Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.420000	5.152407	768.691468	-43.596921	-3.124060	469.107154	43.824910	2.028349	1237.798646	0.227989	0.216478	0.000000	0.096472	0.237614	0.000000	-0.107907	0.224489	0.000000	0.019017	1.443335	-1.138869
52.430000	5.168390	769.063165	-43.551391	-3.139622	469.392583	43.813895	2.028769	1238.455767	0.262505	0.216521	0.000000	0.096479	0.237700	0.000000	-0.107906	0.224550	0.000000	0.019017	1.450995	-1.137452
52.440000	5.167473	769.449726	-43.497221	-3.131134	469.583453	43.777020	2.036339	1239.033193	0.279801	0.216549	0.000000	0.096466	0.237750	0.000000	-0.107903	0.224587	0.000000	0.019015	1.453815	-1.138288
52.450000	5.155285	769.808090	-43.446930	-3.098230	469.555802	43.734103	2.057053	1239.363896	0.287176	0.216559	0.000000	0.096435	0.237762	0.000000	-0.107893	0.224595	0.000000	0.019024	1.451959	-1.142960
52.460000	5.135241	770.105882	-43.408501	-3.045829	469.266659	43.703331	2.089411	1239.372536	0.294834	0.216554	0.000000	0.096395	0.237744	0.000000	-0.107872	0.224580	0.000000	0.019054	1.446959	-1.151728
52.470000	5.107906	770.333117	-43.382094	-2.984385	468.763954	43.691866	2.123521	1239.097059	0.309775	0.216547	0.000000	0.096361	0.237713	0.000000	-0.107845	0.224556	0.000000	0.019108	1.440904	-1.162811
52.480000	5.072964	770.504527	-43.361749	-2.928317	468.158978	43.693660	2.144647	1238.663488	0.331915	0.216547	0.000000	0.096345	0.237691	0.000000	-0.107820	0.224539	0.000000	0.019179	1.435568	-1.172717
52.490000	5.032224	770.652617	-43.340797	-2.892515	467.578180	43.694969	2.139711	1238.230781	0.354175	0.216562	0.000000	0.096351	0.237697	0.000000	-0.107808	0.224543	0.000000	0.019255	1.431881	-1.177585
52.500000	4.991289	770.814903	-43.317484	-2.888006	467.119445	43.683392	2.103286	1237.934338	0.365909	0.216590	0.000000	0.096375	0.237741	0.000000	-0.107816	0.224571	0.000000	0.019325	1.429924	-1.174934
52.510000	4.958530	771.019720	-43.297100	-2.918603	466.830294	43.654651	2.039930	1237.850013	0.357551	0.216627	0.000000	0.096408	0.237822	0.000000	-0.107844	0.224620	0.000000	0.019378	1.429382	-1.164985
52.520000	4.941972	771.275220	-43.289099	-2.979904	466.709182	43.613628	1.962071	1237.984408	0.324528	0.216664	0.000000	0.096437	0.237931	0.000000	-0.107886	0.224681	0.000000	0.019410	1.430149	-1.150877
52.530000	4.946091	771.566027	-43.300838	-3.060823	466.718898	43.570507	1.885269	1238.284933	0.269667	0.216691	0.000000	0.096457	0.238051	0.000000	-0.107934	0.224742	0.000000	0.019422	1.432674	-1.137575
52.540000	4.970386	771.859654	-43.331753	-3.146654	466.800516	43.535646	1.823732	1238.660175	0.203891	0.216704	0.000000	0.096464	0.238166	0.000000	-0.107976	0.224793	0.000000	0.019421	1.437782	-1.129884
52.550000	5.010350	772.119698	-43.371583	-3.222364	466.884270	43.516303	1.787985	1239.003964	0.144719	0.216701	0.000000	0.096460	0.238265	0.000000	-0.108002	0.224826	0.000000	0.019417	1.445993	-1.130426
52.560000	5.059980	772.318587	-43.403836	-3.275282	466.900903	43.515802	1.784698	1239.219474	0.111965	0.216685	0.000000	0.096451	0.238339	0.000000	-0.108005	0.224842	0.000000	0.019421	1.456783	-1.138506
52.570000	5.114286	772.443641	-43.412639	-3.297002	466.796966	43.533789	1.817284	1239.240583	0.121150	0.216665	0.000000	0.096443	0.238388	0.000000	-0.107985	0.224845	0.000000	0.019441	1.468335	-1.150428
52.580000	5.170573	772.496118	-43.389405	-3.284658	466.551497	43.566212	1.885917	1239.047588	0.176808	0.216653	0.000000	0.096442	0.238416	0.000000	-0.107949	0.224844	0.000000	0.019480	1.478143	-1.161162
52.590000	5.228194	772.488217	-43.336270	-3.241527	466.186126	43.605048	1.986669	1238.674321	0.268777	0.216658	0.000000	0.096451	0.238433	0.000000	-0.107909	0.224849	0.000000	0.019537	1.484215	-1.166606
52.600000	5.287322	772.442541	-43.265222	-3.176662	465.761447	43.638795	2.110663	1238.203977	0.373573	0.216687	0.000000	0.096473	0.238446	0.000000	-0.107876	0.224868	0.000000	0.019603	1.486199	-1.165399
52.610000	5.347512	772.392839	-43.193904	-3.103270	465.359122	43.654785	2.244245	1237.751961	0.460880	0.216739	0.000000	0.096509	0.238464	0.000000	-0.107856	0.224904	0.000000	0.019672	1.485669	-1.159447
52.620000	5.406612	772.380290	-43.140045	-3.036162	465.056584	43.643307	2.370453	1237.436882	0.503263	0.216806	0.000000	0.096555	0.238493	0.000000	-0.107850	0.224955	0.000000	0.019735	1.485353	-1.152957
52.630000	5.460371	772.441787	-43.116376	-2.989107	464.904177	43.602246	2.471264	1237.345971	0.485871	0.216879	0.000000	0.096604	0.238541	0.000000	-0.107856	0.225017	0.000000	0.019785	1.487648	-1.150501
52.640000	5.503035	772.594364	-43.127395	-2.972816	464.912001	43.539887	2.530218	1237.506366	0.412495	0.216944	0.000000	0.096648	0.238612	0.000000	-0.107872	0.225085	0.000000	0.019816	1.493271	-1.155026
52.650000	5.528968	772.825995	-43.168785	-2.993617	465.048579	43.473598	2.535347	1237.874564	0.304816	0.216996	0.000000	0.096679	0.238713	0.000000	-0.107899	0.225156	0.000000	0.019825	1.500776	-1.166701
52.660000	5.534709	773.100926	-43.229580	-3.052517	465.249490	43.423719	2.482187	1238.350398	0.194141	0.217031	0.000000	0.096691	0.238848	0.000000	-0.107937	0.225229	0.000000	0.019814	1.507246	-1.182949
52.670000	5.520309	773.378410	-43.296186	-3.144617	465.432971	43.404933	2.375687	1238.811360	0.108749	0.217053	0.000000	0.096687	0.239015	0.000000	-0.107982	0.225305	0.000000	0.019791	1.509834	-1.199491
52.680000	5.488835	773.634402	-43.356556	-3.259401	465.519822	43.419617	2.229429	1239.154202	0.063061	0.217073	0.000000	0.096674	0.239209	0.000000	-0.108023	0.225389	0.000000	0.019773	1.507304	-1.211880
52.690000	5.443929	773.873761	-43.402866	-3.382427	465.454423	43.457208	2.061500	1239.328161	0.054340	0.217100	0.000000	0.096664	0.239425	0.000000	-0.108051	0.225484	0.000000	0.019779	1.500675	-1.216978
52.700000	5.386746	774.126527	-43.432037	-3.498290	465.221618	43.500129	1.888456	1239.348119	0.068089	0.217148	0.000000	0.096668	0.239661	0.000000	-0.108055	0.225597	0.000000	0.019820	1.492560	-1.213954
52.710000	5.314417	774.430994	-43.444740	-3.594170	464.852579	43.532733	1.720250	1239.283544	0.087990	0.217224	0.000000	0.096692	0.239919	0.000000	-0.108038	0.225735	0.000000	0.019900	1.485605	-1.204476
52.720000	5.221652	774.812505	-43.443996	-3.663261	464.414882	43.548172	1.558396	1239.227359	0.104174	0.217332	0.000000	0.096736	0.240208	0.000000	-0.108013	0.225904	0.000000	0.020006	1.481028	-1.191998
52.730000	5.105210	775.267645	-43.433979	-3.707620	463.988491	43.550091	1.397595	1239.256118	0.116111	0.217469	0.000000	0.096791	0.240534	0.000000	-0.107999	0.226104	0.000000	0.020118	1.478162	-1.180373
52.740000	4.969024	775.760199	-43.418932	-3.739615	463.636800	43.549430	1.229414	1239.396996	0.130498	0.217623	0.000000	0.096847	0.240898	0.000000	-0.108015	0.226330	0.000000	0.020213	1.475204	-1.172317
52.750000	4.826865	776.230457	-43.402107	-3.780408	463.385028	43.558800	1.046460	1239.615498	0.156693	0.217776	0.000000	0.096892	0.241292	0.000000	-0.108068	0.226567	0.000000	0.020276	1.470599	-1.168420
52.760000	4.700307	776.614864	-43.385174	-3.854125	463.214759	43.586903	0.846182	1239.829645	0.201730	0.217908	0.000000	0.096917	0.241699	0.000000	-0.108154	0.226799	0.000000	0.020300	1.464152	-1.167139
52.770000	4.611930	776.869140	-43.368699	-3.978332	463.075491	43.634659	0.633597	1239.944649	0.265960	0.218005	0.000000	0.096919	0.242102	0.000000	-0.108257	0.227007	0.000000	0.020292	1.457254	-1.165760
52.780000	4.576186	776.985680	-43.353562	-4.154319	462.906476	43.694249	0.421865	1239.892161	0.340687	0.218063	0.000000	0.096900	0.242479	0.000000	-0.108359	0.227181	0.000000	0.020266	1.452140	-1.161855
52.790000	4.592115	776.997072	-43.342223	-4.362287	462.658376	43.751871	0.229826	1239.655431	0.409647	0.218090	0.000000	0.096871	0.242817	0.000000	-0.108443	0.227320	0.000000	0.020244	1.450680	-1.154583
52.800000	4.642067	776.963288	-43.338648	-4.565072	462.305227	43.793549	0.076994	1239.268479	0.454900	0.218107	0.000000	0.096847	0.243102	0.000000	-0.108501	0.227432	0.000000	0.020241	1.453363	-1.145257
52.810000	4.698262	776.948763	-43.346593	-4.720013	461.842603	43.811211	-0.021753	1238.791320	0.464617	0.218134	0.000000	0.096839	0.243332	0.000000	-0.108538	0.227528	0.000000	0.020270	1.459035	-1.136946
52.820000	4.735115	777.001908	-43.367124	-4.794432	461.275490	43.805297	-0.059319	1238.277352	0.438174	0.218181	0.000000	0.096853	0.243507	0.000000	-0.108564	0.227615	0.000000	0.020331	1.465507	-1.133254
52.830000	4.741570	777.148497	-43.396763	-4.778332	460.605683	43.782068	-0.036763	1237.754142	0.385307	0.218242	0.000000	0.096883	0.243641	0.000000	-0.108591	0.227694	0.000000	0.020418	1.470679	-1.136774
52.840000	4.726813	777.401244	-43.427431	-4.689268	459.829077	43.747611	0.037543	1237.230294	0.320182	0.218297	0.000000	0.096916	0.243748	0.000000	-0.108628	0.227756	0.000000	0.020520	1.473513	-1.147878
52.850000	4.715864	777.776655	-43.448574	-4.567631	458.946764	43.703150	0.148232	1236.723402	0.254578	0.218319	0.000000	0.096934	0.243850	0.000000	-0.108674	0.227794	0.000000	0.020629	1.474338	-1.164395
52.860000	4.737183	778.304874	-43.451032	-4.464137	457.983932	43.645342	0.273044	1236.288796	0.194311	0.218285	0.000000	0.096923	0.243966	0.000000	-0.108723	0.227799	0.000000	0.020738	1.474369	-1.182343
52.870000	4.808970	779.022943	-43.431328	-4.423966	457.003764	43.571255	0.385002	1236.026702	0.139927	0.218186	0.000000	0.096877	0.244106	0.000000	-0.108766	0.227770	0.000000	0.020841	1.474832	-1.197367
52.880000	4.931311	779.953269	-43.394591	-4.473084	456.104678	43.484066	0.458224	1236.057949	0.089474	0.218030	0.000000	0.096804	0.244272	0.000000	-0.108799	0.227713	0.000000	0.020935	1.476255	-1.206189
52.890000	5.087349	781.079115	-43.354463	-4.611463	455.397967	43.394848	0.475884	1236.477095	0.040384	0.217839	0.000000	0.096717	0.244458	0.000000	-0.108823	0.227642	0.000000	0.021015	1.478316	-1.207410
52.900000	5.251328	782.330902	-43.329409	-4.815077	454.974021	43.318718	0.436249	1237.304950	-0.010691	0.217644	0.000000	0.096636	0.244648	0.000000	-0.108846	0.227573	0.000000	0.021078	1.480229	-1.201497
52.910000	5.398048	783.590975	-43.336342	-5.044883	454.872220	43.267644	0.353164	1238.463234	-0.068697	0.217475	0.000000	0.096577	0.244825	0.000000	-0.108874	0.227520	0.000000	0.021118	1.481327	-1.190230
52.920000	5.508868	784.715343	-43.383818	-5.258481	455.068307	43.244624	0.250387	1239.783696	-0.139191	0.217351	0.000000	0.096548	0.244975	0.000000	-0.108910	0.227490	0.000000	0.021135	1.481397	-1.176182
52.930000	5.572690	785.564421	-43.467555	-5.420184	455.484347	43.242994	0.152506	1241.048811	-0.224557	0.217281	0.000000	0.096548	0.245081	0.000000	-0.108951	0.227484	0.000000	0.021128	1.480599	-1.162463
52.940000	5.583975	786.033004	-43.570468	-5.507263	456.015419	43.251179	0.076713	1242.048456	-0.319287	0.217262	0.000000	0.096568	0.245134	0.000000	-0.108989	0.227496	0.000000	0.021099	1.479083	-1.152533
52.950000	5.541263	786.071556	-43.667743	-5.512276	456.560195	43.259759	0.028988	1242.631770	-0.407985	0.217282	0.000000	0.096593	0.245128	0.000000	-0.109017	0.227514	0.000000	0.021050	1.476675	-1.149668
52.960000	5.448332	785.694443	-43.735326	-5.442485	457.042972	43.266669	0.005847	1242.737423	-0.468660	0.217327	0.000000	0.096612	0.245063	0.000000	-0.109035	0.227529	0.000000	0.020982	1.472912	-1.155903
52.970000	5.317284	784.974547	-43.758416	-5.317349	457.421390	43.277997	-0.000065	1242.395940	-0.480425	0.217381	0.000000	0.096618	0.244951	0.000000	-0.109043	0.227534	0.000000	0.020900	1.467416	-1.170888
52.980000	5.170613	784.026867	-43.736241	-5.164643	457.682189	43.304584	0.005969	1241.709061	-0.431663	0.217433	0.000000	0.096612	0.244809	0.000000	-0.109046	0.227526	0.000000	0.020810	1.460363	-1.191396
52.990000	5.039309	782.985660	-43.680978	-5.015293	457.832252	43.356589	0.024016	1240.817920	-0.324394	0.217472	0.000000	0.096600	0.244658	0.000000	-0.109049	0.227506	0.000000	0.020721	1.452671	-1.212051
53.000000	4.956227	781.980087	-43.611557	-4.896899	457.891425	43.438502	0.059327	1239.871523	-0.173058	0.217488	0.000000	0.096590	0.244520	0.000000	-0.109053	0.227473	0.000000	0.020645	1.445742	-1.227219
53.010000	4.946755	781.112579	-43.545555	-4.826606	457.888934	43.546394	0.120149	1239.001524	0.000836	0.217476	0.000000	0.096589	0.244406	0.000000	-0.109054	0.227428	0.000000	0.020590	1.440867	-1.233243
53.020000	5.020538	780.443213	-43.493016	-4.805275	457.860609	43.668095	0.215263	1238.303830	0.175077	0.217432	0.000000	0.096596	0.244314	0.000000	-0.109046	0.227371	0.000000	0.020558	1.438624	-1.229960
53.030000	5.167678	779.982818	-43.454595	-4.815891	457.843373	43.785975	0.351788	1237.826197	0.331379	0.217364	0.000000	0.096607	0.244231	0.000000	-0.109027	0.227300	0.000000	0.020545	1.438595	-1.220695
53.040000	5.360993	779.696787	-43.424045	-4.828392	457.866722	43.881298	0.532601	1237.563514	0.457253	0.217279	0.000000	0.096617	0.244139	0.000000	-0.108996	0.227216	0.000000	0.020542	1.439571	-1.210691
53.050000	5.563631	779.519592	-43.393084	-4.810535	457.944923	43.938869	0.753096	1237.464522	0.545784	0.217192	0.000000	0.096622	0.244019	0.000000	-0.108959	0.227119	0.000000	0.020541	1.440161	-1.204706
53.060000	5.739436	779.377059	-43.356081	-4.741035	458.074377	43.950887	0.998400	1237.451445	0.594806	0.217115	0.000000	0.096623	0.243864	0.000000	-0.108923	0.227017	0.000000	0.020533	1.439554	-1.204902
53.070000	5.862557	779.210829	-43.312481	-4.619221	458.237232	43.919218	1.243336	1237.448068	0.606738	0.217057	0.000000	0.096620	0.243678	0.000000	-0.108894	0.226916	0.000000	0.020515	1.438024	-1.210055
53.080000	5.923104	778.998514	-43.266226	-4.466144	458.408239	43.855570	1.456959	1237.406757	0.589344	0.217018	0.000000	0.096613	0.243479	0.000000	-0.108876	0.226823	0.000000	0.020487	1.436841	-1.216437
53.090000	5.927282	778.763766	-43.222859	-4.315805	458.560814	43.779319	1.611477	1237.324579	0.556460	0.216996	0.000000	0.096600	0.243287	0.000000	-0.108868	0.226741	0.000000	0.020452	1.437566	-1.219941
53.100000	5.892779	778.571909	-43.186191	-4.200214	458.670751	43.712994	1.692565	1237.242655	0.526801	0.216981	0.000000	0.096577	0.243122	0.000000	-0.108865	0.226673	0.000000	0.020416	1.441062	-1.218330
53.110000	5.841986	778.509337	-43.156615	-4.135652	458.719035	43.675926	1.706335	1237.228367	0.519307	0.216969	0.000000	0.096543	0.242990	0.000000	-0.108862	0.226616	0.000000	0.020387	1.446851	-1.212407
53.120000	5.795966	778.649743	-43.132138	-4.117055	458.695511	43.677572	1.678913	1237.345251	0.545429	0.216957	0.000000	0.096497	0.242890	0.000000	-0.108857	0.226567	0.000000	0.020372	1.453285	-1.205422
53.130000	5.770797	779.017287	-43.111375	-4.122892	458.602787	43.713136	1.647908	1237.620074	0.601756	0.216945	0.000000	0.096446	0.242810	0.000000	-0.108850	0.226524	0.000000	0.020375	1.458524	-1.201055
53.140000	5.776221	779.562541	-43.096221	-4.127107	458.457390	43.764314	1.649117	1238.019931	0.668092	0.216935	0.000000	0.096396	0.242739	0.000000	-0.108841	0.226485	0.000000	0.020395	1.461768	-1.201196
53.150000	5.815521	780.166250	-43.091923	-4.111320	458.285473	43.806256	1.704204	1238.451716	0.714334	0.216924	0.000000	0.096355	0.242667	0.000000	-0.108834	0.226445	0.000000	0.020425	1.463988	-1.204864
53.160000	5.885826	780.675985	-43.103994	-4.071133	458.113619	43.818437	1.814694	1238.789586	0.714445	0.216907	0.000000	0.096326	0.242588	0.000000	-0.108830	0.226401	0.000000	0.020457	1.467668	-1.208923
53.170000	5.978877	780.964519	-43.133705	-4.014203	457.958978	43.794306	1.964673	1238.923468	0.660604	0.216876	0.000000	0.096307	0.242501	0.000000	-0.108827	0.226347	0.000000	0.020478	1.475677	-1.210129
53.180000	6.082757	780.984567	-43.175203	-3.952289	457.824175	43.744555	2.130467	1238.808707	0.569355	0.216828	0.000000	0.096293	0.242407	0.000000	-0.108823	0.226282	0.000000	0.020486	1.489874	-1.207204
53.190000	6.184706	780.792214	-43.216463	-3.892582	457.699787	43.692068	2.292123	1238.491969	0.475607	0.216765	0.000000	0.096277	0.242312	0.000000	-0.108813	0.226208	0.000000	0.020481	1.510154	-1.201669
53.200000	6.274308	780.524860	-43.243908	-3.833703	457.572736	43.661141	2.440604	1238.097577	0.417234	0.216696	0.000000	0.096255	0.242218	0.000000	-0.108795	0.226130	0.000000	0.020472	1.534323	-1.196908
53.210000	6.345739	780.342665	-43.248239	-3.768683	457.435935	43.666422	2.577055	1237.778596	0.418182	0.216638	0.000000	0.096226	0.242128	0.000000	-0.108772	0.226059	0.000000	0.020466	1.558744	-1.196021
53.220000	6.398019	780.361382	-43.228363	-3.692662	457.294645	43.706792	2.705358	1237.656038	0.478429	0.216602	0.000000	0.096194	0.242046	0.000000	-0.108749	0.226003	0.000000	0.020472	1.579383	-1.199753
53.230000	6.433314	780.607628	-43.191570	-3.609713	457.167231	43.766610	2.823602	1237.774878	0.575038	0.216597	0.000000	0.096169	0.241972	0.000000	-0.108732	0.225968	0.000000	0.020493	1.592828	-1.205793
53.240000	6.454632	781.014039	-43.150298	-3.533484	457.080068	43.823168	2.921149	1238.094125	0.672867	0.216627	0.000000	0.096159	0.241903	0.000000	-0.108725	0.225957	0.000000	0.020524	1.597110	-1.209965
53.250000	6.464640	781.450960	-43.117331	-3.480379	457.057853	43.856605	2.984262	1238.508825	0.739271	0.216688	0.000000	0.096170	0.241839	0.000000	-0.108727	0.225967	0.000000	0.020559	1.592235	-1.208702
53.260000	6.466240	781.775842	-43.101565	-3.459273	457.112142	43.857735	3.006968	1238.887988	0.756166	0.216771	0.000000	0.096203	0.241775	0.000000	-0.108733	0.225994	0.000000	0.020592	1.580360	-1.201399
53.270000	6.463706	781.878315	-43.105787	-3.464607	457.232879	43.830523	2.999101	1239.111192	0.724733	0.216866	0.000000	0.096252	0.241713	0.000000	-0.108730	0.226032	0.000000	0.020617	1.565387	-1.191214
53.280000	6.462327	781.706926	-43.126855	-3.478065	457.388226	43.788577	2.984266	1239.095147	0.661719	0.216960	0.000000	0.096311	0.241659	0.000000	-0.108712	0.226074	0.000000	0.020633	1.551802	-1.183760
53.290000	6.465663	781.275562	-43.157769	-3.478589	457.535194	43.747886	2.987079	1238.810751	0.590116	0.217041	0.000000	0.096370	0.241626	0.000000	-0.108675	0.226118	0.000000	0.020642	1.543000	-1.184354
53.300000	6.471879	780.655639	-43.190487	-3.454887	457.637830	43.719713	3.016997	1238.293464	0.529228	0.217100	0.000000	0.096422	0.241629	0.000000	-0.108627	0.226163	0.000000	0.020643	1.539835	-1.195317
53.310000	6.472164	779.960274	-43.218333	-3.412690	457.684477	43.707183	3.059479	1237.644748	0.488853	0.217138	0.000000	0.096461	0.241685	0.000000	-0.108583	0.226214	0.000000	0.020637	1.540314	-1.214768
53.320000	6.453303	779.322018	-43.237247	-3.372372	457.694778	43.706844	3.080934	1237.016795	0.469600	0.217163	0.000000	0.096484	0.241802	0.000000	-0.108557	0.226279	0.000000	0.020620	1.540763	-1.237438
53.330000	6.403597	778.863681	-43.245757	-3.358581	457.711690	43.713659	3.045018	1236.575370	0.467904	0.217190	0.000000	0.096488	0.241982	0.000000	-0.108560	0.226368	0.000000	0.020592	1.537895	-1.256981
53.340000	6.318799	778.666339	-43.244147	-3.387927	457.781451	43.725841	2.930872	1236.447789	0.481695	0.217235	0.000000	0.096477	0.242210	0.000000	-0.108592	0.226484	0.000000	0.020553	1.530506	-1.268538
53.350000	6.204457	778.745478	-43.233548	-3.460935	457.930953	43.745894	2.743521	1236.676432	0.512346	0.217308	0.000000	0.096456	0.242468	0.000000	-0.108644	0.226627	0.000000	0.020510	1.519800	-1.270434
53.360000	6.073290	779.047299	-43.215533	-3.561359	458.153727	43.776703	2.511930	1237.201030	0.561170	0.217410	0.000000	0.096434	0.242730	0.000000	-0.108701	0.226788	0.000000	0.020470	1.508295	-1.264436
53.370000	5.939288	779.469201	-43.192166	-3.662511	458.411473	43.815376	2.276778	1237.880683	0.623210	0.217536	0.000000	0.096420	0.242974	0.000000	-0.108749	0.226956	0.000000	0.020442	1.498185	-1.254736
53.380000	5.812160	779.896559	-43.165856	-3.737916	458.649856	43.850203	2.074245	1238.546427	0.684346	0.217672	0.000000	0.096421	0.243185	0.000000	-0.108782	0.227118	0.000000	0.020432	1.490269	-1.246260
53.390000	5.695415	780.240377	-43.138383	-3.772325	458.819957	43.864667	1.923093	1239.060348	0.726284	0.217804	0.000000	0.096440	0.243357	0.000000	-0.108802	0.227264	0.000000	0.020441	1.484040	-1.243010
53.400000	5.588962	780.461474	-43.109382	-3.768628	458.894765	43.847350	1.820335	1239.356253	0.737969	0.217918	0.000000	0.096474	0.243497	0.000000	-0.108816	0.227387	0.000000	0.020463	1.478696	-1.246965
53.410000	5.494090	780.574086	-43.075600	-3.747371	458.874299	43.801435	1.746718	1239.448399	0.725836	0.218007	0.000000	0.096516	0.243621	0.000000	-0.108835	0.227489	0.000000	0.020491	1.474335	-1.257813
53.420000	5.416985	780.630274	-43.032233	-3.738511	458.779797	43.746778	1.678473	1239.410085	0.714547	0.218065	0.000000	0.096556	0.243748	0.000000	-0.108868	0.227571	0.000000	0.020516	1.472494	-1.273419
53.430000	5.367756	780.692905	-42.976290	-3.768677	458.642087	43.711978	1.599077	1239.335007	0.735689	0.218092	0.000000	0.096587	0.243894	0.000000	-0.108917	0.227641	0.000000	0.020535	1.475633	-1.290783
53.440000	5.355059	780.808167	-42.910245	-3.849386	458.489705	43.720214	1.505671	1239.297889	0.809970	0.218095	0.000000	0.096604	0.244069	0.000000	-0.108979	0.227704	0.000000	0.020545	1.485777	-1.307102
53.450000	5.379684	780.988221	-42.843579	-3.971368	458.340144	43.776333	1.408315	1239.328384	0.932754	0.218082	0.000000	0.096607	0.244268	0.000000	-0.109046	0.227766	0.000000	0.020549	1.503086	-1.320577
53.460000	5.431616	781.210348	-42.790840	-4.107775	458.195453	43.861833	1.323838	1239.405820	1.070992	0.218067	0.000000	0.096604	0.244479	0.000000	-0.109110	0.227831	0.000000	0.020553	1.525249	-1.330710
53.470000	5.493077	781.431758	-42.766639	-4.225265	458.042515	43.940526	1.267808	1239.474291	1.173886	0.218060	0.000000	0.096602	0.244681	0.000000	-0.109161	0.227898	0.000000	0.020563	1.548148	-1.338006
53.480000	5.546265	781.612419	-42.779611	-4.298180	457.857985	43.973046	1.248080	1239.470418	1.193436	0.218069	0.000000	0.096607	0.244855	0.000000	-0.109195	0.227963	0.000000	0.020585	1.567467	-1.343299
53.490000	5.581414	781.735301	-42.828032	-4.319048	457.617064	43.934480	1.262362	1239.352376	1.106450	0.218095	0.000000	0.096623	0.244992	0.000000	-0.109211	0.228026	0.000000	0.020623	1.580370	-1.347105
53.500000	5.600610	781.815440	-42.899356	-4.300063	457.303780	43.827261	1.300543	1239.119229	0.927907	0.218133	0.000000	0.096649	0.245094	0.000000	-0.109212	0.228083	0.000000	0.020676	1.586345	-1.349405
53.510000	5.615349	781.894544	-42.974421	-4.265143	456.918744	43.682581	1.350205	1238.813298	0.708162	0.218177	0.000000	0.096678	0.245181	0.000000	-0.109209	0.228137	0.000000	0.020740	1.586891	-1.349915
53.520000	5.639393	782.024162	-43.034786	-4.237584	456.480007	43.548552	1.401812	1238.504182	0.513767	0.218218	0.000000	0.096706	0.245279	0.000000	-0.109211	0.228192	0.000000	0.020808	1.584410	-1.348569
53.530000	5.680792	782.245681	-43.069785	-4.230755	456.014940	43.470310	1.450040	1238.260638	0.400525	0.218252	0.000000	0.096727	0.245412	0.000000	-0.109232	0.228256	0.000000	0.020875	1.580989	-1.345794
53.540000	5.737090	782.577415	-43.079656	-4.246797	455.545822	43.471719	1.490297	1238.123257	0.392062	0.218278	0.000000	0.096739	0.245602	0.000000	-0.109279	0.228334	0.000000	0.020934	1.577663	-1.342365
53.550000	5.795955	783.015652	-43.073184	-4.282852	455.076615	43.547346	1.513105	1238.092284	0.474162	0.218296	0.000000	0.096742	0.245860	0.000000	-0.109353	0.228431	0.000000	0.020984	1.574335	-1.338951
53.560000	5.840818	783.548321	-43.061458	-4.339698	454.589578	43.667601	1.501121	1238.137912	0.606143	0.218308	0.000000	0.096736	0.246189	0.000000	-0.109449	0.228548	0.000000	0.021028	1.570217	-1.335677
53.570000	5.858917	784.171652	-43.051623	-4.426681	454.056085	43.793235	1.432236	1238.227743	0.741614	0.218316	0.000000	0.096724	0.246584	0.000000	-0.109557	0.228686	0.000000	0.021076	1.564468	-1.332007
53.580000	5.848034	784.897558	-43.044298	-4.559579	453.457591	43.891599	1.288453	1238.355148	0.847303	0.218320	0.000000	0.096709	0.247043	0.000000	-0.109670	0.228842	0.000000	0.021133	1.556784	-1.327040
53.590000	5.818798	785.744796	-43.035908	-4.752419	452.805358	43.947355	1.066377	1238.550143	0.911449	0.218319	0.000000	0.096696	0.247560	0.000000	-0.109784	0.229012	0.000000	0.021206	1.547763	-1.320037
53.600000	5.791242	786.716944	-43.024050	-5.007563	452.146321	43.963923	0.783679	1238.863245	0.939874	0.218310	0.000000	0.096690	0.248127	0.000000	-0.109902	0.229193	0.000000	0.021289	1.538952	-1.310883
53.610000	5.786787	787.779036	-43.012292	-5.309259	451.549400	43.956663	0.477529	1239.328407	0.944371	0.218293	0.000000	0.096693	0.248735	0.000000	-0.110030	0.229384	0.000000	0.021374	1.532502	-1.300214
53.620000	5.818815	788.847269	-43.011234	-5.624261	451.077882	43.942472	0.194555	1239.925119	0.931236	0.218272	0.000000	0.096706	0.249365	0.000000	-0.110168	0.229581	0.000000	0.021447	1.530456	-1.289185
53.630000	5.885814	789.801213	-43.034967	-5.910129	450.762328	43.931363	-0.024314	1240.563514	0.896394	0.218252	0.000000	0.096725	0.249992	0.000000	-0.110314	0.229782	0.000000	0.021498	1.533869	-1.279024
53.640000	5.970259	790.517110	-43.094652	-6.128501	450.588635	43.923642	-0.158241	1241.105731	0.828988	0.218242	0.000000	0.096745	0.250583	0.000000	-0.110456	0.229980	0.000000	0.021521	1.542147	-1.270652
53.650000	6.044242	790.909310	-43.192488	-6.258180	450.507043	43.912793	-0.213938	1241.416359	0.720305	0.218246	0.000000	0.096762	0.251105	0.000000	-0.110579	0.230168	0.000000	0.021520	1.553055	-1.264447
53.660000	6.079970	790.960867	-43.319047	-6.302444	450.455911	43.891442	-0.222475	1241.416808	0.572395	0.218270	0.000000	0.096776	0.251532	0.000000	-0.110671	0.230338	0.000000	0.021504	1.563508	-1.260165
