Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.990000	-1.960084	284.650043	-3.683101	3.359124	261.011146	3.043010	1.399038	545.661178	-0.640089	0.219979	0.000000	0.092605	0.199708	0.000000	-0.077967	0.210283	0.000000	0.011014	0.135872	-0.012032
48.000000	-1.994542	284.740380	-3.678252	3.276273	260.980498	2.946318	1.281730	545.720870	-0.731931	0.219982	0.000000	0.092599	0.199727	0.000000	-0.077957	0.210296	0.000000	0.011034	0.139224	0.008493
48.010000	-2.035499	284.700102	-3.675921	3.164230	260.851687	2.898523	1.128730	545.551783	-0.777396	0.219976	0.000000	0.092560	0.199730	0.000000	-0.077928	0.210296	0.000000	0.011043	0.140965	0.027762
48.020000	-2.074696	284.536679	-3.678288	3.050903	260.633575	2.907938	0.976205	545.170250	-0.770347	0.219974	0.000000	0.092502	0.199704	0.000000	-0.077884	0.210284	0.000000	0.011045	0.141645	0.041431
48.030000	-2.105181	284.275910	-3.686033	2.958597	260.349879	2.965565	0.853414	544.625789	-0.720465	0.219985	0.000000	0.092439	0.199642	0.000000	-0.077836	0.210260	0.000000	0.011043	0.141935	0.048033
48.040000	-2.121886	283.958519	-3.697175	2.898207	260.039403	3.051956	0.776319	543.997922	-0.645216	0.220005	0.000000	0.092377	0.199551	0.000000	-0.077793	0.210227	0.000000	0.011035	0.142228	0.048854
48.050000	-2.121640	283.636622	-3.707851	2.869729	259.753030	3.147120	0.748088	543.389652	-0.560727	0.220023	0.000000	0.092320	0.199454	0.000000	-0.077764	0.210190	0.000000	0.011018	0.142546	0.046523
48.060000	-2.103356	283.367898	-3.714466	2.866611	259.543752	3.238250	0.763256	542.911648	-0.476212	0.220023	0.000000	0.092270	0.199384	0.000000	-0.077754	0.210155	0.000000	0.010990	0.142726	0.043326
48.070000	-2.068564	283.206153	-3.715589	2.880608	259.450640	3.321871	0.812046	542.656791	-0.393714	0.219998	0.000000	0.092230	0.199371	0.000000	-0.077763	0.210135	0.000000	0.010955	0.142669	0.040118
48.080000	-2.021815	283.189386	-3.712293	2.905160	259.483986	3.400190	0.883348	542.673371	-0.312099	0.219955	0.000000	0.092208	0.199428	0.000000	-0.077787	0.210139	0.000000	0.010923	0.142533	0.036275
48.090000	-1.970386	283.328627	-3.706968	2.936905	259.621008	3.474384	0.966521	542.949637	-0.232580	0.219915	0.000000	0.092212	0.199545	0.000000	-0.077819	0.210175	0.000000	0.010908	0.142750	0.030525
48.100000	-1.923084	283.601854	-3.701719	2.975526	259.816373	3.538995	1.052442	543.418235	-0.162722	0.219900	0.000000	0.092247	0.199695	0.000000	-0.077853	0.210240	0.000000	0.010918	0.143891	0.022135
48.110000	-1.888448	283.956398	-3.697484	3.022074	260.022422	3.580861	1.133625	543.978830	-0.116622	0.219919	0.000000	0.092310	0.199846	0.000000	-0.077891	0.210325	0.000000	0.010952	0.146372	0.011815
48.120000	-1.872786	284.320474	-3.694155	3.075926	260.207397	3.583645	1.203138	544.527883	-0.110510	0.219969	0.000000	0.092387	0.199980	0.000000	-0.077935	0.210418	0.000000	0.010995	0.150151	0.001842
48.130000	-1.878553	284.620921	-3.691244	3.131394	260.361362	3.536086	1.252838	544.982293	-0.155159	0.220030	0.000000	0.092458	0.200095	0.000000	-0.077993	0.210507	0.000000	0.011025	0.154576	-0.004699
48.140000	-1.903588	284.801537	-3.688488	3.175976	260.488004	3.440042	1.272386	545.289547	-0.248448	0.220080	0.000000	0.092506	0.200197	0.000000	-0.078062	0.210582	0.000000	0.011024	0.158526	-0.005236
48.150000	-1.941657	284.836318	-3.686199	3.192456	260.589945	3.314223	1.250797	545.426265	-0.371978	0.220107	0.000000	0.092517	0.200288	0.000000	-0.078128	0.210638	0.000000	0.010987	0.160834	0.001007
48.160000	-1.984295	284.734055	-3.685409	3.165517	260.658890	3.191071	1.181221	545.392945	-0.494339	0.220109	0.000000	0.092491	0.200359	0.000000	-0.078170	0.210669	0.000000	0.010928	0.160777	0.012350
48.170000	-2.023209	284.533805	-3.687689	3.090725	260.677829	3.106882	1.067517	545.211634	-0.580806	0.220099	0.000000	0.092434	0.200393	0.000000	-0.078166	0.210676	0.000000	0.010868	0.158415	0.025000
48.180000	-2.052270	284.293069	-3.694415	2.981131	260.633818	3.088212	0.928863	544.926888	-0.606202	0.220091	0.000000	0.092361	0.200385	0.000000	-0.078109	0.210665	0.000000	0.010830	0.154596	0.034359
48.190000	-2.068511	284.071957	-3.705526	2.866545	260.532520	3.140001	0.798035	544.604479	-0.565523	0.220101	0.000000	0.092291	0.200346	0.000000	-0.078015	0.210651	0.000000	0.010822	0.150643	0.036847
48.200000	-2.072246	283.917560	-3.718513	2.783612	260.404031	3.241480	0.711368	544.321593	-0.477031	0.220133	0.000000	0.092241	0.200313	0.000000	-0.077919	0.210652	0.000000	0.010840	0.147807	0.031497
48.210000	-2.066710	283.853120	-3.728640	2.760059	260.294447	3.353409	0.693350	544.147567	-0.375230	0.220187	0.000000	0.092227	0.200322	0.000000	-0.077861	0.210686	0.000000	0.010868	0.146701	0.020526
48.220000	-2.057363	283.875499	-3.730777	2.800785	260.246065	3.434695	0.743423	544.121560	-0.296082	0.220253	0.000000	0.092255	0.200393	0.000000	-0.077873	0.210756	0.000000	0.010887	0.146957	0.008475
48.230000	-2.050544	283.961352	-3.722067	2.883941	260.276367	3.460705	0.833398	544.237711	-0.261364	0.220322	0.000000	0.092321	0.200512	0.000000	-0.077956	0.210850	0.000000	0.010890	0.147340	0.000162
48.240000	-2.051350	284.078668	-3.703840	2.970484	260.367539	3.433668	0.919134	544.446196	-0.270176	0.220384	0.000000	0.092409	0.200640	0.000000	-0.078083	0.210943	0.000000	0.010877	0.146380	-0.001638
48.250000	-2.061239	284.198314	-3.681455	3.023247	260.473058	3.379568	0.962008	544.671362	-0.301893	0.220434	0.000000	0.092494	0.200729	0.000000	-0.078207	0.211010	0.000000	0.010862	0.143237	0.002375
48.260000	-2.076561	284.301382	-3.661970	3.025662	260.538461	3.333616	0.949100	544.839835	-0.328359	0.220468	0.000000	0.092549	0.200749	0.000000	-0.078284	0.211036	0.000000	0.010859	0.138335	0.008272
48.270000	-2.089286	284.381258	-3.650853	2.989911	260.525578	3.322723	0.900625	544.906831	-0.328134	0.220489	0.000000	0.092561	0.200702	0.000000	-0.078284	0.211026	0.000000	0.010878	0.133328	0.010742
48.280000	-2.090197	284.441838	-3.649639	2.949958	260.428212	3.354274	0.859760	544.870045	-0.295367	0.220501	0.000000	0.092530	0.200619	0.000000	-0.078211	0.210997	0.000000	0.010922	0.130352	0.005638
48.290000	-2.073397	284.493708	-3.655843	2.943321	260.272711	3.415877	0.869923	544.766412	-0.239966	0.220511	0.000000	0.092478	0.200540	0.000000	-0.078092	0.210970	0.000000	0.010986	0.130993	-0.008010
48.300000	-2.039891	284.549240	-3.665059	2.991560	260.105059	3.484209	0.951668	544.654290	-0.180848	0.220526	0.000000	0.092437	0.200495	0.000000	-0.077969	0.210962	0.000000	0.011059	0.135538	-0.027465
48.310000	-1.998241	284.617261	-3.673741	3.089714	259.971806	3.536750	1.091470	544.589056	-0.136987	0.220548	0.000000	0.092433	0.200490	0.000000	-0.077885	0.210976	0.000000	0.011130	0.142891	-0.047416
48.320000	-1.961784	284.698666	-3.680770	3.209436	259.903323	3.560180	1.247650	544.601980	-0.120586	0.220578	0.000000	0.092479	0.200512	0.000000	-0.077865	0.211005	0.000000	0.011188	0.151043	-0.062155
48.330000	-1.943674	284.785027	-3.686939	3.312839	259.905233	3.552545	1.369163	544.690256	-0.134392	0.220610	0.000000	0.092567	0.200538	0.000000	-0.077913	0.211035	0.000000	0.011223	0.157771	-0.067770
48.340000	-1.951992	284.861095	-3.693092	3.368831	259.959623	3.520221	1.416837	544.820720	-0.172870	0.220642	0.000000	0.092671	0.200550	0.000000	-0.078009	0.211057	0.000000	0.011233	0.161251	-0.063404
48.350000	-1.986797	284.909686	-3.698633	3.363883	260.033753	3.472876	1.377085	544.943445	-0.225757	0.220673	0.000000	0.092760	0.200543	0.000000	-0.078121	0.211068	0.000000	0.011220	0.160498	-0.051171
48.360000	-2.039905	284.915993	-3.701652	3.303693	260.091919	3.419396	1.263787	545.007921	-0.282256	0.220705	0.000000	0.092809	0.200528	0.000000	-0.078212	0.211075	0.000000	0.011193	0.155681	-0.034953
48.370000	-2.097183	284.869865	-3.700487	3.207466	260.106204	3.366170	1.110285	544.976077	-0.334317	0.220740	0.000000	0.092808	0.200516	0.000000	-0.078256	0.211086	0.000000	0.011161	0.148208	-0.018745
48.380000	-2.142529	284.767432	-3.695389	3.099279	260.063442	3.317578	0.956753	544.830879	-0.377811	0.220775	0.000000	0.092758	0.200515	0.000000	-0.078243	0.211102	0.000000	0.011133	0.140446	-0.005311
48.390000	-2.162449	284.614350	-3.688897	3.000519	259.967562	3.277644	0.838074	544.581913	-0.411254	0.220804	0.000000	0.092671	0.200521	0.000000	-0.078179	0.211119	0.000000	0.011111	0.134989	0.004336
48.400000	-2.149886	284.430123	-3.684582	2.925323	259.837630	3.251570	0.775441	544.267752	-0.433013	0.220818	0.000000	0.092569	0.200525	0.000000	-0.078084	0.211127	0.000000	0.011097	0.133710	0.010511
48.410000	-2.106100	284.249167	-3.685027	2.879211	259.702208	3.245873	0.773115	543.951372	-0.439154	0.220814	0.000000	0.092475	0.200521	0.000000	-0.077987	0.211122	0.000000	0.011091	0.137059	0.013912
48.420000	-2.040051	284.113966	-3.690428	2.860415	259.590769	3.266401	0.820367	543.704730	-0.424027	0.220795	0.000000	0.092411	0.200511	0.000000	-0.077914	0.211107	0.000000	0.011091	0.143971	0.014778
48.430000	-1.965663	284.060384	-3.698733	2.863210	259.523998	3.314710	0.897549	543.584378	-0.384022	0.220776	0.000000	0.092390	0.200507	0.000000	-0.077883	0.211097	0.000000	0.011099	0.152428	0.012694
48.440000	-1.898074	284.101580	-3.707282	2.882135	259.506666	3.384767	0.984061	543.608246	-0.322514	0.220772	0.000000	0.092411	0.200528	0.000000	-0.077899	0.211106	0.000000	0.011112	0.160335	0.007118
48.450000	-1.850026	284.219730	-3.715021	2.915248	259.527302	3.462406	1.065221	543.747036	-0.252616	0.220795	0.000000	0.092459	0.200581	0.000000	-0.077950	0.211145	0.000000	0.011127	0.166241	-0.001806
48.460000	-1.829193	284.371099	-3.723981	2.964486	259.566191	3.528721	1.135291	543.937300	-0.195262	0.220846	0.000000	0.092510	0.200664	0.000000	-0.078018	0.211214	0.000000	0.011137	0.169610	-0.012759
48.470000	-1.836909	284.502659	-3.738917	3.032457	259.607915	3.566193	1.195545	544.110584	-0.172729	0.220915	0.000000	0.092543	0.200762	0.000000	-0.078083	0.211299	0.000000	0.011134	0.170630	-0.023458
48.480000	-1.868603	284.572482	-3.764855	3.117326	259.650679	3.564562	1.248721	544.223167	-0.200299	0.220987	0.000000	0.092544	0.200860	0.000000	-0.078133	0.211385	0.000000	0.011114	0.169794	-0.031437
48.490000	-1.915869	284.565199	-3.803448	3.209071	259.705938	3.523703	1.293200	544.271133	-0.279752	0.221044	0.000000	0.092515	0.200945	0.000000	-0.078165	0.211455	0.000000	0.011071	0.167522	-0.034966
48.500000	-1.969524	284.497014	-3.850097	3.289972	259.788252	3.452638	1.320447	544.285252	-0.397466	0.221077	0.000000	0.092466	0.201013	0.000000	-0.078186	0.211502	0.000000	0.011012	0.163971	-0.033590
48.510000	-2.022383	284.409190	-3.893803	3.339719	259.902507	3.365839	1.317335	544.311677	-0.527969	0.221082	0.000000	0.092417	0.201064	0.000000	-0.078203	0.211526	0.000000	0.010946	0.159076	-0.028052
48.520000	-2.070668	284.352222	-3.920542	3.342668	260.037689	3.278958	1.272001	544.389888	-0.641585	0.221067	0.000000	0.092388	0.201100	0.000000	-0.078221	0.211531	0.000000	0.010892	0.152743	-0.019728
48.530000	-2.113771	284.365310	-3.919023	3.293592	260.171415	3.205749	1.179821	544.536706	-0.713274	0.221043	0.000000	0.092392	0.201117	0.000000	-0.078240	0.211524	0.000000	0.010866	0.145087	-0.009947
48.540000	-2.152911	284.457903	-3.886168	3.199427	260.281150	3.156699	1.046516	544.739040	-0.729465	0.221022	0.000000	0.092432	0.201113	0.000000	-0.078255	0.211509	0.000000	0.010876	0.136636	0.000367
48.550000	-2.189447	284.601243	-3.829469	3.077087	260.353244	3.138644	0.887639	544.954478	-0.690821	0.221016	0.000000	0.092503	0.201085	0.000000	-0.078265	0.211492	0.000000	0.010918	0.128393	0.010566
48.560000	-2.223377	284.735710	-3.764751	2.949124	260.383732	3.154084	0.725744	545.119437	-0.610663	0.221030	0.000000	0.092589	0.201038	0.000000	-0.078266	0.211478	0.000000	0.010976	0.121721	0.019866
48.570000	-2.252373	284.793323	-3.710030	2.838928	260.372548	3.199816	0.586550	545.165867	-0.510210	0.221065	0.000000	0.092669	0.200981	0.000000	-0.078256	0.211470	0.000000	0.011032	0.117995	0.027098
48.580000	-2.271771	284.726570	-3.678249	2.766041	260.318588	3.265884	0.494266	545.045156	-0.412362	0.221114	0.000000	0.092726	0.200928	0.000000	-0.078230	0.211470	0.000000	0.011073	0.118113	0.030987
48.590000	-2.275805	284.530181	-3.672484	2.741786	260.221725	3.336570	0.465978	544.751906	-0.335912	0.221172	0.000000	0.092752	0.200892	0.000000	-0.078187	0.211482	0.000000	0.011093	0.122082	0.030854
48.600000	-2.259853	284.245264	-3.686124	2.766226	260.090580	3.394193	0.506371	544.335848	-0.291929	0.221231	0.000000	0.092747	0.200882	0.000000	-0.078127	0.211507	0.000000	0.011098	0.128923	0.027250
48.610000	-2.222717	283.944453	-3.707840	2.828268	259.948266	3.424733	0.605551	543.892726	-0.283105	0.221290	0.000000	0.092720	0.200905	0.000000	-0.078062	0.211547	0.000000	0.011094	0.137006	0.021943
48.620000	-2.167708	283.706267	-3.728327	2.909779	259.828416	3.423028	0.742073	543.534693	-0.305297	0.221349	0.000000	0.092684	0.200961	0.000000	-0.078006	0.211603	0.000000	0.011088	0.144636	0.017072
48.630000	-2.101871	283.590664	-3.744797	2.992279	259.761014	3.395266	0.890411	543.351688	-0.349529	0.221411	0.000000	0.092652	0.201045	0.000000	-0.077973	0.211675	0.000000	0.011081	0.150574	0.013881
48.640000	-2.033786	283.624237	-3.760727	3.062932	259.756051	3.357389	1.029149	543.380298	-0.403337	0.221477	0.000000	0.092633	0.201144	0.000000	-0.077970	0.211757	0.000000	0.011080	0.154253	0.011821
48.650000	-1.971211	283.796864	-3.781568	3.116977	259.796152	3.329505	1.145769	543.593021	-0.452062	0.221548	0.000000	0.092633	0.201238	0.000000	-0.077986	0.211841	0.000000	0.011091	0.155644	0.008668
48.660000	-1.919795	284.067345	-3.809589	3.156092	259.844211	3.328117	1.236299	543.911558	-0.481472	0.221619	0.000000	0.092652	0.201308	0.000000	-0.078003	0.211915	0.000000	0.011126	0.154981	0.001723
48.670000	-1.883197	284.375309	-3.841190	3.184540	259.862445	3.359277	1.301343	544.237752	-0.481913	0.221677	0.000000	0.092689	0.201339	0.000000	-0.078000	0.211966	0.000000	0.011190	0.152554	-0.010533
48.680000	-1.863969	284.657367	-3.868034	3.205645	259.831843	3.415771	1.341675	544.489205	-0.452262	0.221712	0.000000	0.092738	0.201331	0.000000	-0.077967	0.211986	0.000000	0.011279	0.148677	-0.027234
48.690000	-1.864138	284.864063	-3.880894	3.220029	259.761065	3.479620	1.355888	544.625122	-0.401271	0.221714	0.000000	0.092790	0.201295	0.000000	-0.077912	0.211976	0.000000	0.011375	0.143792	-0.045084
48.700000	-1.884799	284.971577	-3.873847	3.225527	259.680784	3.528777	1.340726	544.652354	-0.345066	0.221681	0.000000	0.092837	0.201251	0.000000	-0.077861	0.211943	0.000000	0.011453	0.138573	-0.059499
48.710000	-1.924882	284.982594	-3.846811	3.218046	259.627939	3.545371	1.293162	544.610524	-0.301434	0.221624	0.000000	0.092872	0.201224	0.000000	-0.077843	0.211903	0.000000	0.011490	0.133941	-0.066375
48.720000	-1.980010	284.916398	-3.805587	3.192907	259.628672	3.522714	1.212897	544.545060	-0.282868	0.221559	0.000000	0.092888	0.201231	0.000000	-0.077880	0.211872	0.000000	0.011470	0.130898	-0.063663
48.730000	-2.042557	284.795268	-3.759727	3.146762	259.687601	3.468761	1.104205	544.482859	-0.290962	0.221505	0.000000	0.092879	0.201280	0.000000	-0.077972	0.211863	0.000000	0.011393	0.130179	-0.052127
48.740000	-2.103391	284.636424	-3.719158	3.079983	259.787129	3.404333	0.976593	544.423544	-0.314822	0.221478	0.000000	0.092842	0.201362	0.000000	-0.078097	0.211883	0.000000	0.011274	0.131825	-0.035037
48.750000	-2.154642	284.453445	-3.690854	2.998685	259.896529	3.355665	0.844044	544.349965	-0.335188	0.221488	0.000000	0.092780	0.201463	0.000000	-0.078218	0.211929	0.000000	0.011138	0.134970	-0.017024
48.760000	-2.192002	284.262968	-3.676884	2.914838	259.987075	3.343393	0.722838	544.250037	-0.333493	0.221539	0.000000	0.092705	0.201560	0.000000	-0.078297	0.211994	0.000000	0.011018	0.138069	-0.002544
48.770000	-2.215166	284.088623	-3.674715	2.843286	260.046572	3.372848	0.628120	544.135189	-0.301869	0.221623	0.000000	0.092635	0.201638	0.000000	-0.078315	0.212069	0.000000	0.010936	0.139608	0.005458
48.780000	-2.226275	283.957359	-3.679519	2.796289	260.085800	3.431151	0.570014	544.043153	-0.248370	0.221726	0.000000	0.092589	0.201694	0.000000	-0.078275	0.212146	0.000000	0.010905	0.138883	0.006265
48.790000	-2.227544	283.889944	-3.687013	2.778470	260.132770	3.493478	0.550926	544.022707	-0.193536	0.221830	0.000000	0.092580	0.201736	0.000000	-0.078203	0.212218	0.000000	0.010916	0.136353	0.001260
48.800000	-2.219854	283.891787	-3.694965	2.785702	260.217188	3.535464	0.565847	544.108967	-0.159501	0.221916	0.000000	0.092608	0.201779	0.000000	-0.078136	0.212283	0.000000	0.010951	0.133296	-0.006941
48.810000	-2.203252	283.949830	-3.702629	2.809287	260.353291	3.544738	0.606034	544.303112	-0.157890	0.221972	0.000000	0.092664	0.201834	0.000000	-0.078100	0.212339	0.000000	0.010984	0.131019	-0.015671
48.820000	-2.178779	284.037439	-3.709039	2.842765	260.530300	3.525111	0.663984	544.567730	-0.183926	0.221996	0.000000	0.092730	0.201901	0.000000	-0.078109	0.212384	0.000000	0.010999	0.130213	-0.023173
48.830000	-2.149997	284.124869	-3.712109	2.886194	260.715666	3.491775	0.736196	544.840528	-0.220333	0.221993	0.000000	0.092791	0.201970	0.000000	-0.078158	0.212416	0.000000	0.010991	0.130850	-0.028868
48.840000	-2.122803	284.190008	-3.709674	2.944353	260.869514	3.461332	0.821549	545.059522	-0.248341	0.221975	0.000000	0.092839	0.202025	0.000000	-0.078228	0.212431	0.000000	0.010967	0.132588	-0.032923
48.850000	-2.103593	284.223915	-3.701737	3.020130	260.962644	3.442870	0.916538	545.186567	-0.258867	0.221953	0.000000	0.092874	0.202054	0.000000	-0.078300	0.212433	0.000000	0.010940	0.135211	-0.035495
48.860000	-2.097034	284.228410	-3.691876	3.108357	260.988358	3.434549	1.011324	545.216785	-0.257329	0.221943	0.000000	0.092900	0.202056	0.000000	-0.078357	0.212428	0.000000	0.010922	0.138692	-0.036252
48.870000	-2.104771	284.207734	-3.686179	3.194957	260.961880	3.426436	1.090188	545.169634	-0.259746	0.221953	0.000000	0.092923	0.202043	0.000000	-0.078393	0.212426	0.000000	0.010917	0.142886	-0.034499
48.880000	-2.125321	284.160164	-3.690027	3.261993	260.908780	3.407281	1.136674	545.068961	-0.282749	0.221987	0.000000	0.092942	0.202028	0.000000	-0.078407	0.212434	0.000000	0.010921	0.147226	-0.029741
48.890000	-2.154549	284.075667	-3.704726	3.294847	260.850777	3.371634	1.140300	544.926455	-0.333096	0.222038	0.000000	0.092953	0.202017	0.000000	-0.078402	0.212453	0.000000	0.010925	0.150779	-0.022251
48.900000	-2.186125	283.941765	-3.726205	3.287014	260.798189	3.324009	1.100891	544.739958	-0.402201	0.222087	0.000000	0.092945	0.202010	0.000000	-0.078381	0.212471	0.000000	0.010920	0.152700	-0.013183
48.910000	-2.212100	283.754586	-3.746582	3.240736	260.752430	3.278121	1.028637	544.507016	-0.468465	0.222110	0.000000	0.092911	0.201997	0.000000	-0.078344	0.212473	0.000000	0.010900	0.152756	-0.004197
48.920000	-2.224188	283.528904	-3.757664	3.164920	260.714113	3.251359	0.940733	544.243015	-0.506307	0.222085	0.000000	0.092849	0.201970	0.000000	-0.078293	0.212444	0.000000	0.010865	0.151527	0.003167
48.930000	-2.215994	283.301226	-3.754457	3.072723	260.688779	3.256992	0.856729	543.990006	-0.497467	0.222008	0.000000	0.092767	0.201928	0.000000	-0.078230	0.212381	0.000000	0.010822	0.150149	0.007961
48.940000	-2.185623	283.122903	-3.737065	2.979782	260.685453	3.297912	0.794159	543.808359	-0.439153	0.221896	0.000000	0.092678	0.201875	0.000000	-0.078164	0.212296	0.000000	0.010781	0.149731	0.009890
48.950000	-2.137448	283.044366	-3.710349	2.902460	260.709836	3.364924	0.765014	543.754204	-0.345425	0.221782	0.000000	0.092601	0.201817	0.000000	-0.078102	0.212210	0.000000	0.010754	0.150790	0.009038
48.960000	-2.081808	283.095751	-3.681864	2.855135	260.758684	3.440060	0.773331	543.854432	-0.241804	0.221706	0.000000	0.092553	0.201762	0.000000	-0.078052	0.212146	0.000000	0.010754	0.153001	0.005552
48.970000	-2.032270	283.271650	-3.659116	2.846606	260.821089	3.502805	0.814340	544.092728	-0.156311	0.221697	0.000000	0.092548	0.201710	0.000000	-0.078020	0.212119	0.000000	0.010784	0.155408	-0.000354
48.980000	-2.001329	283.527186	-3.647242	2.876788	260.886936	3.536230	0.875464	544.414102	-0.111013	0.221757	0.000000	0.092589	0.201663	0.000000	-0.078010	0.212131	0.000000	0.010839	0.156934	-0.007963
48.990000	-1.996381	283.788741	-3.647820	2.935112	260.956644	3.531100	0.938734	544.745358	-0.116722	0.221866	0.000000	0.092663	0.201625	0.000000	-0.078028	0.212172	0.000000	0.010899	0.156913	-0.015538
49.000000	-2.017790	283.976773	-3.659033	3.001641	261.044096	3.487687	0.983854	545.020838	-0.171349	0.221988	0.000000	0.092751	0.201603	0.000000	-0.078076	0.212225	0.000000	0.010936	0.155308	-0.020278
49.010000	-2.059670	284.032661	-3.676892	3.051410	261.168393	3.415729	0.991742	545.201024	-0.261165	0.222086	0.000000	0.092825	0.201606	0.000000	-0.078155	0.212275	0.000000	0.010923	0.152554	-0.019156
49.020000	-2.112534	283.939084	-3.696767	3.061743	261.337736	3.332567	0.949211	545.276797	-0.364201	0.222134	0.000000	0.092862	0.201640	0.000000	-0.078259	0.212310	0.000000	0.010850	0.149222	-0.010447
49.030000	-2.166176	283.725662	-3.714474	3.020996	261.535437	3.259175	0.854824	545.261085	-0.455299	0.222129	0.000000	0.092853	0.201698	0.000000	-0.078369	0.212327	0.000000	0.010726	0.145776	0.004847
49.040000	-2.211668	283.457707	-3.726610	2.935461	261.718859	3.214532	0.723798	545.176563	-0.512076	0.222080	0.000000	0.092806	0.201766	0.000000	-0.078459	0.212325	0.000000	0.010588	0.142599	0.022617
49.050000	-2.242478	283.213094	-3.730515	2.830437	261.835206	3.210061	0.587964	545.048308	-0.520451	0.222013	0.000000	0.092743	0.201820	0.000000	-0.078502	0.212309	0.000000	0.010478	0.140143	0.036780
49.060000	-2.255361	283.056610	-3.724497	2.743181	261.847317	3.246204	0.487823	544.903944	-0.478291	0.221953	0.000000	0.092691	0.201846	0.000000	-0.078485	0.212287	0.000000	0.010433	0.138967	0.041585
49.070000	-2.251256	283.020915	-3.708631	2.709192	261.755010	3.312187	0.457936	544.775945	-0.396444	0.221921	0.000000	0.092670	0.201839	0.000000	-0.078415	0.212269	0.000000	0.010467	0.139522	0.034100
49.080000	-2.235521	283.099377	-3.685690	2.747273	261.598703	3.388561	0.511750	544.698099	-0.297129	0.221926	0.000000	0.092690	0.201809	0.000000	-0.078317	0.212263	0.000000	0.010562	0.141824	0.015727
49.090000	-2.216589	283.251286	-3.661315	2.850362	261.441836	3.451624	0.633770	544.693137	-0.209693	0.221961	0.000000	0.092742	0.201773	0.000000	-0.078228	0.212270	0.000000	0.010681	0.145275	-0.007997
49.100000	-2.203004	283.416484	-3.642686	2.987016	261.340934	3.479229	0.784009	544.757425	-0.163460	0.222003	0.000000	0.092804	0.201746	0.000000	-0.078179	0.212285	0.000000	0.010778	0.148778	-0.029317
49.110000	-2.200098	283.534630	-3.635753	3.113426	261.319402	3.457485	0.913325	544.854033	-0.178271	0.222023	0.000000	0.092851	0.201730	0.000000	-0.078183	0.212292	0.000000	0.010822	0.151070	-0.041158
49.120000	-2.208064	283.563692	-3.642169	3.190667	261.358921	3.386706	0.982601	544.922613	-0.255467	0.221996	0.000000	0.092862	0.201721	0.000000	-0.078229	0.212274	0.000000	0.010803	0.151057	-0.039793
49.130000	-2.222349	283.492390	-3.657723	3.199286	261.412193	3.283812	0.976934	544.904586	-0.373914	0.221911	0.000000	0.092828	0.201705	0.000000	-0.078293	0.212220	0.000000	0.010735	0.148057	-0.026201
49.140000	-2.235831	283.342623	-3.673644	3.144937	261.428991	3.178774	0.909104	544.771624	-0.494873	0.221782	0.000000	0.092757	0.201675	0.000000	-0.078343	0.212135	0.000000	0.010649	0.141982	-0.005572
49.150000	-2.241352	283.160718	-3.680700	3.053559	261.381070	3.105163	0.812205	544.541806	-0.575539	0.221641	0.000000	0.092672	0.201629	0.000000	-0.078359	0.212036	0.000000	0.010578	0.133506	0.014764
49.160000	-2.233536	283.000260	-3.674137	2.959603	261.273851	3.088059	0.726065	544.274132	-0.586079	0.221526	0.000000	0.092595	0.201574	0.000000	-0.078334	0.211949	0.000000	0.010543	0.124155	0.028045
49.170000	-2.209768	282.902886	-3.656623	2.893198	261.141491	3.134434	0.683428	544.044395	-0.522189	0.221468	0.000000	0.092546	0.201518	0.000000	-0.078281	0.211893	0.000000	0.010550	0.116079	0.030378
49.180000	-2.170758	282.884574	-3.637229	2.871164	261.030747	3.230428	0.700403	543.915332	-0.406799	0.221481	0.000000	0.092532	0.201470	0.000000	-0.078218	0.211879	0.000000	0.010588	0.111446	0.021807
49.190000	-2.120843	282.932547	-3.626745	2.894143	260.982709	3.346788	0.773297	543.915257	-0.279954	0.221552	0.000000	0.092547	0.201432	0.000000	-0.078169	0.211900	0.000000	0.010635	0.111623	0.005917
49.200000	-2.067514	283.013266	-3.631891	2.949679	261.019457	3.449963	0.882160	544.032719	-0.181924	0.221653	0.000000	0.092578	0.201409	0.000000	-0.078150	0.211943	0.000000	0.010667	0.116568	-0.011781
49.210000	-2.019663	283.087456	-3.651678	3.019403	261.138426	3.513913	0.999734	544.225878	-0.137760	0.221748	0.000000	0.092609	0.201405	0.000000	-0.078163	0.211989	0.000000	0.010668	0.124766	-0.026019
49.220000	-1.984774	283.125837	-3.677930	3.087328	261.314077	3.527933	1.102547	544.439915	-0.149993	0.221810	0.000000	0.092628	0.201420	0.000000	-0.078202	0.212025	0.000000	0.010637	0.133802	-0.033688
49.230000	-1.966322	283.119506	-3.699518	3.145748	261.505422	3.498049	1.179421	544.624937	-0.201466	0.221825	0.000000	0.092628	0.201451	0.000000	-0.078246	0.212043	0.000000	0.010583	0.141266	-0.034760
49.240000	-1.962857	283.081159	-3.707873	3.196093	261.667620	3.442535	1.233232	544.748795	-0.265338	0.221800	0.000000	0.092611	0.201483	0.000000	-0.078276	0.212042	0.000000	0.010527	0.145575	-0.031891
