Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
41.010000	-0.456281	341.660462	-23.143414	2.659472	322.094802	23.853309	2.203191	663.755271	0.709895	0.235953	0.000000	0.118644	0.228861	0.000000	-0.118594	0.232511	0.000000	0.003520	-0.062040	0.345088
41.020000	-0.462863	341.245582	-23.119261	2.612060	322.199406	23.953678	2.149198	663.444992	0.834418	0.235951	0.000000	0.118643	0.228839	0.000000	-0.118606	0.232497	0.000000	0.003424	-0.068994	0.341625
41.030000	-0.486730	340.794410	-23.106455	2.584719	322.232298	24.013478	2.097990	663.026710	0.907025	0.235958	0.000000	0.118654	0.228819	0.000000	-0.118623	0.232489	0.000000	0.003337	-0.075023	0.336324
41.040000	-0.523868	340.277727	-23.097826	2.594401	322.207668	24.018810	2.070534	662.485398	0.920986	0.235955	0.000000	0.118667	0.228796	0.000000	-0.118635	0.232474	0.000000	0.003253	-0.079814	0.329871
41.050000	-0.569535	339.693192	-23.086655	2.642744	322.146199	23.976614	2.073210	661.839396	0.889959	0.235929	0.000000	0.118674	0.228765	0.000000	-0.118632	0.232444	0.000000	0.003168	-0.083977	0.323548
41.060000	-0.617809	339.061422	-23.069313	2.715483	322.077643	23.910506	2.097675	661.139073	0.841191	0.235878	0.000000	0.118669	0.228715	0.000000	-0.118608	0.232390	0.000000	0.003080	-0.088502	0.318420
41.070000	-0.661807	338.416284	-23.046240	2.789695	322.041340	23.848724	2.127889	660.457632	0.802481	0.235804	0.000000	0.118650	0.228638	0.000000	-0.118569	0.232312	0.000000	0.002984	-0.093980	0.314625
41.080000	-0.695100	337.794059	-23.021120	2.844620	322.081833	23.810900	2.149521	659.875902	0.789778	0.235718	0.000000	0.118618	0.228532	0.000000	-0.118525	0.232213	0.000000	0.002871	-0.100061	0.311320
41.090000	-0.713878	337.225547	-22.999056	2.869988	322.238935	23.800571	2.156111	659.464490	0.801513	0.235625	0.000000	0.118577	0.228407	0.000000	-0.118493	0.232100	0.000000	0.002737	-0.105514	0.307345
41.100000	-0.718546	336.733166	-22.984738	2.868144	322.534799	23.806700	2.149600	659.267973	0.821961	0.235528	0.000000	0.118532	0.228275	0.000000	-0.118483	0.231983	0.000000	0.002577	-0.108804	0.302123
41.110000	-0.713496	336.332251	-22.981140	2.850287	322.963496	23.812478	2.136793	659.295752	0.831339	0.235426	0.000000	0.118490	0.228146	0.000000	-0.118501	0.231863	0.000000	0.002397	-0.108870	0.296142
41.120000	-0.705039	336.033185	-22.988774	2.829986	323.489518	23.806027	2.124948	659.522704	0.817253	0.235313	0.000000	0.118451	0.228019	0.000000	-0.118539	0.231737	0.000000	0.002210	-0.105670	0.290694
41.130000	-0.698771	335.840608	-23.005391	2.817414	324.059100	23.787228	2.118643	659.899707	0.781835	0.235185	0.000000	0.118416	0.227880	0.000000	-0.118577	0.231598	0.000000	0.002035	-0.100312	0.287129
41.140000	-0.697955	335.748479	-23.026194	2.816460	324.622020	23.767591	2.118503	660.370497	0.741394	0.235041	0.000000	0.118384	0.227712	0.000000	-0.118596	0.231438	0.000000	0.001890	-0.094766	0.286117
41.150000	-0.703481	335.733765	-23.044793	2.825288	325.154728	23.763944	2.121804	660.888492	0.719149	0.234886	0.000000	0.118353	0.227509	0.000000	-0.118581	0.231254	0.000000	0.001781	-0.091306	0.287337
41.160000	-0.714644	335.754118	-23.054910	2.839631	325.673091	23.789687	2.124983	661.427210	0.734776	0.234724	0.000000	0.118325	0.227276	0.000000	-0.118536	0.231053	0.000000	0.001698	-0.091824	0.289606
41.170000	-0.729646	335.753679	-23.052339	2.856982	326.227228	23.848131	2.127333	661.980912	0.795793	0.234559	0.000000	0.118300	0.227037	0.000000	-0.118476	0.230849	0.000000	0.001613	-0.097176	0.291287
41.180000	-0.745477	335.676580	-23.036273	2.879155	326.879623	23.931133	2.133675	662.556208	0.894863	0.234393	0.000000	0.118279	0.226823	0.000000	-0.118429	0.230656	0.000000	0.001494	-0.106720	0.290781
41.190000	-0.757885	335.482847	-23.009228	2.911278	327.675755	24.023581	2.153392	663.158606	1.014356	0.234222	0.000000	0.118261	0.226661	0.000000	-0.118416	0.230486	0.000000	0.001314	-0.118278	0.287023
41.200000	-0.762222	335.159653	-22.975428	2.957409	328.619808	24.111294	2.195186	663.779461	1.135868	0.234041	0.000000	0.118241	0.226570	0.000000	-0.118448	0.230344	0.000000	0.001062	-0.128671	0.279922
41.210000	-0.755156	334.723054	-22.938436	3.015504	329.665753	24.187916	2.260346	664.388801	1.249480	0.233845	0.000000	0.118217	0.226552	0.000000	-0.118516	0.230230	0.000000	0.000751	-0.134743	0.270571
41.220000	-0.736258	334.209653	-22.899389	3.075442	330.728016	24.256575	2.339182	664.937658	1.357185	0.233637	0.000000	0.118190	0.226595	0.000000	-0.118601	0.230139	0.000000	0.000414	-0.134520	0.261044
41.230000	-0.708427	333.661606	-22.856932	3.122008	331.707904	24.324976	2.413578	665.369496	1.468042	0.233427	0.000000	0.118161	0.226678	0.000000	-0.118680	0.230068	0.000000	0.000087	-0.128009	0.253775
41.240000	-0.676909	333.110657	-22.808899	3.141409	332.524816	24.396929	2.464498	665.635460	1.588027	0.233236	0.000000	0.118139	0.226781	0.000000	-0.118736	0.230016	0.000000	-0.000196	-0.117242	0.250734
41.250000	-0.647544	332.567144	-22.754579	3.127466	333.138542	24.466173	2.479921	665.705681	1.711591	0.233085	0.000000	0.118128	0.226883	0.000000	-0.118763	0.229984	0.000000	-0.000422	-0.105502	0.252805
41.260000	-0.625085	332.018136	-22.695965	3.083981	333.553616	24.517263	2.458895	665.571756	1.821296	0.232989	0.000000	0.118129	0.226973	0.000000	-0.118768	0.229975	0.000000	-0.000595	-0.096046	0.259627
41.270000	-0.612038	331.435460	-22.637039	3.022564	333.806843	24.533632	2.410526	665.242315	1.896592	0.232946	0.000000	0.118137	0.227043	0.000000	-0.118761	0.229984	0.000000	-0.000736	-0.090858	0.269887
41.280000	-0.608043	330.790435	-22.581505	2.957843	333.948070	24.508126	2.349800	664.738524	1.926622	0.232941	0.000000	0.118143	0.227087	0.000000	-0.118753	0.230000	0.000000	-0.000868	-0.089955	0.281829
41.290000	-0.609919	330.069210	-22.530440	2.902771	334.025529	24.449763	2.292852	664.094759	1.919324	0.232946	0.000000	0.118139	0.227102	0.000000	-0.118750	0.230007	0.000000	-0.001010	-0.091593	0.293752
41.300000	-0.612643	329.282127	-22.481492	2.865750	334.080637	24.382847	2.253108	663.362780	1.901358	0.232938	0.000000	0.118119	0.227087	0.000000	-0.118754	0.229993	0.000000	-0.001172	-0.093223	0.304386
41.310000	-0.611304	328.462990	-22.430306	2.849956	334.149052	24.338712	2.238653	662.612050	1.908409	0.232907	0.000000	0.118085	0.227049	0.000000	-0.118759	0.229956	0.000000	-0.001351	-0.092742	0.313143
41.320000	-0.603366	327.658613	-22.373632	2.854535	334.261509	24.343699	2.251172	661.920117	1.970070	0.232861	0.000000	0.118044	0.227003	0.000000	-0.118760	0.229906	0.000000	-0.001537	-0.089389	0.320216
41.330000	-0.590035	326.913571	-22.312474	2.876887	334.440841	24.408481	2.286855	661.354394	2.096008	0.232818	0.000000	0.118006	0.226967	0.000000	-0.118755	0.229864	0.000000	-0.001720	-0.083885	0.326415
41.340000	-0.575893	326.257200	-22.253495	2.914705	334.697013	24.523382	2.338814	660.954187	2.269887	0.232798	0.000000	0.117981	0.226955	0.000000	-0.118746	0.229844	0.000000	-0.001892	-0.077876	0.332693
41.350000	-0.567026	325.698195	-22.207515	2.966501	335.025017	24.661963	2.399475	660.723182	2.454447	0.232808	0.000000	0.117972	0.226969	0.000000	-0.118739	0.229851	0.000000	-0.002054	-0.073088	0.339506
41.360000	-0.568797	325.227735	-22.185389	3.030436	335.408971	24.791443	2.461639	660.636677	2.606053	0.232840	0.000000	0.117974	0.226996	0.000000	-0.118742	0.229875	0.000000	-0.002208	-0.070662	0.346388
41.370000	-0.584358	324.827725	-22.192910	3.102713	335.831163	24.885183	2.518353	660.658865	2.692270	0.232874	0.000000	0.117978	0.227015	0.000000	-0.118759	0.229897	0.000000	-0.002362	-0.070895	0.352081
41.380000	-0.614178	324.479091	-22.227232	3.177017	336.280822	24.931575	2.562836	660.759898	2.704341	0.232887	0.000000	0.117974	0.227010	0.000000	-0.118788	0.229897	0.000000	-0.002522	-0.073333	0.355249
41.390000	-0.656039	324.166882	-22.276798	3.245358	336.757250	24.935751	2.589315	660.924124	2.658951	0.232867	0.000000	0.117958	0.226978	0.000000	-0.118819	0.229867	0.000000	-0.002688	-0.077045	0.355404
41.400000	-0.704988	323.882313	-22.325224	3.299546	337.265961	24.914222	2.594556	661.148272	2.588997	0.232809	0.000000	0.117930	0.226929	0.000000	-0.118843	0.229811	0.000000	-0.002855	-0.080939	0.353505
41.410000	-0.753383	323.623981	-22.357509	3.332569	337.811374	24.885883	2.579185	661.435358	2.528374	0.232724	0.000000	0.117899	0.226884	0.000000	-0.118848	0.229743	0.000000	-0.003016	-0.084054	0.351777
41.420000	-0.791888	323.399775	-22.365687	3.339872	338.391299	24.863931	2.547985	661.791079	2.498243	0.232627	0.000000	0.117876	0.226858	0.000000	-0.118829	0.229678	0.000000	-0.003160	-0.085789	0.352786
41.430000	-0.812025	323.228084	-22.351385	3.320697	338.995730	24.852096	2.508675	662.223821	2.500710	0.232533	0.000000	0.117867	0.226853	0.000000	-0.118788	0.229626	0.000000	-0.003280	-0.086006	0.358228
41.440000	-0.809787	323.134606	-22.324478	3.279176	339.608013	24.846069	2.469391	662.742626	2.521591	0.232455	0.000000	0.117877	0.226863	0.000000	-0.118735	0.229590	0.000000	-0.003372	-0.084974	0.368118
41.450000	-0.788532	323.142004	-22.298895	3.224460	340.204543	24.838698	2.435930	663.346551	2.539803	0.232404	0.000000	0.117902	0.226878	0.000000	-0.118681	0.229570	0.000000	-0.003433	-0.083186	0.380809
41.460000	-0.759080	323.254595	-22.287427	3.169384	340.752069	24.826181	2.410304	664.006662	2.538754	0.232386	0.000000	0.117936	0.226889	0.000000	-0.118634	0.229565	0.000000	-0.003466	-0.081179	0.393774
41.470000	-0.736244	323.445898	-22.297229	3.127646	341.206774	24.812211	2.391401	664.652665	2.514984	0.232405	0.000000	0.117973	0.226898	0.000000	-0.118597	0.229579	0.000000	-0.003472	-0.079412	0.404696
41.480000	-0.733020	323.658317	-22.327203	3.109898	341.521234	24.807744	2.376876	665.179538	2.480542	0.232463	0.000000	0.118003	0.226913	0.000000	-0.118567	0.229615	0.000000	-0.003457	-0.078260	0.412317
41.490000	-0.755274	323.818834	-22.368147	3.119527	341.660484	24.826011	2.364253	665.479298	2.457865	0.232553	0.000000	0.118021	0.226942	0.000000	-0.118541	0.229674	0.000000	-0.003430	-0.078029	0.416761
41.500000	-0.799649	323.865130	-22.405910	3.149593	341.619730	24.875033	2.349945	665.484836	2.469122	0.232665	0.000000	0.118023	0.226993	0.000000	-0.118520	0.229755	0.000000	-0.003402	-0.078929	0.419280
41.510000	-0.855792	323.769632	-22.426680	3.183042	341.431409	24.951607	2.327252	665.201015	2.524925	0.232786	0.000000	0.118014	0.227067	0.000000	-0.118510	0.229851	0.000000	-0.003387	-0.081002	0.421589
41.520000	-0.911654	323.549612	-22.422332	3.197773	341.154219	25.040313	2.286122	664.703808	2.617979	0.232905	0.000000	0.118001	0.227158	0.000000	-0.118517	0.229955	0.000000	-0.003390	-0.084038	0.425037
41.530000	-0.959059	323.259336	-22.393530	3.175584	340.848712	25.118445	2.216527	664.108027	2.724914	0.233016	0.000000	0.117992	0.227258	0.000000	-0.118543	0.230061	0.000000	-0.003408	-0.087573	0.429977
41.540000	-0.996873	322.969805	-22.349368	3.110841	340.553433	25.164687	2.113968	663.523223	2.815318	0.233120	0.000000	0.117996	0.227361	0.000000	-0.118582	0.230164	0.000000	-0.003428	-0.090953	0.435616
41.550000	-1.030651	322.746534	-22.303967	3.013739	340.274641	25.167415	1.983087	663.021167	2.863447	0.233224	0.000000	0.118018	0.227462	0.000000	-0.118621	0.230267	0.000000	-0.003430	-0.093495	0.440467
41.560000	-1.069425	322.633620	-22.271658	2.905832	339.992484	25.128741	1.836404	662.626102	2.857082	0.233337	0.000000	0.118057	0.227560	0.000000	-0.118648	0.230373	0.000000	-0.003397	-0.094702	0.443177
41.570000	-1.121249	322.646460	-22.262554	2.810296	339.676153	25.062456	1.689044	662.322618	2.799902	0.233470	0.000000	0.118111	0.227656	0.000000	-0.118658	0.230488	0.000000	-0.003319	-0.094495	0.443302
41.580000	-1.189189	322.771374	-22.279835	2.742444	339.297871	24.987019	1.553253	662.069254	2.707185	0.233625	0.000000	0.118171	0.227753	0.000000	-0.118651	0.230615	0.000000	-0.003198	-0.093339	0.441620
41.590000	-1.269141	322.970677	-22.319374	2.705184	338.840417	24.917233	1.436041	661.811106	2.597860	0.233799	0.000000	0.118225	0.227848	0.000000	-0.118636	0.230751	0.000000	-0.003048	-0.092164	0.439827
41.600000	-1.350508	323.193763	-22.371627	2.690684	338.299178	24.858908	1.340175	661.492953	2.487281	0.233976	0.000000	0.118261	0.227938	0.000000	-0.118620	0.230886	0.000000	-0.002887	-0.092041	0.439781
41.610000	-1.419937	323.394152	-22.424951	2.686221	337.682088	24.808910	1.266283	661.076247	2.383959	0.234140	0.000000	0.118271	0.228015	0.000000	-0.118612	0.231010	0.000000	-0.002733	-0.093767	0.442651
41.620000	-1.466972	323.548387	-22.469086	2.680793	337.009303	24.759745	1.213821	660.557687	2.290659	0.234279	0.000000	0.118252	0.228073	0.000000	-0.118614	0.231112	0.000000	-0.002597	-0.097585	0.448364
41.630000	-1.489189	323.668726	-22.497641	2.669582	336.312135	24.705240	1.180392	659.980849	2.207599	0.234390	0.000000	0.118214	0.228107	0.000000	-0.118624	0.231188	0.000000	-0.002476	-0.103163	0.455604
41.640000	-1.494221	323.802308	-22.509144	2.654611	335.629819	24.643933	1.160391	659.432105	2.134791	0.234483	0.000000	0.118173	0.228112	0.000000	-0.118639	0.231241	0.000000	-0.002359	-0.109796	0.462329
41.650000	-1.497407	324.015333	-22.506865	2.641580	335.003094	24.578898	1.144174	659.018401	2.072036	0.234572	0.000000	0.118146	0.228088	0.000000	-0.118651	0.231276	0.000000	-0.002229	-0.116623	0.466558
41.660000	-1.515992	324.368427	-22.497866	2.634562	334.464854	24.515156	1.118570	658.833256	2.017293	0.234665	0.000000	0.118146	0.228035	0.000000	-0.118660	0.231300	0.000000	-0.002074	-0.122737	0.467100
41.670000	-1.562404	324.893853	-22.491363	2.631688	334.029914	24.456794	1.069284	658.923748	1.965432	0.234759	0.000000	0.118173	0.227961	0.000000	-0.118663	0.231313	0.000000	-0.001889	-0.127214	0.463966
41.680000	-1.639473	325.584340	-22.496414	2.624855	333.687929	24.405312	0.985382	659.272258	1.908898	0.234839	0.000000	0.118219	0.227873	0.000000	-0.118662	0.231313	0.000000	-0.001679	-0.129207	0.458345
41.690000	-1.739398	326.397714	-22.519281	2.604275	333.403950	24.359422	0.864876	659.801663	1.840139	0.234884	0.000000	0.118268	0.227779	0.000000	-0.118658	0.231293	0.000000	-0.001454	-0.128221	0.452188
41.700000	-1.846566	327.274229	-22.561503	2.565475	333.128621	24.315869	0.718906	660.402857	1.754363	0.234874	0.000000	0.118308	0.227681	0.000000	-0.118647	0.231245	0.000000	-0.001220	-0.124442	0.447542
41.710000	-1.942799	328.158010	-22.619677	2.514310	332.815165	24.270936	0.571509	660.973186	1.651255	0.234806	0.000000	0.118330	0.227574	0.000000	-0.118627	0.231164	0.000000	-0.000983	-0.118883	0.445876
41.720000	-2.012865	329.012864	-22.687107	2.466421	332.435962	24.222415	0.453554	661.448836	1.535304	0.234692	0.000000	0.118333	0.227443	0.000000	-0.118594	0.231049	0.000000	-0.000743	-0.113130	0.447640
41.730000	-2.048294	329.826267	-22.756296	2.440951	331.990933	24.171371	0.392656	661.817209	1.415072	0.234551	0.000000	0.118321	0.227273	0.000000	-0.118547	0.230901	0.000000	-0.000500	-0.108775	0.452245
41.740000	-2.048384	330.601650	-22.820966	2.451990	331.504169	24.122364	0.403605	662.105825	1.301396	0.234407	0.000000	0.118302	0.227057	0.000000	-0.118491	0.230727	0.000000	-0.000257	-0.106825	0.458425
41.750000	-2.018410	331.344861	-22.876930	2.502566	331.011657	24.081131	0.484156	662.356522	1.204200	0.234269	0.000000	0.118282	0.226797	0.000000	-0.118436	0.230534	0.000000	-0.000018	-0.107396	0.464793
41.760000	-1.966030	332.052935	-22.922149	2.584261	330.547153	24.050332	0.618232	662.600088	1.128181	0.234139	0.000000	0.118269	0.226509	0.000000	-0.118394	0.230332	0.000000	0.000206	-0.109767	0.470311
41.770000	-1.897550	332.711029	-22.956671	2.682035	330.132413	24.025899	0.784486	662.843439	1.069226	0.234007	0.000000	0.118266	0.226219	0.000000	-0.118370	0.230128	0.000000	0.000408	-0.112668	0.474502
41.780000	-1.815867	333.298445	-22.982658	2.781088	329.773954	23.996900	0.965222	663.072393	1.014239	0.233863	0.000000	0.118274	0.225950	0.000000	-0.118364	0.229927	0.000000	0.000584	-0.114639	0.477387
41.790000	-1.721184	333.799820	-23.004146	2.871966	329.465297	23.950096	1.150782	663.265109	0.945948	0.233701	0.000000	0.118290	0.225718	0.000000	-0.118367	0.229736	0.000000	0.000736	-0.114411	0.479223
41.800000	-1.614188	334.215294	-23.026015	2.951680	329.193040	23.877437	1.337492	663.408327	0.851418	0.233524	0.000000	0.118306	0.225530	0.000000	-0.118362	0.229558	0.000000	0.000869	-0.111342	0.480235
41.810000	-1.499741	334.564077	-23.052169	3.021251	328.945028	23.782371	1.521509	663.509101	0.730199	0.233342	0.000000	0.118312	0.225390	0.000000	-0.118338	0.229400	0.000000	0.000991	-0.105798	0.480512
41.820000	-1.388463	334.878989	-23.083573	3.082226	328.717164	23.680858	1.693764	663.596157	0.597284	0.233174	0.000000	0.118301	0.225297	0.000000	-0.118292	0.229271	0.000000	0.001104	-0.099263	0.480165
41.830000	-1.294488	335.193928	-23.117204	3.135006	328.513531	23.595547	1.840519	663.707471	0.478342	0.233039	0.000000	0.118271	0.225251	0.000000	-0.118238	0.229182	0.000000	0.001208	-0.093956	0.479596
41.840000	-1.230063	335.529849	-23.146752	3.179981	328.336302	23.545708	1.949918	663.866170	0.398956	0.232952	0.000000	0.118226	0.225252	0.000000	-0.118195	0.229142	0.000000	0.001298	-0.091975	0.479562
41.850000	-1.199853	335.885700	-23.165125	3.220011	328.168698	23.538342	2.020157	664.054421	0.373217	0.232924	0.000000	0.118177	0.225295	0.000000	-0.118182	0.229153	0.000000	0.001373	-0.094325	0.480816
41.860000	-1.198376	336.238165	-23.167871	3.261665	327.961845	23.565382	2.063289	664.200032	0.397510	0.232951	0.000000	0.118136	0.225360	0.000000	-0.118203	0.229202	0.000000	0.001441	-0.100324	0.483498
41.870000	-1.212222	336.549837	-23.155852	3.313792	327.637979	23.608105	2.101571	664.187833	0.452251	0.233017	0.000000	0.118110	0.225416	0.000000	-0.118246	0.229268	0.000000	0.001519	-0.107763	0.486712
41.880000	-1.225836	336.782307	-23.135675	3.384210	327.114897	23.645691	2.158375	663.897215	0.510013	0.233098	0.000000	0.118102	0.225427	0.000000	-0.118285	0.229319	0.000000	0.001631	-0.113781	0.488737
41.890000	-1.227560	336.910024	-23.117363	3.476592	326.343538	23.663061	2.249034	663.253567	0.545694	0.233167	0.000000	0.118106	0.225355	0.000000	-0.118296	0.229324	0.000000	0.001789	-0.116067	0.487820
41.900000	-1.212814	336.931888	-23.110207	3.589195	325.340344	23.654531	2.376384	662.272234	0.544323	0.233201	0.000000	0.118115	0.225183	0.000000	-0.118264	0.229263	0.000000	0.001994	-0.113832	0.483073
41.910000	-1.183356	336.878227	-23.118819	3.715727	324.196074	23.622713	2.532373	661.074303	0.503894	0.233194	0.000000	0.118126	0.224914	0.000000	-0.118197	0.229134	0.000000	0.002231	-0.108149	0.474876
41.920000	-1.144009	336.810481	-23.141458	3.847618	323.053864	23.574375	2.703609	659.864351	0.432919	0.233151	0.000000	0.118140	0.224576	0.000000	-0.118113	0.228953	0.000000	0.002475	-0.101532	0.464576
41.930000	-1.099376	336.810993	-23.171547	3.976541	322.065487	23.515927	2.877165	658.876491	0.344384	0.233089	0.000000	0.118162	0.224213	0.000000	-0.118040	0.228751	0.000000	0.002703	-0.096947	0.453784
41.940000	-1.052420	336.962844	-23.201526	4.095955	321.346013	23.450878	3.043533	658.308870	0.249356	0.233028	0.000000	0.118200	0.223874	0.000000	-0.117997	0.228561	0.000000	0.002902	-0.096666	0.443808
41.950000	-1.005103	337.324720	-23.226834	4.200852	320.946400	23.380493	3.195746	658.271132	0.153662	0.232978	0.000000	0.118254	0.223596	0.000000	-0.117990	0.228405	0.000000	0.003071	-0.101408	0.435515
41.960000	-0.959855	337.910245	-23.247775	4.286092	320.852227	23.307121	3.326235	658.762478	0.059348	0.232939	0.000000	0.118315	0.223398	0.000000	-0.118010	0.228292	0.000000	0.003212	-0.110105	0.429464
41.970000	-0.920317	338.681326	-23.268437	4.344985	321.003016	23.237970	3.424666	659.684340	-0.030468	0.232900	0.000000	0.118368	0.223278	0.000000	-0.118038	0.228217	0.000000	0.003332	-0.120367	0.425946
41.980000	-0.890560	339.559463	-23.293627	4.370003	321.319096	23.186291	3.479443	660.878550	-0.107338	0.232849	0.000000	0.118397	0.223213	0.000000	-0.118060	0.228161	0.000000	0.003431	-0.129393	0.424764
41.990000	-0.873135	340.450476	-23.325854	4.355964	321.724153	23.167929	3.482829	662.174617	-0.157927	0.232778	0.000000	0.118392	0.223174	0.000000	-0.118064	0.228109	0.000000	0.003506	-0.134913	0.425012
42.000000	-0.867209	341.271862	-23.364103	4.303921	322.157532	23.193728	3.436711	663.429383	-0.170376	0.232687	0.000000	0.118357	0.223134	0.000000	-0.118049	0.228046	0.000000	0.003558	-0.135792	0.425280
42.010000	-0.868166	341.971751	-23.404789	4.223070	322.576144	23.261348	3.354903	664.547891	-0.143442	0.232585	0.000000	0.118305	0.223083	0.000000	-0.118018	0.227971	0.000000	0.003591	-0.132119	0.424407
42.020000	-0.869419	342.533896	-23.443893	4.128983	322.949349	23.351690	3.259564	665.483247	-0.092203	0.232484	0.000000	0.118255	0.223025	0.000000	-0.117977	0.227894	0.000000	0.003615	-0.124918	0.422389
42.030000	-0.865851	342.970211	-23.478739	4.038584	323.251837	23.433711	3.172733	666.222055	-0.045028	0.232400	0.000000	0.118228	0.222979	0.000000	-0.117928	0.227830	0.000000	0.003646	-0.115756	0.420782
42.040000	-0.857024	343.306860	-23.508470	3.964199	323.459484	23.476935	3.107175	666.766351	-0.031535	0.232349	0.000000	0.118235	0.222969	0.000000	-0.117874	0.227800	0.000000	0.003696	-0.106475	0.422174
42.050000	-0.847988	343.570279	-23.533361	3.909678	323.550822	23.465818	3.061692	667.121103	-0.067543	0.232345	0.000000	0.118280	0.223010	0.000000	-0.117821	0.227820	0.000000	0.003773	-0.099012	0.428851
42.060000	-0.846782	343.777354	-23.553888	3.870583	323.512752	23.407984	3.023804	667.290101	-0.145904	0.232397	0.000000	0.118356	0.223107	0.000000	-0.117778	0.227895	0.000000	0.003875	-0.095168	0.441363
42.070000	-0.859827	343.931011	-23.570274	3.838242	323.345605	23.331268	2.978418	667.276607	-0.239005	0.232503	0.000000	0.118446	0.223252	0.000000	-0.117754	0.228021	0.000000	0.003989	-0.096197	0.457833
42.080000	-0.887825	344.020198	-23.582451	3.805344	323.062557	23.270814	2.917521	667.082745	-0.311636	0.232650	0.000000	0.118533	0.223427	0.000000	-0.117755	0.228184	0.000000	0.004099	-0.102335	0.474473
42.090000	-0.924466	344.022399	-23.589867	3.769953	322.682449	23.253042	2.845488	666.704842	-0.336823	0.232820	0.000000	0.118601	0.223616	0.000000	-0.117778	0.228364	0.000000	0.004193	-0.112514	0.487116
42.100000	-0.958557	343.908078	-23.590809	3.735891	322.220618	23.284646	2.777333	666.128699	-0.306161	0.232990	0.000000	0.118640	0.223806	0.000000	-0.117810	0.228545	0.000000	0.004262	-0.124494	0.492983
42.110000	-0.978388	343.648274	-23.581756	3.709634	321.685028	23.351405	2.731244	665.333316	-0.230349	0.233139	0.000000	0.118648	0.223991	0.000000	-0.117835	0.228713	0.000000	0.004308	-0.135464	0.491802
42.120000	-0.976309	343.226449	-23.557784	3.695977	321.082217	23.426256	2.719667	664.308688	-0.131527	0.233260	0.000000	0.118627	0.224172	0.000000	-0.117837	0.228864	0.000000	0.004335	-0.142951	0.485761
42.130000	-0.951696	342.652278	-23.514636	3.695355	320.430706	23.481919	2.743659	663.083011	-0.032716	0.233351	0.000000	0.118586	0.224353	0.000000	-0.117817	0.229000	0.000000	0.004345	-0.145689	0.478348
42.140000	-0.911328	341.970929	-23.451786	3.704349	319.773017	23.502145	2.793023	661.743971	0.050359	0.233425	0.000000	0.118535	0.224539	0.000000	-0.117786	0.229129	0.000000	0.004338	-0.144126	0.472673
42.150000	-0.867178	341.260613	-23.374790	3.718408	319.176060	23.487103	2.851234	660.436693	0.112313	0.233496	0.000000	0.118487	0.224729	0.000000	-0.117769	0.229258	0.000000	0.004310	-0.140278	0.470045
42.160000	-0.832482	340.615909	-23.295248	3.734277	318.715282	23.451203	2.901801	659.331202	0.155955	0.233579	0.000000	0.118453	0.224920	0.000000	-0.117786	0.229392	0.000000	0.004258	-0.136940	0.469527
42.170000	-0.817512	340.121849	-23.227929	3.750354	318.447902	23.414825	2.932847	658.569754	0.186895	0.233677	0.000000	0.118441	0.225107	0.000000	-0.117848	0.229532	0.000000	0.004186	-0.136516	0.468668
42.180000	-0.826568	339.829381	-23.186095	3.765380	318.388738	23.394049	2.938815	658.218115	0.207954	0.233786	0.000000	0.118451	0.225280	0.000000	-0.117943	0.229670	0.000000	0.004105	-0.140016	0.465035
42.190000	-0.857273	339.742910	-23.177017	3.777319	318.502384	23.393481	2.920048	658.245287	0.216461	0.233892	0.000000	0.118475	0.225437	0.000000	-0.118047	0.229798	0.000000	0.004030	-0.146726	0.457697
42.200000	-0.902317	339.825416	-23.199653	3.783646	318.716769	23.405730	2.881330	658.542176	0.206074	0.233979	0.000000	0.118501	0.225577	0.000000	-0.118130	0.229910	0.000000	0.003978	-0.154736	0.447838
42.210000	-0.952747	340.018557	-23.245496	3.782431	318.951050	23.417518	2.829684	658.969599	0.172020	0.234040	0.000000	0.118519	0.225705	0.000000	-0.118178	0.230003	0.000000	0.003953	-0.162003	0.438179
42.220000	-1.001244	340.268203	-23.302094	3.772696	319.143721	23.418677	2.771450	659.411917	0.116580	0.234077	0.000000	0.118523	0.225820	0.000000	-0.118192	0.230079	0.000000	0.003956	-0.167306	0.431587
42.230000	-1.043988	340.543472	-23.357389	3.753513	319.268727	23.408908	2.709522	659.812194	0.051518	0.234099	0.000000	0.118518	0.225919	0.000000	-0.118188	0.230140	0.000000	0.003980	-0.170569	0.429656
42.240000	-1.080549	340.841039	-23.402668	3.723136	319.335170	23.398739	2.642584	660.176208	-0.003930	0.234117	0.000000	0.118511	0.225990	0.000000	-0.118182	0.230185	0.000000	0.004020	-0.172516	0.431965
42.250000	-1.112247	341.174385	-23.433055	3.679932	319.374022	23.404335	2.567682	660.548409	-0.028720	0.234135	0.000000	0.118514	0.226019	0.000000	-0.118186	0.230211	0.000000	0.004072	-0.174021	0.436323
42.260000	-1.140115	341.555658	-23.446182	3.625216	319.419732	23.438812	2.485099	660.975395	-0.007369	0.234152	0.000000	0.118532	0.225996	0.000000	-0.118198	0.230211	0.000000	0.004134	-0.175630	0.439823
