Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.020000	3.274901	326.831660	-9.580426	-1.488754	359.562215	9.816293	1.786150	686.393865	0.235864	0.192820	0.000000	0.088350	0.205991	0.000000	-0.080361	0.199723	0.000000	-0.000029	1.065497	-1.913108
52.030000	3.263728	327.126950	-9.533879	-1.507459	359.164796	9.860406	1.756274	686.291732	0.326525	0.192829	0.000000	0.088353	0.206024	0.000000	-0.080376	0.199738	0.000000	0.000049	1.063817	-1.935286
52.040000	3.245735	327.383035	-9.498796	-1.500916	358.777815	9.920235	1.744823	686.160837	0.421439	0.192850	0.000000	0.088345	0.206047	0.000000	-0.080359	0.199752	0.000000	0.000133	1.064877	-1.956224
52.050000	3.221017	327.599956	-9.476864	-1.472499	358.436527	9.974645	1.748521	686.036477	0.497784	0.192878	0.000000	0.088330	0.206071	0.000000	-0.080308	0.199771	0.000000	0.000220	1.067494	-1.971853
52.060000	3.190623	327.772172	-9.465635	-1.426617	358.170502	10.005580	1.764008	685.942677	0.539951	0.192904	0.000000	0.088316	0.206096	0.000000	-0.080232	0.199792	0.000000	0.000306	1.069912	-1.980440
52.070000	3.158369	327.889815	-9.461612	-1.369388	357.997752	10.003872	1.788982	685.887575	0.542269	0.192920	0.000000	0.088307	0.206124	0.000000	-0.080148	0.199810	0.000000	0.000382	1.070564	-1.982841
52.080000	3.131718	327.942209	-9.463149	-1.309030	357.919759	9.972269	1.822688	685.861977	0.509129	0.192921	0.000000	0.088309	0.206150	0.000000	-0.080076	0.199822	0.000000	0.000436	1.068741	-1.981731
52.090000	3.120375	327.920691	-9.471082	-1.254940	357.919309	9.923541	1.865435	685.840004	0.452466	0.192907	0.000000	0.088317	0.206169	0.000000	-0.080036	0.199825	0.000000	0.000459	1.064822	-1.980187
52.100000	3.132584	327.820427	-9.486834	-1.215319	357.963923	9.874116	1.917267	685.784346	0.387285	0.192883	0.000000	0.088324	0.206175	0.000000	-0.080034	0.199818	0.000000	0.000446	1.059981	-1.980283
52.110000	3.170864	327.643139	-9.509609	-1.194537	358.016191	9.836798	1.976330	685.659318	0.327190	0.192855	0.000000	0.088316	0.206167	0.000000	-0.080067	0.199803	0.000000	0.000397	1.055529	-1.982334
52.120000	3.229762	327.401621	-9.534974	-1.191855	358.048136	9.816926	2.037910	685.449739	0.281950	0.192827	0.000000	0.088284	0.206149	0.000000	-0.080123	0.199783	0.000000	0.000318	1.052243	-1.985133
52.130000	3.297439	327.123759	-9.556142	-1.202310	358.052484	9.813693	2.095131	685.176222	0.257549	0.192800	0.000000	0.088226	0.206134	0.000000	-0.080185	0.199766	0.000000	0.000221	1.050062	-1.986948
52.140000	3.360697	326.851851	-9.567216	-1.219175	358.043450	9.824357	2.141523	684.895280	0.257140	0.192774	0.000000	0.088150	0.206140	0.000000	-0.080246	0.199759	0.000000	0.000118	1.048277	-1.986688
52.150000	3.410867	326.634885	-9.566266	-1.236690	358.045009	9.847266	2.174176	684.679874	0.280999	0.192747	0.000000	0.088075	0.206181	0.000000	-0.080306	0.199771	0.000000	0.000022	1.046092	-1.984528
52.160000	3.447223	326.516153	-9.556203	-1.252162	358.072731	9.881434	2.195057	684.588865	0.325230	0.192719	0.000000	0.088020	0.206265	0.000000	-0.080369	0.199803	0.000000	-0.000057	1.043207	-1.981701
52.170000	3.475963	326.522341	-9.543086	-1.267118	358.120393	9.923914	2.208839	684.642716	0.380827	0.192687	0.000000	0.088000	0.206389	0.000000	-0.080439	0.199853	0.000000	-0.000109	1.040087	-1.979668
52.180000	3.505381	326.659600	-9.533167	-1.287221	358.160424	9.968105	2.218154	684.820011	0.434936	0.192654	0.000000	0.088017	0.206542	0.000000	-0.080513	0.199917	0.000000	-0.000127	1.037799	-1.979246
52.190000	3.540032	326.917043	-9.530578	-1.320420	358.158606	10.005011	2.219608	685.075643	0.474430	0.192627	0.000000	0.088062	0.206711	0.000000	-0.080581	0.199990	0.000000	-0.000108	1.037544	-1.980237
52.200000	3.577072	327.272799	-9.536713	-1.373446	358.093832	10.026724	2.203624	685.366632	0.490009	0.192615	0.000000	0.088122	0.206887	0.000000	-0.080633	0.200073	0.000000	-0.000052	1.040163	-1.981687
52.210000	3.606594	327.696980	-9.551044	-1.448213	357.969958	10.029484	2.158381	685.666946	0.478439	0.192625	0.000000	0.088181	0.207068	0.000000	-0.080665	0.200167	0.000000	0.000029	1.045811	-1.982463
52.220000	3.615686	328.150637	-9.572301	-1.540529	357.811757	10.014114	2.075159	685.962406	0.441812	0.192660	0.000000	0.088229	0.207256	0.000000	-0.080685	0.200275	0.000000	0.000119	1.053896	-1.981674
52.230000	3.594384	328.585546	-9.599054	-1.642454	357.647712	9.983949	1.951932	686.233268	0.384895	0.192713	0.000000	0.088263	0.207450	0.000000	-0.080706	0.200394	0.000000	0.000200	1.063202	-1.978712
52.240000	3.541046	328.950838	-9.629464	-1.747071	357.491240	9.942514	1.793976	686.442083	0.313050	0.192772	0.000000	0.088283	0.207646	0.000000	-0.080738	0.200518	0.000000	0.000257	1.072161	-1.973117
52.250000	3.464815	329.207307	-9.660645	-1.852508	357.332812	9.893282	1.612306	686.540118	0.232636	0.192824	0.000000	0.088292	0.207832	0.000000	-0.080783	0.200635	0.000000	0.000289	1.079237	-1.964641
52.260000	3.383733	329.343030	-9.688371	-1.962373	357.147886	9.841694	1.421359	686.490912	0.153324	0.192861	0.000000	0.088295	0.207997	0.000000	-0.080834	0.200735	0.000000	0.000303	1.083385	-1.953639
52.270000	3.318679	329.380762	-9.707575	-2.081933	356.915180	9.796997	1.236743	686.295939	0.089422	0.192883	0.000000	0.088297	0.208135	0.000000	-0.080877	0.200814	0.000000	0.000314	1.084414	-1.941491
52.280000	3.285292	329.371182	-9.713615	-2.211975	356.633692	9.770856	1.073313	686.004876	0.057242	0.192899	0.000000	0.088303	0.208244	0.000000	-0.080903	0.200876	0.000000	0.000335	1.083060	-1.930597
52.290000	3.287477	329.373847	-9.703848	-2.343886	356.328451	9.771990	0.943588	685.702304	0.068144	0.192920	0.000000	0.088313	0.208329	0.000000	-0.080909	0.200926	0.000000	0.000374	1.080643	-1.923694
52.300000	3.315733	329.434431	-9.678974	-2.459550	356.042413	9.799512	0.856181	685.476850	0.120539	0.192952	0.000000	0.088328	0.208396	0.000000	-0.080902	0.200972	0.000000	0.000426	1.078467	-1.922722
52.310000	3.351217	329.568572	-9.643686	-2.537622	355.819855	9.839657	0.813594	685.388429	0.195970	0.192996	0.000000	0.088345	0.208448	0.000000	-0.080892	0.201016	0.000000	0.000484	1.077296	-1.927743
52.320000	3.373528	329.758815	-9.606221	-2.564252	355.690355	9.869287	0.809276	685.449165	0.263064	0.193045	0.000000	0.088362	0.208483	0.000000	-0.080888	0.201054	0.000000	0.000534	1.077129	-1.936493
52.330000	3.368393	329.964261	-9.576464	-2.542722	355.660539	9.865634	0.825671	685.624789	0.289165	0.193087	0.000000	0.088380	0.208499	0.000000	-0.080894	0.201080	0.000000	0.000570	1.077312	-1.944894
52.340000	3.331954	330.136911	-9.562647	-2.495532	355.715522	9.817815	0.836421	685.852417	0.255163	0.193116	0.000000	0.088400	0.208497	0.000000	-0.080910	0.201092	0.000000	0.000588	1.076773	-1.948519
52.350000	3.270540	330.237146	-9.567607	-2.455712	355.827133	9.734163	0.814826	686.064264	0.166550	0.193130	0.000000	0.088423	0.208481	0.000000	-0.080929	0.201091	0.000000	0.000590	1.074270	-1.944549
52.360000	3.197060	330.243339	-9.586567	-2.450534	355.963939	9.641271	0.746524	686.207267	0.054700	0.193134	0.000000	0.088448	0.208458	0.000000	-0.080946	0.201083	0.000000	0.000579	1.068662	-1.933382
52.370000	3.126268	330.154302	-9.608326	-2.486312	356.098861	9.574684	0.639953	686.253160	-0.033645	0.193138	0.000000	0.088471	0.208437	0.000000	-0.080954	0.201076	0.000000	0.000558	1.059317	-1.918981
52.380000	3.070798	329.985820	-9.620116	-2.543523	356.212610	9.565089	0.527272	686.198433	-0.055028	0.193150	0.000000	0.088487	0.208421	0.000000	-0.080949	0.201076	0.000000	0.000532	1.046581	-1.907528
52.390000	3.038842	329.763457	-9.613867	-2.585981	356.293774	9.625894	0.452858	686.057239	0.012026	0.193172	0.000000	0.088491	0.208406	0.000000	-0.080933	0.201082	0.000000	0.000502	1.032047	-1.904820
52.400000	3.033460	329.514499	-9.590307	-2.579461	356.337932	9.747441	0.453995	685.852440	0.157134	0.193200	0.000000	0.088478	0.208385	0.000000	-0.080906	0.201088	0.000000	0.000471	1.018289	-1.913659
52.410000	3.053107	329.262302	-9.558330	-2.509283	356.347658	9.900202	0.543821	685.609966	0.341873	0.193226	0.000000	0.088444	0.208350	0.000000	-0.080874	0.201085	0.000000	0.000438	1.008008	-1.932634
52.420000	3.092878	329.025422	-9.530074	-2.387093	356.333087	10.045376	0.705781	685.358512	0.515304	0.193236	0.000000	0.088389	0.208299	0.000000	-0.080843	0.201065	0.000000	0.000400	1.002954	-1.956945
52.430000	3.145990	328.820724	-9.514737	-2.243854	356.310736	10.148111	0.902133	685.131463	0.633377	0.193220	0.000000	0.088319	0.208234	0.000000	-0.080820	0.201027	0.000000	0.000356	1.003169	-1.980717
52.440000	3.205138	328.666170	-9.514692	-2.114197	356.298691	10.187799	1.090939	684.964865	0.673110	0.193177	0.000000	0.088244	0.208168	0.000000	-0.080811	0.200974	0.000000	0.000308	1.006972	-1.999426
52.450000	3.263607	328.578680	-9.525612	-2.021548	356.309272	10.161892	1.242058	684.887958	0.636283	0.193110	0.000000	0.088176	0.208110	0.000000	-0.080818	0.200914	0.000000	0.000261	1.011706	-2.011183
52.460000	3.316243	328.566837	-9.539781	-1.971440	356.343286	10.083348	1.344803	684.910132	0.543568	0.193028	0.000000	0.088129	0.208072	0.000000	-0.080836	0.200856	0.000000	0.000223	1.014859	-2.016473
52.470000	3.360359	328.623920	-9.550222	-1.954604	356.389855	9.974506	1.405756	685.013787	0.424284	0.192944	0.000000	0.088109	0.208057	0.000000	-0.080860	0.200808	0.000000	0.000202	1.015037	-2.016985
52.480000	3.396336	328.728280	-9.553508	-1.955936	356.432276	9.860587	1.440401	685.160569	0.307080	0.192870	0.000000	0.088116	0.208065	0.000000	-0.080880	0.200775	0.000000	0.000203	1.012343	-2.014492
52.490000	3.427416	328.853166	-9.550391	-1.963384	356.456341	9.764436	1.464033	685.309518	0.214045	0.192816	0.000000	0.088144	0.208095	0.000000	-0.080892	0.200764	0.000000	0.000223	1.008091	-2.010392
52.500000	3.458389	328.980358	-9.544640	-1.972441	356.456455	9.702652	1.485948	685.436820	0.158013	0.192789	0.000000	0.088185	0.208149	0.000000	-0.080894	0.200777	0.000000	0.000257	1.004050	-2.005825
52.510000	3.493486	329.108136	-9.540968	-1.985402	356.437003	9.683067	1.508083	685.545140	0.142099	0.192791	0.000000	0.088235	0.208228	0.000000	-0.080892	0.200816	0.000000	0.000300	1.001663	-2.001894
52.520000	3.534359	329.247673	-9.542895	-2.007425	356.409685	9.704078	1.526931	685.657355	0.161183	0.192814	0.000000	0.088287	0.208336	0.000000	-0.080897	0.200880	0.000000	0.000343	1.001568	-1.999633
52.530000	3.579049	329.410462	-9.551142	-2.042431	356.389174	9.756408	1.536613	685.799630	0.205265	0.192844	0.000000	0.088338	0.208474	0.000000	-0.080917	0.200964	0.000000	0.000380	1.003555	-1.999701
52.540000	3.622340	329.595896	-9.563132	-2.091056	356.388979	9.826754	1.531279	685.984868	0.263621	0.192867	0.000000	0.088384	0.208643	0.000000	-0.080959	0.201061	0.000000	0.000403	1.006786	-2.002054
52.550000	3.657378	329.787554	-9.573981	-2.151320	356.417988	9.901572	1.506053	686.205534	0.327590	0.192872	0.000000	0.088422	0.208842	0.000000	-0.081026	0.201166	0.000000	0.000408	1.010115	-2.005823
52.560000	3.678145	329.959551	-9.578871	-2.221399	356.477534	9.969208	1.456743	686.437077	0.390338	0.192859	0.000000	0.088452	0.209072	0.000000	-0.081115	0.201278	0.000000	0.000392	1.012392	-2.009403
52.570000	3.682270	330.086894	-9.575802	-2.302981	356.559418	10.020139	1.379289	686.646303	0.444340	0.192835	0.000000	0.088476	0.209327	0.000000	-0.081217	0.201399	0.000000	0.000357	1.012790	-2.010698
52.580000	3.673225	330.151986	-9.567167	-2.403099	356.646255	10.046975	1.270127	686.798231	0.479812	0.192809	0.000000	0.088499	0.209600	0.000000	-0.081319	0.201528	0.000000	0.000313	1.011133	-2.007557
52.590000	3.660592	330.144365	-9.558930	-2.532481	356.715329	10.046142	1.128113	686.859685	0.487217	0.192786	0.000000	0.088519	0.209880	0.000000	-0.081405	0.201663	0.000000	0.000269	1.008081	-1.998535
52.600000	3.657347	330.057526	-9.557541	-2.700017	356.745646	10.021189	0.957333	686.803164	0.463651	0.192763	0.000000	0.088530	0.210152	0.000000	-0.081465	0.201795	0.000000	0.000228	1.004976	-1.983828
52.610000	3.674548	329.889441	-9.566238	-2.905616	356.725973	9.985008	0.768934	686.615406	0.418772	0.192729	0.000000	0.088523	0.210405	0.000000	-0.081494	0.201912	0.000000	0.000190	1.003296	-1.965869
52.620000	3.715751	329.649586	-9.582973	-3.135488	356.660544	9.957684	0.580264	686.310122	0.374711	0.192679	0.000000	0.088488	0.210636	0.000000	-0.081501	0.202010	0.000000	0.000147	1.003922	-1.948985
52.630000	3.774386	329.367915	-9.601446	-3.363212	356.569488	9.959104	0.411174	685.937393	0.357659	0.192612	0.000000	0.088429	0.210851	0.000000	-0.081499	0.202092	0.000000	0.000095	1.006625	-1.937968
52.640000	3.836064	329.096553	-9.614839	-3.557059	356.482763	9.999407	0.279005	685.579304	0.384570	0.192538	0.000000	0.088357	0.211064	0.000000	-0.081508	0.202170	0.000000	0.000033	1.010098	-1.936134
52.650000	3.884948	328.897785	-9.620142	-3.690928	356.428996	10.072686	0.194020	685.326768	0.452548	0.192472	0.000000	0.088295	0.211284	0.000000	-0.081543	0.202256	0.000000	-0.000034	1.012553	-1.943822
52.660000	3.910812	328.821167	-9.620364	-3.754619	356.423228	10.158202	0.156194	685.244383	0.537842	0.192426	0.000000	0.088261	0.211514	0.000000	-0.081609	0.202356	0.000000	-0.000094	1.012538	-1.958044
52.670000	3.913105	328.881540	-9.623070	-3.759303	356.458863	10.229338	0.153803	685.340394	0.606273	0.192402	0.000000	0.088266	0.211741	0.000000	-0.081699	0.202463	0.000000	-0.000135	1.009495	-1.973423
52.680000	3.900360	329.050977	-9.635995	-3.735575	356.508145	10.266171	0.164785	685.559115	0.630180	0.192394	0.000000	0.088304	0.211943	0.000000	-0.081795	0.202562	0.000000	-0.000151	1.003802	-1.984012
52.690000	3.886057	329.269769	-9.662458	-3.723862	356.532088	10.265397	0.162194	685.801849	0.602941	0.192389	0.000000	0.088362	0.212100	0.000000	-0.081877	0.202637	0.000000	-0.000142	0.996412	-1.985356
52.700000	3.883580	329.470199	-9.699449	-3.759933	356.496550	10.242526	0.123643	685.966742	0.543078	0.192376	0.000000	0.088417	0.212200	0.000000	-0.081930	0.202678	0.000000	-0.000113	0.988425	-1.976125
52.710000	3.902513	329.600412	-9.739378	-3.860728	356.388036	10.225019	0.041780	685.988442	0.485640	0.192349	0.000000	0.088454	0.212246	0.000000	-0.081945	0.202683	0.000000	-0.000073	0.980836	-1.958766
52.720000	3.947000	329.638081	-9.773981	-4.016369	356.222289	10.239435	-0.069376	685.860369	0.465452	0.192308	0.000000	0.088462	0.212250	0.000000	-0.081925	0.202662	0.000000	-0.000035	0.974445	-1.938855
52.730000	4.015601	329.591303	-9.797650	-4.192160	356.041200	10.298608	-0.176565	685.632509	0.500956	0.192258	0.000000	0.088437	0.212232	0.000000	-0.081884	0.202626	0.000000	-0.000010	0.969779	-1.923231
52.740000	4.101874	329.490548	-9.808495	-4.340140	355.898182	10.394984	-0.238271	685.388743	0.586488	0.192203	0.000000	0.088387	0.212201	0.000000	-0.081838	0.202584	0.000000	-0.000006	0.966981	-1.917578
52.750000	4.195388	329.377005	-9.807577	-4.415593	355.837519	10.503443	-0.220209	685.214540	0.695865	0.192149	0.000000	0.088320	0.212160	0.000000	-0.081804	0.202539	0.000000	-0.000028	0.965740	-1.924419
52.760000	4.283393	329.290733	-9.798028	-4.391986	355.876668	10.592351	-0.108595	685.167413	0.794322	0.192100	0.000000	0.088250	0.212097	0.000000	-0.081788	0.202486	0.000000	-0.000068	0.965406	-1.942380
52.770000	4.353285	329.260258	-9.785147	-4.269102	355.999809	10.637409	0.084182	685.260072	0.852261	0.192059	0.000000	0.088192	0.211995	0.000000	-0.081787	0.202417	0.000000	-0.000113	0.965272	-1.966965
52.780000	4.395426	329.295187	-9.776849	-4.072278	356.165641	10.631438	0.323149	685.460821	0.854587	0.192027	0.000000	0.088159	0.211844	0.000000	-0.081788	0.202326	0.000000	-0.000144	0.964878	-1.992370
52.790000	4.405462	329.383820	-9.782792	-3.843863	356.325181	10.585543	0.561600	685.708985	0.802750	0.192008	0.000000	0.088157	0.211638	0.000000	-0.081775	0.202211	0.000000	-0.000145	0.964178	-2.013473
52.800000	4.385307	329.497050	-9.811212	-3.630207	356.440670	10.521981	0.755101	685.937699	0.710769	0.192001	0.000000	0.088190	0.211389	0.000000	-0.081740	0.202077	0.000000	-0.000109	0.963479	-2.027196
52.810000	4.342439	329.597629	-9.864472	-3.468496	356.497130	10.463353	0.873944	686.094742	0.598882	0.192003	0.000000	0.088250	0.211114	0.000000	-0.081681	0.201934	0.000000	-0.000043	0.963201	-2.032847
52.820000	4.287646	329.651778	-9.935882	-3.377535	356.502903	10.423945	0.910112	686.154672	0.488065	0.192008	0.000000	0.088323	0.210830	0.000000	-0.081608	0.201787	0.000000	0.000036	0.963548	-2.031546
52.830000	4.231856	329.639248	-10.010217	-3.354898	356.480936	10.406789	0.876959	686.120184	0.396573	0.192010	0.000000	0.088390	0.210549	0.000000	-0.081533	0.201642	0.000000	0.000107	0.964201	-2.025248
52.840000	4.183078	329.559013	-10.068471	-3.380200	356.455942	10.406314	0.802878	686.014961	0.337844	0.192000	0.000000	0.088437	0.210272	0.000000	-0.081465	0.201495	0.000000	0.000157	0.964236	-2.015997
52.850000	4.144653	329.429639	-10.094959	-3.422020	356.443050	10.413845	0.722633	685.872697	0.318886	0.191974	0.000000	0.088453	0.209988	0.000000	-0.081405	0.201339	0.000000	0.000180	0.962385	-2.005783
52.860000	4.115559	329.284777	-10.083414	-3.445624	356.442178	10.422697	0.669935	685.726959	0.339283	0.191935	0.000000	0.088441	0.209682	0.000000	-0.081346	0.201164	0.000000	0.000187	0.957590	-1.996847
52.870000	4.092571	329.164640	-10.039195	-3.419913	356.440021	10.430793	0.672658	685.604660	0.391598	0.191893	0.000000	0.088411	0.209336	0.000000	-0.081272	0.200965	0.000000	0.000196	0.949587	-1.991869
52.880000	4.073091	329.104818	-9.976827	-3.323393	356.418382	10.440232	0.749699	685.523196	0.463407	0.191861	0.000000	0.088376	0.208934	0.000000	-0.081168	0.200741	0.000000	0.000229	0.939204	-1.993532
52.890000	4.057173	329.125201	-9.914493	-3.149035	356.364671	10.454409	0.908139	685.489868	0.539917	0.191851	0.000000	0.088351	0.208472	0.000000	-0.081028	0.200495	0.000000	0.000300	0.928226	-2.003438
52.900000	4.047692	329.223569	-9.868368	-2.906770	356.279177	10.474061	1.140924	685.502744	0.605693	0.191869	0.000000	0.088343	0.207957	0.000000	-0.080853	0.200232	0.000000	0.000409	0.918927	-2.020987
52.910000	4.048532	329.378042	-9.849010	-2.621673	356.175448	10.494133	1.426861	685.553489	0.645124	0.191908	0.000000	0.088352	0.207403	0.000000	-0.080660	0.199960	0.000000	0.000544	0.913453	-2.042980
52.920000	4.061546	329.558604	-9.860265	-2.326974	356.073714	10.503283	1.734573	685.632318	0.643018	0.191951	0.000000	0.088372	0.206833	0.000000	-0.080469	0.199681	0.000000	0.000687	0.913216	-2.064366
52.930000	4.083750	329.741935	-9.899696	-2.053567	355.990840	10.486775	2.030183	685.732774	0.587078	0.191982	0.000000	0.088395	0.206269	0.000000	-0.080297	0.199400	0.000000	0.000818	0.918452	-2.079925
52.940000	4.106385	329.920187	-9.959423	-1.820158	355.931776	10.431850	2.286226	685.851959	0.472426	0.191984	0.000000	0.088416	0.205727	0.000000	-0.080154	0.199117	0.000000	0.000932	0.928080	-2.086105
52.950000	4.116898	330.097271	-10.027264	-1.628811	355.886591	10.333323	2.488086	685.983856	0.306058	0.191953	0.000000	0.088436	0.205213	0.000000	-0.080037	0.198832	0.000000	0.001030	0.939993	-2.082223
52.960000	4.103487	330.275011	-10.088933	-1.468706	355.834502	10.196992	2.634781	686.109504	0.108057	0.191893	0.000000	0.088453	0.204725	0.000000	-0.079931	0.198548	0.000000	0.001123	0.951738	-2.070485
52.970000	4.060327	330.440001	-10.131747	-1.326889	355.753133	10.039310	2.733438	686.193124	-0.092439	0.191817	0.000000	0.088467	0.204264	0.000000	-0.079822	0.198269	0.000000	0.001218	0.961344	-2.054839
52.980000	3.990890	330.562871	-10.149011	-1.200412	355.628870	9.883164	2.790479	686.191732	-0.265849	0.191737	0.000000	0.088475	0.203834	0.000000	-0.079700	0.198006	0.000000	0.001318	0.967949	-2.039157
52.990000	3.907557	330.612829	-10.142948	-1.102361	355.463457	9.750909	2.805198	686.076281	-0.392042	0.191669	0.000000	0.088473	0.203454	0.000000	-0.079564	0.197775	0.000000	0.001414	0.971946	-2.025584
53.000000	3.827531	330.578454	-10.124080	-1.056907	355.273406	9.657059	2.770626	685.851861	-0.467024	0.191621	0.000000	0.088457	0.203150	0.000000	-0.079428	0.197593	0.000000	0.001495	0.974615	-2.013861
53.010000	3.766911	330.480234	-10.106656	-1.085090	355.082207	9.603628	2.681823	685.562448	-0.503029	0.191598	0.000000	0.088433	0.202944	0.000000	-0.079307	0.197475	0.000000	0.001554	0.977454	-2.001962
53.020000	3.735479	330.365858	-10.102111	-1.189408	354.909372	9.580548	2.546073	685.275241	-0.521563	0.191597	0.000000	0.088407	0.202847	0.000000	-0.079219	0.197423	0.000000	0.001592	0.981506	-1.987686
53.030000	3.734151	330.291088	-10.113913	-1.346929	354.762478	9.571543	2.387224	685.053576	-0.542368	0.191606	0.000000	0.088389	0.202850	0.000000	-0.079173	0.197429	0.000000	0.001614	0.987003	-1.970278
53.040000	3.755758	330.297862	-10.136404	-1.515841	354.636811	9.563088	2.239919	684.934680	-0.573313	0.191616	0.000000	0.088387	0.202928	0.000000	-0.079168	0.197473	0.000000	0.001630	0.993431	-1.951164
53.050000	3.788636	330.401509	-10.158036	-1.652213	354.522255	9.552097	2.136423	684.923768	-0.605937	0.191618	0.000000	0.088404	0.203046	0.000000	-0.079197	0.197534	0.000000	0.001649	0.999963	-1.933443
53.060000	3.821662	330.591792	-10.167085	-1.727792	354.412215	9.548096	2.093868	685.004008	-0.618987	0.191611	0.000000	0.088434	0.203177	0.000000	-0.079248	0.197596	0.000000	0.001675	1.006000	-1.920496
53.070000	3.848850	330.844233	-10.157001	-1.739597	354.307981	9.568154	2.109251	685.152214	-0.588847	0.191598	0.000000	0.088471	0.203305	0.000000	-0.079310	0.197654	0.000000	0.001705	1.011565	-1.914498
53.080000	3.871466	331.133888	-10.129108	-1.707395	354.215372	9.626623	2.164068	685.349260	-0.502486	0.191588	0.000000	0.088503	0.203432	0.000000	-0.079379	0.197713	0.000000	0.001733	1.017344	-1.915566
53.090000	3.896375	331.444654	-10.091738	-1.661840	354.136163	9.724904	2.234533	685.580818	-0.366835	0.191586	0.000000	0.088524	0.203571	0.000000	-0.079452	0.197780	0.000000	0.001754	1.024336	-1.921825
53.100000	3.931194	331.771105	-10.056378	-1.630080	354.060914	9.846942	2.301111	685.832022	-0.209436	0.191593	0.000000	0.088530	0.203736	0.000000	-0.079534	0.197865	0.000000	0.001766	1.033267	-1.930276
53.110000	3.978715	332.113699	-10.032609	-1.625684	353.969477	9.963510	2.353028	686.083181	-0.069097	0.191607	0.000000	0.088526	0.203937	0.000000	-0.079626	0.197970	0.000000	0.001771	1.044036	-1.938023
53.120000	4.033800	332.470585	-10.024138	-1.646666	353.840486	10.043674	2.387132	686.311076	0.019539	0.191621	0.000000	0.088520	0.204179	0.000000	-0.079728	0.198097	0.000000	0.001776	1.055500	-1.943322
53.130000	4.084592	332.830122	-10.027814	-1.681172	353.664561	10.067799	2.403418	686.494689	0.039988	0.191632	0.000000	0.088520	0.204459	0.000000	-0.079836	0.198240	0.000000	0.001788	1.065748	-1.946024
53.140000	4.117455	333.168031	-10.036052	-1.716772	353.452240	10.035524	2.400682	686.620279	-0.000527	0.191634	0.000000	0.088532	0.204771	0.000000	-0.079943	0.198397	0.000000	0.001807	1.072818	-1.947271
53.150000	4.123013	333.451684	-10.041219	-1.747987	353.230207	9.964933	2.375025	686.681902	-0.076287	0.191628	0.000000	0.088554	0.205105	0.000000	-0.080043	0.198562	0.000000	0.001829	1.075549	-1.948684
53.160000	4.100195	333.651271	-10.039360	-1.778411	353.027158	9.884025	2.321783	686.678443	-0.155337	0.191611	0.000000	0.088578	0.205448	0.000000	-0.080133	0.198727	0.000000	0.001844	1.074161	-1.951481
53.170000	4.056367	333.753817	-10.031132	-1.817511	352.858331	9.819487	2.238855	686.612163	-0.211649	0.191587	0.000000	0.088600	0.205781	0.000000	-0.080212	0.198883	0.000000	0.001846	1.070234	-1.955944
53.180000	4.003625	333.773109	-10.019736	-1.875282	352.719127	9.788316	2.128342	686.492252	-0.231424	0.191557	0.000000	0.088616	0.206087	0.000000	-0.080281	0.199024	0.000000	0.001837	1.066071	-1.961368
53.190000	3.953152	333.748921	-10.007692	-1.958346	352.591982	9.795107	1.994804	686.340917	-0.212587	0.191531	0.000000	0.088628	0.206352	0.000000	-0.080340	0.199145	0.000000	0.001824	1.063744	-1.966386
53.200000	3.910401	333.733632	-9.994930	-2.068963	352.461220	9.834055	1.841437	686.194861	-0.160875	0.191515	0.000000	0.088642	0.206571	0.000000	-0.080390	0.199248	0.000000	0.001819	1.064285	-1.969448
53.210000	3.873381	333.771405	-9.979427	-2.205913	352.325401	9.892624	1.667468	686.096809	-0.086802	0.191518	0.000000	0.088661	0.206748	0.000000	-0.080433	0.199337	0.000000	0.001827	1.067346	-1.969229
53.220000	3.834745	333.880137	-9.959576	-2.365221	352.199173	9.954546	1.469525	686.079306	-0.005027	0.191542	0.000000	0.088681	0.206890	0.000000	-0.080468	0.199419	0.000000	0.001848	1.071393	-1.964910
53.230000	3.786520	334.045453	-9.936196	-2.539564	352.104336	10.002026	1.246959	686.149782	0.065833	0.191583	0.000000	0.088697	0.207005	0.000000	-0.080495	0.199496	0.000000	0.001875	1.074259	-1.956320
53.240000	3.724993	334.229199	-9.912517	-2.716890	352.056873	10.018549	1.008106	686.286064	0.106034	0.191633	0.000000	0.088703	0.207093	0.000000	-0.080512	0.199563	0.000000	0.001898	1.073849	-1.944020
53.250000	3.653209	334.386418	-9.892078	-2.879923	352.058527	9.993163	0.773289	686.444938	0.101086	0.191684	0.000000	0.088698	0.207146	0.000000	-0.080518	0.199615	0.000000	0.001912	1.068856	-1.929343
53.260000	3.579781	334.480359	-9.876171	-3.008070	352.098036	9.925173	0.571714	686.578389	0.049001	0.191729	0.000000	0.088688	0.207153	0.000000	-0.080513	0.199641	0.000000	0.001917	1.059330	-1.914301
53.270000	3.514661	334.487659	-9.862823	-3.081922	352.161056	9.826761	0.432740	686.648709	-0.036065	0.191765	0.000000	0.088679	0.207104	0.000000	-0.080502	0.199634	0.000000	0.001911	1.046849	-1.901291
