Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.480000	-6.254975	402.837605	-16.701211	7.470686	404.124332	15.705994	1.215709	806.961938	-0.995218	0.242587	0.000000	0.097725	0.244189	0.000000	-0.083878	0.243390	0.000000	0.006780	2.558329	-1.452298
51.490000	-6.244914	402.962808	-16.755598	7.537494	404.325961	15.704496	1.292581	807.288772	-1.051102	0.242554	0.000000	0.097702	0.244157	0.000000	-0.083859	0.243357	0.000000	0.006770	2.561936	-1.460944
51.500000	-6.228883	402.940780	-16.833537	7.547488	404.486572	15.690397	1.318609	807.427357	-1.143139	0.242517	0.000000	0.097647	0.244129	0.000000	-0.083867	0.243325	0.000000	0.006719	2.566171	-1.462093
51.510000	-6.213619	402.804497	-16.916696	7.500859	404.537224	15.660598	1.287244	807.341727	-1.256098	0.242482	0.000000	0.097570	0.244098	0.000000	-0.083890	0.243292	0.000000	0.006648	2.569408	-1.455738
51.520000	-6.206232	402.626152	-16.985432	7.411305	404.433016	15.624694	1.205076	807.059175	-1.360738	0.242454	0.000000	0.097493	0.244062	0.000000	-0.083911	0.243260	0.000000	0.006590	2.570543	-1.444543
51.530000	-6.209600	402.484518	-17.025466	7.301123	404.170310	15.599166	1.091525	806.654835	-1.426300	0.242429	0.000000	0.097435	0.244020	0.000000	-0.083913	0.243226	0.000000	0.006573	2.569517	-1.432727
51.540000	-6.220029	402.434219	-17.032242	7.195235	403.793657	15.597170	0.975207	806.227884	-1.435070	0.242397	0.000000	0.097408	0.243978	0.000000	-0.083888	0.243189	0.000000	0.006608	2.567367	-1.424328
51.550000	-6.228618	402.491238	-17.011477	7.115557	403.387964	15.620540	0.886940	805.879211	-1.390936	0.242343	0.000000	0.097409	0.243939	0.000000	-0.083841	0.243142	0.000000	0.006683	2.565780	-1.421635
51.560000	-6.225433	402.638057	-16.976025	7.076773	403.055772	15.658385	0.851340	805.693843	-1.317639	0.242257	0.000000	0.097426	0.243900	0.000000	-0.083790	0.243080	0.000000	0.006770	2.566337	-1.424437
51.570000	-6.204103	402.840110	-16.940614	7.084467	402.885911	15.692325	0.880366	805.726037	-1.248288	0.242138	0.000000	0.097441	0.243853	0.000000	-0.083752	0.242997	0.000000	0.006837	2.569768	-1.430358
51.580000	-6.164471	403.060806	-16.916738	7.136008	402.924756	15.704857	0.971540	805.985582	-1.211878	0.241993	0.000000	0.097439	0.243786	0.000000	-0.083743	0.242892	0.000000	0.006861	2.575581	-1.436091
51.590000	-6.112370	403.267586	-16.909620	7.223373	403.161132	15.686448	1.111005	806.428738	-1.223168	0.241840	0.000000	0.097417	0.243694	0.000000	-0.083763	0.242769	0.000000	0.006837	2.582264	-1.439033
51.600000	-6.057219	403.430792	-16.918032	7.336021	403.530175	15.638364	1.278803	806.960985	-1.279665	0.241702	0.000000	0.097378	0.243577	0.000000	-0.083803	0.242641	0.000000	0.006775	2.587930	-1.438561
51.610000	-6.009002	403.522791	-16.936426	7.462140	403.934067	15.570764	1.453137	807.456871	-1.365659	0.241598	0.000000	0.097331	0.243448	0.000000	-0.083845	0.242524	0.000000	0.006696	2.591056	-1.436294
51.620000	-5.975978	403.522899	-16.958109	7.588238	404.272409	15.497837	1.612258	807.795314	-1.460269	0.241541	0.000000	0.097287	0.243322	0.000000	-0.083871	0.242432	0.000000	0.006623	2.590908	-1.435126
51.630000	-5.963516	403.427181	-16.978148	7.698823	404.472989	15.432697	1.735303	807.900171	-1.545449	0.241531	0.000000	0.097253	0.243217	0.000000	-0.083869	0.242374	0.000000	0.006574	2.587538	-1.437526
51.640000	-5.973600	403.256590	-16.995020	7.778067	404.513548	15.384143	1.804463	807.770138	-1.610875	0.241558	0.000000	0.097233	0.243141	0.000000	-0.083837	0.242351	0.000000	0.006556	2.581530	-1.444041
51.650000	-6.004368	403.055974	-17.010535	7.813740	404.426617	15.355799	1.809371	807.482593	-1.654735	0.241610	0.000000	0.097227	0.243097	0.000000	-0.083787	0.242355	0.000000	0.006564	2.573799	-1.452847
51.660000	-6.049632	402.880712	-17.028114	7.801682	404.283812	15.346907	1.752051	807.164529	-1.681207	0.241670	0.000000	0.097234	0.243079	0.000000	-0.083740	0.242376	0.000000	0.006587	2.565589	-1.460567
51.670000	-6.099124	402.774715	-17.050132	7.748347	404.163914	15.353808	1.649224	806.938640	-1.696324	0.241728	0.000000	0.097254	0.243079	0.000000	-0.083719	0.242405	0.000000	0.006608	2.558529	-1.463857
51.680000	-6.140427	402.749642	-17.075491	7.669883	404.117927	15.371552	1.529459	806.867584	-1.703939	0.241777	0.000000	0.097283	0.243087	0.000000	-0.083737	0.242433	0.000000	0.006616	2.554447	-1.460934
51.690000	-6.162705	402.776828	-17.098711	7.587919	404.148343	15.395377	1.425217	806.925185	-1.703334	0.241815	0.000000	0.097318	0.243094	0.000000	-0.083791	0.242456	0.000000	0.006607	2.554826	-1.452359
51.700000	-6.160898	402.798631	-17.111443	7.523683	404.214095	15.421691	1.362786	807.012739	-1.689751	0.241843	0.000000	0.097350	0.243090	0.000000	-0.083859	0.242468	0.000000	0.006584	2.560110	-1.440813
51.710000	-6.138078	402.756129	-17.106184	7.492654	404.258419	15.448119	1.354575	807.014554	-1.658064	0.241859	0.000000	0.097370	0.243069	0.000000	-0.083915	0.242466	0.000000	0.006557	2.569312	-1.430078
51.720000	-6.104211	402.619978	-17.080631	7.501436	404.243120	15.472646	1.397224	806.863097	-1.607984	0.241864	0.000000	0.097372	0.243030	0.000000	-0.083934	0.242449	0.000000	0.006536	2.580229	-1.423694
51.730000	-6.071607	402.407535	-17.040256	7.547291	404.169493	15.492748	1.475681	806.577022	-1.547508	0.241857	0.000000	0.097355	0.242979	0.000000	-0.083909	0.242419	0.000000	0.006525	2.590250	-1.423816
51.740000	-6.049422	402.175588	-16.997195	7.619509	404.075825	15.505627	1.570084	806.251404	-1.491568	0.241839	0.000000	0.097326	0.242930	0.000000	-0.083846	0.242385	0.000000	0.006526	2.597345	-1.430621
51.750000	-6.040314	401.991978	-16.965516	7.701457	404.016478	15.510036	1.661141	806.008445	-1.455482	0.241817	0.000000	0.097294	0.242900	0.000000	-0.083765	0.242358	0.000000	0.006538	2.600712	-1.442338
51.760000	-6.041133	401.902094	-16.955053	7.772776	404.037201	15.508755	1.731642	805.939286	-1.446301	0.241801	0.000000	0.097269	0.242901	0.000000	-0.083686	0.242350	0.000000	0.006554	2.600778	-1.455800
51.770000	-6.047081	401.908933	-16.966980	7.812262	404.160004	15.509886	1.765181	806.068931	-1.457096	0.241801	0.000000	0.097261	0.242936	0.000000	-0.083625	0.242368	0.000000	0.006568	2.598620	-1.467255
51.780000	-6.056582	401.976254	-16.993370	7.802260	404.381778	15.525251	1.745679	806.358029	-1.468122	0.241829	0.000000	0.097274	0.242999	0.000000	-0.083591	0.242415	0.000000	0.006574	2.595196	-1.473265
51.790000	-6.073565	402.050106	-17.020869	7.734506	404.681815	15.565539	1.660943	806.731920	-1.455333	0.241895	0.000000	0.097308	0.243077	0.000000	-0.083591	0.242487	0.000000	0.006566	2.590869	-1.471539
51.800000	-6.105348	402.084183	-17.036475	7.615637	405.030534	15.633772	1.510291	807.114717	-1.402704	0.241999	0.000000	0.097363	0.243155	0.000000	-0.083625	0.242579	0.000000	0.006540	2.585475	-1.461566
51.810000	-6.157089	402.054713	-17.032503	7.469240	405.395154	15.720187	1.312153	807.449866	-1.312317	0.242134	0.000000	0.097431	0.243227	0.000000	-0.083690	0.242682	0.000000	0.006498	2.578824	-1.444907
51.820000	-6.226113	401.959164	-17.008539	7.331645	405.743193	15.802020	1.105533	807.702353	-1.206518	0.242279	0.000000	0.097504	0.243289	0.000000	-0.083775	0.242786	0.000000	0.006441	2.571258	-1.424915
51.830000	-6.299875	401.803593	-16.970023	7.241184	406.046424	15.850180	0.941310	807.850010	-1.119842	0.242409	0.000000	0.097570	0.243344	0.000000	-0.083867	0.242878	0.000000	0.006376	2.563860	-1.405859
51.840000	-6.359504	401.589368	-16.925013	7.224414	406.285628	15.841446	0.864910	807.874988	-1.083565	0.242499	0.000000	0.097614	0.243393	0.000000	-0.083949	0.242948	0.000000	0.006306	2.558190	-1.391629
51.850000	-6.387648	401.308582	-16.881282	7.285435	406.453557	15.771050	0.897787	807.762131	-1.110229	0.242534	0.000000	0.097627	0.243431	0.000000	-0.084007	0.242985	0.000000	0.006233	2.555663	-1.384528
51.860000	-6.376626	400.950805	-16.844984	7.403861	406.554009	15.658703	1.027236	807.504805	-1.186278	0.242512	0.000000	0.097604	0.243450	0.000000	-0.084034	0.242984	0.000000	0.006157	2.556937	-1.384682
51.870000	-6.332410	400.516369	-16.820463	7.542865	406.598353	15.543466	1.210458	807.114713	-1.276995	0.242448	0.000000	0.097551	0.243442	0.000000	-0.084028	0.242949	0.000000	0.006079	2.561588	-1.390331
51.880000	-6.272182	400.027485	-16.809902	7.663414	406.603173	15.468632	1.391236	806.630647	-1.341267	0.242367	0.000000	0.097477	0.243409	0.000000	-0.083995	0.242893	0.000000	0.006003	2.568245	-1.398822
51.890000	-6.216946	399.529733	-16.812132	7.737753	406.590824	15.463700	1.520811	806.120547	-1.348429	0.242295	0.000000	0.097402	0.243361	0.000000	-0.083947	0.242835	0.000000	0.005934	2.575119	-1.407742
51.900000	-6.183314	399.081810	-16.821438	7.756230	406.590593	15.532524	1.572919	805.672397	-1.288911	0.242252	0.000000	0.097343	0.243314	0.000000	-0.083892	0.242790	0.000000	0.005881	2.580674	-1.415606
51.910000	-6.178516	398.737380	-16.828070	7.725692	406.636254	15.653406	1.547177	805.373635	-1.174663	0.242242	0.000000	0.097316	0.243280	0.000000	-0.083841	0.242769	0.000000	0.005848	2.584144	-1.421828
51.920000	-6.200230	398.526233	-16.821335	7.662191	406.758442	15.790286	1.461962	805.284685	-1.031048	0.242257	0.000000	0.097326	0.243262	0.000000	-0.083800	0.242767	0.000000	0.005836	2.585645	-1.426156
51.930000	-6.239981	398.441598	-16.794163	7.582955	406.974744	15.908582	1.342975	805.416359	-0.885581	0.242276	0.000000	0.097367	0.243255	0.000000	-0.083771	0.242772	0.000000	0.005838	2.585833	-1.428118
51.940000	-6.287530	398.438068	-16.746666	7.501584	407.282719	15.987770	1.214057	805.720805	-0.758896	0.242283	0.000000	0.097423	0.243246	0.000000	-0.083754	0.242771	0.000000	0.005841	2.585298	-1.426970
51.950000	-6.334152	398.442094	-16.686656	7.427451	407.659679	16.025764	1.093301	806.101786	-0.660893	0.242268	0.000000	0.097474	0.243232	0.000000	-0.083745	0.242756	0.000000	0.005831	2.584057	-1.422275
51.960000	-6.373982	398.374141	-16.627005	7.367382	408.069713	16.034970	0.993402	806.443859	-0.592036	0.242231	0.000000	0.097504	0.243215	0.000000	-0.083740	0.242730	0.000000	0.005794	2.581517	-1.414697
51.970000	-6.403719	398.177152	-16.581339	7.327039	408.475274	16.033721	0.923322	806.652423	-0.547618	0.242184	0.000000	0.097503	0.243205	0.000000	-0.083737	0.242702	0.000000	0.005728	2.577028	-1.406346
51.980000	-6.421509	397.840903	-16.559893	7.310660	408.848741	16.037785	0.889152	806.689634	-0.522107	0.242144	0.000000	0.097478	0.243213	0.000000	-0.083733	0.242687	0.000000	0.005636	2.570691	-1.400280
51.990000	-6.426015	397.410230	-16.566564	7.319599	409.178950	16.055134	0.893584	806.589169	-0.511430	0.242125	0.000000	0.097443	0.243240	0.000000	-0.083730	0.242692	0.000000	0.005534	2.563849	-1.399296
52.000000	-6.416453	396.970654	-16.597482	7.350749	409.469413	16.084716	0.934294	806.440057	-0.512766	0.242134	0.000000	0.097417	0.243275	0.000000	-0.083732	0.242715	0.000000	0.005438	2.558765	-1.404626
52.010000	-6.393810	396.615943	-16.641291	7.395652	409.728865	16.118221	1.001839	806.344800	-0.523070	0.242166	0.000000	0.097414	0.243305	0.000000	-0.083744	0.242747	0.000000	0.005361	2.557510	-1.415197
52.020000	-6.362528	396.412075	-16.681618	7.440902	409.959326	16.143511	1.078371	806.371394	-0.538105	0.242209	0.000000	0.097438	0.243312	0.000000	-0.083768	0.242772	0.000000	0.005312	2.560682	-1.427841
52.030000	-6.331257	396.373990	-16.701791	7.470662	410.149033	16.148872	1.139401	806.523017	-0.552916	0.242245	0.000000	0.097477	0.243290	0.000000	-0.083800	0.242779	0.000000	0.005289	2.566755	-1.438410
52.040000	-6.311364	396.464319	-16.690722	7.471653	410.275314	16.127512	1.160287	806.739628	-0.563206	0.242258	0.000000	0.097510	0.243240	0.000000	-0.083828	0.242760	0.000000	0.005288	2.572509	-1.443384
52.050000	-6.312996	396.611970	-16.647502	7.439303	410.316493	16.081182	1.126306	806.928455	-0.566317	0.242243	0.000000	0.097518	0.243173	0.000000	-0.083835	0.242719	0.000000	0.005300	2.574384	-1.441352
52.060000	-6.340173	396.740220	-16.582283	7.381709	410.265950	16.021082	1.041536	807.006162	-0.561198	0.242202	0.000000	0.097489	0.243104	0.000000	-0.083810	0.242664	0.000000	0.005318	2.570053	-1.433699
52.070000	-6.387516	396.792518	-16.512729	7.318096	410.139578	15.964604	0.930581	806.932088	-0.548123	0.242148	0.000000	0.097427	0.243051	0.000000	-0.083753	0.242609	0.000000	0.005337	2.559476	-1.424059
52.080000	-6.440885	396.748180	-16.457670	7.271252	409.971365	15.928453	0.830368	806.719537	-0.529217	0.242091	0.000000	0.097347	0.243022	0.000000	-0.083677	0.242566	0.000000	0.005351	2.544988	-1.416680
52.090000	-6.482327	396.625606	-16.430926	7.257403	409.798770	15.921276	0.775077	806.424368	-0.509651	0.242042	0.000000	0.097268	0.243024	0.000000	-0.083608	0.242543	0.000000	0.005354	2.530427	-1.414444
52.100000	-6.497267	396.474391	-16.437808	7.278975	409.645824	15.940006	0.781707	806.120207	-0.497804	0.242008	0.000000	0.097210	0.243054	0.000000	-0.083570	0.242540	0.000000	0.005345	2.519686	-1.417614
52.110000	-6.480375	396.359360	-16.475102	7.324169	409.514069	15.972436	0.843792	805.873422	-0.502668	0.241989	0.000000	0.097182	0.243099	0.000000	-0.083577	0.242554	0.000000	0.005329	2.515268	-1.423990
52.120000	-6.437110	396.340394	-16.533645	7.373433	409.387970	16.004666	0.936320	805.728357	-0.528980	0.241984	0.000000	0.097182	0.243142	0.000000	-0.083623	0.242573	0.000000	0.005316	2.517461	-1.430331
52.130000	-6.380422	396.452969	-16.601780	7.409341	409.253230	16.028555	1.028916	805.706191	-0.573226	0.241990	0.000000	0.097199	0.243164	0.000000	-0.083688	0.242586	0.000000	0.005318	2.524474	-1.434162
52.140000	-6.324748	396.695307	-16.668263	7.425025	409.117460	16.044016	1.100276	805.812758	-0.624246	0.241998	0.000000	0.097221	0.243147	0.000000	-0.083745	0.242581	0.000000	0.005341	2.533422	-1.434922
52.150000	-6.280651	397.027412	-16.723974	7.427351	409.018688	16.054692	1.146699	806.046090	-0.669281	0.241996	0.000000	0.097235	0.243084	0.000000	-0.083773	0.242548	0.000000	0.005382	2.541576	-1.433929
52.160000	-6.252378	397.383587	-16.762589	7.433581	409.012422	16.060565	1.181202	806.395998	-0.702023	0.241969	0.000000	0.097235	0.242981	0.000000	-0.083769	0.242483	0.000000	0.005425	2.547226	-1.433355
52.170000	-6.238468	397.693851	-16.780659	7.463087	409.140871	16.053571	1.224619	806.834710	-0.727086	0.241909	0.000000	0.097221	0.242851	0.000000	-0.083740	0.242388	0.000000	0.005455	2.549806	-1.434904
52.180000	-6.233922	397.904932	-16.777573	7.527719	409.400699	16.020107	1.293797	807.305621	-0.757464	0.241813	0.000000	0.097199	0.242716	0.000000	-0.083704	0.242273	0.000000	0.005459	2.549486	-1.438928
52.190000	-6.232373	397.992195	-16.755674	7.625117	409.729312	15.949292	1.392745	807.721500	-0.806380	0.241693	0.000000	0.097176	0.242592	0.000000	-0.083674	0.242152	0.000000	0.005437	2.546717	-1.444349
52.200000	-6.227707	397.960038	-16.720478	7.738274	410.020749	15.841656	1.510569	807.980784	-0.878822	0.241566	0.000000	0.097159	0.242489	0.000000	-0.083652	0.242039	0.000000	0.005405	2.542094	-1.449372
52.210000	-6.215419	397.835141	-16.680583	7.841946	410.165766	15.712400	1.626529	808.000908	-0.968183	0.241452	0.000000	0.097154	0.242406	0.000000	-0.083633	0.241941	0.000000	0.005382	2.536544	-1.452562
52.220000	-6.193907	397.659097	-16.646550	7.913114	410.097030	15.586648	1.719210	807.756131	-1.059903	0.241362	0.000000	0.097161	0.242331	0.000000	-0.083604	0.241858	0.000000	0.005387	2.531495	-1.453661
52.230000	-6.165205	397.483296	-16.628344	7.940252	409.817706	15.488906	1.775049	807.301007	-1.139438	0.241301	0.000000	0.097173	0.242247	0.000000	-0.083556	0.241784	0.000000	0.005427	2.528708	-1.453655
52.240000	-6.134462	397.363575	-16.631798	7.926525	409.400952	15.432526	1.792063	806.764528	-1.199269	0.241264	0.000000	0.097181	0.242141	0.000000	-0.083492	0.241712	0.000000	0.005495	2.529691	-1.453977
52.250000	-6.108049	397.350396	-16.655717	7.885454	408.962292	15.414996	1.777403	806.312684	-1.240717	0.241244	0.000000	0.097173	0.242010	0.000000	-0.083421	0.241634	0.000000	0.005574	2.534997	-1.455342
52.260000	-6.091070	397.474325	-16.691531	7.832054	408.617986	15.421414	1.740980	806.092303	-1.270112	0.241228	0.000000	0.097142	0.241866	0.000000	-0.083361	0.241552	0.000000	0.005642	2.543791	-1.457008
52.270000	-6.085435	397.732499	-16.726317	7.775133	408.445841	15.433661	1.689693	806.178329	-1.292652	0.241204	0.000000	0.097087	0.241727	0.000000	-0.083327	0.241469	0.000000	0.005681	2.553990	-1.457065
52.280000	-6.089305	398.083925	-16.748062	7.715539	408.461690	15.439644	1.626229	806.545603	-1.308415	0.241165	0.000000	0.097018	0.241614	0.000000	-0.083326	0.241392	0.000000	0.005687	2.562937	-1.453648
52.290000	-6.098076	398.457435	-16.750478	7.651107	408.618288	15.437418	1.553029	807.075714	-1.313059	0.241108	0.000000	0.096951	0.241538	0.000000	-0.083353	0.241326	0.000000	0.005665	2.568326	-1.446314
52.300000	-6.106450	398.769565	-16.734796	7.584438	408.825988	15.432424	1.477986	807.595547	-1.302371	0.241039	0.000000	0.096901	0.241495	0.000000	-0.083391	0.241271	0.000000	0.005634	2.569007	-1.436631
52.310000	-6.110825	398.945839	-16.707716	7.527332	408.987248	15.430301	1.416506	807.933086	-1.277416	0.240972	0.000000	0.096878	0.241469	0.000000	-0.083415	0.241225	0.000000	0.005613	2.565384	-1.427477
52.320000	-6.111038	398.939549	-16.676995	7.497617	409.031950	15.430281	1.386579	807.971502	-1.246714	0.240923	0.000000	0.096881	0.241445	0.000000	-0.083408	0.241189	0.000000	0.005610	2.559287	-1.421423
52.330000	-6.110647	398.744214	-16.647388	7.509464	408.940369	15.423746	1.398816	807.684589	-1.223642	0.240902	0.000000	0.096896	0.241413	0.000000	-0.083367	0.241163	0.000000	0.005626	2.553345	-1.419232
52.340000	-6.115335	398.396804	-16.619167	7.563474	408.746462	15.399252	1.448138	807.143271	-1.219916	0.240913	0.000000	0.096911	0.241375	0.000000	-0.083300	0.241149	0.000000	0.005649	2.550039	-1.419513
52.350000	-6.129815	397.969156	-16.589665	7.643851	408.522853	15.351138	1.514034	806.492013	-1.238528	0.240948	0.000000	0.096914	0.241344	0.000000	-0.083230	0.241150	0.000000	0.005663	2.550728	-1.419852
52.360000	-6.154597	397.547750	-16.556499	7.725481	408.355445	15.286113	1.570882	805.903195	-1.270389	0.240993	0.000000	0.096905	0.241329	0.000000	-0.083180	0.241164	0.000000	0.005656	2.555022	-1.418674
52.370000	-6.184434	397.207503	-16.520463	7.786873	408.316857	15.222944	1.602438	805.524359	-1.297523	0.241033	0.000000	0.096887	0.241333	0.000000	-0.083165	0.241185	0.000000	0.005621	2.560842	-1.416570
52.380000	-6.209693	396.989812	-16.486491	7.820639	408.445339	15.184457	1.610946	805.435148	-1.302038	0.241054	0.000000	0.096866	0.241351	0.000000	-0.083191	0.241204	0.000000	0.005561	2.565238	-1.416079
52.390000	-6.220312	396.894161	-16.462233	7.834797	408.732821	15.185930	1.614485	805.626978	-1.276307	0.241050	0.000000	0.096843	0.241368	0.000000	-0.083246	0.241210	0.000000	0.005480	2.565708	-1.420004
52.400000	-6.210365	396.885914	-16.454933	7.844600	409.124608	15.226629	1.634235	806.010519	-1.228306	0.241014	0.000000	0.096813	0.241368	0.000000	-0.083312	0.241193	0.000000	0.005388	2.561431	-1.429318
52.410000	-6.180735	396.914777	-16.468043	7.861130	409.532674	15.289672	1.680395	806.447450	-1.178371	0.240948	0.000000	0.096772	0.241342	0.000000	-0.083366	0.241148	0.000000	0.005297	2.553800	-1.442057
52.420000	-6.138512	396.934646	-16.499201	7.884689	409.861770	15.350592	1.746174	806.796418	-1.148609	0.240852	0.000000	0.096720	0.241291	0.000000	-0.083391	0.241076	0.000000	0.005223	2.545930	-1.454000
52.430000	-6.093766	396.917481	-16.540561	7.906910	410.041789	15.389915	1.813140	806.959276	-1.150646	0.240736	0.000000	0.096664	0.241221	0.000000	-0.083378	0.240984	0.000000	0.005179	2.541309	-1.460790
52.440000	-6.055803	396.858425	-16.581336	7.918846	410.053976	15.402859	1.863039	806.912411	-1.178478	0.240614	0.000000	0.096617	0.241148	0.000000	-0.083330	0.240887	0.000000	0.005170	2.542235	-1.460247
52.450000	-6.030862	396.772559	-16.611342	7.918209	409.938207	15.401061	1.887344	806.710779	-1.210282	0.240509	0.000000	0.096590	0.241083	0.000000	-0.083262	0.240802	0.000000	0.005194	2.548750	-1.453469
52.460000	-6.021733	396.685044	-16.623935	7.910380	409.776354	15.405706	1.888645	806.461416	-1.218231	0.240441	0.000000	0.096590	0.241035	0.000000	-0.083193	0.240743	0.000000	0.005237	2.558584	-1.444073
52.470000	-6.028341	396.617701	-16.617223	7.903079	409.659052	15.435767	1.874738	806.276775	-1.181458	0.240424	0.000000	0.096611	0.241008	0.000000	-0.083139	0.240720	0.000000	0.005280	2.568114	-1.436072
52.480000	-6.048154	396.577242	-16.593412	7.899439	409.651748	15.497316	1.851286	806.229012	-1.096097	0.240457	0.000000	0.096643	0.240995	0.000000	-0.083113	0.240730	0.000000	0.005306	2.573888	-1.431669
52.490000	-6.076243	396.551400	-16.556971	7.895127	409.774917	15.579041	1.818885	806.326339	-0.977929	0.240526	0.000000	0.096672	0.240991	0.000000	-0.083115	0.240762	0.000000	0.005303	2.574012	-1.430310
52.500000	-6.105815	396.516559	-16.512685	7.881754	410.004034	15.656127	1.775940	806.520611	-0.856557	0.240607	0.000000	0.096691	0.240987	0.000000	-0.083140	0.240801	0.000000	0.005271	2.568818	-1.429499
52.510000	-6.129889	396.454103	-16.464449	7.853926	410.284429	15.700776	1.724040	806.738543	-0.763671	0.240678	0.000000	0.096696	0.240978	0.000000	-0.083177	0.240833	0.000000	0.005216	2.560586	-1.426785
52.520000	-6.143682	396.366035	-16.415109	7.814659	410.551253	15.694666	1.670980	806.917292	-0.720442	0.240727	0.000000	0.096696	0.240960	0.000000	-0.083214	0.240849	0.000000	0.005158	2.552519	-1.421614
52.530000	-6.146240	396.278547	-16.367038	7.775249	410.746902	15.637671	1.629011	807.025447	-0.729366	0.240751	0.000000	0.096699	0.240932	0.000000	-0.083239	0.240847	0.000000	0.005116	2.547479	-1.415865
52.540000	-6.140083	396.228199	-16.322819	7.749841	410.833428	15.548644	1.609759	807.061622	-0.774174	0.240755	0.000000	0.096714	0.240892	0.000000	-0.083244	0.240828	0.000000	0.005106	2.547001	-1.412782
52.550000	-6.128943	396.236783	-16.285586	7.748496	410.800485	15.457418	1.619553	807.037262	-0.828167	0.240744	0.000000	0.096744	0.240839	0.000000	-0.083227	0.240794	0.000000	0.005135	2.550942	-1.414998
52.560000	-6.115070	396.290499	-16.258826	7.773188	410.668290	15.391243	1.658117	806.958784	-0.867583	0.240721	0.000000	0.096782	0.240779	0.000000	-0.083191	0.240750	0.000000	0.005192	2.557801	-1.422871
52.570000	-6.097917	396.339161	-16.245723	7.818638	410.482971	15.362171	1.720719	806.822128	-0.883552	0.240683	0.000000	0.096809	0.240716	0.000000	-0.083147	0.240697	0.000000	0.005254	2.565462	-1.434076
52.580000	-6.075114	396.320231	-16.248093	7.876394	410.302644	15.362308	1.801279	806.622869	-0.885785	0.240626	0.000000	0.096808	0.240657	0.000000	-0.083107	0.240639	0.000000	0.005291	2.572010	-1.444636
52.590000	-6.045144	396.196223	-16.265105	7.938676	410.177679	15.370317	1.893531	806.373893	-0.894787	0.240549	0.000000	0.096765	0.240609	0.000000	-0.083080	0.240577	0.000000	0.005283	2.576265	-1.450792
52.600000	-6.009960	395.983197	-16.292318	7.999285	410.133832	15.366015	1.989326	806.117017	-0.926304	0.240454	0.000000	0.096683	0.240573	0.000000	-0.083069	0.240512	0.000000	0.005229	2.577915	-1.450701
52.610000	-5.975729	395.750698	-16.321933	8.051672	410.167084	15.344202	2.075942	805.917768	-0.977732	0.240349	0.000000	0.096579	0.240543	0.000000	-0.083068	0.240447	0.000000	0.005149	2.577283	-1.445109
52.620000	-5.950942	395.589820	-16.344887	8.086791	410.252604	15.318436	2.135848	805.842411	-1.026452	0.240247	0.000000	0.096485	0.240512	0.000000	-0.083069	0.240383	0.000000	0.005075	2.574958	-1.436716
52.630000	-5.942617	395.566332	-16.354395	8.093895	410.361304	15.311526	2.151277	805.927628	-1.042870	0.240153	0.000000	0.096429	0.240473	0.000000	-0.083066	0.240318	0.000000	0.005034	2.571524	-1.428655
52.640000	-5.952502	395.686401	-16.349179	8.065385	410.472824	15.338628	2.112881	806.159224	-1.010553	0.240070	0.000000	0.096424	0.240421	0.000000	-0.083057	0.240250	0.000000	0.005038	2.567522	-1.422954
52.650000	-5.975278	395.895473	-16.334217	8.003519	410.577189	15.394375	2.028238	806.472670	-0.939845	0.239988	0.000000	0.096460	0.240354	0.000000	-0.083045	0.240175	0.000000	0.005073	2.563576	-1.419822
52.660000	-5.999877	396.110201	-16.317997	7.924444	410.666501	15.453256	1.924565	806.776719	-0.864744	0.239897	0.000000	0.096509	0.240272	0.000000	-0.083035	0.240088	0.000000	0.005116	2.560452	-1.418020
52.670000	-6.013566	396.263055	-16.307604	7.855587	410.725629	15.483667	1.842020	806.988705	-0.823938	0.239789	0.000000	0.096538	0.240178	0.000000	-0.083029	0.239987	0.000000	0.005144	2.558879	-1.415972
52.680000	-6.007161	396.333034	-16.304682	7.826110	410.731185	15.466805	1.818947	807.064241	-0.837876	0.239665	0.000000	0.096528	0.240074	0.000000	-0.083024	0.239873	0.000000	0.005149	2.559180	-1.412848
52.690000	-5.979044	396.347090	-16.305049	7.854634	410.661315	15.408331	1.875589	807.008424	-0.896715	0.239537	0.000000	0.096477	0.239967	0.000000	-0.083018	0.239756	0.000000	0.005137	2.560987	-1.409028
52.700000	-5.935928	396.356394	-16.302309	7.940674	410.510359	15.335526	2.004746	806.866768	-0.966778	0.239419	0.000000	0.096404	0.239865	0.000000	-0.083009	0.239647	0.000000	0.005125	2.563292	-1.405776
52.710000	-5.889675	396.405757	-16.292976	8.064394	410.298474	15.281993	2.174719	806.704239	-1.010978	0.239325	0.000000	0.096335	0.239781	0.000000	-0.082997	0.239559	0.000000	0.005126	2.564913	-1.404476
52.720000	-5.851489	396.514909	-16.279506	8.194602	410.069049	15.269442	2.343114	806.583960	-1.010059	0.239261	0.000000	0.096290	0.239725	0.000000	-0.082984	0.239499	0.000000	0.005147	2.565123	-1.405929
