Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.010000	2.925677	364.649066	-6.105023	-1.076917	376.828596	6.377232	1.848761	741.477654	0.272207	0.186203	0.000000	0.085170	0.205474	0.000000	-0.079964	0.195994	0.000000	0.001246	1.795805	-1.971214
57.020000	2.938401	364.163875	-6.121774	-0.994805	376.899511	6.459539	1.943599	741.063373	0.337761	0.186039	0.000000	0.085171	0.205435	0.000000	-0.079958	0.195902	0.000000	0.001187	1.797145	-1.973586
57.030000	2.959008	363.593089	-6.171055	-0.929759	376.968228	6.495544	2.029252	740.561302	0.324484	0.185871	0.000000	0.085138	0.205400	0.000000	-0.079953	0.195811	0.000000	0.001102	1.799901	-1.967055
57.040000	2.989882	362.997840	-6.237947	-0.894248	377.045064	6.495005	2.095636	740.042893	0.257053	0.185718	0.000000	0.085078	0.205347	0.000000	-0.079938	0.195719	0.000000	0.001005	1.804860	-1.952824
57.050000	3.032192	362.454580	-6.303603	-0.887935	377.131301	6.480278	2.144257	739.585877	0.176671	0.185596	0.000000	0.085005	0.205268	0.000000	-0.079906	0.195627	0.000000	0.000915	1.812532	-1.934919
57.060000	3.082016	362.035286	-6.351862	-0.897089	377.227432	6.473908	2.184925	739.262724	0.122043	0.185517	0.000000	0.084938	0.205168	0.000000	-0.079858	0.195544	0.000000	0.000848	1.822237	-1.918490
57.070000	3.128973	361.789367	-6.374668	-0.901281	377.337379	6.487925	2.227689	739.126759	0.113255	0.185485	0.000000	0.084892	0.205069	0.000000	-0.079804	0.195482	0.000000	0.000812	1.831796	-1.907641
57.080000	3.159337	361.733220	-6.374761	-0.883876	377.466591	6.520347	2.275456	739.199827	0.145586	0.185495	0.000000	0.084877	0.204992	0.000000	-0.079758	0.195450	0.000000	0.000808	1.838198	-1.903870
57.090000	3.162691	361.849839	-6.364659	-0.840522	377.616195	6.559531	2.322166	739.466047	0.194873	0.185531	0.000000	0.084896	0.204954	0.000000	-0.079733	0.195449	0.000000	0.000827	1.838925	-1.905808
57.100000	3.138584	362.097478	-6.361821	-0.780952	377.777231	6.592425	2.357629	739.874716	0.230606	0.185577	0.000000	0.084940	0.204954	0.000000	-0.079737	0.195471	0.000000	0.000856	1.833208	-1.910247
57.110000	3.098964	362.424124	-6.381322	-0.723287	377.928135	6.611325	2.375675	740.352260	0.230005	0.185616	0.000000	0.084993	0.204979	0.000000	-0.079768	0.195501	0.000000	0.000886	1.822492	-1.913783
57.120000	3.064250	362.782862	-6.429004	-0.684265	378.036786	6.615601	2.379982	740.819646	0.186600	0.185635	0.000000	0.085037	0.205013	0.000000	-0.079815	0.195525	0.000000	0.000912	1.809932	-1.914211
57.130000	3.054449	363.142301	-6.498489	-0.671033	378.067016	6.608558	2.383413	741.209313	0.110071	0.185627	0.000000	0.085062	0.205037	0.000000	-0.079865	0.195529	0.000000	0.000936	1.799216	-1.911082
57.140000	3.079703	363.487441	-6.573853	-0.679052	377.988637	6.592565	2.400648	741.476076	0.018713	0.185588	0.000000	0.085065	0.205046	0.000000	-0.079898	0.195508	0.000000	0.000968	1.793270	-1.905344
57.150000	3.135130	363.811074	-6.636734	-0.697030	377.788853	6.566372	2.438096	741.599925	-0.070362	0.185515	0.000000	0.085052	0.205036	0.000000	-0.079904	0.195459	0.000000	0.001017	1.793331	-1.898415
57.160000	3.202743	364.101794	-6.674157	-0.715437	377.481123	6.526719	2.487303	741.582915	-0.147439	0.185411	0.000000	0.085030	0.205010	0.000000	-0.079876	0.195386	0.000000	0.001086	1.798621	-1.891332
57.170000	3.259627	364.337730	-6.683144	-0.732802	377.106779	6.473178	2.526821	741.444505	-0.209969	0.185278	0.000000	0.085003	0.204973	0.000000	-0.079818	0.195293	0.000000	0.001171	1.806721	-1.884478
57.180000	3.288375	364.491844	-6.670376	-0.755444	376.726690	6.412495	2.532929	741.218530	-0.257884	0.185128	0.000000	0.084971	0.204924	0.000000	-0.079740	0.195189	0.000000	0.001254	1.814541	-1.878001
57.190000	3.284502	364.546738	-6.647940	-0.790892	376.404879	6.358454	2.493609	740.951613	-0.289487	0.184979	0.000000	0.084930	0.204866	0.000000	-0.079661	0.195082	0.000000	0.001316	1.819541	-1.872471
57.200000	3.257010	364.509602	-6.627801	-0.840057	376.190392	6.325967	2.416953	740.699996	-0.301832	0.184852	0.000000	0.084879	0.204800	0.000000	-0.079599	0.194984	0.000000	0.001342	1.820654	-1.869093
57.210000	3.222031	364.416627	-6.617405	-0.894301	376.104493	6.322287	2.327731	740.521129	-0.295113	0.184761	0.000000	0.084824	0.204732	0.000000	-0.079569	0.194906	0.000000	0.001330	1.818395	-1.869094
57.220000	3.193407	364.321906	-6.617662	-0.940013	376.136878	6.341029	2.253396	740.458796	-0.276627	0.184712	0.000000	0.084776	0.204672	0.000000	-0.079579	0.194852	0.000000	0.001287	1.814118	-1.872659
57.230000	3.175802	364.274993	-6.623496	-0.967722	376.250179	6.363754	2.208085	740.525182	-0.259736	0.184694	0.000000	0.084747	0.204627	0.000000	-0.079624	0.194822	0.000000	0.001231	1.808910	-1.878226
57.240000	3.164139	364.298368	-6.626615	-0.979372	376.389713	6.369479	2.184774	740.688083	-0.257131	0.184685	0.000000	0.084738	0.204604	0.000000	-0.079686	0.194807	0.000000	0.001182	1.802893	-1.882876
57.250000	3.149059	364.377328	-6.619583	-0.988643	376.495749	6.347069	2.160423	740.873067	-0.272511	0.184661	0.000000	0.084740	0.204599	0.000000	-0.079742	0.194792	0.000000	0.001151	1.795367	-1.883730
57.260000	3.124563	364.469245	-6.599683	-1.013778	376.516421	6.302885	2.110791	740.985643	-0.296798	0.184604	0.000000	0.084731	0.204606	0.000000	-0.079771	0.194767	0.000000	0.001139	1.785640	-1.879565
57.270000	3.093190	364.529068	-6.570730	-1.066947	376.419070	6.258410	2.026248	740.948108	-0.312323	0.184512	0.000000	0.084694	0.204617	0.000000	-0.079763	0.194726	0.000000	0.001142	1.773929	-1.871649
57.280000	3.066154	364.538337	-6.541759	-1.146092	376.196939	6.238762	1.920064	740.735244	-0.303000	0.184398	0.000000	0.084618	0.204630	0.000000	-0.079726	0.194673	0.000000	0.001150	1.761685	-1.863329
57.290000	3.058828	364.521741	-6.523140	-1.233724	375.868757	6.258950	1.825104	740.390473	-0.264193	0.184283	0.000000	0.084516	0.204644	0.000000	-0.079678	0.194620	0.000000	0.001159	1.751088	-1.858619
57.300000	3.084140	364.541207	-6.522213	-1.303549	375.471397	6.316184	1.780588	740.012589	-0.206030	0.184187	0.000000	0.084414	0.204663	0.000000	-0.079638	0.194577	0.000000	0.001175	1.743966	-1.860527
57.310000	3.147000	364.669417	-6.540745	-1.331899	375.048777	6.392381	1.815096	739.718188	-0.148363	0.184120	0.000000	0.084343	0.204693	0.000000	-0.079621	0.194552	0.000000	0.001210	1.740767	-1.869870
57.320000	3.242115	364.955665	-6.575309	-1.308515	374.641154	6.464343	1.933595	739.596821	-0.110964	0.184076	0.000000	0.084322	0.204737	0.000000	-0.079627	0.194544	0.000000	0.001274	1.740251	-1.884987
57.330000	3.355936	365.400627	-6.619847	-1.241464	374.277618	6.514588	2.114468	739.678250	-0.105256	0.184038	0.000000	0.084351	0.204796	0.000000	-0.079651	0.194544	0.000000	0.001366	1.740161	-1.902389
57.340000	3.471626	365.951782	-6.668566	-1.153839	373.972704	6.536535	2.317784	739.924491	-0.132030	0.183989	0.000000	0.084406	0.204862	0.000000	-0.079681	0.194540	0.000000	0.001473	1.738616	-1.918052
57.350000	3.574596	366.521261	-6.717533	-1.073906	373.727197	6.532496	2.500689	740.248462	-0.185037	0.183916	0.000000	0.084454	0.204925	0.000000	-0.079707	0.194524	0.000000	0.001575	1.735413	-1.928835
57.360000	3.656122	367.018030	-6.764438	-1.023583	373.532754	6.507864	2.632540	740.550787	-0.256576	0.183819	0.000000	0.084464	0.204972	0.000000	-0.079721	0.194488	0.000000	0.001650	1.732440	-1.933469
57.370000	3.713767	367.380667	-6.807206	-1.010787	373.378539	6.466465	2.702982	740.759208	-0.340743	0.183709	0.000000	0.084422	0.204995	0.000000	-0.079723	0.194437	0.000000	0.001686	1.732813	-1.932686
57.380000	3.749141	367.597311	-6.842694	-1.029118	373.256035	6.409932	2.720024	740.853347	-0.432763	0.183603	0.000000	0.084334	0.204993	0.000000	-0.079716	0.194378	0.000000	0.001683	1.739123	-1.928497
57.390000	3.764802	367.705313	-6.866486	-1.064452	373.158085	6.340300	2.700351	740.863398	-0.526188	0.183515	0.000000	0.084220	0.204977	0.000000	-0.079711	0.194323	0.000000	0.001652	1.751680	-1.922988
57.400000	3.762200	367.771926	-6.874072	-1.104359	373.071987	6.263023	2.657842	740.843913	-0.611050	0.183454	0.000000	0.084113	0.204964	0.000000	-0.079715	0.194284	0.000000	0.001614	1.767721	-1.917296
57.410000	3.741753	367.865116	-6.862892	-1.144843	372.972204	6.188014	2.596910	740.837320	-0.674880	0.183420	0.000000	0.084041	0.204966	0.000000	-0.079728	0.194267	0.000000	0.001592	1.782062	-1.911307
57.420000	3.704828	368.026796	-6.834265	-1.190553	372.820953	6.128081	2.514274	740.847748	-0.706185	0.183412	0.000000	0.084023	0.204990	0.000000	-0.079741	0.194271	0.000000	0.001611	1.789030	-1.904232
57.430000	3.656279	368.258440	-6.794155	-1.248615	372.580978	6.095596	2.407663	740.839415	-0.698559	0.183427	0.000000	0.084063	0.205030	0.000000	-0.079740	0.194293	0.000000	0.001684	1.784888	-1.895706
57.440000	3.605633	368.523210	-6.752173	-1.320145	372.235981	6.098678	2.285486	740.759186	-0.653494	0.183466	0.000000	0.084153	0.205077	0.000000	-0.079712	0.194328	0.000000	0.001811	1.769688	-1.886736
57.450000	3.565500	368.762458	-6.718898	-1.395072	371.806703	6.138194	2.170425	740.569154	-0.580702	0.183526	0.000000	0.084271	0.205127	0.000000	-0.079655	0.194374	0.000000	0.001972	1.747613	-1.879856
57.460000	3.547288	368.920124	-6.702346	-1.454041	371.350755	6.206663	2.093244	740.270871	-0.495682	0.183603	0.000000	0.084389	0.205179	0.000000	-0.079585	0.194429	0.000000	0.002133	1.725497	-1.878258
57.470000	3.556105	368.966529	-6.705017	-1.476935	370.942801	6.289686	2.079166	739.909320	-0.415331	0.183690	0.000000	0.084483	0.205241	0.000000	-0.079528	0.194496	0.000000	0.002258	1.710086	-1.884250
57.480000	3.587653	368.913026	-6.722959	-1.453514	370.643765	6.369524	2.134136	739.556781	-0.353434	0.183776	0.000000	0.084537	0.205317	0.000000	-0.079508	0.194572	0.000000	0.002321	1.705338	-1.897812
57.490000	3.629163	368.811079	-6.747543	-1.390111	370.475313	6.429493	2.239050	739.286385	-0.318051	0.183853	0.000000	0.084547	0.205405	0.000000	-0.079537	0.194653	0.000000	0.002319	1.711060	-1.916056
57.500000	3.664268	368.734087	-6.769271	-1.308358	370.413729	6.457664	2.355908	739.147815	-0.311608	0.183920	0.000000	0.084525	0.205491	0.000000	-0.079606	0.194728	0.000000	0.002272	1.723484	-1.933987
57.510000	3.679489	368.747459	-6.781737	-1.236212	370.406380	6.449121	2.443276	739.153844	-0.332617	0.183980	0.000000	0.084490	0.205552	0.000000	-0.079690	0.194789	0.000000	0.002216	1.737289	-1.946318
57.520000	3.669188	368.879454	-6.783784	-1.195884	370.401110	6.406767	2.473305	739.280574	-0.377017	0.184039	0.000000	0.084459	0.205571	0.000000	-0.079759	0.194825	0.000000	0.002181	1.747926	-1.949540
57.530000	3.636787	369.107759	-6.778951	-1.195023	370.371957	6.340768	2.441765	739.479726	-0.438182	0.184098	0.000000	0.084443	0.205540	0.000000	-0.079795	0.194835	0.000000	0.002185	1.753093	-1.943282
57.540000	3.592174	369.370837	-6.772909	-1.225667	370.327572	6.266458	2.366509	739.698416	-0.506450	0.184153	0.000000	0.084439	0.205471	0.000000	-0.079794	0.194823	0.000000	0.002217	1.752920	-1.930326
57.550000	3.547111	369.600224	-6.770481	-1.270989	370.299110	6.200823	2.276125	739.899335	-0.569659	0.184194	0.000000	0.084439	0.205390	0.000000	-0.079772	0.194799	0.000000	0.002255	1.749106	-1.915329
57.560000	3.511064	369.757293	-6.773689	-1.315436	370.315719	6.158597	2.195632	740.073008	-0.615094	0.184220	0.000000	0.084434	0.205329	0.000000	-0.079753	0.194778	0.000000	0.002276	1.743687	-1.902911
57.570000	3.489136	369.854310	-6.781477	-1.352143	370.381602	6.149391	2.136997	740.235904	-0.632088	0.184233	0.000000	0.084421	0.205315	0.000000	-0.079754	0.194777	0.000000	0.002271	1.738071	-1.896027
57.580000	3.482328	369.948070	-6.791026	-1.383693	370.466740	6.176478	2.098639	740.414801	-0.614551	0.184248	0.000000	0.084411	0.205358	0.000000	-0.079778	0.194807	0.000000	0.002255	1.732745	-1.895255
57.590000	3.489099	370.109894	-6.800065	-1.416807	370.515698	6.236637	2.072294	740.625585	-0.563430	0.184280	0.000000	0.084417	0.205451	0.000000	-0.079812	0.194870	0.000000	0.002254	1.727625	-1.899150
57.600000	3.506805	370.388481	-6.809129	-1.455230	370.469937	6.320248	2.051576	740.858411	-0.488882	0.184338	0.000000	0.084450	0.205570	0.000000	-0.079838	0.194955	0.000000	0.002295	1.722730	-1.905297
57.610000	3.532242	370.784765	-6.822533	-1.495492	370.292831	6.411860	2.036748	741.077589	-0.410674	0.184415	0.000000	0.084510	0.205683	0.000000	-0.079839	0.195043	0.000000	0.002390	1.718636	-1.911520
57.620000	3.561559	371.250483	-6.847177	-1.527619	369.985541	6.492472	2.033937	741.236016	-0.354705	0.184495	0.000000	0.084584	0.205764	0.000000	-0.079812	0.195113	0.000000	0.002528	1.716408	-1.916776
57.630000	3.590417	371.709836	-6.889402	-1.539637	369.586482	6.544306	2.050777	741.296308	-0.345094	0.184553	0.000000	0.084650	0.205801	0.000000	-0.079768	0.195148	0.000000	0.002679	1.717043	-1.921420
57.640000	3.614914	372.092902	-6.951318	-1.523148	369.155510	6.556930	2.091764	741.248400	-0.394386	0.184571	0.000000	0.084688	0.205797	0.000000	-0.079727	0.195143	0.000000	0.002809	1.720863	-1.926803
57.650000	3.632840	372.364665	-7.028552	-1.477594	368.751707	6.531708	2.155246	741.116360	-0.496841	0.184546	0.000000	0.084686	0.205767	0.000000	-0.079706	0.195104	0.000000	0.002893	1.727302	-1.934351
57.660000	3.644227	372.535951	-7.110868	-1.411854	368.415934	6.481484	2.232375	740.951872	-0.629380	0.184488	0.000000	0.084646	0.205734	0.000000	-0.079710	0.195051	0.000000	0.002925	1.735195	-1.944494
57.670000	3.650464	372.651178	-7.185751	-1.342540	368.164615	6.424555	2.307926	740.815780	-0.761194	0.184416	0.000000	0.084583	0.205717	0.000000	-0.079737	0.195001	0.000000	0.002921	1.743322	-1.955954
57.680000	3.652403	372.759128	-7.243472	-1.289127	367.993523	6.375443	2.363278	740.752637	-0.868027	0.184350	0.000000	0.084521	0.205730	0.000000	-0.079772	0.194970	0.000000	0.002903	1.750758	-1.965821
57.690000	3.648907	372.882084	-7.281110	-1.267444	367.885581	6.337552	2.381463	740.767653	-0.943558	0.184300	0.000000	0.084475	0.205774	0.000000	-0.079802	0.194964	0.000000	0.002892	1.756843	-1.970520
57.700000	3.637217	373.000503	-7.303335	-1.284525	367.817761	6.302386	2.352690	740.818252	-1.000951	0.184270	0.000000	0.084454	0.205840	0.000000	-0.079818	0.194979	0.000000	0.002895	1.760881	-1.967316
57.710000	3.615314	373.062634	-7.319363	-1.337590	367.766171	6.256411	2.277721	740.828794	-1.062955	0.184256	0.000000	0.084451	0.205915	0.000000	-0.079815	0.195008	0.000000	0.002907	1.761922	-1.955655
57.720000	3.584887	373.014601	-7.337654	-1.417378	367.710764	6.191752	2.167507	740.725354	-1.145904	0.184257	0.000000	0.084453	0.205988	0.000000	-0.079797	0.195044	0.000000	0.002918	1.758909	-1.937745
57.730000	3.552819	372.834412	-7.361162	-1.513028	367.639992	6.114193	2.039789	740.474396	-1.246972	0.184274	0.000000	0.084447	0.206053	0.000000	-0.079774	0.195087	0.000000	0.002914	1.751198	-1.918108
57.740000	3.529722	372.550985	-7.385580	-1.614965	367.553579	6.043410	1.914757	740.104557	-1.342172	0.184315	0.000000	0.084430	0.206111	0.000000	-0.079757	0.195139	0.000000	0.002891	1.739161	-1.902291
57.750000	3.525708	372.237808	-7.401391	-1.714545	367.461489	6.005103	1.811163	739.699291	-1.396289	0.184386	0.000000	0.084410	0.206164	0.000000	-0.079756	0.195204	0.000000	0.002856	1.724467	-1.895175
57.760000	3.545242	371.984678	-7.398642	-1.802317	367.379594	6.019354	1.742925	739.364264	-1.379287	0.184489	0.000000	0.084400	0.206216	0.000000	-0.079772	0.195285	0.000000	0.002824	1.709772	-1.899417
57.770000	3.583805	371.861756	-7.372086	-1.867742	367.324825	6.091210	1.716063	739.186572	-1.280874	0.184625	0.000000	0.084415	0.206266	0.000000	-0.079802	0.195380	0.000000	0.002809	1.697921	-1.914562
57.780000	3.628429	371.892812	-7.324189	-1.901517	367.312327	6.207605	1.726912	739.205128	-1.116582	0.184790	0.000000	0.084465	0.206311	0.000000	-0.079833	0.195485	0.000000	0.002824	1.691012	-1.937174
57.790000	3.662165	372.048980	-7.264557	-1.899128	367.354428	6.341260	1.763037	739.403396	-0.923293	0.184982	0.000000	0.084548	0.206350	0.000000	-0.079859	0.195599	0.000000	0.002867	1.689772	-1.961988
57.800000	3.670376	372.264500	-7.206160	-1.863294	367.458869	6.459304	1.807082	739.723360	-0.746854	0.185194	0.000000	0.084655	0.206386	0.000000	-0.079875	0.195722	0.000000	0.002925	1.693497	-1.983647
57.810000	3.645776	372.466144	-7.160582	-1.803877	367.624393	6.533228	1.841899	740.090534	-0.627352	0.185418	0.000000	0.084766	0.206428	0.000000	-0.079887	0.195855	0.000000	0.002979	1.700533	-1.998295
57.820000	3.590022	372.602254	-7.134918	-1.735613	367.835469	6.546995	1.854409	740.437730	-0.587923	0.185639	0.000000	0.084864	0.206486	0.000000	-0.079903	0.195996	0.000000	0.003012	1.709052	-2.004405
57.830000	3.511675	372.657972	-7.131671	-1.674918	368.061283	6.501017	1.836758	740.719271	-0.630654	0.185845	0.000000	0.084935	0.206565	0.000000	-0.079928	0.196140	0.000000	0.003016	1.717752	-2.002598
57.840000	3.422207	372.650520	-7.150650	-1.636725	368.263158	6.411132	1.785482	740.913700	-0.739520	0.186023	0.000000	0.084978	0.206659	0.000000	-0.079958	0.196279	0.000000	0.002998	1.726153	-1.994732
57.850000	3.332353	372.609359	-7.190562	-1.631569	368.408854	6.303151	1.700784	741.018236	-0.887414	0.186170	0.000000	0.084998	0.206747	0.000000	-0.079986	0.196399	0.000000	0.002973	1.734396	-1.982877
57.860000	3.250389	372.554539	-7.248643	-1.662962	368.486133	6.204855	1.587426	741.040692	-1.043790	0.186288	0.000000	0.085007	0.206809	0.000000	-0.080001	0.196490	0.000000	0.002954	1.742691	-1.968705
57.870000	3.182313	372.487038	-7.318847	-1.725735	368.507059	6.137864	1.456576	740.994110	-1.180984	0.186379	0.000000	0.085012	0.206827	0.000000	-0.080000	0.196547	0.000000	0.002948	1.750815	-1.953436
57.880000	3.132655	372.396145	-7.390789	-1.806525	368.500090	6.111711	1.326128	740.896243	-1.279077	0.186449	0.000000	0.085016	0.206800	0.000000	-0.079985	0.196571	0.000000	0.002950	1.758008	-1.938117
57.890000	3.104403	372.276350	-7.451431	-1.887185	368.494972	6.121976	1.217215	740.771325	-1.329453	0.186498	0.000000	0.085016	0.206742	0.000000	-0.079965	0.196570	0.000000	0.002948	1.763365	-1.923863
57.900000	3.097647	372.139127	-7.489470	-1.950499	368.509651	6.153294	1.147146	740.648779	-1.336172	0.186530	0.000000	0.085006	0.206674	0.000000	-0.079952	0.196555	0.000000	0.002934	1.766490	-1.911838
57.910000	3.108010	372.009321	-7.500097	-1.986004	368.546109	6.186389	1.122002	740.555431	-1.313702	0.186547	0.000000	0.084983	0.206619	0.000000	-0.079952	0.196538	0.000000	0.002904	1.767962	-1.903055
57.920000	3.126658	371.908556	-7.487113	-1.993235	368.595385	6.206349	1.133420	740.503941	-1.280758	0.186552	0.000000	0.084951	0.206590	0.000000	-0.079967	0.196527	0.000000	0.002864	1.769258	-1.898123
57.930000	3.142952	371.838676	-7.460817	-1.980653	368.646435	6.208367	1.162296	740.485113	-1.252445	0.186549	0.000000	0.084916	0.206584	0.000000	-0.079989	0.196524	0.000000	0.002821	1.772122	-1.897101
57.940000	3.148865	371.778119	-7.432698	-1.960718	368.692723	6.198182	1.188143	740.470846	-1.234514	0.186541	0.000000	0.084886	0.206588	0.000000	-0.080005	0.196523	0.000000	0.002785	1.777723	-1.899476
57.950000	3.142685	371.693691	-7.409874	-1.943673	368.734126	6.187204	1.199008	740.427827	-1.222669	0.186532	0.000000	0.084867	0.206588	0.000000	-0.080000	0.196519	0.000000	0.002763	1.786062	-1.904237
57.960000	3.129361	371.558872	-7.392154	-1.933420	368.775776	6.185126	1.195938	740.334661	-1.207031	0.186523	0.000000	0.084861	0.206570	0.000000	-0.079968	0.196509	0.000000	0.002756	1.795892	-1.910016
57.970000	3.116790	371.366322	-7.372908	-1.927774	368.826335	6.193994	1.189015	740.192673	-1.178917	0.186519	0.000000	0.084869	0.206535	0.000000	-0.079910	0.196492	0.000000	0.002762	1.805096	-1.915267
57.980000	3.110068	371.128298	-7.342893	-1.922669	368.896321	6.206817	1.187400	740.024634	-1.136079	0.186520	0.000000	0.084887	0.206490	0.000000	-0.079839	0.196474	0.000000	0.002772	1.811290	-1.918460
57.990000	3.107482	370.867792	-7.295075	-1.917347	368.995557	6.211354	1.190137	739.863359	-1.083723	0.186526	0.000000	0.084910	0.206445	0.000000	-0.079774	0.196459	0.000000	0.002776	1.812448	-1.918316
58.000000	3.101239	370.608311	-7.228417	-1.916757	369.129715	6.197191	1.184485	739.738031	-1.031226	0.186534	0.000000	0.084933	0.206409	0.000000	-0.079732	0.196449	0.000000	0.002765	1.807469	-1.914101
58.010000	3.082950	370.368543	-7.149291	-1.929148	369.297785	6.162494	1.153805	739.666326	-0.986797	0.186539	0.000000	0.084949	0.206391	0.000000	-0.079721	0.196448	0.000000	0.002733	1.796629	-1.905980
58.020000	3.050623	370.162565	-7.070072	-1.959917	369.492390	6.116918	1.090710	739.654949	-0.953153	0.186541	0.000000	0.084952	0.206392	0.000000	-0.079741	0.196454	0.000000	0.002680	1.781780	-1.895294
58.030000	3.012601	370.001684	-7.005431	-2.005314	369.702814	6.079058	1.007288	739.704489	-0.926373	0.186538	0.000000	0.084943	0.206415	0.000000	-0.079780	0.196469	0.000000	0.002613	1.766092	-1.884609
58.040000	2.985473	369.893580	-6.967554	-2.050095	369.918665	6.069481	0.935377	739.812235	-0.898072	0.186537	0.000000	0.084925	0.206456	0.000000	-0.079826	0.196493	0.000000	0.002544	1.753244	-1.877350
58.050000	2.986500	369.837852	-6.961765	-2.071357	370.132528	6.102306	0.915142	739.970371	-0.859460	0.186544	0.000000	0.084908	0.206506	0.000000	-0.079865	0.196527	0.000000	0.002487	1.746211	-1.876988
58.060000	3.024332	369.820995	-6.983935	-2.047581	370.341722	6.178557	0.976748	740.162709	-0.805379	0.186567	0.000000	0.084901	0.206552	0.000000	-0.079889	0.196565	0.000000	0.002447	1.746092	-1.885877
58.070000	3.093016	369.815176	-7.020671	-1.968987	370.549683	6.283695	1.124026	740.364852	-0.736976	0.186607	0.000000	0.084910	0.206580	0.000000	-0.079896	0.196603	0.000000	0.002426	1.751550	-1.904134
58.080000	3.172750	369.783181	-7.052812	-1.844202	370.765878	6.390446	1.328546	740.549053	-0.662366	0.186661	0.000000	0.084932	0.206583	0.000000	-0.079891	0.196635	0.000000	0.002412	1.759272	-1.929051
58.090000	3.237437	369.688286	-7.061774	-1.699696	371.002079	6.466713	1.537739	740.690360	-0.595060	0.186714	0.000000	0.084960	0.206562	0.000000	-0.079882	0.196657	0.000000	0.002393	1.765369	-1.955521
58.100000	3.265532	369.505309	-7.036833	-1.571570	371.264795	6.486603	1.693963	740.770100	-0.550228	0.186754	0.000000	0.084980	0.206528	0.000000	-0.079881	0.196665	0.000000	0.002354	1.767095	-1.977510
58.110000	3.249001	369.228956	-6.980190	-1.492770	371.547560	6.440768	1.756233	740.776513	-0.539421	0.186769	0.000000	0.084984	0.206493	0.000000	-0.079891	0.196662	0.000000	0.002288	1.764048	-1.990132
58.120000	3.196131	368.877153	-6.906851	-1.480940	371.828654	6.341589	1.715195	740.705805	-0.565262	0.186755	0.000000	0.084968	0.206465	0.000000	-0.079912	0.196648	0.000000	0.002199	1.758212	-1.991446
58.130000	3.127100	368.488609	-6.838597	-1.532017	372.077149	6.220349	1.595086	740.565757	-0.618247	0.186723	0.000000	0.084936	0.206443	0.000000	-0.079938	0.196630	0.000000	0.002100	1.752841	-1.983173
58.140000	3.064704	368.114632	-6.794678	-1.622231	372.264878	6.117007	1.442475	740.379512	-0.677673	0.186691	0.000000	0.084899	0.206422	0.000000	-0.079956	0.196611	0.000000	0.002011	1.750793	-1.970008
58.150000	3.024864	367.806037	-6.784063	-1.717478	372.378249	6.066453	1.307387	740.184294	-0.717611	0.186679	0.000000	0.084871	0.206395	0.000000	-0.079956	0.196599	0.000000	0.001950	1.753155	-1.957839
58.160000	3.011272	367.597917	-6.803277	-1.785923	372.424277	6.086378	1.225348	740.022208	-0.716900	0.186700	0.000000	0.084862	0.206360	0.000000	-0.079936	0.196597	0.000000	0.001928	1.758840	-1.951621
58.170000	3.016225	367.497380	-6.840442	-1.808777	372.428613	6.170844	1.207447	739.926013	-0.669599	0.186749	0.000000	0.084875	0.206320	0.000000	-0.079897	0.196603	0.000000	0.001941	1.765277	-1.953676
58.180000	3.026418	367.479820	-6.882372	-1.785523	372.426902	6.291663	1.240893	739.906744	-0.590710	0.186804	0.000000	0.084903	0.206282	0.000000	-0.079852	0.196613	0.000000	0.001975	1.769759	-1.962928
58.190000	3.030138	367.496501	-6.920207	-1.732493	372.452696	6.407587	1.297643	739.949218	-0.512622	0.186837	0.000000	0.084931	0.206252	0.000000	-0.079814	0.196613	0.000000	0.002005	1.770749	-1.975288
58.200000	3.022147	367.491501	-6.950866	-1.675862	372.525765	6.479037	1.346284	740.017283	-0.471832	0.186819	0.000000	0.084942	0.206228	0.000000	-0.079795	0.196593	0.000000	0.002011	1.768513	-1.985117
58.210000	3.004478	367.422211	-6.974785	-1.641504	372.644561	6.483591	1.362974	740.066782	-0.491197	0.186739	0.000000	0.084926	0.206205	0.000000	-0.079797	0.196543	0.000000	0.001980	1.764864	-1.987394
58.220000	2.983934	367.276274	-6.992560	-1.644731	372.786009	6.425788	1.339204	740.062286	-0.566776	0.186605	0.000000	0.084882	0.206171	0.000000	-0.079815	0.196462	0.000000	0.001918	1.762211	-1.979882
58.230000	2.968499	367.078841	-7.003015	-1.683375	372.913922	6.335987	1.285127	739.992759	-0.667031	0.186444	0.000000	0.084822	0.206117	0.000000	-0.079835	0.196358	0.000000	0.001842	1.762400	-1.964375
58.240000	2.964546	366.886540	-7.003516	-1.737491	372.993967	6.257624	1.227060	739.880498	-0.745893	0.186294	0.000000	0.084763	0.206043	0.000000	-0.079842	0.196250	0.000000	0.001779	1.765809	-1.946290
58.250000	2.975471	366.768455	-6.991796	-1.777183	373.009412	6.228080	1.198292	739.777853	-0.763715	0.186191	0.000000	0.084725	0.205957	0.000000	-0.079831	0.196157	0.000000	0.001752	1.771069	-1.932545
