Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
40.860000	-3.774244	306.123688	-28.487427	3.055257	396.343267	31.935845	-0.718984	702.466959	3.448419	0.267895	0.000000	0.113061	0.249570	0.000000	-0.116577	0.257557	0.000000	-0.016506	1.299596	-1.435599
40.870000	-3.624061	306.108430	-28.574551	3.170623	396.618292	31.781344	-0.453433	702.726726	3.206795	0.267691	0.000000	0.113043	0.249400	0.000000	-0.116559	0.257368	0.000000	-0.016545	1.307491	-1.426862
40.880000	-3.470446	306.229304	-28.676408	3.261939	397.256320	31.629217	-0.208503	703.485625	2.952811	0.267484	0.000000	0.113021	0.249265	0.000000	-0.116571	0.257195	0.000000	-0.016629	1.313524	-1.412735
40.890000	-3.365170	306.472139	-28.768455	3.312181	398.214951	31.526399	-0.052985	704.687083	2.757945	0.267308	0.000000	0.112991	0.249186	0.000000	-0.116609	0.257066	0.000000	-0.016754	1.315211	-1.399869
40.900000	-3.338784	306.785245	-28.829064	3.319156	399.368455	31.508043	-0.019625	706.153683	2.678979	0.267183	0.000000	0.112954	0.249166	0.000000	-0.116659	0.256992	0.000000	-0.016904	1.312054	-1.394453
40.910000	-3.388629	307.096406	-28.848358	3.295817	400.551811	31.582177	-0.092812	707.648192	2.733819	0.267112	0.000000	0.112910	0.249189	0.000000	-0.116704	0.256965	0.000000	-0.017058	1.305642	-1.399195
40.920000	-3.482299	307.337773	-28.832118	3.263959	401.617404	31.726149	-0.218341	708.955149	2.894030	0.267079	0.000000	0.112867	0.249233	0.000000	-0.116729	0.256968	0.000000	-0.017198	1.298716	-1.412042
40.930000	-3.574416	307.465596	-28.798276	3.244075	402.476373	31.896628	-0.330343	709.941943	3.098350	0.267060	0.000000	0.112835	0.249276	0.000000	-0.116733	0.256978	0.000000	-0.017312	1.293764	-1.427321
40.940000	-3.628060	307.465700	-28.767350	3.246056	403.106969	32.048020	-0.382007	710.572650	3.280668	0.267032	0.000000	0.112823	0.249308	0.000000	-0.116721	0.256978	0.000000	-0.017399	1.291964	-1.438616
40.950000	-3.630178	307.344420	-28.751589	3.264995	403.532190	32.150539	-0.365185	710.876600	3.398948	0.266983	0.000000	0.112834	0.249327	0.000000	-0.116708	0.256962	0.000000	-0.017468	1.292985	-1.441874
40.960000	-3.593813	307.112408	-28.748497	3.284031	403.785369	32.200290	-0.309784	710.897773	3.451791	0.266912	0.000000	0.112865	0.249339	0.000000	-0.116705	0.256933	0.000000	-0.017531	1.295599	-1.437154
40.970000	-3.546964	306.771218	-28.742173	3.283052	403.885555	32.217860	-0.263914	710.656773	3.475686	0.266825	0.000000	0.112904	0.249351	0.000000	-0.116719	0.256896	0.000000	-0.017599	1.298594	-1.428270
40.980000	-3.514779	306.309747	-28.711880	3.249487	403.834138	32.236665	-0.265294	710.143886	3.524785	0.266728	0.000000	0.112937	0.249362	0.000000	-0.116747	0.256853	0.000000	-0.017678	1.301406	-1.420652
40.990000	-3.504996	305.712088	-28.643502	3.186217	403.629059	32.286052	-0.318781	709.341148	3.642550	0.266615	0.000000	0.112953	0.249366	0.000000	-0.116780	0.256798	0.000000	-0.017772	1.304180	-1.418619
41.000000	-3.504431	304.972623	-28.538221	3.112588	403.283147	32.376447	-0.391843	708.255771	3.838226	0.266472	0.000000	0.112945	0.249348	0.000000	-0.116806	0.256719	0.000000	-0.017879	1.307349	-1.423400
41.010000	-3.487907	304.110067	-28.414133	3.057518	402.833259	32.493540	-0.430387	706.943327	4.079406	0.266286	0.000000	0.112911	0.249297	0.000000	-0.116819	0.256602	0.000000	-0.017999	1.311073	-1.432855
41.020000	-3.433871	303.171793	-28.299977	3.047531	402.334534	32.604777	-0.386336	705.506326	4.304797	0.266047	0.000000	0.112859	0.249201	0.000000	-0.116821	0.256437	0.000000	-0.018127	1.314925	-1.442913
41.030000	-3.337213	302.224787	-28.223810	3.095194	401.843244	32.675277	-0.242015	704.068030	4.451463	0.265756	0.000000	0.112798	0.249061	0.000000	-0.116817	0.256225	0.000000	-0.018258	1.318057	-1.449912
41.040000	-3.211752	301.338212	-28.201692	3.193373	401.397665	32.685017	-0.018376	702.735876	4.483322	0.265421	0.000000	0.112741	0.248881	0.000000	-0.116815	0.255972	0.000000	-0.018383	1.319761	-1.452548
41.050000	-3.081382	300.568974	-28.231438	3.318011	401.006954	32.638293	0.236629	701.575928	4.406851	0.265051	0.000000	0.112696	0.248668	0.000000	-0.116818	0.255687	0.000000	-0.018491	1.320059	-1.452381
41.060000	-2.965834	299.959991	-28.294220	3.438271	400.653684	32.560951	0.472436	700.613678	4.266727	0.264646	0.000000	0.112667	0.248432	0.000000	-0.116822	0.255374	0.000000	-0.018569	1.319882	-1.452729
41.070000	-2.870043	299.551132	-28.363224	3.529775	400.308336	32.487774	0.659728	699.859471	4.124548	0.264201	0.000000	0.112656	0.248172	0.000000	-0.116822	0.255033	0.000000	-0.018601	1.320663	-1.456669
41.080000	-2.783471	299.392118	-28.415287	3.585549	399.947320	32.447228	0.802073	699.339440	4.031940	0.263711	0.000000	0.112661	0.247881	0.000000	-0.116812	0.254660	0.000000	-0.018571	1.323554	-1.465369
41.090000	-2.689212	299.543882	-28.440108	3.620253	399.564258	32.450897	0.931036	699.108136	4.010788	0.263176	0.000000	0.112681	0.247545	0.000000	-0.116788	0.254244	0.000000	-0.018467	1.328764	-1.477646
41.100000	-2.576672	300.062809	-28.443123	3.665756	399.169257	32.491299	1.089077	699.232055	4.048175	0.262605	0.000000	0.112712	0.247142	0.000000	-0.116753	0.253780	0.000000	-0.018281	1.335378	-1.490813
41.110000	-2.449697	300.975431	-28.441680	3.759294	398.779892	32.547208	1.309590	699.755308	4.105527	0.262017	0.000000	0.112750	0.246652	0.000000	-0.116712	0.253263	0.000000	-0.018016	1.341763	-1.502134
41.120000	-2.325181	302.259708	-28.457435	3.928336	398.413522	32.592754	1.603149	700.673216	4.135319	0.261436	0.000000	0.112784	0.246063	0.000000	-0.116669	0.252697	0.000000	-0.017686	1.346270	-1.509988
41.130000	-2.223239	303.846334	-28.508937	4.177927	398.088070	32.606209	1.954682	701.934397	4.097273	0.260882	0.000000	0.112800	0.245379	0.000000	-0.116623	0.252093	0.000000	-0.017313	1.347925	-1.514191
41.140000	-2.154967	305.641097	-28.606915	4.485870	397.829071	32.575784	2.330899	703.470173	3.968870	0.260371	0.000000	0.112786	0.244627	0.000000	-0.116573	0.251471	0.000000	-0.016922	1.346806	-1.515593
41.150000	-2.114965	307.555516	-28.752509	4.808399	397.672516	32.501609	2.693432	705.228046	3.749101	0.259910	0.000000	0.112737	0.243853	0.000000	-0.116514	0.250860	0.000000	-0.016536	1.343986	-1.515399
41.160000	-2.082828	309.527328	-28.937444	5.094691	397.653482	32.394410	3.011863	707.180829	3.456966	0.259498	0.000000	0.112658	0.243111	0.000000	-0.116443	0.250288	0.000000	-0.016168	1.341037	-1.514659
41.170000	-2.032850	311.518856	-29.145485	5.304612	397.780687	32.271833	3.271763	709.299561	3.126348	0.259138	0.000000	0.112567	0.242451	0.000000	-0.116359	0.249784	0.000000	-0.015817	1.339313	-1.514063
41.180000	-1.947106	313.495873	-29.355326	5.422422	398.009713	32.153435	3.475318	711.505600	2.798109	0.258830	0.000000	0.112485	0.241903	0.000000	-0.116260	0.249365	0.000000	-0.015475	1.339340	-1.513947
41.190000	-1.825709	315.402596	-29.545105	5.460976	398.233066	32.055298	3.635269	713.635670	2.510195	0.258580	0.000000	0.112430	0.241466	0.000000	-0.116147	0.249033	0.000000	-0.015125	1.340627	-1.514375
41.200000	-1.689555	317.151205	-29.697796	5.455212	398.298324	31.985463	3.765657	715.449533	2.287669	0.258394	0.000000	0.112412	0.241115	0.000000	-0.116020	0.248777	0.000000	-0.014761	1.341979	-1.515257
41.210000	-1.574227	318.634993	-29.805669	5.448271	398.050187	31.941505	3.874043	716.685182	2.135838	0.258277	0.000000	0.112425	0.240809	0.000000	-0.115886	0.248577	0.000000	-0.014382	1.342091	-1.516462
41.220000	-1.517326	319.759489	-29.871830	5.476259	397.378332	31.911279	3.958932	717.137824	2.039452	0.258227	0.000000	0.112457	0.240511	0.000000	-0.115753	0.248412	0.000000	-0.014000	1.340087	-1.517865
41.230000	-1.544034	320.475436	-29.907986	5.557609	396.249927	31.876833	4.013576	716.725369	1.968849	0.258234	0.000000	0.112488	0.240203	0.000000	-0.115630	0.248266	0.000000	-0.013630	1.335774	-1.519235
41.240000	-1.656324	320.797336	-29.929286	5.690430	394.714931	31.820269	4.034107	715.512276	1.890983	0.258282	0.000000	0.112507	0.239887	0.000000	-0.115527	0.248136	0.000000	-0.013289	1.329570	-1.520021
41.250000	-1.829921	320.799894	-29.948379	5.857420	392.887033	31.729649	4.027501	713.686937	1.781269	0.258357	0.000000	0.112511	0.239587	0.000000	-0.115447	0.248026	0.000000	-0.012979	1.322256	-1.519213
41.260000	-2.020399	320.595876	-29.971166	6.034654	390.913398	31.603142	4.014258	711.509285	1.631975	0.258445	0.000000	0.112507	0.239331	0.000000	-0.115384	0.247945	0.000000	-0.012698	1.314709	-1.515488
41.270000	-2.176695	320.306488	-29.995841	6.199593	388.946826	31.450122	4.022902	709.253321	1.454281	0.258542	0.000000	0.112504	0.239140	0.000000	-0.115332	0.247903	0.000000	-0.012438	1.307672	-1.507702
41.280000	-2.257623	320.036496	-30.015298	6.335340	387.126572	31.288758	4.077721	707.163070	1.273460	0.258648	0.000000	0.112508	0.239027	0.000000	-0.115286	0.247907	0.000000	-0.012194	1.301605	-1.495479
41.290000	-2.245685	319.861571	-30.021529	6.431111	385.565870	31.140690	4.185429	705.427439	1.119162	0.258768	0.000000	0.112519	0.238991	0.000000	-0.115246	0.247959	0.000000	-0.011970	1.296613	-1.479612
41.300000	-2.153091	319.827536	-30.009938	6.480883	384.341051	31.024559	4.327795	704.168583	1.014623	0.258909	0.000000	0.112530	0.239023	0.000000	-0.115218	0.248055	0.000000	-0.011776	1.292509	-1.462019
41.310000	-2.017464	319.955254	-29.981948	6.482171	383.480130	30.950777	4.464709	703.435380	0.968831	0.259076	0.000000	0.112535	0.239111	0.000000	-0.115208	0.248191	0.000000	-0.011619	1.289043	-1.445285
41.320000	-1.888437	320.244597	-29.945253	6.435704	382.954229	30.919384	4.547269	703.198825	0.974133	0.259268	0.000000	0.112533	0.239241	0.000000	-0.115220	0.248362	0.000000	-0.011498	1.286220	-1.431930
41.330000	-1.809891	320.676266	-29.912057	6.345977	382.678526	30.921308	4.536088	703.354792	1.009253	0.259481	0.000000	0.112528	0.239402	0.000000	-0.115245	0.248557	0.000000	-0.011397	1.284535	-1.423636
41.340000	-1.804496	321.215798	-29.896014	6.222529	382.527962	30.941799	4.418033	703.743760	1.045786	0.259703	0.000000	0.112527	0.239578	0.000000	-0.115270	0.248766	0.000000	-0.011294	1.284962	-1.420671
41.350000	-1.866582	321.824037	-29.908536	6.081387	382.367491	30.964371	4.214806	704.191526	1.055835	0.259917	0.000000	0.112533	0.239748	0.000000	-0.115276	0.248968	0.000000	-0.011163	1.288624	-1.421715
41.360000	-1.966263	322.471901	-29.955151	5.944961	382.089874	30.974420	3.978698	704.561767	1.019269	0.260102	0.000000	0.112547	0.239890	0.000000	-0.115252	0.249144	0.000000	-0.010990	1.296267	-1.424206
41.370000	-2.063141	323.150603	-30.032768	5.838097	381.648702	30.962384	3.774955	704.799292	0.929616	0.260247	0.000000	0.112566	0.239986	0.000000	-0.115200	0.249279	0.000000	-0.010769	1.307712	-1.425111
41.380000	-2.123617	323.868752	-30.128963	5.779945	381.072821	30.926121	3.656326	704.941557	0.797159	0.260347	0.000000	0.112588	0.240029	0.000000	-0.115137	0.249367	0.000000	-0.010514	1.321550	-1.421794
41.390000	-2.133938	324.636126	-30.224172	5.775090	380.452873	30.871445	3.641150	705.088984	0.647274	0.260411	0.000000	0.112613	0.240030	0.000000	-0.115087	0.249416	0.000000	-0.010250	1.335302	-1.412691
41.400000	-2.102917	325.444501	-30.296922	5.809842	379.901834	30.810004	3.706922	705.346324	0.513085	0.260452	0.000000	0.112643	0.240013	0.000000	-0.115072	0.249444	0.000000	-0.010006	1.346101	-1.397638
41.410000	-2.053522	326.259827	-30.330899	5.857658	379.505298	30.755115	3.804135	705.765121	0.424218	0.260483	0.000000	0.112679	0.240010	0.000000	-0.115101	0.249475	0.000000	-0.009805	1.351693	-1.377907
41.420000	-2.008590	327.033711	-30.321476	5.892155	379.285205	30.717452	3.883563	706.318917	0.395978	0.260515	0.000000	0.112720	0.240048	0.000000	-0.115166	0.249525	0.000000	-0.009653	1.351266	-1.356055
41.430000	-1.979229	327.729526	-30.278772	5.900772	379.195537	30.702267	3.921542	706.925068	0.423497	0.260555	0.000000	0.112763	0.240139	0.000000	-0.115245	0.249605	0.000000	-0.009541	1.345650	-1.335530
41.440000	-1.962678	328.348215	-30.225188	5.890997	379.151346	30.708387	3.928317	707.499567	0.483200	0.260613	0.000000	0.112805	0.240277	0.000000	-0.115312	0.249717	0.000000	-0.009443	1.336761	-1.319960
41.450000	-1.950412	328.937399	-30.187662	5.884760	379.073987	30.728315	3.934345	708.011392	0.540654	0.260704	0.000000	0.112841	0.240446	0.000000	-0.115348	0.249859	0.000000	-0.009330	1.326673	-1.312127
41.460000	-1.940656	329.575674	-30.187605	5.903223	378.927565	30.749162	3.962563	708.503241	0.561556	0.260852	0.000000	0.112872	0.240624	0.000000	-0.115347	0.250034	0.000000	-0.009183	1.316941	-1.312927
41.470000	-1.946534	330.337100	-30.233055	5.949932	378.728563	30.755242	4.003393	709.065661	0.522186	0.261082	0.000000	0.112896	0.240804	0.000000	-0.115318	0.250250	0.000000	-0.008995	1.308568	-1.320811
41.480000	-1.993786	331.252167	-30.316638	6.002110	378.526466	30.733099	4.008320	709.778627	0.416459	0.261418	0.000000	0.112916	0.240991	0.000000	-0.115279	0.250521	0.000000	-0.008778	1.302527	-1.332131
41.490000	-2.108559	332.284738	-30.419908	6.016300	378.367967	30.677999	3.907738	710.652695	0.258090	0.261869	0.000000	0.112930	0.241203	0.000000	-0.115253	0.250862	0.000000	-0.008558	1.300286	-1.342422
41.500000	-2.302162	333.337508	-30.521243	5.946981	378.263928	30.598822	3.644816	711.601426	0.077578	0.262426	0.000000	0.112933	0.241464	0.000000	-0.115257	0.251278	0.000000	-0.008364	1.303795	-1.348133
41.510000	-2.561692	334.284333	-30.603024	5.769217	378.175114	30.517838	3.207523	712.459439	-0.085187	0.263064	0.000000	0.112920	0.241789	0.000000	-0.115299	0.251766	0.000000	-0.008218	1.314812	-1.347982
41.520000	-2.852164	335.014114	-30.654928	5.493329	378.022343	30.464035	2.641165	713.036452	-0.190893	0.263748	0.000000	0.112887	0.242181	0.000000	-0.115371	0.252310	0.000000	-0.008126	1.333946	-1.343236
41.530000	-3.129393	335.465595	-30.673031	5.163198	377.714587	30.462130	2.033805	713.180178	-0.210900	0.264443	0.000000	0.112835	0.242626	0.000000	-0.115453	0.252886	0.000000	-0.008072	1.360030	-1.336732
41.540000	-3.357347	335.638575	-30.656918	4.838468	377.180781	30.521986	1.481123	712.819351	-0.134933	0.265125	0.000000	0.112772	0.243103	0.000000	-0.115526	0.253472	0.000000	-0.008031	1.390196	-1.331183
41.550000	-3.521852	335.580907	-30.607733	4.569636	376.391402	30.633266	1.047785	711.972302	0.025532	0.265781	0.000000	0.112708	0.243588	0.000000	-0.115575	0.254050	0.000000	-0.007977	1.420621	-1.327722
41.560000	-3.634836	335.363302	-30.528863	4.378761	375.363152	30.767944	0.743926	710.726446	0.239080	0.266409	0.000000	0.112656	0.244067	0.000000	-0.115599	0.254611	0.000000	-0.007895	1.447529	-1.325549
41.570000	-3.727868	335.057846	-30.428656	4.255264	374.149137	30.889806	0.527397	709.206974	0.461151	0.267016	0.000000	0.112624	0.244533	0.000000	-0.115608	0.255157	0.000000	-0.007781	1.468034	-1.322831
41.580000	-3.838272	334.729443	-30.322694	4.167919	372.822504	30.966977	0.329647	707.551940	0.644286	0.267613	0.000000	0.112618	0.244988	0.000000	-0.115618	0.255693	0.000000	-0.007641	1.480576	-1.318305
41.590000	-3.993753	334.437890	-30.232903	4.085580	371.461403	30.981996	0.091827	705.899291	0.749097	0.268210	0.000000	0.112638	0.245435	0.000000	-0.115644	0.256226	0.000000	-0.007486	1.484941	-1.312571
41.600000	-4.201552	334.240614	-30.182442	3.994967	370.139066	30.935133	-0.206586	704.379683	0.752695	0.268818	0.000000	0.112681	0.245873	0.000000	-0.115690	0.256760	0.000000	-0.007321	1.481995	-1.308272
41.610000	-4.446033	334.187694	-30.187944	3.906201	368.918435	30.840115	-0.539832	703.106135	0.652176	0.269440	0.000000	0.112743	0.246297	0.000000	-0.115753	0.257295	0.000000	-0.007147	1.473338	-1.308958
41.620000	-4.695075	334.309590	-30.252576	3.844043	367.848838	30.715495	-0.851032	702.158439	0.462922	0.270068	0.000000	0.112817	0.246695	0.000000	-0.115820	0.257821	0.000000	-0.006962	1.460977	-1.317182
41.630000	-4.912272	334.606398	-30.363368	3.830640	366.963191	30.577059	-1.081631	701.569602	0.213694	0.270685	0.000000	0.112897	0.247059	0.000000	-0.115881	0.258325	0.000000	-0.006769	1.447077	-1.332837
41.640000	-5.069833	335.048323	-30.494302	3.869737	366.276417	30.435406	-1.200093	701.324754	-0.058896	0.271266	0.000000	0.112977	0.247383	0.000000	-0.115928	0.258790	0.000000	-0.006574	1.433733	-1.352710
41.650000	-5.157213	335.589551	-30.614056	3.940746	365.787134	30.298999	-1.216463	701.376698	-0.315058	0.271785	0.000000	0.113051	0.247666	0.000000	-0.115964	0.259204	0.000000	-0.006390	1.422712	-1.371633
41.660000	-5.182709	336.187942	-30.695378	4.005455	365.483356	30.179253	-1.177249	701.671306	-0.516126	0.272225	0.000000	0.113112	0.247910	0.000000	-0.115992	0.259559	0.000000	-0.006227	1.415184	-1.384750
41.670000	-5.168461	336.818586	-30.722830	4.023929	365.349794	30.092937	-1.144528	702.168381	-0.629894	0.272587	0.000000	0.113154	0.248120	0.000000	-0.116018	0.259855	0.000000	-0.006092	1.411518	-1.389779
41.680000	-5.141899	337.473659	-30.696628	3.972355	365.372010	30.059065	-1.169540	702.845660	-0.637563	0.272882	0.000000	0.113173	0.248298	0.000000	-0.116043	0.260102	0.000000	-0.005988	1.411195	-1.388109
41.690000	-5.127359	338.150271	-30.631902	3.855222	365.534128	30.091070	-1.272135	703.684381	-0.540830	0.273134	0.000000	0.113166	0.248446	0.000000	-0.116062	0.260310	0.000000	-0.005912	1.412870	-1.384226
41.700000	-5.140473	338.835390	-30.554021	3.706576	365.811739	30.188238	-1.433897	704.647105	-0.365780	0.273360	0.000000	0.113135	0.248568	0.000000	-0.116071	0.260490	0.000000	-0.005859	1.414596	-1.383819
41.710000	-5.186009	339.497725	-30.491476	3.579015	366.166194	30.331338	-1.606993	705.663895	-0.160135	0.273568	0.000000	0.113089	0.248672	0.000000	-0.116068	0.260651	0.000000	-0.005822	1.414241	-1.391529
41.720000	-5.258489	340.091220	-30.468153	3.523578	366.546302	30.485646	-1.734910	706.637502	0.017495	0.273753	0.000000	0.113040	0.248770	0.000000	-0.116055	0.260795	0.000000	-0.005798	1.410091	-1.409300
41.730000	-5.344718	340.567641	-30.496750	3.568048	366.898263	30.611041	-1.776668	707.465893	0.114291	0.273902	0.000000	0.113001	0.248874	0.000000	-0.116040	0.260923	0.000000	-0.005783	1.401452	-1.435850
41.740000	-5.427611	340.891163	-30.574784	3.703376	367.178483	30.675456	-1.724234	708.069645	0.100672	0.274002	0.000000	0.112984	0.248991	0.000000	-0.116035	0.261032	0.000000	-0.005777	1.388974	-1.467254
41.750000	-5.490787	341.048005	-30.684260	3.885642	367.361801	30.666152	-1.605144	708.409813	-0.018109	0.274053	0.000000	0.112993	0.249119	0.000000	-0.116045	0.261123	0.000000	-0.005780	1.374454	-1.498282
41.760000	-5.522951	341.048316	-30.795659	4.053860	367.440915	30.593864	-1.469092	708.489244	-0.201795	0.274062	0.000000	0.113027	0.249250	0.000000	-0.116072	0.261194	0.000000	-0.005790	1.360156	-1.523991
41.770000	-5.520765	340.922356	-30.875915	4.155264	367.418655	30.487642	-1.365503	708.341023	-0.388273	0.274048	0.000000	0.113076	0.249372	0.000000	-0.116108	0.261248	0.000000	-0.005804	1.347968	-1.541039
41.780000	-5.489180	340.715243	-30.898535	4.165422	367.298923	30.382345	-1.323759	708.014174	-0.516189	0.274032	0.000000	0.113127	0.249475	0.000000	-0.116144	0.261292	0.000000	-0.005814	1.338806	-1.548275
41.790000	-5.439189	340.482735	-30.852496	4.093761	367.082406	30.304560	-1.345430	707.565145	-0.547934	0.274030	0.000000	0.113168	0.249554	0.000000	-0.116167	0.261332	0.000000	-0.005812	1.332535	-1.546451
41.800000	-5.384005	340.286696	-30.746421	3.973770	366.769747	30.263979	-1.410236	707.056442	-0.482440	0.274053	0.000000	0.113192	0.249612	0.000000	-0.116172	0.261375	0.000000	-0.005788	1.328356	-1.537357
41.810000	-5.335233	340.186926	-30.606073	3.845140	366.369915	30.254371	-1.490094	706.556837	-0.351698	0.274105	0.000000	0.113201	0.249657	0.000000	-0.116161	0.261428	0.000000	-0.005732	1.325410	-1.522968
41.820000	-5.300502	340.228213	-30.466018	3.737468	365.907718	30.262535	-1.563033	706.135924	-0.203479	0.274187	0.000000	0.113202	0.249701	0.000000	-0.116142	0.261498	0.000000	-0.005641	1.323224	-1.505149
41.830000	-5.283203	340.426266	-30.358666	3.661970	365.424121	30.278592	-1.621232	705.850377	-0.080069	0.274299	0.000000	0.113206	0.249756	0.000000	-0.116129	0.261591	0.000000	-0.005522	1.321831	-1.485959
41.840000	-5.284017	340.759579	-30.304728	3.612111	364.966788	30.300763	-1.671906	705.726355	-0.003961	0.274441	0.000000	0.113220	0.249831	0.000000	-0.116130	0.261711	0.000000	-0.005387	1.321554	-1.468050
41.850000	-5.302999	341.173058	-30.308155	3.570143	364.574148	30.332520	-1.732858	705.747192	0.024369	0.274608	0.000000	0.113244	0.249926	0.000000	-0.116150	0.261855	0.000000	-0.005254	1.322662	-1.454531
41.860000	-5.340825	341.593747	-30.356617	3.515557	364.260895	30.375951	-1.825270	705.854626	0.019337	0.274793	0.000000	0.113277	0.250037	0.000000	-0.116183	0.262014	0.000000	-0.005134	1.325125	-1.448067
41.870000	-5.398370	341.952464	-30.426781	3.432838	364.013388	30.427383	-1.965534	705.965836	0.000604	0.274979	0.000000	0.113312	0.250152	0.000000	-0.116218	0.262175	0.000000	-0.005036	1.328552	-1.449699
41.880000	-5.474912	342.201897	-30.492546	3.317434	363.798942	30.478381	-2.157480	706.000824	-0.014164	0.275147	0.000000	0.113348	0.250256	0.000000	-0.116246	0.262320	0.000000	-0.004959	1.332297	-1.458169
41.890000	-5.566041	342.323862	-30.533924	3.179269	363.585044	30.520192	-2.386774	705.908890	-0.013732	0.275275	0.000000	0.113384	0.250340	0.000000	-0.116265	0.262432	0.000000	-0.004898	1.335638	-1.470318
41.900000	-5.662563	342.324780	-30.543954	3.042423	363.357575	30.547139	-2.620142	705.682342	0.003185	0.275347	0.000000	0.113422	0.250396	0.000000	-0.116281	0.262501	0.000000	-0.004853	1.337951	-1.482376
41.910000	-5.751124	342.224622	-30.531044	2.939588	363.126445	30.556225	-2.811538	705.351060	0.025182	0.275355	0.000000	0.113459	0.250422	0.000000	-0.116303	0.262521	0.000000	-0.004827	1.338857	-1.491460
41.920000	-5.816553	342.046601	-30.515120	2.901817	362.914928	30.544191	-2.914739	704.961531	0.029072	0.275299	0.000000	0.113490	0.250419	0.000000	-0.116337	0.262491	0.000000	-0.004826	1.338302	-1.496506
41.930000	-5.845217	341.812135	-30.518360	2.947137	362.740972	30.505692	-2.898082	704.553118	-0.012666	0.275182	0.000000	0.113506	0.250386	0.000000	-0.116383	0.262415	0.000000	-0.004853	1.336527	-1.498279
41.940000	-5.828230	341.541037	-30.554179	3.073236	362.605497	30.435265	-2.754994	704.146552	-0.118912	0.275016	0.000000	0.113502	0.250317	0.000000	-0.116427	0.262295	0.000000	-0.004901	1.333919	-1.498542
41.950000	-5.763239	341.254218	-30.619754	3.257897	362.497763	30.332582	-2.505341	703.752003	-0.287169	0.274809	0.000000	0.113477	0.250208	0.000000	-0.116451	0.262136	0.000000	-0.004956	1.330799	-1.498846
41.960000	-5.653894	340.976272	-30.696056	3.466952	362.414473	30.207975	-2.186940	703.390767	-0.488080	0.274573	0.000000	0.113435	0.250057	0.000000	-0.116440	0.261940	0.000000	-0.005004	1.327286	-1.499504
41.970000	-5.507135	340.736628	-30.755658	3.665934	362.378018	30.084666	-1.841199	703.114665	-0.670992	0.274317	0.000000	0.113386	0.249872	0.000000	-0.116389	0.261717	0.000000	-0.005035	1.323365	-1.499278
41.980000	-5.329829	340.568621	-30.774667	3.830516	362.439322	29.995454	-1.499313	703.007958	-0.779214	0.274050	0.000000	0.113341	0.249671	0.000000	-0.116307	0.261480	0.000000	-0.005052	1.319129	-1.496050
41.990000	-5.127149	340.505742	-30.743378	3.952197	362.661442	29.973713	-1.174953	703.167196	-0.769668	0.273780	0.000000	0.113306	0.249483	0.000000	-0.116208	0.261248	0.000000	-0.005064	1.315036	-1.488243
42.000000	-4.904421	340.574606	-30.671179	4.037874	363.092760	30.041158	-0.866549	703.667375	-0.630025	0.273515	0.000000	0.113284	0.249335	0.000000	-0.116112	0.261038	0.000000	-0.005083	1.311984	-1.476237
42.010000	-4.671913	340.785635	-30.583844	4.103760	363.744340	30.197184	-0.568155	704.529982	-0.386665	0.273264	0.000000	0.113274	0.249245	0.000000	-0.116033	0.260863	0.000000	-0.005115	1.311088	-1.462854
42.020000	-4.449391	341.124625	-30.514264	4.165726	364.582392	30.415192	-0.283667	705.707021	-0.099075	0.273037	0.000000	0.113272	0.249216	0.000000	-0.115976	0.260730	0.000000	-0.005162	1.313224	-1.452404
42.030000	-4.266356	341.549507	-30.489976	4.229746	365.537770	30.649006	-0.036611	707.087276	0.159030	0.272842	0.000000	0.113274	0.249232	0.000000	-0.115942	0.260637	0.000000	-0.005222	1.318568	-1.448611
42.040000	-4.155719	341.995333	-30.522125	4.286925	366.526167	30.847857	0.131206	708.521493	0.325735	0.272692	0.000000	0.113275	0.249273	0.000000	-0.115927	0.260577	0.000000	-0.005293	1.326364	-1.452547
42.050000	-4.142458	342.386939	-30.600215	4.316280	367.468990	30.973989	0.173823	709.855916	0.373779	0.272599	0.000000	0.113271	0.249318	0.000000	-0.115927	0.260547	0.000000	-0.005377	1.335050	-1.461828
42.060000	-4.232176	342.654770	-30.694968	4.294728	368.306320	31.015278	0.062553	710.961072	0.320315	0.272575	0.000000	0.113258	0.249356	0.000000	-0.115941	0.260546	0.000000	-0.005476	1.342764	-1.471620
42.070000	-4.405268	342.747460	-30.768391	4.209779	368.998413	30.987239	-0.195489	711.745854	0.218851	0.272625	0.000000	0.113236	0.249390	0.000000	-0.115966	0.260579	0.000000	-0.005592	1.347996	-1.476936
42.080000	-4.620051	342.636568	-30.787171	4.068627	369.518350	30.923650	-0.551424	712.154899	0.136480	0.272743	0.000000	0.113211	0.249430	0.000000	-0.116000	0.260646	0.000000	-0.005721	1.350108	-1.474927
42.090000	-4.824156	342.313482	-30.734226	3.899057	369.843040	30.860447	-0.925098	712.156507	0.126219	0.272906	0.000000	0.113189	0.249486	0.000000	-0.116039	0.260742	0.000000	-0.005856	1.349450	-1.465959
