Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.440000	2.694896	428.408700	-35.428371	-1.567252	395.823039	35.687245	1.127642	824.231726	0.258873	0.220116	0.000000	0.119984	0.236951	0.000000	-0.131021	0.228200	0.000000	-0.000557	-0.511114	-0.322131
54.450000	2.573027	428.115503	-35.404017	-1.809527	395.315706	35.673401	0.763499	823.431204	0.269384	0.220310	0.000000	0.120078	0.237100	0.000000	-0.131052	0.228370	0.000000	-0.000485	-0.511616	-0.326498
54.460000	2.471093	427.904567	-35.405053	-2.044193	394.936151	35.687665	0.426898	822.840720	0.282613	0.220477	0.000000	0.120167	0.237226	0.000000	-0.131059	0.228515	0.000000	-0.000413	-0.515691	-0.334689
54.470000	2.397850	427.768816	-35.426223	-2.235817	394.713293	35.722348	0.162030	822.482116	0.296126	0.220611	0.000000	0.120244	0.237325	0.000000	-0.131051	0.228632	0.000000	-0.000355	-0.522485	-0.344061
54.480000	2.360198	427.704525	-35.458918	-2.356650	394.667618	35.762666	0.003548	822.372151	0.303751	0.220709	0.000000	0.120302	0.237399	0.000000	-0.131036	0.228719	0.000000	-0.000320	-0.530572	-0.351931
54.490000	2.359867	427.717228	-35.494690	-2.395773	394.802796	35.793736	-0.035905	822.520031	0.299048	0.220771	0.000000	0.120336	0.237450	0.000000	-0.131019	0.228777	0.000000	-0.000315	-0.538430	-0.356728
54.500000	2.390634	427.820696	-35.528149	-2.362434	395.101702	35.807142	0.028203	822.922400	0.278996	0.220803	0.000000	0.120344	0.237485	0.000000	-0.131002	0.228813	0.000000	-0.000335	-0.544797	-0.358319
54.510000	2.438613	428.027079	-35.558182	-2.281192	395.528917	35.802763	0.157427	823.555996	0.244583	0.220813	0.000000	0.120327	0.237516	0.000000	-0.130983	0.228836	0.000000	-0.000372	-0.548761	-0.357563
54.520000	2.486164	428.333750	-35.586983	-2.181119	396.037422	35.785341	0.305051	824.371172	0.198358	0.220814	0.000000	0.120293	0.237554	0.000000	-0.130964	0.228856	0.000000	-0.000414	-0.549742	-0.355593
54.530000	2.517899	428.716372	-35.617355	-2.084663	396.575633	35.759258	0.433243	825.292008	0.141903	0.220814	0.000000	0.120253	0.237603	0.000000	-0.130947	0.228882	0.000000	-0.000454	-0.547521	-0.353374
54.540000	2.526227	429.134281	-35.649916	-2.001683	397.092928	35.725835	0.524552	826.227217	0.075918	0.220818	0.000000	0.120218	0.237661	0.000000	-0.130940	0.228914	0.000000	-0.000489	-0.542389	-0.351706
54.550000	2.514122	429.545521	-35.682065	-1.931118	397.544395	35.684878	0.583010	827.089927	0.002812	0.220830	0.000000	0.120197	0.237715	0.000000	-0.130947	0.228947	0.000000	-0.000514	-0.535271	-0.351395
54.560000	2.493715	429.921479	-35.709323	-1.868540	397.895971	35.638591	0.625181	827.817461	-0.070734	0.220853	0.000000	0.120195	0.237753	0.000000	-0.130970	0.228978	0.000000	-0.000527	-0.527664	-0.353214
54.570000	2.480788	430.251111	-35.727880	-1.814686	398.129513	35.594186	0.666105	828.380630	-0.133696	0.220891	0.000000	0.120211	0.237774	0.000000	-0.131003	0.229007	0.000000	-0.000524	-0.521322	-0.357511
54.580000	2.487037	430.532427	-35.736301	-1.779605	398.245609	35.562722	0.707433	828.778033	-0.173581	0.220947	0.000000	0.120239	0.237784	0.000000	-0.131035	0.229040	0.000000	-0.000503	-0.517754	-0.363738
54.590000	2.513575	430.758562	-35.735309	-1.779548	398.261731	35.554509	0.734027	829.020281	-0.180802	0.221020	0.000000	0.120268	0.237797	0.000000	-0.131058	0.229082	0.000000	-0.000469	-0.517701	-0.370321
54.600000	2.549175	430.909815	-35.726230	-1.828093	398.204895	35.573694	0.721081	829.114690	-0.152538	0.221105	0.000000	0.120290	0.237825	0.000000	-0.131066	0.229136	0.000000	-0.000431	-0.520795	-0.375128
54.610000	2.574879	430.958441	-35.709760	-1.926579	398.100592	35.615098	0.648300	829.059010	-0.094664	0.221189	0.000000	0.120296	0.237869	0.000000	-0.131061	0.229199	0.000000	-0.000401	-0.525581	-0.376361
54.620000	2.573348	430.883383	-35.686117	-2.059567	397.962334	35.664949	0.513781	828.845696	-0.021169	0.221261	0.000000	0.120287	0.237920	0.000000	-0.131054	0.229260	0.000000	-0.000391	-0.530006	-0.373393
54.630000	2.538528	430.684866	-35.656297	-2.198355	397.786984	35.705049	0.340174	828.471833	0.048752	0.221313	0.000000	0.120267	0.237961	0.000000	-0.131052	0.229307	0.000000	-0.000401	-0.532184	-0.367027
54.640000	2.480414	430.389208	-35.623219	-2.311216	397.559032	35.718426	0.169200	827.948230	0.095208	0.221346	0.000000	0.120244	0.237978	0.000000	-0.131061	0.229331	0.000000	-0.000424	-0.531119	-0.359006
54.650000	2.421620	430.041334	-35.591736	-2.375484	397.262579	35.694490	0.046138	827.303909	0.102756	0.221361	0.000000	0.120227	0.237964	0.000000	-0.131076	0.229332	0.000000	-0.000443	-0.526997	-0.351061
54.660000	2.386559	429.690434	-35.567472	-2.385695	396.895453	35.632634	0.000867	826.585888	0.065164	0.221363	0.000000	0.120222	0.237925	0.000000	-0.131087	0.229314	0.000000	-0.000445	-0.520981	-0.344114
54.670000	2.388501	429.377213	-35.555272	-2.354152	396.478486	35.543692	0.034351	825.855705	-0.011578	0.221354	0.000000	0.120227	0.237877	0.000000	-0.131085	0.229286	0.000000	-0.000422	-0.514666	-0.338115
54.680000	2.421750	429.128105	-35.558164	-2.304179	396.055188	35.448313	0.117572	825.183302	-0.109850	0.221334	0.000000	0.120241	0.237839	0.000000	-0.131066	0.229256	0.000000	-0.000376	-0.509490	-0.332534
54.690000	2.464034	428.956276	-35.577111	-2.259807	395.681416	35.371205	0.204228	824.637703	-0.205907	0.221303	0.000000	0.120257	0.237824	0.000000	-0.131037	0.229231	0.000000	-0.000321	-0.506283	-0.327060
54.700000	2.488470	428.865632	-35.611070	-2.236872	395.408869	35.331881	0.251599	824.274512	-0.279191	0.221266	0.000000	0.120272	0.237831	0.000000	-0.131005	0.229214	0.000000	-0.000269	-0.505036	-0.321977
54.710000	2.478610	428.853899	-35.656714	-2.239153	395.268682	35.335447	0.239458	824.122588	-0.321271	0.221230	0.000000	0.120286	0.237847	0.000000	-0.130983	0.229202	0.000000	-0.000230	-0.504967	-0.317986
54.720000	2.437890	428.913285	-35.707861	-2.260262	395.261510	35.368639	0.177628	824.174795	-0.339225	0.221205	0.000000	0.120301	0.237853	0.000000	-0.130973	0.229190	0.000000	-0.000208	-0.504912	-0.315662
54.730000	2.387991	429.030180	-35.755511	-2.289127	395.358252	35.404544	0.098863	824.388427	-0.350970	0.221192	0.000000	0.120317	0.237829	0.000000	-0.130972	0.229171	0.000000	-0.000197	-0.503973	-0.314968
54.740000	2.357282	429.187033	-35.789566	-2.315504	395.511745	35.414733	0.041777	824.698769	-0.374836	0.221184	0.000000	0.120332	0.237767	0.000000	-0.130973	0.229136	0.000000	-0.000191	-0.502046	-0.315168
54.750000	2.366219	429.368392	-35.802263	-2.332569	395.675592	35.383074	0.033648	825.043978	-0.419191	0.221165	0.000000	0.120341	0.237669	0.000000	-0.130968	0.229078	0.000000	-0.000183	-0.499863	-0.315217
54.760000	2.417906	429.569268	-35.791844	-2.336085	395.823004	35.314057	0.081819	825.392272	-0.477790	0.221117	0.000000	0.120335	0.237547	0.000000	-0.130950	0.228993	0.000000	-0.000171	-0.498423	-0.314376
54.770000	2.498331	429.799806	-35.764234	-2.322237	395.957351	35.231074	0.176092	825.757163	-0.533162	0.221027	0.000000	0.120314	0.237420	0.000000	-0.130917	0.228884	0.000000	-0.000153	-0.498178	-0.312663
54.780000	2.584990	430.080113	-35.731341	-2.287235	396.108469	35.165274	0.297754	826.188592	-0.566070	0.220897	0.000000	0.120280	0.237303	0.000000	-0.130873	0.228759	0.000000	-0.000132	-0.498604	-0.310786
54.790000	2.658367	430.424902	-35.706563	-2.230144	396.314818	35.140576	0.428222	826.739732	-0.565989	0.220741	0.000000	0.120243	0.237207	0.000000	-0.130823	0.228629	0.000000	-0.000110	-0.498525	-0.309538
54.800000	2.710183	430.826217	-35.699733	-2.157258	396.599405	35.162717	0.552925	827.425631	-0.537017	0.220580	0.000000	0.120212	0.237131	0.000000	-0.130776	0.228508	0.000000	-0.000090	-0.496992	-0.309016
54.810000	2.744906	431.246685	-35.713828	-2.083980	396.952391	35.218126	0.660925	828.199081	-0.495703	0.220436	0.000000	0.120191	0.237067	0.000000	-0.130739	0.228403	0.000000	-0.000079	-0.494023	-0.308236
54.820000	2.774871	431.630643	-35.744500	-2.030983	397.331108	35.282985	0.743886	828.961752	-0.461515	0.220323	0.000000	0.120177	0.237002	0.000000	-0.130719	0.228315	0.000000	-0.000081	-0.490602	-0.305565
54.830000	2.812239	431.928523	-35.781980	-2.015075	397.678428	35.337002	0.797161	829.606949	-0.444980	0.220246	0.000000	0.120161	0.236929	0.000000	-0.130718	0.228242	0.000000	-0.000100	-0.487948	-0.299817
54.840000	2.862039	432.119838	-35.814301	-2.039509	397.948758	35.373767	0.822528	830.068593	-0.440536	0.220203	0.000000	0.120135	0.236847	0.000000	-0.130733	0.228183	0.000000	-0.000134	-0.486634	-0.291388
54.850000	2.919535	432.220314	-35.830904	-2.089985	398.125522	35.401901	0.829549	830.345833	-0.429006	0.220187	0.000000	0.120097	0.236767	0.000000	-0.130760	0.228138	0.000000	-0.000180	-0.486277	-0.282606
54.860000	2.972788	432.269318	-35.825992	-2.139800	398.219548	35.436778	0.832988	830.488863	-0.389217	0.220193	0.000000	0.120051	0.236706	0.000000	-0.130791	0.228112	0.000000	-0.000226	-0.486037	-0.276954
54.870000	3.008716	432.306463	-35.800871	-2.162131	398.250495	35.488072	0.846585	830.556955	-0.312800	0.220214	0.000000	0.120010	0.236676	0.000000	-0.130820	0.228109	0.000000	-0.000261	-0.485486	-0.277453
54.880000	3.019356	432.351299	-35.764404	-2.143041	398.224128	35.550541	0.876315	830.575421	-0.213861	0.220249	0.000000	0.119989	0.236681	0.000000	-0.130844	0.228128	0.000000	-0.000274	-0.485120	-0.285050
54.890000	3.005217	432.395015	-35.730870	-2.088304	398.119891	35.603556	0.916912	830.514897	-0.127310	0.220295	0.000000	0.119999	0.236715	0.000000	-0.130859	0.228166	0.000000	-0.000255	-0.486092	-0.297876
54.900000	2.974357	432.404419	-35.715348	-2.020667	397.896139	35.620239	0.953688	830.300546	-0.095103	0.220350	0.000000	0.120043	0.236762	0.000000	-0.130867	0.228215	0.000000	-0.000199	-0.489368	-0.311785
54.910000	2.938063	432.333509	-35.727944	-1.969190	397.510416	35.581914	0.968871	829.843913	-0.146024	0.220412	0.000000	0.120116	0.236806	0.000000	-0.130865	0.228265	0.000000	-0.000111	-0.494951	-0.322004
54.920000	2.905440	432.138304	-35.769220	-1.956135	396.945012	35.490216	0.949303	829.083305	-0.278998	0.220476	0.000000	0.120200	0.236835	0.000000	-0.130855	0.228308	0.000000	-0.000002	-0.501720	-0.325148
54.930000	2.879278	431.792139	-35.829194	-1.987810	396.225661	35.369721	0.891467	828.017792	-0.459469	0.220537	0.000000	0.120277	0.236844	0.000000	-0.130837	0.228339	0.000000	0.000111	-0.507979	-0.320659
54.940000	2.854753	431.298108	-35.890837	-2.053686	395.423751	35.258643	0.801067	826.721854	-0.632193	0.220584	0.000000	0.120335	0.236835	0.000000	-0.130812	0.228355	0.000000	0.000208	-0.512334	-0.310932
54.950000	2.821487	430.693913	-35.936559	-2.133770	394.639056	35.191929	0.687717	825.332967	-0.744630	0.220613	0.000000	0.120365	0.236814	0.000000	-0.130785	0.228358	0.000000	0.000274	-0.514358	-0.300051
54.960000	2.768552	430.045620	-35.954501	-2.209679	393.969251	35.185717	0.558872	824.014869	-0.768785	0.220617	0.000000	0.120373	0.236791	0.000000	-0.130759	0.228348	0.000000	0.000302	-0.514679	-0.291817
54.970000	2.690949	429.431870	-35.941748	-2.272737	393.479886	35.231362	0.418211	822.911752	-0.710387	0.220597	0.000000	0.120364	0.236770	0.000000	-0.130740	0.228330	0.000000	0.000295	-0.514498	-0.288160
54.980000	2.594972	428.925287	-35.903644	-2.324402	393.189307	35.301568	0.270567	822.114588	-0.602076	0.220556	0.000000	0.120346	0.236756	0.000000	-0.130725	0.228306	0.000000	0.000266	-0.514845	-0.288744
54.990000	2.499382	428.578758	-35.850579	-2.369565	393.075249	35.364283	0.129814	821.653997	-0.486295	0.220504	0.000000	0.120324	0.236752	0.000000	-0.130712	0.228280	0.000000	0.000229	-0.516042	-0.291800
55.000000	2.430486	428.419829	-35.794423	-2.408154	393.097931	35.396419	0.022329	821.517750	-0.398003	0.220449	0.000000	0.120301	0.236757	0.000000	-0.130699	0.228256	0.000000	0.000197	-0.517654	-0.295475
55.010000	2.411933	428.450997	-35.745945	-2.431482	393.225875	35.390823	-0.019551	821.676863	-0.355120	0.220401	0.000000	0.120278	0.236768	0.000000	-0.130686	0.228238	0.000000	0.000175	-0.518922	-0.298823
55.020000	2.453272	428.651942	-35.713362	-2.426208	393.450641	35.354829	0.027062	822.102579	-0.358531	0.220365	0.000000	0.120259	0.236782	0.000000	-0.130677	0.228226	0.000000	0.000164	-0.519368	-0.301948
55.030000	2.542998	428.982820	-35.701512	-2.383267	393.784356	35.303551	0.159730	822.767178	-0.397960	0.220338	0.000000	0.120243	0.236792	0.000000	-0.130674	0.228216	0.000000	0.000152	-0.519133	-0.305428
55.040000	2.650604	429.391212	-35.711354	-2.305751	394.243500	35.253023	0.344854	823.634719	-0.458332	0.220314	0.000000	0.120228	0.236791	0.000000	-0.130680	0.228202	0.000000	0.000128	-0.518846	-0.309540
55.050000	2.738007	429.824499	-35.739956	-2.210477	394.828526	35.216596	0.527531	824.653035	-0.523360	0.220282	0.000000	0.120207	0.236776	0.000000	-0.130695	0.228180	0.000000	0.000082	-0.519123	-0.313840
55.060000	2.775563	430.244058	-35.781155	-2.122098	395.509599	35.204586	0.653466	825.753667	-0.576571	0.220240	0.000000	0.120177	0.236748	0.000000	-0.130716	0.228147	0.000000	0.000009	-0.520067	-0.317321
55.070000	2.754670	430.633118	-35.826771	-2.063000	396.225316	35.224641	0.691672	826.858441	-0.602132	0.220188	0.000000	0.120134	0.236712	0.000000	-0.130741	0.228106	0.000000	-0.000082	-0.521147	-0.319016
55.080000	2.690088	430.992173	-35.867944	-2.044422	396.895779	35.280568	0.645668	827.887956	-0.587378	0.220133	0.000000	0.120080	0.236674	0.000000	-0.130766	0.228063	0.000000	-0.000176	-0.521581	-0.318649
55.090000	2.610556	431.324187	-35.896349	-2.063175	397.445444	35.369689	0.547384	828.769633	-0.526662	0.220080	0.000000	0.120020	0.236639	0.000000	-0.130785	0.228022	0.000000	-0.000256	-0.521007	-0.316918
55.100000	2.542969	431.619629	-35.905396	-2.105131	397.826365	35.481089	0.437839	829.445994	-0.424309	0.220032	0.000000	0.119957	0.236606	0.000000	-0.130792	0.227982	0.000000	-0.000311	-0.519983	-0.315238
55.110000	2.499031	431.851828	-35.891677	-2.153161	398.030909	35.597069	0.345870	829.882737	-0.294609	0.219984	0.000000	0.119894	0.236569	0.000000	-0.130784	0.227939	0.000000	-0.000340	-0.519944	-0.315085
55.120000	2.471535	431.985509	-35.856633	-2.195266	398.086789	35.697884	0.276269	830.072297	-0.158749	0.219931	0.000000	0.119834	0.236520	0.000000	-0.130761	0.227887	0.000000	-0.000351	-0.522554	-0.317258
55.130000	2.441491	431.992249	-35.807662	-2.228969	398.035805	35.767355	0.212521	830.028051	-0.040307	0.219868	0.000000	0.119781	0.236455	0.000000	-0.130728	0.227822	0.000000	-0.000354	-0.528823	-0.321455
55.140000	2.391050	431.862838	-35.757482	-2.260052	397.907378	35.796509	0.130998	829.770211	0.039028	0.219797	0.000000	0.119743	0.236373	0.000000	-0.130695	0.227745	0.000000	-0.000356	-0.538514	-0.326393
55.150000	2.314487	431.610266	-35.720963	-2.296492	397.702511	35.784087	0.017995	829.312771	0.063126	0.219722	0.000000	0.119722	0.236278	0.000000	-0.130668	0.227660	0.000000	-0.000357	-0.550213	-0.330443
55.160000	2.221434	431.264225	-35.710038	-2.340970	397.399182	35.734907	-0.119536	828.663402	0.024870	0.219646	0.000000	0.119719	0.236176	0.000000	-0.130649	0.227571	0.000000	-0.000350	-0.561973	-0.332472
55.170000	2.131471	430.862961	-35.728822	-2.386478	396.977514	35.657883	-0.255007	827.840473	-0.070939	0.219571	0.000000	0.119727	0.236074	0.000000	-0.130636	0.227482	0.000000	-0.000331	-0.572130	-0.332373
55.180000	2.063756	430.447933	-35.771517	-2.418258	396.449536	35.564632	-0.354502	826.897468	-0.206886	0.219491	0.000000	0.119740	0.235976	0.000000	-0.130624	0.227393	0.000000	-0.000295	-0.579803	-0.330912
55.190000	2.027268	430.062421	-35.824525	-2.421615	395.873307	35.468350	-0.394346	825.935729	-0.356178	0.219401	0.000000	0.119754	0.235889	0.000000	-0.130614	0.227302	0.000000	-0.000248	-0.584887	-0.328962
55.200000	2.016196	429.750856	-35.872030	-2.391068	395.339557	35.382212	-0.374872	825.090414	-0.489822	0.219297	0.000000	0.119773	0.235817	0.000000	-0.130611	0.227211	0.000000	-0.000198	-0.587653	-0.326697
55.210000	2.012167	429.554586	-35.902547	-2.334740	394.936424	35.317225	-0.322572	824.491010	-0.585328	0.219180	0.000000	0.119802	0.235758	0.000000	-0.130621	0.227121	0.000000	-0.000152	-0.588309	-0.323453
55.220000	1.992276	429.502597	-35.913663	-2.270296	394.712568	35.280266	-0.278019	824.215164	-0.633401	0.219060	0.000000	0.119846	0.235708	0.000000	-0.130645	0.227032	0.000000	-0.000113	-0.586806	-0.318495
55.230000	1.939957	429.600250	-35.913086	-2.214048	394.660166	35.273185	-0.274091	824.260416	-0.639904	0.218948	0.000000	0.119903	0.235653	0.000000	-0.130680	0.226947	0.000000	-0.000078	-0.582999	-0.312166
55.240000	1.854887	429.822032	-35.915596	-2.169723	394.726482	35.293230	-0.314836	824.548515	-0.622368	0.218854	0.000000	0.119961	0.235580	0.000000	-0.130714	0.226861	0.000000	-0.000042	-0.576963	-0.306434
55.250000	1.757911	430.113651	-35.936772	-2.124463	394.845270	35.334519	-0.366552	824.958923	-0.602254	0.218773	0.000000	0.120004	0.235475	0.000000	-0.130733	0.226766	0.000000	-0.000005	-0.569173	-0.304176
55.260000	1.687800	430.405078	-35.985618	-2.055617	394.969119	35.390057	-0.367817	825.374198	-0.595562	0.218685	0.000000	0.120017	0.235331	0.000000	-0.130728	0.226650	0.000000	0.000026	-0.560334	-0.307476
55.270000	1.689255	430.631551	-36.059087	-1.944878	395.086054	35.453730	-0.255623	825.717606	-0.605359	0.218563	0.000000	0.119990	0.235149	0.000000	-0.130696	0.226499	0.000000	0.000042	-0.550961	-0.316030
55.280000	1.795626	430.756045	-36.141410	-1.791158	395.214867	35.521506	0.004471	825.970912	-0.619908	0.218378	0.000000	0.119925	0.234937	0.000000	-0.130643	0.226302	0.000000	0.000031	-0.541013	-0.326777
55.290000	2.013485	430.784842	-36.209281	-1.614184	395.385570	35.591047	0.399305	826.170411	-0.618239	0.218115	0.000000	0.119835	0.234709	0.000000	-0.130581	0.226058	0.000000	-0.000009	-0.529891	-0.335062
55.300000	2.316577	430.768324	-36.241004	-1.446828	395.617584	35.659762	0.869754	826.385907	-0.581245	0.217781	0.000000	0.119737	0.234480	0.000000	-0.130523	0.225776	0.000000	-0.000071	-0.516846	-0.336634
55.310000	2.652913	430.783058	-36.225297	-1.321030	395.906790	35.722655	1.331888	826.689849	-0.502643	0.217400	0.000000	0.119650	0.234266	0.000000	-0.130477	0.225477	0.000000	-0.000137	-0.501565	-0.329374
55.320000	2.962435	430.899124	-36.165569	-1.254993	396.225698	35.772101	1.707447	827.124828	-0.393467	0.217011	0.000000	0.119586	0.234077	0.000000	-0.130445	0.225184	0.000000	-0.000189	-0.484561	-0.313927
55.330000	3.197599	431.145513	-36.078034	-1.247020	396.533412	35.800656	1.950583	827.678934	-0.277375	0.216647	0.000000	0.119546	0.233919	0.000000	-0.130426	0.224919	0.000000	-0.000213	-0.467152	-0.293188
55.340000	3.338092	431.490468	-35.985344	-1.276997	396.788046	35.805602	2.061098	828.278527	-0.179736	0.216331	0.000000	0.119523	0.233788	0.000000	-0.130413	0.224690	0.000000	-0.000208	-0.451031	-0.271112
55.350000	3.394143	431.848569	-35.909202	-1.313567	396.955484	35.791945	2.080577	828.804068	-0.117253	0.216068	0.000000	0.119504	0.233671	0.000000	-0.130398	0.224496	0.000000	-0.000186	-0.437700	-0.251416
55.360000	3.398261	432.113351	-35.864781	-1.324316	397.012900	35.770995	2.073945	829.126264	-0.093782	0.215852	0.000000	0.119476	0.233552	0.000000	-0.130377	0.224326	0.000000	-0.000161	-0.428046	-0.236591
55.370000	3.390014	432.200722	-35.857846	-1.286357	396.949546	35.754633	2.103657	829.150278	-0.103211	0.215666	0.000000	0.119432	0.233415	0.000000	-0.130347	0.224163	0.000000	-0.000147	-0.422210	-0.227410
55.380000	3.400544	432.082872	-35.884114	-1.194341	396.768004	35.748755	2.206202	828.850880	-0.135360	0.215496	0.000000	0.119371	0.233248	0.000000	-0.130309	0.223996	0.000000	-0.000149	-0.419693	-0.223028
55.390000	3.442554	431.797918	-35.930308	-1.062702	396.486303	35.750490	2.379850	828.284217	-0.179818	0.215331	0.000000	0.119302	0.233051	0.000000	-0.130264	0.223816	0.000000	-0.000160	-0.419575	-0.221583
55.400000	3.508666	431.433378	-35.977043	-0.920403	396.138003	35.751266	2.588261	827.571370	-0.225776	0.215168	0.000000	0.119232	0.232828	0.000000	-0.130216	0.223624	0.000000	-0.000172	-0.420789	-0.221033
55.410000	3.577688	431.093453	-36.003782	-0.799630	395.766815	35.743548	2.778055	826.860251	-0.260231	0.215004	0.000000	0.119168	0.232589	0.000000	-0.130172	0.223423	0.000000	-0.000175	-0.422411	-0.219811
55.420000	3.625794	430.865091	-35.995144	-0.723168	395.415943	35.726404	2.902624	826.281012	-0.268736	0.214845	0.000000	0.119107	0.232346	0.000000	-0.130132	0.223221	0.000000	-0.000165	-0.423910	-0.217084
55.430000	3.638112	430.795209	-35.946608	-0.696093	395.117205	35.706040	2.942017	825.912391	-0.240563	0.214695	0.000000	0.119045	0.232110	0.000000	-0.130100	0.223026	0.000000	-0.000146	-0.425233	-0.212662
55.440000	3.615908	430.884778	-35.867137	-0.705412	394.886707	35.691258	2.910496	825.771467	-0.175875	0.214561	0.000000	0.118973	0.231886	0.000000	-0.130072	0.222844	0.000000	-0.000121	-0.426655	-0.206940
55.450000	3.575815	431.098779	-35.777145	-0.727453	394.730124	35.687331	2.848362	825.828893	-0.089812	0.214450	0.000000	0.118892	0.231675	0.000000	-0.130047	0.222681	0.000000	-0.000097	-0.428460	-0.201074
55.460000	3.540793	431.386136	-35.702100	-0.739441	394.653615	35.692543	2.801354	826.039750	-0.009558	0.214365	0.000000	0.118809	0.231478	0.000000	-0.130022	0.222539	0.000000	-0.000075	-0.430712	-0.197239
55.470000	3.526977	431.700939	-35.664014	-0.729942	394.671342	35.699298	2.797038	826.372286	0.035281	0.214307	0.000000	0.118739	0.231296	0.000000	-0.129998	0.222419	0.000000	-0.000058	-0.433243	-0.198518
55.480000	3.533547	432.015962	-35.674012	-0.703340	394.801916	35.698415	2.830209	826.817882	0.024399	0.214270	0.000000	0.118699	0.231136	0.000000	-0.129979	0.222324	0.000000	-0.000046	-0.435798	-0.208040
55.490000	3.542005	432.322990	-35.728719	-0.676060	395.053737	35.683526	2.865947	827.376725	-0.045199	0.214249	0.000000	0.118699	0.231006	0.000000	-0.129965	0.222253	0.000000	-0.000035	-0.438098	-0.227582
55.500000	3.526191	432.621173	-35.811610	-0.666348	395.408082	35.653221	2.859844	828.029243	-0.158394	0.214236	0.000000	0.118739	0.230917	0.000000	-0.129956	0.222205	0.000000	-0.000022	-0.439691	-0.256334
55.510000	3.468012	432.901153	-35.898538	-0.683222	395.812090	35.610722	2.784790	828.713222	-0.287820	0.214220	0.000000	0.118805	0.230869	0.000000	-0.129947	0.222177	0.000000	-0.000006	-0.439734	-0.290628
55.520000	3.370185	433.134869	-35.965254	-0.720900	396.188548	35.562365	2.649285	829.323391	-0.402893	0.214194	0.000000	0.118877	0.230856	0.000000	-0.129936	0.222158	0.000000	0.000012	-0.437035	-0.324912
55.530000	3.258652	433.277455	-35.994309	-0.761591	396.458954	35.516117	2.497061	829.736384	-0.478196	0.214151	0.000000	0.118932	0.230859	0.000000	-0.129922	0.222137	0.000000	0.000026	-0.430534	-0.353590
55.540000	3.172829	433.281149	-35.979325	-0.784143	396.568229	35.480210	2.388686	829.849358	-0.499117	0.214085	0.000000	0.118953	0.230855	0.000000	-0.129909	0.222101	0.000000	0.000027	-0.420021	-0.372905
55.550000	3.148152	433.115437	-35.925763	-0.772898	396.499004	35.461313	2.375254	829.614429	-0.464451	0.213999	0.000000	0.118936	0.230821	0.000000	-0.129901	0.222040	0.000000	0.000010	-0.406623	-0.382044
55.560000	3.199210	432.784752	-35.848429	-0.722420	396.270376	35.462203	2.476789	829.055124	-0.386225	0.213898	0.000000	0.118888	0.230746	0.000000	-0.129900	0.221952	0.000000	-0.000026	-0.392669	-0.383048
55.570000	3.311466	432.335374	-35.766657	-0.637639	395.924804	35.479969	2.673827	828.260181	-0.286687	0.213791	0.000000	0.118828	0.230632	0.000000	-0.129899	0.221842	0.000000	-0.000068	-0.380918	-0.379674
55.580000	3.445701	431.846755	-35.698614	-0.531625	395.511788	35.506066	2.914077	827.358547	-0.192545	0.213690	0.000000	0.118773	0.230486	0.000000	-0.129890	0.221721	0.000000	-0.000098	-0.373565	-0.375754
55.590000	3.553585	431.408937	-35.656390	-0.423036	395.075857	35.528622	3.130550	826.484795	-0.127766	0.213605	0.000000	0.118739	0.230322	0.000000	-0.129863	0.221598	0.000000	-0.000099	-0.371528	-0.373737
55.600000	3.597659	431.094494	-35.643515	-0.333408	394.651899	35.536111	3.264251	825.746388	-0.107401	0.213541	0.000000	0.118731	0.230151	0.000000	-0.129816	0.221481	0.000000	-0.000059	-0.374293	-0.373903
55.610000	3.566743	430.936548	-35.655649	-0.283412	394.266654	35.521079	3.283331	825.203192	-0.134569	0.213495	0.000000	0.118748	0.229979	0.000000	-0.129756	0.221372	0.000000	0.000016	-0.380270	-0.374452
55.620000	3.479738	430.921613	-35.683808	-0.287820	393.943196	35.482886	3.191918	824.864795	-0.200922	0.213459	0.000000	0.118783	0.229812	0.000000	-0.129695	0.221271	0.000000	0.000112	-0.387373	-0.372373
55.630000	3.376242	430.999086	-35.718282	-0.350398	393.704737	35.428890	3.025844	824.703811	-0.289392	0.213420	0.000000	0.118824	0.229660	0.000000	-0.129648	0.221175	0.000000	0.000205	-0.393599	-0.364770
55.640000	3.298926	431.102619	-35.751318	-0.461025	393.574477	35.373391	2.837900	824.677088	-0.377928	0.213366	0.000000	0.118861	0.229538	0.000000	-0.129627	0.221086	0.000000	0.000270	-0.397455	-0.350148
55.650000	3.276439	431.175246	-35.777815	-0.597072	393.569850	35.333795	2.679366	824.745095	-0.444019	0.213288	0.000000	0.118886	0.229455	0.000000	-0.129635	0.221005	0.000000	0.000290	-0.398195	-0.329103
55.660000	3.314697	431.190279	-35.794660	-0.729419	393.692664	35.324433	2.585279	824.882946	-0.470225	0.213186	0.000000	0.118886	0.229413	0.000000	-0.129668	0.220933	0.000000	0.000257	-0.395823	-0.304129
