Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.400000	0.257187	311.248080	-9.291130	1.692758	382.742822	8.394248	1.949946	693.990902	-0.896881	0.209642	0.000000	0.079474	0.219468	0.000000	-0.083182	0.215059	0.000000	-0.010232	2.606939	-2.560049
46.410000	0.237707	311.199896	-9.297569	1.658153	382.717055	8.355841	1.895860	693.916941	-0.941727	0.209628	0.000000	0.079414	0.219516	0.000000	-0.083175	0.215080	0.000000	-0.010258	2.615418	-2.561624
46.420000	0.223555	311.144670	-9.299568	1.632053	382.664058	8.334476	1.855609	693.808712	-0.965090	0.209600	0.000000	0.079344	0.219538	0.000000	-0.083155	0.215081	0.000000	-0.010280	2.619360	-2.559042
46.430000	0.214521	311.081206	-9.298619	1.611587	382.571240	8.351468	1.826109	693.652429	-0.947149	0.209581	0.000000	0.079283	0.219548	0.000000	-0.083131	0.215079	0.000000	-0.010293	2.618215	-2.553201
46.440000	0.207569	311.001922	-9.296266	1.595714	382.444079	8.408308	1.803284	693.445991	-0.887957	0.209590	0.000000	0.079248	0.219560	0.000000	-0.083118	0.215090	0.000000	-0.010299	2.613228	-2.545946
46.450000	0.195914	310.910657	-9.294407	1.582384	382.298665	8.485801	1.778298	693.209322	-0.808604	0.209643	0.000000	0.079250	0.219581	0.000000	-0.083124	0.215126	0.000000	-0.010298	2.606437	-2.539084
46.460000	0.170485	310.833177	-9.295278	1.565513	382.153449	8.554413	1.735999	692.986633	-0.740865	0.209749	0.000000	0.079299	0.219610	0.000000	-0.083153	0.215190	0.000000	-0.010287	2.599698	-2.533536
46.470000	0.124177	310.812757	-9.300929	1.535785	382.026009	8.590066	1.659963	692.838775	-0.710863	0.209911	0.000000	0.079392	0.219645	0.000000	-0.083200	0.215281	0.000000	-0.010261	2.594258	-2.529105
46.480000	0.057009	310.892816	-9.312701	1.485990	381.935611	8.586487	1.543001	692.828432	-0.726214	0.210122	0.000000	0.079515	0.219682	0.000000	-0.083257	0.215394	0.000000	-0.010216	2.590978	-2.524903
46.490000	-0.021046	311.095746	-9.331323	1.417450	381.906311	8.557493	1.396405	693.002054	-0.773830	0.210361	0.000000	0.079643	0.219724	0.000000	-0.083317	0.215523	0.000000	-0.010161	2.590776	-2.520095
46.500000	-0.092086	311.408264	-9.357394	1.342562	381.963274	8.528754	1.250478	693.371527	-0.828640	0.210603	0.000000	0.079750	0.219779	0.000000	-0.083376	0.215660	0.000000	-0.010111	2.594729	-2.514543
46.510000	-0.136895	311.779853	-9.391361	1.280868	382.119611	8.524305	1.143973	693.899450	-0.867057	0.210818	0.000000	0.079815	0.219856	0.000000	-0.083432	0.215797	0.000000	-0.010079	2.603621	-2.509078
46.520000	-0.143101	312.134976	-9.432443	1.250093	382.359891	8.555191	1.106991	694.494856	-0.877254	0.210989	0.000000	0.079835	0.219959	0.000000	-0.083478	0.215930	0.000000	-0.010074	2.617247	-2.505299
46.530000	-0.110929	312.394183	-9.477204	1.256685	382.632327	8.615449	1.145754	695.026506	-0.861757	0.211112	0.000000	0.079823	0.220087	0.000000	-0.083502	0.216055	0.000000	-0.010088	2.634000	-2.504886
46.540000	-0.054090	312.495970	-9.519330	1.290699	382.858897	8.686372	1.236606	695.354872	-0.832961	0.211199	0.000000	0.079802	0.220232	0.000000	-0.083495	0.216175	0.000000	-0.010104	2.651089	-2.508638
46.550000	0.004208	312.411821	-9.551610	1.328007	382.962233	8.745965	1.332212	695.374067	-0.805647	0.211275	0.000000	0.079795	0.220383	0.000000	-0.083455	0.216293	0.000000	-0.010107	2.665280	-2.515669
46.560000	0.038353	312.151134	-9.569414	1.339456	382.897239	8.778656	1.377806	695.048391	-0.790759	0.211366	0.000000	0.079815	0.220533	0.000000	-0.083395	0.216416	0.000000	-0.010093	2.673817	-2.523362
46.570000	0.028178	311.757731	-9.573605	1.303219	382.671555	8.780958	1.331395	694.429304	-0.792647	0.211493	0.000000	0.079862	0.220677	0.000000	-0.083340	0.216554	0.000000	-0.010070	2.675196	-2.528347
46.580000	-0.034552	311.301436	-9.570899	1.214436	382.344504	8.761430	1.179883	693.645956	-0.809469	0.211664	0.000000	0.079925	0.220818	0.000000	-0.083320	0.216709	0.000000	-0.010057	2.669561	-2.528123
46.590000	-0.142769	310.866133	-9.571181	1.087239	382.005171	8.736145	0.944468	692.871316	-0.835036	0.211872	0.000000	0.079996	0.220959	0.000000	-0.083353	0.216881	0.000000	-0.010066	2.658644	-2.522406
46.600000	-0.275145	310.533431	-9.583116	0.948372	381.740401	8.722377	0.673225	692.273841	-0.860739	0.212098	0.000000	0.080067	0.221100	0.000000	-0.083437	0.217061	0.000000	-0.010097	2.645215	-2.513369
46.610000	-0.401859	310.362909	-9.610320	0.826372	381.607555	8.732897	0.424510	691.970468	-0.877423	0.212316	0.000000	0.080136	0.221239	0.000000	-0.083547	0.217236	0.000000	-0.010135	2.632180	-2.504627
46.620000	-0.493869	310.374831	-9.649886	0.742071	381.623105	8.772214	0.248199	691.997936	-0.877673	0.212501	0.000000	0.080205	0.221368	0.000000	-0.083650	0.217391	0.000000	-0.010162	2.621661	-2.499525
46.630000	-0.532763	310.543831	-9.693558	0.703932	381.768988	8.835482	0.171164	692.312816	-0.858078	0.212638	0.000000	0.080271	0.221482	0.000000	-0.083718	0.217515	0.000000	-0.010162	2.614438	-2.499653
46.640000	-0.517399	310.807996	-9.730524	0.707969	382.009366	8.910610	0.190565	692.817358	-0.819917	0.212727	0.000000	0.080335	0.221582	0.000000	-0.083739	0.217609	0.000000	-0.010135	2.610021	-2.504252
46.650000	-0.464364	311.089710	-9.750528	0.740328	382.306696	8.983335	0.275958	693.396403	-0.767196	0.212780	0.000000	0.080392	0.221673	0.000000	-0.083725	0.217682	0.000000	-0.010096	2.607281	-2.510756
46.660000	-0.401702	311.318874	-9.746702	0.781290	382.629474	9.043350	0.379584	693.948347	-0.703355	0.212819	0.000000	0.080441	0.221766	0.000000	-0.083698	0.217751	0.000000	-0.010063	2.605328	-2.516165
46.670000	-0.358367	311.449780	-9.718050	0.810477	382.951168	9.088169	0.452106	694.400952	-0.629883	0.212861	0.000000	0.080479	0.221869	0.000000	-0.083686	0.217827	0.000000	-0.010055	2.604136	-2.518567
46.680000	-0.353807	311.467771	-9.671070	0.812443	383.245415	9.122069	0.458635	694.713192	-0.549002	0.212916	0.000000	0.080504	0.221987	0.000000	-0.083702	0.217918	0.000000	-0.010081	2.604545	-2.517970
46.690000	-0.391874	311.386347	-9.619132	0.780747	383.483357	9.150511	0.388873	694.869711	-0.468621	0.212985	0.000000	0.080516	0.222116	0.000000	-0.083747	0.218022	0.000000	-0.010136	2.607609	-2.515963
46.700000	-0.461149	311.237639	-9.578414	0.718744	383.636140	9.174031	0.257595	694.873786	-0.404383	0.213068	0.000000	0.080515	0.222244	0.000000	-0.083810	0.218131	0.000000	-0.010206	2.613598	-2.514477
46.710000	-0.540815	311.059816	-9.561175	0.637202	383.681898	9.186597	0.096388	694.741721	-0.374577	0.213166	0.000000	0.080509	0.222357	0.000000	-0.083871	0.218239	0.000000	-0.010270	2.621335	-2.514534
46.720000	-0.609029	310.885131	-9.569610	0.550386	383.614043	9.180448	-0.058642	694.499182	-0.389161	0.213285	0.000000	0.080509	0.222440	0.000000	-0.083917	0.218340	0.000000	-0.010310	2.628401	-2.515903
46.730000	-0.650192	310.731678	-9.594320	0.472273	383.446956	9.154380	-0.177919	694.178642	-0.439940	0.213429	0.000000	0.080527	0.222487	0.000000	-0.083939	0.218431	0.000000	-0.010317	2.632282	-2.517796
46.740000	-0.658660	310.600549	-9.619076	0.413551	383.215687	9.119125	-0.245110	693.816247	-0.499949	0.213594	0.000000	0.080570	0.222503	0.000000	-0.083939	0.218514	0.000000	-0.010291	2.631849	-2.519875
46.750000	-0.638466	310.478592	-9.629606	0.379513	382.968487	9.094779	-0.258955	693.447094	-0.534826	0.213766	0.000000	0.080634	0.222498	0.000000	-0.083927	0.218589	0.000000	-0.010246	2.628214	-2.522614
46.760000	-0.600348	310.346046	-9.621282	0.369216	382.754494	9.100438	-0.231135	693.100558	-0.520841	0.213920	0.000000	0.080707	0.222488	0.000000	-0.083914	0.218652	0.000000	-0.010201	2.624288	-2.526672
46.770000	-0.557926	310.187376	-9.601076	0.376376	382.612228	9.141816	-0.181554	692.799625	-0.459258	0.214033	0.000000	0.080772	0.222483	0.000000	-0.083908	0.218701	0.000000	-0.010176	2.623181	-2.531796
46.780000	-0.524352	310.002120	-9.582756	0.391785	382.564437	9.204672	-0.132571	692.566580	-0.378081	0.214091	0.000000	0.080811	0.222494	0.000000	-0.083917	0.218733	0.000000	-0.010183	2.626334	-2.536249
46.790000	-0.509881	309.811022	-9.578421	0.406214	382.620228	9.259149	-0.103671	692.431270	-0.319270	0.214099	0.000000	0.080815	0.222526	0.000000	-0.083941	0.218755	0.000000	-0.010225	2.632501	-2.537382
46.800000	-0.520244	309.652998	-9.591507	0.412652	382.779495	9.273922	-0.107595	692.432507	-0.317584	0.214077	0.000000	0.080785	0.222582	0.000000	-0.083979	0.218778	0.000000	-0.010296	2.638216	-2.533219
46.810000	-0.555776	309.571673	-9.615147	0.407419	383.033118	9.233101	-0.148360	692.604799	-0.382047	0.214050	0.000000	0.080734	0.222665	0.000000	-0.084022	0.218813	0.000000	-0.010380	2.639500	-2.524158
46.820000	-0.611455	309.595333	-9.636337	0.390191	383.357526	9.146509	-0.221266	692.952863	-0.489831	0.214041	0.000000	0.080678	0.222769	0.000000	-0.084058	0.218868	0.000000	-0.010456	2.633898	-2.513663
46.830000	-0.678088	309.718729	-9.643063	0.363172	383.709796	9.047078	-0.314916	693.428526	-0.595987	0.214054	0.000000	0.080634	0.222884	0.000000	-0.084071	0.218939	0.000000	-0.010504	2.621789	-2.507227
46.840000	-0.744616	309.896245	-9.630235	0.329676	384.032075	8.976073	-0.414939	693.928319	-0.654165	0.214080	0.000000	0.080611	0.222993	0.000000	-0.084050	0.219012	0.000000	-0.010513	2.606366	-2.509868
46.850000	-0.801059	310.052223	-9.601549	0.292730	384.268315	8.963759	-0.508327	694.320535	-0.637792	0.214099	0.000000	0.080612	0.223080	0.000000	-0.083995	0.219069	0.000000	-0.010486	2.592359	-2.523368
46.860000	-0.841223	310.106581	-9.566955	0.254405	384.386282	9.015715	-0.586815	694.492858	-0.551240	0.214096	0.000000	0.080626	0.223134	0.000000	-0.083919	0.219097	0.000000	-0.010443	2.584164	-2.544894
46.870000	-0.864139	310.005821	-9.537735	0.215967	384.391922	9.111739	-0.648167	694.397737	-0.425994	0.214062	0.000000	0.080637	0.223154	0.000000	-0.083849	0.219094	0.000000	-0.010413	2.584161	-2.567965
46.880000	-0.873539	309.745677	-9.521969	0.178238	384.326526	9.217189	-0.695295	694.072196	-0.304776	0.214004	0.000000	0.080626	0.223150	0.000000	-0.083810	0.219067	0.000000	-0.010424	2.591844	-2.585394
46.890000	-0.875468	309.374502	-9.522368	0.141594	384.247345	9.299886	-0.733868	693.621840	-0.222477	0.213937	0.000000	0.080580	0.223134	0.000000	-0.083817	0.219031	0.000000	-0.010490	2.604037	-2.592606
46.900000	-0.874992	308.975096	-9.536831	0.105822	384.201662	9.343201	-0.769164	693.176750	-0.193624	0.213869	0.000000	0.080496	0.223118	0.000000	-0.083869	0.218995	0.000000	-0.010604	2.616100	-2.589517
46.910000	-0.873379	308.632722	-9.560649	0.070477	384.206943	9.349052	-0.802898	692.839655	-0.211592	0.213803	0.000000	0.080382	0.223105	0.000000	-0.083943	0.218961	0.000000	-0.010743	2.623710	-2.580006
46.920000	-0.866943	308.403873	-9.588738	0.035799	384.245561	9.331000	-0.831142	692.649421	-0.257735	0.213726	0.000000	0.080258	0.223089	0.000000	-0.084010	0.218921	0.000000	-0.010870	2.624549	-2.569498
46.930000	-0.848098	308.300285	-9.616743	0.003347	384.275756	9.303349	-0.844751	692.576025	-0.313393	0.213622	0.000000	0.080143	0.223063	0.000000	-0.084042	0.218862	0.000000	-0.010957	2.619198	-2.562162
46.940000	-0.808445	308.295066	-9.640840	-0.024463	384.254252	9.273455	-0.832909	692.549301	-0.367385	0.213478	0.000000	0.080052	0.223018	0.000000	-0.084029	0.218773	0.000000	-0.010988	2.610756	-2.559249
46.950000	-0.742925	308.346092	-9.656907	-0.045587	384.161332	9.241065	-0.788515	692.507408	-0.415842	0.213293	0.000000	0.079993	0.222951	0.000000	-0.083978	0.218654	0.000000	-0.010969	2.603310	-2.559287
46.960000	-0.653370	308.422657	-9.660084	-0.058998	384.017089	9.203378	-0.712371	692.439732	-0.456706	0.213082	0.000000	0.079968	0.222867	0.000000	-0.083915	0.218512	0.000000	-0.010920	2.599946	-2.559697
46.970000	-0.549608	308.520501	-9.645384	-0.063709	383.879878	9.161108	-0.613321	692.400365	-0.484275	0.212872	0.000000	0.079973	0.222776	0.000000	-0.083873	0.218365	0.000000	-0.010867	2.601309	-2.558738
46.980000	-0.447080	308.658073	-9.609243	-0.056792	383.825308	9.121029	-0.503876	692.483368	-0.488212	0.212687	0.000000	0.080005	0.222687	0.000000	-0.083873	0.218231	0.000000	-0.010828	2.605477	-2.556613
46.990000	-0.361442	308.857852	-9.551262	-0.032389	383.913594	9.093418	-0.393834	692.771433	-0.457841	0.212541	0.000000	0.080060	0.222609	0.000000	-0.083919	0.218120	0.000000	-0.010812	2.609180	-2.555206
47.000000	-0.302185	309.124024	-9.475281	0.016675	384.159462	9.086319	-0.285512	693.283474	-0.388959	0.212429	0.000000	0.080130	0.222540	0.000000	-0.083993	0.218030	0.000000	-0.010814	2.609695	-2.556723
47.010000	-0.267937	309.428557	-9.389365	0.095083	384.518481	9.100467	-0.172856	693.947029	-0.288897	0.212333	0.000000	0.080200	0.222477	0.000000	-0.084067	0.217952	0.000000	-0.010822	2.606346	-2.562180
47.020000	-0.245676	309.712758	-9.304721	0.201341	384.896906	9.128092	-0.044336	694.609662	-0.176631	0.212223	0.000000	0.080250	0.222410	0.000000	-0.084110	0.217866	0.000000	-0.010826	2.600810	-2.570687
47.030000	-0.214575	309.904358	-9.233630	0.326724	385.182466	9.156276	0.112149	695.086828	-0.077358	0.212075	0.000000	0.080253	0.222324	0.000000	-0.084102	0.217753	0.000000	-0.010825	2.596110	-2.579911
47.040000	-0.153342	309.943773	-9.186535	0.457850	385.284852	9.172795	0.304507	695.228636	-0.013745	0.211872	0.000000	0.080188	0.222210	0.000000	-0.084039	0.217601	0.000000	-0.010823	2.594929	-2.587315
47.050000	-0.048317	309.809355	-9.168772	0.581816	385.169831	9.171062	0.533497	694.979200	0.002286	0.211615	0.000000	0.080050	0.222061	0.000000	-0.083930	0.217405	0.000000	-0.010829	2.598209	-2.591364
47.060000	0.100993	309.530974	-9.178046	0.691208	384.872147	9.151568	0.792197	694.403134	-0.026481	0.211316	0.000000	0.079853	0.221882	0.000000	-0.083796	0.217172	0.000000	-0.010848	2.604751	-2.592011
47.070000	0.281275	309.184973	-9.204059	0.785992	384.480723	9.119496	1.067263	693.665704	-0.084564	0.210990	0.000000	0.079633	0.221684	0.000000	-0.083662	0.216917	0.000000	-0.010877	2.611894	-2.590272
47.080000	0.469820	308.870560	-9.231205	0.870861	384.102632	9.080407	1.340677	692.973196	-0.150797	0.210650	0.000000	0.079435	0.221488	0.000000	-0.083547	0.216656	0.000000	-0.010904	2.616787	-2.587270
47.090000	0.641767	308.675646	-9.243995	0.949531	383.822991	9.036781	1.591294	692.498636	-0.207212	0.210306	0.000000	0.079294	0.221306	0.000000	-0.083463	0.216402	0.000000	-0.010917	2.617624	-2.583382
47.100000	0.776829	308.645460	-9.233287	1.019896	383.679270	8.987350	1.796723	692.324726	-0.245935	0.209966	0.000000	0.079227	0.221145	0.000000	-0.083412	0.216161	0.000000	-0.010907	2.614318	-2.578103
47.110000	0.862986	308.767237	-9.200422	1.073790	383.659502	8.929267	1.936774	692.426732	-0.271154	0.209645	0.000000	0.079222	0.220995	0.000000	-0.083386	0.215933	0.000000	-0.010876	2.608456	-2.570735
47.120000	0.896845	308.978288	-9.156864	1.102024	383.720654	8.861488	1.998869	692.698931	-0.295374	0.209359	0.000000	0.079244	0.220843	0.000000	-0.083372	0.215720	0.000000	-0.010836	2.602610	-2.561426
47.130000	0.882301	309.194943	-9.118989	1.101522	383.814484	8.787094	1.983825	693.009411	-0.331893	0.209124	0.000000	0.079252	0.220679	0.000000	-0.083361	0.215524	0.000000	-0.010808	2.599351	-2.551787
47.140000	0.829367	309.350127	-9.100384	1.079457	383.907536	8.713106	1.908827	693.257643	-0.387275	0.208954	0.000000	0.079215	0.220507	0.000000	-0.083347	0.215352	0.000000	-0.010806	2.600344	-2.544488
47.150000	0.753694	309.422341	-9.105558	1.051045	383.987644	8.648106	1.804742	693.409961	-0.457448	0.208849	0.000000	0.079127	0.220340	0.000000	-0.083332	0.215213	0.000000	-0.010837	2.605869	-2.541970
47.160000	0.675640	309.441800	-9.128331	1.032090	384.057029	8.599455	1.707733	693.498803	-0.528872	0.208798	0.000000	0.079004	0.220200	0.000000	-0.083327	0.215113	0.000000	-0.010894	2.614864	-2.545061
47.170000	0.617326	309.470249	-9.155522	1.031382	384.118135	8.571966	1.648710	693.588361	-0.583553	0.208780	0.000000	0.078884	0.220104	0.000000	-0.083339	0.215051	0.000000	-0.010959	2.625346	-2.552448
47.180000	0.597328	309.564825	-9.173680	1.048531	384.160991	8.568270	1.645860	693.725798	-0.605408	0.208772	0.000000	0.078802	0.220053	0.000000	-0.083375	0.215019	0.000000	-0.011009	2.634987	-2.561425
47.190000	0.624693	309.745522	-9.175198	1.078966	384.159398	8.589329	1.703659	693.904909	-0.585869	0.208755	0.000000	0.078778	0.220038	0.000000	-0.083430	0.215000	0.000000	-0.011027	2.641655	-2.569504
47.200000	0.695259	309.984242	-9.160854	1.122245	384.078210	8.633318	1.817504	694.062445	-0.527538	0.208714	0.000000	0.078809	0.220032	0.000000	-0.083490	0.214975	0.000000	-0.011006	2.643893	-2.575823
47.210000	0.792691	310.221164	-9.138000	1.186551	383.887850	8.692928	1.979243	694.109008	-0.445075	0.208641	0.000000	0.078868	0.220006	0.000000	-0.083534	0.214924	0.000000	-0.010952	2.641336	-2.581402
47.220000	0.894166	310.398423	-9.115913	1.284270	383.578701	8.753513	2.178435	693.977116	-0.362405	0.208536	0.000000	0.078918	0.219936	0.000000	-0.083541	0.214836	0.000000	-0.010877	2.634936	-2.588007
47.230000	0.977953	310.491563	-9.101033	1.420130	383.168940	8.795171	2.398083	693.660493	-0.305868	0.208407	0.000000	0.078932	0.219810	0.000000	-0.083500	0.214705	0.000000	-0.010792	2.626774	-2.596370
47.240000	1.029173	310.521813	-9.094497	1.580255	382.703435	8.799648	2.609426	693.225237	-0.294854	0.208267	0.000000	0.078902	0.219629	0.000000	-0.083415	0.214539	0.000000	-0.010705	2.619339	-2.605069
47.250000	1.041612	310.544536	-9.092925	1.731785	382.245102	8.759076	2.773394	692.789629	-0.333854	0.208131	0.000000	0.078847	0.219412	0.000000	-0.083300	0.214355	0.000000	-0.010615	2.614487	-2.610997
47.260000	1.016352	310.622693	-9.091632	1.836323	381.861559	8.681066	2.852673	692.484249	-0.410568	0.208016	0.000000	0.078803	0.219188	0.000000	-0.083181	0.214177	0.000000	-0.010518	2.612628	-2.611220
47.270000	0.959669	310.800299	-9.088187	1.870186	381.609335	8.586203	2.829853	692.409638	-0.501986	0.207937	0.000000	0.078805	0.218992	0.000000	-0.083082	0.214030	0.000000	-0.010413	2.612689	-2.604927
47.280000	0.881912	311.087178	-9.084130	1.838341	381.517575	8.498784	2.720252	692.604764	-0.585347	0.207905	0.000000	0.078870	0.218858	0.000000	-0.083019	0.213939	0.000000	-0.010303	2.612925	-2.594038
47.290000	0.796879	311.457877	-9.083770	1.772162	381.574701	8.436282	2.569040	693.032592	-0.647491	0.207928	0.000000	0.078992	0.218808	0.000000	-0.082996	0.213920	0.000000	-0.010194	2.612062	-2.582053
47.300000	0.719748	311.861225	-9.090910	1.711754	381.723891	8.403643	2.431502	693.585128	-0.687270	0.208006	0.000000	0.079143	0.218843	0.000000	-0.083004	0.213972	0.000000	-0.010095	2.609980	-2.571987
47.310000	0.662672	312.235875	-9.105837	1.683745	381.873552	8.394891	2.346417	694.109435	-0.710951	0.208131	0.000000	0.079285	0.218945	0.000000	-0.083023	0.214083	0.000000	-0.010010	2.607500	-2.564863
47.320000	0.629688	312.528433	-9.124891	1.688097	381.924417	8.399453	2.317785	694.452850	-0.725443	0.208290	0.000000	0.079388	0.219079	0.000000	-0.083033	0.214226	0.000000	-0.009938	2.605536	-2.559668
47.330000	0.614453	312.710418	-9.143031	1.701177	381.806167	8.408150	2.315630	694.516579	-0.734885	0.208466	0.000000	0.079438	0.219205	0.000000	-0.083021	0.214371	0.000000	-0.009874	2.604335	-2.554547
47.340000	0.603235	312.788056	-9.157532	1.692014	381.508425	8.415328	2.295248	694.296472	-0.742205	0.208646	0.000000	0.079442	0.219291	0.000000	-0.082987	0.214496	0.000000	-0.009812	2.603398	-2.548256
47.350000	0.582296	312.798846	-9.169957	1.641192	381.089688	8.417513	2.223488	693.888525	-0.752444	0.208820	0.000000	0.079419	0.219324	0.000000	-0.082943	0.214588	0.000000	-0.009752	2.602079	-2.540899
47.360000	0.545530	312.794331	-9.184785	1.551596	380.656470	8.411778	2.097126	693.450796	-0.773007	0.208980	0.000000	0.079392	0.219311	0.000000	-0.082911	0.214650	0.000000	-0.009701	2.600318	-2.533702
47.370000	0.497683	312.817082	-9.205573	1.446154	380.320154	8.396560	1.943838	693.137234	-0.809012	0.209123	0.000000	0.079374	0.219277	0.000000	-0.082914	0.214694	0.000000	-0.009671	2.598916	-2.528188
47.380000	0.451096	312.884441	-9.231409	1.355444	380.151780	8.374641	1.806542	693.036221	-0.856767	0.209246	0.000000	0.079368	0.219253	0.000000	-0.082962	0.214735	0.000000	-0.009673	2.599146	-2.525378
47.390000	0.417944	312.987373	-9.256310	1.302713	380.156491	8.355134	1.720660	693.143863	-0.901177	0.209352	0.000000	0.079369	0.219270	0.000000	-0.083050	0.214792	0.000000	-0.009709	2.602001	-2.525362
47.400000	0.402670	313.102328	-9.272236	1.293973	380.278340	8.351359	1.696647	693.380659	-0.920877	0.209452	0.000000	0.079375	0.219346	0.000000	-0.083156	0.214879	0.000000	-0.009763	2.607617	-2.527268
47.410000	0.399052	313.205809	-9.273968	1.317239	380.430293	8.374526	1.716294	693.636086	-0.899442	0.209563	0.000000	0.079390	0.219482	0.000000	-0.083252	0.215004	0.000000	-0.009813	2.615224	-2.529548
47.420000	0.393424	313.281664	-9.262748	1.350054	380.533401	8.426727	1.743479	693.815041	-0.836020	0.209702	0.000000	0.079420	0.219666	0.000000	-0.083311	0.215167	0.000000	-0.009833	2.623568	-2.530493
47.430000	0.371913	313.318870	-9.246218	1.370546	380.547794	8.497793	1.742459	693.866639	-0.748422	0.209878	0.000000	0.079468	0.219875	0.000000	-0.083325	0.215361	0.000000	-0.009815	2.631464	-2.528868
47.440000	0.327437	313.306006	-9.234482	1.366058	380.484246	8.568205	1.693494	693.790231	-0.666275	0.210090	0.000000	0.079525	0.220087	0.000000	-0.083304	0.215572	0.000000	-0.009771	2.638089	-2.524441
47.450000	0.262760	313.230881	-9.234630	1.335521	380.393871	8.616522	1.598279	693.624739	-0.618105	0.210319	0.000000	0.079579	0.220287	0.000000	-0.083274	0.215785	0.000000	-0.009729	2.642894	-2.518099
47.460000	0.188458	313.088585	-9.247133	1.285719	380.342146	8.627633	1.474175	693.430727	-0.619499	0.210543	0.000000	0.079617	0.220471	0.000000	-0.083265	0.215987	0.000000	-0.009719	2.645318	-2.511439
47.470000	0.117557	312.892460	-9.266378	1.224805	380.379642	8.598410	1.342360	693.272106	-0.667969	0.210737	0.000000	0.079636	0.220640	0.000000	-0.083297	0.216168	0.000000	-0.009758	2.644633	-2.506028
47.480000	0.060051	312.677408	-9.284798	1.157175	380.522880	8.539081	1.217224	693.200297	-0.745720	0.210890	0.000000	0.079646	0.220795	0.000000	-0.083367	0.216324	0.000000	-0.009836	2.640130	-2.502741
47.490000	0.020007	312.488455	-9.297725	1.082370	380.753035	8.470174	1.102373	693.241502	-0.827554	0.211007	0.000000	0.079663	0.220932	0.000000	-0.083455	0.216455	0.000000	-0.009927	2.631629	-2.501568
47.500000	-0.004000	312.358282	-9.305766	0.998326	381.030270	8.415898	0.994322	693.388563	-0.889871	0.211106	0.000000	0.079696	0.221047	0.000000	-0.083532	0.216565	0.000000	-0.010001	2.619995	-2.502006
47.510000	-0.016445	312.287353	-9.313487	0.907063	381.313525	8.395771	0.890612	693.600889	-0.917718	0.211208	0.000000	0.079744	0.221139	0.000000	-0.083574	0.216664	0.000000	-0.010042	2.607296	-2.503787
47.520000	-0.022516	312.240737	-9.325666	0.819079	381.574654	8.417412	0.796557	693.815402	-0.908255	0.211328	0.000000	0.079798	0.221218	0.000000	-0.083572	0.216763	0.000000	-0.010051	2.596356	-2.507407
47.530000	-0.027131	312.165332	-9.343742	0.752609	381.801511	8.473802	0.725472	693.966855	-0.869939	0.211465	0.000000	0.079843	0.221302	0.000000	-0.083536	0.216874	0.000000	-0.010044	2.589818	-2.513960
47.540000	-0.034968	312.017582	-9.364514	0.726423	381.992073	8.546889	0.691451	694.009670	-0.817624	0.211609	0.000000	0.079876	0.221407	0.000000	-0.083485	0.216999	0.000000	-0.010040	2.589108	-2.524258
47.550000	-0.050226	311.785428	-9.381644	0.749432	382.145895	8.616192	0.699206	693.931339	-0.765450	0.211747	0.000000	0.079903	0.221542	0.000000	-0.083438	0.217140	0.000000	-0.010049	2.593846	-2.537798
47.560000	-0.075449	311.493194	-9.388977	0.813651	382.258747	8.667926	0.738203	693.751960	-0.721049	0.211874	0.000000	0.079934	0.221703	0.000000	-0.083408	0.217290	0.000000	-0.010068	2.602014	-2.552411
47.570000	-0.109999	311.189620	-9.383894	0.895725	382.323019	8.699615	0.785729	693.512656	-0.684278	0.211991	0.000000	0.079981	0.221876	0.000000	-0.083398	0.217442	0.000000	-0.010089	2.610781	-2.564922
47.580000	-0.149443	310.928229	-9.368936	0.966682	382.332661	8.717946	0.817243	693.260903	-0.650991	0.212108	0.000000	0.080042	0.222040	0.000000	-0.083410	0.217587	0.000000	-0.010103	2.617545	-2.572445
47.590000	-0.186639	310.750568	-9.350831	1.004127	382.288996	8.731758	0.817492	693.039572	-0.619077	0.212235	0.000000	0.080110	0.222181	0.000000	-0.083443	0.217723	0.000000	-0.010110	2.620672	-2.573456
47.600000	-0.214050	310.677873	-9.337515	1.000007	382.203394	8.744694	0.785962	692.881269	-0.592825	0.212376	0.000000	0.080174	0.222296	0.000000	-0.083496	0.217849	0.000000	-0.010111	2.619734	-2.568095
47.610000	-0.226153	310.710644	-9.334849	0.960798	382.094814	8.751809	0.734650	692.805454	-0.583044	0.212530	0.000000	0.080228	0.222389	0.000000	-0.083567	0.217968	0.000000	-0.010110	2.615369	-2.557761
47.620000	-0.221041	310.832619	-9.344787	0.901692	381.983492	8.742000	0.680655	692.816103	-0.602789	0.212691	0.000000	0.080271	0.222476	0.000000	-0.083647	0.218085	0.000000	-0.010107	2.609032	-2.544488
47.630000	-0.201067	311.016403	-9.365593	0.838903	381.884580	8.705157	0.637839	692.900974	-0.660436	0.212846	0.000000	0.080305	0.222568	0.000000	-0.083722	0.218204	0.000000	-0.010098	2.602753	-2.530526
