Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.260000	0.959087	387.644993	-11.476292	-1.686689	524.485573	11.725289	-0.727603	912.130561	0.248993	0.257145	0.000000	0.093524	0.258533	0.000000	-0.094764	0.257942	0.000000	-0.014744	3.338005	-3.539679
48.270000	0.914577	387.883341	-11.489883	-1.668419	524.383045	11.746683	-0.753844	912.266383	0.256798	0.257114	0.000000	0.093517	0.258541	0.000000	-0.094763	0.257933	0.000000	-0.014709	3.335110	-3.544168
48.280000	0.880776	388.208359	-11.493155	-1.634119	524.301277	11.759809	-0.753346	912.509630	0.266653	0.257079	0.000000	0.093509	0.258538	0.000000	-0.094750	0.257917	0.000000	-0.014658	3.336000	-3.547749
48.290000	0.858074	388.581674	-11.481683	-1.598391	524.224291	11.757434	-0.740321	912.805953	0.275751	0.257050	0.000000	0.093500	0.258520	0.000000	-0.094723	0.257894	0.000000	-0.014595	3.340100	-3.549245
48.300000	0.845490	388.945856	-11.454423	-1.574990	524.124888	11.738329	-0.729503	913.070724	0.283907	0.257034	0.000000	0.093489	0.258488	0.000000	-0.094687	0.257868	0.000000	-0.014527	3.345658	-3.547714
48.310000	0.841329	389.242082	-11.414617	-1.569029	523.974288	11.707638	-0.727702	913.216345	0.293021	0.257031	0.000000	0.093473	0.258447	0.000000	-0.094648	0.257844	0.000000	-0.014463	3.350384	-3.543180
48.320000	0.844634	389.429644	-11.369935	-1.574381	523.754552	11.674893	-0.729747	913.184169	0.304959	0.257033	0.000000	0.093455	0.258407	0.000000	-0.094613	0.257822	0.000000	-0.014410	3.352358	-3.536830
48.330000	0.856654	389.501884	-11.331188	-1.577725	523.467333	11.650222	-0.721069	912.969191	0.319033	0.257028	0.000000	0.093439	0.258375	0.000000	-0.094590	0.257802	0.000000	-0.014370	3.350828	-3.530491
48.340000	0.880979	389.492222	-11.309479	-1.566463	523.134689	11.640281	-0.685481	912.626888	0.330802	0.257003	0.000000	0.093429	0.258354	0.000000	-0.094577	0.257780	0.000000	-0.014340	3.346497	-3.525724
48.350000	0.921691	389.465159	-11.312515	-1.535469	522.791926	11.645993	-0.613775	912.257065	0.333480	0.256949	0.000000	0.093431	0.258341	0.000000	-0.094572	0.257750	0.000000	-0.014309	3.341158	-3.523142
48.360000	0.980447	389.492852	-11.341588	-1.488835	522.475812	11.663275	-0.508386	911.968649	0.321689	0.256867	0.000000	0.093449	0.258328	0.000000	-0.094570	0.257707	0.000000	-0.014269	3.336869	-3.522337
48.370000	1.054488	389.626357	-11.390677	-1.436333	522.212570	11.685851	-0.381844	911.838916	0.295177	0.256761	0.000000	0.093480	0.258301	0.000000	-0.094563	0.257646	0.000000	-0.014212	3.335127	-3.522362
48.380000	1.137022	389.875738	-11.448306	-1.387530	522.009675	11.707810	-0.250508	911.885404	0.259506	0.256635	0.000000	0.093518	0.258252	0.000000	-0.094549	0.257563	0.000000	-0.014139	3.336430	-3.522324
48.390000	1.219771	390.209634	-11.501498	-1.347304	521.854643	11.724212	-0.127532	912.064269	0.222717	0.256496	0.000000	0.093553	0.258173	0.000000	-0.094525	0.257456	0.000000	-0.014056	3.340368	-3.521713
48.400000	1.296048	390.573570	-11.540085	-1.314741	521.722070	11.730362	-0.018691	912.295632	0.190280	0.256347	0.000000	0.093578	0.258062	0.000000	-0.094493	0.257328	0.000000	-0.013972	3.346039	-3.520397
48.410000	1.362612	390.915412	-11.559477	-1.284937	521.586617	11.721866	0.077680	912.502020	0.162391	0.256193	0.000000	0.093590	0.257925	0.000000	-0.094455	0.257182	0.000000	-0.013893	3.352514	-3.518524
48.420000	1.419505	391.203929	-11.560847	-1.251834	521.435855	11.696676	0.167677	912.639774	0.135831	0.256039	0.000000	0.093592	0.257771	0.000000	-0.094415	0.257026	0.000000	-0.013823	3.359068	-3.516513
48.430000	1.468269	391.433402	-11.549124	-1.210631	521.275938	11.657787	0.257646	912.709330	0.108663	0.255888	0.000000	0.093588	0.257609	0.000000	-0.094375	0.256869	0.000000	-0.013763	3.365178	-3.515066
48.440000	1.509804	391.617033	-11.530254	-1.159316	521.126729	11.613813	0.350496	912.743755	0.083560	0.255743	0.000000	0.093578	0.257447	0.000000	-0.094340	0.256714	0.000000	-0.013714	3.370418	-3.514996
48.450000	1.543233	391.777023	-11.509180	-1.099303	521.009273	11.575936	0.443936	912.786292	0.066757	0.255600	0.000000	0.093564	0.257288	0.000000	-0.094311	0.256562	0.000000	-0.013676	3.374449	-3.516801
48.460000	1.566556	391.937377	-11.489150	-1.034825	520.932951	11.552630	0.531734	912.870328	0.063481	0.255455	0.000000	0.093548	0.257130	0.000000	-0.094285	0.256411	0.000000	-0.013643	3.377177	-3.520249
48.470000	1.578760	392.120263	-11.471951	-0.970719	520.889344	11.545577	0.608041	913.009610	0.073626	0.255304	0.000000	0.093534	0.256966	0.000000	-0.094259	0.256254	0.000000	-0.013609	3.378926	-3.524343
48.480000	1.581961	392.343300	-11.458238	-0.909207	520.855243	11.549468	0.672751	913.198548	0.091229	0.255148	0.000000	0.093528	0.256791	0.000000	-0.094224	0.256087	0.000000	-0.013562	3.380394	-3.527829
48.490000	1.581880	392.615684	-11.447446	-0.847468	520.802102	11.555717	0.734408	913.417791	0.108271	0.254990	0.000000	0.093531	0.256597	0.000000	-0.094176	0.255909	0.000000	-0.013495	3.382280	-3.529951
48.500000	1.585900	392.933890	-11.437461	-0.777874	520.706819	11.557544	0.808021	913.640713	0.120082	0.254840	0.000000	0.093540	0.256380	0.000000	-0.094111	0.255720	0.000000	-0.013408	3.384759	-3.530906
48.510000	1.599634	393.279521	-11.424809	-0.691282	520.559606	11.553159	0.908349	913.839129	0.128347	0.254703	0.000000	0.093546	0.256138	0.000000	-0.094033	0.255522	0.000000	-0.013307	3.387213	-3.531615
48.520000	1.624161	393.621260	-11.406008	-0.581714	520.366878	11.545133	1.042445	913.988137	0.139121	0.254583	0.000000	0.093542	0.255867	0.000000	-0.093948	0.255315	0.000000	-0.013204	3.388495	-3.532916
48.530000	1.655739	393.920977	-11.379891	-0.449760	520.148748	11.536473	1.205978	914.069722	0.156578	0.254480	0.000000	0.093524	0.255566	0.000000	-0.093864	0.255098	0.000000	-0.013110	3.387652	-3.534700
48.540000	1.688121	394.142528	-11.349708	-0.302592	519.931626	11.526086	1.385530	914.074147	0.176375	0.254388	0.000000	0.093497	0.255230	0.000000	-0.093788	0.254867	0.000000	-0.013034	3.384666	-3.535617
48.550000	1.715807	394.261100	-11.323372	-0.150267	519.737948	11.506887	1.565541	913.999040	0.183512	0.254301	0.000000	0.093470	0.254858	0.000000	-0.093719	0.254618	0.000000	-0.012976	3.380657	-3.533601
48.560000	1.736202	394.270669	-11.311014	-0.000006	519.577152	11.468329	1.736196	913.847812	0.157313	0.254214	0.000000	0.093453	0.254455	0.000000	-0.093654	0.254350	0.000000	-0.012930	3.377362	-3.526985
48.570000	1.749826	394.187046	-11.320661	0.148538	519.442974	11.402385	1.898363	913.630013	0.081723	0.254124	0.000000	0.093450	0.254026	0.000000	-0.093584	0.254067	0.000000	-0.012890	3.376200	-3.515588
48.580000	1.759197	394.044880	-11.354230	0.304047	519.319663	11.309595	2.063245	913.364535	-0.044635	0.254033	0.000000	0.093459	0.253582	0.000000	-0.093504	0.253776	0.000000	-0.012845	3.377541	-3.501127
48.590000	1.767544	393.888978	-11.405984	0.479214	519.193989	11.201291	2.246759	913.082963	-0.204692	0.253946	0.000000	0.093473	0.253137	0.000000	-0.093410	0.253484	0.000000	-0.012793	3.380654	-3.486679
48.600000	1.777933	393.762659	-11.464217	0.683158	519.065065	11.095977	2.461093	912.827723	-0.368237	0.253866	0.000000	0.093485	0.252704	0.000000	-0.093309	0.253204	0.000000	-0.012733	3.384280	-3.475442
48.610000	1.792707	393.697115	-11.515181	0.914674	518.944500	11.011219	2.707384	912.641618	-0.503959	0.253799	0.000000	0.093491	0.252294	0.000000	-0.093207	0.252942	0.000000	-0.012670	3.387394	-3.469427
48.620000	1.813024	393.705293	-11.547441	1.160104	518.846284	10.955347	2.973132	912.551583	-0.592091	0.253747	0.000000	0.093488	0.251915	0.000000	-0.093114	0.252703	0.000000	-0.012608	3.389643	-3.468753
48.630000	1.838594	393.781896	-11.555144	1.397109	518.773931	10.923950	3.235707	912.555831	-0.631193	0.253708	0.000000	0.093479	0.251566	0.000000	-0.093033	0.252489	0.000000	-0.012551	3.391291	-3.471795
48.640000	1.867841	393.908832	-11.539545	1.602485	518.715173	10.903639	3.470331	912.624003	-0.635906	0.253679	0.000000	0.093466	0.251246	0.000000	-0.092964	0.252295	0.000000	-0.012497	3.392855	-3.476051
48.650000	1.898428	394.063631	-11.508618	1.760400	518.649177	10.881116	3.658832	912.712800	-0.627503	0.253657	0.000000	0.093451	0.250953	0.000000	-0.092903	0.252120	0.000000	-0.012445	3.394734	-3.479234
48.660000	1.927784	394.227441	-11.474745	1.867410	518.561738	10.851837	3.795198	912.789164	-0.622910	0.253639	0.000000	0.093434	0.250691	0.000000	-0.092849	0.251964	0.000000	-0.012395	3.397042	-3.480084
48.670000	1.953435	394.389653	-11.450764	1.932228	518.457235	10.822495	3.885666	912.846871	-0.628270	0.253628	0.000000	0.093415	0.250467	0.000000	-0.092804	0.251833	0.000000	-0.012350	3.399646	-3.478604
48.680000	1.973368	394.547873	-11.445394	1.970632	518.357425	10.805560	3.944004	912.905282	-0.639833	0.253628	0.000000	0.093395	0.250294	0.000000	-0.092776	0.251735	0.000000	-0.012316	3.402306	-3.475722
48.690000	1.986801	394.704168	-11.459827	1.998347	518.285807	10.809685	3.985152	912.989962	-0.650139	0.253644	0.000000	0.093372	0.250183	0.000000	-0.092770	0.251679	0.000000	-0.012298	3.404824	-3.472697
48.700000	1.995193	394.860246	-11.487277	2.025569	518.246707	10.832721	4.020767	913.106944	-0.654553	0.253677	0.000000	0.093348	0.250136	0.000000	-0.092787	0.251666	0.000000	-0.012297	3.407134	-3.470642
48.710000	2.002640	395.014453	-11.516115	2.055512	518.213238	10.862001	4.058156	913.227686	-0.654110	0.253721	0.000000	0.093323	0.250146	0.000000	-0.092820	0.251691	0.000000	-0.012306	3.409307	-3.470367
48.720000	2.014773	395.162218	-11.535346	2.086451	518.133826	10.881187	4.101226	913.296042	-0.654155	0.253769	0.000000	0.093296	0.250196	0.000000	-0.092856	0.251741	0.000000	-0.012313	3.411467	-3.472430
48.730000	2.036220	395.299481	-11.539775	2.114475	517.955635	10.878558	4.150696	913.255114	-0.661215	0.253808	0.000000	0.093269	0.250265	0.000000	-0.092881	0.251797	0.000000	-0.012308	3.413670	-3.477086
48.740000	2.067821	395.426877	-11.532223	2.134331	517.652430	10.851576	4.202152	913.079304	-0.680647	0.253833	0.000000	0.093239	0.250332	0.000000	-0.092890	0.251847	0.000000	-0.012284	3.415827	-3.483958
48.750000	2.105122	395.551924	-11.521748	2.138314	517.241452	10.806275	4.243437	912.793373	-0.715476	0.253844	0.000000	0.093211	0.250388	0.000000	-0.092883	0.251884	0.000000	-0.012242	3.417698	-3.491639
48.760000	2.139020	395.687492	-11.518973	2.115995	516.780301	10.753785	4.255017	912.467790	-0.765192	0.253851	0.000000	0.093187	0.250431	0.000000	-0.092866	0.251913	0.000000	-0.012188	3.418967	-3.497715
48.770000	2.158361	395.846996	-11.531000	2.057665	516.345895	10.707014	4.216028	912.192888	-0.823990	0.253868	0.000000	0.093171	0.250466	0.000000	-0.092848	0.251941	0.000000	-0.012127	3.419328	-3.499575
48.780000	2.153638	396.038942	-11.558338	1.961145	516.006314	10.678310	4.114786	912.045255	-0.880031	0.253907	0.000000	0.093167	0.250503	0.000000	-0.092834	0.251980	0.000000	-0.012069	3.418545	-3.495745
48.790000	2.120694	396.264115	-11.594994	1.837546	515.798547	10.677039	3.958242	912.062663	-0.917956	0.253974	0.000000	0.093174	0.250553	0.000000	-0.092826	0.252038	0.000000	-0.012017	3.416527	-3.486990
48.800000	2.063178	396.517212	-11.631240	1.710615	515.720850	10.706415	3.773794	912.238063	-0.924825	0.254065	0.000000	0.093188	0.250624	0.000000	-0.092826	0.252117	0.000000	-0.011974	3.413431	-3.476335
48.810000	1.992452	396.791697	-11.657467	1.608059	515.740678	10.761024	3.600512	912.532374	-0.896443	0.254170	0.000000	0.093206	0.250722	0.000000	-0.092835	0.252218	0.000000	-0.011941	3.409766	-3.467833
48.820000	1.924198	397.084124	-11.667409	1.548850	515.811788	10.827423	3.473047	912.895908	-0.839986	0.254275	0.000000	0.093226	0.250854	0.000000	-0.092853	0.252339	0.000000	-0.011914	3.406379	-3.464674
48.830000	1.872450	397.394206	-11.659858	1.533694	515.890644	10.888773	3.406143	913.284843	-0.771087	0.254372	0.000000	0.093248	0.251019	0.000000	-0.092880	0.252475	0.000000	-0.011891	3.404212	-3.467696
48.840000	1.843574	397.719808	-11.638785	1.544206	515.944427	10.931512	3.387779	913.664224	-0.707275	0.254460	0.000000	0.093272	0.251212	0.000000	-0.092916	0.252623	0.000000	-0.011867	3.403897	-3.475077
48.850000	1.833315	398.050041	-11.612193	1.551326	515.949506	10.950394	3.384640	913.999535	-0.661802	0.254542	0.000000	0.093300	0.251420	0.000000	-0.092956	0.252778	0.000000	-0.011839	3.405373	-3.483340
48.860000	1.828830	398.361708	-11.589874	1.528599	515.885913	10.949016	3.357428	914.247610	-0.640861	0.254625	0.000000	0.093329	0.251629	0.000000	-0.092993	0.252933	0.000000	-0.011806	3.407768	-3.489046
48.870000	1.814910	398.622739	-11.580310	1.463604	515.735395	10.935934	3.278513	914.358125	-0.644377	0.254715	0.000000	0.093353	0.251828	0.000000	-0.093023	0.253086	0.000000	-0.011768	3.409659	-3.490296
48.880000	1.781283	398.801961	-11.587515	1.362021	515.486750	10.919202	3.143303	914.288705	-0.668312	0.254814	0.000000	0.093367	0.252013	0.000000	-0.093042	0.253235	0.000000	-0.011731	3.409633	-3.487326
48.890000	1.727265	398.880483	-11.609272	1.242712	515.145584	10.902884	2.969976	914.026064	-0.706387	0.254919	0.000000	0.093369	0.252191	0.000000	-0.093053	0.253382	0.000000	-0.011698	3.406909	-3.482006
48.900000	1.661513	398.858877	-11.638071	1.126803	514.741518	10.887290	2.788314	913.600396	-0.750780	0.255029	0.000000	0.093360	0.252376	0.000000	-0.093064	0.253535	0.000000	-0.011675	3.401732	-3.476623
48.910000	1.597277	398.756667	-11.664767	1.026780	514.327140	10.871873	2.624056	913.083811	-0.792894	0.255141	0.000000	0.093349	0.252580	0.000000	-0.093083	0.253699	0.000000	-0.011667	3.395347	-3.472626
48.920000	1.545749	398.604810	-11.683200	0.941496	513.967883	10.857974	2.487245	912.572700	-0.825228	0.255258	0.000000	0.093343	0.252810	0.000000	-0.093119	0.253879	0.000000	-0.011675	3.389558	-3.470005
48.930000	1.510848	398.435275	-11.693095	0.859552	513.726626	10.849238	2.370401	912.161909	-0.843859	0.255383	0.000000	0.093350	0.253065	0.000000	-0.093177	0.254077	0.000000	-0.011702	3.386026	-3.467616
48.940000	1.487865	398.272573	-11.699416	0.768782	513.648165	10.849702	2.256650	911.920746	-0.849717	0.255519	0.000000	0.093372	0.253336	0.000000	-0.093256	0.254287	0.000000	-0.011749	3.385633	-3.464274
48.950000	1.466382	398.130214	-11.708583	0.665950	513.747494	10.861362	2.132335	911.877711	-0.847224	0.255664	0.000000	0.093405	0.253611	0.000000	-0.093352	0.254505	0.000000	-0.011813	3.388140	-3.459961
48.960000	1.435801	398.011958	-11.723988	0.560643	514.004224	10.883129	1.996447	912.016180	-0.840861	0.255813	0.000000	0.093446	0.253881	0.000000	-0.093456	0.254722	0.000000	-0.011890	3.392320	-3.456375
48.970000	1.390629	397.915470	-11.743663	0.470639	514.365056	10.911734	1.861268	912.280519	-0.831931	0.255959	0.000000	0.093489	0.254138	0.000000	-0.093558	0.254931	0.000000	-0.011972	3.396472	-3.456361
48.980000	1.332845	397.835515	-11.761362	0.411080	514.755823	10.943621	1.743925	912.591326	-0.817743	0.256096	0.000000	0.093531	0.254382	0.000000	-0.093647	0.255128	0.000000	-0.012048	3.399092	-3.462389
48.990000	1.270276	397.765169	-11.770026	0.383579	515.102381	10.976377	1.653852	912.867536	-0.793651	0.256218	0.000000	0.093567	0.254620	0.000000	-0.093712	0.255317	0.000000	-0.012109	3.399386	-3.474898
49.000000	1.212056	397.695357	-11.765345	0.371740	515.355085	11.008754	1.583791	913.050429	-0.756592	0.256331	0.000000	0.093596	0.254864	0.000000	-0.093751	0.255504	0.000000	-0.012149	3.397432	-3.491500
49.010000	1.163826	397.614152	-11.747645	0.346272	515.507325	11.039518	1.510093	913.121467	-0.708128	0.256440	0.000000	0.093618	0.255127	0.000000	-0.093767	0.255700	0.000000	-0.012171	3.393982	-3.507624
49.020000	1.125244	397.507283	-11.721847	0.277532	515.598363	11.066302	1.402771	913.105642	-0.655546	0.256557	0.000000	0.093633	0.255423	0.000000	-0.093773	0.255917	0.000000	-0.012188	3.390058	-3.518390
49.030000	1.090802	397.360515	-11.696220	0.149192	515.696603	11.085743	1.239989	913.057122	-0.610477	0.256688	0.000000	0.093645	0.255755	0.000000	-0.093788	0.256161	0.000000	-0.012217	3.386543	-3.520762
49.040000	1.053035	397.163410	-11.680499	-0.033952	515.869317	11.095265	1.019078	913.032738	-0.585234	0.256836	0.000000	0.093656	0.256118	0.000000	-0.093828	0.256429	0.000000	-0.012272	3.383911	-3.514885
49.050000	1.006166	396.912999	-11.683270	-0.247881	516.152862	11.095575	0.758280	913.065876	-0.587695	0.256995	0.000000	0.093673	0.256498	0.000000	-0.093900	0.256712	0.000000	-0.012359	3.382180	-3.503959
49.060000	0.948485	396.615332	-11.708523	-0.459718	516.538176	11.092167	0.488764	913.153525	-0.616356	0.257153	0.000000	0.093696	0.256874	0.000000	-0.094001	0.256994	0.000000	-0.012475	3.381099	-3.492772
49.070000	0.882738	396.283368	-11.752399	-0.641192	516.978331	11.094565	0.241543	913.261715	-0.657834	0.257299	0.000000	0.093729	0.257230	0.000000	-0.094119	0.257259	0.000000	-0.012606	3.380500	-3.485645
49.080000	0.814785	395.931417	-11.802234	-0.778732	517.412958	11.113192	0.036052	913.344388	-0.689042	0.257423	0.000000	0.093771	0.257554	0.000000	-0.094237	0.257498	0.000000	-0.012735	3.380596	-3.484783
49.090000	0.751361	395.569005	-11.839766	-0.875862	517.795838	11.155038	-0.124501	913.364851	-0.684728	0.257523	0.000000	0.093822	0.257846	0.000000	-0.094340	0.257707	0.000000	-0.012849	3.382011	-3.489702
49.100000	0.697869	395.198338	-11.848139	-0.947689	518.112068	11.220043	-0.249818	913.310411	-0.628096	0.257602	0.000000	0.093875	0.258110	0.000000	-0.094420	0.257890	0.000000	-0.012943	3.385462	-3.497856
49.110000	0.656960	394.817682	-11.819521	-1.011163	518.378798	11.300103	-0.354199	913.196485	-0.519418	0.257666	0.000000	0.093928	0.258353	0.000000	-0.094476	0.258056	0.000000	-0.013021	3.391272	-3.506024
49.120000	0.628271	394.428392	-11.758980	-1.076635	518.632858	11.381552	-0.448361	913.061259	-0.377428	0.257721	0.000000	0.093972	0.258577	0.000000	-0.094514	0.258207	0.000000	-0.013091	3.398987	-3.511745
49.130000	0.609330	394.039768	-11.682032	-1.144955	518.914135	11.450116	-0.535623	912.953915	-0.231916	0.257768	0.000000	0.094004	0.258782	0.000000	-0.094541	0.258344	0.000000	-0.013162	3.407343	-3.514178
49.140000	0.597286	393.666846	-11.607076	-1.210569	519.252956	11.495800	-0.613283	912.919817	-0.111276	0.257805	0.000000	0.094020	0.258959	0.000000	-0.094566	0.258461	0.000000	-0.013242	3.414611	-3.514113
49.150000	0.590863	393.321573	-11.547146	-1.267365	519.664789	11.515237	-0.676506	912.986374	-0.031909	0.257829	0.000000	0.094022	0.259101	0.000000	-0.094592	0.258553	0.000000	-0.013333	3.419191	-3.513280
49.160000	0.591671	393.003442	-11.505513	-1.312800	520.150198	11.510866	-0.721136	913.153646	0.005352	0.257834	0.000000	0.094012	0.259204	0.000000	-0.094622	0.258614	0.000000	-0.013435	3.420185	-3.513378
49.170000	0.604036	392.696975	-11.476871	-1.347983	520.696014	11.488555	-0.743955	913.392985	0.011684	0.257818	0.000000	0.093993	0.259265	0.000000	-0.094652	0.258644	0.000000	-0.013546	3.417682	-3.515327
49.180000	0.632998	392.378787	-11.452155	-1.374856	521.275871	11.455896	-0.741865	913.654648	0.003740	0.257782	0.000000	0.093970	0.259294	0.000000	-0.094678	0.258645	0.000000	-0.013661	3.412614	-3.519043
49.190000	0.681174	392.029712	-11.423474	-1.393606	521.851963	11.421993	-0.712436	913.881663	-0.001481	0.257730	0.000000	0.093945	0.259300	0.000000	-0.094697	0.258626	0.000000	-0.013777	3.406294	-3.523749
49.200000	0.746136	391.643133	-11.386696	-1.402764	522.381148	11.397552	-0.656628	914.024272	0.010856	0.257670	0.000000	0.093922	0.259298	0.000000	-0.094707	0.258600	0.000000	-0.013886	3.399901	-3.528563
49.210000	0.819887	391.223467	-11.341629	-1.401909	522.825939	11.393434	-0.582020	914.049403	0.051804	0.257612	0.000000	0.093900	0.259303	0.000000	-0.094707	0.258579	0.000000	-0.013984	3.394191	-3.532933
49.220000	0.890965	390.776768	-11.291174	-1.394676	523.166225	11.417291	-0.503707	913.942995	0.126115	0.257568	0.000000	0.093878	0.259324	0.000000	-0.094704	0.258573	0.000000	-0.014073	3.389522	-3.536686
49.230000	0.948200	390.302252	-11.240536	-1.389353	523.404910	11.469884	-0.441150	913.707167	0.229346	0.257546	0.000000	0.093854	0.259369	0.000000	-0.094707	0.258590	0.000000	-0.014161	3.386047	-3.539741
49.240000	0.984347	389.792916	-11.196393	-1.396147	523.562954	11.543416	-0.411798	913.355877	0.347021	0.257550	0.000000	0.093825	0.259439	0.000000	-0.094725	0.258633	0.000000	-0.014257	3.383874	-3.541857
49.250000	0.997922	389.245768	-11.165337	-1.422605	523.665871	11.623095	-0.424682	912.911645	0.457757	0.257580	0.000000	0.093792	0.259531	0.000000	-0.094762	0.258699	0.000000	-0.014366	3.383064	-3.542699
49.260000	0.992542	388.674065	-11.151512	-1.470139	523.730181	11.691364	-0.477596	912.404250	0.539851	0.257632	0.000000	0.093759	0.259636	0.000000	-0.094816	0.258782	0.000000	-0.014485	3.383498	-3.542208
49.270000	0.974295	388.112344	-11.154454	-1.533892	523.759166	11.733074	-0.559595	911.871509	0.578621	0.257696	0.000000	0.093732	0.259747	0.000000	-0.094875	0.258873	0.000000	-0.014601	3.384716	-3.540898
49.280000	0.948707	387.610392	-11.168579	-1.605973	523.751258	11.739881	-0.657266	911.361643	0.571304	0.257758	0.000000	0.093716	0.259853	0.000000	-0.094926	0.258961	0.000000	-0.014696	3.385909	-3.539738
49.290000	0.919020	387.219596	-11.184998	-1.679853	523.715484	11.712687	-0.760832	910.935070	0.527691	0.257806	0.000000	0.093711	0.259945	0.000000	-0.094954	0.259035	0.000000	-0.014758	3.386137	-3.539619
49.300000	0.886649	386.978558	-11.194915	-1.753106	523.683025	11.661574	-0.866456	910.661573	0.466659	0.257826	0.000000	0.093712	0.260016	0.000000	-0.094954	0.259085	0.000000	-0.014783	3.384733	-3.540761
49.310000	0.853158	386.903288	-11.192891	-1.826995	523.705707	11.603184	-0.973836	910.608989	0.410293	0.257810	0.000000	0.093710	0.260058	0.000000	-0.094929	0.259104	0.000000	-0.014781	3.381708	-3.542506
49.320000	0.822050	386.983561	-11.178330	-1.903484	523.839802	11.556081	-1.081433	910.823365	0.377750	0.257756	0.000000	0.093696	0.260069	0.000000	-0.094890	0.259088	0.000000	-0.014766	3.377887	-3.543649
49.330000	0.798724	387.184482	-11.154680	-1.981788	524.122100	11.535229	-1.183062	911.306589	0.380548	0.257668	0.000000	0.093668	0.260048	0.000000	-0.094848	0.259039	0.000000	-0.014755	3.374625	-3.543102
49.340000	0.788345	387.451839	-11.127156	-2.056628	524.550181	11.547167	-1.268280	912.002029	0.420008	0.257558	0.000000	0.093631	0.259997	0.000000	-0.094816	0.258962	0.000000	-0.014758	3.373170	-3.540485
49.350000	0.792990	387.720198	-11.100603	-2.119229	525.077475	11.587534	-1.326236	912.797679	0.486928	0.257437	0.000000	0.093593	0.259921	0.000000	-0.094799	0.258866	0.000000	-0.014779	3.373999	-3.536302
49.360000	0.810239	387.922678	-11.078727	-2.160501	525.626452	11.642216	-1.350257	913.549128	0.563486	0.257316	0.000000	0.093561	0.259828	0.000000	-0.094798	0.258760	0.000000	-0.014817	3.376525	-3.531647
49.370000	0.834522	388.001024	-11.064720	-2.174562	526.113914	11.692173	-1.340035	914.114925	0.627450	0.257201	0.000000	0.093540	0.259728	0.000000	-0.094811	0.258653	0.000000	-0.014867	3.379391	-3.527702
49.380000	0.860677	387.914673	-11.062031	-2.160566	526.476480	11.720285	-1.299885	914.391135	0.658253	0.257096	0.000000	0.093527	0.259629	0.000000	-0.094831	0.258551	0.000000	-0.014926	3.381186	-3.525383
49.390000	0.887547	387.648102	-11.073951	-2.121744	526.685506	11.717138	-1.234196	914.333590	0.643187	0.257002	0.000000	0.093516	0.259535	0.000000	-0.094852	0.258458	0.000000	-0.014994	3.381145	-3.525305
49.400000	0.919245	387.215745	-11.101795	-2.062369	526.747834	11.682836	-1.143125	913.963568	0.581042	0.256917	0.000000	0.093499	0.259444	0.000000	-0.094868	0.258371	0.000000	-0.015067	3.379425	-3.527936
49.410000	0.963079	386.662625	-11.142995	-1.984868	526.696656	11.624325	-1.021791	913.359279	0.481332	0.256841	0.000000	0.093472	0.259350	0.000000	-0.094872	0.258286	0.000000	-0.015141	3.376839	-3.533614
49.420000	1.025082	386.057841	-11.190808	-1.889402	526.579935	11.550657	-0.864323	912.637784	0.359850	0.256770	0.000000	0.093439	0.259243	0.000000	-0.094862	0.258196	0.000000	-0.015211	3.374297	-3.542265
49.430000	1.105534	385.479660	-11.236189	-1.776605	526.451075	11.469906	-0.671073	911.930749	0.233719	0.256702	0.000000	0.093407	0.259115	0.000000	-0.094840	0.258094	0.000000	-0.015267	3.372327	-3.552985
49.440000	1.196971	384.995350	-11.270663	-1.651640	526.361396	11.389644	-0.454671	911.356761	0.118980	0.256630	0.000000	0.093385	0.258965	0.000000	-0.094811	0.257978	0.000000	-0.015309	3.370925	-3.563885
49.450000	1.286015	384.643217	-11.288482	-1.526295	526.351662	11.319371	-0.240280	910.994895	0.030888	0.256546	0.000000	0.093376	0.258794	0.000000	-0.094786	0.257844	0.000000	-0.015338	3.369754	-3.572467
49.460000	1.358563	384.424778	-11.287228	-1.416683	526.442308	11.271242	-0.058119	910.867099	-0.015986	0.256443	0.000000	0.093378	0.258608	0.000000	-0.094772	0.257693	0.000000	-0.015363	3.368480	-3.576468
49.470000	1.406079	384.310677	-11.267411	-1.336981	526.626333	11.256707	0.069098	910.937019	-0.010703	0.256319	0.000000	0.093382	0.258412	0.000000	-0.094773	0.257527	0.000000	-0.015392	3.367017	-3.574732
49.480000	1.429910	384.257230	-11.232046	-1.292381	526.870637	11.280455	0.137529	911.127873	0.048412	0.256176	0.000000	0.093381	0.258211	0.000000	-0.094785	0.257351	0.000000	-0.015427	3.365543	-3.567708
49.490000	1.441194	384.225234	-11.186526	-1.275201	527.128450	11.335871	0.165991	911.353686	0.149349	0.256019	0.000000	0.093370	0.258008	0.000000	-0.094796	0.257167	0.000000	-0.015465	3.364348	-3.557360
49.500000	1.456016	384.192055	-11.138242	-1.266471	527.359356	11.405697	0.189542	911.551408	0.267460	0.255858	0.000000	0.093350	0.257802	0.000000	-0.094790	0.256981	0.000000	-0.015494	3.363663	-3.546609
