Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.580000	-4.764471	293.765754	-25.292441	6.068091	310.272915	24.614048	1.303619	604.038657	-0.678386	0.230268	0.000000	0.101296	0.202779	0.000000	-0.086925	0.216146	0.000000	0.004615	0.907801	-0.534865
50.590000	-4.753602	293.877531	-25.275723	6.131050	310.391201	24.637329	1.377448	604.268721	-0.638388	0.230241	0.000000	0.101317	0.202667	0.000000	-0.086845	0.216075	0.000000	0.004666	0.907157	-0.535891
50.600000	-4.741834	293.947807	-25.259845	6.209871	310.571401	24.661292	1.468037	604.519201	-0.598548	0.230192	0.000000	0.101323	0.202566	0.000000	-0.086772	0.215997	0.000000	0.004690	0.910925	-0.538693
50.610000	-4.725108	293.961601	-25.247517	6.301232	310.800825	24.682871	1.576123	604.762424	-0.564644	0.230116	0.000000	0.101315	0.202471	0.000000	-0.086718	0.215907	0.000000	0.004681	0.918214	-0.542721
50.620000	-4.703668	293.913371	-25.239477	6.395189	311.051005	24.700753	1.691519	604.964377	-0.538725	0.230024	0.000000	0.101294	0.202376	0.000000	-0.086690	0.215807	0.000000	0.004640	0.926671	-0.547472
50.630000	-4.680992	293.801862	-25.234958	6.477441	311.287495	24.714135	1.796447	605.089362	-0.520826	0.229936	0.000000	0.101264	0.202276	0.000000	-0.086686	0.215705	0.000000	0.004574	0.933476	-0.552642
50.640000	-4.661050	293.629195	-25.232868	6.534318	311.479771	24.721320	1.873266	605.108973	-0.511551	0.229877	0.000000	0.101231	0.202172	0.000000	-0.086698	0.215614	0.000000	0.004494	0.936476	-0.558023
50.650000	-4.646132	293.403469	-25.233026	6.558228	311.608437	24.719698	1.912094	605.011916	-0.513329	0.229859	0.000000	0.101200	0.202065	0.000000	-0.086714	0.215542	0.000000	0.004415	0.934990	-0.563236
50.660000	-4.636593	293.141386	-25.236485	6.550949	311.669412	24.707462	1.914356	604.810812	-0.529022	0.229882	0.000000	0.101175	0.201958	0.000000	-0.086719	0.215492	0.000000	0.004350	0.929968	-0.567542
50.670000	-4.632017	292.867759	-25.244401	6.523327	311.675158	24.685883	1.891310	604.542932	-0.558514	0.229932	0.000000	0.101162	0.201857	0.000000	-0.086709	0.215457	0.000000	0.004304	0.923501	-0.569964
50.680000	-4.632159	292.611073	-25.255984	6.491516	311.652130	24.660167	1.859358	604.263218	-0.595813	0.229985	0.000000	0.101160	0.201769	0.000000	-0.086685	0.215433	0.000000	0.004278	0.917933	-0.569694
50.690000	-4.636434	292.396690	-25.267092	6.471151	311.633770	24.637648	1.834718	604.030473	-0.629440	0.230021	0.000000	0.101168	0.201704	0.000000	-0.086659	0.215412	0.000000	0.004264	0.914961	-0.566535
50.700000	-4.642369	292.240371	-25.270924	6.471662	311.650425	24.623940	1.829293	603.890805	-0.646982	0.230031	0.000000	0.101183	0.201670	0.000000	-0.086641	0.215396	0.000000	0.004252	0.915101	-0.561024
50.710000	-4.644728	292.144390	-25.261033	6.493260	311.720140	24.619484	1.848531	603.864536	-0.641549	0.230018	0.000000	0.101201	0.201669	0.000000	-0.086637	0.215385	0.000000	0.004237	0.917706	-0.554168
50.720000	-4.636853	292.096937	-25.235097	6.528165	311.844743	24.619233	1.891310	603.941683	-0.615866	0.229995	0.000000	0.101219	0.201695	0.000000	-0.086642	0.215382	0.000000	0.004216	0.921502	-0.547048
50.730000	-4.614072	292.074191	-25.197073	6.565420	312.013059	24.616367	1.951345	604.087250	-0.580708	0.229973	0.000000	0.101232	0.201733	0.000000	-0.086642	0.215386	0.000000	0.004193	0.925317	-0.540636
50.740000	-4.577193	292.044208	-25.156086	6.596377	312.209118	24.607985	2.019182	604.253324	-0.548103	0.229960	0.000000	0.101238	0.201766	0.000000	-0.086629	0.215391	0.000000	0.004168	0.928630	-0.535912
50.750000	-4.533634	291.972527	-25.122462	6.617609	312.420486	24.598739	2.083973	604.393009	-0.523725	0.229957	0.000000	0.101235	0.201779	0.000000	-0.086602	0.215390	0.000000	0.004137	0.931618	-0.533992
50.760000	-4.495126	291.829822	-25.103124	6.630061	312.642141	24.599170	2.134934	604.471958	-0.503957	0.229961	0.000000	0.101226	0.201767	0.000000	-0.086570	0.215378	0.000000	0.004092	0.934691	-0.535929
50.770000	-4.472987	291.600902	-25.098927	6.635957	312.874215	24.618940	2.162970	604.475113	-0.479989	0.229969	0.000000	0.101212	0.201732	0.000000	-0.086549	0.215354	0.000000	0.004024	0.937824	-0.542110
50.780000	-4.473411	291.292164	-25.105167	6.636296	313.115537	24.659110	2.162886	604.407699	-0.446059	0.229978	0.000000	0.101194	0.201686	0.000000	-0.086549	0.215323	0.000000	0.003929	0.940173	-0.551613
50.790000	-4.494990	290.933367	-25.114508	6.630763	313.357151	24.709036	2.135773	604.290521	-0.405474	0.229988	0.000000	0.101174	0.201644	0.000000	-0.086574	0.215293	0.000000	0.003812	0.940297	-0.562074
50.800000	-4.529449	290.571055	-25.120382	6.619733	313.580019	24.750976	2.090284	604.151080	-0.369407	0.230003	0.000000	0.101151	0.201617	0.000000	-0.086617	0.215273	0.000000	0.003688	0.936993	-0.570358
50.810000	-4.564983	290.254897	-25.119199	6.606324	313.759071	24.770178	2.041340	604.013976	-0.349021	0.230030	0.000000	0.101128	0.201614	0.000000	-0.086663	0.215272	0.000000	0.003575	0.930296	-0.573800
50.820000	-4.590609	290.022034	-25.110827	6.596355	313.872847	24.763927	2.005745	603.894888	-0.346900	0.230076	0.000000	0.101108	0.201639	0.000000	-0.086700	0.215298	0.000000	0.003493	0.922010	-0.571334
50.830000	-4.599751	289.885701	-25.097816	6.595585	313.915059	24.743054	1.995834	603.800763	-0.354761	0.230149	0.000000	0.101096	0.201688	0.000000	-0.086722	0.215354	0.000000	0.003450	0.915307	-0.563821
50.840000	-4.591866	289.832521	-25.084133	6.605784	313.902593	24.724352	2.013919	603.735112	-0.359781	0.230247	0.000000	0.101099	0.201756	0.000000	-0.086728	0.215433	0.000000	0.003443	0.913420	-0.553399
50.850000	-4.571838	289.829457	-25.073818	6.622383	313.874767	24.718796	2.050546	603.704217	-0.355022	0.230360	0.000000	0.101118	0.201834	0.000000	-0.086727	0.215528	0.000000	0.003457	0.918029	-0.542339
50.860000	-4.547747	289.837984	-25.069599	6.635715	313.881990	24.723786	2.087970	603.719964	-0.345812	0.230468	0.000000	0.101152	0.201917	0.000000	-0.086729	0.215623	0.000000	0.003473	0.928244	-0.532155
50.870000	-4.528122	289.830185	-25.071501	6.635443	313.967458	24.725008	2.107323	603.797633	-0.346491	0.230559	0.000000	0.101196	0.202003	0.000000	-0.086743	0.215709	0.000000	0.003471	0.940804	-0.523451
50.880000	-4.519795	289.799751	-25.076016	6.615550	314.149907	24.706846	2.095757	603.949652	-0.369168	0.230628	0.000000	0.101246	0.202097	0.000000	-0.086775	0.215787	0.000000	0.003445	0.951442	-0.516378
50.890000	-4.526899	289.761798	-25.076804	6.576813	314.415465	24.664192	2.049915	604.177262	-0.412609	0.230688	0.000000	0.101296	0.202204	0.000000	-0.086822	0.215866	0.000000	0.003398	0.956755	-0.511146
50.900000	-4.550891	289.740250	-25.067462	6.525415	314.721930	24.607571	1.974525	604.462184	-0.459890	0.230760	0.000000	0.101345	0.202330	0.000000	-0.086877	0.215958	0.000000	0.003343	0.955649	-0.508114
50.910000	-4.591065	289.749085	-25.045529	6.468774	315.012769	24.558208	1.877709	604.761863	-0.487320	0.230862	0.000000	0.101390	0.202476	0.000000	-0.086928	0.216077	0.000000	0.003297	0.949694	-0.507385
50.920000	-4.645232	289.778957	-25.015368	6.411241	315.234683	24.536463	1.766009	605.013650	-0.478905	0.231005	0.000000	0.101424	0.202636	0.000000	-0.086964	0.216224	0.000000	0.003268	0.942244	-0.508309
50.930000	-4.710558	289.798671	-24.987635	6.352163	315.352772	24.551006	1.641606	605.151451	-0.436631	0.231180	0.000000	0.101442	0.202801	0.000000	-0.086978	0.216391	0.000000	0.003257	0.936771	-0.509361
50.940000	-4.784568	289.771720	-24.974889	6.287370	315.359331	24.594897	1.502802	605.131055	-0.379994	0.231374	0.000000	0.101442	0.202961	0.000000	-0.086971	0.216566	0.000000	0.003256	0.935220	-0.508675
50.950000	-4.865850	289.677859	-24.985563	6.213176	315.274343	24.649953	1.347324	604.952204	-0.335611	0.231569	0.000000	0.101429	0.203113	0.000000	-0.086949	0.216738	0.000000	0.003260	0.937247	-0.505008
50.960000	-4.953773	289.526246	-25.019788	6.130533	315.137877	24.696048	1.176757	604.664123	-0.323741	0.231756	0.000000	0.101420	0.203260	0.000000	-0.086921	0.216904	0.000000	0.003266	0.940737	-0.498606
50.970000	-5.047046	289.352388	-25.069418	6.046676	314.997280	24.719992	0.999626	604.349666	-0.349426	0.231940	0.000000	0.101432	0.203411	0.000000	-0.086894	0.217069	0.000000	0.003277	0.943272	-0.491341
50.980000	-5.142045	289.201391	-25.121913	5.972958	314.894541	24.719815	0.830908	604.095929	-0.402098	0.232133	0.000000	0.101476	0.203575	0.000000	-0.086877	0.217247	0.000000	0.003296	0.943641	-0.485895
50.990000	-5.232450	289.107601	-25.165609	5.919921	314.859046	24.703187	0.687467	603.966644	-0.462421	0.232353	0.000000	0.101554	0.203761	0.000000	-0.086876	0.217448	0.000000	0.003322	0.942464	-0.484288
51.000000	-5.311144	289.081511	-25.193574	5.892440	314.907330	24.681785	0.581292	603.988839	-0.511789	0.232611	0.000000	0.101652	0.203971	0.000000	-0.086901	0.217679	0.000000	0.003343	0.941598	-0.486594
51.010000	-5.373577	289.109531	-25.204663	5.887599	315.046520	24.664968	0.514020	604.156050	-0.539694	0.232905	0.000000	0.101749	0.204207	0.000000	-0.086959	0.217940	0.000000	0.003342	0.942834	-0.490682
51.020000	-5.420367	289.164701	-25.202103	5.896150	315.275991	24.655914	0.475782	604.440695	-0.546189	0.233216	0.000000	0.101823	0.204461	0.000000	-0.087055	0.218218	0.000000	0.003302	0.946777	-0.493275
51.030000	-5.457064	289.220655	-25.191022	5.906330	315.584547	24.651605	0.449267	604.805210	-0.539418	0.233514	0.000000	0.101862	0.204721	0.000000	-0.087182	0.218491	0.000000	0.003217	0.952607	-0.491767
51.040000	-5.490866	289.260011	-25.176326	5.908013	315.945678	24.646098	0.417149	605.205701	-0.530228	0.233767	0.000000	0.101868	0.204970	0.000000	-0.087325	0.218734	0.000000	0.003100	0.958704	-0.485719
51.050000	-5.526275	289.272648	-25.161716	5.895700	316.316481	24.635036	0.369427	605.589146	-0.526681	0.233949	0.000000	0.101853	0.205184	0.000000	-0.087454	0.218924	0.000000	0.002972	0.963564	-0.477119
51.060000	-5.562424	289.246776	-25.149774	5.869859	316.643969	24.618912	0.307436	605.890765	-0.530864	0.234052	0.000000	0.101830	0.205342	0.000000	-0.087544	0.219048	0.000000	0.002862	0.966323	-0.469300
51.070000	-5.593627	289.161563	-25.142519	5.836636	316.877732	24.603310	0.243010	606.039318	-0.539211	0.234084	0.000000	0.101809	0.205432	0.000000	-0.087577	0.219102	0.000000	0.002786	0.966672	-0.465245
51.080000	-5.612583	288.989809	-25.141722	5.805964	316.984161	24.595872	0.193381	605.973992	-0.545853	0.234062	0.000000	0.101789	0.205455	0.000000	-0.087552	0.219097	0.000000	0.002745	0.964451	-0.466309
51.090000	-5.614149	288.711937	-25.148518	5.788154	316.956874	24.601604	0.174005	605.668832	-0.546916	0.234007	0.000000	0.101760	0.205426	0.000000	-0.087482	0.219049	0.000000	0.002727	0.959483	-0.471944
51.100000	-5.597591	288.333327	-25.162338	5.789738	316.819622	24.619190	0.192146	605.152965	-0.543149	0.233933	0.000000	0.101713	0.205366	0.000000	-0.087389	0.218975	0.000000	0.002711	0.951885	-0.480268
51.110000	-5.566433	287.892595	-25.179801	5.810253	316.620129	24.640545	0.243818	604.512736	-0.539257	0.233849	0.000000	0.101642	0.205295	0.000000	-0.087299	0.218892	0.000000	0.002682	0.942607	-0.488899
51.120000	-5.526433	287.452948	-25.194533	5.841769	316.416032	24.654135	0.315334	603.868988	-0.540398	0.233764	0.000000	0.101557	0.205225	0.000000	-0.087230	0.218808	0.000000	0.002635	0.933600	-0.495580
51.130000	-5.483018	287.079370	-25.198626	5.871865	316.257583	24.650583	0.388845	603.336957	-0.548044	0.233685	0.000000	0.101476	0.205159	0.000000	-0.087192	0.218731	0.000000	0.002579	0.927293	-0.498524
51.140000	-5.439423	286.813874	-25.185573	5.888938	316.174672	24.627799	0.449513	602.988549	-0.557775	0.233620	0.000000	0.101420	0.205094	0.000000	-0.087184	0.218662	0.000000	0.002527	0.925558	-0.496721
51.150000	-5.396215	286.662544	-25.153475	5.887388	316.174583	24.592975	0.491171	602.837128	-0.560503	0.233572	0.000000	0.101405	0.205020	0.000000	-0.087195	0.218597	0.000000	0.002489	0.928846	-0.490288
51.160000	-5.352175	286.600623	-25.106863	5.870144	316.250537	24.560222	0.517968	602.851159	-0.546643	0.233536	0.000000	0.101433	0.204933	0.000000	-0.087214	0.218531	0.000000	0.002472	0.936009	-0.480704
51.170000	-5.305872	286.590739	-25.055887	5.847205	316.393463	24.544742	0.541332	602.984198	-0.511147	0.233496	0.000000	0.101492	0.204837	0.000000	-0.087230	0.218458	0.000000	0.002469	0.944898	-0.470595
51.180000	-5.256987	286.602012	-25.012887	5.830865	316.597412	24.556069	0.573877	603.199418	-0.456820	0.233435	0.000000	0.101563	0.204740	0.000000	-0.087234	0.218373	0.000000	0.002472	0.953301	-0.462949
51.190000	-5.206650	286.619147	-24.987666	5.830102	316.855207	24.593378	0.623450	603.474348	-0.394289	0.233342	0.000000	0.101620	0.204651	0.000000	-0.087226	0.218276	0.000000	0.002467	0.959648	-0.460002
51.200000	-5.156708	286.638947	-24.983546	5.847114	317.150205	24.645015	0.690403	603.789146	-0.338531	0.233215	0.000000	0.101645	0.204576	0.000000	-0.087204	0.218170	0.000000	0.002450	0.963201	-0.462318
51.210000	-5.108617	286.660396	-24.995922	5.877773	317.453859	24.692732	0.769152	604.114251	-0.303190	0.233068	0.000000	0.101628	0.204510	0.000000	-0.087169	0.218060	0.000000	0.002418	0.963822	-0.468586
51.220000	-5.062911	286.677077	-25.013869	5.915336	317.733593	24.719176	0.852421	604.410667	-0.294693	0.232923	0.000000	0.101569	0.204443	0.000000	-0.087126	0.217951	0.000000	0.002375	0.961600	-0.476320
51.230000	-5.019802	286.676376	-25.024097	5.954742	317.966107	24.715495	0.934937	604.642479	-0.308601	0.232801	0.000000	0.101481	0.204361	0.000000	-0.087078	0.217846	0.000000	0.002324	0.956636	-0.483123
51.240000	-4.980450	286.643702	-25.015802	5.994660	318.146119	24.685388	1.014207	604.789812	-0.330413	0.232717	0.000000	0.101382	0.204255	0.000000	-0.087033	0.217746	0.000000	0.002270	0.949092	-0.487869
51.250000	-4.947698	286.567452	-24.984792	6.036316	318.283937	24.643336	1.088617	604.851378	-0.341454	0.232670	0.000000	0.101296	0.204122	0.000000	-0.086995	0.217648	0.000000	0.002216	0.939450	-0.491128
51.260000	-4.925225	286.442409	-24.935392	6.080612	318.394008	24.607804	1.155387	604.836404	-0.327586	0.232647	0.000000	0.101238	0.203965	0.000000	-0.086969	0.217549	0.000000	0.002166	0.928796	-0.494654
51.270000	-4.915250	286.271869	-24.879094	6.126260	318.483304	24.592991	1.211011	604.755163	-0.286101	0.232631	0.000000	0.101216	0.203792	0.000000	-0.086952	0.217444	0.000000	0.002122	0.918857	-0.500288
51.280000	-4.916238	286.069009	-24.829974	6.170647	318.548026	24.603293	1.254411	604.617030	-0.226679	0.232608	0.000000	0.101222	0.203612	0.000000	-0.086941	0.217332	0.000000	0.002088	0.911615	-0.508975
51.290000	-4.922449	285.856416	-24.798523	6.212692	318.580378	24.632632	1.290244	604.436796	-0.165888	0.232573	0.000000	0.101243	0.203433	0.000000	-0.086930	0.217214	0.000000	0.002063	0.908540	-0.520346
51.300000	-4.926146	285.662032	-24.786720	6.255073	318.579907	24.668006	1.328927	604.241943	-0.118712	0.232531	0.000000	0.101264	0.203259	0.000000	-0.086916	0.217097	0.000000	0.002048	0.909812	-0.532951
51.310000	-4.921463	285.511167	-24.787101	6.303381	318.561298	24.694979	1.381917	604.072470	-0.092120	0.232493	0.000000	0.101276	0.203094	0.000000	-0.086902	0.216988	0.000000	0.002040	0.914066	-0.544827
51.320000	-4.907722	285.416975	-24.786685	6.361981	318.553360	24.702780	1.454258	603.970339	-0.083902	0.232469	0.000000	0.101277	0.202937	0.000000	-0.086893	0.216892	0.000000	0.002030	0.918911	-0.554111
51.330000	-4.890187	285.374078	-24.773941	6.429126	318.589089	24.687416	1.538939	603.963170	-0.086522	0.232464	0.000000	0.101270	0.202787	0.000000	-0.086897	0.216808	0.000000	0.002013	0.921995	-0.559519
51.340000	-4.877824	285.360178	-24.745115	6.495037	318.691183	24.652066	1.617213	604.051364	-0.093047	0.232475	0.000000	0.101258	0.202644	0.000000	-0.086912	0.216736	0.000000	0.001983	0.922008	-0.560628
51.350000	-4.879378	285.347045	-24.706392	6.545068	318.859902	24.604812	1.665690	604.206952	-0.101577	0.232494	0.000000	0.101245	0.202509	0.000000	-0.086931	0.216670	0.000000	0.001940	0.919040	-0.557951
51.360000	-4.899933	285.316220	-24.670686	6.566685	319.070131	24.554753	1.666753	604.386358	-0.115930	0.232513	0.000000	0.101230	0.202392	0.000000	-0.086940	0.216611	0.000000	0.001893	0.914186	-0.552730
51.370000	-4.939624	285.270179	-24.650895	6.556121	319.280821	24.508372	1.616498	604.551009	-0.142521	0.232525	0.000000	0.101218	0.202303	0.000000	-0.086927	0.216563	0.000000	0.001856	0.908746	-0.546499
51.380000	-4.994695	285.230827	-24.653355	6.520636	319.453302	24.467955	1.525941	604.684139	-0.185397	0.232535	0.000000	0.101216	0.202250	0.000000	-0.086889	0.216535	0.000000	0.001843	0.903545	-0.540587
51.390000	-5.059623	285.224545	-24.674961	6.475183	319.568805	24.432698	1.415558	604.793361	-0.242260	0.232552	0.000000	0.101232	0.202238	0.000000	-0.086835	0.216534	0.000000	0.001860	0.898728	-0.535801
51.400000	-5.128670	285.262029	-24.705138	6.435714	319.635050	24.401476	1.307039	604.897091	-0.303658	0.232584	0.000000	0.101271	0.202262	0.000000	-0.086785	0.216562	0.000000	0.001900	0.894013	-0.532439
51.410000	-5.196184	285.325578	-24.731050	6.412969	319.678303	24.375266	1.216779	605.003895	-0.355780	0.232631	0.000000	0.101322	0.202311	0.000000	-0.086757	0.216612	0.000000	0.001943	0.889145	-0.530525
51.420000	-5.256349	285.373049	-24.742994	6.409627	319.726647	24.357609	1.153271	605.099711	-0.385381	0.232683	0.000000	0.101367	0.202372	0.000000	-0.086763	0.216671	0.000000	0.001962	0.884195	-0.530038
51.430000	-5.303621	285.357787	-24.737371	6.421458	319.795278	24.352834	1.117831	605.153078	-0.384533	0.232724	0.000000	0.101380	0.202434	0.000000	-0.086800	0.216721	0.000000	0.001937	0.879573	-0.530968
51.440000	-5.334331	285.253469	-24.716576	6.441207	319.881867	24.363130	1.106872	605.135345	-0.353441	0.232739	0.000000	0.101346	0.202493	0.000000	-0.086854	0.216755	0.000000	0.001863	0.875835	-0.533238
51.450000	-5.348644	285.068910	-24.686853	6.462911	319.972155	24.386256	1.114265	605.041065	-0.300594	0.232726	0.000000	0.101268	0.202550	0.000000	-0.086910	0.216771	0.000000	0.001753	0.873469	-0.536649
51.460000	-5.351341	284.843950	-24.655829	6.484383	320.049536	24.415518	1.133043	604.893476	-0.240309	0.232695	0.000000	0.101169	0.202607	0.000000	-0.086955	0.216777	0.000000	0.001633	0.872785	-0.540940
51.470000	-5.350388	284.629703	-24.630751	6.506571	320.101962	24.442620	1.156185	604.731647	-0.188131	0.232668	0.000000	0.101084	0.202662	0.000000	-0.086983	0.216785	0.000000	0.001535	0.873871	-0.545860
51.480000	-5.353595	284.465791	-24.617464	6.530397	320.123993	24.462143	1.176803	604.589763	-0.155322	0.232665	0.000000	0.101043	0.202708	0.000000	-0.086990	0.216803	0.000000	0.001481	0.876540	-0.551111
51.490000	-5.364859	284.367165	-24.619558	6.553618	320.116294	24.474873	1.188761	604.483440	-0.144687	0.232700	0.000000	0.101060	0.202736	0.000000	-0.086980	0.216833	0.000000	0.001478	0.880263	-0.556154
51.500000	-5.381801	284.324879	-24.637461	6.570544	320.085573	24.487255	1.188744	604.410441	-0.150207	0.232776	0.000000	0.101125	0.202739	0.000000	-0.086957	0.216870	0.000000	0.001518	0.884220	-0.560055
51.510000	-5.396041	284.316229	-24.667902	6.575385	320.045437	24.506576	1.179344	604.361663	-0.161326	0.232883	0.000000	0.101214	0.202718	0.000000	-0.086928	0.216911	0.000000	0.001580	0.887587	-0.561612
51.520000	-5.396178	284.316415	-24.704470	6.566898	320.016192	24.534597	1.170719	604.332612	-0.169871	0.233002	0.000000	0.101297	0.202685	0.000000	-0.086905	0.216950	0.000000	0.001636	0.889995	-0.559780
51.530000	-5.372511	284.306577	-24.739469	6.550575	320.021706	24.564030	1.178064	604.328293	-0.175434	0.233114	0.000000	0.101356	0.202655	0.000000	-0.086899	0.216985	0.000000	0.001664	0.891874	-0.554142
51.540000	-5.321796	284.277257	-24.766346	6.536251	320.083153	24.580906	1.214454	604.360421	-0.185434	0.233202	0.000000	0.101384	0.202647	0.000000	-0.086920	0.217018	0.000000	0.001654	0.894374	-0.545155
51.550000	-5.250187	284.228175	-24.781479	6.532371	320.211249	24.572169	1.282182	604.439431	-0.209305	0.233256	0.000000	0.101390	0.202673	0.000000	-0.086968	0.217053	0.000000	0.001604	0.898749	-0.534051
51.560000	-5.172812	284.165077	-24.784566	6.540460	320.399558	24.534268	1.367647	604.564639	-0.250296	0.233277	0.000000	0.101386	0.202741	0.000000	-0.087037	0.217092	0.000000	0.001528	0.905523	-0.522540
51.570000	-5.109525	284.094564	-24.777861	6.553098	320.622073	24.477379	1.443573	604.716637	-0.300484	0.233272	0.000000	0.101381	0.202851	0.000000	-0.087111	0.217142	0.000000	0.001442	0.913959	-0.512441
51.580000	-5.077955	284.019012	-24.765113	6.556600	320.837843	24.422185	1.478645	604.856854	-0.342932	0.233254	0.000000	0.101374	0.202996	0.000000	-0.087169	0.217204	0.000000	0.001364	0.922245	-0.505307
51.590000	-5.086623	283.934434	-24.750780	6.537185	321.003091	24.390466	1.450564	604.937526	-0.360319	0.233235	0.000000	0.101361	0.203164	0.000000	-0.087197	0.217279	0.000000	0.001305	0.928378	-0.502058
51.600000	-5.131422	283.832907	-24.739357	6.487743	321.087118	24.394529	1.356322	604.920032	-0.344833	0.233229	0.000000	0.101333	0.203338	0.000000	-0.087190	0.217365	0.000000	0.001266	0.931235	-0.502735
51.610000	-5.197465	283.708685	-24.734299	6.411936	321.084890	24.431227	1.214472	604.793587	-0.303075	0.233243	0.000000	0.101290	0.203500	0.000000	-0.087155	0.217454	0.000000	0.001244	0.931197	-0.506484
51.620000	-5.265531	283.565040	-24.736577	6.323566	321.019547	24.483710	1.058036	604.584602	-0.252868	0.233277	0.000000	0.101240	0.203636	0.000000	-0.087111	0.217540	0.000000	0.001231	0.929942	-0.511825
51.630000	-5.319870	283.418332	-24.743711	6.241469	320.932923	24.529704	0.921600	604.351269	-0.214006	0.233327	0.000000	0.101201	0.203743	0.000000	-0.087077	0.217618	0.000000	0.001219	0.929539	-0.517066
51.640000	-5.353468	283.296635	-24.750249	6.182536	320.868724	24.551856	0.829068	604.165366	-0.198392	0.233384	0.000000	0.101190	0.203829	0.000000	-0.087069	0.217689	0.000000	0.001208	0.931400	-0.520721
51.650000	-5.368494	283.232067	-24.749828	6.156151	320.856833	24.545164	0.787656	604.088898	-0.204663	0.233443	0.000000	0.101222	0.203912	0.000000	-0.087095	0.217760	0.000000	0.001201	0.935660	-0.521822
51.660000	-5.372417	283.248516	-24.737855	6.162062	320.905549	24.518435	0.789645	604.154055	-0.219420	0.233499	0.000000	0.101298	0.204012	0.000000	-0.087155	0.217838	0.000000	0.001201	0.941298	-0.520115
51.670000	-5.372459	283.348981	-24.713543	6.191705	321.003036	24.489650	0.819247	604.352000	-0.223893	0.233547	0.000000	0.101409	0.204143	0.000000	-0.087243	0.217931	0.000000	0.001208	0.946826	-0.516105
51.680000	-5.371472	283.508145	-24.680621	6.231696	321.124473	24.477542	0.860225	604.632598	-0.203079	0.233581	0.000000	0.101532	0.204303	0.000000	-0.087350	0.218033	0.000000	0.001217	0.951112	-0.510890
51.690000	-5.367026	283.674855	-24.646766	6.268143	321.240586	24.493000	0.901120	604.915425	-0.153766	0.233595	0.000000	0.101640	0.204473	0.000000	-0.087464	0.218131	0.000000	0.001217	0.953863	-0.505802
51.700000	-5.353542	283.785796	-24.621918	6.290643	321.325316	24.533903	0.937105	605.111100	-0.088013	0.233581	0.000000	0.101704	0.204622	0.000000	-0.087564	0.218204	0.000000	0.001200	0.955564	-0.501924
51.710000	-5.325846	283.786859	-24.615516	6.294781	321.361921	24.585749	0.968939	605.148773	-0.029764	0.233537	0.000000	0.101705	0.204722	0.000000	-0.087632	0.218236	0.000000	0.001159	0.956975	-0.499676
51.720000	-5.282208	283.654542	-24.632938	6.282113	321.346563	24.628072	0.999909	605.001101	-0.004861	0.233473	0.000000	0.101639	0.204754	0.000000	-0.087651	0.218220	0.000000	0.001098	0.958517	-0.498645
51.730000	-5.225583	283.408103	-24.672308	6.257631	321.288270	24.643948	1.032052	604.696368	-0.028357	0.233402	0.000000	0.101520	0.204720	0.000000	-0.087620	0.218164	0.000000	0.001027	0.959908	-0.497801
51.740000	-5.162786	283.105804	-24.723489	6.226270	321.205539	24.628070	1.063487	604.311336	-0.095416	0.233342	0.000000	0.101376	0.204636	0.000000	-0.087550	0.218086	0.000000	0.000959	0.960255	-0.496048
51.750000	-5.102156	282.825115	-24.770538	6.190795	321.121500	24.589209	1.088641	603.946607	-0.181328	0.233301	0.000000	0.101241	0.204531	0.000000	-0.087464	0.218006	0.000000	0.000907	0.958576	-0.492899
51.760000	-5.050783	282.634651	-24.797224	6.152311	321.059218	24.545529	1.101529	603.693863	-0.251695	0.233277	0.000000	0.101140	0.204433	0.000000	-0.087389	0.217939	0.000000	0.000878	0.954496	-0.488862
51.770000	-5.012518	282.570357	-24.793342	6.112497	321.037070	24.515141	1.099980	603.607428	-0.278200	0.233258	0.000000	0.101084	0.204362	0.000000	-0.087342	0.217890	0.000000	0.000870	0.948689	-0.485236
51.780000	-4.987773	282.626489	-24.758958	6.075301	321.063871	24.506967	1.087529	603.690367	-0.251991	0.233231	0.000000	0.101071	0.204325	0.000000	-0.087325	0.217857	0.000000	0.000877	0.942787	-0.483340
51.790000	-4.975187	282.763793	-24.704617	6.046422	321.135481	24.516765	1.071236	603.899286	-0.187851	0.233186	0.000000	0.101088	0.204317	0.000000	-0.087330	0.217832	0.000000	0.000895	0.938735	-0.483592
51.800000	-4.973992	282.928264	-24.647330	6.030762	321.236415	24.530149	1.056771	604.164690	-0.117179	0.233122	0.000000	0.101122	0.204324	0.000000	-0.087341	0.217807	0.000000	0.000918	0.937954	-0.485083
51.810000	-4.985225	283.069966	-24.603913	6.029651	321.347807	24.530485	1.044428	604.417779	-0.073425	0.233044	0.000000	0.101161	0.204328	0.000000	-0.087343	0.217774	0.000000	0.000942	0.940743	-0.486017
51.820000	-5.010561	283.154343	-24.584336	6.039863	321.457928	24.507099	1.029302	604.612270	-0.077236	0.232959	0.000000	0.101194	0.204312	0.000000	-0.087335	0.217726	0.000000	0.000961	0.946194	-0.484813
