Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.750000	0.257834	346.179950	-28.533203	2.193147	310.664490	26.692771	2.450984	656.844420	-1.840428	0.245061	0.000000	0.113889	0.244420	0.000000	-0.127732	0.244755	0.000000	-0.000392	0.478638	-0.219477
50.760000	0.296202	346.402328	-28.511383	2.277453	310.384886	26.612849	2.573658	656.787195	-1.898531	0.244563	0.000000	0.113842	0.243839	0.000000	-0.127724	0.244218	0.000000	-0.000319	0.491533	-0.228680
50.770000	0.353038	346.666203	-28.492584	2.360433	310.066435	26.536112	2.713473	656.732624	-1.956470	0.244072	0.000000	0.113785	0.243239	0.000000	-0.127724	0.243677	0.000000	-0.000241	0.504324	-0.236796
50.780000	0.429627	346.954003	-28.478943	2.432116	309.752044	26.475082	2.861742	656.706038	-2.003860	0.243602	0.000000	0.113715	0.242620	0.000000	-0.127725	0.243139	0.000000	-0.000167	0.515338	-0.244764
50.790000	0.524209	347.245635	-28.473120	2.483109	309.485506	26.438753	3.007316	656.731138	-2.034366	0.243152	0.000000	0.113635	0.241976	0.000000	-0.127716	0.242599	0.000000	-0.000103	0.524343	-0.252973
50.800000	0.633174	347.533609	-28.478899	2.509105	309.297184	26.426372	3.142277	656.830796	-2.052526	0.242707	0.000000	0.113555	0.241299	0.000000	-0.127692	0.242046	0.000000	-0.000049	0.532430	-0.260876
50.810000	0.753326	347.829258	-28.499649	2.513935	309.200480	26.427577	3.267259	657.029745	-2.072071	0.242246	0.000000	0.113486	0.240592	0.000000	-0.127649	0.241470	0.000000	0.000004	0.541262	-0.267415
50.820000	0.883625	348.154693	-28.535159	2.509090	309.197667	26.429236	3.392715	657.352369	-2.105920	0.241755	0.000000	0.113436	0.239864	0.000000	-0.127588	0.240867	0.000000	0.000062	0.552067	-0.271916
50.830000	1.025138	348.525014	-28.579225	2.509524	309.288456	26.423960	3.534663	657.813480	-2.155262	0.241227	0.000000	0.113402	0.239135	0.000000	-0.127515	0.240244	0.000000	0.000125	0.564895	-0.274787
50.840000	1.179462	348.932400	-28.620528	2.527719	309.474577	26.413812	3.707183	658.406984	-2.206713	0.240664	0.000000	0.113367	0.238427	0.000000	-0.127440	0.239612	0.000000	0.000176	0.578511	-0.277489
50.850000	1.347103	349.342782	-28.647268	2.569169	309.758116	26.406609	3.916274	659.100897	-2.240656	0.240075	0.000000	0.113311	0.237756	0.000000	-0.127373	0.238984	0.000000	0.000195	0.590933	-0.281777
50.860000	1.527186	349.707740	-28.653246	2.631678	310.136357	26.408331	4.158865	659.844086	-2.244913	0.239473	0.000000	0.113218	0.237132	0.000000	-0.127321	0.238372	0.000000	0.000161	0.600295	-0.288721
50.870000	1.718624	349.984595	-28.641622	2.708685	310.597370	26.418445	4.427311	660.581949	-2.223177	0.238867	0.000000	0.113086	0.236555	0.000000	-0.127287	0.237780	0.000000	0.000066	0.605607	-0.298168
50.880000	1.921543	350.152789	-28.623675	2.794328	311.118384	26.432370	4.715873	661.271155	-2.191304	0.238266	0.000000	0.112929	0.236019	0.000000	-0.127269	0.237210	0.000000	-0.000080	0.607091	-0.309014
50.890000	2.137432	350.217250	-28.612795	2.886784	311.666215	26.448841	5.024217	661.883451	-2.163954	0.237677	0.000000	0.112771	0.235517	0.000000	-0.127264	0.236663	0.000000	-0.000255	0.605981	-0.320065
50.900000	2.367320	350.197526	-28.616878	2.987552	312.198829	26.475111	5.354873	662.396349	-2.141766	0.237108	0.000000	0.112633	0.235045	0.000000	-0.127264	0.236139	0.000000	-0.000435	0.603872	-0.330851
50.910000	2.608633	350.109889	-28.633196	3.097146	312.668854	26.524212	5.705779	662.778744	-2.108983	0.236567	0.000000	0.112529	0.234601	0.000000	-0.127264	0.235643	0.000000	-0.000596	0.601902	-0.341764
50.920000	2.852414	349.953600	-28.648527	3.210350	313.030700	26.605009	6.062764	662.984302	-2.043516	0.236064	0.000000	0.112459	0.234191	0.000000	-0.127263	0.235183	0.000000	-0.000729	0.600165	-0.353433
50.930000	3.082908	349.709808	-28.644546	3.314705	313.250950	26.712208	6.397614	662.960758	-1.932337	0.235609	0.000000	0.112416	0.233820	0.000000	-0.127259	0.234765	0.000000	-0.000833	0.597693	-0.365822
50.940000	3.280737	349.354001	-28.606057	3.394005	313.318183	26.824345	6.674744	662.672179	-1.781712	0.235204	0.000000	0.112390	0.233488	0.000000	-0.127260	0.234392	0.000000	-0.000921	0.593136	-0.377822
50.950000	3.429362	348.874749	-28.528288	3.435422	313.246801	26.912445	6.864787	662.121539	-1.615846	0.234847	0.000000	0.112374	0.233193	0.000000	-0.127270	0.234064	0.000000	-0.001002	0.585796	-0.387738
50.960000	3.522547	348.287581	-28.419816	3.436464	313.071672	26.954680	6.959014	661.359241	-1.465140	0.234527	0.000000	0.112366	0.232928	0.000000	-0.127295	0.233769	0.000000	-0.001085	0.576403	-0.394427
50.970000	3.569193	347.635199	-28.299441	3.407752	312.835671	26.948401	6.976949	660.470860	-1.351044	0.234231	0.000000	0.112370	0.232681	0.000000	-0.127337	0.233496	0.000000	-0.001169	0.567073	-0.398332
50.980000	3.592326	346.972882	-28.188274	3.369715	312.576740	26.912569	6.962044	659.549616	-1.275709	0.233946	0.000000	0.112388	0.232439	0.000000	-0.127390	0.233231	0.000000	-0.001250	0.560393	-0.401658
50.990000	3.621435	346.346957	-28.100884	3.344615	312.321787	26.879228	6.966053	658.668742	-1.221659	0.233660	0.000000	0.112414	0.232191	0.000000	-0.127444	0.232964	0.000000	-0.001321	0.558136	-0.407454
51.000000	3.680963	345.779461	-28.040193	3.347751	312.090523	26.878465	7.028716	657.869984	-1.161728	0.233368	0.000000	0.112435	0.231933	0.000000	-0.127486	0.232689	0.000000	-0.001384	0.560375	-0.418002
51.010000	3.780350	345.269495	-27.998836	3.381908	311.905924	26.924299	7.162259	657.175417	-1.074536	0.233068	0.000000	0.112430	0.231666	0.000000	-0.127502	0.232406	0.000000	-0.001446	0.565499	-0.433345
51.020000	3.910833	344.811566	-27.965937	3.437161	311.803446	27.008306	7.347994	656.615008	-0.957627	0.232761	0.000000	0.112390	0.231404	0.000000	-0.127489	0.232120	0.000000	-0.001520	0.571054	-0.450743
51.030000	4.050824	344.418900	-27.934863	3.495536	311.831482	27.104074	7.546359	656.250374	-0.830782	0.232455	0.000000	0.112319	0.231163	0.000000	-0.127453	0.231844	0.000000	-0.001613	0.574846	-0.465445
51.040000	4.176897	344.134115	-27.907085	3.538333	312.040483	27.180341	7.715231	656.174587	-0.726735	0.232162	0.000000	0.112241	0.230963	0.000000	-0.127409	0.231595	0.000000	-0.001721	0.575677	-0.472544
51.050000	4.274363	344.016061	-27.890056	3.553459	312.464695	27.216175	7.827824	656.480743	-0.673871	0.231900	0.000000	0.112189	0.230822	0.000000	-0.127375	0.231389	0.000000	-0.001834	0.573396	-0.469143
51.060000	4.342008	344.107170	-27.891066	3.540383	313.104901	27.210277	7.882395	657.212059	-0.680779	0.231684	0.000000	0.112182	0.230748	0.000000	-0.127368	0.231238	0.000000	-0.001940	0.568454	-0.455865
51.070000	4.389442	344.400147	-27.911403	3.510885	313.920687	27.179783	7.900332	658.320826	-0.731612	0.231517	0.000000	0.112218	0.230736	0.000000	-0.127391	0.231143	0.000000	-0.002037	0.561392	-0.436923
51.080000	4.429801	344.825454	-27.944334	3.484882	314.836745	27.150127	7.914688	659.662196	-0.794201	0.231392	0.000000	0.112274	0.230769	0.000000	-0.127440	0.231092	0.000000	-0.002132	0.552619	-0.418658
51.090000	4.472648	345.269232	-27.977500	3.482646	315.761460	27.142454	7.955297	661.030694	-0.835041	0.231294	0.000000	0.112314	0.230821	0.000000	-0.127500	0.231066	0.000000	-0.002239	0.542515	-0.407172
51.100000	4.520750	345.612963	-27.997740	3.516752	316.610515	27.165326	8.037503	662.223483	-0.832411	0.231206	0.000000	0.112310	0.230866	0.000000	-0.127558	0.231041	0.000000	-0.002371	0.531626	-0.406104
51.110000	4.571336	345.773933	-27.995636	3.587512	317.326220	27.213484	8.158847	663.100161	-0.782149	0.231121	0.000000	0.112252	0.230886	0.000000	-0.127602	0.231007	0.000000	-0.002529	0.520723	-0.415453
51.120000	4.619490	345.726947	-27.968102	3.683736	317.885807	27.271962	8.303224	663.612761	-0.696139	0.231042	0.000000	0.112155	0.230880	0.000000	-0.127628	0.230963	0.000000	-0.002706	0.510598	-0.431802
51.130000	4.660508	345.500406	-27.918816	3.787646	318.297455	27.322227	8.448153	663.797868	-0.596590	0.230984	0.000000	0.112045	0.230866	0.000000	-0.127639	0.230926	0.000000	-0.002885	0.501697	-0.449680
51.140000	4.689576	345.154197	-27.857023	3.880875	318.588195	27.348284	8.570449	663.742397	-0.508742	0.230964	0.000000	0.111951	0.230877	0.000000	-0.127643	0.230921	0.000000	-0.003051	0.493755	-0.463477
51.150000	4.699849	344.753863	-27.795290	3.948909	318.790026	27.342149	8.648757	663.543891	-0.453144	0.231000	0.000000	0.111893	0.230951	0.000000	-0.127646	0.230974	0.000000	-0.003190	0.485682	-0.469302
51.160000	4.681678	344.352524	-27.746532	3.983166	318.929338	27.307904	8.664844	663.281864	-0.438631	0.231106	0.000000	0.111880	0.231115	0.000000	-0.127652	0.231108	0.000000	-0.003296	0.475862	-0.466230
51.170000	4.624906	343.983266	-27.720607	3.981291	319.021790	27.262250	8.606197	663.005059	-0.458359	0.231289	0.000000	0.111912	0.231385	0.000000	-0.127662	0.231333	0.000000	-0.003366	0.462843	-0.456534
51.180000	4.523488	343.657969	-27.721087	3.946338	319.072471	27.229436	8.469826	662.730448	-0.491652	0.231552	0.000000	0.111982	0.231751	0.000000	-0.127671	0.231646	0.000000	-0.003399	0.446111	-0.444669
51.190000	4.379343	343.368275	-27.743305	3.884994	319.080230	27.230970	8.264337	662.448517	-0.512334	0.231886	0.000000	0.112078	0.232193	0.000000	-0.127672	0.232033	0.000000	-0.003401	0.426517	-0.435247
51.200000	4.202258	343.088791	-27.774917	3.804896	319.044554	27.274316	8.007154	662.133358	-0.500598	0.232275	0.000000	0.112184	0.232683	0.000000	-0.127660	0.232471	0.000000	-0.003381	0.406034	-0.430806
51.210000	4.005229	342.785625	-27.799616	3.711591	318.972541	27.346940	7.716819	661.758173	-0.452673	0.232699	0.000000	0.112283	0.233202	0.000000	-0.127634	0.232941	0.000000	-0.003356	0.386929	-0.430478
51.220000	3.797820	342.431042	-27.803215	3.606276	318.882497	27.420254	7.404093	661.313538	-0.382959	0.233140	0.000000	0.112363	0.233744	0.000000	-0.127600	0.233430	0.000000	-0.003344	0.370791	-0.430343
51.230000	3.581762	342.018884	-27.779707	3.485494	318.801295	27.462697	7.067254	660.820170	-0.317010	0.233594	0.000000	0.112420	0.234316	0.000000	-0.127569	0.233941	0.000000	-0.003357	0.357939	-0.425408
51.240000	3.351780	341.571131	-27.734270	3.343300	318.755702	27.455446	6.695077	660.326820	-0.278826	0.234066	0.000000	0.112461	0.234928	0.000000	-0.127553	0.234480	0.000000	-0.003399	0.347475	-0.412209
51.250000	3.101286	341.128708	-27.681296	3.175293	318.761933	27.402065	6.276578	659.890632	-0.279234	0.234568	0.000000	0.112501	0.235579	0.000000	-0.127561	0.235055	0.000000	-0.003463	0.337859	-0.390689
51.260000	2.829392	340.729301	-27.638115	2.982748	318.819402	27.326514	5.812140	659.548700	-0.311603	0.235108	0.000000	0.112548	0.236257	0.000000	-0.127595	0.235663	0.000000	-0.003537	0.327613	-0.364387
51.270000	2.544649	340.385122	-27.617552	2.774582	318.912122	27.260725	5.319231	659.297249	-0.356826	0.235681	0.000000	0.112605	0.236936	0.000000	-0.127651	0.236289	0.000000	-0.003612	0.315801	-0.338884
51.280000	2.263057	340.075779	-27.623071	2.565697	319.016243	27.229009	4.828755	659.092030	-0.394059	0.236270	0.000000	0.112664	0.237587	0.000000	-0.127719	0.236910	0.000000	-0.003688	0.302123	-0.319323
51.290000	2.001692	339.762029	-27.648599	2.372135	319.108561	27.238013	4.373827	658.870596	-0.410581	0.236851	0.000000	0.112714	0.238187	0.000000	-0.127788	0.237501	0.000000	-0.003767	0.286790	-0.308190
51.300000	1.772231	339.411328	-27.682349	2.205329	319.171324	27.276938	3.977560	658.582654	-0.405407	0.237398	0.000000	0.112751	0.238729	0.000000	-0.127850	0.238046	0.000000	-0.003852	0.270431	-0.304373
51.310000	1.578513	339.017328	-27.712076	2.068254	319.192549	27.326206	3.646767	658.209877	-0.385869	0.237895	0.000000	0.112780	0.239214	0.000000	-0.127900	0.238536	0.000000	-0.003935	0.254177	-0.303834
51.320000	1.419068	338.600427	-27.729158	1.955098	319.165058	27.368192	3.374165	657.765485	-0.360968	0.238335	0.000000	0.112810	0.239650	0.000000	-0.127934	0.238973	0.000000	-0.004006	0.239791	-0.301502
51.330000	1.291851	338.191342	-27.730317	1.854364	319.088153	27.393744	3.146215	657.279499	-0.336576	0.238717	0.000000	0.112849	0.240042	0.000000	-0.127950	0.239358	0.000000	-0.004053	0.229559	-0.293452
51.340000	1.197115	337.812468	-27.717363	1.754077	318.972627	27.402279	2.951192	656.785104	-0.315089	0.239043	0.000000	0.112894	0.240396	0.000000	-0.127948	0.239697	0.000000	-0.004076	0.225743	-0.278422
51.350000	1.136326	337.472077	-27.696050	1.647316	318.845301	27.397869	2.783643	656.317392	-0.298185	0.239320	0.000000	0.112932	0.240720	0.000000	-0.127937	0.239996	0.000000	-0.004087	0.229711	-0.258160
51.360000	1.108446	337.174774	-27.674723	1.535942	318.747588	27.385557	2.644390	655.922378	-0.289168	0.239553	0.000000	0.112951	0.241024	0.000000	-0.127925	0.240265	0.000000	-0.004105	0.241168	-0.236643
51.370000	1.106831	336.938064	-27.662737	1.430270	318.725500	27.370343	2.537102	655.663582	-0.292394	0.239754	0.000000	0.112945	0.241322	0.000000	-0.127924	0.240515	0.000000	-0.004144	0.257969	-0.218612
51.380000	1.119188	336.800274	-27.668353	1.343726	318.814202	27.357971	2.462915	655.614492	-0.310380	0.239937	0.000000	0.112922	0.241626	0.000000	-0.127938	0.240758	0.000000	-0.004203	0.276714	-0.207955
51.390000	1.130501	336.811747	-27.696326	1.284517	319.024429	27.354760	2.415019	655.836187	-0.341564	0.240119	0.000000	0.112902	0.241939	0.000000	-0.127965	0.241006	0.000000	-0.004262	0.293883	-0.206384
51.400000	1.126958	337.013163	-27.746110	1.249166	319.337849	27.364911	2.376124	656.351018	-0.381196	0.240313	0.000000	0.112905	0.242254	0.000000	-0.127987	0.241259	0.000000	-0.004294	0.306948	-0.212811
51.410000	1.098936	337.413118	-27.811698	1.222574	319.713812	27.386711	2.321508	657.126931	-0.424984	0.240528	0.000000	0.112943	0.242553	0.000000	-0.127987	0.241515	0.000000	-0.004274	0.314927	-0.223719
51.420000	1.042410	337.977099	-27.883499	1.185290	320.103865	27.411028	2.227699	658.080962	-0.472469	0.240763	0.000000	0.113015	0.242820	0.000000	-0.127951	0.241765	0.000000	-0.004192	0.318207	-0.234483
51.430000	0.959277	338.632948	-27.951551	1.123727	320.466481	27.424452	2.083003	659.099425	-0.527098	0.241016	0.000000	0.113105	0.243044	0.000000	-0.127876	0.242002	0.000000	-0.004061	0.317888	-0.241133
51.440000	0.857043	339.289203	-28.008724	1.037055	320.774836	27.415928	1.894099	660.064034	-0.592796	0.241282	0.000000	0.113191	0.243223	0.000000	-0.127775	0.242225	0.000000	-0.003909	0.315128	-0.241733
51.450000	0.747853	339.857722	-28.052607	0.937112	321.014929	27.382641	1.684968	660.872646	-0.669966	0.241555	0.000000	0.113251	0.243369	0.000000	-0.127670	0.242436	0.000000	-0.003773	0.310861	-0.236735
51.460000	0.646536	340.272619	-28.085509	0.842523	321.177212	27.331078	1.489063	661.449828	-0.754430	0.241826	0.000000	0.113277	0.243497	0.000000	-0.127586	0.242639	0.000000	-0.003676	0.305970	-0.228289
51.470000	0.567800	340.501374	-28.112816	0.771438	321.248500	27.272739	1.339241	661.749871	-0.840076	0.242083	0.000000	0.113275	0.243622	0.000000	-0.127541	0.242832	0.000000	-0.003630	0.301667	-0.219066
51.480000	0.523223	340.547202	-28.140509	0.736712	321.209776	27.218156	1.259937	661.756975	-0.922351	0.242309	0.000000	0.113261	0.243754	0.000000	-0.127538	0.243013	0.000000	-0.003622	0.299705	-0.211303
51.490000	0.518788	340.442874	-28.172724	0.744262	321.040695	27.173898	1.263052	661.483564	-0.998824	0.242492	0.000000	0.113258	0.243893	0.000000	-0.127570	0.243175	0.000000	-0.003627	0.302107	-0.206432
51.500000	0.553497	340.236891	-28.210062	0.792812	320.726988	27.144045	1.346310	660.963872	-1.066016	0.242629	0.000000	0.113287	0.244027	0.000000	-0.127618	0.243310	0.000000	-0.003614	0.310401	-0.205134
51.510000	0.619384	339.975437	-28.248993	0.873467	320.266446	27.132958	1.492853	660.241873	-1.116035	0.242731	0.000000	0.113353	0.244142	0.000000	-0.127662	0.243418	0.000000	-0.003562	0.324653	-0.207397
51.520000	0.703272	339.686931	-28.282372	0.969836	319.672694	27.144600	1.673112	659.359615	-1.137774	0.242812	0.000000	0.113447	0.244219	0.000000	-0.127686	0.243497	0.000000	-0.003464	0.342868	-0.212329
51.530000	0.790405	339.377057	-28.301149	1.061000	318.979340	27.177165	1.851410	658.356388	-1.123987	0.242885	0.000000	0.113546	0.244243	0.000000	-0.127684	0.243545	0.000000	-0.003336	0.361263	-0.217933
51.540000	0.869296	339.038277	-28.297347	1.128604	318.246111	27.217336	1.997905	657.284381	-1.080013	0.242950	0.000000	0.113622	0.244207	0.000000	-0.127661	0.243561	0.000000	-0.003207	0.375502	-0.221271
51.550000	0.936090	338.670363	-28.268034	1.165995	317.563577	27.240808	2.102088	656.233936	-1.027226	0.242996	0.000000	0.113653	0.244116	0.000000	-0.127630	0.243540	0.000000	-0.003111	0.382457	-0.219297
51.560000	0.996214	338.301542	-28.219025	1.184223	317.049014	27.222073	2.180438	655.350554	-0.996952	0.243004	0.000000	0.113635	0.243992	0.000000	-0.127610	0.243483	0.000000	-0.003077	0.381593	-0.210108
51.570000	1.061804	337.997690	-28.166187	1.209742	316.827848	27.149389	2.271545	654.825537	-1.016796	0.242968	0.000000	0.113578	0.243869	0.000000	-0.127612	0.243405	0.000000	-0.003119	0.375193	-0.193914
51.580000	1.145318	337.851634	-28.132442	1.272518	317.002998	27.035942	2.417833	654.854633	-1.096497	0.242901	0.000000	0.113509	0.243789	0.000000	-0.127643	0.243332	0.000000	-0.003229	0.367204	-0.173128
51.590000	1.251787	337.954165	-28.140427	1.389214	317.622792	26.919288	2.640999	655.576963	-1.221135	0.242839	0.000000	0.113452	0.243792	0.000000	-0.127693	0.243302	0.000000	-0.003382	0.361291	-0.151479
51.600000	1.373297	338.357918	-28.203243	1.550182	318.660915	26.847518	2.923477	657.018845	-1.355722	0.242835	0.000000	0.113426	0.243904	0.000000	-0.127747	0.243355	0.000000	-0.003547	0.359125	-0.132632
51.610000	1.488691	339.049648	-28.317457	1.718170	320.017041	26.858070	3.206859	659.066704	-1.459385	0.242940	0.000000	0.113435	0.244131	0.000000	-0.127787	0.243520	0.000000	-0.003695	0.359791	-0.119018
51.620000	1.569455	339.943198	-28.462068	1.840731	321.537936	26.959474	3.410186	661.481149	-1.502594	0.243187	0.000000	0.113468	0.244457	0.000000	-0.127797	0.243806	0.000000	-0.003810	0.360549	-0.111294
51.630000	1.589922	340.896468	-28.604607	1.870700	323.051262	27.125412	3.460622	663.947742	-1.479195	0.243575	0.000000	0.113514	0.244854	0.000000	-0.127774	0.244197	0.000000	-0.003888	0.358422	-0.108487
51.640000	1.537562	341.745663	-28.711997	1.784617	324.400961	27.304614	3.322180	666.146630	-1.407383	0.244071	0.000000	0.113562	0.245293	0.000000	-0.127720	0.244666	0.000000	-0.003938	0.351730	-0.108588
51.650000	1.418521	342.343467	-28.761495	1.590468	325.473932	27.442117	3.008990	667.817399	-1.319376	0.244622	0.000000	0.113609	0.245758	0.000000	-0.127648	0.245174	0.000000	-0.003971	0.340823	-0.109302
51.660000	1.255410	342.587311	-28.747130	1.322465	326.211540	27.501406	2.577876	668.798849	-1.245720	0.245170	0.000000	0.113658	0.246243	0.000000	-0.127574	0.245692	0.000000	-0.004003	0.327769	-0.108711
51.670000	1.078245	342.429692	-28.679584	1.027505	326.605513	27.476729	2.105749	669.035202	-1.202849	0.245674	0.000000	0.113712	0.246754	0.000000	-0.127513	0.246200	0.000000	-0.004046	0.315292	-0.105700
51.680000	0.912960	341.871818	-28.580591	0.750998	326.684142	27.390734	1.663956	668.555958	-1.189851	0.246117	0.000000	0.113771	0.247295	0.000000	-0.127474	0.246692	0.000000	-0.004109	0.305574	-0.100093
51.690000	0.773098	340.949582	-28.474992	0.527646	326.497820	27.280781	1.300741	667.447403	-1.194205	0.246508	0.000000	0.113831	0.247866	0.000000	-0.127463	0.247172	0.000000	-0.004202	0.299472	-0.092531
51.700000	0.658195	339.721888	-28.383651	0.377924	326.110135	27.182544	1.036116	665.832026	-1.201101	0.246868	0.000000	0.113886	0.248457	0.000000	-0.127480	0.247646	0.000000	-0.004330	0.296423	-0.084183
51.710000	0.558738	338.265278	-28.319205	0.307584	325.593805	27.119087	0.866319	663.859089	-1.200114	0.247220	0.000000	0.113929	0.249057	0.000000	-0.127523	0.248120	0.000000	-0.004493	0.294932	-0.076395
51.720000	0.464392	336.670795	-28.285008	0.307570	325.025876	27.098699	0.771961	661.696679	-1.186306	0.247572	0.000000	0.113960	0.249656	0.000000	-0.127582	0.248594	0.000000	-0.004687	0.293360	-0.070334
51.730000	0.371003	335.036084	-28.276427	0.354362	324.478332	27.119311	0.725364	659.514425	-1.157114	0.247925	0.000000	0.113979	0.250252	0.000000	-0.127646	0.249068	0.000000	-0.004901	0.290637	-0.066679
51.740000	0.282906	333.450421	-28.283236	0.412864	324.007031	27.174639	0.695772	657.457462	-1.108597	0.248264	0.000000	0.113991	0.250842	0.000000	-0.127701	0.249533	0.000000	-0.005120	0.286627	-0.065430
51.750000	0.209798	331.978163	-28.292174	0.443710	323.646629	27.258015	0.653510	655.624803	-1.034159	0.248574	0.000000	0.114000	0.251426	0.000000	-0.127734	0.249982	0.000000	-0.005331	0.282070	-0.065901
51.760000	0.160468	330.650331	-28.289436	0.414188	323.416580	27.362608	0.574658	654.066921	-0.926829	0.248841	0.000000	0.114010	0.251997	0.000000	-0.127738	0.250402	0.000000	-0.005527	0.278168	-0.066966
51.770000	0.137445	329.470755	-28.263370	0.309112	323.335235	27.479278	0.446559	652.805998	-0.784093	0.249060	0.000000	0.114022	0.252544	0.000000	-0.127718	0.250787	0.000000	-0.005710	0.276054	-0.067459
51.780000	0.135650	328.434809	-28.207502	0.136864	323.432365	27.594665	0.272514	651.867178	-0.612839	0.249232	0.000000	0.114035	0.253057	0.000000	-0.127685	0.251130	0.000000	-0.005895	0.276342	-0.066548
51.790000	0.145277	327.550942	-28.123365	-0.072571	323.750705	27.692082	0.072705	651.301644	-0.431285	0.249368	0.000000	0.114047	0.253526	0.000000	-0.127655	0.251435	0.000000	-0.006098	0.278913	-0.063891
51.800000	0.156374	326.852856	-28.022032	-0.277386	324.334026	27.756516	-0.121014	651.186874	-0.265517	0.249481	0.000000	0.114053	0.253949	0.000000	-0.127643	0.251706	0.000000	-0.006326	0.282938	-0.059611
51.810000	0.162084	326.394706	-27.923160	-0.438242	325.207464	27.782391	-0.276161	651.602155	-0.140769	0.249589	0.000000	0.114056	0.254331	0.000000	-0.127648	0.251956	0.000000	-0.006576	0.287109	-0.054217
51.820000	0.159164	326.230389	-27.850883	-0.532145	326.360101	27.779866	-0.372983	652.590470	-0.071017	0.249708	0.000000	0.114056	0.254678	0.000000	-0.127662	0.252195	0.000000	-0.006828	0.290018	-0.048593
51.830000	0.146581	326.386433	-27.827053	-0.560911	327.738424	27.774315	-0.414331	654.124833	-0.052737	0.249849	0.000000	0.114058	0.254998	0.000000	-0.127666	0.252430	0.000000	-0.007055	0.290582	-0.043934
51.840000	0.123926	326.841641	-27.863716	-0.550645	329.253804	27.796351	-0.426719	656.095418	-0.067364	0.250017	0.000000	0.114066	0.255301	0.000000	-0.127644	0.252670	0.000000	-0.007234	0.288390	-0.041462
51.850000	0.090892	327.523455	-27.957754	-0.541443	330.800825	27.865786	-0.450549	658.324253	-0.091968	0.250213	0.000000	0.114083	0.255597	0.000000	-0.127590	0.252920	0.000000	-0.007354	0.283825	-0.041948
51.860000	0.047844	328.322426	-28.090262	-0.570612	332.278824	27.978429	-0.522766	660.601225	-0.111832	0.250436	0.000000	0.114110	0.255899	0.000000	-0.127516	0.253185	0.000000	-0.007425	0.277906	-0.045344
51.870000	-0.003349	329.116996	-28.231451	-0.656451	333.608319	28.104902	-0.659797	662.725295	-0.126548	0.250688	0.000000	0.114142	0.256220	0.000000	-0.127445	0.253473	0.000000	-0.007468	0.271905	-0.050871
51.880000	-0.059221	329.796515	-28.349386	-0.790579	334.737545	28.204105	-0.849798	664.534048	-0.145277	0.250967	0.000000	0.114175	0.256570	0.000000	-0.127400	0.253790	0.000000	-0.007508	0.266906	-0.057571
51.890000	-0.116046	330.273608	-28.419312	-0.943344	335.639728	28.244550	-1.059387	665.913334	-0.174758	0.251275	0.000000	0.114207	0.256950	0.000000	-0.127396	0.254137	0.000000	-0.007566	0.263492	-0.064941
51.900000	-0.172437	330.485112	-28.430407	-1.079976	336.305633	28.221084	-1.252411	666.790750	-0.209317	0.251608	0.000000	0.114234	0.257355	0.000000	-0.127428	0.254510	0.000000	-0.007652	0.261615	-0.073146
51.910000	-0.232061	330.388296	-28.388101	-1.178773	336.736062	28.157107	-1.410833	667.124368	-0.230989	0.251960	0.000000	0.114258	0.257769	0.000000	-0.127482	0.254896	0.000000	-0.007763	0.260649	-0.082633
51.920000	-0.304410	329.960808	-28.311594	-1.241076	336.936826	28.091502	-1.545485	666.897642	-0.220089	0.252322	0.000000	0.114285	0.258177	0.000000	-0.127537	0.255284	0.000000	-0.007894	0.259569	-0.093413
51.930000	-0.401942	329.207649	-28.227263	-1.287640	336.916697	28.058992	-1.689582	666.124350	-0.168270	0.252689	0.000000	0.114321	0.258563	0.000000	-0.127579	0.255664	0.000000	-0.008033	0.257247	-0.104556
51.940000	-0.533833	328.170147	-28.159642	-1.344315	336.688390	28.075717	-1.878147	664.858534	-0.083924	0.253060	0.000000	0.114374	0.258925	0.000000	-0.127607	0.256032	0.000000	-0.008171	0.252853	-0.114278
51.950000	-0.699193	326.926898	-28.122749	-1.426196	336.272554	28.136869	-2.125387	663.199446	0.014119	0.253437	0.000000	0.114449	0.259265	0.000000	-0.127628	0.256392	0.000000	-0.008299	0.246223	-0.120598
51.960000	-0.883940	325.579814	-28.115289	-1.529710	335.704063	28.224354	-2.413649	661.283870	0.109065	0.253824	0.000000	0.114544	0.259594	0.000000	-0.127649	0.256751	0.000000	-0.008410	0.238031	-0.122169
51.970000	-1.063998	324.228155	-28.122376	-1.636669	335.038527	28.316735	-2.700665	659.266679	0.194360	0.254219	0.000000	0.114653	0.259921	0.000000	-0.127674	0.257114	0.000000	-0.008500	0.229596	-0.118749
51.980000	-1.213942	322.942745	-28.123719	-1.726924	334.355826	28.394923	-2.940865	657.298571	0.271207	0.254612	0.000000	0.114763	0.260254	0.000000	-0.127699	0.257480	0.000000	-0.008576	0.222376	-0.111098
51.990000	-1.316921	321.754272	-28.104587	-1.791497	333.757272	28.443082	-3.108417	655.511547	0.338499	0.254984	0.000000	0.114860	0.260590	0.000000	-0.127721	0.257837	0.000000	-0.008654	0.217374	-0.100469
