Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.690000	-1.055391	293.971091	-20.978600	1.552219	243.472285	21.090781	0.496828	537.443373	0.112178	0.246134	0.000000	0.107531	0.246619	0.000000	-0.098606	0.246356	0.000000	0.014148	0.032419	0.095037
51.700000	-1.153913	293.255475	-21.001185	1.434608	243.479957	20.968378	0.280695	536.735427	-0.032808	0.246118	0.000000	0.107524	0.246581	0.000000	-0.098657	0.246329	0.000000	0.013995	0.032464	0.107364
51.710000	-1.225098	292.546767	-21.000098	1.323087	243.496733	20.863444	0.097988	536.043490	-0.136653	0.246098	0.000000	0.107525	0.246526	0.000000	-0.098734	0.246293	0.000000	0.013833	0.031985	0.117083
51.720000	-1.259204	291.892365	-20.969078	1.243270	243.519538	20.802650	-0.015934	535.411887	-0.166425	0.246078	0.000000	0.107526	0.246466	0.000000	-0.098811	0.246254	0.000000	0.013679	0.030536	0.121421
51.730000	-1.259497	291.319139	-20.912276	1.204663	243.539336	20.797811	-0.054833	534.858460	-0.114461	0.246062	0.000000	0.107517	0.246416	0.000000	-0.098860	0.246222	0.000000	0.013546	0.027748	0.119832
51.740000	-1.239832	290.834039	-20.842624	1.199648	243.558427	20.844100	-0.040183	534.392455	0.001480	0.246054	0.000000	0.107493	0.246392	0.000000	-0.098864	0.246208	0.000000	0.013441	0.023724	0.114096
51.750000	-1.218176	290.428762	-20.777033	1.210074	243.600851	20.924310	-0.008101	534.029610	0.147280	0.246054	0.000000	0.107457	0.246408	0.000000	-0.098824	0.246216	0.000000	0.013359	0.019315	0.107335
51.760000	-1.208975	290.086476	-20.730454	1.218198	243.709223	21.016606	0.009223	533.795704	0.286155	0.246056	0.000000	0.107420	0.246469	0.000000	-0.098760	0.246246	0.000000	0.013285	0.016028	0.102452
51.770000	-1.217718	289.789625	-20.710960	1.216423	243.928848	21.101900	-0.001295	533.718483	0.390942	0.246047	0.000000	0.107391	0.246566	0.000000	-0.098706	0.246285	0.000000	0.013196	0.015481	0.100832
51.780000	-1.239944	289.526894	-20.717589	1.210927	244.286549	21.167800	-0.029017	533.813453	0.450213	0.246013	0.000000	0.107381	0.246672	0.000000	-0.098688	0.246314	0.000000	0.013078	0.018650	0.101999
51.790000	-1.264683	289.295862	-20.741687	1.217445	244.774811	21.208569	-0.047239	534.070680	0.466883	0.245939	0.000000	0.107392	0.246753	0.000000	-0.098718	0.246311	0.000000	0.012928	0.025296	0.104320
51.800000	-1.280289	289.099103	-20.771067	1.251647	245.350317	21.222912	-0.028643	534.449423	0.451847	0.245819	0.000000	0.107418	0.246777	0.000000	-0.098782	0.246256	0.000000	0.012758	0.033951	0.106262
51.810000	-1.279564	288.935870	-20.794953	1.319239	245.949664	21.212242	0.039674	534.885533	0.417291	0.245655	0.000000	0.107448	0.246724	0.000000	-0.098848	0.246143	0.000000	0.012590	0.042471	0.107431
51.820000	-1.261807	288.795659	-20.807371	1.410924	246.515864	21.180810	0.149117	535.311518	0.373440	0.245456	0.000000	0.107467	0.246590	0.000000	-0.098882	0.245975	0.000000	0.012441	0.048896	0.108785
51.830000	-1.231271	288.659387	-20.807728	1.504842	247.022316	21.136965	0.273571	535.681696	0.329237	0.245232	0.000000	0.107462	0.246391	0.000000	-0.098865	0.245764	0.000000	0.012316	0.052187	0.111952
51.840000	-1.193503	288.508357	-20.799130	1.575507	247.481395	21.093533	0.382003	535.989745	0.294402	0.245000	0.000000	0.107430	0.246156	0.000000	-0.098799	0.245533	0.000000	0.012207	0.052554	0.118066
51.850000	-1.152008	288.334706	-20.786131	1.605262	247.933352	21.065762	0.453253	536.268052	0.279629	0.244774	0.000000	0.107379	0.245922	0.000000	-0.098711	0.245305	0.000000	0.012095	0.051273	0.126799
51.860000	-1.107070	288.144847	-20.773352	1.592978	248.422287	21.066971	0.485909	536.567132	0.293618	0.244568	0.000000	0.107328	0.245718	0.000000	-0.098636	0.245102	0.000000	0.011968	0.050100	0.136168
51.870000	-1.057049	287.951623	-20.765188	1.555841	248.972269	21.103663	0.498793	536.923896	0.338473	0.244389	0.000000	0.107293	0.245560	0.000000	-0.098602	0.244934	0.000000	0.011817	0.050535	0.143259
51.880000	-1.000980	287.758785	-20.765753	1.523075	249.574962	21.172512	0.522097	537.333755	0.406758	0.244235	0.000000	0.107286	0.245445	0.000000	-0.098622	0.244800	0.000000	0.011646	0.053254	0.145539
51.890000	-0.940638	287.547658	-20.778097	1.524098	250.193027	21.260974	0.583463	537.740697	0.482877	0.244097	0.000000	0.107302	0.245359	0.000000	-0.098687	0.244685	0.000000	0.011460	0.057910	0.142086
51.900000	-0.880811	287.275855	-20.802633	1.576160	250.775979	21.351470	0.695351	538.051845	0.548837	0.243957	0.000000	0.107326	0.245280	0.000000	-0.098769	0.244573	0.000000	0.011267	0.063360	0.134119
51.910000	-0.827658	286.891228	-20.835723	1.676700	251.280503	21.427072	0.849045	538.171739	0.591351	0.243800	0.000000	0.107340	0.245192	0.000000	-0.098838	0.244448	0.000000	0.011072	0.068135	0.124623
51.920000	-0.786163	286.355152	-20.869726	1.803651	251.686542	21.475738	1.017490	538.041698	0.606014	0.243616	0.000000	0.107331	0.245088	0.000000	-0.098867	0.244301	0.000000	0.010875	0.070952	0.117287
51.930000	-0.758083	285.663552	-20.895053	1.923532	252.003178	21.491330	1.165452	537.666730	0.596280	0.243403	0.000000	0.107293	0.244971	0.000000	-0.098850	0.244134	0.000000	0.010674	0.071099	0.115287
51.940000	-0.741375	284.855285	-20.903496	2.003970	252.263173	21.472342	1.262597	537.118455	0.568847	0.243169	0.000000	0.107235	0.244850	0.000000	-0.098796	0.243955	0.000000	0.010470	0.068658	0.120355
51.950000	-0.731238	284.004166	-20.891346	2.025372	252.509907	21.421092	1.294135	536.514070	0.529748	0.242925	0.000000	0.107170	0.244733	0.000000	-0.098727	0.243773	0.000000	0.010264	0.064536	0.132328
51.960000	-0.722073	283.198444	-20.860933	1.986953	252.782878	21.345247	1.264880	535.981319	0.484314	0.242683	0.000000	0.107112	0.244629	0.000000	-0.098668	0.243598	0.000000	0.010060	0.060296	0.149164
51.970000	-0.709292	282.516018	-20.820036	1.905013	253.107063	21.260373	1.195721	535.623079	0.440337	0.242457	0.000000	0.107070	0.244543	0.000000	-0.098636	0.243440	0.000000	0.009863	0.057752	0.167392
51.980000	-0.690252	282.004207	-20.779384	1.805218	253.488571	21.189858	1.114967	535.492774	0.410474	0.242259	0.000000	0.107048	0.244479	0.000000	-0.098638	0.243307	0.000000	0.009679	0.058388	0.182978
51.990000	-0.664350	281.670598	-20.749100	1.713291	253.916248	21.159413	1.048942	535.586840	0.410313	0.242099	0.000000	0.107038	0.244442	0.000000	-0.098669	0.243207	0.000000	0.009512	0.062785	0.192509
52.000000	-0.632958	281.487539	-20.735333	1.648446	254.367434	21.187289	1.015490	535.854966	0.451956	0.241986	0.000000	0.107032	0.244431	0.000000	-0.098715	0.243143	0.000000	0.009363	0.070326	0.194333
52.010000	-0.599669	281.407591	-20.738518	1.621325	254.815559	21.275095	1.021659	536.223140	0.536577	0.241922	0.000000	0.107017	0.244439	0.000000	-0.098756	0.243114	0.000000	0.009231	0.079384	0.189158
52.020000	-0.570562	281.382426	-20.754155	1.635081	255.237159	21.404728	1.064522	536.619575	0.650572	0.241904	0.000000	0.106991	0.244455	0.000000	-0.098777	0.243114	0.000000	0.009119	0.087968	0.179772
52.030000	-0.553612	281.376067	-20.775741	1.686798	255.616372	21.543846	1.133188	536.992430	0.768103	0.241919	0.000000	0.106958	0.244470	0.000000	-0.098768	0.243131	0.000000	0.009029	0.094527	0.170007
52.040000	-0.556768	281.366934	-20.798177	1.767360	255.946288	21.657705	1.210593	537.313215	0.859525	0.241952	0.000000	0.106928	0.244481	0.000000	-0.098729	0.243155	0.000000	0.008965	0.098488	0.163405
52.050000	-0.585229	281.340074	-20.819659	1.860325	256.228103	21.721937	1.275096	537.568172	0.902273	0.241980	0.000000	0.106914	0.244488	0.000000	-0.098672	0.243175	0.000000	0.008924	0.100253	0.162174
52.060000	-0.639275	281.276544	-20.841117	1.942442	256.469376	21.730671	1.303167	537.745917	0.889548	0.241985	0.000000	0.106924	0.244498	0.000000	-0.098612	0.243183	0.000000	0.008898	0.100731	0.166741
52.070000	-0.713649	281.147713	-20.863958	1.988370	256.681752	21.697104	1.274720	537.829464	0.833138	0.241952	0.000000	0.106954	0.244512	0.000000	-0.098565	0.243173	0.000000	0.008870	0.100750	0.175872
52.080000	-0.798504	280.918648	-20.887896	1.979600	256.877789	21.647187	1.181096	537.796436	0.759283	0.241876	0.000000	0.106993	0.244523	0.000000	-0.098540	0.243140	0.000000	0.008820	0.100743	0.187099
52.090000	-0.881169	280.559750	-20.910363	1.914058	257.067223	21.609588	1.032890	537.626974	0.699217	0.241761	0.000000	0.107025	0.244520	0.000000	-0.098539	0.243079	0.000000	0.008733	0.100845	0.197264
52.100000	-0.948208	280.062160	-20.927769	1.810770	257.254393	21.605576	0.862565	537.316554	0.677801	0.241619	0.000000	0.107035	0.244489	0.000000	-0.098555	0.242991	0.000000	0.008602	0.101233	0.203149
52.110000	-0.987852	279.450457	-20.937649	1.705356	257.438565	21.641833	0.717506	536.889027	0.704180	0.241463	0.000000	0.107020	0.244422	0.000000	-0.098579	0.242880	0.000000	0.008433	0.102370	0.202282
52.120000	-0.992986	278.785888	-20.940337	1.636628	257.617171	21.708154	0.643645	536.403067	0.767815	0.241306	0.000000	0.106986	0.244322	0.000000	-0.098606	0.242754	0.000000	0.008246	0.104915	0.193839
52.130000	-0.964020	278.155350	-20.939208	1.629946	257.789768	21.780963	0.665929	535.945127	0.841756	0.241159	0.000000	0.106952	0.244202	0.000000	-0.098634	0.242622	0.000000	0.008065	0.109317	0.179291
52.140000	-0.910084	277.646846	-20.939392	1.685644	257.959862	21.831968	0.775562	535.606716	0.892578	0.241026	0.000000	0.106937	0.244080	0.000000	-0.098663	0.242497	0.000000	0.007917	0.115386	0.162331
52.150000	-0.847092	277.319492	-20.945635	1.778859	258.133450	21.839398	0.931770	535.452943	0.893767	0.240911	0.000000	0.106953	0.243977	0.000000	-0.098689	0.242389	0.000000	0.007818	0.122159	0.147826
52.160000	-0.792682	277.181411	-20.960279	1.871205	258.315883	21.797713	1.078527	535.497286	0.837439	0.240816	0.000000	0.106999	0.243904	0.000000	-0.098705	0.242305	0.000000	0.007772	0.128208	0.140058
52.170000	-0.760016	277.187279	-20.982248	1.928524	258.510107	21.721335	1.168513	535.697367	0.739091	0.240736	0.000000	0.107059	0.243866	0.000000	-0.098700	0.242246	0.000000	0.007766	0.132247	0.140991
52.180000	-0.753398	277.258133	-21.007464	1.936078	258.717775	21.639663	1.182685	535.975880	0.632202	0.240669	0.000000	0.107109	0.243852	0.000000	-0.098670	0.242206	0.000000	0.007778	0.133675	0.149429
52.190000	-0.767774	277.313841	-21.030588	1.904220	258.941626	21.584273	1.136452	536.255433	0.553688	0.240608	0.000000	0.107128	0.243842	0.000000	-0.098616	0.242170	0.000000	0.007779	0.132770	0.161536
52.200000	-0.791965	277.301263	-21.047392	1.862398	259.185836	21.573717	1.070437	536.487065	0.526327	0.240543	0.000000	0.107105	0.243813	0.000000	-0.098553	0.242123	0.000000	0.007748	0.130478	0.172505
52.210000	-0.813466	277.204238	-21.056601	1.844480	259.452558	21.603971	1.031016	536.656768	0.547371	0.240466	0.000000	0.107049	0.243744	0.000000	-0.098499	0.242052	0.000000	0.007675	0.127941	0.178615
52.220000	-0.822227	277.033646	-21.060074	1.872132	259.736132	21.650865	1.049905	536.769763	0.590791	0.240368	0.000000	0.106976	0.243633	0.000000	-0.098470	0.241949	0.000000	0.007564	0.126073	0.178724
52.230000	-0.812147	276.808265	-21.060983	1.944013	260.018832	21.684405	1.131864	536.827095	0.623422	0.240241	0.000000	0.106906	0.243491	0.000000	-0.098475	0.241816	0.000000	0.007428	0.125337	0.174484
52.240000	-0.780884	276.540996	-21.061036	2.036432	260.271843	21.687361	1.255546	536.812846	0.626324	0.240081	0.000000	0.106852	0.243340	0.000000	-0.098509	0.241661	0.000000	0.007284	0.125787	0.169208
52.250000	-0.729509	276.238042	-21.058725	2.115770	260.462867	21.666820	1.386259	536.700919	0.608094	0.239892	0.000000	0.106814	0.243202	0.000000	-0.098557	0.241498	0.000000	0.007147	0.127249	0.165992
52.260000	-0.662896	275.907265	-21.050167	2.156472	260.568558	21.650927	1.493574	536.475829	0.600760	0.239689	0.000000	0.106786	0.243088	0.000000	-0.098599	0.241339	0.000000	0.007030	0.129504	0.166094
52.270000	-0.590264	275.565502	-21.032293	2.154559	260.587051	21.671943	1.564295	536.152552	0.639650	0.239487	0.000000	0.106759	0.242993	0.000000	-0.098618	0.241190	0.000000	0.006940	0.132359	0.168483
52.280000	-0.524358	275.237200	-21.006196	2.128557	260.544309	21.745502	1.604200	535.781501	0.739306	0.239300	0.000000	0.106729	0.242902	0.000000	-0.098612	0.241051	0.000000	0.006875	0.135588	0.170753
52.290000	-0.478357	274.944808	-20.978037	2.107172	260.489237	21.858669	1.628817	535.434033	0.880633	0.239135	0.000000	0.106698	0.242797	0.000000	-0.098590	0.240916	0.000000	0.006827	0.138843	0.170800
52.300000	-0.461232	274.697887	-20.956434	2.111410	260.477478	21.974273	1.650180	535.175351	1.017840	0.238985	0.000000	0.106672	0.242673	0.000000	-0.098567	0.240781	0.000000	0.006781	0.141614	0.168203
52.310000	-0.473792	274.488606	-20.947768	2.142455	260.550639	22.049420	1.668664	535.039232	1.101655	0.238838	0.000000	0.106657	0.242535	0.000000	-0.098553	0.240641	0.000000	0.006726	0.143342	0.164486
52.320000	-0.507651	274.296846	-20.952402	2.182661	260.722105	22.057975	1.675009	535.018942	1.105576	0.238681	0.000000	0.106653	0.242397	0.000000	-0.098550	0.240496	0.000000	0.006654	0.143656	0.162108
52.330000	-0.547925	274.102191	-20.964382	2.208292	260.978157	22.004651	1.660367	535.080340	1.040273	0.238509	0.000000	0.106655	0.242275	0.000000	-0.098546	0.240349	0.000000	0.006569	0.142651	0.162835
52.340000	-0.578561	273.896080	-20.974985	2.205177	261.294012	21.923141	1.626614	535.190086	0.948160	0.238324	0.000000	0.106657	0.242176	0.000000	-0.098527	0.240207	0.000000	0.006478	0.141019	0.166486
52.350000	-0.587987	273.687207	-20.978167	2.177210	261.654166	21.859386	1.589224	535.341368	0.881222	0.238134	0.000000	0.106656	0.242101	0.000000	-0.098487	0.240074	0.000000	0.006387	0.139895	0.170870
52.360000	-0.572730	273.496891	-20.974757	2.143068	262.062811	21.849098	1.570340	535.559700	0.874344	0.237954	0.000000	0.106655	0.242041	0.000000	-0.098432	0.239954	0.000000	0.006298	0.140413	0.172999
52.370000	-0.537710	273.346885	-20.972842	2.124243	262.536594	21.901418	1.586537	535.883482	0.928578	0.237792	0.000000	0.106658	0.241990	0.000000	-0.098380	0.239848	0.000000	0.006206	0.143179	0.170886
52.380000	-0.493320	273.246565	-20.983786	2.132476	263.084343	21.996808	1.639161	536.330916	1.013023	0.237656	0.000000	0.106669	0.241943	0.000000	-0.098351	0.239758	0.000000	0.006102	0.147949	0.164875
52.390000	-0.450811	273.186843	-21.015728	2.164056	263.687751	22.099188	1.713250	536.874606	1.083459	0.237550	0.000000	0.106691	0.241901	0.000000	-0.098355	0.239687	0.000000	0.005983	0.153721	0.157692
52.400000	-0.418166	273.144215	-21.068108	2.203486	264.296642	22.174860	1.785324	537.440868	1.106752	0.237479	0.000000	0.106718	0.241868	0.000000	-0.098389	0.239638	0.000000	0.005854	0.159146	0.153142
52.410000	-0.398265	273.092406	-21.130541	2.233313	264.843178	22.207964	1.835050	537.935588	1.077423	0.237444	0.000000	0.106746	0.241850	0.000000	-0.098437	0.239614	0.000000	0.005729	0.163036	0.154128
52.420000	-0.389760	273.014724	-21.187102	2.243763	265.268017	22.205049	1.854002	538.282735	1.017949	0.237448	0.000000	0.106770	0.241849	0.000000	-0.098477	0.239618	0.000000	0.005625	0.164692	0.161081
52.430000	-0.389623	272.909925	-21.223782	2.236748	265.545122	22.187654	1.847124	538.455031	0.963875	0.237487	0.000000	0.106787	0.241864	0.000000	-0.098492	0.239646	0.000000	0.005552	0.163993	0.171657
52.440000	-0.395624	272.788349	-21.234890	2.222666	265.693097	22.178023	1.827041	538.481421	0.943137	0.237549	0.000000	0.106799	0.241892	0.000000	-0.098482	0.239693	0.000000	0.005511	0.161304	0.181880
52.450000	-0.407494	272.661105	-21.224825	2.212695	265.767335	22.186169	1.805200	538.428413	0.961348	0.237618	0.000000	0.106809	0.241926	0.000000	-0.098465	0.239747	0.000000	0.005486	0.157306	0.188083
52.460000	-0.426634	272.529373	-21.204651	2.211530	265.835484	22.205114	1.784896	538.364830	1.000466	0.237680	0.000000	0.106816	0.241961	0.000000	-0.098466	0.239796	0.000000	0.005451	0.152799	0.188561
52.470000	-0.455048	272.380733	-21.186048	2.214558	265.946037	22.216159	1.759509	538.326747	1.030115	0.237723	0.000000	0.106821	0.241990	0.000000	-0.098506	0.239833	0.000000	0.005384	0.148533	0.184081
52.480000	-0.494282	272.195081	-21.176286	2.210480	266.104352	22.200465	1.716197	538.299418	1.024182	0.237747	0.000000	0.106819	0.242010	0.000000	-0.098588	0.239856	0.000000	0.005277	0.145078	0.177131
52.490000	-0.544740	271.957018	-21.176566	2.187398	266.269136	22.150215	1.642656	538.226148	0.973651	0.237766	0.000000	0.106808	0.242024	0.000000	-0.098693	0.239873	0.000000	0.005143	0.142765	0.170489
52.500000	-0.605354	271.668048	-21.183615	2.139069	266.373860	22.073668	1.533713	538.041913	0.890054	0.237798	0.000000	0.106789	0.242041	0.000000	-0.098782	0.239899	0.000000	0.005014	0.141700	0.165948
52.510000	-0.673500	271.352136	-21.192818	2.068537	266.364151	21.992201	1.395034	537.716300	0.799383	0.237866	0.000000	0.106763	0.242076	0.000000	-0.098824	0.239952	0.000000	0.004922	0.141819	0.163760
52.520000	-0.745288	271.051392	-21.201056	1.987725	266.231429	21.931338	1.242435	537.282837	0.730283	0.237984	0.000000	0.106739	0.242144	0.000000	-0.098803	0.240046	0.000000	0.004888	0.142954	0.162874
52.530000	-0.816528	270.812856	-21.208217	1.913109	266.023179	21.910061	1.096580	536.836049	0.701845	0.238153	0.000000	0.106725	0.242251	0.000000	-0.098736	0.240186	0.000000	0.004909	0.144861	0.161724
52.540000	-0.884421	270.670947	-21.217123	1.858971	265.822866	21.933025	0.974550	536.493823	0.715903	0.238361	0.000000	0.106728	0.242389	0.000000	-0.098662	0.240360	0.000000	0.004960	0.147193	0.159131
52.550000	-0.949316	270.632346	-21.231993	1.830902	265.710252	21.989122	0.881587	536.342603	0.757131	0.238587	0.000000	0.106754	0.242539	0.000000	-0.098624	0.240548	0.000000	0.005007	0.149445	0.154948
52.560000	-1.015243	270.670235	-21.256028	1.822650	265.723825	22.057239	0.807408	536.394063	0.801213	0.238808	0.000000	0.106801	0.242673	0.000000	-0.098648	0.240725	0.000000	0.005025	0.150928	0.150154
52.570000	-1.088129	270.731945	-21.289220	1.818509	265.844501	22.116506	0.730380	536.576448	0.827288	0.239008	0.000000	0.106863	0.242768	0.000000	-0.098731	0.240872	0.000000	0.005005	0.150880	0.146360
52.580000	-1.171884	270.758320	-21.327634	1.800947	266.006732	22.155596	0.629062	536.765055	0.827964	0.239178	0.000000	0.106931	0.242814	0.000000	-0.098843	0.240980	0.000000	0.004958	0.148763	0.144992
52.590000	-1.264193	270.706841	-21.364822	1.760113	266.129196	22.175794	0.495918	536.836039	0.810973	0.239321	0.000000	0.106996	0.242816	0.000000	-0.098940	0.241053	0.000000	0.004909	0.144618	0.146583
52.600000	-1.354752	270.567603	-21.394765	1.700005	266.149807	22.186224	0.345249	536.717411	0.791460	0.239443	0.000000	0.107052	0.242790	0.000000	-0.098984	0.241102	0.000000	0.004884	0.139300	0.150565
52.610000	-1.427757	270.364319	-21.414734	1.637229	266.050337	22.194682	0.209467	536.414653	0.779949	0.239547	0.000000	0.107090	0.242753	0.000000	-0.098958	0.241137	0.000000	0.004896	0.134392	0.155657
52.620000	-1.468133	270.140298	-21.426468	1.592366	265.861767	22.200285	0.124229	536.002059	0.773818	0.239628	0.000000	0.107105	0.242717	0.000000	-0.098869	0.241161	0.000000	0.004941	0.131747	0.160602
52.630000	-1.468621	269.937491	-21.435024	1.578597	265.649582	22.192586	0.109974	535.587065	0.757564	0.239675	0.000000	0.107095	0.242685	0.000000	-0.098748	0.241170	0.000000	0.004997	0.132790	0.164834
52.640000	-1.434005	269.779918	-21.446027	1.594296	265.486302	22.157442	0.160292	535.266211	0.711416	0.239671	0.000000	0.107059	0.242654	0.000000	-0.098633	0.241153	0.000000	0.005038	0.137889	0.168721
52.650000	-1.380143	269.669361	-21.462801	1.623989	265.423765	22.086005	0.243847	535.093119	0.623204	0.239603	0.000000	0.107002	0.242619	0.000000	-0.098552	0.241102	0.000000	0.005040	0.146072	0.173262
52.660000	-1.328156	269.593496	-21.484695	1.646979	265.477343	21.982068	0.318824	535.070837	0.497372	0.239470	0.000000	0.106935	0.242576	0.000000	-0.098520	0.241014	0.000000	0.004998	0.155249	0.179393
52.670000	-1.296402	269.539967	-21.507213	1.648482	265.627833	21.864253	0.352081	535.167801	0.357040	0.239285	0.000000	0.106873	0.242518	0.000000	-0.098529	0.240892	0.000000	0.004923	0.162884	0.187251
52.680000	-1.293681	269.507857	-21.523825	1.627157	265.837725	21.761780	0.333477	535.345586	0.237956	0.239075	0.000000	0.106828	0.242441	0.000000	-0.098558	0.240748	0.000000	0.004839	0.166931	0.195764
52.690000	-1.316266	269.510641	-21.528894	1.595542	266.071965	21.705031	0.279277	535.582609	0.176140	0.238874	0.000000	0.106810	0.242342	0.000000	-0.098586	0.240597	0.000000	0.004772	0.166705	0.202811
52.700000	-1.349755	269.569252	-21.520678	1.573930	266.312609	21.714274	0.224177	535.881863	0.193599	0.238709	0.000000	0.106820	0.242219	0.000000	-0.098594	0.240454	0.000000	0.004737	0.163313	0.205908
52.710000	-1.374961	269.698195	-21.503100	1.581180	266.561365	21.791058	0.206222	536.259561	0.287962	0.238596	0.000000	0.106852	0.242075	0.000000	-0.098574	0.240325	0.000000	0.004739	0.159343	0.203182
52.720000	-1.375670	269.890712	-21.485125	1.626724	266.830696	21.915936	0.251059	536.721406	0.430813	0.238524	0.000000	0.106894	0.241918	0.000000	-0.098532	0.240211	0.000000	0.004764	0.157776	0.194233
52.730000	-1.345175	270.110455	-21.477611	1.706773	267.129698	22.053601	0.361602	537.240149	0.575991	0.238467	0.000000	0.106930	0.241755	0.000000	-0.098478	0.240101	0.000000	0.004793	0.160527	0.180567
52.740000	-1.288778	270.295604	-21.488824	1.805515	267.453033	22.163732	0.516739	537.748633	0.674908	0.238389	0.000000	0.106948	0.241594	0.000000	-0.098424	0.239983	0.000000	0.004801	0.167374	0.165397
52.750000	-1.220970	270.376146	-21.520723	1.900093	267.778819	22.214119	0.679123	538.154962	0.693395	0.238260	0.000000	0.106938	0.241440	0.000000	-0.098378	0.239843	0.000000	0.004771	0.175949	0.152812
52.760000	-1.158568	270.297864	-21.567781	1.967307	268.075626	22.191925	0.808737	538.373491	0.624144	0.238067	0.000000	0.106902	0.241299	0.000000	-0.098344	0.239677	0.000000	0.004698	0.182939	0.146516
52.770000	-1.113216	270.041887	-21.618800	1.990252	268.313097	22.108989	0.877032	538.354988	0.490189	0.237817	0.000000	0.106849	0.241175	0.000000	-0.098322	0.239492	0.000000	0.004588	0.185890	0.148520
52.780000	-1.087097	269.630279	-21.660714	1.963671	268.469232	21.998256	0.876571	538.099520	0.337542	0.237530	0.000000	0.106793	0.241073	0.000000	-0.098312	0.239300	0.000000	0.004458	0.184564	0.158278
52.790000	-1.073930	269.115873	-21.682699	1.896863	268.531276	21.901532	0.822930	537.647158	0.218832	0.237234	0.000000	0.106748	0.240996	0.000000	-0.098314	0.239115	0.000000	0.004326	0.181015	0.172627
52.800000	-1.064361	268.562933	-21.679161	1.812712	268.493153	21.852916	0.748348	537.056094	0.173753	0.236945	0.000000	0.106723	0.240937	0.000000	-0.098322	0.238942	0.000000	0.004211	0.178306	0.186638
52.810000	-1.052316	268.028595	-21.650863	1.741930	268.355431	21.865180	0.689612	536.384031	0.214313	0.236671	0.000000	0.106717	0.240882	0.000000	-0.098328	0.238779	0.000000	0.004130	0.178681	0.195124
52.820000	-1.038429	267.551721	-21.604161	1.713480	268.131058	21.925652	0.675050	535.682777	0.321487	0.236409	0.000000	0.106722	0.240807	0.000000	-0.098318	0.238611	0.000000	0.004090	0.182329	0.194348
52.830000	-1.028512	267.149979	-21.548773	1.744580	267.853728	22.003636	0.716066	535.003699	0.454859	0.236151	0.000000	0.106731	0.240690	0.000000	-0.098281	0.238424	0.000000	0.004090	0.187477	0.183345
52.840000	-1.028071	266.822664	-21.494936	1.834770	267.581154	22.065632	0.806696	534.403807	0.570694	0.235888	0.000000	0.106739	0.240522	0.000000	-0.098218	0.238209	0.000000	0.004115	0.191675	0.164381
52.850000	-1.036369	266.557375	-21.450943	1.966949	267.386957	22.090839	0.930576	533.944320	0.639895	0.235611	0.000000	0.106742	0.240306	0.000000	-0.098141	0.237963	0.000000	0.004141	0.193368	0.142308
52.860000	-1.043937	266.339946	-21.421859	2.114787	267.341784	22.079700	1.070845	533.681721	0.657842	0.235307	0.000000	0.106741	0.240065	0.000000	-0.098075	0.237691	0.000000	0.004141	0.192801	0.122937
52.870000	-1.035450	266.165521	-21.409567	2.252709	267.491746	22.052150	1.217254	533.657260	0.642584	0.234967	0.000000	0.106738	0.239823	0.000000	-0.098037	0.237401	0.000000	0.004096	0.191771	0.110999
52.880000	-0.996701	266.045157	-21.413668	2.363860	267.844896	22.037297	1.367154	533.890049	0.623628	0.234586	0.000000	0.106737	0.239601	0.000000	-0.098035	0.237102	0.000000	0.004005	0.192604	0.108492
52.890000	-0.921826	266.001949	-21.432364	2.443132	268.372434	22.059884	1.521303	534.374379	0.627518	0.234171	0.000000	0.106742	0.239407	0.000000	-0.098065	0.236801	0.000000	0.003883	0.197051	0.114154
52.900000	-0.816656	266.056494	-21.462695	2.495131	269.023130	22.129634	1.678474	535.079620	0.666936	0.233738	0.000000	0.106751	0.239241	0.000000	-0.098113	0.236505	0.000000	0.003750	0.205718	0.124295
52.910000	-0.696293	266.210065	-21.500004	2.529057	269.742545	22.237661	1.832764	535.952605	0.737653	0.233311	0.000000	0.106752	0.239097	0.000000	-0.098168	0.236224	0.000000	0.003616	0.218078	0.134620
52.920000	-0.578396	266.437037	-21.537197	2.553257	270.487249	22.360843	1.974862	536.924282	0.823643	0.232914	0.000000	0.106727	0.238974	0.000000	-0.098223	0.235969	0.000000	0.003477	0.232740	0.142168
52.930000	-0.476007	266.692096	-21.564773	2.571675	271.228605	22.471648	2.095671	537.920701	0.906874	0.232566	0.000000	0.106658	0.238874	0.000000	-0.098278	0.235750	0.000000	0.003323	0.247676	0.146448
52.940000	-0.393593	266.927193	-21.572529	2.583203	271.947101	22.548725	2.189613	538.874299	0.976196	0.232274	0.000000	0.106538	0.238805	0.000000	-0.098332	0.235573	0.000000	0.003145	0.260425	0.149296
52.950000	-0.327706	267.107305	-21.552959	2.583551	272.622447	22.583558	2.255848	539.729759	1.030600	0.232040	0.000000	0.106381	0.238769	0.000000	-0.098379	0.235442	0.000000	0.002950	0.268513	0.153642
