Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.730000	0.364837	389.150023	-31.672746	1.786389	422.545419	31.721302	2.151227	811.695438	0.048558	0.207605	0.000000	0.105956	0.198024	0.000000	-0.095889	0.202615	0.000000	0.000884	-0.460333	-0.535903
56.740000	0.275655	389.185687	-31.670700	1.718889	422.781490	31.784051	1.994545	811.967173	0.113353	0.207470	0.000000	0.105894	0.197944	0.000000	-0.095897	0.202507	0.000000	0.000826	-0.467424	-0.538026
56.750000	0.197038	389.313130	-31.686345	1.637974	422.972550	31.836443	1.835011	812.285675	0.150100	0.207325	0.000000	0.105836	0.197824	0.000000	-0.095906	0.202376	0.000000	0.000786	-0.472699	-0.536125
56.760000	0.146298	389.533808	-31.713489	1.584347	423.074519	31.863127	1.730646	812.608320	0.149641	0.207184	0.000000	0.105787	0.197658	0.000000	-0.095908	0.202224	0.000000	0.000776	-0.474159	-0.532846
56.770000	0.127106	389.827922	-31.743695	1.588743	423.063744	31.858245	1.715851	812.891658	0.114553	0.207061	0.000000	0.105749	0.197453	0.000000	-0.095897	0.202060	0.000000	0.000801	-0.471338	-0.531648
56.780000	0.128435	390.158809	-31.769351	1.661085	422.934124	31.822898	1.789522	813.092927	0.053550	0.206970	0.000000	0.105726	0.197224	0.000000	-0.095869	0.201900	0.000000	0.000862	-0.465171	-0.534812
56.790000	0.129921	390.486103	-31.786502	1.788041	422.686313	31.760590	1.917965	813.172410	-0.025910	0.206923	0.000000	0.105722	0.196986	0.000000	-0.095821	0.201757	0.000000	0.000958	-0.457253	-0.542145
56.800000	0.111764	390.780950	-31.796216	1.939785	422.319024	31.674444	2.051553	813.099970	-0.121772	0.206923	0.000000	0.105745	0.196751	0.000000	-0.095751	0.201639	0.000000	0.001088	-0.449097	-0.551091
56.810000	0.064693	391.036075	-31.803849	2.083220	421.830594	31.567904	2.147916	812.866664	-0.235948	0.206964	0.000000	0.105793	0.196519	0.000000	-0.095654	0.201543	0.000000	0.001254	-0.441852	-0.558185
56.820000	-0.004768	391.266719	-31.816458	2.196005	421.231001	31.447613	2.191238	812.497714	-0.368849	0.207030	0.000000	0.105859	0.196288	0.000000	-0.095530	0.201460	0.000000	0.001452	-0.436504	-0.561070
56.830000	-0.076024	391.503262	-31.839348	2.274988	420.555478	31.325313	2.198963	812.058735	-0.514041	0.207094	0.000000	0.105925	0.196055	0.000000	-0.095383	0.201377	0.000000	0.001670	-0.434143	-0.559900
56.840000	-0.121764	391.779288	-31.873228	2.335022	419.867418	31.216321	2.213255	811.646702	-0.656912	0.207131	0.000000	0.105971	0.195826	0.000000	-0.095228	0.201282	0.000000	0.001890	-0.435864	-0.557281
56.850000	-0.117253	392.119002	-31.913322	2.398926	419.244047	31.134731	2.281669	811.363047	-0.778593	0.207120	0.000000	0.105983	0.195611	0.000000	-0.095085	0.201172	0.000000	0.002087	-0.442222	-0.556710
56.860000	-0.048012	392.526805	-31.951020	2.484028	418.750267	31.087968	2.436013	811.277073	-0.863053	0.207057	0.000000	0.105956	0.195424	0.000000	-0.094975	0.201050	0.000000	0.002242	-0.452561	-0.560395
56.870000	0.085857	392.981169	-31.977311	2.592424	418.415404	31.073880	2.678280	811.396577	-0.903430	0.206946	0.000000	0.105903	0.195278	0.000000	-0.094911	0.200927	0.000000	0.002349	-0.464717	-0.567753
56.880000	0.268783	393.434833	-31.986302	2.709770	418.226681	31.081870	2.978551	811.661519	-0.904429	0.206808	0.000000	0.105843	0.195177	0.000000	-0.094891	0.200812	0.000000	0.002411	-0.475411	-0.575515
56.890000	0.471897	393.822820	-31.977129	2.812623	418.141986	31.097026	3.284519	811.964811	-0.880099	0.206664	0.000000	0.105796	0.195114	0.000000	-0.094902	0.200714	0.000000	0.002443	-0.481308	-0.579381
56.900000	0.658224	394.077938	-31.953541	2.880090	418.111798	31.104743	3.538314	812.189740	-0.848795	0.206537	0.000000	0.105776	0.195072	0.000000	-0.094924	0.200635	0.000000	0.002458	-0.480307	-0.576323
56.910000	0.790882	394.150494	-31.921708	2.903969	418.096008	31.093791	3.694851	812.246505	-0.827916	0.206441	0.000000	0.105782	0.195029	0.000000	-0.094936	0.200568	0.000000	0.002467	-0.472468	-0.566201
56.920000	0.843274	394.026213	-31.887548	2.892996	418.068630	31.057381	3.736269	812.094843	-0.830167	0.206381	0.000000	0.105805	0.194963	0.000000	-0.094923	0.200506	0.000000	0.002472	-0.460039	-0.551844
56.930000	0.808336	393.735765	-31.854902	2.869794	418.014505	30.993123	3.678129	811.750267	-0.861780	0.206355	0.000000	0.105828	0.194858	0.000000	-0.094879	0.200438	0.000000	0.002475	-0.446523	-0.537566
56.940000	0.702572	393.351572	-31.825263	2.861912	417.926938	30.902919	3.564483	811.278503	-0.922345	0.206352	0.000000	0.105838	0.194713	0.000000	-0.094807	0.200360	0.000000	0.002478	-0.435231	-0.527000
56.950000	0.561375	392.971749	-31.798902	2.890191	417.810375	30.793215	3.451565	810.782114	-1.005687	0.206362	0.000000	0.105830	0.194544	0.000000	-0.094723	0.200274	0.000000	0.002483	-0.428103	-0.521453
56.960000	0.425786	392.695222	-31.776403	2.958586	417.683796	30.675293	3.384372	810.379007	-1.101110	0.206380	0.000000	0.105808	0.194382	0.000000	-0.094646	0.200197	0.000000	0.002492	-0.425385	-0.519680
56.970000	0.325785	392.594958	-31.759371	3.049764	417.577481	30.564889	3.375549	810.172430	-1.194481	0.206408	0.000000	0.105786	0.194265	0.000000	-0.094596	0.200148	0.000000	0.002506	-0.426180	-0.519099
56.980000	0.268357	392.697420	-31.749644	3.129609	417.521212	30.480297	3.397965	810.218628	-1.269345	0.206451	0.000000	0.105779	0.194224	0.000000	-0.094588	0.200148	0.000000	0.002527	-0.429347	-0.517674
56.990000	0.237216	392.975298	-31.747513	3.160622	417.530060	30.438270	3.397836	810.505359	-1.309241	0.206514	0.000000	0.105800	0.194273	0.000000	-0.094622	0.200206	0.000000	0.002554	-0.434066	-0.515319
57.000000	0.205029	393.356730	-31.750316	3.119522	417.596781	30.448036	3.324548	810.953518	-1.302278	0.206594	0.000000	0.105848	0.194399	0.000000	-0.094685	0.200312	0.000000	0.002586	-0.439736	-0.513999
57.010000	0.151538	393.748326	-31.752696	3.010773	417.695206	30.505500	3.162310	811.443540	-1.247194	0.206676	0.000000	0.105913	0.194572	0.000000	-0.094757	0.200444	0.000000	0.002619	-0.445457	-0.516503
57.020000	0.076891	394.063806	-31.748734	2.868223	417.791735	30.591183	2.945113	811.855548	-1.157551	0.206745	0.000000	0.105980	0.194755	0.000000	-0.094820	0.200573	0.000000	0.002647	-0.449709	-0.524665
57.030000	0.001768	394.248100	-31.734870	2.742368	417.858252	30.674802	2.744138	812.106356	-1.060069	0.206787	0.000000	0.106030	0.194918	0.000000	-0.094865	0.200678	0.000000	0.002664	-0.450696	-0.538111
57.040000	-0.046231	394.289151	-31.711896	2.678372	417.880903	30.725976	2.632143	812.170055	-0.985921	0.206804	0.000000	0.106055	0.195046	0.000000	-0.094892	0.200753	0.000000	0.002664	-0.447325	-0.554227
57.050000	-0.051894	394.214988	-31.684888	2.695357	417.862620	30.726381	2.643464	812.077606	-0.958507	0.206814	0.000000	0.106059	0.195148	0.000000	-0.094908	0.200810	0.000000	0.002650	-0.440216	-0.569292
57.060000	-0.025433	394.079014	-31.661262	2.777444	417.819947	30.677011	2.752009	811.898958	-0.984252	0.206847	0.000000	0.106054	0.195241	0.000000	-0.094923	0.200873	0.000000	0.002627	-0.432003	-0.580024
57.070000	-0.000786	393.939827	-31.648108	2.881277	417.775942	30.596806	2.880487	811.715767	-1.051302	0.206927	0.000000	0.106053	0.195348	0.000000	-0.094945	0.200966	0.000000	0.002602	-0.426516	-0.584723
57.080000	-0.019445	393.842687	-31.650070	2.956470	417.751240	30.513965	2.937022	811.593927	-1.136105	0.207061	0.000000	0.106068	0.195483	0.000000	-0.094979	0.201100	0.000000	0.002581	-0.427118	-0.583596
57.090000	-0.108611	393.808342	-31.668383	2.968670	417.755665	30.454919	2.860056	811.564009	-1.213463	0.207234	0.000000	0.106098	0.195645	0.000000	-0.095029	0.201269	0.000000	0.002564	-0.435018	-0.578367
57.100000	-0.265759	393.832099	-31.701075	2.913406	417.783266	30.436069	2.647647	811.615369	-1.265006	0.207412	0.000000	0.106133	0.195826	0.000000	-0.095094	0.201449	0.000000	0.002547	-0.448447	-0.571507
57.110000	-0.457954	393.892392	-31.743979	2.813738	417.813591	30.460646	2.355785	811.705990	-1.283335	0.207552	0.000000	0.106159	0.196016	0.000000	-0.095169	0.201615	0.000000	0.002525	-0.463177	-0.565345
57.120000	-0.636077	393.964565	-31.791960	2.703763	417.820123	30.520117	2.067689	811.784696	-1.271844	0.207629	0.000000	0.106164	0.196207	0.000000	-0.095249	0.201751	0.000000	0.002496	-0.474158	-0.561249
57.130000	-0.756191	394.033369	-31.839702	2.608132	417.783295	30.598262	1.851943	811.816674	-1.241443	0.207640	0.000000	0.106143	0.196400	0.000000	-0.095327	0.201855	0.000000	0.002461	-0.477546	-0.559121
57.140000	-0.797176	394.098326	-31.881741	2.529660	417.702235	30.676190	1.732485	811.800569	-1.205553	0.207608	0.000000	0.106104	0.196595	0.000000	-0.095395	0.201940	0.000000	0.002426	-0.472208	-0.557465
57.150000	-0.766690	394.169793	-31.912218	2.451534	417.598913	30.737198	1.684844	811.768714	-1.175021	0.207574	0.000000	0.106062	0.196794	0.000000	-0.095453	0.202026	0.000000	0.002398	-0.460084	-0.554061
57.160000	-0.694435	394.258750	-31.925458	2.351310	417.511351	30.770554	1.656874	811.770107	-1.154903	0.207574	0.000000	0.106036	0.196991	0.000000	-0.095501	0.202129	0.000000	0.002383	-0.445279	-0.546990
57.170000	-0.618279	394.366736	-31.918051	2.217111	417.477568	30.773427	1.598830	811.844309	-1.144621	0.207631	0.000000	0.106038	0.197178	0.000000	-0.095543	0.202254	0.000000	0.002380	-0.432335	-0.535493
57.180000	-0.571182	394.481911	-31.891794	2.056322	417.516803	30.750505	1.485138	811.998718	-1.141285	0.207743	0.000000	0.106074	0.197347	0.000000	-0.095584	0.202397	0.000000	0.002387	-0.424455	-0.520302
57.190000	-0.574234	394.583158	-31.855542	1.892790	417.617133	30.711530	1.318556	812.200296	-1.144008	0.207896	0.000000	0.106137	0.197494	0.000000	-0.095623	0.202548	0.000000	0.002398	-0.422433	-0.503334
57.200000	-0.635773	394.649468	-31.823986	1.755547	417.737138	30.667667	1.119774	812.386612	-1.156318	0.208064	0.000000	0.106212	0.197621	0.000000	-0.095657	0.202694	0.000000	0.002411	-0.424679	-0.486957
57.210000	-0.752811	394.669627	-31.812983	1.665895	417.823037	30.628104	0.913086	812.492669	-1.184879	0.208224	0.000000	0.106284	0.197729	0.000000	-0.095681	0.202826	0.000000	0.002426	-0.428171	-0.473230
57.220000	-0.911476	394.648139	-31.833106	1.629046	417.834194	30.598216	0.717573	812.482335	-1.234891	0.208360	0.000000	0.106338	0.197819	0.000000	-0.095690	0.202937	0.000000	0.002443	-0.429797	-0.463429
57.230000	-1.086793	394.605621	-31.884358	1.633015	417.764005	30.579770	0.546225	812.369626	-1.304590	0.208464	0.000000	0.106370	0.197891	0.000000	-0.095685	0.203023	0.000000	0.002463	-0.427526	-0.458012
57.240000	-1.245069	394.573326	-31.954662	1.654001	417.644552	30.572545	0.408935	812.217874	-1.382118	0.208533	0.000000	0.106377	0.197946	0.000000	-0.095674	0.203086	0.000000	0.002482	-0.421048	-0.456851
57.250000	-1.351282	394.582202	-32.023285	1.665313	417.531652	30.576030	0.314032	812.113848	-1.447254	0.208572	0.000000	0.106365	0.197992	0.000000	-0.095664	0.203129	0.000000	0.002496	-0.411765	-0.459494
57.260000	-1.380047	394.648755	-32.068270	1.646392	417.477347	30.590195	0.266342	812.126096	-1.478072	0.208582	0.000000	0.106340	0.198037	0.000000	-0.095665	0.203159	0.000000	0.002499	-0.402186	-0.465246
57.270000	-1.325151	394.763407	-32.074979	1.589055	417.503213	30.615177	0.263900	812.266616	-1.459798	0.208570	0.000000	0.106306	0.198090	0.000000	-0.095681	0.203182	0.000000	0.002486	-0.394915	-0.473105
57.280000	-1.202607	394.889000	-32.041921	1.499335	417.587229	30.650386	0.296722	812.476225	-1.391531	0.208538	0.000000	0.106264	0.198153	0.000000	-0.095708	0.203200	0.000000	0.002459	-0.391631	-0.481758
57.290000	-1.045586	394.973682	-31.980978	1.394752	417.670345	30.693443	0.349161	812.644022	-1.287533	0.208489	0.000000	0.106215	0.198217	0.000000	-0.095735	0.203210	0.000000	0.002422	-0.392484	-0.489746
57.300000	-0.893891	394.974163	-31.911856	1.298254	417.679999	30.739080	0.404361	812.654154	-1.172778	0.208431	0.000000	0.106160	0.198265	0.000000	-0.095750	0.203207	0.000000	0.002386	-0.396178	-0.495757
57.310000	-0.782967	394.877923	-31.853562	1.230977	417.560738	30.778386	0.448012	812.438649	-1.075180	0.208376	0.000000	0.106102	0.198284	0.000000	-0.095744	0.203189	0.000000	0.002364	-0.400646	-0.498864
57.320000	-0.736455	394.712642	-31.817194	1.206138	417.299354	30.799429	0.469687	812.011982	-1.017772	0.208342	0.000000	0.106055	0.198267	0.000000	-0.095712	0.203165	0.000000	0.002367	-0.403947	-0.498601
57.330000	-0.763338	394.538026	-31.803499	1.225770	416.934583	30.790370	0.462437	811.472596	-1.013136	0.208347	0.000000	0.106033	0.198222	0.000000	-0.095661	0.203145	0.000000	0.002403	-0.404969	-0.494940
57.340000	-0.858241	394.424102	-31.805885	1.280931	416.547588	30.744734	0.422696	810.971683	-1.061157	0.208402	0.000000	0.106047	0.198168	0.000000	-0.095604	0.203145	0.000000	0.002471	-0.403691	-0.488308
57.350000	-1.002991	394.425080	-31.816544	1.354811	416.236589	30.666227	0.351823	810.661671	-1.150322	0.208500	0.000000	0.106098	0.198122	0.000000	-0.095557	0.203172	0.000000	0.002558	-0.400985	-0.479651
57.360000	-1.168960	394.558203	-31.831665	1.427424	416.084229	30.569621	0.258465	810.642443	-1.262046	0.208621	0.000000	0.106177	0.198096	0.000000	-0.095530	0.203219	0.000000	0.002645	-0.398134	-0.470392
57.370000	-1.321077	394.794931	-31.852433	1.480556	416.128905	30.476132	0.159478	810.923854	-1.376301	0.208730	0.000000	0.106261	0.198093	0.000000	-0.095529	0.203272	0.000000	0.002711	-0.396305	-0.462142
57.380000	-1.424447	395.068606	-31.881442	1.502091	416.350766	30.405474	0.077642	811.419394	-1.475965	0.208793	0.000000	0.106326	0.198107	0.000000	-0.095551	0.203310	0.000000	0.002739	-0.396149	-0.456226
57.390000	-1.453004	395.297374	-31.917295	1.489130	416.678988	30.369205	0.036126	811.976381	-1.548087	0.208786	0.000000	0.106353	0.198132	0.000000	-0.095588	0.203319	0.000000	0.002723	-0.397631	-0.453315
57.400000	-1.397844	395.413793	-31.951637	1.449032	417.019016	30.368889	0.051188	812.432822	-1.582745	0.208709	0.000000	0.106335	0.198162	0.000000	-0.095628	0.203296	0.000000	0.002666	-0.400080	-0.453360
57.410000	-1.272056	395.387616	-31.971239	1.397296	417.289302	30.398964	0.125242	812.676922	-1.572272	0.208584	0.000000	0.106278	0.198193	0.000000	-0.095663	0.203249	0.000000	0.002584	-0.402453	-0.455818
57.420000	-1.109485	395.231098	-31.964325	1.352207	417.451450	30.451110	0.242724	812.682542	-1.513215	0.208447	0.000000	0.106200	0.198221	0.000000	-0.095689	0.203195	0.000000	0.002493	-0.403762	-0.459949
57.430000	-0.956753	394.986702	-31.927393	1.328060	417.520004	30.516896	0.371310	812.506691	-1.410500	0.208339	0.000000	0.106122	0.198238	0.000000	-0.095706	0.203150	0.000000	0.002407	-0.403531	-0.465025
57.440000	-0.860161	394.707604	-31.868392	1.330181	417.547866	30.588036	0.470022	812.255448	-1.280360	0.208286	0.000000	0.106058	0.198233	0.000000	-0.095716	0.203120	0.000000	0.002332	-0.402131	-0.470446
57.450000	-0.851074	394.443372	-31.804318	1.354181	417.595440	30.655967	0.503109	812.038787	-1.148357	0.208295	0.000000	0.106017	0.198196	0.000000	-0.095719	0.203103	0.000000	0.002272	-0.400759	-0.475828
57.460000	-0.934489	394.235359	-31.754424	1.389466	417.699419	30.712721	0.454978	811.934751	-1.041709	0.208348	0.000000	0.106001	0.198120	0.000000	-0.095713	0.203087	0.000000	0.002229	-0.400984	-0.481056
57.470000	-1.085305	394.116453	-31.732311	1.424606	417.856511	30.753326	0.339303	811.972938	-0.978989	0.208417	0.000000	0.106010	0.198009	0.000000	-0.095694	0.203061	0.000000	0.002209	-0.404009	-0.486222
57.480000	-1.254932	394.106835	-31.740483	1.451634	418.029131	30.778068	0.196703	812.135945	-0.962418	0.208470	0.000000	0.106040	0.197878	0.000000	-0.095663	0.203017	0.000000	0.002218	-0.409975	-0.491442
57.490000	-1.387193	394.203308	-31.769586	1.467496	418.168561	30.792456	0.080303	812.371853	-0.977130	0.208488	0.000000	0.106085	0.197750	0.000000	-0.095626	0.202959	0.000000	0.002254	-0.417699	-0.496611
57.500000	-1.438285	394.368909	-31.802487	1.472819	418.242212	30.804104	0.034534	812.611111	-0.998382	0.208462	0.000000	0.106134	0.197650	0.000000	-0.095594	0.202895	0.000000	0.002307	-0.424995	-0.501247
57.510000	-1.393025	394.533683	-31.821295	1.469516	418.250107	30.817919	0.076489	812.783784	-1.003376	0.208399	0.000000	0.106171	0.197596	0.000000	-0.095583	0.202839	0.000000	0.002351	-0.429504	-0.504550
57.520000	-1.270499	394.612881	-31.814202	1.459064	418.222343	30.832511	0.188563	812.835219	-0.981691	0.208314	0.000000	0.106180	0.197592	0.000000	-0.095601	0.202799	0.000000	0.002360	-0.429673	-0.505725
57.530000	-1.116393	394.538045	-31.779340	1.442557	418.200761	30.840254	0.326161	812.738801	-0.939088	0.208228	0.000000	0.106153	0.197625	0.000000	-0.095644	0.202775	0.000000	0.002317	-0.425440	-0.504468
57.540000	-0.984915	394.286731	-31.724547	1.422158	418.217232	30.831199	0.437240	812.503956	-0.893350	0.208158	0.000000	0.106094	0.197665	0.000000	-0.095697	0.202759	0.000000	0.002227	-0.418262	-0.501308
57.550000	-0.917749	393.895006	-31.663904	1.402473	418.282034	30.798689	0.484722	812.177032	-0.865216	0.208114	0.000000	0.106022	0.197678	0.000000	-0.095735	0.202741	0.000000	0.002114	-0.410392	-0.497536
57.560000	-0.928953	393.445128	-31.613001	1.390316	418.387737	30.743797	0.461360	811.832860	-0.869203	0.208102	0.000000	0.105958	0.197639	0.000000	-0.095739	0.202710	0.000000	0.002011	-0.403797	-0.494693
57.570000	-1.002223	393.033892	-31.584476	1.392589	418.522700	30.676720	0.390362	811.556592	-0.907755	0.208117	0.000000	0.105922	0.197540	0.000000	-0.095703	0.202661	0.000000	0.001943	-0.399372	-0.493986
57.580000	-1.101179	392.736662	-31.584495	1.413388	418.682141	30.614801	0.312204	811.418809	-0.969692	0.208144	0.000000	0.105922	0.197395	0.000000	-0.095640	0.202595	0.000000	0.001918	-0.396988	-0.496019
57.590000	-1.186982	392.582792	-31.610569	1.451973	418.868175	30.577756	0.264985	811.450979	-1.032812	0.208165	0.000000	0.105950	0.197230	0.000000	-0.095574	0.202518	0.000000	0.001923	-0.396272	-0.500911
57.600000	-1.234127	392.550945	-31.651546	1.502812	419.080060	30.581044	0.268679	811.631020	-1.070503	0.208165	0.000000	0.105987	0.197073	0.000000	-0.095526	0.202436	0.000000	0.001936	-0.397434	-0.508470
57.610000	-1.237034	392.583395	-31.690694	1.557922	419.304009	30.629119	0.320884	811.887418	-1.061577	0.208133	0.000000	0.106011	0.196942	0.000000	-0.095504	0.202353	0.000000	0.001935	-0.401352	-0.518051
57.620000	-1.206065	392.611590	-31.711617	1.610536	419.512220	30.711379	0.404470	812.123819	-1.000241	0.208066	0.000000	0.106009	0.196837	0.000000	-0.095501	0.202267	0.000000	0.001913	-0.408757	-0.528164
57.630000	-1.157790	392.582712	-31.704821	1.658067	419.673614	30.803709	0.500279	812.256327	-0.901115	0.207969	0.000000	0.105979	0.196748	0.000000	-0.095495	0.202174	0.000000	0.001878	-0.419137	-0.536306
57.640000	-1.106441	392.477661	-31.671689	1.702321	419.770050	30.876317	0.595885	812.247705	-0.795373	0.207852	0.000000	0.105932	0.196657	0.000000	-0.095468	0.202069	0.000000	0.001845	-0.430283	-0.539503
57.650000	-1.060646	392.314316	-31.623643	1.746576	419.807742	30.904955	0.685936	812.122046	-0.718689	0.207722	0.000000	0.105884	0.196550	0.000000	-0.095410	0.201949	0.000000	0.001827	-0.438982	-0.535512
57.660000	-1.024599	392.135688	-31.576922	1.791572	419.816550	30.880187	0.766980	811.952223	-0.696735	0.207587	0.000000	0.105850	0.196425	0.000000	-0.095327	0.201817	0.000000	0.001831	-0.442490	-0.524085
57.670000	-1.000073	391.989413	-31.545744	1.833706	419.837025	30.810253	0.833638	811.826421	-0.735490	0.207450	0.000000	0.105834	0.196288	0.000000	-0.095236	0.201679	0.000000	0.001849	-0.439868	-0.507542
57.680000	-0.986807	391.909100	-31.537233	1.867156	419.901793	30.716614	0.880352	811.810877	-0.820618	0.207316	0.000000	0.105830	0.196147	0.000000	-0.095156	0.201540	0.000000	0.001871	-0.432375	-0.490235
57.690000	-0.981805	391.905984	-31.550123	1.888633	420.020778	30.625002	0.906829	811.926749	-0.925121	0.207191	0.000000	0.105828	0.196009	0.000000	-0.095099	0.201408	0.000000	0.001885	-0.422694	-0.477078
57.700000	-0.979669	391.971922	-31.577030	1.901311	420.178043	30.556316	0.921643	812.149955	-1.020714	0.207082	0.000000	0.105816	0.195869	0.000000	-0.095068	0.201284	0.000000	0.001885	-0.413517	-0.471808
57.710000	-0.974892	392.087710	-31.608382	1.915109	420.342374	30.520847	0.940219	812.430079	-1.087535	0.206998	0.000000	0.105794	0.195721	0.000000	-0.095055	0.201167	0.000000	0.001876	-0.406301	-0.475722
57.720000	-0.964736	392.229586	-31.635778	1.943021	420.486210	30.517207	0.978289	812.715796	-1.118573	0.206942	0.000000	0.105767	0.195558	0.000000	-0.095052	0.201056	0.000000	0.001865	-0.400879	-0.487426
57.730000	-0.950504	392.371366	-31.653528	1.995531	420.601952	30.535190	1.045031	812.973322	-1.118339	0.206910	0.000000	0.105744	0.195386	0.000000	-0.095050	0.200951	0.000000	0.001860	-0.396014	-0.503590
57.740000	-0.936431	392.484851	-31.658617	2.075768	420.705146	30.560423	1.139342	813.190003	-1.098197	0.206893	0.000000	0.105733	0.195222	0.000000	-0.095048	0.200857	0.000000	0.001859	-0.390486	-0.520209
57.750000	-0.927333	392.542003	-31.650198	2.177081	420.821505	30.578563	1.249752	813.363516	-1.071638	0.206874	0.000000	0.105735	0.195089	0.000000	-0.095047	0.200778	0.000000	0.001855	-0.384005	-0.533701
57.760000	-0.926734	392.519525	-31.629431	2.283424	420.965109	30.578175	1.356692	813.484642	-1.051258	0.206839	0.000000	0.105743	0.195005	0.000000	-0.095046	0.200715	0.000000	0.001839	-0.377475	-0.541475
57.770000	-0.936025	392.403743	-31.599580	2.372360	421.121521	30.552956	1.436335	813.525270	-1.046624	0.206777	0.000000	0.105747	0.194973	0.000000	-0.095042	0.200667	0.000000	0.001810	-0.372551	-0.542071
57.780000	-0.953997	392.193607	-31.565646	2.420374	421.247474	30.504091	1.466376	813.441082	-1.061555	0.206681	0.000000	0.105737	0.194978	0.000000	-0.095028	0.200621	0.000000	0.001769	-0.370844	-0.535252
57.790000	-0.976207	391.901290	-31.533166	2.409865	421.289375	30.441917	1.433657	813.190661	-1.091247	0.206548	0.000000	0.105704	0.194996	0.000000	-0.094994	0.200565	0.000000	0.001729	-0.373191	-0.522214
57.800000	-0.994845	391.551189	-31.506686	2.336039	421.211884	30.384475	1.341195	812.763064	-1.122208	0.206382	0.000000	0.105647	0.195001	0.000000	-0.094935	0.200487	0.000000	0.001696	-0.379277	-0.505652
57.810000	-1.000544	391.178212	-31.488913	2.210806	421.021865	30.351379	1.210265	812.200063	-1.137532	0.206195	0.000000	0.105567	0.194981	0.000000	-0.094851	0.200386	0.000000	0.001676	-0.387640	-0.489290
57.820000	-0.986482	390.825325	-31.481023	2.060994	420.775018	30.354843	1.074516	811.600328	-1.126180	0.206006	0.000000	0.105474	0.194933	0.000000	-0.094751	0.200269	0.000000	0.001668	-0.396012	-0.476784
57.830000	-0.952822	390.538840	-31.483473	1.920530	420.561006	30.392734	0.967711	811.099833	-1.090742	0.205838	0.000000	0.105379	0.194867	0.000000	-0.094647	0.200152	0.000000	0.001666	-0.401953	-0.470421
57.840000	-0.908085	390.358962	-31.496088	1.819398	420.473257	30.448260	0.911316	810.832211	-1.047831	0.205713	0.000000	0.105298	0.194799	0.000000	-0.094551	0.200055	0.000000	0.001664	-0.403654	-0.470317
57.850000	-0.865358	390.304821	-31.516907	1.774297	420.576718	30.497057	0.908939	810.881536	-1.019854	0.205637	0.000000	0.105242	0.194739	0.000000	-0.094475	0.199985	0.000000	0.001657	-0.400653	-0.474532
57.860000	-0.834762	390.358413	-31.540695	1.785060	420.887214	30.518018	0.950297	811.245631	-1.022680	0.205601	0.000000	0.105213	0.194691	0.000000	-0.094424	0.199940	0.000000	0.001640	-0.394126	-0.480015
57.870000	-0.816805	390.457524	-31.558791	1.837676	421.369768	30.502424	1.020868	811.827300	-1.056368	0.205574	0.000000	0.105203	0.194652	0.000000	-0.094399	0.199903	0.000000	0.001604	-0.386555	-0.483896
57.880000	-0.801420	390.507629	-31.561374	1.911171	421.953943	30.457490	1.109747	812.461582	-1.103883	0.205514	0.000000	0.105189	0.194618	0.000000	-0.094396	0.199853	0.000000	0.001536	-0.380906	-0.484511
57.890000	-0.773971	390.413931	-31.541568	1.984414	422.557396	30.403553	1.210440	812.971339	-1.138012	0.205385	0.000000	0.105149	0.194584	0.000000	-0.094412	0.199769	0.000000	0.001426	-0.379666	-0.481827
57.900000	-0.724769	390.121396	-31.499462	2.040528	423.107682	30.366587	1.315758	813.229089	-1.132871	0.205172	0.000000	0.105068	0.194547	0.000000	-0.094439	0.199642	0.000000	0.001270	-0.384073	-0.477214
57.910000	-0.655918	389.642582	-31.443687	2.069096	423.556216	30.368740	1.413180	813.198807	-1.074944	0.204889	0.000000	0.104945	0.194509	0.000000	-0.094471	0.199480	0.000000	0.001080	-0.393753	-0.472765
57.920000	-0.580859	389.057033	-31.389041	2.067426	423.883286	30.419758	1.486572	812.940327	-0.969281	0.204573	0.000000	0.104801	0.194467	0.000000	-0.094505	0.199301	0.000000	0.000880	-0.406807	-0.470439
57.930000	-0.516757	388.480255	-31.350436	2.041236	424.095759	30.512047	1.524485	812.576019	-0.838389	0.204271	0.000000	0.104664	0.194420	0.000000	-0.094534	0.199127	0.000000	0.000699	-0.420323	-0.471297
57.940000	-0.474630	388.016212	-31.335694	2.003835	424.219575	30.621564	1.529212	812.235791	-0.714131	0.204021	0.000000	0.104559	0.194361	0.000000	-0.094554	0.198973	0.000000	0.000564	-0.431184	-0.475113
57.950000	-0.453520	387.715652	-31.341069	1.972732	424.289377	30.715180	1.519218	812.005031	-0.625892	0.203839	0.000000	0.104499	0.194287	0.000000	-0.094563	0.198845	0.000000	0.000483	-0.436972	-0.480560
57.960000	-0.442314	387.559389	-31.352517	1.963835	424.338560	30.762515	1.521524	811.897952	-0.590006	0.203718	0.000000	0.104479	0.194199	0.000000	-0.094558	0.198740	0.000000	0.000451	-0.436678	-0.485915
