Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.160000	-5.901528	415.519853	-27.167862	4.973792	402.636735	26.086550	-0.927738	818.156577	-1.081308	0.237416	0.000000	0.119452	0.228016	0.000000	-0.109686	0.232789	0.000000	0.006687	2.655942	-1.942642
45.170000	-5.858268	416.120931	-27.150752	4.952189	402.630029	26.110051	-0.906081	818.750944	-1.040696	0.237356	0.000000	0.119445	0.227905	0.000000	-0.109672	0.232707	0.000000	0.006774	2.656192	-1.944599
45.180000	-5.809161	416.839253	-27.150451	4.929067	402.631823	26.132969	-0.880095	819.471059	-1.017478	0.237296	0.000000	0.119447	0.227773	0.000000	-0.109632	0.232615	0.000000	0.006893	2.658797	-1.950788
45.190000	-5.759782	417.622475	-27.173638	4.919845	402.617470	26.155298	-0.839939	820.239933	-1.018337	0.237246	0.000000	0.119459	0.227620	0.000000	-0.109573	0.232519	0.000000	0.007037	2.664124	-1.962265
45.200000	-5.714213	418.416773	-27.226662	4.938794	402.554847	26.167781	-0.775420	820.971615	-1.058881	0.237208	0.000000	0.119476	0.227434	0.000000	-0.109505	0.232415	0.000000	0.007197	2.672494	-1.978414
45.210000	-5.675020	419.171367	-27.312142	4.995917	402.411599	26.158215	-0.679103	821.582971	-1.153929	0.237175	0.000000	0.119494	0.227204	0.000000	-0.109440	0.232291	0.000000	0.007361	2.683632	-1.997416
45.220000	-5.643528	419.845769	-27.426384	5.093908	402.164286	26.120176	-0.549620	822.010067	-1.306211	0.237135	0.000000	0.119506	0.226923	0.000000	-0.109386	0.232140	0.000000	0.007521	2.696230	-2.017017
45.230000	-5.619779	420.419464	-27.559295	5.226509	401.807169	26.059143	-0.393269	822.226649	-1.500154	0.237077	0.000000	0.119510	0.226599	0.000000	-0.109345	0.231958	0.000000	0.007671	2.707984	-2.035234
45.240000	-5.602045	420.899285	-27.697042	5.380096	401.356761	25.992235	-0.221948	822.256061	-1.704809	0.236998	0.000000	0.119504	0.226252	0.000000	-0.109313	0.231755	0.000000	0.007813	2.716310	-2.050784
45.250000	-5.586514	421.318398	-27.826173	5.538805	400.848598	25.941052	-0.047707	822.167007	-1.885122	0.236906	0.000000	0.119491	0.225908	0.000000	-0.109282	0.231545	0.000000	0.007951	2.719482	-2.063195
45.260000	-5.567945	421.723892	-27.937198	5.690978	400.326382	25.920948	0.123035	822.050278	-2.016250	0.236809	0.000000	0.119477	0.225587	0.000000	-0.109250	0.231345	0.000000	0.008090	2.717624	-2.072640
45.270000	-5.541494	422.156007	-28.026120	5.833329	399.828767	25.932407	0.291837	821.984772	-2.093712	0.236717	0.000000	0.119467	0.225293	0.000000	-0.109215	0.231160	0.000000	0.008231	2.712944	-2.079646
45.280000	-5.504927	422.627835	-28.093681	5.970263	399.381618	25.959620	0.465337	822.009445	-2.134058	0.236630	0.000000	0.119461	0.225019	0.000000	-0.109178	0.230989	0.000000	0.008375	2.708896	-2.084872
45.290000	-5.459985	423.116349	-28.143360	6.108433	399.000609	25.977711	0.648448	822.116946	-2.165646	0.236546	0.000000	0.119456	0.224747	0.000000	-0.109138	0.230820	0.000000	0.008512	2.708609	-2.088989
45.300000	-5.412054	423.571352	-28.179539	6.249355	398.701996	25.965299	0.837300	822.273334	-2.214237	0.236460	0.000000	0.119447	0.224462	0.000000	-0.109094	0.230643	0.000000	0.008633	2.713328	-2.092605
45.310000	-5.368269	423.939467	-28.206714	6.384272	398.512769	25.915939	1.016001	822.452223	-2.290773	0.236373	0.000000	0.119428	0.224165	0.000000	-0.109047	0.230458	0.000000	0.008722	2.721723	-2.096102
45.320000	-5.334993	424.190700	-28.229585	6.494835	398.470212	25.842213	1.159839	822.660901	-2.387371	0.236294	0.000000	0.119399	0.223875	0.000000	-0.109001	0.230279	0.000000	0.008769	2.730446	-2.099427
45.330000	-5.315744	424.332195	-28.253296	6.560526	398.606802	25.769889	1.244780	822.938990	-2.483407	0.236237	0.000000	0.119368	0.223623	0.000000	-0.108965	0.230127	0.000000	0.008770	2.735689	-2.102042
45.340000	-5.310195	424.400446	-28.283191	6.569971	398.926592	25.724759	1.259775	823.327036	-2.558432	0.236213	0.000000	0.119346	0.223445	0.000000	-0.108947	0.230025	0.000000	0.008731	2.734982	-2.103175
45.350000	-5.314290	424.436153	-28.323956	6.530153	399.387188	25.718971	1.215861	823.823342	-2.604984	0.236224	0.000000	0.119341	0.223359	0.000000	-0.108952	0.229985	0.000000	0.008665	2.728360	-2.102295
45.360000	-5.321318	424.457054	-28.378246	6.467495	399.901083	25.744470	1.146175	824.358139	-2.633775	0.236260	0.000000	0.119355	0.223360	0.000000	-0.108976	0.230000	0.000000	0.008591	2.718358	-2.099558
45.370000	-5.323881	424.445776	-28.445049	6.418593	400.360221	25.777665	1.094709	824.805999	-2.667381	0.236300	0.000000	0.119383	0.223420	0.000000	-0.109004	0.230045	0.000000	0.008525	2.708834	-2.095940
45.380000	-5.316564	424.360450	-28.518339	6.414320	400.673457	25.793019	1.097754	825.033908	-2.725318	0.236324	0.000000	0.119412	0.223494	0.000000	-0.109021	0.230091	0.000000	0.008475	2.703183	-2.092950
45.390000	-5.298468	424.161147	-28.587111	6.465415	400.797227	25.777735	1.166946	824.958375	-2.809376	0.236319	0.000000	0.119434	0.223542	0.000000	-0.109018	0.230110	0.000000	0.008442	2.702791	-2.092010
45.400000	-5.274258	423.835092	-28.637778	6.557398	400.742341	25.738881	1.283138	824.577435	-2.898900	0.236282	0.000000	0.119442	0.223540	0.000000	-0.108992	0.230089	0.000000	0.008423	2.706465	-2.093777
45.410000	-5.252718	423.404878	-28.658767	6.657687	400.554218	25.698892	1.404968	823.959100	-2.959880	0.236224	0.000000	0.119441	0.223485	0.000000	-0.108950	0.230031	0.000000	0.008411	2.711127	-2.097735
45.420000	-5.243113	422.915522	-28.645504	6.730985	400.280987	25.682479	1.487873	823.196516	-2.963029	0.236158	0.000000	0.119434	0.223392	0.000000	-0.108905	0.229950	0.000000	0.008403	2.713406	-2.102328
45.430000	-5.250918	422.409995	-28.603162	6.754631	399.951444	25.702733	1.503715	822.361448	-2.900432	0.236093	0.000000	0.119423	0.223281	0.000000	-0.108863	0.229862	0.000000	0.008397	2.711385	-2.105648
45.440000	-5.274870	421.909564	-28.545467	6.726337	399.576765	25.754045	1.451469	821.486338	-2.791423	0.236030	0.000000	0.119402	0.223173	0.000000	-0.108830	0.229777	0.000000	0.008389	2.705644	-2.106375
45.450000	-5.306795	421.411165	-28.489895	6.661650	399.171724	25.815053	1.354858	820.582896	-2.674843	0.235964	0.000000	0.119366	0.223076	0.000000	-0.108807	0.229695	0.000000	0.008373	2.699090	-2.104449
45.460000	-5.334600	420.902369	-28.451501	6.584255	398.776614	25.859227	1.249658	819.678986	-2.592276	0.235889	0.000000	0.119309	0.222990	0.000000	-0.108797	0.229615	0.000000	0.008336	2.695590	-2.101087
45.470000	-5.347447	420.383148	-28.438215	6.515323	398.460987	25.867091	1.167878	818.844135	-2.571126	0.235804	0.000000	0.119238	0.222910	0.000000	-0.108804	0.229532	0.000000	0.008271	2.698034	-2.098094
45.480000	-5.340814	419.879270	-28.449533	6.467326	398.304330	25.834058	1.126512	818.183596	-2.615479	0.235716	0.000000	0.119168	0.222829	0.000000	-0.108831	0.229445	0.000000	0.008174	2.706827	-2.096907
45.490000	-5.318629	419.437073	-28.478715	6.443984	398.365901	25.771101	1.125355	817.802967	-2.707618	0.235635	0.000000	0.119118	0.222742	0.000000	-0.108876	0.229357	0.000000	0.008057	2.719668	-2.097920
45.500000	-5.290874	419.100655	-28.516728	6.443979	398.663734	25.699677	1.153105	817.764383	-2.817053	0.235570	0.000000	0.119104	0.222647	0.000000	-0.108928	0.229272	0.000000	0.007936	2.732808	-2.100473
45.510000	-5.267663	418.883911	-28.555564	6.464210	399.176412	25.644757	1.196547	818.060318	-2.910807	0.235522	0.000000	0.119125	0.222547	0.000000	-0.108969	0.229191	0.000000	0.007824	2.743053	-2.103339
45.520000	-5.253242	418.754581	-28.589349	6.499994	399.865974	25.629230	1.246752	818.620551	-2.960118	0.235484	0.000000	0.119170	0.222448	0.000000	-0.108988	0.229115	0.000000	0.007722	2.749324	-2.105258
45.530000	-5.243697	418.641783	-28.613491	6.543245	400.706655	25.670509	1.299548	819.348437	-2.942980	0.235446	0.000000	0.119215	0.222360	0.000000	-0.108982	0.229044	0.000000	0.007613	2.752877	-2.105123
45.540000	-5.229940	418.464460	-28.623497	6.582177	401.700739	25.778238	1.352238	820.165199	-2.845257	0.235397	0.000000	0.119244	0.222291	0.000000	-0.108964	0.228975	0.000000	0.007471	2.756137	-2.101871
45.550000	-5.204091	418.164332	-28.615085	6.604997	402.871277	25.952040	1.400906	821.035607	-2.663043	0.235335	0.000000	0.119248	0.222249	0.000000	-0.108954	0.228912	0.000000	0.007272	2.760990	-2.094421
45.560000	-5.165200	417.723068	-28.585858	6.606125	404.236199	26.179782	1.440923	821.959263	-2.406076	0.235266	0.000000	0.119236	0.222236	0.000000	-0.108973	0.228857	0.000000	0.007003	2.767616	-2.081959
45.570000	-5.120819	417.153397	-28.537312	6.590276	405.779723	26.438131	1.469454	822.933113	-2.099182	0.235203	0.000000	0.119223	0.222251	0.000000	-0.109027	0.228817	0.000000	0.006676	2.774475	-2.064430
45.580000	-5.083795	416.471488	-28.475436	6.570416	407.438205	26.696808	1.486617	823.909685	-1.778630	0.235157	0.000000	0.119227	0.222286	0.000000	-0.109106	0.228794	0.000000	0.006313	2.779299	-2.042876
45.590000	-5.066620	415.670994	-28.409076	6.560189	409.108766	26.926086	1.493566	824.779753	-1.482992	0.235135	0.000000	0.119254	0.222332	0.000000	-0.109188	0.228787	0.000000	0.005943	2.780379	-2.019327
45.600000	-5.076708	414.717724	-28.346664	6.565985	410.676607	27.105016	1.489275	825.394331	-1.241648	0.235137	0.000000	0.119299	0.222377	0.000000	-0.109248	0.228790	0.000000	0.005586	2.777377	-1.996384
45.610000	-5.114732	413.568897	-28.292910	6.584276	412.048043	27.227019	1.469544	825.616949	-1.065890	0.235153	0.000000	0.119350	0.222409	0.000000	-0.109270	0.228793	0.000000	0.005251	2.771344	-1.976803
45.620000	-5.175753	412.203364	-28.247041	6.605641	413.174919	27.300483	1.429891	825.378300	-0.946558	0.235171	0.000000	0.119392	0.222415	0.000000	-0.109249	0.228784	0.000000	0.004937	2.764105	-1.963214
45.630000	-5.251281	410.642371	-28.203292	6.621920	414.061758	27.344139	1.370643	824.704149	-0.859152	0.235178	0.000000	0.119418	0.222389	0.000000	-0.109194	0.228754	0.000000	0.004637	2.757507	-1.957747
45.640000	-5.330542	408.948502	-28.153341	6.631220	414.755977	27.379160	1.300684	823.704497	-0.774180	0.235169	0.000000	0.119427	0.222330	0.000000	-0.109121	0.228701	0.000000	0.004347	2.752948	-1.961367
45.650000	-5.400846	407.205920	-28.089617	6.637948	415.328708	27.421188	1.237107	822.534636	-0.668429	0.235139	0.000000	0.119428	0.222246	0.000000	-0.109046	0.228625	0.000000	0.004063	2.751282	-1.973030
45.660000	-5.448523	405.495425	-28.008141	6.648872	415.855506	27.475554	1.200352	821.350928	-0.532589	0.235091	0.000000	0.119427	0.222149	0.000000	-0.108982	0.228536	0.000000	0.003783	2.752881	-1.989254
45.670000	-5.461927	403.877347	-27.909958	6.668538	416.402726	27.537809	1.206612	820.280062	-0.372152	0.235030	0.000000	0.119431	0.222053	0.000000	-0.108936	0.228441	0.000000	0.003506	2.757580	-2.004737
45.680000	-5.436225	402.387030	-27.800997	6.696859	417.020149	27.599343	1.260633	819.407164	-0.201657	0.234959	0.000000	0.119446	0.221970	0.000000	-0.108909	0.228348	0.000000	0.003232	2.764490	-2.014107
45.690000	-5.377519	401.039476	-27.690824	6.729682	417.737503	27.654986	1.352160	818.776965	-0.035841	0.234882	0.000000	0.119469	0.221901	0.000000	-0.108901	0.228260	0.000000	0.002958	2.771935	-2.014091
45.700000	-5.303066	399.836284	-27.590828	6.761086	418.562893	27.707823	1.458016	818.399167	0.116994	0.234800	0.000000	0.119498	0.221841	0.000000	-0.108909	0.228173	0.000000	0.002684	2.777824	-2.004886
45.710000	-5.236035	398.769546	-27.512071	6.785787	419.483210	27.767790	1.549748	818.252752	0.255720	0.234714	0.000000	0.119529	0.221782	0.000000	-0.108932	0.228084	0.000000	0.002409	2.780442	-1.989868
45.720000	-5.196420	397.821496	-27.462870	6.800857	420.467951	27.844684	1.604434	818.289450	0.381815	0.234624	0.000000	0.119554	0.221711	0.000000	-0.108967	0.227988	0.000000	0.002133	2.779295	-1.973738
45.730000	-5.192391	396.962785	-27.446468	6.807052	421.477285	27.940239	1.614660	818.440080	0.493772	0.234529	0.000000	0.119563	0.221623	0.000000	-0.109010	0.227881	0.000000	0.001855	2.775457	-1.960231
45.740000	-5.216590	396.154091	-27.459523	6.809930	422.472902	28.044567	1.593341	818.627007	0.585044	0.234423	0.000000	0.119544	0.221514	0.000000	-0.109053	0.227758	0.000000	0.001572	2.771193	-1.950701
45.750000	-5.249281	395.354150	-27.492209	6.819840	423.428047	28.139222	1.570561	818.782213	0.647012	0.234296	0.000000	0.119489	0.221380	0.000000	-0.109090	0.227614	0.000000	0.001282	2.768999	-1.944272
45.760000	-5.266607	394.532866	-27.530259	6.849344	424.333311	28.204971	1.582740	818.866191	0.674709	0.234137	0.000000	0.119398	0.221218	0.000000	-0.109111	0.227440	0.000000	0.000986	2.770562	-1.939154
45.770000	-5.249737	393.683830	-27.558623	6.907871	425.197150	28.230084	1.658136	818.880991	0.671457	0.233936	0.000000	0.119280	0.221022	0.000000	-0.109109	0.227228	0.000000	0.000691	2.776115	-1.934104
45.780000	-5.190971	392.829606	-27.565757	6.996038	426.042565	28.215499	1.805068	818.872177	0.649737	0.233695	0.000000	0.119153	0.220784	0.000000	-0.109077	0.226976	0.000000	0.000410	2.784426	-1.929146
45.790000	-5.095077	392.016566	-27.547199	7.103564	426.901531	28.175146	2.008485	818.918101	0.627943	0.233428	0.000000	0.119040	0.220507	0.000000	-0.109010	0.226691	0.000000	0.000158	2.793335	-1.925333
45.800000	-4.976627	391.301379	-27.507164	7.213077	427.807410	28.131565	2.236449	819.108792	0.624398	0.233155	0.000000	0.118958	0.220203	0.000000	-0.108911	0.226390	0.000000	-0.000054	2.800537	-1.923992
45.810000	-4.855316	390.734912	-27.457426	7.308205	428.784942	28.108238	2.452886	819.519856	0.650811	0.232903	0.000000	0.118914	0.219898	0.000000	-0.108791	0.226099	0.000000	-0.000224	2.804304	-1.925997
45.820000	-4.751152	390.349410	-27.413667	7.381053	429.839036	28.121124	2.629899	820.188451	0.707457	0.232691	0.000000	0.118902	0.219623	0.000000	-0.108667	0.225842	0.000000	-0.000361	2.803899	-1.931378
45.830000	-4.680471	390.152310	-27.390488	7.434484	430.946086	28.172556	2.754012	821.098403	0.782069	0.232533	0.000000	0.118908	0.219402	0.000000	-0.108562	0.225641	0.000000	-0.000478	2.799621	-1.939255
45.840000	-4.653058	390.126770	-27.396823	7.478161	432.052462	28.250279	2.825103	822.179240	0.853457	0.232432	0.000000	0.118917	0.219247	0.000000	-0.108494	0.225502	0.000000	-0.000587	2.792505	-1.947994
45.850000	-4.670295	390.236705	-27.433354	7.521563	433.082622	28.332345	2.851268	823.319337	0.898989	0.232385	0.000000	0.118918	0.219154	0.000000	-0.108470	0.225423	0.000000	-0.000693	2.783843	-1.955579
45.860000	-4.724511	390.433261	-27.492688	7.568897	433.954829	28.395791	2.844387	824.388099	0.903100	0.232387	0.000000	0.118908	0.219101	0.000000	-0.108484	0.225391	0.000000	-0.000791	2.774703	-1.960195
45.870000	-4.799952	390.660397	-27.561982	7.618978	434.598503	28.424987	2.819027	825.258907	0.863002	0.232427	0.000000	0.118890	0.219063	0.000000	-0.108517	0.225387	0.000000	-0.000867	2.765649	-1.960929
45.880000	-4.875910	390.859152	-27.626946	7.669235	434.966707	28.415779	2.793326	825.825861	0.788830	0.232493	0.000000	0.118874	0.219021	0.000000	-0.108545	0.225395	0.000000	-0.000908	2.756757	-1.958301
45.890000	-4.931937	390.972141	-27.675806	7.720084	435.040621	28.374024	2.788149	826.012759	0.698216	0.232568	0.000000	0.118867	0.218963	0.000000	-0.108546	0.225401	0.000000	-0.000904	2.747877	-1.954294
45.900000	-4.953900	390.950380	-27.701967	7.775893	434.827782	28.310354	2.821995	825.778156	0.608387	0.232636	0.000000	0.118875	0.218884	0.000000	-0.108510	0.225394	0.000000	-0.000857	2.739007	-1.951713
45.910000	-4.938570	390.762502	-27.704623	7.841586	434.358541	28.234849	2.903018	825.121036	0.530227	0.232685	0.000000	0.118895	0.218787	0.000000	-0.108443	0.225368	0.000000	-0.000780	2.730577	-1.953037
45.920000	-4.894459	390.402944	-27.687290	7.917187	433.683825	28.154714	3.022730	824.086764	0.467426	0.232707	0.000000	0.118920	0.218672	0.000000	-0.108362	0.225320	0.000000	-0.000690	2.723491	-1.959235
45.930000	-4.838261	389.893984	-27.655115	7.994303	432.873636	28.075427	3.156043	822.767616	0.420314	0.232707	0.000000	0.118942	0.218541	0.000000	-0.108293	0.225253	0.000000	-0.000612	2.718870	-1.969073
45.940000	-4.788539	389.279163	-27.612506	8.057690	432.013108	28.003208	3.269153	821.292269	0.390702	0.232695	0.000000	0.118951	0.218395	0.000000	-0.108261	0.225172	0.000000	-0.000568	2.717559	-1.979377
45.950000	-4.759670	388.611209	-27.562568	8.092199	431.193581	27.945895	3.332532	819.804786	0.383326	0.232682	0.000000	0.118944	0.218239	0.000000	-0.108285	0.225085	0.000000	-0.000574	2.719590	-1.986257
45.960000	-4.758498	387.941464	-27.508678	8.092137	430.498910	27.911019	3.333640	818.440364	0.402339	0.232679	0.000000	0.118921	0.218082	0.000000	-0.108366	0.225001	0.000000	-0.000634	2.723880	-1.986847
45.970000	-4.784159	387.316203	-27.456949	8.068141	429.990472	27.902604	3.283984	817.306660	0.445654	0.232687	0.000000	0.118891	0.217930	0.000000	-0.108490	0.224923	0.000000	-0.000737	2.728388	-1.980793
45.980000	-4.829696	386.779032	-27.417263	8.047251	429.696476	27.919623	3.217557	816.475490	0.502358	0.232700	0.000000	0.118867	0.217783	0.000000	-0.108625	0.224849	0.000000	-0.000859	2.730790	-1.970732
45.990000	-4.883833	386.372960	-27.401143	8.064714	429.611407	27.957588	3.180882	815.984352	0.556444	0.232708	0.000000	0.118860	0.217633	0.000000	-0.108735	0.224770	0.000000	-0.000969	2.729430	-1.961438
46.000000	-4.932375	386.136082	-27.416774	8.150094	429.708240	28.011779	3.217719	815.844314	0.595005	0.232700	0.000000	0.118874	0.217463	0.000000	-0.108791	0.224674	0.000000	-0.001039	2.724083	-1.957918
46.010000	-4.960080	386.091084	-27.463843	8.313561	429.959361	28.078834	3.353481	816.050448	0.614993	0.232673	0.000000	0.118906	0.217260	0.000000	-0.108779	0.224551	0.000000	-0.001057	2.716093	-1.963261
46.020000	-4.953929	386.235592	-27.531758	8.539085	430.355233	28.154891	3.585156	816.590838	0.623137	0.232628	0.000000	0.118944	0.217020	0.000000	-0.108707	0.224402	0.000000	-0.001032	2.707731	-1.977196
46.030000	-4.907385	386.541314	-27.603181	8.788616	430.908588	28.231960	3.881232	817.449922	0.628785	0.232571	0.000000	0.118972	0.216755	0.000000	-0.108601	0.224234	0.000000	-0.000990	2.701071	-1.996092
46.040000	-4.823734	386.964148	-27.661508	9.016134	431.639403	28.296545	4.192400	818.603574	0.635046	0.232510	0.000000	0.118977	0.216495	0.000000	-0.108489	0.224065	0.000000	-0.000963	2.696961	-2.014452
46.050000	-4.716360	387.459622	-27.698145	9.185144	432.548313	28.333420	4.468785	820.007959	0.635285	0.232450	0.000000	0.118956	0.216273	0.000000	-0.108396	0.223916	0.000000	-0.000971	2.694616	-2.027292
46.060000	-4.605338	387.994402	-27.715234	9.281005	433.594651	28.333313	4.675667	821.589073	0.618089	0.232396	0.000000	0.118910	0.216118	0.000000	-0.108331	0.223804	0.000000	-0.001017	2.692041	-2.032263
46.070000	-4.511810	388.547215	-27.722242	9.311948	434.693399	28.299554	4.800137	823.240627	0.577319	0.232354	0.000000	0.118851	0.216046	0.000000	-0.108293	0.223741	0.000000	-0.001087	2.687075	-2.030452
46.080000	-4.452575	389.099161	-27.728584	9.298950	435.734138	28.248521	4.846373	824.833306	0.519940	0.232333	0.000000	0.118791	0.216053	0.000000	-0.108272	0.223730	0.000000	-0.001160	2.678579	-2.025440
46.090000	-4.436697	389.619786	-27.736903	9.261139	436.612569	28.202687	4.824438	826.232357	0.465784	0.232342	0.000000	0.118741	0.216126	0.000000	-0.108263	0.223770	0.000000	-0.001217	2.667191	-2.021116
46.100000	-4.464529	390.058118	-27.741096	9.205851	437.259396	28.180219	4.741317	827.317513	0.439119	0.232388	0.000000	0.118709	0.216247	0.000000	-0.108267	0.223855	0.000000	-0.001253	2.655298	-2.019519
46.110000	-4.528706	390.345584	-27.730097	9.128848	437.654770	28.187403	4.600136	828.000352	0.457301	0.232471	0.000000	0.118699	0.216402	0.000000	-0.108286	0.223977	0.000000	-0.001277	2.646172	-2.019920
46.120000	-4.616573	390.411161	-27.694776	9.022834	437.825308	28.217991	4.406256	828.236467	0.523209	0.232584	0.000000	0.118711	0.216587	0.000000	-0.108323	0.224127	0.000000	-0.001303	2.642593	-2.019532
46.130000	-4.713504	390.201818	-27.633587	8.886820	437.828676	28.258844	4.173312	828.030491	0.625254	0.232714	0.000000	0.118742	0.216803	0.000000	-0.108375	0.224301	0.000000	-0.001347	2.645555	-2.015240
46.140000	-4.806279	389.697938	-27.553718	8.729212	437.734084	28.297681	3.922931	827.432016	0.743960	0.232849	0.000000	0.118785	0.217059	0.000000	-0.108433	0.224495	0.000000	-0.001419	2.653680	-2.005248
46.150000	-4.885508	388.916444	-27.467669	8.563126	437.605785	28.328562	3.677619	826.522216	0.860890	0.232979	0.000000	0.118836	0.217362	0.000000	-0.108486	0.224710	0.000000	-0.001521	2.663662	-1.989802
46.160000	-4.946516	387.902097	-27.387842	8.398413	437.493119	28.353108	3.451899	825.395198	0.965262	0.233104	0.000000	0.118889	0.217716	0.000000	-0.108530	0.224947	0.000000	-0.001653	2.671616	-1.970846
46.170000	-4.988900	386.714366	-27.322436	8.236660	437.427147	28.377948	3.247763	824.141490	1.055507	0.233226	0.000000	0.118939	0.218117	0.000000	-0.108567	0.225206	0.000000	-0.001814	2.674689	-1.951013
46.180000	-5.015400	385.418362	-27.274382	8.072298	437.421680	28.410095	3.056900	822.840017	1.135706	0.233348	0.000000	0.118982	0.218558	0.000000	-0.108605	0.225486	0.000000	-0.002004	2.672165	-1.932511
46.190000	-5.030648	384.083119	-27.242802	7.898321	437.476009	28.452143	2.867674	821.559104	1.209335	0.233470	0.000000	0.119018	0.219030	0.000000	-0.108656	0.225782	0.000000	-0.002218	2.665547	-1.916411
46.200000	-5.039970	382.783272	-27.225077	7.712534	437.577644	28.499335	2.672564	820.360897	1.274254	0.233589	0.000000	0.119045	0.219518	0.000000	-0.108725	0.226085	0.000000	-0.002447	2.657663	-1.902538
46.210000	-5.048407	381.596935	-27.217870	7.520828	437.705040	28.540448	2.472420	819.301962	1.322575	0.233703	0.000000	0.119068	0.220009	0.000000	-0.108811	0.226389	0.000000	-0.002675	2.651296	-1.889937
46.220000	-5.060264	380.595795	-27.216792	7.336312	437.831347	28.563137	2.276046	818.427135	1.346344	0.233814	0.000000	0.119089	0.220489	0.000000	-0.108904	0.226687	0.000000	-0.002881	2.647988	-1.877652
46.230000	-5.079445	379.830367	-27.215747	7.175191	437.930085	28.561631	2.095745	817.760446	1.345885	0.233929	0.000000	0.119111	0.220945	0.000000	-0.108991	0.226977	0.000000	-0.003045	2.647475	-1.865387
46.240000	-5.110173	379.318522	-27.207261	7.051189	437.982345	28.542127	1.941015	817.300859	1.334869	0.234061	0.000000	0.119135	0.221365	0.000000	-0.109062	0.227257	0.000000	-0.003155	2.647904	-1.853767
46.250000	-5.157099	379.044738	-27.184422	6.970481	437.983733	28.521508	1.813381	817.028459	1.337089	0.234218	0.000000	0.119158	0.221738	0.000000	-0.109110	0.227528	0.000000	-0.003210	2.646698	-1.844022
46.260000	-5.223816	378.971490	-27.143945	6.928973	437.948255	28.518740	1.705156	816.919730	1.374798	0.234405	0.000000	0.119175	0.222062	0.000000	-0.109135	0.227788	0.000000	-0.003222	2.641743	-1.837295
46.270000	-5.309896	379.057012	-27.089109	6.913195	437.906386	28.543402	1.603298	816.963385	1.454295	0.234613	0.000000	0.119182	0.222339	0.000000	-0.109145	0.228035	0.000000	-0.003205	2.632443	-1.833913
46.280000	-5.407925	379.270201	-27.030948	6.904778	437.896101	28.588387	1.496852	817.166296	1.557441	0.234829	0.000000	0.119176	0.222579	0.000000	-0.109147	0.228266	0.000000	-0.003176	2.620211	-1.833077
46.290000	-5.502697	379.595606	-26.986443	6.886706	437.948812	28.631843	1.384009	817.544424	1.645400	0.235034	0.000000	0.119161	0.222799	0.000000	-0.109151	0.228482	0.000000	-0.003144	2.608132	-1.833205
46.300000	-5.574078	380.027290	-26.973475	6.848516	438.075517	28.647801	1.274438	818.102822	1.674326	0.235207	0.000000	0.119146	0.223014	0.000000	-0.109162	0.228680	0.000000	-0.003109	2.599872	-1.832744
46.310000	-5.603314	380.556078	-27.003915	6.788286	438.259338	28.619625	1.184974	818.815434	1.615710	0.235334	0.000000	0.119140	0.223235	0.000000	-0.109178	0.228859	0.000000	-0.003066	2.598270	-1.830967
46.320000	-5.580422	381.157593	-27.077600	6.711347	438.457553	28.548745	1.130927	819.615160	1.471144	0.235404	0.000000	0.119152	0.223461	0.000000	-0.109196	0.229015	0.000000	-0.003006	2.604189	-1.828218
46.330000	-5.509083	381.787943	-27.180214	6.627558	438.611010	28.454062	1.118478	820.398958	1.273847	0.235418	0.000000	0.119182	0.223682	0.000000	-0.109210	0.229142	0.000000	-0.002924	2.616170	-1.825470
46.340000	-5.406154	382.390521	-27.286741	6.549180	438.655882	28.362751	1.143028	821.046399	1.076010	0.235386	0.000000	0.119223	0.223877	0.000000	-0.109216	0.229236	0.000000	-0.002824	2.631068	-1.823582
46.350000	-5.295594	382.912343	-27.369668	6.489626	438.534473	28.297573	1.194035	821.446805	0.927907	0.235323	0.000000	0.119258	0.224027	0.000000	-0.109217	0.229292	0.000000	-0.002714	2.645374	-1.822778
46.360000	-5.199768	383.323498	-27.408630	6.461629	438.205623	28.266970	1.261863	821.529108	0.858343	0.235247	0.000000	0.119272	0.224120	0.000000	-0.109215	0.229312	0.000000	-0.002604	2.656612	-1.822691
46.370000	-5.132532	383.631177	-27.397336	6.473405	437.656160	28.262139	1.340876	821.287326	0.864807	0.235173	0.000000	0.119254	0.224151	0.000000	-0.109218	0.229301	0.000000	-0.002497	2.664135	-1.822752
46.380000	-5.097179	383.881752	-27.344870	6.523746	436.910852	28.261634	1.426570	820.792596	0.916768	0.235111	0.000000	0.119203	0.224129	0.000000	-0.109230	0.229267	0.000000	-0.002394	2.669027	-1.822548
46.390000	-5.089197	384.149558	-27.271197	6.599395	436.033798	28.240904	1.510202	820.183351	0.969711	0.235062	0.000000	0.119132	0.224066	0.000000	-0.109255	0.229219	0.000000	-0.002286	2.673215	-1.821884
46.400000	-5.101048	384.516429	-27.199354	6.677969	435.115233	28.182565	1.576926	819.631657	0.983214	0.235026	0.000000	0.119058	0.223980	0.000000	-0.109293	0.229164	0.000000	-0.002166	2.678283	-1.820672
