Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.690000	0.118434	230.793226	-8.202683	1.457231	199.310753	7.432178	1.575668	430.103978	-0.770500	0.204512	0.000000	0.085183	0.209142	0.000000	-0.085887	0.206657	0.000000	0.005909	1.151953	-1.006432
53.700000	0.111417	231.052308	-8.227835	1.504185	199.254372	7.432671	1.615603	430.306679	-0.795158	0.204523	0.000000	0.085261	0.209010	0.000000	-0.085879	0.206600	0.000000	0.006015	1.153384	-1.006681
53.710000	0.106530	231.312343	-8.258506	1.542021	199.237632	7.440446	1.648551	430.549972	-0.818056	0.204536	0.000000	0.085330	0.208884	0.000000	-0.085896	0.206548	0.000000	0.006095	1.155414	-1.003340
53.720000	0.106256	231.522037	-8.283671	1.557134	199.273030	7.450433	1.663390	430.795063	-0.833236	0.204546	0.000000	0.085377	0.208806	0.000000	-0.085938	0.206516	0.000000	0.006132	1.157133	-0.996362
53.730000	0.109499	231.646165	-8.296016	1.540151	199.358185	7.459033	1.649650	431.004346	-0.836982	0.204547	0.000000	0.085396	0.208797	0.000000	-0.085999	0.206511	0.000000	0.006119	1.158399	-0.986665
53.740000	0.110452	231.667430	-8.293249	1.492504	199.476016	7.465217	1.602956	431.143445	-0.828033	0.204539	0.000000	0.085383	0.208853	0.000000	-0.086067	0.206532	0.000000	0.006059	1.159675	-0.975968
53.750000	0.100311	231.586112	-8.276551	1.428288	199.601979	7.471959	1.528601	431.188093	-0.804593	0.204527	0.000000	0.085342	0.208951	0.000000	-0.086132	0.206572	0.000000	0.005965	1.161448	-0.966638
53.760000	0.071671	231.419344	-8.248417	1.369639	199.714503	7.486234	1.441314	431.133851	-0.762184	0.204520	0.000000	0.085280	0.209067	0.000000	-0.086189	0.206623	0.000000	0.005851	1.163677	-0.961414
53.770000	0.023495	231.198172	-8.212170	1.337488	199.803756	7.515529	1.360987	431.001934	-0.696641	0.204534	0.000000	0.085212	0.209182	0.000000	-0.086241	0.206686	0.000000	0.005731	1.165704	-0.962724
53.780000	-0.036403	230.960105	-8.173201	1.342125	199.874671	7.561648	1.305726	430.834780	-0.611555	0.204580	0.000000	0.085155	0.209288	0.000000	-0.086292	0.206764	0.000000	0.005617	1.166666	-0.971542
53.790000	-0.093439	230.738275	-8.139824	1.378302	199.942628	7.616043	1.284864	430.680904	-0.523783	0.204663	0.000000	0.085121	0.209387	0.000000	-0.086347	0.206857	0.000000	0.005518	1.166064	-0.986333
53.800000	-0.132266	230.552241	-8.121612	1.427495	200.023917	7.661298	1.295227	430.576157	-0.460317	0.204774	0.000000	0.085117	0.209481	0.000000	-0.086408	0.206962	0.000000	0.005435	1.164100	-1.002940
53.810000	-0.143630	230.405753	-8.125387	1.466499	200.126166	7.679454	1.322865	430.531917	-0.445935	0.204893	0.000000	0.085140	0.209569	0.000000	-0.086471	0.207069	0.000000	0.005369	1.161602	-1.015912
53.820000	-0.128468	230.292923	-8.151356	1.478188	200.244158	7.662621	1.349716	430.537079	-0.488737	0.204997	0.000000	0.085179	0.209648	0.000000	-0.086531	0.207162	0.000000	0.005316	1.159628	-1.020846
53.830000	-0.097307	230.208806	-8.192252	1.459070	200.363081	7.619066	1.361760	430.571887	-0.573187	0.205068	0.000000	0.085221	0.209708	0.000000	-0.086586	0.207229	0.000000	0.005271	1.158977	-1.016544
53.840000	-0.065556	230.157277	-8.236270	1.420031	200.466304	7.570504	1.354473	430.623584	-0.665766	0.205103	0.000000	0.085253	0.209743	0.000000	-0.086638	0.207263	0.000000	0.005233	1.159804	-1.005742
53.850000	-0.047130	230.150369	-8.272011	1.380425	200.542263	7.541628	1.333294	430.692636	-0.730383	0.205115	0.000000	0.085270	0.209747	0.000000	-0.086684	0.207271	0.000000	0.005203	1.161506	-0.993914
53.860000	-0.049224	230.198580	-8.292530	1.359079	200.586577	7.547355	1.309856	430.785160	-0.745175	0.205128	0.000000	0.085269	0.209719	0.000000	-0.086716	0.207264	0.000000	0.005187	1.162944	-0.986724
53.870000	-0.070237	230.297818	-8.296578	1.366729	200.599590	7.584390	1.296493	430.897413	-0.712188	0.205164	0.000000	0.085256	0.209666	0.000000	-0.086719	0.207258	0.000000	0.005195	1.163003	-0.987399
53.880000	-0.101420	230.421831	-8.287256	1.402751	200.582485	7.631501	1.301331	431.004320	-0.655755	0.205229	0.000000	0.085235	0.209600	0.000000	-0.086673	0.207261	0.000000	0.005233	1.161228	-0.995303
53.890000	-0.131325	230.526649	-8.269731	1.456488	200.535124	7.658710	1.325163	431.061777	-0.611022	0.205309	0.000000	0.085212	0.209541	0.000000	-0.086567	0.207276	0.000000	0.005300	1.158199	-1.006377
53.900000	-0.151019	230.566966	-8.249630	1.511751	200.456774	7.641298	1.360732	431.023746	-0.608332	0.205376	0.000000	0.085189	0.209511	0.000000	-0.086411	0.207298	0.000000	0.005385	1.155374	-1.015176
53.910000	-0.157680	230.517131	-8.232445	1.552601	200.348758	7.571925	1.394920	430.865894	-0.660520	0.205406	0.000000	0.085170	0.209525	0.000000	-0.086234	0.207321	0.000000	0.005471	1.154411	-1.017501
53.920000	-0.154985	230.385879	-8.223182	1.568724	200.217205	7.464808	1.413739	430.603087	-0.758375	0.205395	0.000000	0.085159	0.209589	0.000000	-0.086079	0.207345	0.000000	0.005541	1.156319	-1.012308
53.930000	-0.150304	230.216257	-8.225408	1.558768	200.074327	7.349894	1.408464	430.290584	-0.875514	0.205366	0.000000	0.085165	0.209696	0.000000	-0.085983	0.207381	0.000000	0.005587	1.160883	-1.001996
53.940000	-0.150391	230.069396	-8.239770	1.530423	199.937338	7.260247	1.380032	430.006729	-0.979525	0.205360	0.000000	0.085197	0.209828	0.000000	-0.085967	0.207439	0.000000	0.005613	1.166675	-0.991001
53.950000	-0.157823	229.999117	-8.263090	1.497083	199.824966	7.219179	1.339261	429.824073	-1.043913	0.205414	0.000000	0.085255	0.209962	0.000000	-0.086022	0.207530	0.000000	0.005630	1.171657	-0.983548
53.960000	-0.169898	230.029333	-8.289133	1.472461	199.752592	7.233019	1.302563	429.781911	-1.056118	0.205539	0.000000	0.085335	0.210075	0.000000	-0.086122	0.207649	0.000000	0.005648	1.174105	-0.981803
53.970000	-0.180289	230.145145	-8.311048	1.465369	199.728222	7.291560	1.285079	429.873353	-1.019493	0.205713	0.000000	0.085424	0.210150	0.000000	-0.086232	0.207775	0.000000	0.005670	1.173393	-0.985290
53.980000	-0.182483	230.301939	-8.324105	1.476578	199.751718	7.374363	1.294094	430.053644	-0.949746	0.205885	0.000000	0.085504	0.210181	0.000000	-0.086326	0.207879	0.000000	0.005693	1.170236	-0.991616
53.990000	-0.173366	230.447695	-8.327084	1.498682	199.817852	7.459313	1.325314	430.265536	-0.867775	0.206002	0.000000	0.085561	0.210174	0.000000	-0.086390	0.207938	0.000000	0.005707	1.166212	-0.997859
54.000000	-0.155283	230.546847	-8.321689	1.519063	199.920580	7.530108	1.363778	430.467420	-0.791583	0.206027	0.000000	0.085588	0.210150	0.000000	-0.086424	0.207941	0.000000	0.005702	1.162847	-1.001845
54.010000	-0.135577	230.593206	-8.310866	1.525352	200.054312	7.580432	1.389774	430.647514	-0.730433	0.205965	0.000000	0.085593	0.210133	0.000000	-0.086440	0.207900	0.000000	0.005678	1.160815	-1.002795
54.020000	-0.123638	230.605917	-8.297514	1.511580	200.210178	7.613633	1.387943	430.816094	-0.683879	0.205853	0.000000	0.085590	0.210140	0.000000	-0.086450	0.207845	0.000000	0.005641	1.159773	-1.001305
54.030000	-0.126664	230.612466	-8.284294	1.481900	200.370165	7.638239	1.355237	430.982631	-0.646051	0.205744	0.000000	0.085593	0.210174	0.000000	-0.086466	0.207804	0.000000	0.005601	1.158870	-0.998820
54.040000	-0.146081	230.629902	-8.273966	1.449007	200.505279	7.661299	1.302927	431.135182	-0.612661	0.205688	0.000000	0.085607	0.210225	0.000000	-0.086493	0.207798	0.000000	0.005570	1.157469	-0.996883
54.050000	-0.176323	230.655190	-8.269264	1.427134	200.582490	7.682763	1.250810	431.237682	-0.586494	0.205703	0.000000	0.085625	0.210272	0.000000	-0.086525	0.207828	0.000000	0.005552	1.155531	-0.996400
54.060000	-0.206603	230.668943	-8.271998	1.423450	200.579480	7.693882	1.216843	431.248427	-0.578111	0.205777	0.000000	0.085627	0.210300	0.000000	-0.086554	0.207881	0.000000	0.005543	1.153435	-0.997175
54.070000	-0.224929	230.648867	-8.282154	1.433536	200.499875	7.680989	1.208602	431.148746	-0.601162	0.205874	0.000000	0.085598	0.210305	0.000000	-0.086569	0.207934	0.000000	0.005534	1.151522	-0.997930
54.080000	-0.222733	230.584638	-8.297895	1.444390	200.379118	7.633380	1.221651	430.963761	-0.664515	0.205949	0.000000	0.085534	0.210299	0.000000	-0.086570	0.207971	0.000000	0.005512	1.149824	-0.996899
54.090000	-0.198313	230.486142	-8.316526	1.443349	200.274720	7.551632	1.245029	430.760866	-0.764896	0.205977	0.000000	0.085445	0.210302	0.000000	-0.086565	0.207987	0.000000	0.005471	1.148176	-0.992821
54.100000	-0.157665	230.380842	-8.335569	1.427089	200.242918	7.451700	1.269419	430.623763	-0.883872	0.205954	0.000000	0.085359	0.210330	0.000000	-0.086571	0.207989	0.000000	0.005409	1.146538	-0.985894
54.110000	-0.112208	230.301710	-8.353159	1.404475	200.312363	7.361446	1.292264	430.614073	-0.991716	0.205903	0.000000	0.085305	0.210385	0.000000	-0.086605	0.207988	0.000000	0.005333	1.145199	-0.978096
54.120000	-0.074174	230.272104	-8.367813	1.390899	200.468770	7.309805	1.316725	430.740870	-1.058010	0.205858	0.000000	0.085299	0.210452	0.000000	-0.086669	0.207996	0.000000	0.005260	1.144676	-0.972462
54.130000	-0.051730	230.295732	-8.378289	1.397509	200.659813	7.313226	1.345780	430.955537	-1.065064	0.205850	0.000000	0.085339	0.210508	0.000000	-0.086746	0.208019	0.000000	0.005210	1.145387	-0.971463
54.140000	-0.046248	230.356863	-8.383981	1.422503	200.818836	7.366605	1.376258	431.175691	-1.017375	0.205895	0.000000	0.085407	0.210531	0.000000	-0.086805	0.208054	0.000000	0.005196	1.147332	-0.975367
54.150000	-0.053033	230.429828	-8.385501	1.450666	200.895376	7.444466	1.397636	431.325197	-0.941033	0.205991	0.000000	0.085477	0.210513	0.000000	-0.086819	0.208098	0.000000	0.005226	1.149995	-0.981654
54.160000	-0.064862	230.491311	-8.384680	1.461961	200.876781	7.512552	1.397102	431.368090	-0.872127	0.206117	0.000000	0.085525	0.210465	0.000000	-0.086774	0.208143	0.000000	0.005290	1.152527	-0.986097
54.170000	-0.076103	230.527979	-8.383635	1.443804	200.790661	7.543824	1.367704	431.318643	-0.839809	0.206247	0.000000	0.085544	0.210413	0.000000	-0.086685	0.208187	0.000000	0.005368	1.154122	-0.985012
54.180000	-0.085127	230.536165	-8.383380	1.398997	200.688811	7.530378	1.313871	431.224982	-0.853000	0.206357	0.000000	0.085536	0.210385	0.000000	-0.086582	0.208232	0.000000	0.005436	1.154373	-0.977413
54.190000	-0.094033	230.516564	-8.382973	1.344136	200.622519	7.485480	1.250103	431.139088	-0.897491	0.206435	0.000000	0.085516	0.210402	0.000000	-0.086505	0.208281	0.000000	0.005471	1.153468	-0.965779
54.200000	-0.106379	230.469987	-8.379942	1.299744	200.621547	7.435646	1.193366	431.091537	-0.944293	0.206487	0.000000	0.085497	0.210468	0.000000	-0.086478	0.208339	0.000000	0.005463	1.152146	-0.954990
54.210000	-0.124545	230.397847	-8.371984	1.278740	200.684846	7.407534	1.154195	431.082690	-0.964446	0.206527	0.000000	0.085491	0.210570	0.000000	-0.086507	0.208409	0.000000	0.005418	1.151461	-0.950020
54.220000	-0.148210	230.305650	-8.358951	1.280481	200.784469	7.416190	1.132271	431.090113	-0.942755	0.206575	0.000000	0.085503	0.210684	0.000000	-0.086573	0.208488	0.000000	0.005353	1.152427	-0.953614
54.230000	-0.174489	230.204723	-8.343751	1.293375	200.879237	7.459865	1.118887	431.083955	-0.883880	0.206643	0.000000	0.085532	0.210785	0.000000	-0.086645	0.208572	0.000000	0.005296	1.155597	-0.965088
54.240000	-0.199315	230.109339	-8.331249	1.303476	200.932346	7.523076	1.104162	431.041681	-0.808167	0.206729	0.000000	0.085573	0.210857	0.000000	-0.086693	0.208651	0.000000	0.005267	1.160704	-0.980776
54.250000	-0.219110	230.030822	-8.325575	1.303413	200.926419	7.585474	1.084305	430.957240	-0.740096	0.206817	0.000000	0.085618	0.210891	0.000000	-0.086700	0.208714	0.000000	0.005276	1.166516	-0.995769
54.260000	-0.231737	229.972610	-8.327531	1.296641	200.870393	7.631160	1.064908	430.843004	-0.696367	0.206887	0.000000	0.085658	0.210889	0.000000	-0.086667	0.208751	0.000000	0.005316	1.171143	-1.005993
54.270000	-0.236325	229.929117	-8.333835	1.295026	200.795771	7.653429	1.058705	430.724889	-0.680403	0.206923	0.000000	0.085685	0.210859	0.000000	-0.086616	0.208755	0.000000	0.005363	1.172775	-1.009517
54.280000	-0.232307	229.888882	-8.338660	1.311147	200.744413	7.653501	1.078845	430.633294	-0.685157	0.206915	0.000000	0.085687	0.210812	0.000000	-0.086576	0.208730	0.000000	0.005386	1.170592	-1.006566
54.290000	-0.218660	229.840745	-8.336281	1.349399	200.753324	7.636092	1.130743	430.594067	-0.700188	0.206865	0.000000	0.085655	0.210766	0.000000	-0.086572	0.208682	0.000000	0.005360	1.165321	-0.998513
54.300000	-0.194334	229.780524	-8.323200	1.401041	200.841865	7.606155	1.206709	430.622387	-0.717044	0.206785	0.000000	0.085586	0.210738	0.000000	-0.086616	0.208627	0.000000	0.005272	1.159042	-0.986825
54.310000	-0.159985	229.714585	-8.298961	1.447035	201.004483	7.568794	1.287050	430.719067	-0.730166	0.206695	0.000000	0.085491	0.210749	0.000000	-0.086703	0.208585	0.000000	0.005133	1.154275	-0.972805
54.320000	-0.119946	229.657250	-8.266056	1.468147	201.210362	7.530809	1.348200	430.867613	-0.735247	0.206622	0.000000	0.085391	0.210812	0.000000	-0.086818	0.208577	0.000000	0.004972	1.152825	-0.958213
54.330000	-0.082684	229.622478	-8.229491	1.456616	201.411019	7.501068	1.373929	431.033500	-0.728424	0.206589	0.000000	0.085315	0.210924	0.000000	-0.086936	0.208612	0.000000	0.004827	1.155029	-0.945925
54.340000	-0.058681	229.614825	-8.196073	1.421564	201.555707	7.488489	1.362880	431.170536	-0.707586	0.206610	0.000000	0.085287	0.211063	0.000000	-0.087033	0.208689	0.000000	0.004734	1.159803	-0.939620
54.350000	-0.056288	229.626267	-8.173076	1.384030	201.610692	7.498667	1.327739	431.236961	-0.674412	0.206683	0.000000	0.085311	0.211194	0.000000	-0.087089	0.208790	0.000000	0.004711	1.165390	-0.942208
54.360000	-0.077718	229.641502	-8.166309	1.364685	201.574172	7.530992	1.286966	431.215671	-0.635321	0.206788	0.000000	0.085372	0.211285	0.000000	-0.087092	0.208889	0.000000	0.004754	1.170346	-0.953879
54.370000	-0.117592	229.647654	-8.178242	1.372424	201.478394	7.577524	1.254831	431.126040	-0.600720	0.206899	0.000000	0.085446	0.211324	0.000000	-0.087042	0.208966	0.000000	0.004839	1.174183	-0.971179
54.380000	-0.165151	229.640599	-8.207051	1.400846	201.376447	7.624273	1.235694	431.017035	-0.582779	0.206994	0.000000	0.085505	0.211319	0.000000	-0.086952	0.209014	0.000000	0.004933	1.177344	-0.988023
54.390000	-0.209059	229.622884	-8.247012	1.433677	201.319701	7.655154	1.224618	430.942573	-0.591857	0.207062	0.000000	0.085536	0.211299	0.000000	-0.086848	0.209041	0.000000	0.005007	1.180547	-0.998290
54.400000	-0.242050	229.594972	-8.289975	1.454425	201.336734	7.658044	1.212375	430.931697	-0.631928	0.207104	0.000000	0.085543	0.211296	0.000000	-0.086760	0.209062	0.000000	0.005043	1.183976	-0.998597
54.410000	-0.262811	229.546834	-8.327259	1.454246	201.422868	7.630629	1.191436	430.969699	-0.696627	0.207131	0.000000	0.085538	0.211327	0.000000	-0.086713	0.209092	0.000000	0.005034	1.186838	-0.989758
54.420000	-0.274336	229.457123	-8.351442	1.434754	201.543379	7.582712	1.160421	431.000505	-0.768728	0.207153	0.000000	0.085534	0.211390	0.000000	-0.086717	0.209133	0.000000	0.004987	1.187607	-0.976193
54.430000	-0.280309	229.302527	-8.357829	1.406035	201.647703	7.532762	1.125730	430.950237	-0.825065	0.207173	0.000000	0.085537	0.211462	0.000000	-0.086764	0.209178	0.000000	0.004915	1.184819	-0.963716
54.440000	-0.282264	229.073259	-8.345570	1.381898	201.689092	7.499695	1.099639	430.762358	-0.845875	0.207190	0.000000	0.085540	0.211510	0.000000	-0.086824	0.209211	0.000000	0.004837	1.177938	-0.956947
54.450000	-0.279433	228.785788	-8.318259	1.374463	201.643183	7.493873	1.095034	430.428974	-0.824386	0.207201	0.000000	0.085535	0.211511	0.000000	-0.086863	0.209218	0.000000	0.004772	1.167799	-0.957592
54.460000	-0.271042	228.483919	-8.283649	1.389811	201.518779	7.512008	1.118771	430.002696	-0.771642	0.207208	0.000000	0.085521	0.211459	0.000000	-0.086856	0.209199	0.000000	0.004738	1.156390	-0.964250
54.470000	-0.258895	228.225170	-8.252200	1.426183	201.355763	7.538548	1.167289	429.580925	-0.713652	0.207218	0.000000	0.085503	0.211372	0.000000	-0.086795	0.209164	0.000000	0.004743	1.146151	-0.973561
54.480000	-0.247896	228.058038	-8.234506	1.475348	201.209999	7.552822	1.227452	429.268026	-0.681683	0.207239	0.000000	0.085493	0.211279	0.000000	-0.086700	0.209132	0.000000	0.004782	1.139185	-0.981933
54.490000	-0.243828	228.001929	-8.238147	1.526423	201.131860	7.538487	1.282594	429.133778	-0.699659	0.207273	0.000000	0.085495	0.211208	0.000000	-0.086603	0.209117	0.000000	0.004835	1.136733	-0.986994
54.500000	-0.249803	228.040650	-8.264984	1.570286	201.148713	7.491072	1.320482	429.189357	-0.773910	0.207312	0.000000	0.085505	0.211179	0.000000	-0.086535	0.209124	0.000000	0.004877	1.139057	-0.988268
54.510000	-0.263789	228.132572	-8.310043	1.602572	201.259124	7.420369	1.338782	429.391694	-0.889674	0.207348	0.000000	0.085513	0.211192	0.000000	-0.086519	0.209149	0.000000	0.004882	1.145608	-0.986977
54.520000	-0.278885	228.230893	-8.362771	1.623974	201.439412	7.346514	1.345088	429.670308	-1.016257	0.207377	0.000000	0.085508	0.211243	0.000000	-0.086557	0.209189	0.000000	0.004842	1.155308	-0.985227
54.530000	-0.286350	228.302378	-8.410492	1.637801	201.656888	7.291360	1.351448	429.959272	-1.119135	0.207407	0.000000	0.085493	0.211321	0.000000	-0.086636	0.209242	0.000000	0.004763	1.166788	-0.984914
54.540000	-0.279861	228.335248	-8.442826	1.646040	201.882155	7.269294	1.366177	430.217408	-1.173534	0.207458	0.000000	0.085480	0.211419	0.000000	-0.086733	0.209316	0.000000	0.004668	1.178564	-0.986772
54.550000	-0.258899	228.333975	-8.455088	1.646144	202.095185	7.282475	1.387243	430.429162	-1.172616	0.207552	0.000000	0.085487	0.211535	0.000000	-0.086827	0.209421	0.000000	0.004581	1.189174	-0.989940
54.560000	-0.229552	228.305948	-8.449106	1.630672	202.284074	7.322995	1.401119	430.590018	-1.126112	0.207697	0.000000	0.085524	0.211662	0.000000	-0.086910	0.209559	0.000000	0.004516	1.197335	-0.992308
54.570000	-0.202195	228.248821	-8.431085	1.590699	202.439562	7.379867	1.388503	430.688374	-1.051218	0.207881	0.000000	0.085584	0.211793	0.000000	-0.086981	0.209717	0.000000	0.004472	1.202159	-0.991530
54.580000	-0.187021	228.146650	-8.407765	1.521839	202.551023	7.445384	1.334818	430.697661	-0.962379	0.208071	0.000000	0.085646	0.211913	0.000000	-0.087044	0.209875	0.000000	0.004433	1.203359	-0.986262
54.590000	-0.189533	227.977752	-8.382954	1.429835	202.608875	7.516278	1.240303	430.586616	-0.866673	0.208230	0.000000	0.085680	0.212006	0.000000	-0.087098	0.210003	0.000000	0.004382	1.201340	-0.977011
54.600000	-0.208213	227.729937	-8.356401	1.332155	202.613797	7.589641	1.123943	430.343728	-0.766756	0.208330	0.000000	0.085667	0.212060	0.000000	-0.087134	0.210082	0.000000	0.004312	1.197031	-0.966142
54.610000	-0.235474	227.413636	-8.325747	1.253682	202.586780	7.657984	1.018209	430.000415	-0.667760	0.208365	0.000000	0.085607	0.212074	0.000000	-0.087139	0.210109	0.000000	0.004223	1.191495	-0.957015
54.620000	-0.261237	227.064017	-8.290546	1.217670	202.570836	7.708564	0.956437	429.634858	-0.581980	0.208353	0.000000	0.085517	0.212056	0.000000	-0.087112	0.210097	0.000000	0.004125	1.185532	-0.952660
54.630000	-0.277256	226.729568	-8.255728	1.235980	202.618680	7.728714	0.958729	429.348256	-0.527014	0.208322	0.000000	0.085426	0.212024	0.000000	-0.087066	0.210068	0.000000	0.004025	1.179544	-0.954586
54.640000	-0.280342	226.452865	-8.231660	1.303402	202.769795	7.714056	1.023067	429.222669	-0.517604	0.208298	0.000000	0.085352	0.211998	0.000000	-0.087019	0.210046	0.000000	0.003923	1.173751	-0.962261
54.650000	-0.273390	226.254202	-8.229651	1.399079	203.028863	7.673754	1.125696	429.283072	-0.555897	0.208295	0.000000	0.085304	0.211994	0.000000	-0.086989	0.210044	0.000000	0.003820	1.168520	-0.973397
54.660000	-0.264087	226.126999	-8.254920	1.494376	203.358637	7.628500	1.230296	429.485638	-0.626421	0.208314	0.000000	0.085274	0.212019	0.000000	-0.086977	0.210068	0.000000	0.003716	1.164456	-0.984840
54.670000	-0.261731	226.046295	-8.301351	1.563170	203.692638	7.601623	1.301446	429.738930	-0.699728	0.208350	0.000000	0.085253	0.212069	0.000000	-0.086973	0.210112	0.000000	0.003622	1.162123	-0.993665
54.680000	-0.273280	225.983538	-8.352042	1.589597	203.961909	7.608368	1.316322	429.945442	-0.743675	0.208400	0.000000	0.085239	0.212129	0.000000	-0.086960	0.210168	0.000000	0.003551	1.161580	-0.998088
54.690000	-0.300189	225.918068	-8.386350	1.570537	204.122993	7.649647	1.270351	430.041056	-0.736702	0.208462	0.000000	0.085232	0.212179	0.000000	-0.086929	0.210225	0.000000	0.003516	1.162135	-0.997975
54.700000	-0.337459	225.839927	-8.389971	1.513629	204.174850	7.713634	1.176171	430.014773	-0.676337	0.208531	0.000000	0.085239	0.212205	0.000000	-0.086884	0.210275	0.000000	0.003514	1.162605	-0.994814
54.710000	-0.375414	225.746082	-8.362467	1.433540	204.158312	7.783385	1.058125	429.904394	-0.579080	0.208599	0.000000	0.085257	0.212206	0.000000	-0.086846	0.210312	0.000000	0.003526	1.162008	-0.991145
54.720000	-0.403436	225.636658	-8.317847	1.348344	204.138794	7.845161	0.944905	429.775456	-0.472683	0.208652	0.000000	0.085273	0.212194	0.000000	-0.086839	0.210335	0.000000	0.003521	1.160237	-0.989504
54.730000	-0.414059	225.515775	-8.277741	1.276010	204.178934	7.892624	0.861949	429.694715	-0.385114	0.208677	0.000000	0.085276	0.212189	0.000000	-0.086887	0.210346	0.000000	0.003469	1.158229	-0.991183
54.740000	-0.405699	225.395314	-8.260763	1.230326	204.311706	7.925796	0.824626	429.707024	-0.334965	0.208670	0.000000	0.085258	0.212209	0.000000	-0.086989	0.210354	0.000000	0.003361	1.157434	-0.995380
54.750000	-0.382943	225.295236	-8.273685	1.216809	204.525281	7.947245	0.833867	429.820519	-0.326439	0.208649	0.000000	0.085231	0.212261	0.000000	-0.087126	0.210368	0.000000	0.003219	1.158876	-0.999313
54.760000	-0.354294	225.235865	-8.308941	1.230656	204.767044	7.958758	0.876364	430.002908	-0.350184	0.208639	0.000000	0.085219	0.212337	0.000000	-0.087253	0.210400	0.000000	0.003091	1.162434	-0.999441
54.770000	-0.328454	225.224834	-8.349480	1.258725	204.966083	7.960212	0.930274	430.190914	-0.389270	0.208666	0.000000	0.085247	0.212418	0.000000	-0.087324	0.210454	0.000000	0.003027	1.166827	-0.993270
54.780000	-0.310932	225.248071	-8.378011	1.285542	205.064354	7.950476	0.974613	430.312421	-0.427538	0.208739	0.000000	0.085320	0.212485	0.000000	-0.087307	0.210524	0.000000	0.003056	1.170322	-0.980785
54.790000	-0.302659	225.273499	-8.385410	1.300707	205.041697	7.929257	0.998050	430.315193	-0.456155	0.208840	0.000000	0.085421	0.212523	0.000000	-0.087202	0.210595	0.000000	0.003167	1.171679	-0.964745
54.800000	-0.301166	225.267533	-8.373803	1.303692	204.922646	7.898569	1.002527	430.190178	-0.475236	0.208937	0.000000	0.085520	0.212527	0.000000	-0.087047	0.210647	0.000000	0.003316	1.170712	-0.949631
54.810000	-0.303394	225.214422	-8.353158	1.303160	204.762610	7.862601	0.999766	429.977035	-0.490559	0.208999	0.000000	0.085585	0.212500	0.000000	-0.086894	0.210666	0.000000	0.003446	1.168158	-0.939775
54.820000	-0.308220	225.125440	-8.334070	1.311143	204.621995	7.825669	1.002923	429.747441	-0.508403	0.209009	0.000000	0.085604	0.212447	0.000000	-0.086790	0.210647	0.000000	0.003519	1.165012	-0.937525
54.830000	-0.317058	225.031641	-8.321372	1.335681	204.542412	7.789636	1.018623	429.574062	-0.531738	0.208975	0.000000	0.085587	0.212374	0.000000	-0.086758	0.210594	0.000000	0.003525	1.161841	-0.942352
54.840000	-0.332297	224.965112	-8.312230	1.376440	204.536113	7.753299	1.044144	429.501234	-0.558935	0.208918	0.000000	0.085560	0.212287	0.000000	-0.086787	0.210523	0.000000	0.003487	1.158509	-0.951332
54.850000	-0.354797	224.941035	-8.299308	1.425495	204.590690	7.714994	1.070699	429.531732	-0.584318	0.208864	0.000000	0.085549	0.212194	0.000000	-0.086847	0.210450	0.000000	0.003437	1.154434	-0.960721
54.860000	-0.382269	224.951431	-8.276610	1.471863	204.682429	7.676724	1.089594	429.633863	-0.599889	0.208834	0.000000	0.085568	0.212107	0.000000	-0.086907	0.210393	0.000000	0.003400	1.149147	-0.967728
54.870000	-0.409560	224.973098	-8.244250	1.506294	204.788908	7.646019	1.096733	429.762007	-0.598233	0.208839	0.000000	0.085614	0.212043	0.000000	-0.086950	0.210365	0.000000	0.003385	1.142802	-0.971462
54.880000	-0.430555	224.982980	-8.209265	1.523655	204.895228	7.633074	1.093098	429.878206	-0.576192	0.208881	0.000000	0.085676	0.212018	0.000000	-0.086978	0.210376	0.000000	0.003383	1.136345	-0.972628
54.890000	-0.440478	224.970005	-8.181980	1.522786	204.994419	7.644484	1.082303	429.964421	-0.537495	0.208954	0.000000	0.085739	0.212038	0.000000	-0.087000	0.210425	0.000000	0.003381	1.131263	-0.972376
54.900000	-0.437443	224.935738	-8.170154	1.505511	205.085784	7.677953	1.068063	430.021520	-0.492199	0.209046	0.000000	0.085789	0.212098	0.000000	-0.087028	0.210502	0.000000	0.003367	1.129030	-0.971213
54.910000	-0.422826	224.884666	-8.174603	1.476280	205.173495	7.722058	1.053450	430.058162	-0.452542	0.209137	0.000000	0.085817	0.212184	0.000000	-0.087066	0.210591	0.000000	0.003335	1.130501	-0.968703
54.920000	-0.400729	224.812999	-8.189086	1.442198	205.264501	7.761721	1.041466	430.077504	-0.427362	0.209201	0.000000	0.085811	0.212279	0.000000	-0.087109	0.210670	0.000000	0.003279	1.135501	-0.964041
54.930000	-0.376912	224.706588	-8.204412	1.412117	205.364267	7.786056	1.035204	430.070859	-0.418354	0.209216	0.000000	0.085764	0.212366	0.000000	-0.087147	0.210720	0.000000	0.003195	1.142748	-0.956953
