Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.480000	-1.189906	288.644810	-12.812610	2.366100	233.779451	12.528657	1.176193	522.424264	-0.283955	0.205665	0.000000	0.078729	0.210863	0.000000	-0.070665	0.207994	0.000000	0.011876	-0.019242	0.365332
53.490000	-1.230566	288.522036	-12.827346	2.342708	233.766300	12.546978	1.112140	522.288338	-0.280371	0.205728	0.000000	0.078751	0.210903	0.000000	-0.070717	0.208047	0.000000	0.011853	-0.019625	0.364557
53.500000	-1.253224	288.363512	-12.850094	2.333056	233.708838	12.569193	1.079830	522.072350	-0.280903	0.205745	0.000000	0.078747	0.210920	0.000000	-0.070723	0.208064	0.000000	0.011838	-0.015930	0.362291
53.510000	-1.249036	288.201174	-12.877529	2.348957	233.626459	12.593039	1.099921	521.827630	-0.284491	0.205717	0.000000	0.078726	0.210921	0.000000	-0.070689	0.208048	0.000000	0.011835	-0.008181	0.358133
53.520000	-1.220173	288.078235	-12.904388	2.392299	233.547218	12.619725	1.172127	521.625449	-0.284663	0.205662	0.000000	0.078704	0.210918	0.000000	-0.070634	0.208015	0.000000	0.011844	0.001962	0.352328
53.530000	-1.177068	288.031115	-12.924584	2.454231	233.496374	12.652071	1.277165	521.527487	-0.272513	0.205611	0.000000	0.078695	0.210918	0.000000	-0.070581	0.207985	0.000000	0.011865	0.011778	0.345672
53.540000	-1.132261	288.072181	-12.932901	2.519148	233.488387	12.690327	1.386890	521.560569	-0.242574	0.205592	0.000000	0.078708	0.210923	0.000000	-0.070549	0.207976	0.000000	0.011893	0.018578	0.339361
53.550000	-1.094575	288.181321	-12.927073	2.570791	233.525594	12.728970	1.476218	521.706919	-0.198101	0.205622	0.000000	0.078737	0.210933	0.000000	-0.070548	0.207996	0.000000	0.011917	0.020824	0.334848
53.560000	-1.066621	288.311106	-12.909468	2.597336	233.602086	12.757345	1.530716	521.913199	-0.152123	0.205696	0.000000	0.078770	0.210947	0.000000	-0.070577	0.208043	0.000000	0.011926	0.018773	0.333619
53.570000	-1.046287	288.404585	-12.887143	2.593859	233.708220	12.764500	1.547571	522.112811	-0.122644	0.205794	0.000000	0.078789	0.210967	0.000000	-0.070626	0.208106	0.000000	0.011909	0.014341	0.336783
53.580000	-1.030457	288.418506	-12.869438	2.562636	233.831735	12.745643	1.532177	522.250242	-0.123798	0.205895	0.000000	0.078785	0.210997	0.000000	-0.070683	0.208176	0.000000	0.011862	0.010256	0.344487
53.590000	-1.018299	288.341309	-12.863888	2.512624	233.955452	12.706249	1.494321	522.296755	-0.157642	0.205989	0.000000	0.078757	0.211040	0.000000	-0.070731	0.208248	0.000000	0.011794	0.008847	0.355406
53.600000	-1.012286	288.197186	-12.872711	2.458471	234.055968	12.661074	1.446181	522.253142	-0.211640	0.206083	0.000000	0.078716	0.211094	0.000000	-0.070759	0.208327	0.000000	0.011724	0.011034	0.366702
53.610000	-1.016749	288.034350	-12.892222	2.418009	234.108480	12.628304	1.401255	522.142814	-0.263920	0.206195	0.000000	0.078679	0.211154	0.000000	-0.070755	0.208418	0.000000	0.011675	0.016004	0.374746
53.620000	-1.035176	287.903517	-12.915674	2.407425	234.098079	12.621879	1.372244	522.001578	-0.293795	0.206338	0.000000	0.078660	0.211213	0.000000	-0.070720	0.208524	0.000000	0.011667	0.021743	0.376462
53.630000	-1.067870	287.837007	-12.937611	2.435387	234.031143	12.645838	1.367512	521.868135	-0.291772	0.206509	0.000000	0.078666	0.211266	0.000000	-0.070662	0.208644	0.000000	0.011700	0.026114	0.370669
53.640000	-1.111187	287.837780	-12.956776	2.499147	233.938072	12.693215	1.387957	521.775844	-0.263561	0.206688	0.000000	0.078692	0.211316	0.000000	-0.070601	0.208764	0.000000	0.011758	0.027896	0.358694
53.650000	-1.158694	287.882334	-12.975777	2.585114	233.863500	12.749540	1.426418	521.745831	-0.226237	0.206840	0.000000	0.078726	0.211369	0.000000	-0.070559	0.208871	0.000000	0.011814	0.027190	0.343898
53.660000	-1.203565	287.934679	-12.998142	2.673738	233.848662	12.798913	1.470173	521.783345	-0.199229	0.206937	0.000000	0.078758	0.211435	0.000000	-0.070551	0.208952	0.000000	0.011844	0.025036	0.330394
53.670000	-1.240924	287.963760	-13.025125	2.746193	233.915706	12.829817	1.505270	521.879473	-0.195309	0.206969	0.000000	0.078782	0.211519	0.000000	-0.070581	0.209007	0.000000	0.011836	0.022594	0.321640
53.680000	-1.268979	287.955750	-13.054498	2.789939	234.061577	12.838437	1.520961	522.017333	-0.216063	0.206947	0.000000	0.078801	0.211622	0.000000	-0.070643	0.209041	0.000000	0.011794	0.020489	0.319516
53.690000	-1.288599	287.916198	-13.081917	2.801491	234.262364	12.828744	1.512893	522.178565	-0.253173	0.206899	0.000000	0.078822	0.211735	0.000000	-0.070724	0.209067	0.000000	0.011731	0.018714	0.324042
53.700000	-1.301900	287.862926	-13.103645	2.786121	234.483483	12.810092	1.484221	522.346406	-0.293553	0.206855	0.000000	0.078851	0.211844	0.000000	-0.070811	0.209093	0.000000	0.011665	0.017071	0.333562
53.710000	-1.310868	287.815250	-13.118569	2.754861	234.690198	12.793726	1.443992	522.505441	-0.324841	0.206835	0.000000	0.078890	0.211930	0.000000	-0.070892	0.209123	0.000000	0.011611	0.015714	0.345204
53.720000	-1.316725	287.785695	-13.128047	2.719629	234.855524	12.789405	1.402900	522.641211	-0.338641	0.206845	0.000000	0.078933	0.211982	0.000000	-0.070961	0.209154	0.000000	0.011576	0.015322	0.355595
53.730000	-1.320141	287.777432	-13.133739	2.688081	234.964667	12.802718	1.367936	522.742093	-0.331020	0.206883	0.000000	0.078975	0.211996	0.000000	-0.071013	0.209182	0.000000	0.011558	0.016726	0.361840
53.740000	-1.321723	287.787050	-13.135111	2.660445	235.015489	12.833462	1.338715	522.802539	-0.301649	0.206941	0.000000	0.079010	0.211987	0.000000	-0.071052	0.209209	0.000000	0.011555	0.020235	0.362542
53.750000	-1.322151	287.810232	-13.128815	2.630173	235.014677	12.875565	1.308015	522.824915	-0.253252	0.207015	0.000000	0.079039	0.211977	0.000000	-0.071086	0.209245	0.000000	0.011559	0.025204	0.358426
53.760000	-1.321690	287.847271	-13.110873	2.588428	234.971024	12.919015	1.266731	522.818308	-0.191862	0.207103	0.000000	0.079064	0.211991	0.000000	-0.071126	0.209299	0.000000	0.011568	0.030241	0.352094
53.770000	-1.319625	287.905504	-13.080546	2.530252	234.889571	12.953553	1.210621	522.795088	-0.126999	0.207205	0.000000	0.079090	0.212045	0.000000	-0.071176	0.209378	0.000000	0.011580	0.033959	0.346883
53.780000	-1.314410	287.996636	-13.043162	2.459116	234.770397	12.972711	1.144703	522.767044	-0.070456	0.207317	0.000000	0.079118	0.212140	0.000000	-0.071235	0.209483	0.000000	0.011599	0.035792	0.345299
53.790000	-1.304927	288.129429	-13.009526	2.387226	234.612837	12.976168	1.082297	522.742272	-0.033364	0.207430	0.000000	0.079148	0.212263	0.000000	-0.071287	0.209600	0.000000	0.011634	0.036283	0.347848
53.800000	-1.292124	288.301307	-12.991578	2.331071	234.421859	12.969082	1.038946	522.723166	-0.022501	0.207526	0.000000	0.079173	0.212392	0.000000	-0.071314	0.209710	0.000000	0.011687	0.036672	0.352932
53.810000	-1.279627	288.494058	-12.996421	2.304275	234.211779	12.958822	1.024649	522.705832	-0.037601	0.207587	0.000000	0.079185	0.212506	0.000000	-0.071300	0.209793	0.000000	0.011757	0.038049	0.357822
53.820000	-1.272370	288.677140	-13.022144	2.311341	234.004433	12.951183	1.038969	522.681567	-0.070960	0.207593	0.000000	0.079177	0.212588	0.000000	-0.071238	0.209831	0.000000	0.011836	0.040650	0.360108
53.830000	-1.273738	288.817972	-13.058029	2.345521	233.822840	12.948442	1.071781	522.640807	-0.109585	0.207539	0.000000	0.079147	0.212630	0.000000	-0.071135	0.209817	0.000000	0.011912	0.043703	0.358770
53.840000	-1.282914	288.894769	-13.089314	2.391909	233.684154	12.950178	1.108992	522.578921	-0.139133	0.207427	0.000000	0.079099	0.212634	0.000000	-0.071007	0.209754	0.000000	0.011974	0.045898	0.354332
53.850000	-1.294225	288.906386	-13.104112	2.434073	233.595431	12.955571	1.139845	522.501818	-0.148537	0.207276	0.000000	0.079041	0.212608	0.000000	-0.070877	0.209658	0.000000	0.012016	0.046211	0.348236
53.860000	-1.299055	288.875190	-13.098866	2.460902	233.553088	12.964629	1.161846	522.428281	-0.134235	0.207117	0.000000	0.078981	0.212568	0.000000	-0.070770	0.209552	0.000000	0.012033	0.044608	0.342043
53.870000	-1.289458	288.841863	-13.079515	2.470452	233.544307	12.976757	1.180993	522.386176	-0.102758	0.206985	0.000000	0.078926	0.212530	0.000000	-0.070709	0.209462	0.000000	0.012027	0.042238	0.337015
53.880000	-1.261815	288.853385	-13.057878	2.469365	233.548510	12.987811	1.207551	522.401899	-0.070069	0.206911	0.000000	0.078884	0.212505	0.000000	-0.070708	0.209411	0.000000	0.012006	0.040961	0.334174
53.890000	-1.218882	288.947294	-13.045314	2.468574	233.539141	12.988883	1.249692	522.486436	-0.056433	0.206914	0.000000	0.078864	0.212495	0.000000	-0.070764	0.209409	0.000000	0.011983	0.042397	0.334444
53.900000	-1.169318	289.136923	-13.047035	2.477379	233.488147	12.969469	1.308061	522.625068	-0.077568	0.206995	0.000000	0.078877	0.212491	0.000000	-0.070860	0.209452	0.000000	0.011979	0.046974	0.338455
53.910000	-1.124798	289.403262	-13.059831	2.498392	233.375070	12.924226	1.373595	522.778329	-0.135607	0.207134	0.000000	0.078927	0.212481	0.000000	-0.070961	0.209524	0.000000	0.012014	0.053466	0.346018
53.920000	-1.095804	289.697983	-13.074052	2.525350	233.199197	12.859029	1.429546	522.897176	-0.215024	0.207298	0.000000	0.079010	0.212454	0.000000	-0.071030	0.209601	0.000000	0.012095	0.059356	0.355719
53.930000	-1.087812	289.957983	-13.078539	2.544868	232.988742	12.791367	1.457056	522.946723	-0.287173	0.207446	0.000000	0.079109	0.212406	0.000000	-0.071044	0.209659	0.000000	0.012211	0.061863	0.365172
53.940000	-1.099447	290.126063	-13.065960	2.541758	232.799139	12.743390	1.442311	522.925205	-0.322571	0.207540	0.000000	0.079195	0.212349	0.000000	-0.071003	0.209684	0.000000	0.012329	0.059201	0.371959
53.950000	-1.123378	290.168723	-13.036045	2.505898	232.695749	12.730913	1.382521	522.864481	-0.305132	0.207558	0.000000	0.079244	0.212302	0.000000	-0.070935	0.209671	0.000000	0.012409	0.051445	0.374775
53.960000	-1.149513	290.083528	-12.995404	2.437604	232.724702	12.754751	1.288093	522.808242	-0.240653	0.207498	0.000000	0.079236	0.212285	0.000000	-0.070876	0.209629	0.000000	0.012416	0.040591	0.374009
53.970000	-1.169089	289.894514	-12.954371	2.348865	232.884999	12.799740	1.179778	522.779524	-0.154630	0.207375	0.000000	0.079174	0.212305	0.000000	-0.070855	0.209571	0.000000	0.012341	0.029769	0.371347
53.980000	-1.177925	289.640502	-12.922636	2.259658	233.118777	12.842250	1.081735	522.759284	-0.080385	0.207221	0.000000	0.079073	0.212353	0.000000	-0.070872	0.209509	0.000000	0.012208	0.021941	0.368645
53.990000	-1.177545	289.363455	-12.905770	2.190937	233.329822	12.862063	1.013393	522.693274	-0.043705	0.207073	0.000000	0.078963	0.212405	0.000000	-0.070904	0.209453	0.000000	0.012063	0.018663	0.366817
54.000000	-1.173795	289.101038	-12.903918	2.157432	233.424724	12.852149	0.983636	522.525750	-0.051767	0.206960	0.000000	0.078873	0.212435	0.000000	-0.070919	0.209405	0.000000	0.011958	0.019468	0.365427
54.010000	-1.173575	288.882665	-12.912779	2.163418	233.355795	12.821212	0.989842	522.238441	-0.091565	0.206898	0.000000	0.078823	0.212429	0.000000	-0.070900	0.209368	0.000000	0.011922	0.022155	0.363175
54.020000	-1.180943	288.726241	-12.926065	2.203004	233.141441	12.787912	1.022060	521.867659	-0.138153	0.206881	0.000000	0.078819	0.212389	0.000000	-0.070854	0.209341	0.000000	0.011955	0.023900	0.358869
54.030000	-1.194205	288.635055	-12.938294	2.264284	232.852344	12.770164	1.070076	521.487375	-0.168132	0.206890	0.000000	0.078848	0.212332	0.000000	-0.070807	0.209321	0.000000	0.012027	0.022706	0.352243
54.040000	-1.205414	288.597852	-12.946829	2.334899	232.573082	12.775508	1.129483	521.170912	-0.171323	0.206894	0.000000	0.078885	0.212275	0.000000	-0.070781	0.209298	0.000000	0.012098	0.018477	0.344129
54.050000	-1.202918	288.595317	-12.952335	2.406168	232.363576	12.797787	1.203249	520.958875	-0.154551	0.206868	0.000000	0.078903	0.212226	0.000000	-0.070780	0.209261	0.000000	0.012141	0.013165	0.335994
54.060000	-1.176251	288.611808	-12.957454	2.474045	232.242702	12.821657	1.297791	520.854498	-0.135799	0.206797	0.000000	0.078885	0.212180	0.000000	-0.070783	0.209201	0.000000	0.012148	0.009807	0.329196
54.070000	-1.121232	288.645920	-12.964382	2.537205	232.199630	12.831911	1.415971	520.845545	-0.132473	0.206683	0.000000	0.078827	0.212130	0.000000	-0.070764	0.209114	0.000000	0.012135	0.010947	0.324432
54.080000	-1.042737	288.712399	-12.972911	2.594206	232.219648	12.822001	1.551467	520.932048	-0.150911	0.206539	0.000000	0.078746	0.212074	0.000000	-0.070712	0.209009	0.000000	0.012119	0.017265	0.321644
54.090000	-0.953724	288.832863	-12.980389	2.641918	232.303290	12.797166	1.688192	521.136161	-0.183224	0.206385	0.000000	0.078667	0.212026	0.000000	-0.070642	0.208901	0.000000	0.012109	0.027196	0.320311
54.100000	-0.871043	289.020224	-12.983821	2.676132	232.464834	12.771097	1.805089	521.485070	-0.212726	0.206238	0.000000	0.078614	0.212003	0.000000	-0.070598	0.208809	0.000000	0.012099	0.037705	0.319861
54.110000	-0.810148	289.265885	-12.982639	2.693457	232.712348	12.758527	1.883310	521.978247	-0.224113	0.206109	0.000000	0.078602	0.212024	0.000000	-0.070620	0.208746	0.000000	0.012076	0.045731	0.319968
54.120000	-0.780919	289.536810	-12.979975	2.692774	233.025041	12.767409	1.911857	522.561862	-0.212567	0.206002	0.000000	0.078629	0.212090	0.000000	-0.070729	0.208716	0.000000	0.012028	0.049479	0.320672
54.130000	-0.785666	289.783278	-12.981332	2.675256	233.345817	12.793720	1.889593	523.129102	-0.187613	0.205918	0.000000	0.078681	0.212185	0.000000	-0.070907	0.208711	0.000000	0.011958	0.048958	0.322405
54.140000	-0.819209	289.952878	-12.991439	2.643466	233.596905	12.820895	1.824260	523.549785	-0.170545	0.205858	0.000000	0.078738	0.212276	0.000000	-0.071106	0.208719	0.000000	0.011881	0.045643	0.325908
54.150000	-0.870476	290.005075	-13.011399	2.600755	233.711493	12.824843	1.730280	523.716565	-0.186556	0.205822	0.000000	0.078778	0.212329	0.000000	-0.071270	0.208723	0.000000	0.011818	0.041601	0.331952
54.160000	-0.925310	289.922638	-13.037878	2.551533	233.664362	12.783833	1.626224	523.586996	-0.254047	0.205806	0.000000	0.078790	0.212324	0.000000	-0.071358	0.208712	0.000000	0.011781	0.038525	0.340871
54.170000	-0.970238	289.717946	-13.064615	2.501668	233.485459	12.689810	1.531430	523.203401	-0.374807	0.205800	0.000000	0.078769	0.212265	0.000000	-0.071358	0.208684	0.000000	0.011772	0.037086	0.352092
54.180000	-0.996431	289.432221	-13.085139	2.457807	233.250069	12.555544	1.461376	522.682288	-0.529596	0.205793	0.000000	0.078725	0.212179	0.000000	-0.071293	0.208642	0.000000	0.011777	0.036796	0.364054
54.190000	-1.002232	289.125810	-13.095176	2.425341	233.050873	12.412656	1.423109	522.176685	-0.682520	0.205773	0.000000	0.078673	0.212102	0.000000	-0.071208	0.208598	0.000000	0.011780	0.036402	0.374697
54.200000	-0.992659	288.860478	-13.093773	2.406211	232.964220	12.299992	1.413552	521.824703	-0.793779	0.205737	0.000000	0.078628	0.212069	0.000000	-0.071146	0.208564	0.000000	0.011763	0.034629	0.382316
54.210000	-0.975601	288.679813	-13.083033	2.398337	233.023746	12.247504	1.422737	521.703564	-0.835525	0.205688	0.000000	0.078601	0.212091	0.000000	-0.071133	0.208548	0.000000	0.011723	0.030950	0.386233
54.220000	-0.956603	288.597123	-13.066946	2.397381	233.210739	12.264006	1.440780	521.807864	-0.802937	0.205635	0.000000	0.078595	0.212153	0.000000	-0.071163	0.208547	0.000000	0.011666	0.026033	0.386856
54.230000	-0.935573	288.597337	-13.049946	2.399836	233.464355	12.335293	1.464265	522.061689	-0.714651	0.205590	0.000000	0.078602	0.212216	0.000000	-0.071204	0.208552	0.000000	0.011611	0.021586	0.385074
54.240000	-0.907910	288.651056	-13.035636	2.405324	233.707283	12.433179	1.497415	522.358332	-0.602458	0.205566	0.000000	0.078616	0.212236	0.000000	-0.071214	0.208549	0.000000	0.011582	0.019590	0.381448
54.250000	-0.869647	288.730973	-13.026007	2.416483	233.875904	12.529948	1.546837	522.606869	-0.496062	0.205570	0.000000	0.078635	0.212183	0.000000	-0.071165	0.208528	0.000000	0.011598	0.021231	0.375812
54.260000	-0.823131	288.819906	-13.021226	2.436446	233.941912	12.610209	1.613315	522.761808	-0.411022	0.205603	0.000000	0.078664	0.212057	0.000000	-0.071053	0.208489	0.000000	0.011664	0.026086	0.367622
54.270000	-0.778924	288.906811	-13.019923	2.465571	233.916771	12.674400	1.686646	522.823573	-0.345528	0.205660	0.000000	0.078707	0.211888	0.000000	-0.070906	0.208445	0.000000	0.011769	0.032084	0.356878
54.280000	-0.751869	288.976804	-13.019731	2.499768	233.839396	12.733226	1.747898	522.816191	-0.286510	0.205726	0.000000	0.078762	0.211725	0.000000	-0.070764	0.208407	0.000000	0.011884	0.036397	0.344928
54.290000	-0.753236	289.005627	-13.017939	2.532065	233.755552	12.797180	1.778830	522.761171	-0.220761	0.205781	0.000000	0.078817	0.211614	0.000000	-0.070669	0.208387	0.000000	0.011974	0.036840	0.334459
54.300000	-0.783713	288.965199	-13.012253	2.557030	233.699844	12.867545	1.773319	522.665035	-0.144708	0.205807	0.000000	0.078854	0.211584	0.000000	-0.070644	0.208387	0.000000	0.012009	0.033078	0.328406
54.310000	-0.831774	288.838141	-13.001664	2.575451	233.687128	12.934085	1.743680	522.525262	-0.067578	0.205791	0.000000	0.078858	0.211634	0.000000	-0.070689	0.208402	0.000000	0.011976	0.026918	0.328281
54.320000	-0.878703	288.632413	-12.987142	2.595842	233.713650	12.980667	1.717142	522.346058	-0.006473	0.205738	0.000000	0.078825	0.211740	0.000000	-0.070786	0.208421	0.000000	0.011884	0.021489	0.332930
54.330000	-0.907507	288.386623	-12.971678	2.630915	233.764143	12.995360	1.723410	522.150762	0.023683	0.205668	0.000000	0.078765	0.211859	0.000000	-0.070901	0.208439	0.000000	0.011759	0.019688	0.338649
54.340000	-0.910770	288.161687	-12.959412	2.690410	233.821152	12.978799	1.779640	521.982833	0.019388	0.205610	0.000000	0.078700	0.211955	0.000000	-0.071002	0.208452	0.000000	0.011640	0.022691	0.340835
54.350000	-0.893390	288.021504	-12.954118	2.774184	233.874330	12.945633	1.880794	521.895826	-0.008484	0.205594	0.000000	0.078653	0.212002	0.000000	-0.071061	0.208467	0.000000	0.011561	0.029356	0.336363
54.360000	-0.869276	288.010395	-12.957777	2.869623	233.927176	12.917927	2.000346	521.937560	-0.039849	0.205643	0.000000	0.078642	0.211998	0.000000	-0.071068	0.208493	0.000000	0.011542	0.036815	0.325384
54.370000	-0.854286	288.136384	-12.969946	2.955300	233.997141	12.914085	2.101013	522.133511	-0.055860	0.205761	0.000000	0.078676	0.211961	0.000000	-0.071032	0.208542	0.000000	0.011582	0.041933	0.311491
54.380000	-0.859212	288.367151	-12.988087	3.009794	234.106022	12.939360	2.150580	522.473160	-0.048725	0.205931	0.000000	0.078749	0.211921	0.000000	-0.070973	0.208618	0.000000	0.011662	0.042811	0.300077
54.390000	-0.886006	288.640762	-13.008462	3.021943	234.263114	12.983056	2.135936	522.903865	-0.025404	0.206125	0.000000	0.078844	0.211900	0.000000	-0.070913	0.208714	0.000000	0.011752	0.039548	0.295700
54.400000	-0.928388	288.887553	-13.027084	2.997529	234.450657	13.023876	2.069141	523.338203	-0.003206	0.206309	0.000000	0.078941	0.211906	0.000000	-0.070867	0.208818	0.000000	0.011828	0.033941	0.299846
54.410000	-0.975834	289.054491	-13.040519	2.958327	234.623143	13.040501	1.982494	523.677630	-0.000015	0.206460	0.000000	0.079024	0.211931	0.000000	-0.070838	0.208912	0.000000	0.011882	0.028428	0.310241
54.420000	-1.018616	289.121327	-13.046691	2.932816	234.725017	13.021806	1.914200	523.846339	-0.024882	0.206573	0.000000	0.079084	0.211962	0.000000	-0.070826	0.208987	0.000000	0.011913	0.024926	0.322092
54.430000	-1.051595	289.101057	-13.045748	2.942279	234.718591	12.971519	1.890684	523.819639	-0.074227	0.206657	0.000000	0.079122	0.211991	0.000000	-0.070831	0.209046	0.000000	0.011931	0.024174	0.330564
54.440000	-1.075529	289.025279	-13.040484	2.988918	234.604942	12.905422	1.913388	523.630211	-0.135061	0.206732	0.000000	0.079146	0.212021	0.000000	-0.070863	0.209098	0.000000	0.011938	0.025750	0.333209
54.450000	-1.095989	288.923794	-13.035634	3.052209	234.423120	12.843373	1.956217	523.346902	-0.192262	0.206810	0.000000	0.079160	0.212062	0.000000	-0.070928	0.209159	0.000000	0.011932	0.028520	0.331094
54.460000	-1.120814	288.811209	-13.035901	3.096015	234.226896	12.800873	1.975197	523.038095	-0.235029	0.206897	0.000000	0.079162	0.212118	0.000000	-0.071022	0.209232	0.000000	0.011907	0.031140	0.328096
54.470000	-1.157150	288.688255	-13.043646	3.083880	234.053932	12.784376	1.926725	522.742181	-0.259272	0.206991	0.000000	0.079148	0.212184	0.000000	-0.071121	0.209314	0.000000	0.011866	0.032386	0.328753
54.480000	-1.208866	288.554940	-13.057666	2.995859	233.907859	12.791578	1.786985	522.462797	-0.266090	0.207088	0.000000	0.079112	0.212246	0.000000	-0.071184	0.209397	0.000000	0.011824	0.031376	0.335815
54.490000	-1.274900	288.424141	-13.073867	2.839092	233.764886	12.814962	1.564185	522.189027	-0.258907	0.207188	0.000000	0.079059	0.212289	0.000000	-0.071177	0.209472	0.000000	0.011803	0.027824	0.348771
54.500000	-1.349001	288.324225	-13.087378	2.646834	233.599282	12.845659	1.297826	521.923508	-0.241720	0.207296	0.000000	0.079000	0.212310	0.000000	-0.071090	0.209541	0.000000	0.011824	0.022317	0.364108
54.510000	-1.421135	288.287712	-13.094873	2.465841	233.408986	12.875750	1.044700	521.696697	-0.219124	0.207417	0.000000	0.078956	0.212319	0.000000	-0.070950	0.209611	0.000000	0.011888	0.016396	0.377106
54.520000	-1.480332	288.333480	-13.096001	2.337733	233.222789	12.898999	0.857397	521.556264	-0.197002	0.207551	0.000000	0.078942	0.212334	0.000000	-0.070807	0.209690	0.000000	0.011980	0.012209	0.384132
54.530000	-1.518173	288.454731	-13.093480	2.283091	233.083719	12.911155	0.764915	521.538441	-0.182325	0.207690	0.000000	0.078966	0.212372	0.000000	-0.070709	0.209782	0.000000	0.012074	0.011741	0.384191
54.540000	-1.531719	288.620774	-13.091956	2.295782	233.020106	12.910568	0.764064	521.640868	-0.181388	0.207823	0.000000	0.079022	0.212438	0.000000	-0.070684	0.209884	0.000000	0.012147	0.015964	0.378996
54.550000	-1.524613	288.791159	-13.096005	2.349599	233.024675	12.898773	0.824988	521.815823	-0.197232	0.207939	0.000000	0.079096	0.212526	0.000000	-0.070720	0.209988	0.000000	0.012193	0.024338	0.371757
54.560000	-1.505666	288.933006	-13.108030	2.412832	233.056866	12.880124	0.907169	521.989864	-0.227905	0.208034	0.000000	0.079167	0.212620	0.000000	-0.070782	0.210082	0.000000	0.012217	0.034965	0.365534
54.570000	-1.485198	289.031800	-13.126985	2.462670	233.067516	12.860151	0.977475	522.099310	-0.266834	0.208107	0.000000	0.079216	0.212704	0.000000	-0.070834	0.210161	0.000000	0.012232	0.045283	0.362057
54.580000	-1.470736	289.091847	-13.148673	2.492492	233.029339	12.843382	1.021758	522.121181	-0.305290	0.208168	0.000000	0.079230	0.212762	0.000000	-0.070857	0.210221	0.000000	0.012243	0.052957	0.361434
54.590000	-1.464287	289.129569	-13.167491	2.509962	232.952456	12.831879	1.045675	522.082021	-0.335611	0.208226	0.000000	0.079205	0.212789	0.000000	-0.070859	0.210265	0.000000	0.012245	0.056564	0.362547
54.600000	-1.462789	289.165304	-13.178732	2.528998	232.874969	12.825016	1.066208	522.040269	-0.353716	0.208290	0.000000	0.079150	0.212786	0.000000	-0.070868	0.210298	0.000000	0.012229	0.055853	0.363745
54.610000	-1.461446	289.216925	-13.180356	2.560988	232.836060	12.820049	1.099542	522.052980	-0.360308	0.208365	0.000000	0.079089	0.212760	0.000000	-0.070905	0.210327	0.000000	0.012192	0.051615	0.363551
54.620000	-1.457724	289.295233	-13.173649	2.609387	232.850338	12.812678	1.151662	522.145566	-0.360973	0.208452	0.000000	0.079049	0.212721	0.000000	-0.070974	0.210356	0.000000	0.012147	0.045362	0.361279
54.630000	-1.453386	289.400438	-13.162783	2.668925	232.899409	12.797543	1.215539	522.299843	-0.365241	0.208541	0.000000	0.079052	0.212682	0.000000	-0.071059	0.210388	0.000000	0.012117	0.038959	0.357498
54.640000	-1.453323	289.520627	-13.153509	2.728190	232.943542	12.769326	1.274868	522.464167	-0.384184	0.208617	0.000000	0.079104	0.212657	0.000000	-0.071130	0.210418	0.000000	0.012123	0.034247	0.354104
54.650000	-1.462232	289.634111	-13.151212	2.773584	232.943484	12.724931	1.311353	522.577600	-0.426282	0.208660	0.000000	0.079187	0.212654	0.000000	-0.071168	0.210440	0.000000	0.012168	0.032599	0.353817
54.660000	-1.481411	289.716233	-13.158666	2.793202	232.878335	12.666152	1.311792	522.594580	-0.492513	0.208657	0.000000	0.079271	0.212673	0.000000	-0.071165	0.210446	0.000000	0.012236	0.034457	0.359137
54.670000	-1.507541	289.748745	-13.174227	2.780076	232.750679	12.601312	1.272537	522.499442	-0.572913	0.208602	0.000000	0.079319	0.212706	0.000000	-0.071135	0.210430	0.000000	0.012300	0.039069	0.371136
54.680000	-1.533790	289.728455	-13.191532	2.734671	232.579312	12.544424	1.200883	522.307788	-0.647106	0.208504	0.000000	0.079309	0.212737	0.000000	-0.071095	0.210388	0.000000	0.012336	0.044699	0.388612
54.690000	-1.552318	289.671852	-13.201435	2.666236	232.386710	12.511547	1.113920	522.058579	-0.689887	0.208381	0.000000	0.079237	0.212749	0.000000	-0.071060	0.210325	0.000000	0.012334	0.049371	0.408059
54.700000	-1.556961	289.613366	-13.195835	2.591978	232.189520	12.515435	1.035019	521.802896	-0.680400	0.208262	0.000000	0.079123	0.212733	0.000000	-0.071035	0.210251	0.000000	0.012306	0.051826	0.424594
54.710000	-1.545283	289.596395	-13.171787	2.533032	231.996362	12.560704	0.987750	521.592755	-0.611082	0.208174	0.000000	0.079004	0.212686	0.000000	-0.071012	0.210180	0.000000	0.012278	0.052128	0.433573
54.720000	-1.519555	289.658644	-13.133700	2.507517	231.811631	12.641733	0.987963	521.470264	-0.491966	0.208136	0.000000	0.078915	0.212617	0.000000	-0.070983	0.210127	0.000000	0.012279	0.051497	0.432314
54.730000	-1.486398	289.816669	-13.092156	2.523202	231.640776	12.744223	1.036805	521.457429	-0.347931	0.208158	0.000000	0.078887	0.212537	0.000000	-0.070942	0.210102	0.000000	0.012330	0.051443	0.421161
