Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.930000	4.000424	328.912861	-17.569635	-1.234325	315.020572	17.285895	2.766096	643.933431	-0.283740	0.195318	0.000000	0.090064	0.217782	0.000000	-0.089167	0.206310	0.000000	0.002381	1.006250	-0.965211
53.940000	4.019319	328.843751	-17.591627	-1.251581	315.024623	17.280649	2.767737	643.868368	-0.310977	0.195353	0.000000	0.090010	0.217848	0.000000	-0.089176	0.206360	0.000000	0.002340	1.009014	-0.964134
53.950000	4.029483	328.725482	-17.611627	-1.248437	315.011537	17.277493	2.781046	643.737014	-0.334133	0.195343	0.000000	0.089963	0.217946	0.000000	-0.089174	0.206403	0.000000	0.002303	1.012607	-0.965496
53.960000	4.024881	328.587893	-17.621526	-1.231647	314.991247	17.283421	2.793233	643.579138	-0.338106	0.195302	0.000000	0.089937	0.218069	0.000000	-0.089162	0.206443	0.000000	0.002279	1.015241	-0.968868
53.970000	3.999993	328.465271	-17.616751	-1.216091	314.987513	17.302623	2.783902	643.452786	-0.314131	0.195255	0.000000	0.089942	0.218212	0.000000	-0.089153	0.206491	0.000000	0.002269	1.015416	-0.972703
53.980000	3.954070	328.381662	-17.598260	-1.216339	315.026652	17.338145	2.737729	643.408320	-0.260118	0.195235	0.000000	0.089976	0.218371	0.000000	-0.089162	0.206560	0.000000	0.002265	1.012667	-0.975606
53.990000	3.893764	328.340796	-17.572352	-1.240068	315.122098	17.392753	2.653694	643.462901	-0.179601	0.195262	0.000000	0.090026	0.218539	0.000000	-0.089203	0.206660	0.000000	0.002251	1.007801	-0.977329
54.000000	3.831654	328.326004	-17.548436	-1.286752	315.263271	17.465965	2.544899	643.589279	-0.082471	0.195340	0.000000	0.090072	0.218708	0.000000	-0.089277	0.206786	0.000000	0.002217	1.002566	-0.978669
54.010000	3.780874	328.310421	-17.535569	-1.350913	315.416592	17.548566	2.429959	643.727015	0.012998	0.195457	0.000000	0.090096	0.218864	0.000000	-0.089370	0.206926	0.000000	0.002160	0.998960	-0.980346
54.020000	3.748910	328.271888	-17.539060	-1.426227	315.540207	17.619869	2.322682	643.812098	0.080812	0.195586	0.000000	0.090089	0.218997	0.000000	-0.089461	0.207060	0.000000	0.002089	0.998468	-0.981849
54.030000	3.734410	328.204516	-17.558438	-1.507223	315.605046	17.652640	2.227188	643.809566	0.094204	0.195699	0.000000	0.090058	0.219105	0.000000	-0.089528	0.207172	0.000000	0.002023	1.001568	-0.981331
54.040000	3.728998	328.121600	-17.587612	-1.588389	315.609408	17.625596	2.140611	643.731015	0.037986	0.195777	0.000000	0.090019	0.219193	0.000000	-0.089557	0.207256	0.000000	0.001977	1.007644	-0.976770
54.050000	3.722768	328.049799	-17.617143	-1.663213	315.577526	17.537271	2.059558	643.627334	-0.079873	0.195818	0.000000	0.089994	0.219274	0.000000	-0.089549	0.207317	0.000000	0.001963	1.015284	-0.967608
54.060000	3.709923	328.018276	-17.637756	-1.725526	315.543020	17.412359	1.984402	643.561305	-0.225399	0.195835	0.000000	0.089995	0.219359	0.000000	-0.089516	0.207367	0.000000	0.001980	1.022752	-0.955595
54.070000	3.691251	328.047276	-17.643786	-1.772726	315.528463	17.294896	1.918530	643.575745	-0.348894	0.195850	0.000000	0.090026	0.219455	0.000000	-0.089471	0.207422	0.000000	0.002023	1.028461	-0.944147
54.080000	3.672506	328.139682	-17.635385	-1.808015	315.534451	17.230027	1.864496	643.674136	-0.405363	0.195888	0.000000	0.090075	0.219559	0.000000	-0.089426	0.207492	0.000000	0.002081	1.031347	-0.936575
54.090000	3.660304	328.278355	-17.618700	-1.839042	315.544353	17.243240	1.821266	643.822707	-0.375465	0.195957	0.000000	0.090124	0.219660	0.000000	-0.089389	0.207576	0.000000	0.002141	1.031142	-0.934327
54.100000	3.658136	328.431065	-17.603905	-1.873140	315.539985	17.328223	1.784998	643.971044	-0.275686	0.196047	0.000000	0.090154	0.219745	0.000000	-0.089363	0.207662	0.000000	0.002191	1.028506	-0.936363
54.110000	3.664391	328.562428	-17.601609	-1.912121	315.516520	17.450246	1.752271	644.078939	-0.151367	0.196136	0.000000	0.090155	0.219805	0.000000	-0.089349	0.207733	0.000000	0.002220	1.024945	-0.940017
54.120000	3.672769	328.648354	-17.618704	-1.950065	315.486076	17.563433	1.722704	644.134419	-0.055274	0.196196	0.000000	0.090128	0.219836	0.000000	-0.089346	0.207777	0.000000	0.002225	1.022413	-0.942759
54.130000	3.674472	328.685729	-17.655001	-1.975504	315.467193	17.632463	1.698967	644.152912	-0.022540	0.196216	0.000000	0.090088	0.219846	0.000000	-0.089351	0.207790	0.000000	0.002211	1.022600	-0.943759
54.140000	3.661282	328.691346	-17.702154	-1.976651	315.467117	17.646865	1.684630	644.158458	-0.055289	0.196201	0.000000	0.090054	0.219841	0.000000	-0.089356	0.207779	0.000000	0.002192	1.026142	-0.944297
54.150000	3.628725	328.689915	-17.745945	-1.946917	315.469578	17.620690	1.681808	644.159495	-0.125254	0.196174	0.000000	0.090042	0.219824	0.000000	-0.089349	0.207756	0.000000	0.002189	1.032172	-0.946782
54.160000	3.578473	328.698326	-17.771873	-1.888383	315.438453	17.579319	1.690089	644.136787	-0.192553	0.196156	0.000000	0.090057	0.219791	0.000000	-0.089321	0.207730	0.000000	0.002215	1.038559	-0.952967
54.170000	3.518973	328.716534	-17.771891	-1.812096	315.337644	17.542710	1.706878	644.054190	-0.229180	0.196161	0.000000	0.090093	0.219734	0.000000	-0.089271	0.207703	0.000000	0.002274	1.042860	-0.962452
54.180000	3.463579	328.731392	-17.748616	-1.735064	315.155485	17.515621	1.728516	643.886889	-0.232996	0.196187	0.000000	0.090136	0.219649	0.000000	-0.089210	0.207671	0.000000	0.002354	1.043501	-0.972441
54.190000	3.426349	328.730598	-17.714011	-1.674573	314.916948	17.489646	1.751777	643.647555	-0.224367	0.196222	0.000000	0.090175	0.219543	0.000000	-0.089157	0.207633	0.000000	0.002433	1.040489	-0.978999
54.200000	3.416985	328.716609	-17.682822	-1.641511	314.673756	17.453716	1.775474	643.390368	-0.229107	0.196257	0.000000	0.090204	0.219437	0.000000	-0.089132	0.207595	0.000000	0.002492	1.035241	-0.979148
54.210000	3.437068	328.710346	-17.664798	-1.635529	314.477492	17.404773	1.801539	643.187836	-0.260025	0.196290	0.000000	0.090225	0.219353	0.000000	-0.089143	0.207568	0.000000	0.002524	1.029683	-0.972577
54.220000	3.479435	328.741658	-17.660717	-1.644771	314.352820	17.351591	1.834664	643.094472	-0.309125	0.196326	0.000000	0.090246	0.219305	0.000000	-0.089183	0.207560	0.000000	0.002537	1.025255	-0.961976
54.230000	3.531092	328.832453	-17.664445	-1.650813	314.287736	17.310257	1.880278	643.120181	-0.354187	0.196369	0.000000	0.090273	0.219294	0.000000	-0.089227	0.207574	0.000000	0.002551	1.022458	-0.951831
54.240000	3.578394	328.982981	-17.668833	-1.636601	314.245742	17.295161	1.941793	643.228712	-0.373671	0.196416	0.000000	0.090306	0.219311	0.000000	-0.089253	0.207604	0.000000	0.002582	1.021102	-0.946403
54.250000	3.612059	329.169479	-17.670797	-1.593608	314.190404	17.311165	2.018449	643.359870	-0.359633	0.196456	0.000000	0.090337	0.219343	0.000000	-0.089249	0.207636	0.000000	0.002633	1.020898	-0.947968
54.260000	3.629697	329.354333	-17.672222	-1.525293	314.106410	17.350716	2.104402	643.460729	-0.321508	0.196473	0.000000	0.090354	0.219380	0.000000	-0.089218	0.207658	0.000000	0.002694	1.021850	-0.955992
54.270000	3.634860	329.502956	-17.676997	-1.445932	314.005749	17.396302	2.188925	643.508692	-0.280698	0.196461	0.000000	0.090350	0.219423	0.000000	-0.089177	0.207668	0.000000	0.002747	1.024191	-0.967373
54.280000	3.633541	329.598947	-17.687354	-1.375653	313.917905	17.426312	2.257886	643.516843	-0.261044	0.196421	0.000000	0.090326	0.219479	0.000000	-0.089148	0.207670	0.000000	0.002775	1.028029	-0.977461
54.290000	3.630467	329.651102	-17.702529	-1.333324	313.871639	17.422017	2.297141	643.522738	-0.280513	0.196370	0.000000	0.090293	0.219556	0.000000	-0.089142	0.207679	0.000000	0.002774	1.033129	-0.981530
54.300000	3.627421	329.689852	-17.720197	-1.329720	313.878708	17.374185	2.297701	643.568564	-0.346013	0.196331	0.000000	0.090268	0.219662	0.000000	-0.089162	0.207708	0.000000	0.002755	1.039007	-0.976375
54.310000	3.624266	329.754330	-17.738610	-1.363946	313.927078	17.288053	2.260322	643.681416	-0.450556	0.196327	0.000000	0.090268	0.219799	0.000000	-0.089197	0.207772	0.000000	0.002740	1.045187	-0.961585
54.320000	3.621292	329.874061	-17.757140	-1.425433	313.985501	17.184669	2.195862	643.859573	-0.572471	0.196374	0.000000	0.090303	0.219967	0.000000	-0.089233	0.207877	0.000000	0.002749	1.051285	-0.939888
54.330000	3.620551	330.051996	-17.774923	-1.500882	314.016001	17.096212	2.119672	644.068008	-0.678712	0.196474	0.000000	0.090364	0.220160	0.000000	-0.089254	0.208019	0.000000	0.002789	1.056815	-0.916188
54.340000	3.624656	330.257041	-17.789324	-1.581895	313.988350	17.054810	2.042764	644.245401	-0.734517	0.196614	0.000000	0.090430	0.220372	0.000000	-0.089254	0.208191	0.000000	0.002855	1.060956	-0.895598
54.350000	3.633695	330.432161	-17.796255	-1.667912	313.891382	17.078381	1.965785	644.323553	-0.717877	0.196770	0.000000	0.090476	0.220596	0.000000	-0.089235	0.208376	0.000000	0.002926	1.062634	-0.881433
54.360000	3.642695	330.517296	-17.792612	-1.762229	313.738246	17.160601	1.880467	644.255551	-0.632012	0.196912	0.000000	0.090478	0.220831	0.000000	-0.089204	0.208559	0.000000	0.002976	1.061021	-0.874256
54.370000	3.642200	330.477544	-17.779065	-1.864494	313.564393	17.271770	1.777706	644.041947	-0.507295	0.197018	0.000000	0.090433	0.221081	0.000000	-0.089177	0.208733	0.000000	0.002986	1.056147	-0.872414
54.380000	3.622502	330.322288	-17.760841	-1.966280	313.418027	17.372058	1.656223	643.740325	-0.388781	0.197078	0.000000	0.090355	0.221353	0.000000	-0.089166	0.208896	0.000000	0.002951	1.049154	-0.873535
54.390000	3.579366	330.104387	-17.745436	-2.054192	313.344469	17.431053	1.525175	643.448865	-0.314379	0.197102	0.000000	0.090275	0.221652	0.000000	-0.089185	0.209057	0.000000	0.002882	1.041922	-0.875949
54.400000	3.517559	329.899001	-17.738491	-2.118856	313.369076	17.442683	1.398704	643.268086	-0.295802	0.197114	0.000000	0.090225	0.221977	0.000000	-0.089236	0.209227	0.000000	0.002799	1.036192	-0.879137
54.410000	3.449573	329.772237	-17.740544	-2.162996	313.486030	17.426395	1.286578	643.258277	-0.314145	0.197140	0.000000	0.090224	0.222319	0.000000	-0.089315	0.209413	0.000000	0.002726	1.032732	-0.883165
54.420000	3.389896	329.754463	-17.747004	-2.201880	313.659448	17.413589	1.188018	643.413923	-0.333412	0.197197	0.000000	0.090275	0.222669	0.000000	-0.089411	0.209617	0.000000	0.002678	1.031026	-0.887741
54.430000	3.348227	329.830281	-17.751522	-2.254818	313.837684	17.427687	1.093409	643.667979	-0.323834	0.197283	0.000000	0.090359	0.223015	0.000000	-0.089509	0.209833	0.000000	0.002658	1.029714	-0.891775
54.440000	3.325759	329.949094	-17.750555	-2.332989	313.974421	17.470369	0.992770	643.923531	-0.280187	0.197381	0.000000	0.090452	0.223352	0.000000	-0.089597	0.210048	0.000000	0.002660	1.027482	-0.893847
54.450000	3.316635	330.050734	-17.745918	-2.431584	314.046109	17.522316	0.885049	644.096858	-0.223605	0.197463	0.000000	0.090526	0.223675	0.000000	-0.089666	0.210247	0.000000	0.002668	1.023888	-0.893266
54.460000	3.313193	330.093524	-17.743444	-2.531243	314.057389	17.557069	0.781949	644.150923	-0.186378	0.197505	0.000000	0.090565	0.223980	0.000000	-0.089711	0.210416	0.000000	0.002671	1.019650	-0.890920
54.470000	3.311313	330.071260	-17.748638	-2.607564	314.032866	17.558275	0.703749	644.104127	-0.190364	0.197500	0.000000	0.090565	0.224258	0.000000	-0.089733	0.210549	0.000000	0.002662	1.016264	-0.889213
54.480000	3.312475	330.011963	-17.762408	-2.642893	314.000530	17.529239	0.669582	644.012484	-0.233169	0.197461	0.000000	0.090538	0.224500	0.000000	-0.089734	0.210647	0.000000	0.002644	1.015205	-0.890973
54.490000	3.321726	329.961434	-17.779924	-2.634267	313.975554	17.489738	0.687460	643.936969	-0.290184	0.197411	0.000000	0.090501	0.224695	0.000000	-0.089723	0.210716	0.000000	0.002627	1.017106	-0.897889
54.500000	3.343572	329.961767	-17.793370	-2.594556	313.951942	17.463601	0.749017	643.913686	-0.329767	0.197376	0.000000	0.090475	0.224842	0.000000	-0.089708	0.210768	0.000000	0.002624	1.021298	-0.909353
54.510000	3.378783	330.034996	-17.796598	-2.547385	313.905176	17.465631	0.831399	643.940147	-0.330965	0.197372	0.000000	0.090474	0.224944	0.000000	-0.089692	0.210813	0.000000	0.002648	1.025933	-0.922438
54.520000	3.423902	330.176873	-17.788492	-2.518388	313.803737	17.495407	0.905514	643.980590	-0.293084	0.197401	0.000000	0.090502	0.225005	0.000000	-0.089675	0.210852	0.000000	0.002703	1.028657	-0.933091
54.530000	3.472982	330.360448	-17.773024	-2.525729	313.623944	17.539999	0.947253	643.984380	-0.233026	0.197448	0.000000	0.090548	0.225033	0.000000	-0.089654	0.210883	0.000000	0.002787	1.027604	-0.937991
54.540000	3.519813	330.546709	-17.756426	-2.572724	313.361938	17.582243	0.947089	643.908644	-0.174183	0.197497	0.000000	0.090595	0.225028	0.000000	-0.089629	0.210896	0.000000	0.002886	1.022279	-0.936114
54.550000	3.559238	330.699019	-17.743702	-2.645183	313.038674	17.609030	0.914053	643.737699	-0.134672	0.197527	0.000000	0.090623	0.224993	0.000000	-0.089605	0.210885	0.000000	0.002979	1.013904	-0.929251
54.560000	3.587549	330.797201	-17.736766	-2.715213	312.696598	17.615637	0.872334	643.493811	-0.121129	0.197531	0.000000	0.090620	0.224929	0.000000	-0.089594	0.210847	0.000000	0.003045	1.004967	-0.921244
54.570000	3.602815	330.845947	-17.735004	-2.750976	312.388881	17.605342	0.851838	643.234844	-0.129662	0.197513	0.000000	0.090587	0.224845	0.000000	-0.089610	0.210789	0.000000	0.003072	0.998144	-0.916370
54.580000	3.605605	330.873016	-17.737299	-2.729019	312.163820	17.585975	0.876584	643.036853	-0.151324	0.197487	0.000000	0.090534	0.224754	0.000000	-0.089653	0.210726	0.000000	0.003061	0.995090	-0.917641
54.590000	3.599577	330.916948	-17.743855	-2.643970	312.048905	17.565690	0.955603	642.965868	-0.178165	0.197468	0.000000	0.090478	0.224669	0.000000	-0.089712	0.210671	0.000000	0.003026	0.995749	-0.925742
54.600000	3.590859	331.009935	-17.756622	-2.511262	312.040592	17.549584	1.079592	643.050539	-0.207039	0.197469	0.000000	0.090436	0.224598	0.000000	-0.089767	0.210635	0.000000	0.002992	0.998534	-0.938913
54.610000	3.585831	331.164571	-17.778271	-2.361687	312.105067	17.537991	1.224139	643.269646	-0.240282	0.197490	0.000000	0.090418	0.224543	0.000000	-0.089795	0.210616	0.000000	0.002980	1.001232	-0.953679
54.620000	3.588302	331.370613	-17.810536	-2.230210	312.191103	17.526912	1.358088	643.561721	-0.283628	0.197520	0.000000	0.090428	0.224498	0.000000	-0.089790	0.210606	0.000000	0.003003	1.002132	-0.966107
54.630000	3.597978	331.601499	-17.852884	-2.143653	312.249902	17.510496	1.454321	643.851406	-0.342391	0.197547	0.000000	0.090464	0.224453	0.000000	-0.089758	0.210594	0.000000	0.003058	1.000747	-0.973149
54.640000	3.611456	331.825311	-17.902121	-2.111819	312.252374	17.484648	1.499635	644.077691	-0.417475	0.197559	0.000000	0.090517	0.224399	0.000000	-0.089722	0.210569	0.000000	0.003133	0.997847	-0.973670
54.650000	3.625188	332.014505	-17.953024	-2.124906	312.195119	17.449912	1.500282	644.209632	-0.503112	0.197551	0.000000	0.090574	0.224333	0.000000	-0.089703	0.210528	0.000000	0.003206	0.994886	-0.968800
54.660000	3.638313	332.151974	-17.999623	-2.157615	312.092855	17.412055	1.480698	644.244838	-0.587566	0.197523	0.000000	0.090622	0.224260	0.000000	-0.089713	0.210472	0.000000	0.003260	0.993209	-0.961517
54.670000	3.653328	332.234046	-18.036549	-2.178161	311.963269	17.380196	1.475168	644.197324	-0.656350	0.197474	0.000000	0.090648	0.224185	0.000000	-0.089750	0.210407	0.000000	0.003286	0.993443	-0.955635
54.680000	3.674265	332.271495	-18.059938	-2.159162	311.814411	17.363830	1.515103	644.085917	-0.696105	0.197408	0.000000	0.090645	0.224114	0.000000	-0.089799	0.210335	0.000000	0.003288	0.995326	-0.954629
54.690000	3.703846	332.288141	-18.067759	-2.087130	311.641963	17.370169	1.616715	643.930117	-0.697589	0.197332	0.000000	0.090615	0.224049	0.000000	-0.089840	0.210261	0.000000	0.003280	0.997960	-0.960638
54.700000	3.741660	332.315559	-18.059816	-1.967755	311.436549	17.402049	1.773903	643.752125	-0.657769	0.197257	0.000000	0.090568	0.223987	0.000000	-0.089857	0.210187	0.000000	0.003280	1.000292	-0.973824
54.710000	3.784305	332.383612	-18.037639	-1.825218	311.195360	17.455821	1.959083	643.578991	-0.581821	0.197198	0.000000	0.090516	0.223922	0.000000	-0.089843	0.210120	0.000000	0.003303	1.001532	-0.992074
54.720000	3.826801	332.509262	-18.004286	-1.695278	310.930918	17.519553	2.131517	643.440199	-0.484737	0.197170	0.000000	0.090472	0.223852	0.000000	-0.089803	0.210064	0.000000	0.003355	1.001243	-1.011134
54.730000	3.863834	332.688561	-17.963903	-1.613833	310.672229	17.573379	2.249997	643.360803	-0.390528	0.197181	0.000000	0.090446	0.223780	0.000000	-0.089752	0.210026	0.000000	0.003428	0.999111	-1.025380
54.740000	3.890115	332.896671	-17.921083	-1.604548	310.457252	17.594004	2.285564	643.353928	-0.327081	0.197226	0.000000	0.090439	0.223715	0.000000	-0.089706	0.210010	0.000000	0.003505	0.994651	-1.029347
54.750000	3.900464	333.097626	-17.880301	-1.669899	310.319244	17.563035	2.230563	643.416868	-0.317267	0.197291	0.000000	0.090446	0.223666	0.000000	-0.089682	0.210013	0.000000	0.003568	0.987223	-1.019733
54.760000	3.890813	333.260213	-17.845722	-1.788982	310.272567	17.475715	2.101832	643.532772	-0.370007	0.197354	0.000000	0.090461	0.223639	0.000000	-0.089688	0.210028	0.000000	0.003603	0.976496	-0.997141
54.770000	3.860505	333.372080	-17.821346	-1.923145	310.304653	17.345334	1.937363	643.676721	-0.476012	0.197393	0.000000	0.090479	0.223633	0.000000	-0.089721	0.210043	0.000000	0.003608	0.963113	-0.966630
54.780000	3.814790	333.444202	-17.811054	-2.027959	310.378543	17.200390	1.786835	643.822731	-0.610665	0.197399	0.000000	0.090496	0.223641	0.000000	-0.089770	0.210050	0.000000	0.003593	0.949071	-0.936487
54.790000	3.765572	333.503124	-17.817993	-2.068029	310.445230	17.075404	1.697548	643.948339	-0.742590	0.197374	0.000000	0.090515	0.223654	0.000000	-0.089823	0.210044	0.000000	0.003576	0.937472	-0.915439
54.800000	3.728878	333.575587	-17.843096	-2.029835	310.460313	16.999498	1.699047	644.035885	-0.843600	0.197337	0.000000	0.090539	0.223665	0.000000	-0.089865	0.210029	0.000000	0.003575	0.931594	-0.909340
54.810000	3.719242	333.674099	-17.883273	-1.927572	310.398281	16.987486	1.791674	644.072366	-0.895789	0.197308	0.000000	0.090572	0.223674	0.000000	-0.089889	0.210015	0.000000	0.003602	0.933644	-0.918845
54.820000	3.743134	333.790152	-17.930379	-1.798641	310.260143	17.036229	1.944494	644.050283	-0.894151	0.197304	0.000000	0.090617	0.223690	0.000000	-0.089891	0.210016	0.000000	0.003660	0.943643	-0.939194
54.830000	3.794680	333.896828	-17.972207	-1.689605	310.073231	17.126418	2.105076	643.970049	-0.845791	0.197329	0.000000	0.090669	0.223728	0.000000	-0.089872	0.210041	0.000000	0.003737	0.958993	-0.962279
54.840000	3.856391	333.958673	-17.995962	-1.638324	309.883768	17.228477	2.218070	643.842435	-0.767486	0.197374	0.000000	0.090718	0.223804	0.000000	-0.089841	0.210095	0.000000	0.003814	0.975025	-0.979972
54.850000	3.905276	333.945278	-17.993197	-1.660634	309.743722	17.311150	2.244647	643.688997	-0.682048	0.197421	0.000000	0.090749	0.223933	0.000000	-0.089808	0.210179	0.000000	0.003865	0.986493	-0.987110
54.860000	3.921850	333.844263	-17.963925	-1.747750	309.695010	17.351071	2.174106	643.539272	-0.612855	0.197458	0.000000	0.090748	0.224119	0.000000	-0.089789	0.210289	0.000000	0.003868	0.989472	-0.982826
54.870000	3.897778	333.668578	-17.917536	-1.874445	309.756197	17.340697	2.023339	643.424776	-0.576839	0.197483	0.000000	0.090710	0.224356	0.000000	-0.089798	0.210422	0.000000	0.003811	0.982823	-0.969935
54.880000	3.838501	333.454199	-17.869723	-2.012068	309.917134	17.291260	1.826439	643.371335	-0.578461	0.197509	0.000000	0.090642	0.224628	0.000000	-0.089843	0.210575	0.000000	0.003701	0.968553	-0.953120
54.890000	3.759873	333.248799	-17.836794	-2.138816	310.144003	17.228593	1.621061	643.392804	-0.608199	0.197552	0.000000	0.090567	0.224916	0.000000	-0.089924	0.210746	0.000000	0.003563	0.950922	-0.937047
54.900000	3.680961	333.097219	-17.830026	-2.243160	310.391984	17.182986	1.437802	643.489202	-0.647037	0.197626	0.000000	0.090513	0.225201	0.000000	-0.090032	0.210930	0.000000	0.003427	0.934770	-0.925218
54.910000	3.616857	333.030808	-17.852319	-2.321756	310.618882	17.177628	1.295100	643.649687	-0.674688	0.197731	0.000000	0.090503	0.225471	0.000000	-0.090150	0.211120	0.000000	0.003323	0.923872	-0.919604
54.920000	3.574681	333.063752	-17.897988	-2.376084	310.793434	17.220984	1.198593	643.857183	-0.677001	0.197859	0.000000	0.090549	0.225717	0.000000	-0.090256	0.211308	0.000000	0.003275	0.919970	-0.920682
54.930000	3.553699	333.193924	-17.955131	-2.410842	310.896448	17.306012	1.142853	644.090372	-0.649116	0.197999	0.000000	0.090644	0.225938	0.000000	-0.090328	0.211486	0.000000	0.003292	0.922738	-0.927535
54.940000	3.548199	333.403996	-18.009500	-2.433779	310.917843	17.415146	1.114417	644.321844	-0.594352	0.198139	0.000000	0.090770	0.226133	0.000000	-0.090353	0.211649	0.000000	0.003371	0.930423	-0.937997
54.950000	3.550842	333.661640	-18.048783	-2.454713	310.854569	17.527430	1.096129	644.516219	-0.521353	0.198272	0.000000	0.090902	0.226301	0.000000	-0.090325	0.211793	0.000000	0.003495	0.940706	-0.949083
54.960000	3.554950	333.922112	-18.066383	-2.482424	310.712091	17.624426	1.072530	644.634218	-0.441956	0.198394	0.000000	0.091011	0.226447	0.000000	-0.090252	0.211918	0.000000	0.003643	0.951380	-0.957795
54.970000	3.555630	334.137593	-18.063713	-2.520665	310.507789	17.693623	1.034971	644.645394	-0.370089	0.198498	0.000000	0.091081	0.226571	0.000000	-0.090152	0.212023	0.000000	0.003787	0.960733	-0.962065
54.980000	3.550407	334.273518	-18.049974	-2.565968	310.271720	17.729850	0.984446	644.545243	-0.320123	0.198576	0.000000	0.091105	0.226677	0.000000	-0.090047	0.212107	0.000000	0.003903	0.967701	-0.961398
54.990000	3.539779	334.325428	-18.038790	-2.608984	310.041096	17.735549	0.930802	644.366518	-0.303238	0.198620	0.000000	0.091091	0.226764	0.000000	-0.089963	0.212166	0.000000	0.003978	0.971890	-0.956865
55.000000	3.527358	334.325791	-18.042297	-2.638608	309.848991	17.719941	0.888755	644.174765	-0.322354	0.198632	0.000000	0.091059	0.226831	0.000000	-0.089915	0.212200	0.000000	0.004014	0.973422	-0.950488
55.010000	3.519118	334.333057	-18.064965	-2.646313	309.712445	17.696462	0.872806	644.045481	-0.368501	0.198621	0.000000	0.091031	0.226875	0.000000	-0.089912	0.212212	0.000000	0.004022	0.972643	-0.944391
55.020000	3.521771	334.404744	-18.100300	-2.628307	309.626792	17.678322	0.893464	644.031518	-0.421977	0.198605	0.000000	0.091023	0.226897	0.000000	-0.089947	0.212209	0.000000	0.004023	0.969816	-0.940169
55.030000	3.540844	334.567234	-18.132683	-2.585136	309.570338	17.673367	0.955706	644.137565	-0.459317	0.198604	0.000000	0.091034	0.226898	0.000000	-0.090005	0.212204	0.000000	0.004030	0.965034	-0.938709
55.040000	3.578993	334.799580	-18.144042	-2.520349	309.517595	17.680793	1.058643	644.317180	-0.463252	0.198627	0.000000	0.091052	0.226888	0.000000	-0.090064	0.212203	0.000000	0.004049	0.958439	-0.940317
55.050000	3.634823	335.042178	-18.122291	-2.440167	309.453612	17.692106	1.194656	644.495804	-0.430189	0.198668	0.000000	0.091058	0.226873	0.000000	-0.090107	0.212210	0.000000	0.004073	0.950591	-0.944847
55.060000	3.702292	335.226556	-18.067323	-2.354370	309.380511	17.696471	1.347923	644.607082	-0.370855	0.198711	0.000000	0.091039	0.226858	0.000000	-0.090126	0.212218	0.000000	0.004090	0.942664	-0.951604
55.070000	3.771164	335.309201	-17.991550	-2.276492	309.312047	17.687296	1.494674	644.621257	-0.304255	0.198733	0.000000	0.090998	0.226843	0.000000	-0.090124	0.212220	0.000000	0.004091	0.936237	-0.959167
55.080000	3.829095	335.290130	-17.914851	-2.220961	309.260366	17.665280	1.608138	644.550495	-0.249570	0.198720	0.000000	0.090949	0.226823	0.000000	-0.090109	0.212203	0.000000	0.004078	0.932783	-0.965412
55.090000	3.865387	335.207462	-17.856625	-2.197014	309.224946	17.635375	1.668377	644.432396	-0.221246	0.198672	0.000000	0.090914	0.226792	0.000000	-0.090088	0.212165	0.000000	0.004063	0.933136	-0.967998
55.100000	3.875195	335.114463	-17.828834	-2.202469	309.192077	17.600102	1.672730	644.306519	-0.228727	0.198602	0.000000	0.090906	0.226747	0.000000	-0.090067	0.212109	0.000000	0.004062	0.937264	-0.965229
55.110000	3.862118	335.054559	-17.832977	-2.222002	309.145067	17.555273	1.640119	644.199604	-0.277699	0.198531	0.000000	0.090926	0.226690	0.000000	-0.090043	0.212045	0.000000	0.004082	0.944450	-0.956883
55.120000	3.837440	335.047528	-17.861576	-2.232605	309.077254	17.492729	1.604836	644.124763	-0.368843	0.198475	0.000000	0.090963	0.226631	0.000000	-0.090016	0.211985	0.000000	0.004122	0.953679	-0.944510
55.130000	3.815918	335.090448	-17.902530	-2.214416	308.998232	17.408824	1.601503	644.088667	-0.493704	0.198444	0.000000	0.090999	0.226576	0.000000	-0.089987	0.211940	0.000000	0.004171	0.963932	-0.930922
55.140000	3.809865	335.168054	-17.943763	-2.161156	308.929211	17.312053	1.648709	644.097260	-0.631709	0.198437	0.000000	0.091022	0.226534	0.000000	-0.089962	0.211912	0.000000	0.004216	0.974192	-0.919033
55.150000	3.824171	335.264152	-17.976211	-2.083981	308.891048	17.223082	1.740189	644.155201	-0.753129	0.198443	0.000000	0.091028	0.226507	0.000000	-0.089947	0.211898	0.000000	0.004245	0.983274	-0.910644
55.160000	3.854544	335.368299	-17.994627	-2.006000	308.892545	17.165803	1.848544	644.260849	-0.828824	0.198450	0.000000	0.091022	0.226493	0.000000	-0.089946	0.211893	0.000000	0.004257	0.989751	-0.905865
55.170000	3.889775	335.476565	-17.996866	-1.950083	308.925073	17.154624	1.939691	644.401644	-0.842241	0.198449	0.000000	0.091017	0.226490	0.000000	-0.089959	0.211890	0.000000	0.004259	0.992221	-0.903512
