Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.680000	-0.309984	277.105623	-29.323376	1.084234	333.152113	30.763066	0.774248	610.257752	1.439688	0.245685	0.000000	0.106982	0.250366	0.000000	-0.102803	0.248240	0.000000	-0.007547	1.111883	-0.970687
52.690000	-0.309453	276.637016	-29.303669	1.078500	333.190530	30.655663	0.769046	609.827566	1.351991	0.245827	0.000000	0.107016	0.250570	0.000000	-0.102860	0.248417	0.000000	-0.007656	1.114248	-0.968339
52.700000	-0.303021	276.301807	-29.270600	1.043887	333.333526	30.562469	0.740868	609.635354	1.291866	0.246023	0.000000	0.107071	0.250781	0.000000	-0.102937	0.248622	0.000000	-0.007757	1.118554	-0.962945
52.710000	-0.296343	276.114706	-29.232962	0.989380	333.523582	30.502654	0.693043	609.638306	1.269690	0.246273	0.000000	0.107136	0.250983	0.000000	-0.103015	0.248847	0.000000	-0.007833	1.124228	-0.956544
52.720000	-0.296646	276.067430	-29.200854	0.926175	333.703046	30.483705	0.629537	609.770491	1.282851	0.246561	0.000000	0.107201	0.251165	0.000000	-0.103080	0.249078	0.000000	-0.007875	1.130442	-0.950754
52.730000	-0.311009	276.127256	-29.181439	0.862972	333.835271	30.501139	0.551972	609.962537	1.319700	0.246856	0.000000	0.107257	0.251323	0.000000	-0.103124	0.249299	0.000000	-0.007882	1.136215	-0.946502
52.740000	-0.343941	276.241963	-29.176395	0.803424	333.916543	30.543139	0.459489	610.158514	1.366744	0.247118	0.000000	0.107294	0.251459	0.000000	-0.103143	0.249492	0.000000	-0.007867	1.140630	-0.944166
52.750000	-0.395136	276.353746	-29.181802	0.746840	333.976078	30.597458	0.351706	610.329828	1.415656	0.247309	0.000000	0.107306	0.251580	0.000000	-0.103144	0.249645	0.000000	-0.007851	1.143025	-0.943940
52.760000	-0.458671	276.418431	-29.190221	0.691613	334.065305	30.656693	0.232943	610.483738	1.466472	0.247405	0.000000	0.107289	0.251693	0.000000	-0.103134	0.249752	0.000000	-0.007856	1.143086	-0.946150
52.770000	-0.524537	276.421562	-29.193978	0.639181	334.241043	30.719237	0.114644	610.662608	1.525258	0.247414	0.000000	0.107243	0.251805	0.000000	-0.103121	0.249818	0.000000	-0.007898	1.140823	-0.951320
52.780000	-0.582226	276.382804	-29.188335	0.595756	334.548603	30.786222	0.013531	610.931411	1.597886	0.247370	0.000000	0.107173	0.251919	0.000000	-0.103116	0.249862	0.000000	-0.007982	1.136515	-0.959946
52.790000	-0.624860	276.345316	-29.173284	0.570292	335.009724	30.857309	-0.054567	611.355047	1.684024	0.247326	0.000000	0.107091	0.252041	0.000000	-0.103130	0.249912	0.000000	-0.008105	1.130694	-0.972099
52.800000	-0.651857	276.354436	-29.153148	0.569561	335.617225	30.928570	-0.082296	611.971670	1.775420	0.247335	0.000000	0.107010	0.252177	0.000000	-0.103170	0.249992	0.000000	-0.008256	1.124111	-0.987070
52.810000	-0.668763	276.435523	-29.134049	0.593080	336.335297	30.993602	-0.075684	612.770830	1.859552	0.247426	0.000000	0.106948	0.252333	0.000000	-0.103240	0.250120	0.000000	-0.008419	1.117598	-1.003257
52.820000	-0.684319	276.580797	-29.120382	0.630704	337.103451	31.046338	-0.053618	613.684259	1.925955	0.247596	0.000000	0.106920	0.252514	0.000000	-0.103335	0.250297	0.000000	-0.008575	1.111823	-1.018378
52.830000	-0.706278	276.749978	-29.112213	0.664208	337.843459	31.083019	-0.042074	614.593449	1.970806	0.247811	0.000000	0.106937	0.252719	0.000000	-0.103437	0.250508	0.000000	-0.008706	1.107057	-1.029933
52.840000	-0.738060	276.883350	-29.105236	0.672304	338.470338	31.102235	-0.065760	615.353701	1.997000	0.248023	0.000000	0.106999	0.252946	0.000000	-0.103522	0.250728	0.000000	-0.008797	1.103174	-1.035805
52.850000	-0.777843	276.921856	-29.093483	0.637276	338.908148	31.104041	-0.140570	615.830016	2.010560	0.248190	0.000000	0.107091	0.253185	0.000000	-0.103569	0.250936	0.000000	-0.008842	1.099911	-1.034849
52.860000	-0.820372	276.827420	-29.073226	0.550903	339.108182	31.089803	-0.269471	615.935612	2.016579	0.248291	0.000000	0.107190	0.253426	0.000000	-0.103564	0.251115	0.000000	-0.008844	1.097245	-1.027307
52.870000	-0.860424	276.596708	-29.045558	0.417497	339.062898	31.062952	-0.442928	615.659612	2.017395	0.248338	0.000000	0.107268	0.253663	0.000000	-0.103511	0.251268	0.000000	-0.008817	1.095569	-1.014804
52.880000	-0.896054	276.262750	-29.015902	0.252759	338.807427	31.029163	-0.643295	615.070179	2.013263	0.248362	0.000000	0.107311	0.253895	0.000000	-0.103427	0.251409	0.000000	-0.008775	1.095519	-0.999799
52.890000	-0.929787	275.882457	-28.990580	0.078748	338.404658	30.994647	-0.851039	614.287115	2.004069	0.248406	0.000000	0.107317	0.254126	0.000000	-0.103340	0.251557	0.000000	-0.008734	1.097592	-0.984624
52.900000	-0.966915	275.514169	-28.972465	-0.083130	337.918998	30.963239	-1.050045	613.433164	1.990776	0.248502	0.000000	0.107298	0.254361	0.000000	-0.103273	0.251730	0.000000	-0.008699	1.101827	-0.970626
52.910000	-1.011801	275.195201	-28.958301	-0.218415	337.392024	30.934545	-1.230216	612.587221	1.976245	0.248658	0.000000	0.107271	0.254600	0.000000	-0.103240	0.251931	0.000000	-0.008672	1.107762	-0.957927
52.920000	-1.064522	274.930643	-28.939434	-0.322927	336.833392	30.904889	-1.387449	611.764032	1.965456	0.248859	0.000000	0.107250	0.254837	0.000000	-0.103240	0.252150	0.000000	-0.008645	1.114612	-0.945933
52.930000	-1.120097	274.699384	-28.905942	-0.402185	336.230669	30.870508	-1.522282	610.930051	1.964566	0.249068	0.000000	0.107237	0.255058	0.000000	-0.103262	0.252364	0.000000	-0.008614	1.121489	-0.934167
52.940000	-1.170775	274.474275	-28.852371	-0.467404	335.569086	30.830610	-1.638179	610.043361	1.978238	0.249252	0.000000	0.107228	0.255252	0.000000	-0.103289	0.252551	0.000000	-0.008573	1.127577	-0.922824
52.950000	-1.209668	274.245993	-28.782297	-0.529656	334.846766	30.788256	-1.739324	609.092759	2.005958	0.249387	0.000000	0.107217	0.255404	0.000000	-0.103306	0.252693	0.000000	-0.008518	1.132291	-0.912732
52.960000	-1.233313	274.038563	-28.709078	-0.594327	334.077164	30.748854	-1.827641	608.115727	2.039776	0.249465	0.000000	0.107201	0.255506	0.000000	-0.103303	0.252782	0.000000	-0.008442	1.135488	-0.904885
52.970000	-1.241893	273.908765	-28.651667	-0.657993	333.282326	30.717580	-1.899885	607.191088	2.065913	0.249495	0.000000	0.107186	0.255548	0.000000	-0.103276	0.252818	0.000000	-0.008334	1.137643	-0.899962
52.980000	-1.237797	273.928885	-28.626818	-0.709030	332.487467	30.697044	-1.946827	606.416347	2.070226	0.249492	0.000000	0.107184	0.255525	0.000000	-0.103230	0.252801	0.000000	-0.008180	1.139758	-0.898069
52.990000	-1.224111	274.159621	-28.641291	-0.731938	331.723789	30.685725	-1.956047	605.883404	2.044434	0.249465	0.000000	0.107208	0.255429	0.000000	-0.103172	0.252733	0.000000	-0.007974	1.142880	-0.898662
53.000000	-1.203985	274.624811	-28.688273	-0.713694	331.036502	30.677477	-1.917676	605.661309	1.989204	0.249419	0.000000	0.107259	0.255258	0.000000	-0.103116	0.252614	0.000000	-0.007724	1.147395	-0.900544
53.010000	-1.180510	275.299683	-28.750366	-0.649461	330.487988	30.662970	-1.829968	605.787673	1.912603	0.249348	0.000000	0.107327	0.255015	0.000000	-0.103070	0.252443	0.000000	-0.007454	1.152583	-0.902016
53.020000	-1.156093	276.118489	-28.807869	-0.545077	330.147803	30.633850	-1.701168	606.266301	1.825979	0.249240	0.000000	0.107388	0.254711	0.000000	-0.103041	0.252223	0.000000	-0.007203	1.156872	-0.901385
53.030000	-1.131011	276.997802	-28.848021	-0.415095	330.070284	30.588765	-1.546104	607.068099	1.740742	0.249082	0.000000	0.107419	0.254366	0.000000	-0.103025	0.251958	0.000000	-0.007003	1.158774	-0.897844
53.040000	-1.102129	277.863752	-28.870208	-0.277096	330.270123	30.537952	-1.379225	608.133887	1.667742	0.248861	0.000000	0.107404	0.254002	0.000000	-0.103014	0.251656	0.000000	-0.006873	1.157925	-0.892302
53.050000	-1.063331	278.670051	-28.884466	-0.144761	330.709549	30.502341	-1.208093	609.379605	1.617873	0.248577	0.000000	0.107348	0.253638	0.000000	-0.102997	0.251327	0.000000	-0.006807	1.155512	-0.887529
53.060000	-1.008306	279.399702	-28.904390	-0.022887	331.305270	30.505681	-1.031194	610.704969	1.601289	0.248238	0.000000	0.107266	0.253288	0.000000	-0.102967	0.250980	0.000000	-0.006786	1.153707	-0.887243
53.070000	-0.934509	280.052751	-28.938630	0.093151	331.952436	30.562718	-0.841359	612.005176	1.624086	0.247860	0.000000	0.107179	0.252955	0.000000	-0.102926	0.250626	0.000000	-0.006783	1.154453	-0.894423
53.080000	-0.845799	280.629571	-28.985837	0.213145	332.553660	30.669821	-0.632654	613.183218	1.683982	0.247462	0.000000	0.107106	0.252636	0.000000	-0.102882	0.250270	0.000000	-0.006779	1.158375	-0.909718
53.090000	-0.751708	281.120437	-29.035792	0.345273	333.039582	30.803767	-0.406433	614.160009	1.767974	0.247059	0.000000	0.107052	0.252323	0.000000	-0.102846	0.249915	0.000000	-0.006770	1.164524	-0.930895
53.100000	-0.663413	281.507297	-29.075844	0.490566	333.374020	30.929992	-0.172844	614.881313	1.854148	0.246661	0.000000	0.107012	0.252008	0.000000	-0.102825	0.249561	0.000000	-0.006757	1.171087	-0.953756
53.110000	-0.588832	281.775595	-29.098725	0.641573	333.546296	31.016315	0.052745	615.321894	1.917590	0.246272	0.000000	0.106975	0.251688	0.000000	-0.102817	0.249208	0.000000	-0.006747	1.176512	-0.974089
53.120000	-0.529910	281.927257	-29.107098	0.785470	333.559381	31.045275	0.255567	615.486644	1.938179	0.245898	0.000000	0.106936	0.251360	0.000000	-0.102812	0.248857	0.000000	-0.006736	1.180252	-0.989607
53.130000	-0.483586	281.984882	-29.112236	0.909281	333.422026	31.019224	0.425701	615.406912	1.906990	0.245547	0.000000	0.106892	0.251028	0.000000	-0.102794	0.248515	0.000000	-0.006715	1.182653	-1.000788
53.140000	-0.445242	281.983429	-29.127731	1.004167	333.147765	30.956435	0.558931	615.131193	1.828707	0.245232	0.000000	0.106847	0.250696	0.000000	-0.102753	0.248189	0.000000	-0.006671	1.184193	-1.010167
53.150000	-0.411774	281.955272	-29.161913	1.067128	332.757842	30.881207	0.655360	614.713107	1.719298	0.244964	0.000000	0.106806	0.250373	0.000000	-0.102685	0.247890	0.000000	-0.006597	1.184781	-1.020564
53.160000	-0.382197	281.919912	-29.213138	1.100328	332.282564	30.813633	0.718138	614.202465	1.600499	0.244749	0.000000	0.106775	0.250072	0.000000	-0.102599	0.247628	0.000000	-0.006496	1.183748	-1.033323
53.170000	-0.355962	281.885958	-29.270161	1.109310	331.757261	30.764024	0.753354	613.643206	1.493867	0.244585	0.000000	0.106759	0.249809	0.000000	-0.102510	0.247409	0.000000	-0.006380	1.180548	-1.047528
53.180000	-0.331026	281.862710	-29.316923	1.101154	331.213280	30.733573	0.770133	613.075979	1.416653	0.244462	0.000000	0.106765	0.249597	0.000000	-0.102439	0.247237	0.000000	-0.006257	1.175584	-1.060511
53.190000	-0.303545	281.870522	-29.339029	1.083149	330.668032	30.718969	0.779609	612.538549	1.379941	0.244366	0.000000	0.106798	0.249444	0.000000	-0.102396	0.247109	0.000000	-0.006131	1.170468	-1.069151
53.200000	-0.269243	281.940116	-29.328955	1.062313	330.119164	30.716641	0.793073	612.059278	1.387686	0.244282	0.000000	0.106860	0.249347	0.000000	-0.102384	0.247016	0.000000	-0.005996	1.167465	-1.071203
53.210000	-0.224894	282.100347	-29.288293	1.045864	329.546187	30.723427	0.820972	611.646535	1.435134	0.244193	0.000000	0.106940	0.249285	0.000000	-0.102391	0.246939	0.000000	-0.005843	1.168504	-1.066046
53.220000	-0.168426	282.363470	-29.226964	1.041946	328.920016	30.733757	0.873521	611.283485	1.506792	0.244085	0.000000	0.107016	0.249229	0.000000	-0.102399	0.246855	0.000000	-0.005666	1.174358	-1.054696
53.230000	-0.097836	282.718883	-29.160243	1.059074	328.217890	30.736798	0.961237	610.936770	1.576554	0.243945	0.000000	0.107059	0.249146	0.000000	-0.102388	0.246741	0.000000	-0.005464	1.184438	-1.039263
53.240000	-0.010655	283.139825	-29.104530	1.103229	327.438926	30.717543	1.092573	610.578744	1.613011	0.243766	0.000000	0.107050	0.249008	0.000000	-0.102348	0.246579	0.000000	-0.005246	1.197123	-1.022192
53.250000	0.094397	283.598575	-29.072732	1.173695	326.614268	30.662974	1.268090	610.212834	1.590239	0.243553	0.000000	0.106984	0.248804	0.000000	-0.102277	0.246365	0.000000	-0.005023	1.210290	-1.005592
53.260000	0.213877	284.081122	-29.070350	1.260710	325.806328	30.569996	1.474586	609.887444	1.499644	0.243321	0.000000	0.106880	0.248538	0.000000	-0.102189	0.246109	0.000000	-0.004808	1.221703	-0.990846
53.270000	0.336739	284.593958	-29.093715	1.347688	325.094513	30.449462	1.684427	609.688470	1.355745	0.243094	0.000000	0.106767	0.248230	0.000000	-0.102104	0.245833	0.000000	-0.004608	1.229244	-0.978496
53.280000	0.445137	285.160668	-29.131547	1.417770	324.550102	30.322546	1.862906	609.710778	1.190998	0.242897	0.000000	0.106674	0.247908	0.000000	-0.102040	0.245564	0.000000	-0.004427	1.231163	-0.968298
53.290000	0.520017	285.810553	-29.169634	1.461311	324.208852	30.210857	1.981327	610.019420	1.041222	0.242748	0.000000	0.106620	0.247595	0.000000	-0.102012	0.245323	0.000000	-0.004264	1.226524	-0.959341
53.300000	0.549332	286.563922	-29.196787	1.480116	324.053318	30.126325	2.029446	610.617259	0.929538	0.242650	0.000000	0.106605	0.247307	0.000000	-0.102017	0.245119	0.000000	-0.004112	1.215740	-0.950272
53.310000	0.534380	287.419558	-29.209245	1.486325	324.014710	30.067409	2.020703	611.434287	0.858165	0.242589	0.000000	0.106618	0.247045	0.000000	-0.102043	0.244948	0.000000	-0.003958	1.200823	-0.939764
53.320000	0.490276	288.349236	-29.211370	1.496907	323.996071	30.023973	1.987180	612.345323	0.812605	0.242543	0.000000	0.106635	0.246800	0.000000	-0.102070	0.244792	0.000000	-0.003792	1.184990	-0.927211
53.330000	0.439744	289.301886	-29.212372	1.526640	323.907961	29.987169	1.966382	613.209860	0.774800	0.242488	0.000000	0.106638	0.246560	0.000000	-0.102074	0.244636	0.000000	-0.003607	1.171622	-0.913350
53.340000	0.403280	290.216143	-29.220842	1.582503	323.700486	29.957221	1.985780	613.916639	0.736382	0.242412	0.000000	0.106611	0.246319	0.000000	-0.102046	0.244468	0.000000	-0.003408	1.162999	-0.900309
53.350000	0.390640	291.036278	-29.239997	1.661269	323.376060	29.943594	2.051907	614.412346	0.703601	0.242318	0.000000	0.106552	0.246079	0.000000	-0.101987	0.244295	0.000000	-0.003207	1.159450	-0.890833
53.360000	0.397580	291.725171	-29.266043	1.750812	322.976475	29.957449	2.148388	614.701653	0.691410	0.242223	0.000000	0.106468	0.245855	0.000000	-0.101914	0.244130	0.000000	-0.003023	1.159315	-0.886966
53.370000	0.408704	292.270008	-29.290370	1.834557	322.551199	30.001562	2.243256	614.821213	0.711196	0.242147	0.000000	0.106372	0.245662	0.000000	-0.101849	0.243991	0.000000	-0.002869	1.159704	-0.888943
53.380000	0.404515	292.680351	-29.304191	1.897605	322.124043	30.064503	2.302114	614.804399	0.760315	0.242103	0.000000	0.106283	0.245505	0.000000	-0.101809	0.243886	0.000000	-0.002748	1.157662	-0.894994
53.390000	0.369444	292.981334	-29.302969	1.932214	321.676474	30.123015	2.301653	614.657811	0.820049	0.242088	0.000000	0.106216	0.245372	0.000000	-0.101794	0.243808	0.000000	-0.002646	1.151271	-0.902248
53.400000	0.297870	293.205401	-29.288284	1.940232	321.156845	30.151422	2.238100	614.362249	0.863140	0.242089	0.000000	0.106181	0.245240	0.000000	-0.101792	0.243738	0.000000	-0.002537	1.140305	-0.908180
53.410000	0.196187	293.384963	-29.266479	1.931172	320.510651	30.132889	2.127359	613.895617	0.866411	0.242086	0.000000	0.106184	0.245081	0.000000	-0.101784	0.243651	0.000000	-0.002393	1.126243	-0.911726
53.420000	0.080304	293.547299	-29.245200	1.916970	319.715294	30.066673	1.997275	613.262601	0.821475	0.242065	0.000000	0.106220	0.244881	0.000000	-0.101752	0.243534	0.000000	-0.002201	1.111611	-0.913421
53.430000	-0.030400	293.712350	-29.229811	1.906571	318.800217	29.968184	1.876174	612.512578	0.738374	0.242023	0.000000	0.106279	0.244644	0.000000	-0.101693	0.243388	0.000000	-0.001965	1.098867	-0.914653
53.440000	-0.120227	293.893167	-29.221252	1.903521	317.841035	29.862515	1.783296	611.734215	0.641265	0.241970	0.000000	0.106342	0.244398	0.000000	-0.101617	0.243232	0.000000	-0.001707	1.089316	-0.916657
53.450000	-0.182442	294.097908	-29.216008	1.907405	316.930368	29.774973	1.724964	611.028289	0.558965	0.241923	0.000000	0.106393	0.244176	0.000000	-0.101540	0.243092	0.000000	-0.001459	1.082588	-0.919914
53.460000	-0.220425	294.332177	-29.208066	1.917027	316.140697	29.722698	1.696603	610.472883	0.514633	0.241900	0.000000	0.106418	0.244001	0.000000	-0.101478	0.242988	0.000000	-0.001245	1.076989	-0.924178
53.470000	-0.244369	294.601295	-29.192051	1.932188	315.498447	29.710337	1.687820	610.099745	0.518287	0.241907	0.000000	0.106411	0.243874	0.000000	-0.101437	0.242924	0.000000	-0.001074	1.070565	-0.928837
53.480000	-0.265270	294.912499	-29.166214	1.952617	314.981380	29.730636	1.687350	609.893876	0.564421	0.241940	0.000000	0.106377	0.243772	0.000000	-0.101413	0.242886	0.000000	-0.000938	1.062271	-0.933187
53.490000	-0.289200	295.276393	-29.133821	1.975481	314.537697	29.768867	1.686284	609.814082	0.635045	0.241983	0.000000	0.106329	0.243656	0.000000	-0.101396	0.242845	0.000000	-0.000816	1.052615	-0.936449
53.500000	-0.314517	295.706312	-29.102202	1.994364	314.113676	29.808746	1.679849	609.819976	0.706542	0.242020	0.000000	0.106283	0.243492	0.000000	-0.101382	0.242777	0.000000	-0.000685	1.043434	-0.937659
53.510000	-0.333016	296.214848	-29.080046	2.001546	313.674134	29.837388	1.668531	609.888968	0.757338	0.242040	0.000000	0.106252	0.243257	0.000000	-0.101368	0.242664	0.000000	-0.000532	1.036960	-0.935711
53.520000	-0.334159	296.808497	-29.074390	1.992684	313.207043	29.847880	1.658524	610.015526	0.773486	0.242041	0.000000	0.106245	0.242948	0.000000	-0.101360	0.242505	0.000000	-0.000350	1.034666	-0.929701
53.530000	-0.310334	297.482714	-29.088718	1.970879	312.714705	29.839394	1.660543	610.197408	0.750672	0.242031	0.000000	0.106263	0.242580	0.000000	-0.101358	0.242312	0.000000	-0.000141	1.036422	-0.919427
53.540000	-0.260943	298.219781	-29.122672	1.947485	312.201433	29.815579	1.686538	610.421205	0.692904	0.242017	0.000000	0.106300	0.242177	0.000000	-0.101359	0.242099	0.000000	0.000091	1.040348	-0.905783
53.550000	-0.193662	298.991057	-29.173017	1.939224	311.667594	29.782140	1.745558	610.658644	0.609121	0.242004	0.000000	0.106347	0.241762	0.000000	-0.101352	0.241881	0.000000	0.000341	1.043446	-0.890820
53.560000	-0.122357	299.763951	-29.235120	1.963438	311.113326	29.744449	1.841077	610.877271	0.509329	0.241994	0.000000	0.106390	0.241353	0.000000	-0.101326	0.241668	0.000000	0.000603	1.042798	-0.877398
53.570000	-0.062551	300.512032	-29.304362	2.033565	310.547399	29.706103	1.971011	611.059424	0.401741	0.241987	0.000000	0.106421	0.240959	0.000000	-0.101275	0.241465	0.000000	0.000868	1.036804	-0.868520
53.580000	-0.026469	301.224408	-29.377221	2.155778	309.992739	29.669131	2.129307	611.217139	0.291910	0.241984	0.000000	0.106431	0.240581	0.000000	-0.101202	0.241273	0.000000	0.001125	1.025864	-0.866507
53.590000	-0.019859	301.909402	-29.451872	2.326795	309.482190	29.635572	2.306935	611.391584	0.183700	0.241992	0.000000	0.106424	0.240217	0.000000	-0.101117	0.241094	0.000000	0.001367	1.012134	-0.872273
53.600000	-0.041727	302.589409	-29.528213	2.533316	309.044644	29.608939	2.491589	611.634048	0.080726	0.242019	0.000000	0.106408	0.239863	0.000000	-0.101033	0.240930	0.000000	0.001591	0.998435	-0.885011
53.610000	-0.086413	303.288153	-29.607238	2.754209	308.688618	29.593700	2.667796	611.976773	-0.013537	0.242074	0.000000	0.106396	0.239517	0.000000	-0.100957	0.240785	0.000000	0.001802	0.986872	-0.902508
53.620000	-0.146281	304.015525	-29.689966	2.965994	308.393361	29.592292	2.819714	612.408894	-0.097670	0.242159	0.000000	0.106398	0.239180	0.000000	-0.100890	0.240659	0.000000	0.002011	0.977878	-0.921971
53.630000	-0.213362	304.756284	-29.776325	3.150009	308.114498	29.601481	2.936645	612.870793	-0.174839	0.242272	0.000000	0.106421	0.238849	0.000000	-0.100829	0.240552	0.000000	0.002226	0.970179	-0.940934
53.640000	-0.279642	305.467558	-29.864391	3.297773	307.803140	29.611218	3.018129	613.270711	-0.253166	0.242401	0.000000	0.106461	0.238524	0.000000	-0.100772	0.240455	0.000000	0.002449	0.961690	-0.957760
53.650000	-0.337097	306.087852	-29.950142	3.411452	307.429036	29.607993	3.074353	613.516899	-0.342143	0.242527	0.000000	0.106509	0.238202	0.000000	-0.100724	0.240359	0.000000	0.002666	0.950800	-0.971533
53.660000	-0.378909	306.557383	-30.027754	3.499056	306.994971	29.581511	3.120145	613.552360	-0.446239	0.242632	0.000000	0.106549	0.237883	0.000000	-0.100693	0.240254	0.000000	0.002855	0.937318	-0.981631
53.670000	-0.401984	306.844823	-30.090551	3.567387	306.533868	29.530815	3.165402	613.378692	-0.559735	0.242701	0.000000	0.106568	0.237573	0.000000	-0.100689	0.240135	0.000000	0.002994	0.922567	-0.987453
53.680000	-0.409284	306.969680	-30.132800	3.617210	306.089854	29.465774	3.207926	613.059531	-0.667027	0.242733	0.000000	0.106562	0.237286	0.000000	-0.100711	0.240009	0.000000	0.003077	0.908646	-0.988637
53.690000	-0.409940	307.007055	-30.152251	3.643548	305.694127	29.402648	3.233608	612.701178	-0.749605	0.242738	0.000000	0.106543	0.237040	0.000000	-0.100751	0.239890	0.000000	0.003120	0.897375	-0.985599
53.700000	-0.416314	307.067056	-30.152509	3.640451	305.349810	29.356072	3.224139	612.416864	-0.796440	0.242736	0.000000	0.106530	0.236852	0.000000	-0.100788	0.239798	0.000000	0.003163	0.889571	-0.979956
53.710000	-0.439132	307.253831	-30.143503	3.606479	305.034497	29.331948	3.167349	612.288327	-0.811556	0.242746	0.000000	0.106546	0.236730	0.000000	-0.100805	0.239745	0.000000	0.003246	0.884989	-0.974338
53.720000	-0.483123	307.621860	-30.138607	3.546794	304.717999	29.325018	3.063672	612.339859	-0.813588	0.242784	0.000000	0.106602	0.236668	0.000000	-0.100793	0.239737	0.000000	0.003395	0.882794	-0.971464
53.730000	-0.545313	308.151160	-30.148809	3.470497	304.383297	29.322011	2.925184	612.534454	-0.826795	0.242853	0.000000	0.106692	0.236653	0.000000	-0.100763	0.239770	0.000000	0.003600	0.882154	-0.972853
53.740000	-0.616608	308.754898	-30.176781	3.385484	304.037440	29.308382	2.768876	612.792330	-0.868396	0.242947	0.000000	0.106791	0.236670	0.000000	-0.100738	0.239831	0.000000	0.003823	0.882585	-0.977827
53.750000	-0.685534	309.316965	-30.214639	3.294961	303.706783	29.275272	2.609428	613.023734	-0.939364	0.243056	0.000000	0.106867	0.236706	0.000000	-0.100745	0.239910	0.000000	0.004009	0.883937	-0.983487
53.760000	-0.742106	309.742194	-30.247381	3.198286	303.421283	29.223952	2.456181	613.163459	-1.023429	0.243171	0.000000	0.106897	0.236752	0.000000	-0.100800	0.239995	0.000000	0.004118	0.886176	-0.985862
53.770000	-0.780229	309.995842	-30.260435	3.095286	303.198299	29.166313	2.315060	613.194126	-1.094122	0.243285	0.000000	0.106877	0.236802	0.000000	-0.100899	0.240080	0.000000	0.004139	0.889199	-0.981804
53.780000	-0.798199	310.114312	-30.246956	2.990363	303.034320	29.121196	2.192167	613.148623	-1.125764	0.243394	0.000000	0.106822	0.236853	0.000000	-0.101019	0.240162	0.000000	0.004100	0.892803	-0.970648
53.790000	-0.798041	310.182799	-30.210772	2.892893	302.906719	29.107357	2.094856	613.089516	-1.103418	0.243500	0.000000	0.106764	0.236899	0.000000	-0.101131	0.240239	0.000000	0.004048	0.896859	-0.954721
53.800000	-0.784615	310.291175	-30.163669	2.813484	302.782435	29.135286	2.028872	613.073614	-1.028386	0.243607	0.000000	0.106736	0.236937	0.000000	-0.101210	0.240311	0.000000	0.004033	0.901529	-0.938323
53.810000	-0.764927	310.489776	-30.119167	2.758878	302.628987	29.201366	1.993953	613.118770	-0.917803	0.243712	0.000000	0.106751	0.236963	0.000000	-0.101246	0.240378	0.000000	0.004083	0.907327	-0.925747
53.820000	-0.747323	310.766574	-30.086447	2.729122	302.424358	29.287809	1.981800	613.190939	-0.798639	0.243809	0.000000	0.106805	0.236975	0.000000	-0.101248	0.240434	0.000000	0.004191	0.914896	-0.919379
53.830000	-0.740029	311.056123	-30.067293	2.718462	302.163580	29.369196	1.978432	613.219707	-0.698096	0.243882	0.000000	0.106871	0.236973	0.000000	-0.101235	0.240473	0.000000	0.004324	0.924564	-0.918843
53.840000	-0.748960	311.274180	-30.056725	2.718535	301.860450	29.422603	1.969573	613.134632	-0.634120	0.243915	0.000000	0.106915	0.236964	0.000000	-0.101227	0.240489	0.000000	0.004439	0.935984	-0.921484
53.850000	-0.775493	311.359043	-30.046139	2.721241	301.543516	29.435836	1.945746	612.902560	-0.610300	0.243893	0.000000	0.106915	0.236955	0.000000	-0.101234	0.240478	0.000000	0.004505	0.948103	-0.923750
53.860000	-0.815374	311.298681	-30.027121	2.719869	301.247118	29.409595	1.904493	612.545802	-0.617523	0.243816	0.000000	0.106869	0.236956	0.000000	-0.101257	0.240442	0.000000	0.004511	0.959503	-0.922708
53.870000	-0.859631	311.132119	-29.994451	2.709081	301.000485	29.353486	1.849451	612.132609	-0.640962	0.243698	0.000000	0.106795	0.236973	0.000000	-0.101284	0.240392	0.000000	0.004475	0.968868	-0.917048
53.880000	-0.897369	310.927994	-29.947695	2.685208	300.819221	29.279720	1.787842	611.747224	-0.667971	0.243565	0.000000	0.106724	0.237003	0.000000	-0.101301	0.240340	0.000000	0.004428	0.975328	-0.907326
53.890000	-0.919384	310.753928	-29.891401	2.647430	300.702840	29.198979	1.728051	611.456779	-0.692419	0.243441	0.000000	0.106682	0.237039	0.000000	-0.101297	0.240294	0.000000	0.004400	0.978579	-0.895555
53.900000	-0.921103	310.652164	-29.834048	2.598947	300.639088	29.120345	1.677850	611.291260	-0.713702	0.243345	0.000000	0.106679	0.237063	0.000000	-0.101271	0.240257	0.000000	0.004406	0.978865	-0.884455
53.910000	-0.903876	310.630723	-29.785790	2.546729	300.612157	29.053720	1.642859	611.242882	-0.732070	0.243278	0.000000	0.106708	0.237059	0.000000	-0.101228	0.240220	0.000000	0.004442	0.976935	-0.876609
53.920000	-0.874350	310.670248	-29.755171	2.499392	300.609635	29.011320	1.625046	611.279877	-0.743853	0.243226	0.000000	0.106748	0.237015	0.000000	-0.101185	0.240172	0.000000	0.004491	0.973949	-0.873698
