Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.640000	-0.160385	291.081937	-14.988029	0.132316	308.088398	14.744787	-0.028070	599.170313	-0.243242	0.245354	0.000000	0.120325	0.251557	0.000000	-0.107493	0.248544	0.000000	0.003184	-0.012171	-0.130854
56.650000	-0.035209	291.241971	-15.008758	0.241640	307.776787	14.677727	0.206430	599.018741	-0.331029	0.245280	0.000000	0.120330	0.251418	0.000000	-0.107433	0.248434	0.000000	0.003306	-0.002481	-0.123316
56.660000	0.084535	291.406508	-15.010037	0.328387	307.569410	14.579259	0.412921	598.975907	-0.430773	0.245224	0.000000	0.120347	0.251367	0.000000	-0.107374	0.248378	0.000000	0.003414	0.001488	-0.113951
56.670000	0.173478	291.622274	-14.993112	0.369553	307.535980	14.481676	0.543032	599.158249	-0.511429	0.245214	0.000000	0.120378	0.251419	0.000000	-0.107332	0.248397	0.000000	0.003499	-0.000551	-0.102402
56.680000	0.211643	291.912867	-14.967788	0.351989	307.706534	14.413635	0.563633	599.619399	-0.554147	0.245273	0.000000	0.120418	0.251566	0.000000	-0.107321	0.248500	0.000000	0.003549	-0.006989	-0.088958
56.690000	0.192445	292.265671	-14.948747	0.276301	308.049631	14.388777	0.468746	600.315299	-0.559964	0.245410	0.000000	0.120458	0.251782	0.000000	-0.107345	0.248677	0.000000	0.003561	-0.015009	-0.074615
56.700000	0.125089	292.633907	-14.948711	0.156656	308.474277	14.402024	0.281745	601.108178	-0.546684	0.245621	0.000000	0.120492	0.252028	0.000000	-0.107400	0.248906	0.000000	0.003543	-0.021795	-0.060887
56.710000	0.029777	292.952860	-14.971929	0.016616	308.856939	14.434603	0.046392	601.809787	-0.537325	0.245884	0.000000	0.120514	0.252265	0.000000	-0.107468	0.249157	0.000000	0.003510	-0.025674	-0.049523
56.720000	-0.071819	293.161887	-15.011584	-0.117742	309.082516	14.464675	-0.189563	602.244384	-0.546909	0.246174	0.000000	0.120523	0.252469	0.000000	-0.107530	0.249405	0.000000	0.003482	-0.026605	-0.042204
56.730000	-0.165558	293.221565	-15.052663	-0.225381	309.080948	14.477974	-0.390942	602.302491	-0.574690	0.246465	0.000000	0.120523	0.252638	0.000000	-0.107569	0.249635	0.000000	0.003473	-0.025778	-0.040183
56.740000	-0.248351	293.119128	-15.078727	-0.296039	308.843808	14.473269	-0.544393	601.962912	-0.605459	0.246740	0.000000	0.120519	0.252789	0.000000	-0.107581	0.249847	0.000000	0.003489	-0.024529	-0.043825
56.750000	-0.324787	292.862594	-15.079028	-0.331782	308.416259	14.460418	-0.656570	601.278831	-0.618610	0.246990	0.000000	0.120516	0.252946	0.000000	-0.107571	0.250048	0.000000	0.003522	-0.023243	-0.052246
56.760000	-0.399918	292.470172	-15.052486	-0.343509	307.872466	14.452741	-0.743427	600.342623	-0.599745	0.247213	0.000000	0.120520	0.253125	0.000000	-0.107550	0.250247	0.000000	0.003560	-0.020932	-0.063331
56.770000	-0.473552	291.962764	-15.006831	-0.344239	307.289027	14.458313	-0.817791	599.251785	-0.548517	0.247412	0.000000	0.120528	0.253326	0.000000	-0.107530	0.250446	0.000000	0.003584	-0.015868	-0.074295
56.780000	-0.539786	291.363297	-14.953816	-0.343114	306.728326	14.475244	-0.882901	598.091625	-0.478571	0.247588	0.000000	0.120537	0.253533	0.000000	-0.107519	0.250637	0.000000	0.003581	-0.006959	-0.082562
56.790000	-0.591372	290.700571	-14.903435	-0.343542	306.235271	14.493526	-0.934916	596.935850	-0.409907	0.247739	0.000000	0.120540	0.253720	0.000000	-0.107523	0.250806	0.000000	0.003542	0.005024	-0.086579
56.800000	-0.625010	290.012020	-14.860434	-0.345871	305.842878	14.502031	-0.970885	595.854906	-0.358402	0.247858	0.000000	0.120534	0.253865	0.000000	-0.107543	0.250939	0.000000	0.003466	0.017286	-0.086149
56.810000	-0.643434	289.341411	-14.824760	-0.351753	305.578974	14.496113	-0.995193	594.920388	-0.328646	0.247936	0.000000	0.120519	0.253954	0.000000	-0.107575	0.251026	0.000000	0.003359	0.026231	-0.082230
56.820000	-0.652932	288.732127	-14.794886	-0.366529	305.468174	14.481074	-1.019465	594.200296	-0.313811	0.247966	0.000000	0.120500	0.253988	0.000000	-0.107614	0.251060	0.000000	0.003229	0.029407	-0.076322
56.830000	-0.658314	288.220305	-14.771163	-0.397731	305.527714	14.469592	-1.056047	593.748008	-0.301572	0.247941	0.000000	0.120480	0.253974	0.000000	-0.107653	0.251045	0.000000	0.003087	0.026997	-0.069769
56.840000	-0.658878	287.832233	-14.756665	-0.450404	305.759923	14.475036	-1.109280	593.592143	-0.281630	0.247867	0.000000	0.120463	0.253919	0.000000	-0.107683	0.250985	0.000000	0.002943	0.021890	-0.063280
56.850000	-0.648028	287.587307	-14.755117	-0.521581	306.146336	14.504746	-1.169604	593.733632	-0.250372	0.247757	0.000000	0.120448	0.253831	0.000000	-0.107700	0.250890	0.000000	0.002807	0.018248	-0.056911
56.860000	-0.616919	287.503808	-14.767613	-0.596770	306.648062	14.556671	-1.213681	594.151865	-0.210943	0.247633	0.000000	0.120433	0.253709	0.000000	-0.107700	0.250770	0.000000	0.002690	0.019369	-0.050504
56.870000	-0.560235	287.602129	-14.790519	-0.650964	307.213860	14.620285	-1.211190	594.815990	-0.170236	0.247517	0.000000	0.120417	0.253557	0.000000	-0.107683	0.250639	0.000000	0.002605	0.025978	-0.044275
56.880000	-0.481090	287.900711	-14.815929	-0.655402	307.792824	14.680486	-1.136485	595.693539	-0.135445	0.247432	0.000000	0.120401	0.253379	0.000000	-0.107654	0.250507	0.000000	0.002565	0.035852	-0.039091
56.890000	-0.392380	288.404212	-14.834388	-0.588592	308.345413	14.722520	-0.980969	596.749626	-0.111871	0.247386	0.000000	0.120389	0.253187	0.000000	-0.107616	0.250385	0.000000	0.002577	0.044924	-0.036207
56.900000	-0.313544	289.089308	-14.838471	-0.447078	308.847281	14.736599	-0.760622	597.936584	-0.101874	0.247377	0.000000	0.120386	0.252995	0.000000	-0.107575	0.250280	0.000000	0.002641	0.049277	-0.036635
56.910000	-0.263883	289.896997	-14.825544	-0.250201	309.284894	14.721448	-0.514085	599.181880	-0.104098	0.247391	0.000000	0.120395	0.252819	0.000000	-0.107535	0.250194	0.000000	0.002745	0.047011	-0.040686
56.920000	-0.255313	290.737835	-14.798675	-0.035514	309.647237	14.685822	-0.290830	600.385056	-0.112853	0.247409	0.000000	0.120414	0.252671	0.000000	-0.107500	0.250124	0.000000	0.002871	0.039102	-0.048030
56.930000	-0.287828	291.509288	-14.765405	0.153639	309.920133	14.646655	-0.134191	601.429405	-0.118748	0.247412	0.000000	0.120438	0.252557	0.000000	-0.107473	0.250065	0.000000	0.002997	0.028901	-0.058199
56.940000	-0.349692	292.117600	-14.734875	0.282647	310.087217	14.623284	-0.067046	602.204806	-0.111588	0.247393	0.000000	0.120458	0.252479	0.000000	-0.107458	0.250014	0.000000	0.003102	0.020643	-0.071042
56.950000	-0.422204	292.495337	-14.714310	0.335917	310.136314	14.629359	-0.086286	602.631649	-0.084948	0.247350	0.000000	0.120465	0.252432	0.000000	-0.107458	0.249968	0.000000	0.003170	0.017724	-0.086698
56.960000	-0.486771	292.609972	-14.706132	0.319499	310.066120	14.666233	-0.167271	602.676104	-0.039898	0.247291	0.000000	0.120454	0.252409	0.000000	-0.107478	0.249927	0.000000	0.003188	0.021506	-0.105068
56.970000	-0.531101	292.464308	-14.706894	0.256715	309.888458	14.721775	-0.274385	602.352789	0.014881	0.247222	0.000000	0.120423	0.252396	0.000000	-0.107519	0.249887	0.000000	0.003155	0.031010	-0.125262
56.980000	-0.551924	292.091930	-14.708597	0.179863	309.625166	14.775909	-0.372061	601.717126	0.067309	0.247147	0.000000	0.120379	0.252378	0.000000	-0.107576	0.249841	0.000000	0.003079	0.043446	-0.145522
56.990000	-0.553477	291.549956	-14.702118	0.121222	309.302430	14.810092	-0.432255	600.852416	0.107971	0.247068	0.000000	0.120332	0.252339	0.000000	-0.107638	0.249783	0.000000	0.002977	0.055228	-0.163780
57.000000	-0.543118	290.909328	-14.681537	0.105422	308.946124	14.815304	-0.437697	599.855475	0.133763	0.246989	0.000000	0.120292	0.252267	0.000000	-0.107689	0.249708	0.000000	0.002872	0.063106	-0.178471
57.010000	-0.526651	290.242555	-14.647527	0.144250	308.580112	14.793919	-0.382403	598.822679	0.146387	0.246914	0.000000	0.120269	0.252156	0.000000	-0.107713	0.249615	0.000000	0.002785	0.065124	-0.189029
57.020000	-0.505614	289.610832	-14.607943	0.234618	308.227474	14.755089	-0.270999	597.838305	0.147141	0.246852	0.000000	0.120263	0.252009	0.000000	-0.107702	0.249510	0.000000	0.002729	0.061193	-0.195715
57.030000	-0.477335	289.054843	-14.574808	0.360346	307.913539	14.707772	-0.116991	596.968370	0.132960	0.246806	0.000000	0.120267	0.251836	0.000000	-0.107657	0.249401	0.000000	0.002703	0.053147	-0.198979
57.040000	-0.437041	288.593269	-14.558811	0.497719	307.668737	14.656809	0.060676	596.261990	0.097995	0.246770	0.000000	0.120270	0.251658	0.000000	-0.107589	0.249293	0.000000	0.002694	0.044233	-0.198922
57.050000	-0.380829	288.228892	-14.564097	0.623261	307.528327	14.604337	0.242432	595.757207	0.040238	0.246727	0.000000	0.120264	0.251497	0.000000	-0.107515	0.249190	0.000000	0.002683	0.038170	-0.195319
57.060000	-0.308496	287.957184	-14.586267	0.720756	307.526259	14.554146	0.412262	595.483442	-0.032122	0.246655	0.000000	0.120250	0.251373	0.000000	-0.107456	0.249093	0.000000	0.002654	0.038016	-0.188188
57.070000	-0.225510	287.771105	-14.614740	0.784677	307.683504	14.514237	0.559171	595.454620	-0.100503	0.246533	0.000000	0.120233	0.251296	0.000000	-0.107424	0.248995	0.000000	0.002597	0.045222	-0.178458
57.080000	-0.143150	287.660088	-14.638170	0.819134	307.996051	14.494566	0.675989	595.656160	-0.143603	0.246352	0.000000	0.120223	0.251261	0.000000	-0.107423	0.248889	0.000000	0.002514	0.059177	-0.168180
57.090000	-0.075902	287.606994	-14.649889	0.833849	308.430736	14.501024	0.757953	596.037755	-0.148864	0.246119	0.000000	0.120227	0.251246	0.000000	-0.107443	0.248770	0.000000	0.002415	0.077400	-0.160035
57.100000	-0.036273	287.588438	-14.650422	0.839677	308.934213	14.529882	0.803410	596.522673	-0.120540	0.245854	0.000000	0.120243	0.251229	0.000000	-0.107471	0.248635	0.000000	0.002312	0.096301	-0.156348
57.110000	-0.028928	287.580114	-14.645827	0.845349	309.452415	14.567175	0.816426	597.032543	-0.078654	0.245589	0.000000	0.120260	0.251188	0.000000	-0.107491	0.248489	0.000000	0.002213	0.112257	-0.158104
57.120000	-0.047277	287.563711	-14.643050	0.855765	309.950187	14.594645	0.808490	597.513902	-0.048409	0.245353	0.000000	0.120268	0.251112	0.000000	-0.107496	0.248340	0.000000	0.002119	0.122679	-0.164508
57.130000	-0.074948	287.530618	-14.645221	0.871516	310.419751	14.599643	0.796568	597.950365	-0.045582	0.245164	0.000000	0.120255	0.251004	0.000000	-0.107485	0.248197	0.000000	0.002025	0.126785	-0.173305
57.140000	-0.092178	287.480354	-14.649667	0.889467	310.873681	14.583278	0.797286	598.354028	-0.066392	0.245023	0.000000	0.120218	0.250867	0.000000	-0.107465	0.248061	0.000000	0.001924	0.125847	-0.181661
57.150000	-0.084439	287.415233	-14.649477	0.904390	311.328045	14.561583	0.819947	598.743272	-0.087897	0.244914	0.000000	0.120161	0.250709	0.000000	-0.107442	0.247930	0.000000	0.001813	0.122766	-0.187104
57.160000	-0.049043	287.334369	-14.637226	0.911360	311.787083	14.558522	0.862314	599.121451	-0.078705	0.244812	0.000000	0.120092	0.250534	0.000000	-0.107420	0.247792	0.000000	0.001692	0.121001	-0.188080
57.170000	0.003788	287.229695	-14.608544	0.908252	312.238619	14.594605	0.912038	599.468320	-0.013938	0.244693	0.000000	0.120023	0.250346	0.000000	-0.107400	0.247639	0.000000	0.001567	0.123181	-0.184028
57.180000	0.056245	287.085483	-14.564031	0.897552	312.661584	14.677179	0.953796	599.747080	0.113149	0.244541	0.000000	0.119963	0.250154	0.000000	-0.107381	0.247469	0.000000	0.001444	0.130017	-0.175181
57.190000	0.092080	286.881530	-14.509272	0.886686	313.039298	14.796930	0.978766	599.920844	0.287657	0.244355	0.000000	0.119920	0.249970	0.000000	-0.107363	0.247286	0.000000	0.001324	0.140081	-0.162381
57.200000	0.104721	286.598856	-14.453316	0.886244	313.369311	14.931430	0.990965	599.968185	0.478112	0.244141	0.000000	0.119893	0.249804	0.000000	-0.107348	0.247100	0.000000	0.001203	0.150621	-0.146985
57.210000	0.099951	286.225797	-14.405991	0.906245	313.663915	15.053509	1.006194	599.889727	0.647514	0.243909	0.000000	0.119879	0.249662	0.000000	-0.107340	0.246917	0.000000	0.001072	0.158935	-0.130790
57.220000	0.091815	285.762527	-14.374557	0.951876	313.942175	15.140940	1.043689	599.704711	0.766377	0.243667	0.000000	0.119869	0.249541	0.000000	-0.107339	0.246742	0.000000	0.000925	0.163562	-0.115853
57.230000	0.094419	285.222965	-14.360750	1.020889	314.219963	15.184023	1.115306	599.442930	0.823267	0.243422	0.000000	0.119852	0.249428	0.000000	-0.107340	0.246571	0.000000	0.000759	0.164693	-0.104165
57.240000	0.114536	284.633477	-14.359613	1.104129	314.505009	15.188428	1.218663	599.138479	0.828808	0.243181	0.000000	0.119820	0.249307	0.000000	-0.107334	0.246397	0.000000	0.000578	0.163756	-0.097213
57.250000	0.149146	284.027849	-14.360896	1.188953	314.799198	15.171996	1.338096	598.827033	0.811095	0.242948	0.000000	0.119766	0.249170	0.000000	-0.107311	0.246220	0.000000	0.000392	0.162561	-0.095513
57.260000	0.188754	283.439052	-14.352563	1.264008	315.104098	15.156491	1.452760	598.543133	0.803925	0.242730	0.000000	0.119693	0.249017	0.000000	-0.107269	0.246042	0.000000	0.000208	0.162499	-0.098332
57.270000	0.223920	282.890879	-14.324973	1.323674	315.423122	15.157696	1.547593	598.313988	0.832721	0.242533	0.000000	0.119609	0.248862	0.000000	-0.107214	0.245872	0.000000	0.000031	0.164100	-0.103814
57.280000	0.250843	282.394275	-14.274185	1.370795	315.757259	15.178392	1.621637	598.151526	0.904206	0.242357	0.000000	0.119526	0.248721	0.000000	-0.107160	0.245719	0.000000	-0.000139	0.167039	-0.109594
57.290000	0.272960	281.951188	-14.203412	1.416423	316.097836	15.207552	1.689384	598.049021	1.004139	0.242200	0.000000	0.119460	0.248609	0.000000	-0.107123	0.245590	0.000000	-0.000300	0.170465	-0.113684
57.300000	0.298267	281.563560	-14.122228	1.475668	316.423565	15.226157	1.773936	597.987125	1.103928	0.242056	0.000000	0.119420	0.248528	0.000000	-0.107112	0.245483	0.000000	-0.000449	0.173501	-0.115154
57.310000	0.334545	281.240839	-14.043596	1.560258	316.706535	15.217123	1.894804	597.947371	1.173527	0.241920	0.000000	0.119411	0.248470	0.000000	-0.107126	0.245391	0.000000	-0.000575	0.175719	-0.114254
57.320000	0.385386	281.000155	-13.979441	1.670859	316.924888	15.174954	2.056245	597.925034	1.195515	0.241788	0.000000	0.119431	0.248421	0.000000	-0.107153	0.245306	0.000000	-0.000667	0.177360	-0.111965
57.330000	0.448643	280.858591	-13.936306	1.793532	317.074379	15.110514	2.242174	597.932954	1.174211	0.241664	0.000000	0.119472	0.248369	0.000000	-0.107176	0.245221	0.000000	-0.000715	0.179201	-0.109287
57.340000	0.517199	280.822380	-13.913108	1.903231	317.171250	15.047947	2.420430	597.993610	1.134843	0.241552	0.000000	0.119523	0.248309	0.000000	-0.107182	0.245137	0.000000	-0.000719	0.182063	-0.106704
57.350000	0.581047	280.879606	-13.902303	1.973409	317.244484	15.014411	2.554455	598.124073	1.112112	0.241457	0.000000	0.119570	0.248248	0.000000	-0.107161	0.245060	0.000000	-0.000688	0.186241	-0.104057
57.360000	0.629864	281.000582	-13.894030	1.987259	317.322064	15.027497	2.617123	598.322640	1.133471	0.241386	0.000000	0.119601	0.248198	0.000000	-0.107119	0.245001	0.000000	-0.000641	0.191146	-0.100874
57.370000	0.655705	281.146049	-13.881018	1.945328	317.419022	15.087028	2.601034	598.565077	1.206013	0.241340	0.000000	0.119601	0.248168	0.000000	-0.107065	0.244963	0.000000	-0.000601	0.195402	-0.096969
57.380000	0.655333	281.280046	-13.861715	1.866180	317.533479	15.175529	2.521513	598.813543	1.313815	0.241315	0.000000	0.119562	0.248159	0.000000	-0.107014	0.244947	0.000000	-0.000585	0.197330	-0.092965
57.390000	0.631410	281.382677	-13.840265	1.780037	317.651988	15.266420	2.411447	599.034689	1.426156	0.241301	0.000000	0.119486	0.248161	0.000000	-0.106978	0.244941	0.000000	-0.000603	0.195571	-0.090334
57.400000	0.591809	281.457921	-13.823743	1.718215	317.760064	15.334872	2.310024	599.218008	1.511129	0.241287	0.000000	0.119387	0.248159	0.000000	-0.106964	0.244933	0.000000	-0.000647	0.189549	-0.090801
57.410000	0.547055	281.533238	-13.818391	1.702725	317.850826	15.365954	2.249781	599.384077	1.547563	0.241264	0.000000	0.119289	0.248138	0.000000	-0.106977	0.244910	0.000000	-0.000700	0.179636	-0.095380
57.420000	0.506832	281.650453	-13.826890	1.740201	317.925960	15.357407	2.247033	599.576416	1.530516	0.241232	0.000000	0.119224	0.248093	0.000000	-0.107013	0.244870	0.000000	-0.000740	0.167045	-0.103677
57.430000	0.476974	281.850482	-13.848093	1.821953	317.988064	15.317124	2.298927	599.838538	1.469031	0.241205	0.000000	0.119210	0.248029	0.000000	-0.107070	0.244822	0.000000	-0.000747	0.153518	-0.113925
57.440000	0.458032	282.156783	-13.879145	1.928906	318.028975	15.257120	2.386939	600.185747	1.377975	0.241201	0.000000	0.119250	0.247960	0.000000	-0.107138	0.244782	0.000000	-0.000709	0.140886	-0.123753
57.450000	0.445772	282.563721	-13.918347	2.038193	318.021569	15.186765	2.483965	600.585280	1.268418	0.241243	0.000000	0.119325	0.247907	0.000000	-0.107207	0.244770	0.000000	-0.000626	0.130551	-0.131185
57.460000	0.433219	283.035060	-13.966477	2.128682	317.921247	15.108855	2.561901	600.956304	1.142378	0.241345	0.000000	0.119403	0.247887	0.000000	-0.107262	0.244805	0.000000	-0.000505	0.123039	-0.135333
57.470000	0.413415	283.514009	-14.025274	2.184582	317.678741	15.021083	2.597995	601.192753	0.995809	0.241510	0.000000	0.119455	0.247911	0.000000	-0.107293	0.244892	0.000000	-0.000358	0.117847	-0.136501
57.480000	0.381822	283.940581	-14.093896	2.197670	317.259845	14.922101	2.579489	601.200434	0.828205	0.241730	0.000000	0.119466	0.247981	0.000000	-0.107294	0.245027	0.000000	-0.000194	0.113693	-0.135819
57.490000	0.337485	284.268425	-14.165811	2.168576	316.663249	14.817606	2.506058	600.931684	0.651795	0.241988	0.000000	0.119445	0.248087	0.000000	-0.107268	0.245200	0.000000	-0.000020	0.109121	-0.134624
57.500000	0.282573	284.474549	-14.228599	2.106708	315.927445	14.721282	2.389280	600.402003	0.492683	0.242265	0.000000	0.119415	0.248215	0.000000	-0.107227	0.245394	0.000000	0.000159	0.103173	-0.133876
57.510000	0.220619	284.560425	-14.267519	2.028111	315.122712	14.649053	2.248730	599.683145	0.381533	0.242546	0.000000	0.119401	0.248351	0.000000	-0.107187	0.245594	0.000000	0.000332	0.095818	-0.133769
57.520000	0.154344	284.547459	-14.271496	1.951145	314.331882	14.610195	2.105490	598.879349	0.338700	0.242820	0.000000	0.119418	0.248484	0.000000	-0.107164	0.245790	0.000000	0.000491	0.087950	-0.133638
57.530000	0.084175	284.470719	-14.238660	1.890912	313.628645	14.601348	1.975090	598.099374	0.362691	0.243081	0.000000	0.119466	0.248608	0.000000	-0.107167	0.245977	0.000000	0.000623	0.080969	-0.132152
57.540000	0.008320	284.372846	-14.178681	1.854228	313.061606	14.607544	1.862550	597.434465	0.428866	0.243330	0.000000	0.119530	0.248724	0.000000	-0.107196	0.246156	0.000000	0.000721	0.076177	-0.127752
57.550000	-0.075465	284.297898	-14.110565	1.837228	312.647594	14.609672	1.761764	596.945509	0.499112	0.243576	0.000000	0.119589	0.248835	0.000000	-0.107242	0.246330	0.000000	0.000786	0.074265	-0.119216
57.560000	-0.167262	284.284144	-14.056681	1.827123	312.373448	14.593783	1.659863	596.657610	0.537106	0.243831	0.000000	0.119628	0.248941	0.000000	-0.107291	0.246507	0.000000	0.000827	0.075155	-0.106231
57.570000	-0.263146	284.355745	-14.035458	1.808056	312.203954	14.556855	1.544910	596.559715	0.521400	0.244110	0.000000	0.119644	0.249039	0.000000	-0.107332	0.246690	0.000000	0.000859	0.078219	-0.089810
57.580000	-0.355528	284.515218	-14.055640	1.769031	312.093938	14.506328	1.413502	596.609167	0.450689	0.244420	0.000000	0.119644	0.249119	0.000000	-0.107352	0.246879	0.000000	0.000901	0.082728	-0.072366
57.590000	-0.435813	284.740434	-14.114272	1.710439	312.002422	14.454532	1.274624	596.742861	0.340260	0.244752	0.000000	0.119648	0.249171	0.000000	-0.107345	0.247063	0.000000	0.000967	0.088232	-0.057282
57.600000	-0.498005	284.989838	-14.198974	1.645665	311.905705	14.411619	1.147658	596.895544	0.212643	0.245080	0.000000	0.119669	0.249187	0.000000	-0.107309	0.247227	0.000000	0.001062	0.094673	-0.047970
57.610000	-0.541226	285.216101	-14.293304	1.596016	311.805235	14.380503	1.054788	597.021334	0.087197	0.245366	0.000000	0.119716	0.249173	0.000000	-0.107248	0.247355	0.000000	0.001178	0.102212	-0.046630
57.620000	-0.569806	285.382799	-14.382784	1.580234	311.726479	14.355720	1.010426	597.109275	-0.027066	0.245575	0.000000	0.119785	0.249143	0.000000	-0.107172	0.247438	0.000000	0.001298	0.110923	-0.053185
57.630000	-0.591054	285.475355	-14.459053	1.603070	311.707660	14.326231	1.012014	597.183014	-0.132824	0.245691	0.000000	0.119866	0.249115	0.000000	-0.107092	0.247479	0.000000	0.001401	0.120546	-0.064953
57.640000	-0.612157	285.500127	-14.520599	1.649000	311.782124	14.280872	1.036842	597.282250	-0.239728	0.245721	0.000000	0.119942	0.249107	0.000000	-0.107020	0.247489	0.000000	0.001466	0.130406	-0.077385
57.650000	-0.637879	285.473253	-14.570302	1.685606	311.962853	14.214223	1.047727	597.436103	-0.356079	0.245695	0.000000	0.119995	0.249126	0.000000	-0.106965	0.247487	0.000000	0.001482	0.139553	-0.085676
57.660000	-0.670014	285.407415	-14.611465	1.676607	312.237953	14.130385	1.006593	597.645361	-0.481081	0.245652	0.000000	0.120014	0.249170	0.000000	-0.106925	0.247489	0.000000	0.001449	0.147087	-0.086563
57.670000	-0.708182	285.304590	-14.644448	1.599021	312.579717	14.042842	0.890839	597.884293	-0.601606	0.245624	0.000000	0.119994	0.249227	0.000000	-0.106899	0.247507	0.000000	0.001371	0.152563	-0.079552
57.680000	-0.750670	285.156947	-14.665417	1.455973	312.960842	13.970333	0.705303	598.117771	-0.695084	0.245632	0.000000	0.119942	0.249283	0.000000	-0.106881	0.247542	0.000000	0.001257	0.156340	-0.067032
57.690000	-0.794300	284.952454	-14.667652	1.278279	313.366755	13.930424	0.483978	598.319189	-0.737227	0.245673	0.000000	0.119874	0.249330	0.000000	-0.106870	0.247590	0.000000	0.001118	0.159657	-0.053319
57.700000	-0.833611	284.680805	-14.644906	1.113607	313.796741	13.933418	0.279996	598.477528	-0.711487	0.245732	0.000000	0.119810	0.249363	0.000000	-0.106866	0.247638	0.000000	0.000959	0.164326	-0.043055
57.710000	-0.860751	284.337907	-14.595556	1.008213	314.255382	13.978830	0.147462	598.593274	-0.616724	0.245779	0.000000	0.119767	0.249386	0.000000	-0.106870	0.247675	0.000000	0.000786	0.172068	-0.039588
57.720000	-0.867424	283.928832	-14.525684	0.989503	314.742103	14.055641	0.122080	598.670925	-0.470042	0.245792	0.000000	0.119749	0.249405	0.000000	-0.106881	0.247693	0.000000	0.000603	0.183699	-0.043886
57.730000	-0.848631	283.468396	-14.449033	1.056680	315.246026	14.146237	0.208049	598.714413	-0.302795	0.245756	0.000000	0.119749	0.249426	0.000000	-0.106899	0.247690	0.000000	0.000411	0.198514	-0.054310
57.740000	-0.806226	282.977700	-14.382787	1.182773	315.747782	14.232743	0.376546	598.725474	-0.150044	0.245676	0.000000	0.119751	0.249456	0.000000	-0.106921	0.247670	0.000000	0.000213	0.214224	-0.067330
57.750000	-0.749699	282.477020	-14.340402	1.326667	316.225368	14.303279	0.576966	598.702382	-0.037124	0.245570	0.000000	0.119742	0.249496	0.000000	-0.106945	0.247642	0.000000	0.000009	0.227594	-0.078919
57.760000	-0.693061	281.979108	-14.325136	1.449966	316.660754	14.355369	0.756903	598.639858	0.030231	0.245464	0.000000	0.119714	0.249541	0.000000	-0.106970	0.247618	0.000000	-0.000196	0.235633	-0.086082
57.770000	-0.649241	281.488386	-14.328402	1.531628	317.045920	14.394759	0.882386	598.534307	0.066356	0.245383	0.000000	0.119671	0.249583	0.000000	-0.106994	0.247605	0.000000	-0.000396	0.236818	-0.087841
57.780000	-0.625187	281.008107	-14.334663	1.573951	317.387769	14.430418	0.948765	598.395882	0.095755	0.245342	0.000000	0.119626	0.249615	0.000000	-0.107011	0.247606	0.000000	-0.000584	0.231794	-0.085236
57.790000	-0.620448	280.551440	-14.330428	1.597044	317.709990	14.468765	0.976599	598.261439	0.138337	0.245349	0.000000	0.119593	0.249638	0.000000	-0.107017	0.247624	0.000000	-0.000751	0.223174	-0.080378
57.800000	-0.629687	280.148406	-14.312026	1.624473	318.049140	14.510604	0.994790	598.197555	0.198578	0.245399	0.000000	0.119583	0.249659	0.000000	-0.107008	0.247663	0.000000	-0.000892	0.214480	-0.075151
57.810000	-0.647144	279.841736	-14.287347	1.667533	318.443929	14.552136	1.020396	598.285669	0.264788	0.245485	0.000000	0.119602	0.249700	0.000000	-0.106991	0.247728	0.000000	-0.001004	0.208670	-0.070264
57.820000	-0.670194	279.670511	-14.270505	1.716658	318.920265	14.588528	1.046470	598.590775	0.318021	0.245596	0.000000	0.119649	0.249785	0.000000	-0.106976	0.247828	0.000000	-0.001092	0.206911	-0.065148
57.830000	-0.700216	279.647872	-14.272693	1.744797	319.477525	14.617120	1.044584	599.125393	0.344425	0.245725	0.000000	0.119715	0.249937	0.000000	-0.106980	0.247972	0.000000	-0.001167	0.208134	-0.058608
57.840000	-0.740663	279.744233	-14.294629	1.721200	320.081928	14.638335	0.980537	599.826156	0.343702	0.245867	0.000000	0.119787	0.250168	0.000000	-0.107019	0.248163	0.000000	-0.001242	0.209611	-0.049809
57.850000	-0.793595	279.886972	-14.324887	1.628434	320.670695	14.654346	0.834838	600.557663	0.329456	0.246019	0.000000	0.119854	0.250468	0.000000	-0.107095	0.248396	0.000000	-0.001327	0.208290	-0.039021
57.860000	-0.856523	279.980374	-14.344875	1.473633	321.166782	14.666849	0.617107	601.147154	0.321974	0.246181	0.000000	0.119904	0.250810	0.000000	-0.107194	0.248655	0.000000	-0.001426	0.202301	-0.027746
57.870000	-0.921340	279.939027	-14.337558	1.287792	321.499738	14.675458	0.366449	601.438766	0.337901	0.246352	0.000000	0.119932	0.251155	0.000000	-0.107295	0.248919	0.000000	-0.001534	0.191915	-0.018154
57.880000	-0.976400	279.720191	-14.295199	1.113250	321.625729	14.677889	0.136847	601.345924	0.382692	0.246533	0.000000	0.119937	0.251466	0.000000	-0.107372	0.249170	0.000000	-0.001638	0.179531	-0.012121
