Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.010000	7.271499	492.353757	-18.719699	-6.519410	449.042023	18.546741	0.752089	941.395780	-0.172954	0.207602	0.000000	0.098989	0.224589	0.000000	-0.092850	0.215708	0.000000	0.007483	0.286070	-1.706241
47.020000	7.206933	492.199512	-18.655904	-6.474321	449.400780	18.462856	0.732612	941.600288	-0.193044	0.207681	0.000000	0.099027	0.224587	0.000000	-0.092878	0.215752	0.000000	0.007435	0.284847	-1.700678
47.030000	7.111716	492.027479	-18.624596	-6.449035	449.721866	18.388062	0.662681	941.749333	-0.236533	0.207799	0.000000	0.099081	0.224580	0.000000	-0.092890	0.215815	0.000000	0.007407	0.285324	-1.695962
47.040000	6.995934	491.824036	-18.629696	-6.462219	449.956455	18.340855	0.533715	941.780474	-0.288842	0.207935	0.000000	0.099137	0.224578	0.000000	-0.092884	0.215887	0.000000	0.007395	0.288283	-1.690990
47.050000	6.880742	491.603586	-18.665740	-6.520093	450.070751	18.329269	0.360650	941.674319	-0.336474	0.208060	0.000000	0.099181	0.224583	0.000000	-0.092860	0.215957	0.000000	0.007396	0.294164	-1.684259
47.060000	6.792071	491.410950	-18.719817	-6.611293	450.058131	18.348841	0.180781	941.469068	-0.370980	0.208151	0.000000	0.099206	0.224597	0.000000	-0.092826	0.216013	0.000000	0.007407	0.302552	-1.675169
47.070000	6.751471	491.307621	-18.775323	-6.708542	449.940301	18.385554	0.042933	941.247919	-0.389772	0.208199	0.000000	0.099216	0.224618	0.000000	-0.092793	0.216049	0.000000	0.007431	0.312012	-1.664801
47.080000	6.768104	491.345714	-18.817246	-6.777551	449.757084	18.423260	-0.009443	941.102802	-0.393986	0.208205	0.000000	0.099221	0.224640	0.000000	-0.092769	0.216061	0.000000	0.007468	0.320625	-1.655730
47.090000	6.835541	491.542257	-18.837534	-6.789861	449.551442	18.452243	0.045684	941.093709	-0.385290	0.208178	0.000000	0.099234	0.224658	0.000000	-0.092758	0.216052	0.000000	0.007521	0.327033	-1.651018
47.100000	6.934845	491.868575	-18.837993	-6.734152	449.357601	18.473753	0.200696	941.226185	-0.364237	0.208129	0.000000	0.099260	0.224667	0.000000	-0.092760	0.216025	0.000000	0.007585	0.331355	-1.652867
47.110000	7.042423	492.262088	-18.828761	-6.620939	449.196037	18.497017	0.421486	941.458132	-0.331741	0.208063	0.000000	0.099295	0.224666	0.000000	-0.092773	0.215984	0.000000	0.007653	0.335287	-1.661500
47.120000	7.138958	492.654930	-18.822893	-6.478618	449.074463	18.530123	0.660341	941.729397	-0.292768	0.207981	0.000000	0.099329	0.224657	0.000000	-0.092792	0.215931	0.000000	0.007713	0.341240	-1.674728
47.130000	7.215340	493.003601	-18.830128	-6.342770	448.991787	18.570906	0.872570	941.995392	-0.259222	0.207884	0.000000	0.099351	0.224645	0.000000	-0.092813	0.215870	0.000000	0.007757	0.350969	-1.688424
47.140000	7.273189	493.303198	-18.853442	-6.243586	448.941923	18.604350	1.029603	942.245127	-0.249093	0.207776	0.000000	0.099356	0.224634	0.000000	-0.092833	0.215805	0.000000	0.007785	0.364513	-1.697836
47.150000	7.320274	493.578874	-18.889929	-6.196830	448.914656	18.608680	1.123444	942.493540	-0.281252	0.207667	0.000000	0.099348	0.224629	0.000000	-0.092853	0.215744	0.000000	0.007801	0.380003	-1.699261
47.160000	7.363443	493.860452	-18.934508	-6.201709	448.892430	18.566393	1.161734	942.752893	-0.368118	0.207575	0.000000	0.099337	0.224635	0.000000	-0.092871	0.215698	0.000000	0.007816	0.394404	-1.691372
47.170000	7.402650	494.155609	-18.983212	-6.245551	448.845992	18.473642	1.157099	943.001610	-0.509572	0.207520	0.000000	0.099332	0.224653	0.000000	-0.092887	0.215677	0.000000	0.007840	0.404760	-1.675570
47.180000	7.428994	494.437849	-19.033644	-6.312142	448.735771	18.342985	1.116850	943.173625	-0.690659	0.207520	0.000000	0.099339	0.224684	0.000000	-0.092896	0.215688	0.000000	0.007878	0.409325	-1.655236
47.190000	7.427882	494.657290	-19.082643	-6.389328	448.524498	18.198920	1.038552	943.181791	-0.883722	0.207579	0.000000	0.099359	0.224723	0.000000	-0.092894	0.215734	0.000000	0.007933	0.408107	-1.634354
47.200000	7.386212	494.769246	-19.123495	-6.472376	448.198262	18.069418	0.913833	942.967510	-1.054075	0.207689	0.000000	0.099384	0.224767	0.000000	-0.092877	0.215809	0.000000	0.008000	0.402682	-1.616254
47.210000	7.300475	494.764456	-19.145508	-6.561928	447.783774	17.977829	0.738544	942.548233	-1.167677	0.207832	0.000000	0.099410	0.224811	0.000000	-0.092848	0.215899	0.000000	0.008072	0.395480	-1.603066
47.220000	7.181874	494.682242	-19.137350	-6.658100	447.348075	17.938042	0.523773	942.030323	-1.199307	0.207980	0.000000	0.099432	0.224856	0.000000	-0.092816	0.215994	0.000000	0.008138	0.388936	-1.595922
47.230000	7.055263	494.596832	-19.093102	-6.754357	446.976459	17.953259	0.300908	941.573299	-1.139840	0.208109	0.000000	0.099449	0.224901	0.000000	-0.092793	0.216079	0.000000	0.008190	0.384866	-1.595450
47.240000	6.951129	494.583091	-19.017972	-6.835256	446.738447	18.017036	0.115876	941.321546	-1.000933	0.208203	0.000000	0.099463	0.224949	0.000000	-0.092788	0.216148	0.000000	0.008223	0.384229	-1.601985
47.250000	6.893121	494.680824	-18.930118	-6.880525	446.659467	18.115202	0.012600	941.340297	-0.814913	0.208255	0.000000	0.099475	0.224999	0.000000	-0.092803	0.216197	0.000000	0.008240	0.387183	-1.615232
47.260000	6.886400	494.877325	-18.856435	-6.874484	446.712174	18.228329	0.011921	941.589500	-0.628102	0.208270	0.000000	0.099485	0.225049	0.000000	-0.092832	0.216229	0.000000	0.008244	0.393225	-1.633658
47.270000	6.912804	495.115965	-18.823145	-6.816298	446.829880	18.335210	0.096511	941.945843	-0.487932	0.208265	0.000000	0.099493	0.225096	0.000000	-0.092862	0.216248	0.000000	0.008245	0.401287	-1.654142
47.280000	6.936503	495.323416	-18.845085	-6.725047	446.933933	18.417406	0.211461	942.257341	-0.427676	0.208254	0.000000	0.099497	0.225133	0.000000	-0.092882	0.216261	0.000000	0.008247	0.409848	-1.672395
47.290000	6.918969	495.440019	-18.918872	-6.635606	446.962482	18.463672	0.283366	942.402486	-0.455199	0.208250	0.000000	0.099496	0.225157	0.000000	-0.092887	0.216269	0.000000	0.008253	0.417225	-1.684143
47.300000	6.836976	495.440205	-19.023651	-6.586020	446.889984	18.472158	0.250959	942.330169	-0.551494	0.208252	0.000000	0.099490	0.225165	0.000000	-0.092879	0.216273	0.000000	0.008262	0.422090	-1.686615
47.310000	6.694894	495.337887	-19.129315	-6.601732	446.731844	18.448946	0.093163	942.069709	-0.680370	0.208246	0.000000	0.099475	0.225156	0.000000	-0.092865	0.216264	0.000000	0.008269	0.423984	-1.679590
47.320000	6.524801	495.178754	-19.208316	-6.684128	446.534293	18.403697	-0.159326	941.713028	-0.804621	0.208212	0.000000	0.099449	0.225127	0.000000	-0.092850	0.216231	0.000000	0.008268	0.423490	-1.665462
47.330000	6.373959	495.024368	-19.245521	-6.808916	446.354706	18.345342	-0.434957	941.379064	-0.900181	0.208131	0.000000	0.099412	0.225081	0.000000	-0.092836	0.216166	0.000000	0.008259	0.421874	-1.648280
47.340000	6.285718	494.933241	-19.241949	-6.935210	446.240539	18.280802	-0.649491	941.173779	-0.961147	0.207995	0.000000	0.099368	0.225020	0.000000	-0.092820	0.216065	0.000000	0.008247	0.420325	-1.632259
47.350000	6.283006	494.943834	-19.211576	-7.021126	446.214614	18.217091	-0.738120	941.158454	-0.994484	0.207809	0.000000	0.099325	0.224953	0.000000	-0.092802	0.215936	0.000000	0.008236	0.419245	-1.620457
47.360000	6.361585	495.064240	-19.173612	-7.039020	446.270674	18.163961	-0.677436	941.334921	-1.009647	0.207594	0.000000	0.099293	0.224888	0.000000	-0.092784	0.215792	0.000000	0.008233	0.418000	-1.614136
47.370000	6.494777	495.272031	-19.144181	-6.984201	446.378326	18.133423	-0.489427	941.650359	-1.010753	0.207371	0.000000	0.099276	0.224830	0.000000	-0.092773	0.215648	0.000000	0.008238	0.415293	-1.612881
47.380000	6.645821	495.524416	-19.130839	-6.874428	446.493634	18.135010	-0.228611	942.018044	-0.995824	0.207165	0.000000	0.099271	0.224781	0.000000	-0.092780	0.215515	0.000000	0.008244	0.409942	-1.615240
47.390000	6.781398	495.774412	-19.131594	-6.741622	446.571337	18.169525	0.039773	942.345736	-0.962064	0.206991	0.000000	0.099272	0.224737	0.000000	-0.092807	0.215400	0.000000	0.008247	0.401688	-1.619485
47.400000	6.880891	495.985623	-19.138151	-6.620108	446.575876	18.225828	0.260781	942.561484	-0.912318	0.206856	0.000000	0.099269	0.224691	0.000000	-0.092850	0.215304	0.000000	0.008244	0.391594	-1.624204
47.410000	6.938975	496.139322	-19.141585	-6.536074	446.489319	18.283425	0.402900	942.628630	-0.858156	0.206759	0.000000	0.099257	0.224640	0.000000	-0.092895	0.215227	0.000000	0.008240	0.381819	-1.628602
47.420000	6.962267	496.232825	-19.137824	-6.501318	446.314848	18.319674	0.460948	942.547666	-0.818147	0.206693	0.000000	0.099236	0.224587	0.000000	-0.092925	0.215164	0.000000	0.008242	0.374772	-1.632535
47.430000	6.962665	496.274067	-19.130268	-6.512153	446.075246	18.317564	0.450513	942.349310	-0.812702	0.206643	0.000000	0.099211	0.224537	0.000000	-0.092929	0.215113	0.000000	0.008256	0.371966	-1.636348
47.440000	6.950690	496.278830	-19.127934	-6.552824	445.806925	18.270375	0.397866	942.085752	-0.857557	0.206596	0.000000	0.099185	0.224495	0.000000	-0.092904	0.215067	0.000000	0.008283	0.373055	-1.640586
47.450000	6.931652	496.272499	-19.139713	-6.602103	445.550605	18.182291	0.329550	941.823100	-0.957422	0.206543	0.000000	0.099162	0.224462	0.000000	-0.092860	0.215022	0.000000	0.008319	0.375634	-1.645629
47.460000	6.906066	496.291574	-19.167835	-6.641096	445.339858	18.066573	0.264971	941.631427	-1.101263	0.206482	0.000000	0.099143	0.224431	0.000000	-0.092811	0.214973	0.000000	0.008357	0.376088	-1.651411
47.470000	6.873566	496.377705	-19.204582	-6.659754	445.189379	17.942950	0.213812	941.567083	-1.261634	0.206419	0.000000	0.099127	0.224392	0.000000	-0.092772	0.214918	0.000000	0.008394	0.371295	-1.657339
47.480000	6.837660	496.561982	-19.234706	-6.659729	445.086927	17.834349	0.177930	941.648913	-1.400359	0.206359	0.000000	0.099114	0.224336	0.000000	-0.092748	0.214857	0.000000	0.008428	0.360396	-1.662460
47.490000	6.807989	496.846268	-19.242496	-6.652629	444.994425	17.762201	0.155359	941.840704	-1.480298	0.206307	0.000000	0.099102	0.224262	0.000000	-0.092738	0.214791	0.000000	0.008465	0.345601	-1.665734
47.500000	6.798101	497.194120	-19.219482	-6.654633	444.861680	17.740702	0.143465	942.055815	-1.478782	0.206259	0.000000	0.099086	0.224175	0.000000	-0.092731	0.214719	0.000000	0.008508	0.331409	-1.666315
47.510000	6.819489	497.540594	-19.168437	-6.679666	444.649419	17.772229	0.139820	942.190025	-1.396210	0.206205	0.000000	0.099065	0.224084	0.000000	-0.092716	0.214642	0.000000	0.008559	0.322523	-1.663774
47.520000	6.875171	497.818993	-19.101818	-6.733484	444.350938	17.846385	0.141685	942.169934	-1.255435	0.206137	0.000000	0.099035	0.224001	0.000000	-0.092689	0.214561	0.000000	0.008614	0.321558	-1.658335
47.530000	6.956592	497.990881	-19.036027	-6.810462	443.999761	17.943315	0.146128	941.990632	-1.092714	0.206054	0.000000	0.099002	0.223932	0.000000	-0.092652	0.214480	0.000000	0.008666	0.327840	-1.651059
47.540000	7.045796	498.062225	-18.984806	-6.894136	443.657443	18.039680	0.151661	941.719647	-0.945127	0.205962	0.000000	0.098971	0.223880	0.000000	-0.092614	0.214403	0.000000	0.008709	0.337911	-1.643814
47.550000	7.121964	498.076327	-18.954786	-6.961527	443.387297	18.114903	0.160439	941.463598	-0.839884	0.205871	0.000000	0.098950	0.223837	0.000000	-0.092581	0.214333	0.000000	0.008743	0.347354	-1.638881
47.560000	7.169290	498.088346	-18.944563	-6.989984	443.228152	18.156076	0.179308	941.316477	-0.788487	0.205791	0.000000	0.098943	0.223793	0.000000	-0.092557	0.214269	0.000000	0.008768	0.352896	-1.638270
47.570000	7.182873	498.137056	-18.946837	-6.964182	443.181454	18.160843	0.218693	941.318501	-0.785993	0.205720	0.000000	0.098945	0.223737	0.000000	-0.092538	0.214205	0.000000	0.008788	0.353723	-1.643073
47.580000	7.170367	498.230032	-18.952115	-6.880983	443.216057	18.137668	0.289386	941.446093	-0.814445	0.205647	0.000000	0.098949	0.223665	0.000000	-0.092518	0.214133	0.000000	0.008807	0.351499	-1.653152
47.590000	7.148808	498.348707	-18.952368	-6.750849	443.284856	18.102719	0.397960	941.633580	-0.849647	0.205558	0.000000	0.098944	0.223577	0.000000	-0.092491	0.214044	0.000000	0.008823	0.349244	-1.667249
47.600000	7.137786	498.466902	-18.943600	-6.595750	443.342736	18.073465	0.542036	941.809662	-0.870134	0.205437	0.000000	0.098925	0.223485	0.000000	-0.092459	0.213936	0.000000	0.008835	0.349688	-1.683377
47.610000	7.151538	498.568990	-18.926913	-6.444188	443.357797	18.061035	0.707349	941.926810	-0.865877	0.205283	0.000000	0.098894	0.223398	0.000000	-0.092426	0.213812	0.000000	0.008843	0.353878	-1.699259
47.620000	7.193138	498.656203	-18.907864	-6.324365	443.314033	18.064994	0.868772	941.970252	-0.842869	0.205106	0.000000	0.098856	0.223326	0.000000	-0.092399	0.213682	0.000000	0.008850	0.360665	-1.712704
47.630000	7.253283	498.738988	-18.894030	-6.256972	443.208606	18.073530	0.996312	941.947598	-0.820500	0.204926	0.000000	0.098819	0.223268	0.000000	-0.092381	0.213557	0.000000	0.008858	0.367271	-1.721889
47.640000	7.314248	498.823172	-18.891294	-6.249602	443.048022	18.069205	1.064648	941.871188	-0.822089	0.204763	0.000000	0.098789	0.223213	0.000000	-0.092370	0.213441	0.000000	0.008873	0.370660	-1.725606
47.650000	7.357345	498.901641	-18.900363	-6.294764	442.845581	18.037230	1.062585	941.747208	-0.863135	0.204626	0.000000	0.098763	0.223150	0.000000	-0.092359	0.213336	0.000000	0.008893	0.369035	-1.723501
47.660000	7.370744	498.958973	-18.915604	-6.372489	442.619710	17.972127	0.998260	941.578666	-0.943479	0.204514	0.000000	0.098736	0.223068	0.000000	-0.092343	0.213234	0.000000	0.008915	0.362754	-1.716290
47.670000	7.354434	498.986795	-18.927397	-6.456876	442.391343	17.880070	0.897564	941.378123	-1.047329	0.204412	0.000000	0.098700	0.222965	0.000000	-0.092319	0.213129	0.000000	0.008932	0.354231	-1.705830
47.680000	7.320316	498.998937	-18.927203	-6.524363	442.179052	17.776778	0.795958	941.177980	-1.150427	0.204307	0.000000	0.098652	0.222851	0.000000	-0.092290	0.213018	0.000000	0.008944	0.346903	-1.694902
47.690000	7.287359	499.033996	-18.912554	-6.560956	441.992812	17.682541	0.726404	941.026805	-1.230014	0.204188	0.000000	0.098595	0.222741	0.000000	-0.092259	0.212901	0.000000	0.008950	0.343792	-1.686568
47.700000	7.273720	499.140451	-18.888843	-6.566190	441.829644	17.616268	0.707529	940.970096	-1.272575	0.204058	0.000000	0.098539	0.222648	0.000000	-0.092233	0.212786	0.000000	0.008960	0.346317	-1.683146
47.710000	7.289051	499.351093	-18.866487	-6.552654	441.674914	17.590020	0.736393	941.026008	-1.276467	0.203925	0.000000	0.098493	0.222579	0.000000	-0.092213	0.212680	0.000000	0.008981	0.353838	-1.685114
47.720000	7.330341	499.661111	-18.854841	-6.541053	441.510511	17.605235	0.789284	941.171624	-1.249606	0.203802	0.000000	0.098467	0.222530	0.000000	-0.092199	0.212587	0.000000	0.009022	0.364018	-1.690543
47.730000	7.383353	500.022565	-18.856370	-6.551905	441.326480	17.651895	0.831444	941.349048	-1.204475	0.203696	0.000000	0.098462	0.222489	0.000000	-0.092189	0.212507	0.000000	0.009079	0.373791	-1.695582
47.740000	7.429214	500.358766	-18.864635	-6.596456	441.129440	17.711513	0.832757	941.488208	-1.153121	0.203607	0.000000	0.098473	0.222444	0.000000	-0.092180	0.212433	0.000000	0.009143	0.380498	-1.696087
47.750000	7.453263	500.591909	-18.867478	-6.670540	440.942367	17.763514	0.782725	941.534278	-1.103963	0.203526	0.000000	0.098487	0.222386	0.000000	-0.092170	0.212360	0.000000	0.009198	0.382766	-1.689762
47.760000	7.451941	500.671776	-18.853744	-6.754656	440.795718	17.792829	0.697290	941.467496	-1.060913	0.203437	0.000000	0.098486	0.222313	0.000000	-0.092157	0.212276	0.000000	0.009228	0.380831	-1.677707
47.770000	7.434338	500.593917	-18.819726	-6.820996	440.715266	17.795399	0.613348	941.309186	-1.024325	0.203324	0.000000	0.098457	0.222227	0.000000	-0.092141	0.212175	0.000000	0.009223	0.376263	-1.664402
47.780000	7.417588	500.400755	-18.771664	-6.844682	440.713300	17.778894	0.572912	941.114060	-0.992768	0.203175	0.000000	0.098393	0.222132	0.000000	-0.092124	0.212053	0.000000	0.009179	0.371242	-1.655954
47.790000	7.418326	500.166007	-18.722823	-6.814228	440.786583	17.758039	0.604101	940.952595	-0.964783	0.202987	0.000000	0.098298	0.222037	0.000000	-0.092109	0.211911	0.000000	0.009105	0.367687	-1.657352
47.800000	7.444428	499.969293	-18.686883	-6.736448	440.919868	17.746521	0.707981	940.889165	-0.940362	0.202770	0.000000	0.098186	0.221945	0.000000	-0.092102	0.211757	0.000000	0.009015	0.366536	-1.670064
47.810000	7.491249	499.871175	-18.671416	-6.633564	441.091248	17.749179	0.857684	940.962423	-0.922238	0.202543	0.000000	0.098074	0.221862	0.000000	-0.092103	0.211601	0.000000	0.008927	0.367466	-1.691184
47.820000	7.544411	499.897539	-18.674942	-6.533857	441.276019	17.758513	1.010552	941.173551	-0.916433	0.202328	0.000000	0.097980	0.221787	0.000000	-0.092110	0.211453	0.000000	0.008855	0.369179	-1.714560
47.830000	7.587897	500.037254	-18.688665	-6.460302	441.448075	17.757883	1.127594	941.485314	-0.930787	0.202141	0.000000	0.097915	0.221717	0.000000	-0.092119	0.211322	0.000000	0.008810	0.370117	-1.733383
47.840000	7.613374	500.251656	-18.701150	-6.422544	441.580452	17.730432	1.190829	941.832088	-0.970723	0.201985	0.000000	0.097881	0.221645	0.000000	-0.092122	0.211204	0.000000	0.008796	0.369234	-1.742956
47.850000	7.625888	500.491147	-18.702969	-6.415640	441.647819	17.669094	1.210247	942.138945	-1.033878	0.201848	0.000000	0.097874	0.221564	0.000000	-0.092114	0.211091	0.000000	0.008812	0.366398	-1.742323
47.860000	7.642874	500.713093	-18.689232	-6.425173	441.632370	17.581858	1.217701	942.345446	-1.107375	0.201705	0.000000	0.097883	0.221471	0.000000	-0.092092	0.210969	0.000000	0.008850	0.362232	-1.734057
47.870000	7.686812	500.895138	-18.659821	-6.435280	441.531191	17.489005	1.251531	942.426320	-1.170815	0.201530	0.000000	0.097896	0.221365	0.000000	-0.092058	0.210824	0.000000	0.008902	0.357586	-1.722528
47.880000	7.775081	501.039037	-18.618416	-6.435462	441.360249	17.413985	1.339616	942.399284	-1.204429	0.201304	0.000000	0.097903	0.221256	0.000000	-0.092015	0.210649	0.000000	0.008957	0.353052	-1.711705
47.890000	7.911887	501.163515	-18.571178	-6.423540	441.150462	17.373133	1.488343	942.313981	-1.198042	0.201022	0.000000	0.097895	0.221156	0.000000	-0.091973	0.210448	0.000000	0.009007	0.348842	-1.703660
47.900000	8.085924	501.289955	-18.525177	-6.404322	440.935495	17.369279	1.681599	942.225452	-1.155896	0.200695	0.000000	0.097872	0.221071	0.000000	-0.091936	0.210231	0.000000	0.009047	0.345053	-1.698335
47.910000	8.274504	501.428704	-18.486354	-6.385341	440.736599	17.391232	1.889160	942.165301	-1.095120	0.200345	0.000000	0.097833	0.221004	0.000000	-0.091910	0.210009	0.000000	0.009073	0.342035	-1.694368
47.920000	8.451900	501.573335	-18.457443	-6.372094	440.552887	17.418232	2.079805	942.126213	-1.039211	0.199994	0.000000	0.097782	0.220943	0.000000	-0.091894	0.209791	0.000000	0.009087	0.340480	-1.690264
47.930000	8.598049	501.705366	-18.436943	-6.365383	440.363322	17.427358	2.232665	942.068673	-1.009584	0.199661	0.000000	0.097721	0.220875	0.000000	-0.091883	0.209579	0.000000	0.009093	0.341070	-1.685242
47.940000	8.704066	501.806218	-18.420036	-6.362201	440.140504	17.402100	2.341865	941.946706	-1.017935	0.199351	0.000000	0.097652	0.220786	0.000000	-0.091869	0.209370	0.000000	0.009097	0.343903	-1.679481
47.950000	8.772868	501.869939	-18.401219	-6.359427	439.869603	17.339884	2.413441	941.739527	-1.061333	0.199060	0.000000	0.097581	0.220675	0.000000	-0.091844	0.209160	0.000000	0.009105	0.348155	-1.673888
47.960000	8.815467	501.910302	-18.377257	-6.357673	439.562620	17.255463	2.457794	941.472911	-1.121791	0.198780	0.000000	0.097509	0.220551	0.000000	-0.091808	0.208949	0.000000	0.009120	0.352318	-1.669656
47.970000	8.845251	501.958392	-18.348787	-6.362354	439.260192	17.177235	2.482898	941.218577	-1.171549	0.198506	0.000000	0.097439	0.220430	0.000000	-0.091764	0.208742	0.000000	0.009140	0.354949	-1.667816
47.980000	8.873058	502.050476	-18.319762	-6.380845	439.019267	17.136296	2.492214	941.069741	-1.183464	0.198235	0.000000	0.097374	0.220330	0.000000	-0.091721	0.208545	0.000000	0.009158	0.355445	-1.668906
47.990000	8.905103	502.210342	-18.295272	-6.417237	438.892013	17.152324	2.487867	941.102356	-1.142948	0.197971	0.000000	0.097313	0.220259	0.000000	-0.091690	0.208366	0.000000	0.009167	0.354313	-1.672810
48.000000	8.944005	502.434064	-18.279101	-6.467876	438.905456	17.223087	2.476132	941.339523	-1.056016	0.197720	0.000000	0.097255	0.220214	0.000000	-0.091674	0.208208	0.000000	0.009162	0.352797	-1.678844
48.010000	8.991398	502.685926	-18.272354	-6.520617	439.050551	17.323330	2.470783	941.736479	-0.949028	0.197484	0.000000	0.097201	0.220184	0.000000	-0.091674	0.208067	0.000000	0.009142	0.352142	-1.686028
48.020000	9.049758	502.910068	-18.273614	-6.558759	439.284354	17.414087	2.491001	942.194422	-0.859532	0.197261	0.000000	0.097150	0.220155	0.000000	-0.091684	0.207935	0.000000	0.009108	0.352958	-1.693390
48.030000	9.121930	503.054334	-18.280178	-6.568134	439.542869	17.458234	2.553798	942.597201	-0.821948	0.197046	0.000000	0.097103	0.220118	0.000000	-0.091697	0.207804	0.000000	0.009064	0.355031	-1.700073
48.040000	9.208564	503.095391	-18.289475	-6.543975	439.758379	17.435210	2.664592	942.853767	-0.854268	0.196834	0.000000	0.097060	0.220068	0.000000	-0.091708	0.207671	0.000000	0.009018	0.357573	-1.705242
48.050000	9.305200	503.052356	-18.299950	-6.493834	439.874960	17.348689	2.811368	942.927313	-0.951261	0.196631	0.000000	0.097023	0.220013	0.000000	-0.091718	0.207539	0.000000	0.008978	0.359712	-1.708006
48.060000	9.401117	502.981527	-18.311227	-6.434597	439.858339	17.224436	2.966522	942.839863	-1.086789	0.196450	0.000000	0.096994	0.219964	0.000000	-0.091726	0.207420	0.000000	0.008953	0.360942	-1.707637
48.070000	9.481263	502.954277	-18.323747	-6.384863	439.699278	17.099667	3.096401	942.653554	-1.224079	0.196313	0.000000	0.096975	0.219934	0.000000	-0.091735	0.207330	0.000000	0.008952	0.361293	-1.704085
48.080000	9.531008	503.028576	-18.338109	-6.356798	439.411735	17.008513	3.174211	942.440315	-1.329595	0.196234	0.000000	0.096970	0.219932	0.000000	-0.091746	0.207282	0.000000	0.008980	0.361133	-1.698414
48.090000	9.541953	503.227386	-18.354339	-6.351897	439.027876	16.969703	3.190058	942.255271	-1.384636	0.196214	0.000000	0.096976	0.219953	0.000000	-0.091759	0.207274	0.000000	0.009037	0.360715	-1.692753
48.100000	9.516247	503.533127	-18.371369	-6.362612	438.591534	16.981573	3.153637	942.124678	-1.389797	0.196235	0.000000	0.096989	0.219987	0.000000	-0.091770	0.207292	0.000000	0.009113	0.359788	-1.689648
48.110000	9.467355	503.898917	-18.387131	-6.378286	438.150603	17.026149	3.089071	942.049542	-1.360982	0.196266	0.000000	0.097001	0.220014	0.000000	-0.091776	0.207311	0.000000	0.009199	0.357592	-1.691111
48.120000	9.416622	504.269199	-18.399385	-6.391724	437.748153	17.079494	3.024899	942.017376	-1.319890	0.196270	0.000000	0.097005	0.220019	0.000000	-0.091771	0.207306	0.000000	0.009282	0.353313	-1.697823
48.130000	9.386558	504.599199	-18.406877	-6.403053	437.413047	17.122646	2.983507	942.012267	-1.284230	0.196226	0.000000	0.096995	0.219995	0.000000	-0.091751	0.207263	0.000000	0.009354	0.346707	-1.708820
48.140000	9.392872	504.865620	-18.409952	-6.419548	437.152926	17.147925	2.973325	942.018560	-1.262026	0.196133	0.000000	0.096973	0.219949	0.000000	-0.091716	0.207186	0.000000	0.009412	0.338441	-1.721743
48.150000	9.437861	505.067328	-18.410015	-6.452100	436.953666	17.158639	2.985760	942.020998	-1.251374	0.196013	0.000000	0.096942	0.219899	0.000000	-0.091672	0.207093	0.000000	0.009456	0.329866	-1.733539
48.160000	9.507884	505.219928	-18.408132	-6.510058	436.787634	17.163765	2.997826	942.007557	-1.244366	0.195900	0.000000	0.096908	0.219863	0.000000	-0.091626	0.207012	0.000000	0.009490	0.322284	-1.741388
48.170000	9.576864	505.348891	-18.403928	-6.596306	436.628522	17.171094	2.980558	941.977400	-1.232832	0.195827	0.000000	0.096876	0.219855	0.000000	-0.091589	0.206966	0.000000	0.009519	0.316196	-1.743593
48.180000	9.615715	505.482775	-18.395811	-6.704400	436.465973	17.182317	2.911314	941.948728	-1.213492	0.195813	0.000000	0.096854	0.219874	0.000000	-0.091566	0.206964	0.000000	0.009547	0.311048	-1.740143
48.190000	9.604579	505.645094	-18.382479	-6.819220	436.311888	17.192271	2.785359	941.956959	-1.190206	0.195856	0.000000	0.096844	0.219907	0.000000	-0.091560	0.206998	0.000000	0.009575	0.305702	-1.732749
48.200000	9.542415	505.844162	-18.364419	-6.921631	436.193643	17.192508	2.620784	942.037784	-1.171911	0.195933	0.000000	0.096844	0.219935	0.000000	-0.091571	0.207048	0.000000	0.009602	0.299342	-1.724312
48.210000	9.448644	506.064538	-18.344087	-6.995683	436.136157	17.177100	2.452961	942.200680	-1.166988	0.196014	0.000000	0.096852	0.219937	0.000000	-0.091595	0.207089	0.000000	0.009622	0.292209	-1.717981
48.220000	9.354958	506.266942	-18.324622	-7.035149	436.141400	17.147343	2.319810	942.408336	-1.177283	0.196069	0.000000	0.096859	0.219903	0.000000	-0.091627	0.207100	0.000000	0.009630	0.285641	-1.716128
48.230000	9.290531	506.401284	-18.308338	-7.046091	436.176833	17.112741	2.244441	942.578119	-1.195601	0.196081	0.000000	0.096859	0.219837	0.000000	-0.091660	0.207075	0.000000	0.009623	0.281335	-1.719597
48.240000	9.267908	506.429814	-18.296414	-7.044051	436.181057	17.087897	2.223859	942.610878	-1.208521	0.196054	0.000000	0.096846	0.219750	0.000000	-0.091686	0.207021	0.000000	0.009606	0.280268	-1.727503
48.250000	9.277146	506.349414	-18.290015	-7.047126	436.086581	17.086888	2.230021	942.436001	-1.203131	0.196009	0.000000	0.096825	0.219664	0.000000	-0.091699	0.206956	0.000000	0.009591	0.281928	-1.737655
