Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.510000	4.333918	370.016505	-13.542424	-1.568731	277.196246	13.563652	2.765183	647.212745	0.021226	0.231082	0.000000	0.091267	0.233244	0.000000	-0.088486	0.232008	0.000000	0.014282	-0.302165	0.067052
53.520000	4.299200	369.795908	-13.519730	-1.551513	277.266112	13.532737	2.747685	647.062021	0.013004	0.231107	0.000000	0.091184	0.233085	0.000000	-0.088493	0.231956	0.000000	0.014194	-0.310858	0.075954
53.530000	4.254514	369.572536	-13.493872	-1.573708	277.464065	13.452826	2.680806	647.036609	-0.041049	0.231152	0.000000	0.091066	0.232963	0.000000	-0.088528	0.231929	0.000000	0.014054	-0.318445	0.086275
53.540000	4.193015	369.363758	-13.468315	-1.625788	277.806276	13.346583	2.567227	647.170048	-0.121734	0.231222	0.000000	0.090957	0.232897	0.000000	-0.088600	0.231942	0.000000	0.013882	-0.322815	0.097769
53.550000	4.113760	369.174822	-13.446754	-1.687950	278.258668	13.239465	2.425810	647.433508	-0.207289	0.231326	0.000000	0.090895	0.232893	0.000000	-0.088703	0.232000	0.000000	0.013707	-0.323109	0.109588
53.560000	4.022012	368.987544	-13.431823	-1.737178	278.749289	13.151614	2.284833	647.736851	-0.280208	0.231470	0.000000	0.090899	0.232943	0.000000	-0.088816	0.232103	0.000000	0.013560	-0.319934	0.120392
53.570000	3.925921	368.765022	-13.423850	-1.755551	279.200507	13.093873	2.170369	647.965544	-0.329972	0.231657	0.000000	0.090962	0.233027	0.000000	-0.088916	0.232247	0.000000	0.013454	-0.314967	0.128772
53.580000	3.831471	368.469592	-13.420200	-1.736298	279.564950	13.068664	2.095171	648.034556	-0.351530	0.231890	0.000000	0.091054	0.233125	0.000000	-0.088982	0.232422	0.000000	0.013385	-0.310232	0.133744
53.590000	3.738745	368.082512	-13.415895	-1.685315	279.847332	13.073566	2.053427	647.929858	-0.342322	0.232164	0.000000	0.091139	0.233224	0.000000	-0.089004	0.232621	0.000000	0.013334	-0.307342	0.135092
53.600000	3.641891	367.613270	-13.405738	-1.617880	280.102284	13.104546	2.024009	647.715567	-0.301186	0.232469	0.000000	0.091193	0.233316	0.000000	-0.088987	0.232835	0.000000	0.013276	-0.306941	0.133412
53.610000	3.532877	367.093666	-13.387237	-1.552128	280.410565	13.157162	1.980747	647.504243	-0.230071	0.232789	0.000000	0.091208	0.233403	0.000000	-0.088944	0.233055	0.000000	0.013192	-0.308551	0.129777
53.620000	3.406698	366.560951	-13.362789	-1.501879	280.845485	13.226224	1.904820	647.406444	-0.136564	0.233106	0.000000	0.091195	0.233486	0.000000	-0.088895	0.233272	0.000000	0.013073	-0.310888	0.125118
53.630000	3.264858	366.039323	-13.339642	-1.471633	281.444024	13.305436	1.793226	647.483351	-0.034207	0.233407	0.000000	0.091175	0.233562	0.000000	-0.088858	0.233476	0.000000	0.012919	-0.312497	0.119650
53.640000	3.115105	365.528270	-13.327205	-1.455873	282.193368	13.387984	1.659234	647.721638	0.060776	0.233687	0.000000	0.091167	0.233627	0.000000	-0.088845	0.233663	0.000000	0.012740	-0.312377	0.112772
53.650000	2.967777	365.002115	-13.332854	-1.442941	283.036534	13.467814	1.524838	648.038648	0.134957	0.233950	0.000000	0.091180	0.233676	0.000000	-0.088855	0.233831	0.000000	0.012546	-0.310241	0.103646
53.660000	2.831034	364.420774	-13.358276	-1.421506	283.893867	13.540713	1.409530	648.314640	0.182434	0.234207	0.000000	0.091211	0.233707	0.000000	-0.088876	0.233988	0.000000	0.012349	-0.306340	0.092132
53.670000	2.707741	363.747863	-13.398085	-1.386247	284.692395	13.604694	1.321496	648.440259	0.206608	0.234469	0.000000	0.091252	0.233726	0.000000	-0.088888	0.234141	0.000000	0.012159	-0.301060	0.079400
53.680000	2.595573	362.968906	-13.441194	-1.340105	285.392725	13.660040	1.255470	648.361633	0.218846	0.234742	0.000000	0.091292	0.233741	0.000000	-0.088877	0.234298	0.000000	0.011983	-0.294621	0.067681
53.690000	2.489926	362.100928	-13.474264	-1.292585	286.003548	13.709592	1.197342	648.104477	0.235330	0.235024	0.000000	0.091329	0.233759	0.000000	-0.088835	0.234461	0.000000	0.011821	-0.287086	0.059235
53.700000	2.387638	361.187735	-13.485906	-1.255525	286.577390	13.759208	1.132114	647.765123	0.273303	0.235308	0.000000	0.091365	0.233785	0.000000	-0.088775	0.234629	0.000000	0.011668	-0.278600	0.055205
53.710000	2.289308	360.282663	-13.470322	-1.238328	287.188161	13.817353	1.050979	647.470821	0.347032	0.235582	0.000000	0.091407	0.233820	0.000000	-0.088720	0.234797	0.000000	0.011511	-0.269638	0.055066
53.720000	2.199084	359.428195	-13.429166	-1.244260	287.899158	13.892695	0.954823	647.327349	0.463529	0.235835	0.000000	0.091461	0.233858	0.000000	-0.088693	0.234953	0.000000	0.011337	-0.261042	0.057004
53.730000	2.122435	358.643808	-13.370866	-1.268799	288.735105	13.989731	0.853635	647.378909	0.618863	0.236056	0.000000	0.091525	0.233890	0.000000	-0.088713	0.235089	0.000000	0.011137	-0.253813	0.058970
53.740000	2.063415	357.927558	-13.307452	-1.300719	289.670375	14.104282	0.762695	647.597930	0.796827	0.236236	0.000000	0.091592	0.233906	0.000000	-0.088778	0.235194	0.000000	0.010912	-0.248749	0.059795
53.750000	2.023007	357.267525	-13.250134	-1.325926	290.637900	14.221668	0.697081	647.905424	0.971531	0.236368	0.000000	0.091653	0.233891	0.000000	-0.088871	0.235258	0.000000	0.010672	-0.246121	0.059772
53.760000	1.999152	356.653692	-13.205598	-1.332828	291.553832	14.319513	0.666326	648.207526	1.113912	0.236452	0.000000	0.091703	0.233837	0.000000	-0.088969	0.235277	0.000000	0.010438	-0.245500	0.060454
53.770000	1.988004	356.082825	-13.174671	-1.316836	292.346531	14.374836	0.671171	648.429361	1.200163	0.236491	0.000000	0.091740	0.233742	0.000000	-0.089049	0.235253	0.000000	0.010229	-0.245836	0.063773
53.780000	1.985304	355.555761	-13.153662	-1.281589	292.977757	14.372694	0.703719	648.533524	1.219032	0.236493	0.000000	0.091766	0.233614	0.000000	-0.089099	0.235193	0.000000	0.010058	-0.245808	0.070929
53.790000	1.987077	355.072063	-13.137345	-1.236235	293.448520	14.312584	0.750847	648.520590	1.175240	0.236463	0.000000	0.091779	0.233475	0.000000	-0.089119	0.235112	0.000000	0.009924	-0.244341	0.081584
53.800000	1.989709	354.627867	-13.121939	-1.190438	293.789273	14.209575	0.799275	648.417147	1.087636	0.236412	0.000000	0.091779	0.233354	0.000000	-0.089116	0.235027	0.000000	0.009817	-0.241072	0.093797
53.810000	1.990119	354.219417	-13.106829	-1.150102	294.040829	14.089471	0.840019	648.260253	0.982642	0.236345	0.000000	0.091760	0.233275	0.000000	-0.089099	0.234952	0.000000	0.009724	-0.236477	0.104769
53.820000	1.986618	353.850151	-13.094510	-1.116168	294.235970	13.980068	0.870451	648.086130	0.885558	0.236267	0.000000	0.091722	0.233247	0.000000	-0.089076	0.234895	0.000000	0.009637	-0.231532	0.112067
53.830000	1.980223	353.535916	-13.089003	-1.086710	294.390491	13.902281	0.893513	647.926418	0.813278	0.236186	0.000000	0.091669	0.233263	0.000000	-0.089048	0.234857	0.000000	0.009556	-0.227040	0.114694
53.840000	1.975476	353.302803	-13.093502	-1.060479	294.506726	13.864715	0.914996	647.809545	0.771214	0.236103	0.000000	0.091612	0.233299	0.000000	-0.089020	0.234828	0.000000	0.009491	-0.223001	0.113453
53.850000	1.979811	353.176087	-13.108332	-1.039346	294.584982	13.863373	0.940464	647.761088	0.755043	0.236019	0.000000	0.091566	0.233330	0.000000	-0.088995	0.234796	0.000000	0.009449	-0.218414	0.110433
53.860000	2.001259	353.164869	-13.130246	-1.028241	294.633387	13.885869	0.973015	647.798275	0.755626	0.235928	0.000000	0.091543	0.233340	0.000000	-0.088984	0.234751	0.000000	0.009433	-0.211689	0.107969
53.870000	2.045418	353.251264	-13.153469	-1.033064	294.668201	13.917885	1.012352	647.919480	0.764418	0.235821	0.000000	0.091545	0.233329	0.000000	-0.088993	0.234688	0.000000	0.009436	-0.201505	0.107701
53.880000	2.113223	353.391675	-13.172058	-1.057957	294.704035	13.948983	1.055264	648.095718	0.776926	0.235691	0.000000	0.091567	0.233308	0.000000	-0.089023	0.234607	0.000000	0.009448	-0.187668	0.110203
53.890000	2.200666	353.531107	-13.182392	-1.103076	294.741484	13.975370	1.097587	648.272590	0.792979	0.235536	0.000000	0.091594	0.233293	0.000000	-0.089062	0.234516	0.000000	0.009458	-0.171512	0.115197
53.900000	2.300386	353.623914	-13.184532	-1.163364	294.762307	13.998722	1.137020	648.386213	0.814192	0.235361	0.000000	0.091610	0.233293	0.000000	-0.089088	0.234420	0.000000	0.009464	-0.155576	0.122017
53.910000	2.403923	353.650590	-13.181682	-1.228799	294.737539	14.022158	1.175122	648.388114	0.840479	0.235178	0.000000	0.091604	0.233306	0.000000	-0.089081	0.234326	0.000000	0.009472	-0.142734	0.129950
53.920000	2.503374	353.622349	-13.177956	-1.286631	294.645254	14.045958	1.216744	648.267586	0.868006	0.234999	0.000000	0.091573	0.233319	0.000000	-0.089029	0.234235	0.000000	0.009490	-0.135190	0.138360
53.930000	2.592106	353.571611	-13.175574	-1.325253	294.488164	14.065590	1.266855	648.059758	0.890020	0.234830	0.000000	0.091523	0.233318	0.000000	-0.088939	0.234143	0.000000	0.009521	-0.133804	0.146715
53.940000	2.665080	353.533487	-13.173078	-1.337974	294.300606	14.073113	1.327108	647.834080	0.900040	0.234671	0.000000	0.091463	0.233292	0.000000	-0.088834	0.234045	0.000000	0.009560	-0.137960	0.154615
53.950000	2.719448	353.527493	-13.165741	-1.324301	294.139946	14.060903	1.395148	647.667432	0.895165	0.234515	0.000000	0.091403	0.233236	0.000000	-0.088742	0.233934	0.000000	0.009592	-0.145921	0.161758
53.960000	2.755394	353.548131	-13.148123	-1.287621	294.065634	14.025296	1.467774	647.613765	0.877174	0.234349	0.000000	0.091351	0.233153	0.000000	-0.088689	0.233805	0.000000	0.009601	-0.155409	0.167726
53.970000	2.776586	353.568240	-13.117335	-1.230727	294.115761	13.968043	1.545860	647.684008	0.850706	0.234164	0.000000	0.091308	0.233052	0.000000	-0.088687	0.233657	0.000000	0.009572	-0.164191	0.171656
53.980000	2.789625	353.552350	-13.074806	-1.152533	294.292343	13.894983	1.637093	647.844704	0.820174	0.233958	0.000000	0.091273	0.232940	0.000000	-0.088732	0.233493	0.000000	0.009503	-0.170557	0.172127
53.990000	2.802535	353.472344	-13.025036	-1.048928	294.561957	13.813194	1.753607	648.034312	0.788154	0.233736	0.000000	0.091238	0.232822	0.000000	-0.088808	0.233317	0.000000	0.009396	-0.173645	0.167598
54.000000	2.822977	353.317257	-12.971736	-0.918063	294.870457	13.728559	1.904916	648.187723	0.756820	0.233511	0.000000	0.091197	0.232700	0.000000	-0.088896	0.233139	0.000000	0.009266	-0.173585	0.157397
54.010000	2.856904	353.093224	-12.913746	-0.767145	295.164008	13.645100	2.089760	648.257238	0.731353	0.233300	0.000000	0.091144	0.232573	0.000000	-0.088976	0.232967	0.000000	0.009127	-0.171394	0.142709
54.020000	2.907785	352.815629	-12.843683	-0.616162	295.407292	13.565899	2.291625	648.222925	0.722217	0.233120	0.000000	0.091079	0.232440	0.000000	-0.089030	0.232809	0.000000	0.008995	-0.168634	0.126858
54.030000	2.976025	352.499651	-12.750829	-0.495031	295.593176	13.494283	2.480996	648.092830	0.743455	0.232978	0.000000	0.091011	0.232301	0.000000	-0.089047	0.232669	0.000000	0.008883	-0.166924	0.114398
54.040000	3.058257	352.155592	-12.627052	-0.434028	295.742605	13.433857	2.624230	647.898200	0.806806	0.232877	0.000000	0.090951	0.232157	0.000000	-0.089019	0.232548	0.000000	0.008798	-0.167480	0.109306
54.050000	3.146864	351.791862	-12.472435	-0.451217	295.895969	13.386936	2.695648	647.687835	0.914501	0.232809	0.000000	0.090911	0.232011	0.000000	-0.088950	0.232443	0.000000	0.008739	-0.170788	0.113161
54.060000	3.230629	351.423510	-12.297234	-0.542786	296.097894	13.352208	2.687844	647.521407	1.054974	0.232760	0.000000	0.090900	0.231870	0.000000	-0.088858	0.232352	0.000000	0.008700	-0.176484	0.124314
54.070000	3.297129	351.080465	-12.118958	-0.681397	296.378789	13.323292	2.615734	647.459257	1.204332	0.232714	0.000000	0.090921	0.231748	0.000000	-0.088768	0.232270	0.000000	0.008666	-0.183424	0.138523
54.080000	3.336599	350.809087	-11.956284	-0.824102	296.738862	13.289614	2.512501	647.547954	1.333327	0.232657	0.000000	0.090965	0.231659	0.000000	-0.088712	0.232198	0.000000	0.008628	-0.189942	0.150722
54.090000	3.345929	350.663630	-11.823162	-0.926830	297.141157	13.239758	2.419103	647.804793	1.416593	0.232578	0.000000	0.091022	0.231614	0.000000	-0.088710	0.232133	0.000000	0.008581	-0.194306	0.156990
54.100000	3.330976	350.689432	-11.725859	-0.959356	297.517404	13.165833	2.371624	648.206843	1.439972	0.232471	0.000000	0.091079	0.231618	0.000000	-0.088763	0.232077	0.000000	0.008535	-0.195277	0.155755
54.110000	3.305788	350.904491	-11.663440	-0.914541	297.785346	13.066589	2.391251	648.689843	1.403147	0.232343	0.000000	0.091127	0.231663	0.000000	-0.088850	0.232028	0.000000	0.008508	-0.192618	0.147779
54.120000	3.288516	351.287882	-11.630227	-0.808602	297.871638	12.947717	2.479917	649.159522	1.317486	0.232208	0.000000	0.091163	0.231733	0.000000	-0.088935	0.231987	0.000000	0.008525	-0.187304	0.135171
54.130000	3.295299	351.781282	-11.618330	-0.673355	297.732386	12.819504	2.621945	649.513666	1.201169	0.232083	0.000000	0.091188	0.231808	0.000000	-0.088978	0.231954	0.000000	0.008602	-0.181291	0.120124
54.140000	3.334612	352.304720	-11.619365	-0.544617	297.364194	12.693536	2.789995	649.668912	1.074165	0.231987	0.000000	0.091202	0.231872	0.000000	-0.088955	0.231931	0.000000	0.008741	-0.176875	0.104078
54.150000	3.404544	352.781715	-11.625645	-0.451750	296.802184	12.580106	2.952792	649.583898	0.954456	0.231930	0.000000	0.091205	0.231923	0.000000	-0.088867	0.231924	0.000000	0.008927	-0.175850	0.087643
54.160000	3.494162	353.164677	-11.631429	-0.411761	296.106758	12.486783	3.082399	649.271438	0.855349	0.231912	0.000000	0.091194	0.231972	0.000000	-0.088738	0.231937	0.000000	0.009133	-0.178823	0.071160
54.170000	3.588047	353.450689	-11.634235	-0.428776	295.345574	12.417452	3.159268	648.796269	0.783213	0.231923	0.000000	0.091169	0.232040	0.000000	-0.088608	0.231974	0.000000	0.009328	-0.184962	0.055409
54.180000	3.671627	353.681208	-11.635383	-0.497457	294.578430	12.371237	3.174168	648.259646	0.735852	0.231944	0.000000	0.091130	0.232141	0.000000	-0.088513	0.232033	0.000000	0.009494	-0.192349	0.041992
54.190000	3.734982	353.925612	-11.638857	-0.607744	293.850016	12.341764	3.127237	647.775634	0.702907	0.231955	0.000000	0.091078	0.232278	0.000000	-0.088475	0.232102	0.000000	0.009624	-0.198827	0.033086
54.200000	3.774110	354.254767	-11.648492	-0.748431	293.190603	12.317892	3.025679	647.445374	0.669401	0.231945	0.000000	0.091022	0.232435	0.000000	-0.088494	0.232167	0.000000	0.009726	-0.202974	0.030684
54.210000	3.790125	354.714110	-11.664796	-0.908282	292.620894	12.286483	2.881843	647.335007	0.621687	0.231912	0.000000	0.090968	0.232584	0.000000	-0.088548	0.232217	0.000000	0.009816	-0.204706	0.035702
54.220000	3.787557	355.305080	-11.683328	-1.075160	292.156081	12.236493	2.712397	647.461168	0.553165	0.231866	0.000000	0.090926	0.232702	0.000000	-0.088606	0.232244	0.000000	0.009911	-0.205182	0.047427
54.230000	3.772714	355.980418	-11.695889	-1.234903	291.805821	12.162829	2.537810	647.786251	0.466939	0.231825	0.000000	0.090900	0.232778	0.000000	-0.088642	0.232254	0.000000	0.010019	-0.206038	0.063506
54.240000	3.752392	356.654673	-11.694141	-1.371633	291.570012	12.068520	2.380758	648.224702	0.374378	0.231802	0.000000	0.090889	0.232824	0.000000	-0.088644	0.232260	0.000000	0.010133	-0.208408	0.080433
54.250000	3.732692	357.227303	-11.673769	-1.469908	291.433666	11.964433	2.262784	648.660986	0.290664	0.231805	0.000000	0.090887	0.232867	0.000000	-0.088622	0.232279	0.000000	0.010234	-0.212328	0.094316
54.260000	3.717596	357.612049	-11.636896	-1.517797	291.365870	11.866487	2.199801	648.977934	0.229591	0.231831	0.000000	0.090884	0.232930	0.000000	-0.088597	0.232322	0.000000	0.010302	-0.216901	0.101691
54.270000	3.707447	357.763390	-11.591442	-1.509534	291.326542	11.791069	2.197917	649.089938	0.199628	0.231877	0.000000	0.090875	0.233027	0.000000	-0.088593	0.232392	0.000000	0.010324	-0.221075	0.100250
54.280000	3.698181	357.690434	-11.547843	-1.447135	291.280168	11.750121	2.251049	648.970601	0.202278	0.231934	0.000000	0.090861	0.233150	0.000000	-0.088623	0.232480	0.000000	0.010302	-0.224456	0.089365
54.290000	3.682384	357.452381	-11.515075	-1.341079	291.210590	11.747789	2.341308	648.662963	0.232713	0.232000	0.000000	0.090853	0.233278	0.000000	-0.088692	0.232575	0.000000	0.010247	-0.227570	0.070326
54.300000	3.652623	357.136849	-11.498068	-1.210008	291.128840	11.780027	2.442615	648.265678	0.281956	0.232073	0.000000	0.090861	0.233391	0.000000	-0.088790	0.232666	0.000000	0.010181	-0.231380	0.046210
54.310000	3.606070	356.829818	-11.497437	-1.078563	291.069159	11.837106	2.527505	647.898967	0.339663	0.232154	0.000000	0.090895	0.233479	0.000000	-0.088902	0.232749	0.000000	0.010120	-0.236409	0.021333
54.320000	3.548205	356.589403	-11.510799	-0.972385	291.074507	11.907516	2.575816	647.663903	0.396711	0.232245	0.000000	0.090952	0.233545	0.000000	-0.089012	0.232828	0.000000	0.010071	-0.242083	0.000303
54.330000	3.493194	356.433296	-11.534146	-0.910993	291.178128	11.981333	2.582197	647.611418	0.447181	0.232344	0.000000	0.091021	0.233601	0.000000	-0.089100	0.232906	0.000000	0.010033	-0.246744	-0.013144
54.340000	3.459752	356.342777	-11.562291	-0.901517	291.389053	12.051852	2.558233	647.731826	0.489558	0.232446	0.000000	0.091081	0.233656	0.000000	-0.089150	0.232987	0.000000	0.010000	-0.248373	-0.017185
54.350000	3.463563	356.278625	-11.588671	-0.937003	291.687192	12.115456	2.526560	647.965816	0.526784	0.232544	0.000000	0.091116	0.233710	0.000000	-0.089153	0.233066	0.000000	0.009964	-0.245632	-0.012439
54.360000	3.509430	356.200281	-11.605731	-1.000762	292.029622	12.170413	2.508670	648.229906	0.564683	0.232628	0.000000	0.091116	0.233752	0.000000	-0.089105	0.233132	0.000000	0.009923	-0.238665	-0.001712
54.370000	3.587148	356.080774	-11.606805	-1.074498	292.365608	12.215481	2.512653	648.446392	0.608677	0.232693	0.000000	0.091084	0.233769	0.000000	-0.089013	0.233177	0.000000	0.009881	-0.229226	0.011018
54.380000	3.673711	355.914168	-11.589187	-1.145470	292.654301	12.249029	2.528244	648.568484	0.659842	0.232740	0.000000	0.091033	0.233756	0.000000	-0.088895	0.233197	0.000000	0.009843	-0.220042	0.021979
54.390000	3.741470	355.715713	-11.556690	-1.208770	292.877427	12.269026	2.532702	648.593158	0.712335	0.232777	0.000000	0.090984	0.233720	0.000000	-0.088774	0.233202	0.000000	0.009813	-0.213739	0.028812
54.400000	3.768653	355.515874	-11.519658	-1.264269	293.041129	12.273773	2.504384	648.557021	0.754113	0.232822	0.000000	0.090958	0.233681	0.000000	-0.088677	0.233209	0.000000	0.009794	-0.211817	0.031122
54.410000	3.747287	355.349309	-11.491590	-1.311310	293.166661	12.262860	2.435976	648.515982	0.771267	0.232890	0.000000	0.090968	0.233667	0.000000	-0.088623	0.233239	0.000000	0.009786	-0.214129	0.030209
54.420000	3.684902	355.241353	-11.483624	-1.345341	293.275800	12.237809	2.339559	648.517156	0.754182	0.232990	0.000000	0.091017	0.233701	0.000000	-0.088620	0.233309	0.000000	0.009784	-0.219031	0.028160
54.430000	3.599859	355.197436	-11.499639	-1.358955	293.379135	12.202099	2.240902	648.576564	0.702457	0.233122	0.000000	0.091094	0.233797	0.000000	-0.088662	0.233425	0.000000	0.009785	-0.224058	0.026765
54.440000	3.513333	355.201582	-11.534545	-1.346568	293.472305	12.160574	2.166764	648.673873	0.626025	0.233273	0.000000	0.091181	0.233954	0.000000	-0.088733	0.233578	0.000000	0.009785	-0.226787	0.026759
54.450000	3.442032	355.225943	-11.576486	-1.309652	293.539751	12.118497	2.132379	648.765675	0.542008	0.233425	0.000000	0.091259	0.234156	0.000000	-0.088814	0.233752	0.000000	0.009782	-0.225605	0.027672
54.460000	3.394289	355.246173	-11.611586	-1.259272	293.562174	12.080662	2.135017	648.808328	0.469074	0.233565	0.000000	0.091317	0.234380	0.000000	-0.088884	0.233930	0.000000	0.009780	-0.220157	0.028326
54.470000	3.369764	355.253183	-11.628808	-1.214409	293.524415	12.050887	2.155354	648.777580	0.422079	0.233693	0.000000	0.091353	0.234597	0.000000	-0.088931	0.234099	0.000000	0.009785	-0.211412	0.027655
54.480000	3.361355	355.254348	-11.622930	-1.196743	293.422316	12.031850	2.164612	648.676650	0.408922	0.233823	0.000000	0.091378	0.234789	0.000000	-0.088946	0.234257	0.000000	0.009807	-0.201332	0.025455
54.490000	3.357916	355.264666	-11.595041	-1.223837	293.267427	12.024831	2.134080	648.532083	0.429792	0.233972	0.000000	0.091402	0.234945	0.000000	-0.088929	0.234410	0.000000	0.009854	-0.192249	0.022663
54.500000	3.347235	355.294846	-11.551310	-1.302869	293.087107	12.029025	2.044366	648.381946	0.477718	0.234154	0.000000	0.091436	0.235068	0.000000	-0.088887	0.234566	0.000000	0.009924	-0.186115	0.020982
54.510000	3.319317	355.344504	-11.501198	-1.426715	292.917676	12.040707	1.892603	648.262176	0.539511	0.234369	0.000000	0.091482	0.235170	0.000000	-0.088833	0.234730	0.000000	0.010006	-0.183876	0.021952
54.520000	3.269597	355.404643	-11.455813	-1.573939	292.791439	12.053303	1.695658	648.196080	0.597490	0.234601	0.000000	0.091534	0.235263	0.000000	-0.088784	0.234899	0.000000	0.010084	-0.185146	0.025875
54.530000	3.200877	355.467427	-11.426227	-1.713779	292.722977	12.059391	1.487097	648.190401	0.633162	0.234824	0.000000	0.091584	0.235360	0.000000	-0.088755	0.235065	0.000000	0.010143	-0.188318	0.031215
54.540000	3.122698	355.536677	-11.421199	-1.815677	292.702057	12.054401	1.307019	648.238730	0.633201	0.235014	0.000000	0.091624	0.235467	0.000000	-0.088752	0.235218	0.000000	0.010178	-0.191113	0.034926
54.550000	3.047910	355.631516	-11.444244	-1.860338	292.697842	12.039980	1.187569	648.329352	0.595734	0.235161	0.000000	0.091653	0.235586	0.000000	-0.088771	0.235353	0.000000	0.010197	-0.191436	0.033715
54.560000	2.987854	355.778944	-11.491152	-1.847347	292.672864	12.024324	1.140505	648.451800	0.533172	0.235270	0.000000	0.091676	0.235718	0.000000	-0.088800	0.235472	0.000000	0.010218	-0.188235	0.025693
54.570000	2.948364	355.997349	-11.549753	-1.795165	292.599654	12.018176	1.153200	648.596994	0.468424	0.235361	0.000000	0.091701	0.235861	0.000000	-0.088826	0.235586	0.000000	0.010258	-0.181974	0.011551
54.580000	2.928295	356.278959	-11.603175	-1.733091	292.471300	12.027975	1.195206	648.750250	0.424800	0.235455	0.000000	0.091734	0.236010	0.000000	-0.088841	0.235704	0.000000	0.010324	-0.174473	-0.005365
54.590000	2.920798	356.581563	-11.635894	-1.689153	292.300933	12.050040	1.231649	648.882488	0.414145	0.235572	0.000000	0.091775	0.236155	0.000000	-0.088844	0.235832	0.000000	0.010410	-0.168160	-0.020113
54.600000	2.916423	356.836605	-11.639824	-1.679777	292.111947	12.069793	1.236651	648.948546	0.429966	0.235715	0.000000	0.091814	0.236286	0.000000	-0.088837	0.235969	0.000000	0.010496	-0.165091	-0.027883
54.610000	2.906716	356.973063	-11.617261	-1.705503	291.926268	12.067675	1.201218	648.899327	0.450409	0.235879	0.000000	0.091842	0.236391	0.000000	-0.088829	0.236106	0.000000	0.010563	-0.166167	-0.025679
54.620000	2.887269	356.947921	-11.579144	-1.753460	291.758360	12.029530	1.133812	648.706278	0.450381	0.236047	0.000000	0.091852	0.236463	0.000000	-0.088825	0.236232	0.000000	0.010593	-0.170833	-0.013381
54.630000	2.859543	356.769250	-11.539866	-1.804325	291.617504	11.956055	1.055219	648.386754	0.416184	0.236201	0.000000	0.091845	0.236506	0.000000	-0.088829	0.236337	0.000000	0.010588	-0.177302	0.006172
54.640000	2.830977	356.499975	-11.511630	-1.840306	291.514062	11.865576	0.990670	648.014041	0.353943	0.236325	0.000000	0.091833	0.236527	0.000000	-0.088837	0.236415	0.000000	0.010560	-0.183139	0.028096
54.650000	2.813170	356.238853	-11.501031	-1.851210	291.461983	11.787657	0.961957	647.700844	0.286623	0.236407	0.000000	0.091830	0.236540	0.000000	-0.088846	0.236466	0.000000	0.010530	-0.185991	0.047077
54.660000	2.818366	356.085767	-11.508755	-1.836920	291.472682	11.750252	0.981443	647.558460	0.241493	0.236446	0.000000	0.091851	0.236551	0.000000	-0.088848	0.236493	0.000000	0.010518	-0.184299	0.059069
54.670000	2.855159	356.105737	-11.531395	-1.805978	291.542660	11.767104	1.049178	647.648411	0.235704	0.236448	0.000000	0.091901	0.236562	0.000000	-0.088840	0.236499	0.000000	0.010540	-0.177833	0.062377
54.680000	2.924930	356.306521	-11.563674	-1.771229	291.643745	11.832091	1.153698	647.950282	0.268411	0.236426	0.000000	0.091974	0.236569	0.000000	-0.088818	0.236490	0.000000	0.010599	-0.167888	0.057753
54.690000	3.020583	356.638305	-11.599822	-1.744368	291.725448	11.923157	1.276214	648.363767	0.323327	0.236395	0.000000	0.092056	0.236563	0.000000	-0.088777	0.236471	0.000000	0.010690	-0.156953	0.047648
54.700000	3.128406	357.014008	-11.634005	-1.731711	291.732284	12.013016	1.396695	648.746302	0.379004	0.236370	0.000000	0.092127	0.236545	0.000000	-0.088718	0.236450	0.000000	0.010801	-0.147815	0.035174
54.710000	3.232503	357.340109	-11.660556	-1.732992	291.628883	12.080514	1.499511	648.968994	0.419951	0.236356	0.000000	0.092173	0.236519	0.000000	-0.088644	0.236432	0.000000	0.010917	-0.142377	0.023266
54.720000	3.320045	357.544888	-11.674769	-1.743544	291.419161	12.117107	1.576502	648.964042	0.442334	0.236351	0.000000	0.092190	0.236496	0.000000	-0.088567	0.236419	0.000000	0.011019	-0.140784	0.014249
54.730000	3.385117	357.594753	-11.674225	-1.758282	291.147695	12.126387	1.626836	648.742433	0.452160	0.236345	0.000000	0.092180	0.236485	0.000000	-0.088503	0.236411	0.000000	0.011091	-0.141423	0.009642
54.740000	3.429550	357.496732	-11.659913	-1.774722	290.881165	12.118234	1.654828	648.377877	0.458320	0.236328	0.000000	0.092149	0.236495	0.000000	-0.088473	0.236406	0.000000	0.011116	-0.141905	0.010016
54.750000	3.460536	357.291161	-11.636330	-1.792855	290.679179	12.101337	1.667681	647.970321	0.465007	0.236295	0.000000	0.092105	0.236523	0.000000	-0.088490	0.236400	0.000000	0.011090	-0.140531	0.014890
54.760000	3.486338	357.039979	-11.610332	-1.811997	290.569637	12.077942	1.674341	647.609606	0.467611	0.236246	0.000000	0.092053	0.236565	0.000000	-0.088552	0.236391	0.000000	0.011019	-0.137362	0.022799
