Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.070000	-8.529510	286.531371	-20.077333	-41.231669	341.028119	27.080114	-49.761180	627.559487	7.002781	0.247591	0.000000	0.106786	0.228207	0.000000	-0.091825	0.237056	0.000000	-0.001147	0.642450	5.990990
50.080000	-8.470103	286.542045	-20.120790	-41.239723	340.694922	27.084555	-49.709827	627.236958	6.963764	0.247285	0.000000	0.106765	0.227954	0.000000	-0.091813	0.236784	0.000000	-0.001099	0.649564	5.997107
50.090000	-8.441138	286.649048	-20.157750	-41.229366	340.433422	27.143636	-49.670504	627.082457	6.985886	0.246965	0.000000	0.106712	0.227671	0.000000	-0.091783	0.236490	0.000000	-0.001049	0.658263	5.997912
50.100000	-8.434371	286.788350	-20.181588	-41.198117	340.210014	27.237065	-49.632488	626.998350	7.055476	0.246636	0.000000	0.106637	0.227334	0.000000	-0.091733	0.236163	0.000000	-0.000999	0.666053	5.994127
50.110000	-8.425635	286.905741	-20.190826	-41.141401	340.005692	27.335853	-49.567035	626.911422	7.145025	0.246295	0.000000	0.106554	0.226928	0.000000	-0.091662	0.235792	0.000000	-0.000949	0.670547	5.987691
50.120000	-8.387001	286.968175	-20.188331	-41.053303	339.823418	27.413304	-49.440304	626.791585	7.224971	0.245936	0.000000	0.106478	0.226451	0.000000	-0.091576	0.235373	0.000000	-0.000901	0.670340	5.980840
50.130000	-8.299687	286.965002	-20.179626	-40.929972	339.687328	27.454216	-49.229659	626.652324	7.274589	0.245547	0.000000	0.106417	0.225919	0.000000	-0.091484	0.234908	0.000000	-0.000861	0.665512	5.975246
50.140000	-8.160497	286.902578	-20.170935	-40.773616	339.634647	27.458777	-48.934113	626.537219	7.287842	0.245115	0.000000	0.106371	0.225352	0.000000	-0.091394	0.234403	0.000000	-0.000837	0.657620	5.971596
50.150000	-7.979466	286.799210	-20.167257	-40.594670	339.704415	27.440383	-48.574138	626.503620	7.273128	0.244632	0.000000	0.106328	0.224775	0.000000	-0.091310	0.233866	0.000000	-0.000839	0.649242	5.969763
50.160000	-7.772454	286.683951	-20.170392	-40.410538	339.927010	27.419228	-48.182995	626.610958	7.248839	0.244094	0.000000	0.106269	0.224206	0.000000	-0.091229	0.233305	0.000000	-0.000874	0.643201	5.969343
50.170000	-7.554960	286.595447	-20.177143	-40.240851	340.315889	27.414736	-47.795815	626.911337	7.237597	0.243508	0.000000	0.106178	0.223655	0.000000	-0.091147	0.232730	0.000000	-0.000941	0.641629	5.970205
50.180000	-7.340734	286.573670	-20.178736	-40.100880	340.861379	27.439650	-47.441619	627.435054	7.260918	0.242891	0.000000	0.106050	0.223125	0.000000	-0.091061	0.232151	0.000000	-0.001034	0.645066	5.972712
50.190000	-7.143497	286.642595	-20.162942	-39.995979	341.527229	27.497403	-47.139481	628.169834	7.334464	0.242260	0.000000	0.105893	0.222617	0.000000	-0.090970	0.231579	0.000000	-0.001140	0.651945	5.977509
50.200000	-6.977110	286.791974	-20.119285	-39.919974	342.251924	27.582926	-46.897089	629.043909	7.463642	0.241630	0.000000	0.105725	0.222133	0.000000	-0.090878	0.231020	0.000000	-0.001244	0.658762	5.985033
50.210000	-6.851450	286.972148	-20.045478	-39.858650	342.955931	27.685821	-46.710104	629.928087	7.640343	0.240999	0.000000	0.105571	0.221670	0.000000	-0.090786	0.230474	0.000000	-0.001335	0.661072	5.995054
50.220000	-6.766078	287.110914	-19.951277	-39.796703	343.553548	27.794262	-46.562783	630.664466	7.842985	0.240355	0.000000	0.105454	0.221221	0.000000	-0.090697	0.229932	0.000000	-0.001401	0.655063	6.006496
50.230000	-6.707230	287.148210	-19.856297	-39.724376	343.966559	27.898234	-46.431606	631.114770	8.041935	0.239684	0.000000	0.105385	0.220776	0.000000	-0.090608	0.229380	0.000000	-0.001437	0.639107	6.017612
50.240000	-6.652342	287.071951	-19.781474	-39.640187	344.137888	27.991435	-46.292529	631.209838	8.209959	0.238981	0.000000	0.105362	0.220314	0.000000	-0.090520	0.228806	0.000000	-0.001436	0.614598	6.026424
50.250000	-6.581131	286.935449	-19.738166	-39.548617	344.044690	28.071686	-46.129746	630.980140	8.333518	0.238264	0.000000	0.105371	0.219815	0.000000	-0.090433	0.228206	0.000000	-0.001394	0.585626	6.031277
50.260000	-6.487103	286.845319	-19.721494	-39.454779	343.709244	28.139854	-45.941879	630.554571	8.418357	0.237576	0.000000	0.105393	0.219261	0.000000	-0.090354	0.227594	0.000000	-0.001307	0.557628	6.031322
50.270000	-6.382404	286.923375	-19.712842	-39.359838	343.203116	28.197563	-45.742240	630.126508	8.484720	0.236973	0.000000	0.105409	0.218649	0.000000	-0.090290	0.226994	0.000000	-0.001179	0.535576	6.026772
50.280000	-6.292861	287.258480	-19.691038	-39.260269	342.638997	28.244662	-45.553128	629.897502	8.553623	0.236507	0.000000	0.105405	0.217993	0.000000	-0.090246	0.226437	0.000000	-0.001021	0.522454	6.018780
50.290000	-6.246025	287.868492	-19.646007	-39.151472	342.148260	28.278087	-45.397495	630.016780	8.632080	0.236200	0.000000	0.105374	0.217325	0.000000	-0.090224	0.225951	0.000000	-0.000851	0.518533	6.008918
50.300000	-6.258911	288.687052	-19.586604	-39.033351	341.849071	28.293443	-45.292263	630.536148	8.706838	0.236041	0.000000	0.105320	0.216689	0.000000	-0.090218	0.225551	0.000000	-0.000693	0.521603	5.998498
50.310000	-6.331539	289.578654	-19.537519	-38.913998	341.815502	28.288895	-45.245539	631.394171	8.751376	0.235985	0.000000	0.105246	0.216130	0.000000	-0.090217	0.225238	0.000000	-0.000572	0.527939	5.988077
50.320000	-6.448407	290.374537	-19.526408	-38.808641	342.058811	28.269032	-45.257051	632.433351	8.742624	0.235972	0.000000	0.105161	0.215684	0.000000	-0.090209	0.224999	0.000000	-0.000508	0.533615	5.977457
50.330000	-6.585625	290.916311	-19.568091	-38.733965	342.527945	28.245910	-45.319594	633.444247	8.677820	0.235946	0.000000	0.105072	0.215365	0.000000	-0.090185	0.224817	0.000000	-0.000510	0.535710	5.966183
50.340000	-6.719117	291.094674	-19.654337	-38.700838	343.129211	28.236132	-45.419959	634.223871	8.581797	0.235869	0.000000	0.104989	0.215170	0.000000	-0.090142	0.224670	0.000000	-0.000579	0.533092	5.954213
50.350000	-6.829959	290.874257	-19.754785	-38.709377	343.757535	28.255246	-45.539339	634.631779	8.500463	0.235730	0.000000	0.104918	0.215075	0.000000	-0.090090	0.224542	0.000000	-0.000708	0.526585	5.942352
50.360000	-6.905571	290.299463	-19.828746	-38.748716	344.326502	28.312097	-45.654290	634.625956	8.483353	0.235537	0.000000	0.104867	0.215052	0.000000	-0.090045	0.224422	0.000000	-0.000884	0.518554	5.932195
50.370000	-6.938329	289.479827	-19.842183	-38.801074	344.784773	28.405194	-45.739404	634.264599	8.563013	0.235315	0.000000	0.104839	0.215068	0.000000	-0.090026	0.224308	0.000000	-0.001089	0.512079	5.925678
50.380000	-6.924556	288.558164	-19.781885	-38.847767	345.113721	28.521809	-45.772323	633.671889	8.739926	0.235092	0.000000	0.104838	0.215096	0.000000	-0.090048	0.224200	0.000000	-0.001304	0.509948	5.924495
50.390000	-6.865931	287.670785	-19.660564	-38.874811	345.311743	28.639795	-45.740742	632.982534	8.979231	0.234887	0.000000	0.104859	0.215117	0.000000	-0.090108	0.224100	0.000000	-0.001504	0.513733	5.929659
50.400000	-6.772739	286.913163	-19.511179	-38.876814	345.377956	28.732244	-45.649553	632.291121	9.221063	0.234709	0.000000	0.104895	0.215118	0.000000	-0.090188	0.224006	0.000000	-0.001668	0.523172	5.941295
50.410000	-6.665781	286.322790	-19.373720	-38.858747	345.306553	28.774806	-45.524528	631.629338	9.401085	0.234553	0.000000	0.104932	0.215097	0.000000	-0.090257	0.223915	0.000000	-0.001778	0.536083	5.958627
50.420000	-6.573356	285.883424	-19.280718	-38.834925	345.094213	28.753995	-45.408281	630.977624	9.473277	0.234405	0.000000	0.104957	0.215064	0.000000	-0.090286	0.223825	0.000000	-0.001826	0.548973	5.980106
50.430000	-6.522274	285.545694	-19.247495	-38.824508	344.753237	28.672952	-45.346782	630.298913	9.425458	0.234253	0.000000	0.104962	0.215030	0.000000	-0.090258	0.223737	0.000000	-0.001816	0.558256	6.003654
50.440000	-6.526108	285.253346	-19.270109	-38.844025	344.319342	28.551119	-45.370133	629.572671	9.281013	0.234090	0.000000	0.104948	0.215007	0.000000	-0.090180	0.223652	0.000000	-0.001768	0.561635	6.027058
50.450000	-6.576880	284.964561	-19.330011	-38.899660	343.847163	28.417020	-45.476540	628.811713	9.087012	0.233911	0.000000	0.104923	0.214996	0.000000	-0.090077	0.223566	0.000000	-0.001706	0.559011	6.048435
50.460000	-6.645626	284.662565	-19.401807	-38.983226	343.394804	28.297397	-45.628852	628.057367	8.895592	0.233712	0.000000	0.104899	0.214981	0.000000	-0.089981	0.223469	0.000000	-0.001653	0.552446	6.066590
50.470000	-6.692833	284.356242	-19.460436	-39.074542	343.005574	28.208409	-45.767376	627.361823	8.747974	0.233488	0.000000	0.104883	0.214936	0.000000	-0.089918	0.223343	0.000000	-0.001624	0.545178	6.081070
50.480000	-6.684428	284.076146	-19.485941	-39.149721	342.696550	28.153523	-45.834150	626.772707	8.667580	0.233227	0.000000	0.104870	0.214834	0.000000	-0.089893	0.223169	0.000000	-0.001620	0.540214	6.091898
50.490000	-6.606021	283.871450	-19.466144	-39.191618	342.459653	28.128571	-45.797641	626.331113	8.662425	0.232926	0.000000	0.104848	0.214656	0.000000	-0.089892	0.222935	0.000000	-0.001631	0.539160	6.099201
50.500000	-6.469161	283.808702	-19.398387	-39.197137	342.274196	28.130048	-45.666299	626.082903	8.731658	0.232595	0.000000	0.104801	0.214402	0.000000	-0.089889	0.222648	0.000000	-0.001634	0.541761	6.102970
50.510000	-6.307209	283.967390	-19.290914	-39.177188	342.123733	28.160671	-45.484399	626.091123	8.869753	0.232264	0.000000	0.104723	0.214096	0.000000	-0.089859	0.222335	0.000000	-0.001605	0.546210	6.103070
50.520000	-6.162956	284.425690	-19.163199	-39.148685	342.007509	28.228114	-45.311642	626.433195	9.064912	0.231983	0.000000	0.104620	0.213770	0.000000	-0.089792	0.222037	0.000000	-0.001521	0.550002	6.099377
50.530000	-6.073194	285.235409	-19.043812	-39.122476	341.939170	28.337429	-45.195672	627.174575	9.293616	0.231799	0.000000	0.104511	0.213459	0.000000	-0.089699	0.221797	0.000000	-0.001374	0.550943	6.091865
50.540000	-6.056334	286.394885	-18.964901	-39.094183	341.932069	28.482149	-45.150519	628.326952	9.517249	0.231746	0.000000	0.104417	0.213186	0.000000	-0.089607	0.221642	0.000000	-0.001171	0.547918	6.080620
50.550000	-6.107661	287.834919	-18.953839	-39.044026	341.978282	28.640406	-45.151690	629.813204	9.686571	0.231828	0.000000	0.104352	0.212954	0.000000	-0.089547	0.221576	0.000000	-0.000934	0.541136	6.065919
50.560000	-6.203603	289.429394	-19.024411	-38.946836	342.033128	28.779507	-45.150441	631.462530	9.755101	0.232015	0.000000	0.104317	0.212751	0.000000	-0.089541	0.221577	0.000000	-0.000689	0.531782	6.048479
50.570000	-6.312626	291.029564	-19.170984	-38.787103	342.015477	28.867181	-45.099731	633.045054	9.696202	0.232262	0.000000	0.104303	0.212558	0.000000	-0.089595	0.221614	0.000000	-0.000456	0.521335	6.029762
50.580000	-6.407724	292.506863	-19.368555	-38.570507	341.826876	28.883641	-44.978233	634.333753	9.515091	0.232521	0.000000	0.104299	0.212355	0.000000	-0.089697	0.221652	0.000000	-0.000242	0.510984	6.012054
50.590000	-6.475205	293.783104	-19.579456	-38.325312	341.383270	28.828235	-44.800518	635.166386	9.248782	0.232760	0.000000	0.104299	0.212126	0.000000	-0.089827	0.221669	0.000000	-0.000039	0.501408	5.998143
50.600000	-6.516670	294.834241	-19.764619	-38.093030	340.646553	28.717651	-44.609700	635.480798	8.953034	0.232971	0.000000	0.104306	0.211865	0.000000	-0.089962	0.221657	0.000000	0.000170	0.492918	5.990656
50.610000	-6.544563	295.670194	-19.895266	-37.913597	339.642536	28.577180	-44.458159	635.312726	8.681916	0.233160	0.000000	0.104328	0.211579	0.000000	-0.090084	0.221623	0.000000	0.000394	0.485648	5.991347
50.620000	-6.574467	296.307771	-19.960628	-37.812523	338.457362	28.429906	-44.386988	634.765122	8.469280	0.233342	0.000000	0.104371	0.211282	0.000000	-0.090182	0.221580	0.000000	0.000636	0.479580	6.000563
50.630000	-6.618193	296.756216	-19.968939	-37.795426	337.213384	28.289446	-44.413615	633.969585	8.320509	0.233524	0.000000	0.104432	0.211001	0.000000	-0.090249	0.221544	0.000000	0.000879	0.474404	6.016957
50.640000	-6.680505	297.023850	-19.941656	-37.851118	336.034035	28.159753	-44.531618	633.057871	8.218099	0.233708	0.000000	0.104497	0.210767	0.000000	-0.090285	0.221530	0.000000	0.001103	0.469500	6.037530
50.650000	-6.759983	297.137817	-19.903584	-37.960284	335.011285	28.041341	-44.720262	632.149093	8.137760	0.233893	0.000000	0.104549	0.210609	0.000000	-0.090296	0.221552	0.000000	0.001287	0.464224	6.058119
50.660000	-6.852378	297.159043	-19.873216	-38.104575	334.186899	27.939273	-44.956950	631.345938	8.066060	0.234081	0.000000	0.104574	0.210545	0.000000	-0.090295	0.221622	0.000000	0.001423	0.458440	6.074372
50.670000	-6.953966	297.177695	-19.857425	-38.271338	333.551425	27.866870	-45.225302	630.729121	8.009448	0.234282	0.000000	0.104571	0.210575	0.000000	-0.090294	0.221744	0.000000	0.001518	0.452925	6.082995
50.680000	-7.062971	297.287767	-19.852464	-38.452176	333.057179	27.841674	-45.515148	630.344949	7.989214	0.234509	0.000000	0.104550	0.210681	0.000000	-0.090307	0.221918	0.000000	0.001592	0.449263	6.082762
50.690000	-7.178653	297.553294	-19.850009	-38.637451	332.637644	27.875335	-45.816108	630.190938	8.025328	0.234769	0.000000	0.104528	0.210834	0.000000	-0.090341	0.222135	0.000000	0.001669	0.449153	6.074789
50.700000	-7.299025	297.984398	-19.844369	-38.811455	332.226609	27.963471	-46.110486	630.211004	8.119104	0.235061	0.000000	0.104519	0.211005	0.000000	-0.090395	0.222380	0.000000	0.001767	0.453457	6.061940
50.710000	-7.418907	298.536240	-19.836625	-38.952407	331.773439	28.082288	-46.371321	630.309674	8.245663	0.235369	0.000000	0.104524	0.211173	0.000000	-0.090460	0.222633	0.000000	0.001891	0.461583	6.047673
50.720000	-7.529726	299.131867	-19.833652	-39.038105	331.253101	28.195176	-46.567838	630.384961	8.361522	0.235672	0.000000	0.104540	0.211325	0.000000	-0.090526	0.222878	0.000000	0.002038	0.471644	6.034889
50.730000	-7.621503	299.698081	-19.843134	-39.054204	330.670293	28.266945	-46.675711	630.368367	8.423809	0.235947	0.000000	0.104556	0.211457	0.000000	-0.090580	0.223100	0.000000	0.002195	0.481352	6.025236
50.740000	-7.686136	300.197533	-19.867994	-39.000555	330.057423	28.278865	-46.686694	630.254950	8.410869	0.236183	0.000000	0.104567	0.211568	0.000000	-0.090617	0.223291	0.000000	0.002352	0.489084	6.019026
50.750000	-7.720192	300.642353	-19.903742	-38.892547	329.467227	28.236900	-46.612740	630.109577	8.333155	0.236381	0.000000	0.104573	0.211656	0.000000	-0.090635	0.223453	0.000000	0.002505	0.494468	6.015650
50.760000	-7.725452	301.083006	-19.940247	-38.757377	328.961921	28.168871	-46.482829	630.044925	8.228622	0.236554	0.000000	0.104580	0.211729	0.000000	-0.090634	0.223592	0.000000	0.002655	0.498150	6.014244
50.770000	-7.706800	301.577215	-19.966749	-38.627142	328.600980	28.111830	-46.333941	630.178196	8.145079	0.236716	0.000000	0.104596	0.211799	0.000000	-0.090618	0.223725	0.000000	0.002803	0.501016	6.014296
50.780000	-7.668825	302.153634	-19.977013	-38.530834	328.429058	28.095756	-46.199658	630.582695	8.118741	0.236880	0.000000	0.104626	0.211889	0.000000	-0.090595	0.223866	0.000000	0.002947	0.503475	6.015897
50.790000	-7.613670	302.788793	-19.971527	-38.487007	328.465460	28.131258	-46.100675	631.254256	8.159728	0.237047	0.000000	0.104665	0.212026	0.000000	-0.090574	0.224030	0.000000	0.003073	0.505296	6.019514
50.800000	-7.541994	303.410508	-19.955587	-38.499257	328.697442	28.206663	-46.041248	632.107954	8.251072	0.237211	0.000000	0.104705	0.212232	0.000000	-0.090567	0.224224	0.000000	0.003161	0.506004	6.025431
50.810000	-7.456693	303.927618	-19.934860	-38.557012	329.080014	28.295081	-46.013702	633.007635	8.360217	0.237368	0.000000	0.104735	0.212517	0.000000	-0.090583	0.224450	0.000000	0.003194	0.505452	6.033296
50.820000	-7.366787	304.271356	-19.911563	-38.642470	329.543400	28.367348	-46.009253	633.814758	8.455782	0.237518	0.000000	0.104745	0.212878	0.000000	-0.090622	0.224708	0.000000	0.003166	0.504092	6.042137
50.830000	-7.288342	304.426889	-19.883861	-38.740824	330.006078	28.404534	-46.029163	634.432970	8.520672	0.237677	0.000000	0.104737	0.213304	0.000000	-0.090675	0.225000	0.000000	0.003091	0.502806	6.050830
50.840000	-7.240937	304.438718	-19.848671	-38.847957	330.388894	28.404634	-46.088893	634.827617	8.555965	0.237867	0.000000	0.104718	0.213784	0.000000	-0.090724	0.225334	0.000000	0.003002	0.502498	6.058621
50.850000	-7.240972	304.387621	-19.805698	-38.970579	330.626189	28.381213	-46.211552	635.013818	8.575519	0.238117	0.000000	0.104703	0.214312	0.000000	-0.090753	0.225724	0.000000	0.002936	0.503814	6.065305
50.860000	-7.295272	304.351120	-19.759715	-39.118583	330.672738	28.355365	-46.413858	635.023867	8.595654	0.238453	0.000000	0.104710	0.214887	0.000000	-0.090758	0.226183	0.000000	0.002924	0.507180	6.070983
50.870000	-7.398505	304.366635	-19.719202	-39.294870	330.507511	28.344953	-46.693378	634.874156	8.625755	0.238885	0.000000	0.104755	0.215511	0.000000	-0.090748	0.226717	0.000000	0.002978	0.513051	6.075703
50.880000	-7.535921	304.414008	-19.691715	-39.489929	330.134828	28.356023	-47.025853	634.548845	8.664308	0.239409	0.000000	0.104845	0.216184	0.000000	-0.090746	0.227326	0.000000	0.003086	0.522051	6.079349
50.890000	-7.689878	304.424574	-19.678447	-39.685417	329.581357	28.380241	-47.375297	634.005937	8.701792	0.240008	0.000000	0.104973	0.216900	0.000000	-0.090779	0.227996	0.000000	0.003214	0.534807	6.081908
50.900000	-7.846560	304.312422	-19.671175	-39.864637	328.887013	28.399576	-47.711198	633.199441	8.728397	0.240650	0.000000	0.105123	0.217649	0.000000	-0.090866	0.228703	0.000000	0.003326	0.551536	6.083837
50.910000	-7.999549	304.014432	-19.653748	-40.022772	328.091089	28.396028	-48.022321	632.105529	8.742276	0.241303	0.000000	0.105271	0.218407	0.000000	-0.091007	0.229418	0.000000	0.003394	0.571709	6.086145
50.920000	-8.149287	303.522459	-19.607797	-40.169553	327.219536	28.361609	-48.318839	630.742008	8.753807	0.241939	0.000000	0.105393	0.219145	0.000000	-0.091184	0.230113	0.000000	0.003412	0.593989	6.089934
50.930000	-8.300082	302.895168	-19.520075	-40.322244	326.280679	28.303474	-48.622326	629.175865	8.783396	0.242536	0.000000	0.105474	0.219831	0.000000	-0.091364	0.230760	0.000000	0.003396	0.616433	6.095591
50.940000	-8.457235	302.246290	-19.388177	-40.493555	325.272570	28.241524	-48.950791	627.518880	8.853346	0.243081	0.000000	0.105510	0.220434	0.000000	-0.091516	0.231340	0.000000	0.003381	0.636739	6.102143
50.950000	-8.625590	301.715942	-19.222749	-40.682370	324.198112	28.199694	-49.307962	625.914071	8.976945	0.243574	0.000000	0.105505	0.220930	0.000000	-0.091616	0.231842	0.000000	0.003404	0.652437	6.107253
50.960000	-8.808928	301.436915	-19.046180	-40.872729	323.079207	28.195400	-49.681662	624.516131	9.149221	0.244022	0.000000	0.105474	0.221308	0.000000	-0.091656	0.232269	0.000000	0.003493	0.661108	6.107969
50.970000	-9.008905	301.507169	-18.888742	-41.040613	321.961871	28.232257	-50.049522	623.469037	9.343516	0.244445	0.000000	0.105430	0.221571	0.000000	-0.091641	0.232631	0.000000	0.003662	0.660804	6.101858
50.980000	-9.223131	301.975027	-18.782922	-41.163402	320.909669	28.299091	-50.386538	622.884683	9.516170	0.244862	0.000000	0.105388	0.221729	0.000000	-0.091586	0.232943	0.000000	0.003908	0.650683	6.087930
50.990000	-9.443401	302.838035	-18.756421	-41.226776	319.989034	28.374929	-50.670181	622.827049	9.618507	0.245285	0.000000	0.105360	0.221804	0.000000	-0.091509	0.233222	0.000000	0.004215	0.631590	6.066913
51.000000	-9.655463	304.052189	-18.824980	-41.227201	319.252928	28.437037	-50.882666	623.305096	9.612057	0.245714	0.000000	0.105356	0.221819	0.000000	-0.091431	0.233478	0.000000	0.004562	0.606243	6.040838
51.010000	-9.840968	305.545998	-18.987267	-41.171736	318.728002	28.468461	-51.012705	624.273982	9.481192	0.246134	0.000000	0.105379	0.221808	0.000000	-0.091369	0.233717	0.000000	0.004926	0.578799	6.012288
51.020000	-9.981131	307.233564	-19.224166	-41.077447	318.407106	28.462571	-51.058578	625.640659	9.238404	0.246517	0.000000	0.105430	0.221801	0.000000	-0.091336	0.233940	0.000000	0.005288	0.553863	5.983784
51.030000	-10.061075	309.022812	-19.503060	-40.970490	318.247086	28.423851	-51.031565	627.269895	8.920791	0.246839	0.000000	0.105504	0.221822	0.000000	-0.091339	0.234148	0.000000	0.005633	0.535269	5.957550
51.040000	-10.073792	310.818795	-19.785375	-40.882612	318.172372	28.365410	-50.956404	628.991172	8.580034	0.247078	0.000000	0.105591	0.221882	0.000000	-0.091376	0.234332	0.000000	0.005955	0.525049	5.935587
51.050000	-10.022704	312.526094	-20.034379	-40.843176	318.085877	28.304426	-50.865880	630.611983	8.270045	0.247225	0.000000	0.105679	0.221967	0.000000	-0.091435	0.234484	0.000000	0.006253	0.522961	5.919706
51.060000	-9.921794	314.055828	-20.221056	-40.868138	317.887450	28.256894	-50.789929	631.943293	8.035833	0.247287	0.000000	0.105755	0.222046	0.000000	-0.091495	0.234589	0.000000	0.006532	0.526705	5.911250
51.070000	-9.792766	315.339827	-20.327768	-40.951112	317.496356	28.233048	-50.743873	632.836200	7.905275	0.247279	0.000000	0.105804	0.222079	0.000000	-0.091536	0.234636	0.000000	0.006798	0.532770	5.910537
51.080000	-9.659806	316.348471	-20.350502	-41.062605	316.870649	28.234665	-50.722403	633.219135	7.884159	0.247229	0.000000	0.105822	0.222036	0.000000	-0.091540	0.234622	0.000000	0.007060	0.537620	5.916379
51.090000	-9.543932	317.103628	-20.299985	-41.160001	316.015990	28.255007	-50.703925	633.119630	7.955020	0.247168	0.000000	0.105807	0.221906	0.000000	-0.091501	0.234559	0.000000	0.007322	0.538813	5.926122
51.100000	-9.459447	317.678160	-20.200606	-41.204779	314.979961	28.281501	-50.664218	632.658129	8.080896	0.247127	0.000000	0.105772	0.221701	0.000000	-0.091425	0.234469	0.000000	0.007592	0.535679	5.936407
51.110000	-9.413841	318.178922	-20.085860	-41.178569	313.833209	28.300355	-50.592406	632.012137	8.214499	0.247133	0.000000	0.105732	0.221451	0.000000	-0.091332	0.234381	0.000000	0.007875	0.529314	5.944291
51.120000	-9.410182	318.717962	-19.990588	-41.089653	312.643530	28.301345	-50.499835	631.361495	8.310763	0.247201	0.000000	0.105707	0.221188	0.000000	-0.091245	0.234321	0.000000	0.008177	0.521927	5.948137
51.130000	-9.449172	319.382138	-19.942616	-40.966653	311.452038	28.280588	-50.415830	630.834177	8.337976	0.247333	0.000000	0.105712	0.220932	0.000000	-0.091185	0.234300	0.000000	0.008500	0.515815	5.947764
51.140000	-9.528384	320.212239	-19.957413	-40.843349	310.260968	28.239883	-50.371740	630.473207	8.282473	0.247518	0.000000	0.105752	0.220686	0.000000	-0.091168	0.234316	0.000000	0.008846	0.512372	5.943896
51.150000	-9.638719	321.199213	-20.037854	-40.743078	309.039174	28.183231	-50.381805	630.238385	8.145377	0.247733	0.000000	0.105821	0.220439	0.000000	-0.091195	0.234352	0.000000	0.009215	0.511529	5.937410
51.160000	-9.761209	322.298912	-20.178119	-40.670517	307.744146	28.113076	-50.431732	630.043055	7.934955	0.247948	0.000000	0.105906	0.220172	0.000000	-0.091259	0.234383	0.000000	0.009603	0.511822	5.928953
51.170000	-9.868401	323.459610	-20.368307	-40.613649	306.351206	28.029065	-50.482053	629.810811	7.660755	0.248137	0.000000	0.105992	0.219873	0.000000	-0.091342	0.234390	0.000000	0.010007	0.511047	5.919135
51.180000	-9.932344	324.650700	-20.596589	-40.553163	304.875887	27.930270	-50.485507	629.526582	7.333678	0.248285	0.000000	0.106070	0.219543	0.000000	-0.091426	0.234365	0.000000	0.010425	0.507193	5.909000
51.190000	-9.936648	325.879366	-20.848328	-40.473518	303.377539	27.819250	-50.410165	629.256902	6.970920	0.248398	0.000000	0.106133	0.219195	0.000000	-0.091497	0.234317	0.000000	0.010852	0.499266	5.900212
51.200000	-9.886186	327.186597	-21.104653	-40.370388	301.940455	27.704998	-50.256572	629.127053	6.600344	0.248497	0.000000	0.106183	0.218855	0.000000	-0.091543	0.234268	0.000000	0.011286	0.487693	5.894616
51.210000	-9.807908	328.623293	-21.343837	-40.251697	300.639713	27.602511	-50.059603	629.263010	6.258673	0.248615	0.000000	0.106221	0.218543	0.000000	-0.091563	0.234245	0.000000	0.011725	0.474206	5.893292
51.220000	-9.740599	330.216809	-21.546674	-40.132497	299.507125	27.528618	-49.873094	629.723939	5.981944	0.248783	0.000000	0.106254	0.218270	0.000000	-0.091561	0.234269	0.000000	0.012168	0.461343	5.895712
51.230000	-9.717939	331.943013	-21.703385	-40.026428	298.513960	27.495718	-49.744366	630.456975	5.792333	0.249015	0.000000	0.106285	0.218031	0.000000	-0.091544	0.234344	0.000000	0.012613	0.451721	5.899616
51.240000	-9.753627	333.716545	-21.817371	-39.938158	297.580090	27.506064	-49.691786	631.296633	5.688694	0.249305	0.000000	0.106320	0.217806	0.000000	-0.091520	0.234458	0.000000	0.013061	0.447288	5.901855
51.250000	-9.836605	335.404098	-21.902419	-39.861066	296.607220	27.549087	-49.697673	632.011311	5.646669	0.249630	0.000000	0.106364	0.217574	0.000000	-0.091490	0.234587	0.000000	0.013508	0.448699	5.899811
51.260000	-9.938753	336.856249	-21.974297	-39.782043	295.522484	27.603161	-49.720798	632.378725	5.628866	0.249952	0.000000	0.106418	0.217322	0.000000	-0.091455	0.234705	0.000000	0.013947	0.455029	5.892650
51.270000	-10.030385	337.946662	-22.041727	-39.691311	294.313450	27.641719	-49.721697	632.260106	5.599993	0.250239	0.000000	0.106479	0.217052	0.000000	-0.091413	0.234791	0.000000	0.014360	0.464006	5.881749
51.280000	-10.094758	338.605336	-22.102362	-39.591605	293.038839	27.642141	-49.686364	631.644174	5.539780	0.250466	0.000000	0.106539	0.216779	0.000000	-0.091364	0.234838	0.000000	0.014725	0.472804	5.870092
51.290000	-10.134048	338.835135	-22.145939	-39.500514	291.809767	27.594524	-49.634562	630.644905	5.448585	0.250624	0.000000	0.106591	0.216525	0.000000	-0.091313	0.234845	0.000000	0.015016	0.479123	5.860993
51.300000	-10.164595	338.706756	-22.162004	-39.443209	290.749743	27.506512	-49.607803	629.456505	5.344508	0.250713	0.000000	0.106627	0.216308	0.000000	-0.091270	0.234820	0.000000	0.015216	0.482078	5.856768
51.310000	-10.205253	338.334822	-22.147004	-39.438622	289.951613	27.400883	-49.643874	628.286438	5.253880	0.250739	0.000000	0.106642	0.216125	0.000000	-0.091241	0.234764	0.000000	0.015319	0.482396	5.857955
