Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.010000	0.813395	345.747376	-3.897490	0.819419	361.396326	4.345140	1.632814	707.143691	0.447645	0.198637	0.000000	0.084747	0.200287	0.000000	-0.077761	0.199482	0.000000	0.001691	0.957527	-0.977160
50.020000	0.845272	346.260602	-3.947973	0.754423	360.923508	4.301550	1.599695	707.184098	0.353573	0.198874	0.000000	0.084799	0.200350	0.000000	-0.077704	0.199629	0.000000	0.001859	0.953112	-0.972056
50.030000	0.863246	346.790603	-3.996491	0.607041	360.572976	4.263540	1.470287	707.363572	0.267046	0.199150	0.000000	0.084867	0.200439	0.000000	-0.077666	0.199809	0.000000	0.002014	0.949814	-0.959105
50.040000	0.846892	347.306406	-4.045564	0.405286	360.347085	4.244188	1.252178	707.653494	0.198623	0.199455	0.000000	0.084948	0.200562	0.000000	-0.077659	0.200020	0.000000	0.002143	0.946953	-0.942617
50.050000	0.780387	347.764120	-4.099504	0.195261	360.196760	4.242384	0.975648	707.960894	0.142879	0.199763	0.000000	0.085024	0.200708	0.000000	-0.077680	0.200243	0.000000	0.002241	0.943919	-0.927387
50.060000	0.658089	348.129459	-4.160204	0.024109	360.039012	4.245976	0.682197	708.168491	0.085771	0.200047	0.000000	0.085080	0.200854	0.000000	-0.077707	0.200457	0.000000	0.002316	0.940521	-0.917322
50.070000	0.488485	348.394711	-4.224198	-0.075694	359.794154	4.240342	0.412790	708.188882	0.016142	0.200290	0.000000	0.085107	0.200983	0.000000	-0.077721	0.200641	0.000000	0.002382	0.936908	-0.914610
50.080000	0.294081	348.581225	-4.283314	-0.094921	359.422722	4.217052	0.199159	708.003953	-0.066264	0.200489	0.000000	0.085109	0.201088	0.000000	-0.077708	0.200792	0.000000	0.002455	0.933149	-0.919540
50.090000	0.106000	348.728115	-4.329063	-0.047029	358.941158	4.178091	0.058971	707.669265	-0.150973	0.200655	0.000000	0.085104	0.201178	0.000000	-0.077671	0.200919	0.000000	0.002544	0.928883	-0.930847
50.100000	-0.045586	348.876090	-4.358426	0.040056	358.407218	4.133835	-0.005530	707.283290	-0.224591	0.200806	0.000000	0.085110	0.201265	0.000000	-0.077628	0.201037	0.000000	0.002647	0.923429	-0.946315
50.110000	-0.141701	349.056420	-4.377393	0.136084	357.884110	4.096376	-0.005617	706.940510	-0.281018	0.200958	0.000000	0.085142	0.201359	0.000000	-0.077596	0.201159	0.000000	0.002759	0.916354	-0.963469
50.120000	-0.180930	349.289347	-4.399534	0.219858	357.405241	4.072447	0.038928	706.694570	-0.327087	0.201120	0.000000	0.085204	0.201457	0.000000	-0.077589	0.201288	0.000000	0.002874	0.908083	-0.980228
50.130000	-0.178540	349.588823	-4.439720	0.285242	356.960560	4.060636	0.106702	706.549373	-0.379086	0.201296	0.000000	0.085288	0.201548	0.000000	-0.077608	0.201420	0.000000	0.002990	0.900005	-0.995386
50.140000	-0.158280	349.966905	-4.506253	0.339110	356.511123	4.054974	0.180830	706.478024	-0.451283	0.201483	0.000000	0.085378	0.201617	0.000000	-0.077643	0.201548	0.000000	0.003111	0.893930	-1.008740
50.150000	-0.140632	350.432851	-4.595922	0.392338	356.020547	4.052472	0.251707	706.453397	-0.543454	0.201680	0.000000	0.085457	0.201655	0.000000	-0.077683	0.201666	0.000000	0.003240	0.891211	-1.020781
50.160000	-0.133453	350.986822	-4.695007	0.448903	355.482576	4.058636	0.315451	706.469394	-0.636375	0.201883	0.000000	0.085516	0.201667	0.000000	-0.077721	0.201774	0.000000	0.003376	0.892141	-1.032005
50.170000	-0.129936	351.612198	-4.785760	0.499616	354.928573	4.085589	0.369682	706.540761	-0.700175	0.202090	0.000000	0.085554	0.201663	0.000000	-0.077754	0.201877	0.000000	0.003516	0.895980	-1.042167
50.180000	-0.114887	352.271797	-4.854680	0.524496	354.412671	4.142567	0.409610	706.684454	-0.712116	0.202292	0.000000	0.085580	0.201660	0.000000	-0.077784	0.201978	0.000000	0.003651	0.901517	-1.049915
50.190000	-0.075762	352.911302	-4.897922	0.502621	353.985200	4.224809	0.426858	706.896485	-0.673114	0.202479	0.000000	0.085605	0.201670	0.000000	-0.077812	0.202076	0.000000	0.003773	0.907656	-1.053121
50.200000	-0.012158	353.469778	-4.921056	0.423830	353.669358	4.309310	0.411670	707.139121	-0.611747	0.202630	0.000000	0.085634	0.201698	0.000000	-0.077834	0.202165	0.000000	0.003879	0.913623	-1.049908
50.210000	0.061876	353.894478	-4.933876	0.295564	353.451771	4.362133	0.357436	707.346239	-0.571742	0.202727	0.000000	0.085663	0.201745	0.000000	-0.077843	0.202236	0.000000	0.003963	0.918753	-1.039867
50.220000	0.124459	354.156131	-4.943849	0.141084	353.289666	4.354391	0.265541	707.445795	-0.589457	0.202754	0.000000	0.085681	0.201805	0.000000	-0.077835	0.202279	0.000000	0.004025	0.922231	-1.024745
50.230000	0.158102	354.260590	-4.952300	-0.009814	353.130639	4.277894	0.148286	707.391235	-0.674404	0.202712	0.000000	0.085672	0.201870	0.000000	-0.077807	0.202289	0.000000	0.004064	0.923177	-1.008069
50.240000	0.160535	354.251914	-4.955248	-0.132415	352.936553	4.151133	0.028120	707.188477	-0.804113	0.202614	0.000000	0.085632	0.201930	0.000000	-0.077762	0.202270	0.000000	0.004087	0.921069	-0.993798
50.250000	0.147423	354.202304	-4.947774	-0.214823	352.701218	4.011801	-0.067399	706.903533	-0.935971	0.202493	0.000000	0.085567	0.201976	0.000000	-0.077712	0.202234	0.000000	0.004100	0.916166	-0.984743
50.260000	0.144687	354.188509	-4.928810	-0.258182	352.453308	3.899792	-0.113493	706.641826	-1.029016	0.202386	0.000000	0.085497	0.202005	0.000000	-0.077668	0.202195	0.000000	0.004113	0.909525	-0.981628
50.270000	0.174500	354.262190	-4.903491	-0.270363	352.242382	3.839943	-0.095861	706.504577	-1.063548	0.202318	0.000000	0.085445	0.202015	0.000000	-0.077642	0.202167	0.000000	0.004133	0.902578	-0.983280
50.280000	0.243131	354.428021	-4.881896	-0.258068	352.114798	3.833570	-0.014935	706.542819	-1.048327	0.202296	0.000000	0.085428	0.202009	0.000000	-0.077640	0.202154	0.000000	0.004159	0.896578	-0.987683
50.290000	0.337804	354.641881	-4.874895	-0.222953	352.092266	3.862507	0.114852	706.734142	-1.012389	0.202305	0.000000	0.085446	0.201993	0.000000	-0.077659	0.202150	0.000000	0.004187	0.892300	-0.993141
50.300000	0.433949	354.831379	-4.889038	-0.164112	352.164290	3.902080	0.269837	706.995660	-0.986959	0.202312	0.000000	0.085489	0.201967	0.000000	-0.077691	0.202141	0.000000	0.004206	0.890134	-0.998857
50.310000	0.507726	354.928516	-4.922724	-0.084393	352.297065	3.934774	0.423333	707.225569	-0.987950	0.202291	0.000000	0.085534	0.201933	0.000000	-0.077726	0.202113	0.000000	0.004208	0.890323	-1.004680
50.320000	0.545925	354.897934	-4.965398	0.004807	352.451459	3.956897	0.550732	707.349383	-1.008500	0.202231	0.000000	0.085560	0.201893	0.000000	-0.077755	0.202063	0.000000	0.004186	0.892997	-1.010406
50.330000	0.548066	354.748142	-5.000471	0.084417	352.598354	3.975724	0.632482	707.346490	-1.024746	0.202138	0.000000	0.085556	0.201849	0.000000	-0.077771	0.201995	0.000000	0.004142	0.897854	-1.015203
50.340000	0.521436	354.523807	-5.011163	0.134275	352.723463	4.000601	0.655711	707.247268	-1.010562	0.202034	0.000000	0.085522	0.201808	0.000000	-0.077770	0.201922	0.000000	0.004085	0.903730	-1.017610
50.350000	0.474524	354.286681	-4.987166	0.141629	352.822250	4.034502	0.616153	707.108932	-0.952662	0.201943	0.000000	0.085469	0.201774	0.000000	-0.077753	0.201859	0.000000	0.004028	0.908581	-1.016096
50.360000	0.414392	354.095268	-4.929330	0.106797	352.892103	4.071127	0.521189	706.987373	-0.858201	0.201874	0.000000	0.085416	0.201749	0.000000	-0.077720	0.201812	0.000000	0.003988	0.910203	-1.009878
50.370000	0.349387	353.989486	-4.850098	0.043256	352.929220	4.098492	0.392643	706.918708	-0.751605	0.201825	0.000000	0.085381	0.201730	0.000000	-0.077676	0.201777	0.000000	0.003976	0.907453	-0.999511
50.380000	0.293433	353.981757	-4.769135	-0.027453	352.932185	4.106102	0.265979	706.913942	-0.663032	0.201782	0.000000	0.085378	0.201710	0.000000	-0.077630	0.201746	0.000000	0.003996	0.901212	-0.986973
50.390000	0.266231	354.054217	-4.705922	-0.083469	352.907614	4.091114	0.182760	706.961831	-0.614807	0.201730	0.000000	0.085405	0.201683	0.000000	-0.077593	0.201707	0.000000	0.004039	0.894358	-0.975119
50.400000	0.286518	354.162675	-4.672726	-0.109965	352.870872	4.059939	0.176550	707.033546	-0.612788	0.201661	0.000000	0.085453	0.201645	0.000000	-0.077578	0.201655	0.000000	0.004087	0.890565	-0.966656
50.410000	0.361068	354.248085	-4.671148	-0.103780	352.838961	4.024675	0.257283	707.087046	-0.646475	0.201576	0.000000	0.085503	0.201601	0.000000	-0.077590	0.201590	0.000000	0.004120	0.892565	-0.963025
50.420000	0.476321	354.254016	-4.693445	-0.073938	352.820225	3.996873	0.402377	707.074241	-0.696573	0.201482	0.000000	0.085533	0.201553	0.000000	-0.077623	0.201519	0.000000	0.004121	0.900844	-0.963727
50.430000	0.599207	354.145437	-4.727354	-0.037767	352.809900	3.982644	0.561433	706.955335	-0.744710	0.201386	0.000000	0.085527	0.201502	0.000000	-0.077660	0.201446	0.000000	0.004089	0.913482	-0.966557
50.440000	0.688869	353.922598	-4.761638	-0.013633	352.797287	3.981833	0.675230	706.719881	-0.779804	0.201296	0.000000	0.085483	0.201446	0.000000	-0.077682	0.201372	0.000000	0.004032	0.927166	-0.968791
50.450000	0.714552	353.624443	-4.789809	-0.012764	352.781171	3.990901	0.701783	706.405609	-0.798906	0.201214	0.000000	0.085407	0.201375	0.000000	-0.077673	0.201295	0.000000	0.003966	0.938760	-0.968731
50.460000	0.670820	353.318266	-4.810893	-0.033658	352.782289	4.006715	0.637158	706.100547	-0.804176	0.201142	0.000000	0.085320	0.201282	0.000000	-0.077632	0.201213	0.000000	0.003908	0.946581	-0.966716
50.470000	0.581974	353.076388	-4.827645	-0.061955	352.841914	4.028407	0.520016	705.918293	-0.799238	0.201080	0.000000	0.085249	0.201167	0.000000	-0.077573	0.201125	0.000000	0.003867	0.950806	-0.964899
50.480000	0.492785	352.946554	-4.843475	-0.076330	353.004634	4.056500	0.416455	705.951179	-0.786978	0.201025	0.000000	0.085212	0.201036	0.000000	-0.077515	0.201033	0.000000	0.003844	0.952906	-0.965904
50.490000	0.449494	352.928273	-4.859519	-0.057835	353.294621	4.090593	0.391660	706.222886	-0.768930	0.200969	0.000000	0.085217	0.200906	0.000000	-0.077477	0.200941	0.000000	0.003829	0.954509	-0.971176
50.500000	0.479839	352.967730	-4.872965	0.001788	353.700000	4.127590	0.481627	706.667725	-0.745379	0.200896	0.000000	0.085249	0.200790	0.000000	-0.077469	0.200847	0.000000	0.003806	0.956345	-0.980031
50.510000	0.581338	352.976578	-4.877236	0.096718	354.175241	4.161762	0.678056	707.151818	-0.715478	0.200791	0.000000	0.085282	0.200700	0.000000	-0.077488	0.200750	0.000000	0.003759	0.957791	-0.989912
50.520000	0.723003	352.867773	-4.863962	0.209785	354.660318	4.186722	0.932789	707.528093	-0.677243	0.200646	0.000000	0.085289	0.200636	0.000000	-0.077525	0.200646	0.000000	0.003675	0.957265	-0.997656
50.530000	0.859225	352.591832	-4.826003	0.319415	355.105292	4.198410	1.178639	707.697128	-0.627594	0.200466	0.000000	0.085255	0.200589	0.000000	-0.077568	0.200532	0.000000	0.003555	0.953216	-1.000993
50.540000	0.948939	352.155825	-4.760323	0.407179	355.486788	4.197503	1.356117	707.642616	-0.562819	0.200275	0.000000	0.085187	0.200544	0.000000	-0.077607	0.200414	0.000000	0.003408	0.945209	-0.999495
50.550000	0.971045	351.616313	-4.669588	0.462671	355.809193	4.189707	1.433713	707.425504	-0.479879	0.200106	0.000000	0.085106	0.200487	0.000000	-0.077637	0.200300	0.000000	0.003253	0.934522	-0.994557
50.560000	0.929451	351.051336	-4.561859	0.484304	356.093445	4.183415	1.413752	707.144776	-0.378443	0.199986	0.000000	0.085036	0.200408	0.000000	-0.077653	0.200200	0.000000	0.003114	0.923898	-0.988527
50.570000	0.846817	350.527030	-4.448518	0.476864	356.362821	4.185930	1.323678	706.889846	-0.262587	0.199927	0.000000	0.084994	0.200308	0.000000	-0.077649	0.200118	0.000000	0.003003	0.916521	-0.983580
50.580000	0.751802	350.075401	-4.341262	0.448040	356.634281	4.200463	1.199840	706.709683	-0.140800	0.199913	0.000000	0.084976	0.200194	0.000000	-0.077625	0.200053	0.000000	0.002923	0.914680	-0.980942
50.590000	0.667278	349.691566	-4.249413	0.406123	356.917663	4.225478	1.073400	706.609239	-0.023936	0.199914	0.000000	0.084965	0.200075	0.000000	-0.077580	0.199993	0.000000	0.002862	0.918786	-0.980799
50.600000	0.605040	349.347340	-4.178540	0.359633	357.218961	4.256162	0.964674	706.566320	0.077621	0.199893	0.000000	0.084939	0.199961	0.000000	-0.077522	0.199925	0.000000	0.002804	0.927260	-0.982702
50.610000	0.567667	349.010828	-4.130527	0.317905	357.542621	4.286391	0.885572	706.553472	0.155864	0.199820	0.000000	0.084883	0.199850	0.000000	-0.077463	0.199835	0.000000	0.002730	0.937338	-0.986005
50.620000	0.553773	348.661797	-4.104226	0.290866	357.890849	4.309831	0.844639	706.552666	0.205605	0.199685	0.000000	0.084793	0.199739	0.000000	-0.077415	0.199713	0.000000	0.002630	0.946332	-0.989975
50.630000	0.561833	348.297993	-4.095619	0.287095	358.261548	4.320138	0.848927	706.559551	0.224518	0.199495	0.000000	0.084682	0.199619	0.000000	-0.077389	0.199559	0.000000	0.002505	0.952655	-0.993589
50.640000	0.590184	347.933287	-4.097425	0.311006	358.647500	4.311397	0.901188	706.580785	0.213970	0.199272	0.000000	0.084572	0.199486	0.000000	-0.077390	0.199383	0.000000	0.002364	0.956160	-0.995396
50.650000	0.634442	347.590948	-4.099253	0.361170	359.037996	4.279771	0.995608	706.628932	0.180516	0.199043	0.000000	0.084485	0.199343	0.000000	-0.077416	0.199198	0.000000	0.002223	0.957789	-0.993815
50.660000	0.685680	347.294756	-4.089544	0.431141	359.422326	4.226178	1.116815	706.717066	0.136632	0.198835	0.000000	0.084437	0.199197	0.000000	-0.077459	0.199021	0.000000	0.002099	0.958898	-0.987883
50.670000	0.732012	347.059620	-4.059172	0.512350	359.793570	4.158675	1.244356	706.853175	0.099502	0.198662	0.000000	0.084430	0.199054	0.000000	-0.077508	0.198863	0.000000	0.002002	0.960660	-0.978047
50.680000	0.763708	346.883809	-4.004991	0.597189	360.150846	4.092825	1.360893	707.034644	0.087834	0.198525	0.000000	0.084457	0.198915	0.000000	-0.077547	0.198724	0.000000	0.001934	0.963711	-0.966449
50.690000	0.779254	346.745872	-3.931281	0.680672	360.498534	4.048853	1.459924	707.244400	0.117573	0.198404	0.000000	0.084502	0.198768	0.000000	-0.077568	0.198590	0.000000	0.001891	0.968017	-0.956378
50.700000	0.788590	346.608765	-3.848208	0.760509	360.842343	4.045607	1.549099	707.451107	0.197401	0.198266	0.000000	0.084545	0.198595	0.000000	-0.077564	0.198434	0.000000	0.001861	0.972914	-0.951016
50.710000	0.810699	346.430910	-3.768120	0.836744	361.184145	4.093020	1.647445	707.615056	0.324901	0.198077	0.000000	0.084571	0.198376	0.000000	-0.077533	0.198230	0.000000	0.001830	0.977308	-0.952057
50.720000	0.865466	346.180442	-3.701397	0.911940	361.518749	4.186209	1.777411	707.699191	0.484812	0.197813	0.000000	0.084567	0.198100	0.000000	-0.077478	0.197961	0.000000	0.001789	0.980009	-0.958870
50.730000	0.963104	345.847164	-3.653463	0.991608	361.834895	4.304593	1.954718	707.682058	0.651130	0.197473	0.000000	0.084528	0.197770	0.000000	-0.077403	0.197626	0.000000	0.001732	0.980149	-0.968713
50.740000	1.096513	345.447417	-3.623762	1.083431	362.120098	4.417528	2.179951	707.567514	0.793765	0.197079	0.000000	0.084454	0.197405	0.000000	-0.077315	0.197248	0.000000	0.001661	0.977498	-0.977945
50.750000	1.241226	345.019580	-3.606743	1.194300	362.366535	4.494733	2.435531	707.386116	0.887987	0.196669	0.000000	0.084352	0.197032	0.000000	-0.077224	0.196857	0.000000	0.001580	0.972540	-0.983644
50.760000	1.363955	344.611341	-3.594281	1.326009	362.574765	4.516955	2.689966	707.186112	0.922671	0.196286	0.000000	0.084237	0.196677	0.000000	-0.077140	0.196487	0.000000	0.001496	0.966252	-0.984780
50.770000	1.436177	344.263434	-3.578719	1.472152	362.753798	4.481918	2.908329	707.017242	0.903196	0.195960	0.000000	0.084125	0.196356	0.000000	-0.077074	0.196164	0.000000	0.001416	0.959694	-0.982329
50.780000	1.446281	343.996744	-3.555633	1.618626	362.918207	4.402841	3.064905	706.914961	0.847205	0.195703	0.000000	0.084031	0.196074	0.000000	-0.077035	0.195893	0.000000	0.001343	0.953635	-0.978317
50.790000	1.404394	343.808683	-3.525533	1.748191	363.084055	4.300697	3.152583	706.892745	0.775163	0.195509	0.000000	0.083962	0.195823	0.000000	-0.077026	0.195670	0.000000	0.001275	0.948419	-0.974412
50.800000	1.337637	343.680183	-3.493971	1.847276	363.265131	4.194573	3.184912	706.945312	0.700601	0.195361	0.000000	0.083916	0.195589	0.000000	-0.077043	0.195479	0.000000	0.001208	0.944130	-0.970922
50.810000	1.278276	343.589007	-3.469904	1.911871	363.470122	4.095306	3.190149	707.059119	0.625401	0.195242	0.000000	0.083879	0.195363	0.000000	-0.077073	0.195306	0.000000	0.001141	0.940940	-0.966820
50.820000	1.250543	343.522014	-3.462629	1.949589	363.700784	4.005450	3.200137	707.222784	0.542821	0.195138	0.000000	0.083841	0.195140	0.000000	-0.077097	0.195142	0.000000	0.001075	0.939412	-0.960718
50.830000	1.262235	343.480287	-3.478162	1.976438	363.950895	3.924695	3.238680	707.431167	0.446533	0.195041	0.000000	0.083794	0.194925	0.000000	-0.077101	0.194985	0.000000	0.001016	0.940527	-0.952122
50.840000	1.304478	343.475435	-3.516380	2.009334	364.205759	3.856461	3.313819	707.681185	0.340080	0.194945	0.000000	0.083740	0.194726	0.000000	-0.077075	0.194835	0.000000	0.000974	0.945335	-0.942096
50.850000	1.358779	343.519774	-3.570283	2.057862	364.442344	3.810589	3.416646	707.962115	0.240305	0.194846	0.000000	0.083692	0.194553	0.000000	-0.077022	0.194697	0.000000	0.000959	0.954343	-0.932854
50.860000	1.406933	343.615261	-3.628057	2.119745	364.630696	3.799637	3.526681	708.245959	0.171579	0.194744	0.000000	0.083669	0.194411	0.000000	-0.076954	0.194574	0.000000	0.000974	0.966932	-0.926534
50.870000	1.438530	343.746009	-3.677318	2.182815	364.737736	3.830782	3.621346	708.483747	0.153464	0.194645	0.000000	0.083682	0.194300	0.000000	-0.076889	0.194468	0.000000	0.001018	0.981192	-0.923986
50.880000	1.452884	343.877904	-3.709653	2.232737	364.734026	3.898777	3.685622	708.611926	0.189125	0.194559	0.000000	0.083732	0.194212	0.000000	-0.076843	0.194381	0.000000	0.001081	0.994332	-0.924397
50.890000	1.455842	343.966818	-3.723279	2.262358	364.602587	3.985093	3.718201	708.569393	0.261815	0.194497	0.000000	0.083806	0.194137	0.000000	-0.076822	0.194313	0.000000	0.001153	1.003584	-0.926018
50.900000	1.454601	343.973816	-3.722663	2.277375	364.347256	4.064385	3.731977	708.321052	0.341724	0.194465	0.000000	0.083885	0.194064	0.000000	-0.076823	0.194261	0.000000	0.001219	1.007199	-0.927464
50.910000	1.453931	343.882096	-3.715617	2.294647	363.997322	4.114578	3.748580	707.879395	0.398963	0.194458	0.000000	0.083947	0.193986	0.000000	-0.076833	0.194218	0.000000	0.001272	1.005089	-0.928637
50.920000	1.455326	343.708138	-3.709615	2.333290	363.605726	4.124737	3.788618	707.313844	0.415124	0.194461	0.000000	0.083976	0.193901	0.000000	-0.076841	0.194176	0.000000	0.001304	0.998818	-0.930537
50.930000	1.458328	343.500957	-3.709188	2.402925	363.239618	4.096918	3.861256	706.740560	0.387731	0.194458	0.000000	0.083968	0.193815	0.000000	-0.076844	0.194130	0.000000	0.001316	0.990943	-0.934048
50.940000	1.462278	343.328574	-3.715386	2.495720	362.964421	4.042406	3.958000	706.292988	0.327020	0.194437	0.000000	0.083928	0.193740	0.000000	-0.076843	0.194080	0.000000	0.001308	0.984016	-0.938579
50.950000	1.467175	343.257118	-3.727110	2.587327	362.825384	3.975794	4.054501	706.082503	0.248685	0.194399	0.000000	0.083868	0.193690	0.000000	-0.076847	0.194035	0.000000	0.001284	0.979732	-0.941644
50.960000	1.473325	343.331324	-3.743235	2.646856	362.832876	3.910450	4.120179	706.164208	0.167216	0.194354	0.000000	0.083803	0.193685	0.000000	-0.076862	0.194010	0.000000	0.001254	0.978581	-0.939879
50.970000	1.480100	343.563522	-3.764163	2.650615	362.957856	3.856769	4.130711	706.521389	0.092607	0.194323	0.000000	0.083748	0.193736	0.000000	-0.076887	0.194021	0.000000	0.001228	0.980043	-0.931026
50.980000	1.484462	343.933067	-3.791773	2.592030	363.140780	3.822425	4.076487	707.073857	0.030654	0.194329	0.000000	0.083716	0.193849	0.000000	-0.076912	0.194082	0.000000	0.001223	0.983078	-0.915670
50.990000	1.480127	344.393563	-3.827735	2.482799	363.311416	3.812995	3.962921	707.704983	-0.014739	0.194389	0.000000	0.083715	0.194015	0.000000	-0.076925	0.194198	0.000000	0.001250	0.986597	-0.897615
51.000000	1.458339	344.883857	-3.871272	2.345695	363.411664	3.831843	3.804030	708.295516	-0.039427	0.194514	0.000000	0.083746	0.194218	0.000000	-0.076917	0.194364	0.000000	0.001315	0.989762	-0.882542
51.010000	1.410653	345.340244	-3.918037	2.203906	363.412111	3.879235	3.614556	708.752341	-0.038801	0.194702	0.000000	0.083808	0.194435	0.000000	-0.076891	0.194568	0.000000	0.001411	0.992161	-0.875647
51.020000	1.332959	345.708949	-3.961166	2.072527	363.316468	3.951377	3.405485	709.025400	-0.009787	0.194941	0.000000	0.083893	0.194652	0.000000	-0.076859	0.194795	0.000000	0.001522	0.993907	-0.879448
51.030000	1.228832	345.957711	-3.994080	1.955482	363.153678	4.040123	3.184313	709.111373	0.046044	0.195214	0.000000	0.083990	0.194862	0.000000	-0.076838	0.195036	0.000000	0.001626	0.995616	-0.892803
51.040000	1.110035	346.083523	-4.013411	1.847912	362.961904	4.133708	2.957948	709.045415	0.120298	0.195505	0.000000	0.084088	0.195077	0.000000	-0.076844	0.195287	0.000000	0.001707	0.998135	-0.911502
51.050000	0.993101	346.112660	-4.020376	1.741796	362.770715	4.218576	2.734898	708.883371	0.198200	0.195806	0.000000	0.084179	0.195314	0.000000	-0.076880	0.195554	0.000000	0.001757	1.002010	-0.930076
51.060000	0.892927	346.091141	-4.020050	1.631797	362.588175	4.282259	2.524726	708.679319	0.262208	0.196117	0.000000	0.084261	0.195592	0.000000	-0.076941	0.195848	0.000000	0.001784	1.006910	-0.943945
51.070000	0.816250	346.068533	-4.019301	1.518756	362.398448	4.316938	2.335008	708.466990	0.297636	0.196445	0.000000	0.084337	0.195918	0.000000	-0.077007	0.196175	0.000000	0.001805	1.011423	-0.950989
51.080000	0.758430	346.082481	-4.024683	1.409562	362.172067	4.322404	2.167994	708.254561	0.297719	0.196795	0.000000	0.084413	0.196289	0.000000	-0.077062	0.196536	0.000000	0.001842	1.013491	-0.951921
51.090000	0.705618	346.151653	-4.041139	1.313885	361.885055	4.306378	2.019505	708.036722	0.265238	0.197168	0.000000	0.084495	0.196687	0.000000	-0.077092	0.196923	0.000000	0.001906	1.011354	-0.949431
51.100000	0.641579	346.279529	-4.071437	1.239682	361.537644	4.280735	1.881262	707.817184	0.209297	0.197555	0.000000	0.084581	0.197085	0.000000	-0.077096	0.197317	0.000000	0.002000	1.004525	-0.946588
51.110000	0.555889	346.463802	-4.115796	1.189704	361.162158	4.254725	1.745592	707.625967	0.138928	0.197941	0.000000	0.084665	0.197456	0.000000	-0.077087	0.197695	0.000000	0.002110	0.994192	-0.945310
51.120000	0.449500	346.702210	-4.171366	1.160298	360.814664	4.229196	1.609796	707.516876	0.057830	0.198304	0.000000	0.084736	0.197775	0.000000	-0.077080	0.198035	0.000000	0.002215	0.982739	-0.945609
51.130000	0.335176	346.989325	-4.231879	1.142361	360.553434	4.196407	1.477534	707.542757	-0.035472	0.198623	0.000000	0.084784	0.198027	0.000000	-0.077092	0.198318	0.000000	0.002296	0.972609	-0.945914
51.140000	0.232957	347.307600	-4.288293	1.123528	360.414331	4.146804	1.356482	707.721926	-0.141489	0.198878	0.000000	0.084806	0.198210	0.000000	-0.077128	0.198535	0.000000	0.002341	0.965131	-0.944252
51.150000	0.162857	347.622314	-4.330949	1.090971	360.394705	4.078761	1.253826	708.017013	-0.252187	0.199057	0.000000	0.084802	0.198331	0.000000	-0.077183	0.198685	0.000000	0.002350	0.959995	-0.939630
51.160000	0.137643	347.888053	-4.352874	1.034781	360.453043	4.004117	1.172423	708.341092	-0.348757	0.199161	0.000000	0.084783	0.198409	0.000000	-0.077245	0.198776	0.000000	0.002333	0.955645	-0.932873
51.170000	0.157986	348.065515	-4.352781	0.951814	360.524079	3.944424	1.109800	708.589592	-0.408357	0.199206	0.000000	0.084760	0.198466	0.000000	-0.077295	0.198827	0.000000	0.002308	0.950282	-0.926448
51.180000	0.211439	348.138900	-4.336036	0.848719	360.542324	3.919248	1.060158	708.681223	-0.416791	0.199218	0.000000	0.084747	0.198522	0.000000	-0.077323	0.198863	0.000000	0.002293	0.942840	-0.923378
51.190000	0.275866	348.122753	-4.312768	0.741926	360.464031	3.933935	1.017791	708.586785	-0.378838	0.199236	0.000000	0.084751	0.198591	0.000000	-0.077323	0.198908	0.000000	0.002301	0.933433	-0.925819
51.200000	0.326869	348.053713	-4.293877	0.653093	360.279416	3.975171	0.979961	708.333132	-0.318713	0.199289	0.000000	0.084775	0.198673	0.000000	-0.077303	0.198976	0.000000	0.002336	0.923195	-0.934085
51.210000	0.347159	347.972244	-4.286964	0.601081	360.012110	4.017600	0.948238	707.984357	-0.269373	0.199394	0.000000	0.084813	0.198763	0.000000	-0.077277	0.199074	0.000000	0.002389	0.913749	-0.946562
51.220000	0.334233	347.905290	-4.294149	0.594172	359.708416	4.037444	0.928402	707.613710	-0.256713	0.199545	0.000000	0.084859	0.198851	0.000000	-0.077261	0.199192	0.000000	0.002447	0.906587	-0.960475
51.230000	0.302472	347.859252	-4.312593	0.626679	359.421951	4.024799	0.929150	707.281207	-0.287802	0.199718	0.000000	0.084902	0.198930	0.000000	-0.077269	0.199317	0.000000	0.002492	0.902515	-0.973016
51.240000	0.277670	347.825371	-4.337095	0.681661	359.198822	3.987701	0.959330	707.024197	-0.349399	0.199883	0.000000	0.084934	0.199003	0.000000	-0.077305	0.199435	0.000000	0.002511	0.901289	-0.982255
51.250000	0.285630	347.792108	-4.363205	0.737846	359.066388	3.946654	1.023475	706.858498	-0.416554	0.200015	0.000000	0.084951	0.199079	0.000000	-0.077367	0.199538	0.000000	0.002498	0.901603	-0.987523
51.260000	0.339803	347.756243	-4.389294	0.776890	359.027169	3.923772	1.116692	706.783410	-0.465523	0.200108	0.000000	0.084954	0.199171	0.000000	-0.077442	0.199630	0.000000	0.002461	0.901593	-0.989252
51.270000	0.433959	347.726895	-4.416567	0.787807	359.059375	3.932824	1.221764	706.786266	-0.483741	0.200174	0.000000	0.084946	0.199286	0.000000	-0.077511	0.199721	0.000000	0.002414	0.899730	-0.988551
