Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.740000	3.303660	302.439644	-12.504650	-0.898686	387.411429	11.715480	2.404977	689.851057	-0.789174	0.186501	0.000000	0.087911	0.185296	0.000000	-0.069203	0.185826	0.000000	-0.000324	0.027542	-0.167581
49.750000	3.268202	302.302535	-12.492162	-0.949415	387.476685	11.721016	2.318790	689.779201	-0.771150	0.186707	0.000000	0.087954	0.185401	0.000000	-0.069199	0.185975	0.000000	-0.000328	0.016396	-0.169919
49.760000	3.225259	302.185269	-12.493073	-1.016299	387.645732	11.734026	2.208963	689.830980	-0.759049	0.186898	0.000000	0.088012	0.185524	0.000000	-0.069211	0.186129	0.000000	-0.000342	0.005594	-0.168770
49.770000	3.183666	302.101919	-12.504977	-1.097332	387.900191	11.749920	2.086336	690.002092	-0.755057	0.187056	0.000000	0.088074	0.185662	0.000000	-0.069244	0.186275	0.000000	-0.000370	-0.002628	-0.162311
49.780000	3.146632	302.052420	-12.523320	-1.184724	388.194059	11.761831	1.961910	690.246467	-0.761486	0.187175	0.000000	0.088134	0.185811	0.000000	-0.069297	0.186410	0.000000	-0.000408	-0.006994	-0.150893
49.790000	3.112721	302.025017	-12.545582	-1.265942	388.470524	11.764223	1.846781	690.495537	-0.781356	0.187268	0.000000	0.088185	0.185964	0.000000	-0.069358	0.186536	0.000000	-0.000450	-0.007311	-0.137200
49.800000	3.079298	302.005759	-12.572767	-1.326804	388.683916	11.755817	1.752496	690.689681	-0.816946	0.187359	0.000000	0.088230	0.186115	0.000000	-0.069415	0.186660	0.000000	-0.000485	-0.004442	-0.125353
49.810000	3.045354	301.988796	-12.607773	-1.355682	388.815891	11.740723	1.689673	690.804701	-0.867046	0.187475	0.000000	0.088272	0.186266	0.000000	-0.069461	0.186794	0.000000	-0.000506	-0.000111	-0.119364
49.820000	3.011732	301.980532	-12.652392	-1.347838	388.878096	11.727672	1.663894	690.858646	-0.924719	0.187633	0.000000	0.088320	0.186419	0.000000	-0.069496	0.186949	0.000000	-0.000511	0.003570	-0.121608
49.830000	2.979215	301.994827	-12.705220	-1.308634	388.901344	11.727574	1.670581	690.896187	-0.977646	0.187842	0.000000	0.088382	0.186582	0.000000	-0.069528	0.187132	0.000000	-0.000502	0.004838	-0.131903
49.840000	2.946558	302.042306	-12.761596	-1.254186	388.918679	11.749658	1.692372	690.960994	-1.011939	0.188094	0.000000	0.088459	0.186759	0.000000	-0.069567	0.187342	0.000000	-0.000486	0.002982	-0.147491
49.850000	2.910215	302.120696	-12.815165	-1.208454	388.951702	11.797056	1.701761	691.072398	-1.018110	0.188376	0.000000	0.088546	0.186952	0.000000	-0.069620	0.187575	0.000000	-0.000472	-0.001448	-0.163821
49.860000	2.865817	302.212533	-12.859755	-1.196890	389.005489	11.863794	1.668928	691.218013	-0.995962	0.188671	0.000000	0.088635	0.187162	0.000000	-0.069688	0.187822	0.000000	-0.000466	-0.007166	-0.175883
49.870000	2.810079	302.291984	-12.890660	-1.238225	389.071239	11.935402	1.571854	691.363210	-0.955258	0.188966	0.000000	0.088714	0.187382	0.000000	-0.069764	0.188075	0.000000	-0.000471	-0.013164	-0.179723
49.880000	2.741902	302.336777	-12.905312	-1.337272	389.132361	11.993785	1.404630	691.469125	-0.911526	0.189257	0.000000	0.088778	0.187606	0.000000	-0.069837	0.188328	0.000000	-0.000485	-0.019525	-0.173713
49.890000	2.662570	302.337925	-12.903882	-1.482081	389.170658	12.024394	1.180489	691.508575	-0.879486	0.189542	0.000000	0.088830	0.187829	0.000000	-0.069896	0.188577	0.000000	-0.000499	-0.027387	-0.159095
49.900000	2.575626	302.301504	-12.889995	-1.647487	389.171926	12.022122	0.928139	691.473428	-0.867870	0.189821	0.000000	0.088881	0.188046	0.000000	-0.069929	0.188821	0.000000	-0.000501	-0.038018	-0.139487
49.910000	2.486777	302.242277	-12.870980	-1.804175	389.131097	11.993040	0.682604	691.373377	-0.877938	0.190098	0.000000	0.088939	0.188255	0.000000	-0.069937	0.189060	0.000000	-0.000484	-0.051588	-0.119512
49.920000	2.403426	302.174405	-12.856903	-1.929188	389.055622	11.951496	0.474239	691.230031	-0.905406	0.190374	0.000000	0.089010	0.188457	0.000000	-0.069927	0.189296	0.000000	-0.000449	-0.066526	-0.103169
49.930000	2.333238	302.105789	-12.858279	-2.012684	388.964706	11.914457	0.320555	691.070498	-0.943822	0.190652	0.000000	0.089091	0.188658	0.000000	-0.069915	0.189531	0.000000	-0.000406	-0.079957	-0.092733
49.940000	2.281808	302.038874	-12.883291	-2.057803	388.883367	11.895942	0.224006	690.922236	-0.987350	0.190938	0.000000	0.089173	0.188862	0.000000	-0.069919	0.189770	0.000000	-0.000372	-0.089048	-0.088613
49.950000	2.250400	301.975329	-12.935521	-2.074778	388.833190	11.903882	0.175622	690.808507	-1.031639	0.191238	0.000000	0.089248	0.189074	0.000000	-0.069953	0.190021	0.000000	-0.000361	-0.092511	-0.090052
49.960000	2.235080	301.919332	-13.012813	-2.073828	388.823566	11.940207	0.161251	690.742882	-1.072604	0.191561	0.000000	0.089312	0.189298	0.000000	-0.070022	0.190288	0.000000	-0.000377	-0.091353	-0.096077
49.970000	2.227881	301.875823	-13.107347	-2.061613	388.847047	12.003029	0.166267	690.722850	-1.104314	0.191912	0.000000	0.089371	0.189535	0.000000	-0.070118	0.190574	0.000000	-0.000414	-0.088400	-0.106107
49.980000	2.219360	301.844433	-13.206942	-2.042886	388.881202	12.088686	0.176473	690.725617	-1.118251	0.192288	0.000000	0.089428	0.189779	0.000000	-0.070226	0.190876	0.000000	-0.000457	-0.086769	-0.119885
49.990000	2.201072	301.813527	-13.297596	-2.025035	388.897682	12.191929	0.176036	690.711195	-1.105661	0.192678	0.000000	0.089486	0.190021	0.000000	-0.070324	0.191182	0.000000	-0.000493	-0.088170	-0.136869
50.000000	2.166804	301.759540	-13.366994	-2.021189	388.876522	12.304546	0.145615	690.636052	-1.062443	0.193060	0.000000	0.089539	0.190246	0.000000	-0.070395	0.191476	0.000000	-0.000515	-0.092007	-0.155543
50.010000	2.112647	301.654279	-13.408036	-2.048637	388.820212	12.414315	0.064010	690.474484	-0.993718	0.193405	0.000000	0.089577	0.190442	0.000000	-0.070431	0.191738	0.000000	-0.000528	-0.095813	-0.173191
50.020000	2.036989	301.478169	-13.421002	-2.122414	388.759839	12.506002	-0.085424	690.238003	-0.914998	0.193693	0.000000	0.089593	0.190605	0.000000	-0.070439	0.191956	0.000000	-0.000543	-0.096686	-0.186427
50.030000	1.941295	301.233113	-13.413256	-2.247092	388.747758	12.564460	-0.305796	689.980866	-0.848794	0.193917	0.000000	0.089585	0.190741	0.000000	-0.070437	0.192130	0.000000	-0.000576	-0.092830	-0.192326
50.040000	1.831369	300.947366	-13.396407	-2.411484	388.837979	12.578625	-0.580114	689.785338	-0.817779	0.194087	0.000000	0.089564	0.190867	0.000000	-0.070446	0.192275	0.000000	-0.000637	-0.084288	-0.189654
50.050000	1.717817	300.667843	-13.381958	-2.590004	389.063003	12.545303	-0.872187	689.730839	-0.836653	0.194232	0.000000	0.089543	0.191003	0.000000	-0.070483	0.192413	0.000000	-0.000725	-0.072632	-0.179528
50.060000	1.614537	300.441580	-13.377133	-2.751081	389.418654	12.472196	-1.136545	689.860226	-0.904934	0.194379	0.000000	0.089536	0.191162	0.000000	-0.070549	0.192565	0.000000	-0.000830	-0.060044	-0.165182
50.070000	1.535274	300.294441	-13.382441	-2.868860	389.864230	12.379307	-1.333588	690.158663	-1.003132	0.194547	0.000000	0.089550	0.191351	0.000000	-0.070633	0.192742	0.000000	-0.000935	-0.048526	-0.150970
50.080000	1.489575	300.217898	-13.391839	-2.932358	390.336988	12.296849	-1.442786	690.554879	-1.094990	0.194739	0.000000	0.089583	0.191560	0.000000	-0.070714	0.192942	0.000000	-0.001023	-0.039611	-0.141105
50.090000	1.479997	300.171347	-13.395409	-2.947749	390.773120	12.257923	-1.467756	690.944459	-1.137489	0.194944	0.000000	0.089626	0.191769	0.000000	-0.070771	0.193147	0.000000	-0.001087	-0.034441	-0.138598
50.100000	1.501787	300.099054	-13.383623	-2.933558	391.125961	12.286773	-1.431775	691.225007	-1.096854	0.195144	0.000000	0.089673	0.191952	0.000000	-0.070796	0.193336	0.000000	-0.001126	-0.033795	-0.144570
50.110000	1.545045	299.952340	-13.351619	-2.912160	391.375579	12.387229	-1.367121	691.327909	-0.964392	0.195326	0.000000	0.089721	0.192088	0.000000	-0.070791	0.193491	0.000000	-0.001148	-0.037830	-0.157935
50.120000	1.598159	299.704834	-13.301663	-2.901731	391.528903	12.537826	-1.303577	691.233727	-0.763837	0.195481	0.000000	0.089770	0.192162	0.000000	-0.070771	0.193600	0.000000	-0.001163	-0.045724	-0.175546
50.130000	1.651016	299.353881	-13.242445	-2.911152	391.613246	12.697768	-1.260141	690.967120	-0.544674	0.195602	0.000000	0.089821	0.192178	0.000000	-0.070750	0.193661	0.000000	-0.001184	-0.055614	-0.192959
50.140000	1.696891	298.910723	-13.185256	-2.938390	391.667307	12.822225	-1.241504	690.578029	-0.363025	0.195677	0.000000	0.089869	0.192149	0.000000	-0.070738	0.193676	0.000000	-0.001219	-0.065076	-0.205814
50.150000	1.732871	298.389253	-13.138873	-2.972137	391.732912	12.880049	-1.239269	690.122170	-0.258817	0.195687	0.000000	0.089902	0.192094	0.000000	-0.070735	0.193647	0.000000	-0.001278	-0.071995	-0.211398
50.160000	1.759287	297.802796	-13.105868	-2.996617	391.848769	12.865306	-1.237332	689.651576	-0.240556	0.195611	0.000000	0.089907	0.192032	0.000000	-0.070735	0.193578	0.000000	-0.001365	-0.075363	-0.209606
50.170000	1.778633	297.170934	-13.082335	-2.998664	392.045702	12.797276	-1.220032	689.216652	-0.285056	0.195444	0.000000	0.089874	0.191973	0.000000	-0.070730	0.193470	0.000000	-0.001479	-0.075562	-0.202688
50.180000	1.794272	296.529343	-13.061003	-2.974329	392.342421	12.709611	-1.180056	688.871784	-0.351392	0.195202	0.000000	0.089809	0.191916	0.000000	-0.070715	0.193332	0.000000	-0.001614	-0.073975	-0.193915
50.190000	1.809160	295.931849	-13.035652	-2.930996	392.742057	12.634911	-1.121834	688.673927	-0.400744	0.194926	0.000000	0.089728	0.191853	0.000000	-0.070690	0.193175	0.000000	-0.001754	-0.072146	-0.185995
50.200000	1.825182	295.438577	-13.004168	-2.882680	393.231080	12.592809	-1.057496	688.669676	-0.411363	0.194667	0.000000	0.089657	0.191771	0.000000	-0.070656	0.193015	0.000000	-0.001880	-0.070975	-0.180277
50.210000	1.843678	295.093749	-12.968594	-2.840430	393.782308	12.586768	-0.996749	688.876070	-0.381831	0.194469	0.000000	0.089617	0.191661	0.000000	-0.070614	0.192864	0.000000	-0.001975	-0.070391	-0.177151
50.220000	1.867114	294.904161	-12.932607	-2.803768	394.362037	12.608994	-0.936653	689.266202	-0.323616	0.194347	0.000000	0.089615	0.191517	0.000000	-0.070565	0.192727	0.000000	-0.002031	-0.069647	-0.177104
50.230000	1.900772	294.829710	-12.898358	-2.759187	394.939108	12.648132	-0.858415	689.768812	-0.250228	0.194287	0.000000	0.089637	0.191341	0.000000	-0.070507	0.192600	0.000000	-0.002056	-0.067973	-0.181341
50.240000	1.952866	294.791351	-12.864763	-2.687374	395.492707	12.693969	-0.734508	690.284045	-0.170795	0.194249	0.000000	0.089653	0.191138	0.000000	-0.070442	0.192465	0.000000	-0.002072	-0.065118	-0.191265
50.250000	2.032146	294.694006	-12.828085	-2.574878	396.016436	12.737353	-0.542733	690.710427	-0.090731	0.194183	0.000000	0.089629	0.190909	0.000000	-0.070374	0.192306	0.000000	-0.002108	-0.061434	-0.207080
50.260000	2.143707	294.456082	-12.784138	-2.422704	396.517826	12.768217	-0.278998	690.973897	-0.015920	0.194052	0.000000	0.089543	0.190654	0.000000	-0.070309	0.192102	0.000000	-0.002187	-0.057525	-0.226626
50.270000	2.285146	294.034974	-12.730586	-2.246174	397.013691	12.775996	0.038971	691.048664	0.045412	0.193836	0.000000	0.089392	0.190371	0.000000	-0.070250	0.191846	0.000000	-0.002322	-0.053805	-0.245533
50.280000	2.445379	293.439347	-12.668040	-2.066185	397.522182	12.754009	0.379193	690.961537	0.085970	0.193539	0.000000	0.089197	0.190057	0.000000	-0.070197	0.191537	0.000000	-0.002503	-0.050295	-0.258880
50.290000	2.607097	292.723394	-12.599619	-1.897625	398.053117	12.705213	0.709471	690.776528	0.105595	0.193185	0.000000	0.088996	0.189718	0.000000	-0.070148	0.191189	0.000000	-0.002708	-0.046737	-0.263487
50.300000	2.751916	291.964747	-12.529505	-1.742364	398.599661	12.644862	1.009551	690.564430	0.115358	0.192807	0.000000	0.088826	0.189364	0.000000	-0.070098	0.190822	0.000000	-0.002906	-0.042879	-0.259501
50.310000	2.865911	291.234210	-12.461377	-1.590872	399.135927	12.597119	1.275037	690.370159	0.135744	0.192444	0.000000	0.088715	0.189010	0.000000	-0.070041	0.190459	0.000000	-0.003070	-0.038691	-0.250417
50.320000	2.943274	290.569650	-12.397321	-1.430713	399.624269	12.586216	1.512560	690.193938	0.188895	0.192123	0.000000	0.088668	0.188665	0.000000	-0.069973	0.190121	0.000000	-0.003186	-0.034435	-0.241562
50.330000	2.987045	289.965576	-12.337485	-1.256069	400.031627	12.625932	1.730976	689.997219	0.288446	0.191855	0.000000	0.088671	0.188337	0.000000	-0.069895	0.189815	0.000000	-0.003260	-0.030584	-0.237861
50.340000	3.007227	289.383479	-12.280527	-1.072568	400.348040	12.712459	1.934660	689.731530	0.431930	0.191634	0.000000	0.088693	0.188028	0.000000	-0.069813	0.189540	0.000000	-0.003311	-0.027628	-0.241926
50.350000	3.017374	288.778294	-12.224829	-0.895353	400.596802	12.824503	2.122024	689.375102	0.599672	0.191439	0.000000	0.088701	0.187739	0.000000	-0.069736	0.189288	0.000000	-0.003367	-0.025788	-0.253192
50.360000	3.030682	288.128369	-12.170055	-0.742436	400.828470	12.931106	2.288250	688.956840	0.761049	0.191247	0.000000	0.088668	0.187471	0.000000	-0.069673	0.189050	0.000000	-0.003453	-0.024746	-0.268327
50.370000	3.056297	287.454491	-12.118240	-0.627279	401.099368	13.003686	2.429022	688.553856	0.885444	0.191044	0.000000	0.088590	0.187228	0.000000	-0.069630	0.188822	0.000000	-0.003577	-0.023609	-0.282648
50.380000	3.096512	286.818754	-12.073502	-0.553820	401.444544	13.026520	2.542696	688.263290	0.953016	0.190832	0.000000	0.088478	0.187013	0.000000	-0.069610	0.188606	0.000000	-0.003729	-0.021290	-0.291971
50.390000	3.145701	286.303520	-12.040163	-0.515419	401.859166	13.000996	2.630285	688.162677	0.960831	0.190635	0.000000	0.088362	0.186829	0.000000	-0.069610	0.188414	0.000000	-0.003887	-0.017252	-0.294236
50.400000	3.191868	285.979793	-12.020191	-0.497680	402.298435	12.942542	2.694190	688.278217	0.922349	0.190486	0.000000	0.088269	0.186677	0.000000	-0.069625	0.188261	0.000000	-0.004019	-0.012176	-0.290281
50.410000	3.220993	285.878852	-12.011525	-0.484073	402.696362	12.872690	2.736922	688.575205	0.861163	0.190411	0.000000	0.088220	0.186560	0.000000	-0.069649	0.188160	0.000000	-0.004105	-0.008044	-0.283406
50.420000	3.223036	285.979160	-12.008481	-0.462381	402.994201	12.810250	2.760657	688.973354	0.801767	0.190419	0.000000	0.088222	0.186478	0.000000	-0.069674	0.188115	0.000000	-0.004134	-0.007361	-0.277811
50.430000	3.197131	286.213556	-12.004230	-0.429393	403.164965	12.764983	2.767740	689.378516	0.760752	0.190496	0.000000	0.088265	0.186429	0.000000	-0.069695	0.188118	0.000000	-0.004112	-0.011817	-0.276576
50.440000	3.153182	286.493035	-11.994080	-0.391614	403.223302	12.735590	2.761571	689.716336	0.741509	0.190606	0.000000	0.088329	0.186411	0.000000	-0.069705	0.188154	0.000000	-0.004060	-0.021124	-0.280186
50.450000	3.108539	286.736818	-11.977789	-0.361435	403.217521	12.712253	2.747109	689.954340	0.734464	0.190711	0.000000	0.088392	0.186421	0.000000	-0.069703	0.188204	0.000000	-0.004000	-0.032795	-0.286377
50.460000	3.081016	286.896306	-11.959652	-0.350503	403.208570	12.682559	2.730518	690.104877	0.722908	0.190785	0.000000	0.088434	0.186458	0.000000	-0.069692	0.188257	0.000000	-0.003956	-0.043085	-0.291398
50.470000	3.081629	286.963499	-11.946298	-0.363634	403.245675	12.638386	2.718000	690.209173	0.692089	0.190826	0.000000	0.088446	0.186527	0.000000	-0.069681	0.188314	0.000000	-0.003940	-0.048678	-0.291985
50.480000	3.110484	286.961580	-11.943299	-0.396564	403.348855	12.580704	2.713923	690.310430	0.637405	0.190853	0.000000	0.088432	0.186631	0.000000	-0.069681	0.188385	0.000000	-0.003957	-0.048211	-0.286950
50.490000	3.157307	286.924103	-11.952173	-0.439045	403.505052	12.519788	2.718263	690.429145	0.567616	0.190896	0.000000	0.088403	0.186777	0.000000	-0.069700	0.188487	0.000000	-0.004000	-0.042871	-0.277532
50.500000	3.205607	286.874963	-11.969137	-0.481873	403.678625	12.470373	2.723734	690.553575	0.501235	0.190979	0.000000	0.088372	0.186966	0.000000	-0.069741	0.188632	0.000000	-0.004060	-0.035789	-0.266405
50.510000	3.238085	286.819970	-11.986208	-0.523873	403.830414	12.443871	2.714212	690.650372	0.457663	0.191114	0.000000	0.088351	0.187193	0.000000	-0.069801	0.188820	0.000000	-0.004124	-0.030629	-0.255988
50.520000	3.241200	286.752514	-11.994446	-0.574264	403.935614	12.441745	2.666936	690.688119	0.447299	0.191295	0.000000	0.088347	0.187452	0.000000	-0.069873	0.189047	0.000000	-0.004185	-0.030069	-0.247143
50.530000	3.207972	286.666326	-11.988346	-0.648127	403.991783	12.453953	2.559845	690.658105	0.465607	0.191509	0.000000	0.088366	0.187734	0.000000	-0.069948	0.189301	0.000000	-0.004237	-0.034853	-0.239042
50.540000	3.139053	286.564563	-11.969517	-0.757025	404.014314	12.464020	2.382028	690.578880	0.494502	0.191742	0.000000	0.088408	0.188033	0.000000	-0.070023	0.189572	0.000000	-0.004278	-0.043666	-0.230260
50.550000	3.042204	286.458733	-11.947514	-0.900380	404.023997	12.458589	2.141824	690.482738	0.511075	0.191984	0.000000	0.088474	0.188343	0.000000	-0.070096	0.189854	0.000000	-0.004309	-0.053767	-0.220318
50.560000	2.930173	286.359329	-11.936549	-1.063264	404.035187	12.436344	1.866910	690.394524	0.499794	0.192232	0.000000	0.088559	0.188665	0.000000	-0.070170	0.190145	0.000000	-0.004332	-0.062038	-0.210591
50.570000	2.817193	286.266094	-11.949093	-1.222484	404.051233	12.410838	1.594709	690.317333	0.461744	0.192481	0.000000	0.088654	0.188999	0.000000	-0.070248	0.190444	0.000000	-0.004353	-0.066081	-0.203903
50.580000	2.715090	286.165863	-11.989603	-1.357875	404.067917	12.404883	1.357215	690.233781	0.415280	0.192731	0.000000	0.088744	0.189347	0.000000	-0.070329	0.190751	0.000000	-0.004379	-0.065007	-0.202946
50.590000	2.630448	286.040872	-12.052041	-1.462784	404.080152	12.439124	1.167663	690.121018	0.387084	0.192980	0.000000	0.088816	0.189713	0.000000	-0.070412	0.191068	0.000000	-0.004416	-0.059664	-0.208442
50.600000	2.563784	285.883725	-12.122676	-1.548264	404.086024	12.521126	1.015518	689.969736	0.398453	0.193237	0.000000	0.088863	0.190096	0.000000	-0.070493	0.191400	0.000000	-0.004465	-0.052292	-0.218135
50.610000	2.510591	285.710403	-12.186480	-1.638570	404.085512	12.641093	0.872019	689.795898	0.454617	0.193525	0.000000	0.088893	0.190497	0.000000	-0.070567	0.191753	0.000000	-0.004519	-0.045720	-0.227332
50.620000	2.463320	285.562268	-12.233488	-1.759618	404.075908	12.776228	0.703700	689.638158	0.542744	0.193873	0.000000	0.088927	0.190910	0.000000	-0.070633	0.192139	0.000000	-0.004562	-0.042388	-0.230882
50.630000	2.413583	285.492944	-12.262056	-1.925640	404.048539	12.900846	0.487941	689.541465	0.638792	0.194309	0.000000	0.088996	0.191328	0.000000	-0.070693	0.192564	0.000000	-0.004575	-0.043489	-0.225680
50.640000	2.354473	285.544549	-12.278074	-2.130976	403.990365	12.996701	0.223494	689.534898	0.718626	0.194836	0.000000	0.089119	0.191742	0.000000	-0.070751	0.193025	0.000000	-0.004544	-0.048538	-0.212364
50.650000	2.283037	285.725099	-12.291198	-2.352097	403.890381	13.058801	-0.069062	689.615465	0.767600	0.195425	0.000000	0.089297	0.192143	0.000000	-0.070813	0.193504	0.000000	-0.004473	-0.055602	-0.195175
50.660000	2.202264	285.999920	-12.310124	-2.559476	403.746791	13.094850	-0.357215	689.746697	0.784721	0.196015	0.000000	0.089503	0.192523	0.000000	-0.070884	0.193973	0.000000	-0.004380	-0.062179	-0.179885
50.670000	2.121239	286.303083	-12.338987	-2.732573	403.569739	13.119457	-0.611336	689.872810	0.780466	0.196534	0.000000	0.089693	0.192876	0.000000	-0.070967	0.194397	0.000000	-0.004293	-0.066347	-0.170863
50.680000	2.052493	286.564299	-12.376431	-2.868552	403.376955	13.146225	-0.816060	689.941244	0.769791	0.196923	0.000000	0.089827	0.193198	0.000000	-0.071059	0.194748	0.000000	-0.004238	-0.067587	-0.168933
50.690000	2.006999	286.738648	-12.417715	-2.979094	403.184418	13.181481	-0.972095	689.923057	0.763765	0.197158	0.000000	0.089884	0.193483	0.000000	-0.071151	0.195013	0.000000	-0.004226	-0.066819	-0.171339
50.700000	1.989029	286.825099	-12.458558	-3.077831	402.997443	13.222759	-1.088800	689.822532	0.764202	0.197254	0.000000	0.089871	0.193728	0.000000	-0.071231	0.195195	0.000000	-0.004247	-0.065694	-0.173805
50.710000	1.993732	286.865126	-12.498227	-3.167590	402.807229	13.262756	-1.173854	689.672345	0.764531	0.197259	0.000000	0.089821	0.193929	0.000000	-0.071282	0.195314	0.000000	-0.004273	-0.065644	-0.173395
50.720000	2.009119	286.921913	-12.539792	-3.236756	402.594898	13.296263	-1.227634	689.516802	0.756472	0.197233	0.000000	0.089775	0.194086	0.000000	-0.071295	0.195394	0.000000	-0.004270	-0.067242	-0.170301
50.730000	2.021675	287.049960	-12.587459	-3.267342	402.341592	13.325264	-1.245665	689.391544	0.737805	0.197232	0.000000	0.089766	0.194200	0.000000	-0.071267	0.195460	0.000000	-0.004214	-0.070168	-0.167431
50.740000	2.022536	287.270137	-12.642961	-3.248843	402.040782	13.358282	-1.226307	689.310912	0.715320	0.197288	0.000000	0.089804	0.194272	0.000000	-0.071206	0.195527	0.000000	-0.004103	-0.073643	-0.168145
50.750000	2.010686	287.563259	-12.703554	-3.188058	401.707488	13.404045	-1.177374	689.270742	0.700489	0.197410	0.000000	0.089878	0.194309	0.000000	-0.071130	0.195601	0.000000	-0.003956	-0.076996	-0.173690
50.760000	1.991473	287.885568	-12.762779	-3.108125	401.378982	13.463825	-1.116655	689.264546	0.701043	0.197586	0.000000	0.089962	0.194320	0.000000	-0.071062	0.195683	0.000000	-0.003807	-0.080054	-0.182027
50.770000	1.971751	288.196588	-12.813291	-3.037609	401.103911	13.528099	-1.065860	689.300496	0.714805	0.197795	0.000000	0.090031	0.194317	0.000000	-0.071025	0.195770	0.000000	-0.003688	-0.083227	-0.188777
50.780000	1.955025	288.481501	-12.849959	-2.996772	400.922406	13.580120	-1.041749	689.403907	0.730158	0.198019	0.000000	0.090074	0.194313	0.000000	-0.071030	0.195863	0.000000	-0.003617	-0.087310	-0.189635
50.790000	1.939738	288.753249	-12.871840	-2.989461	400.845910	13.604113	-1.049723	689.599160	0.732271	0.198246	0.000000	0.090097	0.194318	0.000000	-0.071073	0.195962	0.000000	-0.003588	-0.093111	-0.182726
50.800000	1.921500	289.033539	-12.882576	-3.004753	400.847637	13.592777	-1.083252	689.881178	0.710200	0.198470	0.000000	0.090114	0.194333	0.000000	-0.071139	0.196067	0.000000	-0.003581	-0.101071	-0.169506
50.810000	1.897370	289.327687	-12.889491	-3.026003	400.869876	13.549685	-1.128630	690.197563	0.660195	0.198685	0.000000	0.090136	0.194351	0.000000	-0.071204	0.196169	0.000000	-0.003572	-0.110999	-0.153816
50.820000	1.869194	289.613734	-12.901762	-3.040408	400.845181	13.485983	-1.171211	690.458912	0.584221	0.198876	0.000000	0.090162	0.194360	0.000000	-0.071245	0.196256	0.000000	-0.003544	-0.122013	-0.139839
50.830000	1.843930	289.856171	-12.927947	-3.042809	400.721060	13.414406	-1.198877	690.577225	0.486459	0.199023	0.000000	0.090183	0.194346	0.000000	-0.071250	0.196312	0.000000	-0.003493	-0.132699	-0.130311
50.840000	1.831029	290.035662	-12.973226	-3.032481	400.476739	13.344692	-1.201451	690.512394	0.371465	0.199110	0.000000	0.090186	0.194300	0.000000	-0.071218	0.196323	0.000000	-0.003425	-0.141448	-0.125947
50.850000	1.838546	290.172800	-13.037127	-3.007182	400.126023	13.282626	-1.168636	690.298814	0.245497	0.199130	0.000000	0.090171	0.194219	0.000000	-0.071160	0.196285	0.000000	-0.003344	-0.146911	-0.126095
50.860000	1.869968	290.326669	-13.112753	-2.960438	399.707889	13.231930	-1.090470	690.034547	0.119173	0.199089	0.000000	0.090144	0.194106	0.000000	-0.071091	0.196204	0.000000	-0.003253	-0.148452	-0.129827
50.870000	1.922866	290.566235	-13.188357	-2.884831	399.271421	13.196227	-0.961965	689.837644	0.007866	0.198997	0.000000	0.090122	0.193971	0.000000	-0.071025	0.196090	0.000000	-0.003148	-0.146437	-0.136576
50.880000	1.989413	290.931492	-13.251252	-2.778739	398.861861	13.178709	-0.789327	689.793341	-0.072546	0.198866	0.000000	0.090120	0.193826	0.000000	-0.070970	0.195954	0.000000	-0.003028	-0.142194	-0.145953
50.890000	2.058272	291.408567	-13.292809	-2.650881	398.511205	13.179554	-0.592609	689.919760	-0.113257	0.198700	0.000000	0.090139	0.193683	0.000000	-0.070931	0.195805	0.000000	-0.002898	-0.137574	-0.157130
50.900000	2.117472	291.933981	-13.312251	-2.518399	398.233380	13.193476	-0.400927	690.167352	-0.118776	0.198500	0.000000	0.090175	0.193549	0.000000	-0.070908	0.195646	0.000000	-0.002772	-0.134244	-0.168503
50.910000	2.157961	292.424954	-13.316965	-2.398925	398.022948	13.210131	-0.240964	690.447895	-0.106835	0.198273	0.000000	0.090216	0.193427	0.000000	-0.070903	0.195482	0.000000	-0.002665	-0.133015	-0.178057
50.920000	2.177080	292.817407	-13.318571	-2.301458	397.857128	13.217991	-0.124377	690.674531	-0.100581	0.198039	0.000000	0.090250	0.193312	0.000000	-0.070913	0.195318	0.000000	-0.002587	-0.133488	-0.184242
50.930000	2.180422	293.090408	-13.326464	-2.221900	397.701609	13.209497	-0.041477	690.792016	-0.116968	0.197824	0.000000	0.090275	0.193196	0.000000	-0.070935	0.195160	0.000000	-0.002537	-0.134236	-0.186724
50.940000	2.180481	293.265763	-13.342395	-2.146166	397.519556	13.184083	0.034316	690.785317	-0.158314	0.197649	0.000000	0.090290	0.193067	0.000000	-0.070958	0.195012	0.000000	-0.002501	-0.133486	-0.186425
50.950000	2.191752	293.386983	-13.359517	-2.058983	397.281445	13.147061	0.132770	690.668424	-0.212458	0.197519	0.000000	0.090297	0.192916	0.000000	-0.070964	0.194871	0.000000	-0.002461	-0.130034	-0.184823
50.960000	2.224048	293.493088	-13.366758	-1.953081	396.972771	13.105272	0.270967	690.465850	-0.261488	0.197418	0.000000	0.090294	0.192740	0.000000	-0.070935	0.194727	0.000000	-0.002401	-0.123958	-0.183017
