Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.390000	-3.722885	318.649962	-2.284035	4.772362	287.573770	2.696971	1.049479	606.223741	0.412942	0.226954	0.000000	0.079628	0.214260	0.000000	-0.070661	0.220932	0.000000	0.008335	1.335876	-0.702557
51.400000	-3.688692	318.249530	-2.267248	4.752683	287.865321	2.690835	1.063992	606.114857	0.423593	0.226823	0.000000	0.079542	0.214224	0.000000	-0.070680	0.220837	0.000000	0.008197	1.336276	-0.703396
51.410000	-3.665808	317.908389	-2.224224	4.739156	288.059484	2.699426	1.073349	605.967876	0.475207	0.226676	0.000000	0.079486	0.214150	0.000000	-0.070647	0.220718	0.000000	0.008118	1.335119	-0.705595
51.420000	-3.653533	317.626911	-2.167520	4.736283	288.175012	2.717249	1.082749	605.801925	0.549732	0.226552	0.000000	0.079470	0.214044	0.000000	-0.070579	0.220599	0.000000	0.008094	1.333739	-0.707715
51.430000	-3.645442	317.381221	-2.113941	4.741482	288.250960	2.736185	1.096038	605.632181	0.622246	0.226476	0.000000	0.079484	0.213927	0.000000	-0.070503	0.220501	0.000000	0.008101	1.333244	-0.707571
51.440000	-3.633762	317.139595	-2.077779	4.746144	288.334143	2.749855	1.112381	605.473737	0.672077	0.226457	0.000000	0.079508	0.213828	0.000000	-0.070448	0.220442	0.000000	0.008101	1.333983	-0.703064
51.450000	-3.614897	316.883644	-2.065228	4.738865	288.464265	2.757874	1.123966	605.347906	0.692645	0.226487	0.000000	0.079525	0.213773	0.000000	-0.070433	0.220429	0.000000	0.008069	1.335451	-0.693152
51.460000	-3.592730	316.621416	-2.072802	4.709824	288.661102	2.768139	1.117093	605.282512	0.695336	0.226551	0.000000	0.079530	0.213775	0.000000	-0.070461	0.220459	0.000000	0.008001	1.336708	-0.678595
51.470000	-3.577329	316.384808	-2.090654	4.655343	288.918703	2.794865	1.078015	605.303504	0.704211	0.226634	0.000000	0.079537	0.213828	0.000000	-0.070518	0.220522	0.000000	0.007916	1.337173	-0.662088
51.480000	-3.579533	316.212655	-2.108880	4.580816	289.209705	2.851469	1.001285	605.422351	0.742588	0.226725	0.000000	0.079562	0.213909	0.000000	-0.070577	0.220603	0.000000	0.007842	1.337332	-0.647527
51.490000	-3.604489	316.128745	-2.122927	4.499529	289.498486	2.940934	0.895043	605.627224	0.818007	0.226811	0.000000	0.079614	0.213990	0.000000	-0.070614	0.220682	0.000000	0.007803	1.338797	-0.638483
51.500000	-3.647898	316.127176	-2.134614	4.426689	289.757093	3.049607	0.778793	605.884262	0.914992	0.226876	0.000000	0.079686	0.214045	0.000000	-0.070620	0.220740	0.000000	0.007804	1.343462	-0.636488
51.510000	-3.697047	316.174005	-2.148357	4.371742	289.975732	3.150019	0.674698	606.149731	1.001661	0.226906	0.000000	0.079756	0.214064	0.000000	-0.070600	0.220763	0.000000	0.007828	1.352126	-0.640166
51.520000	-3.735956	316.225114	-2.165619	4.334353	290.162187	3.213124	0.598400	606.387295	1.047504	0.226889	0.000000	0.079802	0.214054	0.000000	-0.070575	0.220748	0.000000	0.007846	1.363486	-0.645922
51.530000	-3.752074	316.249992	-2.181978	4.307249	290.330796	3.223466	0.555179	606.580781	1.041486	0.226829	0.000000	0.079813	0.214033	0.000000	-0.070571	0.220706	0.000000	0.007835	1.374259	-0.649968
51.540000	-3.741521	316.246568	-2.189104	4.283912	290.487645	3.187643	0.542395	606.734205	0.998538	0.226744	0.000000	0.079793	0.214026	0.000000	-0.070603	0.220656	0.000000	0.007790	1.380485	-0.650500
51.550000	-3.710806	316.237402	-2.180215	4.265311	290.620322	3.130195	0.554510	606.857712	0.949979	0.226660	0.000000	0.079762	0.214050	0.000000	-0.070670	0.220622	0.000000	0.007723	1.379258	-0.648654
51.560000	-3.674337	316.250001	-2.155050	4.260851	290.697332	3.079249	0.586519	606.947317	0.924198	0.226603	0.000000	0.079738	0.214108	0.000000	-0.070756	0.220620	0.000000	0.007661	1.369941	-0.647729
51.570000	-3.648534	316.295060	-2.120955	4.283067	290.677290	3.050962	0.634538	606.972329	0.930006	0.226583	0.000000	0.079732	0.214186	0.000000	-0.070833	0.220647	0.000000	0.007629	1.354337	-0.651245
51.580000	-3.644742	316.358085	-2.089610	4.339789	290.524320	3.042256	0.695052	606.882385	0.952644	0.226591	0.000000	0.079736	0.214262	0.000000	-0.070873	0.220689	0.000000	0.007638	1.335949	-0.661033
51.590000	-3.663950	316.410663	-2.071791	4.428600	290.224519	3.035587	0.764654	606.635165	0.963793	0.226605	0.000000	0.079737	0.214309	0.000000	-0.070858	0.220722	0.000000	0.007690	1.318830	-0.676335
51.600000	-3.695987	316.433988	-2.073351	4.536665	289.797626	3.011982	0.840682	606.231603	0.938629	0.226603	0.000000	0.079718	0.214309	0.000000	-0.070784	0.220726	0.000000	0.007773	1.306495	-0.694208
51.610000	-3.724033	316.438495	-2.094172	4.645905	289.298304	2.963982	0.921875	605.736794	0.869808	0.226572	0.000000	0.079677	0.214260	0.000000	-0.070668	0.220690	0.000000	0.007872	1.301097	-0.710851
51.620000	-3.732669	316.465539	-2.129633	4.740634	288.803890	2.900853	1.007969	605.269429	0.771221	0.226512	0.000000	0.079624	0.214177	0.000000	-0.070537	0.220624	0.000000	0.007974	1.302918	-0.723155
51.630000	-3.715555	316.568630	-2.172924	4.813451	288.391125	2.843481	1.097899	604.959757	0.670560	0.226436	0.000000	0.079575	0.214083	0.000000	-0.070424	0.220545	0.000000	0.008069	1.310202	-0.729726
51.640000	-3.678691	316.785053	-2.216799	4.866121	288.110598	2.812386	1.187434	604.895651	0.595589	0.226360	0.000000	0.079545	0.214000	0.000000	-0.070353	0.220471	0.000000	0.008149	1.319516	-0.730992
51.650000	-3.637234	317.114986	-2.254430	4.905307	287.970146	2.816100	1.268076	605.085131	0.561673	0.226293	0.000000	0.079533	0.213940	0.000000	-0.070333	0.220412	0.000000	0.008209	1.326769	-0.728511
51.660000	-3.607359	317.520615	-2.279929	4.936348	287.934531	2.846705	1.328991	605.455144	0.566777	0.226238	0.000000	0.079531	0.213897	0.000000	-0.070357	0.220368	0.000000	0.008248	1.328735	-0.724003
51.670000	-3.597525	317.945473	-2.289132	4.959562	287.940724	2.884915	1.362039	605.886192	0.595784	0.226190	0.000000	0.079522	0.213856	0.000000	-0.070406	0.220328	0.000000	0.008268	1.324507	-0.718759
51.680000	-3.604143	318.342339	-2.280662	4.971433	287.921349	2.911328	1.367293	606.263679	0.630666	0.226141	0.000000	0.079494	0.213801	0.000000	-0.070456	0.220282	0.000000	0.008278	1.316100	-0.713622
51.690000	-3.614284	318.693754	-2.256748	4.969137	287.826695	2.916699	1.354855	606.520436	0.659951	0.226089	0.000000	0.079448	0.213726	0.000000	-0.070491	0.220223	0.000000	0.008291	1.307645	-0.709299
51.700000	-3.613976	319.014451	-2.223174	4.954197	287.637773	2.905031	1.340222	606.652207	0.681858	0.226032	0.000000	0.079393	0.213635	0.000000	-0.070502	0.220155	0.000000	0.008320	1.303423	-0.706464
51.710000	-3.597155	319.335769	-2.188151	4.932024	287.366718	2.888330	1.334870	606.702470	0.700181	0.225970	0.000000	0.079345	0.213540	0.000000	-0.070492	0.220083	0.000000	0.008373	1.305658	-0.705452
51.720000	-3.569773	319.681973	-2.160449	4.908011	287.045166	2.877505	1.338236	606.727124	0.717059	0.225904	0.000000	0.079316	0.213454	0.000000	-0.070472	0.220014	0.000000	0.008450	1.313360	-0.705855
51.730000	-3.546404	320.052453	-2.147407	4.884349	286.705688	2.875987	1.337942	606.758132	0.728583	0.225835	0.000000	0.079305	0.213378	0.000000	-0.070451	0.219948	0.000000	0.008542	1.322911	-0.706602
51.740000	-3.541298	320.420582	-2.153401	4.861389	286.364858	2.879631	1.320086	606.785441	0.726232	0.225762	0.000000	0.079303	0.213303	0.000000	-0.070433	0.219881	0.000000	0.008636	1.330092	-0.706761
51.750000	-3.559410	320.750799	-2.179162	4.842941	286.016394	2.881284	1.283526	606.767203	0.702123	0.225686	0.000000	0.079294	0.213220	0.000000	-0.070414	0.219809	0.000000	0.008725	1.332352	-0.706535
51.760000	-3.593029	321.024421	-2.222165	4.840049	285.637882	2.875355	1.247015	606.662320	0.653191	0.225610	0.000000	0.079272	0.213121	0.000000	-0.070384	0.219729	0.000000	0.008808	1.329970	-0.707463
51.770000	-3.626272	321.258104	-2.277948	4.867458	285.206945	2.859156	1.241183	606.465071	0.581209	0.225539	0.000000	0.079241	0.213010	0.000000	-0.070339	0.219646	0.000000	0.008897	1.325530	-0.711289
51.780000	-3.644709	321.501899	-2.341699	4.932475	284.717085	2.831739	1.287764	606.219008	0.490042	0.225480	0.000000	0.079216	0.212895	0.000000	-0.070276	0.219569	0.000000	0.009006	1.322151	-0.718080
51.790000	-3.644076	321.815753	-2.409109	5.023356	284.183905	2.793334	1.379281	605.999680	0.384229	0.225438	0.000000	0.079218	0.212786	0.000000	-0.070202	0.219505	0.000000	0.009149	1.321624	-0.725079
51.800000	-3.632498	322.236746	-2.475970	5.107202	283.639005	2.747094	1.474705	605.875767	0.271131	0.225416	0.000000	0.079257	0.212691	0.000000	-0.070125	0.219458	0.000000	0.009326	1.323570	-0.727532
51.810000	-3.624701	322.755317	-2.537093	5.142205	283.116893	2.701332	1.517505	605.872222	0.164247	0.225411	0.000000	0.079328	0.212609	0.000000	-0.070049	0.219428	0.000000	0.009527	1.326012	-0.721335
51.820000	-3.631854	323.313621	-2.585929	5.099223	282.643868	2.668705	1.467370	605.957498	0.082785	0.225418	0.000000	0.079409	0.212542	0.000000	-0.069972	0.219412	0.000000	0.009732	1.326883	-0.705885
51.830000	-3.653553	323.826781	-2.615882	4.980188	282.234640	2.660833	1.326633	606.061428	0.044957	0.225428	0.000000	0.079471	0.212491	0.000000	-0.069893	0.219404	0.000000	0.009913	1.325446	-0.685192
51.840000	-3.677212	324.216226	-2.622878	4.821693	281.895638	2.680899	1.144479	606.111870	0.058024	0.225436	0.000000	0.079491	0.212458	0.000000	-0.069817	0.219401	0.000000	0.010048	1.322734	-0.666379
51.850000	-3.685456	324.439332	-2.607502	4.680710	281.629346	2.719254	0.995253	606.068686	0.111753	0.225435	0.000000	0.079463	0.212443	0.000000	-0.069756	0.219400	0.000000	0.010121	1.320743	-0.656411
51.860000	-3.667116	324.502388	-2.575170	4.609748	281.435205	2.755599	0.942633	605.937599	0.180427	0.225421	0.000000	0.079402	0.212441	0.000000	-0.069725	0.219395	0.000000	0.010136	1.320981	-0.658894
51.870000	-3.625067	324.451983	-2.534190	4.634381	281.307630	2.767297	1.009317	605.759615	0.233103	0.225393	0.000000	0.079339	0.212439	0.000000	-0.069731	0.219381	0.000000	0.010110	1.323377	-0.672651
51.880000	-3.575935	324.350038	-2.493071	4.743950	281.235390	2.739810	1.168018	605.585425	0.246736	0.225352	0.000000	0.079303	0.212426	0.000000	-0.069764	0.219351	0.000000	0.010074	1.326264	-0.692617
51.890000	-3.541537	324.245791	-2.458807	4.898758	281.205312	2.674200	1.357224	605.451093	0.215391	0.225300	0.000000	0.079306	0.212390	0.000000	-0.069801	0.219305	0.000000	0.010051	1.327460	-0.712393
51.900000	-3.536816	324.159557	-2.436806	5.048870	281.208934	2.587986	1.512055	605.368475	0.151180	0.225245	0.000000	0.079340	0.212333	0.000000	-0.069817	0.219247	0.000000	0.010052	1.325719	-0.727026
51.910000	-3.561211	324.085591	-2.431553	5.154836	281.247767	2.508465	1.593626	605.333338	0.076913	0.225195	0.000000	0.079380	0.212263	0.000000	-0.069799	0.219186	0.000000	0.010069	1.321660	-0.734679
51.920000	-3.598495	324.008710	-2.446331	5.200885	281.333797	2.460968	1.602390	605.342483	0.014638	0.225160	0.000000	0.079400	0.212196	0.000000	-0.069751	0.219134	0.000000	0.010082	1.317568	-0.736539
51.930000	-3.625268	323.920643	-2.481188	5.195538	281.484901	2.457460	1.570271	605.405519	-0.023727	0.225152	0.000000	0.079388	0.212144	0.000000	-0.069700	0.219103	0.000000	0.010069	1.316174	-0.735286
51.940000	-3.623329	323.824091	-2.530244	5.161166	281.717027	2.491519	1.537839	605.541096	-0.038724	0.225179	0.000000	0.079351	0.212116	0.000000	-0.069677	0.219101	0.000000	0.010017	1.319088	-0.733184
51.950000	-3.589013	323.723311	-2.580894	5.119467	282.035664	2.542752	1.530456	605.758955	-0.038142	0.225241	0.000000	0.079312	0.212112	0.000000	-0.069708	0.219129	0.000000	0.009928	1.325826	-0.730953
51.960000	-3.534493	323.610533	-2.616823	5.081319	282.429611	2.588431	1.546828	606.040129	-0.028393	0.225333	0.000000	0.079294	0.212125	0.000000	-0.069796	0.219180	0.000000	0.009811	1.334012	-0.727976
51.970000	-3.480854	323.459914	-2.624213	5.045854	282.870555	2.615732	1.565001	606.330462	-0.008482	0.225440	0.000000	0.079309	0.212148	0.000000	-0.069927	0.219242	0.000000	0.009683	1.340632	-0.723462
51.980000	-3.447512	323.234494	-2.597898	5.007367	283.320757	2.627548	1.559857	606.555251	0.029648	0.225545	0.000000	0.079353	0.212176	0.000000	-0.070069	0.219303	0.000000	0.009555	1.343524	-0.717583
51.990000	-3.444189	322.902594	-2.543653	4.963985	283.747379	2.638609	1.519798	606.649980	0.094955	0.225630	0.000000	0.079408	0.212208	0.000000	-0.070189	0.219355	0.000000	0.009435	1.342152	-0.711706
52.000000	-3.469388	322.454631	-2.475089	4.921928	284.137199	2.664375	1.452542	606.591843	0.189284	0.225689	0.000000	0.079454	0.212243	0.000000	-0.070263	0.219392	0.000000	0.009323	1.337298	-0.707592
52.010000	-3.514626	321.911661	-2.407123	4.892992	284.503256	2.709465	1.378368	606.414933	0.302341	0.225724	0.000000	0.079475	0.212277	0.000000	-0.070283	0.219416	0.000000	0.009216	1.330107	-0.706198
52.020000	-3.570188	321.321504	-2.349984	4.887452	284.878129	2.762833	1.317268	606.199649	0.412847	0.225744	0.000000	0.079474	0.212302	0.000000	-0.070255	0.219427	0.000000	0.009111	1.321346	-0.706987
52.030000	-3.628127	320.743937	-2.306777	4.907164	285.296194	2.803078	1.279041	606.040142	0.496299	0.225758	0.000000	0.079460	0.212302	0.000000	-0.070192	0.219424	0.000000	0.009011	1.311423	-0.708209
52.040000	-3.681460	320.230735	-2.274879	4.943268	285.774726	2.811395	1.261812	606.005465	0.536514	0.225772	0.000000	0.079452	0.212264	0.000000	-0.070110	0.219403	0.000000	0.008922	1.300937	-0.707971
52.050000	-3.722018	319.808177	-2.249278	4.980131	286.305189	2.784800	1.258117	606.113361	0.535521	0.225788	0.000000	0.079463	0.212183	0.000000	-0.070021	0.219362	0.000000	0.008850	1.291091	-0.705435
52.060000	-3.740380	319.468566	-2.225773	5.003396	286.859375	2.741623	1.263020	606.327928	0.515850	0.225799	0.000000	0.079495	0.212068	0.000000	-0.069939	0.219303	0.000000	0.008794	1.283469	-0.701457
52.070000	-3.729074	319.173846	-2.202979	5.007317	287.404873	2.715295	1.278247	606.578701	0.512317	0.225798	0.000000	0.079541	0.211944	0.000000	-0.069879	0.219233	0.000000	0.008743	1.279291	-0.698277
52.080000	-3.686972	318.869979	-2.182902	4.996872	287.918593	2.739191	1.309903	606.788551	0.556291	0.225778	0.000000	0.079586	0.211839	0.000000	-0.069854	0.219163	0.000000	0.008677	1.278728	-0.698416
52.090000	-3.621416	318.507227	-2.169977	4.983545	288.390222	2.830498	1.362130	606.897430	0.660523	0.225737	0.000000	0.079612	0.211772	0.000000	-0.069873	0.219099	0.000000	0.008580	1.280808	-0.703367
52.100000	-3.546030	318.059779	-2.168593	4.977838	288.816311	2.981546	1.431808	606.876074	0.812954	0.225675	0.000000	0.079612	0.211742	0.000000	-0.069932	0.219042	0.000000	0.008445	1.283963	-0.712794
52.110000	-3.475272	317.538057	-2.179828	4.983540	289.192275	3.162540	1.508267	606.730320	0.982711	0.225595	0.000000	0.079585	0.211726	0.000000	-0.070011	0.218982	0.000000	0.008283	1.286821	-0.724662
52.120000	-3.419027	316.988558	-2.198933	4.997173	289.508962	3.333368	1.578144	606.497513	1.134434	0.225505	0.000000	0.079539	0.211693	0.000000	-0.070080	0.218910	0.000000	0.008120	1.288734	-0.736168
52.130000	-3.380274	316.479826	-2.215277	5.012160	289.754757	3.458187	1.631886	606.234580	1.242908	0.225413	0.000000	0.079487	0.211615	0.000000	-0.070111	0.218817	0.000000	0.007986	1.289800	-0.744928
52.140000	-3.356507	316.079062	-2.215476	5.024156	289.919572	3.516498	1.667650	605.998636	1.301020	0.225326	0.000000	0.079441	0.211483	0.000000	-0.070084	0.218703	0.000000	0.007906	1.290505	-0.749790
52.150000	-3.343016	315.829360	-2.188829	5.033703	289.997474	3.507258	1.690687	605.826840	1.318428	0.225247	0.000000	0.079405	0.211311	0.000000	-0.069997	0.218576	0.000000	0.007889	1.291337	-0.750921
52.160000	-3.335343	315.738385	-2.132698	5.044858	289.988005	3.445780	1.709514	605.726399	1.313080	0.225170	0.000000	0.079375	0.211132	0.000000	-0.069865	0.218449	0.000000	0.007926	1.292645	-0.749244
52.170000	-3.329631	315.783492	-2.054942	5.061336	289.898081	3.355515	1.731703	605.681586	1.300571	0.225089	0.000000	0.079342	0.210983	0.000000	-0.069718	0.218337	0.000000	0.007997	1.294723	-0.745602
52.180000	-3.321741	315.928979	-1.971527	5.082847	289.744441	3.258303	1.761103	605.673435	1.286774	0.224995	0.000000	0.079298	0.210894	0.000000	-0.069593	0.218249	0.000000	0.008072	1.297894	-0.740117
52.190000	-3.306957	316.144669	-1.899799	5.103670	289.553409	3.167107	1.796711	605.698095	1.267306	0.224886	0.000000	0.079240	0.210882	0.000000	-0.069524	0.218191	0.000000	0.008125	1.302394	-0.732070
52.200000	-3.281260	316.415912	-1.850487	5.114182	289.354452	3.084232	1.832923	605.770380	1.233742	0.224764	0.000000	0.079169	0.210946	0.000000	-0.069536	0.218163	0.000000	0.008140	1.308067	-0.720397
52.210000	-3.243485	316.742152	-1.822683	5.104973	289.168103	3.005297	1.861489	605.910269	1.182612	0.224639	0.000000	0.079093	0.211072	0.000000	-0.069629	0.218163	0.000000	0.008118	1.314151	-0.704605
52.220000	-3.196828	317.128550	-1.804841	5.072056	288.994436	2.926192	1.875230	606.122995	1.121350	0.224524	0.000000	0.079023	0.211233	0.000000	-0.069785	0.218186	0.000000	0.008075	1.319398	-0.685672
52.230000	-3.148610	317.577556	-1.781619	5.020596	288.810241	2.848530	1.871988	606.387797	1.066910	0.224434	0.000000	0.078972	0.211403	0.000000	-0.069964	0.218227	0.000000	0.008038	1.322586	-0.666367
52.240000	-3.108488	318.084112	-1.743044	4.964478	288.578984	2.780083	1.855991	606.663087	1.037039	0.224379	0.000000	0.078951	0.211554	0.000000	-0.070122	0.218278	0.000000	0.008038	1.323160	-0.650631
52.250000	-3.085978	318.633651	-1.691030	4.920867	288.269838	2.729888	1.834889	606.903471	1.038858	0.224366	0.000000	0.078967	0.211666	0.000000	-0.070225	0.218333	0.000000	0.008101	1.321627	-0.642162
52.260000	-3.088089	319.200506	-1.639598	4.901833	287.875954	2.701276	1.813743	607.076438	1.061678	0.224391	0.000000	0.079023	0.211728	0.000000	-0.070254	0.218385	0.000000	0.008233	1.319446	-0.642808
52.270000	-3.117411	319.746551	-1.608464	4.907097	287.421835	2.687715	1.789686	607.168364	1.079250	0.224442	0.000000	0.079110	0.211742	0.000000	-0.070215	0.218430	0.000000	0.008421	1.318426	-0.651560
52.280000	-3.170952	320.223028	-1.613188	4.921725	286.955256	2.674723	1.750775	607.178264	1.061534	0.224505	0.000000	0.079213	0.211721	0.000000	-0.070130	0.218463	0.000000	0.008633	1.319898	-0.664613
52.290000	-3.240321	320.579215	-1.656961	4.920489	286.527417	2.647265	1.680169	607.106615	0.990302	0.224559	0.000000	0.079307	0.211683	0.000000	-0.070029	0.218483	0.000000	0.008829	1.324082	-0.676512
52.300000	-3.313791	320.778493	-1.728293	4.877883	286.171337	2.598357	1.564095	606.949817	0.870062	0.224591	0.000000	0.079368	0.211650	0.000000	-0.069936	0.218490	0.000000	0.008976	1.329954	-0.682011
52.310000	-3.379959	320.816870	-1.805653	4.780228	285.889451	2.533686	1.400271	606.706311	0.728033	0.224593	0.000000	0.079380	0.211638	0.000000	-0.069867	0.218490	0.000000	0.009056	1.335640	-0.678005
52.320000	-3.431634	320.734499	-1.866384	4.634595	285.656355	2.469457	1.202963	606.390847	0.603073	0.224565	0.000000	0.079338	0.211661	0.000000	-0.069826	0.218489	0.000000	0.009073	1.339043	-0.664873
52.330000	-3.467973	320.611333	-1.895127	4.469564	285.434283	2.424788	1.001592	606.045610	0.529663	0.224520	0.000000	0.079254	0.211727	0.000000	-0.069808	0.218498	0.000000	0.009049	1.338375	-0.646624
52.340000	-3.493585	320.545039	-1.887915	4.326093	285.192035	2.413136	0.832508	605.737069	0.525223	0.224476	0.000000	0.079149	0.211835	0.000000	-0.069806	0.218526	0.000000	0.009016	1.332499	-0.629648
52.350000	-3.514807	320.619085	-1.851169	4.241926	284.917054	2.437189	0.727118	605.536133	0.586021	0.224452	0.000000	0.079050	0.211977	0.000000	-0.069813	0.218583	0.000000	0.009004	1.321213	-0.620463
52.360000	-3.535095	320.874890	-1.797668	4.236873	284.615349	2.488997	0.701777	605.490233	0.691331	0.224462	0.000000	0.078979	0.212138	0.000000	-0.069823	0.218668	0.000000	0.009030	1.305596	-0.623348
52.370000	-3.552260	321.299858	-1.742375	4.305941	284.301597	2.553894	0.753680	605.601452	0.811521	0.224506	0.000000	0.078951	0.212296	0.000000	-0.069835	0.218772	0.000000	0.009100	1.288232	-0.638825
52.380000	-3.559482	321.835002	-1.699642	4.422772	283.986931	2.615360	0.863288	605.821937	0.915719	0.224569	0.000000	0.078966	0.212434	0.000000	-0.069844	0.218878	0.000000	0.009208	1.272872	-0.663569
52.390000	-3.549821	322.397312	-1.681303	4.550602	283.672073	2.658733	1.000779	606.069398	0.977430	0.224628	0.000000	0.079015	0.212541	0.000000	-0.069849	0.218969	0.000000	0.009340	1.263355	-0.691698
52.400000	-3.521601	322.907401	-1.694367	4.655318	283.349069	2.673159	1.133715	606.256488	0.978793	0.224663	0.000000	0.079084	0.212617	0.000000	-0.069849	0.219032	0.000000	0.009478	1.262066	-0.716878
52.410000	-3.481208	323.312619	-1.738087	4.715703	283.009300	2.652277	1.234494	606.321937	0.914190	0.224661	0.000000	0.079156	0.212670	0.000000	-0.069848	0.219064	0.000000	0.009609	1.268755	-0.734402
52.420000	-3.441340	323.598455	-1.801955	4.727961	282.652392	2.594383	1.286620	606.250861	0.792428	0.224627	0.000000	0.079220	0.212709	0.000000	-0.069850	0.219071	0.000000	0.009721	1.280436	-0.742425
52.430000	-3.415603	323.785631	-1.867045	4.703506	282.291396	2.502775	1.287901	606.077034	0.635730	0.224578	0.000000	0.079270	0.212738	0.000000	-0.069860	0.219064	0.000000	0.009812	1.292556	-0.741918
52.440000	-3.412566	323.915791	-1.911859	4.661041	281.952380	2.386436	1.248473	605.868174	0.474576	0.224532	0.000000	0.079303	0.212756	0.000000	-0.069878	0.219052	0.000000	0.009880	1.300851	-0.735505
52.450000	-3.432473	324.033302	-1.921085	4.616483	281.668446	2.260539	1.184007	605.701749	0.339453	0.224502	0.000000	0.079318	0.212758	0.000000	-0.069902	0.219040	0.000000	0.009926	1.302963	-0.725958
52.460000	-3.468012	324.171573	-1.893147	4.576085	281.468937	2.145631	1.108071	605.640512	0.252484	0.224491	0.000000	0.079316	0.212744	0.000000	-0.069929	0.219030	0.000000	0.009955	1.299068	-0.715268
52.470000	-3.508270	324.348632	-1.842207	4.537067	281.366057	2.064472	1.028796	605.714691	0.222265	0.224492	0.000000	0.079300	0.212712	0.000000	-0.069950	0.219019	0.000000	0.009970	1.291424	-0.704774
52.480000	-3.543669	324.570135	-1.792807	4.495404	281.343957	2.036438	0.951735	605.914094	0.243633	0.224498	0.000000	0.079276	0.212666	0.000000	-0.069960	0.219003	0.000000	0.009982	1.283237	-0.696024
52.490000	-3.569593	324.833214	-1.769309	4.455018	281.357179	2.070701	0.885427	606.190393	0.301395	0.224503	0.000000	0.079258	0.212608	0.000000	-0.069957	0.218983	0.000000	0.010002	1.277437	-0.691379
52.500000	-3.587372	325.125402	-1.785345	4.430781	281.342973	2.160573	0.843412	606.468375	0.375230	0.224510	0.000000	0.079259	0.212543	0.000000	-0.069942	0.218961	0.000000	0.010045	1.275762	-0.693498
52.510000	-3.602622	325.419272	-1.838444	4.441738	281.245243	2.281999	0.839119	606.664516	0.443558	0.224519	0.000000	0.079286	0.212474	0.000000	-0.069919	0.218939	0.000000	0.010117	1.278277	-0.703713
52.520000	-3.622080	325.670208	-1.912137	4.498343	281.040022	2.398583	0.876265	606.710234	0.486448	0.224534	0.000000	0.079333	0.212406	0.000000	-0.069898	0.218921	0.000000	0.010208	1.283380	-0.720300
52.530000	-3.650401	325.825411	-1.983842	4.592445	280.748881	2.473213	0.942046	606.574300	0.489371	0.224549	0.000000	0.079383	0.212348	0.000000	-0.069885	0.218906	0.000000	0.010297	1.288303	-0.738088
52.540000	-3.688012	325.844840	-2.034208	4.697406	280.431130	2.482866	1.009395	606.275981	0.448656	0.224560	0.000000	0.079417	0.212306	0.000000	-0.069887	0.218895	0.000000	0.010359	1.290081	-0.750112
52.550000	-3.730333	325.724430	-2.053639	4.779044	280.157007	2.430152	1.048710	605.881446	0.376511	0.224560	0.000000	0.079419	0.212286	0.000000	-0.069902	0.218886	0.000000	0.010376	1.286749	-0.750735
52.560000	-3.768352	325.507169	-2.043902	4.811347	279.975762	2.345021	1.042994	605.482936	0.301116	0.224549	0.000000	0.079389	0.212282	0.000000	-0.069919	0.218878	0.000000	0.010352	1.278320	-0.738581
52.570000	-3.790613	325.273011	-2.015516	4.788534	279.896438	2.273723	0.997919	605.169449	0.258205	0.224534	0.000000	0.079343	0.212287	0.000000	-0.069922	0.218870	0.000000	0.010309	1.267062	-0.717621
52.580000	-3.786673	325.110888	-1.983145	4.727702	279.891407	2.258478	0.941026	605.002293	0.275331	0.224522	0.000000	0.079306	0.212287	0.000000	-0.069899	0.218863	0.000000	0.010281	1.256828	-0.695715
52.590000	-3.751376	325.086505	-1.961080	4.661313	279.918207	2.316889	0.909934	605.004712	0.355809	0.224517	0.000000	0.079300	0.212275	0.000000	-0.069848	0.218856	0.000000	0.010294	1.251580	-0.681267
52.600000	-3.688221	325.221174	-1.959689	4.623192	279.944002	2.431615	0.934968	605.165179	0.471927	0.224511	0.000000	0.079332	0.212255	0.000000	-0.069782	0.218845	0.000000	0.010352	1.253716	-0.679573
52.610000	-3.609693	325.489535	-1.982904	4.634084	279.957072	2.556594	1.024390	605.446614	0.573691	0.224490	0.000000	0.079397	0.212239	0.000000	-0.069725	0.218829	0.000000	0.010441	1.262978	-0.690603
52.620000	-3.533457	325.833743	-2.026972	4.692940	279.960553	2.637924	1.159484	605.794304	0.610952	0.224436	0.000000	0.079477	0.212242	0.000000	-0.069699	0.218804	0.000000	0.010535	1.276532	-0.709213
52.630000	-3.475656	326.185329	-2.081148	4.777775	279.956627	2.639415	1.302122	606.141962	0.558267	0.224340	0.000000	0.079551	0.212275	0.000000	-0.069722	0.218771	0.000000	0.010605	1.290253	-0.727629
52.640000	-3.444598	326.486020	-2.130799	4.855818	279.935113	2.559741	1.411224	606.421134	0.428942	0.224209	0.000000	0.079601	0.212337	0.000000	-0.069791	0.218731	0.000000	0.010639	1.300577	-0.738970
