Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.980000	-0.797542	317.134438	-37.013510	1.516252	324.619110	37.505021	0.718714	641.753561	0.491510	0.231116	0.000000	0.113282	0.226833	0.000000	-0.107676	0.228948	0.000000	0.001515	1.031679	-1.024079
54.990000	-0.882063	316.504191	-36.959177	1.436035	324.507059	37.558003	0.553976	641.011264	0.598826	0.231202	0.000000	0.113337	0.226925	0.000000	-0.107690	0.229035	0.000000	0.001443	1.024334	-1.023874
55.000000	-0.966092	315.928216	-36.899277	1.324339	324.399175	37.595553	0.358249	640.327405	0.696276	0.231311	0.000000	0.113382	0.227040	0.000000	-0.107698	0.229145	0.000000	0.001379	1.015607	-1.019799
55.010000	-1.036799	315.402361	-36.842359	1.208495	324.343047	37.607582	0.171697	639.745422	0.765224	0.231428	0.000000	0.113416	0.227182	0.000000	-0.107711	0.229272	0.000000	0.001307	1.007261	-1.013003
55.020000	-1.083458	314.910828	-36.796351	1.112081	324.368801	37.591505	0.028624	639.279642	0.795155	0.231531	0.000000	0.113438	0.227347	0.000000	-0.107734	0.229405	0.000000	0.001216	1.001382	-1.005404
55.030000	-1.100048	314.435081	-36.767415	1.046793	324.487361	37.553693	-0.053255	638.922451	0.786279	0.231603	0.000000	0.113450	0.227520	0.000000	-0.107767	0.229527	0.000000	0.001103	0.999844	-0.998914
55.040000	-1.086047	313.959719	-36.758798	1.011956	324.693734	37.506919	-0.074092	638.653456	0.748121	0.231636	0.000000	0.113457	0.227679	0.000000	-0.107804	0.229623	0.000000	0.000969	1.003687	-0.994738
55.050000	-1.045674	313.475439	-36.769399	1.000387	324.973308	37.465067	-0.045289	638.448746	0.695667	0.231630	0.000000	0.113458	0.227801	0.000000	-0.107837	0.229681	0.000000	0.000821	1.012554	-0.993025
55.060000	-0.986660	312.981194	-36.792769	1.005317	325.308817	37.438047	0.018655	638.290006	0.645277	0.231593	0.000000	0.113454	0.227872	0.000000	-0.107860	0.229698	0.000000	0.000663	1.024435	-0.992939
55.070000	-0.919321	312.486432	-36.817875	1.023519	325.685627	37.429631	0.104196	638.172054	0.611753	0.231536	0.000000	0.113442	0.227885	0.000000	-0.107872	0.229676	0.000000	0.000499	1.035952	-0.993105
55.080000	-0.855654	312.011711	-36.832468	1.053789	326.094328	37.438903	0.198133	638.106034	0.606430	0.231473	0.000000	0.113421	0.227847	0.000000	-0.107878	0.229623	0.000000	0.000332	1.043285	-0.992234
55.090000	-0.807506	311.584955	-36.828233	1.093701	326.531575	37.463598	0.286193	638.116528	0.635360	0.231410	0.000000	0.113393	0.227768	0.000000	-0.107879	0.229549	0.000000	0.000168	1.043485	-0.989723
55.100000	-0.783280	311.232612	-36.805295	1.138231	327.000749	37.502583	0.354951	638.233360	0.697282	0.231349	0.000000	0.113364	0.227662	0.000000	-0.107877	0.229461	0.000000	0.000013	1.035662	-0.985957
55.110000	-0.784030	310.968644	-36.773338	1.181644	327.511931	37.555757	0.397615	638.480575	0.782414	0.231284	0.000000	0.113341	0.227541	0.000000	-0.107867	0.229364	0.000000	-0.000127	1.021474	-0.982174
55.120000	-0.801050	310.786727	-36.748092	1.221321	328.078491	37.621837	0.420272	638.865218	0.873743	0.231204	0.000000	0.113327	0.227409	0.000000	-0.107839	0.229255	0.000000	-0.000248	1.004631	-0.979967
55.130000	-0.817148	310.659801	-36.744551	1.260852	328.708598	37.696104	0.443706	639.368401	0.951554	0.231100	0.000000	0.113321	0.227262	0.000000	-0.107788	0.229126	0.000000	-0.000354	0.989591	-0.980639
55.140000	-0.812208	310.546743	-36.770269	1.310052	329.394550	37.770196	0.497846	639.941297	0.999931	0.230964	0.000000	0.113318	0.227095	0.000000	-0.107712	0.228973	0.000000	-0.000453	0.980011	-0.984663
55.150000	-0.771179	310.402020	-36.822124	1.381131	330.106898	37.834708	0.609951	640.508924	1.012589	0.230798	0.000000	0.113311	0.226896	0.000000	-0.107617	0.228788	0.000000	-0.000553	0.977633	-0.991463
55.160000	-0.690737	310.184307	-36.887962	1.482274	330.799475	37.883552	0.791535	640.983787	0.995595	0.230607	0.000000	0.113291	0.226662	0.000000	-0.107514	0.228571	0.000000	-0.000664	0.982021	-0.999588
55.170000	-0.580993	309.863362	-36.951826	1.611414	331.425466	37.917833	1.030419	641.288832	0.966011	0.230395	0.000000	0.113251	0.226395	0.000000	-0.107418	0.228328	0.000000	-0.000794	0.991158	-1.007224
55.180000	-0.461101	309.426872	-36.999916	1.753308	331.957562	37.946878	1.292204	641.384434	0.946963	0.230169	0.000000	0.113190	0.226107	0.000000	-0.107338	0.228066	0.000000	-0.000948	1.002463	-1.012815
55.190000	-0.351042	308.887316	-37.024681	1.882077	332.402101	37.985197	1.531034	641.289415	0.960515	0.229930	0.000000	0.113110	0.225816	0.000000	-0.107279	0.227795	0.000000	-0.001125	1.013707	-1.015515
55.200000	-0.264021	308.285424	-37.026023	1.969341	332.799757	38.046213	1.705323	641.085176	1.020189	0.229680	0.000000	0.113024	0.225540	0.000000	-0.107237	0.227528	0.000000	-0.001318	1.023410	-1.015279
55.210000	-0.203387	307.685642	-37.010077	1.995505	333.211890	38.135500	1.792123	640.897526	1.125422	0.229429	0.000000	0.112947	0.225290	0.000000	-0.107207	0.227274	0.000000	-0.001514	1.030769	-1.012654
55.220000	-0.165030	307.162146	-36.986667	1.959621	333.698241	38.246961	1.794595	640.860380	1.260293	0.229189	0.000000	0.112899	0.225073	0.000000	-0.107180	0.227043	0.000000	-0.001697	1.035370	-1.008471
55.230000	-0.142885	306.778792	-36.966333	1.882839	334.294685	38.364204	1.739958	641.073473	1.397870	0.228982	0.000000	0.112890	0.224888	0.000000	-0.107151	0.226845	0.000000	-0.001853	1.037042	-1.003661
55.240000	-0.133611	306.569654	-36.957488	1.802678	334.998645	38.466826	1.669070	641.568296	1.509336	0.228824	0.000000	0.112923	0.224733	0.000000	-0.107120	0.226686	0.000000	-0.001974	1.035935	-0.999219
55.250000	-0.137557	306.526644	-36.964184	1.759522	335.766379	38.538532	1.621966	642.293024	1.574344	0.228725	0.000000	0.112990	0.224607	0.000000	-0.107091	0.226571	0.000000	-0.002061	1.032671	-0.996206
55.260000	-0.155862	306.598254	-36.985162	1.780787	336.522742	38.572756	1.624925	643.121003	1.587590	0.228680	0.000000	0.113072	0.224509	0.000000	-0.107068	0.226497	0.000000	-0.002120	1.028307	-0.995544
55.270000	-0.186135	306.700296	-37.014784	1.869738	337.180686	38.572765	1.683602	643.880994	1.557978	0.228675	0.000000	0.113151	0.224442	0.000000	-0.107055	0.226458	0.000000	-0.002164	1.024039	-0.997531
55.280000	-0.220004	306.736735	-37.045709	2.004012	337.664641	38.546827	1.784007	644.401391	1.501115	0.228692	0.000000	0.113208	0.224406	0.000000	-0.107053	0.226446	0.000000	-0.002208	1.020770	-1.001314
55.290000	-0.244601	306.625863	-37.071990	2.144492	337.930100	38.502466	1.899889	644.555975	1.430475	0.228714	0.000000	0.113235	0.224402	0.000000	-0.107060	0.226453	0.000000	-0.002262	1.018791	-1.004745
55.300000	-0.247626	306.324233	-37.090742	2.250559	337.972839	38.444320	2.002931	644.297077	1.353577	0.228736	0.000000	0.113232	0.224429	0.000000	-0.107075	0.226476	0.000000	-0.002332	1.017765	-1.005004
55.310000	-0.223439	305.839666	-37.101404	2.295348	337.825689	38.376848	2.071906	643.665351	1.275442	0.228759	0.000000	0.113213	0.224481	0.000000	-0.107093	0.226513	0.000000	-0.002413	1.016989	-0.999877
55.320000	-0.176923	305.227720	-37.103473	2.275087	337.546068	38.308683	2.098163	642.773777	1.205208	0.228793	0.000000	0.113196	0.224553	0.000000	-0.107113	0.226566	0.000000	-0.002496	1.015807	-0.989089
55.330000	-0.122876	304.573276	-37.094899	2.209288	337.200487	38.253624	2.086411	641.773749	1.158723	0.228843	0.000000	0.113198	0.224637	0.000000	-0.107134	0.226633	0.000000	-0.002568	1.013936	-0.974854
55.340000	-0.080928	303.965951	-37.072886	2.131981	336.851478	38.225950	2.051053	640.817418	1.153062	0.228914	0.000000	0.113225	0.224726	0.000000	-0.107155	0.226713	0.000000	-0.002619	1.011544	-0.961157
55.350000	-0.068092	303.479758	-37.036870	2.077471	336.549374	38.232761	2.009380	640.029129	1.195890	0.229003	0.000000	0.113271	0.224817	0.000000	-0.107176	0.226803	0.000000	-0.002647	1.009039	-0.951977
55.360000	-0.092217	303.162401	-36.991535	2.066277	336.328562	38.269000	1.974060	639.490968	1.277466	0.229103	0.000000	0.113319	0.224908	0.000000	-0.107197	0.226898	0.000000	-0.002658	1.006739	-0.949376
55.370000	-0.149183	303.032604	-36.947444	2.097088	336.206668	38.319213	1.947906	639.239287	1.371769	0.229206	0.000000	0.113352	0.225005	0.000000	-0.107217	0.226998	0.000000	-0.002658	1.004672	-0.952476
55.380000	-0.224977	303.080564	-36.918206	2.148123	336.185381	38.365337	1.923146	639.265965	1.447131	0.229306	0.000000	0.113361	0.225110	0.000000	-0.107240	0.227102	0.000000	-0.002655	1.002666	-0.957904
55.390000	-0.301543	303.269045	-36.915230	2.187073	336.252218	38.395861	1.885531	639.521285	1.480630	0.229398	0.000000	0.113349	0.225225	0.000000	-0.107270	0.227207	0.000000	-0.002653	1.000667	-0.961440
55.400000	-0.363497	303.537293	-36.942546	2.185091	336.383049	38.411137	1.821596	639.920362	1.468589	0.229478	0.000000	0.113328	0.225349	0.000000	-0.107308	0.227311	0.000000	-0.002655	0.999039	-0.960046
55.410000	-0.402640	303.811473	-36.994197	2.128865	336.545450	38.422253	1.726228	640.356937	1.428054	0.229543	0.000000	0.113311	0.225477	0.000000	-0.107355	0.227409	0.000000	-0.002664	0.998567	-0.953302
55.420000	-0.418662	304.021664	-37.055452	2.026090	336.703291	38.444310	1.607432	640.724958	1.388855	0.229591	0.000000	0.113308	0.225599	0.000000	-0.107405	0.227495	0.000000	-0.002678	1.000070	-0.943628
55.430000	-0.416625	304.119932	-37.107344	1.902468	336.822875	38.487429	1.485847	640.942798	1.380082	0.229623	0.000000	0.113320	0.225706	0.000000	-0.107446	0.227565	0.000000	-0.002695	1.003787	-0.935188
55.440000	-0.403290	304.092136	-37.132739	1.791604	336.880285	38.549739	1.388318	640.972401	1.416998	0.229643	0.000000	0.113340	0.225789	0.000000	-0.107467	0.227616	0.000000	-0.002711	1.008948	-0.931985
55.450000	-0.384372	303.959990	-37.121822	1.721913	336.868101	38.615908	1.337544	640.828064	1.494086	0.229652	0.000000	0.113357	0.225839	0.000000	-0.107463	0.227646	0.000000	-0.002723	1.013848	-0.936025
55.460000	-0.363757	303.775607	-37.075375	1.706077	336.798437	38.662466	1.342320	640.574017	1.587092	0.229656	0.000000	0.113363	0.225853	0.000000	-0.107435	0.227655	0.000000	-0.002728	1.016508	-0.946424
55.470000	-0.344437	303.612752	-37.004964	1.737711	336.699501	38.667723	1.393273	640.312233	1.662761	0.229663	0.000000	0.113356	0.225836	0.000000	-0.107393	0.227650	0.000000	-0.002723	1.015561	-0.959880
55.480000	-0.330058	303.555927	-36.929890	1.796495	336.605550	38.621344	1.466436	640.161464	1.691456	0.229682	0.000000	0.113342	0.225801	0.000000	-0.107351	0.227642	0.000000	-0.002702	1.010843	-0.972201
55.490000	-0.325798	303.684820	-36.871509	1.858496	336.543755	38.528552	1.532698	640.228569	1.657045	0.229728	0.000000	0.113333	0.225770	0.000000	-0.107322	0.227648	0.000000	-0.002657	1.003318	-0.980065
55.500000	-0.337736	304.052772	-36.846567	1.905734	336.523547	38.407075	1.568000	640.576316	1.560510	0.229810	0.000000	0.113341	0.225770	0.000000	-0.107309	0.227689	0.000000	-0.002576	0.994423	-0.982131
55.510000	-0.370730	304.663854	-36.862007	1.930218	336.532778	38.279315	1.559491	641.196630	1.417309	0.229936	0.000000	0.113372	0.225823	0.000000	-0.107311	0.227779	0.000000	-0.002452	0.985307	-0.979108
55.520000	-0.425667	305.458699	-36.913485	1.931963	336.541471	38.164617	1.506299	642.000167	1.251133	0.230103	0.000000	0.113426	0.225940	0.000000	-0.107320	0.227921	0.000000	-0.002290	0.976501	-0.973027
55.530000	-0.497488	306.318947	-36.988152	1.914638	336.510599	38.075381	1.417153	642.829542	1.087230	0.230296	0.000000	0.113494	0.226112	0.000000	-0.107332	0.228106	0.000000	-0.002104	0.968166	-0.966310
55.540000	-0.575275	307.093319	-37.070005	1.883041	336.402213	38.017272	1.307766	643.495529	0.947268	0.230493	0.000000	0.113559	0.226315	0.000000	-0.107344	0.228308	0.000000	-0.001923	0.960667	-0.961131
55.550000	-0.644963	307.638923	-37.144860	1.843576	336.188180	37.990969	1.198611	643.827102	0.846111	0.230673	0.000000	0.113606	0.226512	0.000000	-0.107357	0.228499	0.000000	-0.001775	0.954912	-0.959148
55.560000	-0.694005	307.864245	-37.202735	1.805248	335.856254	37.992980	1.111240	643.720499	0.790247	0.230814	0.000000	0.113626	0.226675	0.000000	-0.107376	0.228653	0.000000	-0.001680	0.952115	-0.961356
55.570000	-0.716158	307.758195	-37.237525	1.777962	335.412967	38.015202	1.061801	643.171159	0.777678	0.230907	0.000000	0.113615	0.226785	0.000000	-0.107403	0.228757	0.000000	-0.001645	0.953078	-0.967861
55.580000	-0.714116	307.393396	-37.245660	1.767640	334.882801	38.045042	1.053522	642.276190	0.799383	0.230957	0.000000	0.113583	0.226846	0.000000	-0.107438	0.228813	0.000000	-0.001656	0.957480	-0.977660
55.590000	-0.698437	306.901186	-37.225659	1.771124	334.303491	38.067837	1.072685	641.204663	0.842178	0.230979	0.000000	0.113547	0.226877	0.000000	-0.107479	0.228839	0.000000	-0.001688	0.963718	-0.988726
55.600000	-0.683008	306.427796	-37.179201	1.775031	333.718588	38.071331	1.092023	640.146364	0.892130	0.230995	0.000000	0.113523	0.226902	0.000000	-0.107523	0.228860	0.000000	-0.001710	0.969490	-0.998550
55.610000	-0.679111	306.090032	-37.112683	1.760683	333.170092	38.049986	1.081573	639.260101	0.937301	0.231025	0.000000	0.113522	0.226942	0.000000	-0.107566	0.228896	0.000000	-0.001703	0.972863	-1.004944
55.620000	-0.691038	305.948468	-37.037572	1.713511	332.694123	38.006549	1.022473	638.642572	0.968975	0.231080	0.000000	0.113548	0.227005	0.000000	-0.107602	0.228957	0.000000	-0.001656	0.973199	-1.006725
55.630000	-0.715383	306.006192	-36.968490	1.632201	332.320542	37.950007	0.916818	638.326723	0.981517	0.231152	0.000000	0.113592	0.227091	0.000000	-0.107626	0.229039	0.000000	-0.001575	0.971427	-1.003958
55.640000	-0.744074	306.227951	-36.919456	1.532126	332.074283	37.891218	0.788053	638.302234	0.971763	0.231221	0.000000	0.113640	0.227189	0.000000	-0.107634	0.229125	0.000000	-0.001476	0.969516	-0.997726
55.650000	-0.769132	306.566229	-36.899855	1.440093	331.974639	37.838789	0.670962	638.540879	0.938936	0.231262	0.000000	0.113678	0.227287	0.000000	-0.107627	0.229198	0.000000	-0.001377	0.969439	-0.989601
55.660000	-0.786284	306.981051	-36.911858	1.382247	332.030422	37.797303	0.595963	639.011491	0.885447	0.231259	0.000000	0.113692	0.227376	0.000000	-0.107609	0.229243	0.000000	-0.001296	0.972238	-0.981063
55.670000	-0.795522	307.446888	-36.950290	1.371411	332.232630	37.768316	0.575889	639.679538	0.818029	0.231214	0.000000	0.113677	0.227448	0.000000	-0.107589	0.229259	0.000000	-0.001243	0.977667	-0.973095
55.680000	-0.798824	307.947907	-37.004772	1.401091	332.549105	37.752730	0.602266	640.497029	0.747961	0.231149	0.000000	0.113636	0.227501	0.000000	-0.107577	0.229255	0.000000	-0.001219	0.984577	-0.966094
55.690000	-0.797098	308.467794	-37.063141	1.449625	332.925345	37.752402	0.652526	641.393148	0.689262	0.231093	0.000000	0.113579	0.227537	0.000000	-0.107578	0.229246	0.000000	-0.001216	0.991749	-0.960080
55.700000	-0.788726	308.980777	-37.114807	1.491751	333.292700	37.769608	0.703023	642.273479	0.654802	0.231071	0.000000	0.113525	0.227560	0.000000	-0.107593	0.229248	0.000000	-0.001220	0.998640	-0.955008
55.710000	-0.770703	309.447769	-37.152982	1.510482	333.581674	37.804687	0.739778	643.029441	0.651706	0.231088	0.000000	0.113488	0.227578	0.000000	-0.107622	0.229267	0.000000	-0.001216	1.005592	-0.950923
55.720000	-0.741415	309.818776	-37.175277	1.502748	333.736122	37.853639	0.761334	643.554894	0.678364	0.231131	0.000000	0.113477	0.227596	0.000000	-0.107656	0.229299	0.000000	-0.001198	1.013405	-0.947866
55.730000	-0.702968	310.041662	-37.182778	1.476900	333.724245	37.907710	0.773935	643.765904	0.724935	0.231174	0.000000	0.113489	0.227621	0.000000	-0.107691	0.229333	0.000000	-0.001168	1.022593	-0.945694
55.740000	-0.661428	310.076656	-37.178196	1.445258	333.543863	37.955772	0.783834	643.620522	0.777581	0.231188	0.000000	0.113512	0.227651	0.000000	-0.107721	0.229356	0.000000	-0.001136	1.032789	-0.944071
55.750000	-0.624823	309.913338	-37.163936	1.416969	333.221104	37.988449	0.792148	643.134452	0.824516	0.231158	0.000000	0.113530	0.227681	0.000000	-0.107743	0.229357	0.000000	-0.001114	1.042673	-0.942753
55.760000	-0.600065	309.582825	-37.140992	1.394883	332.802966	38.001632	0.794818	642.385806	0.860642	0.231087	0.000000	0.113533	0.227698	0.000000	-0.107754	0.229331	0.000000	-0.001109	1.050445	-0.941939
55.770000	-0.590347	309.156759	-37.109242	1.376974	332.345347	37.997182	0.786626	641.502124	0.887941	0.230994	0.000000	0.113519	0.227690	0.000000	-0.107756	0.229281	0.000000	-0.001118	1.054636	-0.942338
55.780000	-0.594074	308.729822	-37.069075	1.360227	331.899392	37.980267	0.766150	640.629228	0.911192	0.230904	0.000000	0.113497	0.227648	0.000000	-0.107753	0.229217	0.000000	-0.001130	1.054791	-0.944766
55.790000	-0.605621	308.392102	-37.023435	1.344211	331.500016	37.955010	0.738588	639.892128	0.931575	0.230838	0.000000	0.113477	0.227578	0.000000	-0.107752	0.229149	0.000000	-0.001134	1.051673	-0.949517
55.800000	-0.617632	308.204611	-36.978904	1.332438	331.160429	37.921363	0.714805	639.365043	0.942459	0.230805	0.000000	0.113464	0.227493	0.000000	-0.107755	0.229090	0.000000	-0.001118	1.046834	-0.956003
55.810000	-0.624116	308.189579	-36.944846	1.331115	330.874618	37.875515	0.706999	639.064195	0.930669	0.230803	0.000000	0.113459	0.227417	0.000000	-0.107763	0.229050	0.000000	-0.001079	1.041794	-0.963022
55.820000	-0.623129	308.337636	-36.930661	1.346208	330.626694	37.813943	0.723080	638.964327	0.883283	0.230822	0.000000	0.113455	0.227363	0.000000	-0.107772	0.229033	0.000000	-0.001016	1.037302	-0.969544
55.830000	-0.617741	308.623884	-36.942266	1.380344	330.402934	37.738787	0.762604	639.026816	0.796524	0.230856	0.000000	0.113447	0.227335	0.000000	-0.107777	0.229036	0.000000	-0.000933	1.033116	-0.975521
55.840000	-0.614547	309.021645	-36.979239	1.430949	330.201028	37.661065	0.816403	639.222675	0.681828	0.230897	0.000000	0.113431	0.227319	0.000000	-0.107772	0.229049	0.000000	-0.000833	1.028392	-0.982122
55.850000	-0.620165	309.507454	-37.033772	1.490497	330.032364	37.599107	0.870332	639.539824	0.565338	0.230940	0.000000	0.113408	0.227293	0.000000	-0.107755	0.229057	0.000000	-0.000722	1.022375	-0.991185
55.860000	-0.637299	310.058497	-37.091979	1.548870	329.916493	37.572042	0.911570	639.974997	0.480066	0.230976	0.000000	0.113379	0.227236	0.000000	-0.107730	0.229047	0.000000	-0.000607	1.014958	-1.004106
55.870000	-0.662261	310.647951	-37.137542	1.596993	329.870489	37.590935	0.934730	640.518446	0.453395	0.230993	0.000000	0.113348	0.227141	0.000000	-0.107702	0.229008	0.000000	-0.000496	1.006854	-1.020760
55.880000	-0.685338	311.242920	-37.156886	1.630187	329.897683	37.651980	0.944847	641.140605	0.495095	0.230981	0.000000	0.113318	0.227017	0.000000	-0.107678	0.228941	0.000000	-0.000398	0.999405	-1.039059
55.890000	-0.694150	311.806369	-37.144185	1.649698	329.979797	37.735672	0.955547	641.786165	0.591489	0.230934	0.000000	0.113293	0.226884	0.000000	-0.107665	0.228852	0.000000	-0.000316	0.994213	-1.055442
55.900000	-0.678766	312.302249	-37.104078	1.661701	330.075125	37.813179	0.982934	642.377370	0.709102	0.230853	0.000000	0.113273	0.226762	0.000000	-0.107665	0.228753	0.000000	-0.000253	0.992732	-1.066194
55.910000	-0.636356	312.702531	-37.050568	1.674373	330.124034	37.857302	1.038018	642.826562	0.806737	0.230747	0.000000	0.113259	0.226664	0.000000	-0.107676	0.228652	0.000000	-0.000200	0.995871	-1.069058
55.920000	-0.573106	312.994730	-37.002149	1.694434	330.061769	37.852917	1.121330	643.056497	0.850771	0.230627	0.000000	0.113248	0.226585	0.000000	-0.107686	0.228554	0.000000	-0.000148	1.003636	-1.064389
55.930000	-0.502375	313.187643	-36.974978	1.724449	329.836436	37.802062	1.222077	643.024079	0.827087	0.230507	0.000000	0.113237	0.226510	0.000000	-0.107684	0.228458	0.000000	-0.000080	1.014916	-1.055231
55.940000	-0.439901	313.312274	-36.976938	1.761494	329.427452	37.721754	1.321594	642.739727	0.744819	0.230399	0.000000	0.113225	0.226421	0.000000	-0.107658	0.228360	0.000000	0.000019	1.027594	-1.046128
55.950000	-0.398288	313.415778	-37.005242	1.797372	328.857744	37.636107	1.399085	642.273522	0.630867	0.230316	0.000000	0.113214	0.226305	0.000000	-0.107600	0.228260	0.000000	0.000156	1.039063	-1.041146
55.960000	-0.383082	313.548923	-37.048664	1.820651	328.193239	37.566633	1.437569	641.742158	0.517969	0.230264	0.000000	0.113207	0.226169	0.000000	-0.107514	0.228167	0.000000	0.000331	1.047057	-1.042079
55.970000	-0.391727	313.750848	-37.093301	1.820667	327.526761	37.524814	1.428939	641.277602	0.431510	0.230250	0.000000	0.113204	0.226027	0.000000	-0.107416	0.228091	0.000000	0.000527	1.050484	-1.047822
55.980000	-0.415330	314.037184	-37.129021	1.792665	326.949970	37.509498	1.377334	640.987145	0.380472	0.230270	0.000000	0.113206	0.225904	0.000000	-0.107325	0.228041	0.000000	0.000721	1.049854	-1.055274
55.990000	-0.442344	314.397107	-37.153381	1.741721	326.523785	37.509329	1.299376	640.920879	0.355943	0.230315	0.000000	0.113210	0.225814	0.000000	-0.107258	0.228021	0.000000	0.000891	1.047012	-1.061238
56.000000	-0.462828	314.800964	-37.171135	1.682505	326.260178	37.508395	1.219676	641.061128	0.337255	0.230375	0.000000	0.113212	0.225764	0.000000	-0.107227	0.228029	0.000000	0.001022	1.044250	-1.064139
56.010000	-0.471718	315.213954	-37.189791	1.633751	326.123416	37.492374	1.162031	641.337354	0.302578	0.230440	0.000000	0.113211	0.225747	0.000000	-0.107230	0.228055	0.000000	0.001115	1.043266	-1.064552
56.020000	-0.469708	315.607071	-37.213886	1.609692	326.048770	37.452849	1.139982	641.655826	0.238960	0.230501	0.000000	0.113206	0.225753	0.000000	-0.107254	0.228091	0.000000	0.001182	1.044558	-1.064308
56.030000	-0.461321	315.958488	-37.241379	1.613394	325.968008	37.388677	1.152070	641.926486	0.147296	0.230555	0.000000	0.113201	0.225774	0.000000	-0.107285	0.228130	0.000000	0.001239	1.047577	-1.064897
56.040000	-0.451293	316.246381	-37.264373	1.636335	325.829358	37.304804	1.185041	642.075734	0.040431	0.230597	0.000000	0.113195	0.225809	0.000000	-0.107310	0.228170	0.000000	0.001298	1.051446	-1.066319
56.050000	-0.441495	316.442137	-37.273650	1.664802	325.605367	37.209935	1.223306	642.047504	-0.063714	0.230621	0.000000	0.113185	0.225859	0.000000	-0.107324	0.228208	0.000000	0.001360	1.055630	-1.067171
56.060000	-0.430378	316.513858	-37.264159	1.689116	325.290039	37.114526	1.258738	641.803900	-0.149633	0.230623	0.000000	0.113167	0.225926	0.000000	-0.107331	0.228244	0.000000	0.001413	1.060084	-1.065899
56.070000	-0.415224	316.442249	-37.238035	1.709693	324.891280	37.029683	1.294470	641.333533	-0.208353	0.230604	0.000000	0.113135	0.226008	0.000000	-0.107340	0.228278	0.000000	0.001448	1.064837	-1.062308
56.080000	-0.395637	316.240058	-37.203440	1.735921	324.424299	36.966331	1.340284	640.664360	-0.237111	0.230575	0.000000	0.113094	0.226097	0.000000	-0.107359	0.228310	0.000000	0.001460	1.069468	-1.058249
56.090000	-0.375741	315.960972	-37.170122	1.778687	323.908607	36.933478	1.402946	639.869579	-0.236648	0.230552	0.000000	0.113057	0.226184	0.000000	-0.107392	0.228343	0.000000	0.001463	1.073013	-1.056872
56.100000	-0.363272	315.689005	-37.144538	1.841646	323.368273	36.935202	1.478374	639.057276	-0.209339	0.230553	0.000000	0.113042	0.226259	0.000000	-0.107431	0.228381	0.000000	0.001479	1.074464	-1.060858
56.110000	-0.365753	315.511602	-37.127449	1.917009	322.833455	36.967589	1.551255	638.345054	-0.159861	0.230587	0.000000	0.113062	0.226312	0.000000	-0.107464	0.228425	0.000000	0.001532	1.073522	-1.070714
56.120000	-0.385961	315.490427	-37.115218	1.988355	322.340604	37.017806	1.602394	637.831029	-0.097411	0.230648	0.000000	0.113120	0.226337	0.000000	-0.107480	0.228469	0.000000	0.001634	1.071010	-1.084223
56.130000	-0.419611	315.645749	-37.103733	2.038240	321.929237	37.066918	1.618629	637.574986	-0.036812	0.230723	0.000000	0.113201	0.226333	0.000000	-0.107472	0.228504	0.000000	0.001778	1.068568	-1.097382
56.140000	-0.456985	315.962105	-37.092404	2.055554	321.634913	37.095936	1.598568	637.597022	0.003537	0.230793	0.000000	0.113284	0.226300	0.000000	-0.107444	0.228525	0.000000	0.001940	1.067735	-1.106223
56.150000	-0.487771	316.409734	-37.085905	2.038471	321.480344	37.092556	1.550699	637.890086	0.006656	0.230846	0.000000	0.113344	0.226250	0.000000	-0.107409	0.228527	0.000000	0.002093	1.069032	-1.108459
56.160000	-0.506370	316.966498	-37.092798	1.992296	321.468054	37.055316	1.485926	638.434563	-0.037478	0.230881	0.000000	0.113370	0.226194	0.000000	-0.107380	0.228519	0.000000	0.002219	1.071675	-1.104122
56.170000	-0.514603	317.625377	-37.121786	1.924897	321.577435	36.993228	1.410295	639.202826	-0.128557	0.230912	0.000000	0.113362	0.226148	0.000000	-0.107366	0.228513	0.000000	0.002317	1.074118	-1.095119
56.180000	-0.520323	318.382918	-37.177250	1.843200	321.766865	36.921315	1.322878	640.149802	-0.255937	0.230959	0.000000	0.113329	0.226126	0.000000	-0.107366	0.228527	0.000000	0.002398	1.075072	-1.084187
56.190000	-0.532816	319.217300	-37.255897	1.752510	321.979525	36.854526	1.219696	641.196847	-0.401375	0.231036	0.000000	0.113286	0.226132	0.000000	-0.107372	0.228571	0.000000	0.002481	1.074314	-1.073934
56.200000	-0.557669	320.071749	-37.345920	1.657866	322.151314	36.802820	1.100200	642.223086	-0.543105	0.231148	0.000000	0.113243	0.226161	0.000000	-0.107371	0.228645	0.000000	0.002577	1.072808	-1.066311
56.210000	-0.593987	320.855614	-37.429304	1.565442	322.220543	36.768965	0.971460	643.076175	-0.660343	0.231282	0.000000	0.113209	0.226198	0.000000	-0.107352	0.228734	0.000000	0.002692	1.072100	-1.062448
56.220000	-0.635344	321.464551	-37.486791	1.482531	322.139680	36.749068	0.847193	643.604242	-0.737726	0.231417	0.000000	0.113186	0.226227	0.000000	-0.107314	0.228819	0.000000	0.002818	1.073397	-1.062580
