Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.800000	-6.083395	658.943752	-56.927619	3.968480	585.748694	57.354560	-2.114915	1244.692423	0.426947	0.258307	0.000000	0.123174	0.252485	0.000000	-0.109831	0.255570	0.000000	0.013521	1.526310	-0.442242
42.810000	-6.418556	656.498123	-56.851118	4.286675	583.840558	57.095006	-2.131881	1240.338648	0.243893	0.259018	0.000000	0.123327	0.253105	0.000000	-0.110037	0.256237	0.000000	0.013478	1.473144	-0.441952
42.820000	-6.548914	654.423402	-56.832205	4.689157	581.973964	56.786769	-1.859758	1236.397328	-0.045432	0.259615	0.000000	0.123459	0.253700	0.000000	-0.110226	0.256831	0.000000	0.013461	1.422251	-0.445984
42.830000	-6.449626	652.762998	-56.830038	5.051388	580.197958	56.472178	-1.398238	1232.960920	-0.357857	0.260103	0.000000	0.123568	0.254276	0.000000	-0.110393	0.257360	0.000000	0.013469	1.378003	-0.451134
42.840000	-6.148931	651.571057	-56.802908	5.251020	578.609898	56.196656	-0.897911	1230.180923	-0.606249	0.260495	0.000000	0.123653	0.254840	0.000000	-0.110540	0.257834	0.000000	0.013499	1.344311	-0.453323
42.850000	-5.726796	650.900354	-56.721544	5.211941	577.346718	55.993387	-0.514855	1228.247045	-0.728155	0.260819	0.000000	0.123715	0.255392	0.000000	-0.110666	0.258266	0.000000	0.013541	1.322927	-0.449547
42.860000	-5.292612	650.781565	-56.578056	4.932949	576.558712	55.875620	-0.359662	1227.340256	-0.702436	0.261105	0.000000	0.123752	0.255926	0.000000	-0.110774	0.258670	0.000000	0.013580	1.312498	-0.439495
42.870000	-4.951239	651.206250	-56.388122	4.487916	576.377666	55.838176	-0.463323	1227.583903	-0.549946	0.261378	0.000000	0.123766	0.256433	0.000000	-0.110864	0.259054	0.000000	0.013602	1.308909	-0.425883
42.880000	-4.771580	652.124115	-56.186426	3.997427	576.889896	55.864463	-0.774154	1229.014008	-0.321963	0.261655	0.000000	0.123757	0.256901	0.000000	-0.110937	0.259421	0.000000	0.013594	1.306753	-0.413181
42.890000	-4.769764	653.456717	-56.017199	3.584932	578.120423	55.933631	-1.184834	1231.577148	-0.083568	0.261941	0.000000	0.123733	0.257316	0.000000	-0.110991	0.259767	0.000000	0.013550	1.301218	-0.405380
42.900000	-4.912254	655.119944	-55.922607	3.336543	580.029379	56.024676	-1.575713	1235.149342	0.102070	0.262229	0.000000	0.123704	0.257672	0.000000	-0.111027	0.260087	0.000000	0.013474	1.289500	-0.404141
42.910000	-5.136156	657.042147	-55.931905	3.280013	582.517866	56.117899	-1.856145	1239.560041	0.185996	0.262511	0.000000	0.123686	0.257969	0.000000	-0.111045	0.260374	0.000000	0.013377	1.271243	-0.408390
42.920000	-5.377726	659.167074	-56.053854	3.388124	585.439215	56.195950	-1.989604	1244.606319	0.142098	0.262777	0.000000	0.123696	0.258215	0.000000	-0.111047	0.260628	0.000000	0.013277	1.247979	-0.415519
42.930000	-5.597375	661.439653	-56.274045	3.600496	588.612686	56.245958	-1.996880	1250.052362	-0.028084	0.263026	0.000000	0.123742	0.258424	0.000000	-0.111038	0.260856	0.000000	0.013192	1.222064	-0.423247
42.940000	-5.791234	663.783444	-56.557571	3.850854	591.838698	56.262573	-1.940380	1255.622153	-0.294997	0.263265	0.000000	0.123822	0.258613	0.000000	-0.111025	0.261070	0.000000	0.013128	1.195700	-0.430846
42.950000	-5.985212	666.084747	-56.856127	4.086556	594.915827	56.250814	-1.898655	1261.000570	-0.605313	0.263507	0.000000	0.123921	0.258801	0.000000	-0.111016	0.261284	0.000000	0.013085	1.170471	-0.439012
42.960000	-6.215340	668.195474	-57.117705	4.273348	597.659065	56.227417	-1.941992	1265.854524	-0.890289	0.263766	0.000000	0.124020	0.259006	0.000000	-0.111023	0.261515	0.000000	0.013050	1.147455	-0.448655
42.970000	-6.504462	669.956046	-57.296872	4.387722	599.916799	56.218926	-2.116739	1269.872827	-1.077949	0.264051	0.000000	0.124099	0.259240	0.000000	-0.111053	0.261775	0.000000	0.013010	1.127624	-0.459624
42.980000	-6.846684	671.227713	-57.363962	4.406804	601.582223	56.254753	-2.439880	1272.809922	-1.109211	0.264364	0.000000	0.124146	0.259515	0.000000	-0.111110	0.262069	0.000000	0.012957	1.112080	-0.470278
42.990000	-7.206719	671.918616	-57.311734	4.306564	602.595781	56.355257	-2.900154	1274.514392	-0.956480	0.264698	0.000000	0.124165	0.259835	0.000000	-0.111188	0.262396	0.000000	0.012890	1.101860	-0.478198
43.000000	-7.533519	671.992677	-57.157990	4.072255	602.939124	56.518812	-3.461266	1274.931804	-0.639181	0.265038	0.000000	0.124165	0.260198	0.000000	-0.111278	0.262747	0.000000	0.012818	1.097368	-0.481576
43.010000	-7.780695	671.460994	-56.942668	3.714847	602.625674	56.715024	-4.065850	1274.086675	-0.227645	0.265370	0.000000	0.124162	0.260592	0.000000	-0.111370	0.263109	0.000000	0.012756	1.097796	-0.480402
43.020000	-7.923581	670.364795	-56.718992	3.281453	601.694534	56.890080	-4.642131	1272.059334	0.171088	0.265684	0.000000	0.124170	0.260992	0.000000	-0.111454	0.263465	0.000000	0.012715	1.100964	-0.476795
43.030000	-7.965347	668.761816	-56.540267	2.850395	600.211477	56.984111	-5.114956	1268.973293	0.443845	0.265975	0.000000	0.124196	0.261367	0.000000	-0.111525	0.263797	0.000000	0.012700	1.103786	-0.474290
43.040000	-7.930472	666.723566	-56.445930	2.510755	598.274900	56.953148	-5.419720	1264.998459	0.507221	0.266245	0.000000	0.124242	0.261681	0.000000	-0.111583	0.264089	0.000000	0.012708	1.103221	-0.476462
43.050000	-7.850014	664.342546	-56.451308	2.335183	596.019772	56.785145	-5.514833	1260.362307	0.333840	0.266495	0.000000	0.124306	0.261906	0.000000	-0.111631	0.264328	0.000000	0.012732	1.097322	-0.485483
43.060000	-7.746715	661.741254	-56.544463	2.358140	593.611858	56.502997	-5.388576	1255.353101	-0.041464	0.266730	0.000000	0.124383	0.262027	0.000000	-0.111671	0.264509	0.000000	0.012762	1.085956	-0.501203
43.070000	-7.627405	659.072774	-56.691000	2.568526	591.228678	56.154856	-5.058880	1250.301444	-0.536144	0.266948	0.000000	0.124469	0.262045	0.000000	-0.111705	0.264632	0.000000	0.012790	1.070945	-0.521148
43.080000	-7.485983	656.507184	-56.845015	2.918543	589.031359	55.798180	-4.567442	1245.538540	-1.046836	0.267147	0.000000	0.124559	0.261977	0.000000	-0.111733	0.264703	0.000000	0.012813	1.055583	-0.541495
43.090000	-7.314279	654.206322	-56.962502	3.343571	587.138739	55.485131	-3.970711	1241.345064	-1.477371	0.267320	0.000000	0.124648	0.261846	0.000000	-0.111753	0.264731	0.000000	0.012833	1.043713	-0.558676
43.100000	-7.113616	652.296568	-57.013056	3.783691	585.616781	55.253736	-3.329930	1237.913356	-1.759320	0.267465	0.000000	0.124729	0.261676	0.000000	-0.111762	0.264726	0.000000	0.012852	1.038679	-0.570863
43.110000	-6.899393	650.850878	-56.986547	4.197959	584.489624	55.124995	-2.701439	1235.340508	-1.861552	0.267577	0.000000	0.124793	0.261486	0.000000	-0.111757	0.264694	0.000000	0.012871	1.042474	-0.578531
43.120000	-6.695165	649.886648	-56.893137	4.567246	583.766484	55.103664	-2.127923	1233.653133	-1.789472	0.267657	0.000000	0.124834	0.261289	0.000000	-0.111738	0.264643	0.000000	0.012888	1.055365	-0.583795
43.130000	-6.519354	649.378428	-56.757281	4.887716	583.469016	55.180301	-1.631641	1232.847440	-1.576980	0.267707	0.000000	0.124846	0.261096	0.000000	-0.111711	0.264578	0.000000	0.012892	1.076072	-0.588933
43.140000	-6.373069	649.278381	-56.608406	5.161077	583.643560	55.333293	-1.211993	1232.921935	-1.275112	0.267731	0.000000	0.124831	0.260914	0.000000	-0.111681	0.264505	0.000000	0.012870	1.102430	-0.595068
43.150000	-6.237835	649.535160	-56.471945	5.387342	584.352087	55.531038	-0.850491	1233.887244	-0.940907	0.267732	0.000000	0.124791	0.260751	0.000000	-0.111658	0.264427	0.000000	0.012812	1.132244	-0.601782
43.160000	-6.086586	650.103534	-56.363881	5.562509	585.647690	55.735522	-0.524075	1235.751230	-0.628360	0.267714	0.000000	0.124736	0.260612	0.000000	-0.111643	0.264350	0.000000	0.012711	1.163946	-0.607768
43.170000	-5.902755	650.941482	-56.290040	5.680464	587.547395	55.908651	-0.222288	1238.488891	-0.381391	0.267681	0.000000	0.124676	0.260501	0.000000	-0.111631	0.264278	0.000000	0.012569	1.196772	-0.611960
43.180000	-5.696136	651.997298	-56.249238	5.737301	590.013708	56.021136	0.041166	1242.011023	-0.228104	0.267643	0.000000	0.124620	0.260419	0.000000	-0.111613	0.264214	0.000000	0.012396	1.230419	-0.614358
43.190000	-5.504751	653.194408	-56.237817	5.736088	592.949945	56.061292	0.231335	1246.144364	-0.176527	0.267607	0.000000	0.124574	0.260364	0.000000	-0.111578	0.264164	0.000000	0.012204	1.264457	-0.616116
43.200000	-5.379497	654.423519	-56.252758	5.689590	596.208238	56.039515	0.310090	1250.631754	-0.213245	0.267586	0.000000	0.124540	0.260338	0.000000	-0.111520	0.264133	0.000000	0.012001	1.297925	-0.618915
43.210000	-5.358704	655.548859	-56.291655	5.618185	599.606752	55.985197	0.259478	1255.155592	-0.306460	0.267585	0.000000	0.124517	0.260341	0.000000	-0.111442	0.264126	0.000000	0.011793	1.329394	-0.624026
43.220000	-5.446436	656.428559	-56.349871	5.541900	602.953174	55.936252	0.095464	1259.381703	-0.413621	0.267608	0.000000	0.124503	0.260374	0.000000	-0.111353	0.264144	0.000000	0.011579	1.357497	-0.631544
43.230000	-5.607104	656.941990	-56.417253	5.469519	606.071999	55.925192	-0.137584	1263.013957	-0.492061	0.267651	0.000000	0.124495	0.260439	0.000000	-0.111266	0.264189	0.000000	0.011359	1.381593	-0.640173
43.240000	-5.780198	657.012746	-56.477323	5.391422	608.831435	55.967537	-0.388774	1265.844158	-0.509786	0.267708	0.000000	0.124494	0.260537	0.000000	-0.111196	0.264257	0.000000	0.011132	1.402171	-0.647685
43.250000	-5.907591	656.617115	-56.510428	5.282673	611.163429	56.057242	-0.624915	1267.780536	-0.453186	0.267771	0.000000	0.124501	0.260664	0.000000	-0.111152	0.264342	0.000000	0.010897	1.420739	-0.651876
43.260000	-5.958805	655.774185	-56.499650	5.117555	613.070293	56.170655	-0.841249	1268.844481	-0.328994	0.267835	0.000000	0.124518	0.260812	0.000000	-0.111139	0.264440	0.000000	0.010653	1.439244	-0.651607
43.270000	-5.940907	654.522581	-56.436400	4.889077	614.615298	56.276958	-1.051831	1269.137884	-0.159441	0.267901	0.000000	0.124546	0.260970	0.000000	-0.111156	0.264544	0.000000	0.010399	1.459273	-0.647404
43.280000	-5.888753	652.896090	-56.322717	4.622247	615.900436	56.350505	-1.266509	1268.796525	0.027789	0.267976	0.000000	0.124580	0.261126	0.000000	-0.111193	0.264651	0.000000	0.010129	1.481346	-0.641279
43.290000	-5.842503	650.911677	-56.169338	4.371859	617.038833	56.379918	-1.470649	1267.950498	0.210581	0.268066	0.000000	0.124614	0.261271	0.000000	-0.111238	0.264761	0.000000	0.009837	1.504552	-0.635860
43.300000	-5.825958	648.576798	-55.991058	4.203713	618.130068	56.370446	-1.622250	1266.706846	0.379388	0.268182	0.000000	0.124643	0.261401	0.000000	-0.111280	0.264874	0.000000	0.009517	1.526661	-0.633237
43.310000	-5.837464	645.911307	-55.802096	4.167623	619.244306	56.339399	-1.669844	1265.155593	0.537302	0.268328	0.000000	0.124666	0.261520	0.000000	-0.111310	0.264996	0.000000	0.009165	1.544767	-0.634150
43.320000	-5.856617	642.969419	-55.613491	4.275454	620.417459	56.307730	-1.581165	1263.386865	0.694236	0.268506	0.000000	0.124687	0.261638	0.000000	-0.111331	0.265133	0.000000	0.008785	1.556292	-0.637906
43.330000	-5.860572	639.846067	-55.432653	4.494769	621.656005	56.292116	-1.365804	1261.502069	0.859461	0.268715	0.000000	0.124715	0.261768	0.000000	-0.111344	0.265291	0.000000	0.008387	1.560055	-0.643054
43.340000	-5.839262	636.661185	-55.263602	4.760500	622.947465	56.300623	-1.078764	1259.608652	1.037020	0.268947	0.000000	0.124759	0.261928	0.000000	-0.111359	0.265476	0.000000	0.007985	1.556937	-0.648342
43.350000	-5.801292	633.529389	-55.106526	4.998242	624.271347	56.332512	-0.803052	1257.800738	1.225987	0.269193	0.000000	0.124822	0.262130	0.000000	-0.111382	0.265688	0.000000	0.007588	1.549761	-0.653395
43.360000	-5.768964	630.532055	-54.956792	5.148069	625.606127	56.380825	-0.620898	1256.138178	1.424033	0.269443	0.000000	0.124900	0.262386	0.000000	-0.111416	0.265930	0.000000	0.007204	1.542348	-0.658708
43.370000	-5.767024	627.707192	-54.805087	5.178749	626.930529	56.436035	-0.588276	1254.637707	1.630948	0.269685	0.000000	0.124984	0.262699	0.000000	-0.111466	0.266196	0.000000	0.006832	1.538090	-0.665022
43.380000	-5.811818	625.061111	-54.640096	5.087738	628.220881	56.489834	-0.724082	1253.281972	1.849737	0.269913	0.000000	0.125061	0.263071	0.000000	-0.111531	0.266485	0.000000	0.006467	1.538683	-0.672485
43.390000	-5.905594	622.592611	-54.453229	4.889472	629.448811	56.538592	-1.016124	1252.041398	2.085361	0.270123	0.000000	0.125124	0.263497	0.000000	-0.111613	0.266792	0.000000	0.006108	1.543559	-0.680082
43.400000	-6.036961	620.314095	-54.243020	4.600006	630.583396	56.585526	-1.436957	1250.897468	2.342504	0.270317	0.000000	0.125169	0.263970	0.000000	-0.111710	0.267116	0.000000	0.005758	1.550228	-0.685651
43.410000	-6.185831	618.258078	-54.016892	4.227075	631.599115	56.639755	-1.958758	1249.857175	2.622861	0.270501	0.000000	0.125201	0.264481	0.000000	-0.111816	0.267457	0.000000	0.005428	1.555341	-0.686514
43.420000	-6.330367	616.467968	-53.789867	3.770736	632.486916	56.711132	-2.559634	1248.954875	2.921265	0.270682	0.000000	0.125230	0.265019	0.000000	-0.111926	0.267811	0.000000	0.005131	1.556013	-0.680510
43.430000	-6.453925	614.981324	-53.581441	3.233017	633.263061	56.802535	-3.220911	1248.244385	3.221095	0.270863	0.000000	0.125260	0.265569	0.000000	-0.112030	0.268174	0.000000	0.004876	1.550922	-0.667074
43.440000	-6.550298	613.816171	-53.411948	2.629561	633.970873	56.904158	-3.920741	1247.787052	3.492212	0.271043	0.000000	0.125297	0.266117	0.000000	-0.112122	0.268538	0.000000	0.004669	1.540771	-0.648010
43.450000	-6.625477	612.965859	-53.298645	1.995303	634.674028	56.994335	-4.630177	1247.639899	3.695691	0.271216	0.000000	0.125339	0.266643	0.000000	-0.112195	0.268888	0.000000	0.004503	1.528038	-0.627573
43.460000	-6.694336	612.400136	-53.251368	1.380207	635.444018	57.047740	-5.314133	1247.844163	3.796373	0.271374	0.000000	0.125384	0.267128	0.000000	-0.112247	0.269211	0.000000	0.004371	1.516164	-0.611587
43.470000	-6.772421	612.066404	-53.268441	0.837446	636.346016	57.047242	-5.934978	1248.412425	3.778801	0.271510	0.000000	0.125428	0.267551	0.000000	-0.112279	0.269491	0.000000	0.004259	1.508559	-0.605658
43.480000	-6.865792	611.888594	-53.334798	0.410938	637.426093	56.993469	-6.454856	1249.314681	3.658669	0.271622	0.000000	0.125467	0.267888	0.000000	-0.112297	0.269717	0.000000	0.004151	1.507730	-0.613035
43.490000	-6.964140	611.768026	-53.424138	0.128873	638.700440	56.907298	-6.835268	1250.468452	3.483157	0.271708	0.000000	0.125498	0.268123	0.000000	-0.112311	0.269877	0.000000	0.004028	1.514713	-0.633102
43.500000	-7.041833	611.593629	-53.505204	0.005109	640.146605	56.823758	-7.036725	1251.740217	3.318551	0.271770	0.000000	0.125514	0.268244	0.000000	-0.112326	0.269967	0.000000	0.003877	1.528842	-0.661377
43.510000	-7.067922	611.263825	-53.550052	0.044675	641.698024	56.779556	-7.023249	1252.961838	3.229502	0.271808	0.000000	0.125511	0.268244	0.000000	-0.112347	0.269984	0.000000	0.003691	1.547874	-0.691200
43.520000	-7.021213	610.713244	-53.541157	0.247121	643.244715	56.799304	-6.774094	1253.957962	3.258145	0.271823	0.000000	0.125489	0.268128	0.000000	-0.112372	0.269929	0.000000	0.003472	1.568473	-0.716375
43.530000	-6.903149	609.932049	-53.475089	0.603627	644.642710	56.886294	-6.299523	1254.574782	3.411202	0.271817	0.000000	0.125451	0.267909	0.000000	-0.112396	0.269811	0.000000	0.003237	1.586966	-0.733461
43.540000	-6.741775	608.968759	-53.362346	1.088911	645.732537	57.021739	-5.652866	1254.701336	3.659390	0.271790	0.000000	0.125405	0.267604	0.000000	-0.112414	0.269638	0.000000	0.003012	1.600189	-0.742588
43.550000	-6.584111	607.916205	-53.224372	1.653668	646.364331	57.172553	-4.930444	1254.280585	3.948179	0.271745	0.000000	0.125363	0.267235	0.000000	-0.112424	0.269423	0.000000	0.002826	1.606171	-0.746508
43.560000	-6.479862	606.888069	-53.088987	2.224869	646.425442	57.304005	-4.254994	1253.313557	4.215017	0.271682	0.000000	0.125334	0.266825	0.000000	-0.112428	0.269179	0.000000	0.002703	1.604466	-0.748607
43.570000	-6.463402	605.995396	-52.984926	2.718489	645.865386	57.391748	-3.744912	1251.860817	4.406823	0.271603	0.000000	0.125323	0.266393	0.000000	-0.112431	0.268917	0.000000	0.002660	1.596082	-0.751066
43.580000	-6.541419	605.329439	-52.935783	3.063229	644.711942	57.428396	-3.478190	1250.041401	4.492614	0.271505	0.000000	0.125329	0.265954	0.000000	-0.112437	0.268643	0.000000	0.002701	1.583109	-0.754089
43.590000	-6.690666	604.952758	-52.954115	3.227219	643.072010	57.422676	-3.463447	1248.024775	4.468562	0.271386	0.000000	0.125349	0.265507	0.000000	-0.112448	0.268358	0.000000	0.002820	1.568185	-0.756373
43.600000	-6.865773	604.897817	-53.037344	3.236208	641.113662	57.392766	-3.629565	1246.011480	4.355423	0.271247	0.000000	0.125373	0.265047	0.000000	-0.112461	0.268058	0.000000	0.003001	1.553918	-0.756282
43.610000	-7.013448	605.171310	-53.167626	3.173574	639.032325	57.357764	-3.839874	1244.203638	4.190138	0.271086	0.000000	0.125390	0.264557	0.000000	-0.112474	0.267734	0.000000	0.003224	1.542305	-0.753020
43.620000	-7.087807	605.762044	-53.317043	3.159338	637.011437	57.331069	-3.928470	1242.773489	4.014025	0.270906	0.000000	0.125394	0.264023	0.000000	-0.112483	0.267379	0.000000	0.003467	1.534274	-0.747296
43.630000	-7.062070	606.649820	-53.457310	3.314098	635.191453	57.317337	-3.747973	1241.841289	3.860027	0.270711	0.000000	0.125378	0.263434	0.000000	-0.112484	0.266991	0.000000	0.003716	1.529490	-0.741303
43.640000	-6.933612	607.812894	-53.570504	3.720341	633.657584	57.312505	-3.213271	1241.470495	3.742001	0.270504	0.000000	0.125341	0.262796	0.000000	-0.112476	0.266572	0.000000	0.003960	1.526604	-0.738166
43.650000	-6.721535	609.232372	-53.655875	4.394814	632.447515	57.305722	-2.326720	1241.679898	3.649848	0.270288	0.000000	0.125289	0.262128	0.000000	-0.112454	0.266134	0.000000	0.004197	1.523932	-0.741030
43.660000	-6.458114	610.892969	-53.728952	5.281429	631.570892	57.282641	-1.176684	1242.463858	3.553690	0.270063	0.000000	0.125231	0.261464	0.000000	-0.112414	0.265695	0.000000	0.004433	1.520295	-0.752005
43.670000	-6.177279	612.780472	-53.812881	6.266548	631.027651	57.230034	0.089272	1243.808105	3.417152	0.269833	0.000000	0.125176	0.260846	0.000000	-0.112354	0.265276	0.000000	0.004670	1.515609	-0.771247
43.680000	-5.904453	614.876807	-53.926176	7.210669	630.814706	57.141033	1.306219	1245.691487	3.214855	0.269603	0.000000	0.125133	0.260316	0.000000	-0.112272	0.264901	0.000000	0.004912	1.510907	-0.796530
43.690000	-5.651831	617.153754	-54.073165	7.985084	630.918317	57.019122	2.333256	1248.072048	2.945953	0.269382	0.000000	0.125103	0.259909	0.000000	-0.112174	0.264593	0.000000	0.005156	1.507822	-0.823593
43.700000	-5.421052	619.566176	-54.241939	8.500915	631.298507	56.878627	3.079865	1250.864675	2.636683	0.269179	0.000000	0.125085	0.259644	0.000000	-0.112070	0.264366	0.000000	0.005395	1.507832	-0.847221
43.710000	-5.211730	622.045952	-54.410496	8.721904	631.877517	56.740747	3.510175	1253.923478	2.330247	0.269005	0.000000	0.125072	0.259531	0.000000	-0.111973	0.264229	0.000000	0.005621	1.511718	-0.862662
43.720000	-5.031197	624.499157	-54.557494	8.659954	632.542987	56.626240	3.628757	1257.042168	2.068743	0.268869	0.000000	0.125060	0.259563	0.000000	-0.111894	0.264185	0.000000	0.005826	1.519501	-0.866838
43.730000	-4.899986	626.810425	-54.671829	8.359680	633.168691	56.547723	3.459694	1259.979145	1.875892	0.268781	0.000000	0.125046	0.259729	0.000000	-0.111842	0.264231	0.000000	0.006005	1.530794	-0.858982
43.740000	-4.849567	628.857186	-54.756135	7.881066	633.645148	56.505048	3.031498	1262.502361	1.748910	0.268747	0.000000	0.125028	0.260007	0.000000	-0.111816	0.264360	0.000000	0.006157	1.545248	-0.840586
43.750000	-4.912519	630.531607	-54.822666	7.286916	633.905859	56.486004	2.374398	1264.437489	1.663335	0.268772	0.000000	0.125009	0.260369	0.000000	-0.111810	0.264560	0.000000	0.006283	1.562753	-0.814857
43.760000	-5.108711	631.762372	-54.884192	6.636656	633.936684	56.471960	1.527946	1265.699074	1.587768	0.268862	0.000000	0.124994	0.260780	0.000000	-0.111815	0.264816	0.000000	0.006385	1.583301	-0.785904
43.770000	-5.433163	632.526846	-54.945300	5.983924	633.765264	56.445346	0.550765	1266.292124	1.500046	0.269015	0.000000	0.124988	0.261200	0.000000	-0.111821	0.265107	0.000000	0.006466	1.606705	-0.757868
43.780000	-5.851307	632.848784	-54.999186	5.374528	633.438169	56.395014	-0.476774	1266.286964	1.395829	0.269226	0.000000	0.124995	0.261590	0.000000	-0.111820	0.265409	0.000000	0.006530	1.632437	-0.734062
43.790000	-6.305183	632.784186	-55.031813	4.843382	632.998403	56.317198	-1.461795	1265.782593	1.285388	0.269480	0.000000	0.125020	0.261920	0.000000	-0.111807	0.265702	0.000000	0.006584	1.659648	-0.716213
43.800000	-6.729712	632.402863	-55.030953	4.412125	632.472506	56.212570	-2.317581	1264.875367	1.181619	0.269755	0.000000	0.125063	0.262175	0.000000	-0.111785	0.265966	0.000000	0.006631	1.687239	-0.703994
43.810000	-7.073215	631.773249	-54.994795	4.090242	631.868765	56.081956	-2.982969	1263.642009	1.087162	0.270031	0.000000	0.125126	0.262359	0.000000	-0.111759	0.266194	0.000000	0.006674	1.713830	-0.695205
43.820000	-7.313336	630.954748	-54.935037	3.880292	631.182077	55.923627	-3.433042	1262.136820	0.988588	0.270287	0.000000	0.125205	0.262486	0.000000	-0.111734	0.266384	0.000000	0.006714	1.737645	-0.686772
43.830000	-7.460832	629.998165	-54.872579	3.783606	630.400320	55.734125	-3.677224	1260.398488	0.861543	0.270514	0.000000	0.125292	0.262577	0.000000	-0.111717	0.266542	0.000000	0.006751	1.756582	-0.676272
43.840000	-7.549357	628.951620	-54.828009	3.800772	629.510046	55.512797	-3.748583	1258.461677	0.684784	0.270711	0.000000	0.125378	0.262649	0.000000	-0.111709	0.266676	0.000000	0.006783	1.768623	-0.663208
43.850000	-7.616418	627.866750	-54.811910	3.924279	628.502224	55.267975	-3.692138	1256.368992	0.456063	0.270881	0.000000	0.125453	0.262713	0.000000	-0.111710	0.266793	0.000000	0.006812	1.772538	-0.649200
43.860000	-7.685051	626.799578	-54.819894	4.127483	627.379299	55.021014	-3.557566	1254.178899	0.201121	0.271032	0.000000	0.125510	0.262769	0.000000	-0.111717	0.266898	0.000000	0.006842	1.768496	-0.636904
43.870000	-7.754924	625.803707	-54.834725	4.358961	626.163015	54.804601	-3.395962	1251.966741	-0.030121	0.271166	0.000000	0.125550	0.262819	0.000000	-0.111725	0.266991	0.000000	0.006879	1.758225	-0.628288
43.880000	-7.806222	624.919500	-54.834200	4.549625	624.900282	54.654573	-3.256597	1249.819792	-0.179621	0.271281	0.000000	0.125578	0.262863	0.000000	-0.111732	0.267071	0.000000	0.006925	1.744621	-0.623325
43.890000	-7.813119	624.166962	-54.800763	4.632432	623.663369	54.598304	-3.180688	1247.830332	-0.202454	0.271370	0.000000	0.125604	0.262905	0.000000	-0.111734	0.267138	0.000000	0.006983	1.731017	-0.619904
43.900000	-7.759468	623.548036	-54.728371	4.566310	622.541943	54.644850	-3.193159	1246.089972	-0.083518	0.271427	0.000000	0.125631	0.262950	0.000000	-0.111730	0.267190	0.000000	0.007047	1.720469	-0.614982
43.910000	-7.649227	623.057200	-54.623966	4.352686	621.627496	54.781031	-3.296542	1244.684686	0.157066	0.271448	0.000000	0.125662	0.263001	0.000000	-0.111719	0.267228	0.000000	0.007108	1.715238	-0.606261
43.920000	-7.507502	622.693312	-54.503857	4.036492	620.994255	54.974411	-3.471009	1243.687562	0.470553	0.271438	0.000000	0.125692	0.263055	0.000000	-0.111705	0.267250	0.000000	0.007156	1.716493	-0.593452
43.930000	-7.372608	622.465660	-54.387653	3.691187	620.682558	55.181322	-3.681418	1243.148222	0.793666	0.271402	0.000000	0.125712	0.263101	0.000000	-0.111690	0.267256	0.000000	0.007182	1.724096	-0.578498
43.940000	-7.283155	622.392522	-54.293008	3.394644	620.689862	55.357002	-3.888507	1243.082397	1.063991	0.271352	0.000000	0.125717	0.263125	0.000000	-0.111676	0.267242	0.000000	0.007183	1.736474	-0.564759
43.950000	-7.265526	622.495886	-54.233190	3.205833	620.971661	55.465389	-4.059689	1243.467562	1.232197	0.271293	0.000000	0.125704	0.263111	0.000000	-0.111662	0.267205	0.000000	0.007166	1.750704	-0.555651
43.960000	-7.326315	622.796663	-54.217326	3.150423	621.451411	55.486865	-4.175888	1244.248085	1.269538	0.271228	0.000000	0.125675	0.263046	0.000000	-0.111645	0.267140	0.000000	0.007142	1.763011	-0.553416
43.970000	-7.451940	623.311483	-54.251379	3.218677	622.036485	55.422766	-4.233261	1245.347969	1.171387	0.271155	0.000000	0.125636	0.262923	0.000000	-0.111623	0.267042	0.000000	0.007126	1.769703	-0.558512
43.980000	-7.614732	624.049475	-54.337662	3.374167	622.636127	55.295755	-4.240563	1246.685593	0.958093	0.271071	0.000000	0.125594	0.262746	0.000000	-0.111595	0.266912	0.000000	0.007132	1.768307	-0.569835
43.990000	-7.782502	625.008268	-54.472205	3.568482	623.176894	55.145516	-4.214019	1248.185147	0.673311	0.270976	0.000000	0.125556	0.262527	0.000000	-0.111562	0.266756	0.000000	0.007169	1.758420	-0.585544
44.000000	-7.927719	626.170809	-54.641658	3.755698	623.611387	55.019876	-4.172019	1249.782181	0.378219	0.270869	0.000000	0.125521	0.262282	0.000000	-0.111525	0.266583	0.000000	0.007239	1.741852	-0.603954
44.010000	-8.033178	627.504810	-54.823049	3.901508	623.918125	54.962469	-4.131669	1251.422924	0.139421	0.270754	0.000000	0.125488	0.262030	0.000000	-0.111489	0.266403	0.000000	0.007339	1.721939	-0.623919
44.020000	-8.093089	628.964072	-54.988847	3.985203	624.093713	54.999394	-4.107884	1253.057781	0.010550	0.270632	0.000000	0.125452	0.261785	0.000000	-0.111459	0.266225	0.000000	0.007457	1.702349	-0.644476
44.030000	-8.110760	630.489073	-55.116507	3.996985	624.141033	55.128792	-4.113773	1254.630108	0.012290	0.270505	0.000000	0.125407	0.261555	0.000000	-0.111438	0.266052	0.000000	0.007585	1.685905	-0.664130
