Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.550000	-4.447734	228.676547	-5.752184	4.413620	246.237270	5.480726	-0.034113	474.913824	-0.271460	0.219862	0.000000	0.077452	0.205567	0.000000	-0.070129	0.212449	0.000000	0.000932	-0.255042	0.778237
50.560000	-4.460139	228.746225	-5.783065	4.564963	246.092404	5.498829	0.104825	474.838631	-0.284238	0.219908	0.000000	0.077494	0.205504	0.000000	-0.070070	0.212442	0.000000	0.001016	-0.250906	0.740825
50.570000	-4.457704	228.825303	-5.825986	4.695334	246.037804	5.546141	0.237631	474.863103	-0.279848	0.219949	0.000000	0.077555	0.205481	0.000000	-0.070062	0.212453	0.000000	0.001071	-0.245771	0.708287
50.580000	-4.443281	228.901689	-5.871045	4.783920	246.086036	5.616004	0.340641	474.987718	-0.255043	0.219977	0.000000	0.077626	0.205482	0.000000	-0.070094	0.212468	0.000000	0.001095	-0.240429	0.686646
50.590000	-4.422826	228.961834	-5.906313	4.822944	246.216717	5.691544	0.400120	475.178544	-0.214771	0.219990	0.000000	0.077695	0.205477	0.000000	-0.070141	0.212471	0.000000	0.001096	-0.235841	0.678581
50.600000	-4.402495	228.994644	-5.921989	4.817761	246.391193	5.752539	0.415269	475.385832	-0.169452	0.219984	0.000000	0.077754	0.205443	0.000000	-0.070179	0.212449	0.000000	0.001084	-0.232906	0.682965
50.610000	-4.385363	228.994218	-5.913770	4.783708	246.571637	5.784175	0.398346	475.565854	-0.129597	0.219954	0.000000	0.077794	0.205370	0.000000	-0.070202	0.212393	0.000000	0.001064	-0.232250	0.695596
50.620000	-4.369556	228.960478	-5.884223	4.740891	246.734187	5.783396	0.371336	475.694668	-0.100827	0.219894	0.000000	0.077806	0.205267	0.000000	-0.070217	0.212307	0.000000	0.001031	-0.234023	0.710758
50.630000	-4.348919	228.898656	-5.841637	4.707955	246.870926	5.760397	0.359036	475.769587	-0.081239	0.219804	0.000000	0.077781	0.205148	0.000000	-0.070245	0.212198	0.000000	0.000973	-0.237771	0.723032
50.640000	-4.316131	228.818801	-5.796722	4.696303	246.982741	5.735094	0.380172	475.801550	-0.061625	0.219689	0.000000	0.077716	0.205029	0.000000	-0.070301	0.212078	0.000000	0.000882	-0.242476	0.728775
50.650000	-4.266863	228.734671	-5.758414	4.706982	247.069933	5.729895	0.440120	475.804611	-0.028515	0.219560	0.000000	0.077619	0.204914	0.000000	-0.070382	0.211955	0.000000	0.000766	-0.246874	0.726882
50.660000	-4.202887	228.660137	-5.730603	4.732202	247.127329	5.760769	0.529317	475.787472	0.030169	0.219433	0.000000	0.077511	0.204797	0.000000	-0.070466	0.211832	0.000000	0.000649	-0.249964	0.718751
50.670000	-4.132331	228.602891	-5.711344	4.761338	247.146487	5.829438	0.629011	475.749382	0.118096	0.219320	0.000000	0.077414	0.204669	0.000000	-0.070518	0.211711	0.000000	0.000564	-0.251486	0.707592
50.680000	-4.066661	228.558713	-5.694952	4.788396	247.122472	5.920236	0.721739	475.681186	0.225284	0.219223	0.000000	0.077343	0.204519	0.000000	-0.070506	0.211587	0.000000	0.000533	-0.252073	0.697370
50.690000	-4.015840	228.511001	-5.675840	4.816481	247.060158	6.004462	0.800645	475.571157	0.328621	0.219133	0.000000	0.077298	0.204341	0.000000	-0.070417	0.211451	0.000000	0.000559	-0.252966	0.691629
50.700000	-3.984276	228.437322	-5.651900	4.856318	246.976185	6.051815	0.872045	475.413504	0.399913	0.219035	0.000000	0.077264	0.204128	0.000000	-0.070265	0.211292	0.000000	0.000623	-0.255419	0.692422
50.710000	-3.969803	228.319562	-5.625517	4.919529	246.895980	6.044007	0.949726	475.215542	0.418488	0.218915	0.000000	0.077222	0.203879	0.000000	-0.070080	0.211103	0.000000	0.000692	-0.260087	0.699595
50.720000	-3.966090	228.151595	-5.601774	5.010729	246.847717	5.983192	1.044638	474.999315	0.381418	0.218771	0.000000	0.077158	0.203594	0.000000	-0.069900	0.210883	0.000000	0.000734	-0.266728	0.710723
50.730000	-3.966836	227.940452	-5.585177	5.123241	246.855477	5.889997	1.156401	474.795935	0.304820	0.218613	0.000000	0.077071	0.203279	0.000000	-0.069757	0.210640	0.000000	0.000732	-0.274301	0.721885
50.740000	-3.969201	227.701792	-5.577037	5.240831	246.932961	5.791965	1.271625	474.634761	0.214929	0.218463	0.000000	0.076972	0.202952	0.000000	-0.069662	0.210392	0.000000	0.000685	-0.281380	0.729134
50.750000	-3.974654	227.453847	-5.575008	5.344182	247.078818	5.709220	1.369524	474.532673	0.134212	0.218342	0.000000	0.076883	0.202634	0.000000	-0.069613	0.210163	0.000000	0.000607	-0.286644	0.730105
50.760000	-3.987092	227.213885	-5.574753	5.418248	247.275262	5.645735	1.431152	474.489152	0.070982	0.218266	0.000000	0.076821	0.202347	0.000000	-0.069596	0.209970	0.000000	0.000518	-0.289220	0.725010
50.770000	-4.009679	226.998365	-5.572423	5.456757	247.491922	5.590768	1.447077	474.490287	0.018344	0.218235	0.000000	0.076799	0.202109	0.000000	-0.069596	0.209823	0.000000	0.000441	-0.288794	0.716526
50.780000	-4.042346	226.824780	-5.566433	5.462372	247.695075	5.528562	1.420025	474.519852	-0.037870	0.218239	0.000000	0.076820	0.201925	0.000000	-0.069602	0.209723	0.000000	0.000389	-0.285521	0.708621
50.790000	-4.081298	226.711610	-5.557813	5.443597	247.859204	5.449882	1.362299	474.570810	-0.107928	0.218267	0.000000	0.076880	0.201798	0.000000	-0.069610	0.209665	0.000000	0.000370	-0.279900	0.704875
50.800000	-4.120569	226.673910	-5.549317	5.410959	247.975617	5.358692	1.290390	474.649525	-0.190620	0.218310	0.000000	0.076967	0.201728	0.000000	-0.069623	0.209647	0.000000	0.000381	-0.272692	0.707052
50.810000	-4.154505	226.715319	-5.543948	5.374496	248.054014	5.270928	1.219992	474.769335	-0.273014	0.218368	0.000000	0.077069	0.201716	0.000000	-0.069647	0.209669	0.000000	0.000413	-0.264922	0.714489
50.820000	-4.179691	226.820773	-5.543410	5.342993	248.116854	5.206949	1.163304	474.937632	-0.336455	0.218447	0.000000	0.077172	0.201765	0.000000	-0.069683	0.209733	0.000000	0.000453	-0.257809	0.724452
50.830000	-4.195351	226.955282	-5.546943	5.323748	248.190015	5.182355	1.128398	475.145303	-0.364583	0.218549	0.000000	0.077259	0.201870	0.000000	-0.069727	0.209838	0.000000	0.000483	-0.252513	0.733271
50.840000	-4.202372	227.071403	-5.551007	5.321417	248.293769	5.201904	1.119047	475.365176	-0.349101	0.218667	0.000000	0.077314	0.202020	0.000000	-0.069775	0.209972	0.000000	0.000488	-0.249727	0.737840
50.850000	-4.202000	227.123149	-5.550272	5.335814	248.436079	5.258823	1.133816	475.559229	-0.291450	0.218782	0.000000	0.077325	0.202190	0.000000	-0.069821	0.210113	0.000000	0.000456	-0.249344	0.736947
50.860000	-4.195415	227.080353	-5.539790	5.360214	248.608678	5.338763	1.164802	475.689028	-0.201030	0.218871	0.000000	0.077284	0.202349	0.000000	-0.069863	0.210234	0.000000	0.000381	-0.250512	0.731887
50.870000	-4.184546	226.937666	-5.517353	5.382161	248.787069	5.425695	1.197618	475.724730	-0.091660	0.218920	0.000000	0.077197	0.202468	0.000000	-0.069899	0.210314	0.000000	0.000271	-0.252159	0.725986
50.880000	-4.173276	226.715635	-5.484646	5.387315	248.936701	5.507086	1.214042	475.652331	0.022439	0.218927	0.000000	0.077081	0.202529	0.000000	-0.069928	0.210343	0.000000	0.000143	-0.253653	0.723111
50.890000	-4.167568	226.454755	-5.446400	5.364878	249.025774	5.576669	1.197311	475.480526	0.130269	0.218908	0.000000	0.076965	0.202530	0.000000	-0.069945	0.210329	0.000000	0.000025	-0.255143	0.725806
50.900000	-4.173681	226.204720	-5.408018	5.312210	249.040256	5.634221	1.138531	475.244975	0.226205	0.218895	0.000000	0.076880	0.202492	0.000000	-0.069942	0.210299	0.000000	-0.000056	-0.257265	0.734020
50.910000	-4.195123	226.010829	-5.373125	5.236860	248.993027	5.682487	1.041738	475.003856	0.309366	0.218918	0.000000	0.076853	0.202445	0.000000	-0.069919	0.210284	0.000000	-0.000081	-0.260425	0.745157
50.920000	-4.230292	225.899858	-5.342451	5.155367	248.921325	5.722437	0.925074	474.821183	0.379990	0.218999	0.000000	0.076896	0.202425	0.000000	-0.069882	0.210311	0.000000	-0.000049	-0.264216	0.755442
50.930000	-4.272660	225.869547	-5.314433	5.089021	248.874062	5.749379	0.816360	474.743610	0.434949	0.219140	0.000000	0.076999	0.202451	0.000000	-0.069844	0.210391	0.000000	0.000022	-0.267447	0.761821
50.940000	-4.313816	225.887272	-5.286872	5.057280	248.896635	5.752994	0.743463	474.783910	0.466124	0.219320	0.000000	0.077134	0.202526	0.000000	-0.069823	0.210515	0.000000	0.000096	-0.268822	0.763297
50.950000	-4.347660	225.901506	-5.258481	5.070500	249.020116	5.722711	0.722840	474.921630	0.464231	0.219505	0.000000	0.077262	0.202635	0.000000	-0.069832	0.210658	0.000000	0.000135	-0.267784	0.761012
50.960000	-4.373074	225.863530	-5.229518	5.124987	249.255969	5.656199	0.751913	475.119510	0.426680	0.219663	0.000000	0.077352	0.202753	0.000000	-0.069878	0.210789	0.000000	0.000113	-0.264945	0.757118
50.970000	-4.393384	225.749884	-5.201440	5.203524	249.593492	5.565559	0.810140	475.343389	0.364117	0.219776	0.000000	0.077392	0.202852	0.000000	-0.069953	0.210886	0.000000	0.000024	-0.261749	0.753178
50.980000	-4.413124	225.573628	-5.176136	5.282310	249.998892	5.476025	0.869186	475.572531	0.299888	0.219851	0.000000	0.077393	0.202912	0.000000	-0.070038	0.210942	0.000000	-0.000108	-0.259582	0.749053
50.990000	-4.434510	225.377292	-5.155325	5.341302	250.418941	5.416282	0.906791	475.796236	0.260955	0.219910	0.000000	0.077382	0.202928	0.000000	-0.070110	0.210968	0.000000	-0.000244	-0.258886	0.742963
51.000000	-4.456059	225.210446	-5.140285	5.372096	250.792393	5.405165	0.916035	476.002836	0.264878	0.219981	0.000000	0.077387	0.202912	0.000000	-0.070150	0.210985	0.000000	-0.000344	-0.258868	0.732779
51.010000	-4.474164	225.103824	-5.131688	5.378588	251.067226	5.442417	0.904421	476.171040	0.310727	0.220081	0.000000	0.077417	0.202894	0.000000	-0.070154	0.211017	0.000000	-0.000389	-0.258016	0.717897
51.020000	-4.486229	225.054211	-5.129425	5.370248	251.215946	5.508921	0.884016	476.270146	0.379494	0.220207	0.000000	0.077461	0.202904	0.000000	-0.070132	0.211079	0.000000	-0.000386	-0.255122	0.700564
51.030000	-4.492970	225.028214	-5.132667	5.352951	251.240867	5.576084	0.859979	476.269071	0.443415	0.220339	0.000000	0.077493	0.202965	0.000000	-0.070107	0.211173	0.000000	-0.000365	-0.250160	0.685718
51.040000	-4.498165	224.982243	-5.140464	5.323988	251.167073	5.618746	0.825821	476.149310	0.478280	0.220448	0.000000	0.077485	0.203075	0.000000	-0.070097	0.211283	0.000000	-0.000361	-0.244424	0.679132
51.050000	-4.506031	224.887288	-5.152745	5.274986	251.028070	5.624685	0.768953	475.915358	0.471939	0.220510	0.000000	0.077424	0.203210	0.000000	-0.070111	0.211385	0.000000	-0.000393	-0.239848	0.684650
51.060000	-4.518089	224.745507	-5.170903	5.200833	250.852213	5.596732	0.682743	475.597724	0.425830	0.220514	0.000000	0.077323	0.203334	0.000000	-0.070141	0.211452	0.000000	-0.000455	-0.237956	0.701991
51.070000	-4.531777	224.591296	-5.197153	5.108208	250.655923	5.548237	0.576430	475.247225	0.351086	0.220466	0.000000	0.077209	0.203415	0.000000	-0.070169	0.211472	0.000000	-0.000520	-0.239121	0.726429
51.080000	-4.541882	224.477976	-5.232617	5.017259	250.445223	5.495724	0.475374	474.923206	0.263111	0.220386	0.000000	0.077116	0.203442	0.000000	-0.070172	0.211450	0.000000	-0.000553	-0.242584	0.750697
51.090000	-4.543885	224.457243	-5.275338	4.954584	250.223301	5.452613	0.410696	474.680550	0.177279	0.220305	0.000000	0.077068	0.203423	0.000000	-0.070137	0.211405	0.000000	-0.000528	-0.247056	0.768167
51.100000	-4.536962	224.559873	-5.319981	4.941565	249.999559	5.425826	0.404602	474.559437	0.105848	0.220250	0.000000	0.077072	0.203381	0.000000	-0.070069	0.211363	0.000000	-0.000440	-0.251405	0.775606
51.110000	-4.524627	224.784168	-5.360002	4.984933	249.794739	5.415169	0.460305	474.578913	0.055169	0.220237	0.000000	0.077121	0.203343	0.000000	-0.069988	0.211345	0.000000	-0.000307	-0.254926	0.774034
51.120000	-4.512666	225.095604	-5.391091	5.074378	249.637784	5.414931	0.561712	474.733396	0.023843	0.220263	0.000000	0.077196	0.203326	0.000000	-0.069926	0.211357	0.000000	-0.000166	-0.257178	0.767437
51.130000	-4.505865	225.437857	-5.413322	5.187287	249.553965	5.417353	0.681423	474.991832	0.004034	0.220310	0.000000	0.077273	0.203334	0.000000	-0.069913	0.211392	0.000000	-0.000056	-0.257742	0.760304
51.140000	-4.505704	225.751548	-5.430163	5.297058	249.549223	5.417152	0.791355	475.300783	-0.013009	0.220350	0.000000	0.077338	0.203362	0.000000	-0.069961	0.211433	0.000000	0.000001	-0.256268	0.755450
51.150000	-4.510302	225.993303	-5.444970	5.380938	249.599498	5.415014	0.870636	475.592813	-0.029954	0.220366	0.000000	0.077384	0.203399	0.000000	-0.070057	0.211463	0.000000	0.000002	-0.252780	0.753184
51.160000	-4.516340	226.146857	-5.457790	5.424992	249.652912	5.417504	0.908651	475.799780	-0.040285	0.220356	0.000000	0.077411	0.203433	0.000000	-0.070169	0.211478	0.000000	-0.000028	-0.247945	0.751955
51.170000	-4.521526	226.221869	-5.465144	5.425629	249.646941	5.432557	0.904102	475.868817	-0.032588	0.220337	0.000000	0.077429	0.203462	0.000000	-0.070251	0.211485	0.000000	-0.000050	-0.242978	0.749834
51.180000	-4.526119	226.243130	-5.463122	5.388212	249.534685	5.462912	0.862091	475.777818	-0.000213	0.220337	0.000000	0.077446	0.203493	0.000000	-0.070266	0.211504	0.000000	-0.000029	-0.239173	0.745937
51.190000	-4.532792	226.237927	-5.451468	5.323789	249.308359	5.501913	0.790996	475.546284	0.050441	0.220380	0.000000	0.077472	0.203537	0.000000	-0.070203	0.211550	0.000000	0.000049	-0.237307	0.741055
51.200000	-4.545124	226.228488	-5.435549	5.245353	249.007568	5.535162	0.700228	475.236051	0.099609	0.220475	0.000000	0.077510	0.203603	0.000000	-0.070086	0.211635	0.000000	0.000172	-0.237285	0.737249
51.210000	-4.565634	226.230839	-5.424607	5.164976	248.706227	5.547836	0.599341	474.937061	0.123225	0.220611	0.000000	0.077561	0.203694	0.000000	-0.069961	0.211753	0.000000	0.000309	-0.238248	0.736704
51.220000	-4.594318	226.256047	-5.427287	5.092526	248.482705	5.533619	0.498207	474.738747	0.106329	0.220765	0.000000	0.077627	0.203803	0.000000	-0.069878	0.211887	0.000000	0.000421	-0.239102	0.740471
51.230000	-4.628159	226.309300	-5.447237	5.035545	248.387360	5.499718	0.407385	474.696657	0.052480	0.220909	0.000000	0.077701	0.203913	0.000000	-0.069869	0.212016	0.000000	0.000485	-0.239130	0.747753
51.240000	-4.661648	226.386291	-5.481448	4.999258	248.423938	5.464426	0.337610	474.810228	-0.017023	0.221021	0.000000	0.077774	0.204006	0.000000	-0.069933	0.212120	0.000000	0.000494	-0.238290	0.756110
51.250000	-4.688021	226.470635	-5.522090	4.985912	248.553798	5.447982	0.297892	475.024433	-0.074109	0.221089	0.000000	0.077830	0.204070	0.000000	-0.070041	0.212185	0.000000	0.000458	-0.237002	0.762491
51.260000	-4.700924	226.536622	-5.560308	4.993592	248.718679	5.461590	0.292671	475.255300	-0.098720	0.221108	0.000000	0.077853	0.204099	0.000000	-0.070153	0.212208	0.000000	0.000396	-0.235672	0.764622
51.270000	-4.696264	226.558219	-5.589456	5.015515	248.867445	5.500754	0.319254	475.425661	-0.088704	0.221076	0.000000	0.077829	0.204096	0.000000	-0.070239	0.212190	0.000000	0.000320	-0.234363	0.762105
51.280000	-4.673949	226.520904	-5.606187	5.040860	248.972018	5.546721	0.366917	475.492917	-0.059468	0.221000	0.000000	0.077756	0.204071	0.000000	-0.070284	0.212139	0.000000	0.000240	-0.232926	0.756712
51.290000	-4.638882	226.430689	-5.609815	5.057584	249.027150	5.575109	0.418708	475.457834	-0.034707	0.220888	0.000000	0.077646	0.204035	0.000000	-0.070293	0.212064	0.000000	0.000160	-0.231423	0.751676
51.300000	-4.600338	226.315613	-5.601631	5.056566	249.040039	5.566908	0.456234	475.355648	-0.034722	0.220759	0.000000	0.077524	0.203996	0.000000	-0.070276	0.211980	0.000000	0.000090	-0.230397	0.750295
51.310000	-4.569184	226.218212	-5.585296	5.035543	249.020400	5.516416	0.466364	475.238612	-0.068880	0.220634	0.000000	0.077422	0.203961	0.000000	-0.070246	0.211900	0.000000	0.000044	-0.230680	0.754445
51.320000	-4.553663	226.181578	-5.567684	5.000932	248.977266	5.433326	0.447275	475.158849	-0.134357	0.220536	0.000000	0.077365	0.203930	0.000000	-0.070210	0.211837	0.000000	0.000037	-0.232812	0.763684
51.330000	-4.555778	226.234651	-5.558353	4.966182	248.920708	5.339480	0.410409	475.155367	-0.218871	0.220479	0.000000	0.077369	0.203907	0.000000	-0.070174	0.211798	0.000000	0.000075	-0.236539	0.775298
51.340000	-4.570498	226.382652	-5.566539	4.946645	248.862392	5.262292	0.376151	475.245055	-0.304244	0.220465	0.000000	0.077427	0.203891	0.000000	-0.070144	0.211787	0.000000	0.000152	-0.240770	0.785300
51.350000	-4.588443	226.605767	-5.596672	4.952690	248.811554	5.226538	0.364250	475.417334	-0.370132	0.220489	0.000000	0.077521	0.203886	0.000000	-0.070122	0.211802	0.000000	0.000252	-0.244058	0.790050
51.360000	-4.600605	226.865102	-5.645147	4.984067	248.769258	5.245904	0.383464	475.634371	-0.399240	0.220540	0.000000	0.077625	0.203896	0.000000	-0.070109	0.211837	0.000000	0.000356	-0.245311	0.787881
51.370000	-4.602478	227.112711	-5.700760	5.028542	248.727134	5.316784	0.426066	475.839854	-0.383973	0.220609	0.000000	0.077714	0.203925	0.000000	-0.070100	0.211889	0.000000	0.000448	-0.244321	0.780057
51.380000	-4.595599	227.302772	-5.749045	5.066280	248.673795	5.417876	0.470681	475.976573	-0.331166	0.220685	0.000000	0.077772	0.203972	0.000000	-0.070091	0.211954	0.000000	0.000519	-0.241851	0.770449
51.390000	-4.586156	227.402032	-5.778261	5.078739	248.605307	5.517770	0.492583	476.007342	-0.260488	0.220762	0.000000	0.077795	0.204031	0.000000	-0.070077	0.212024	0.000000	0.000563	-0.239234	0.763811
51.400000	-4.581736	227.397499	-5.783853	5.058201	248.531957	5.588409	0.476465	475.929456	-0.195442	0.220829	0.000000	0.077791	0.204092	0.000000	-0.070062	0.212089	0.000000	0.000579	-0.237704	0.763320
51.410000	-4.587821	227.298689	-5.769226	5.012847	248.475897	5.617810	0.425026	475.774583	-0.151415	0.220879	0.000000	0.077771	0.204142	0.000000	-0.070053	0.212138	0.000000	0.000566	-0.237771	0.768676
51.420000	-4.605389	227.132702	-5.742818	4.963854	248.461167	5.614565	0.358466	475.593865	-0.128253	0.220903	0.000000	0.077747	0.204169	0.000000	-0.070057	0.212161	0.000000	0.000529	-0.238984	0.776037
51.430000	-4.630467	226.933506	-5.713401	4.935108	248.503145	5.600751	0.304642	475.436647	-0.112650	0.220899	0.000000	0.077726	0.204171	0.000000	-0.070075	0.212157	0.000000	0.000472	-0.240267	0.780148
51.440000	-4.655824	226.729886	-5.686210	4.940797	248.604194	5.596799	0.284972	475.334076	-0.089411	0.220872	0.000000	0.077706	0.204159	0.000000	-0.070103	0.212132	0.000000	0.000400	-0.240670	0.777616
51.450000	-4.674101	226.537278	-5.661819	4.977962	248.756823	5.607305	0.303861	475.294097	-0.054514	0.220832	0.000000	0.077679	0.204153	0.000000	-0.070135	0.212104	0.000000	0.000318	-0.240080	0.769378
51.460000	-4.680831	226.356631	-5.638039	5.028424	248.950035	5.617076	0.347592	475.306662	-0.020963	0.220796	0.000000	0.077638	0.204179	0.000000	-0.070169	0.212094	0.000000	0.000223	-0.239375	0.760670
51.470000	-4.675818	226.180105	-5.613425	5.068851	249.173388	5.601112	0.393033	475.353487	-0.012312	0.220777	0.000000	0.077584	0.204248	0.000000	-0.070209	0.212114	0.000000	0.000114	-0.239831	0.758270
51.480000	-4.662308	226.000423	-5.590066	5.082997	249.416650	5.543386	0.420688	475.417067	-0.046680	0.220783	0.000000	0.077528	0.204358	0.000000	-0.070263	0.212166	0.000000	-0.000008	-0.242134	0.766473
51.490000	-4.644854	225.818926	-5.573794	5.069248	249.667130	5.452553	0.424393	475.486053	-0.121240	0.220811	0.000000	0.077485	0.204487	0.000000	-0.070336	0.212239	0.000000	-0.000134	-0.245677	0.784161
51.500000	-4.627357	225.647552	-5.571555	5.039723	249.908078	5.363155	0.412366	475.555632	-0.208399	0.220858	0.000000	0.077470	0.204605	0.000000	-0.070421	0.212316	0.000000	-0.000249	-0.248680	0.804831
51.510000	-4.612294	225.502749	-5.587543	5.012048	250.120116	5.319272	0.399755	475.622872	-0.268271	0.220916	0.000000	0.077491	0.204688	0.000000	-0.070500	0.212381	0.000000	-0.000336	-0.249099	0.819754
51.520000	-4.601114	225.394102	-5.620405	4.998859	250.285644	5.349257	0.397746	475.679758	-0.271150	0.220982	0.000000	0.077540	0.204721	0.000000	-0.070546	0.212425	0.000000	-0.000378	-0.245783	0.822611
51.530000	-4.595073	225.314494	-5.663086	5.001152	250.394926	5.447036	0.406080	475.709432	-0.216052	0.221052	0.000000	0.077600	0.204711	0.000000	-0.070534	0.212450	0.000000	-0.000372	-0.239200	0.812953
51.540000	-4.595762	225.238698	-5.705226	5.009321	250.451747	5.572200	0.413559	475.690454	-0.133028	0.221123	0.000000	0.077651	0.204678	0.000000	-0.070460	0.212465	0.000000	-0.000330	-0.231342	0.796461
51.550000	-4.604931	225.132909	-5.736800	5.011148	250.475886	5.669582	0.406215	475.608799	-0.067220	0.221187	0.000000	0.077676	0.204654	0.000000	-0.070343	0.212480	0.000000	-0.000278	-0.224907	0.781858
51.560000	-4.623685	224.971308	-5.751383	5.001562	250.500089	5.697014	0.377875	475.471396	-0.054372	0.221236	0.000000	0.077668	0.204668	0.000000	-0.070229	0.212508	0.000000	-0.000253	-0.222178	0.776289
51.570000	-4.651398	224.751477	-5.747812	4.987640	250.561423	5.645486	0.336239	475.312897	-0.102329	0.221263	0.000000	0.077635	0.204734	0.000000	-0.070170	0.212552	0.000000	-0.000283	-0.224133	0.781805
51.580000	-4.684873	224.500387	-5.729688	4.985371	250.689919	5.541396	0.300495	475.190303	-0.188294	0.221270	0.000000	0.077592	0.204848	0.000000	-0.070202	0.212608	0.000000	-0.000380	-0.230128	0.794778
51.590000	-4.718221	224.266758	-5.703055	5.010275	250.898885	5.431459	0.292052	475.165639	-0.271597	0.221259	0.000000	0.077558	0.204982	0.000000	-0.070329	0.212667	0.000000	-0.000531	-0.238223	0.808203
51.600000	-4.743749	224.101884	-5.673537	5.067735	251.180107	5.359888	0.323986	475.281988	-0.313648	0.221242	0.000000	0.077547	0.205098	0.000000	-0.070517	0.212711	0.000000	-0.000703	-0.245899	0.815356
51.610000	-4.753948	224.036788	-5.644617	5.148479	251.504522	5.349847	0.394531	475.541306	-0.294768	0.221223	0.000000	0.077564	0.205162	0.000000	-0.070711	0.212730	0.000000	-0.000854	-0.250854	0.812827
51.620000	-4.744226	224.065914	-5.617871	5.230898	251.827240	5.396874	0.486672	475.893151	-0.220995	0.221204	0.000000	0.077604	0.205160	0.000000	-0.070852	0.212715	0.000000	-0.000951	-0.251604	0.801674
51.630000	-4.715433	224.145172	-5.594364	5.288396	252.095995	5.474966	0.572963	476.241166	-0.119397	0.221182	0.000000	0.077654	0.205095	0.000000	-0.070901	0.212666	0.000000	-0.000981	-0.247815	0.786561
51.640000	-4.674744	224.206014	-5.575450	5.298618	252.262924	5.550254	0.623875	476.468938	-0.025198	0.221149	0.000000	0.077696	0.204981	0.000000	-0.070852	0.212590	0.000000	-0.000950	-0.240382	0.773534
51.650000	-4.633756	224.180453	-5.562002	5.251680	252.298779	5.595163	0.617923	476.479233	0.033157	0.221103	0.000000	0.077714	0.204838	0.000000	-0.070726	0.212491	0.000000	-0.000887	-0.231277	0.767501
51.660000	-4.604030	224.027391	-5.552944	5.154892	252.205611	5.597377	0.550862	476.233003	0.044426	0.221041	0.000000	0.077697	0.204678	0.000000	-0.070567	0.212377	0.000000	-0.000823	-0.223096	0.770411
51.670000	-4.591961	223.749778	-5.544985	5.031900	252.021186	5.561226	0.439938	475.770963	0.016233	0.220969	0.000000	0.077647	0.204513	0.000000	-0.070416	0.212254	0.000000	-0.000787	-0.218329	0.780750
51.680000	-4.595718	223.395367	-5.534496	4.915804	251.809705	5.502601	0.320084	475.205068	-0.031903	0.220891	0.000000	0.077573	0.204353	0.000000	-0.070308	0.212130	0.000000	-0.000791	-0.218501	0.794418
51.690000	-4.605997	223.040350	-5.520335	4.838630	251.639944	5.440740	0.232631	474.680287	-0.079602	0.220809	0.000000	0.077499	0.204210	0.000000	-0.070254	0.212012	0.000000	-0.000830	-0.223564	0.806448
51.700000	-4.610289	222.762564	-5.505223	4.821614	251.560108	5.390822	0.211324	474.322665	-0.114405	0.220723	0.000000	0.077444	0.204090	0.000000	-0.070249	0.211905	0.000000	-0.000886	-0.231841	0.812753
51.710000	-4.598374	222.615431	-5.494142	4.870083	251.582391	5.360239	0.271709	474.197814	-0.133905	0.220631	0.000000	0.077424	0.203993	0.000000	-0.070271	0.211807	0.000000	-0.000934	-0.240648	0.811219
51.720000	-4.566275	222.612686	-5.490550	4.973768	251.685729	5.349188	0.407494	474.298408	-0.141362	0.220533	0.000000	0.077437	0.203908	0.000000	-0.070293	0.211714	0.000000	-0.000956	-0.247343	0.801920
51.730000	-4.516965	222.727987	-5.492953	5.110636	251.834728	5.353930	0.593673	474.562708	-0.139020	0.220435	0.000000	0.077469	0.203822	0.000000	-0.070294	0.211621	0.000000	-0.000945	-0.250355	0.786704
51.740000	-4.457891	222.906657	-5.494339	5.251949	252.002934	5.369738	0.794060	474.909585	-0.124596	0.220343	0.000000	0.077496	0.203725	0.000000	-0.070269	0.211526	0.000000	-0.000914	-0.249751	0.768621
51.750000	-4.396881	223.083053	-5.485143	5.367818	252.186132	5.391371	0.970939	475.269178	-0.093767	0.220261	0.000000	0.077495	0.203617	0.000000	-0.070231	0.211430	0.000000	-0.000892	-0.247104	0.751448
51.760000	-4.338495	223.197593	-5.458187	5.433596	252.398000	5.411456	1.095102	475.595585	-0.046727	0.220184	0.000000	0.077453	0.203508	0.000000	-0.070204	0.211335	0.000000	-0.000909	-0.244739	0.739212
51.770000	-4.282521	223.210305	-5.412760	5.436618	252.651900	5.419584	1.154097	475.862197	0.006826	0.220094	0.000000	0.077366	0.203417	0.000000	-0.070214	0.211240	0.000000	-0.000988	-0.244671	0.735405
51.780000	-4.225267	223.109815	-5.355425	5.380922	252.941558	5.404894	1.155654	476.051368	0.049469	0.219971	0.000000	0.077246	0.203358	0.000000	-0.070272	0.211144	0.000000	-0.001133	-0.247702	0.741812
51.790000	-4.163103	222.916589	-5.296922	5.287052	253.234013	5.362101	1.123947	476.150599	0.065176	0.219804	0.000000	0.077115	0.203340	0.000000	-0.070373	0.211047	0.000000	-0.001323	-0.253066	0.757350
