Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.050000	2.552554	348.319712	-18.207072	-1.998447	299.681180	18.643988	0.554108	648.000898	0.436913	0.233893	0.000000	0.092540	0.235625	0.000000	-0.088469	0.234693	0.000000	0.008831	-0.297695	0.207716
45.060000	2.448809	348.166743	-18.239255	-2.037117	299.680012	18.654232	0.411692	647.846764	0.414974	0.234206	0.000000	0.092633	0.235718	0.000000	-0.088478	0.234904	0.000000	0.008857	-0.303814	0.201020
45.070000	2.358620	348.024782	-18.294606	-2.077360	299.757300	18.665574	0.281260	647.782089	0.370965	0.234474	0.000000	0.092730	0.235812	0.000000	-0.088495	0.235092	0.000000	0.008870	-0.305118	0.196243
45.080000	2.287435	347.847505	-18.352651	-2.101556	299.950641	18.675272	0.185878	647.798147	0.322620	0.234689	0.000000	0.092810	0.235902	0.000000	-0.088517	0.235249	0.000000	0.008850	-0.301121	0.191973
45.090000	2.234694	347.586067	-18.390369	-2.094064	300.276734	18.675496	0.140629	647.862796	0.285126	0.234858	0.000000	0.092854	0.235979	0.000000	-0.088538	0.235375	0.000000	0.008779	-0.292839	0.187008
45.100000	2.196568	347.207921	-18.388633	-2.047062	300.729579	18.656854	0.149505	647.937490	0.268220	0.234994	0.000000	0.092857	0.236032	0.000000	-0.088555	0.235474	0.000000	0.008656	-0.282083	0.180795
45.110000	2.168716	346.709208	-18.337141	-1.962747	301.282192	18.613684	0.205969	647.991389	0.276543	0.235114	0.000000	0.092831	0.236049	0.000000	-0.088565	0.235547	0.000000	0.008490	-0.270687	0.173475
45.120000	2.147446	346.117574	-18.236468	-1.852231	301.892281	18.548326	0.295216	648.009850	0.311859	0.235231	0.000000	0.092794	0.236020	0.000000	-0.088567	0.235597	0.000000	0.008301	-0.259992	0.165688
45.130000	2.129470	345.485054	-18.097244	-1.732765	302.511599	18.471786	0.396706	647.996659	0.374542	0.235348	0.000000	0.092767	0.235942	0.000000	-0.088566	0.235624	0.000000	0.008113	-0.250661	0.158387
45.140000	2.111557	344.873295	-17.937389	-1.624382	303.096216	18.400030	0.487176	647.969528	0.462642	0.235463	0.000000	0.092761	0.235829	0.000000	-0.088566	0.235634	0.000000	0.007944	-0.242742	0.152698
45.150000	2.091039	344.336154	-17.778381	-1.545931	303.613322	18.347431	0.545110	647.949502	0.569051	0.235568	0.000000	0.092773	0.235707	0.000000	-0.088569	0.235634	0.000000	0.007802	-0.235899	0.149747
45.160000	2.066840	343.906441	-17.641147	-1.510313	304.041922	18.320356	0.556529	647.948393	0.679210	0.235659	0.000000	0.092792	0.235606	0.000000	-0.088577	0.235636	0.000000	0.007687	-0.229707	0.150311
45.170000	2.039964	343.592166	-17.541953	-1.520105	304.369425	18.313883	0.519860	647.961619	0.771932	0.235732	0.000000	0.092799	0.235551	0.000000	-0.088584	0.235649	0.000000	0.007597	-0.223905	0.154345
45.180000	2.012894	343.382977	-17.488941	-1.566038	304.589311	18.313239	0.446857	647.972313	0.824298	0.235785	0.000000	0.092785	0.235546	0.000000	-0.088582	0.235675	0.000000	0.007529	-0.218486	0.160675
45.190000	1.988361	343.261941	-17.480209	-1.630217	304.703182	18.299614	0.358145	647.965141	0.819405	0.235820	0.000000	0.092749	0.235581	0.000000	-0.088563	0.235709	0.000000	0.007485	-0.213605	0.167149
45.200000	1.968394	343.215185	-17.504182	-1.693319	304.724818	18.258145	0.275078	647.940014	0.753964	0.235836	0.000000	0.092697	0.235633	0.000000	-0.088521	0.235742	0.000000	0.007467	-0.209429	0.171294
45.210000	1.954071	343.234300	-17.542489	-1.742099	304.680054	18.184574	0.211977	647.914361	0.642086	0.235835	0.000000	0.092646	0.235679	0.000000	-0.088461	0.235762	0.000000	0.007478	-0.206148	0.171193
45.220000	1.945680	343.312091	-17.574868	-1.772932	304.598672	18.087155	0.172756	647.910769	0.512288	0.235820	0.000000	0.092608	0.235701	0.000000	-0.088391	0.235764	0.000000	0.007515	-0.204222	0.166141
45.230000	1.942892	343.436792	-17.584943	-1.789559	304.501633	17.982184	0.153342	647.938431	0.397242	0.235793	0.000000	0.092595	0.235690	0.000000	-0.088328	0.235744	0.000000	0.007571	-0.204658	0.156836
45.240000	1.944992	343.589706	-17.565096	-1.797152	304.392391	17.884913	0.147849	647.982102	0.319818	0.235758	0.000000	0.092611	0.235644	0.000000	-0.088280	0.235704	0.000000	0.007639	-0.208929	0.145150
45.250000	1.951544	343.747391	-17.518474	-1.797215	304.259320	17.800755	0.154336	648.006717	0.282281	0.235719	0.000000	0.092653	0.235567	0.000000	-0.088253	0.235647	0.000000	0.007716	-0.218259	0.133658
45.260000	1.963494	343.886356	-17.457004	-1.786936	304.088174	17.722314	0.176562	647.974532	0.265310	0.235677	0.000000	0.092707	0.235464	0.000000	-0.088241	0.235577	0.000000	0.007794	-0.232481	0.125081
45.270000	1.983928	343.988445	-17.395967	-1.763060	303.875572	17.634667	0.220868	647.864012	0.238700	0.235632	0.000000	0.092756	0.235346	0.000000	-0.088236	0.235497	0.000000	0.007867	-0.249207	0.121667
45.280000	2.017416	344.046736	-17.347518	-1.727104	303.633865	17.526146	0.290309	647.680586	0.178627	0.235582	0.000000	0.092780	0.235222	0.000000	-0.088228	0.235412	0.000000	0.007925	-0.264086	0.124553
45.290000	2.067643	344.071234	-17.316124	-1.688016	303.384775	17.398169	0.379622	647.455986	0.082044	0.235527	0.000000	0.092765	0.235104	0.000000	-0.088216	0.235328	0.000000	0.007963	-0.272369	0.133263
45.300000	2.134418	344.090880	-17.297919	-1.660288	303.147745	17.268145	0.474126	647.238598	-0.029776	0.235470	0.000000	0.092711	0.235002	0.000000	-0.088200	0.235250	0.000000	0.007978	-0.271081	0.145602
45.310000	2.211955	344.147293	-17.283978	-1.658115	302.931697	17.163655	0.553838	647.078966	-0.120325	0.235421	0.000000	0.092633	0.234924	0.000000	-0.088185	0.235188	0.000000	0.007983	-0.260606	0.158056
45.320000	2.289747	344.279049	-17.265597	-1.688139	302.734726	17.110961	0.601609	647.013759	-0.154639	0.235392	0.000000	0.092560	0.234873	0.000000	-0.088176	0.235150	0.000000	0.007994	-0.244681	0.166645
45.330000	2.355816	344.501974	-17.238920	-1.744170	302.549887	17.123405	0.611647	647.051856	-0.115518	0.235391	0.000000	0.092515	0.234849	0.000000	-0.088174	0.235138	0.000000	0.008028	-0.228727	0.167963
45.340000	2.400691	344.795755	-17.206730	-1.807151	302.372267	17.194772	0.593542	647.168029	-0.011960	0.235418	0.000000	0.092514	0.234843	0.000000	-0.088176	0.235149	0.000000	0.008090	-0.217401	0.160169
45.350000	2.420227	345.106253	-17.176749	-1.851878	302.203834	17.300217	0.568350	647.310099	0.123466	0.235461	0.000000	0.092554	0.234843	0.000000	-0.088177	0.235172	0.000000	0.008176	-0.212676	0.143723
45.360000	2.416197	345.365522	-17.157374	-1.858422	302.055239	17.404183	0.557775	647.420774	0.246807	0.235502	0.000000	0.092614	0.234834	0.000000	-0.088172	0.235189	0.000000	0.008265	-0.213395	0.121625
45.370000	2.394921	345.521437	-17.152911	-1.822589	301.944757	17.472028	0.572330	647.466202	0.319118	0.235521	0.000000	0.092671	0.234807	0.000000	-0.088157	0.235186	0.000000	0.008339	-0.216397	0.098925
45.380000	2.364984	345.561862	-17.160664	-1.759007	301.893916	17.480686	0.605974	647.455781	0.320024	0.235508	0.000000	0.092709	0.234759	0.000000	-0.088138	0.235158	0.000000	0.008382	-0.218424	0.081387
45.390000	2.335122	345.520090	-17.171508	-1.694271	301.919396	17.424388	0.640849	647.439485	0.252883	0.235465	0.000000	0.092726	0.234700	0.000000	-0.088120	0.235108	0.000000	0.008392	-0.217735	0.073626
45.400000	2.312775	345.458686	-17.174006	-1.653832	302.023043	17.314021	0.658942	647.481724	0.140018	0.235403	0.000000	0.092734	0.234644	0.000000	-0.088110	0.235048	0.000000	0.008378	-0.214627	0.077478
45.410000	2.303232	345.441311	-17.160209	-1.650408	302.184987	17.171582	0.652826	647.626292	0.011374	0.235340	0.000000	0.092747	0.234603	0.000000	-0.088112	0.234995	0.000000	0.008359	-0.210827	0.091371
45.420000	2.309214	345.507724	-17.130018	-1.680437	302.365210	17.022774	0.628781	647.872925	-0.107242	0.235291	0.000000	0.092777	0.234580	0.000000	-0.088122	0.234957	0.000000	0.008353	-0.208276	0.111032
45.430000	2.330845	345.662581	-17.091496	-1.729489	302.514493	16.890629	0.601362	648.177061	-0.200868	0.235260	0.000000	0.092824	0.234566	0.000000	-0.088130	0.234932	0.000000	0.008372	-0.208120	0.131128
45.440000	2.366160	345.879017	-17.056776	-1.781947	302.589535	16.791527	0.584217	648.468533	-0.265251	0.235239	0.000000	0.092880	0.234541	0.000000	-0.088126	0.234909	0.000000	0.008420	-0.210373	0.147050
45.450000	2.412102	346.111145	-17.035884	-1.828549	302.564320	16.733617	0.583555	648.675439	-0.302270	0.235208	0.000000	0.092930	0.234483	0.000000	-0.088101	0.234865	0.000000	0.008491	-0.214278	0.156094
45.460000	2.465747	346.309149	-17.032133	-1.867929	302.433236	16.716923	0.597818	648.742358	-0.315215	0.235141	0.000000	0.092961	0.234377	0.000000	-0.088055	0.234781	0.000000	0.008573	-0.218941	0.157797
45.470000	2.525227	346.433835	-17.041581	-1.902593	302.207645	16.734717	0.622634	648.641455	-0.306870	0.235016	0.000000	0.092964	0.234223	0.000000	-0.087991	0.234644	0.000000	0.008653	-0.223766	0.153555
45.480000	2.590019	346.469374	-17.056399	-1.932978	301.910912	16.776121	0.657042	648.380267	-0.280284	0.234829	0.000000	0.092936	0.234041	0.000000	-0.087920	0.234461	0.000000	0.008720	-0.228472	0.145819
45.490000	2.660573	346.431649	-17.069601	-1.953781	301.575044	16.829741	0.706794	648.006683	-0.239865	0.234594	0.000000	0.092885	0.233858	0.000000	-0.087853	0.234252	0.000000	0.008770	-0.232814	0.137126
45.500000	2.737622	346.367337	-17.078120	-1.954969	301.237739	16.887290	0.782657	647.605074	-0.190832	0.234345	0.000000	0.092822	0.233707	0.000000	-0.087801	0.234049	0.000000	0.008803	-0.236319	0.129238
45.510000	2.821537	346.339983	-17.082745	-1.926896	300.936666	16.945627	0.894645	647.276652	-0.137117	0.234120	0.000000	0.092760	0.233605	0.000000	-0.087774	0.233881	0.000000	0.008824	-0.238296	0.122647
45.520000	2.911818	346.405474	-17.085732	-1.866472	300.700223	17.006139	1.045349	647.105703	-0.079590	0.233946	0.000000	0.092711	0.233552	0.000000	-0.087776	0.233764	0.000000	0.008841	-0.238122	0.116649
45.530000	3.006681	346.587338	-17.088262	-1.780714	300.538465	17.071870	1.225969	647.125809	-0.016388	0.233832	0.000000	0.092680	0.233529	0.000000	-0.087806	0.233692	0.000000	0.008858	-0.235633	0.109980
45.540000	3.102666	346.865394	-17.089630	-1.685540	300.439805	17.144010	1.417127	647.305207	0.054383	0.233766	0.000000	0.092667	0.233508	0.000000	-0.087858	0.233647	0.000000	0.008878	-0.231365	0.101722
45.550000	3.194339	347.185440	-17.088467	-1.600286	300.376214	17.219478	1.594052	647.561665	0.131014	0.233726	0.000000	0.092665	0.233469	0.000000	-0.087923	0.233609	0.000000	0.008898	-0.226504	0.091993
45.560000	3.274282	347.485429	-17.084775	-1.540519	300.314142	17.290535	1.733762	647.799582	0.205761	0.233696	0.000000	0.092672	0.233414	0.000000	-0.087988	0.233568	0.000000	0.008920	-0.222566	0.082025
45.570000	3.333745	347.723330	-17.081066	-1.512307	300.225273	17.346386	1.821437	647.948616	0.265319	0.233670	0.000000	0.092683	0.233362	0.000000	-0.088040	0.233530	0.000000	0.008945	-0.220951	0.073545
45.580000	3.364323	347.891105	-17.081712	-1.510328	300.092880	17.376225	1.853994	647.983999	0.294509	0.233654	0.000000	0.092698	0.233340	0.000000	-0.088070	0.233512	0.000000	0.008980	-0.222524	0.067849
45.590000	3.360709	348.008674	-17.090884	-1.520643	299.913753	17.372799	1.840066	647.922441	0.281909	0.233655	0.000000	0.092714	0.233370	0.000000	-0.088071	0.233525	0.000000	0.009030	-0.227347	0.065135
45.600000	3.323750	348.104807	-17.110277	-1.527155	299.698022	17.335196	1.796596	647.802842	0.224912	0.233674	0.000000	0.092727	0.233453	0.000000	-0.088043	0.233573	0.000000	0.009094	-0.234619	0.064584
45.610000	3.262291	348.199022	-17.137715	-1.519196	299.467913	17.269423	1.743096	647.666949	0.131703	0.233700	0.000000	0.092731	0.233569	0.000000	-0.087995	0.233640	0.000000	0.009164	-0.242849	0.065172
45.620000	3.192244	348.295318	-17.167123	-1.496850	299.253986	17.186264	1.695394	647.549318	0.019138	0.233719	0.000000	0.092724	0.233687	0.000000	-0.087943	0.233703	0.000000	0.009229	-0.250238	0.066681
45.630000	3.132432	348.388234	-17.189771	-1.471305	299.087248	17.097559	1.661128	647.475494	-0.092213	0.233715	0.000000	0.092708	0.233772	0.000000	-0.087902	0.233739	0.000000	0.009277	-0.255204	0.070180
45.640000	3.098471	348.473029	-17.196414	-1.459754	298.988547	17.013213	1.638717	647.461586	-0.183200	0.233684	0.000000	0.092691	0.233802	0.000000	-0.087880	0.233737	0.000000	0.009305	-0.256872	0.077529
45.650000	3.097239	348.551109	-17.179886	-1.477169	298.959914	16.940578	1.620068	647.511030	-0.239308	0.233631	0.000000	0.092684	0.233774	0.000000	-0.087879	0.233695	0.000000	0.009316	-0.255379	0.090096
45.660000	3.124460	348.628242	-17.137597	-1.528933	298.982771	16.885747	1.595522	647.611017	-0.251849	0.233573	0.000000	0.092694	0.233698	0.000000	-0.087888	0.233630	0.000000	0.009324	-0.251844	0.107453
45.670000	3.166521	348.709765	-17.073231	-1.607917	299.024517	16.854710	1.558598	647.734284	-0.218522	0.233527	0.000000	0.092720	0.233600	0.000000	-0.087895	0.233560	0.000000	0.009340	-0.247961	0.126869
45.680000	3.205740	348.798090	-16.996855	-1.697198	299.050516	16.852484	1.508536	647.848608	-0.144372	0.233506	0.000000	0.092757	0.233508	0.000000	-0.087889	0.233507	0.000000	0.009371	-0.245333	0.143986
45.690000	3.226903	348.893737	-16.922907	-1.776790	299.036143	16.880326	1.450109	647.929883	-0.042582	0.233516	0.000000	0.092797	0.233444	0.000000	-0.087864	0.233483	0.000000	0.009418	-0.244812	0.154384
45.700000	3.222439	348.997120	-16.866318	-1.830922	298.974258	16.932980	1.391516	647.971382	0.066662	0.233549	0.000000	0.092832	0.233421	0.000000	-0.087826	0.233490	0.000000	0.009476	-0.246168	0.155269
45.710000	3.194266	349.108059	-16.837959	-1.852609	298.876099	16.998319	1.341659	647.984160	0.160362	0.233594	0.000000	0.092859	0.233434	0.000000	-0.087788	0.233520	0.000000	0.009536	-0.248287	0.146518
45.720000	3.151781	349.223094	-16.841255	-1.844011	298.765926	17.060370	1.307774	647.989018	0.219117	0.233635	0.000000	0.092877	0.233472	0.000000	-0.087764	0.233559	0.000000	0.009587	-0.249827	0.130692
45.730000	3.107172	349.333646	-16.871497	-1.813302	298.671159	17.104585	1.293875	648.004799	0.233091	0.233659	0.000000	0.092886	0.233517	0.000000	-0.087765	0.233591	0.000000	0.009620	-0.249977	0.112055
45.740000	3.070451	349.428208	-16.918171	-1.770243	298.610856	17.122795	1.300212	648.039056	0.204627	0.233659	0.000000	0.092885	0.233553	0.000000	-0.087788	0.233608	0.000000	0.009630	-0.248834	0.095050
45.750000	3.046580	349.498720	-16.969134	-1.722786	298.586691	17.115245	1.323797	648.085403	0.146113	0.233638	0.000000	0.092875	0.233573	0.000000	-0.087823	0.233605	0.000000	0.009622	-0.247194	0.082868
45.760000	3.035748	349.547269	-17.014587	-1.675976	298.581158	17.088717	1.359773	648.128425	0.074131	0.233602	0.000000	0.092860	0.233573	0.000000	-0.087853	0.233585	0.000000	0.009607	-0.245892	0.076727
45.770000	3.035944	349.587741	-17.049098	-1.632917	298.565536	17.052024	1.403027	648.153280	0.002926	0.233563	0.000000	0.092845	0.233557	0.000000	-0.087866	0.233556	0.000000	0.009601	-0.245175	0.076052
45.780000	3.045707	349.639950	-17.071177	-1.596507	298.514865	17.011885	1.449200	648.154823	-0.059293	0.233531	0.000000	0.092840	0.233526	0.000000	-0.087858	0.233525	0.000000	0.009615	-0.244544	0.079295
45.790000	3.065090	349.719189	-17.081381	-1.570517	298.421954	16.971927	1.494572	648.141152	-0.109456	0.233510	0.000000	0.092846	0.233487	0.000000	-0.087842	0.233497	0.000000	0.009649	-0.243175	0.084820
45.800000	3.094410	349.827586	-17.080706	-1.559255	298.301555	16.935157	1.535154	648.129150	-0.145552	0.233497	0.000000	0.092862	0.233444	0.000000	-0.087835	0.233470	0.000000	0.009692	-0.240615	0.091406
45.810000	3.132108	349.952670	-17.070607	-1.565844	298.181270	16.907246	1.566263	648.133947	-0.163363	0.233481	0.000000	0.092879	0.233398	0.000000	-0.087852	0.233441	0.000000	0.009727	-0.237262	0.098253
45.820000	3.173643	350.074111	-17.054417	-1.589851	298.084324	16.896866	1.583790	648.158441	-0.157554	0.233450	0.000000	0.092888	0.233350	0.000000	-0.087896	0.233403	0.000000	0.009742	-0.234291	0.104697
45.830000	3.212474	350.175110	-17.038397	-1.625456	298.015132	16.911430	1.587016	648.190243	-0.126969	0.233396	0.000000	0.092883	0.233301	0.000000	-0.087954	0.233352	0.000000	0.009737	-0.233086	0.109951
45.840000	3.242560	350.252422	-17.030495	-1.661445	297.957276	16.950610	1.581113	648.209696	-0.079886	0.233318	0.000000	0.092865	0.233249	0.000000	-0.088002	0.233285	0.000000	0.009725	-0.234505	0.113065
45.850000	3.260802	350.319556	-17.036669	-1.683886	297.885784	17.002597	1.576913	648.205336	-0.034072	0.233223	0.000000	0.092843	0.233196	0.000000	-0.088016	0.233209	0.000000	0.009728	-0.238389	0.113181
45.860000	3.268002	350.400762	-17.056945	-1.681237	297.786215	17.046938	1.586762	648.186971	-0.010007	0.233125	0.000000	0.092828	0.233148	0.000000	-0.087982	0.233134	0.000000	0.009761	-0.243558	0.109915
45.870000	3.267843	350.517983	-17.084177	-1.650193	297.668169	17.063397	1.617647	648.186146	-0.020779	0.233038	0.000000	0.092826	0.233120	0.000000	-0.087905	0.233073	0.000000	0.009828	-0.248321	0.103675
45.880000	3.264483	350.676776	-17.106705	-1.599516	297.563507	17.041844	1.664965	648.240278	-0.064860	0.232971	0.000000	0.092839	0.233123	0.000000	-0.087804	0.233038	0.000000	0.009917	-0.251300	0.095730
45.890000	3.260145	350.858199	-17.113281	-1.549119	297.508707	16.987199	1.711025	648.366899	-0.126082	0.232926	0.000000	0.092863	0.233163	0.000000	-0.087708	0.233032	0.000000	0.010005	-0.252193	0.087929
45.900000	3.254213	351.021275	-17.097142	-1.523465	297.521053	16.916622	1.730748	648.542320	-0.180520	0.232896	0.000000	0.092890	0.233231	0.000000	-0.087640	0.233048	0.000000	0.010070	-0.252043	0.082128
45.910000	3.244526	351.116177	-17.057246	-1.541346	297.583329	16.851203	1.703181	648.699497	-0.206044	0.232866	0.000000	0.092908	0.233301	0.000000	-0.087610	0.233065	0.000000	0.010097	-0.252738	0.079481
45.920000	3.230139	351.103677	-16.997172	-1.606818	297.647640	16.807547	1.623322	648.751306	-0.189627	0.232826	0.000000	0.092910	0.233341	0.000000	-0.087612	0.233062	0.000000	0.010086	-0.255940	0.079915
45.930000	3.213597	350.973509	-16.923650	-1.706182	297.658019	16.793798	1.507418	648.631519	-0.129855	0.232770	0.000000	0.092891	0.233330	0.000000	-0.087632	0.233027	0.000000	0.010049	-0.262043	0.082097
45.940000	3.200864	350.753876	-16.845968	-1.812840	297.580118	16.810886	1.388027	648.333987	-0.035086	0.232704	0.000000	0.092850	0.233268	0.000000	-0.087651	0.232963	0.000000	0.010001	-0.269837	0.084034
45.950000	3.198493	350.506831	-16.775601	-1.897523	297.421537	16.856046	1.300974	647.928363	0.080441	0.232641	0.000000	0.092791	0.233178	0.000000	-0.087662	0.232888	0.000000	0.009956	-0.277121	0.084081
45.960000	3.209580	350.309645	-16.724510	-1.938756	297.231034	16.924769	1.270828	647.540673	0.200256	0.232597	0.000000	0.092727	0.233099	0.000000	-0.087666	0.232827	0.000000	0.009923	-0.281887	0.081841
45.970000	3.231032	350.228732	-16.701749	-1.929344	297.076139	17.009581	1.301690	647.304864	0.307830	0.232582	0.000000	0.092671	0.233064	0.000000	-0.087672	0.232803	0.000000	0.009903	-0.283321	0.078480
45.980000	3.254072	350.296959	-16.710020	-1.877444	297.010189	17.097476	1.376628	647.307140	0.387454	0.232596	0.000000	0.092638	0.233085	0.000000	-0.087691	0.232820	0.000000	0.009895	-0.282032	0.076253
45.990000	3.267987	350.504174	-16.744642	-1.803029	297.045185	17.169666	1.464958	647.549351	0.425025	0.232622	0.000000	0.092636	0.233146	0.000000	-0.087727	0.232863	0.000000	0.009900	-0.279493	0.077487
46.000000	3.265266	350.804685	-16.795885	-1.731103	297.143515	17.205844	1.534162	647.948196	0.409961	0.232640	0.000000	0.092665	0.233211	0.000000	-0.087771	0.232902	0.000000	0.009919	-0.277125	0.083456
46.010000	3.245452	351.137422	-16.853201	-1.683138	297.231852	17.191542	1.562314	648.369278	0.338343	0.232625	0.000000	0.092712	0.233239	0.000000	-0.087806	0.232908	0.000000	0.009959	-0.275646	0.093601
46.020000	3.215815	351.448946	-16.908543	-1.669333	297.230081	17.124445	1.546482	648.679038	0.215906	0.232570	0.000000	0.092762	0.233210	0.000000	-0.087812	0.232865	0.000000	0.010024	-0.274970	0.105426
46.030000	3.188512	351.709228	-16.956990	-1.685365	297.082087	17.016100	1.503149	648.791331	0.059112	0.232482	0.000000	0.092795	0.233126	0.000000	-0.087776	0.232779	0.000000	0.010114	-0.274588	0.115213
46.040000	3.175583	351.914984	-16.995149	-1.716132	296.775830	16.888559	1.459454	648.690828	-0.106589	0.232385	0.000000	0.092801	0.233015	0.000000	-0.087700	0.232675	0.000000	0.010224	-0.274057	0.119383
46.050000	3.184000	352.082157	-17.019384	-1.744930	296.345900	16.768231	1.439074	648.428063	-0.251152	0.232306	0.000000	0.092777	0.232910	0.000000	-0.087601	0.232584	0.000000	0.010342	-0.273289	0.115990
46.060000	3.212927	352.233876	-17.025836	-1.762443	295.859319	16.679485	1.450488	648.093189	-0.346351	0.232265	0.000000	0.092730	0.232837	0.000000	-0.087502	0.232528	0.000000	0.010454	-0.272512	0.105640
46.070000	3.254321	352.390480	-17.012558	-1.769686	295.391529	16.639267	1.484637	647.781992	-0.373292	0.232265	0.000000	0.092675	0.232805	0.000000	-0.087424	0.232512	0.000000	0.010549	-0.272004	0.091303
46.080000	3.296583	352.564835	-16.982366	-1.773484	295.002314	16.653307	1.523099	647.567123	-0.329059	0.232289	0.000000	0.092627	0.232804	0.000000	-0.087375	0.232524	0.000000	0.010625	-0.271849	0.077090
46.090000	3.329652	352.761965	-16.944175	-1.778690	294.720375	16.714747	1.550961	647.482310	-0.229428	0.232313	0.000000	0.092599	0.232819	0.000000	-0.087352	0.232544	0.000000	0.010688	-0.271886	0.066578
46.100000	3.349309	352.979844	-16.911271	-1.783328	294.540749	16.805951	1.565978	647.520563	-0.105320	0.232314	0.000000	0.092599	0.232838	0.000000	-0.087343	0.232553	0.000000	0.010746	-0.271889	0.061519
46.110000	3.358751	353.209307	-16.896714	-1.779839	294.433397	16.903092	1.578909	647.642676	0.006379	0.232279	0.000000	0.092624	0.232859	0.000000	-0.087339	0.232544	0.000000	0.010807	-0.271817	0.061467
46.120000	3.366694	353.434427	-16.907932	-1.760647	294.357236	16.981769	1.606044	647.791639	0.073837	0.232208	0.000000	0.092663	0.232886	0.000000	-0.087337	0.232517	0.000000	0.010869	-0.271922	0.064344
46.130000	3.382823	353.637062	-16.943270	-1.723723	294.273875	17.022017	1.659097	647.910919	0.078746	0.232111	0.000000	0.092700	0.232923	0.000000	-0.087344	0.232481	0.000000	0.010924	-0.272620	0.067564
46.140000	3.412776	353.807254	-16.992333	-1.674947	294.157963	17.012218	1.737828	647.965206	0.019884	0.232001	0.000000	0.092718	0.232966	0.000000	-0.087365	0.232440	0.000000	0.010965	-0.274192	0.069160
46.150000	3.455211	353.954889	-17.040022	-1.626867	294.003127	16.952040	1.828343	647.958012	-0.087984	0.231887	0.000000	0.092715	0.233005	0.000000	-0.087403	0.232395	0.000000	0.010988	-0.276533	0.068477
46.160000	3.502514	354.112823	-17.072428	-1.595060	293.822385	16.853711	1.907456	647.935210	-0.218720	0.231778	0.000000	0.092696	0.233024	0.000000	-0.087448	0.232343	0.000000	0.011005	-0.279105	0.066198
46.170000	3.544774	354.324084	-17.082041	-1.593275	293.641666	16.739955	1.951503	647.965756	-0.342088	0.231678	0.000000	0.092679	0.233015	0.000000	-0.087487	0.232284	0.000000	0.011032	-0.281115	0.063777
46.180000	3.574728	354.616519	-17.070225	-1.628462	293.487174	16.637597	1.946271	648.103700	-0.432630	0.231586	0.000000	0.092680	0.232976	0.000000	-0.087506	0.232215	0.000000	0.011083	-0.281823	0.062588
46.190000	3.590829	354.979633	-17.046109	-1.697431	293.371539	16.568363	1.893404	648.351178	-0.477747	0.231497	0.000000	0.092705	0.232916	0.000000	-0.087497	0.232139	0.000000	0.011164	-0.280813	0.063264
46.200000	3.596761	355.360187	-17.022376	-1.787389	293.286286	16.540920	1.809376	648.646477	-0.481457	0.231401	0.000000	0.092747	0.232850	0.000000	-0.087461	0.232058	0.000000	0.011263	-0.278130	0.065608
46.210000	3.597992	355.682294	-17.009764	-1.881126	293.205885	16.548303	1.716869	648.888182	-0.461460	0.231289	0.000000	0.092785	0.232801	0.000000	-0.087409	0.231974	0.000000	0.011359	-0.274218	0.069064
46.220000	3.597849	355.881790	-17.012669	-1.964625	293.102053	16.572246	1.633224	648.983845	-0.440421	0.231158	0.000000	0.092799	0.232786	0.000000	-0.087356	0.231895	0.000000	0.011432	-0.269717	0.073336
46.230000	3.595646	355.935644	-17.027981	-2.032628	292.960189	16.592212	1.563017	648.895834	-0.435766	0.231017	0.000000	0.092781	0.232822	0.000000	-0.087319	0.231832	0.000000	0.011467	-0.265211	0.078617
46.240000	3.587877	355.871028	-17.047729	-2.088599	292.787798	16.594542	1.499275	648.658825	-0.453185	0.230892	0.000000	0.092737	0.232912	0.000000	-0.087310	0.231802	0.000000	0.011465	-0.261083	0.085223
46.250000	3.571413	355.751363	-17.064102	-2.139305	292.609282	16.577410	1.432104	648.360641	-0.486690	0.230812	0.000000	0.092689	0.233048	0.000000	-0.087332	0.231818	0.000000	0.011441	-0.257551	0.092966
46.260000	3.546661	355.648538	-17.073904	-2.187974	292.449887	16.549794	1.358684	648.098418	-0.524110	0.230805	0.000000	0.092660	0.233208	0.000000	-0.087379	0.231885	0.000000	0.011416	-0.254863	0.100880
46.270000	3.518952	355.615105	-17.079699	-2.230769	292.318533	16.525860	1.288182	647.933630	-0.553840	0.230875	0.000000	0.092665	0.233359	0.000000	-0.087435	0.231992	0.000000	0.011411	-0.253515	0.107602
46.280000	3.497624	355.667609	-17.086900	-2.258653	292.200070	16.518352	1.238970	647.867673	-0.568550	0.231002	0.000000	0.092703	0.233469	0.000000	-0.087479	0.232113	0.000000	0.011438	-0.254302	0.112074
46.290000	3.493283	355.786174	-17.098818	-2.262877	292.061998	16.534485	1.230408	647.848168	-0.564335	0.231144	0.000000	0.092754	0.233515	0.000000	-0.087488	0.232213	0.000000	0.011499	-0.258080	0.113932
46.300000	3.514302	355.929086	-17.113156	-2.240174	291.872281	16.575603	1.274131	647.801364	-0.537553	0.231255	0.000000	0.092791	0.233493	0.000000	-0.087447	0.232264	0.000000	0.011584	-0.265248	0.113200
