Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.400000	3.761386	386.238317	-12.430062	-0.226343	395.203634	12.675771	3.535044	781.441960	0.245706	0.194797	0.000000	0.085536	0.214135	0.000000	-0.079498	0.204575	0.000000	0.002071	2.013625	0.003157
49.410000	3.772317	386.059749	-12.429088	-0.170417	394.978691	12.632354	3.601902	781.038447	0.203263	0.195068	0.000000	0.085604	0.214231	0.000000	-0.079511	0.204758	0.000000	0.002102	2.020803	0.002189
49.420000	3.778721	385.893406	-12.441749	-0.102414	394.844268	12.591240	3.676308	780.737677	0.149489	0.195357	0.000000	0.085688	0.214325	0.000000	-0.079526	0.204950	0.000000	0.002132	2.026119	-0.000971
49.430000	3.770741	385.771337	-12.475533	-0.032928	394.799955	12.560097	3.737815	780.571290	0.084563	0.195656	0.000000	0.085776	0.214410	0.000000	-0.079539	0.205142	0.000000	0.002161	2.030689	-0.004740
49.440000	3.743538	385.711253	-12.531502	0.028386	394.818060	12.543204	3.771926	780.529306	0.011704	0.195959	0.000000	0.085853	0.214472	0.000000	-0.079547	0.205324	0.000000	0.002188	2.036121	-0.007301
49.450000	3.698757	385.715097	-12.602375	0.073315	394.857178	12.540995	3.772074	780.572260	-0.061377	0.196258	0.000000	0.085908	0.214504	0.000000	-0.079545	0.205489	0.000000	0.002213	2.043287	-0.007184
49.460000	3.642118	385.773456	-12.674281	0.096302	394.881249	12.550051	3.738422	780.654688	-0.124226	0.196547	0.000000	0.085939	0.214508	0.000000	-0.079531	0.205634	0.000000	0.002239	2.051374	-0.003813
49.470000	3.578555	385.874011	-12.731774	0.095872	394.874827	12.564665	3.674429	780.748821	-0.167106	0.196827	0.000000	0.085953	0.214494	0.000000	-0.079506	0.205764	0.000000	0.002270	2.057923	0.002178
49.480000	3.507794	386.009324	-12.764011	0.074286	394.846330	12.580161	3.582081	780.855643	-0.183848	0.197105	0.000000	0.085967	0.214485	0.000000	-0.079474	0.205896	0.000000	0.002310	2.059972	0.009167
49.490000	3.423007	386.179441	-12.769258	0.034452	394.817161	12.596338	3.457457	780.996599	-0.172921	0.197401	0.000000	0.086000	0.214499	0.000000	-0.079444	0.206047	0.000000	0.002363	2.055712	0.015381
49.500000	3.313491	386.388023	-12.755642	-0.023938	394.802692	12.618415	3.289550	781.190719	-0.137230	0.197733	0.000000	0.086067	0.214552	0.000000	-0.079420	0.206235	0.000000	0.002433	2.045738	0.019950
49.510000	3.170234	386.634646	-12.737742	-0.105326	394.796334	12.654104	3.064905	781.430987	-0.083644	0.198120	0.000000	0.086172	0.214643	0.000000	-0.079407	0.206469	0.000000	0.002518	2.033191	0.023409
49.520000	2.991633	386.908117	-12.730452	-0.214296	394.766540	12.708089	2.777334	781.674664	-0.022368	0.198563	0.000000	0.086303	0.214762	0.000000	-0.079405	0.206744	0.000000	0.002615	2.022697	0.027159
49.530000	2.786425	387.185119	-12.742702	-0.348977	394.669622	12.777441	2.437446	781.854742	0.034735	0.199048	0.000000	0.086437	0.214888	0.000000	-0.079414	0.207043	0.000000	0.002717	2.018571	0.032148
49.540000	2.572124	387.435744	-12.773662	-0.497141	394.472719	12.851227	2.074982	781.908460	0.077563	0.199541	0.000000	0.086549	0.215002	0.000000	-0.079431	0.207340	0.000000	0.002811	2.023057	0.037726
49.550000	2.369514	387.633756	-12.813066	-0.638820	394.175584	12.914965	1.730694	781.809336	0.101900	0.200004	0.000000	0.086625	0.215091	0.000000	-0.079456	0.207609	0.000000	0.002889	2.035299	0.041623
49.560000	2.195807	387.766552	-12.845604	-0.754247	393.819585	12.957152	1.441561	781.586136	0.111552	0.200399	0.000000	0.086661	0.215153	0.000000	-0.079489	0.207832	0.000000	0.002942	2.051451	0.041186
49.570000	2.059784	387.839615	-12.857667	-0.831455	393.477798	12.973643	1.228329	781.317418	0.115980	0.200704	0.000000	0.086667	0.215192	0.000000	-0.079528	0.207999	0.000000	0.002970	2.065973	0.035068
49.580000	1.961131	387.873102	-12.843511	-0.868103	393.228906	12.967236	1.093028	781.102017	0.123728	0.200914	0.000000	0.086662	0.215218	0.000000	-0.079571	0.208114	0.000000	0.002975	2.073617	0.024141
49.590000	1.893877	387.892290	-12.807937	-0.866948	393.125844	12.943588	1.026929	781.018144	0.135653	0.201044	0.000000	0.086658	0.215238	0.000000	-0.079616	0.208187	0.000000	0.002964	2.071319	0.010957
49.600000	1.851673	387.916790	-12.763990	-0.829876	393.173289	12.907327	1.021797	781.090086	0.143336	0.201122	0.000000	0.086662	0.215253	0.000000	-0.079654	0.208233	0.000000	0.002946	2.059171	-0.001845
49.610000	1.831784	387.953887	-12.726710	-0.756545	393.324547	12.861768	1.075240	781.278432	0.135055	0.201173	0.000000	0.086674	0.215255	0.000000	-0.079676	0.208261	0.000000	0.002929	2.040077	-0.013029
49.620000	1.835705	387.998884	-12.706122	-0.649434	393.499765	12.812074	1.186271	781.498636	0.105949	0.201217	0.000000	0.086689	0.215234	0.000000	-0.079675	0.208274	0.000000	0.002925	2.018347	-0.023103
49.630000	1.866519	388.041159	-12.703186	-0.520753	393.617930	12.768259	1.345765	781.659067	0.065071	0.201256	0.000000	0.086707	0.215183	0.000000	-0.079643	0.208269	0.000000	0.002943	1.997969	-0.033348
49.640000	1.925181	388.071450	-12.710686	-0.393895	393.629039	12.744090	1.531286	781.700466	0.033405	0.201279	0.000000	0.086730	0.215101	0.000000	-0.079582	0.208239	0.000000	0.002986	1.981416	-0.044350
49.650000	2.008346	388.086026	-12.718158	-0.295642	393.532762	12.751274	1.712703	781.618767	0.033117	0.201266	0.000000	0.086763	0.214996	0.000000	-0.079504	0.208179	0.000000	0.003053	1.969421	-0.055179
49.660000	2.108841	388.086576	-12.717673	-0.242730	393.375789	12.792505	1.866110	781.462353	0.074834	0.201202	0.000000	0.086805	0.214886	0.000000	-0.079427	0.208091	0.000000	0.003128	1.961581	-0.063815
49.670000	2.217836	388.077720	-12.707081	-0.231596	393.229650	12.858597	1.986241	781.307367	0.151517	0.201084	0.000000	0.086850	0.214788	0.000000	-0.079370	0.207982	0.000000	0.003192	1.957186	-0.068502
49.680000	2.326817	388.064209	-12.689302	-0.238856	393.159581	12.932331	2.087962	781.223797	0.243029	0.200927	0.000000	0.086886	0.214718	0.000000	-0.079352	0.207869	0.000000	0.003224	1.955682	-0.069067
49.690000	2.428376	388.048002	-12.668935	-0.233131	393.198694	12.996902	2.195248	781.246706	0.327966	0.200759	0.000000	0.086901	0.214684	0.000000	-0.079377	0.207768	0.000000	0.003211	1.956564	-0.067283
49.700000	2.516226	388.024515	-12.648956	-0.191554	393.338148	13.043392	2.324675	781.362674	0.394434	0.200607	0.000000	0.086887	0.214686	0.000000	-0.079438	0.207695	0.000000	0.003156	1.958992	-0.066008
49.710000	2.585316	387.979459	-12.629572	-0.111775	393.535334	13.072480	2.473545	781.514801	0.442907	0.200487	0.000000	0.086845	0.214719	0.000000	-0.079518	0.207653	0.000000	0.003070	1.961596	-0.067597
49.720000	2.632366	387.890408	-12.609226	-0.013405	393.733542	13.089829	2.618964	781.623955	0.480602	0.200395	0.000000	0.086780	0.214771	0.000000	-0.079593	0.207636	0.000000	0.002970	1.962721	-0.072514
49.730000	2.656434	387.736678	-12.586240	0.071224	393.882997	13.099077	2.727661	781.619678	0.512835	0.200310	0.000000	0.086698	0.214832	0.000000	-0.079645	0.207626	0.000000	0.002872	1.961013	-0.078982
49.740000	2.659273	387.515587	-12.559773	0.112112	393.955449	13.097773	2.771387	781.471037	0.537998	0.200207	0.000000	0.086607	0.214887	0.000000	-0.079663	0.207606	0.000000	0.002788	1.956015	-0.083917
49.750000	2.645568	387.256314	-12.530097	0.095440	393.949489	13.079192	2.741010	781.205800	0.549094	0.200075	0.000000	0.086518	0.214926	0.000000	-0.079648	0.207563	0.000000	0.002725	1.948496	-0.084650
49.760000	2.623122	387.020457	-12.498913	0.030172	393.887518	13.038613	2.653295	780.907968	0.539698	0.199922	0.000000	0.086444	0.214944	0.000000	-0.079610	0.207498	0.000000	0.002689	1.940354	-0.080494
49.770000	2.602548	386.884249	-12.469868	-0.055424	393.806616	12.979436	2.547125	780.690856	0.509567	0.199772	0.000000	0.086399	0.214940	0.000000	-0.079565	0.207423	0.000000	0.002682	1.934105	-0.073286
49.780000	2.595707	386.908108	-12.448400	-0.125712	393.745981	12.914434	2.469994	780.654080	0.466031	0.199657	0.000000	0.086391	0.214922	0.000000	-0.079529	0.207357	0.000000	0.002704	1.932125	-0.066626
49.790000	2.612583	387.107728	-12.440166	-0.152621	393.734501	12.860743	2.459961	780.842223	0.420572	0.199601	0.000000	0.086421	0.214902	0.000000	-0.079513	0.207318	0.000000	0.002748	1.935903	-0.064286
49.800000	2.657347	387.441423	-12.448485	-0.126688	393.782696	12.831653	2.530659	781.224117	0.383162	0.199608	0.000000	0.086478	0.214893	0.000000	-0.079521	0.207315	0.000000	0.002803	1.945620	-0.068705
49.810000	2.725347	387.820866	-12.472439	-0.059316	393.881886	12.830722	2.666031	781.702752	0.358277	0.199660	0.000000	0.086544	0.214903	0.000000	-0.079547	0.207343	0.000000	0.002853	1.960171	-0.080334
49.820000	2.803050	388.141280	-12.507025	0.024240	394.009959	12.852054	2.827292	782.151240	0.345024	0.199725	0.000000	0.086598	0.214932	0.000000	-0.079581	0.207388	0.000000	0.002885	1.977513	-0.097951
49.830000	2.871943	388.318270	-12.545217	0.097232	394.139964	12.886069	2.969177	782.458235	0.340848	0.199771	0.000000	0.086626	0.214972	0.000000	-0.079607	0.207429	0.000000	0.002893	1.995124	-0.119507
49.840000	2.915374	388.315662	-12.580335	0.142878	394.247533	12.926236	3.058254	782.563196	0.345898	0.199777	0.000000	0.086626	0.215013	0.000000	-0.079613	0.207453	0.000000	0.002879	2.010421	-0.142883
49.850000	2.925334	388.152955	-12.607065	0.159605	394.315921	12.972031	3.084942	782.468878	0.364965	0.199741	0.000000	0.086605	0.215045	0.000000	-0.079593	0.207451	0.000000	0.002855	2.021201	-0.166261
49.860000	2.905668	387.890360	-12.620908	0.158170	394.339876	13.026527	3.063841	782.230240	0.405618	0.199678	0.000000	0.086579	0.215064	0.000000	-0.079553	0.207431	0.000000	0.002831	2.026177	-0.188096
49.870000	2.869875	387.599824	-12.617552	0.153082	394.328716	13.090935	3.022960	781.928546	0.473381	0.199611	0.000000	0.086560	0.215075	0.000000	-0.079506	0.207406	0.000000	0.002814	2.025603	-0.206959
49.880000	2.834618	387.336612	-12.593909	0.153777	394.305955	13.160243	2.988398	781.642573	0.566331	0.199560	0.000000	0.086559	0.215087	0.000000	-0.079471	0.207390	0.000000	0.002804	2.021660	-0.221473
49.890000	2.812460	387.124476	-12.551003	0.160675	394.302107	13.223097	2.973139	781.426584	0.672091	0.199536	0.000000	0.086572	0.215114	0.000000	-0.079464	0.207395	0.000000	0.002791	2.018235	-0.230538
49.900000	2.807565	386.958734	-12.496686	0.167816	394.341570	13.266233	2.975385	781.300301	0.769544	0.199539	0.000000	0.086592	0.215162	0.000000	-0.079488	0.207424	0.000000	0.002766	2.019834	-0.233799
49.910000	2.816238	386.821181	-12.445291	0.169286	394.430527	13.280799	2.985527	781.251699	0.835505	0.199561	0.000000	0.086609	0.215226	0.000000	-0.079535	0.207471	0.000000	0.002727	2.029924	-0.232081
49.920000	2.831350	386.695357	-12.412948	0.164396	394.554269	13.266657	2.995747	781.249616	0.853707	0.199592	0.000000	0.086616	0.215293	0.000000	-0.079583	0.207523	0.000000	0.002680	2.049360	-0.227353
49.930000	2.847586	386.573286	-12.410312	0.157945	394.686785	13.231852	3.005528	781.260064	0.821541	0.199621	0.000000	0.086610	0.215344	0.000000	-0.079609	0.207565	0.000000	0.002637	2.075711	-0.221983
49.940000	2.864236	386.452426	-12.436838	0.155765	394.806750	13.187508	3.019996	781.259173	0.750674	0.199639	0.000000	0.086592	0.215361	0.000000	-0.079598	0.207584	0.000000	0.002608	2.103921	-0.217541
49.950000	2.884045	386.328514	-12.480436	0.159242	394.909387	13.141510	3.043281	781.237905	0.661079	0.199641	0.000000	0.086568	0.215341	0.000000	-0.079553	0.207576	0.000000	0.002594	2.128127	-0.213873
49.960000	2.909364	386.191942	-12.523319	0.163114	395.006479	13.095390	3.072473	781.198429	0.572077	0.199624	0.000000	0.086539	0.215294	0.000000	-0.079491	0.207545	0.000000	0.002587	2.143934	-0.209178
49.970000	2.938713	386.031932	-12.550967	0.158146	395.114761	13.046779	3.096856	781.146706	0.495818	0.199595	0.000000	0.086510	0.215243	0.000000	-0.079433	0.207508	0.000000	0.002573	2.150148	-0.201213
49.980000	2.966435	385.846963	-12.559100	0.136476	395.240641	12.995681	3.102912	781.087620	0.436585	0.199565	0.000000	0.086483	0.215218	0.000000	-0.079396	0.207483	0.000000	0.002546	2.149195	-0.188890
49.990000	2.985620	385.655143	-12.554750	0.095607	395.371580	12.949374	3.081230	781.026740	0.394627	0.199551	0.000000	0.086461	0.215238	0.000000	-0.079386	0.207490	0.000000	0.002505	2.145982	-0.173157
50.000000	2.991914	385.497149	-12.551223	0.038490	395.480407	12.920975	3.030407	780.977573	0.369753	0.199568	0.000000	0.086447	0.215306	0.000000	-0.079398	0.207537	0.000000	0.002464	2.145670	-0.156485
50.010000	2.985300	385.427313	-12.560433	-0.029389	395.540579	12.921100	2.955915	780.967905	0.360668	0.199628	0.000000	0.086446	0.215409	0.000000	-0.079421	0.207620	0.000000	0.002438	2.151383	-0.141299
50.020000	2.968798	385.494152	-12.587261	-0.102700	395.543072	12.947826	2.866100	781.037230	0.360568	0.199728	0.000000	0.086463	0.215522	0.000000	-0.079444	0.207726	0.000000	0.002442	2.162939	-0.128533
50.030000	2.945430	385.717876	-12.628750	-0.176113	395.503795	12.982813	2.769317	781.221672	0.354067	0.199854	0.000000	0.086502	0.215624	0.000000	-0.079464	0.207838	0.000000	0.002480	2.177194	-0.117420
50.040000	2.915884	386.075688	-12.677423	-0.241813	395.455536	12.998430	2.674069	781.531223	0.321012	0.199982	0.000000	0.086560	0.215705	0.000000	-0.079484	0.207938	0.000000	0.002542	2.189742	-0.106716
50.050000	2.878347	386.503341	-12.725498	-0.288147	395.427774	12.973570	2.590199	781.931115	0.248076	0.200087	0.000000	0.086632	0.215768	0.000000	-0.079511	0.208018	0.000000	0.002613	2.196996	-0.096411
50.060000	2.830308	386.913688	-12.767015	-0.302763	395.425751	12.909250	2.527543	782.339443	0.142238	0.200153	0.000000	0.086702	0.215823	0.000000	-0.079548	0.208074	0.000000	0.002674	2.197598	-0.088533
50.070000	2.771036	387.223980	-12.797373	-0.279974	395.421821	12.833690	2.491062	782.645812	0.036318	0.200179	0.000000	0.086757	0.215876	0.000000	-0.079595	0.208111	0.000000	0.002711	2.192620	-0.086247
50.080000	2.703442	387.379113	-12.812368	-0.227496	395.365856	12.791723	2.475947	782.744984	-0.020644	0.200180	0.000000	0.086788	0.215927	0.000000	-0.079642	0.208135	0.000000	0.002724	2.184765	-0.091696
50.090000	2.634646	387.361167	-12.809056	-0.166584	395.210513	12.822403	2.468064	782.571697	0.013347	0.200179	0.000000	0.086791	0.215967	0.000000	-0.079678	0.208154	0.000000	0.002721	2.177162	-0.104002
50.100000	2.575110	387.184681	-12.788601	-0.123445	394.938316	12.936300	2.451667	782.123014	0.147698	0.200195	0.000000	0.086773	0.215983	0.000000	-0.079695	0.208169	0.000000	0.002713	2.172340	-0.118791
50.110000	2.536337	386.885819	-12.758621	-0.116143	394.576408	13.105506	2.420196	781.462242	0.346884	0.200235	0.000000	0.086743	0.215966	0.000000	-0.079686	0.208180	0.000000	0.002708	2.171593	-0.129744
50.120000	2.527426	386.515363	-12.732088	-0.144862	394.191907	13.273206	2.382564	780.707283	0.541117	0.200292	0.000000	0.086711	0.215919	0.000000	-0.079656	0.208184	0.000000	0.002709	2.174740	-0.131408
50.130000	2.551413	386.138431	-12.722215	-0.191376	393.870746	13.379012	2.360037	780.009187	0.656794	0.200353	0.000000	0.086687	0.215855	0.000000	-0.079614	0.208182	0.000000	0.002713	2.180255	-0.121814
50.140000	2.603138	385.833819	-12.735996	-0.227766	393.689529	13.387178	2.375371	779.523355	0.651179	0.200404	0.000000	0.086680	0.215795	0.000000	-0.079572	0.208177	0.000000	0.002718	2.185766	-0.103590
50.150000	2.670158	385.682549	-12.770416	-0.229276	393.690994	13.302997	2.440882	779.373547	0.532578	0.200438	0.000000	0.086693	0.215760	0.000000	-0.079547	0.208178	0.000000	0.002722	2.188868	-0.082997
50.160000	2.736826	385.742907	-12.813688	-0.184959	393.870974	13.169279	2.551868	779.613881	0.355589	0.200456	0.000000	0.086727	0.215761	0.000000	-0.079548	0.208188	0.000000	0.002727	2.187971	-0.067335
50.170000	2.789735	386.022366	-12.850581	-0.102139	394.180451	13.045714	2.687597	780.202816	0.195132	0.200459	0.000000	0.086775	0.215796	0.000000	-0.079577	0.208209	0.000000	0.002732	2.182845	-0.061870
50.180000	2.821867	386.463746	-12.868670	-0.003969	394.541520	12.982283	2.817898	781.005266	0.113613	0.200446	0.000000	0.086823	0.215853	0.000000	-0.079628	0.208231	0.000000	0.002738	2.174595	-0.067677
50.190000	2.833577	386.957364	-12.862498	0.078506	394.871185	12.999383	2.912083	781.828550	0.136885	0.200414	0.000000	0.086852	0.215911	0.000000	-0.079683	0.208243	0.000000	0.002741	2.165137	-0.081337
50.200000	2.830433	387.376858	-12.834525	0.117401	395.103978	13.082428	2.947833	782.480836	0.247904	0.200360	0.000000	0.086848	0.215955	0.000000	-0.079727	0.208238	0.000000	0.002736	2.156451	-0.096638
50.210000	2.819491	387.623708	-12.793467	0.098917	395.205347	13.191433	2.918406	782.829053	0.397967	0.200286	0.000000	0.086806	0.215982	0.000000	-0.079748	0.208213	0.000000	0.002720	2.149963	-0.107448
50.220000	2.806079	387.661559	-12.751176	0.030124	395.172761	13.280117	2.836201	782.834313	0.528941	0.200198	0.000000	0.086734	0.215996	0.000000	-0.079745	0.208176	0.000000	0.002693	2.146262	-0.110417
50.230000	2.792535	387.526701	-12.718869	-0.062059	395.027513	13.316083	2.730475	782.554203	0.597214	0.200110	0.000000	0.086653	0.216007	0.000000	-0.079724	0.208137	0.000000	0.002665	2.145091	-0.106244
50.240000	2.779122	387.311481	-12.703476	-0.140545	394.803653	13.293551	2.638576	782.115120	0.590075	0.200038	0.000000	0.086586	0.216023	0.000000	-0.079697	0.208109	0.000000	0.002646	2.145531	-0.098995
50.250000	2.766208	387.127995	-12.705279	-0.173036	394.539516	13.233269	2.593171	781.667497	0.527989	0.199997	0.000000	0.086554	0.216046	0.000000	-0.079674	0.208099	0.000000	0.002651	2.146274	-0.093900
50.260000	2.756142	387.066631	-12.718069	-0.145681	394.273428	13.169972	2.610459	781.340049	0.451902	0.199997	0.000000	0.086568	0.216072	0.000000	-0.079659	0.208110	0.000000	0.002687	2.145987	-0.094781
50.270000	2.753365	387.165276	-12.732105	-0.069029	394.041385	13.133986	2.684334	781.206657	0.401881	0.200038	0.000000	0.086620	0.216095	0.000000	-0.079654	0.208138	0.000000	0.002751	2.143697	-0.102363
50.280000	2.762349	387.399748	-12.738616	0.026547	393.873459	13.136637	2.788894	781.273209	0.398021	0.200111	0.000000	0.086691	0.216111	0.000000	-0.079658	0.208177	0.000000	0.002827	2.139056	-0.114191
50.290000	2.784283	387.696770	-12.733584	0.103911	393.787752	13.166688	2.888193	781.484527	0.433106	0.200193	0.000000	0.086755	0.216120	0.000000	-0.079666	0.208217	0.000000	0.002896	2.132358	-0.126022
50.300000	2.814508	387.962329	-12.718927	0.134991	393.784034	13.198619	2.949497	781.746369	0.479695	0.200263	0.000000	0.086789	0.216127	0.000000	-0.079674	0.208250	0.000000	0.002938	2.124312	-0.133891
50.310000	2.842687	388.114541	-12.700778	0.112632	393.841109	13.207230	2.955319	781.955653	0.506454	0.200304	0.000000	0.086783	0.216136	0.000000	-0.079678	0.208274	0.000000	0.002943	2.115750	-0.135802
50.320000	2.856425	388.110991	-12.686092	0.053455	393.920954	13.180550	2.909881	782.031943	0.494459	0.200315	0.000000	0.086742	0.216153	0.000000	-0.079674	0.208290	0.000000	0.002917	2.107426	-0.132373
50.330000	2.846974	387.963115	-12.679559	-0.009672	393.979347	13.125098	2.837303	781.942456	0.445536	0.200310	0.000000	0.086685	0.216179	0.000000	-0.079659	0.208303	0.000000	0.002873	2.099965	-0.126300
50.340000	2.814112	387.732698	-12.682303	-0.042426	393.979254	13.062061	2.771687	781.711941	0.379752	0.200312	0.000000	0.086635	0.216212	0.000000	-0.079636	0.208324	0.000000	0.002835	2.093869	-0.121078
50.350000	2.767331	387.509415	-12.692606	-0.024516	393.902005	13.017175	2.742817	781.411407	0.324561	0.200348	0.000000	0.086615	0.216245	0.000000	-0.079608	0.208360	0.000000	0.002822	2.089468	-0.119611
50.360000	2.722369	387.375326	-12.707843	0.041354	393.752793	13.009262	2.763724	781.128106	0.301410	0.200431	0.000000	0.086636	0.216268	0.000000	-0.079581	0.208414	0.000000	0.002848	2.086832	-0.123260
50.370000	2.694594	387.370245	-12.726291	0.131218	393.559634	13.042231	2.825813	780.929868	0.315932	0.200559	0.000000	0.086693	0.216278	0.000000	-0.079562	0.208481	0.000000	0.002906	2.085749	-0.131566
50.380000	2.692363	387.474905	-12.747804	0.211274	393.366485	13.103606	2.903638	780.841382	0.355796	0.200710	0.000000	0.086768	0.216275	0.000000	-0.079556	0.208551	0.000000	0.002978	2.085843	-0.142609
50.390000	2.713369	387.622285	-12.773088	0.253366	393.221279	13.170102	2.966736	780.843558	0.397012	0.200847	0.000000	0.086833	0.216265	0.000000	-0.079564	0.208611	0.000000	0.003038	2.086716	-0.153793
50.400000	2.745573	387.733040	-12.802071	0.247284	393.160331	13.218150	2.992857	780.893365	0.416079	0.200937	0.000000	0.086863	0.216258	0.000000	-0.079585	0.208650	0.000000	0.003062	2.087984	-0.162836
50.410000	2.772297	387.757293	-12.832335	0.204448	393.193373	13.235020	2.976745	780.950654	0.402688	0.200962	0.000000	0.086849	0.216267	0.000000	-0.079609	0.208666	0.000000	0.003042	2.089165	-0.168691
50.420000	2.779381	387.700883	-12.858572	0.151690	393.296576	13.225329	2.931070	780.997443	0.366760	0.200933	0.000000	0.086800	0.216297	0.000000	-0.079626	0.208668	0.000000	0.002992	2.089616	-0.172068
50.430000	2.761388	387.622443	-12.873724	0.118365	393.420074	13.209251	2.879753	781.042501	0.335532	0.200881	0.000000	0.086740	0.216345	0.000000	-0.079627	0.208668	0.000000	0.002940	2.088711	-0.175242
50.440000	2.724123	387.603268	-12.871718	0.122999	393.509546	13.212597	2.847124	781.112804	0.340883	0.200850	0.000000	0.086697	0.216403	0.000000	-0.079607	0.208682	0.000000	0.002917	2.086273	-0.181035
50.450000	2.682179	387.705766	-12.850831	0.165609	393.532147	13.253251	2.847793	781.237917	0.402424	0.200877	0.000000	0.086695	0.216457	0.000000	-0.079573	0.208723	0.000000	0.002942	2.082960	-0.191276
50.460000	2.652380	387.941051	-12.815876	0.228755	393.492402	13.330781	2.881141	781.433472	0.514909	0.200978	0.000000	0.086741	0.216504	0.000000	-0.079535	0.208795	0.000000	0.003013	2.080207	-0.205437
50.470000	2.646001	388.260424	-12.777568	0.285872	393.428148	13.424756	2.931880	781.688602	0.647190	0.201144	0.000000	0.086827	0.216545	0.000000	-0.079511	0.208895	0.000000	0.003109	2.079619	-0.220229
50.480000	2.663421	388.573445	-12.748692	0.312348	393.388224	13.502990	2.975775	781.961703	0.754300	0.201346	0.000000	0.086932	0.216593	0.000000	-0.079509	0.209017	0.000000	0.003200	2.082095	-0.230594
50.490000	2.693896	388.783329	-12.738751	0.294518	393.404732	13.535827	2.988419	782.188089	0.797076	0.201550	0.000000	0.087032	0.216660	0.000000	-0.079533	0.209150	0.000000	0.003257	2.087310	-0.231842
50.500000	2.720697	388.823664	-12.750058	0.233855	393.475930	13.509417	2.954555	782.299612	0.759359	0.201727	0.000000	0.087108	0.216755	0.000000	-0.079575	0.209286	0.000000	0.003269	2.093946	-0.222022
50.510000	2.729054	388.681125	-12.777545	0.146044	393.568866	13.431526	2.875100	782.249999	0.653980	0.201862	0.000000	0.087151	0.216875	0.000000	-0.079628	0.209414	0.000000	0.003238	2.100582	-0.203291
50.520000	2.712830	388.396135	-12.812231	0.055978	393.638663	13.327431	2.768810	782.034802	0.515198	0.201950	0.000000	0.087160	0.217013	0.000000	-0.079682	0.209530	0.000000	0.003177	2.106640	-0.181448
50.530000	2.676617	388.043686	-12.845956	-0.009881	393.652256	13.228654	2.666738	781.695946	0.382697	0.202001	0.000000	0.087146	0.217156	0.000000	-0.079736	0.209631	0.000000	0.003105	2.112732	-0.163669
50.540000	2.632703	387.704751	-12.874462	-0.031914	393.603706	13.160723	2.600792	781.308465	0.286261	0.202026	0.000000	0.087119	0.217293	0.000000	-0.079788	0.209715	0.000000	0.003035	2.120152	-0.155491
50.550000	2.595249	387.441174	-12.897418	-0.004011	393.515061	13.135924	2.591241	780.956248	0.238506	0.202037	0.000000	0.087089	0.217417	0.000000	-0.079837	0.209786	0.000000	0.002978	2.129877	-0.158524
50.560000	2.574949	387.283212	-12.916168	0.063989	393.425182	13.153472	2.638942	780.708409	0.237304	0.202047	0.000000	0.087061	0.217520	0.000000	-0.079880	0.209845	0.000000	0.002936	2.141750	-0.170034
50.570000	2.576108	387.231758	-12.931169	0.149137	393.373924	13.204956	2.725247	780.605694	0.273787	0.202066	0.000000	0.087037	0.217601	0.000000	-0.079913	0.209896	0.000000	0.002907	2.154348	-0.184451
50.580000	2.595998	387.270375	-12.940730	0.222333	393.388774	13.280178	2.818331	780.659156	0.339448	0.202105	0.000000	0.087020	0.217661	0.000000	-0.079932	0.209944	0.000000	0.002891	2.165556	-0.195868
50.590000	2.625515	387.378559	-12.941632	0.256742	393.477817	13.369384	2.882255	780.856378	0.427751	0.202172	0.000000	0.087013	0.217702	0.000000	-0.079936	0.209997	0.000000	0.002886	2.173457	-0.200181
50.600000	2.650879	387.538437	-12.931214	0.234998	393.629536	13.461599	2.885875	781.167973	0.530386	0.202271	0.000000	0.087021	0.217734	0.000000	-0.079929	0.210062	0.000000	0.002894	2.177097	-0.196001
50.610000	2.657010	387.732126	-12.909861	0.153492	393.818013	13.542439	2.810501	781.550140	0.632579	0.202398	0.000000	0.087048	0.217768	0.000000	-0.079915	0.210141	0.000000	0.002915	2.176896	-0.184339
50.620000	2.632590	387.933797	-12.882457	0.022909	394.011206	13.595422	2.655498	781.945007	0.712967	0.202542	0.000000	0.087089	0.217817	0.000000	-0.079900	0.210237	0.000000	0.002944	2.174622	-0.167685
50.630000	2.575025	388.105054	-12.857418	-0.135155	394.179327	13.607810	2.439871	782.284387	0.750395	0.202689	0.000000	0.087135	0.217892	0.000000	-0.079889	0.210348	0.000000	0.002975	2.172906	-0.149140
50.640000	2.492236	388.200722	-12.843091	-0.294890	394.300163	13.577801	2.197347	782.500891	0.734713	0.202826	0.000000	0.087173	0.217999	0.000000	-0.079885	0.210471	0.000000	0.002994	2.174281	-0.131805
50.650000	2.399299	388.184587	-12.843009	-0.434554	394.359789	13.517988	1.964748	782.544379	0.674981	0.202949	0.000000	0.087194	0.218137	0.000000	-0.079888	0.210603	0.000000	0.002995	2.179945	-0.118276
50.660000	2.311219	388.046288	-12.852810	-0.543479	394.350474	13.451945	1.767745	782.396763	0.599134	0.203061	0.000000	0.087195	0.218294	0.000000	-0.079895	0.210738	0.000000	0.002978	2.188815	-0.110074
