Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-0.522449	396.303535	-12.639104	0.691603	361.838473	12.875468	0.169150	758.142003	0.236363	0.234628	0.000000	0.091162	0.219487	0.000000	-0.083258	0.227400	0.000000	0.007916	2.355438	-2.418541
1.250000	-0.502230	395.810708	-12.507654	0.668689	362.557269	12.889200	0.166456	758.367970	0.381545	0.234451	0.000000	0.091144	0.219545	0.000000	-0.083273	0.227324	0.000000	0.007759	2.363195	-2.430103
1.260000	-0.459359	395.334061	-12.396205	0.624722	363.180802	12.871325	0.165359	758.514852	0.475119	0.234243	0.000000	0.091097	0.219595	0.000000	-0.083295	0.227230	0.000000	0.007598	2.374096	-2.434140
1.270000	-0.396022	394.860299	-12.299830	0.549252	363.679233	12.817184	0.153225	758.539518	0.517352	0.234001	0.000000	0.091019	0.219636	0.000000	-0.083327	0.227115	0.000000	0.007431	2.387013	-2.427579
1.280000	-0.320643	394.392767	-12.213930	0.449422	364.034734	12.739026	0.128776	758.427486	0.525094	0.233731	0.000000	0.090920	0.219671	0.000000	-0.083374	0.226984	0.000000	0.007265	2.400053	-2.411626
1.290000	-0.243160	393.947628	-12.137161	0.350082	364.252357	12.662146	0.106921	758.199969	0.524984	0.233448	0.000000	0.090816	0.219704	0.000000	-0.083435	0.226847	0.000000	0.007108	2.411278	-2.391563
1.300000	-0.170247	393.545772	-12.072649	0.284983	364.363280	12.614440	0.114735	757.909035	0.541790	0.233173	0.000000	0.090723	0.219740	0.000000	-0.083501	0.226716	0.000000	0.006970	2.419371	-2.374784
1.310000	-0.102932	393.204626	-12.027004	0.282660	364.419383	12.614146	0.179728	757.623992	0.587142	0.232922	0.000000	0.090652	0.219778	0.000000	-0.083560	0.226599	0.000000	0.006858	2.423907	-2.367861
1.320000	-0.037509	392.932551	-12.007375	0.353241	364.481634	12.661452	0.315732	757.414167	0.654077	0.232699	0.000000	0.090605	0.219811	0.000000	-0.083597	0.226495	0.000000	0.006777	2.425135	-2.373885
1.330000	0.031180	392.726349	-12.017712	0.482341	364.606067	12.737974	0.513519	757.332398	0.720262	0.232496	0.000000	0.090580	0.219830	0.000000	-0.083602	0.226396	0.000000	0.006722	2.423549	-2.391239
1.340000	0.106051	392.571179	-12.055928	0.635301	364.831014	12.814553	0.741349	757.402176	0.758625	0.232298	0.000000	0.090567	0.219823	0.000000	-0.083570	0.226287	0.000000	0.006686	2.419561	-2.414435
1.350000	0.185457	392.442112	-12.113503	0.770374	365.168670	12.863965	0.955829	757.610765	0.750462	0.232084	0.000000	0.090559	0.219781	0.000000	-0.083506	0.226152	0.000000	0.006658	2.413483	-2.436681
1.360000	0.263012	392.306949	-12.177890	0.855108	365.603252	12.872563	1.118117	757.910187	0.694673	0.231846	0.000000	0.090549	0.219704	0.000000	-0.083421	0.225988	0.000000	0.006627	2.405765	-2.452966
1.370000	0.329283	392.130610	-12.236553	0.878218	366.096277	12.845133	1.207499	758.226878	0.608581	0.231584	0.000000	0.090530	0.219602	0.000000	-0.083328	0.225799	0.000000	0.006585	2.397299	-2.462051
1.380000	0.374525	391.881847	-12.280583	0.851200	366.597045	12.800588	1.225724	758.478891	0.520007	0.231315	0.000000	0.090500	0.219492	0.000000	-0.083240	0.225601	0.000000	0.006525	2.389548	-2.466290
1.390000	0.391581	391.542273	-12.306157	0.799235	367.054654	12.761018	1.190816	758.596938	0.454863	0.231059	0.000000	0.090455	0.219397	0.000000	-0.083164	0.225418	0.000000	0.006447	2.384386	-2.469419
1.400000	0.378337	391.115207	-12.313483	0.746809	367.427921	12.740271	1.125146	758.543148	0.426791	0.230836	0.000000	0.090400	0.219340	0.000000	-0.083104	0.225269	0.000000	0.006356	2.383677	-2.473740
1.410000	0.339137	390.629541	-12.304379	0.706189	367.691185	12.738414	1.045327	758.320751	0.434038	0.230654	0.000000	0.090340	0.219338	0.000000	-0.083063	0.225169	0.000000	0.006259	2.388701	-2.478433
1.420000	0.284679	390.134781	-12.280412	0.674614	367.836041	12.744843	0.959293	757.970846	0.464433	0.230508	0.000000	0.090287	0.219398	0.000000	-0.083045	0.225118	0.000000	0.006169	2.399666	-2.480056
1.430000	0.230065	389.688049	-12.242948	0.640390	367.870222	12.747596	0.870455	757.558289	0.504650	0.230385	0.000000	0.090251	0.219517	0.000000	-0.083055	0.225109	0.000000	0.006092	2.415543	-2.474821
1.440000	0.191287	389.338831	-12.194942	0.592954	367.814665	12.742653	0.784240	757.153504	0.547711	0.230269	0.000000	0.090233	0.219678	0.000000	-0.083094	0.225125	0.000000	0.006033	2.434389	-2.461157
1.450000	0.181047	389.118306	-12.142779	0.530353	367.698620	12.737168	0.711400	756.816924	0.594390	0.230149	0.000000	0.090231	0.219857	0.000000	-0.083157	0.225150	0.000000	0.005991	2.454051	-2.440960
1.460000	0.205252	389.036416	-12.096147	0.460015	367.552006	12.744648	0.665267	756.588411	0.648501	0.230025	0.000000	0.090236	0.220033	0.000000	-0.083235	0.225172	0.000000	0.005965	2.472900	-2.418806
1.470000	0.261330	389.084884	-12.065221	0.393033	367.395668	12.775501	0.654362	756.480537	0.710280	0.229904	0.000000	0.090239	0.220192	0.000000	-0.083310	0.225188	0.000000	0.005954	2.490191	-2.399657
1.480000	0.338919	389.242215	-12.056325	0.336006	367.233620	12.829581	0.674924	756.475818	0.773256	0.229803	0.000000	0.090237	0.220326	0.000000	-0.083367	0.225202	0.000000	0.005963	2.505882	-2.386412
1.490000	0.422614	389.478098	-12.068477	0.285719	367.053389	12.895961	0.708331	756.531470	0.827484	0.229735	0.000000	0.090232	0.220433	0.000000	-0.083393	0.225222	0.000000	0.005995	2.520085	-2.378712
1.500000	0.495822	389.757291	-12.092919	0.230024	366.837647	12.960006	0.725844	756.594919	0.867087	0.229713	0.000000	0.090227	0.220513	0.000000	-0.083387	0.225252	0.000000	0.006052	2.532581	-2.373569
1.510000	0.544556	390.044351	-12.116225	0.154517	366.582534	13.012497	0.699070	756.626864	0.896272	0.229744	0.000000	0.090227	0.220568	0.000000	-0.083361	0.225297	0.000000	0.006126	2.542728	-2.367361
1.520000	0.560268	390.309810	-12.125745	0.051117	366.311105	13.054095	0.611382	756.620892	0.928349	0.229828	0.000000	0.090233	0.220602	0.000000	-0.083337	0.225360	0.000000	0.006201	2.549852	-2.357960
1.530000	0.541299	390.536565	-12.114892	-0.076287	366.070640	13.092015	0.465009	756.607184	0.977123	0.229960	0.000000	0.090244	0.220627	0.000000	-0.083339	0.225442	0.000000	0.006259	2.553835	-2.345843
1.540000	0.492845	390.723959	-12.085666	-0.212254	365.911506	13.131713	0.280589	756.635448	1.046046	0.230128	0.000000	0.090260	0.220660	0.000000	-0.083384	0.225548	0.000000	0.006287	2.555514	-2.333736
1.550000	0.425366	390.887293	-12.047149	-0.336024	365.857554	13.170045	0.089341	756.744839	1.122896	0.230320	0.000000	0.090283	0.220718	0.000000	-0.083470	0.225678	0.000000	0.006282	2.556553	-2.325166
1.560000	0.351453	391.052830	-12.010772	-0.430405	365.885350	13.195174	-0.078953	756.938181	1.184402	0.230518	0.000000	0.090315	0.220808	0.000000	-0.083582	0.225826	0.000000	0.006260	2.558760	-2.322799
1.570000	0.281708	391.250980	-11.984994	-0.488898	365.926350	13.193586	-0.207190	757.177339	1.208594	0.230705	0.000000	0.090357	0.220927	0.000000	-0.083691	0.225983	0.000000	0.006246	2.563160	-2.327380
1.580000	0.221130	391.510957	-11.972441	-0.517574	365.893560	13.159652	-0.296445	757.404531	1.187213	0.230866	0.000000	0.090409	0.221055	0.000000	-0.083771	0.226131	0.000000	0.006267	2.569316	-2.337670
1.590000	0.167920	391.857618	-11.971176	-0.530898	365.719566	13.101509	-0.362979	757.577199	1.130336	0.230990	0.000000	0.090468	0.221169	0.000000	-0.083808	0.226252	0.000000	0.006338	2.575316	-2.351235
1.600000	0.115825	392.308072	-11.979138	-0.543807	365.385518	13.039542	-0.427984	757.693602	1.060407	0.231074	0.000000	0.090525	0.221245	0.000000	-0.083806	0.226336	0.000000	0.006458	2.578477	-2.365608
1.610000	0.059098	392.865963	-11.998461	-0.564328	364.925545	12.998191	-0.505232	757.791513	0.999732	0.231124	0.000000	0.090571	0.221275	0.000000	-0.083780	0.226381	0.000000	0.006611	2.576409	-2.379193
1.620000	-0.002660	393.515874	-12.036054	-0.590587	364.405044	12.995508	-0.593249	757.920916	0.959454	0.231155	0.000000	0.090593	0.221260	0.000000	-0.083748	0.226396	0.000000	0.006772	2.567941	-2.391521
1.630000	-0.062780	394.224412	-12.099228	-0.613441	363.885528	13.035678	-0.676222	758.109932	0.936449	0.231180	0.000000	0.090582	0.221216	0.000000	-0.083722	0.226395	0.000000	0.006919	2.553513	-2.402881
1.640000	-0.110150	394.952158	-12.189072	-0.622780	363.394831	13.107951	-0.732932	758.346979	0.918879	0.231210	0.000000	0.090536	0.221161	0.000000	-0.083705	0.226392	0.000000	0.007042	2.534997	-2.413696
1.650000	-0.134801	395.672045	-12.296736	-0.613759	362.916920	13.192175	-0.748561	758.588958	0.895439	0.231247	0.000000	0.090463	0.221111	0.000000	-0.083693	0.226397	0.000000	0.007145	2.515121	-2.424120
1.660000	-0.133316	396.382126	-12.406557	-0.589728	362.404088	13.268044	-0.723046	758.786213	0.861487	0.231290	0.000000	0.090380	0.221075	0.000000	-0.083685	0.226411	0.000000	0.007245	2.496768	-2.434075
1.670000	-0.111180	397.102100	-12.505357	-0.560804	361.803104	13.323571	-0.671988	758.905207	0.818214	0.231331	0.000000	0.090310	0.221055	0.000000	-0.083681	0.226433	0.000000	0.007361	2.482300	-2.443557
1.680000	-0.080837	397.853888	-12.592398	-0.539221	361.081571	13.358848	-0.620062	758.935465	0.766451	0.231363	0.000000	0.090273	0.221048	0.000000	-0.083685	0.226456	0.000000	0.007509	2.473038	-2.452825
1.690000	-0.056325	398.638674	-12.682968	-0.533795	360.242917	13.383680	-0.590124	758.881595	0.700712	0.231381	0.000000	0.090279	0.221048	0.000000	-0.083698	0.226476	0.000000	0.007693	2.469006	-2.462245
1.700000	-0.046858	399.426630	-12.801927	-0.545807	359.325031	13.410795	-0.592668	758.751660	0.608868	0.231381	0.000000	0.090321	0.221050	0.000000	-0.083715	0.226487	0.000000	0.007903	2.469085	-2.471880
1.710000	-0.052161	400.168025	-12.969792	-0.568019	358.384568	13.448464	-0.620182	758.552587	0.478672	0.231365	0.000000	0.090380	0.221045	0.000000	-0.083726	0.226487	0.000000	0.008122	2.471583	-2.481168
1.720000	-0.061837	400.820735	-13.189034	-0.587466	357.473773	13.496346	-0.649305	758.294498	0.307312	0.231336	0.000000	0.090432	0.221028	0.000000	-0.083720	0.226475	0.000000	0.008332	2.474984	-2.488976
1.730000	-0.059374	401.378487	-13.438728	-0.591146	356.619095	13.546457	-0.650522	757.997571	0.107729	0.231295	0.000000	0.090459	0.220993	0.000000	-0.083694	0.226447	0.000000	0.008522	2.478483	-2.494063
1.740000	-0.029261	401.883071	-13.681248	-0.572059	355.810469	13.588323	-0.601322	757.693532	-0.092925	0.231236	0.000000	0.090456	0.220945	0.000000	-0.083653	0.226404	0.000000	0.008692	2.481997	-2.495734
1.750000	0.035957	402.412416	-13.878018	-0.532528	355.006455	13.615119	-0.496572	757.418869	-0.262898	0.231151	0.000000	0.090431	0.220892	0.000000	-0.083612	0.226345	0.000000	0.008854	2.485693	-2.494384
1.760000	0.132020	403.049572	-14.006397	-0.483087	354.153808	13.627176	-0.351066	757.203384	-0.379221	0.231031	0.000000	0.090400	0.220851	0.000000	-0.083584	0.226272	0.000000	0.009024	2.489385	-2.491596
1.770000	0.244346	403.847414	-14.069306	-0.437715	353.213573	13.630973	-0.193368	757.060996	-0.438333	0.230869	0.000000	0.090379	0.220833	0.000000	-0.083578	0.226189	0.000000	0.009217	2.492223	-2.489643
1.780000	0.353700	404.805299	-14.093170	-0.407994	352.182775	13.634610	-0.054292	756.988088	-0.458561	0.230670	0.000000	0.090375	0.220844	0.000000	-0.083593	0.226100	0.000000	0.009438	2.492864	-2.490526
1.790000	0.443534	405.867049	-14.115670	-0.398819	351.102641	13.642911	0.044717	756.969703	-0.472760	0.230447	0.000000	0.090385	0.220875	0.000000	-0.083620	0.226008	0.000000	0.009678	2.490014	-2.495005
1.800000	0.506038	406.939407	-14.169382	-0.407178	350.049587	13.655319	0.098861	756.989006	-0.514065	0.230217	0.000000	0.090397	0.220908	0.000000	-0.083648	0.225912	0.000000	0.009916	2.483023	-2.502187
1.810000	0.544854	407.922155	-14.268653	-0.424177	349.111688	13.667703	0.120678	757.033853	-0.600951	0.229995	0.000000	0.090400	0.220924	0.000000	-0.083673	0.225810	0.000000	0.010126	2.472204	-2.509958
1.820000	0.573734	408.738211	-14.404940	-0.439268	348.358911	13.676612	0.134467	757.097132	-0.728329	0.229789	0.000000	0.090386	0.220909	0.000000	-0.083698	0.225701	0.000000	0.010287	2.458739	-2.516040
1.830000	0.611607	409.353825	-14.551895	-0.444733	347.818687	13.683116	0.166874	757.172523	-0.868781	0.229602	0.000000	0.090354	0.220862	0.000000	-0.083729	0.225585	0.000000	0.010387	2.444315	-2.519105
1.840000	0.675494	409.783322	-14.677357	-0.438219	347.467307	13.693774	0.237275	757.250640	-0.983584	0.229430	0.000000	0.090313	0.220792	0.000000	-0.083775	0.225465	0.000000	0.010432	2.430684	-2.519369
1.850000	0.773495	410.078201	-14.756740	-0.422287	347.241378	13.718078	0.351206	757.319588	-1.038663	0.229271	0.000000	0.090273	0.220717	0.000000	-0.083835	0.225348	0.000000	0.010443	2.419345	-2.518443
1.860000	0.900405	410.305782	-14.781999	-0.401920	347.064256	13.763637	0.498481	757.370045	-1.018362	0.229124	0.000000	0.090244	0.220653	0.000000	-0.083897	0.225242	0.000000	0.010444	2.411327	-2.518563
1.870000	1.038009	410.526447	-14.762648	-0.382165	346.875247	13.831425	0.655837	757.401698	-0.931222	0.228987	0.000000	0.090230	0.220610	0.000000	-0.083946	0.225150	0.000000	0.010462	2.406986	-2.521565
1.880000	1.160546	410.778439	-14.719306	-0.367525	346.648883	13.913285	0.793013	757.427322	-0.806020	0.228857	0.000000	0.090231	0.220587	0.000000	-0.083965	0.225072	0.000000	0.010508	2.405807	-2.528019
1.890000	1.243742	411.074246	-14.673782	-0.362776	346.397605	13.992911	0.880957	757.471847	-0.680871	0.228733	0.000000	0.090239	0.220575	0.000000	-0.083949	0.225002	0.000000	0.010583	2.406391	-2.536851
1.900000	1.274042	411.405390	-14.640901	-0.373373	346.159460	14.050216	0.900661	757.564846	-0.590685	0.228611	0.000000	0.090246	0.220562	0.000000	-0.083902	0.224932	0.000000	0.010673	2.406803	-2.545635
1.910000	1.254169	411.748572	-14.625659	-0.403901	345.978199	14.067892	0.850262	757.726767	-0.557768	0.228491	0.000000	0.090245	0.220538	0.000000	-0.083842	0.224859	0.000000	0.010758	2.405265	-2.551524
1.920000	1.202343	412.068577	-14.625910	-0.454830	345.884621	14.038027	0.747508	757.953197	-0.587883	0.228376	0.000000	0.090230	0.220502	0.000000	-0.083790	0.224782	0.000000	0.010820	2.400866	-2.552482
1.930000	1.145229	412.319809	-14.637802	-0.519634	345.886126	13.966234	0.625592	758.205936	-0.671569	0.228265	0.000000	0.090202	0.220459	0.000000	-0.083762	0.224703	0.000000	0.010843	2.393856	-2.548275
1.940000	1.107652	412.452301	-14.660061	-0.584513	345.967624	13.871024	0.523138	758.419929	-0.789036	0.228155	0.000000	0.090163	0.220414	0.000000	-0.083763	0.224624	0.000000	0.010824	2.385304	-2.540701
1.950000	1.103744	412.425384	-14.694378	-0.631563	346.102389	13.777791	0.472181	758.527777	-0.916587	0.228043	0.000000	0.090116	0.220372	0.000000	-0.083784	0.224543	0.000000	0.010768	2.376322	-2.532892
1.960000	1.133383	412.224607	-14.741853	-0.644351	346.267104	13.709352	0.489031	758.491712	-1.032501	0.227926	0.000000	0.090066	0.220328	0.000000	-0.083810	0.224458	0.000000	0.010686	2.367368	-2.527981
1.970000	1.184989	411.871678	-14.797989	-0.613802	346.453156	13.677296	0.571186	758.324833	-1.120694	0.227804	0.000000	0.090020	0.220271	0.000000	-0.083823	0.224363	0.000000	0.010594	2.358057	-2.527818
1.980000	1.242630	411.418726	-14.849863	-0.542250	346.668142	13.678394	0.700379	758.086865	-1.171469	0.227680	0.000000	0.089981	0.220189	0.000000	-0.083812	0.224254	0.000000	0.010504	2.347592	-2.532346
1.990000	1.293591	410.927202	-14.878113	-0.444065	346.927289	13.697784	0.849526	757.854488	-1.180330	0.227557	0.000000	0.089953	0.220074	0.000000	-0.083779	0.224131	0.000000	0.010421	2.335491	-2.539931
2.000000	1.332941	410.441929	-14.863755	-0.342198	347.240949	13.716859	0.990744	757.682876	-1.146897	0.227429	0.000000	0.089932	0.219932	0.000000	-0.083730	0.223993	0.000000	0.010343	2.322123	-2.548387
2.010000	1.363562	409.974784	-14.796819	-0.261389	347.606685	13.721610	1.102174	757.581467	-1.075209	0.227287	0.000000	0.089912	0.219784	0.000000	-0.083679	0.223845	0.000000	0.010261	2.308734	-2.556119
2.020000	1.392571	409.506839	-14.682231	-0.220305	348.010867	13.707640	1.172268	757.517702	-0.974590	0.227124	0.000000	0.089882	0.219654	0.000000	-0.083640	0.223693	0.000000	0.010163	2.296973	-2.562768
2.030000	1.426651	409.006248	-14.539232	-0.225549	348.437562	13.680367	1.201103	757.443804	-0.858863	0.226938	0.000000	0.089837	0.219566	0.000000	-0.083623	0.223548	0.000000	0.010041	2.288232	-2.569032
2.040000	1.468842	408.449691	-14.393905	-0.269762	348.877274	13.651229	1.199080	757.326959	-0.742673	0.226740	0.000000	0.089777	0.219531	0.000000	-0.083630	0.223420	0.000000	0.009892	2.283175	-2.575822
2.050000	1.518009	407.834424	-14.268207	-0.334235	349.328781	13.631942	1.183772	757.163202	-0.636260	0.226550	0.000000	0.089707	0.219543	0.000000	-0.083658	0.223318	0.000000	0.009722	2.281671	-2.583277
2.060000	1.570522	407.175972	-14.170889	-0.394881	349.793402	13.629174	1.175639	756.969374	-0.541710	0.226391	0.000000	0.089639	0.219585	0.000000	-0.083692	0.223245	0.000000	0.009544	2.283080	-2.590247
2.070000	1.622690	406.496785	-14.094681	-0.429656	350.267698	13.641685	1.193031	756.764484	-0.452993	0.226281	0.000000	0.089581	0.219634	0.000000	-0.083714	0.223202	0.000000	0.009374	2.286704	-2.594576
2.080000	1.672447	405.815889	-14.020776	-0.425385	350.742171	13.661123	1.247059	756.558060	-0.359652	0.226224	0.000000	0.089538	0.219671	0.000000	-0.083704	0.223183	0.000000	0.009226	2.292096	-2.594071
2.090000	1.719421	405.146008	-13.928050	-0.382075	351.208298	13.676170	1.337345	756.354302	-0.251880	0.226215	0.000000	0.089513	0.219686	0.000000	-0.083655	0.223180	0.000000	0.009106	2.299070	-2.587668
2.100000	1.763364	404.496902	-13.802532	-0.313216	351.668449	13.678039	1.450149	756.165344	-0.124494	0.226241	0.000000	0.089504	0.219682	0.000000	-0.083573	0.223189	0.000000	0.009013	2.307417	-2.576167
2.110000	1.801883	403.878792	-13.643033	-0.241708	352.139894	13.664401	1.560178	756.018675	0.021367	0.226290	0.000000	0.089510	0.219670	0.000000	-0.083481	0.223206	0.000000	0.008934	2.316545	-2.562086
2.120000	1.829087	403.301020	-13.460932	-0.192498	352.648220	13.639430	1.636593	755.949224	0.178498	0.226351	0.000000	0.089528	0.219666	0.000000	-0.083408	0.223233	0.000000	0.008853	2.325351	-2.548644
2.130000	1.836518	402.766714	-13.274946	-0.184270	353.213262	13.609893	1.652251	755.979954	0.334948	0.226418	0.000000	0.089555	0.219680	0.000000	-0.083375	0.223272	0.000000	0.008756	2.332454	-2.538358
2.140000	1.816500	402.268762	-13.103851	-0.222972	353.835587	13.579868	1.593529	756.104320	0.476018	0.226487	0.000000	0.089586	0.219717	0.000000	-0.083394	0.223322	0.000000	0.008635	2.336697	-2.532015
2.150000	1.766446	401.792182	-12.960655	-0.299594	354.490718	13.547923	1.466853	756.282866	0.587268	0.226554	0.000000	0.089616	0.219774	0.000000	-0.083455	0.223377	0.000000	0.008493	2.337691	-2.528611
2.160000	1.691837	401.323337	-12.850380	-0.393398	355.133786	13.509207	1.298440	756.457087	0.658826	0.226611	0.000000	0.089641	0.219839	0.000000	-0.083536	0.223433	0.000000	0.008340	2.336110	-2.526289
2.170000	1.606017	400.861377	-12.771348	-0.479777	355.712735	13.461367	1.126240	756.574081	0.690016	0.226657	0.000000	0.089662	0.219902	0.000000	-0.083611	0.223481	0.000000	0.008196	2.333603	-2.523705
2.180000	1.526422	400.425323	-12.718265	-0.539638	356.185377	13.409846	0.986785	756.610680	0.691578	0.226693	0.000000	0.089677	0.219954	0.000000	-0.083658	0.223520	0.000000	0.008078	2.332278	-2.520945
2.190000	1.468508	400.052167	-12.685222	-0.565982	356.534283	13.367791	0.902527	756.586445	0.682566	0.226726	0.000000	0.089690	0.219992	0.000000	-0.083667	0.223553	0.000000	0.007997	2.333940	-2.519416
2.200000	1.439798	399.785417	-12.667601	-0.564563	356.773900	13.349414	0.875237	756.559324	0.681811	0.226770	0.000000	0.089701	0.220020	0.000000	-0.083645	0.223588	0.000000	0.007954	2.339367	-2.520785
2.210000	1.436625	399.657393	-12.662844	-0.548822	356.946774	13.360849	0.887804	756.604179	0.698005	0.226834	0.000000	0.089711	0.220047	0.000000	-0.083610	0.223634	0.000000	0.007941	2.347982	-2.525670
2.220000	1.445077	399.671407	-12.670433	-0.532635	357.109948	13.395071	0.912441	756.781361	0.724640	0.226925	0.000000	0.089722	0.220082	0.000000	-0.083582	0.223698	0.000000	0.007942	2.358064	-2.532953
