Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.080000	2.767575	344.066505	-18.051059	-4.691049	264.965329	18.882667	-1.923474	609.031839	0.831608	0.221012	0.000000	0.109402	0.241099	0.000000	-0.114970	0.229751	0.000000	0.011785	0.207585	-0.631140
53.090000	2.746036	343.839663	-18.066031	-4.738164	265.414825	18.895977	-1.992127	609.254487	0.829947	0.221177	0.000000	0.109381	0.241320	0.000000	-0.115052	0.229951	0.000000	0.011608	0.218731	-0.620408
53.100000	2.732162	343.589324	-18.093291	-4.783669	265.854398	18.923588	-2.051506	609.443714	0.830300	0.221332	0.000000	0.109346	0.241520	0.000000	-0.115163	0.230137	0.000000	0.011408	0.231105	-0.612544
53.110000	2.726558	343.272252	-18.120193	-4.821554	266.280125	18.958848	-2.094995	609.552363	0.838658	0.221460	0.000000	0.109298	0.241694	0.000000	-0.115274	0.230298	0.000000	0.011194	0.242629	-0.608671
53.120000	2.730094	342.868427	-18.134901	-4.845706	266.689460	18.985717	-2.115611	609.557870	0.850818	0.221551	0.000000	0.109237	0.241840	0.000000	-0.115358	0.230426	0.000000	0.010974	0.251346	-0.608410
53.130000	2.743003	342.386832	-18.130759	-4.852795	267.075512	18.986085	-2.109792	609.462329	0.855327	0.221604	0.000000	0.109170	0.241957	0.000000	-0.115402	0.230521	0.000000	0.010760	0.255667	-0.610481
53.140000	2.763610	341.860665	-18.107748	-4.844404	267.424053	18.949516	-2.080795	609.284706	0.841768	0.221631	0.000000	0.109107	0.242049	0.000000	-0.115408	0.230591	0.000000	0.010566	0.254606	-0.613525
53.150000	2.787959	341.333443	-18.070845	-4.826436	267.717274	18.880119	-2.038479	609.050709	0.809273	0.221652	0.000000	0.109066	0.242114	0.000000	-0.115387	0.230646	0.000000	0.010407	0.248085	-0.616637
53.160000	2.810985	340.840989	-18.026769	-4.805792	267.943853	18.796558	-1.994808	608.784836	0.769788	0.221686	0.000000	0.109066	0.242154	0.000000	-0.115358	0.230694	0.000000	0.010292	0.237218	-0.619408
53.170000	2.828587	340.396886	-17.981225	-4.786448	268.109792	18.724500	-1.957862	608.506670	0.743276	0.221743	0.000000	0.109120	0.242168	0.000000	-0.115339	0.230742	0.000000	0.010223	0.224345	-0.621583
53.180000	2.839226	339.988605	-17.938099	-4.767586	268.242498	18.684760	-1.928359	608.231092	0.746663	0.221817	0.000000	0.109225	0.242163	0.000000	-0.115341	0.230789	0.000000	0.010185	0.212626	-0.622687
53.190000	2.844103	339.586934	-17.900511	-4.744824	268.383873	18.683060	-1.900720	607.970791	0.782552	0.221890	0.000000	0.109357	0.242144	0.000000	-0.115367	0.230831	0.000000	0.010151	0.205227	-0.621990
53.200000	2.846114	339.164478	-17.872350	-4.713564	268.575142	18.707139	-1.867448	607.739602	0.834792	0.221940	0.000000	0.109480	0.242121	0.000000	-0.115410	0.230858	0.000000	0.010092	0.204360	-0.618870
53.210000	2.848636	338.713954	-17.858628	-4.672351	268.841937	18.733376	-1.823713	607.555873	0.874749	0.221946	0.000000	0.109555	0.242098	0.000000	-0.115457	0.230863	0.000000	0.009986	0.210546	-0.613351
53.220000	2.854925	338.256927	-17.864013	-4.624351	269.188076	18.739806	-1.769424	607.444988	0.875793	0.221901	0.000000	0.109559	0.242077	0.000000	-0.115492	0.230841	0.000000	0.009828	0.222396	-0.606403
53.230000	2.868032	337.838518	-17.890358	-4.575945	269.600681	18.718421	-1.707912	607.439191	0.828063	0.221812	0.000000	0.109494	0.242049	0.000000	-0.115503	0.230793	0.000000	0.009636	0.237006	-0.599753
53.240000	2.890577	337.510678	-17.934870	-4.532830	270.062124	18.679681	-1.642251	607.572802	0.744810	0.221697	0.000000	0.109388	0.242010	0.000000	-0.115489	0.230725	0.000000	0.009436	0.250861	-0.595286
53.250000	2.924074	337.312038	-17.990158	-4.495737	270.560724	18.646588	-1.571661	607.872769	0.656429	0.221582	0.000000	0.109281	0.241958	0.000000	-0.115455	0.230650	0.000000	0.009257	0.260925	-0.594370
53.260000	2.968112	337.253654	-18.046173	-4.458725	271.093854	18.641881	-1.490610	608.347519	0.595709	0.221486	0.000000	0.109207	0.241904	0.000000	-0.115415	0.230584	0.000000	0.009114	0.265524	-0.597429
53.270000	3.020033	337.316441	-18.093044	-4.411897	271.662354	18.675856	-1.391860	608.978807	0.582813	0.221423	0.000000	0.109183	0.241864	0.000000	-0.115381	0.230541	0.000000	0.009007	0.264684	-0.603907
53.280000	3.075438	337.459668	-18.123587	-4.347413	272.260900	18.741476	-1.271970	609.720579	0.617889	0.221395	0.000000	0.109201	0.241858	0.000000	-0.115362	0.230532	0.000000	0.008925	0.259839	-0.612526
53.290000	3.129437	337.634437	-18.134780	-4.265138	272.871587	18.818703	-1.135697	610.506032	0.683924	0.221398	0.000000	0.109236	0.241894	0.000000	-0.115357	0.230558	0.000000	0.008849	0.253136	-0.621666
53.300000	3.178161	337.794807	-18.128139	-4.174430	273.465774	18.884772	-0.996267	611.260590	0.756633	0.221423	0.000000	0.109262	0.241967	0.000000	-0.115362	0.230613	0.000000	0.008766	0.246753	-0.629728
53.310000	3.219895	337.902560	-18.109091	-4.091354	274.013273	18.924577	-0.871458	611.915845	0.815486	0.221464	0.000000	0.109263	0.242057	0.000000	-0.115370	0.230684	0.000000	0.008669	0.242512	-0.635391
53.320000	3.255176	337.926532	-18.085348	-4.033389	274.492424	18.936432	-0.778213	612.418971	0.851083	0.221515	0.000000	0.109237	0.242139	0.000000	-0.115379	0.230758	0.000000	0.008559	0.241769	-0.637784
53.330000	3.285493	337.840594	-18.064319	-4.014077	274.893896	18.931395	-0.728584	612.734506	0.867073	0.221575	0.000000	0.109199	0.242199	0.000000	-0.115390	0.230827	0.000000	0.008440	0.245301	-0.636640
53.340000	3.310931	337.624264	-18.050193	-4.038705	275.215865	18.927223	-0.727775	612.840144	0.877028	0.221644	0.000000	0.109171	0.242240	0.000000	-0.115407	0.230893	0.000000	0.008317	0.252998	-0.632467
53.350000	3.327981	337.267333	-18.041993	-4.101463	275.454959	18.939732	-0.773481	612.722301	0.897736	0.221721	0.000000	0.109167	0.242279	0.000000	-0.115430	0.230962	0.000000	0.008198	0.263472	-0.626665
53.360000	3.329224	336.776611	-18.034034	-4.185425	275.600549	18.974993	-0.856201	612.377162	0.940957	0.221804	0.000000	0.109197	0.242336	0.000000	-0.115458	0.231044	0.000000	0.008091	0.274028	-0.621350
53.370000	3.305908	336.180414	-18.019158	-4.267233	275.637126	19.025763	-0.961325	611.817538	1.006604	0.221894	0.000000	0.109258	0.242426	0.000000	-0.115490	0.231143	0.000000	0.008003	0.281344	-0.618703
53.380000	3.252815	335.526057	-17.993476	-4.326152	275.553381	19.074197	-1.073339	611.079433	1.080721	0.221988	0.000000	0.109338	0.242545	0.000000	-0.115522	0.231256	0.000000	0.007940	0.282813	-0.619970
53.390000	3.172978	334.868375	-17.960001	-4.353337	275.352361	19.100191	-1.180361	610.220731	1.140191	0.222081	0.000000	0.109425	0.242671	0.000000	-0.115555	0.231371	0.000000	0.007905	0.277919	-0.624622
53.400000	3.079303	334.252451	-17.928698	-4.355227	275.057376	19.091609	-1.275927	609.309825	1.162912	0.222168	0.000000	0.109505	0.242777	0.000000	-0.115587	0.231471	0.000000	0.007891	0.268828	-0.630305
53.410000	2.991496	333.698733	-17.912275	-4.348011	274.711299	19.051097	-1.356516	608.410033	1.138822	0.222236	0.000000	0.109562	0.242836	0.000000	-0.115614	0.231538	0.000000	0.007888	0.259650	-0.633859
53.420000	2.929277	333.199973	-17.919656	-4.346257	274.369539	18.995665	-1.416981	607.569517	1.076008	0.222272	0.000000	0.109583	0.242838	0.000000	-0.115632	0.231561	0.000000	0.007878	0.254572	-0.632960
53.430000	2.905001	332.734373	-17.950707	-4.353263	274.088561	18.949010	-1.448263	606.822940	0.998301	0.222264	0.000000	0.109561	0.242785	0.000000	-0.115635	0.231535	0.000000	0.007844	0.255775	-0.627406
53.440000	2.919309	332.289273	-17.995375	-4.359501	273.913338	18.930636	-1.440192	606.202618	0.935258	0.222209	0.000000	0.109496	0.242692	0.000000	-0.115621	0.231467	0.000000	0.007778	0.262270	-0.619187
53.450000	2.961877	331.880870	-18.037934	-4.349659	273.868604	18.947506	-1.387781	605.749481	0.909567	0.222114	0.000000	0.109403	0.242572	0.000000	-0.115590	0.231365	0.000000	0.007682	0.270346	-0.611283
53.460000	3.016808	331.555584	-18.064163	-4.312845	273.958244	18.992315	-1.296036	605.513834	0.928147	0.221996	0.000000	0.109303	0.242430	0.000000	-0.115548	0.231241	0.000000	0.007574	0.275466	-0.605993
53.470000	3.069983	331.369902	-18.067714	-4.248889	274.173488	19.048597	-1.178905	605.543397	0.980879	0.221871	0.000000	0.109223	0.242264	0.000000	-0.115501	0.231103	0.000000	0.007477	0.274637	-0.603923
53.480000	3.114871	331.360524	-18.052521	-4.167101	274.505192	19.099345	-1.052228	605.865720	1.046820	0.221749	0.000000	0.109178	0.242071	0.000000	-0.115456	0.230955	0.000000	0.007403	0.267996	-0.604209
53.490000	3.154172	331.523529	-18.030261	-4.079187	274.952147	19.134585	-0.925013	606.475679	1.104321	0.221632	0.000000	0.109170	0.241853	0.000000	-0.115420	0.230798	0.000000	0.007350	0.258783	-0.605655
53.500000	3.196834	331.814573	-18.014373	-3.991671	275.518988	19.154591	-0.794834	607.333561	1.140216	0.221511	0.000000	0.109186	0.241628	0.000000	-0.115400	0.230637	0.000000	0.007301	0.251724	-0.607823
53.510000	3.252390	332.167269	-18.013659	-3.903021	276.203596	19.167935	-0.650628	608.370862	1.154274	0.221378	0.000000	0.109206	0.241418	0.000000	-0.115403	0.230476	0.000000	0.007231	0.250660	-0.611244
53.520000	3.325744	332.516092	-18.028458	-3.807271	276.981396	19.186012	-0.481525	609.497481	1.157552	0.221229	0.000000	0.109214	0.241241	0.000000	-0.115428	0.230323	0.000000	0.007127	0.256650	-0.616642
53.530000	3.414981	332.810741	-18.050989	-3.701484	277.797380	19.216979	-0.286502	610.608111	1.165989	0.221068	0.000000	0.109202	0.241102	0.000000	-0.115468	0.230181	0.000000	0.006989	0.267452	-0.623817
53.540000	3.512669	333.018364	-18.069483	-3.591630	278.573160	19.261898	-0.078960	611.591510	1.192414	0.220903	0.000000	0.109174	0.240986	0.000000	-0.115512	0.230048	0.000000	0.006833	0.278604	-0.631109
53.550000	3.609055	333.119176	-18.073949	-3.492229	279.227563	19.314418	0.116826	612.346723	1.240468	0.220744	0.000000	0.109139	0.240867	0.000000	-0.115543	0.229917	0.000000	0.006686	0.285516	-0.635979
53.560000	3.694822	333.103132	-18.060690	-3.419195	279.701189	19.363517	0.275627	612.804303	1.302827	0.220597	0.000000	0.109110	0.240719	0.000000	-0.115553	0.229778	0.000000	0.006568	0.285505	-0.636400
53.570000	3.762185	332.970711	-18.033329	-3.380087	279.973464	19.397705	0.382099	612.944158	1.364377	0.220467	0.000000	0.109094	0.240530	0.000000	-0.115537	0.229629	0.000000	0.006489	0.278792	-0.632164
53.580000	3.804913	332.734997	-18.000081	-3.368073	280.065722	19.409095	0.436841	612.800706	1.409016	0.220354	0.000000	0.109093	0.240308	0.000000	-0.115500	0.229473	0.000000	0.006447	0.268056	-0.625169
53.590000	3.818876	332.420054	-17.969174	-3.363833	280.031138	19.396282	0.455045	612.451185	1.427110	0.220255	0.000000	0.109102	0.240072	0.000000	-0.115452	0.229316	0.000000	0.006429	0.256959	-0.618443
53.600000	3.803892	332.053385	-17.945382	-3.344716	279.937016	19.365235	0.459178	611.990400	1.419855	0.220167	0.000000	0.109116	0.239845	0.000000	-0.115405	0.229169	0.000000	0.006416	0.248563	-0.614463
53.610000	3.765839	331.655364	-17.929542	-3.296198	279.845728	19.327443	0.469644	611.501096	1.397903	0.220080	0.000000	0.109128	0.239643	0.000000	-0.115373	0.229034	0.000000	0.006388	0.244461	-0.613792
53.620000	3.716928	331.231949	-17.920545	-3.219387	279.799337	19.295265	0.497543	611.031293	1.374723	0.219984	0.000000	0.109133	0.239470	0.000000	-0.115364	0.228908	0.000000	0.006333	0.244852	-0.614812
53.630000	3.672869	330.775783	-17.917485	-3.130575	279.811570	19.275969	0.542297	610.587358	1.358486	0.219863	0.000000	0.109128	0.239320	0.000000	-0.115382	0.228780	0.000000	0.006243	0.249170	-0.614669
53.640000	3.647838	330.275718	-17.919959	-3.052948	279.869491	19.267506	0.594893	610.145208	1.347549	0.219708	0.000000	0.109113	0.239180	0.000000	-0.115421	0.228639	0.000000	0.006120	0.256659	-0.610877
53.650000	3.649712	329.729643	-17.926530	-3.004540	279.945225	19.259027	0.645174	609.674861	1.332496	0.219516	0.000000	0.109088	0.239040	0.000000	-0.115470	0.228481	0.000000	0.005976	0.266499	-0.602746
53.660000	3.677967	329.154118	-17.933151	-2.988461	280.014763	19.236897	0.689508	609.168865	1.303745	0.219300	0.000000	0.109054	0.238896	0.000000	-0.115516	0.228308	0.000000	0.005824	0.277601	-0.591939
53.670000	3.724993	328.587162	-17.933396	-2.990499	280.076664	19.193575	0.734494	608.663807	1.260176	0.219082	0.000000	0.109015	0.238753	0.000000	-0.115549	0.228134	0.000000	0.005680	0.288399	-0.581908
53.680000	3.779861	328.084376	-17.920919	-2.985699	280.160664	19.134212	0.794161	608.245022	1.213291	0.218890	0.000000	0.108978	0.238618	0.000000	-0.115566	0.227978	0.000000	0.005550	0.297005	-0.576467
53.690000	3.832687	327.710022	-17.892906	-2.950877	280.318251	19.076391	0.881808	608.028259	1.183484	0.218746	0.000000	0.108953	0.238504	0.000000	-0.115575	0.227856	0.000000	0.005437	0.301786	-0.578114
53.700000	3.877785	327.523829	-17.852716	-2.876643	280.596256	19.042168	1.001139	608.120076	1.189452	0.218660	0.000000	0.108948	0.238421	0.000000	-0.115586	0.227779	0.000000	0.005342	0.302108	-0.586836
53.710000	3.914473	327.564127	-17.810259	-2.772353	281.006346	19.046627	1.142116	608.570468	1.236371	0.218625	0.000000	0.108969	0.238371	0.000000	-0.115606	0.227743	0.000000	0.005269	0.298784	-0.599931
53.720000	3.945437	327.830845	-17.779511	-2.661158	281.509263	19.089840	1.284275	609.340102	1.310333	0.218626	0.000000	0.109011	0.238341	0.000000	-0.115636	0.227734	0.000000	0.005224	0.293874	-0.612969
53.730000	3.973729	328.276146	-17.773577	-2.567986	282.025906	19.157206	1.405738	610.302042	1.383634	0.218645	0.000000	0.109065	0.238310	0.000000	-0.115664	0.227732	0.000000	0.005214	0.289812	-0.621483
53.740000	4.000244	328.811174	-17.798844	-2.507496	282.470742	19.227762	1.492743	611.281904	1.428922	0.218665	0.000000	0.109113	0.238256	0.000000	-0.115679	0.227718	0.000000	0.005237	0.288286	-0.622626
53.750000	4.023265	329.331067	-17.850772	-2.478958	282.788090	19.285000	1.544303	612.119145	1.434231	0.218677	0.000000	0.109139	0.238168	0.000000	-0.115673	0.227682	0.000000	0.005280	0.289475	-0.616052
53.760000	4.040251	329.749800	-17.913856	-2.470592	282.969856	19.323588	1.569656	612.719649	1.409734	0.218680	0.000000	0.109135	0.238055	0.000000	-0.115650	0.227629	0.000000	0.005325	0.292069	-0.603680
53.770000	4.050498	330.028626	-17.966743	-2.469760	283.045808	19.348623	1.580735	613.074437	1.381880	0.218680	0.000000	0.109106	0.237944	0.000000	-0.115623	0.227576	0.000000	0.005356	0.294014	-0.588582
53.780000	4.056635	330.183510	-17.990910	-2.471751	283.055219	19.368916	1.584881	613.238740	1.378005	0.218684	0.000000	0.109067	0.237867	0.000000	-0.115607	0.227541	0.000000	0.005368	0.293549	-0.573712
53.790000	4.063727	330.267830	-17.979026	-2.481281	283.019251	19.389178	1.582445	613.287097	1.410151	0.218703	0.000000	0.109039	0.237847	0.000000	-0.115610	0.227539	0.000000	0.005373	0.290018	-0.561120
53.800000	4.076346	330.340297	-17.938811	-2.506295	282.930428	19.406062	1.570050	613.270741	1.467250	0.218741	0.000000	0.109036	0.237887	0.000000	-0.115633	0.227575	0.000000	0.005390	0.284147	-0.551909
53.810000	4.095268	330.435708	-17.890032	-2.549186	282.762468	19.410259	1.546081	613.198188	1.520227	0.218800	0.000000	0.109057	0.237973	0.000000	-0.115666	0.227642	0.000000	0.005434	0.277742	-0.546625
53.820000	4.115822	330.553493	-17.855687	-2.602144	282.490620	19.393037	1.513678	613.044119	1.537350	0.218880	0.000000	0.109088	0.238085	0.000000	-0.115697	0.227729	0.000000	0.005509	0.272940	-0.545612
53.830000	4.129046	330.667656	-17.851493	-2.650087	282.108270	19.352799	1.478959	612.775928	1.501307	0.218977	0.000000	0.109109	0.238204	0.000000	-0.115712	0.227828	0.000000	0.005608	0.271290	-0.549036
53.840000	4.125401	330.749084	-17.878903	-2.679180	281.631272	19.297259	1.446221	612.380356	1.418358	0.219095	0.000000	0.109108	0.238323	0.000000	-0.115703	0.227938	0.000000	0.005719	0.273014	-0.556618
53.850000	4.099374	330.784862	-17.925218	-2.685229	281.091348	19.239703	1.414145	611.876209	1.314488	0.219238	0.000000	0.109086	0.238447	0.000000	-0.115667	0.228063	0.000000	0.005837	0.276815	-0.567313
53.860000	4.052703	330.783118	-17.970561	-2.676623	280.526006	19.191737	1.376079	611.309126	1.221180	0.219411	0.000000	0.109057	0.238582	0.000000	-0.115609	0.228210	0.000000	0.005960	0.280373	-0.579209
53.870000	3.994500	330.762806	-17.997791	-2.670139	279.971166	19.157194	1.324361	610.733978	1.159407	0.219614	0.000000	0.109040	0.238733	0.000000	-0.115539	0.228381	0.000000	0.006090	0.281354	-0.589738
53.880000	3.938076	330.738111	-18.000035	-2.682206	279.457206	19.130860	1.255871	610.195329	1.130830	0.219836	0.000000	0.109048	0.238895	0.000000	-0.115470	0.228567	0.000000	0.006224	0.278452	-0.596228
53.890000	3.895879	330.709896	-17.982277	-2.720580	279.005567	19.102428	1.175300	609.715482	1.120155	0.220061	0.000000	0.109082	0.239058	0.000000	-0.115417	0.228755	0.000000	0.006352	0.271917	-0.596609
53.900000	3.874799	330.670412	-17.957096	-2.780726	278.624502	19.062874	1.094075	609.294940	1.105780	0.220269	0.000000	0.109134	0.239205	0.000000	-0.115389	0.228929	0.000000	0.006462	0.263338	-0.590078
53.910000	3.873787	330.617088	-17.937754	-2.848362	278.306771	19.009547	1.025427	608.923890	1.071793	0.220445	0.000000	0.109190	0.239323	0.000000	-0.115389	0.229074	0.000000	0.006547	0.254861	-0.577489
53.920000	3.884493	330.564240	-17.932684	-2.906258	278.033736	18.947570	0.978235	608.598005	1.014883	0.220587	0.000000	0.109240	0.239406	0.000000	-0.115413	0.229185	0.000000	0.006609	0.248318	-0.561328
53.930000	3.894363	330.542886	-17.943717	-2.941550	277.786904	18.887281	0.952813	608.329807	0.943560	0.220701	0.000000	0.109277	0.239457	0.000000	-0.115450	0.229267	0.000000	0.006658	0.244686	-0.545229
53.940000	3.890915	330.587722	-17.967700	-2.950393	277.561619	18.839101	0.940521	608.149343	0.871398	0.220797	0.000000	0.109296	0.239490	0.000000	-0.115488	0.229330	0.000000	0.006703	0.244018	-0.533088
53.950000	3.865898	330.719856	-17.999401	-2.938870	277.373773	18.808204	0.927025	608.093616	0.808801	0.220885	0.000000	0.109295	0.239525	0.000000	-0.115519	0.229390	0.000000	0.006748	0.245677	-0.527933
53.960000	3.818408	330.936812	-18.033651	-2.920824	277.252943	18.791724	0.897581	608.189732	0.758073	0.220974	0.000000	0.109271	0.239582	0.000000	-0.115542	0.229459	0.000000	0.006785	0.248638	-0.530934
53.970000	3.756183	331.215476	-18.066140	-2.913609	277.223773	18.780453	0.842571	608.439226	0.714314	0.221064	0.000000	0.109231	0.239675	0.000000	-0.115556	0.229545	0.000000	0.006810	0.251767	-0.540949
53.980000	3.694364	331.523923	-18.093540	-2.932446	277.286161	18.764681	0.761916	608.810071	0.671142	0.221158	0.000000	0.109185	0.239808	0.000000	-0.115562	0.229651	0.000000	0.006822	0.254114	-0.554926
53.990000	3.651360	331.832592	-18.113758	-2.984365	277.407287	18.740982	0.666995	609.239879	0.627224	0.221255	0.000000	0.109147	0.239973	0.000000	-0.115562	0.229776	0.000000	0.006830	0.255246	-0.569055
54.000000	3.642564	332.117971	-18.126275	-3.063935	277.531950	18.715486	0.578630	609.649935	0.589210	0.221357	0.000000	0.109130	0.240160	0.000000	-0.115552	0.229914	0.000000	0.006849	0.255530	-0.580195
54.010000	3.674028	332.359841	-18.131835	-3.153605	277.606003	18.700875	0.520424	609.965864	0.569038	0.221465	0.000000	0.109137	0.240351	0.000000	-0.115533	0.230058	0.000000	0.006887	0.256161	-0.586909
54.020000	3.738866	332.538746	-18.131059	-3.229987	277.599063	18.708343	0.508880	610.137827	0.577282	0.221577	0.000000	0.109164	0.240530	0.000000	-0.115512	0.230198	0.000000	0.006943	0.258794	-0.589609
54.030000	3.818398	332.639309	-18.122685	-3.274124	277.513285	18.739276	0.544274	610.152603	0.616587	0.221690	0.000000	0.109200	0.240684	0.000000	-0.115496	0.230328	0.000000	0.007003	0.264812	-0.589766
54.040000	3.888033	332.658588	-18.103101	-3.280710	277.374124	18.781989	0.607321	610.032711	0.678886	0.221797	0.000000	0.109236	0.240803	0.000000	-0.115492	0.230439	0.000000	0.007054	0.274487	-0.588680
54.050000	3.925715	332.612765	-18.068369	-3.260925	277.210225	18.816021	0.664787	609.822979	0.747650	0.221891	0.000000	0.109269	0.240887	0.000000	-0.115502	0.230526	0.000000	0.007093	0.286471	-0.586590
54.060000	3.919567	332.534996	-18.018118	-3.236666	277.035500	18.821951	0.682899	609.570480	0.803832	0.221966	0.000000	0.109306	0.240940	0.000000	-0.115519	0.230589	0.000000	0.007128	0.297967	-0.582713
54.070000	3.871691	332.462901	-17.958749	-3.228923	276.843834	18.791477	0.642767	609.306719	0.832729	0.222017	0.000000	0.109354	0.240970	0.000000	-0.115536	0.230629	0.000000	0.007174	0.305664	-0.576178
54.080000	3.796765	332.421676	-17.903299	-3.246709	276.618103	18.732342	0.550055	609.039766	0.829043	0.222043	0.000000	0.109410	0.240987	0.000000	-0.115544	0.230648	0.000000	0.007240	0.307058	-0.567180
54.090000	3.716230	332.412737	-17.867300	-3.282745	276.346560	18.665534	0.433485	608.759289	0.798234	0.222043	0.000000	0.109463	0.240993	0.000000	-0.115545	0.230646	0.000000	0.007322	0.301536	-0.557481
54.100000	3.650568	332.415446	-17.862613	-3.318127	276.036230	18.616204	0.332441	608.451669	0.753591	0.222016	0.000000	0.109491	0.240985	0.000000	-0.115543	0.230623	0.000000	0.007401	0.290664	-0.549852
54.110000	3.612694	332.402341	-17.892467	-3.333027	275.715963	18.602774	0.279668	608.118296	0.710306	0.221965	0.000000	0.109471	0.240961	0.000000	-0.115543	0.230579	0.000000	0.007453	0.277546	-0.546795
54.120000	3.604794	332.360707	-17.949952	-3.317283	275.428208	18.629299	0.287513	607.788905	0.679345	0.221896	0.000000	0.109398	0.240924	0.000000	-0.115549	0.230519	0.000000	0.007460	0.265552	-0.549332
54.130000	3.619333	332.309215	-18.020271	-3.275174	275.214071	18.684339	0.344161	607.523275	0.664066	0.221821	0.000000	0.109281	0.240882	0.000000	-0.115559	0.230456	0.000000	0.007426	0.257012	-0.556615
54.140000	3.643291	332.299865	-18.085479	-3.222061	275.098584	18.746378	0.421232	607.398440	0.660897	0.221760	0.000000	0.109149	0.240847	0.000000	-0.115569	0.230406	0.000000	0.007372	0.252445	-0.566515
54.150000	3.663584	332.402118	-18.129912	-3.175156	275.082218	18.792959	0.488429	607.484330	0.663045	0.221730	0.000000	0.109038	0.240827	0.000000	-0.115573	0.230379	0.000000	0.007330	0.250673	-0.576775
54.160000	3.671473	332.674917	-18.144595	-3.143985	275.141623	18.809434	0.527487	607.816537	0.664837	0.221743	0.000000	0.108979	0.240822	0.000000	-0.115567	0.230383	0.000000	0.007335	0.249726	-0.586014
54.170000	3.664599	333.138849	-18.129301	-3.126131	275.238766	18.793743	0.538465	608.377616	0.664439	0.221800	0.000000	0.108987	0.240824	0.000000	-0.115551	0.230410	0.000000	0.007406	0.248066	-0.594044
54.180000	3.646516	333.761462	-18.091747	-3.110390	275.334290	18.755573	0.536122	609.095752	0.663822	0.221887	0.000000	0.109055	0.240824	0.000000	-0.115525	0.230451	0.000000	0.007540	0.245433	-0.601417
54.190000	3.624562	334.463079	-18.044457	-3.084739	275.399555	18.710643	0.539819	609.862633	0.666182	0.221980	0.000000	0.109159	0.240815	0.000000	-0.115495	0.230488	0.000000	0.007714	0.242859	-0.608617
54.200000	3.607219	335.141281	-18.000711	-3.043843	275.422753	18.673046	0.563374	610.564030	0.672332	0.222053	0.000000	0.109264	0.240798	0.000000	-0.115465	0.230510	0.000000	0.007893	0.241904	-0.615447
54.210000	3.601813	335.703753	-17.971021	-2.991957	275.407205	18.649448	0.609857	611.110952	0.678424	0.222086	0.000000	0.109341	0.240780	0.000000	-0.115441	0.230511	0.000000	0.008041	0.243624	-0.620968
54.220000	3.612934	336.095533	-17.961011	-2.940484	275.363360	18.637914	0.672452	611.458887	0.676901	0.222075	0.000000	0.109371	0.240771	0.000000	-0.115426	0.230493	0.000000	0.008138	0.247946	-0.623918
54.230000	3.641693	336.309551	-17.970782	-2.902504	275.298805	18.631397	0.739191	611.608353	0.660612	0.222031	0.000000	0.109358	0.240778	0.000000	-0.115415	0.230468	0.000000	0.008182	0.253747	-0.623305
54.240000	3.685835	336.377579	-17.995514	-2.887388	275.211580	18.623222	0.798450	611.589163	0.627706	0.221979	0.000000	0.109317	0.240801	0.000000	-0.115404	0.230448	0.000000	0.008193	0.259493	-0.618876
54.250000	3.740574	336.348272	-18.027020	-2.897557	275.090352	18.611151	0.843018	611.438637	0.584130	0.221946	0.000000	0.109276	0.240837	0.000000	-0.115385	0.230444	0.000000	0.008197	0.263950	-0.611347
54.260000	3.799821	336.264726	-18.055945	-2.927949	274.921176	18.598028	0.871873	611.185923	0.542083	0.221950	0.000000	0.109253	0.240879	0.000000	-0.115356	0.230463	0.000000	0.008218	0.266550	-0.602361
54.270000	3.857384	336.152676	-18.074034	-2.967868	274.696640	18.589398	0.889514	610.849340	0.515365	0.221988	0.000000	0.109257	0.240920	0.000000	-0.115321	0.230500	0.000000	0.008263	0.267321	-0.594158
54.280000	3.907897	336.022827	-18.075769	-3.004590	274.421748	18.589965	0.903305	610.444594	0.514197	0.222044	0.000000	0.109282	0.240956	0.000000	-0.115291	0.230544	0.000000	0.008324	0.266580	-0.588935
54.290000	3.947596	335.881796	-18.058986	-3.027605	274.112932	18.600789	0.919988	609.994735	0.541803	0.222093	0.000000	0.109313	0.240983	0.000000	-0.115279	0.230579	0.000000	0.008387	0.264653	-0.588060
54.300000	3.975105	335.741879	-18.024675	-3.031852	273.790822	18.618316	0.943250	609.532697	0.593642	0.222115	0.000000	0.109336	0.240999	0.000000	-0.115293	0.230595	0.000000	0.008436	0.261782	-0.591498
54.310000	3.992086	335.622835	-17.976603	-3.018456	273.471238	18.635531	0.973628	609.094060	0.658927	0.222104	0.000000	0.109343	0.241001	0.000000	-0.115336	0.230587	0.000000	0.008467	0.258221	-0.597817
54.320000	4.003164	335.545990	-17.921148	-2.992739	273.160075	18.644813	1.010424	608.706051	0.723665	0.222068	0.000000	0.109336	0.240986	0.000000	-0.115394	0.230556	0.000000	0.008489	0.254416	-0.604786
54.330000	4.014657	335.526218	-17.867057	-2.960888	272.855679	18.641503	1.053769	608.381890	0.774447	0.222021	0.000000	0.109324	0.240949	0.000000	-0.115453	0.230509	0.000000	0.008515	0.251079	-0.610254
