Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.690000	3.748213	484.349170	-46.864399	-2.932317	473.288273	47.738694	0.815892	957.637455	0.874294	0.221455	0.000000	0.119734	0.234168	0.000000	-0.115359	0.227737	0.000000	0.003549	-0.504017	0.022823
44.700000	3.816131	484.554779	-46.960607	-2.877058	473.011138	47.670030	0.939070	957.565927	0.709423	0.221319	0.000000	0.119782	0.233969	0.000000	-0.115343	0.227567	0.000000	0.003640	-0.521733	0.024354
44.710000	3.884353	484.655854	-47.093923	-2.824043	472.608828	47.614616	1.060308	957.264688	0.520692	0.221182	0.000000	0.119832	0.233773	0.000000	-0.115334	0.227398	0.000000	0.003731	-0.536121	0.028838
44.720000	3.948325	484.651573	-47.256411	-2.756574	472.091637	47.561619	1.191750	956.743212	0.305205	0.221044	0.000000	0.119870	0.233583	0.000000	-0.115331	0.227231	0.000000	0.003814	-0.545525	0.035350
44.730000	3.999372	484.567670	-47.429655	-2.664602	471.469327	47.501199	1.334770	956.036998	0.071541	0.220907	0.000000	0.119884	0.233400	0.000000	-0.115331	0.227069	0.000000	0.003887	-0.549564	0.041734
44.740000	4.028989	484.450424	-47.588465	-2.551233	470.757054	47.430151	1.477757	955.207483	-0.158318	0.220775	0.000000	0.119873	0.233223	0.000000	-0.115329	0.226912	0.000000	0.003957	-0.549083	0.045545
44.750000	4.034737	484.351176	-47.708472	-2.432728	469.980064	47.352857	1.602010	954.331252	-0.355619	0.220651	0.000000	0.119844	0.233050	0.000000	-0.115319	0.226760	0.000000	0.004032	-0.545633	0.045171
44.760000	4.024353	484.309537	-47.774476	-2.331713	469.173752	47.277883	1.692640	953.483307	-0.496596	0.220538	0.000000	0.119805	0.232878	0.000000	-0.115298	0.226613	0.000000	0.004119	-0.540848	0.040551
44.770000	4.015222	484.341795	-47.785447	-2.266696	468.378745	47.213003	1.748526	952.720559	-0.572446	0.220434	0.000000	0.119765	0.232702	0.000000	-0.115263	0.226468	0.000000	0.004220	-0.536016	0.033130
44.780000	4.028776	484.437338	-47.753669	-2.242869	467.634396	47.161645	1.785907	952.071750	-0.592024	0.220338	0.000000	0.119729	0.232519	0.000000	-0.115216	0.226323	0.000000	0.004330	-0.531957	0.025095
44.790000	4.082183	484.563180	-47.698832	-2.248606	466.975464	47.122092	1.833577	951.538653	-0.576738	0.220243	0.000000	0.119697	0.232330	0.000000	-0.115159	0.226176	0.000000	0.004440	-0.529087	0.018363
44.800000	4.181206	484.675329	-47.640594	-2.259514	466.433931	47.089108	1.921692	951.109262	-0.551485	0.220145	0.000000	0.119667	0.232138	0.000000	-0.115095	0.226026	0.000000	0.004538	-0.527496	0.013908
44.810000	4.317604	484.734377	-47.593362	-2.248595	466.042642	47.056995	2.069009	950.777017	-0.536366	0.220038	0.000000	0.119636	0.231948	0.000000	-0.115027	0.225875	0.000000	0.004612	-0.526968	0.011705
44.820000	4.472308	484.720550	-47.564983	-2.198237	465.834605	47.023051	2.274070	950.555151	-0.541932	0.219917	0.000000	0.119601	0.231764	0.000000	-0.114958	0.225721	0.000000	0.004652	-0.526979	0.011149
44.830000	4.622911	484.642364	-47.558425	-2.108510	465.834640	46.990110	2.514400	950.477003	-0.568318	0.219779	0.000000	0.119560	0.231588	0.000000	-0.114890	0.225566	0.000000	0.004656	-0.526759	0.011520
44.840000	4.752013	484.534776	-47.574078	-1.997325	466.046980	46.966595	2.754685	950.581761	-0.607487	0.219626	0.000000	0.119515	0.231417	0.000000	-0.114827	0.225408	0.000000	0.004624	-0.525488	0.012156
44.850000	4.852645	484.447118	-47.610677	-1.891720	466.447505	46.963278	2.960922	950.894634	-0.647404	0.219462	0.000000	0.119468	0.231249	0.000000	-0.114773	0.225247	0.000000	0.004565	-0.522616	0.012364
44.860000	4.928636	484.425420	-47.664325	-1.814365	466.987884	46.987723	3.114269	951.413317	-0.676607	0.219293	0.000000	0.119419	0.231083	0.000000	-0.114732	0.225083	0.000000	0.004489	-0.518241	0.011357
44.870000	4.990486	484.495479	-47.726754	-1.772481	467.611691	47.039226	3.218005	952.107185	-0.687531	0.219126	0.000000	0.119372	0.230922	0.000000	-0.114706	0.224923	0.000000	0.004408	-0.513329	0.008496
44.880000	5.049615	484.651994	-47.784790	-1.755167	468.274733	47.107328	3.294448	952.926739	-0.677463	0.218966	0.000000	0.119327	0.230774	0.000000	-0.114696	0.224772	0.000000	0.004325	-0.509563	0.003753
44.890000	5.114207	484.856630	-47.822426	-1.740145	468.958863	47.175218	3.374063	953.815502	-0.647207	0.218820	0.000000	0.119283	0.230652	0.000000	-0.114699	0.224638	0.000000	0.004239	-0.508703	-0.001984
44.900000	5.188230	485.045405	-47.825322	-1.705443	469.672407	47.226621	3.482790	954.717816	-0.598699	0.218687	0.000000	0.119241	0.230562	0.000000	-0.114712	0.224528	0.000000	0.004145	-0.511650	-0.007154
44.910000	5.272807	485.143590	-47.785813	-1.639423	470.437991	47.252785	3.633385	955.581580	-0.533025	0.218565	0.000000	0.119198	0.230507	0.000000	-0.114725	0.224441	0.000000	0.004035	-0.517677	-0.010282
44.920000	5.367730	485.084285	-47.705837	-1.544628	471.275206	47.256235	3.823102	956.359486	-0.449601	0.218448	0.000000	0.119154	0.230483	0.000000	-0.114729	0.224375	0.000000	0.003900	-0.524340	-0.010828
44.930000	5.471471	484.825281	-47.596056	-1.435194	472.187229	47.249697	4.036276	957.012502	-0.346359	0.218328	0.000000	0.119106	0.230484	0.000000	-0.114719	0.224322	0.000000	0.003738	-0.528314	-0.009564
44.940000	5.579767	484.358715	-47.471400	-1.330720	473.157230	47.250879	4.249046	957.515935	-0.220523	0.218198	0.000000	0.119056	0.230503	0.000000	-0.114695	0.224276	0.000000	0.003549	-0.526859	-0.008217
44.950000	5.684381	483.710288	-47.345233	-1.249917	474.154638	47.275379	4.434462	957.864915	-0.069857	0.218056	0.000000	0.119002	0.230538	0.000000	-0.114663	0.224233	0.000000	0.003337	-0.519204	-0.008546
44.960000	5.773748	482.928763	-47.225025	-1.205938	475.146364	47.330594	4.567809	958.075116	0.105566	0.217908	0.000000	0.118947	0.230590	0.000000	-0.114635	0.224197	0.000000	0.003107	-0.507099	-0.011392
44.970000	5.835959	482.070135	-47.111499	-1.203886	476.106121	47.413147	4.632073	958.176247	0.301645	0.217769	0.000000	0.118894	0.230663	0.000000	-0.114623	0.224176	0.000000	0.002865	-0.494182	-0.016213
44.980000	5.862876	481.182529	-47.001247	-1.240618	477.016896	47.510785	4.622259	958.199417	0.509534	0.217658	0.000000	0.118846	0.230760	0.000000	-0.114635	0.224181	0.000000	0.002617	-0.484461	-0.021369
44.990000	5.853268	480.297018	-46.891054	-1.306920	477.866538	47.607559	4.546349	958.163550	0.716500	0.217593	0.000000	0.118809	0.230882	0.000000	-0.114675	0.224221	0.000000	0.002367	-0.480639	-0.024951
45.000000	5.813202	479.426666	-46.781424	-1.391576	478.641438	47.689458	4.421628	958.068099	0.908029	0.217587	0.000000	0.118787	0.231026	0.000000	-0.114736	0.224301	0.000000	0.002125	-0.483054	-0.025623
45.010000	5.753399	478.572026	-46.677387	-1.485712	479.324865	47.748007	4.267686	957.896887	1.070615	0.217643	0.000000	0.118781	0.231191	0.000000	-0.114806	0.224422	0.000000	0.001899	-0.489688	-0.023047
45.020000	5.684909	477.727903	-46.586089	-1.585258	479.903378	47.781196	4.099650	957.631278	1.195104	0.217755	0.000000	0.118791	0.231374	0.000000	-0.114873	0.224579	0.000000	0.001696	-0.497166	-0.017755
45.030000	5.615438	476.885851	-46.512358	-1.690127	480.378620	47.792795	3.925306	957.264470	1.280436	0.217909	0.000000	0.118816	0.231578	0.000000	-0.114929	0.224767	0.000000	0.001519	-0.502264	-0.010740
45.040000	5.548106	476.030852	-46.454708	-1.800800	480.776765	47.791284	3.747301	956.807620	1.336577	0.218088	0.000000	0.118853	0.231807	0.000000	-0.114969	0.224981	0.000000	0.001363	-0.503202	-0.003115
45.050000	5.482793	475.136692	-46.404296	-1.914746	481.147401	47.788565	3.568041	956.284099	1.384273	0.218273	0.000000	0.118896	0.232068	0.000000	-0.115001	0.225214	0.000000	0.001213	-0.500156	0.004029
45.060000	5.418479	474.167645	-46.347974	-2.025449	481.548624	47.797923	3.393026	955.716277	1.449954	0.218447	0.000000	0.118942	0.232366	0.000000	-0.115034	0.225461	0.000000	0.001050	-0.494851	0.009653
45.070000	5.354609	473.090808	-46.274333	-2.125083	482.023364	47.830972	3.229525	955.114181	1.556643	0.218594	0.000000	0.118984	0.232696	0.000000	-0.115078	0.225713	0.000000	0.000858	-0.489545	0.012933
45.080000	5.290704	471.895284	-46.179761	-2.209309	482.578803	47.894220	3.081396	954.474094	1.714462	0.218708	0.000000	0.119020	0.233051	0.000000	-0.115140	0.225962	0.000000	0.000630	-0.485983	0.013599
45.090000	5.225228	470.607396	-46.071319	-2.280787	483.181505	47.986474	2.944444	953.788905	1.915156	0.218790	0.000000	0.119052	0.233411	0.000000	-0.115216	0.226199	0.000000	0.000373	-0.484778	0.012305
45.100000	5.155462	469.291032	-45.964752	-2.348479	483.773554	48.098366	2.806987	953.064586	2.133614	0.218854	0.000000	0.119081	0.233757	0.000000	-0.115297	0.226421	0.000000	0.000111	-0.485396	0.010681
45.110000	5.079123	468.029795	-45.878266	-2.422611	484.303116	48.214705	2.656515	952.332908	2.336438	0.218918	0.000000	0.119114	0.234075	0.000000	-0.115373	0.226627	0.000000	-0.000134	-0.486622	0.010860
45.120000	4.996645	466.898344	-45.824764	-2.508407	484.753550	48.319300	2.488239	951.651888	2.494535	0.219000	0.000000	0.119153	0.234356	0.000000	-0.115436	0.226823	0.000000	-0.000343	-0.487223	0.014566
45.130000	4.912157	465.937158	-45.806037	-2.602733	485.155118	48.400579	2.309423	951.092269	2.594542	0.219113	0.000000	0.119197	0.234608	0.000000	-0.115484	0.227016	0.000000	-0.000516	-0.486527	0.022265
45.140000	4.831958	465.143568	-45.811761	-2.695748	485.573215	48.455513	2.136207	950.716773	2.643752	0.219256	0.000000	0.119240	0.234843	0.000000	-0.115523	0.227216	0.000000	-0.000665	-0.484691	0.032856
45.150000	4.761206	464.483032	-45.824009	-2.776275	486.080412	48.490071	1.984927	950.563434	2.666064	0.219421	0.000000	0.119275	0.235079	0.000000	-0.115562	0.227427	0.000000	-0.000812	-0.482525	0.044075
45.160000	4.700873	463.913417	-45.825281	-2.837607	486.727696	48.516391	1.863263	950.641104	2.691113	0.219594	0.000000	0.119298	0.235331	0.000000	-0.115610	0.227651	0.000000	-0.000975	-0.480966	0.053347
45.170000	4.646866	463.408023	-45.806146	-2.880845	487.528222	48.548478	1.766019	950.936238	2.742334	0.219763	0.000000	0.119308	0.235604	0.000000	-0.115669	0.227884	0.000000	-0.001160	-0.480470	0.058662
45.180000	4.591778	462.964600	-45.768740	-2.914617	488.457588	48.598206	1.677161	951.422184	2.829468	0.219922	0.000000	0.119314	0.235894	0.000000	-0.115737	0.228122	0.000000	-0.001360	-0.480709	0.059160
45.190000	4.528191	462.596708	-45.724678	-2.951703	489.465489	48.672240	1.576491	952.062193	2.947565	0.220072	0.000000	0.119323	0.236188	0.000000	-0.115805	0.228359	0.000000	-0.001558	-0.480752	0.055346
45.200000	4.451748	462.314744	-45.688878	-3.004131	490.490328	48.769852	1.447622	952.805065	3.080976	0.220219	0.000000	0.119343	0.236475	0.000000	-0.115867	0.228588	0.000000	-0.001739	-0.479629	0.048949
45.210000	4.362703	462.109619	-45.672617	-3.078678	491.471019	48.882184	1.284031	953.580628	3.209569	0.220369	0.000000	0.119374	0.236743	0.000000	-0.115914	0.228810	0.000000	-0.001891	-0.476914	0.042438
45.220000	4.265611	461.948970	-45.679007	-3.174392	492.354905	48.994136	1.091226	954.303864	3.315130	0.220527	0.000000	0.119411	0.236992	0.000000	-0.115944	0.229023	0.000000	-0.002013	-0.472928	0.038229
45.230000	4.167693	461.786987	-45.702469	-3.282914	493.103464	49.089340	0.884785	954.890440	3.386873	0.220694	0.000000	0.119447	0.237228	0.000000	-0.115961	0.229233	0.000000	-0.002113	-0.468474	0.037840
45.240000	4.076642	461.580793	-45.731796	-3.391407	493.697034	49.156813	0.685239	955.277818	3.425018	0.220867	0.000000	0.119475	0.237460	0.000000	-0.115970	0.229444	0.000000	-0.002200	-0.464293	0.041310
45.250000	3.998475	461.303863	-45.754959	-3.487311	494.137703	49.196312	0.511167	955.441562	3.441355	0.221045	0.000000	0.119497	0.237697	0.000000	-0.115982	0.229658	0.000000	-0.002283	-0.460661	0.047221
45.260000	3.935676	460.950452	-45.763398	-3.563638	494.448123	49.219608	0.372040	955.398577	3.456212	0.221222	0.000000	0.119518	0.237941	0.000000	-0.116002	0.229876	0.000000	-0.002366	-0.457379	0.053340
45.270000	3.885930	460.530964	-45.754110	-3.622889	494.664679	49.246532	0.263041	955.195649	3.492424	0.221394	0.000000	0.119546	0.238186	0.000000	-0.116037	0.230091	0.000000	-0.002451	-0.454112	0.057598
45.280000	3.842056	460.062920	-45.729008	-3.677290	494.825604	49.296940	0.164765	954.888534	3.567933	0.221556	0.000000	0.119585	0.238424	0.000000	-0.116088	0.230297	0.000000	-0.002540	-0.450787	0.058974
45.290000	3.793850	459.563535	-45.692364	-3.743971	494.957369	49.381584	0.049877	954.520915	3.689221	0.221703	0.000000	0.119634	0.238643	0.000000	-0.116152	0.230487	0.000000	-0.002631	-0.447737	0.057856
45.300000	3.731843	459.047912	-45.647992	-3.836391	495.064875	49.495911	-0.104550	954.112797	3.847921	0.221832	0.000000	0.119687	0.238837	0.000000	-0.116222	0.230655	0.000000	-0.002722	-0.445532	0.055718
45.310000	3.651733	458.532910	-45.597788	-3.956232	495.131227	49.620256	-0.304501	953.664142	4.022469	0.221945	0.000000	0.119734	0.239009	0.000000	-0.116288	0.230803	0.000000	-0.002808	-0.444623	0.054275
45.320000	3.557323	458.042786	-45.542301	-4.090806	495.129550	49.727298	-0.533486	953.172336	4.184998	0.222047	0.000000	0.119769	0.239164	0.000000	-0.116343	0.230937	0.000000	-0.002883	-0.444990	0.054536
45.330000	3.460133	457.611132	-45.482648	-4.218289	495.042602	49.793757	-0.758158	952.653726	4.311110	0.222149	0.000000	0.119789	0.239312	0.000000	-0.116384	0.231066	0.000000	-0.002940	-0.445961	0.056317
45.340000	3.375390	457.275399	-45.422216	-4.318340	494.879599	49.810573	-0.942952	952.154983	4.388357	0.222259	0.000000	0.119802	0.239461	0.000000	-0.116414	0.231198	0.000000	-0.002972	-0.446281	0.058518
45.350000	3.316026	457.064962	-45.366804	-4.382159	494.679040	49.786388	-1.066135	951.743984	4.419585	0.222386	0.000000	0.119818	0.239617	0.000000	-0.116441	0.231340	0.000000	-0.002982	-0.444474	0.060034
45.360000	3.287526	456.988457	-45.322875	-4.416144	494.493514	49.742962	-1.128619	951.481952	4.420087	0.222530	0.000000	0.119845	0.239782	0.000000	-0.116477	0.231494	0.000000	-0.002975	-0.439417	0.060703
45.370000	3.286147	457.027781	-45.294891	-4.437078	494.363876	49.705654	-1.150931	951.391643	4.410761	0.222685	0.000000	0.119888	0.239950	0.000000	-0.116529	0.231655	0.000000	-0.002961	-0.430879	0.061580
45.380000	3.301318	457.143160	-45.283226	-4.461805	494.297960	49.694297	-1.160485	951.441113	4.411069	0.222838	0.000000	0.119943	0.240113	0.000000	-0.116596	0.231812	0.000000	-0.002947	-0.419740	0.064298
45.390000	3.320817	457.287646	-45.283806	-4.497587	494.267211	49.718417	-1.176767	951.554858	4.434608	0.222978	0.000000	0.120003	0.240257	0.000000	-0.116669	0.231954	0.000000	-0.002934	-0.407736	0.069890
45.400000	3.335895	457.424392	-45.289665	-4.538657	494.223652	49.777300	-1.202759	951.648048	4.487633	0.223096	0.000000	0.120054	0.240371	0.000000	-0.116737	0.232068	0.000000	-0.002922	-0.396865	0.077883
45.410000	3.343853	457.539027	-45.293651	-4.570324	494.126635	49.862495	-1.226470	951.665666	4.568842	0.223189	0.000000	0.120085	0.240447	0.000000	-0.116788	0.232151	0.000000	-0.002908	-0.388774	0.086248
45.420000	3.347271	457.642524	-45.291165	-4.577232	493.962872	49.960044	-1.229961	951.605395	4.668878	0.223261	0.000000	0.120089	0.240484	0.000000	-0.116817	0.232201	0.000000	-0.002888	-0.384442	0.092185
45.430000	3.351065	457.764656	-45.282074	-4.550425	493.748402	50.051870	-1.199363	951.513052	4.769795	0.223316	0.000000	0.120067	0.240486	0.000000	-0.116825	0.232226	0.000000	-0.002861	-0.384144	0.093201
45.440000	3.359376	457.941769	-45.271345	-4.489788	493.513365	50.118055	-1.130416	951.455123	4.846710	0.223360	0.000000	0.120026	0.240463	0.000000	-0.116814	0.232231	0.000000	-0.002823	-0.387545	0.087900
45.450000	3.373781	458.203646	-45.268117	-4.402187	493.280978	50.141716	-1.028411	951.484609	4.873600	0.223393	0.000000	0.119979	0.240421	0.000000	-0.116790	0.232219	0.000000	-0.002770	-0.393743	0.076228
45.460000	3.393117	458.563329	-45.282964	-4.298107	493.054191	50.115515	-0.904994	951.617506	4.832551	0.223414	0.000000	0.119935	0.240361	0.000000	-0.116753	0.232192	0.000000	-0.002698	-0.401322	0.059331
45.470000	3.414475	459.012461	-45.323690	-4.188955	492.816840	50.046089	-0.774482	951.829289	4.722399	0.223420	0.000000	0.119898	0.240282	0.000000	-0.116705	0.232147	0.000000	-0.002603	-0.408632	0.039246
45.480000	3.434882	459.523984	-45.391088	-4.085013	492.546106	49.952727	-0.650132	952.070083	4.561639	0.223409	0.000000	0.119869	0.240183	0.000000	-0.116647	0.232084	0.000000	-0.002490	-0.414321	0.018550
45.490000	3.453344	460.063055	-45.476940	-3.993007	492.226514	49.860007	-0.539663	952.289565	4.383067	0.223382	0.000000	0.119842	0.240066	0.000000	-0.116583	0.232004	0.000000	-0.002363	-0.417874	-0.000114
45.500000	3.472617	460.604141	-45.565993	-3.913553	491.856082	49.788094	-0.440935	952.460222	4.222099	0.223344	0.000000	0.119815	0.239938	0.000000	-0.116517	0.231913	0.000000	-0.002229	-0.419760	-0.014651
45.510000	3.499466	461.147876	-45.641625	-3.840530	491.441495	49.745738	-0.341062	952.589371	4.104111	0.223299	0.000000	0.119790	0.239808	0.000000	-0.116456	0.231818	0.000000	-0.002091	-0.421024	-0.024087
45.520000	3.542261	461.728714	-45.692653	-3.764146	490.986631	49.728795	-0.221884	952.715344	4.036140	0.223256	0.000000	0.119773	0.239686	0.000000	-0.116404	0.231725	0.000000	-0.001944	-0.422565	-0.028778
45.530000	3.606178	462.407534	-45.717858	-3.676813	490.482674	49.723620	-0.070635	952.890204	4.005760	0.223224	0.000000	0.119771	0.239575	0.000000	-0.116367	0.231642	0.000000	-0.001778	-0.424609	-0.030025
45.540000	3.688290	463.251595	-45.726000	-3.578376	489.906256	49.712724	0.109912	953.157843	3.986723	0.223213	0.000000	0.119789	0.239471	0.000000	-0.116344	0.231570	0.000000	-0.001580	-0.426712	-0.029232
45.550000	3.775809	464.311897	-45.731682	-3.477302	489.226333	49.680483	0.298506	953.538218	3.948800	0.223232	0.000000	0.119823	0.239366	0.000000	-0.116333	0.231509	0.000000	-0.001339	-0.428229	-0.027079
45.560000	3.849425	465.608623	-45.749576	-3.387150	488.415055	49.617740	0.462273	954.023663	3.868164	0.223285	0.000000	0.119868	0.239254	0.000000	-0.116329	0.231458	0.000000	-0.001052	-0.428846	-0.023216
45.570000	3.890635	467.128808	-45.789927	-3.320687	487.456155	49.524357	0.569947	954.584948	3.734430	0.223375	0.000000	0.119914	0.239129	0.000000	-0.116325	0.231418	0.000000	-0.000718	-0.428780	-0.016667
45.580000	3.889338	468.832919	-45.856924	-3.285010	486.347023	49.408379	0.604327	955.179930	3.551457	0.223506	0.000000	0.119959	0.238995	0.000000	-0.116313	0.231391	0.000000	-0.000340	-0.428596	-0.006672
45.590000	3.847541	470.664902	-45.949601	-3.279654	485.095042	49.281380	0.567886	955.759937	3.331782	0.223678	0.000000	0.120006	0.238859	0.000000	-0.116286	0.231383	0.000000	0.000079	-0.428863	0.006558
45.600000	3.777270	472.562927	-46.063919	-3.297490	483.711910	49.151966	0.479780	956.274838	3.088052	0.223892	0.000000	0.120062	0.238730	0.000000	-0.116241	0.231398	0.000000	0.000535	-0.429941	0.021591
45.610000	3.694105	474.470248	-46.194759	-3.327132	482.209707	49.021513	0.366973	956.679963	2.826759	0.224147	0.000000	0.120135	0.238611	0.000000	-0.116183	0.231438	0.000000	0.001023	-0.431994	0.036093
45.620000	3.610026	476.344407	-46.337399	-3.355861	480.600010	48.885320	0.254166	956.944432	2.547926	0.224442	0.000000	0.120232	0.238500	0.000000	-0.116120	0.231503	0.000000	0.001532	-0.435102	0.047515
45.630000	3.529248	478.161097	-46.488520	-3.372759	478.894627	48.738482	0.156489	957.055744	2.249966	0.224771	0.000000	0.120350	0.238390	0.000000	-0.116068	0.231587	0.000000	0.002052	-0.439305	0.053885
45.640000	3.448623	479.910510	-46.646752	-3.371710	477.105554	48.581829	0.076914	957.016087	1.935080	0.225123	0.000000	0.120485	0.238272	0.000000	-0.116037	0.231680	0.000000	0.002571	-0.444496	0.054450
45.650000	3.361522	481.588721	-46.812390	-3.353208	475.243351	48.422887	0.008315	956.832094	1.610500	0.225487	0.000000	0.120625	0.238144	0.000000	-0.116034	0.231776	0.000000	0.003081	-0.450295	0.049968
45.660000	3.262531	483.189784	-46.986005	-3.323818	473.315941	48.270667	-0.061286	956.505742	1.284662	0.225850	0.000000	0.120762	0.238006	0.000000	-0.116052	0.231867	0.000000	0.003577	-0.456037	0.042457
45.670000	3.150451	484.702611	-47.166328	-3.293076	471.331134	48.128079	-0.142624	956.033757	0.961751	0.226203	0.000000	0.120890	0.237864	0.000000	-0.116076	0.231953	0.000000	0.004063	-0.460977	0.034375
45.680000	3.028521	486.112189	-47.348630	-3.269190	469.304066	47.987850	-0.240667	955.416263	0.639219	0.226538	0.000000	0.121006	0.237724	0.000000	-0.116089	0.232032	0.000000	0.004543	-0.464612	0.027520
45.690000	2.902397	487.402226	-47.525106	-3.255720	467.266340	47.835228	-0.353323	954.668569	0.310120	0.226854	0.000000	0.121111	0.237591	0.000000	-0.116076	0.232108	0.000000	0.005018	-0.466938	0.022159
45.700000	2.777425	488.558079	-47.687752	-3.250906	465.270558	47.655905	-0.473482	953.828637	-0.031850	0.227150	0.000000	0.121205	0.237465	0.000000	-0.116035	0.232180	0.000000	0.005481	-0.468487	0.016932
45.710000	2.656868	489.571672	-47.832404	-3.249701	463.385284	47.444242	-0.592835	952.956954	-0.388164	0.227428	0.000000	0.121291	0.237347	0.000000	-0.115974	0.232249	0.000000	0.005918	-0.470164	0.009659
45.720000	2.542047	490.449211	-47.961175	-3.247100	461.680458	47.207188	-0.705054	952.129667	-0.753989	0.227686	0.000000	0.121371	0.237235	0.000000	-0.115910	0.232315	0.000000	0.006315	-0.473010	-0.001307
45.730000	2.434135	491.217743	-48.080999	-3.240755	460.208534	46.962381	-0.806621	951.426275	-1.118619	0.227930	0.000000	0.121448	0.237130	0.000000	-0.115861	0.232378	0.000000	0.006661	-0.477978	-0.015920
45.740000	2.336185	491.923253	-48.198484	-3.231576	458.988928	46.732198	-0.895391	950.912180	-1.466286	0.228164	0.000000	0.121530	0.237029	0.000000	-0.115835	0.232442	0.000000	0.006958	-0.485684	-0.032121
45.750000	2.253631	492.616502	-48.314171	-3.222299	458.002429	46.536942	-0.968668	950.618930	-1.777229	0.228391	0.000000	0.121620	0.236932	0.000000	-0.115831	0.232505	0.000000	0.007218	-0.496097	-0.046590
45.760000	2.192429	493.331938	-48.420256	-3.215103	457.198964	46.389765	-1.022673	950.530901	-2.030491	0.228609	0.000000	0.121717	0.236838	0.000000	-0.115839	0.232568	0.000000	0.007455	-0.508319	-0.056209
45.770000	2.155811	494.072216	-48.503850	-3.209651	456.517398	46.294446	-1.053837	950.589614	-2.209403	0.228806	0.000000	0.121817	0.236749	0.000000	-0.115844	0.232622	0.000000	0.007681	-0.520691	-0.059480
45.780000	2.141899	494.808885	-48.554171	-3.202578	455.910783	46.245892	-1.060677	950.719671	-2.308279	0.228967	0.000000	0.121909	0.236669	0.000000	-0.115837	0.232663	0.000000	0.007899	-0.531388	-0.057180
45.790000	2.144014	495.499147	-48.569285	-3.188750	455.366678	46.232656	-1.044734	950.865829	-2.336630	0.229078	0.000000	0.121985	0.236603	0.000000	-0.115816	0.232684	0.000000	0.008101	-0.539263	-0.051935
45.800000	2.153607	496.107348	-48.558218	-3.163726	454.912803	46.240664	-1.010118	951.020157	-2.317557	0.229135	0.000000	0.122039	0.236556	0.000000	-0.115788	0.232687	0.000000	0.008274	-0.544424	-0.046991
45.810000	2.163874	496.617134	-48.537175	-3.126237	454.604392	46.257255	-0.962362	951.221533	-2.279925	0.229150	0.000000	0.122071	0.236535	0.000000	-0.115762	0.232681	0.000000	0.008404	-0.548119	-0.044868
45.820000	2.171774	497.028057	-48.522135	-3.079306	454.498553	46.274611	-0.907532	951.526618	-2.247529	0.229142	0.000000	0.122083	0.236538	0.000000	-0.115748	0.232675	0.000000	0.008480	-0.551907	-0.046558
45.830000	2.177467	497.342472	-48.521881	-3.029385	454.627617	46.291525	-0.851918	951.970095	-2.230361	0.229127	0.000000	0.122079	0.236560	0.000000	-0.115746	0.232676	0.000000	0.008500	-0.556636	-0.051572
45.840000	2.182005	497.555218	-48.534817	-2.984073	454.983727	46.312596	-0.802068	952.538945	-2.222223	0.229114	0.000000	0.122060	0.236592	0.000000	-0.115752	0.232685	0.000000	0.008468	-0.561896	-0.058596
45.850000	2.185047	497.654971	-48.550581	-2.949742	455.520812	46.344789	-0.764695	953.175778	-2.205793	0.229099	0.000000	0.122028	0.236622	0.000000	-0.115757	0.232694	0.000000	0.008392	-0.566352	-0.066209
45.860000	2.184173	497.635479	-48.555057	-2.930232	456.171286	46.392788	-0.746059	953.806754	-2.162267	0.229074	0.000000	0.121985	0.236643	0.000000	-0.115755	0.232694	0.000000	0.008285	-0.568704	-0.073241
45.870000	2.176181	497.505990	-48.536014	-2.926840	456.868017	46.455810	-0.750659	954.373991	-2.080201	0.229030	0.000000	0.121933	0.236653	0.000000	-0.115744	0.232680	0.000000	0.008157	-0.568599	-0.078761
45.880000	2.159444	497.290115	-48.486836	-2.938953	457.560928	46.527924	-0.779511	954.851025	-1.958909	0.228963	0.000000	0.121879	0.236655	0.000000	-0.115729	0.232651	0.000000	0.008021	-0.566844	-0.082005
45.890000	2.135622	497.011469	-48.407243	-2.964493	458.221905	46.601572	-0.828872	955.233355	-1.805671	0.228876	0.000000	0.121830	0.236657	0.000000	-0.115717	0.232611	0.000000	0.007882	-0.564808	-0.082519
45.900000	2.109460	496.675644	-48.301680	-2.999910	458.838784	46.671473	-0.890451	955.514411	-1.630208	0.228777	0.000000	0.121791	0.236661	0.000000	-0.115715	0.232565	0.000000	0.007742	-0.563516	-0.080484
45.910000	2.086706	496.262337	-48.177064	-3.040243	459.404856	46.735975	-0.953538	955.667177	-1.441092	0.228670	0.000000	0.121763	0.236667	0.000000	-0.115724	0.232515	0.000000	0.007599	-0.563108	-0.076885
45.920000	2.071520	495.734975	-48.041278	-3.079953	459.911543	46.795119	-1.008433	955.646504	-1.246162	0.228556	0.000000	0.121742	0.236664	0.000000	-0.115739	0.232457	0.000000	0.007452	-0.563011	-0.073241
45.930000	2.065007	495.062808	-47.902647	-3.114524	460.348607	46.847513	-1.049515	955.411401	-1.055135	0.228434	0.000000	0.121725	0.236639	0.000000	-0.115748	0.232386	0.000000	0.007301	-0.562630	-0.070938
