Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.580000	0.503701	247.827606	-28.857727	0.900852	245.635764	28.566189	1.404551	493.463370	-0.291539	0.217773	0.000000	0.111384	0.228798	0.000000	-0.106316	0.223260	0.000000	0.003017	-0.295153	0.719971
51.590000	0.481343	247.822913	-28.903883	0.918308	246.123898	28.534939	1.399648	493.946812	-0.368944	0.217718	0.000000	0.111356	0.228793	0.000000	-0.106417	0.223235	0.000000	0.002843	-0.293176	0.724937
51.600000	0.491209	247.712827	-28.949790	0.980198	246.571736	28.536311	1.471405	494.284566	-0.413479	0.217691	0.000000	0.111321	0.228850	0.000000	-0.106494	0.223255	0.000000	0.002664	-0.288111	0.722324
51.610000	0.524393	247.497009	-28.983579	1.060344	246.925573	28.561757	1.584736	494.422588	-0.421822	0.217687	0.000000	0.111290	0.228947	0.000000	-0.106532	0.223309	0.000000	0.002504	-0.281526	0.713992
51.620000	0.557896	247.187791	-28.997389	1.120380	247.141382	28.598184	1.678277	494.329179	-0.399205	0.217712	0.000000	0.111281	0.229056	0.000000	-0.106531	0.223382	0.000000	0.002384	-0.275373	0.703053
51.630000	0.566561	246.801790	-28.988700	1.126236	247.200292	28.635360	1.692800	494.002087	-0.353342	0.217772	0.000000	0.111303	0.229152	0.000000	-0.106501	0.223466	0.000000	0.002311	-0.271041	0.692582
51.640000	0.535948	246.356141	-28.960482	1.063570	247.117337	28.670213	1.599522	493.473480	-0.290271	0.217870	0.000000	0.111357	0.229216	0.000000	-0.106459	0.223551	0.000000	0.002279	-0.268729	0.684454
51.650000	0.469382	245.868888	-28.920524	0.944949	246.939452	28.706104	1.414334	492.808342	-0.214423	0.217999	0.000000	0.111433	0.229248	0.000000	-0.106418	0.223634	0.000000	0.002269	-0.267503	0.678764
51.660000	0.385758	245.358319	-28.879686	0.804630	246.733867	28.748222	1.190391	492.092186	-0.131465	0.218149	0.000000	0.111511	0.229263	0.000000	-0.106383	0.223719	0.000000	0.002258	-0.265995	0.674167
51.670000	0.309960	244.838459	-28.848704	0.682622	246.571749	28.798570	0.992583	491.410206	-0.050135	0.218308	0.000000	0.111567	0.229287	0.000000	-0.106358	0.223814	0.000000	0.002219	-0.263283	0.669027
51.680000	0.261487	244.313956	-28.834051	0.605796	246.512457	28.854074	0.867282	490.826410	0.020022	0.218460	0.000000	0.111583	0.229350	0.000000	-0.106345	0.223926	0.000000	0.002130	-0.259465	0.662757
51.690000	0.247111	243.780162	-28.834539	0.576236	246.592026	28.909144	0.823345	490.372183	0.074604	0.218593	0.000000	0.111553	0.229470	0.000000	-0.106351	0.224060	0.000000	0.001976	-0.255639	0.656430
51.700000	0.260313	243.230489	-28.840723	0.573239	246.817606	28.960840	0.833549	490.048089	0.120117	0.218694	0.000000	0.111485	0.229652	0.000000	-0.106384	0.224213	0.000000	0.001752	-0.253385	0.652128
51.710000	0.286340	242.666750	-28.838066	0.567120	247.168378	29.012702	0.853456	489.835122	0.174637	0.218755	0.000000	0.111398	0.229885	0.000000	-0.106447	0.224372	0.000000	0.001473	-0.254051	0.651378
51.720000	0.309322	242.105069	-28.812711	0.535842	247.602408	29.073832	0.845162	489.707471	0.261123	0.218771	0.000000	0.111313	0.230139	0.000000	-0.106531	0.224521	0.000000	0.001167	-0.258140	0.653775
51.730000	0.317939	241.572607	-28.757054	0.474547	248.067698	29.152849	0.792484	489.640299	0.395797	0.218748	0.000000	0.111242	0.230381	0.000000	-0.106617	0.224644	0.000000	0.000866	-0.265031	0.656915
51.740000	0.307772	241.096510	-28.672391	0.393762	248.514643	29.250024	0.701532	489.611148	0.577635	0.218699	0.000000	0.111187	0.230579	0.000000	-0.106682	0.224730	0.000000	0.000600	-0.273085	0.657840
51.750000	0.280471	240.691791	-28.567779	0.309691	248.906900	29.352793	0.590160	489.598688	0.785016	0.218639	0.000000	0.111145	0.230715	0.000000	-0.106712	0.224778	0.000000	0.000387	-0.280152	0.655116
51.760000	0.241072	240.356055	-28.456461	0.234046	249.228143	29.438345	0.475117	489.584195	0.981885	0.218581	0.000000	0.111110	0.230787	0.000000	-0.106707	0.224794	0.000000	0.000226	-0.284309	0.650075
51.770000	0.195053	240.075171	-28.352148	0.169443	249.482919	29.482806	0.364494	489.558090	1.130657	0.218530	0.000000	0.111083	0.230807	0.000000	-0.106682	0.224786	0.000000	0.000108	-0.284562	0.646328
51.780000	0.146233	239.837146	-28.266561	0.111622	249.690935	29.472292	0.257852	489.528083	1.205730	0.218485	0.000000	0.111068	0.230797	0.000000	-0.106656	0.224764	0.000000	0.000015	-0.281211	0.647732
51.790000	0.096023	239.645500	-28.208116	0.055606	249.876194	29.409678	0.151626	489.521697	1.201561	0.218435	0.000000	0.111072	0.230776	0.000000	-0.106649	0.224735	0.000000	-0.000062	-0.275721	0.656035
51.800000	0.044133	239.522941	-28.180941	0.001409	250.055396	29.313282	0.045539	489.578342	1.132340	0.218376	0.000000	0.111097	0.230758	0.000000	-0.106670	0.224701	0.000000	-0.000127	-0.270114	0.669632
51.810000	-0.009440	239.501880	-28.184075	-0.043904	250.231819	29.208331	-0.053345	489.733704	1.024255	0.218307	0.000000	0.111141	0.230746	0.000000	-0.106717	0.224664	0.000000	-0.000172	-0.266167	0.684160
51.820000	-0.061918	239.606475	-28.211529	-0.068604	250.399072	29.116036	-0.130523	490.005550	0.904505	0.218237	0.000000	0.111194	0.230741	0.000000	-0.106778	0.224628	0.000000	-0.000190	-0.264754	0.694596
51.830000	-0.106349	239.835714	-28.253859	-0.061683	250.553048	29.046194	-0.168031	490.388763	0.792334	0.218182	0.000000	0.111240	0.230742	0.000000	-0.106837	0.224600	0.000000	-0.000180	-0.265638	0.697677
51.840000	-0.133003	240.155934	-28.300770	-0.018539	250.703825	28.996941	-0.151540	490.859758	0.696170	0.218156	0.000000	0.111267	0.230757	0.000000	-0.106883	0.224593	0.000000	-0.000151	-0.267767	0.693309
51.850000	-0.133907	240.506047	-28.343482	0.055516	250.877802	28.960877	-0.078389	491.383845	0.617396	0.218166	0.000000	0.111264	0.230793	0.000000	-0.106908	0.224613	0.000000	-0.000125	-0.269886	0.684309
51.860000	-0.108431	240.813026	-28.375903	0.145210	251.106422	28.932999	0.036780	491.919444	0.557098	0.218204	0.000000	0.111232	0.230853	0.000000	-0.106916	0.224660	0.000000	-0.000125	-0.271122	0.674779
51.870000	-0.066280	241.011151	-28.394842	0.228681	251.407237	28.914866	0.162400	492.418385	0.520028	0.218255	0.000000	0.111182	0.230931	0.000000	-0.106913	0.224726	0.000000	-0.000168	-0.271219	0.668130
51.880000	-0.025109	241.057372	-28.400173	0.283317	251.768620	28.912253	0.258206	492.825991	0.512084	0.218299	0.000000	0.111134	0.231011	0.000000	-0.106915	0.224792	0.000000	-0.000260	-0.270387	0.665776
51.890000	-0.003228	240.937536	-28.395281	0.292470	252.147359	28.928214	0.289239	493.084897	0.532937	0.218323	0.000000	0.111106	0.231069	0.000000	-0.106934	0.224840	0.000000	-0.000392	-0.268921	0.666996
51.900000	-0.011322	240.663087	-28.387016	0.250873	252.480837	28.956993	0.239548	493.143927	0.569979	0.218320	0.000000	0.111109	0.231086	0.000000	-0.106979	0.224855	0.000000	-0.000547	-0.266950	0.669759
51.910000	-0.048131	240.262249	-28.383962	0.166544	252.707989	28.983796	0.118411	492.970240	0.599834	0.218295	0.000000	0.111139	0.231049	0.000000	-0.107050	0.224833	0.000000	-0.000709	-0.264530	0.671940
51.920000	-0.102597	239.770859	-28.392921	0.058000	252.789682	28.991569	-0.044598	492.560543	0.598646	0.218256	0.000000	0.111174	0.230963	0.000000	-0.107134	0.224777	0.000000	-0.000864	-0.262017	0.672282
51.930000	-0.160760	239.226037	-28.415227	-0.052416	252.720364	28.971039	-0.213175	491.946402	0.555810	0.218210	0.000000	0.111189	0.230843	0.000000	-0.107208	0.224699	0.000000	-0.001004	-0.260347	0.670745
51.940000	-0.212709	238.663204	-28.445287	-0.146477	252.527422	28.927726	-0.359185	491.190626	0.482438	0.218155	0.000000	0.111162	0.230714	0.000000	-0.107246	0.224611	0.000000	-0.001124	-0.260819	0.668217
51.950000	-0.255418	238.115680	-28.472634	-0.215889	252.260158	28.880950	-0.471306	490.375838	0.408315	0.218082	0.000000	0.111091	0.230599	0.000000	-0.107233	0.224521	0.000000	-0.001220	-0.264319	0.665867
51.960000	-0.290459	237.615738	-28.486462	-0.263319	251.974259	28.854432	-0.553777	489.589995	0.367970	0.217982	0.000000	0.110992	0.230514	0.000000	-0.107169	0.224432	0.000000	-0.001289	-0.270431	0.664539
51.970000	-0.319048	237.195345	-28.480092	-0.298032	251.718335	28.863271	-0.617079	488.913675	0.383180	0.217849	0.000000	0.110894	0.230464	0.000000	-0.107072	0.224345	0.000000	-0.001329	-0.277114	0.664443
51.980000	-0.338176	236.884100	-28.453198	-0.328219	251.526691	28.904753	-0.666395	488.410783	0.451557	0.217686	0.000000	0.110826	0.230444	0.000000	-0.106973	0.224258	0.000000	-0.001340	-0.281375	0.665197
51.990000	-0.340397	236.702891	-28.411312	-0.354076	251.418461	28.958641	-0.694475	488.121341	0.547329	0.217507	0.000000	0.110805	0.230440	0.000000	-0.106897	0.224170	0.000000	-0.001328	-0.280703	0.666072
52.000000	-0.317383	236.655151	-28.363596	-0.365698	251.400189	28.997162	-0.683084	488.055329	0.633566	0.217325	0.000000	0.110827	0.230437	0.000000	-0.106855	0.224080	0.000000	-0.001301	-0.274448	0.666243
52.010000	-0.265076	236.721152	-28.320079	-0.347504	251.468253	28.999245	-0.612583	488.189396	0.679165	0.217151	0.000000	0.110868	0.230416	0.000000	-0.106844	0.223985	0.000000	-0.001274	-0.264329	0.664998
52.020000	-0.187257	236.860861	-28.289045	-0.287315	251.609423	28.961233	-0.474574	488.470277	0.672186	0.216987	0.000000	0.110899	0.230363	0.000000	-0.106849	0.223877	0.000000	-0.001259	-0.253689	0.661900
52.030000	-0.095172	237.026361	-28.274830	-0.185193	251.800731	28.898707	-0.280367	488.827088	0.623877	0.216826	0.000000	0.110893	0.230261	0.000000	-0.106851	0.223746	0.000000	-0.001266	-0.245894	0.656898
52.040000	-0.003263	237.178288	-28.276431	-0.056815	252.011729	28.839039	-0.060079	489.190014	0.562608	0.216660	0.000000	0.110840	0.230100	0.000000	-0.106834	0.223583	0.000000	-0.001295	-0.242723	0.650320
52.050000	0.076428	237.297132	-28.287601	0.071014	252.211460	28.808748	0.147443	489.508587	0.521149	0.216478	0.000000	0.110750	0.229875	0.000000	-0.106793	0.223380	0.000000	-0.001335	-0.243611	0.642678
52.060000	0.137806	237.382843	-28.298857	0.170560	252.379321	28.821381	0.308367	489.762158	0.522527	0.216272	0.000000	0.110644	0.229591	0.000000	-0.106729	0.223135	0.000000	-0.001371	-0.246107	0.634443
52.070000	0.180577	237.443803	-28.301040	0.223767	252.515128	28.870720	0.404345	489.958925	0.569683	0.216037	0.000000	0.110543	0.229263	0.000000	-0.106650	0.222853	0.000000	-0.001395	-0.247236	0.625984
52.080000	0.207659	237.483623	-28.288959	0.228064	252.641872	28.931863	0.435723	490.125493	0.642906	0.215766	0.000000	0.110459	0.228916	0.000000	-0.106568	0.222544	0.000000	-0.001412	-0.245032	0.617824
52.090000	0.222839	237.495929	-28.263300	0.195255	252.797140	28.970249	0.418094	490.293071	0.706950	0.215458	0.000000	0.110393	0.228583	0.000000	-0.106497	0.222225	0.000000	-0.001437	-0.239500	0.610984
52.100000	0.230314	237.471433	-28.229825	0.145122	253.015376	28.956037	0.375435	490.486815	0.726212	0.215115	0.000000	0.110337	0.228293	0.000000	-0.106448	0.221913	0.000000	-0.001490	-0.232605	0.607035
52.110000	0.235421	237.411891	-28.196485	0.097602	253.309329	28.878659	0.333020	490.721228	0.682172	0.214748	0.000000	0.110291	0.228068	0.000000	-0.106425	0.221624	0.000000	-0.001577	-0.227333	0.607550
52.120000	0.244527	237.339035	-28.170256	0.067309	253.660383	28.754888	0.311833	490.999425	0.584629	0.214377	0.000000	0.110259	0.227913	0.000000	-0.106428	0.221370	0.000000	-0.001685	-0.226255	0.613111
52.130000	0.263067	237.288979	-28.155239	0.062074	254.022787	28.625200	0.325138	491.311770	0.469958	0.214029	0.000000	0.110254	0.227820	0.000000	-0.106446	0.221160	0.000000	-0.001786	-0.230210	0.622431
52.140000	0.292820	237.293152	-28.152294	0.084440	254.339187	28.538053	0.377258	491.632339	0.385757	0.213727	0.000000	0.110280	0.227767	0.000000	-0.106465	0.220991	0.000000	-0.001851	-0.237728	0.632255
52.150000	0.330809	237.357982	-28.159464	0.133423	254.559487	28.528197	0.464231	491.917466	0.368732	0.213483	0.000000	0.110330	0.227728	0.000000	-0.106471	0.220855	0.000000	-0.001863	-0.245554	0.638363
52.160000	0.371242	237.458377	-28.172484	0.204342	254.654820	28.599388	0.575583	492.113194	0.426903	0.213293	0.000000	0.110381	0.227674	0.000000	-0.106454	0.220735	0.000000	-0.001827	-0.250080	0.637372
52.170000	0.409461	237.551656	-28.185501	0.286984	254.622598	28.720862	0.696444	492.174250	0.535359	0.213144	0.000000	0.110408	0.227585	0.000000	-0.106412	0.220615	0.000000	-0.001763	-0.249005	0.628471
52.180000	0.445000	237.604668	-28.192529	0.364702	254.483779	28.840419	0.809702	492.088443	0.647886	0.213018	0.000000	0.110395	0.227452	0.000000	-0.106350	0.220481	0.000000	-0.001695	-0.242375	0.614114
52.190000	0.481261	237.617405	-28.189638	0.417168	254.276078	28.908323	0.898429	491.893480	0.718682	0.212899	0.000000	0.110343	0.227281	0.000000	-0.106283	0.220331	0.000000	-0.001638	-0.232446	0.599151
52.200000	0.521865	237.627770	-28.176799	0.427053	254.045589	28.900405	0.948917	491.673357	0.723604	0.212779	0.000000	0.110268	0.227095	0.000000	-0.106229	0.220174	0.000000	-0.001594	-0.222502	0.588737
52.210000	0.566547	237.693038	-28.157976	0.387651	253.836642	28.829071	0.954197	491.529677	0.671094	0.212657	0.000000	0.110196	0.226927	0.000000	-0.106205	0.220024	0.000000	-0.001557	-0.215266	0.586031
52.220000	0.610086	237.856842	-28.138899	0.307073	253.679458	28.737125	0.917156	491.536299	0.598226	0.212533	0.000000	0.110149	0.226810	0.000000	-0.106218	0.219900	0.000000	-0.001517	-0.211728	0.590850
52.230000	0.645583	238.118744	-28.123643	0.206073	253.578542	28.677647	0.851652	491.697286	0.554004	0.212405	0.000000	0.110138	0.226764	0.000000	-0.106264	0.219811	0.000000	-0.001465	-0.210886	0.599931
52.240000	0.669937	238.422918	-28.112188	0.110029	253.508391	28.689374	0.779963	491.931309	0.577186	0.212272	0.000000	0.110157	0.226787	0.000000	-0.106321	0.219754	0.000000	-0.001402	-0.210428	0.608653
52.250000	0.687422	238.673919	-28.100745	0.038727	253.422379	28.778687	0.726145	492.096299	0.677941	0.212125	0.000000	0.110188	0.226851	0.000000	-0.106363	0.219711	0.000000	-0.001333	-0.207892	0.613322
52.260000	0.708327	238.774585	-28.084856	-0.001140	253.274099	28.916164	0.707184	492.048685	0.831307	0.211954	0.000000	0.110210	0.226912	0.000000	-0.106363	0.219656	0.000000	-0.001269	-0.201731	0.612876
52.270000	0.742958	238.669728	-28.063407	-0.017167	253.041834	29.049236	0.725790	491.711561	0.985828	0.211747	0.000000	0.110202	0.226930	0.000000	-0.106309	0.219563	0.000000	-0.001219	-0.191842	0.609157
52.280000	0.794329	238.375073	-28.040875	-0.025610	252.742590	29.125150	0.768719	491.117663	1.084274	0.211495	0.000000	0.110158	0.226879	0.000000	-0.106204	0.219414	0.000000	-0.001189	-0.179436	0.605673
52.290000	0.853869	237.977080	-28.026072	-0.041597	252.426234	29.113605	0.812273	490.403314	1.087532	0.211196	0.000000	0.110081	0.226756	0.000000	-0.106068	0.219207	0.000000	-0.001179	-0.166450	0.605555
52.300000	0.903086	237.603045	-28.027726	-0.069774	252.151415	29.018536	0.833313	489.754460	0.990809	0.210861	0.000000	0.109984	0.226580	0.000000	-0.105927	0.218955	0.000000	-0.001180	-0.154860	0.609829
52.310000	0.921261	237.375064	-28.049218	-0.099835	251.956390	28.874046	0.821426	489.331456	0.824826	0.210507	0.000000	0.109883	0.226374	0.000000	-0.105806	0.218678	0.000000	-0.001176	-0.146178	0.616879
52.320000	0.896220	237.368288	-28.085479	-0.109341	251.841648	28.727351	0.786879	489.209938	0.641868	0.210160	0.000000	0.109793	0.226155	0.000000	-0.105716	0.218395	0.000000	-0.001150	-0.141235	0.623308
52.330000	0.833136	237.590501	-28.123968	-0.073081	251.774161	28.617833	0.760055	489.364663	0.493861	0.209839	0.000000	0.109723	0.225930	0.000000	-0.105656	0.218118	0.000000	-0.001089	-0.140161	0.625652
52.340000	0.756388	237.989203	-28.149487	0.024763	251.709652	28.562568	0.781150	489.698857	0.413077	0.209560	0.000000	0.109677	0.225693	0.000000	-0.105618	0.217853	0.000000	-0.000988	-0.142487	0.622039
52.350000	0.702315	238.480100	-28.150544	0.180928	251.618730	28.554587	0.883240	490.098831	0.404040	0.209330	0.000000	0.109659	0.225444	0.000000	-0.105591	0.217604	0.000000	-0.000853	-0.147343	0.612991
52.360000	0.705274	238.982512	-28.124207	0.370520	251.501837	28.572872	1.075790	490.484348	0.448663	0.209148	0.000000	0.109667	0.225184	0.000000	-0.105570	0.217372	0.000000	-0.000700	-0.153778	0.601105
52.370000	0.783274	239.445818	-28.077270	0.553650	251.385955	28.596697	1.336920	490.831771	0.519426	0.209012	0.000000	0.109694	0.224922	0.000000	-0.105553	0.217162	0.000000	-0.000547	-0.161098	0.589859
52.380000	0.930069	239.856755	-28.023366	0.689540	251.306500	28.615357	1.619606	491.163252	0.591991	0.208916	0.000000	0.109734	0.224669	0.000000	-0.105536	0.216977	0.000000	-0.000410	-0.168996	0.582166
52.390000	1.117421	240.227635	-27.977446	0.752760	251.284839	28.628485	1.870179	491.512471	0.651040	0.208847	0.000000	0.109772	0.224426	0.000000	-0.105515	0.216812	0.000000	-0.000292	-0.177356	0.579298
52.400000	1.306086	240.575047	-27.950004	0.744431	251.313007	28.639036	2.050517	491.888053	0.689035	0.208788	0.000000	0.109797	0.224188	0.000000	-0.105478	0.216655	0.000000	-0.000189	-0.185822	0.580552
52.410000	1.460042	240.902245	-27.943451	0.692588	251.353227	28.645717	2.152630	492.255476	0.702269	0.208714	0.000000	0.109797	0.223941	0.000000	-0.105411	0.216487	0.000000	-0.000091	-0.193507	0.583697
52.420000	1.557593	241.194402	-27.952047	0.640425	251.352585	28.640893	2.198017	492.546995	0.688851	0.208602	0.000000	0.109767	0.223680	0.000000	-0.105307	0.216294	0.000000	0.000013	-0.199094	0.585950
52.430000	1.595331	241.427341	-27.965275	0.627110	251.265536	28.615205	2.222438	492.692890	0.649935	0.208444	0.000000	0.109707	0.223408	0.000000	-0.105170	0.216073	0.000000	0.000123	-0.201368	0.585076
52.440000	1.584690	241.582742	-27.972927	0.669944	251.072770	28.564958	2.254629	492.655526	0.592035	0.208246	0.000000	0.109624	0.223143	0.000000	-0.105015	0.215836	0.000000	0.000237	-0.199861	0.580191
52.450000	1.544006	241.660185	-27.969442	0.756547	250.787086	28.496660	2.300547	492.447283	0.527222	0.208036	0.000000	0.109530	0.222904	0.000000	-0.104869	0.215607	0.000000	0.000343	-0.195278	0.571998
52.460000	1.490291	241.679367	-27.955683	0.850939	250.444481	28.425350	2.341224	492.123856	0.469671	0.207848	0.000000	0.109442	0.222706	0.000000	-0.104754	0.215410	0.000000	0.000435	-0.189417	0.562375
52.470000	1.434254	241.672023	-27.937961	0.910561	250.086662	28.367471	2.344811	491.758687	0.429514	0.207710	0.000000	0.109373	0.222552	0.000000	-0.104684	0.215261	0.000000	0.000513	-0.184563	0.553560
52.480000	1.379928	241.669170	-27.925581	0.905996	249.744650	28.332278	2.285922	491.413817	0.406701	0.207637	0.000000	0.109333	0.222432	0.000000	-0.104657	0.215159	0.000000	0.000580	-0.182568	0.547269
52.490000	1.327676	241.691782	-27.928353	0.834194	249.430682	28.316477	2.161870	491.122458	0.388129	0.207620	0.000000	0.109323	0.222329	0.000000	-0.104660	0.215093	0.000000	0.000646	-0.184041	0.544125
52.500000	1.277702	241.750233	-27.954589	0.719364	249.139923	28.305255	1.997067	490.890152	0.350671	0.207638	0.000000	0.109337	0.222231	0.000000	-0.104680	0.215046	0.000000	0.000718	-0.188106	0.543610
52.510000	1.231479	241.851353	-28.009138	0.601622	248.858686	28.279832	1.833103	490.710037	0.270698	0.207667	0.000000	0.109364	0.222129	0.000000	-0.104702	0.215001	0.000000	0.000802	-0.192884	0.544480
52.520000	1.190533	242.006182	-28.091051	0.519252	248.573832	28.228310	1.709787	490.580016	0.137262	0.207694	0.000000	0.109396	0.222024	0.000000	-0.104723	0.214955	0.000000	0.000902	-0.196484	0.545383
52.530000	1.154314	242.230804	-28.191548	0.493366	248.278965	28.154299	1.647681	490.509772	-0.037248	0.207723	0.000000	0.109434	0.221926	0.000000	-0.104740	0.214912	0.000000	0.001024	-0.197956	0.545331
52.540000	1.119603	242.537780	-28.293854	0.522043	247.975561	28.078130	1.641645	490.513344	-0.215726	0.207764	0.000000	0.109483	0.221845	0.000000	-0.104754	0.214883	0.000000	0.001174	-0.197673	0.543827
52.550000	1.082503	242.923191	-28.376279	0.585355	247.670132	28.029062	1.667855	490.593322	-0.347219	0.207827	0.000000	0.109550	0.221791	0.000000	-0.104761	0.214879	0.000000	0.001354	-0.196985	0.540728
52.560000	1.041735	243.358450	-28.418350	0.656551	247.370276	28.031995	1.698283	490.728721	-0.386357	0.207915	0.000000	0.109634	0.221768	0.000000	-0.104757	0.214901	0.000000	0.001559	-0.197375	0.536106
52.570000	1.000702	243.793872	-28.408039	0.712287	247.082355	28.095551	1.712986	490.876220	-0.312491	0.208015	0.000000	0.109724	0.221770	0.000000	-0.104733	0.214941	0.000000	0.001775	-0.199661	0.530299
52.580000	0.966516	244.173890	-28.347088	0.737542	246.811658	28.207563	1.704056	490.985539	-0.139526	0.208108	0.000000	0.109801	0.221782	0.000000	-0.104685	0.214982	0.000000	0.001980	-0.203670	0.524080
52.590000	0.946349	244.456755	-28.251876	0.725714	246.563959	28.339567	1.672062	491.020705	0.087691	0.208173	0.000000	0.109843	0.221783	0.000000	-0.104615	0.215006	0.000000	0.002154	-0.208502	0.518700
52.600000	0.943320	244.629072	-28.148956	0.677159	246.346640	28.457140	1.620479	490.975707	0.308186	0.208197	0.000000	0.109839	0.221755	0.000000	-0.104533	0.214997	0.000000	0.002279	-0.213136	0.515621
52.610000	0.954485	244.708626	-28.066616	0.598547	246.168077	28.530974	1.553033	490.876703	0.464361	0.208176	0.000000	0.109788	0.221690	0.000000	-0.104454	0.214950	0.000000	0.002350	-0.216926	0.516025
52.620000	0.972184	244.735132	-28.025740	0.502771	246.034985	28.544679	1.474956	490.770119	0.518942	0.208116	0.000000	0.109705	0.221594	0.000000	-0.104395	0.214871	0.000000	0.002373	-0.219703	0.520329
52.630000	0.987920	244.753826	-28.033652	0.407630	245.948497	28.497614	1.395549	490.702329	0.463964	0.208032	0.000000	0.109614	0.221489	0.000000	-0.104369	0.214776	0.000000	0.002364	-0.221460	0.527967
52.640000	0.996428	244.798969	-28.083208	0.332064	245.900887	28.402874	1.328490	490.699862	0.319667	0.207938	0.000000	0.109539	0.221398	0.000000	-0.104381	0.214683	0.000000	0.002341	-0.221970	0.537511
52.650000	0.997521	244.883283	-28.156853	0.290410	245.875370	28.281769	1.287928	490.758659	0.124915	0.207846	0.000000	0.109493	0.221340	0.000000	-0.104421	0.214607	0.000000	0.002322	-0.220688	0.547086
52.660000	0.994770	244.996694	-28.233328	0.286630	245.850345	28.157162	1.281397	490.847043	-0.076168	0.207763	0.000000	0.109477	0.221321	0.000000	-0.104474	0.214553	0.000000	0.002319	-0.217062	0.554950
52.670000	0.992109	245.114536	-28.294247	0.311246	245.806559	28.048278	1.303351	490.921096	-0.245973	0.207690	0.000000	0.109479	0.221331	0.000000	-0.104522	0.214519	0.000000	0.002331	-0.211026	0.560052
52.680000	0.990695	245.212141	-28.328677	0.343330	245.733344	27.968504	1.334020	490.945482	-0.360175	0.207623	0.000000	0.109480	0.221351	0.000000	-0.104555	0.214493	0.000000	0.002352	-0.203278	0.562393
52.690000	0.987978	245.279845	-28.335005	0.358128	245.630295	27.925605	1.346103	490.910133	-0.409400	0.207557	0.000000	0.109462	0.221362	0.000000	-0.104572	0.214463	0.000000	0.002371	-0.195148	0.562978
52.700000	0.979349	245.331095	-28.320156	0.337897	245.503781	27.922342	1.317243	490.834870	-0.397811	0.207488	0.000000	0.109417	0.221352	0.000000	-0.104579	0.214422	0.000000	0.002383	-0.188135	0.563302
52.710000	0.961066	245.398527	-28.296586	0.281006	245.361020	27.956080	1.242069	490.759543	-0.340501	0.207421	0.000000	0.109354	0.221318	0.000000	-0.104583	0.214370	0.000000	0.002395	-0.183412	0.564548
52.720000	0.932707	245.518943	-28.277928	0.204315	245.205623	28.017711	1.137020	490.724569	-0.260211	0.207368	0.000000	0.109293	0.221267	0.000000	-0.104588	0.214315	0.000000	0.002422	-0.181557	0.566913
52.730000	0.897999	245.715040	-28.274634	0.137000	245.037070	28.091661	1.034997	490.752118	-0.182967	0.207348	0.000000	0.109258	0.221210	0.000000	-0.104596	0.214272	0.000000	0.002480	-0.182522	0.569466
52.740000	0.863928	245.984094	-28.291047	0.108513	244.853804	28.158443	0.972441	490.837909	-0.132598	0.207378	0.000000	0.109265	0.221160	0.000000	-0.104605	0.214256	0.000000	0.002577	-0.185759	0.570671
52.750000	0.838583	246.299166	-28.324740	0.136375	244.657652	28.199693	0.974959	490.956829	-0.125041	0.207468	0.000000	0.109318	0.221124	0.000000	-0.104612	0.214276	0.000000	0.002711	-0.190400	0.569272
52.760000	0.828379	246.619984	-28.367886	0.219178	244.456827	28.203972	1.047558	491.076820	-0.163909	0.207610	0.000000	0.109406	0.221108	0.000000	-0.104617	0.214331	0.000000	0.002866	-0.195471	0.564997
52.770000	0.835388	246.905351	-28.409668	0.337432	244.265639	28.170847	1.172823	491.170994	-0.238816	0.207782	0.000000	0.109509	0.221110	0.000000	-0.104617	0.214411	0.000000	0.003022	-0.200144	0.558655
52.780000	0.855881	247.120527	-28.438761	0.461383	244.100436	28.111243	1.317265	491.220963	-0.327514	0.207953	0.000000	0.109608	0.221123	0.000000	-0.104613	0.214497	0.000000	0.003158	-0.203927	0.551611
52.790000	0.881122	247.239164	-28.445593	0.562369	243.973115	28.043583	1.443490	491.212277	-0.402008	0.208090	0.000000	0.109686	0.221137	0.000000	-0.104603	0.214569	0.000000	0.003256	-0.206700	0.544991
52.800000	0.900698	247.244079	-28.424508	0.623234	243.885139	27.987204	1.523930	491.129215	-0.437304	0.208168	0.000000	0.109733	0.221139	0.000000	-0.104588	0.214607	0.000000	0.003308	-0.208551	0.539078
52.810000	0.907114	247.130679	-28.375721	0.643803	243.825670	27.956110	1.550915	490.956345	-0.419612	0.208172	0.000000	0.109745	0.221116	0.000000	-0.104567	0.214598	0.000000	0.003313	-0.209556	0.533216
52.820000	0.899292	246.912510	-28.306262	0.639446	243.775952	27.956043	1.538735	490.688459	-0.350220	0.208097	0.000000	0.109723	0.221065	0.000000	-0.104536	0.214537	0.000000	0.003282	-0.209702	0.526167
52.830000	0.882898	246.624448	-28.228754	0.633549	243.718630	27.985844	1.516445	490.343076	-0.242911	0.207948	0.000000	0.109674	0.220989	0.000000	-0.104489	0.214428	0.000000	0.003230	-0.209025	0.516698
