Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.640000	5.733280	435.600520	-30.053145	-6.535075	519.827367	31.902997	-0.801796	955.427878	1.849852	0.242784	0.000000	0.109250	0.238877	0.000000	-0.109140	0.240656	0.000000	-0.009575	-0.776419	-1.068601
52.650000	5.883258	438.120363	-30.029409	-6.881134	524.036390	31.921729	-0.997875	962.156742	1.892322	0.242865	0.000000	0.109237	0.239491	0.000000	-0.109107	0.241026	0.000000	-0.009687	-0.755727	-1.076241
52.660000	5.863850	440.590614	-30.007815	-7.185260	527.569392	31.904423	-1.321409	968.159997	1.896610	0.243124	0.000000	0.109253	0.240017	0.000000	-0.109046	0.241431	0.000000	-0.009705	-0.736534	-1.087238
52.670000	5.700246	442.742015	-29.981470	-7.425782	530.366753	31.887007	-1.725534	973.108759	1.905537	0.243550	0.000000	0.109291	0.240485	0.000000	-0.108975	0.241881	0.000000	-0.009671	-0.721002	-1.097527
52.680000	5.431878	444.346678	-29.944614	-7.603628	532.432351	31.899933	-2.171749	976.779019	1.955317	0.244114	0.000000	0.109343	0.240948	0.000000	-0.108917	0.242389	0.000000	-0.009629	-0.710429	-1.103942
52.690000	5.100471	445.240678	-29.893743	-7.739874	533.799226	31.953319	-2.639402	979.039893	2.059572	0.244777	0.000000	0.109398	0.241458	0.000000	-0.108889	0.242967	0.000000	-0.009619	-0.705382	-1.104736
52.700000	4.738255	445.330060	-29.827139	-7.870133	534.499268	32.033646	-3.131878	979.829317	2.206503	0.245501	0.000000	0.109448	0.242055	0.000000	-0.108899	0.243619	0.000000	-0.009662	-0.705877	-1.099872
52.710000	4.360472	444.584656	-29.743359	-8.035470	534.544906	32.111617	-3.674998	979.129552	2.368254	0.246250	0.000000	0.109490	0.242751	0.000000	-0.108946	0.244336	0.000000	-0.009765	-0.711414	-1.091081
52.720000	3.965970	443.028510	-29.639999	-8.269940	533.928373	32.155155	-4.303970	976.956876	2.515154	0.246998	0.000000	0.109523	0.243524	0.000000	-0.109018	0.245095	0.000000	-0.009917	-0.720888	-1.081453
52.730000	3.546527	440.733753	-29.513839	-8.587933	532.640432	32.140570	-5.041406	973.374181	2.626730	0.247725	0.000000	0.109553	0.244331	0.000000	-0.109100	0.245863	0.000000	-0.010099	-0.732579	-1.074365
52.740000	3.101113	437.819286	-29.362679	-8.976864	530.703388	32.057824	-5.875749	968.522673	2.695144	0.248416	0.000000	0.109587	0.245115	0.000000	-0.109179	0.246604	0.000000	-0.010288	-0.744409	-1.071947
52.750000	2.647994	434.451276	-29.188107	-9.399343	528.204896	31.909736	-6.751346	962.656171	2.721629	0.249060	0.000000	0.109632	0.245831	0.000000	-0.109244	0.247287	0.000000	-0.010465	-0.754449	-1.073763
52.760000	2.227569	430.841229	-28.997808	-9.804326	525.315665	31.707829	-7.576754	956.156895	2.710021	0.249643	0.000000	0.109692	0.246448	0.000000	-0.109289	0.247889	0.000000	-0.010615	-0.761449	-1.076465
52.770000	1.892684	427.238066	-28.806073	-10.142325	522.279914	31.468141	-8.249637	949.517981	2.662069	0.250153	0.000000	0.109769	0.246961	0.000000	-0.109316	0.248400	0.000000	-0.010735	-0.765151	-1.074798
52.780000	1.689337	423.911343	-28.631920	-10.378683	519.379768	31.208937	-8.689342	943.291114	2.577017	0.250581	0.000000	0.109856	0.247378	0.000000	-0.109330	0.248820	0.000000	-0.010826	-0.766234	-1.063621
52.790000	1.636399	421.123852	-28.495189	-10.501255	516.886092	30.949913	-8.864853	938.009948	2.454725	0.250926	0.000000	0.109943	0.247717	0.000000	-0.109338	0.249160	0.000000	-0.010889	-0.765970	-1.040010
52.800000	1.714778	419.094977	-28.411563	-10.521908	515.012112	30.711167	-8.807127	934.107097	2.299605	0.251196	0.000000	0.110022	0.247997	0.000000	-0.109351	0.249433	0.000000	-0.010927	-0.765770	-1.004426
52.810000	1.872677	417.962296	-28.387806	-10.472588	513.882141	30.510953	-8.599906	931.844448	2.123147	0.251408	0.000000	0.110084	0.248230	0.000000	-0.109374	0.249656	0.000000	-0.010941	-0.766778	-0.960453
52.820000	2.045640	417.754628	-28.418676	-10.396379	513.520306	30.362936	-8.350734	931.274941	1.944260	0.251579	0.000000	0.110126	0.248424	0.000000	-0.109409	0.249840	0.000000	-0.010931	-0.769595	-0.913363
52.830000	2.182257	418.389819	-28.487071	-10.334127	513.858377	30.274237	-8.151865	932.248198	1.787166	0.251721	0.000000	0.110149	0.248573	0.000000	-0.109454	0.249987	0.000000	-0.010898	-0.774120	-0.868329
52.840000	2.263353	419.702032	-28.568309	-10.309428	514.759077	30.244379	-8.046073	934.461102	1.676070	0.251836	0.000000	0.110154	0.248667	0.000000	-0.109500	0.250092	0.000000	-0.010845	-0.779523	-0.829035
52.850000	2.305889	421.489764	-28.637774	-10.317872	516.049884	30.264406	-8.011982	937.539634	1.626634	0.251913	0.000000	0.110145	0.248690	0.000000	-0.109541	0.250142	0.000000	-0.010776	-0.784396	-0.797024
52.860000	2.350572	423.565979	-28.679153	-10.327117	517.560219	30.316534	-7.976547	941.126183	1.637384	0.251940	0.000000	0.110123	0.248626	0.000000	-0.109568	0.250120	0.000000	-0.010691	-0.787145	-0.771668
52.870000	2.439517	425.792092	-28.689591	-10.290467	519.152316	30.376617	-7.850954	944.944399	1.687030	0.251905	0.000000	0.110091	0.248467	0.000000	-0.109578	0.250018	0.000000	-0.010593	-0.786607	-0.750580
52.880000	2.593827	428.087188	-28.679225	-10.169416	520.735898	30.421383	-7.575594	948.823086	1.742162	0.251812	0.000000	0.110048	0.248216	0.000000	-0.109570	0.249840	0.000000	-0.010481	-0.782683	-0.730463
52.890000	2.799721	430.415445	-28.665396	-9.954496	522.261290	30.438390	-7.154780	952.676746	1.772997	0.251682	0.000000	0.109996	0.247895	0.000000	-0.109546	0.249606	0.000000	-0.010356	-0.776646	-0.708489
52.900000	3.007927	432.761282	-28.664641	-9.673208	523.693928	30.432242	-6.665285	956.455228	1.767604	0.251547	0.000000	0.109937	0.247538	0.000000	-0.109509	0.249352	0.000000	-0.010216	-0.770830	-0.683989
52.910000	3.146606	435.101927	-28.686476	-9.380084	524.981564	30.420567	-6.233481	960.083508	1.734093	0.251449	0.000000	0.109875	0.247182	0.000000	-0.109463	0.249115	0.000000	-0.010061	-0.767701	-0.659754
52.920000	3.144249	437.384790	-28.731579	-9.133646	526.029604	30.419536	-5.989398	963.414403	1.687959	0.251422	0.000000	0.109816	0.246855	0.000000	-0.109411	0.248928	0.000000	-0.009884	-0.768714	-0.641972
52.930000	2.955866	439.515987	-28.794132	-8.972264	526.697811	30.427168	-6.016399	966.213796	1.633038	0.251481	0.000000	0.109769	0.246572	0.000000	-0.109357	0.248805	0.000000	-0.009682	-0.773577	-0.638254
52.940000	2.583895	441.366338	-28.865996	-8.901121	526.824195	30.416239	-6.317228	968.190522	1.550244	0.251620	0.000000	0.109739	0.246326	0.000000	-0.109304	0.248740	0.000000	-0.009452	-0.780380	-0.654229
52.950000	2.085572	442.798764	-28.940241	-8.895688	526.271709	30.343663	-6.810118	969.070457	1.403422	0.251807	0.000000	0.109729	0.246098	0.000000	-0.109252	0.248708	0.000000	-0.009194	-0.786588	-0.690223
52.960000	1.561984	443.713463	-29.013139	-8.917868	524.983510	30.172759	-7.355887	968.696959	1.159620	0.252001	0.000000	0.109738	0.245863	0.000000	-0.109200	0.248676	0.000000	-0.008915	-0.790361	-0.739829
52.970000	1.130079	444.096424	-29.085185	-8.934932	523.025820	29.896346	-7.804855	967.122238	0.811161	0.252165	0.000000	0.109761	0.245607	0.000000	-0.109148	0.248621	0.000000	-0.008625	-0.791427	-0.791425
52.980000	0.885648	444.049017	-29.161671	-8.931625	520.597364	29.547786	-8.045977	964.646383	0.386115	0.252287	0.000000	0.109790	0.245332	0.000000	-0.109093	0.248536	0.000000	-0.008334	-0.791027	-0.832196
52.990000	0.869852	443.778765	-29.252054	-8.911315	517.993719	29.193554	-8.041461	961.772493	-0.058501	0.252382	0.000000	0.109818	0.245058	0.000000	-0.109038	0.248439	0.000000	-0.008052	-0.790967	-0.852913
53.000000	1.052097	443.546342	-29.366712	-8.888650	515.532426	28.910193	-7.836548	959.078778	-0.456519	0.252492	0.000000	0.109841	0.244819	0.000000	-0.108985	0.248368	0.000000	-0.007784	-0.792352	-0.851246
53.010000	1.337141	443.585266	-29.511006	-8.879992	513.463398	28.755507	-7.542844	957.048673	-0.755499	0.252667	0.000000	0.109856	0.244647	0.000000	-0.108940	0.248364	0.000000	-0.007530	-0.794708	-0.832126
53.020000	1.595471	444.026779	-29.679233	-8.897147	511.899096	28.746041	-7.301670	955.925877	-0.933192	0.252949	0.000000	0.109861	0.244566	0.000000	-0.108906	0.248458	0.000000	-0.007289	-0.795958	-0.805140
53.030000	1.706629	444.862474	-29.852555	-8.946046	510.793179	28.850136	-7.239412	955.655648	-1.002419	0.253353	0.000000	0.109856	0.244578	0.000000	-0.108883	0.248661	0.000000	-0.007060	-0.793210	-0.780342
53.040000	1.599198	445.960003	-30.003505	-9.028187	509.976581	28.999497	-7.428987	955.936572	-1.004008	0.253860	0.000000	0.109839	0.244669	0.000000	-0.108872	0.248956	0.000000	-0.006839	-0.783918	-0.764540
53.050000	1.271682	447.121610	-30.105650	-9.141602	509.235472	29.114725	-7.869919	956.357065	-0.990924	0.254429	0.000000	0.109815	0.244810	0.000000	-0.108869	0.249307	0.000000	-0.006628	-0.766877	-0.759667
53.060000	0.786137	448.155947	-30.143449	-9.280102	508.398307	29.134769	-8.493966	956.554235	-1.008678	0.255008	0.000000	0.109785	0.244968	0.000000	-0.108873	0.249673	0.000000	-0.006427	-0.742716	-0.763631
53.070000	0.238175	448.931279	-30.117039	-9.432553	507.396646	29.039004	-9.194379	956.327908	-1.078033	0.255554	0.000000	0.109754	0.245116	0.000000	-0.108877	0.250017	0.000000	-0.006242	-0.713817	-0.772785
53.080000	-0.282509	449.392825	-30.040029	-9.584841	506.276704	28.854044	-9.867351	955.669517	-1.185981	0.256043	0.000000	0.109722	0.245238	0.000000	-0.108875	0.250319	0.000000	-0.006080	-0.683790	-0.784475
53.090000	-0.723257	449.547996	-29.932842	-9.725126	505.159633	28.643420	-10.448382	954.707625	-1.289418	0.256472	0.000000	0.109688	0.245334	0.000000	-0.108861	0.250578	0.000000	-0.005951	-0.656653	-0.798401
53.100000	-1.078430	449.437453	-29.816400	-9.849532	504.169673	28.484230	-10.927959	953.607128	-1.332165	0.256849	0.000000	0.109647	0.245412	0.000000	-0.108832	0.250801	0.000000	-0.005862	-0.635948	-0.816358
53.110000	-1.376643	449.110688	-29.709606	-9.963850	503.362541	28.438949	-11.340490	952.473237	-1.270653	0.257182	0.000000	0.109598	0.245476	0.000000	-0.108789	0.250993	0.000000	-0.005816	-0.624017	-0.840805
53.120000	-1.654557	448.615658	-29.630357	-10.078889	502.686269	28.531918	-11.733443	951.301939	-1.098437	0.257463	0.000000	0.109544	0.245522	0.000000	-0.108738	0.251150	0.000000	-0.005802	-0.621639	-0.873156
53.130000	-1.931775	448.001287	-29.596651	-10.201459	501.992479	28.738748	-12.133232	949.993777	-0.857902	0.257667	0.000000	0.109492	0.245530	0.000000	-0.108690	0.251250	0.000000	-0.005801	-0.628110	-0.912654
53.140000	-2.198759	447.325784	-29.624203	-10.326393	501.093674	28.992965	-12.525152	948.419466	-0.631239	0.257753	0.000000	0.109452	0.245463	0.000000	-0.108652	0.251257	0.000000	-0.005785	-0.641657	-0.956339
53.150000	-2.421561	446.663373	-29.720016	-10.434826	499.841916	29.208384	-12.856389	946.505291	-0.511634	0.257681	0.000000	0.109428	0.245280	0.000000	-0.108631	0.251130	0.000000	-0.005730	-0.659991	-1.000142
53.160000	-2.558356	446.104620	-29.875328	-10.500461	498.195975	29.309600	-13.058821	944.300594	-0.565731	0.257423	0.000000	0.109419	0.244950	0.000000	-0.108623	0.250841	0.000000	-0.005619	-0.680794	-1.040642
53.170000	-2.577982	445.748937	-30.063429	-10.500979	496.250768	29.259262	-13.078966	941.999707	-0.804170	0.256974	0.000000	0.109417	0.244461	0.000000	-0.108623	0.250382	0.000000	-0.005450	-0.702029	-1.076617
53.180000	-2.471745	445.690949	-30.246022	-10.428688	494.219892	29.071305	-12.900438	939.910850	-1.174719	0.256355	0.000000	0.109409	0.243823	0.000000	-0.108616	0.249767	0.000000	-0.005235	-0.722096	-1.109508
53.190000	-2.254892	446.004443	-30.387108	-10.294583	492.380192	28.804492	-12.549479	938.384654	-1.582615	0.255608	0.000000	0.109384	0.243066	0.000000	-0.108594	0.249029	0.000000	-0.004994	-0.739857	-1.142366
53.200000	-1.959554	446.727812	-30.468459	-10.123171	490.998409	28.538735	-12.082726	937.726249	-1.929721	0.254780	0.000000	0.109339	0.242226	0.000000	-0.108550	0.248209	0.000000	-0.004752	-0.754576	-1.177740
53.210000	-1.623767	447.853605	-30.498777	-9.940411	490.261196	28.344466	-11.564179	938.114829	-2.154307	0.253912	0.000000	0.109281	0.241334	0.000000	-0.108488	0.247341	0.000000	-0.004529	-0.765805	-1.215647
53.220000	-1.280898	449.323675	-30.510967	-9.760968	490.224101	28.258851	-11.041866	939.547799	-2.252111	0.253027	0.000000	0.109225	0.240404	0.000000	-0.108419	0.246442	0.000000	-0.004337	-0.773259	-1.252815
53.230000	-0.952003	451.031451	-30.547732	-9.581008	490.788552	28.279197	-10.533010	941.820015	-2.268530	0.252120	0.000000	0.109187	0.239429	0.000000	-0.108353	0.245507	0.000000	-0.004176	-0.776794	-1.283698
53.240000	-0.642163	452.833253	-30.641981	-9.378654	491.712101	28.374743	-10.020816	944.545357	-2.267234	0.251169	0.000000	0.109178	0.238381	0.000000	-0.108292	0.244511	0.000000	-0.004033	-0.776544	-1.302759
53.250000	-0.341076	454.570015	-30.801812	-9.119472	492.654863	28.508084	-9.460547	947.224874	-2.293724	0.250140	0.000000	0.109201	0.237209	0.000000	-0.108231	0.243413	0.000000	-0.003886	-0.773134	-1.306905
53.260000	-0.027768	456.098221	-31.007945	-8.763100	493.258642	28.653049	-8.790868	949.356857	-2.354893	0.249002	0.000000	0.109247	0.235854	0.000000	-0.108155	0.242169	0.000000	-0.003709	-0.767786	-1.296937
53.270000	0.321381	457.324453	-31.225016	-8.270104	493.242572	28.799653	-7.948724	950.567018	-2.425359	0.247737	0.000000	0.109300	0.234259	0.000000	-0.108043	0.240741	0.000000	-0.003478	-0.762125	-1.277446
53.280000	0.723103	458.233066	-31.420533	-7.611343	492.485367	28.946031	-6.888242	950.718426	-2.474498	0.246355	0.000000	0.109350	0.232385	0.000000	-0.107880	0.239116	0.000000	-0.003179	-0.757700	-1.255318
53.290000	1.178941	458.894530	-31.581125	-6.780707	491.061051	29.085506	-5.601768	949.955572	-2.495614	0.244885	0.000000	0.109387	0.230233	0.000000	-0.107657	0.237310	0.000000	-0.002810	-0.755441	-1.237582
53.300000	1.671647	459.446200	-31.717511	-5.806358	489.209796	29.198709	-4.134713	948.655985	-2.518797	0.243375	0.000000	0.109409	0.227844	0.000000	-0.107375	0.235365	0.000000	-0.002383	-0.755364	-1.229482
53.310000	2.169237	460.048098	-31.856542	-4.751177	487.254089	29.255566	-2.581942	947.302178	-2.600973	0.241870	0.000000	0.109419	0.225293	0.000000	-0.107049	0.233343	0.000000	-0.001923	-0.756682	-1.233421
53.320000	2.637268	460.828552	-32.026118	-3.696326	485.496830	29.224739	-1.059059	946.325377	-2.801378	0.240401	0.000000	0.109415	0.222671	0.000000	-0.106696	0.231304	0.000000	-0.001456	-0.758198	-1.248919
53.330000	3.055533	461.841147	-32.242205	-2.712400	484.145551	29.084394	0.343132	945.986700	-3.157811	0.238969	0.000000	0.109395	0.220054	0.000000	-0.106333	0.229288	0.000000	-0.001011	-0.758727	-1.273304
53.340000	3.431331	463.050778	-32.504664	-1.832880	483.290677	28.829772	1.598450	946.341463	-3.674893	0.237553	0.000000	0.109348	0.217493	0.000000	-0.105970	0.227307	0.000000	-0.000613	-0.757357	-1.302664
53.350000	3.801109	464.354076	-32.802238	-1.045617	482.936036	28.476907	2.755492	947.290122	-4.325333	0.236107	0.000000	0.109261	0.215008	0.000000	-0.105607	0.225348	0.000000	-0.000280	-0.753487	-1.332728
53.360000	4.217231	465.624384	-33.121375	-0.307685	483.054872	28.063816	3.909546	948.679262	-5.057561	0.234589	0.000000	0.109121	0.212599	0.000000	-0.105235	0.223389	0.000000	-0.000026	-0.746759	-1.359587
53.370000	4.724781	466.761290	-33.452052	0.425604	483.637370	27.649264	5.150385	950.398660	-5.802789	0.232969	0.000000	0.108924	0.210268	0.000000	-0.104847	0.221414	0.000000	0.000140	-0.736932	-1.380318
53.380000	5.339546	467.724258	-33.787056	1.175031	484.706927	27.307029	6.514577	952.431177	-6.480027	0.231246	0.000000	0.108678	0.208026	0.000000	-0.104442	0.219427	0.000000	0.000217	-0.723772	-1.393508
53.390000	6.038302	468.538305	-34.116579	1.929110	486.302563	27.113435	7.967412	954.840855	-7.003145	0.229452	0.000000	0.108401	0.205904	0.000000	-0.104033	0.217458	0.000000	0.000207	-0.706927	-1.399553
53.400000	6.766072	469.271899	-34.423516	2.654875	488.441975	27.128652	9.420946	957.713860	-7.294864	0.227646	0.000000	0.108118	0.203939	0.000000	-0.103643	0.215556	0.000000	0.000118	-0.685870	-1.400479
53.410000	7.456003	469.997423	-34.684225	3.317980	491.086200	27.376453	10.773983	961.083610	-7.307773	0.225900	0.000000	0.107856	0.202164	0.000000	-0.103301	0.213774	0.000000	-0.000039	-0.659939	-1.399205
53.420000	8.051517	470.749723	-34.875383	3.898362	494.122543	27.830276	11.949877	964.872257	-7.045109	0.224283	0.000000	0.107632	0.200597	0.000000	-0.103027	0.212155	0.000000	-0.000249	-0.628593	-1.398424
53.430000	8.520503	471.498204	-34.983122	4.392845	497.372140	28.413344	12.913347	968.870338	-6.569780	0.222843	0.000000	0.107449	0.199235	0.000000	-0.102826	0.210725	0.000000	-0.000496	-0.591858	-1.399605
53.440000	8.856980	472.143306	-35.009122	4.805662	500.618328	29.016278	13.662642	972.761629	-5.992847	0.221600	0.000000	0.107301	0.198063	0.000000	-0.102686	0.209488	0.000000	-0.000766	-0.550812	-1.402642
53.450000	9.072654	472.539646	-34.970400	5.135334	503.645376	29.528135	14.207988	976.185016	-5.442266	0.220549	0.000000	0.107172	0.197065	0.000000	-0.102581	0.208432	0.000000	-0.001046	-0.507805	-1.406380
53.460000	9.185109	472.537625	-34.893515	5.367674	506.274872	29.869686	14.552785	978.812490	-5.023830	0.219667	0.000000	0.107049	0.196230	0.000000	-0.102483	0.207544	0.000000	-0.001327	-0.466137	-1.409752
53.470000	9.209035	472.027129	-34.806768	5.479699	508.388786	30.015189	14.688736	980.415908	-4.791580	0.218931	0.000000	0.106926	0.195554	0.000000	-0.102372	0.206808	0.000000	-0.001602	-0.429148	-1.412810
53.480000	9.153376	470.965903	-34.734015	5.451892	509.933769	29.993412	14.605270	980.899668	-4.740602	0.218323	0.000000	0.106806	0.195039	0.000000	-0.102243	0.206218	0.000000	-0.001868	-0.399081	-1.416897
53.490000	9.023606	469.382854	-34.691442	5.281435	510.909110	29.868339	14.305043	980.291966	-4.823103	0.217840	0.000000	0.106702	0.194680	0.000000	-0.102106	0.205768	0.000000	-0.002123	-0.376274	-1.423711
53.500000	8.826543	467.358739	-34.686389	4.989213	511.347659	29.709707	13.815758	978.706406	-4.976682	0.217481	0.000000	0.106627	0.194464	0.000000	-0.101982	0.205455	0.000000	-0.002364	-0.359160	-1.433771
53.510000	8.575138	464.996374	-34.716797	4.617373	511.300970	29.567633	13.192512	976.297358	-5.149166	0.217246	0.000000	0.106594	0.194373	0.000000	-0.101888	0.205267	0.000000	-0.002590	-0.345114	-1.445286
53.520000	8.291208	462.394124	-34.771151	4.218539	510.835495	29.461818	12.509748	973.229636	-5.309334	0.217123	0.000000	0.106611	0.194385	0.000000	-0.101838	0.205189	0.000000	-0.002800	-0.331730	-1.454190
53.530000	8.004374	459.630670	-34.830023	3.840477	510.038063	29.387297	11.844852	969.668749	-5.442726	0.217088	0.000000	0.106671	0.194479	0.000000	-0.101833	0.205197	0.000000	-0.002999	-0.317869	-1.455407
53.540000	7.746266	456.761363	-34.870136	3.511378	509.020928	29.330546	11.257645	965.782304	-5.539589	0.217107	0.000000	0.106762	0.194637	0.000000	-0.101868	0.205267	0.000000	-0.003197	-0.304019	-1.444672
53.550000	7.541274	453.822651	-34.870253	3.231914	507.914729	29.286276	10.773188	961.737390	-5.583974	0.217141	0.000000	0.106860	0.194844	0.000000	-0.101933	0.205369	0.000000	-0.003409	-0.291832	-1.420136
53.560000	7.398171	450.841989	-34.816720	2.979728	506.845084	29.266534	10.377898	957.687082	-5.550183	0.217158	0.000000	0.106943	0.195084	0.000000	-0.102021	0.205480	0.000000	-0.003650	-0.283156	-1.383287
53.570000	7.308210	447.852646	-34.706521	2.727653	505.902606	29.298128	10.035861	953.755264	-5.408392	0.217135	0.000000	0.106986	0.195337	0.000000	-0.102122	0.205576	0.000000	-0.003933	-0.279048	-1.339053
53.580000	7.252508	444.911342	-34.547116	2.468724	505.127387	29.409653	9.721230	950.038745	-5.137464	0.217064	0.000000	0.106977	0.195577	0.000000	-0.102226	0.205641	0.000000	-0.004255	-0.279221	-1.295023
53.590000	7.215525	442.111655	-34.354003	2.233618	504.526106	29.614148	9.449142	946.637781	-4.739858	0.216951	0.000000	0.106916	0.195780	0.000000	-0.102321	0.205668	0.000000	-0.004601	-0.282152	-1.259739
53.600000	7.196297	439.582595	-34.147515	2.086312	504.119966	29.895934	9.282607	943.702584	-4.251585	0.216814	0.000000	0.106815	0.195935	0.000000	-0.102397	0.205660	0.000000	-0.004944	-0.285740	-1.240231
53.610000	7.209197	437.465133	-33.949641	2.094264	503.996586	30.209076	9.303460	941.461740	-3.740568	0.216679	0.000000	0.106700	0.196049	0.000000	-0.102450	0.205633	0.000000	-0.005264	-0.288185	-1.239524
53.620000	7.272258	435.870323	-33.780727	2.285530	504.328402	30.489970	9.557787	940.198741	-3.290759	0.216570	0.000000	0.106598	0.196155	0.000000	-0.102485	0.205616	0.000000	-0.005555	-0.288660	-1.255151
53.630000	7.389546	434.834917	-33.655825	2.616472	505.335995	30.680083	10.006016	940.170920	-2.975742	0.216504	0.000000	0.106530	0.196306	0.000000	-0.102516	0.205644	0.000000	-0.005831	-0.287501	-1.279602
53.640000	7.539011	434.295679	-33.581324	2.971684	507.208871	30.749864	10.510694	941.504550	-2.831459	0.216485	0.000000	0.106504	0.196560	0.000000	-0.102556	0.205747	0.000000	-0.006122	-0.285892	-1.302810
53.650000	7.674979	434.097446	-33.553377	3.201449	510.024975	30.713765	10.876428	944.122415	-2.839611	0.216508	0.000000	0.106513	0.196960	0.000000	-0.102618	0.205945	0.000000	-0.006462	-0.285264	-1.315817
53.660000	7.745888	434.035030	-33.559380	3.180373	513.712497	30.629538	10.926261	947.747517	-2.929842	0.216561	0.000000	0.106539	0.197528	0.000000	-0.102707	0.206242	0.000000	-0.006879	-0.286729	-1.314094
53.670000	7.718104	433.913236	-33.582350	2.856914	518.071555	30.581193	10.575019	951.984780	-3.001157	0.216636	0.000000	0.106565	0.198262	0.000000	-0.102824	0.206635	0.000000	-0.007383	-0.290766	-1.299116
53.680000	7.591865	433.600712	-33.606313	2.267343	522.837276	30.651359	9.859209	956.437980	-2.954956	0.216729	0.000000	0.106575	0.199147	0.000000	-0.102968	0.207117	0.000000	-0.007969	-0.297181	-1.277551
53.690000	7.399300	433.055667	-33.620118	1.508142	527.744256	30.892615	8.907444	960.799922	-2.727503	0.216851	0.000000	0.106565	0.200165	0.000000	-0.103140	0.207686	0.000000	-0.008618	-0.305225	-1.258430
53.700000	7.185168	432.313371	-33.617830	0.685636	532.558033	31.307548	7.870806	964.871409	-2.310282	0.217017	0.000000	0.106541	0.201305	0.000000	-0.103340	0.208345	0.000000	-0.009299	-0.313714	-1.249429
53.710000	6.981668	431.441620	-33.595848	-0.125780	537.066222	31.844336	6.855891	968.507852	-1.751512	0.217247	0.000000	0.106515	0.202553	0.000000	-0.103569	0.209099	0.000000	-0.009981	-0.321152	-1.253717
53.720000	6.792180	430.484638	-33.548775	-0.893772	541.051258	32.410090	5.898412	971.535905	-1.138685	0.217552	0.000000	0.106497	0.203882	0.000000	-0.103823	0.209939	0.000000	-0.010629	-0.325935	-1.268685
53.730000	6.592610	429.422080	-33.466991	-1.606993	544.279408	32.898530	4.985619	973.701492	-0.568460	0.217938	0.000000	0.106495	0.205246	0.000000	-0.104091	0.210843	0.000000	-0.011218	-0.326778	-1.287193
53.740000	6.347821	428.164262	-33.338160	-2.245028	546.529346	33.223019	4.102794	974.693608	-0.115140	0.218397	0.000000	0.106507	0.206578	0.000000	-0.104361	0.211768	0.000000	-0.011731	-0.323281	-1.300899
53.750000	6.032145	426.588127	-33.152835	-2.766374	547.655475	33.342640	3.265771	974.243599	0.189804	0.218917	0.000000	0.106527	0.207805	0.000000	-0.104615	0.212668	0.000000	-0.012165	-0.316398	-1.304116
53.760000	5.642529	424.597064	-32.911846	-3.126173	547.654439	33.270973	2.516354	972.251501	0.359124	0.219487	0.000000	0.106549	0.208878	0.000000	-0.104840	0.213509	0.000000	-0.012525	-0.308484	-1.296277
53.770000	5.199521	422.172772	-32.631550	-3.311605	546.695375	33.064963	1.887913	968.868147	0.433412	0.220100	0.000000	0.106570	0.209782	0.000000	-0.105026	0.214277	0.000000	-0.012827	-0.302755	-1.281799
53.780000	4.739371	419.389044	-32.343269	-3.368207	545.091240	32.800848	1.371161	964.480289	0.457578	0.220748	0.000000	0.106598	0.210552	0.000000	-0.105178	0.214987	0.000000	-0.013091	-0.302327	-1.267566
53.790000	4.304050	416.377811	-32.085605	-3.395269	543.219897	32.549614	0.908779	959.597715	0.464011	0.221420	0.000000	0.106642	0.211253	0.000000	-0.105303	0.215666	0.000000	-0.013337	-0.309161	-1.259515
53.800000	3.933770	413.266388	-31.891780	-3.508915	541.429634	32.362491	0.424854	954.696028	0.470715	0.222089	0.000000	0.106710	0.211954	0.000000	-0.105416	0.216343	0.000000	-0.013589	-0.323356	-1.260072
53.810000	3.661818	410.123985	-31.777086	-3.792293	539.968825	32.269320	-0.130476	950.092813	0.492238	0.222717	0.000000	0.106800	0.212701	0.000000	-0.105532	0.217026	0.000000	-0.013873	-0.343073	-1.267481
53.820000	3.509134	406.951476	-31.732105	-4.259573	538.962420	32.284730	-0.750439	945.913893	0.552628	0.223257	0.000000	0.106899	0.213500	0.000000	-0.105659	0.217699	0.000000	-0.014211	-0.365104	-1.276996
53.830000	3.477752	403.722356	-31.725189	-4.850854	538.431671	32.413935	-1.373101	942.154019	0.688749	0.223672	0.000000	0.106991	0.214314	0.000000	-0.105801	0.218325	0.000000	-0.014619	-0.385885	-1.283107
53.840000	3.545899	400.450669	-31.713645	-5.457048	538.334330	32.652961	-1.911148	938.784988	0.939317	0.223945	0.000000	0.107063	0.215076	0.000000	-0.105957	0.218859	0.000000	-0.015093	-0.402550	-1.281838
53.850000	3.669297	397.243289	-31.659356	-5.959294	538.599564	32.984322	-2.289994	935.842840	1.324965	0.224081	0.000000	0.107110	0.215712	0.000000	-0.106119	0.219263	0.000000	-0.015612	-0.413642	-1.272349
53.860000	3.791273	394.300873	-31.542701	-6.263827	539.143272	33.373710	-2.472551	933.444133	1.831008	0.224105	0.000000	0.107138	0.216154	0.000000	-0.106278	0.219510	0.000000	-0.016131	-0.419268	-1.257486
