Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.060000	6.656804	319.006567	-28.004794	-1.741824	384.402896	29.953178	4.914984	703.409449	1.948380	0.219588	0.000000	0.110844	0.233441	0.000000	-0.100455	0.227159	0.000000	-0.004625	0.140275	-1.510232
47.070000	6.862366	318.390384	-28.004583	-1.782496	384.900686	29.939782	5.079874	703.291056	1.935194	0.219373	0.000000	0.110820	0.233431	0.000000	-0.100461	0.227067	0.000000	-0.004809	0.152213	-1.497114
47.080000	7.062889	317.734240	-28.025987	-1.884273	385.307255	29.893949	5.178619	703.041485	1.867957	0.219164	0.000000	0.110794	0.233451	0.000000	-0.100483	0.226995	0.000000	-0.004996	0.165264	-1.475515
47.090000	7.235717	317.136779	-28.058675	-1.999593	385.628824	29.828568	5.236126	702.765600	1.769890	0.218994	0.000000	0.110778	0.233500	0.000000	-0.100524	0.226954	0.000000	-0.005168	0.176869	-1.451751
47.100000	7.365608	316.660748	-28.086938	-2.083492	385.862072	29.756811	5.282116	702.522825	1.669871	0.218889	0.000000	0.110776	0.233573	0.000000	-0.100577	0.226955	0.000000	-0.005308	0.184064	-1.431286
47.110000	7.446005	316.318877	-28.094682	-2.111881	385.993175	29.687795	5.334123	702.312063	1.593113	0.218861	0.000000	0.110782	0.233667	0.000000	-0.100631	0.226999	0.000000	-0.005409	0.184608	-1.417316
47.120000	7.477463	316.081166	-28.070772	-2.087409	386.009562	29.623124	5.390054	702.090744	1.552352	0.218904	0.000000	0.110784	0.233785	0.000000	-0.100674	0.227087	0.000000	-0.005473	0.177785	-1.410391
47.130000	7.464889	315.896155	-28.012700	-2.031827	385.917670	29.557007	5.433062	701.813842	1.544307	0.219004	0.000000	0.110775	0.233935	0.000000	-0.100701	0.227216	0.000000	-0.005511	0.164612	-1.409022
47.140000	7.415069	315.714497	-27.927217	-1.971680	385.754622	29.481746	5.443388	701.469135	1.554529	0.219140	0.000000	0.110754	0.234127	0.000000	-0.100714	0.227383	0.000000	-0.005536	0.147417	-1.410936
47.150000	7.335294	315.504675	-27.827819	-1.926794	385.584904	29.396585	5.408499	701.089593	1.568766	0.219302	0.000000	0.110735	0.234364	0.000000	-0.100722	0.227588	0.000000	-0.005561	0.128986	-1.414334
47.160000	7.233164	315.256019	-27.730152	-1.907280	385.482239	29.314064	5.325884	700.738269	1.583914	0.219488	0.000000	0.110738	0.234646	0.000000	-0.100733	0.227828	0.000000	-0.005594	0.111638	-1.418551
47.170000	7.117235	314.970658	-27.647072	-1.918180	385.505356	29.257937	5.199055	700.476022	1.610868	0.219700	0.000000	0.110777	0.234958	0.000000	-0.100753	0.228098	0.000000	-0.005638	0.096617	-1.423815
47.180000	6.997755	314.651227	-27.584919	-1.966161	385.678859	29.251858	5.031595	700.330090	1.666943	0.219944	0.000000	0.110857	0.235287	0.000000	-0.100780	0.228394	0.000000	-0.005695	0.084035	-1.430329
47.190000	6.886608	314.293002	-27.541887	-2.062429	385.986817	29.305100	4.824180	700.279820	1.763218	0.220216	0.000000	0.110960	0.235621	0.000000	-0.100814	0.228707	0.000000	-0.005769	0.073279	-1.437362
47.200000	6.795773	313.886200	-27.508829	-2.219300	386.380495	29.404971	4.576474	700.266693	1.896146	0.220506	0.000000	0.111060	0.235960	0.000000	-0.100854	0.229033	0.000000	-0.005869	0.063630	-1.443028
47.210000	6.734434	313.427218	-27.472562	-2.442246	386.796096	29.521883	4.292188	700.223313	2.049324	0.220798	0.000000	0.111130	0.236311	0.000000	-0.100901	0.229368	0.000000	-0.005997	0.054769	-1.445015
47.220000	6.705815	312.930734	-27.421213	-2.722204	387.175090	29.624633	3.983610	700.105826	2.203420	0.221079	0.000000	0.111158	0.236686	0.000000	-0.100957	0.229711	0.000000	-0.006150	0.047036	-1.441899
47.230000	6.705382	312.433001	-27.349982	-3.033265	387.479215	29.696261	3.672117	699.912223	2.346277	0.221341	0.000000	0.111151	0.237090	0.000000	-0.101026	0.230061	0.000000	-0.006316	0.041386	-1.434204
47.240000	6.721671	311.982294	-27.264424	-3.338244	387.694896	29.740301	3.383426	699.677201	2.475873	0.221589	0.000000	0.111132	0.237521	0.000000	-0.101109	0.230418	0.000000	-0.006474	0.039048	-1.424448
47.250000	6.739763	311.621142	-27.178681	-3.600273	387.827095	29.773580	3.139488	699.448248	2.594894	0.221833	0.000000	0.111127	0.237964	0.000000	-0.101201	0.230777	0.000000	-0.006605	0.040907	-1.416052
47.260000	6.746024	311.370343	-27.108614	-3.795021	387.888258	29.810551	2.951000	699.258606	2.701934	0.222084	0.000000	0.111155	0.238400	0.000000	-0.101296	0.231133	0.000000	-0.006695	0.046750	-1.411661
47.270000	6.731892	311.223271	-27.063206	-3.917765	387.890345	29.849500	2.814125	699.113613	2.786293	0.222349	0.000000	0.111213	0.238812	0.000000	-0.101379	0.231480	0.000000	-0.006740	0.054741	-1.411835
47.280000	6.694867	311.152628	-27.039266	-3.982498	387.844628	29.869684	2.712367	698.997247	2.830419	0.222628	0.000000	0.111285	0.239195	0.000000	-0.101441	0.231816	0.000000	-0.006747	0.061539	-1.414793
47.290000	6.636371	311.125032	-27.022718	-4.014536	387.767059	29.841701	2.621833	698.892081	2.818986	0.222919	0.000000	0.111347	0.239555	0.000000	-0.101476	0.232143	0.000000	-0.006734	0.063244	-1.417272
47.300000	6.558059	311.115317	-26.995655	-4.040850	387.682105	29.745362	2.517208	698.797415	2.749710	0.223213	0.000000	0.111378	0.239905	0.000000	-0.101490	0.232468	0.000000	-0.006717	0.056841	-1.415982
47.310000	6.459275	311.113396	-26.944890	-4.082360	387.619364	29.584813	2.376914	698.732759	2.639925	0.223506	0.000000	0.111375	0.240260	0.000000	-0.101496	0.232797	0.000000	-0.006713	0.041516	-1.408942
47.320000	6.337794	311.121226	-26.867209	-4.150382	387.603677	29.391987	2.187410	698.724907	2.524778	0.223793	0.000000	0.111351	0.240627	0.000000	-0.101510	0.233130	0.000000	-0.006727	0.019187	-1.396168
47.330000	6.193736	311.143109	-26.769081	-4.246979	387.644971	29.215922	1.946755	698.788085	2.446839	0.224071	0.000000	0.111328	0.241001	0.000000	-0.101545	0.233462	0.000000	-0.006758	-0.006002	-1.379576
47.340000	6.034054	311.176124	-26.662018	-4.367483	387.734314	29.103219	1.666568	698.910438	2.441198	0.224338	0.000000	0.111328	0.241366	0.000000	-0.101604	0.233785	0.000000	-0.006797	-0.029005	-1.362263
47.350000	5.874046	311.206674	-26.556901	-4.503288	387.848334	29.079659	1.370756	699.055001	2.522755	0.224592	0.000000	0.111362	0.241707	0.000000	-0.101679	0.234088	0.000000	-0.006834	-0.045512	-1.347492
47.360000	5.733926	311.214784	-26.460380	-4.643677	387.959217	29.141932	1.090249	699.173989	2.681549	0.224830	0.000000	0.111428	0.242014	0.000000	-0.101757	0.234364	0.000000	-0.006863	-0.053277	-1.337688
47.370000	5.631600	311.183104	-26.374559	-4.776597	388.045134	29.262540	0.855004	699.228222	2.887978	0.225052	0.000000	0.111508	0.242284	0.000000	-0.101826	0.234614	0.000000	-0.006884	-0.052677	-1.333778
47.380000	5.575357	311.105577	-26.299128	-4.889250	388.096551	29.403924	0.686110	699.202111	3.104795	0.225257	0.000000	0.111583	0.242527	0.000000	-0.101878	0.234841	0.000000	-0.006901	-0.046317	-1.335055
47.390000	5.560392	310.992000	-26.233954	-4.969642	388.116362	29.533863	0.590754	699.108346	3.299908	0.225444	0.000000	0.111639	0.242754	0.000000	-0.101916	0.235053	0.000000	-0.006920	-0.037877	-1.339635
47.400000	5.570886	310.867502	-26.180342	-5.009537	388.114505	29.634856	0.561353	698.981992	3.454513	0.225617	0.000000	0.111668	0.242977	0.000000	-0.101946	0.235256	0.000000	-0.006945	-0.030750	-1.345294
47.410000	5.586322	310.768079	-26.140393	-5.007941	388.099849	29.704439	0.578385	698.867914	3.564044	0.225780	0.000000	0.111674	0.243205	0.000000	-0.101977	0.235457	0.000000	-0.006974	-0.027060	-1.350321
47.420000	5.588684	310.734047	-26.115301	-4.973213	388.073014	29.748329	0.615474	698.807048	3.633026	0.225942	0.000000	0.111671	0.243438	0.000000	-0.102011	0.235659	0.000000	-0.006996	-0.027405	-1.354012
47.430000	5.567172	310.802724	-26.104087	-4.922197	388.023399	29.771523	0.644978	698.826116	3.667432	0.226116	0.000000	0.111670	0.243674	0.000000	-0.102042	0.235867	0.000000	-0.006995	-0.031219	-1.356609
47.440000	5.518909	311.000710	-26.103751	-4.876190	387.932109	29.772752	0.642721	698.932822	3.668997	0.226314	0.000000	0.111682	0.243909	0.000000	-0.102061	0.236081	0.000000	-0.006954	-0.037352	-1.358822
47.450000	5.446505	311.335850	-26.110548	-4.855259	387.779962	29.745164	0.591247	699.115824	3.634612	0.226541	0.000000	0.111709	0.244134	0.000000	-0.102060	0.236299	0.000000	-0.006863	-0.044521	-1.361199
47.460000	5.354862	311.790488	-26.121240	-4.873197	387.556911	29.682241	0.481667	699.347420	3.560998	0.226789	0.000000	0.111748	0.244342	0.000000	-0.102038	0.236516	0.000000	-0.006726	-0.051565	-1.363684
47.470000	5.249399	312.320132	-26.133358	-4.934828	387.267496	29.584907	0.314572	699.587653	3.451548	0.227040	0.000000	0.111792	0.244529	0.000000	-0.102004	0.236720	0.000000	-0.006559	-0.057625	-1.365483
47.480000	5.136315	312.862125	-26.144628	-5.035977	386.927868	29.465078	0.100339	699.790018	3.320449	0.227272	0.000000	0.111835	0.244693	0.000000	-0.101975	0.236902	0.000000	-0.006385	-0.062360	-1.365256
47.490000	5.023770	313.354720	-26.152592	-5.165211	386.554374	29.343163	-0.141441	699.909114	3.190571	0.227468	0.000000	0.111873	0.244836	0.000000	-0.101963	0.237057	0.000000	-0.006227	-0.066033	-1.361554
47.500000	4.922141	313.759549	-26.155172	-5.306141	386.149676	29.240676	-0.384000	699.909240	3.085504	0.227625	0.000000	0.111905	0.244961	0.000000	-0.101974	0.237187	0.000000	-0.006094	-0.069276	-1.353443
47.510000	4.842184	314.075888	-26.151896	-5.439677	385.695733	29.172101	-0.597493	699.771631	3.020204	0.227756	0.000000	0.111937	0.245072	0.000000	-0.101999	0.237297	0.000000	-0.005977	-0.072557	-1.341182
47.520000	4.791456	314.338268	-26.144541	-5.546493	385.159950	29.140323	-0.755037	699.498225	2.995782	0.227877	0.000000	0.111972	0.245168	0.000000	-0.102021	0.237394	0.000000	-0.005855	-0.075702	-1.326689
47.530000	4.770776	314.598889	-26.136265	-5.610241	384.512447	29.137333	-0.839465	699.111339	3.001068	0.227999	0.000000	0.112015	0.245246	0.000000	-0.102023	0.237482	0.000000	-0.005704	-0.077876	-1.313394
47.540000	4.772818	314.905629	-26.129566	-5.621317	383.744631	29.148493	-0.848499	698.650258	3.018928	0.228125	0.000000	0.112061	0.245302	0.000000	-0.101996	0.237557	0.000000	-0.005511	-0.078094	-1.305321
47.550000	4.784004	315.288034	-26.124571	-5.579870	382.878162	29.157112	-0.795866	698.166190	3.032544	0.228247	0.000000	0.112103	0.245332	0.000000	-0.101945	0.237614	0.000000	-0.005281	-0.075897	-1.305631
47.560000	4.789053	315.756576	-26.119183	-5.496334	381.959693	29.147277	-0.707281	697.716262	3.028097	0.228357	0.000000	0.112127	0.245337	0.000000	-0.101882	0.237651	0.000000	-0.005030	-0.071686	-1.315249
47.570000	4.776155	316.310848	-26.111288	-5.388772	381.045474	29.105387	-0.612617	697.356316	2.994102	0.228450	0.000000	0.112128	0.245321	0.000000	-0.101828	0.237667	0.000000	-0.004781	-0.066520	-1.332258
47.580000	4.740598	316.947694	-26.101602	-5.278084	380.184776	29.022084	-0.537486	697.132471	2.920484	0.228528	0.000000	0.112105	0.245291	0.000000	-0.101796	0.237669	0.000000	-0.004548	-0.061583	-1.352351
47.590000	4.685718	317.663114	-26.094926	-5.183160	379.409550	28.895260	-0.497441	697.072673	2.800335	0.228599	0.000000	0.112071	0.245252	0.000000	-0.101794	0.237663	0.000000	-0.004334	-0.057746	-1.370155
47.600000	4.621422	318.448461	-26.098297	-5.117615	378.731935	28.732962	-0.496192	697.180413	2.634665	0.228663	0.000000	0.112039	0.245209	0.000000	-0.101819	0.237651	0.000000	-0.004136	-0.055452	-1.380931
47.610000	4.561265	319.286451	-26.116485	-5.088440	378.146068	28.554151	-0.527173	697.432538	2.437667	0.228715	0.000000	0.112022	0.245161	0.000000	-0.101861	0.237632	0.000000	-0.003945	-0.054854	-1.382097
47.620000	4.519118	320.152625	-26.147367	-5.095918	377.629753	28.386036	-0.576798	697.782393	2.238669	0.228738	0.000000	0.112023	0.245101	0.000000	-0.101909	0.237592	0.000000	-0.003754	-0.055965	-1.374095
47.630000	4.506114	321.023700	-26.180481	-5.134088	377.145167	28.258121	-0.627972	698.168873	2.077640	0.228713	0.000000	0.112034	0.245018	0.000000	-0.101951	0.237519	0.000000	-0.003560	-0.058622	-1.360344
47.640000	4.528446	321.888772	-26.200615	-5.191512	376.642147	28.194256	-0.663065	698.530913	1.993640	0.228630	0.000000	0.112044	0.244898	0.000000	-0.101980	0.237400	0.000000	-0.003357	-0.062309	-1.346197
47.650000	4.586508	322.756496	-26.195325	-5.252645	376.068018	28.204541	-0.666137	698.824500	2.009215	0.228496	0.000000	0.112041	0.244735	0.000000	-0.101989	0.237233	0.000000	-0.003138	-0.065982	-1.337222
47.660000	4.675549	323.653339	-26.162592	-5.300263	375.383194	28.279484	-0.624714	699.036518	2.116891	0.228331	0.000000	0.112019	0.244526	0.000000	-0.101970	0.237028	0.000000	-0.002893	-0.068090	-1.337313
47.670000	4.787418	324.613680	-26.114269	-5.319086	374.575665	28.389032	-0.531668	699.189336	2.274762	0.228166	0.000000	0.111981	0.244281	0.000000	-0.101921	0.236801	0.000000	-0.002612	-0.066884	-1.347327
47.680000	4.912407	325.667691	-26.072979	-5.299884	373.665563	28.488428	-0.387477	699.333254	2.415448	0.228026	0.000000	0.111932	0.244018	0.000000	-0.101845	0.236574	0.000000	-0.002291	-0.060973	-1.364734
47.690000	5.040373	326.833563	-26.063575	-5.242522	372.695370	28.530563	-0.202150	699.528941	2.466989	0.227921	0.000000	0.111882	0.243758	0.000000	-0.101751	0.236361	0.000000	-0.001936	-0.049918	-1.384500
47.700000	5.161079	328.116399	-26.103135	-5.156338	371.709170	28.481225	0.004740	699.825581	2.378091	0.227850	0.000000	0.111845	0.243515	0.000000	-0.101654	0.236172	0.000000	-0.001552	-0.034608	-1.400926
47.710000	5.264512	329.510670	-26.194181	-5.057215	370.730568	28.331255	0.207297	700.241246	2.137076	0.227799	0.000000	0.111836	0.243294	0.000000	-0.101570	0.236003	0.000000	-0.001147	-0.017202	-1.409796
47.720000	5.341906	331.001116	-26.324112	-4.962230	369.750167	28.100215	0.379677	700.751283	1.776106	0.227755	0.000000	0.111864	0.243090	0.000000	-0.101507	0.235845	0.000000	-0.000719	-0.000585	-1.409993
47.730000	5.387530	332.559799	-26.470779	-4.883831	368.729134	27.829752	0.503698	701.288924	1.358975	0.227707	0.000000	0.111935	0.242885	0.000000	-0.101462	0.235685	0.000000	-0.000266	0.012518	-1.403940
47.740000	5.400545	334.142001	-26.611302	-4.825667	367.617299	27.569542	0.574877	701.759289	0.958242	0.227653	0.000000	0.112037	0.242663	0.000000	-0.101426	0.235513	0.000000	0.000215	0.020493	-1.396734
47.750000	5.386012	335.686557	-26.729968	-4.781581	366.376318	27.361737	0.604431	702.062865	0.631769	0.227591	0.000000	0.112149	0.242414	0.000000	-0.101383	0.235325	0.000000	0.000716	0.023472	-1.394343
47.760000	5.354357	337.124712	-26.821945	-4.738407	364.995433	27.229656	0.615950	702.120140	0.407710	0.227521	0.000000	0.112240	0.242141	0.000000	-0.101325	0.235120	0.000000	0.001218	0.023321	-1.401580
47.770000	5.319074	338.396998	-26.891980	-4.682121	363.492145	27.173849	0.636953	701.889142	0.281868	0.227435	0.000000	0.112285	0.241856	0.000000	-0.101250	0.234902	0.000000	0.001699	0.022893	-1.420532
47.780000	5.293056	339.472829	-26.949787	-4.605552	361.899824	27.175351	0.687507	701.372652	0.225564	0.227326	0.000000	0.112271	0.241575	0.000000	-0.101166	0.234677	0.000000	0.002139	0.024809	-1.449838
47.790000	5.284743	340.364769	-27.004934	-4.514399	360.251990	27.203757	0.770348	700.616755	0.198823	0.227190	0.000000	0.112203	0.241311	0.000000	-0.101087	0.234449	0.000000	0.002530	0.030326	-1.484991
47.800000	5.295808	341.129753	-27.063393	-4.427673	358.572945	27.227188	0.868140	699.702691	0.163797	0.227028	0.000000	0.112100	0.241063	0.000000	-0.101029	0.234218	0.000000	0.002879	0.038929	-1.519614
47.810000	5.321897	341.853738	-27.126388	-4.370106	356.877877	27.221496	0.951797	698.731606	0.095111	0.226851	0.000000	0.111985	0.240819	0.000000	-0.101005	0.233983	0.000000	0.003200	0.048854	-1.547472
47.820000	5.356503	342.624307	-27.191124	-4.358085	355.178968	27.176290	0.998422	697.803264	-0.014830	0.226674	0.000000	0.111876	0.240561	0.000000	-0.101020	0.233741	0.000000	0.003514	0.058266	-1.564689
47.830000	5.396036	343.503861	-27.252728	-4.385534	353.492746	27.095934	1.010504	696.996595	-0.156789	0.226507	0.000000	0.111781	0.240267	0.000000	-0.101064	0.233485	0.000000	0.003835	0.066355	-1.571281
47.840000	5.442906	344.517736	-27.306924	-4.418508	351.846876	26.995277	1.024398	696.364597	-0.311643	0.226351	0.000000	0.111703	0.239922	0.000000	-0.101120	0.233209	0.000000	0.004173	0.073708	-1.571205
47.850000	5.504181	345.663052	-27.352812	-4.404464	350.286578	26.892314	1.099715	695.949612	-0.460495	0.226202	0.000000	0.111639	0.239525	0.000000	-0.101163	0.232909	0.000000	0.004532	0.081776	-1.570690
47.860000	5.586135	346.929913	-27.394651	-4.294420	348.878604	26.801494	1.291712	695.808498	-0.593156	0.226052	0.000000	0.111595	0.239089	0.000000	-0.101174	0.232589	0.000000	0.004913	0.091780	-1.575487
47.870000	5.688109	348.317535	-27.441471	-4.067870	347.706808	26.730604	1.620235	696.024325	-0.710867	0.225899	0.000000	0.111578	0.238639	0.000000	-0.101142	0.232263	0.000000	0.005312	0.103761	-1.588289
47.880000	5.800191	349.831942	-27.503997	-3.746711	346.853804	26.681783	2.053477	696.685732	-0.822214	0.225750	0.000000	0.111599	0.238208	0.000000	-0.101071	0.231951	0.000000	0.005719	0.116340	-1.607565
47.890000	5.907139	351.466323	-27.589817	-3.389050	346.371157	26.655054	2.518087	697.837469	-0.934762	0.225614	0.000000	0.111659	0.237826	0.000000	-0.100975	0.231673	0.000000	0.006119	0.127338	-1.628375
47.900000	5.996739	353.178967	-27.699020	-3.064568	346.251032	26.651991	2.932172	699.429992	-1.047027	0.225501	0.000000	0.111746	0.237513	0.000000	-0.100871	0.231445	0.000000	0.006491	0.134905	-1.644770
47.910000	6.067302	354.886349	-27.822725	-2.824015	346.416115	26.677445	3.243290	701.302460	-1.145277	0.225414	0.000000	0.111833	0.237275	0.000000	-0.100777	0.231271	0.000000	0.006813	0.138540	-1.652588
47.920000	6.129039	356.478880	-27.945661	-2.679415	346.736590	26.738129	3.449627	703.215466	-1.207529	0.225347	0.000000	0.111892	0.237109	0.000000	-0.100703	0.231146	0.000000	0.007068	0.139432	-1.651255
47.930000	6.197816	357.852040	-28.051795	-2.605642	347.067411	26.838157	3.592178	704.919446	-1.213636	0.225294	0.000000	0.111903	0.237005	0.000000	-0.100655	0.231060	0.000000	0.007250	0.139945	-1.643691
47.940000	6.284862	358.936593	-28.130222	-2.561596	347.286798	26.973300	3.723269	706.223384	-1.156921	0.225249	0.000000	0.111865	0.236949	0.000000	-0.100636	0.231002	0.000000	0.007365	0.142508	-1.634425
47.950000	6.388746	359.713474	-28.178403	-2.517904	347.316652	27.127036	3.870845	707.030117	-1.051367	0.225205	0.000000	0.111792	0.236932	0.000000	-0.100646	0.230966	0.000000	0.007432	0.148486	-1.626987
47.960000	6.494548	360.208830	-28.201462	-2.474868	347.117904	27.271298	4.019682	707.326727	-0.930164	0.225163	0.000000	0.111709	0.236946	0.000000	-0.100681	0.230946	0.000000	0.007476	0.157604	-1.622037
47.970000	6.580597	360.475224	-28.208606	-2.461138	346.670391	27.372974	4.119459	707.145608	-0.835633	0.225120	0.000000	0.111642	0.236982	0.000000	-0.100729	0.230935	0.000000	0.007525	0.168188	-1.617249
47.980000	6.628684	360.570524	-28.209210	-2.515471	345.956189	27.404524	4.113212	706.526709	-0.804686	0.225076	0.000000	0.111606	0.237031	0.000000	-0.100776	0.230929	0.000000	0.007606	0.178087	-1.608940
47.990000	6.632034	360.545000	-28.210674	-2.663325	344.960656	27.354821	3.968707	705.505654	-0.855852	0.225030	0.000000	0.111602	0.237081	0.000000	-0.100807	0.230922	0.000000	0.007739	0.185814	-1.594437
48.000000	6.597371	360.441022	-28.218355	-2.901499	343.690031	27.235528	3.695870	704.131053	-0.982827	0.224985	0.000000	0.111623	0.237127	0.000000	-0.100811	0.230911	0.000000	0.007930	0.191336	-1.573813
48.010000	6.541132	360.302133	-28.236269	-3.197672	342.190094	27.079456	3.343458	702.492230	-1.156813	0.224947	0.000000	0.111655	0.237167	0.000000	-0.100790	0.230898	0.000000	0.008171	0.196126	-1.550069
48.020000	6.482672	360.182863	-28.267144	-3.502633	340.548226	26.930372	2.980037	700.731093	-1.336771	0.224924	0.000000	0.111688	0.237207	0.000000	-0.100751	0.230890	0.000000	0.008446	0.202414	-1.527805
48.030000	6.437680	360.150322	-28.311751	-3.767015	338.872945	26.827601	2.670665	699.023271	-1.484151	0.224925	0.000000	0.111722	0.237253	0.000000	-0.100712	0.230897	0.000000	0.008741	0.212010	-1.511249
48.040000	6.413830	360.273454	-28.368606	-3.954410	337.261344	26.791604	2.459420	697.534799	-1.577004	0.224955	0.000000	0.111766	0.237306	0.000000	-0.100685	0.230923	0.000000	0.009047	0.225267	-1.502711
48.050000	6.409377	360.603205	-28.435009	-4.047116	335.773363	26.816928	2.362261	696.376564	-1.618084	0.225012	0.000000	0.111829	0.237360	0.000000	-0.100681	0.230963	0.000000	0.009364	0.240736	-1.502085
48.060000	6.414866	361.153014	-28.508921	-4.045565	334.426882	26.875902	2.369302	695.579888	-1.633022	0.225087	0.000000	0.111917	0.237401	0.000000	-0.100700	0.231006	0.000000	0.009693	0.255677	-1.507321
48.070000	6.417621	361.890773	-28.590023	-3.964458	333.213697	26.931667	2.453163	695.104458	-1.658358	0.225156	0.000000	0.112021	0.237416	0.000000	-0.100736	0.231033	0.000000	0.010030	0.267148	-1.515448
48.080000	6.407723	362.749309	-28.678641	-3.827731	332.123911	26.954621	2.579992	694.873206	-1.724020	0.225195	0.000000	0.112121	0.237391	0.000000	-0.100781	0.231024	0.000000	0.010360	0.273116	-1.523647
48.090000	6.383115	363.653568	-28.773123	-3.662869	331.163260	26.934675	2.720246	694.816814	-1.838447	0.225182	0.000000	0.112191	0.237321	0.000000	-0.100821	0.230967	0.000000	0.010664	0.273099	-1.530099
48.100000	6.351286	364.552932	-28.867942	-3.494768	330.355015	26.883652	2.856519	694.907932	-1.984287	0.225109	0.000000	0.112212	0.237201	0.000000	-0.100848	0.230855	0.000000	0.010924	0.268142	-1.534409
48.110000	6.326544	365.442242	-28.954660	-3.340377	329.729049	26.827064	2.986170	695.171279	-2.127594	0.224984	0.000000	0.112179	0.237030	0.000000	-0.100853	0.230694	0.000000	0.011137	0.260285	-1.537445
48.120000	6.324196	366.359402	-29.025787	-3.206090	329.307557	26.789862	3.118109	695.666950	-2.235925	0.224831	0.000000	0.112108	0.236808	0.000000	-0.100831	0.230498	0.000000	0.011312	0.251809	-1.540588
48.130000	6.354653	367.359736	-29.079019	-3.089239	329.096137	26.783794	3.265417	696.455871	-2.295227	0.224676	0.000000	0.112024	0.236545	0.000000	-0.100785	0.230283	0.000000	0.011468	0.244544	-1.544672
48.140000	6.420260	368.480475	-29.118684	-2.983120	329.082996	26.803051	3.437142	697.563475	-2.315636	0.224540	0.000000	0.111952	0.236255	0.000000	-0.100720	0.230067	0.000000	0.011624	0.239466	-1.549170
48.150000	6.515801	369.713993	-29.153093	-2.883194	329.243142	26.830265	3.632608	698.957145	-2.322831	0.224432	0.000000	0.111907	0.235961	0.000000	-0.100647	0.229864	0.000000	0.011786	0.236655	-1.552144
48.160000	6.631520	371.002558	-29.189423	-2.791548	329.542433	26.849040	3.839972	700.545004	-2.340385	0.224346	0.000000	0.111893	0.235690	0.000000	-0.100580	0.229685	0.000000	0.011945	0.235605	-1.551102
48.170000	6.756507	372.254789	-29.229417	-2.717501	329.938487	26.855388	4.039006	702.193289	-2.374029	0.224274	0.000000	0.111900	0.235463	0.000000	-0.100531	0.229535	0.000000	0.012086	0.235668	-1.544352
48.180000	6.880826	373.373211	-29.268351	-2.673792	330.379459	26.861019	4.207035	703.752678	-2.407332	0.224210	0.000000	0.111915	0.235296	0.000000	-0.100508	0.229417	0.000000	0.012192	0.236373	-1.532125
48.190000	6.996161	374.279086	-29.297478	-2.669695	330.804094	26.886331	4.326468	705.083183	-2.411146	0.224156	0.000000	0.111925	0.235189	0.000000	-0.100510	0.229335	0.000000	0.012256	0.237447	-1.516881
48.200000	7.095702	374.925300	-29.308295	-2.704055	331.145666	26.947282	4.391651	706.070963	-2.361013	0.224120	0.000000	0.111922	0.235136	0.000000	-0.100530	0.229289	0.000000	0.012281	0.238644	-1.502642
48.210000	7.174170	375.296344	-29.296538	-2.762097	331.339461	27.044010	4.412076	706.635800	-2.252529	0.224114	0.000000	0.111907	0.235122	0.000000	-0.100554	0.229278	0.000000	0.012282	0.239631	-1.493702
48.220000	7.228297	375.400945	-29.264212	-2.818698	331.331532	27.157863	4.409602	706.732474	-2.106350	0.224144	0.000000	0.111884	0.235135	0.000000	-0.100569	0.229298	0.000000	0.012281	0.240132	-1.493242
48.230000	7.257530	375.264266	-29.218803	-2.847758	331.086970	27.258413	4.409773	706.351238	-1.960392	0.224210	0.000000	0.111865	0.235165	0.000000	-0.100563	0.229345	0.000000	0.012294	0.240210	-1.502334
48.240000	7.264394	374.923396	-29.169804	-2.833804	330.597368	27.316473	4.430589	705.520771	-1.853332	0.224302	0.000000	0.111859	0.235211	0.000000	-0.100535	0.229414	0.000000	0.012335	0.240395	-1.519543
48.250000	7.253998	374.425396	-29.123942	-2.780205	329.886831	27.316409	4.473791	704.312234	-1.807534	0.224409	0.000000	0.111875	0.235278	0.000000	-0.100492	0.229499	0.000000	0.012408	0.241397	-1.541186
48.260000	7.232416	373.824904	-29.081465	-2.709507	329.013574	27.262037	4.522906	702.838482	-1.819427	0.224520	0.000000	0.111915	0.235372	0.000000	-0.100450	0.229599	0.000000	0.012503	0.243527	-1.562183
48.270000	7.204305	373.178942	-29.035694	-2.655070	328.063014	27.173984	4.549232	701.241955	-1.861709	0.224630	0.000000	0.111971	0.235502	0.000000	-0.100426	0.229716	0.000000	0.012606	0.246193	-1.577378
48.280000	7.170846	372.539059	-28.976557	-2.647420	327.130968	27.080301	4.523425	699.670021	-1.896255	0.224744	0.000000	0.112036	0.235669	0.000000	-0.100432	0.229853	0.000000	0.012696	0.247937	-1.582990
48.290000	7.129417	371.943543	-28.896675	-2.701443	326.301370	27.004873	4.427974	698.244903	-1.891802	0.224868	0.000000	0.112096	0.235869	0.000000	-0.100473	0.230010	0.000000	0.012758	0.247111	-1.577750
48.300000	7.075720	371.414020	-28.797037	-2.810251	325.627492	26.958812	4.265469	697.041503	-1.838225	0.225004	0.000000	0.112142	0.236092	0.000000	-0.100539	0.230186	0.000000	0.012785	0.242872	-1.563290
