Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.640000	1.486608	324.114292	-6.537247	-0.744473	259.118852	6.887684	0.742134	583.233134	0.350442	0.194759	0.000000	0.074710	0.197254	0.000000	-0.078418	0.195867	0.000000	0.006675	0.927554	-1.104583
56.650000	1.475383	323.823758	-6.467226	-0.731767	259.602148	6.965840	0.743614	583.425899	0.498618	0.194811	0.000000	0.074798	0.197365	0.000000	-0.078424	0.195949	0.000000	0.006619	0.924131	-1.115442
56.660000	1.476616	323.500502	-6.397131	-0.742482	260.158948	6.986456	0.734132	583.659449	0.589329	0.194872	0.000000	0.074878	0.197493	0.000000	-0.078469	0.196043	0.000000	0.006525	0.922738	-1.119965
56.670000	1.486938	323.090853	-6.324494	-0.773772	260.760279	6.947935	0.713164	583.851136	0.623444	0.194936	0.000000	0.074914	0.197613	0.000000	-0.078539	0.196135	0.000000	0.006380	0.924159	-1.117661
56.680000	1.494296	322.582792	-6.244019	-0.819962	261.364217	6.868686	0.674331	583.947013	0.624669	0.195004	0.000000	0.074897	0.197708	0.000000	-0.078612	0.196218	0.000000	0.006191	0.927161	-1.109764
56.690000	1.483287	322.015490	-6.151043	-0.874863	261.935656	6.780959	0.608421	583.951144	0.629918	0.195082	0.000000	0.074845	0.197779	0.000000	-0.078679	0.196294	0.000000	0.005982	0.929264	-1.098923
56.700000	1.442281	321.462971	-6.046008	-0.933525	262.457168	6.718949	0.508754	583.920132	0.672943	0.195178	0.000000	0.074792	0.197842	0.000000	-0.078740	0.196377	0.000000	0.005783	0.928091	-1.088405
56.710000	1.369163	321.001463	-5.937328	-0.992070	262.924958	6.705676	0.377092	583.926410	0.768348	0.195299	0.000000	0.074768	0.197918	0.000000	-0.078804	0.196478	0.000000	0.005618	0.922598	-1.081091
56.720000	1.273346	320.678224	-5.840488	-1.045886	263.334437	6.743976	0.227461	584.012651	0.903487	0.195441	0.000000	0.074786	0.198017	0.000000	-0.078876	0.196601	0.000000	0.005497	0.913664	-1.078658
56.730000	1.173357	320.497640	-5.773214	-1.088235	263.666898	6.815599	0.085124	584.164533	1.042384	0.195589	0.000000	0.074836	0.198134	0.000000	-0.078950	0.196735	0.000000	0.005421	0.903851	-1.081228
56.740000	1.090900	320.429678	-5.748765	-1.111414	263.888057	6.889163	-0.020510	584.317735	1.140397	0.195722	0.000000	0.074893	0.198255	0.000000	-0.079010	0.196863	0.000000	0.005385	0.896474	-1.087532
56.750000	1.043618	320.433037	-5.770530	-1.110735	263.961789	6.933736	-0.067111	584.394831	1.163206	0.195822	0.000000	0.074931	0.198361	0.000000	-0.079037	0.196966	0.000000	0.005385	0.894403	-1.095453
56.760000	1.039234	320.478062	-5.830490	-1.089090	263.872561	6.931971	-0.049850	584.350627	1.101481	0.195880	0.000000	0.074943	0.198443	0.000000	-0.079015	0.197035	0.000000	0.005419	0.899080	-1.102704
56.770000	1.073294	320.556577	-5.912204	-1.058681	263.643474	6.886625	0.014618	584.200050	0.974422	0.195902	0.000000	0.074937	0.198504	0.000000	-0.078947	0.197074	0.000000	0.005489	0.910139	-1.107426
56.780000	1.131267	320.675300	-5.996829	-1.037759	263.337414	6.817522	0.093512	584.012705	0.820695	0.195906	0.000000	0.074936	0.198558	0.000000	-0.078854	0.197100	0.000000	0.005588	0.925719	-1.108566
56.790000	1.193972	320.840027	-6.069417	-1.043196	263.036885	6.751011	0.150778	583.876896	0.681596	0.195911	0.000000	0.074956	0.198625	0.000000	-0.078766	0.197132	0.000000	0.005701	0.943235	-1.106015
56.800000	1.244032	321.042974	-6.122837	-1.082471	262.809978	6.707939	0.161561	583.852931	0.585104	0.195929	0.000000	0.075003	0.198715	0.000000	-0.078711	0.197182	0.000000	0.005808	0.960183	-1.100559
56.810000	1.270927	321.262339	-6.158004	-1.149398	262.679436	6.696411	0.121528	583.941751	0.538409	0.195958	0.000000	0.075061	0.198829	0.000000	-0.078700	0.197249	0.000000	0.005890	0.974664	-1.093687
56.820000	1.273178	321.473731	-6.180888	-1.226220	262.612500	6.711932	0.046957	584.086207	0.531045	0.195988	0.000000	0.075112	0.198949	0.000000	-0.078724	0.197320	0.000000	0.005942	0.985528	-1.087219
56.830000	1.257509	321.664245	-6.198204	-1.291467	262.539125	6.742645	-0.033959	584.203349	0.544442	0.196008	0.000000	0.075143	0.199053	0.000000	-0.078759	0.197379	0.000000	0.005976	0.992278	-1.082693
56.840000	1.235729	321.838272	-6.214026	-1.329895	262.389878	6.775072	-0.094166	584.228132	0.561047	0.196018	0.000000	0.075153	0.199121	0.000000	-0.078779	0.197414	0.000000	0.006016	0.994946	-1.080676
56.850000	1.220407	322.010795	-6.228808	-1.339451	262.132792	6.797338	-0.119044	584.143575	0.568532	0.196029	0.000000	0.075157	0.199143	0.000000	-0.078774	0.197429	0.000000	0.006079	0.994078	-1.080367
56.860000	1.220592	322.193285	-6.240809	-1.331433	261.789164	6.800277	-0.110841	583.982444	0.559470	0.196057	0.000000	0.075169	0.199129	0.000000	-0.078749	0.197436	0.000000	0.006169	0.990781	-1.079947
56.870000	1.238918	322.382054	-6.248725	-1.323435	261.421362	6.778629	-0.084517	583.803418	0.529906	0.196117	0.000000	0.075195	0.199098	0.000000	-0.078721	0.197453	0.000000	0.006272	0.986674	-1.077657
56.880000	1.271165	322.556427	-6.253836	-1.328811	261.101919	6.733376	-0.057646	583.658352	0.479542	0.196205	0.000000	0.075227	0.199074	0.000000	-0.078709	0.197489	0.000000	0.006362	0.983565	-1.073045
56.890000	1.308369	322.687567	-6.260438	-1.348713	260.881561	6.673810	-0.040344	583.569133	0.413374	0.196306	0.000000	0.075248	0.199075	0.000000	-0.078721	0.197545	0.000000	0.006416	0.982844	-1.067531
56.900000	1.340452	322.753191	-6.274214	-1.371580	260.770687	6.616747	-0.031128	583.523879	0.342535	0.196390	0.000000	0.075242	0.199110	0.000000	-0.078754	0.197607	0.000000	0.006421	0.984804	-1.063791
56.910000	1.359701	322.751160	-6.299324	-1.380520	260.739095	6.581649	-0.020820	583.490252	0.282327	0.196432	0.000000	0.075201	0.199176	0.000000	-0.078796	0.197660	0.000000	0.006384	0.988294	-1.064237
56.920000	1.362819	322.705911	-6.335769	-1.364031	260.730146	6.583031	-0.001212	583.436052	0.247264	0.196421	0.000000	0.075137	0.199260	0.000000	-0.078829	0.197692	0.000000	0.006329	0.991032	-1.069507
56.930000	1.351169	322.664698	-6.378702	-1.323375	260.682005	6.623623	0.027794	583.346698	0.244923	0.196368	0.000000	0.075070	0.199345	0.000000	-0.078839	0.197700	0.000000	0.006291	0.990564	-1.077926
56.940000	1.329585	322.684450	-6.420289	-1.272157	260.548737	6.691955	0.057429	583.233183	0.271669	0.196302	0.000000	0.075027	0.199410	0.000000	-0.078815	0.197692	0.000000	0.006300	0.985432	-1.086301
56.950000	1.304419	322.813392	-6.453097	-1.228574	260.315325	6.766276	0.075847	583.128718	0.313181	0.196261	0.000000	0.075025	0.199438	0.000000	-0.078758	0.197679	0.000000	0.006375	0.975891	-1.091645
56.960000	1.281490	323.073452	-6.472886	-1.205230	260.002359	6.823632	0.076263	583.075815	0.350746	0.196272	0.000000	0.075069	0.199418	0.000000	-0.078676	0.197675	0.000000	0.006513	0.963754	-1.092813
56.970000	1.264580	323.449582	-6.479159	-1.202540	259.658806	6.849837	0.062042	583.108395	0.370678	0.196344	0.000000	0.075146	0.199355	0.000000	-0.078583	0.197685	0.000000	0.006692	0.951480	-1.091073
56.980000	1.254928	323.890550	-6.473718	-1.209358	259.345115	6.844967	0.045571	583.235674	0.371248	0.196463	0.000000	0.075233	0.199271	0.000000	-0.078500	0.197711	0.000000	0.006876	0.941099	-1.089238
56.990000	1.251790	324.322430	-6.459078	-1.210110	259.112377	6.821137	0.041679	583.434818	0.362057	0.196598	0.000000	0.075306	0.199200	0.000000	-0.078442	0.197753	0.000000	0.007028	0.933635	-1.089830
57.000000	1.253544	324.671411	-6.438367	-1.194036	258.984852	6.794011	0.059506	583.656277	0.355641	0.196719	0.000000	0.075351	0.199177	0.000000	-0.078422	0.197809	0.000000	0.007121	0.929264	-1.093459
57.010000	1.258637	324.888157	-6.416479	-1.161245	258.952075	6.773598	0.097388	583.840248	0.357116	0.196803	0.000000	0.075361	0.199225	0.000000	-0.078441	0.197876	0.000000	0.007148	0.927908	-1.098473
57.020000	1.265930	324.964316	-6.400511	-1.122577	258.973299	6.760273	0.143351	583.937630	0.359760	0.196844	0.000000	0.075341	0.199343	0.000000	-0.078486	0.197951	0.000000	0.007121	0.929649	-1.102090
57.030000	1.274530	324.934454	-6.397858	-1.094038	258.992617	6.748195	0.180490	583.927082	0.350337	0.196852	0.000000	0.075301	0.199501	0.000000	-0.078537	0.198026	0.000000	0.007068	0.934551	-1.102212
57.040000	1.283412	324.862689	-6.412471	-1.089273	258.959266	6.732946	0.194138	583.821960	0.320477	0.196842	0.000000	0.075251	0.199655	0.000000	-0.078574	0.198090	0.000000	0.007020	0.942016	-1.098698
57.050000	1.291102	324.819588	-6.441869	-1.113739	258.845623	6.717330	0.177364	583.665211	0.275465	0.196831	0.000000	0.075202	0.199763	0.000000	-0.078582	0.198133	0.000000	0.007000	0.950268	-1.093321
57.060000	1.295490	324.858273	-6.477491	-1.162590	258.655830	6.710886	0.132901	583.514103	0.233401	0.196836	0.000000	0.075161	0.199802	0.000000	-0.078564	0.198152	0.000000	0.007017	0.956547	-1.088575
57.070000	1.293984	324.998008	-6.508830	-1.222379	258.421180	6.723363	0.071605	583.419189	0.214539	0.196864	0.000000	0.075135	0.199778	0.000000	-0.078535	0.198156	0.000000	0.007066	0.958147	-1.086223
57.080000	1.284264	325.220017	-6.529068	-1.275480	258.183965	6.756816	0.008784	583.403986	0.227753	0.196920	0.000000	0.075132	0.199723	0.000000	-0.078519	0.198161	0.000000	0.007132	0.953821	-1.086522
57.090000	1.265630	325.476129	-6.538705	-1.305755	257.977376	6.801951	-0.040126	583.453512	0.263251	0.197000	0.000000	0.075155	0.199678	0.000000	-0.078532	0.198184	0.000000	0.007200	0.944663	-1.088489
57.100000	1.240286	325.707319	-6.544831	-1.303951	257.811438	6.841515	-0.063667	583.518764	0.296687	0.197090	0.000000	0.075204	0.199675	0.000000	-0.078577	0.198233	0.000000	0.007259	0.933845	-1.090809
57.110000	1.213547	325.866427	-6.556485	-1.271284	257.671712	6.858920	-0.057740	583.538146	0.302436	0.197173	0.000000	0.075269	0.199727	0.000000	-0.078636	0.198302	0.000000	0.007308	0.925228	-1.092685
57.120000	1.192376	325.937508	-6.578964	-1.219840	257.530357	6.847002	-0.027467	583.467870	0.268039	0.197233	0.000000	0.075339	0.199822	0.000000	-0.078688	0.198377	0.000000	0.007354	0.921620	-1.094084
57.130000	1.182674	325.944318	-6.610501	-1.169107	257.362697	6.811803	0.013565	583.307018	0.201302	0.197262	0.000000	0.075402	0.199941	0.000000	-0.078715	0.198445	0.000000	0.007403	0.923648	-1.095388
57.140000	1.186598	325.943389	-6.643084	-1.139450	257.160436	6.769414	0.047147	583.103830	0.126330	0.197268	0.000000	0.075454	0.200059	0.000000	-0.078717	0.198499	0.000000	0.007460	0.929773	-1.096875
57.150000	1.201329	326.002861	-6.666643	-1.144862	256.935256	6.737982	0.056466	582.938128	0.071339	0.197271	0.000000	0.075498	0.200159	0.000000	-0.078709	0.198544	0.000000	0.007528	0.937291	-1.098455
57.160000	1.220018	326.174766	-6.674097	-1.187806	256.711715	6.729382	0.032211	582.886500	0.055285	0.197292	0.000000	0.075540	0.200235	0.000000	-0.078710	0.198589	0.000000	0.007605	0.943615	-1.099826
57.170000	1.234579	326.472629	-6.664589	-1.258005	256.513647	6.744645	-0.023427	582.986298	0.080056	0.197347	0.000000	0.075585	0.200282	0.000000	-0.078729	0.198639	0.000000	0.007686	0.947201	-1.100841
57.180000	1.239029	326.865019	-6.643585	-1.335476	256.351556	6.774801	-0.096448	583.216596	0.131217	0.197435	0.000000	0.075632	0.200304	0.000000	-0.078758	0.198697	0.000000	0.007770	0.947799	-1.101772
57.190000	1.231814	327.288692	-6.620164	-1.396879	256.218206	6.805996	-0.165065	583.506914	0.185834	0.197541	0.000000	0.075668	0.200304	0.000000	-0.078775	0.198756	0.000000	0.007853	0.946178	-1.103242
57.200000	1.216043	327.675409	-6.603127	-1.423521	256.095159	6.826047	-0.207478	583.770575	0.222924	0.197641	0.000000	0.075685	0.200294	0.000000	-0.078759	0.198806	0.000000	0.007933	0.943619	-1.105857
57.210000	1.197605	327.979759	-6.597810	-1.408639	255.966336	6.829533	-0.211032	583.946096	0.231728	0.197711	0.000000	0.075677	0.200287	0.000000	-0.078705	0.198841	0.000000	0.008007	0.941473	-1.109784
57.220000	1.182270	328.195095	-6.604871	-1.361005	255.829886	6.819533	-0.178732	584.024978	0.214669	0.197739	0.000000	0.075652	0.200298	0.000000	-0.078628	0.198861	0.000000	0.008071	0.940874	-1.114535
57.230000	1.173396	328.350994	-6.621222	-1.302483	255.700374	6.805638	-0.129083	584.051365	0.184424	0.197727	0.000000	0.075625	0.200340	0.000000	-0.078561	0.198872	0.000000	0.008122	0.942615	-1.119079
57.240000	1.171422	328.494968	-6.642245	-1.259589	255.599512	6.799137	-0.088162	584.094479	0.156900	0.197692	0.000000	0.075612	0.200418	0.000000	-0.078535	0.198886	0.000000	0.008158	0.947113	-1.122241
57.250000	1.175067	328.668672	-6.663990	-1.252488	255.540892	6.807357	-0.077417	584.209565	0.143375	0.197658	0.000000	0.075623	0.200529	0.000000	-0.078567	0.198915	0.000000	0.008179	0.954388	-1.123197
57.260000	1.183022	328.890729	-6.684309	-1.286777	255.517614	6.829774	-0.103753	584.408345	0.145473	0.197649	0.000000	0.075659	0.200660	0.000000	-0.078647	0.198966	0.000000	0.008194	0.963996	-1.121855
57.270000	1.194669	329.153552	-6.702648	-1.352110	255.499585	6.858110	-0.157442	584.653137	0.155469	0.197676	0.000000	0.075713	0.200791	0.000000	-0.078746	0.199037	0.000000	0.008213	0.974956	-1.118947
57.280000	1.209265	329.432834	-6.719030	-1.427974	255.442045	6.880783	-0.218712	584.874876	0.161760	0.197738	0.000000	0.075774	0.200900	0.000000	-0.078829	0.199117	0.000000	0.008252	0.985782	-1.115801
57.290000	1.224367	329.701396	-6.733145	-1.493122	255.301692	6.889283	-0.268760	585.003080	0.156143	0.197819	0.000000	0.075836	0.200966	0.000000	-0.078864	0.199190	0.000000	0.008323	0.994756	-1.113828
57.300000	1.235042	329.938448	-6.744228	-1.533757	255.053814	6.882370	-0.298719	584.992251	0.138146	0.197894	0.000000	0.075895	0.200976	0.000000	-0.078840	0.199235	0.000000	0.008429	1.000398	-1.113911
57.310000	1.235097	330.131221	-6.751732	-1.546863	254.703442	6.865383	-0.311769	584.834649	0.113654	0.197935	0.000000	0.075945	0.200930	0.000000	-0.078763	0.199237	0.000000	0.008565	1.001920	-1.115958
57.320000	1.220063	330.273019	-6.756203	-1.538066	254.285815	6.845743	-0.318003	584.558819	0.089541	0.197923	0.000000	0.075977	0.200839	0.000000	-0.078655	0.199190	0.000000	0.008710	0.999426	-1.118944
57.330000	1.190308	330.363876	-6.759618	-1.516274	253.855920	6.828728	-0.325966	584.219783	0.069110	0.197851	0.000000	0.075978	0.200725	0.000000	-0.078540	0.199099	0.000000	0.008837	0.993765	-1.121524
57.340000	1.152249	330.415233	-6.764830	-1.488709	253.471644	6.816867	-0.336460	583.886866	0.052037	0.197730	0.000000	0.075939	0.200612	0.000000	-0.078440	0.198981	0.000000	0.008923	0.986221	-1.122924
57.350000	1.116777	330.453323	-6.774322	-1.459118	253.177576	6.812416	-0.342342	583.630891	0.038093	0.197583	0.000000	0.075860	0.200520	0.000000	-0.078366	0.198856	0.000000	0.008959	0.978267	-1.123480
57.360000	1.095663	330.514140	-6.788838	-1.429526	252.994993	6.819220	-0.333865	583.509126	0.030380	0.197436	0.000000	0.075757	0.200454	0.000000	-0.078324	0.198744	0.000000	0.008954	0.971447	-1.124369
57.370000	1.097704	330.628526	-6.806553	-1.403148	252.919526	6.840908	-0.305446	583.548044	0.034354	0.197310	0.000000	0.075653	0.200404	0.000000	-0.078312	0.198650	0.000000	0.008925	0.967181	-1.126597
57.380000	1.126216	330.804557	-6.823270	-1.385123	252.924682	6.876256	-0.258910	583.729230	0.052985	0.197208	0.000000	0.075573	0.200349	0.000000	-0.078324	0.198568	0.000000	0.008893	0.966306	-1.129984
57.390000	1.178579	331.018763	-6.833766	-1.379380	252.968874	6.915882	-0.200805	583.987629	0.082115	0.197120	0.000000	0.075528	0.200272	0.000000	-0.078352	0.198486	0.000000	0.008874	0.968482	-1.132985
57.400000	1.247587	331.223625	-6.833944	-1.383370	253.004982	6.944031	-0.135787	584.228599	0.110088	0.197029	0.000000	0.075514	0.200168	0.000000	-0.078387	0.198390	0.000000	0.008868	0.971913	-1.133601
57.410000	1.323796	331.369039	-6.823010	-1.385062	252.991835	6.945341	-0.061269	584.360870	0.122333	0.196922	0.000000	0.075514	0.200043	0.000000	-0.078420	0.198276	0.000000	0.008873	0.973833	-1.130781
57.420000	1.397982	331.426742	-6.804696	-1.366072	252.905368	6.912526	0.031907	584.332106	0.107832	0.196797	0.000000	0.075511	0.199917	0.000000	-0.078444	0.198151	0.000000	0.008880	0.971760	-1.125261
57.430000	1.463111	331.404771	-6.786690	-1.310840	252.745272	6.850109	0.152269	584.150041	0.063421	0.196661	0.000000	0.075494	0.199804	0.000000	-0.078456	0.198025	0.000000	0.008886	0.964881	-1.119191
57.440000	1.515601	331.344780	-6.778090	-1.217031	252.533810	6.772112	0.298570	583.878585	-0.005976	0.196530	0.000000	0.075466	0.199707	0.000000	-0.078456	0.197908	0.000000	0.008895	0.954729	-1.114767
57.450000	1.555795	331.304131	-6.785740	-1.100520	252.307221	6.695634	0.455275	583.611342	-0.090104	0.196419	0.000000	0.075438	0.199613	0.000000	-0.078444	0.197804	0.000000	0.008912	0.944603	-1.112826
57.460000	1.587497	331.332017	-6.811114	-0.990966	252.104057	6.634374	0.596532	583.436059	-0.176740	0.196337	0.000000	0.075423	0.199503	0.000000	-0.078423	0.197710	0.000000	0.008945	0.937939	-1.112363
57.470000	1.616480	331.450730	-6.849444	-0.919399	251.955222	6.595279	0.697084	583.405933	-0.254165	0.196287	0.000000	0.075425	0.199364	0.000000	-0.078392	0.197620	0.000000	0.008995	0.936553	-1.111280
57.480000	1.648269	331.649612	-6.891622	-0.903861	251.877654	6.578730	0.744411	583.527246	-0.312893	0.196261	0.000000	0.075443	0.199196	0.000000	-0.078353	0.197531	0.000000	0.009056	0.939763	-1.107835
57.490000	1.685945	331.892569	-6.927892	-0.940337	251.870972	6.580512	0.745611	583.763524	-0.347380	0.196249	0.000000	0.075467	0.199015	0.000000	-0.078312	0.197444	0.000000	0.009116	0.944897	-1.101837
57.500000	1.728816	332.133991	-6.951273	-1.003551	251.916843	6.593677	0.725269	584.050823	-0.357595	0.196237	0.000000	0.075485	0.198844	0.000000	-0.078276	0.197362	0.000000	0.009163	0.948781	-1.094862
57.510000	1.772430	332.335463	-6.959044	-1.057399	251.982922	6.609746	0.715034	584.318382	-0.349297	0.196216	0.000000	0.075488	0.198705	0.000000	-0.078252	0.197288	0.000000	0.009188	0.949267	-1.089366
57.520000	1.810043	332.477219	-6.952011	-1.070143	252.033012	6.620062	0.739902	584.510232	-0.331948	0.196179	0.000000	0.075474	0.198602	0.000000	-0.078249	0.197222	0.000000	0.009191	0.945974	-1.087318
57.530000	1.835255	332.561568	-6.932750	-1.027255	252.041078	6.618136	0.808001	584.602649	-0.314611	0.196128	0.000000	0.075444	0.198528	0.000000	-0.078269	0.197160	0.000000	0.009175	0.940048	-1.089147
57.540000	1.845067	332.608281	-6.904347	-0.936132	252.002205	6.602513	0.908934	584.610490	-0.301831	0.196067	0.000000	0.075404	0.198470	0.000000	-0.078312	0.197101	0.000000	0.009145	0.933370	-1.093625
57.550000	1.842032	332.643714	-6.870321	-0.821072	251.933492	6.578320	1.020958	584.577206	-0.291998	0.196008	0.000000	0.075362	0.198412	0.000000	-0.078372	0.197043	0.000000	0.009110	0.927780	-1.098662
57.560000	1.834138	332.687431	-6.835119	-0.711710	251.863386	6.555704	1.122426	584.550813	-0.279412	0.195954	0.000000	0.075332	0.198344	0.000000	-0.078438	0.196985	0.000000	0.009079	0.924652	-1.102473
57.570000	1.831897	332.741952	-6.804072	-0.630993	251.815315	6.545189	1.200902	584.557258	-0.258881	0.195907	0.000000	0.075320	0.198263	0.000000	-0.078494	0.196924	0.000000	0.009062	0.924812	-1.104416
57.580000	1.843704	332.790999	-6.782232	-0.588195	251.795113	6.552418	1.255507	584.586098	-0.229813	0.195861	0.000000	0.075332	0.198169	0.000000	-0.078523	0.196858	0.000000	0.009063	0.928592	-1.105096
57.590000	1.871662	332.808230	-6.772583	-0.579103	251.789565	6.575642	1.292558	584.597779	-0.196942	0.195811	0.000000	0.075360	0.198061	0.000000	-0.078513	0.196782	0.000000	0.009086	0.935831	-1.105806
57.600000	1.910056	332.772939	-6.774727	-0.591636	251.776995	6.607694	1.318419	584.549921	-0.167035	0.195757	0.000000	0.075394	0.197942	0.000000	-0.078465	0.196699	0.000000	0.009123	0.945793	-1.107736
57.610000	1.947281	332.684703	-6.784939	-0.613048	251.744039	6.641086	1.334231	584.428735	-0.143856	0.195705	0.000000	0.075420	0.197813	0.000000	-0.078392	0.196612	0.000000	0.009164	0.957110	-1.111351
57.620000	1.970347	332.568328	-6.797623	-0.635104	251.698859	6.672427	1.335241	584.267186	-0.125200	0.195668	0.000000	0.075432	0.197677	0.000000	-0.078320	0.196531	0.000000	0.009195	0.967964	-1.116113
57.630000	1.970036	332.464890	-6.807453	-0.655419	251.672149	6.702728	1.314615	584.137045	-0.104729	0.195658	0.000000	0.075430	0.197544	0.000000	-0.078278	0.196467	0.000000	0.009205	0.976600	-1.120518
57.640000	1.944683	332.412378	-6.811188	-0.675185	251.703385	6.733296	1.269497	584.115774	-0.077895	0.195679	0.000000	0.075427	0.197422	0.000000	-0.078283	0.196427	0.000000	0.009190	0.982055	-1.122415
57.650000	1.901207	332.425799	-6.808361	-0.695158	251.818391	6.760634	1.206047	584.244202	-0.047730	0.195726	0.000000	0.075435	0.197321	0.000000	-0.078337	0.196411	0.000000	0.009156	0.984697	-1.119645
57.660000	1.852875	332.487437	-6.800630	-0.712536	252.010505	6.774887	1.140339	584.497953	-0.025746	0.195788	0.000000	0.075465	0.197237	0.000000	-0.078418	0.196412	0.000000	0.009116	0.986167	-1.110974
57.670000	1.814325	332.552386	-6.790258	-0.720693	252.236973	6.763813	1.093633	584.789369	-0.026447	0.195855	0.000000	0.075514	0.197163	0.000000	-0.078490	0.196419	0.000000	0.009087	0.988580	-1.097014
57.680000	1.795494	332.566375	-6.778761	-0.711869	252.434122	6.720153	1.083626	585.000502	-0.058610	0.195921	0.000000	0.075570	0.197082	0.000000	-0.078520	0.196423	0.000000	0.009078	0.993398	-1.080588
57.690000	1.797086	332.487248	-6.766664	-0.680949	252.544318	6.647835	1.116139	585.031569	-0.118830	0.195989	0.000000	0.075616	0.196979	0.000000	-0.078486	0.196417	0.000000	0.009094	1.000645	-1.066151
57.700000	1.810006	332.300906	-6.754483	-0.627960	252.541250	6.563285	1.182048	584.842158	-0.191200	0.196063	0.000000	0.075638	0.196849	0.000000	-0.078396	0.196403	0.000000	0.009125	1.009004	-1.058319
57.710000	1.819487	332.025928	-6.743942	-0.558141	252.441363	6.490777	1.261349	584.467294	-0.253165	0.196144	0.000000	0.075634	0.196700	0.000000	-0.078275	0.196385	0.000000	0.009157	1.016696	-1.060102
57.720000	1.812043	331.706007	-6.738113	-0.480119	252.296826	6.453545	1.331927	584.002838	-0.284567	0.196229	0.000000	0.075612	0.196552	0.000000	-0.078164	0.196369	0.000000	0.009178	1.022493	-1.071596
57.730000	1.781646	331.393901	-6.740027	-0.403636	252.174182	6.464071	1.378013	583.568090	-0.275955	0.196309	0.000000	0.075591	0.196432	0.000000	-0.078098	0.196363	0.000000	0.009178	1.026238	-1.089725
57.740000	1.732009	331.133859	-6.750641	-0.337936	252.128656	6.517770	1.394076	583.262521	-0.232869	0.196376	0.000000	0.075588	0.196368	0.000000	-0.078093	0.196373	0.000000	0.009155	1.028627	-1.109146
57.750000	1.674070	330.950186	-6.767700	-0.291012	252.184835	6.593564	1.383060	583.135023	-0.174134	0.196427	0.000000	0.075608	0.196377	0.000000	-0.078145	0.196406	0.000000	0.009115	1.030608	-1.124021
57.760000	1.620236	330.846335	-6.786419	-0.269247	252.330812	6.662084	1.350991	583.177144	-0.124333	0.196468	0.000000	0.075643	0.196460	0.000000	-0.078228	0.196465	0.000000	0.009065	1.032855	-1.130004
57.770000	1.578236	330.812422	-6.801635	-0.276842	252.527081	6.698091	1.301394	583.339494	-0.103541	0.196511	0.000000	0.075675	0.196600	0.000000	-0.078309	0.196550	0.000000	0.009016	1.035589	-1.125706
57.780000	1.547344	330.833848	-6.810144	-0.314894	252.725650	6.690764	1.232450	583.559487	-0.119378	0.196576	0.000000	0.075691	0.196767	0.000000	-0.078357	0.196660	0.000000	0.008977	1.038680	-1.113020
57.790000	1.518565	330.894363	-6.811960	-0.380466	252.890856	6.646459	1.138098	583.785207	-0.165500	0.196680	0.000000	0.075686	0.196928	0.000000	-0.078361	0.196789	0.000000	0.008955	1.041858	-1.096150
57.800000	1.478710	330.973550	-6.809894	-0.466290	253.012439	6.583213	1.012418	583.985982	-0.226681	0.196831	0.000000	0.075666	0.197063	0.000000	-0.078333	0.196933	0.000000	0.008947	1.044845	-1.079840
57.810000	1.416578	331.045523	-6.807857	-0.561509	253.104836	6.521257	0.855067	584.150357	-0.286600	0.197027	0.000000	0.075642	0.197169	0.000000	-0.078302	0.197090	0.000000	0.008942	1.047426	-1.067634
57.820000	1.328390	331.085480	-6.808944	-0.653511	253.193648	6.475396	0.674877	584.279129	-0.333549	0.197256	0.000000	0.075626	0.197264	0.000000	-0.078297	0.197261	0.000000	0.008926	1.049513	-1.060985
57.830000	1.219875	331.082974	-6.814361	-0.730629	253.297491	6.452580	0.489244	584.380469	-0.361782	0.197502	0.000000	0.075628	0.197374	0.000000	-0.078334	0.197447	0.000000	0.008895	1.051222	-1.059411
57.840000	1.103948	331.052113	-6.823525	-0.785241	253.416131	6.453918	0.318703	584.468250	-0.369607	0.197753	0.000000	0.075651	0.197522	0.000000	-0.078407	0.197653	0.000000	0.008855	1.052922	-1.061369
57.850000	0.995041	331.028131	-6.834809	-0.816549	253.531722	6.478013	0.178488	584.559858	-0.356795	0.198004	0.000000	0.075701	0.197716	0.000000	-0.078491	0.197879	0.000000	0.008826	1.055126	-1.065171
57.860000	0.902805	331.048899	-6.846132	-0.831914	253.621610	6.522821	0.070888	584.670511	-0.323310	0.198254	0.000000	0.075778	0.197950	0.000000	-0.078559	0.198121	0.000000	0.008828	1.058189	-1.069542
57.870000	0.828305	331.131552	-6.855155	-0.845445	253.673936	6.585099	-0.017142	584.805484	-0.270056	0.198500	0.000000	0.075875	0.198203	0.000000	-0.078594	0.198370	0.000000	0.008870	1.061952	-1.073707
57.880000	0.764747	331.258811	-6.859530	-0.873153	253.695693	6.658289	-0.108407	584.954494	-0.201242	0.198737	0.000000	0.075982	0.198447	0.000000	-0.078599	0.198610	0.000000	0.008939	1.065600	-1.077247
57.890000	0.702458	331.383198	-6.857664	-0.925736	253.708251	6.730714	-0.223277	585.091437	-0.126952	0.198953	0.000000	0.076083	0.198657	0.000000	-0.078590	0.198824	0.000000	0.009013	1.067929	-1.079930
