Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.140000	0.741489	364.097718	-18.315120	4.288751	255.857166	16.267573	5.030240	619.954882	-2.047545	0.221897	0.000000	0.111378	0.193099	0.000000	-0.112302	0.210009	0.000000	0.019063	1.050452	-0.742685
47.150000	0.836505	363.555846	-18.240478	4.215540	256.530186	16.215390	5.052045	620.086028	-2.025087	0.221859	0.000000	0.111394	0.193349	0.000000	-0.112363	0.210062	0.000000	0.018822	1.053043	-0.735941
47.160000	0.925967	363.083786	-18.167635	4.166571	257.405548	16.198948	5.092538	620.489331	-1.968687	0.221883	0.000000	0.111416	0.193660	0.000000	-0.112440	0.210174	0.000000	0.018547	1.051885	-0.732441
47.170000	1.002850	362.640030	-18.093883	4.138699	258.454027	16.249057	5.141550	621.094059	-1.844826	0.221952	0.000000	0.111429	0.194025	0.000000	-0.112530	0.210331	0.000000	0.018229	1.046421	-0.732832
47.180000	1.059917	362.176525	-18.018523	4.124294	259.623585	16.383340	5.184213	621.800118	-1.635183	0.222038	0.000000	0.111417	0.194440	0.000000	-0.112629	0.210516	0.000000	0.017867	1.037456	-0.737132
47.190000	1.090813	361.647244	-17.943174	4.114611	260.851290	16.597723	5.205426	622.498545	-1.345451	0.222111	0.000000	0.111372	0.194904	0.000000	-0.112739	0.210711	0.000000	0.017459	1.026571	-0.744836
47.200000	1.091618	361.022395	-17.871840	4.102207	262.075220	16.865499	5.193827	623.097624	-1.006341	0.222150	0.000000	0.111295	0.195415	0.000000	-0.112863	0.210907	0.000000	0.017014	1.015349	-0.755209
47.210000	1.061825	360.302314	-17.810929	4.081729	263.243792	17.144008	5.143554	623.546107	-0.666921	0.222159	0.000000	0.111200	0.195973	0.000000	-0.113003	0.211106	0.000000	0.016549	1.004810	-0.767441
47.220000	1.003764	359.521943	-17.768630	4.048824	264.322272	17.386224	5.052587	623.844207	-0.382407	0.222163	0.000000	0.111112	0.196570	0.000000	-0.113156	0.211320	0.000000	0.016092	0.995268	-0.780558
47.230000	0.920610	358.739504	-17.753004	3.997776	265.296233	17.553590	4.918385	624.035724	-0.199415	0.222200	0.000000	0.111054	0.197197	0.000000	-0.113314	0.211571	0.000000	0.015670	0.986499	-0.793254
47.240000	0.814258	358.011233	-17.768815	3.919626	266.170181	17.626767	4.733884	624.181398	-0.142050	0.222308	0.000000	0.111045	0.197848	0.000000	-0.113466	0.211878	0.000000	0.015307	0.978004	-0.804022
47.250000	0.684703	357.363419	-17.814279	3.803016	266.959483	17.611441	4.487720	624.322890	-0.202840	0.222507	0.000000	0.111083	0.198530	0.000000	-0.113605	0.212254	0.000000	0.015008	0.969162	-0.811778
47.260000	0.531636	356.777115	-17.879510	3.638697	267.676721	17.536742	4.170335	624.453832	-0.342770	0.222790	0.000000	0.111154	0.199254	0.000000	-0.113725	0.212701	0.000000	0.014759	0.959288	-0.816661
47.270000	0.357327	356.195705	-17.948107	3.425984	268.317983	17.445367	3.783314	624.513693	-0.502741	0.223132	0.000000	0.111229	0.200032	0.000000	-0.113826	0.213207	0.000000	0.014536	0.947756	-0.820408
47.280000	0.168633	355.553133	-18.001824	3.177337	268.856546	17.377733	3.345973	624.409689	-0.624091	0.223500	0.000000	0.111283	0.200863	0.000000	-0.113909	0.213754	0.000000	0.014320	0.934296	-0.825778
47.290000	-0.023813	354.808299	-18.026498	2.917484	269.248525	17.356272	2.893674	624.056835	-0.670226	0.223869	0.000000	0.111299	0.201728	0.000000	-0.113973	0.214318	0.000000	0.014104	0.919377	-0.835152
47.300000	-0.209468	353.966912	-18.016410	2.676290	269.448850	17.377241	2.466822	623.415769	-0.639169	0.224231	0.000000	0.111283	0.202590	0.000000	-0.114014	0.214879	0.000000	0.013904	0.904312	-0.849049
47.310000	-0.382801	353.078959	-17.974875	2.478230	269.430448	17.414317	2.095428	622.509408	-0.560559	0.224590	0.000000	0.111251	0.203405	0.000000	-0.114030	0.215422	0.000000	0.013744	0.890807	-0.865480
47.320000	-0.545993	352.213650	-17.910952	2.333445	269.198137	17.432191	1.787449	621.411784	-0.478762	0.224958	0.000000	0.111228	0.204135	0.000000	-0.114020	0.215937	0.000000	0.013648	0.880025	-0.880575
47.330000	-0.707006	351.425875	-17.834405	2.234667	268.791535	17.403353	1.527657	620.217405	-0.431054	0.225342	0.000000	0.111233	0.204752	0.000000	-0.113992	0.216417	0.000000	0.013624	0.871728	-0.890155
47.340000	-0.873275	350.732133	-17.752008	2.161533	268.276189	17.320277	1.288255	619.008319	-0.431733	0.225736	0.000000	0.111270	0.205250	0.000000	-0.113960	0.216855	0.000000	0.013658	0.864144	-0.891445
47.350000	-1.044321	350.108209	-17.667077	2.090604	267.727185	17.198197	1.046281	617.835393	-0.468883	0.226129	0.000000	0.111326	0.205635	0.000000	-0.113941	0.217246	0.000000	0.013714	0.854834	-0.884149
47.360000	-1.207865	349.509400	-17.581823	2.007130	267.212711	17.068138	0.799265	616.722113	-0.513687	0.226499	0.000000	0.111380	0.205921	0.000000	-0.113950	0.217581	0.000000	0.013752	0.842132	-0.870554
47.370000	-1.342481	348.902709	-17.500249	1.913643	266.784717	16.963666	0.571163	615.687431	-0.536584	0.226826	0.000000	0.111407	0.206119	0.000000	-0.113991	0.217852	0.000000	0.013742	0.826282	-0.854757
47.380000	-1.426122	348.294124	-17.429382	1.831096	266.479310	16.907026	0.404974	614.773442	-0.522357	0.227091	0.000000	0.111398	0.206237	0.000000	-0.114057	0.218051	0.000000	0.013673	0.809562	-0.841385
47.390000	-1.446356	347.735862	-17.378077	1.790913	266.323425	16.900653	0.344557	614.059296	-0.477424	0.227285	0.000000	0.111357	0.206275	0.000000	-0.114134	0.218172	0.000000	0.013559	0.795319	-0.834261
47.400000	-1.406961	347.308258	-17.354234	1.820545	266.340913	16.928054	0.413584	613.649178	-0.426179	0.227405	0.000000	0.111303	0.206230	0.000000	-0.114206	0.218214	0.000000	0.013424	0.786469	-0.835424
47.410000	-1.327496	347.084747	-17.361887	1.929076	266.552900	16.963789	0.601581	613.637652	-0.398097	0.227460	0.000000	0.111259	0.206102	0.000000	-0.114266	0.218181	0.000000	0.013293	0.784317	-0.844773
47.420000	-1.236063	347.098354	-17.399269	2.100360	266.972391	16.987386	0.864298	614.070747	-0.411883	0.227463	0.000000	0.111242	0.205895	0.000000	-0.114308	0.218085	0.000000	0.013181	0.788272	-0.860352
47.430000	-1.158811	347.327548	-17.458447	2.297813	267.597348	16.993519	1.139005	614.924892	-0.464929	0.227430	0.000000	0.111258	0.205618	0.000000	-0.114331	0.217936	0.000000	0.013087	0.796468	-0.879102
47.440000	-1.110966	347.707965	-17.526784	2.478858	268.407107	16.992699	1.367897	616.115062	-0.534086	0.227374	0.000000	0.111296	0.205287	0.000000	-0.114334	0.217752	0.000000	0.013001	0.806856	-0.897772
47.450000	-1.093099	348.161438	-17.590173	2.611757	269.364581	17.002468	1.518662	617.526006	-0.587708	0.227310	0.000000	0.111342	0.204927	0.000000	-0.114317	0.217547	0.000000	0.012909	0.818100	-0.913742
47.460000	-1.093610	348.624675	-17.637253	2.686372	270.423392	17.034915	1.592767	619.048051	-0.602340	0.227246	0.000000	0.111378	0.204566	0.000000	-0.114280	0.217341	0.000000	0.012801	0.829857	-0.925532
47.470000	-1.095538	349.062126	-17.663069	2.713843	271.536898	17.088367	1.618309	620.599011	-0.574704	0.227191	0.000000	0.111396	0.204240	0.000000	-0.114226	0.217153	0.000000	0.012675	0.842400	-0.932850
47.480000	-1.084257	349.458739	-17.670413	2.716183	272.665505	17.148023	1.631927	622.124238	-0.522392	0.227150	0.000000	0.111396	0.203987	0.000000	-0.114168	0.217002	0.000000	0.012533	0.855954	-0.936155
47.490000	-1.052855	349.800509	-17.667806	2.712088	273.779495	17.194536	1.659233	623.580008	-0.473271	0.227122	0.000000	0.111382	0.203839	0.000000	-0.114120	0.216904	0.000000	0.012374	0.870207	-0.935920
47.500000	-1.003678	350.056732	-17.664580	2.707020	274.856535	17.214986	1.703341	624.913279	-0.449596	0.227101	0.000000	0.111361	0.203813	0.000000	-0.114095	0.216862	0.000000	0.012197	0.884265	-0.932086
47.510000	-0.946328	350.175078	-17.665100	2.692929	275.875641	17.210043	1.746600	626.050737	-0.455059	0.227080	0.000000	0.111335	0.203905	0.000000	-0.114102	0.216871	0.000000	0.011993	0.896987	-0.924138
47.520000	-0.893426	350.092199	-17.664983	2.657171	276.811861	17.194060	1.763745	626.904079	-0.470925	0.227053	0.000000	0.111302	0.204088	0.000000	-0.114136	0.216915	0.000000	0.011760	0.907415	-0.911897
47.530000	-0.855810	349.754128	-17.651686	2.594446	277.636574	17.188925	1.738636	627.390719	-0.462763	0.227021	0.000000	0.111262	0.204323	0.000000	-0.114182	0.216979	0.000000	0.011499	0.915046	-0.896521
47.540000	-0.838791	349.136368	-17.609921	2.513526	278.325681	17.215258	1.674736	627.462061	-0.394665	0.226997	0.000000	0.111217	0.204569	0.000000	-0.114226	0.217050	0.000000	0.011219	0.919865	-0.880883
47.550000	-0.840843	348.254299	-17.529785	2.433716	278.872354	17.284801	1.592873	627.126660	-0.244984	0.226998	0.000000	0.111176	0.204803	0.000000	-0.114254	0.217129	0.000000	0.010933	0.922252	-0.868763
47.560000	-0.855317	347.159353	-17.413603	2.372696	279.295905	17.396359	1.517379	626.455262	-0.017242	0.227048	0.000000	0.111151	0.205026	0.000000	-0.114267	0.217229	0.000000	0.010653	0.922865	-0.863069
47.570000	-0.874336	345.923003	-17.277632	2.333435	279.638310	17.535849	1.459099	625.561314	0.258221	0.227160	0.000000	0.111154	0.205266	0.000000	-0.114278	0.217371	0.000000	0.010383	0.922561	-0.864038
47.580000	-0.892763	344.616098	-17.147188	2.299125	279.946907	17.679953	1.406361	624.563004	0.532770	0.227339	0.000000	0.111193	0.205556	0.000000	-0.114304	0.217573	0.000000	0.010119	0.922320	-0.868632
47.590000	-0.910025	343.292719	-17.047297	2.240677	280.251690	17.802568	1.330651	623.544406	0.755276	0.227573	0.000000	0.111264	0.205922	0.000000	-0.114361	0.217840	0.000000	0.009858	0.923146	-0.871745
47.600000	-0.928937	341.984583	-16.993498	2.133679	280.551042	17.882830	1.204742	622.535620	0.889336	0.227842	0.000000	0.111361	0.206361	0.000000	-0.114453	0.218160	0.000000	0.009597	0.925944	-0.868790
47.610000	-0.952703	340.706285	-16.987373	1.975747	280.815658	17.912461	1.023045	621.521934	0.925090	0.228121	0.000000	0.111470	0.206848	0.000000	-0.114569	0.218508	0.000000	0.009342	0.931390	-0.858324
47.620000	-0.982357	339.466542	-17.018612	1.794256	281.009252	17.899092	0.811900	620.475782	0.880479	0.228387	0.000000	0.111581	0.207338	0.000000	-0.114688	0.218854	0.000000	0.009106	0.939794	-0.843211
47.630000	-1.016394	338.278765	-17.071633	1.639115	281.114475	17.862810	0.622723	619.393227	0.791173	0.228625	0.000000	0.111683	0.207786	0.000000	-0.114791	0.219167	0.000000	0.008897	0.950931	-0.829535
47.640000	-1.052597	337.165882	-17.132433	1.562823	281.150081	17.826319	0.510229	618.315949	0.693882	0.228823	0.000000	0.111772	0.208156	0.000000	-0.114863	0.219426	0.000000	0.008721	0.963870	-0.823705
47.650000	-1.090440	336.158195	-17.192033	1.596619	281.171324	17.803278	0.506182	617.329504	0.611242	0.228973	0.000000	0.111844	0.208429	0.000000	-0.114901	0.219618	0.000000	0.008569	0.976913	-0.829170
47.660000	-1.131947	335.286804	-17.245933	1.733924	281.254547	17.791382	0.601981	616.541339	0.545446	0.229070	0.000000	0.111894	0.208603	0.000000	-0.114910	0.219735	0.000000	0.008428	0.987870	-0.844443
47.670000	-1.179923	334.576750	-17.291884	1.929307	281.473361	17.774667	0.749386	616.050103	0.482782	0.229110	0.000000	0.111920	0.208681	0.000000	-0.114903	0.219777	0.000000	0.008283	0.994763	-0.863499
47.680000	-1.234348	334.042932	-17.328764	2.114370	281.875634	17.734271	0.880024	615.918566	0.405507	0.229093	0.000000	0.111921	0.208670	0.000000	-0.114886	0.219747	0.000000	0.008121	0.996749	-0.878487
47.690000	-1.289216	333.689666	-17.357500	2.224209	282.468948	17.661851	0.934995	616.158624	0.304350	0.229031	0.000000	0.111899	0.208579	0.000000	-0.114864	0.219656	0.000000	0.007942	0.994775	-0.883493
47.700000	-1.332393	333.513115	-17.382555	2.223084	283.218840	17.567903	0.890693	616.731974	0.185345	0.228941	0.000000	0.111860	0.208422	0.000000	-0.114836	0.219520	0.000000	0.007756	0.991441	-0.877494
47.710000	-1.349564	333.505033	-17.411714	2.118114	284.060063	17.479531	0.768551	617.565120	0.067813	0.228846	0.000000	0.111816	0.208225	0.000000	-0.114800	0.219363	0.000000	0.007582	0.989963	-0.864907
47.720000	-1.330912	333.655207	-17.453135	1.955088	284.916923	17.427829	0.624179	618.572157	-0.025310	0.228766	0.000000	0.111778	0.208016	0.000000	-0.114756	0.219211	0.000000	0.007438	0.992698	-0.853347
47.730000	-1.277044	333.949574	-17.510826	1.798390	285.725687	17.431305	0.521350	619.675284	-0.079525	0.228710	0.000000	0.111756	0.207829	0.000000	-0.114707	0.219084	0.000000	0.007338	1.000011	-0.849705
47.740000	-1.200505	334.363069	-17.581246	1.703994	286.451289	17.484963	0.503493	620.814378	-0.096287	0.228675	0.000000	0.111757	0.207685	0.000000	-0.114662	0.218993	0.000000	0.007285	1.010139	-0.856662
47.750000	-1.121340	334.850823	-17.653495	1.697559	287.092459	17.562035	0.576224	621.943297	-0.091461	0.228649	0.000000	0.111776	0.207592	0.000000	-0.114629	0.218931	0.000000	0.007265	1.020140	-0.871472
47.760000	-1.058626	335.344436	-17.713649	1.767362	287.673302	17.627903	0.708739	623.017750	-0.085747	0.228614	0.000000	0.111801	0.207538	0.000000	-0.114616	0.218883	0.000000	0.007253	1.027381	-0.887612
47.770000	-1.022359	335.758186	-17.751271	1.874666	288.224494	17.658111	0.852309	623.982691	-0.093161	0.228550	0.000000	0.111818	0.207499	0.000000	-0.114629	0.218827	0.000000	0.007218	1.030758	-0.898244
47.780000	-1.009873	336.004097	-17.764490	1.975381	288.762023	17.649890	0.965509	624.766131	-0.114602	0.228449	0.000000	0.111812	0.207451	0.000000	-0.114664	0.218745	0.000000	0.007135	1.031016	-0.899569
47.790000	-1.008250	336.009859	-17.760531	2.041156	289.273700	17.620812	1.032906	625.283572	-0.139722	0.228310	0.000000	0.111780	0.207374	0.000000	-0.114710	0.218626	0.000000	0.006998	1.030069	-0.892316
47.800000	-1.000783	335.733347	-17.751044	2.069074	289.721360	17.596288	1.068290	625.454721	-0.154759	0.228140	0.000000	0.111722	0.207263	0.000000	-0.114748	0.218472	0.000000	0.006817	1.029808	-0.880799
47.810000	-0.973776	335.171092	-17.744719	2.076379	290.059362	17.594164	1.102602	625.230469	-0.150557	0.227953	0.000000	0.111649	0.207129	0.000000	-0.114760	0.218294	0.000000	0.006611	1.031117	-0.870306
47.820000	-0.920624	334.361232	-17.741512	2.085550	290.260969	17.615696	1.164927	624.622215	-0.125817	0.227761	0.000000	0.111570	0.206990	0.000000	-0.114736	0.218109	0.000000	0.006403	1.033636	-0.864430
47.830000	-0.842383	333.381324	-17.732099	2.109986	290.338836	17.647427	1.267604	623.720171	-0.084673	0.227581	0.000000	0.111497	0.206870	0.000000	-0.114686	0.217939	0.000000	0.006206	1.036270	-0.863744
47.840000	-0.746048	332.338959	-17.703126	2.148537	290.348252	17.671356	1.402491	622.687217	-0.031770	0.227427	0.000000	0.111440	0.206787	0.000000	-0.114634	0.217800	0.000000	0.006022	1.037999	-0.866278
47.850000	-0.642203	331.352358	-17.645353	2.190244	290.370942	17.676235	1.548044	621.723303	0.030882	0.227316	0.000000	0.111408	0.206755	0.000000	-0.114606	0.217710	0.000000	0.005847	1.038440	-0.869146
47.860000	-0.542849	330.522131	-17.560096	2.223784	290.487556	17.663520	1.680940	621.009686	0.103424	0.227262	0.000000	0.111407	0.206776	0.000000	-0.114623	0.217677	0.000000	0.005676	1.037860	-0.870174
47.870000	-0.459164	329.902551	-17.460364	2.244188	290.752267	17.646175	1.785029	620.654815	0.185811	0.227271	0.000000	0.111433	0.206846	0.000000	-0.114684	0.217701	0.000000	0.005507	1.036778	-0.868677
47.880000	-0.398942	329.485586	-17.366043	2.253001	291.180522	17.643008	1.854065	620.666105	0.276965	0.227340	0.000000	0.111475	0.206956	0.000000	-0.114768	0.217778	0.000000	0.005338	1.035485	-0.865332
47.890000	-0.364316	329.207907	-17.295445	2.253757	291.752952	17.672524	1.889446	620.960853	0.377079	0.227460	0.000000	0.111515	0.207101	0.000000	-0.114846	0.217896	0.000000	0.005165	1.033797	-0.861673
47.900000	-0.351260	328.979942	-17.257218	2.247694	292.429808	17.748445	1.896439	621.409742	0.491228	0.227615	0.000000	0.111536	0.207277	0.000000	-0.114897	0.218047	0.000000	0.004982	1.031115	-0.859761
47.910000	-0.351922	328.723020	-17.246424	2.233185	293.166183	17.876775	1.881268	621.889192	0.630353	0.227792	0.000000	0.111533	0.207487	0.000000	-0.114914	0.218222	0.000000	0.004785	1.026701	-0.862069
47.920000	-0.359249	328.395021	-17.246736	2.208461	293.920574	18.053636	1.849215	622.315582	0.806902	0.227979	0.000000	0.111514	0.207730	0.000000	-0.114910	0.218417	0.000000	0.004574	1.020022	-0.871174
47.930000	-0.371459	327.991794	-17.237857	2.174445	294.655679	18.264080	1.802988	622.647458	1.026225	0.228168	0.000000	0.111499	0.208007	0.000000	-0.114907	0.218628	0.000000	0.004355	1.011047	-0.888935
47.940000	-0.393403	327.526871	-17.204691	2.134982	295.335930	18.483189	1.741579	622.862785	1.278500	0.228353	0.000000	0.111505	0.208308	0.000000	-0.114925	0.218848	0.000000	0.004138	1.000441	-0.915329
47.950000	-0.433354	327.005307	-17.143842	2.094414	295.927663	18.680570	1.661061	622.932954	1.536729	0.228522	0.000000	0.111540	0.208621	0.000000	-0.114973	0.219067	0.000000	0.003930	0.989575	-0.947619
47.960000	-0.496561	326.409688	-17.064306	2.054933	296.404896	18.827836	1.558372	622.814568	1.763530	0.228662	0.000000	0.111591	0.208928	0.000000	-0.115045	0.219270	0.000000	0.003729	0.980264	-0.980621
47.970000	-0.579403	325.706887	-16.982252	2.016146	296.758802	18.906808	1.436744	622.465676	1.924556	0.228762	0.000000	0.111636	0.209212	0.000000	-0.115132	0.219441	0.000000	0.003522	0.974203	-1.008218
47.980000	-0.668195	324.870226	-16.912846	1.977242	297.005382	18.915237	1.309048	621.875599	2.002391	0.228815	0.000000	0.111651	0.209464	0.000000	-0.115226	0.219572	0.000000	0.003293	0.972218	-1.025588
47.990000	-0.744218	323.902749	-16.863537	1.939740	297.186038	18.867516	1.195523	621.088784	2.003980	0.228826	0.000000	0.111626	0.209679	0.000000	-0.115321	0.219663	0.000000	0.003032	0.973642	-1.031045
48.000000	-0.792544	322.847990	-16.832212	1.908288	297.359472	18.789917	1.115746	620.207465	1.957706	0.228810	0.000000	0.111565	0.209857	0.000000	-0.115421	0.219721	0.000000	0.002735	0.976220	-1.026583
48.010000	-0.809503	321.782769	-16.810824	1.888540	297.587885	18.712144	1.079038	619.370660	1.901321	0.228788	0.000000	0.111485	0.210005	0.000000	-0.115523	0.219761	0.000000	0.002414	0.976756	-1.016847
48.020000	-0.804254	320.796009	-16.791954	1.883503	297.922656	18.658405	1.079251	618.718669	1.866451	0.228779	0.000000	0.111412	0.210129	0.000000	-0.115624	0.219798	0.000000	0.002089	0.972370	-1.007110
48.030000	-0.793536	319.963172	-16.774145	1.890928	298.393889	18.641138	1.097392	618.357062	1.866992	0.228797	0.000000	0.111365	0.210240	0.000000	-0.115714	0.219841	0.000000	0.001784	0.961839	-1.001271
48.040000	-0.792834	319.326234	-16.762702	1.903528	299.006099	18.659417	1.110694	618.332329	1.896712	0.228845	0.000000	0.111354	0.210346	0.000000	-0.115782	0.219900	0.000000	0.001516	0.946373	-1.000742
48.050000	-0.809038	318.885691	-16.765507	1.911817	299.740525	18.702238	1.102778	618.626208	1.936728	0.228921	0.000000	0.111380	0.210456	0.000000	-0.115818	0.219976	0.000000	0.001293	0.929368	-1.004536
48.060000	-0.838396	318.606108	-16.786526	1.907623	300.563156	18.755013	1.069226	619.169255	1.968483	0.229014	0.000000	0.111430	0.210583	0.000000	-0.115821	0.220068	0.000000	0.001112	0.915157	-1.010246
48.070000	-0.870111	318.431694	-16.821135	1.886035	301.435552	18.806255	1.015923	619.867241	1.985114	0.229109	0.000000	0.111490	0.210736	0.000000	-0.115797	0.220175	0.000000	0.000959	0.907260	-1.015278
48.080000	-0.892858	318.304706	-16.856343	1.844804	302.323308	18.851490	0.951944	620.628014	1.995140	0.229189	0.000000	0.111540	0.210925	0.000000	-0.115758	0.220293	0.000000	0.000815	0.906931	-1.017762
48.090000	-0.900253	318.178862	-16.876107	1.782208	303.196914	18.892784	0.881953	621.375781	2.016670	0.229236	0.000000	0.111571	0.211157	0.000000	-0.115718	0.220415	0.000000	0.000664	0.912757	-1.016838
48.100000	-0.892564	318.023415	-16.869009	1.695791	304.023890	18.934583	0.803226	622.047312	2.065568	0.229241	0.000000	0.111578	0.211429	0.000000	-0.115692	0.220536	0.000000	0.000500	0.921514	-1.012447
48.110000	-0.874532	317.819594	-16.834193	1.584076	304.757992	18.978603	0.709544	622.577593	2.144406	0.229201	0.000000	0.111565	0.211729	0.000000	-0.115683	0.220649	0.000000	0.000326	0.929887	-1.004991
48.120000	-0.851479	317.555863	-16.782311	1.451135	305.335740	19.021103	0.599656	622.891609	2.238790	0.229130	0.000000	0.111541	0.212036	0.000000	-0.115688	0.220751	0.000000	0.000157	0.936067	-0.995279
48.130000	-0.826489	317.228017	-16.730817	1.311030	305.687861	19.054329	0.484542	622.915880	2.323512	0.229047	0.000000	0.111512	0.212321	0.000000	-0.115700	0.220840	0.000000	0.000013	0.940346	-0.984770
48.140000	-0.800262	316.844813	-16.695935	1.187965	305.763810	19.071060	0.387702	622.608621	2.375127	0.228976	0.000000	0.111481	0.212555	0.000000	-0.115711	0.220912	0.000000	-0.000091	0.944369	-0.975760
48.150000	-0.773182	316.433907	-16.685398	1.109904	305.557645	19.068951	0.336720	621.991547	2.383557	0.228935	0.000000	0.111450	0.212709	0.000000	-0.115720	0.220964	0.000000	-0.000148	0.949571	-0.971021
48.160000	-0.747536	316.041178	-16.695740	1.097780	305.120161	19.051751	0.350240	621.161330	2.356014	0.228933	0.000000	0.111416	0.212768	0.000000	-0.115738	0.220992	0.000000	-0.000165	0.955858	-0.972789
48.170000	-0.727814	315.720511	-16.715496	1.156119	304.548341	19.026866	0.428301	620.268842	2.311373	0.228968	0.000000	0.111385	0.212729	0.000000	-0.115777	0.220995	0.000000	-0.000153	0.961407	-0.981609
48.180000	-0.718450	315.517774	-16.732430	1.271010	303.955293	19.001124	0.552557	619.473058	2.268695	0.229031	0.000000	0.111364	0.212603	0.000000	-0.115847	0.220971	0.000000	-0.000125	0.963769	-0.995800
48.190000	-0.720413	315.457061	-16.740649	1.417173	303.434624	18.977057	0.696760	618.891681	2.236407	0.229104	0.000000	0.111362	0.212410	0.000000	-0.115943	0.220919	0.000000	-0.000086	0.961516	-1.011988
48.200000	-0.729150	315.536302	-16.743560	1.570014	303.035975	18.951126	0.840866	618.572277	2.207563	0.229164	0.000000	0.111384	0.212173	0.000000	-0.116044	0.220840	0.000000	-0.000036	0.955361	-1.026395
48.210000	-0.735656	315.733530	-16.751187	1.715157	302.761439	18.914404	0.979505	618.494973	2.163214	0.229187	0.000000	0.111427	0.211917	0.000000	-0.116125	0.220733	0.000000	0.000034	0.947979	-1.036118
48.220000	-0.730305	316.018819	-16.773756	1.849698	302.580617	18.855940	1.119397	618.599442	2.082180	0.229154	0.000000	0.111478	0.211660	0.000000	-0.116166	0.220597	0.000000	0.000126	0.942658	-1.039717
48.230000	-0.707035	316.364789	-16.815457	1.975365	302.453113	18.768428	1.268332	618.817907	1.952968	0.229055	0.000000	0.111524	0.211415	0.000000	-0.116162	0.220432	0.000000	0.000239	0.941631	-1.037031
48.240000	-0.665155	316.751916	-16.871630	2.089748	302.346440	18.654389	1.424594	619.098356	1.782758	0.228897	0.000000	0.111552	0.211182	0.000000	-0.116124	0.220245	0.000000	0.000363	0.945103	-1.028708
48.250000	-0.607778	317.169897	-16.930224	2.183229	302.243517	18.529528	1.575451	619.413406	1.599303	0.228703	0.000000	0.111559	0.210953	0.000000	-0.116071	0.220041	0.000000	0.000487	0.951479	-1.016005
48.260000	-0.538338	317.618009	-16.976184	2.244824	302.141419	18.420025	1.706487	619.759414	1.443841	0.228505	0.000000	0.111548	0.210711	0.000000	-0.116020	0.219830	0.000000	0.000605	0.958503	-1.000964
48.270000	-0.457849	318.104777	-16.996802	2.272949	302.046763	18.353316	1.815101	620.151521	1.356515	0.228331	0.000000	0.111528	0.210442	0.000000	-0.115980	0.219619	0.000000	0.000719	0.964563	-0.986528
48.280000	-0.364841	318.644243	-16.986544	2.282683	301.971960	18.345990	1.917844	620.616185	1.359446	0.228200	0.000000	0.111510	0.210138	0.000000	-0.115945	0.219414	0.000000	0.000837	0.969431	-0.976033
48.290000	-0.257906	319.247213	-16.950193	2.302983	301.933085	18.395000	2.045080	621.180286	1.444806	0.228113	0.000000	0.111502	0.209812	0.000000	-0.115907	0.219221	0.000000	0.000966	0.974119	-0.972043
48.300000	-0.139131	319.910532	-16.902965	2.364195	301.947268	18.477040	2.225066	621.857797	1.574073	0.228060	0.000000	0.111503	0.209491	0.000000	-0.115859	0.219047	0.000000	0.001106	0.980016	-0.975094
48.310000	-0.016269	320.610964	-16.866519	2.482930	302.027300	18.556530	2.466662	622.638271	1.690009	0.228029	0.000000	0.111507	0.209211	0.000000	-0.115799	0.218904	0.000000	0.001246	0.987819	-0.983212
48.320000	0.097664	321.308710	-16.861239	2.653045	302.173368	18.598377	2.750709	623.482092	1.737137	0.228010	0.000000	0.111507	0.209011	0.000000	-0.115733	0.218804	0.000000	0.001373	0.996858	-0.992553
48.330000	0.187362	321.959705	-16.897539	2.847070	302.365003	18.580136	3.034430	624.324722	1.682598	0.228007	0.000000	0.111495	0.208913	0.000000	-0.115670	0.218760	0.000000	0.001477	1.005173	-0.998851
48.340000	0.239594	322.529794	-16.970349	3.025969	302.558433	18.499377	3.265561	625.088236	1.529029	0.228027	0.000000	0.111472	0.208920	0.000000	-0.115612	0.218778	0.000000	0.001558	1.010327	-0.998885
48.350000	0.247294	323.002061	-17.060134	3.151299	302.693587	18.374301	3.398591	625.695650	1.314169	0.228084	0.000000	0.111447	0.209016	0.000000	-0.115560	0.218857	0.000000	0.001629	1.010518	-0.991319
48.360000	0.211789	323.372725	-17.140613	3.194857	302.710725	18.237470	3.406645	626.083446	1.096858	0.228188	0.000000	0.111431	0.209173	0.000000	-0.115511	0.218991	0.000000	0.001707	1.005459	-0.976744
48.370000	0.142281	323.639058	-17.189808	3.144403	302.570925	18.124346	3.286684	626.209978	0.934536	0.228341	0.000000	0.111431	0.209364	0.000000	-0.115465	0.219169	0.000000	0.001803	0.996620	-0.957207
48.380000	0.052545	323.789361	-17.199120	3.006278	302.270998	18.060444	3.058825	626.060356	0.861320	0.228538	0.000000	0.111444	0.209571	0.000000	-0.115428	0.219379	0.000000	0.001910	0.986783	-0.935563
48.390000	-0.044086	323.804370	-17.176092	2.805114	301.844799	18.052211	2.761030	625.649170	0.876113	0.228766	0.000000	0.111463	0.209792	0.000000	-0.115412	0.219611	0.000000	0.002009	0.979120	-0.914869
