Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.360000	-4.251817	361.790065	-1.251397	4.655819	360.451008	2.941746	0.404003	722.241070	1.690347	0.242789	0.000000	0.084807	0.226254	0.000000	-0.084995	0.234534	0.000000	0.000064	2.070366	-1.213498
42.370000	-4.288578	361.244753	-1.282969	4.639224	360.722733	2.996222	0.350648	721.967479	1.713251	0.242921	0.000000	0.084846	0.226358	0.000000	-0.084984	0.234644	0.000000	-0.000009	2.071961	-1.210555
42.380000	-4.318179	360.742412	-1.319506	4.622844	361.021829	3.041975	0.304665	721.764231	1.722467	0.243074	0.000000	0.084893	0.226441	0.000000	-0.084970	0.234753	0.000000	-0.000073	2.073524	-1.205258
42.390000	-4.334719	360.287262	-1.353145	4.608454	361.370785	3.093169	0.273735	721.658036	1.740022	0.243223	0.000000	0.084938	0.226507	0.000000	-0.084967	0.234851	0.000000	-0.000144	2.075289	-1.199711
42.400000	-4.338668	359.864700	-1.374014	4.587100	361.766756	3.154712	0.248433	721.631447	1.780697	0.243343	0.000000	0.084967	0.226565	0.000000	-0.084982	0.234930	0.000000	-0.000234	2.077098	-1.194684
42.410000	-4.336316	359.460803	-1.375690	4.546654	362.180701	3.220047	0.210338	721.641499	1.844359	0.243422	0.000000	0.084968	0.226624	0.000000	-0.085013	0.234989	0.000000	-0.000345	2.078616	-1.189754
42.420000	-4.336574	359.080806	-1.359259	4.482629	362.568023	3.277010	0.146055	721.648831	1.917753	0.243462	0.000000	0.084940	0.226689	0.000000	-0.085049	0.235033	0.000000	-0.000467	2.079659	-1.184378
42.430000	-4.346835	358.753065	-1.333347	4.404628	362.886021	3.317189	0.057792	721.639094	1.983845	0.243477	0.000000	0.084896	0.226759	0.000000	-0.085077	0.235069	0.000000	-0.000579	2.080332	-1.179024
42.440000	-4.369858	358.513518	-1.310091	4.333544	363.111402	3.341436	-0.036315	721.624932	2.031347	0.243482	0.000000	0.084858	0.226830	0.000000	-0.085086	0.235102	0.000000	-0.000658	2.080865	-1.175415
42.450000	-4.403030	358.378677	-1.299622	4.291186	363.251793	3.357409	-0.111845	721.630481	2.057787	0.243484	0.000000	0.084845	0.226894	0.000000	-0.085075	0.235133	0.000000	-0.000691	2.081315	-1.175628
42.460000	-4.440149	358.324106	-1.306128	4.289295	363.347258	3.371825	-0.150854	721.671371	2.065695	0.243486	0.000000	0.084867	0.226942	0.000000	-0.085052	0.235157	0.000000	-0.000685	2.081414	-1.180689
42.470000	-4.474628	358.283797	-1.327086	4.324962	363.460563	3.384540	-0.149666	721.744360	2.057451	0.243482	0.000000	0.084919	0.226973	0.000000	-0.085032	0.235169	0.000000	-0.000666	2.080691	-1.189716
42.480000	-4.502214	358.173704	-1.355188	4.384434	363.658287	3.389846	-0.117780	721.831981	2.034656	0.243470	0.000000	0.084984	0.226985	0.000000	-0.085030	0.235166	0.000000	-0.000669	2.078776	-1.200221
42.490000	-4.521697	357.927598	-1.381475	4.451513	363.988519	3.384147	-0.070182	721.916100	2.002672	0.243453	0.000000	0.085043	0.226981	0.000000	-0.085054	0.235149	0.000000	-0.000719	2.075685	-1.209347
42.500000	-4.533451	357.525404	-1.398440	4.514500	364.463374	3.373864	-0.018949	721.988756	1.975427	0.243443	0.000000	0.085084	0.226963	0.000000	-0.085101	0.235124	0.000000	-0.000826	2.071910	-1.215185
42.510000	-4.537189	356.998921	-1.402518	4.568000	365.054020	3.377125	0.030813	722.052920	1.974610	0.243450	0.000000	0.085105	0.226926	0.000000	-0.085159	0.235096	0.000000	-0.000977	2.068277	-1.217409
42.520000	-4.530828	356.413724	-1.395618	4.610306	365.701394	3.417190	0.079480	722.115101	2.021575	0.243478	0.000000	0.085110	0.226865	0.000000	-0.085209	0.235065	0.000000	-0.001146	2.065686	-1.216998
42.530000	-4.511522	355.839240	-1.385200	4.639985	366.338593	3.511151	0.128464	722.177824	2.125952	0.243519	0.000000	0.085107	0.226775	0.000000	-0.085234	0.235026	0.000000	-0.001302	2.064883	-1.215425
42.540000	-4.478288	355.323505	-1.382500	4.654955	366.914652	3.660197	0.176668	722.238154	2.277696	0.243561	0.000000	0.085104	0.226658	0.000000	-0.085226	0.234974	0.000000	-0.001428	2.066336	-1.213881
42.550000	-4.434424	354.883766	-1.399035	4.654598	367.407961	3.846527	0.220174	722.291728	2.447488	0.243588	0.000000	0.085102	0.226526	0.000000	-0.085186	0.234909	0.000000	-0.001518	2.070219	-1.212908
42.560000	-4.387978	354.513904	-1.442310	4.642649	367.822889	4.038273	0.254670	722.336796	2.595955	0.243593	0.000000	0.085099	0.226400	0.000000	-0.085124	0.234838	0.000000	-0.001580	2.076417	-1.212453
42.570000	-4.349777	354.200967	-1.512158	4.628009	368.172732	4.200167	0.278232	722.373703	2.687999	0.243581	0.000000	0.085091	0.226300	0.000000	-0.085055	0.234772	0.000000	-0.001628	2.084483	-1.212128
42.580000	-4.330029	353.940027	-1.599170	4.622337	368.460180	4.305582	0.292309	722.400212	2.706404	0.243561	0.000000	0.085074	0.226240	0.000000	-0.084992	0.234725	0.000000	-0.001669	2.093565	-1.211488
42.590000	-4.335150	353.739576	-1.686208	4.635654	368.667674	4.345235	0.300505	722.407256	2.659020	0.243547	0.000000	0.085052	0.226222	0.000000	-0.084942	0.234705	0.000000	-0.001703	2.102424	-1.210280
42.600000	-4.365983	353.616462	-1.753086	4.672228	368.763445	4.329091	0.306247	722.379914	2.576003	0.243553	0.000000	0.085029	0.226240	0.000000	-0.084907	0.234714	0.000000	-0.001723	2.109642	-1.208637
42.610000	-4.417623	353.585821	-1.783178	4.728452	368.719229	4.280685	0.310830	722.305057	2.497509	0.243583	0.000000	0.085015	0.226280	0.000000	-0.084888	0.234749	0.000000	-0.001719	2.114055	-1.207136
42.620000	-4.480505	353.653576	-1.769564	4.793284	368.529001	4.226478	0.312781	722.182582	2.456919	0.243638	0.000000	0.085014	0.226329	0.000000	-0.084885	0.234804	0.000000	-0.001686	2.115238	-1.206621
42.630000	-4.542451	353.815842	-1.717931	4.851054	368.218115	4.185352	0.308605	722.033961	2.467426	0.243711	0.000000	0.085031	0.226378	0.000000	-0.084896	0.234871	0.000000	-0.001627	2.113747	-1.207836
42.640000	-4.591609	354.063490	-1.644663	4.885912	367.837946	4.163141	0.294305	721.901439	2.518483	0.243794	0.000000	0.085063	0.226426	0.000000	-0.084921	0.234943	0.000000	-0.001550	2.110924	-1.211022
42.650000	-4.619909	354.386239	-1.570811	4.886654	367.448513	4.154031	0.266748	721.834752	2.583223	0.243877	0.000000	0.085106	0.226475	0.000000	-0.084952	0.235018	0.000000	-0.001460	2.108276	-1.215688
42.660000	-4.626094	354.772095	-1.514859	4.850329	367.096943	4.146770	0.224237	721.869036	2.631913	0.243951	0.000000	0.085156	0.226530	0.000000	-0.084982	0.235091	0.000000	-0.001364	2.106747	-1.220693
42.670000	-4.616913	355.203594	-1.487589	4.783304	366.801230	4.131444	0.166391	722.004818	2.643856	0.244011	0.000000	0.085205	0.226594	0.000000	-0.084997	0.235162	0.000000	-0.001261	2.106292	-1.224637
42.680000	-4.605365	355.656755	-1.490736	4.699316	366.546207	4.103310	0.093951	722.202953	2.612574	0.244051	0.000000	0.085246	0.226664	0.000000	-0.084988	0.235225	0.000000	-0.001153	2.106013	-1.226419
42.690000	-4.606097	356.107235	-1.518615	4.615087	366.292934	4.062771	0.008988	722.400158	2.544155	0.244064	0.000000	0.085271	0.226731	0.000000	-0.084951	0.235274	0.000000	-0.001039	2.104801	-1.225665
42.700000	-4.629530	356.541290	-1.560610	4.545005	365.996052	4.012812	-0.084527	722.537334	2.452201	0.244050	0.000000	0.085276	0.226787	0.000000	-0.084896	0.235303	0.000000	-0.000923	2.102096	-1.222801
42.710000	-4.677195	356.963334	-1.603223	4.497039	365.619806	3.955966	-0.180158	722.583135	2.352743	0.244009	0.000000	0.085262	0.226824	0.000000	-0.084840	0.235311	0.000000	-0.000808	2.098343	-1.218743
42.720000	-4.740478	357.393222	-1.632081	4.471704	365.145114	3.892271	-0.268775	722.538336	2.260189	0.243953	0.000000	0.085238	0.226845	0.000000	-0.084805	0.235304	0.000000	-0.000697	2.094870	-1.214463
42.730000	-4.803528	357.854560	-1.635141	4.464327	364.566544	3.818790	-0.339199	722.421108	2.183648	0.243893	0.000000	0.085214	0.226859	0.000000	-0.084806	0.235294	0.000000	-0.000587	2.093288	-1.210721
42.740000	-4.849178	358.363116	-1.607093	4.468696	363.884743	3.730583	-0.380480	722.247865	2.123488	0.243843	0.000000	0.085198	0.226887	0.000000	-0.084847	0.235297	0.000000	-0.000476	2.094766	-1.207989
42.750000	-4.865277	358.924519	-1.552968	4.479315	363.101939	3.622810	-0.385959	722.026466	2.069839	0.243810	0.000000	0.085194	0.226944	0.000000	-0.084915	0.235326	0.000000	-0.000354	2.099567	-1.206389
42.760000	-4.848647	359.542437	-1.488015	4.490981	362.224177	3.493542	-0.357664	721.766624	2.005524	0.243794	0.000000	0.085200	0.227042	0.000000	-0.084990	0.235385	0.000000	-0.000213	2.107054	-1.205522
42.770000	-4.805196	360.229095	-1.432527	4.496963	361.267483	3.346529	-0.308231	721.496590	1.913999	0.243785	0.000000	0.085213	0.227180	0.000000	-0.085047	0.235469	0.000000	-0.000042	2.116084	-1.204328
42.780000	-4.746636	361.007433	-1.403593	4.488572	360.261364	3.192523	-0.258062	721.268808	1.788928	0.243776	0.000000	0.085233	0.227343	0.000000	-0.085073	0.235567	0.000000	0.000165	2.125469	-1.201286
42.790000	-4.685769	361.900839	-1.408055	4.457820	359.244633	3.047477	-0.227946	721.145482	1.639421	0.243759	0.000000	0.085259	0.227508	0.000000	-0.085063	0.235663	0.000000	0.000409	2.134271	-1.195067
42.800000	-4.632435	362.916892	-1.440410	4.402082	358.253949	2.927199	-0.230350	721.170849	1.486789	0.243730	0.000000	0.085292	0.227651	0.000000	-0.085021	0.235742	0.000000	0.000683	2.141810	-1.185352
42.810000	-4.591439	364.037058	-1.486165	4.327564	357.310635	2.840548	-0.263872	721.347697	1.354383	0.243689	0.000000	0.085325	0.227755	0.000000	-0.084958	0.235796	0.000000	0.000975	2.147543	-1.173316
42.820000	-4.562677	365.220251	-1.528082	4.248648	356.412924	2.785200	-0.314025	721.633177	1.257119	0.243634	0.000000	0.085352	0.227815	0.000000	-0.084880	0.235821	0.000000	0.001274	2.150989	-1.161448
42.830000	-4.542883	366.417828	-1.551900	4.182690	355.538019	2.749076	-0.360190	721.955846	1.197177	0.243563	0.000000	0.085366	0.227838	0.000000	-0.084795	0.235818	0.000000	0.001568	2.151852	-1.152756
42.840000	-4.527917	367.589497	-1.549615	4.142615	354.653023	2.716801	-0.385301	722.242520	1.167188	0.243472	0.000000	0.085367	0.227842	0.000000	-0.084707	0.235796	0.000000	0.001854	2.150272	-1.149697
42.850000	-4.514487	368.710098	-1.520357	4.130973	353.729291	2.676970	-0.383514	722.439391	1.156615	0.243362	0.000000	0.085359	0.227847	0.000000	-0.084623	0.235764	0.000000	0.002132	2.147035	-1.153267
42.860000	-4.500824	369.765327	-1.469828	4.138314	352.753595	2.625633	-0.362511	722.518927	1.155807	0.243234	0.000000	0.085350	0.227865	0.000000	-0.084548	0.235729	0.000000	0.002402	2.143508	-1.162565
42.870000	-4.486605	370.743345	-1.408856	4.146604	351.732199	2.564681	-0.340002	722.475553	1.155828	0.243099	0.000000	0.085342	0.227901	0.000000	-0.084490	0.235699	0.000000	0.002661	2.141200	-1.174989
42.880000	-4.472722	371.631820	-1.351014	4.136107	350.688107	2.497727	-0.336616	722.319939	1.146717	0.242968	0.000000	0.085327	0.227951	0.000000	-0.084448	0.235676	0.000000	0.002900	2.141122	-1.187036
42.890000	-4.461018	372.424834	-1.309208	4.092770	349.654235	2.427227	-0.368251	722.079084	1.118023	0.242851	0.000000	0.085294	0.228002	0.000000	-0.084420	0.235660	0.000000	0.003112	2.143299	-1.195463
42.900000	-4.453597	373.135380	-1.291951	4.013263	348.665021	2.354445	-0.440336	721.800415	1.062498	0.242756	0.000000	0.085235	0.228046	0.000000	-0.084400	0.235650	0.000000	0.003292	2.146755	-1.198377
42.910000	-4.451406	373.803506	-1.300810	3.906183	347.747512	2.280816	-0.545223	721.551031	0.980009	0.242684	0.000000	0.085154	0.228075	0.000000	-0.084381	0.235642	0.000000	0.003447	2.150040	-1.195802
42.920000	-4.452591	374.491454	-1.330483	3.789522	346.912853	2.208395	-0.663069	721.404317	0.877913	0.242627	0.000000	0.085070	0.228085	0.000000	-0.084359	0.235633	0.000000	0.003595	2.151997	-1.189485
42.930000	-4.451779	375.264428	-1.371691	3.685470	346.150593	2.138695	-0.766308	721.415030	0.767004	0.242578	0.000000	0.085011	0.228077	0.000000	-0.084331	0.235620	0.000000	0.003759	2.152335	-1.182040
42.940000	-4.441277	376.164359	-1.415478	3.613805	345.429354	2.071258	-0.827471	721.593719	0.655780	0.242522	0.000000	0.084995	0.228055	0.000000	-0.084294	0.235597	0.000000	0.003959	2.151687	-1.175879
42.950000	-4.414202	377.189092	-1.456681	3.585372	344.705679	2.003581	-0.828829	721.894772	0.546900	0.242452	0.000000	0.085027	0.228024	0.000000	-0.084251	0.235564	0.000000	0.004200	2.151143	-1.172382
42.960000	-4.368225	378.288038	-1.495007	3.597913	343.938806	1.932680	-0.770313	722.226840	0.437673	0.242365	0.000000	0.085089	0.227996	0.000000	-0.084205	0.235524	0.000000	0.004471	2.151571	-1.171679
42.970000	-4.307872	379.377869	-1.533618	3.636657	343.105196	1.857242	-0.671215	722.483055	0.323626	0.242264	0.000000	0.085153	0.227986	0.000000	-0.084164	0.235485	0.000000	0.004746	2.153108	-1.173031
42.980000	-4.243756	380.372055	-1.576405	3.680463	342.206006	1.779104	-0.563294	722.578046	0.202703	0.242157	0.000000	0.085190	0.228005	0.000000	-0.084140	0.235455	0.000000	0.004998	2.155110	-1.175529
42.990000	-4.188718	381.211192	-1.625488	3.711070	341.263964	1.703255	-0.477648	722.475139	0.077772	0.242052	0.000000	0.085186	0.228056	0.000000	-0.084138	0.235439	0.000000	0.005205	2.156520	-1.178676
43.000000	-4.152601	381.881097	-1.679997	3.720664	340.311517	1.636121	-0.431937	722.192597	-0.043871	0.241952	0.000000	0.085139	0.228128	0.000000	-0.084157	0.235436	0.000000	0.005362	2.156443	-1.182519
43.010000	-4.138185	382.412814	-1.736425	3.713615	339.376317	1.582632	-0.424571	721.789120	-0.153789	0.241858	0.000000	0.085065	0.228202	0.000000	-0.084187	0.235435	0.000000	0.005484	2.154595	-1.187340
43.020000	-4.140054	382.868153	-1.790075	3.701926	338.471154	1.543575	-0.438129	721.339301	-0.246500	0.241764	0.000000	0.084984	0.228253	0.000000	-0.084210	0.235424	0.000000	0.005593	2.151418	-1.193237
43.030000	-4.146647	383.319993	-1.836709	3.697880	337.593253	1.515333	-0.448766	720.913246	-0.321379	0.241667	0.000000	0.084914	0.228262	0.000000	-0.084210	0.235391	0.000000	0.005716	2.147830	-1.200019
43.040000	-4.144429	383.835307	-1.873545	3.708633	336.733687	1.493082	-0.435794	720.568997	-0.380467	0.241567	0.000000	0.084867	0.228222	0.000000	-0.084177	0.235333	0.000000	0.005871	2.144730	-1.207546
43.050000	-4.122609	384.463328	-1.899284	3.735217	335.892523	1.475863	-0.387389	720.355854	-0.423426	0.241466	0.000000	0.084852	0.228138	0.000000	-0.084114	0.235254	0.000000	0.006066	2.142532	-1.216200
43.060000	-4.076803	385.227070	-1.913622	3.774733	335.091105	1.469684	-0.302067	720.318175	-0.443943	0.241369	0.000000	0.084873	0.228025	0.000000	-0.084038	0.235163	0.000000	0.006296	2.140965	-1.226949
43.070000	-4.010396	386.116774	-1.917109	3.822649	334.372201	1.485258	-0.187744	720.488971	-0.431855	0.241274	0.000000	0.084932	0.227902	0.000000	-0.083970	0.235069	0.000000	0.006545	2.139315	-1.240710
43.080000	-3.932959	387.087259	-1.911869	3.873293	333.783971	1.530519	-0.059664	720.871225	-0.381352	0.241179	0.000000	0.085023	0.227783	0.000000	-0.083930	0.234975	0.000000	0.006791	2.137035	-1.257347
43.090000	-3.856192	388.063588	-1.902695	3.919341	333.353526	1.602307	0.063148	721.417111	-0.300389	0.241071	0.000000	0.085130	0.227671	0.000000	-0.083924	0.234879	0.000000	0.007011	2.134384	-1.275036
43.100000	-3.789133	388.957965	-1.897261	3.952578	333.064388	1.682973	0.163443	722.022353	-0.214287	0.240942	0.000000	0.085229	0.227562	0.000000	-0.083943	0.234770	0.000000	0.007189	2.132621	-1.290620
43.110000	-3.734934	389.695432	-1.904388	3.967082	332.852813	1.744876	0.232146	722.548247	-0.159511	0.240787	0.000000	0.085291	0.227443	0.000000	-0.083964	0.234641	0.000000	0.007319	2.133484	-1.300938
43.120000	-3.690861	390.239589	-1.930570	3.963354	332.628452	1.760807	0.272491	722.868043	-0.169762	0.240608	0.000000	0.085298	0.227300	0.000000	-0.083961	0.234486	0.000000	0.007412	2.138079	-1.304385
43.130000	-3.651372	390.606457	-1.976317	3.950302	332.310500	1.714960	0.298928	722.916955	-0.261356	0.240420	0.000000	0.085248	0.227124	0.000000	-0.083917	0.234310	0.000000	0.007485	2.145778	-1.301777
43.140000	-3.612312	390.858062	-2.034514	3.943064	331.860764	1.609171	0.330751	722.718817	-0.425344	0.240239	0.000000	0.085159	0.226917	0.000000	-0.083831	0.234122	0.000000	0.007561	2.153847	-1.296009
43.150000	-3.573572	391.076804	-2.092303	3.957609	331.296619	1.462048	0.384037	722.373410	-0.630257	0.240081	0.000000	0.085061	0.226689	0.000000	-0.083716	0.233939	0.000000	0.007656	2.158210	-1.290762
43.160000	-3.538664	391.332052	-2.136152	4.005293	330.678486	1.302054	0.466629	722.010522	-0.834101	0.239955	0.000000	0.084985	0.226459	0.000000	-0.083593	0.233773	0.000000	0.007777	2.155176	-1.289010
43.170000	-3.511792	391.654781	-2.157801	4.089922	330.080504	1.157803	0.578131	721.735272	-1.000001	0.239858	0.000000	0.084949	0.226245	0.000000	-0.083483	0.233630	0.000000	0.007919	2.143298	-1.292052
43.180000	-3.494709	392.031715	-2.157874	4.207410	329.560971	1.049421	0.712702	721.592680	-1.108455	0.239775	0.000000	0.084954	0.226054	0.000000	-0.083393	0.233507	0.000000	0.008069	2.124362	-1.299368
43.190000	-3.485488	392.420100	-2.145082	4.346527	329.146672	0.984093	0.861038	721.566777	-1.160989	0.239686	0.000000	0.084983	0.225880	0.000000	-0.083321	0.233387	0.000000	0.008212	2.102881	-1.309112
43.200000	-3.479669	392.774135	-2.131520	4.490065	328.835231	0.957068	1.010395	721.609380	-1.174451	0.239574	0.000000	0.085013	0.225707	0.000000	-0.083256	0.233254	0.000000	0.008334	2.084271	-1.318911
43.210000	-3.472445	393.068861	-2.126806	4.617440	328.608877	0.956906	1.144993	721.677756	-1.169898	0.239432	0.000000	0.085023	0.225519	0.000000	-0.083192	0.233096	0.000000	0.008427	2.072639	-1.326676
43.220000	-3.460221	393.309276	-2.134206	4.709753	328.448215	0.971825	1.249529	721.757507	-1.162380	0.239269	0.000000	0.085004	0.225304	0.000000	-0.083127	0.232913	0.000000	0.008492	2.069276	-1.331228
43.230000	-3.440895	393.520883	-2.150363	4.756108	328.337532	0.993911	1.315210	721.858426	-1.156452	0.239103	0.000000	0.084962	0.225067	0.000000	-0.083068	0.232717	0.000000	0.008532	2.072493	-1.332602
43.240000	-3.413542	393.729088	-2.168126	4.757741	328.260622	1.019823	1.344198	721.989712	-1.148304	0.238954	0.000000	0.084910	0.224821	0.000000	-0.083025	0.232527	0.000000	0.008555	2.078714	-1.331897
43.250000	-3.378379	393.942053	-2.180673	4.726958	328.192775	1.048722	1.348579	722.134822	-1.131952	0.238830	0.000000	0.084864	0.224589	0.000000	-0.083003	0.232357	0.000000	0.008572	2.084152	-1.330708
43.260000	-3.337124	394.148882	-2.185010	4.681136	328.096881	1.079109	1.344013	722.245750	-1.105904	0.238727	0.000000	0.084835	0.224391	0.000000	-0.082998	0.232215	0.000000	0.008593	2.086297	-1.330324
43.270000	-3.292963	394.333455	-2.183567	4.635318	327.928898	1.106107	1.342357	722.262339	-1.077463	0.238635	0.000000	0.084828	0.224238	0.000000	-0.082999	0.232100	0.000000	0.008629	2.084657	-1.331088
43.280000	-3.249566	394.492522	-2.183361	4.597535	327.652292	1.120575	1.347972	722.144802	-1.062788	0.238544	0.000000	0.084838	0.224130	0.000000	-0.082995	0.232006	0.000000	0.008688	2.080633	-1.332277
43.290000	-3.209668	394.644087	-2.193004	4.568745	327.255194	1.111306	1.359078	721.899273	-1.081700	0.238453	0.000000	0.084862	0.224057	0.000000	-0.082981	0.231929	0.000000	0.008774	2.076701	-1.332648
43.300000	-3.174529	394.820446	-2.218685	4.546138	326.761146	1.070555	1.371610	721.581588	-1.148130	0.238377	0.000000	0.084893	0.224005	0.000000	-0.082960	0.231870	0.000000	0.008881	2.075313	-1.331380
43.310000	-3.145028	395.051900	-2.260893	4.526920	326.226384	1.000665	1.381892	721.278284	-1.260228	0.238331	0.000000	0.084925	0.223958	0.000000	-0.082947	0.231831	0.000000	0.008998	2.077907	-1.328867
43.320000	-3.123641	395.352595	-2.313567	4.510244	325.723259	0.917390	1.386603	721.075853	-1.396177	0.238330	0.000000	0.084957	0.223905	0.000000	-0.082956	0.231813	0.000000	0.009108	2.084362	-1.326802
43.330000	-3.115474	395.715791	-2.366329	4.496953	325.316783	0.846105	1.381478	721.032574	-1.520224	0.238376	0.000000	0.084987	0.223840	0.000000	-0.082995	0.231816	0.000000	0.009196	2.093028	-1.327453
43.340000	-3.127084	396.117332	-2.408892	4.488328	325.044994	0.811031	1.361243	721.162325	-1.597861	0.238456	0.000000	0.085013	0.223763	0.000000	-0.083058	0.231832	0.000000	0.009259	2.101300	-1.332547
43.350000	-3.163536	396.521292	-2.435398	4.485272	324.911352	0.822620	1.321736	721.432644	-1.612778	0.238545	0.000000	0.085035	0.223681	0.000000	-0.083123	0.231850	0.000000	0.009300	2.106503	-1.342433
43.360000	-3.225408	396.884045	-2.446308	4.488353	324.890852	0.870646	1.262945	721.774896	-1.575662	0.238616	0.000000	0.085048	0.223603	0.000000	-0.083167	0.231858	0.000000	0.009329	2.106784	-1.355974
43.370000	-3.307245	397.158288	-2.446730	4.498066	324.945105	0.928068	1.190822	722.103386	-1.518662	0.238646	0.000000	0.085049	0.223540	0.000000	-0.083170	0.231848	0.000000	0.009350	2.101718	-1.371135
43.380000	-3.397883	397.300481	-2.442221	4.514336	325.038827	0.964456	1.116453	722.339293	-1.477765	0.238630	0.000000	0.085035	0.223500	0.000000	-0.083127	0.231822	0.000000	0.009365	2.092444	-1.385792
43.390000	-3.482453	397.281511	-2.434624	4.534833	325.151359	0.961620	1.052380	722.432847	-1.473006	0.238581	0.000000	0.085005	0.223488	0.000000	-0.083052	0.231789	0.000000	0.009366	2.081276	-1.398239
43.400000	-3.545794	397.095389	-2.420429	4.552904	325.280274	0.922375	1.007109	722.375634	-1.498057	0.238527	0.000000	0.084965	0.223500	0.000000	-0.082968	0.231762	0.000000	0.009346	2.070879	-1.407172
43.410000	-3.576847	396.760208	-2.392542	4.557059	325.437813	0.867557	0.980212	722.197993	-1.524988	0.238492	0.000000	0.084918	0.223526	0.000000	-0.082901	0.231749	0.000000	0.009295	2.063250	-1.411386
43.420000	-3.572686	396.310565	-2.344525	4.534053	325.643604	0.823741	0.961367	721.954145	-1.520787	0.238490	0.000000	0.084866	0.223548	0.000000	-0.082865	0.231750	0.000000	0.009208	2.058962	-1.409714
43.430000	-3.540196	395.786653	-2.275109	4.475692	325.917905	0.809622	0.935496	721.704542	-1.465489	0.238511	0.000000	0.084811	0.223547	0.000000	-0.082863	0.231753	0.000000	0.009088	2.057069	-1.401544
43.440000	-3.493951	395.226559	-2.190682	4.386387	326.278122	0.829020	0.892438	721.504673	-1.361663	0.238532	0.000000	0.084749	0.223513	0.000000	-0.082886	0.231740	0.000000	0.008938	2.055787	-1.387719
43.450000	-3.450830	394.663612	-2.104231	4.286406	326.738086	0.873122	0.835578	721.401698	-1.231108	0.238530	0.000000	0.084685	0.223446	0.000000	-0.082923	0.231697	0.000000	0.008769	2.053556	-1.371146
43.460000	-3.423801	394.124685	-2.030715	4.207063	327.306842	0.928105	0.783264	721.431530	-1.102608	0.238489	0.000000	0.084629	0.223357	0.000000	-0.082964	0.231623	0.000000	0.008592	2.049852	-1.356389
43.470000	-3.417686	393.624139	-1.980649	4.178549	327.984113	0.981495	0.760865	721.608255	-0.999151	0.238415	0.000000	0.084597	0.223263	0.000000	-0.083005	0.231529	0.000000	0.008418	2.045246	-1.348060
43.480000	-3.428490	393.153798	-1.954867	4.216071	328.753552	1.023480	0.787583	721.907351	-0.931385	0.238324	0.000000	0.084598	0.223177	0.000000	-0.083043	0.231427	0.000000	0.008256	2.040779	-1.348637
43.490000	-3.445894	392.676883	-1.943262	4.311969	329.579138	1.045078	0.866076	722.256020	-0.898184	0.238233	0.000000	0.084629	0.223096	0.000000	-0.083071	0.231328	0.000000	0.008105	2.037149	-1.356966
43.500000	-3.457378	392.135527	-1.928434	4.438929	330.410165	1.038168	0.981551	722.545692	-0.890269	0.238148	0.000000	0.084670	0.223005	0.000000	-0.083082	0.231225	0.000000	0.007960	2.034299	-1.368529
43.510000	-3.452332	391.473844	-1.892792	4.563224	331.195031	1.000116	1.110892	722.668875	-0.892681	0.238063	0.000000	0.084691	0.222881	0.000000	-0.083070	0.231106	0.000000	0.007807	2.031621	-1.377625
43.520000	-3.425071	390.666625	-1.825934	4.660924	331.897322	0.940039	1.235852	722.563946	-0.885900	0.237965	0.000000	0.084669	0.222710	0.000000	-0.083035	0.230958	0.000000	0.007637	2.028572	-1.380290
43.530000	-3.376178	389.737115	-1.728973	4.728076	332.505596	0.880269	1.351897	722.242709	-0.848707	0.237847	0.000000	0.084600	0.222494	0.000000	-0.082988	0.230777	0.000000	0.007447	2.025256	-1.376229
43.540000	-3.311783	388.752249	-1.613910	4.779501	333.032832	0.849054	1.467718	721.785078	-0.764858	0.237713	0.000000	0.084503	0.222250	0.000000	-0.082940	0.230577	0.000000	0.007246	2.022610	-1.368554
43.550000	-3.240782	387.797028	-1.498386	4.837686	333.508783	0.867457	1.596905	721.305810	-0.630930	0.237583	0.000000	0.084408	0.222004	0.000000	-0.082903	0.230378	0.000000	0.007050	2.022082	-1.361586
43.560000	-3.170859	386.941758	-1.398302	4.918745	333.972022	0.939018	1.747887	720.913784	-0.459283	0.237474	0.000000	0.084342	0.221782	0.000000	-0.082879	0.230204	0.000000	0.006877	2.025004	-1.358226
43.570000	-3.105185	386.218124	-1.321721	5.023229	334.465495	1.049561	1.918045	720.683629	-0.272160	0.237399	0.000000	0.084320	0.221597	0.000000	-0.082865	0.230065	0.000000	0.006733	2.031975	-1.358555
43.580000	-3.041777	385.612736	-1.266759	5.135977	335.033490	1.177073	2.094201	720.646241	-0.089687	0.237355	0.000000	0.084336	0.221451	0.000000	-0.082853	0.229962	0.000000	0.006612	2.042537	-1.360288
43.590000	-2.976225	385.076842	-1.224058	5.234089	335.715262	1.303950	2.257864	720.792119	0.079890	0.237329	0.000000	0.084365	0.221331	0.000000	-0.082837	0.229879	0.000000	0.006492	2.055241	-1.360494
43.600000	-2.906199	384.545230	-1.182213	5.298332	336.533915	1.422701	2.392133	721.079156	0.240487	0.237301	0.000000	0.084380	0.221220	0.000000	-0.082817	0.229797	0.000000	0.006350	2.068068	-1.357273
