Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.920000	-0.778446	289.461911	-4.163351	1.354673	317.298420	4.697618	0.576226	606.760340	0.534267	0.226906	0.000000	0.084848	0.213583	0.000000	-0.082044	0.219940	0.000000	-0.002423	0.991501	-0.819431
52.930000	-0.821459	289.206552	-4.151412	1.385011	317.586186	4.689328	0.563550	606.792742	0.537916	0.226826	0.000000	0.084806	0.213503	0.000000	-0.082045	0.219855	0.000000	-0.002518	0.988177	-0.818141
52.940000	-0.849869	288.965485	-4.130995	1.376398	317.794152	4.705301	0.526526	606.759630	0.574307	0.226796	0.000000	0.084770	0.213404	0.000000	-0.082020	0.219785	0.000000	-0.002584	0.985974	-0.812485
52.950000	-0.844501	288.793143	-4.107000	1.351609	317.909925	4.759454	0.507105	606.703052	0.652455	0.226829	0.000000	0.084749	0.213280	0.000000	-0.081963	0.219732	0.000000	-0.002605	0.985308	-0.807441
52.960000	-0.801013	288.722384	-4.085348	1.339957	317.966506	4.845728	0.538942	606.688869	0.760381	0.226917	0.000000	0.084751	0.213140	0.000000	-0.081883	0.219699	0.000000	-0.002581	0.985891	-0.807052
52.970000	-0.731670	288.744744	-4.070564	1.362090	318.028709	4.940249	0.630418	606.773435	0.869686	0.227029	0.000000	0.084777	0.212999	0.000000	-0.081803	0.219677	0.000000	-0.002531	0.986919	-0.812500
52.980000	-0.659550	288.807079	-4.063928	1.419031	318.163975	5.011959	0.759481	606.971044	0.948029	0.227125	0.000000	0.084823	0.212873	0.000000	-0.081746	0.219655	0.000000	-0.002488	0.987553	-0.821567
52.990000	-0.607944	288.826627	-4.063106	1.491979	318.411408	5.035774	0.884035	607.238036	0.972666	0.227168	0.000000	0.084878	0.212771	0.000000	-0.081730	0.219618	0.000000	-0.002483	0.987429	-0.829834
53.000000	-0.589958	288.720582	-4.063307	1.553270	318.763027	5.002315	0.963312	607.483618	0.939004	0.227137	0.000000	0.084924	0.212689	0.000000	-0.081754	0.219554	0.000000	-0.002534	0.986887	-0.833067
53.010000	-0.603098	288.440916	-4.059239	1.582258	319.165260	4.921108	0.979160	607.606191	0.861863	0.227037	0.000000	0.084944	0.212608	0.000000	-0.081797	0.219456	0.000000	-0.002640	0.986743	-0.829551
53.020000	-0.631083	288.001249	-4.046950	1.577155	319.539756	4.817226	0.946072	607.541021	0.770269	0.226896	0.000000	0.084923	0.212503	0.000000	-0.081828	0.219324	0.000000	-0.002779	0.987681	-0.821133
53.030000	-0.651624	287.482375	-4.025072	1.556560	319.814377	4.722895	0.904937	607.296767	0.697815	0.226747	0.000000	0.084859	0.212355	0.000000	-0.081820	0.219167	0.000000	-0.002916	0.989677	-0.812417
53.040000	-0.646271	287.009446	-3.995257	1.550249	319.950856	4.666422	0.903979	606.960316	0.671157	0.226626	0.000000	0.084762	0.212157	0.000000	-0.081761	0.218998	0.000000	-0.003018	0.991873	-0.808524
53.050000	-0.607938	286.706588	-3.961584	1.584172	319.956761	4.661908	0.976235	606.663361	0.700318	0.226548	0.000000	0.084655	0.211925	0.000000	-0.081662	0.218837	0.000000	-0.003062	0.993029	-0.812586
53.060000	-0.543229	286.647811	-3.928910	1.667057	319.876284	4.704020	1.123830	606.524105	0.775106	0.226514	0.000000	0.084558	0.211690	0.000000	-0.081552	0.218698	0.000000	-0.003048	0.992251	-0.824222
53.070000	-0.469148	286.827727	-3.900717	1.784980	319.764671	4.770878	1.315833	606.592402	0.870159	0.226507	0.000000	0.084489	0.211489	0.000000	-0.081466	0.218592	0.000000	-0.002994	0.989491	-0.839735
53.080000	-0.406062	287.166817	-3.877700	1.906536	319.659853	4.834302	1.500475	606.826668	0.956601	0.226504	0.000000	0.084453	0.211351	0.000000	-0.081428	0.218524	0.000000	-0.002928	0.985478	-0.853893
53.090000	-0.369996	287.547948	-3.858152	1.996277	319.566524	4.872295	1.626282	607.114462	1.014141	0.226490	0.000000	0.084445	0.211287	0.000000	-0.081443	0.218489	0.000000	-0.002872	0.981197	-0.862295
53.100000	-0.367395	287.864339	-3.840089	2.030012	319.460502	4.877119	1.662617	607.324825	1.037028	0.226461	0.000000	0.084460	0.211288	0.000000	-0.081495	0.218480	0.000000	-0.002832	0.977378	-0.863069
53.110000	-0.394207	288.054676	-3.823625	2.004445	319.309124	4.855183	1.610239	607.363780	1.031556	0.226423	0.000000	0.084488	0.211329	0.000000	-0.081557	0.218487	0.000000	-0.002805	0.974325	-0.857092
53.120000	-0.439078	288.111055	-3.811610	1.936601	319.094510	4.820145	1.497523	607.205544	1.008534	0.226386	0.000000	0.084524	0.211385	0.000000	-0.081601	0.218502	0.000000	-0.002776	0.972110	-0.846853
53.130000	-0.488618	288.062852	-3.807622	1.854089	318.826444	4.784501	1.365472	606.889274	0.976880	0.226358	0.000000	0.084559	0.211440	0.000000	-0.081613	0.218519	0.000000	-0.002739	0.970792	-0.834937
53.140000	-0.532008	287.952675	-3.812532	1.782247	318.539267	4.754943	1.250240	606.491921	0.942414	0.226335	0.000000	0.084583	0.211487	0.000000	-0.081588	0.218536	0.000000	-0.002695	0.970412	-0.823159
53.150000	-0.563222	287.821107	-3.822344	1.735262	318.276730	4.733379	1.172041	606.097817	0.911040	0.226309	0.000000	0.084585	0.211526	0.000000	-0.081533	0.218546	0.000000	-0.002651	0.970821	-0.812716
53.160000	-0.580802	287.706022	-3.829443	1.714914	318.074484	4.721243	1.134112	605.780489	0.891806	0.226274	0.000000	0.084564	0.211557	0.000000	-0.081463	0.218547	0.000000	-0.002615	0.971600	-0.804815
53.170000	-0.586377	287.649259	-3.826922	1.715240	317.949229	4.722460	1.128864	605.598474	0.895544	0.226232	0.000000	0.084529	0.211570	0.000000	-0.081393	0.218535	0.000000	-0.002587	0.972250	-0.800886
53.180000	-0.583133	287.697859	-3.813154	1.728196	317.898088	4.741678	1.145066	605.595938	0.928529	0.226196	0.000000	0.084501	0.211553	0.000000	-0.081338	0.218510	0.000000	-0.002557	0.972532	-0.801925
53.190000	-0.574752	287.892230	-3.793381	1.746362	317.905177	4.778551	1.171614	605.797403	0.985173	0.226190	0.000000	0.084505	0.211501	0.000000	-0.081312	0.218482	0.000000	-0.002514	0.972662	-0.807381
53.200000	-0.564597	288.244828	-3.777212	1.762449	317.948783	4.822882	1.197856	606.193609	1.045672	0.226235	0.000000	0.084559	0.211418	0.000000	-0.081320	0.218463	0.000000	-0.002446	0.973197	-0.814607
53.210000	-0.554861	288.722217	-3.773808	1.768326	318.004113	4.855894	1.213471	606.726329	1.082088	0.226337	0.000000	0.084660	0.211326	0.000000	-0.081361	0.218468	0.000000	-0.002357	0.974739	-0.819585
53.220000	-0.545832	289.244417	-3.787913	1.756142	318.042005	4.858726	1.210316	607.286419	1.070814	0.226476	0.000000	0.084784	0.211249	0.000000	-0.081421	0.218500	0.000000	-0.002259	0.977673	-0.818789
53.230000	-0.535935	289.707028	-3.818842	1.721726	318.028994	4.823344	1.185796	607.736017	1.004502	0.226614	0.000000	0.084892	0.211210	0.000000	-0.081481	0.218552	0.000000	-0.002171	0.982097	-0.811162
53.240000	-0.523120	290.018391	-3.862239	1.668042	317.934193	4.758339	1.144926	607.952579	0.896099	0.226705	0.000000	0.084954	0.211213	0.000000	-0.081520	0.218603	0.000000	-0.002104	0.987874	-0.798981
53.250000	-0.507344	290.134129	-3.912696	1.605940	317.742641	4.685221	1.098598	607.876766	0.772522	0.226720	0.000000	0.084955	0.211243	0.000000	-0.081520	0.218630	0.000000	-0.002063	0.994649	-0.786974
53.260000	-0.492722	290.071585	-3.965302	1.550891	317.467298	4.627674	1.058169	607.538883	0.662368	0.226655	0.000000	0.084911	0.211271	0.000000	-0.081480	0.218616	0.000000	-0.002036	1.001764	-0.780117
53.270000	-0.487345	289.897404	-4.015482	1.516829	317.149749	4.601093	1.029483	607.047160	0.585606	0.226536	0.000000	0.084853	0.211268	0.000000	-0.081410	0.218560	0.000000	-0.002010	1.008166	-0.781283
53.280000	-0.499790	289.696275	-4.058089	1.510272	316.846000	4.608632	1.010478	606.542288	0.550538	0.226406	0.000000	0.084815	0.211217	0.000000	-0.081327	0.218472	0.000000	-0.001974	1.012487	-0.790039
53.290000	-0.533568	289.538271	-4.087372	1.528265	316.604461	4.644257	0.994691	606.142748	0.556881	0.226304	0.000000	0.084810	0.211118	0.000000	-0.081251	0.218373	0.000000	-0.001928	1.013449	-0.803171
53.300000	-0.582811	289.460869	-4.098791	1.561818	316.449388	4.698169	0.979000	605.910272	0.599374	0.226249	0.000000	0.084830	0.210987	0.000000	-0.081195	0.218280	0.000000	-0.001880	1.010481	-0.816520
53.310000	-0.632553	289.470921	-4.091901	1.603059	316.379138	4.759601	0.970497	605.850069	0.667695	0.226237	0.000000	0.084850	0.210849	0.000000	-0.081164	0.218203	0.000000	-0.001845	1.004252	-0.827045
53.320000	-0.664499	289.559141	-4.072164	1.651418	316.377304	4.815993	0.986911	605.936451	0.743824	0.226242	0.000000	0.084846	0.210725	0.000000	-0.081158	0.218143	0.000000	-0.001832	0.996721	-0.833957
53.330000	-0.665707	289.713136	-4.049738	1.714134	316.425809	4.851753	1.048421	606.138948	0.802009	0.226236	0.000000	0.084810	0.210630	0.000000	-0.081175	0.218092	0.000000	-0.001842	0.990492	-0.838409
53.340000	-0.635509	289.918975	-4.035139	1.799772	316.509686	4.850512	1.164260	606.428666	0.815366	0.226201	0.000000	0.084753	0.210568	0.000000	-0.081209	0.218043	0.000000	-0.001869	0.987699	-0.842107
53.350000	-0.586673	290.152563	-4.033959	1.908323	316.612698	4.801636	1.321650	606.765272	0.767671	0.226135	0.000000	0.084694	0.210533	0.000000	-0.081251	0.217994	0.000000	-0.001899	0.988934	-0.845754
53.360000	-0.539925	290.372083	-4.043823	2.024406	316.711755	4.707622	1.484483	607.083857	0.663796	0.226050	0.000000	0.084651	0.210515	0.000000	-0.081291	0.217946	0.000000	-0.001921	0.992854	-0.848310
53.370000	-0.514534	290.523501	-4.055604	2.118862	316.778386	4.587154	1.604331	607.301912	0.531548	0.225969	0.000000	0.084630	0.210502	0.000000	-0.081318	0.217901	0.000000	-0.001931	0.996766	-0.847462
53.380000	-0.519652	290.561527	-4.058346	2.159262	316.788045	4.470659	1.639612	607.349599	0.412314	0.225910	0.000000	0.084627	0.210487	0.000000	-0.081326	0.217865	0.000000	-0.001934	0.997934	-0.841013
53.390000	-0.550604	290.475558	-4.045150	2.124546	316.730675	4.389729	1.573942	607.206258	0.344581	0.225888	0.000000	0.084631	0.210465	0.000000	-0.081315	0.217843	0.000000	-0.001932	0.994936	-0.828416
53.400000	-0.591650	290.303812	-4.016817	2.016570	316.615335	4.365353	1.424919	606.919171	0.348538	0.225911	0.000000	0.084639	0.210437	0.000000	-0.081290	0.217839	0.000000	-0.001925	0.988339	-0.811642
53.410000	-0.623547	290.124158	-3.981439	1.862778	316.466771	4.400286	1.239228	606.590947	0.418849	0.225978	0.000000	0.084656	0.210405	0.000000	-0.081256	0.217854	0.000000	-0.001906	0.980386	-0.794862
53.420000	-0.632055	290.023618	-3.950410	1.708349	316.316759	4.478278	1.076291	606.340389	0.527870	0.226080	0.000000	0.084687	0.210373	0.000000	-0.081217	0.217886	0.000000	-0.001865	0.973895	-0.782976
53.430000	-0.613399	290.061236	-3.933157	1.600590	316.194216	4.569853	0.987190	606.255459	0.636697	0.226195	0.000000	0.084733	0.210345	0.000000	-0.081180	0.217929	0.000000	-0.001802	0.971004	-0.779562
53.440000	-0.574449	290.242874	-3.933312	1.571396	316.116551	4.642573	0.996947	606.359424	0.709261	0.226295	0.000000	0.084787	0.210328	0.000000	-0.081151	0.217971	0.000000	-0.001724	0.972403	-0.785182
53.450000	-0.528139	290.520001	-3.948168	1.624776	316.083662	4.672894	1.096638	606.603656	0.724725	0.226348	0.000000	0.084833	0.210331	0.000000	-0.081141	0.218001	0.000000	-0.001653	0.977358	-0.796972
53.460000	-0.486859	290.812044	-3.971390	1.735141	316.076408	4.655590	1.248284	606.888438	0.684198	0.226335	0.000000	0.084853	0.210359	0.000000	-0.081153	0.218014	0.000000	-0.001607	0.984345	-0.809880
53.470000	-0.457288	291.040671	-3.997201	1.858025	316.061316	4.606124	1.400738	607.101971	0.608921	0.226258	0.000000	0.084839	0.210410	0.000000	-0.081185	0.218006	0.000000	-0.001596	0.991801	-0.818996
53.480000	-0.438966	291.159884	-4.023428	1.949005	316.001464	4.553262	1.510039	607.161330	0.529831	0.226139	0.000000	0.084791	0.210473	0.000000	-0.081221	0.217986	0.000000	-0.001613	0.998510	-0.821722
53.490000	-0.426653	291.169287	-4.051599	1.981831	315.870068	4.524359	1.555178	607.039341	0.472757	0.226019	0.000000	0.084727	0.210531	0.000000	-0.081241	0.217962	0.000000	-0.001635	1.003528	-0.818583
53.500000	-0.414552	291.106968	-4.084273	1.956706	315.660996	4.531088	1.542152	606.767955	0.446813	0.225934	0.000000	0.084671	0.210565	0.000000	-0.081228	0.217941	0.000000	-0.001636	1.005927	-0.812297
53.510000	-0.399765	291.028143	-4.121659	1.895322	315.391296	4.564184	1.495555	606.419434	0.442524	0.225903	0.000000	0.084645	0.210563	0.000000	-0.081178	0.217927	0.000000	-0.001597	1.004794	-0.805879
53.520000	-0.383119	290.981545	-4.160047	1.827122	315.095120	4.600566	1.444000	606.076664	0.440518	0.225922	0.000000	0.084657	0.210523	0.000000	-0.081102	0.217918	0.000000	-0.001519	0.999695	-0.801101
53.530000	-0.367249	290.994463	-4.193252	1.775617	314.813150	4.618086	1.408365	605.807609	0.424834	0.225964	0.000000	0.084700	0.210455	0.000000	-0.081023	0.217906	0.000000	-0.001418	0.991358	-0.798219
53.540000	-0.353487	291.070596	-4.216106	1.751580	314.583031	4.608169	1.398092	605.653618	0.392065	0.226001	0.000000	0.084748	0.210374	0.000000	-0.080966	0.217885	0.000000	-0.001325	0.982002	-0.796802
53.550000	-0.339834	291.197094	-4.227441	1.753849	314.433406	4.578514	1.414016	605.630488	0.351077	0.226008	0.000000	0.084776	0.210298	0.000000	-0.080951	0.217851	0.000000	-0.001266	0.974853	-0.796657
53.560000	-0.321552	291.353564	-4.230205	1.773778	314.379837	4.545312	1.452228	605.733387	0.315113	0.225980	0.000000	0.084771	0.210237	0.000000	-0.080982	0.217809	0.000000	-0.001256	0.972881	-0.797933
53.570000	-0.294031	291.518181	-4.228427	1.799286	314.419968	4.521664	1.505257	605.938135	0.293244	0.225924	0.000000	0.084736	0.210196	0.000000	-0.081048	0.217763	0.000000	-0.001290	0.977396	-0.800401
53.580000	-0.256034	291.671131	-4.223293	1.817782	314.528919	4.510637	1.561750	606.200037	0.287352	0.225856	0.000000	0.084689	0.210172	0.000000	-0.081126	0.217719	0.000000	-0.001347	0.987309	-0.802787
53.590000	-0.211071	291.798411	-4.211602	1.819661	314.660305	4.506874	1.608591	606.458704	0.295279	0.225789	0.000000	0.084652	0.210154	0.000000	-0.081188	0.217678	0.000000	-0.001396	0.999529	-0.803073
53.600000	-0.165960	291.897265	-4.188312	1.803195	314.757868	4.503771	1.637234	606.655119	0.315464	0.225731	0.000000	0.084641	0.210129	0.000000	-0.081212	0.217638	0.000000	-0.001413	1.010294	-0.799870
53.610000	-0.127522	291.980489	-4.151844	1.778447	314.775810	4.499491	1.650923	606.756282	0.347649	0.225683	0.000000	0.084659	0.210086	0.000000	-0.081192	0.217593	0.000000	-0.001384	1.016742	-0.793887
53.620000	-0.099676	292.074790	-4.108492	1.765981	314.697763	4.496860	1.666306	606.772535	0.388369	0.225642	0.000000	0.084701	0.210024	0.000000	-0.081139	0.217544	0.000000	-0.001312	1.017950	-0.788221
53.630000	-0.082924	292.210724	-4.072349	1.788169	314.542683	4.497624	1.705246	606.753390	0.425276	0.225609	0.000000	0.084754	0.209953	0.000000	-0.081075	0.217494	0.000000	-0.001213	1.014976	-0.786862
53.640000	-0.076491	292.407259	-4.059764	1.856120	314.353646	4.496244	1.779633	606.760893	0.436482	0.225590	0.000000	0.084809	0.209888	0.000000	-0.081023	0.217456	0.000000	-0.001105	1.009949	-0.792131
53.650000	-0.081245	292.658540	-4.080782	1.959834	314.176807	4.479093	1.878591	606.835343	0.398314	0.225594	0.000000	0.084861	0.209847	0.000000	-0.080996	0.217442	0.000000	-0.001007	1.004743	-0.802684
53.660000	-0.100745	292.930565	-4.132293	2.068845	314.043425	4.431193	1.968101	606.973996	0.298903	0.225636	0.000000	0.084904	0.209834	0.000000	-0.080994	0.217461	0.000000	-0.000929	1.000001	-0.813620
53.670000	-0.138980	293.170861	-4.197228	2.144749	313.963665	4.347214	2.005768	607.134539	0.149989	0.225723	0.000000	0.084932	0.209848	0.000000	-0.081008	0.217514	0.000000	-0.000879	0.995067	-0.818934
53.680000	-0.195984	293.327667	-4.251041	2.159118	313.931515	4.239934	1.963133	607.259198	-0.011105	0.225854	0.000000	0.084940	0.209880	0.000000	-0.081030	0.217595	0.000000	-0.000861	0.988872	-0.815009
53.690000	-0.264427	293.370499	-4.272577	2.106460	313.933651	4.140037	1.842032	607.304163	-0.132539	0.226010	0.000000	0.084924	0.209924	0.000000	-0.081053	0.217694	0.000000	-0.000876	0.981129	-0.803054
53.700000	-0.330077	293.303333	-4.253781	2.005146	313.955747	4.085708	1.675068	607.259085	-0.168075	0.226166	0.000000	0.084887	0.209982	0.000000	-0.081076	0.217798	0.000000	-0.000918	0.972956	-0.788923
53.710000	-0.376673	293.164810	-4.203290	1.887248	313.984722	4.106063	1.510575	607.149527	-0.097229	0.226292	0.000000	0.084839	0.210059	0.000000	-0.081098	0.217897	0.000000	-0.000976	0.966450	-0.780318
53.720000	-0.392888	293.014804	-4.142480	1.784783	314.009038	4.206049	1.391897	607.023832	0.063566	0.226372	0.000000	0.084796	0.210161	0.000000	-0.081119	0.217986	0.000000	-0.001032	0.963501	-0.782863
53.730000	-0.377642	292.911769	-4.096563	1.720226	314.018950	4.360196	1.342586	606.930710	0.263630	0.226408	0.000000	0.084770	0.210281	0.000000	-0.081134	0.218064	0.000000	-0.001067	0.964709	-0.797145
53.740000	-0.340981	292.889269	-4.085277	1.704069	314.006924	4.519012	1.363090	606.896189	0.433734	0.226418	0.000000	0.084771	0.210405	0.000000	-0.081141	0.218132	0.000000	-0.001070	0.969154	-0.818201
53.750000	-0.300277	292.941691	-4.116888	1.736553	313.968419	4.626501	1.436278	606.910116	0.509614	0.226429	0.000000	0.084795	0.210510	0.000000	-0.081140	0.218193	0.000000	-0.001044	0.975078	-0.837669
53.760000	-0.273938	293.026669	-4.186832	1.809132	313.904267	4.642277	1.535197	606.930950	0.455447	0.226465	0.000000	0.084836	0.210581	0.000000	-0.081133	0.218247	0.000000	-0.000999	0.980884	-0.847519
53.770000	-0.275508	293.084635	-4.280260	1.904169	313.824959	4.559069	1.628664	606.909614	0.278812	0.226536	0.000000	0.084885	0.210611	0.000000	-0.081127	0.218299	0.000000	-0.000954	0.985715	-0.843585
53.780000	-0.310078	293.067064	-4.376888	1.995258	313.753738	4.407497	1.685183	606.820824	0.030612	0.226645	0.000000	0.084936	0.210614	0.000000	-0.081130	0.218354	0.000000	-0.000925	0.989358	-0.827239
53.790000	-0.373369	292.959230	-4.456660	2.051778	313.723205	4.245000	1.678410	606.682455	-0.211658	0.226782	0.000000	0.084994	0.210618	0.000000	-0.081146	0.218423	0.000000	-0.000919	0.991806	-0.804549
53.800000	-0.453025	292.785339	-4.505074	2.048522	313.763151	4.133044	1.595499	606.548509	-0.372029	0.226934	0.000000	0.085063	0.210654	0.000000	-0.081174	0.218513	0.000000	-0.000932	0.992986	-0.783505
53.810000	-0.531650	292.593393	-4.517172	1.976947	313.884480	4.112599	1.445297	606.477891	-0.404574	0.227085	0.000000	0.085147	0.210745	0.000000	-0.081209	0.218630	0.000000	-0.000954	0.992884	-0.770805
53.820000	-0.591348	292.428715	-4.499089	1.851840	314.069327	4.189003	1.260492	606.498059	-0.310088	0.227219	0.000000	0.085234	0.210894	0.000000	-0.081241	0.218767	0.000000	-0.000977	0.991897	-0.769723
53.830000	-0.619080	292.311353	-4.466138	1.708430	314.275393	4.332688	1.089349	606.586758	-0.133452	0.227323	0.000000	0.085301	0.211086	0.000000	-0.081260	0.218912	0.000000	-0.000997	0.991013	-0.779737
53.840000	-0.611290	292.229342	-4.437208	1.589515	314.453810	4.494392	0.978222	606.683157	0.057181	0.227388	0.000000	0.085316	0.211296	0.000000	-0.081261	0.219048	0.000000	-0.001024	0.991559	-0.797516
53.850000	-0.575681	292.149721	-4.426963	1.527695	314.571012	4.626786	0.952011	606.720729	0.199821	0.227416	0.000000	0.085257	0.211499	0.000000	-0.081246	0.219164	0.000000	-0.001070	0.994594	-0.818383
53.860000	-0.528725	292.039221	-4.438993	1.530927	314.622622	4.702463	1.002199	606.661831	0.263469	0.227417	0.000000	0.085123	0.211681	0.000000	-0.081226	0.219256	0.000000	-0.001145	1.000277	-0.837474
53.870000	-0.489449	291.882880	-4.463540	1.578497	314.632601	4.721325	1.089045	606.515465	0.257785	0.227408	0.000000	0.084941	0.211843	0.000000	-0.081218	0.219333	0.000000	-0.001251	1.007601	-0.850478
53.880000	-0.472120	291.691984	-4.481652	1.629680	314.639670	4.706117	1.157557	606.331638	0.224467	0.227407	0.000000	0.084758	0.211997	0.000000	-0.081236	0.219410	0.000000	-0.001377	1.014736	-0.854224
53.890000	-0.481341	291.499146	-4.474367	1.641316	314.679228	4.689842	1.159973	606.178362	0.215479	0.227429	0.000000	0.084621	0.212159	0.000000	-0.081288	0.219502	0.000000	-0.001503	1.019844	-0.847340
53.900000	-0.511839	291.343844	-4.432509	1.586489	314.769603	4.701005	1.074648	606.113442	0.268500	0.227477	0.000000	0.084564	0.212345	0.000000	-0.081373	0.219619	0.000000	-0.001610	1.021941	-0.830867
53.910000	-0.552665	291.254576	-4.361921	1.466156	314.907498	4.752234	0.913490	606.162078	0.390318	0.227545	0.000000	0.084592	0.212563	0.000000	-0.081479	0.219762	0.000000	-0.001683	1.021284	-0.808394
53.920000	-0.593061	291.234200	-4.281267	1.308875	315.072499	4.836009	0.715814	606.306712	0.554747	0.227621	0.000000	0.084687	0.212809	0.000000	-0.081590	0.219923	0.000000	-0.001721	1.019015	-0.785375
53.930000	-0.626665	291.253907	-4.213552	1.159006	315.237327	4.928786	0.532342	606.491256	0.715238	0.227691	0.000000	0.084813	0.213070	0.000000	-0.081693	0.220090	0.000000	-0.001733	1.016237	-0.767635
53.940000	-0.652125	291.259197	-4.175873	1.058664	315.379639	5.001897	0.406540	606.638863	0.826026	0.227750	0.000000	0.084930	0.213328	0.000000	-0.081775	0.220251	0.000000	-0.001738	1.013149	-0.759570
53.950000	-0.670714	291.188115	-4.172608	1.031270	315.491575	5.034553	0.360558	606.679718	0.861948	0.227805	0.000000	0.085010	0.213565	0.000000	-0.081835	0.220399	0.000000	-0.001755	1.008854	-0.762760
53.960000	-0.683379	290.997290	-4.195096	1.073636	315.583846	5.022621	0.390259	606.581159	0.827528	0.227874	0.000000	0.085040	0.213765	0.000000	-0.081872	0.220534	0.000000	-0.001800	1.002058	-0.775585
53.970000	-0.689563	290.685854	-4.227314	1.159463	315.682060	4.978479	0.469902	606.367928	0.751168	0.227976	0.000000	0.085029	0.213923	0.000000	-0.081891	0.220660	0.000000	-0.001873	0.992225	-0.793962
53.980000	-0.688425	290.304491	-4.254163	1.251819	315.815429	4.922318	0.563396	606.119922	0.668159	0.228122	0.000000	0.085001	0.214039	0.000000	-0.081898	0.220784	0.000000	-0.001962	0.980424	-0.812832
53.990000	-0.681027	289.941038	-4.268084	1.318217	316.002052	4.870667	0.637192	605.943082	0.602587	0.228306	0.000000	0.084987	0.214120	0.000000	-0.081899	0.220907	0.000000	-0.002045	0.969218	-0.827738
54.000000	-0.671348	289.685623	-4.271029	1.341395	316.238322	4.829641	0.670049	605.923931	0.558613	0.228501	0.000000	0.085010	0.214174	0.000000	-0.081898	0.221023	0.000000	-0.002101	0.961600	-0.835952
54.010000	-0.665033	289.591005	-4.271386	1.321985	316.499198	4.796624	0.656954	606.090187	0.525237	0.228671	0.000000	0.085071	0.214210	0.000000	-0.081903	0.221119	0.000000	-0.002121	0.959528	-0.836899
54.020000	-0.666678	289.648461	-4.278010	1.273841	316.750131	4.767759	0.607166	606.398580	0.489748	0.228780	0.000000	0.085149	0.214236	0.000000	-0.081916	0.221183	0.000000	-0.002115	0.962889	-0.831915
54.030000	-0.677560	289.791874	-4.294775	1.215905	316.963821	4.744642	0.538348	606.755688	0.449865	0.228810	0.000000	0.085210	0.214261	0.000000	-0.081940	0.221209	0.000000	-0.002107	0.969468	-0.823558
54.040000	-0.695308	289.927329	-4.318463	1.164689	317.131489	4.735130	0.469384	607.058819	0.416664	0.228770	0.000000	0.085227	0.214296	0.000000	-0.081973	0.221209	0.000000	-0.002119	0.975978	-0.814700
54.050000	-0.715443	289.972724	-4.340802	1.129664	317.261949	4.748318	0.414223	607.234679	0.407515	0.228697	0.000000	0.085195	0.214353	0.000000	-0.082011	0.221202	0.000000	-0.002166	0.979657	-0.807667
54.060000	-0.733475	289.888698	-4.353145	1.112136	317.369988	4.788082	0.378662	607.258695	0.434937	0.228638	0.000000	0.085134	0.214440	0.000000	-0.082047	0.221217	0.000000	-0.002240	0.979646	-0.803665
54.070000	-0.746153	289.688726	-4.351005	1.107426	317.462460	4.849874	0.361272	607.151196	0.498871	0.228638	0.000000	0.085085	0.214560	0.000000	-0.082078	0.221275	0.000000	-0.002321	0.977386	-0.802721
54.080000	-0.751423	289.426926	-4.335950	1.109347	317.531601	4.922347	0.357923	606.958531	0.586399	0.228718	0.000000	0.085083	0.214706	0.000000	-0.082103	0.221386	0.000000	-0.002382	0.975793	-0.804072
54.090000	-0.747734	289.171295	-4.314155	1.114834	317.560371	4.991999	0.367098	606.731664	0.677849	0.228869	0.000000	0.085145	0.214864	0.000000	-0.082125	0.221537	0.000000	-0.002404	0.977580	-0.806775
54.100000	-0.733646	288.974853	-4.292837	1.125956	317.537548	5.047980	0.392309	606.512392	0.755148	0.229059	0.000000	0.085259	0.215017	0.000000	-0.082147	0.221706	0.000000	-0.002386	0.983679	-0.810203
54.110000	-0.708305	288.856776	-4.276798	1.147900	317.474386	5.085215	0.439596	606.331149	0.808422	0.229245	0.000000	0.085390	0.215152	0.000000	-0.082171	0.221865	0.000000	-0.002345	0.992618	-0.814237
54.120000	-0.672733	288.800708	-4.266773	1.184177	317.412592	5.105451	0.511447	606.213288	0.838682	0.229394	0.000000	0.085493	0.215266	0.000000	-0.082200	0.221996	0.000000	-0.002312	1.001193	-0.819147
54.130000	-0.631411	288.769140	-4.259969	1.232160	317.416360	5.116298	0.600753	606.185493	0.856331	0.229497	0.000000	0.085536	0.215367	0.000000	-0.082237	0.222097	0.000000	-0.002316	1.005991	-0.825262
54.140000	-0.593196	288.724689	-4.252079	1.281635	317.548846	5.128405	0.688442	606.273536	0.876326	0.229564	0.000000	0.085510	0.215473	0.000000	-0.082286	0.222183	0.000000	-0.002379	1.004891	-0.832544
54.150000	-0.570345	288.645835	-4.239706	1.317141	317.842524	5.151328	0.746797	606.488366	0.911621	0.229619	0.000000	0.085433	0.215604	0.000000	-0.082349	0.222273	0.000000	-0.002499	0.997818	-0.840284
54.160000	-0.574929	288.529298	-4.222372	1.323163	318.277802	5.189455	0.748233	606.807108	0.967082	0.229678	0.000000	0.085338	0.215770	0.000000	-0.082426	0.222383	0.000000	-0.002658	0.986570	-0.847159
