Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.800000	-2.643779	403.092729	-12.298240	2.786940	371.628204	12.014377	0.143158	774.720932	-0.283867	0.268444	0.000000	0.105603	0.269010	0.000000	-0.093843	0.268715	0.000000	0.009929	3.890865	-3.309201
53.810000	-2.621654	402.967373	-12.276432	2.802552	371.411369	12.070320	0.180894	774.378741	-0.206115	0.268513	0.000000	0.105602	0.269034	0.000000	-0.093806	0.268762	0.000000	0.009960	3.894346	-3.316074
53.820000	-2.595275	402.834384	-12.258801	2.828332	371.214316	12.146035	0.233053	774.048698	-0.112768	0.268591	0.000000	0.105594	0.269060	0.000000	-0.093776	0.268815	0.000000	0.009982	3.899740	-3.325677
53.830000	-2.573573	402.726108	-12.251620	2.868140	371.086331	12.232322	0.294563	773.812437	-0.019299	0.268676	0.000000	0.105587	0.269091	0.000000	-0.093763	0.268875	0.000000	0.009989	3.905716	-3.335286
53.840000	-2.565222	402.662706	-12.259589	2.923843	371.055593	12.315894	0.358618	773.718296	0.056306	0.268765	0.000000	0.105586	0.269131	0.000000	-0.093779	0.268941	0.000000	0.009978	3.910920	-3.342811
53.850000	-2.575007	402.648337	-12.285430	2.991775	371.122646	12.383943	0.416766	773.770979	0.098515	0.268852	0.000000	0.105594	0.269176	0.000000	-0.093824	0.269009	0.000000	0.009950	3.914557	-3.347364
53.860000	-2.601616	402.674353	-12.328937	3.062470	371.267608	12.426668	0.460852	773.941958	0.097733	0.268929	0.000000	0.105608	0.269224	0.000000	-0.093887	0.269073	0.000000	0.009910	3.916742	-3.349250
53.870000	-2.638025	402.726543	-12.385338	3.124728	371.465404	12.437195	0.486702	774.191945	0.051859	0.268988	0.000000	0.105626	0.269265	0.000000	-0.093955	0.269124	0.000000	0.009865	3.918410	-3.349484
53.880000	-2.674547	402.791895	-12.444277	3.171084	371.698231	12.411043	0.496536	774.490125	-0.033233	0.269021	0.000000	0.105641	0.269293	0.000000	-0.094011	0.269155	0.000000	0.009822	3.920816	-3.349060
53.890000	-2.703147	402.861148	-12.491283	3.200259	371.957188	12.347393	0.497111	774.818336	-0.143889	0.269026	0.000000	0.105652	0.269307	0.000000	-0.094047	0.269164	0.000000	0.009784	3.924850	-3.348246
53.900000	-2.720623	402.926369	-12.512460	3.214649	372.233431	12.251920	0.494025	775.159801	-0.260539	0.269008	0.000000	0.105658	0.269308	0.000000	-0.094065	0.269155	0.000000	0.009749	3.930577	-3.346287
53.910000	-2.728765	402.976301	-12.500676	3.215216	372.506879	12.138404	0.486449	775.483181	-0.362271	0.268981	0.000000	0.105662	0.269302	0.000000	-0.094070	0.269137	0.000000	0.009719	3.937229	-3.341780
53.920000	-2.731575	402.994055	-12.459807	3.198420	372.741975	12.026697	0.466843	775.736031	-0.433108	0.268963	0.000000	0.105665	0.269292	0.000000	-0.094069	0.269122	0.000000	0.009693	3.943643	-3.333655
53.930000	-2.731721	402.960325	-12.404143	3.158224	372.894779	11.937439	0.426501	775.855108	-0.466701	0.268972	0.000000	0.105668	0.269284	0.000000	-0.094065	0.269122	0.000000	0.009672	3.948843	-3.322256
53.940000	-2.728806	402.861494	-12.352868	3.092203	372.928047	11.886509	0.363396	775.789548	-0.466355	0.269018	0.000000	0.105666	0.269277	0.000000	-0.094057	0.269142	0.000000	0.009658	3.952420	-3.309808
53.950000	-2.720414	402.698141	-12.322422	3.007592	372.826361	11.882062	0.287178	775.524513	-0.440356	0.269099	0.000000	0.105656	0.269276	0.000000	-0.094041	0.269183	0.000000	0.009653	3.954597	-3.299838
53.960000	-2.704751	402.488315	-12.320700	2.922746	372.604107	11.924678	0.217995	775.092436	-0.396020	0.269203	0.000000	0.105640	0.269282	0.000000	-0.094015	0.269240	0.000000	0.009661	3.956036	-3.295724
53.970000	-2.682717	402.262645	-12.345653	2.861977	372.303451	12.008896	0.179262	774.566111	-0.336758	0.269310	0.000000	0.105623	0.269299	0.000000	-0.093981	0.269304	0.000000	0.009681	3.957566	-3.299068
53.980000	-2.658024	402.053383	-12.388172	2.845429	371.983921	12.124129	0.187407	774.037318	-0.264044	0.269400	0.000000	0.105617	0.269329	0.000000	-0.093948	0.269365	0.000000	0.009711	3.959937	-3.308764
53.990000	-2.635576	401.883355	-12.436916	2.878746	371.707566	12.254403	0.243173	773.590932	-0.182515	0.269456	0.000000	0.105630	0.269368	0.000000	-0.093927	0.269413	0.000000	0.009744	3.963597	-3.321258
54.000000	-2.619389	401.760685	-12.482289	2.948186	371.524202	12.378134	0.328799	773.284894	-0.104156	0.269473	0.000000	0.105665	0.269413	0.000000	-0.093930	0.269444	0.000000	0.009771	3.968528	-3.331902
54.010000	-2.611305	401.681219	-12.517972	3.024686	371.461010	12.470078	0.413383	773.142232	-0.047896	0.269458	0.000000	0.105713	0.269456	0.000000	-0.093962	0.269457	0.000000	0.009780	3.974189	-3.336739
54.020000	-2.610921	401.635837	-12.540381	3.075914	371.519570	12.506922	0.464995	773.155409	-0.033461	0.269429	0.000000	0.105764	0.269494	0.000000	-0.094017	0.269460	0.000000	0.009766	3.979672	-3.333875
54.030000	-2.616340	401.617562	-12.547599	3.080733	371.680818	12.476023	0.464393	773.298384	-0.071577	0.269410	0.000000	0.105804	0.269525	0.000000	-0.094083	0.269465	0.000000	0.009730	3.984072	-3.323887
54.040000	-2.625099	401.624665	-12.539212	3.038725	371.914733	12.384138	0.413625	773.539406	-0.155075	0.269422	0.000000	0.105822	0.269550	0.000000	-0.094143	0.269483	0.000000	0.009679	3.986939	-3.309286
54.050000	-2.634847	401.659261	-12.517316	2.969847	372.189149	12.261192	0.334999	773.848423	-0.256125	0.269475	0.000000	0.105816	0.269571	0.000000	-0.094186	0.269521	0.000000	0.009622	3.988556	-3.293502
54.060000	-2.643773	401.723482	-12.487699	2.904503	372.473102	12.154603	0.260729	774.196602	-0.333097	0.269564	0.000000	0.105793	0.269592	0.000000	-0.094207	0.269577	0.000000	0.009570	3.989887	-3.279928
54.070000	-2.650959	401.815733	-12.459847	2.869158	372.734609	12.113368	0.218199	774.550363	-0.346479	0.269673	0.000000	0.105763	0.269616	0.000000	-0.094209	0.269645	0.000000	0.009530	3.992183	-3.271277
54.080000	-2.656892	401.928340	-12.444952	2.874368	372.937556	12.166861	0.217477	774.865918	-0.278090	0.269780	0.000000	0.105737	0.269652	0.000000	-0.094198	0.269717	0.000000	0.009509	3.996431	-3.269136
54.090000	-2.664042	402.046881	-12.452253	2.910331	373.043708	12.307974	0.246291	775.090610	-0.144277	0.269866	0.000000	0.105723	0.269708	0.000000	-0.094182	0.269789	0.000000	0.009511	4.002891	-3.273574
54.100000	-2.677042	402.151622	-12.485099	2.951319	373.022365	12.490390	0.274279	775.174004	0.005295	0.269924	0.000000	0.105724	0.269790	0.000000	-0.094163	0.269858	0.000000	0.009536	4.010899	-3.282884
54.110000	-2.701798	402.221805	-12.538556	2.966706	372.864381	12.643997	0.264909	775.086199	0.105445	0.269956	0.000000	0.105736	0.269894	0.000000	-0.094142	0.269924	0.000000	0.009582	4.018994	-3.293757
54.120000	-2.743341	402.242562	-12.600079	2.934141	372.593141	12.703301	0.190800	774.835711	0.103227	0.269973	0.000000	0.105749	0.270005	0.000000	-0.094119	0.269987	0.000000	0.009637	4.025356	-3.302175
54.130000	-2.803166	402.211867	-12.653627	2.850105	372.265260	12.636097	0.046939	774.477131	-0.017524	0.269992	0.000000	0.105755	0.270102	0.000000	-0.094101	0.270043	0.000000	0.009688	4.028393	-3.304877
54.140000	-2.877465	402.143426	-12.686003	2.733982	371.958038	12.458294	-0.143485	774.101464	-0.227703	0.270025	0.000000	0.105749	0.270168	0.000000	-0.094096	0.270093	0.000000	0.009721	4.027309	-3.300842
54.150000	-2.957455	402.062787	-12.692754	2.623474	371.746884	12.227066	-0.333983	773.809669	-0.465684	0.270085	0.000000	0.105736	0.270195	0.000000	-0.094111	0.270137	0.000000	0.009725	4.022426	-3.292008
54.160000	-3.031942	401.997726	-12.680563	2.561692	371.681186	12.015433	-0.470253	773.678910	-0.665128	0.270173	0.000000	0.105723	0.270190	0.000000	-0.094151	0.270181	0.000000	0.009701	4.015113	-3.282691
54.170000	-3.090980	401.967361	-12.664488	2.579632	371.768702	11.881147	-0.511350	773.736062	-0.783340	0.270281	0.000000	0.105723	0.270170	0.000000	-0.094210	0.270226	0.000000	0.009658	4.007323	-3.277803
54.180000	-3.128800	401.974940	-12.661020	2.681055	371.975272	11.845423	-0.447746	773.950210	-0.815598	0.270391	0.000000	0.105744	0.270151	0.000000	-0.094274	0.270275	0.000000	0.009612	4.000880	-3.280605
54.190000	-3.144544	402.006826	-12.680434	2.837548	372.239655	11.891032	-0.306996	774.246477	-0.789405	0.270485	0.000000	0.105787	0.270146	0.000000	-0.094329	0.270321	0.000000	0.009577	3.996849	-3.291117
54.200000	-3.140752	402.037165	-12.722382	2.998007	372.496242	11.977979	-0.142743	774.533402	-0.744405	0.270543	0.000000	0.105843	0.270154	0.000000	-0.094357	0.270355	0.000000	0.009562	3.995272	-3.306026
54.210000	-3.121071	402.036066	-12.776848	3.109582	372.695386	12.065735	-0.011485	774.731446	-0.711114	0.270557	0.000000	0.105900	0.270167	0.000000	-0.094353	0.270368	0.000000	0.009566	3.995373	-3.320184
54.220000	-3.089095	401.979235	-12.829484	3.140263	372.813517	12.129274	0.051173	774.792748	-0.700210	0.270527	0.000000	0.105942	0.270171	0.000000	-0.094320	0.270355	0.000000	0.009581	3.996080	-3.328924
54.230000	-3.049047	401.857081	-12.868034	3.091371	372.851338	12.162424	0.042329	774.708417	-0.705610	0.270466	0.000000	0.105962	0.270158	0.000000	-0.094266	0.270317	0.000000	0.009596	3.996544	-3.329986
54.240000	-3.007211	401.680323	-12.886412	2.993372	372.824257	12.171041	-0.013834	774.504582	-0.715371	0.270391	0.000000	0.105955	0.270123	0.000000	-0.094207	0.270261	0.000000	0.009603	3.996399	-3.324105
54.250000	-2.972156	401.478551	-12.884881	2.887994	372.751891	12.164007	-0.084158	774.230447	-0.720872	0.270317	0.000000	0.105927	0.270070	0.000000	-0.094153	0.270197	0.000000	0.009599	3.995689	-3.314165
54.260000	-2.952669	401.290521	-12.867268	2.807452	372.651933	12.148778	-0.145215	773.942461	-0.718487	0.270253	0.000000	0.105885	0.270011	0.000000	-0.094109	0.270135	0.000000	0.009589	3.994600	-3.303630
54.270000	-2.954202	401.149796	-12.837703	2.762468	372.539733	12.132489	-0.191734	773.689538	-0.705209	0.270200	0.000000	0.105838	0.269956	0.000000	-0.094076	0.270081	0.000000	0.009578	3.993215	-3.295260
54.280000	-2.976033	401.072764	-12.799094	2.744308	372.431180	12.124605	-0.231726	773.503952	-0.674482	0.270155	0.000000	0.105793	0.269914	0.000000	-0.094050	0.270038	0.000000	0.009572	3.991395	-3.290624
54.290000	-3.011123	401.054694	-12.753988	2.736964	372.345104	12.136527	-0.274161	773.399804	-0.617455	0.270116	0.000000	0.105757	0.269885	0.000000	-0.094027	0.270004	0.000000	0.009574	3.988810	-3.290313
54.300000	-3.049004	401.074414	-12.706658	2.730223	372.302634	12.177078	-0.318784	773.377050	-0.529574	0.270085	0.000000	0.105736	0.269867	0.000000	-0.094007	0.269980	0.000000	0.009581	3.985041	-3.294320
54.310000	-3.080149	401.103644	-12.664352	2.725518	372.323440	12.246688	-0.354633	773.427083	-0.417662	0.270068	0.000000	0.105732	0.269850	0.000000	-0.093997	0.269964	0.000000	0.009584	3.979701	-3.302164
54.320000	-3.099521	401.116035	-12.636169	2.732403	372.420728	12.334373	-0.367119	773.536761	-0.301796	0.270068	0.000000	0.105745	0.269829	0.000000	-0.094003	0.269954	0.000000	0.009576	3.972590	-3.312773
54.330000	-3.107786	401.092920	-12.629553	2.759609	372.597323	12.419923	-0.348177	773.690240	-0.209631	0.270085	0.000000	0.105770	0.269799	0.000000	-0.094030	0.269948	0.000000	0.009549	3.963878	-3.324405
54.340000	-3.110114	401.025392	-12.646197	2.807246	372.844270	12.480873	-0.302867	773.869659	-0.165326	0.270109	0.000000	0.105797	0.269760	0.000000	-0.094078	0.269942	0.000000	0.009498	3.954265	-3.334957
54.350000	-3.113575	400.913931	-12.679916	2.865037	373.142347	12.501585	-0.248538	774.056275	-0.178331	0.270125	0.000000	0.105818	0.269714	0.000000	-0.094135	0.269927	0.000000	0.009428	3.945002	-3.342672
54.360000	-3.124320	400.767032	-12.718249	2.917225	373.466156	12.480696	-0.207094	774.233182	-0.237551	0.270117	0.000000	0.105828	0.269660	0.000000	-0.094187	0.269897	0.000000	0.009346	3.937661	-3.346959
54.370000	-3.145450	400.599534	-12.747453	2.950805	373.789862	12.433265	-0.194645	774.389387	-0.314185	0.270074	0.000000	0.105827	0.269599	0.000000	-0.094221	0.269846	0.000000	0.009265	3.933653	-3.348787
54.380000	-3.176139	400.430184	-12.758418	2.961927	374.092847	12.385599	-0.214212	774.523019	-0.372815	0.269999	0.000000	0.105819	0.269531	0.000000	-0.094228	0.269773	0.000000	0.009196	3.933684	-3.350287
54.390000	-3.212177	400.277232	-12.750253	2.956730	374.363006	12.363904	-0.255446	774.640225	-0.386346	0.269901	0.000000	0.105810	0.269454	0.000000	-0.094208	0.269686	0.000000	0.009146	3.937434	-3.353627
54.400000	-3.247672	400.151870	-12.729589	2.946432	374.596166	12.381690	-0.301240	774.748025	-0.347897	0.269799	0.000000	0.105807	0.269371	0.000000	-0.094172	0.269593	0.000000	0.009116	3.943645	-3.359719
54.410000	-3.277174	400.051851	-12.706103	2.940148	374.792400	12.432779	-0.337027	774.844246	-0.273321	0.269709	0.000000	0.105808	0.269282	0.000000	-0.094129	0.269504	0.000000	0.009098	3.950625	-3.367501
54.420000	-3.297310	399.959726	-12.686993	2.940187	374.952173	12.494556	-0.357123	774.911897	-0.192433	0.269643	0.000000	0.105812	0.269191	0.000000	-0.094089	0.269426	0.000000	0.009087	3.956915	-3.374314
54.430000	-3.307411	399.848968	-12.673619	2.942693	375.075348	12.540270	-0.364718	774.924315	-0.133344	0.269602	0.000000	0.105808	0.269100	0.000000	-0.094054	0.269361	0.000000	0.009071	3.961826	-3.377247
54.440000	-3.309202	399.696571	-12.662081	2.942666	375.163466	12.553283	-0.366537	774.860033	-0.108793	0.269576	0.000000	0.105788	0.269016	0.000000	-0.094023	0.269307	0.000000	0.009045	3.965598	-3.374708
54.450000	-3.305969	399.495562	-12.647028	2.939351	375.222620	12.534629	-0.366619	774.718174	-0.112396	0.269555	0.000000	0.105747	0.268946	0.000000	-0.093992	0.269261	0.000000	0.009006	3.969119	-3.367324
54.460000	-3.301529	399.259773	-12.625979	2.937765	375.263640	12.499576	-0.363766	774.523401	-0.126402	0.269524	0.000000	0.105686	0.268895	0.000000	-0.093959	0.269219	0.000000	0.008956	3.973330	-3.357630
54.470000	-3.299084	399.017662	-12.601141	2.945079	375.298675	12.466138	-0.354007	774.316325	-0.135005	0.269477	0.000000	0.105617	0.268865	0.000000	-0.093929	0.269179	0.000000	0.008901	3.978624	-3.348725
54.480000	-3.300017	398.798981	-12.577423	2.964617	375.336580	12.443561	-0.335403	774.135554	-0.133866	0.269412	0.000000	0.105554	0.268852	0.000000	-0.093908	0.269138	0.000000	0.008847	3.984568	-3.342710
54.490000	-3.302953	398.622498	-12.558004	2.992280	375.380783	12.428282	-0.310676	774.003281	-0.129728	0.269334	0.000000	0.105511	0.268844	0.000000	-0.093903	0.269095	0.000000	0.008799	3.990147	-3.339792
54.500000	-3.303557	398.491695	-12.540700	3.018677	375.431512	12.409393	-0.284883	773.923215	-0.131312	0.269251	0.000000	0.105494	0.268829	0.000000	-0.093916	0.269045	0.000000	0.008761	3.994402	-3.338515
54.510000	-3.295456	398.399421	-12.518067	3.036003	375.490638	12.379332	-0.259456	773.890071	-0.138739	0.269166	0.000000	0.105501	0.268794	0.000000	-0.093943	0.268985	0.000000	0.008733	3.997081	-3.336872
54.520000	-3.272195	398.336295	-12.481745	3.045099	375.564837	12.342351	-0.227099	773.901145	-0.139397	0.269079	0.000000	0.105522	0.268728	0.000000	-0.093974	0.268909	0.000000	0.008711	3.998899	-3.333570
54.530000	-3.229685	398.295766	-12.428600	3.057689	375.663623	12.314975	-0.171997	773.959399	-0.113627	0.268989	0.000000	0.105545	0.268629	0.000000	-0.093998	0.268815	0.000000	0.008693	4.001217	-3.328761
54.540000	-3.168300	398.272307	-12.364837	3.091872	375.792965	12.317540	-0.076428	774.065276	-0.047299	0.268896	0.000000	0.105556	0.268497	0.000000	-0.094007	0.268702	0.000000	0.008673	4.005308	-3.323901
54.550000	-3.093851	398.255525	-12.305316	3.163195	375.949402	12.361208	0.069345	774.204926	0.055891	0.268801	0.000000	0.105548	0.268341	0.000000	-0.093998	0.268577	0.000000	0.008651	4.011597	-3.320962
54.560000	-3.017024	398.226872	-12.268037	3.276122	376.119952	12.437824	0.259100	774.346819	0.169788	0.268711	0.000000	0.105520	0.268174	0.000000	-0.093974	0.268448	0.000000	0.008623	4.019292	-3.321476
54.570000	-2.951239	398.163965	-12.266384	3.419973	376.288548	12.519222	0.468735	774.452505	0.252841	0.268633	0.000000	0.105480	0.268014	0.000000	-0.093940	0.268330	0.000000	0.008588	4.026558	-3.325855
54.580000	-2.909105	398.051416	-12.302833	3.570710	376.443949	12.568139	0.661605	774.495355	0.265311	0.268573	0.000000	0.105437	0.267876	0.000000	-0.093904	0.268232	0.000000	0.008549	4.031168	-3.333203
54.590000	-2.897946	397.891200	-12.367087	3.697544	376.582301	12.556548	0.799598	774.473489	0.189467	0.268534	0.000000	0.105401	0.267769	0.000000	-0.093875	0.268160	0.000000	0.008505	4.031394	-3.341558
54.600000	-2.915725	397.704723	-12.439540	3.772379	376.702097	12.482203	0.856651	774.406805	0.042669	0.268512	0.000000	0.105380	0.267693	0.000000	-0.093856	0.268114	0.000000	0.008463	4.026825	-3.348494
54.610000	-2.949631	397.524171	-12.498635	3.779784	376.796666	12.373744	0.830149	774.320821	-0.124885	0.268499	0.000000	0.105374	0.267638	0.000000	-0.093845	0.268081	0.000000	0.008428	4.018825	-3.351912
54.620000	-2.979413	397.378500	-12.528945	3.724368	376.852913	12.280049	0.744950	774.231399	-0.248893	0.268480	0.000000	0.105379	0.267589	0.000000	-0.093836	0.268049	0.000000	0.008408	4.010348	-3.350796
54.630000	-2.985408	397.283377	-12.526466	3.631699	376.860579	12.248060	0.646287	774.143945	-0.278403	0.268443	0.000000	0.105388	0.267533	0.000000	-0.093824	0.268003	0.000000	0.008404	4.005034	-3.345623
54.640000	-2.957975	397.240721	-12.498838	3.540468	376.826650	12.300107	0.582489	774.067365	-0.198731	0.268382	0.000000	0.105394	0.267463	0.000000	-0.093807	0.267937	0.000000	0.008415	4.005800	-3.338157
54.650000	-2.903062	397.245194	-12.460713	3.487821	376.782876	12.422405	0.584758	774.028068	-0.038308	0.268298	0.000000	0.105396	0.267380	0.000000	-0.093787	0.267852	0.000000	0.008433	4.013504	-3.330673
54.660000	-2.839980	397.289452	-12.426807	3.494517	376.777102	12.570663	0.654539	774.066554	0.143856	0.268201	0.000000	0.105398	0.267291	0.000000	-0.093776	0.267758	0.000000	0.008448	4.026356	-3.325008
54.670000	-2.791813	397.362555	-12.406240	3.557559	376.850282	12.689883	0.765748	774.212836	0.283643	0.268101	0.000000	0.105407	0.267207	0.000000	-0.093780	0.267665	0.000000	0.008452	4.040489	-3.321954
54.680000	-2.773547	397.444175	-12.400708	3.653981	377.012075	12.738474	0.880437	774.456248	0.337768	0.268007	0.000000	0.105425	0.267132	0.000000	-0.093801	0.267580	0.000000	0.008441	4.051535	-3.321272
54.690000	-2.784722	397.503138	-12.406654	3.752883	377.230399	12.705020	0.968163	774.733532	0.298368	0.267922	0.000000	0.105451	0.267068	0.000000	-0.093830	0.267507	0.000000	0.008419	4.056508	-3.322167
54.700000	-2.810893	397.506353	-12.419335	3.828332	377.442421	12.610123	1.017440	774.948767	0.190790	0.267844	0.000000	0.105475	0.267015	0.000000	-0.093853	0.267441	0.000000	0.008393	4.055073	-3.323787
54.710000	-2.832878	397.434975	-12.435896	3.866466	377.582194	12.493587	1.033588	775.017161	0.057693	0.267773	0.000000	0.105487	0.266967	0.000000	-0.093856	0.267382	0.000000	0.008370	4.049546	-3.325370
54.720000	-2.838145	397.296558	-12.455653	3.864993	377.611179	12.394544	1.026848	774.907729	-0.061107	0.267710	0.000000	0.105483	0.266919	0.000000	-0.093833	0.267325	0.000000	0.008357	4.043602	-3.326060
54.730000	-2.827600	397.122447	-12.477990	3.828636	377.536790	12.335120	1.001036	774.659228	-0.142867	0.267656	0.000000	0.105465	0.266868	0.000000	-0.093790	0.267271	0.000000	0.008356	4.040359	-3.324770
54.740000	-2.814008	396.949563	-12.500104	3.765781	377.410205	12.315359	0.951775	774.359759	-0.184742	0.267613	0.000000	0.105438	0.266810	0.000000	-0.093740	0.267220	0.000000	0.008361	4.040865	-3.320453
54.750000	-2.813392	396.798127	-12.516934	3.688764	377.304598	12.320222	0.875376	774.102718	-0.196708	0.267581	0.000000	0.105409	0.266746	0.000000	-0.093698	0.267171	0.000000	0.008362	4.043796	-3.312795
54.760000	-2.834837	396.661738	-12.523866	3.615447	377.284121	12.332792	0.780613	773.945853	-0.191071	0.267554	0.000000	0.105381	0.266673	0.000000	-0.093676	0.267122	0.000000	0.008344	4.046442	-3.302846
54.770000	-2.874806	396.518246	-12.520361	3.567455	377.378176	12.344955	0.692651	773.896419	-0.175403	0.267526	0.000000	0.105355	0.266596	0.000000	-0.093677	0.267070	0.000000	0.008300	4.046295	-3.293021
54.780000	-2.919107	396.354252	-12.511528	3.562860	377.572676	12.359360	0.643754	773.926930	-0.152165	0.267493	0.000000	0.105330	0.266516	0.000000	-0.093693	0.267013	0.000000	0.008233	4.042268	-3.286198
54.790000	-2.951047	396.184874	-12.505956	3.606407	377.821286	12.382577	0.655360	774.006167	-0.123377	0.267451	0.000000	0.105310	0.266440	0.000000	-0.093715	0.266954	0.000000	0.008158	4.034948	-3.284334
54.800000	-2.960738	396.052925	-12.510886	3.683934	378.069521	12.415440	0.723194	774.122458	-0.095445	0.267402	0.000000	0.105298	0.266374	0.000000	-0.093730	0.266897	0.000000	0.008096	4.025958	-3.287384
54.810000	-2.950197	396.006027	-12.527870	3.766056	378.278403	12.448404	0.815859	774.284443	-0.079467	0.267350	0.000000	0.105300	0.266327	0.000000	-0.093734	0.266847	0.000000	0.008062	4.017033	-3.293278
54.820000	-2.931679	396.065533	-12.551795	3.820494	378.435495	12.466039	0.888817	774.501037	-0.085758	0.267300	0.000000	0.105316	0.266302	0.000000	-0.093728	0.266810	0.000000	0.008061	4.009400	-3.299026
54.830000	-2.920854	396.206772	-12.573799	3.826800	378.549218	12.457824	0.905950	774.755993	-0.115976	0.267261	0.000000	0.105343	0.266300	0.000000	-0.093715	0.266790	0.000000	0.008083	4.003648	-3.302384
54.840000	-2.929090	396.363207	-12.586116	3.785751	378.632675	12.427337	0.856666	774.995878	-0.158780	0.267240	0.000000	0.105371	0.266316	0.000000	-0.093701	0.266788	0.000000	0.008113	3.999888	-3.303114
54.850000	-2.959013	396.453225	-12.585935	3.718819	378.689221	12.392540	0.759811	775.142435	-0.193396	0.267240	0.000000	0.105393	0.266341	0.000000	-0.093684	0.266802	0.000000	0.008136	3.997894	-3.303101
54.860000	-3.005003	396.416038	-12.576319	3.658435	378.710024	12.375976	0.653434	775.126049	-0.200343	0.267261	0.000000	0.105403	0.266365	0.000000	-0.093664	0.266824	0.000000	0.008143	3.997154	-3.305247
54.870000	-3.057338	396.239081	-12.564152	3.633855	378.685132	12.390897	0.576518	774.924201	-0.173254	0.267297	0.000000	0.105399	0.266378	0.000000	-0.093636	0.266849	0.000000	0.008135	3.996930	-3.311723
54.880000	-3.106992	395.964359	-12.556625	3.658606	378.619823	12.432525	0.551613	774.584172	-0.124100	0.267340	0.000000	0.105385	0.266376	0.000000	-0.093603	0.266869	0.000000	0.008119	3.996505	-3.322501
54.890000	-3.148344	395.671825	-12.558112	3.724185	378.543638	12.480437	0.575838	774.215456	-0.077674	0.267378	0.000000	0.105370	0.266357	0.000000	-0.093568	0.266879	0.000000	0.008102	3.995558	-3.334933
54.900000	-3.178747	395.448293	-12.568629	3.802426	378.503511	12.510785	0.623675	773.951802	-0.057844	0.267402	0.000000	0.105362	0.266326	0.000000	-0.093542	0.266876	0.000000	0.008087	3.994469	-3.344653
54.910000	-3.196080	395.355899	-12.584071	3.856298	378.542845	12.510584	0.660213	773.898744	-0.073488	0.267407	0.000000	0.105365	0.266288	0.000000	-0.093533	0.266859	0.000000	0.008077	3.994284	-3.347430
54.920000	-3.196803	395.413018	-12.597692	3.855857	378.678269	12.485113	0.659049	774.091287	-0.112580	0.267390	0.000000	0.105382	0.266251	0.000000	-0.093545	0.266832	0.000000	0.008068	3.996229	-3.341221
54.930000	-3.176697	395.593911	-12.602178	3.792869	378.888233	12.454017	0.616169	774.482141	-0.148162	0.267352	0.000000	0.105410	0.266223	0.000000	-0.093575	0.266798	0.000000	0.008062	4.000961	-3.327438
54.940000	-3.134455	395.844272	-12.591727	3.686433	379.120225	12.438874	0.551975	774.964491	-0.152856	0.267294	0.000000	0.105443	0.266207	0.000000	-0.093618	0.266761	0.000000	0.008058	4.007934	-3.310713
54.950000	-3.075747	396.102531	-12.563757	3.575059	379.311694	12.450084	0.499310	775.414215	-0.113676	0.267223	0.000000	0.105474	0.266205	0.000000	-0.093664	0.266725	0.000000	0.008059	4.015297	-3.297007
54.960000	-3.014139	396.315291	-12.519904	3.497896	379.412092	12.480938	0.483755	775.727372	-0.038970	0.267143	0.000000	0.105499	0.266212	0.000000	-0.093704	0.266688	0.000000	0.008067	4.020492	-3.290875
54.970000	-2.966728	396.441166	-12.466101	3.474903	379.395086	12.512077	0.508172	775.836243	0.045973	0.267057	0.000000	0.105512	0.266216	0.000000	-0.093728	0.266647	0.000000	0.008081	4.021271	-3.293243
54.980000	-2.945817	396.447235	-12.411617	3.497408	379.258540	12.523492	0.551587	775.705772	0.111874	0.266968	0.000000	0.105509	0.266204	0.000000	-0.093730	0.266597	0.000000	0.008098	4.016665	-3.301004
54.990000	-2.951240	396.308764	-12.367100	3.534745	379.018009	12.507106	0.583503	775.326776	0.140005	0.266878	0.000000	0.105482	0.266164	0.000000	-0.093705	0.266531	0.000000	0.008111	4.007409	-3.308723
55.000000	-2.968438	396.019583	-12.341852	3.553079	378.701309	12.472861	0.584641	774.720900	0.131007	0.266787	0.000000	0.105428	0.266092	0.000000	-0.093656	0.266449	0.000000	0.008113	3.995686	-3.311586
55.010000	-2.974506	395.609158	-12.340913	3.535513	378.347202	12.444817	0.561007	773.956368	0.103901	0.266699	0.000000	0.105354	0.265989	0.000000	-0.093590	0.266353	0.000000	0.008101	3.984344	-3.307980
55.020000	-2.949658	395.152182	-12.362999	3.492315	378.005335	12.448960	0.542658	773.157521	0.085958	0.266618	0.000000	0.105274	0.265869	0.000000	-0.093520	0.266252	0.000000	0.008080	3.975937	-3.300339
55.030000	-2.888093	394.756885	-12.400482	3.456053	377.732396	12.498644	0.567961	772.489276	0.098157	0.266544	0.000000	0.105211	0.265749	0.000000	-0.093460	0.266155	0.000000	0.008062	3.971944	-3.293849
55.040000	-2.802219	394.530527	-12.442025	3.464479	377.582111	12.584807	0.662260	772.112627	0.142778	0.266477	0.000000	0.105188	0.265645	0.000000	-0.093416	0.266069	0.000000	0.008062	3.972394	-3.293710
