Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.600000	2.310422	327.662196	-14.448779	0.134713	454.227754	15.681041	2.445134	781.889929	1.232263	0.207325	0.000000	0.087449	0.220238	0.000000	-0.081571	0.214826	0.000000	-0.010742	2.626544	-0.572837
52.610000	2.317457	327.458332	-14.459098	0.132077	454.224809	15.597099	2.449533	781.683118	1.138004	0.207175	0.000000	0.087424	0.220220	0.000000	-0.081594	0.214753	0.000000	-0.010791	2.628534	-0.562967
52.620000	2.332033	327.319688	-14.468313	0.134449	454.272798	15.531323	2.466481	781.592463	1.063013	0.206989	0.000000	0.087403	0.220199	0.000000	-0.081625	0.214663	0.000000	-0.010839	2.629179	-0.556138
52.630000	2.349625	327.277736	-14.470698	0.148290	454.369672	15.493965	2.497915	781.647391	1.023270	0.206807	0.000000	0.087389	0.220170	0.000000	-0.081658	0.214572	0.000000	-0.010876	2.627737	-0.552712
52.640000	2.363743	327.326061	-14.462277	0.169200	454.492445	15.482200	2.532943	781.818497	1.019925	0.206667	0.000000	0.087384	0.220129	0.000000	-0.081683	0.214491	0.000000	-0.010897	2.623531	-0.550409
52.650000	2.368780	327.420380	-14.442465	0.184010	454.609102	15.483243	2.552789	782.029482	1.040778	0.206589	0.000000	0.087389	0.220074	0.000000	-0.081694	0.214428	0.000000	-0.010900	2.616464	-0.545651
52.660000	2.362993	327.494299	-14.414436	0.179120	454.691961	15.482252	2.542111	782.186269	1.067815	0.206569	0.000000	0.087395	0.220004	0.000000	-0.081690	0.214378	0.000000	-0.010894	2.607279	-0.535898
52.670000	2.350192	327.485469	-14.384058	0.149963	454.726975	15.471043	2.500154	782.212457	1.086984	0.206580	0.000000	0.087391	0.219913	0.000000	-0.081670	0.214330	0.000000	-0.010890	2.597425	-0.521553
52.680000	2.338803	327.361736	-14.357703	0.105705	454.715241	15.452918	2.444505	782.076991	1.095214	0.206589	0.000000	0.087370	0.219800	0.000000	-0.081636	0.214269	0.000000	-0.010895	2.588563	-0.506198
52.690000	2.338113	327.135795	-14.339748	0.066220	454.667349	15.440565	2.404330	781.803157	1.100817	0.206573	0.000000	0.087329	0.219665	0.000000	-0.081589	0.214184	0.000000	-0.010910	2.581913	-0.494925
52.700000	2.353354	326.860988	-14.330812	0.052996	454.595344	15.447610	2.406347	781.456344	1.116797	0.206523	0.000000	0.087277	0.219513	0.000000	-0.081530	0.214077	0.000000	-0.010925	2.577734	-0.491664
52.710000	2.382333	326.609288	-14.327582	0.078935	454.507888	15.478221	2.461265	781.117189	1.150640	0.206451	0.000000	0.087232	0.219355	0.000000	-0.081460	0.213958	0.000000	-0.010927	2.575207	-0.496980
52.720000	2.415817	326.441309	-14.324414	0.142300	454.410943	15.521026	2.558115	780.852267	1.196612	0.206378	0.000000	0.087209	0.219206	0.000000	-0.081385	0.213843	0.000000	-0.010905	2.572786	-0.507604
52.730000	2.441845	326.382504	-14.316083	0.227486	454.311961	15.552089	2.669330	780.694481	1.236006	0.206324	0.000000	0.087217	0.219074	0.000000	-0.081316	0.213745	0.000000	-0.010860	2.568912	-0.517965
52.740000	2.451878	326.416753	-14.300366	0.311646	454.223477	15.547017	2.763525	780.640247	1.246651	0.206295	0.000000	0.087250	0.218962	0.000000	-0.081263	0.213668	0.000000	-0.010802	2.562776	-0.522985
52.750000	2.445548	326.499527	-14.279114	0.373670	454.163119	15.496403	2.819219	780.662660	1.217288	0.206280	0.000000	0.087293	0.218860	0.000000	-0.081235	0.213601	0.000000	-0.010752	2.554813	-0.520630
52.760000	2.431395	326.582642	-14.257139	0.401591	454.149531	15.415260	2.832988	780.732181	1.158119	0.206259	0.000000	0.087328	0.218755	0.000000	-0.081234	0.213530	0.000000	-0.010725	2.546673	-0.512881
52.770000	2.423081	326.637083	-14.239399	0.396086	454.195709	15.339087	2.819169	780.832793	1.099686	0.206210	0.000000	0.087340	0.218632	0.000000	-0.081254	0.213437	0.000000	-0.010728	2.540608	-0.504573
52.780000	2.432891	326.662404	-14.228012	0.369758	454.302222	15.306720	2.802649	780.964623	1.078704	0.206121	0.000000	0.087326	0.218489	0.000000	-0.081283	0.213316	0.000000	-0.010757	2.538490	-0.500821
52.790000	2.465759	326.679550	-14.220874	0.343094	454.453313	15.338940	2.808852	781.132858	1.118062	0.205999	0.000000	0.087292	0.218335	0.000000	-0.081306	0.213176	0.000000	-0.010796	2.540883	-0.504469
52.800000	2.516653	326.713425	-14.212858	0.338228	454.618706	15.425602	2.854878	781.332125	1.212741	0.205867	0.000000	0.087246	0.218186	0.000000	-0.081315	0.213035	0.000000	-0.010831	2.546642	-0.514961
52.810000	2.572451	326.776492	-14.199167	0.371613	454.762061	15.529430	2.944062	781.538548	1.330260	0.205748	0.000000	0.087199	0.218063	0.000000	-0.081306	0.212915	0.000000	-0.010850	2.553288	-0.529043
52.820000	2.617255	326.862654	-14.179022	0.447497	454.853159	15.604418	3.064750	781.715808	1.425395	0.205663	0.000000	0.087154	0.217977	0.000000	-0.081285	0.212828	0.000000	-0.010854	2.558016	-0.542688
52.830000	2.638623	326.953423	-14.157420	0.554864	454.877677	15.618129	3.193486	781.831093	1.460710	0.205615	0.000000	0.087113	0.217926	0.000000	-0.081262	0.212778	0.000000	-0.010849	2.558855	-0.553024
52.840000	2.632043	327.031026	-14.143486	0.670276	454.839076	15.565696	3.302318	781.870093	1.422211	0.205597	0.000000	0.087079	0.217901	0.000000	-0.081247	0.212754	0.000000	-0.010841	2.555400	-0.559322
52.850000	2.602063	327.089826	-14.145800	0.766663	454.752220	15.469345	3.368724	781.842031	1.323546	0.205594	0.000000	0.087055	0.217888	0.000000	-0.081245	0.212743	0.000000	-0.010836	2.548789	-0.562789
52.860000	2.560081	327.139543	-14.166961	0.824652	454.633979	15.365758	3.384731	781.773503	1.198797	0.205592	0.000000	0.087046	0.217874	0.000000	-0.081254	0.212733	0.000000	-0.010828	2.541010	-0.565570
52.870000	2.520080	327.199202	-14.200541	0.840721	454.497480	15.289084	3.360799	781.696660	1.088541	0.205581	0.000000	0.087056	0.217853	0.000000	-0.081266	0.212715	0.000000	-0.010812	2.533960	-0.569595
52.880000	2.493943	327.285941	-14.232608	0.827462	454.352699	15.257685	3.321404	781.638621	1.025072	0.205559	0.000000	0.087084	0.217824	0.000000	-0.081275	0.212689	0.000000	-0.010781	2.528693	-0.575689
52.890000	2.487772	327.405019	-14.247533	0.805527	454.210658	15.269158	3.293300	781.615662	1.021619	0.205529	0.000000	0.087124	0.217791	0.000000	-0.081276	0.212656	0.000000	-0.010736	2.525127	-0.583157
52.900000	2.500217	327.545980	-14.235279	0.791798	454.086032	15.303985	3.292017	781.632004	1.068701	0.205492	0.000000	0.087167	0.217756	0.000000	-0.081270	0.212619	0.000000	-0.010686	2.522248	-0.589891
52.910000	2.523375	327.686516	-14.196416	0.790815	453.995058	15.335228	3.314194	781.681571	1.138810	0.205446	0.000000	0.087201	0.217720	0.000000	-0.081262	0.212578	0.000000	-0.010642	2.518648	-0.593056
52.920000	2.546116	327.802051	-14.142340	0.794503	453.949553	15.340325	3.340623	781.751603	1.197987	0.205386	0.000000	0.087214	0.217687	0.000000	-0.081259	0.212531	0.000000	-0.010616	2.513183	-0.590282
52.930000	2.558672	327.876751	-14.090642	0.789842	453.950512	15.310725	3.348518	781.827261	1.220087	0.205307	0.000000	0.087201	0.217658	0.000000	-0.081263	0.212479	0.000000	-0.010615	2.505530	-0.580989
52.940000	2.556554	327.910802	-14.057899	0.768983	453.984794	15.255711	3.325538	781.895591	1.197819	0.205209	0.000000	0.087163	0.217634	0.000000	-0.081273	0.212423	0.000000	-0.010636	2.496418	-0.567182
52.950000	2.542002	327.919843	-14.053023	0.735010	454.026839	15.198635	3.277013	781.946673	1.145619	0.205100	0.000000	0.087112	0.217618	0.000000	-0.081287	0.212366	0.000000	-0.010668	2.487413	-0.553120
52.960000	2.522422	327.926054	-14.073936	0.700107	454.045284	15.166789	3.222529	781.971324	1.092858	0.204996	0.000000	0.087062	0.217607	0.000000	-0.081301	0.212316	0.000000	-0.010698	2.480312	-0.543836
52.970000	2.506763	327.945483	-14.108842	0.678443	454.012081	15.179149	3.185205	781.957546	1.070310	0.204914	0.000000	0.087026	0.217596	0.000000	-0.081311	0.212275	0.000000	-0.010712	2.476432	-0.543144
52.980000	2.501793	327.979880	-14.141505	0.679283	453.909802	15.237533	3.181077	781.889664	1.096028	0.204864	0.000000	0.087012	0.217578	0.000000	-0.081315	0.212243	0.000000	-0.010706	2.476102	-0.552135
52.990000	2.510091	328.019963	-14.158173	0.704456	453.732846	15.325538	3.214548	781.752791	1.167362	0.204845	0.000000	0.087016	0.217549	0.000000	-0.081310	0.212218	0.000000	-0.010679	2.478605	-0.568888
53.000000	2.530459	328.060171	-14.152911	0.750114	453.481487	15.416234	3.280576	781.541642	1.263320	0.204844	0.000000	0.087030	0.217505	0.000000	-0.081292	0.212192	0.000000	-0.010635	2.482542	-0.589409
53.010000	2.560151	328.116394	-14.128816	0.809691	453.152961	15.485356	3.369845	781.269344	1.356539	0.204843	0.000000	0.087041	0.217452	0.000000	-0.081259	0.212159	0.000000	-0.010574	2.486428	-0.609214
53.020000	2.597286	328.234137	-14.094711	0.875169	452.736983	15.523633	3.472458	780.971114	1.428922	0.204821	0.000000	0.087040	0.217400	0.000000	-0.081212	0.212116	0.000000	-0.010495	2.489232	-0.624761
53.030000	2.641824	328.478850	-14.059368	0.936370	452.220822	15.541681	3.578196	780.699673	1.482315	0.204765	0.000000	0.087023	0.217360	0.000000	-0.081154	0.212063	0.000000	-0.010392	2.490630	-0.634160
53.040000	2.694434	328.910499	-14.026569	0.980272	451.601986	15.564425	3.674706	780.512492	1.537859	0.204670	0.000000	0.086989	0.217342	0.000000	-0.081098	0.212003	0.000000	-0.010266	2.490856	-0.637078
53.050000	2.754105	329.554198	-13.993717	0.992700	450.899863	15.617649	3.746804	780.454076	1.623935	0.204541	0.000000	0.086941	0.217350	0.000000	-0.081057	0.211942	0.000000	-0.010120	2.490263	-0.634206
53.060000	2.816429	330.381525	-13.954568	0.963205	450.157306	15.713854	3.779632	780.538851	1.759289	0.204390	0.000000	0.086885	0.217383	0.000000	-0.081040	0.211884	0.000000	-0.009965	2.488851	-0.626774
53.070000	2.874138	331.311487	-13.904402	0.891521	449.429776	15.844988	3.765658	780.741284	1.940588	0.204238	0.000000	0.086830	0.217438	0.000000	-0.081051	0.211837	0.000000	-0.009813	2.486066	-0.616431
53.080000	2.919981	332.230158	-13.844766	0.792092	448.768221	15.985464	3.712071	780.998397	2.140700	0.204105	0.000000	0.086787	0.217507	0.000000	-0.081081	0.211808	0.000000	-0.009674	2.481054	-0.605368
53.090000	2.950166	333.019901	-13.785352	0.693090	448.205650	16.103027	3.643255	781.225562	2.317677	0.204012	0.000000	0.086767	0.217583	0.000000	-0.081120	0.211800	0.000000	-0.009556	2.473246	-0.596273
53.100000	2.966078	333.586938	-13.742091	0.628588	447.754090	16.171258	3.594665	781.341029	2.429169	0.203970	0.000000	0.086775	0.217655	0.000000	-0.081153	0.211815	0.000000	-0.009459	2.462973	-0.591814
53.110000	2.973016	333.879500	-13.732223	0.626282	447.411736	16.177807	3.599297	781.291231	2.445584	0.203979	0.000000	0.086807	0.217712	0.000000	-0.081172	0.211846	0.000000	-0.009389	2.451735	-0.593729
53.120000	2.976680	333.894327	-13.768254	0.696133	447.174940	16.125698	3.672811	781.069258	2.357443	0.204031	0.000000	0.086853	0.217741	0.000000	-0.081175	0.211882	0.000000	-0.009347	2.441914	-0.601952
53.130000	2.979494	333.673234	-13.853047	0.825476	447.048569	16.028707	3.804967	780.721795	2.175659	0.204111	0.000000	0.086900	0.217731	0.000000	-0.081165	0.211910	0.000000	-0.009335	2.435989	-0.614291
53.140000	2.978810	333.292226	-13.977878	0.983100	447.050084	15.904030	3.961905	780.342307	1.926151	0.204206	0.000000	0.086941	0.217681	0.000000	-0.081144	0.211924	0.000000	-0.009352	2.435559	-0.626909
53.150000	2.967753	332.844466	-14.124203	1.130389	447.205015	15.765885	4.098138	780.049482	1.641682	0.204308	0.000000	0.086979	0.217598	0.000000	-0.081117	0.211924	0.000000	-0.009389	2.440593	-0.635523
53.160000	2.938126	332.418287	-14.268552	1.234414	447.533978	15.622662	4.172537	779.952268	1.354110	0.204418	0.000000	0.087022	0.217507	0.000000	-0.081088	0.211924	0.000000	-0.009436	2.449276	-0.636892
53.170000	2.884041	332.074347	-14.388918	1.277553	448.034832	15.478283	4.161593	780.109183	1.089365	0.204540	0.000000	0.087084	0.217438	0.000000	-0.081065	0.211943	0.000000	-0.009485	2.458601	-0.629995
53.180000	2.804877	331.830175	-14.470631	1.260550	448.667660	15.336290	4.065427	780.497837	0.865659	0.204677	0.000000	0.087165	0.217417	0.000000	-0.081052	0.211997	0.000000	-0.009532	2.465524	-0.616402
53.190000	2.706389	331.660908	-14.509965	1.199050	449.351971	15.203859	3.905439	781.012881	0.693893	0.204828	0.000000	0.087258	0.217460	0.000000	-0.081053	0.212094	0.000000	-0.009577	2.468194	-0.599662
53.200000	2.599353	331.518522	-14.514436	1.116000	449.981586	15.093035	3.715354	781.500111	0.578597	0.204985	0.000000	0.087347	0.217562	0.000000	-0.081066	0.212227	0.000000	-0.009624	2.466712	-0.583982
53.210000	2.496088	331.361036	-14.499664	1.033127	450.453645	15.017906	3.529214	781.814690	0.518240	0.205143	0.000000	0.087413	0.217700	0.000000	-0.081084	0.212379	0.000000	-0.009669	2.463061	-0.572741
53.220000	2.406387	331.176242	-14.483725	0.964381	450.699370	14.988409	3.370764	781.875629	0.504682	0.205291	0.000000	0.087448	0.217843	0.000000	-0.081094	0.212529	0.000000	-0.009705	2.460233	-0.567357
53.230000	2.334941	330.987699	-14.480910	0.913176	450.702077	15.003365	3.248113	781.689802	0.522454	0.205422	0.000000	0.087454	0.217962	0.000000	-0.081086	0.212655	0.000000	-0.009722	2.460959	-0.566855
53.240000	2.281548	330.842322	-14.497168	0.873756	450.494524	15.046418	3.155299	781.336877	0.549248	0.205526	0.000000	0.087439	0.218046	0.000000	-0.081059	0.212747	0.000000	-0.009711	2.466587	-0.568213
53.250000	2.243631	330.789665	-14.528995	0.835362	450.138804	15.088020	3.078989	780.928501	0.559023	0.205596	0.000000	0.087415	0.218100	0.000000	-0.081014	0.212805	0.000000	-0.009670	2.476601	-0.567352
53.260000	2.219210	330.865173	-14.566112	0.786956	449.700338	15.094337	3.006164	780.565539	0.528221	0.205630	0.000000	0.087392	0.218146	0.000000	-0.080965	0.212842	0.000000	-0.009602	2.488980	-0.560455
53.270000	2.208447	331.083080	-14.596648	0.720554	449.228466	15.040377	2.929001	780.311567	0.443724	0.205633	0.000000	0.087376	0.218208	0.000000	-0.080922	0.212873	0.000000	-0.009514	2.501241	-0.545167
53.280000	2.213131	331.436584	-14.612386	0.632693	448.750366	14.921717	2.845825	780.186963	0.309327	0.205615	0.000000	0.087373	0.218303	0.000000	-0.080895	0.212913	0.000000	-0.009413	2.511663	-0.521330
53.290000	2.234826	331.900056	-14.611730	0.524920	448.277088	14.758644	2.759749	780.177152	0.146911	0.205596	0.000000	0.087388	0.218428	0.000000	-0.080888	0.212968	0.000000	-0.009303	2.520057	-0.491052
53.300000	2.272870	332.430968	-14.599256	0.404242	447.814983	14.589479	2.677115	780.245958	-0.009779	0.205591	0.000000	0.087420	0.218567	0.000000	-0.080899	0.213038	0.000000	-0.009187	2.527672	-0.458142
53.310000	2.323163	332.973364	-14.582447	0.283184	447.374973	14.455280	2.606350	780.348346	-0.127167	0.205611	0.000000	0.087465	0.218700	0.000000	-0.080919	0.213115	0.000000	-0.009071	2.536261	-0.427082
53.320000	2.378168	333.465734	-14.567526	0.178046	446.975148	14.383052	2.556218	780.440893	-0.184473	0.205656	0.000000	0.087515	0.218808	0.000000	-0.080938	0.213189	0.000000	-0.008961	2.546878	-0.401770
53.330000	2.428233	333.853492	-14.556664	0.104449	446.636556	14.375833	2.532685	780.490059	-0.180830	0.205717	0.000000	0.087558	0.218887	0.000000	-0.080948	0.213255	0.000000	-0.008869	2.559123	-0.384382
53.340000	2.464054	334.102453	-14.548010	0.071401	446.375345	14.414378	2.535458	780.477807	-0.133632	0.205781	0.000000	0.087585	0.218945	0.000000	-0.080946	0.213311	0.000000	-0.008801	2.571303	-0.374758
53.350000	2.479683	334.207778	-14.538422	0.076916	446.195534	14.468662	2.556602	780.403315	-0.069762	0.205834	0.000000	0.087592	0.218996	0.000000	-0.080935	0.213360	0.000000	-0.008762	2.581405	-0.370607
53.360000	2.474923	334.194132	-14.527074	0.108006	446.085909	14.512278	2.582930	780.280036	-0.014798	0.205865	0.000000	0.087583	0.219051	0.000000	-0.080921	0.213404	0.000000	-0.008750	2.588245	-0.368508
53.370000	2.455794	334.106853	-14.517320	0.145569	446.022521	14.532077	2.601364	780.129363	0.014755	0.205874	0.000000	0.087567	0.219118	0.000000	-0.080913	0.213445	0.000000	-0.008758	2.592041	-0.365274
53.380000	2.432316	333.998307	-14.515171	0.171972	445.975868	14.529336	2.604289	779.974160	0.014165	0.205866	0.000000	0.087553	0.219195	0.000000	-0.080918	0.213485	0.000000	-0.008777	2.594035	-0.359085
53.390000	2.414185	333.915524	-14.525050	0.177650	445.920085	14.514367	2.591836	779.835594	-0.010682	0.205853	0.000000	0.087549	0.219277	0.000000	-0.080937	0.213527	0.000000	-0.008795	2.595453	-0.349948
53.400000	2.406244	333.893213	-14.545777	0.163744	445.840881	14.499726	2.569989	779.734082	-0.046049	0.205852	0.000000	0.087556	0.219361	0.000000	-0.080966	0.213573	0.000000	-0.008804	2.596534	-0.339440
53.410000	2.406123	333.951693	-14.569895	0.140005	445.739542	14.496191	2.546129	779.691227	-0.073702	0.205874	0.000000	0.087574	0.219441	0.000000	-0.081000	0.213628	0.000000	-0.008797	2.596321	-0.330015
53.420000	2.405507	334.095913	-14.587291	0.119566	445.631757	14.511753	2.525074	779.727668	-0.075536	0.205930	0.000000	0.087601	0.219516	0.000000	-0.081029	0.213693	0.000000	-0.008774	2.593366	-0.324209
53.430000	2.394605	334.312564	-14.590934	0.113472	445.541803	14.551163	2.508078	779.854369	-0.039770	0.206019	0.000000	0.087635	0.219583	0.000000	-0.081050	0.213767	0.000000	-0.008736	2.586861	-0.323987
53.440000	2.367608	334.566666	-14.580896	0.127206	445.494423	14.614294	2.494816	780.061093	0.033398	0.206130	0.000000	0.087672	0.219639	0.000000	-0.081062	0.213844	0.000000	-0.008692	2.577416	-0.330294
53.450000	2.326275	334.803110	-14.563947	0.159815	445.507580	14.694692	2.486091	780.310693	0.130745	0.206245	0.000000	0.087708	0.219679	0.000000	-0.081067	0.213915	0.000000	-0.008652	2.566953	-0.342867
53.460000	2.279653	334.957890	-14.549103	0.204925	445.588522	14.781129	2.484581	780.546415	0.232027	0.206342	0.000000	0.087739	0.219699	0.000000	-0.081068	0.213968	0.000000	-0.008629	2.557774	-0.360303
53.470000	2.239907	334.977889	-14.542334	0.252940	445.733590	14.862870	2.492849	780.711481	0.320538	0.206406	0.000000	0.087759	0.219700	0.000000	-0.081068	0.213998	0.000000	-0.008632	2.551376	-0.380402
53.480000	2.216241	334.841174	-14.543958	0.294223	445.930288	14.935464	2.510466	780.771464	0.391508	0.206438	0.000000	0.087764	0.219689	0.000000	-0.081066	0.214008	0.000000	-0.008664	2.547686	-0.400744
53.490000	2.210009	334.567449	-14.550018	0.323044	446.159743	15.002463	2.533054	780.727194	0.452447	0.206450	0.000000	0.087757	0.219675	0.000000	-0.081062	0.214010	0.000000	-0.008719	2.545130	-0.419378
53.500000	2.213608	334.212757	-14.555939	0.340955	446.398727	15.071297	2.554563	780.611487	0.515360	0.206462	0.000000	0.087741	0.219671	0.000000	-0.081055	0.214018	0.000000	-0.008786	2.541417	-0.435419
53.510000	2.213856	333.850568	-14.559430	0.357345	446.621883	15.146276	2.571200	780.472457	0.586847	0.206491	0.000000	0.087723	0.219682	0.000000	-0.081045	0.214042	0.000000	-0.008852	2.534580	-0.449301
53.520000	2.198241	333.547814	-14.560727	0.385550	446.805223	15.224041	2.583790	780.353045	0.663314	0.206543	0.000000	0.087711	0.219707	0.000000	-0.081035	0.214082	0.000000	-0.008905	2.523757	-0.462449
53.530000	2.160891	333.345621	-14.560651	0.435523	446.931112	15.294760	2.596414	780.276741	0.734109	0.206608	0.000000	0.087708	0.219733	0.000000	-0.081027	0.214127	0.000000	-0.008939	2.509419	-0.476413
53.540000	2.105324	333.251231	-14.558487	0.506933	446.993683	15.347860	2.612257	780.244921	0.789373	0.206667	0.000000	0.087715	0.219747	0.000000	-0.081026	0.214160	0.000000	-0.008953	2.493043	-0.491830
53.550000	2.042798	333.242466	-14.551421	0.587244	447.002745	15.378052	2.630042	780.245214	0.826630	0.206700	0.000000	0.087731	0.219739	0.000000	-0.081034	0.214169	0.000000	-0.008954	2.476450	-0.507820
53.560000	1.987355	333.281303	-14.535776	0.656664	446.983979	15.387870	2.644019	780.265283	0.852094	0.206700	0.000000	0.087749	0.219707	0.000000	-0.081054	0.214150	0.000000	-0.008952	2.461123	-0.522273
53.570000	1.950159	333.330231	-14.509083	0.697449	446.973415	15.385945	2.647608	780.303644	0.876863	0.206675	0.000000	0.087765	0.219665	0.000000	-0.081086	0.214114	0.000000	-0.008958	2.447805	-0.532971
53.580000	1.935767	333.364876	-14.471779	0.702159	447.005591	15.383028	2.637927	780.370464	0.911248	0.206642	0.000000	0.087776	0.219637	0.000000	-0.081133	0.214085	0.000000	-0.008979	2.436530	-0.538906
53.590000	1.941720	333.379111	-14.427861	0.676301	447.098343	15.388533	2.618023	780.477450	0.960672	0.206623	0.000000	0.087783	0.219648	0.000000	-0.081193	0.214084	0.000000	-0.009016	2.427013	-0.541002
53.600000	1.961052	333.382793	-14.384392	0.634545	447.241263	15.409058	2.595599	780.624050	1.024666	0.206630	0.000000	0.087786	0.219716	0.000000	-0.081261	0.214128	0.000000	-0.009066	2.419153	-0.541760
53.610000	1.986027	333.395117	-14.350028	0.593591	447.395651	15.448436	2.579619	780.790761	1.098408	0.206663	0.000000	0.087785	0.219840	0.000000	-0.081330	0.214215	0.000000	-0.009118	2.413344	-0.544038
53.620000	2.011204	333.437046	-14.332737	0.566026	447.508500	15.507963	2.577230	780.945541	1.175226	0.206713	0.000000	0.087780	0.220002	0.000000	-0.081388	0.214330	0.000000	-0.009158	2.410421	-0.549654
53.630000	2.034686	333.525045	-14.337029	0.557814	447.534401	15.585982	2.592498	781.059446	1.248955	0.206766	0.000000	0.087771	0.220171	0.000000	-0.081424	0.214448	0.000000	-0.009174	2.411262	-0.558594
53.640000	2.057525	333.667002	-14.361479	0.569185	447.453892	15.677258	2.626708	781.120901	1.315780	0.206812	0.000000	0.087758	0.220315	0.000000	-0.081432	0.214548	0.000000	-0.009160	2.416231	-0.569179
53.650000	2.082113	333.860494	-14.397898	0.596818	447.279399	15.773095	2.678930	781.139907	1.375198	0.206846	0.000000	0.087744	0.220410	0.000000	-0.081414	0.214613	0.000000	-0.009115	2.424748	-0.578961
53.660000	2.110497	334.093313	-14.433375	0.635494	447.048222	15.862536	2.745991	781.141552	1.429163	0.206870	0.000000	0.087735	0.220447	0.000000	-0.081375	0.214640	0.000000	-0.009047	2.435214	-0.585757
53.670000	2.143296	334.345937	-14.455196	0.678903	446.808936	15.933921	2.822199	781.154889	1.478727	0.206886	0.000000	0.087736	0.220435	0.000000	-0.081328	0.214635	0.000000	-0.008967	2.445396	-0.588267
53.680000	2.179444	334.595376	-14.456674	0.720347	446.608220	15.975981	2.899792	781.203609	1.519310	0.206889	0.000000	0.087747	0.220396	0.000000	-0.081285	0.214610	0.000000	-0.008888	2.453175	-0.586118
53.690000	2.216635	334.819584	-14.440700	0.753802	446.481027	15.978521	2.970438	781.300617	1.537824	0.206871	0.000000	0.087765	0.220360	0.000000	-0.081258	0.214579	0.000000	-0.008825	2.457301	-0.579556
53.700000	2.252109	335.001545	-14.418599	0.774916	446.443527	15.933751	3.027026	781.445073	1.515155	0.206822	0.000000	0.087784	0.220348	0.000000	-0.081255	0.214548	0.000000	-0.008790	2.457815	-0.569137
53.710000	2.283373	335.132300	-14.404426	0.781280	446.488582	15.839243	3.064653	781.620880	1.434819	0.206738	0.000000	0.087797	0.220367	0.000000	-0.081278	0.214521	0.000000	-0.008785	2.455900	-0.555644
53.720000	2.308524	335.212325	-14.407573	0.772023	446.585740	15.701923	3.080546	781.798063	1.294352	0.206625	0.000000	0.087799	0.220408	0.000000	-0.081322	0.214497	0.000000	-0.008809	2.453241	-0.540221
53.730000	2.326165	335.250826	-14.427707	0.747482	446.688115	15.540633	3.073645	781.938941	1.112925	0.206504	0.000000	0.087792	0.220454	0.000000	-0.081375	0.214472	0.000000	-0.008846	2.451210	-0.524504
53.740000	2.335226	335.262497	-14.454953	0.709496	446.745553	15.384281	3.044719	782.008050	0.929325	0.206401	0.000000	0.087781	0.220487	0.000000	-0.081424	0.214449	0.000000	-0.008882	2.450282	-0.510514
53.750000	2.335159	335.261838	-14.475404	0.662049	446.719642	15.264553	2.997205	781.981479	0.789145	0.206341	0.000000	0.087773	0.220502	0.000000	-0.081456	0.214432	0.000000	-0.008901	2.449970	-0.500192
53.760000	2.326624	335.256568	-14.479054	0.611385	446.594428	15.205476	2.938006	781.850990	0.726417	0.206337	0.000000	0.087772	0.220501	0.000000	-0.081463	0.214430	0.000000	-0.008893	2.449313	-0.494712
53.770000	2.312280	335.243411	-14.465642	0.564861	446.378395	15.214768	2.877139	781.621793	0.749120	0.206385	0.000000	0.087780	0.220495	0.000000	-0.081447	0.214446	0.000000	-0.008862	2.447612	-0.493902
53.780000	2.296959	335.209799	-14.444894	0.528685	446.097297	15.281721	2.825642	781.307075	0.836821	0.206464	0.000000	0.087792	0.220497	0.000000	-0.081415	0.214480	0.000000	-0.008817	2.444948	-0.496174
53.790000	2.286781	335.142599	-14.430921	0.505601	445.781664	15.383140	2.792380	780.924238	0.952215	0.206545	0.000000	0.087801	0.220510	0.000000	-0.081377	0.214521	0.000000	-0.008772	2.442128	-0.499141
53.800000	2.287497	335.040647	-14.434214	0.494065	445.455412	15.494221	2.781560	780.496034	1.060005	0.206605	0.000000	0.087801	0.220533	0.000000	-0.081344	0.214558	0.000000	-0.008736	2.440129	-0.500726
53.810000	2.302852	334.924468	-14.456175	0.489903	445.131375	15.598240	2.792754	780.055820	1.142065	0.206630	0.000000	0.087791	0.220561	0.000000	-0.081320	0.214583	0.000000	-0.008711	2.439479	-0.500204
53.820000	2.333695	334.836828	-14.489384	0.489917	444.815491	15.689811	2.823610	779.652301	1.200430	0.206625	0.000000	0.087773	0.220590	0.000000	-0.081303	0.214594	0.000000	-0.008691	2.440065	-0.498561
53.830000	2.377874	334.832120	-14.522963	0.495163	444.515552	15.770862	2.873036	779.347659	1.247903	0.206606	0.000000	0.087752	0.220621	0.000000	-0.081293	0.214599	0.000000	-0.008666	2.441517	-0.497953
53.840000	2.430500	334.958567	-14.549251	0.511176	444.246709	15.843305	2.941674	779.205267	1.294059	0.206592	0.000000	0.087734	0.220659	0.000000	-0.081288	0.214610	0.000000	-0.008630	2.443830	-0.500526
53.850000	2.484301	335.241064	-14.567562	0.543965	444.027791	15.903979	3.028263	779.268846	1.336421	0.206598	0.000000	0.087721	0.220715	0.000000	-0.081290	0.214640	0.000000	-0.008581	2.447702	-0.507228
