Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
43.310000	4.684279	314.897619	-12.780263	-3.590372	424.750671	12.967751	1.093908	739.648306	0.187488	0.195051	0.000000	0.093844	0.218886	0.000000	-0.089073	0.208741	0.000000	-0.011199	1.127036	-1.626862
43.320000	4.684083	314.745254	-12.765217	-3.725505	425.118891	13.025095	0.958580	739.864162	0.259879	0.195109	0.000000	0.093853	0.219485	0.000000	-0.089268	0.209117	0.000000	-0.011368	1.130634	-1.630007
43.330000	4.649657	314.629822	-12.731153	-3.881383	425.435761	13.106209	0.768278	740.065596	0.375057	0.195184	0.000000	0.093864	0.220070	0.000000	-0.089477	0.209490	0.000000	-0.011532	1.127273	-1.638323
43.340000	4.589768	314.566181	-12.691207	-4.052556	425.648808	13.195367	0.537217	740.214995	0.504161	0.195271	0.000000	0.093875	0.220621	0.000000	-0.089674	0.209846	0.000000	-0.011672	1.118064	-1.650477
43.350000	4.522608	314.561707	-12.659180	-4.225541	425.744005	13.274580	0.297071	740.305711	0.615400	0.195360	0.000000	0.093884	0.221123	0.000000	-0.089838	0.210172	0.000000	-0.011774	1.105704	-1.663794
43.360000	4.468225	314.614046	-12.643819	-4.382414	425.741182	13.329388	0.085813	740.355222	0.685569	0.195436	0.000000	0.093893	0.221564	0.000000	-0.089957	0.210456	0.000000	-0.011832	1.093393	-1.675396
43.370000	4.439961	314.709245	-12.646266	-4.505328	425.678732	13.352907	-0.065368	740.387971	0.706641	0.195482	0.000000	0.093901	0.221938	0.000000	-0.090031	0.210687	0.000000	-0.011852	1.083700	-1.683569
43.380000	4.439313	314.822139	-12.661407	-4.581293	425.596548	13.347287	-0.141984	740.418683	0.685879	0.195486	0.000000	0.093908	0.222242	0.000000	-0.090065	0.210861	0.000000	-0.011845	1.077824	-1.688713
43.390000	4.456459	314.920873	-12.681767	-4.606431	425.524060	13.322549	-0.149977	740.444931	0.640782	0.195445	0.000000	0.093912	0.222484	0.000000	-0.090074	0.210980	0.000000	-0.011827	1.075478	-1.693267
43.400000	4.475645	314.974553	-12.701470	-4.588249	425.476349	13.293033	-0.112608	740.450900	0.591563	0.195369	0.000000	0.093913	0.222677	0.000000	-0.090072	0.211058	0.000000	-0.011811	1.075300	-1.700507
43.410000	4.482446	314.960084	-12.718243	-4.544452	425.457722	13.272352	-0.062007	740.417801	0.554109	0.195283	0.000000	0.093913	0.222838	0.000000	-0.090067	0.211116	0.000000	-0.011807	1.075537	-1.712759
43.420000	4.469552	314.864728	-12.732911	-4.498150	425.469530	13.268833	-0.028596	740.334250	0.535922	0.195216	0.000000	0.093914	0.222987	0.000000	-0.090064	0.211177	0.000000	-0.011819	1.074720	-1.730026
43.430000	4.438866	314.684771	-12.747315	-4.471210	425.517746	13.283638	-0.032342	740.202507	0.536323	0.195192	0.000000	0.093917	0.223135	0.000000	-0.090067	0.211257	0.000000	-0.011848	1.072124	-1.749807
43.440000	4.399685	314.424140	-12.762307	-4.478370	425.616118	13.312382	-0.078683	740.040251	0.550074	0.195221	0.000000	0.093924	0.223285	0.000000	-0.090074	0.211364	0.000000	-0.011897	1.067959	-1.768252
43.450000	4.364448	314.096053	-12.777113	-4.523842	425.782905	13.348846	-0.159394	739.878955	0.571731	0.195291	0.000000	0.093933	0.223436	0.000000	-0.090088	0.211489	0.000000	-0.011967	1.063327	-1.782041
43.460000	4.344294	313.726228	-12.790329	-4.600734	426.032601	13.388213	-0.256443	739.758833	0.597881	0.195377	0.000000	0.093944	0.223580	0.000000	-0.090113	0.211620	0.000000	-0.012056	1.060020	-1.790023
43.470000	4.346137	313.352522	-12.801739	-4.692994	426.367088	13.428285	-0.346863	739.719619	0.626544	0.195451	0.000000	0.093958	0.223710	0.000000	-0.090151	0.211739	0.000000	-0.012162	1.060129	-1.793827
43.480000	4.371635	313.017191	-12.813492	-4.779925	426.771244	13.469082	-0.408298	739.788447	0.655590	0.195492	0.000000	0.093979	0.223822	0.000000	-0.090200	0.211833	0.000000	-0.012273	1.065465	-1.797107
43.490000	4.417424	312.753678	-12.829444	-4.843098	427.215537	13.512184	-0.425681	739.969229	0.682741	0.195493	0.000000	0.094007	0.223913	0.000000	-0.090256	0.211899	0.000000	-0.012378	1.076834	-1.803693
43.500000	4.475924	312.574838	-12.852598	-4.873741	427.664059	13.560250	-0.397824	740.238911	0.707654	0.195464	0.000000	0.094041	0.223985	0.000000	-0.090310	0.211940	0.000000	-0.012467	1.093418	-1.815457
43.510000	4.536669	312.469386	-12.882092	-4.876847	428.083761	13.615975	-0.340182	740.553162	0.733885	0.195426	0.000000	0.094081	0.224040	0.000000	-0.090352	0.211966	0.000000	-0.012534	1.112628	-1.830974
43.520000	4.588455	312.408001	-12.911961	-4.868624	428.450953	13.679881	-0.280170	740.858969	0.767920	0.195400	0.000000	0.094126	0.224079	0.000000	-0.090376	0.211986	0.000000	-0.012577	1.130692	-1.845789
43.530000	4.622217	312.354469	-12.933041	-4.867469	428.753573	13.747888	-0.245251	741.108058	0.814844	0.195404	0.000000	0.094177	0.224094	0.000000	-0.090380	0.212003	0.000000	-0.012596	1.143917	-1.854344
43.540000	4.633743	312.275414	-12.937346	-4.882968	428.990307	13.810695	-0.249223	741.265737	0.873345	0.195443	0.000000	0.094235	0.224077	0.000000	-0.090362	0.212015	0.000000	-0.012598	1.150123	-1.852691
43.550000	4.624972	312.145416	-12.922372	-4.909415	429.168684	13.856286	-0.284441	741.314113	0.933909	0.195511	0.000000	0.094299	0.224018	0.000000	-0.090328	0.212014	0.000000	-0.012588	1.149566	-1.840549
43.560000	4.602993	311.948871	-12.892704	-4.928246	429.303758	13.874838	-0.325253	741.252636	0.982131	0.195595	0.000000	0.094362	0.223911	0.000000	-0.090279	0.211994	0.000000	-0.012575	1.144849	-1.821592
43.570000	4.576895	311.681291	-12.857997	-4.918862	429.417404	13.863659	-0.341969	741.098697	1.005660	0.195682	0.000000	0.094414	0.223764	0.000000	-0.090218	0.211953	0.000000	-0.012568	1.139819	-1.801788
43.580000	4.553727	311.350126	-12.828798	-4.872271	429.536682	13.829712	-0.318545	740.886801	1.000916	0.195762	0.000000	0.094448	0.223592	0.000000	-0.090150	0.211896	0.000000	-0.012574	1.137937	-1.786641
43.590000	4.535437	310.972485	-12.812686	-4.799795	429.689381	13.788569	-0.264360	740.661853	0.975885	0.195830	0.000000	0.094460	0.223418	0.000000	-0.090079	0.211836	0.000000	-0.012598	1.140905	-1.778803
43.600000	4.518356	310.568319	-12.812469	-4.731231	429.896576	13.760067	-0.212877	740.464879	0.947600	0.195883	0.000000	0.094451	0.223263	0.000000	-0.090013	0.211782	0.000000	-0.012642	1.148095	-1.777214
43.610000	4.495583	310.152207	-12.826323	-4.702314	430.164727	13.761954	-0.206732	740.316920	0.935632	0.195918	0.000000	0.094427	0.223143	0.000000	-0.089959	0.211742	0.000000	-0.012709	1.156947	-1.778107
43.620000	4.461053	309.730233	-12.848779	-4.737287	430.481330	13.803430	-0.276234	740.211556	0.954651	0.195930	0.000000	0.094394	0.223066	0.000000	-0.089924	0.211717	0.000000	-0.012796	1.164020	-1.777243
43.630000	4.413203	309.305866	-12.871818	-4.835357	430.816737	13.880999	-0.422153	740.122603	1.009179	0.195917	0.000000	0.094359	0.223031	0.000000	-0.089910	0.211705	0.000000	-0.012899	1.166274	-1.772193
43.640000	4.356436	308.891253	-12.886389	-4.968063	431.131531	13.978645	-0.611627	740.022792	1.092253	0.195885	0.000000	0.094328	0.223027	0.000000	-0.089919	0.211703	0.000000	-0.013011	1.162141	-1.763594
43.650000	4.299755	308.514285	-12.884933	-5.089174	431.386297	14.072680	-0.789420	739.900594	1.187745	0.195849	0.000000	0.094306	0.223042	0.000000	-0.089944	0.211707	0.000000	-0.013117	1.152116	-1.754833
43.660000	4.253350	308.213423	-12.864585	-5.152638	431.550292	14.139397	-0.899289	739.763724	1.274811	0.195830	0.000000	0.094299	0.223056	0.000000	-0.089977	0.211716	0.000000	-0.013200	1.138707	-1.750365
43.670000	4.224733	308.021427	-12.829505	-5.130698	431.607030	14.162515	-0.905967	739.628459	1.333010	0.195842	0.000000	0.094310	0.223055	0.000000	-0.090005	0.211724	0.000000	-0.013246	1.125704	-1.753462
43.680000	4.216042	307.948338	-12.790503	-5.024695	431.556532	14.137787	-0.808655	739.504863	1.347285	0.195887	0.000000	0.094335	0.223021	0.000000	-0.090018	0.211723	0.000000	-0.013248	1.116958	-1.764424
43.690000	4.223450	307.975323	-12.761330	-4.864418	431.415048	14.073411	-0.640970	739.390358	1.312083	0.195948	0.000000	0.094367	0.222947	0.000000	-0.090006	0.211701	0.000000	-0.013209	1.115023	-1.780128
43.700000	4.238696	308.063331	-12.752921	-4.696353	431.212937	13.986155	-0.457658	739.276254	1.233234	0.196003	0.000000	0.094396	0.222826	0.000000	-0.089968	0.211648	0.000000	-0.013141	1.120156	-1.795147
43.710000	4.251985	308.170332	-12.768284	-4.565488	430.990565	13.894531	-0.313503	739.160887	1.126247	0.196032	0.000000	0.094416	0.222663	0.000000	-0.089909	0.211559	0.000000	-0.013059	1.130093	-1.803966
43.720000	4.255122	308.266371	-12.800639	-4.498372	430.791469	13.811871	-0.243249	739.057833	1.011232	0.196028	0.000000	0.094427	0.222466	0.000000	-0.089837	0.211438	0.000000	-0.012979	1.140798	-1.803291
43.730000	4.243766	308.339221	-12.835888	-4.495044	430.652899	13.742626	-0.251278	738.992116	0.906736	0.195998	0.000000	0.094430	0.222253	0.000000	-0.089766	0.211299	0.000000	-0.012912	1.147983	-1.793372
43.740000	4.218039	308.390835	-12.858343	-4.533205	430.596053	13.683638	-0.315168	738.986883	0.825293	0.195958	0.000000	0.094427	0.222042	0.000000	-0.089705	0.211159	0.000000	-0.012864	1.148782	-1.777754
43.750000	4.181451	308.429748	-12.857104	-4.581355	430.620041	13.628976	-0.399907	739.049784	0.771870	0.195923	0.000000	0.094420	0.221853	0.000000	-0.089658	0.211035	0.000000	-0.012837	1.142850	-1.761618
43.760000	4.138768	308.464618	-12.830280	-4.612951	430.702623	13.574626	-0.474188	739.167237	0.744345	0.195902	0.000000	0.094407	0.221699	0.000000	-0.089626	0.210938	0.000000	-0.012827	1.132325	-1.749556
43.770000	4.093812	308.501170	-12.785360	-4.614346	430.807237	13.519876	-0.520539	739.308406	0.734515	0.195888	0.000000	0.094384	0.221588	0.000000	-0.089610	0.210868	0.000000	-0.012832	1.120695	-1.743808
43.780000	4.048086	308.542411	-12.735830	-4.584304	430.892532	13.465169	-0.536223	739.434949	0.729340	0.195869	0.000000	0.094351	0.221517	0.000000	-0.089605	0.210818	0.000000	-0.012845	1.111133	-1.743687
43.790000	4.000654	308.590915	-12.695742	-4.528105	430.920210	13.409101	-0.527454	739.511139	0.713360	0.195833	0.000000	0.094310	0.221476	0.000000	-0.089609	0.210777	0.000000	-0.012859	1.105213	-1.746374
43.800000	3.949211	308.651467	-12.674578	-4.451239	430.859394	13.347702	-0.502030	739.510882	0.673126	0.195773	0.000000	0.094268	0.221453	0.000000	-0.089617	0.210735	0.000000	-0.012867	1.102598	-1.748625
43.810000	3.891774	308.732009	-12.674298	-4.356357	430.688597	13.277062	-0.464582	739.420630	0.602766	0.195693	0.000000	0.094230	0.221432	0.000000	-0.089621	0.210683	0.000000	-0.012855	1.101732	-1.748527
43.820000	3.828175	308.841622	-12.689445	-4.244410	430.397615	13.197496	-0.416233	739.239260	0.508053	0.195605	0.000000	0.094205	0.221398	0.000000	-0.089609	0.210620	0.000000	-0.012814	1.100978	-1.746377
43.830000	3.760573	308.986658	-12.709973	-4.118494	429.990930	13.116084	-0.357919	738.977607	0.406113	0.195527	0.000000	0.094193	0.221341	0.000000	-0.089574	0.210545	0.000000	-0.012736	1.099487	-1.744248
43.840000	3.692717	309.168160	-12.725537	-3.987498	429.492318	13.045316	-0.294780	738.660493	0.319781	0.195469	0.000000	0.094194	0.221256	0.000000	-0.089512	0.210460	0.000000	-0.012622	1.097380	-1.744514
43.850000	3.628332	309.382935	-12.729441	-3.866700	428.948186	12.997841	-0.238368	738.331132	0.268402	0.195439	0.000000	0.094201	0.221144	0.000000	-0.089428	0.210371	0.000000	-0.012483	1.095298	-1.748216
43.860000	3.569592	309.627132	-12.720748	-3.773937	428.425651	12.979754	-0.204345	738.052791	0.259006	0.195434	0.000000	0.094211	0.221014	0.000000	-0.089336	0.210281	0.000000	-0.012336	1.093771	-1.754195
43.870000	3.516629	309.898146	-12.704005	-3.722480	428.002018	12.986113	-0.205851	737.900169	0.282109	0.195445	0.000000	0.094218	0.220879	0.000000	-0.089254	0.210197	0.000000	-0.012202	1.092866	-1.759467
43.880000	3.468439	310.191560	-12.687153	-3.713974	427.745813	13.001954	-0.245535	737.937376	0.314801	0.195460	0.000000	0.094223	0.220752	0.000000	-0.089200	0.210121	0.000000	-0.012100	1.092329	-1.760586
43.890000	3.424613	310.494432	-12.678661	-3.735342	427.694851	13.009336	-0.310730	738.189284	0.330676	0.195461	0.000000	0.094224	0.220642	0.000000	-0.089185	0.210051	0.000000	-0.012042	1.092036	-1.755235
43.900000	3.386749	310.780688	-12.684667	-3.761829	427.840639	12.997296	-0.375081	738.621325	0.312629	0.195428	0.000000	0.094219	0.220548	0.000000	-0.089206	0.209980	0.000000	-0.012030	1.092352	-1.743214
43.910000	3.358638	311.014501	-12.706668	-3.765264	428.127436	12.969042	-0.406625	739.141933	0.262372	0.195348	0.000000	0.094206	0.220458	0.000000	-0.089253	0.209893	0.000000	-0.012057	1.094086	-1.726378
43.920000	3.345040	311.162521	-12.740310	-3.724062	428.468341	12.941592	-0.379022	739.630858	0.201279	0.195218	0.000000	0.094184	0.220353	0.000000	-0.089302	0.209779	0.000000	-0.012109	1.098052	-1.707659
43.930000	3.349576	311.209132	-12.776032	-3.630844	428.772970	12.937055	-0.281267	739.982101	0.161019	0.195057	0.000000	0.094158	0.220214	0.000000	-0.089333	0.209633	0.000000	-0.012163	1.104548	-1.689773
43.940000	3.372597	311.165776	-12.801883	-3.494704	428.976109	12.969623	-0.122106	740.141890	0.167737	0.194892	0.000000	0.094135	0.220031	0.000000	-0.089329	0.209461	0.000000	-0.012198	1.113136	-1.674236
43.950000	3.409928	311.068375	-12.807863	-3.337346	429.056432	13.035325	0.072583	740.124820	0.227459	0.194758	0.000000	0.094122	0.219805	0.000000	-0.089284	0.209276	0.000000	-0.012201	1.122849	-1.661105
43.960000	3.453185	310.963822	-12.789977	-3.184614	429.038666	13.110749	0.268570	740.002508	0.320771	0.194676	0.000000	0.094124	0.219549	0.000000	-0.089208	0.209095	0.000000	-0.012169	1.132649	-1.649410
43.970000	3.491876	310.892566	-12.751970	-3.056984	428.979217	13.162481	0.434890	739.871807	0.410510	0.194648	0.000000	0.094137	0.219283	0.000000	-0.089115	0.208930	0.000000	-0.012114	1.141739	-1.637964
43.980000	3.516684	310.875607	-12.703720	-2.963113	428.941721	13.162810	0.553569	739.817352	0.459091	0.194659	0.000000	0.094154	0.219022	0.000000	-0.089025	0.208784	0.000000	-0.012052	1.149530	-1.626034
43.990000	3.522638	310.911040	-12.657066	-2.898877	428.972392	13.103128	0.623759	739.883452	0.446063	0.194680	0.000000	0.094168	0.218773	0.000000	-0.088951	0.208649	0.000000	-0.012000	1.155369	-1.613553
44.000000	3.510869	310.980216	-12.621178	-2.851163	429.083982	12.997312	0.659706	740.064213	0.376135	0.194685	0.000000	0.094172	0.218529	0.000000	-0.088898	0.208510	0.000000	-0.011969	1.158420	-1.600870
44.010000	3.488220	311.059513	-12.599604	-2.803333	429.252390	12.873408	0.684889	740.311916	0.273805	0.194659	0.000000	0.094167	0.218275	0.000000	-0.088863	0.208353	0.000000	-0.011956	1.157957	-1.588334
44.020000	3.464894	311.132136	-12.589950	-2.739659	429.424610	12.758996	0.725239	740.556759	0.169046	0.194601	0.000000	0.094156	0.217994	0.000000	-0.088831	0.208166	0.000000	-0.011950	1.153912	-1.576065
44.030000	3.451020	311.195256	-12.585808	-2.648182	429.533905	12.668987	0.802842	740.729173	0.083177	0.194522	0.000000	0.094141	0.217671	0.000000	-0.088791	0.207946	0.000000	-0.011935	1.147272	-1.563999
44.040000	3.453377	311.260430	-12.579822	-2.522804	429.518094	12.602087	0.930576	740.778536	0.022262	0.194438	0.000000	0.094127	0.217303	0.000000	-0.088728	0.207695	0.000000	-0.011895	1.139934	-1.552122
44.050000	3.473368	311.348165	-12.566746	-2.364525	429.337497	12.545985	1.108844	740.685672	-0.020764	0.194362	0.000000	0.094114	0.216891	0.000000	-0.088638	0.207421	0.000000	-0.011817	1.134064	-1.540719
44.060000	3.506818	311.479513	-12.545533	-2.180299	428.988499	12.486168	1.326517	740.468019	-0.059367	0.194301	0.000000	0.094102	0.216441	0.000000	-0.088525	0.207128	0.000000	-0.011702	1.131289	-1.530512
44.070000	3.545424	311.668282	-12.519725	-1.978592	428.507937	12.412448	1.566827	740.176222	-0.107279	0.194253	0.000000	0.094090	0.215959	0.000000	-0.088401	0.206820	0.000000	-0.011558	1.132140	-1.522572
44.080000	3.579191	311.916753	-12.495821	-1.763529	427.965169	12.320587	1.815657	739.881922	-0.175235	0.194206	0.000000	0.094079	0.215448	0.000000	-0.088281	0.206493	0.000000	-0.011401	1.135904	-1.517911
44.090000	3.599131	312.216031	-12.480154	-1.531693	427.443572	12.210700	2.067434	739.659601	-0.269453	0.194146	0.000000	0.094068	0.214903	0.000000	-0.088175	0.206141	0.000000	-0.011247	1.140894	-1.516799
44.100000	3.599668	312.549724	-12.475698	-1.274473	427.018394	12.085957	2.325194	739.568116	-0.389739	0.194066	0.000000	0.094053	0.214315	0.000000	-0.088085	0.205757	0.000000	-0.011110	1.145006	-1.518192
44.110000	3.580239	312.897797	-12.480441	-0.985067	426.739226	11.953591	2.595173	739.637021	-0.526847	0.193965	0.000000	0.094030	0.213678	0.000000	-0.088007	0.205337	0.000000	-0.010996	1.146438	-1.519781
44.120000	3.545433	313.237832	-12.488250	-0.665922	426.621926	11.826935	2.879514	739.859752	-0.661313	0.193854	0.000000	0.093998	0.212991	0.000000	-0.087931	0.204888	0.000000	-0.010906	1.144346	-1.518887
44.130000	3.503110	313.543773	-12.491805	-0.332118	426.649908	11.725152	3.170995	740.193669	-0.766651	0.193751	0.000000	0.093954	0.212267	0.000000	-0.087848	0.204424	0.000000	-0.010838	1.139144	-1.513808
44.140000	3.460819	313.785440	-12.486106	-0.008686	426.782233	11.668317	3.452135	740.567654	-0.817787	0.193671	0.000000	0.093903	0.211535	0.000000	-0.087754	0.203968	0.000000	-0.010786	1.132224	-1.504795
44.150000	3.422165	313.932296	-12.470757	0.277020	426.966382	11.669040	3.699185	740.898653	-0.801717	0.193623	0.000000	0.093853	0.210831	0.000000	-0.087647	0.203542	0.000000	-0.010744	1.125232	-1.494026
44.160000	3.385422	313.961505	-12.449920	0.504554	427.154204	11.725108	3.889975	741.115683	-0.724813	0.193603	0.000000	0.093814	0.210192	0.000000	-0.087531	0.203167	0.000000	-0.010707	1.119335	-1.484544
44.170000	3.345612	313.865974	-12.430036	0.667127	427.317861	11.817992	4.012736	741.183812	-0.612045	0.193603	0.000000	0.093795	0.209647	0.000000	-0.087407	0.202855	0.000000	-0.010673	1.114946	-1.478754
44.180000	3.298847	313.657220	-12.416635	0.772742	427.459668	11.919036	4.071586	741.116874	-0.497601	0.193611	0.000000	0.093798	0.209209	0.000000	-0.087282	0.202609	0.000000	-0.010643	1.112031	-1.477193
44.190000	3.245872	313.361425	-12.411929	0.839241	427.609272	12.000640	4.085111	740.970694	-0.411292	0.193621	0.000000	0.093819	0.208874	0.000000	-0.087167	0.202423	0.000000	-0.010625	1.110631	-1.478151
44.200000	3.192067	313.011529	-12.414271	0.886194	427.806259	12.046747	4.078259	740.817792	-0.367526	0.193633	0.000000	0.093848	0.208627	0.000000	-0.087074	0.202290	0.000000	-0.010630	1.111124	-1.478319
44.210000	3.143752	312.639649	-12.419295	0.928331	428.074935	12.057277	4.072081	740.714592	-0.362020	0.193653	0.000000	0.093873	0.208442	0.000000	-0.087016	0.202197	0.000000	-0.010667	1.113944	-1.474269
44.220000	3.103367	312.271867	-12.421626	0.973773	428.405084	12.044690	4.077138	740.676959	-0.376938	0.193688	0.000000	0.093886	0.208293	0.000000	-0.086995	0.202133	0.000000	-0.010737	1.118991	-1.464199
44.230000	3.067024	311.924712	-12.416168	1.026393	428.751716	12.025431	4.093415	740.676433	-0.390737	0.193737	0.000000	0.093883	0.208160	0.000000	-0.087005	0.202084	0.000000	-0.010829	1.125242	-1.449135
44.240000	3.026222	311.602580	-12.398913	1.088631	429.056504	12.011618	4.114851	740.659087	-0.387295	0.193792	0.000000	0.093866	0.208030	0.000000	-0.087031	0.202039	0.000000	-0.010928	1.130999	-1.432856
44.250000	2.972626	311.297430	-12.367874	1.161381	429.279627	12.007403	4.134006	740.577057	-0.360470	0.193840	0.000000	0.093838	0.207903	0.000000	-0.087054	0.201992	0.000000	-0.011018	1.134698	-1.420380
44.260000	2.902825	310.993041	-12.324305	1.240756	429.423103	12.010865	4.143582	740.416145	-0.313439	0.193867	0.000000	0.093802	0.207789	0.000000	-0.087064	0.201942	0.000000	-0.011096	1.135762	-1.415597
44.270000	2.820196	310.673644	-12.273412	1.314783	429.531665	12.018820	4.134981	740.205309	-0.254590	0.193867	0.000000	0.093762	0.207704	0.000000	-0.087062	0.201896	0.000000	-0.011168	1.134851	-1.419214
44.280000	2.733039	310.332445	-12.223395	1.363788	429.671258	12.030849	4.096830	740.003703	-0.192543	0.193843	0.000000	0.093722	0.207665	0.000000	-0.087058	0.201869	0.000000	-0.011245	1.133343	-1.428161
44.290000	2.650431	309.973985	-12.182586	1.366134	429.898391	12.050231	4.016567	739.872377	-0.132353	0.193811	0.000000	0.093686	0.207686	0.000000	-0.087066	0.201873	0.000000	-0.011340	1.132406	-1.436872
44.300000	2.578322	309.607823	-12.155925	1.307506	430.236937	12.081790	3.885830	739.844762	-0.074133	0.193791	0.000000	0.093660	0.207774	0.000000	-0.087094	0.201922	0.000000	-0.011454	1.132345	-1.439879
44.310000	2.517859	309.237439	-12.142813	1.189099	430.672190	12.128381	3.706959	739.909633	-0.014430	0.193802	0.000000	0.093652	0.207925	0.000000	-0.087141	0.202023	0.000000	-0.011582	1.132639	-1.434382
44.320000	2.466396	308.852158	-12.137742	1.029640	431.161422	12.188163	3.496036	740.013587	0.050423	0.193856	0.000000	0.093667	0.208134	0.000000	-0.087201	0.202176	0.000000	-0.011715	1.132557	-1.421455
44.330000	2.420184	308.428323	-12.133429	0.858817	431.653015	12.254314	3.279001	740.081348	0.120889	0.193954	0.000000	0.093708	0.208388	0.000000	-0.087266	0.202375	0.000000	-0.011845	1.131881	-1.405267
44.340000	2.377034	307.940169	-12.124706	0.704546	432.105072	12.317775	3.081581	740.045254	0.193073	0.194088	0.000000	0.093772	0.208679	0.000000	-0.087329	0.202610	0.000000	-0.011972	1.131234	-1.390846
44.350000	2.337574	307.375003	-12.110982	0.580530	432.497298	12.371976	2.918104	739.872315	0.260998	0.194239	0.000000	0.093847	0.208994	0.000000	-0.087390	0.202867	0.000000	-0.012097	1.131826	-1.381643
44.360000	2.304642	306.744720	-12.096003	0.480935	432.833781	12.416838	2.785577	739.578513	0.320839	0.194388	0.000000	0.093919	0.209323	0.000000	-0.087449	0.203132	0.000000	-0.012226	1.134814	-1.378169
44.370000	2.281320	306.087525	-12.085219	0.385063	433.137394	12.458904	2.666382	739.224929	0.373688	0.194518	0.000000	0.093976	0.209653	0.000000	-0.087506	0.203390	0.000000	-0.012362	1.140650	-1.378180
44.380000	2.268633	305.458921	-12.082428	0.269148	433.438500	12.506409	2.537780	738.897427	0.423981	0.194622	0.000000	0.094008	0.209973	0.000000	-0.087563	0.203631	0.000000	-0.012504	1.148814	-1.378068
44.390000	2.264067	304.916313	-12.087646	0.118634	433.761833	12.561826	2.382698	738.678150	0.474178	0.194698	0.000000	0.094014	0.210277	0.000000	-0.087623	0.203850	0.000000	-0.012647	1.158076	-1.374586
44.400000	2.261722	304.503772	-12.097310	-0.065432	434.116057	12.617106	2.196287	738.619830	0.519792	0.194756	0.000000	0.093994	0.210559	0.000000	-0.087686	0.204047	0.000000	-0.012788	1.167076	-1.366144
44.410000	2.254269	304.241490	-12.106439	-0.268480	434.490028	12.655895	1.985785	738.731515	0.549451	0.194805	0.000000	0.093955	0.210820	0.000000	-0.087755	0.204226	0.000000	-0.012920	1.174840	-1.353226
44.420000	2.235900	304.120956	-12.111192	-0.470710	434.857669	12.662583	1.765189	738.978620	0.551386	0.194854	0.000000	0.093901	0.211058	0.000000	-0.087826	0.204389	0.000000	-0.013039	1.180885	-1.337887
44.430000	2.204763	304.105269	-12.110167	-0.656222	435.189638	12.633155	1.548541	739.294900	0.522985	0.194903	0.000000	0.093841	0.211268	0.000000	-0.087892	0.204535	0.000000	-0.013139	1.184927	-1.322673
44.440000	2.163391	304.134929	-12.103897	-0.817779	435.466565	12.581171	1.345612	739.601486	0.477273	0.194952	0.000000	0.093786	0.211446	0.000000	-0.087945	0.204661	0.000000	-0.013216	1.186512	-1.309531
44.450000	2.116887	304.140206	-12.093419	-0.955187	435.687683	12.534738	1.161701	739.827883	0.441319	0.194995	0.000000	0.093746	0.211586	0.000000	-0.087976	0.204763	0.000000	-0.013272	1.184969	-1.299239
44.460000	2.070201	304.059117	-12.079427	-1.069476	435.871079	12.525246	1.000726	739.930192	0.445820	0.195030	0.000000	0.093732	0.211691	0.000000	-0.087983	0.204842	0.000000	-0.013312	1.179824	-1.291588
44.470000	2.026480	303.856047	-12.062837	-1.157646	436.046191	12.572941	0.868833	739.902235	0.510105	0.195061	0.000000	0.093747	0.211770	0.000000	-0.087972	0.204907	0.000000	-0.013346	1.171391	-1.286033
44.480000	1.987503	303.533551	-12.046094	-1.212156	436.242884	12.676243	0.775346	739.776434	0.630151	0.195094	0.000000	0.093788	0.211843	0.000000	-0.087955	0.204969	0.000000	-0.013386	1.161070	-1.282296
44.490000	1.955314	303.131617	-12.033666	-1.226009	436.482145	12.810403	0.729303	739.613760	0.776739	0.195134	0.000000	0.093841	0.211927	0.000000	-0.087949	0.205044	0.000000	-0.013443	1.151032	-1.280513
44.500000	1.933181	302.713807	-12.030620	-1.200505	436.771150	12.936939	0.732673	739.484954	0.906320	0.195186	0.000000	0.093886	0.212038	0.000000	-0.087964	0.205139	0.000000	-0.013523	1.143381	-1.280924
44.510000	1.924774	302.345458	-12.039645	-1.150800	437.102362	13.019860	0.773971	739.447818	0.980216	0.195242	0.000000	0.093906	0.212183	0.000000	-0.088005	0.205256	0.000000	-0.013626	1.139287	-1.283426
44.520000	1.932192	302.072530	-12.058313	-1.105499	437.454825	13.040746	0.826691	739.527355	0.982434	0.195293	0.000000	0.093894	0.212360	0.000000	-0.088068	0.205389	0.000000	-0.013742	1.138589	-1.287307
44.530000	1.954511	301.909315	-12.078622	-1.099473	437.796706	13.005076	0.855037	739.706028	0.926454	0.195323	0.000000	0.093858	0.212565	0.000000	-0.088142	0.205528	0.000000	-0.013859	1.140082	-1.291326
44.540000	1.988056	301.839098	-12.089697	-1.162353	438.090047	12.937057	0.825704	739.929158	0.847361	0.195323	0.000000	0.093814	0.212790	0.000000	-0.088216	0.205667	0.000000	-0.013959	1.142246	-1.294037
44.550000	2.028125	301.825613	-12.082535	-1.307253	438.299275	12.866589	0.720873	740.124906	0.784054	0.195297	0.000000	0.093786	0.213034	0.000000	-0.088279	0.205803	0.000000	-0.014031	1.143977	-1.294201
