Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.550000	4.860273	370.693196	-18.700922	-2.509404	273.315854	18.003805	2.350870	644.009045	-0.697116	0.205039	0.000000	0.089038	0.246303	0.000000	-0.090926	0.222551	0.000000	0.012660	0.731134	-0.618206
47.560000	4.910069	370.827657	-18.715914	-2.513661	273.235987	18.007062	2.396408	644.063636	-0.708852	0.204947	0.000000	0.089055	0.246154	0.000000	-0.090926	0.222428	0.000000	0.012700	0.735797	-0.610370
47.570000	4.947845	370.933837	-18.731414	-2.544875	273.242967	18.013363	2.402969	644.176795	-0.718052	0.204884	0.000000	0.089069	0.246027	0.000000	-0.090969	0.222334	0.000000	0.012703	0.737329	-0.600051
47.580000	4.972643	370.992136	-18.741403	-2.581944	273.303790	18.011596	2.390697	644.295920	-0.729808	0.204835	0.000000	0.089074	0.245899	0.000000	-0.091034	0.222251	0.000000	0.012675	0.736682	-0.590468
47.590000	4.983766	370.986735	-18.741565	-2.605199	273.367093	17.991021	2.378565	644.353826	-0.750546	0.204783	0.000000	0.089065	0.245750	0.000000	-0.091096	0.222161	0.000000	0.012633	0.735319	-0.584531
47.600000	4.980981	370.915943	-18.731007	-2.603830	273.390048	17.945445	2.377150	644.305992	-0.785563	0.204718	0.000000	0.089042	0.245575	0.000000	-0.091134	0.222054	0.000000	0.012590	0.734331	-0.583832
47.610000	4.964526	370.797765	-18.712453	-2.578647	273.358939	17.876926	2.385877	644.156706	-0.835527	0.204637	0.000000	0.089005	0.245386	0.000000	-0.091140	0.221931	0.000000	0.012556	0.733859	-0.588188
47.620000	4.935328	370.667270	-18.691181	-2.539907	273.292744	17.797694	2.395420	643.960015	-0.893485	0.204547	0.000000	0.088958	0.245209	0.000000	-0.091124	0.221806	0.000000	0.012530	0.733165	-0.595887
47.630000	4.895740	370.566324	-18.673413	-2.502365	273.228507	17.728325	2.393374	643.794828	-0.945086	0.204462	0.000000	0.088908	0.245075	0.000000	-0.091101	0.221702	0.000000	0.012510	0.731267	-0.604459
47.640000	4.850566	370.529658	-18.664699	-2.479958	273.197200	17.691214	2.370607	643.726851	-0.973482	0.204401	0.000000	0.088858	0.245009	0.000000	-0.091084	0.221637	0.000000	0.012490	0.727718	-0.611572
47.650000	4.807518	370.572980	-18.668376	-2.481422	273.203975	17.701195	2.326095	643.776946	-0.967179	0.204376	0.000000	0.088815	0.245020	0.000000	-0.091075	0.221625	0.000000	0.012474	0.723057	-0.615794
47.660000	4.776013	370.688463	-18.684176	-2.507532	273.224146	17.757787	2.268482	643.912599	-0.926387	0.204391	0.000000	0.088787	0.245096	0.000000	-0.091068	0.221662	0.000000	0.012473	0.718672	-0.617015
47.670000	4.764086	370.849893	-18.707328	-2.550870	273.217169	17.843737	2.213219	644.067055	-0.863590	0.204436	0.000000	0.088780	0.245210	0.000000	-0.091053	0.221732	0.000000	0.012495	0.716121	-0.616407
47.680000	4.774665	371.025017	-18.728889	-2.598896	273.150303	17.931460	2.175773	644.175316	-0.797428	0.204497	0.000000	0.088796	0.245328	0.000000	-0.091027	0.221811	0.000000	0.012547	0.716253	-0.615843
47.690000	4.803514	371.188737	-18.737873	-2.639657	273.018068	17.994516	2.163861	644.206805	-0.743357	0.204555	0.000000	0.088835	0.245425	0.000000	-0.090997	0.221877	0.000000	0.012622	0.718579	-0.616933
47.700000	4.840579	371.330571	-18.725102	-2.667426	272.846705	18.018290	2.173156	644.177281	-0.706813	0.204599	0.000000	0.088885	0.245490	0.000000	-0.090980	0.221921	0.000000	0.012702	0.721293	-0.620098
47.710000	4.874489	371.453564	-18.687604	-2.684847	272.682074	18.004596	2.189641	644.135649	-0.683010	0.204624	0.000000	0.088936	0.245529	0.000000	-0.090991	0.221944	0.000000	0.012767	0.722053	-0.624245
47.720000	4.897908	371.566793	-18.631563	-2.699851	272.568364	17.968537	2.198054	644.135170	-0.663028	0.204633	0.000000	0.088975	0.245557	0.000000	-0.091035	0.221954	0.000000	0.012803	0.719201	-0.627357
47.730000	4.910852	371.676514	-18.571851	-2.719107	272.528494	17.930176	2.191739	644.205020	-0.641677	0.204629	0.000000	0.088995	0.245586	0.000000	-0.091104	0.221958	0.000000	0.012804	0.712812	-0.627717
47.740000	4.920273	371.780747	-18.527518	-2.742355	272.554852	17.905801	2.177912	644.335607	-0.621718	0.204611	0.000000	0.088993	0.245615	0.000000	-0.091179	0.221957	0.000000	0.012780	0.704919	-0.625038
47.750000	4.936389	371.869890	-18.514685	-2.761497	272.613760	17.902776	2.174888	644.483655	-0.611909	0.204575	0.000000	0.088973	0.245634	0.000000	-0.091242	0.221942	0.000000	0.012743	0.698713	-0.620701
47.760000	4.967831	371.933246	-18.539913	-2.764992	272.661331	17.919378	2.202837	644.594582	-0.620534	0.204512	0.000000	0.088940	0.245627	0.000000	-0.091281	0.221903	0.000000	0.012707	0.697051	-0.616947
47.770000	5.017965	371.968524	-18.597028	-2.744542	272.663515	17.948390	2.273424	644.632048	-0.648637	0.204422	0.000000	0.088902	0.245586	0.000000	-0.091295	0.221833	0.000000	0.012683	0.701027	-0.615532
47.780000	5.083819	371.988809	-18.668855	-2.699954	272.610820	17.981910	2.383869	644.599643	-0.686946	0.204308	0.000000	0.088869	0.245518	0.000000	-0.091291	0.221737	0.000000	0.012676	0.709331	-0.616748
47.790000	5.157653	372.020924	-18.733139	-2.639600	272.520181	18.014909	2.518059	644.541122	-0.718230	0.204185	0.000000	0.088851	0.245441	0.000000	-0.091278	0.221630	0.000000	0.012690	0.718749	-0.619375
47.800000	5.230175	372.092867	-18.770417	-2.576669	272.422874	18.046176	2.653511	644.515754	-0.724242	0.204069	0.000000	0.088854	0.245377	0.000000	-0.091263	0.221531	0.000000	0.012724	0.725601	-0.621523
47.810000	5.293919	372.215225	-18.770987	-2.523486	272.345284	18.076537	2.770437	644.560512	-0.694452	0.203976	0.000000	0.088879	0.245339	0.000000	-0.091245	0.221455	0.000000	0.012774	0.727422	-0.621772
47.820000	5.345445	372.367712	-18.738400	-2.486809	272.293849	18.105583	2.858639	644.661551	-0.632820	0.203914	0.000000	0.088914	0.245328	0.000000	-0.091221	0.221407	0.000000	0.012832	0.724071	-0.619899
47.830000	5.385572	372.501388	-18.687979	-2.466090	272.253172	18.128926	2.919482	644.754540	-0.559056	0.203875	0.000000	0.088940	0.245327	0.000000	-0.091188	0.221379	0.000000	0.012884	0.717739	-0.616823
47.840000	5.417773	372.558650	-18.640606	-2.454977	272.198072	18.138129	2.962795	644.756699	-0.502480	0.203845	0.000000	0.088938	0.245318	0.000000	-0.091147	0.221354	0.000000	0.012915	0.711862	-0.613951
47.850000	5.445711	372.501609	-18.614043	-2.444923	272.111373	18.124166	3.000786	644.612965	-0.489879	0.203804	0.000000	0.088899	0.245285	0.000000	-0.091109	0.221316	0.000000	0.012915	0.709532	-0.612452
47.860000	5.471242	372.333055	-18.615551	-2.429315	271.995828	18.083003	3.041924	644.328878	-0.532550	0.203741	0.000000	0.088829	0.245225	0.000000	-0.091087	0.221254	0.000000	0.012881	0.712139	-0.612873
47.870000	5.493914	372.097613	-18.639381	-2.406621	271.873285	18.019823	3.087290	643.970907	-0.619560	0.203654	0.000000	0.088746	0.245145	0.000000	-0.091092	0.221172	0.000000	0.012822	0.718856	-0.615116
47.880000	5.512041	371.862164	-18.670486	-2.381111	271.773314	17.948654	3.130927	643.635497	-0.721833	0.203556	0.000000	0.088672	0.245060	0.000000	-0.091126	0.221081	0.000000	0.012752	0.727109	-0.618574
47.890000	5.524521	371.686603	-18.692419	-2.360151	271.719866	17.886912	3.164368	643.406494	-0.805507	0.203463	0.000000	0.088623	0.244980	0.000000	-0.091179	0.220996	0.000000	0.012688	0.733743	-0.622311
47.900000	5.532208	371.600899	-18.695061	-2.348763	271.723520	17.847922	3.183442	643.324445	-0.847139	0.203390	0.000000	0.088601	0.244910	0.000000	-0.091234	0.220926	0.000000	0.012642	0.736330	-0.625347
47.910000	5.538047	371.599208	-18.678145	-2.344665	271.780772	17.835862	3.193381	643.380004	-0.842283	0.203341	0.000000	0.088599	0.244846	0.000000	-0.091276	0.220873	0.000000	0.012614	0.734088	-0.627076
47.920000	5.546007	371.650844	-18.649344	-2.337867	271.876841	17.845772	3.208140	643.527705	-0.803571	0.203313	0.000000	0.088608	0.244780	0.000000	-0.091299	0.220831	0.000000	0.012601	0.728098	-0.627521
47.930000	5.559480	371.719025	-18.618954	-2.316430	271.988540	17.867565	3.243052	643.707580	-0.751389	0.203296	0.000000	0.088618	0.244699	0.000000	-0.091304	0.220791	0.000000	0.012595	0.720827	-0.627170
47.940000	5.579983	371.776673	-18.594748	-2.275198	272.087174	17.890528	3.304788	643.863856	-0.704220	0.203284	0.000000	0.088624	0.244597	0.000000	-0.091297	0.220745	0.000000	0.012593	0.715189	-0.626372
47.950000	5.606648	371.813297	-18.579718	-2.221225	272.143757	17.905460	3.385427	643.957056	-0.674259	0.203276	0.000000	0.088624	0.244472	0.000000	-0.091281	0.220689	0.000000	0.012594	0.713505	-0.624783
47.960000	5.636588	371.833153	-18.573128	-2.171246	272.137635	17.904602	3.465344	643.970783	-0.668527	0.203277	0.000000	0.088614	0.244330	0.000000	-0.091257	0.220629	0.000000	0.012602	0.716722	-0.621391
47.970000	5.665900	371.848404	-18.573197	-2.142057	272.066041	17.881936	3.523844	643.914437	-0.691264	0.203290	0.000000	0.088597	0.244184	0.000000	-0.091222	0.220572	0.000000	0.012620	0.724156	-0.615270
47.980000	5.690873	371.871196	-18.579106	-2.139840	271.949488	17.835623	3.551033	643.820673	-0.743487	0.203318	0.000000	0.088575	0.244053	0.000000	-0.091174	0.220527	0.000000	0.012649	0.733828	-0.606576
47.990000	5.708892	371.907351	-18.591029	-2.155404	271.828580	17.771357	3.553487	643.735920	-0.819677	0.203360	0.000000	0.088557	0.243958	0.000000	-0.091115	0.220505	0.000000	0.012687	0.743241	-0.597043
48.000000	5.718671	371.953515	-18.608570	-2.168559	271.751992	17.703217	3.550111	643.705499	-0.905357	0.203410	0.000000	0.088552	0.243918	0.000000	-0.091056	0.220512	0.000000	0.012727	0.750249	-0.589453
48.010000	5.719748	371.998680	-18.629051	-2.159433	271.760244	17.649764	3.560316	643.758922	-0.979290	0.203467	0.000000	0.088569	0.243943	0.000000	-0.091013	0.220554	0.000000	0.012759	0.753652	-0.586270
48.020000	5.711571	372.029154	-18.647066	-2.120753	271.872293	17.626649	3.590821	643.901452	-1.020419	0.203532	0.000000	0.088611	0.244036	0.000000	-0.091005	0.220635	0.000000	0.012773	0.753335	-0.588159
48.030000	5.692721	372.033712	-18.655773	-2.064442	272.080151	17.639922	3.628284	644.113877	-1.015852	0.203611	0.000000	0.088674	0.244191	0.000000	-0.091041	0.220753	0.000000	0.012762	0.749994	-0.593318
48.040000	5.660895	372.005058	-18.649387	-2.018289	272.352376	17.684179	3.642612	644.357456	-0.965207	0.203708	0.000000	0.088750	0.244395	0.000000	-0.091118	0.220906	0.000000	0.012725	0.744714	-0.598104
48.050000	5.613966	371.936415	-18.625764	-2.013169	272.643366	17.746705	3.600803	644.579808	-0.879058	0.203824	0.000000	0.088825	0.244630	0.000000	-0.091218	0.221084	0.000000	0.012670	0.738647	-0.598788
48.060000	5.551847	371.816614	-18.587952	-2.066502	272.904362	17.814915	3.485349	644.721004	-0.773037	0.203951	0.000000	0.088885	0.244876	0.000000	-0.091315	0.221274	0.000000	0.012607	0.732848	-0.593555
48.070000	5.478294	371.629845	-18.543970	-2.170711	273.093778	17.882332	3.307587	644.723649	-0.661637	0.204075	0.000000	0.088918	0.245111	0.000000	-0.091379	0.221457	0.000000	0.012546	0.728201	-0.583624
48.080000	5.401489	371.364201	-18.504716	-2.293743	273.186708	17.949448	3.107748	644.550930	-0.555268	0.204179	0.000000	0.088916	0.245315	0.000000	-0.091392	0.221614	0.000000	0.012492	0.725317	-0.572755
48.090000	5.332610	371.026482	-18.480544	-2.392506	273.183593	18.019315	2.940105	644.210089	-0.461229	0.204251	0.000000	0.088880	0.245474	0.000000	-0.091351	0.221732	0.000000	0.012450	0.724433	-0.565314
48.100000	5.282627	370.653829	-18.477657	-2.432710	273.115513	18.091284	2.849919	643.769350	-0.386374	0.204292	0.000000	0.088822	0.245589	0.000000	-0.091270	0.221812	0.000000	0.012418	0.725372	-0.563966
48.110000	5.258720	370.311270	-18.495847	-2.404802	273.041123	18.157409	2.853919	643.352396	-0.338438	0.204314	0.000000	0.088764	0.245675	0.000000	-0.091178	0.221868	0.000000	0.012395	0.727628	-0.568305
48.120000	5.262194	370.071039	-18.528780	-2.327854	273.031742	18.204102	2.934341	643.102782	-0.324678	0.204336	0.000000	0.088726	0.245763	0.000000	-0.091105	0.221925	0.000000	0.012378	0.730589	-0.575154
48.130000	5.288919	369.981029	-18.566880	-2.239877	273.147358	18.218193	3.049042	643.128386	-0.348688	0.204377	0.000000	0.088725	0.245883	0.000000	-0.091078	0.222006	0.000000	0.012359	0.733810	-0.580250
48.140000	5.331491	370.038155	-18.601377	-2.180105	273.413298	18.193954	3.151387	643.451453	-0.407425	0.204448	0.000000	0.088759	0.246060	0.000000	-0.091110	0.222130	0.000000	0.012329	0.737199	-0.580285
48.150000	5.381084	370.181537	-18.627312	-2.172469	273.809542	18.137250	3.208615	643.991079	-0.490065	0.204551	0.000000	0.088816	0.246301	0.000000	-0.091201	0.222302	0.000000	0.012276	0.740931	-0.574208
48.160000	5.427543	370.310539	-18.644076	-2.218212	274.279661	18.064687	3.209331	644.590200	-0.579391	0.204680	0.000000	0.088873	0.246605	0.000000	-0.091332	0.222518	0.000000	0.012193	0.745099	-0.563291
48.170000	5.458427	370.320306	-18.653669	-2.300394	274.756551	17.998178	3.158033	645.076857	-0.655492	0.204827	0.000000	0.088911	0.246965	0.000000	-0.091478	0.222773	0.000000	0.012077	0.749262	-0.550187
48.180000	5.459415	370.139443	-18.658261	-2.396729	275.192707	17.957457	3.062686	645.332152	-0.700805	0.204989	0.000000	0.088918	0.247380	0.000000	-0.091613	0.223062	0.000000	0.011932	0.752265	-0.537642
48.190000	5.417928	369.754164	-18.658686	-2.493019	275.579213	17.953866	2.924909	645.333380	-0.704819	0.205164	0.000000	0.088898	0.247856	0.000000	-0.091717	0.223391	0.000000	0.011769	0.752563	-0.527494
48.200000	5.329161	369.209488	-18.654587	-2.589804	275.942877	17.987883	2.739357	645.152371	-0.666703	0.205361	0.000000	0.088867	0.248400	0.000000	-0.091782	0.223765	0.000000	0.011600	0.748954	-0.520293
48.210000	5.200933	368.587895	-18.645681	-2.699274	276.323461	18.050772	2.501659	644.911363	-0.594909	0.205585	0.000000	0.088846	0.249009	0.000000	-0.091807	0.224187	0.000000	0.011442	0.741336	-0.515511
48.220000	5.053430	367.975514	-18.632956	-2.835252	276.745310	18.128837	2.218178	644.720833	-0.504119	0.205841	0.000000	0.088851	0.249666	0.000000	-0.091798	0.224649	0.000000	0.011308	0.730957	-0.512109
48.230000	4.912637	367.431452	-18.618779	-3.002725	277.201268	18.208053	1.909912	644.632728	-0.410726	0.206122	0.000000	0.088890	0.250339	0.000000	-0.091763	0.225133	0.000000	0.011207	0.719941	-0.509170
48.240000	4.800228	366.973739	-18.605724	-3.193046	277.658324	18.277498	1.607182	644.632070	-0.328226	0.206414	0.000000	0.088959	0.250987	0.000000	-0.091710	0.225610	0.000000	0.011141	0.710294	-0.506327
48.250000	4.725177	366.586273	-18.594886	-3.387378	278.079674	18.331028	1.337801	644.665954	-0.263858	0.206696	0.000000	0.089045	0.251579	0.000000	-0.091650	0.226055	0.000000	0.011102	0.702973	-0.503778
48.260000	4.681528	366.240110	-18.584895	-3.566217	278.447315	18.367318	1.115314	644.687432	-0.217576	0.206948	0.000000	0.089132	0.252099	0.000000	-0.091596	0.226449	0.000000	0.011074	0.697550	-0.501868
48.270000	4.653196	365.916059	-18.572445	-3.719498	278.770132	18.388664	0.933701	644.686198	-0.183780	0.207155	0.000000	0.089205	0.252553	0.000000	-0.091558	0.226786	0.000000	0.011041	0.692623	-0.500438
48.280000	4.622795	365.616725	-18.554097	-3.851233	279.073306	18.399229	0.771565	644.690038	-0.154866	0.207311	0.000000	0.089254	0.252962	0.000000	-0.091543	0.227074	0.000000	0.010990	0.686728	-0.498416
48.290000	4.579581	365.363031	-18.528216	-3.975528	279.377552	18.403597	0.604054	644.740587	-0.124617	0.207425	0.000000	0.089275	0.253348	0.000000	-0.091549	0.227325	0.000000	0.010921	0.679213	-0.494063
48.300000	4.522793	365.178628	-18.495848	-4.105823	279.682374	18.406260	0.416970	644.861001	-0.089586	0.207512	0.000000	0.089274	0.253723	0.000000	-0.091568	0.227554	0.000000	0.010841	0.670658	-0.485944
48.310000	4.459707	365.071599	-18.460090	-4.243590	279.963133	18.411783	0.216115	645.034724	-0.048305	0.207593	0.000000	0.089259	0.254082	0.000000	-0.091589	0.227770	0.000000	0.010766	0.662662	-0.474087
48.320000	4.400654	365.024087	-18.424571	-4.373627	280.181727	18.424642	0.027025	645.205799	0.000071	0.207688	0.000000	0.089241	0.254410	0.000000	-0.091605	0.227976	0.000000	0.010709	0.657134	-0.460536
48.330000	4.354276	364.996386	-18.392148	-4.469485	280.303011	18.448021	-0.115212	645.299378	0.055873	0.207804	0.000000	0.089229	0.254692	0.000000	-0.091612	0.228169	0.000000	0.010676	0.655436	-0.448737
48.340000	4.325128	364.944146	-18.364479	-4.506538	280.308453	18.482176	-0.181413	645.252580	0.117696	0.207935	0.000000	0.089228	0.254923	0.000000	-0.091614	0.228345	0.000000	0.010668	0.657756	-0.441992
48.350000	4.313743	364.839864	-18.342393	-4.475516	280.202743	18.523976	-0.161775	645.042590	0.181581	0.208062	0.000000	0.089241	0.255109	0.000000	-0.091611	0.228498	0.000000	0.010681	0.662949	-0.441878
48.360000	4.317920	364.687253	-18.326406	-4.389075	280.013159	18.568604	-0.071155	644.700401	0.242196	0.208165	0.000000	0.089268	0.255268	0.000000	-0.091606	0.228622	0.000000	0.010710	0.668873	-0.447569
48.370000	4.334003	364.520930	-18.316887	-4.277904	279.782865	18.612379	0.056099	644.303789	0.295491	0.208227	0.000000	0.089303	0.255416	0.000000	-0.091598	0.228717	0.000000	0.010751	0.673061	-0.456372
48.380000	4.357784	364.391723	-18.313827	-4.178445	279.559612	18.654258	0.179341	643.951332	0.340431	0.208247	0.000000	0.089339	0.255562	0.000000	-0.091584	0.228787	0.000000	0.010797	0.673466	-0.465056
48.390000	4.385355	364.345308	-18.316568	-4.118161	279.382383	18.694467	0.267195	643.727688	0.377901	0.208236	0.000000	0.089366	0.255707	0.000000	-0.091565	0.228838	0.000000	0.010842	0.669027	-0.471179
48.400000	4.414057	364.404930	-18.323843	-4.105044	279.269863	18.731242	0.309016	643.674790	0.407402	0.208212	0.000000	0.089376	0.255842	0.000000	-0.091546	0.228877	0.000000	0.010882	0.659935	-0.473849
48.410000	4.443169	364.566343	-18.334292	-4.125784	279.214518	18.758762	0.317388	643.780857	0.424474	0.208193	0.000000	0.089366	0.255958	0.000000	-0.091532	0.228909	0.000000	0.010910	0.647554	-0.473771
48.420000	4.473679	364.805816	-18.347193	-4.153103	279.184531	18.768833	0.320579	643.990343	0.421644	0.208190	0.000000	0.089339	0.256047	0.000000	-0.091530	0.228938	0.000000	0.010929	0.634037	-0.472759
48.430000	4.506899	365.094473	-18.362930	-4.158553	279.133823	18.756043	0.348348	644.228293	0.393118	0.208206	0.000000	0.089303	0.256105	0.000000	-0.091545	0.228961	0.000000	0.010945	0.621740	-0.472972
48.440000	4.542545	365.409213	-18.382774	-4.124770	279.018166	18.723079	0.417775	644.427378	0.340310	0.208238	0.000000	0.089270	0.256132	0.000000	-0.091574	0.228976	0.000000	0.010970	0.612579	-0.476140
48.450000	4.577505	365.734350	-18.408055	-4.051646	278.812366	18.682211	0.525859	644.546715	0.274159	0.208279	0.000000	0.089252	0.256123	0.000000	-0.091612	0.228975	0.000000	0.011015	0.607520	-0.482918
48.460000	4.606402	366.055670	-18.439277	-3.954234	278.520867	18.651152	0.652168	644.576535	0.211878	0.208320	0.000000	0.089256	0.256071	0.000000	-0.091648	0.228953	0.000000	0.011088	0.606386	-0.492558
48.470000	4.624035	366.354131	-18.475822	-3.854363	278.175175	18.645010	0.769672	644.529303	0.169189	0.208354	0.000000	0.089284	0.255971	0.000000	-0.091674	0.228903	0.000000	0.011185	0.608053	-0.502998
48.480000	4.628499	366.606109	-18.516368	-3.770729	277.818156	18.668410	0.857770	644.424261	0.152042	0.208371	0.000000	0.089332	0.255827	0.000000	-0.091682	0.228827	0.000000	0.011297	0.610963	-0.511493
48.490000	4.623092	366.791668	-18.559535	-3.712234	277.484238	18.712145	0.910858	644.275903	0.152610	0.208366	0.000000	0.089386	0.255655	0.000000	-0.091671	0.228730	0.000000	0.011408	0.613718	-0.515652
48.500000	4.615613	366.905884	-18.604071	-3.677065	277.188565	18.756654	0.938548	644.094446	0.152584	0.208339	0.000000	0.089434	0.255484	0.000000	-0.091648	0.228625	0.000000	0.011506	0.615496	-0.514513
48.510000	4.615090	366.965330	-18.648267	-3.656926	276.932231	18.781252	0.958162	643.897559	0.132988	0.208296	0.000000	0.089464	0.255345	0.000000	-0.091625	0.228530	0.000000	0.011581	0.616122	-0.509070
48.520000	4.627452	367.004652	-18.689064	-3.643387	276.718104	18.774657	0.984063	643.722754	0.085597	0.208252	0.000000	0.089471	0.255266	0.000000	-0.091625	0.228461	0.000000	0.011623	0.615816	-0.501843
48.530000	4.652342	367.064793	-18.721830	-3.632481	276.562339	18.741086	1.019858	643.627131	0.019261	0.208220	0.000000	0.089453	0.255256	0.000000	-0.091670	0.228431	0.000000	0.011625	0.614800	-0.495641
48.540000	4.682806	367.179753	-18.741510	-3.624735	276.489104	18.698281	1.058069	643.668859	-0.043225	0.208211	0.000000	0.089417	0.255312	0.000000	-0.091772	0.228443	0.000000	0.011586	0.613033	-0.492223
48.550000	4.708215	367.368568	-18.744879	-3.620672	276.509504	18.668298	1.087542	643.878078	-0.076577	0.208228	0.000000	0.089375	0.255414	0.000000	-0.091922	0.228492	0.000000	0.011517	0.610257	-0.491727
48.560000	4.719062	367.634055	-18.732614	-3.615129	276.599892	18.666114	1.103932	644.233956	-0.066496	0.208270	0.000000	0.089344	0.255536	0.000000	-0.092089	0.228563	0.000000	0.011445	0.606346	-0.493178
48.570000	4.711234	367.964856	-18.709786	-3.595316	276.697904	18.692318	1.115917	644.662771	-0.017465	0.208332	0.000000	0.089337	0.255655	0.000000	-0.092225	0.228643	0.000000	0.011408	0.601701	-0.495597
48.580000	4.687544	368.336763	-18.684232	-3.545794	276.723512	18.733716	1.141749	645.060286	0.049487	0.208410	0.000000	0.089364	0.255754	0.000000	-0.092285	0.228719	0.000000	0.011438	0.597351	-0.498792
48.590000	4.655755	368.713235	-18.663566	-3.459097	276.615203	18.771087	1.196657	645.328448	0.107523	0.208502	0.000000	0.089421	0.255831	0.000000	-0.092245	0.228788	0.000000	0.011552	0.594586	-0.503147
48.600000	4.624219	369.048856	-18.652308	-3.346004	276.360684	18.789322	1.278214	645.409546	0.137014	0.208605	0.000000	0.089498	0.255896	0.000000	-0.092114	0.228854	0.000000	0.011733	0.594256	-0.508599
48.610000	4.597481	369.298801	-18.650454	-3.237836	276.004497	18.784229	1.359644	645.303298	0.133775	0.208721	0.000000	0.089577	0.255971	0.000000	-0.091934	0.228930	0.000000	0.011943	0.596132	-0.513713
48.620000	4.574126	369.432345	-18.653925	-3.176549	275.628746	18.762704	1.397578	645.061087	0.108779	0.208850	0.000000	0.089647	0.256083	0.000000	-0.091761	0.229031	0.000000	0.012133	0.598737	-0.515779
48.630000	4.547840	369.443720	-18.656567	-3.195810	275.317968	18.737019	1.352031	644.761681	0.080452	0.208990	0.000000	0.089700	0.256252	0.000000	-0.091647	0.229170	0.000000	0.012263	0.599864	-0.512102
48.640000	4.510872	369.354018	-18.652926	-3.302984	275.126230	18.717243	1.207890	644.480240	0.064319	0.209139	0.000000	0.089740	0.256490	0.000000	-0.091618	0.229352	0.000000	0.012318	0.597597	-0.501624
48.650000	4.457933	369.203404	-18.640941	-3.472820	275.060817	18.706396	0.985115	644.264214	0.065457	0.209293	0.000000	0.089776	0.256789	0.000000	-0.091670	0.229570	0.000000	0.012310	0.591339	-0.485722
48.660000	4.388585	369.038752	-18.623610	-3.657306	275.086310	18.700985	0.731280	644.125056	0.077377	0.209444	0.000000	0.089815	0.257127	0.000000	-0.091772	0.229807	0.000000	0.012265	0.582271	-0.467629
48.670000	4.307298	368.903017	-18.608633	-3.806625	275.142856	18.696152	0.500674	644.045868	0.087521	0.209583	0.000000	0.089858	0.257473	0.000000	-0.091885	0.230041	0.000000	0.012217	0.572925	-0.450939
48.680000	4.221623	368.829227	-18.605557	-3.889999	275.168476	18.691756	0.331622	643.997699	0.086201	0.209706	0.000000	0.089904	0.257800	0.000000	-0.091976	0.230254	0.000000	0.012192	0.566047	-0.438208
48.690000	4.139583	368.838041	-18.621094	-3.906121	275.117487	18.694960	0.233460	643.955524	0.073868	0.209814	0.000000	0.089946	0.258085	0.000000	-0.092027	0.230435	0.000000	0.012204	0.563347	-0.430383
48.700000	4.067307	368.937027	-18.654740	-3.879462	274.971343	18.717068	0.187842	643.908365	0.062329	0.209915	0.000000	0.089980	0.258323	0.000000	-0.092040	0.230584	0.000000	0.012254	0.564804	-0.427076
48.710000	4.007548	369.121518	-18.697320	-3.846331	274.740919	18.766055	0.161214	643.862433	0.068737	0.210018	0.000000	0.090001	0.258520	0.000000	-0.092031	0.230712	0.000000	0.012329	0.568883	-0.427151
48.720000	3.959532	369.377727	-18.733935	-3.838613	274.460530	18.839367	0.120914	643.838252	0.105434	0.210132	0.000000	0.090013	0.258695	0.000000	-0.092021	0.230832	0.000000	0.012416	0.573488	-0.429140
48.730000	3.920274	369.687410	-18.750398	-3.872394	274.175493	18.921869	0.047875	643.862898	0.171474	0.210260	0.000000	0.090021	0.258866	0.000000	-0.092025	0.230957	0.000000	0.012502	0.577072	-0.431421
48.740000	3.886977	370.031599	-18.739982	-3.944888	273.927069	18.991047	-0.057914	643.958663	0.251070	0.210399	0.000000	0.090035	0.259046	0.000000	-0.092050	0.231092	0.000000	0.012581	0.579262	-0.432384
48.750000	3.859285	370.391324	-18.706902	-4.039000	273.739598	19.027124	-0.179718	644.130917	0.320227	0.210539	0.000000	0.090062	0.259232	0.000000	-0.092091	0.231233	0.000000	0.012652	0.580679	-0.430791
48.760000	3.839900	370.745944	-18.664662	-4.132156	273.613728	19.022438	-0.292259	644.359667	0.357780	0.210667	0.000000	0.090103	0.259415	0.000000	-0.092134	0.231369	0.000000	0.012719	0.582152	-0.426235
48.770000	3.832961	371.072210	-18.630178	-4.205279	273.527421	18.984605	-0.372321	644.599625	0.354431	0.210768	0.000000	0.090150	0.259576	0.000000	-0.092165	0.231482	0.000000	0.012786	0.583929	-0.419356
48.780000	3.841158	371.347204	-18.616744	-4.248614	273.444033	18.931779	-0.407457	644.791229	0.315037	0.210824	0.000000	0.090190	0.259701	0.000000	-0.092173	0.231556	0.000000	0.012853	0.585471	-0.411604
48.790000	3.863634	371.555736	-18.629173	-4.263055	273.324728	18.883101	-0.399422	644.880454	0.253930	0.210824	0.000000	0.090207	0.259787	0.000000	-0.092159	0.231580	0.000000	0.012914	0.586000	-0.404626
48.800000	3.896202	371.699337	-18.663008	-4.257621	273.140884	18.850025	-0.361419	644.840213	0.187019	0.210764	0.000000	0.090193	0.259842	0.000000	-0.092133	0.231555	0.000000	0.012964	0.585388	-0.399608
