Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.240000	0.498101	318.676638	-26.631657	-0.148727	336.599589	27.866678	0.349378	655.276224	1.235016	0.269125	0.000000	0.123692	0.276145	0.000000	-0.127089	0.272728	0.000000	-0.005130	-0.204512	0.101906
54.250000	0.399228	318.973263	-26.649867	-0.360175	335.489858	27.767815	0.039057	654.463121	1.117943	0.269724	0.000000	0.123700	0.276704	0.000000	-0.127088	0.273299	0.000000	-0.004861	-0.195607	0.092132
54.260000	0.294977	319.020315	-26.635632	-0.609360	334.224954	27.668839	-0.314380	653.245272	1.033204	0.270336	0.000000	0.123670	0.277291	0.000000	-0.127089	0.273892	0.000000	-0.004630	-0.186947	0.086118
54.270000	0.184106	318.828513	-26.580822	-0.876449	332.800995	27.576577	-0.692342	651.629511	0.995754	0.270931	0.000000	0.123620	0.277864	0.000000	-0.127090	0.274470	0.000000	-0.004425	-0.178020	0.083675
54.280000	0.070475	318.464168	-26.494568	-1.133772	331.252905	27.493410	-1.063296	649.717078	0.998843	0.271478	0.000000	0.123569	0.278384	0.000000	-0.127091	0.274998	0.000000	-0.004228	-0.168524	0.083187
54.290000	-0.037497	318.032088	-26.399344	-1.354725	329.663028	27.419793	-1.392223	647.695120	1.020450	0.271950	0.000000	0.123532	0.278827	0.000000	-0.127095	0.275450	0.000000	-0.004031	-0.158392	0.082120
54.300000	-0.128667	317.648352	-26.322264	-1.521630	328.150262	27.357076	-1.650300	645.798617	1.034812	0.272330	0.000000	0.123511	0.279184	0.000000	-0.127103	0.275813	0.000000	-0.003832	-0.147710	0.077957
54.310000	-0.192077	317.415388	-26.284878	-1.629105	326.843393	27.309120	-1.821185	644.258782	1.024241	0.272610	0.000000	0.123500	0.279459	0.000000	-0.127113	0.276085	0.000000	-0.003638	-0.136660	0.069306
54.320000	-0.220111	317.408386	-26.295383	-1.681669	325.849543	27.282361	-1.901782	643.257929	0.986976	0.272794	0.000000	0.123488	0.279658	0.000000	-0.127119	0.276271	0.000000	-0.003459	-0.125559	0.056678
54.330000	-0.210810	317.674864	-26.346710	-1.687688	325.229509	27.284356	-1.898499	642.904372	0.937643	0.272895	0.000000	0.123467	0.279787	0.000000	-0.127116	0.276381	0.000000	-0.003297	-0.114958	0.042451
54.340000	-0.168723	318.241720	-26.421734	-1.654309	324.986634	27.320955	-1.823032	643.228351	0.899218	0.272941	0.000000	0.123437	0.279847	0.000000	-0.127103	0.276429	0.000000	-0.003148	-0.105747	0.029879
54.350000	-0.104234	319.120290	-26.503179	-1.587322	325.069239	27.392890	-1.691554	644.189526	0.889710	0.272961	0.000000	0.123408	0.279847	0.000000	-0.127086	0.276434	0.000000	-0.002998	-0.099174	0.021604
54.360000	-0.031508	320.302134	-26.582777	-1.495810	325.382664	27.493375	-1.527316	645.684794	0.910599	0.272983	0.000000	0.123390	0.279804	0.000000	-0.127073	0.276417	0.000000	-0.002829	-0.096728	0.018479
54.370000	0.034881	321.745938	-26.664258	-1.397085	325.806317	27.608043	-1.362203	647.552253	0.943787	0.273021	0.000000	0.123389	0.279746	0.000000	-0.127070	0.276401	0.000000	-0.002627	-0.099823	0.019362
54.380000	0.084253	323.364422	-26.758378	-1.316578	326.212059	27.717074	-1.232325	649.576480	0.958698	0.273077	0.000000	0.123404	0.279705	0.000000	-0.127071	0.276402	0.000000	-0.002383	-0.109255	0.021970
54.390000	0.113778	325.023584	-26.873243	-1.280863	326.480865	27.798266	-1.167086	651.504450	0.925027	0.273140	0.000000	0.123430	0.279704	0.000000	-0.127066	0.276426	0.000000	-0.002098	-0.124583	0.024234
54.400000	0.130124	326.561926	-27.006320	-1.307108	326.515420	27.830405	-1.176985	653.077352	0.824087	0.273192	0.000000	0.123462	0.279750	0.000000	-0.127041	0.276467	0.000000	-0.001780	-0.143757	0.025333
54.410000	0.147292	327.826986	-27.143436	-1.394948	326.247982	27.797645	-1.247658	654.074980	0.654210	0.273217	0.000000	0.123501	0.279828	0.000000	-0.126989	0.276512	0.000000	-0.001441	-0.163349	0.025841
54.420000	0.180760	328.716884	-27.265520	-1.525441	325.645136	27.695547	-1.344681	654.362039	0.430027	0.273211	0.000000	0.123551	0.279907	0.000000	-0.126914	0.276541	0.000000	-0.001094	-0.179488	0.027015
54.430000	0.240122	329.210914	-27.358909	-1.667748	324.711870	27.536886	-1.427625	653.922808	0.177977	0.273177	0.000000	0.123614	0.279961	0.000000	-0.126832	0.276544	0.000000	-0.000749	-0.189188	0.029797
54.440000	0.323613	329.376702	-27.422812	-1.790437	323.495137	27.352737	-1.466822	652.871863	-0.070075	0.273130	0.000000	0.123690	0.279975	0.000000	-0.126765	0.276521	0.000000	-0.000411	-0.191403	0.034221
54.450000	0.417465	329.349935	-27.469342	-1.872494	322.083113	27.185158	-1.455026	651.433069	-0.284185	0.273088	0.000000	0.123774	0.279954	0.000000	-0.126731	0.276482	0.000000	-0.000084	-0.187201	0.039548
54.460000	0.500902	329.293130	-27.516142	-1.909700	320.594338	27.072740	-1.408796	649.887480	-0.443402	0.273062	0.000000	0.123858	0.279923	0.000000	-0.126742	0.276445	0.000000	0.000233	-0.178945	0.044954
54.470000	0.554732	329.348893	-27.576174	-1.914028	319.153950	27.036036	-1.359295	648.502847	-0.540136	0.273053	0.000000	0.123939	0.279908	0.000000	-0.126798	0.276425	0.000000	0.000540	-0.168955	0.050196
54.480000	0.569518	329.606306	-27.651087	-1.906551	317.861716	27.071346	-1.337033	647.468021	-0.579739	0.273046	0.000000	0.124018	0.279926	0.000000	-0.126887	0.276422	0.000000	0.000840	-0.158460	0.055763
54.490000	0.549357	330.093314	-27.732375	-1.906959	316.763764	27.156662	-1.357603	646.857078	-0.575712	0.273023	0.000000	0.124094	0.279974	0.000000	-0.126990	0.276425	0.000000	0.001139	-0.147410	0.062360
54.500000	0.509586	330.794816	-27.809607	-1.924342	315.841377	27.265769	-1.414756	646.636197	-0.543838	0.272964	0.000000	0.124170	0.280031	0.000000	-0.127084	0.276414	0.000000	0.001449	-0.135179	0.070041
54.510000	0.469799	331.682655	-27.880420	-1.953424	315.023748	27.381388	-1.483624	646.706413	-0.499032	0.272862	0.000000	0.124242	0.280064	0.000000	-0.127151	0.276369	0.000000	0.001785	-0.121593	0.077596
54.520000	0.445740	332.738243	-27.955645	-1.977976	314.220334	27.499404	-1.532235	646.958590	-0.456242	0.272720	0.000000	0.124304	0.280043	0.000000	-0.127179	0.276276	0.000000	0.002164	-0.107625	0.082630
54.530000	0.443831	333.955104	-28.055921	-1.979630	313.358863	27.622772	-1.535797	647.313978	-0.433150	0.272552	0.000000	0.124350	0.279952	0.000000	-0.127172	0.276134	0.000000	0.002594	-0.095337	0.082470
54.540000	0.460464	335.323320	-28.201318	-1.947690	312.412577	27.750806	-1.487223	647.735899	-0.450513	0.272370	0.000000	0.124378	0.279792	0.000000	-0.127147	0.275950	0.000000	0.003067	-0.087141	0.075476
54.550000	0.485799	336.810584	-28.399675	-1.885299	311.406009	27.872273	-1.399499	648.216585	-0.527402	0.272178	0.000000	0.124387	0.279585	0.000000	-0.127124	0.275737	0.000000	0.003562	-0.084802	0.062112
54.560000	0.509781	338.356302	-28.640002	-1.809353	310.398956	27.967552	-1.299571	648.755242	-0.672450	0.271977	0.000000	0.124384	0.279360	0.000000	-0.127121	0.275510	0.000000	0.004052	-0.088690	0.045163
54.570000	0.527242	339.884677	-28.894455	-1.744408	309.457954	28.018559	-1.217166	649.342613	-0.875896	0.271760	0.000000	0.124379	0.279147	0.000000	-0.127142	0.275281	0.000000	0.004513	-0.097588	0.028861
54.580000	0.539627	341.328378	-29.127976	-1.713146	308.629011	28.019836	-1.173520	649.957375	-1.108140	0.271527	0.000000	0.124381	0.278959	0.000000	-0.127177	0.275055	0.000000	0.004931	-0.109109	0.017236
54.590000	0.552716	342.647216	-29.311155	-1.727087	307.922817	27.983388	-1.174374	650.570027	-1.327767	0.271282	0.000000	0.124397	0.278794	0.000000	-0.127207	0.274836	0.000000	0.005311	-0.120457	0.012435
54.600000	0.571834	343.830958	-29.430585	-1.781308	307.315978	27.933851	-1.209477	651.146938	-1.496733	0.271035	0.000000	0.124426	0.278631	0.000000	-0.127217	0.274619	0.000000	0.005661	-0.129264	0.013830
54.610000	0.597389	344.887345	-29.492448	-1.855527	306.763500	27.896640	-1.258140	651.650852	-1.595806	0.270796	0.000000	0.124458	0.278446	0.000000	-0.127200	0.274396	0.000000	0.005991	-0.134229	0.018391
54.620000	0.623548	345.825965	-29.518274	-1.921225	306.213597	27.886052	-1.297679	652.039569	-1.632221	0.270574	0.000000	0.124481	0.278218	0.000000	-0.127163	0.274163	0.000000	0.006303	-0.135425	0.022138
54.630000	0.641354	346.649171	-29.535328	-1.951546	305.617898	27.900081	-1.310193	652.267071	-1.635246	0.270369	0.000000	0.124486	0.277943	0.000000	-0.127121	0.273917	0.000000	0.006596	-0.134162	0.021875
54.640000	0.645180	347.353692	-29.566104	-1.929444	304.935928	27.924113	-1.284265	652.289617	-1.641991	0.270175	0.000000	0.124473	0.277627	0.000000	-0.127087	0.273658	0.000000	0.006871	-0.132411	0.016333
54.650000	0.639091	347.938377	-29.621123	-1.851003	304.137738	27.940107	-1.211912	652.076109	-1.681018	0.269984	0.000000	0.124452	0.277282	0.000000	-0.127067	0.273387	0.000000	0.007139	-0.131973	0.006301
54.660000	0.638915	348.411307	-29.697077	-1.723965	303.209137	27.935436	-1.085050	651.620437	-1.761644	0.269784	0.000000	0.124441	0.276916	0.000000	-0.127057	0.273102	0.000000	0.007414	-0.133736	-0.006073
54.670000	0.667460	348.793430	-29.779905	-1.563919	302.160036	27.907460	-0.896458	650.953463	-1.872447	0.269566	0.000000	0.124451	0.276525	0.000000	-0.127044	0.272797	0.000000	0.007712	-0.137369	-0.018220
54.680000	0.743922	349.119945	-29.850864	-1.390437	301.031324	27.863707	-0.646515	650.151270	-1.987158	0.269323	0.000000	0.124479	0.276100	0.000000	-0.127016	0.272461	0.000000	0.008033	-0.141598	-0.027938
54.690000	0.872379	349.440144	-29.893455	-1.223574	299.893739	27.819535	-0.351194	649.333887	-2.073919	0.269051	0.000000	0.124509	0.275630	0.000000	-0.126964	0.272089	0.000000	0.008369	-0.144903	-0.033941
54.700000	1.035824	349.813127	-29.899413	-1.079688	298.835492	27.794279	-0.043863	648.648624	-2.105131	0.268749	0.000000	0.124522	0.275109	0.000000	-0.126888	0.271679	0.000000	0.008698	-0.146323	-0.036275
54.710000	1.200043	350.296422	-29.872274	-0.966314	297.941593	27.805514	0.233731	648.238017	-2.066757	0.268425	0.000000	0.124502	0.274547	0.000000	-0.126797	0.271238	0.000000	0.009002	-0.145984	-0.036536
54.720000	1.326696	350.929463	-29.827192	-0.877892	297.272269	27.861830	0.448806	648.201729	-1.965359	0.268093	0.000000	0.124448	0.273965	0.000000	-0.126704	0.270786	0.000000	0.009268	-0.145119	-0.037605
54.730000	1.389906	351.719940	-29.786539	-0.795603	296.847770	27.957164	0.594304	648.567703	-1.829372	0.267773	0.000000	0.124373	0.273394	0.000000	-0.126623	0.270346	0.000000	0.009493	-0.145528	-0.042731
54.740000	1.388375	352.641828	-29.772481	-0.693484	296.643403	28.070933	0.694893	649.285221	-1.701547	0.267484	0.000000	0.124294	0.272862	0.000000	-0.126559	0.269942	0.000000	0.009685	-0.148707	-0.054140
54.750000	1.346931	353.647510	-29.799398	-0.549930	296.594873	28.175486	0.797002	650.242374	-1.623913	0.267240	0.000000	0.124227	0.272392	0.000000	-0.126514	0.269591	0.000000	0.009857	-0.155071	-0.071814
54.760000	1.306340	354.687333	-29.869361	-0.360159	296.611449	28.247233	0.946182	651.298777	-1.622130	0.267049	0.000000	0.124178	0.271988	0.000000	-0.126483	0.269299	0.000000	0.010024	-0.163689	-0.093106
54.770000	1.305963	355.724898	-29.972486	-0.143461	296.592752	28.274789	1.162504	652.317649	-1.697698	0.266909	0.000000	0.124146	0.271645	0.000000	-0.126458	0.269061	0.000000	0.010203	-0.172695	-0.113524
54.780000	1.367377	356.739353	-30.091640	0.059718	296.444168	28.259542	1.427097	653.183524	-1.832099	0.266807	0.000000	0.124126	0.271343	0.000000	-0.126435	0.268864	0.000000	0.010410	-0.180213	-0.128423
54.790000	1.486632	357.714969	-30.209202	0.201846	296.087323	28.209575	1.688479	653.802295	-1.999625	0.266730	0.000000	0.124112	0.271064	0.000000	-0.126409	0.268689	0.000000	0.010658	-0.185329	-0.134891
54.800000	1.638382	358.627399	-30.313151	0.249177	295.465933	28.132283	1.887559	654.093334	-2.180864	0.266662	0.000000	0.124101	0.270784	0.000000	-0.126379	0.268519	0.000000	0.010954	-0.188625	-0.133011
54.810000	1.788999	359.439035	-30.400490	0.200738	294.551063	28.030971	1.989737	653.990097	-2.369513	0.266588	0.000000	0.124094	0.270481	0.000000	-0.126343	0.268336	0.000000	0.011298	-0.191956	-0.125913
54.820000	1.911377	360.110298	-30.477113	0.095739	293.349250	27.907050	2.007116	653.459544	-2.570058	0.266502	0.000000	0.124089	0.270131	0.000000	-0.126303	0.268126	0.000000	0.011683	-0.197563	-0.118574
54.830000	1.993949	360.622821	-30.554271	0.003590	291.911614	27.765119	1.997541	652.534428	-2.789148	0.266402	0.000000	0.124084	0.269715	0.000000	-0.126259	0.267881	0.000000	0.012093	-0.206929	-0.115883
54.840000	2.040372	361.001067	-30.642887	-0.001505	290.336326	27.616474	2.038870	651.337385	-3.026410	0.266294	0.000000	0.124075	0.269223	0.000000	-0.126217	0.267599	0.000000	0.012507	-0.219945	-0.120812
54.850000	2.061822	361.317554	-30.747937	0.128768	288.756548	27.478053	2.190595	650.074096	-3.269883	0.266186	0.000000	0.124061	0.268666	0.000000	-0.126182	0.267289	0.000000	0.012906	-0.234774	-0.133494
54.860000	2.067531	361.674874	-30.865482	0.394826	287.312584	27.367193	2.462362	648.987455	-3.498289	0.266087	0.000000	0.124044	0.268067	0.000000	-0.126162	0.266967	0.000000	0.013277	-0.248501	-0.151547
54.870000	2.059119	362.170586	-30.983981	0.746446	286.115794	27.295357	2.805568	648.286381	-3.688623	0.266003	0.000000	0.124027	0.267467	0.000000	-0.126157	0.266652	0.000000	0.013611	-0.258303	-0.171390
54.880000	2.031161	362.860809	-31.089502	1.100829	285.216509	27.264401	3.131990	648.077321	-3.825100	0.265935	0.000000	0.124014	0.266904	0.000000	-0.126166	0.266364	0.000000	0.013910	-0.262654	-0.189869
54.890000	1.976586	363.739292	-31.172375	1.373265	284.586299	27.267007	3.349850	648.325594	-3.905366	0.265882	0.000000	0.124003	0.266404	0.000000	-0.126183	0.266112	0.000000	0.014181	-0.261993	-0.205466
54.900000	1.893412	364.740963	-31.232039	1.507068	284.119614	27.290145	3.400477	648.860578	-3.941892	0.265838	0.000000	0.123991	0.265968	0.000000	-0.126201	0.265895	0.000000	0.014437	-0.258524	-0.218679
54.910000	1.789467	365.767577	-31.277899	1.491227	283.655379	27.318965	3.280690	649.422953	-3.958934	0.265793	0.000000	0.123975	0.265563	0.000000	-0.126210	0.265691	0.000000	0.014698	-0.255197	-0.231547
54.920000	1.683169	366.724104	-31.326074	1.361191	283.016849	27.339105	3.044356	649.740945	-3.986971	0.265733	0.000000	0.123954	0.265131	0.000000	-0.126197	0.265469	0.000000	0.014993	-0.254326	-0.246633
54.930000	1.599917	367.551347	-31.393872	1.185675	282.065084	27.337309	2.785588	649.616418	-4.056567	0.265645	0.000000	0.123933	0.264600	0.000000	-0.126143	0.265190	0.000000	0.015351	-0.256503	-0.265861
54.940000	1.564812	368.242967	-31.494492	1.046442	280.754844	27.301636	2.611251	648.997794	-4.192860	0.265518	0.000000	0.123916	0.263916	0.000000	-0.126032	0.264825	0.000000	0.015792	-0.260313	-0.289598
54.950000	1.593821	368.841816	-31.633732	1.017381	279.173601	27.222574	2.611200	648.015399	-4.411162	0.265350	0.000000	0.123911	0.263060	0.000000	-0.125853	0.264365	0.000000	0.016313	-0.262979	-0.316258
54.960000	1.686760	369.418638	-31.809092	1.146364	277.542069	27.095395	2.833123	646.960691	-4.713698	0.265145	0.000000	0.123923	0.262069	0.000000	-0.125613	0.263828	0.000000	0.016876	-0.261623	-0.342587
54.970000	1.825723	370.043049	-32.010505	1.441716	276.164805	26.923222	3.267438	646.207843	-5.087283	0.264916	0.000000	0.123949	0.261024	0.000000	-0.125333	0.263255	0.000000	0.017415	-0.254553	-0.364544
54.980000	1.980717	370.759133	-32.221823	1.866101	275.341025	26.719798	3.846818	646.100153	-5.502023	0.264679	0.000000	0.123981	0.260029	0.000000	-0.125050	0.262697	0.000000	0.017852	-0.241920	-0.378498
54.990000	2.120797	371.574627	-32.422939	2.341964	275.267575	26.510718	4.462762	646.842200	-5.912219	0.264443	0.000000	0.124002	0.259180	0.000000	-0.124805	0.262202	0.000000	0.018118	-0.225463	-0.382315
55.000000	2.225860	372.465056	-32.593225	2.770827	275.974022	26.331572	4.996687	648.439078	-6.261650	0.264215	0.000000	0.123997	0.258540	0.000000	-0.124631	0.261797	0.000000	0.018181	-0.207502	-0.375982
55.010000	2.293397	373.386985	-32.716575	3.062695	277.316809	26.221804	5.356093	650.703793	-6.494768	0.263997	0.000000	0.123955	0.258125	0.000000	-0.124544	0.261492	0.000000	0.018051	-0.189789	-0.361581
55.020000	2.336707	374.291650	-32.786854	3.165024	279.031743	26.214620	5.501733	653.323392	-6.572231	0.263791	0.000000	0.123878	0.257912	0.000000	-0.124540	0.261279	0.000000	0.017782	-0.172828	-0.342614
55.030000	2.375223	375.132339	-32.811030	3.078431	280.817429	26.325612	5.453657	655.949765	-6.485416	0.263603	0.000000	0.123779	0.257860	0.000000	-0.124601	0.261145	0.000000	0.017448	-0.155981	-0.322899
55.040000	2.421758	375.863246	-32.807524	2.851547	282.411869	26.544169	5.273309	658.275112	-6.263353	0.263444	0.000000	0.123682	0.257918	0.000000	-0.124704	0.261074	0.000000	0.017122	-0.138143	-0.305383
55.050000	2.473356	376.432111	-32.799696	2.557570	283.634876	26.831351	5.030930	660.066984	-5.968342	0.263328	0.000000	0.123612	0.258043	0.000000	-0.124825	0.261057	0.000000	0.016857	-0.118525	-0.291338
55.060000	2.510774	376.772628	-32.807386	2.264301	284.392131	27.125941	4.775078	661.164758	-5.681443	0.263265	0.000000	0.123585	0.258193	0.000000	-0.124945	0.261083	0.000000	0.016682	-0.097135	-0.280216
55.070000	2.507063	376.804565	-32.840650	2.012156	284.657518	27.358078	4.519221	661.462083	-5.482571	0.263259	0.000000	0.123607	0.258328	0.000000	-0.125050	0.261136	0.000000	0.016597	-0.074842	-0.270229
55.080000	2.440803	376.447525	-32.898377	1.809363	284.456536	27.467655	4.250167	660.904062	-5.430722	0.263306	0.000000	0.123667	0.258414	0.000000	-0.125123	0.261200	0.000000	0.016586	-0.053165	-0.259344
55.090000	2.307216	375.647150	-32.971402	1.643611	283.863382	27.422619	3.950828	659.510536	-5.548785	0.263390	0.000000	0.123746	0.258427	0.000000	-0.125145	0.261254	0.000000	0.016618	-0.033946	-0.246209
55.100000	2.121997	374.403411	-33.047436	1.500851	283.006855	27.231086	3.622849	657.410273	-5.816353	0.263493	0.000000	0.123823	0.258366	0.000000	-0.125107	0.261288	0.000000	0.016660	-0.018949	-0.230598
55.110000	1.916865	372.785592	-33.114903	1.379641	282.069099	26.941921	3.296506	654.854705	-6.172985	0.263594	0.000000	0.123883	0.258254	0.000000	-0.125011	0.261296	0.000000	0.016673	-0.009383	-0.213245
55.120000	1.729845	370.922287	-33.164375	1.293861	281.264137	26.631901	3.023706	652.186445	-6.532476	0.263674	0.000000	0.123919	0.258126	0.000000	-0.124873	0.261285	0.000000	0.016621	-0.005427	-0.195361
55.130000	1.594847	368.966157	-33.188152	1.264133	280.796873	26.382807	2.858979	649.763057	-6.805346	0.263720	0.000000	0.123936	0.258023	0.000000	-0.124727	0.261261	0.000000	0.016473	-0.006024	-0.178209
55.140000	1.533985	367.046077	-33.179441	1.303964	280.817187	26.256353	2.837949	647.863293	-6.923087	0.263726	0.000000	0.123944	0.257971	0.000000	-0.124606	0.261234	0.000000	0.016208	-0.009148	-0.162899
55.150000	1.553801	365.226213	-33.132267	1.408219	281.388055	26.276327	2.962020	646.614296	-6.855938	0.263688	0.000000	0.123957	0.257983	0.000000	-0.124538	0.261206	0.000000	0.015819	-0.012564	-0.150257
55.160000	1.644971	363.488916	-33.042431	1.549532	282.479732	26.424766	3.194503	645.968669	-6.617662	0.263606	0.000000	0.123987	0.258053	0.000000	-0.124538	0.261177	0.000000	0.015308	-0.014721	-0.140534
55.170000	1.784920	361.747764	-32.909059	1.684850	283.989921	26.653260	3.469769	645.737696	-6.255795	0.263482	0.000000	0.124035	0.258165	0.000000	-0.124600	0.261142	0.000000	0.014688	-0.015316	-0.133067
55.180000	1.943344	359.884566	-32.735962	1.770507	285.780671	26.904121	3.713851	645.665239	-5.831837	0.263312	0.000000	0.124091	0.258287	0.000000	-0.124705	0.261086	0.000000	0.013969	-0.015188	-0.126313
55.190000	2.090503	357.795591	-32.532002	1.780717	287.720227	27.131968	3.871220	645.515813	-5.400031	0.263088	0.000000	0.124134	0.258382	0.000000	-0.124827	0.260989	0.000000	0.013164	-0.015620	-0.118536
55.200000	2.206683	355.431003	-32.309884	1.722040	289.719938	27.316663	3.928723	645.150934	-4.993219	0.262802	0.000000	0.124136	0.258407	0.000000	-0.124935	0.260828	0.000000	0.012281	-0.017460	-0.108889
55.210000	2.289379	352.816092	-32.083429	1.636615	291.758492	27.463520	3.925994	644.574579	-4.619909	0.262443	0.000000	0.124076	0.258329	0.000000	-0.125007	0.260582	0.000000	0.011327	-0.020570	-0.098185
55.220000	2.354421	350.049733	-31.864140	1.590486	293.886772	27.593400	3.944907	643.936508	-4.270742	0.262010	0.000000	0.123951	0.258141	0.000000	-0.125035	0.260246	0.000000	0.010312	-0.023910	-0.088719
55.230000	2.429379	347.281363	-31.658362	1.649529	296.209266	27.729755	4.078907	643.490639	-3.928608	0.261512	0.000000	0.123777	0.257865	0.000000	-0.125029	0.259835	0.000000	0.009246	-0.026170	-0.083128
55.240000	2.541362	344.672551	-31.466145	1.851671	298.844661	27.889459	4.393033	643.517227	-3.576688	0.260964	0.000000	0.123588	0.257553	0.000000	-0.125012	0.259382	0.000000	0.008141	-0.026550	-0.082908
55.250000	2.704397	342.353919	-31.282135	2.187288	301.877563	28.080253	4.891684	644.231499	-3.201884	0.260386	0.000000	0.123417	0.257270	0.000000	-0.125008	0.258928	0.000000	0.007011	-0.025247	-0.087448
55.260000	2.911969	340.391452	-31.097927	2.597530	305.319509	28.303142	5.509499	645.710976	-2.794787	0.259797	0.000000	0.123282	0.257076	0.000000	-0.125034	0.258513	0.000000	0.005872	-0.023382	-0.094128
55.270000	3.137860	338.774432	-30.904795	2.993166	309.095560	28.555814	6.131026	647.870003	-2.348982	0.259216	0.000000	0.123178	0.257009	0.000000	-0.125094	0.258166	0.000000	0.004733	-0.022470	-0.099399
55.280000	3.344557	337.428604	-30.695773	3.287148	313.062285	28.834065	6.631705	650.490894	-1.861709	0.258665	0.000000	0.123076	0.257077	0.000000	-0.125182	0.257904	0.000000	0.003600	-0.023771	-0.100269
55.290000	3.495549	336.246392	-30.466686	3.427067	317.049015	29.130705	6.922616	653.295406	-1.335981	0.258171	0.000000	0.122944	0.257268	0.000000	-0.125287	0.257734	0.000000	0.002477	-0.027908	-0.095476
55.300000	3.566696	335.118748	-30.216593	3.412812	320.904010	29.433640	6.979509	656.022752	-0.782952	0.257768	0.000000	0.122762	0.257558	0.000000	-0.125399	0.257665	0.000000	0.001370	-0.034913	-0.085847
55.310000	3.552710	333.955018	-29.948398	3.291177	324.526004	29.725480	6.843890	658.481014	-0.222914	0.257488	0.000000	0.122534	0.257930	0.000000	-0.125514	0.257704	0.000000	0.000286	-0.044576	-0.073781
55.320000	3.466674	332.686296	-29.669692	3.130148	327.869563	29.986229	6.596826	660.555850	0.316541	0.257353	0.000000	0.122293	0.258379	0.000000	-0.125633	0.257861	0.000000	-0.000766	-0.056789	-0.062238
55.330000	3.332978	331.257229	-29.392699	2.985542	330.925865	30.198761	6.318525	662.183086	0.806065	0.257375	0.000000	0.122082	0.258914	0.000000	-0.125762	0.258143	0.000000	-0.001777	-0.071613	-0.053778
55.340000	3.176464	329.615687	-29.131800	2.876120	333.692316	30.354754	6.052590	663.308000	1.222955	0.257547	0.000000	0.121943	0.259546	0.000000	-0.125906	0.258552	0.000000	-0.002740	-0.089009	-0.050015
55.350000	3.012347	327.708071	-28.898325	2.778428	336.148891	30.457769	5.790779	663.856965	1.559443	0.257854	0.000000	0.121898	0.260283	0.000000	-0.126069	0.259085	0.000000	-0.003658	-0.108403	-0.051464
55.360000	2.841428	325.483274	-28.694393	2.642402	338.253896	30.521196	5.483831	663.737178	1.826802	0.258276	0.000000	0.121943	0.261120	0.000000	-0.126249	0.259727	0.000000	-0.004538	-0.128406	-0.057531
55.370000	2.652893	322.903871	-28.509038	2.418987	339.960133	30.561724	5.071879	662.864015	2.052685	0.258790	0.000000	0.122046	0.262040	0.000000	-0.126443	0.260458	0.000000	-0.005393	-0.146940	-0.066475
55.380000	2.433269	319.960653	-28.319438	2.086406	341.241636	30.591955	4.519671	661.202299	2.272516	0.259372	0.000000	0.122164	0.263012	0.000000	-0.126642	0.261251	0.000000	-0.006242	-0.161825	-0.075536
55.390000	2.176883	316.685696	-28.097782	1.663541	342.117580	30.616527	3.840418	658.803283	2.518744	0.259996	0.000000	0.122256	0.264005	0.000000	-0.126837	0.262078	0.000000	-0.007099	-0.171539	-0.081562
55.400000	1.892269	313.159133	-27.821519	1.205318	342.663820	30.633761	3.097582	655.822952	2.812242	0.260639	0.000000	0.122296	0.264984	0.000000	-0.127026	0.262910	0.000000	-0.007975	-0.175781	-0.082156
55.410000	1.600986	309.505565	-27.482880	0.782709	343.008777	30.641051	2.383690	652.514331	3.158173	0.261282	0.000000	0.122287	0.265926	0.000000	-0.127209	0.263723	0.000000	-0.008868	-0.175534	-0.076845
55.420000	1.329401	305.878390	-27.093585	0.456211	343.314900	30.639718	1.785609	649.193273	3.546134	0.261911	0.000000	0.122251	0.266812	0.000000	-0.127390	0.264502	0.000000	-0.009770	-0.172649	-0.067468
55.430000	1.097944	302.434321	-26.682606	0.254250	343.749352	30.635930	1.352193	646.183654	3.953325	0.262521	0.000000	0.122227	0.267637	0.000000	-0.127574	0.265241	0.000000	-0.010662	-0.169230	-0.057374
55.440000	0.913732	299.304891	-26.287855	0.165642	344.450326	30.637683	1.079374	643.755201	4.349829	0.263106	0.000000	0.122250	0.268401	0.000000	-0.127762	0.265937	0.000000	-0.011525	-0.167081	-0.049797
55.450000	0.770402	296.574545	-25.945209	0.148725	345.498632	30.650811	0.919127	642.073168	4.705602	0.263656	0.000000	0.122339	0.269111	0.000000	-0.127948	0.266589	0.000000	-0.012342	-0.167347	-0.046363
55.460000	0.654613	294.273622	-25.679120	0.151765	346.904901	30.677296	0.806379	641.178522	4.998176	0.264154	0.000000	0.122490	0.269778	0.000000	-0.128117	0.267195	0.000000	-0.013100	-0.170304	-0.046594
55.470000	0.554777	292.388409	-25.497791	0.134010	348.617891	30.716799	0.688789	641.006305	5.219007	0.264584	0.000000	0.122678	0.270412	0.000000	-0.128250	0.267752	0.000000	-0.013791	-0.175310	-0.048620
55.480000	0.466741	290.881921	-25.393568	0.077298	350.549920	30.769654	0.544041	641.431848	5.376084	0.264939	0.000000	0.122870	0.271024	0.000000	-0.128332	0.268264	0.000000	-0.014413	-0.180975	-0.050502
