Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.570000	-1.611047	320.770883	-21.086209	-13.325605	283.431143	23.034994	-14.936651	604.202011	1.948785	0.265888	0.000000	0.118026	0.259705	0.000000	-0.113393	0.262990	0.000000	0.009468	0.967474	-0.319880
45.580000	-1.705656	319.956296	-21.004027	-13.477227	283.211761	22.885591	-15.182883	603.168044	1.881564	0.266232	0.000000	0.118047	0.260309	0.000000	-0.113483	0.263453	0.000000	0.009335	0.968042	-0.300892
45.590000	-1.782812	319.203891	-20.885953	-13.581138	283.062802	22.799740	-15.363950	602.266683	1.913785	0.266578	0.000000	0.118074	0.260860	0.000000	-0.113569	0.263892	0.000000	0.009202	0.966732	-0.285277
45.600000	-1.843729	318.584125	-20.747262	-13.635270	283.028782	22.784105	-15.479000	601.612900	2.036841	0.266917	0.000000	0.118106	0.261344	0.000000	-0.113640	0.264295	0.000000	0.009081	0.963648	-0.276651
45.610000	-1.885408	318.168712	-20.609469	-13.645977	283.147134	22.828302	-15.531384	601.315842	2.218831	0.267235	0.000000	0.118141	0.261755	0.000000	-0.113679	0.264654	0.000000	0.008981	0.960320	-0.276644
45.620000	-1.902369	318.013072	-20.494671	-13.626485	283.426659	22.909325	-15.528852	601.439732	2.414652	0.267523	0.000000	0.118176	0.262100	0.000000	-0.113676	0.264965	0.000000	0.008915	0.959072	-0.284350
45.630000	-1.891080	318.139138	-20.418284	-13.593923	283.839627	23.000016	-15.485001	601.978769	2.581730	0.267771	0.000000	0.118207	0.262389	0.000000	-0.113634	0.265230	0.000000	0.008890	0.961804	-0.296627
45.640000	-1.853952	318.528017	-20.382510	-13.564686	284.332065	23.078426	-15.418636	602.860088	2.695914	0.267973	0.000000	0.118235	0.262636	0.000000	-0.113570	0.265454	0.000000	0.008905	0.968817	-0.309166
45.650000	-1.800201	319.128185	-20.374135	-13.549328	284.845251	23.134343	-15.349528	603.973445	2.760207	0.268130	0.000000	0.118260	0.262851	0.000000	-0.113510	0.265640	0.000000	0.008952	0.978361	-0.317954
45.660000	-1.743029	319.875683	-20.369379	-13.549631	285.335523	23.170257	-15.292661	605.211217	2.800878	0.268255	0.000000	0.118285	0.263041	0.000000	-0.113481	0.265799	0.000000	0.009014	0.987252	-0.320558
45.670000	-1.694972	320.714188	-20.344996	-13.560040	285.782247	23.196451	-15.255012	606.496451	2.851455	0.268374	0.000000	0.118313	0.263213	0.000000	-0.113498	0.265945	0.000000	0.009081	0.992308	-0.316755
45.680000	-1.664167	321.602191	-20.290651	-13.572940	286.181570	23.222699	-15.237108	607.783785	2.932047	0.268518	0.000000	0.118342	0.263372	0.000000	-0.113556	0.266098	0.000000	0.009148	0.991896	-0.308308
45.690000	-1.653386	322.503913	-20.215774	-13.584342	286.531235	23.250789	-15.237728	609.035177	3.035015	0.268716	0.000000	0.118368	0.263527	0.000000	-0.113632	0.266278	0.000000	0.009217	0.986808	-0.298123
45.700000	-1.661776	323.373895	-20.146354	-13.596041	286.815829	23.271739	-15.257817	610.189755	3.125385	0.268988	0.000000	0.118381	0.263687	0.000000	-0.113695	0.266497	0.000000	0.009293	0.980003	-0.289234
45.710000	-1.687776	324.151161	-20.112528	-13.613042	287.001082	23.269412	-15.300818	611.152271	3.156885	0.269333	0.000000	0.118373	0.263856	0.000000	-0.113726	0.266761	0.000000	0.009377	0.975340	-0.283993
45.720000	-1.731306	324.771079	-20.132984	-13.638770	287.040679	23.229128	-15.370076	611.811778	3.096146	0.269740	0.000000	0.118342	0.264039	0.000000	-0.113722	0.267064	0.000000	0.009467	0.975908	-0.283633
45.730000	-1.794172	325.187391	-20.204164	-13.672118	286.892019	23.147123	-15.466290	612.079418	2.942962	0.270191	0.000000	0.118294	0.264234	0.000000	-0.113697	0.267398	0.000000	0.009558	0.982746	-0.288122
45.740000	-1.878830	325.387281	-20.299816	-13.708655	286.532607	23.035569	-15.587484	611.919887	2.735756	0.270675	0.000000	0.118238	0.264443	0.000000	-0.113673	0.267757	0.000000	0.009648	0.994520	-0.296243
45.750000	-1.986573	325.387838	-20.381397	-13.744877	285.969015	22.919586	-15.731449	611.356847	2.538192	0.271185	0.000000	0.118190	0.264666	0.000000	-0.113667	0.268138	0.000000	0.009739	1.008207	-0.305875
45.760000	-2.116168	325.217811	-20.414637	-13.782265	285.235040	22.826929	-15.898432	610.452846	2.412294	0.271716	0.000000	0.118156	0.264908	0.000000	-0.113687	0.268538	0.000000	0.009831	1.020364	-0.314533
45.770000	-2.263350	324.900249	-20.384787	-13.828209	284.381508	22.775477	-16.091559	609.281755	2.390691	0.272260	0.000000	0.118141	0.265172	0.000000	-0.113726	0.268955	0.000000	0.009920	1.028352	-0.320094
45.780000	-2.420903	324.449723	-20.303547	-13.892946	283.463690	22.765293	-16.313849	607.913417	2.461747	0.272797	0.000000	0.118143	0.265458	0.000000	-0.113773	0.269377	0.000000	0.010006	1.031022	-0.321465
45.790000	-2.578924	323.885080	-20.204273	-13.983773	282.532015	22.779420	-16.562700	606.417101	2.575149	0.273301	0.000000	0.118165	0.265759	0.000000	-0.113817	0.269787	0.000000	0.010085	1.028722	-0.318896
45.800000	-2.725377	323.246021	-20.127284	-14.099202	281.628339	22.792569	-16.824584	604.874367	2.665287	0.273749	0.000000	0.118213	0.266064	0.000000	-0.113855	0.270169	0.000000	0.010163	1.022816	-0.313769
45.810000	-2.847362	322.598848	-20.101746	-14.226062	280.785973	22.782812	-17.073430	603.384823	2.681070	0.274126	0.000000	0.118293	0.266356	0.000000	-0.113886	0.270507	0.000000	0.010248	1.015038	-0.307962
45.820000	-2.933283	322.024530	-20.132448	-14.341594	280.029679	22.740587	-17.274882	602.054204	2.608142	0.274429	0.000000	0.118409	0.266620	0.000000	-0.113917	0.270794	0.000000	0.010348	1.006996	-0.303125
45.830000	-2.975285	321.594495	-20.197834	-14.420326	279.373497	22.671326	-17.395614	600.967981	2.473495	0.274666	0.000000	0.118552	0.266844	0.000000	-0.113954	0.271027	0.000000	0.010464	0.999935	-0.300203
45.840000	-2.970891	321.347784	-20.260475	-14.442931	278.817992	22.591214	-17.413823	600.165761	2.330742	0.274845	0.000000	0.118702	0.267015	0.000000	-0.114003	0.271206	0.000000	0.010592	0.994741	-0.299374
45.850000	-2.923252	321.282807	-20.285197	-14.403044	278.351059	22.518306	-17.326296	599.633850	2.233111	0.274971	0.000000	0.118832	0.267126	0.000000	-0.114061	0.271328	0.000000	0.010720	0.992031	-0.300312
45.860000	-2.840285	321.368801	-20.256196	-14.309058	277.954800	22.463210	-17.149341	599.323586	2.207015	0.275043	0.000000	0.118915	0.267167	0.000000	-0.114121	0.271389	0.000000	0.010836	0.992216	-0.302544
45.870000	-2.733384	321.571172	-20.184865	-14.180552	277.616147	22.424009	-16.913934	599.187307	2.239145	0.275056	0.000000	0.118936	0.267133	0.000000	-0.114167	0.271385	0.000000	0.010933	0.995479	-0.305687
45.880000	-2.615882	321.877112	-20.104844	-14.041594	277.334889	22.388535	-16.657475	599.211992	2.283691	0.275008	0.000000	0.118891	0.267025	0.000000	-0.114187	0.271313	0.000000	0.011015	1.001662	-0.309459
45.890000	-2.500929	322.307247	-20.057342	-13.914151	277.123227	22.343320	-16.415080	599.430467	2.285978	0.274898	0.000000	0.118793	0.266851	0.000000	-0.114169	0.271178	0.000000	0.011093	1.010147	-0.313500
45.900000	-2.398673	322.906099	-20.074305	-13.814078	276.996024	22.284312	-16.212753	599.902115	2.210005	0.274733	0.000000	0.118669	0.266626	0.000000	-0.114112	0.270990	0.000000	0.011188	1.019784	-0.317146
45.910000	-2.313557	323.715483	-20.167089	-13.750149	276.956988	22.222551	-16.063708	600.672464	2.055460	0.274519	0.000000	0.118547	0.266371	0.000000	-0.114024	0.270763	0.000000	0.011315	1.028968	-0.319323
45.920000	-2.243233	324.744743	-20.324387	-13.724790	276.988911	22.180633	-15.968024	601.733650	1.856245	0.274261	0.000000	0.118452	0.266104	0.000000	-0.113921	0.270507	0.000000	0.011487	1.035897	-0.318707
45.930000	-2.180226	325.954285	-20.518303	-13.734610	277.053575	22.181673	-15.914836	603.007860	1.663369	0.273969	0.000000	0.118395	0.265836	0.000000	-0.113820	0.270232	0.000000	0.011703	1.038982	-0.314219
45.940000	-2.116004	327.262096	-20.714425	-13.770041	277.100817	22.237486	-15.886044	604.362917	1.523063	0.273651	0.000000	0.118377	0.265571	0.000000	-0.113734	0.269946	0.000000	0.011952	1.037326	-0.305683
45.950000	-2.045537	328.570473	-20.881520	-13.815369	277.080885	22.342873	-15.860905	605.651366	1.461356	0.273322	0.000000	0.118383	0.265306	0.000000	-0.113673	0.269654	0.000000	0.012218	1.031124	-0.294279
45.960000	-1.969946	329.799364	-20.998172	-13.851293	276.953654	22.478152	-15.821237	606.753028	1.479982	0.272999	0.000000	0.118396	0.265030	0.000000	-0.113636	0.269360	0.000000	0.012484	1.021829	-0.282356
45.970000	-1.895966	330.909742	-21.055636	-13.860569	276.692405	22.616728	-15.756532	607.602155	1.561093	0.272698	0.000000	0.118404	0.264726	0.000000	-0.113618	0.269065	0.000000	0.012745	1.011894	-0.272522
45.980000	-1.832827	331.906371	-21.057671	-13.834440	276.284775	22.732749	-15.667265	608.191148	1.675079	0.272430	0.000000	0.118399	0.264380	0.000000	-0.113608	0.268771	0.000000	0.013005	1.004073	-0.266431
45.990000	-1.788366	332.820395	-21.018551	-13.775828	275.734485	22.806179	-15.564193	608.554877	1.787629	0.272197	0.000000	0.118381	0.263986	0.000000	-0.113598	0.268475	0.000000	0.013274	1.000465	-0.264070
46.000000	-1.765910	333.682324	-20.960115	-13.696754	275.063945	22.825794	-15.462663	608.746261	1.865679	0.271996	0.000000	0.118356	0.263549	0.000000	-0.113581	0.268178	0.000000	0.013557	1.001732	-0.264097
46.010000	-1.762581	334.500183	-20.907874	-13.611306	274.313371	22.791366	-15.373887	608.813545	1.883493	0.271816	0.000000	0.118330	0.263091	0.000000	-0.113559	0.267885	0.000000	0.013851	1.006905	-0.265052
46.020000	-1.769160	335.253776	-20.885811	-13.528823	273.531642	22.714513	-15.297983	608.785408	1.828702	0.271650	0.000000	0.118309	0.262644	0.000000	-0.113539	0.267604	0.000000	0.014142	1.013919	-0.266551
46.030000	-1.771943	335.906512	-20.910188	-13.451761	272.758976	22.616063	-15.223704	608.665480	1.705875	0.271497	0.000000	0.118298	0.262241	0.000000	-0.113529	0.267349	0.000000	0.014414	1.020549	-0.269519
46.040000	-1.756988	336.426738	-20.984128	-13.378863	272.008386	22.519118	-15.135852	608.435117	1.534990	0.271363	0.000000	0.118296	0.261901	0.000000	-0.113529	0.267132	0.000000	0.014659	1.025215	-0.275236
46.050000	-1.715957	336.806218	-21.095664	-13.309857	271.256199	22.440484	-15.025814	608.062410	1.344819	0.271254	0.000000	0.118306	0.261621	0.000000	-0.113534	0.266957	0.000000	0.014885	1.027259	-0.283947
46.060000	-1.650957	337.066584	-21.221116	-13.246860	270.448593	22.385605	-14.897818	607.515169	1.164488	0.271175	0.000000	0.118328	0.261372	0.000000	-0.113532	0.266811	0.000000	0.015112	1.026686	-0.294162
46.070000	-1.575247	337.252399	-21.333197	-13.190902	269.522870	22.350340	-14.766149	606.775262	1.017141	0.271118	0.000000	0.118359	0.261110	0.000000	-0.113516	0.266673	0.000000	0.015362	1.023661	-0.303254
46.080000	-1.508344	337.416932	-21.410788	-13.136555	268.434414	22.327848	-14.644899	605.851343	0.917059	0.271063	0.000000	0.118391	0.260785	0.000000	-0.113484	0.266510	0.000000	0.015652	1.018120	-0.308984
46.090000	-1.467369	337.609492	-21.446416	-13.069695	267.177709	22.314742	-14.537064	604.787203	0.868325	0.270986	0.000000	0.118412	0.260362	0.000000	-0.113446	0.266294	0.000000	0.015982	1.009710	-0.310929
46.100000	-1.459084	337.870459	-21.448761	-12.971484	265.793651	22.311364	-14.430568	603.664117	0.862601	0.270864	0.000000	0.118413	0.259826	0.000000	-0.113413	0.266006	0.000000	0.016339	0.998050	-0.310868
46.110000	-1.477115	338.234472	-21.439796	-12.827576	264.362541	22.316240	-14.304690	602.597023	0.876442	0.270683	0.000000	0.118387	0.259192	0.000000	-0.113394	0.265643	0.000000	0.016703	0.983225	-0.311911
46.120000	-1.505961	338.736882	-21.447916	-12.638195	262.988042	22.320098	-14.144155	601.724934	0.872181	0.270441	0.000000	0.118340	0.258493	0.000000	-0.113385	0.265220	0.000000	0.017063	0.966260	-0.316894
46.130000	-1.529179	339.416343	-21.499135	-12.423819	261.778414	22.305823	-13.952997	601.194766	0.806687	0.270155	0.000000	0.118286	0.257776	0.000000	-0.113375	0.264765	0.000000	0.017415	0.949333	-0.326913
46.140000	-1.536501	340.308245	-21.608565	-12.222743	260.827972	22.256509	-13.759242	601.136225	0.647944	0.269852	0.000000	0.118246	0.257086	0.000000	-0.113347	0.264313	0.000000	0.017761	0.935441	-0.340672
46.150000	-1.525523	341.428934	-21.774602	-12.079994	260.198454	22.167436	-13.605516	601.627397	0.392835	0.269562	0.000000	0.118240	0.256456	0.000000	-0.113295	0.263894	0.000000	0.018104	0.927521	-0.354882
46.160000	-1.497735	342.757131	-21.978110	-12.030694	259.901460	22.053922	-13.528428	602.658603	0.075811	0.269309	0.000000	0.118276	0.255902	0.000000	-0.113222	0.263528	0.000000	0.018441	0.927308	-0.365482
46.170000	-1.452909	344.223099	-22.187678	-12.083855	259.888537	21.948449	-13.536762	604.111652	-0.239231	0.269100	0.000000	0.118348	0.255417	0.000000	-0.113142	0.263214	0.000000	0.018762	0.934533	-0.369207
46.180000	-1.387037	345.714944	-22.369645	-12.213561	260.058143	21.886657	-13.600597	605.773106	-0.482992	0.268919	0.000000	0.118435	0.254977	0.000000	-0.113072	0.262934	0.000000	0.019050	0.946958	-0.364950
46.190000	-1.295962	347.104093	-22.499101	-12.362897	260.283082	21.889044	-13.658859	607.387192	-0.610062	0.268737	0.000000	0.118506	0.254552	0.000000	-0.113023	0.262658	0.000000	0.019289	0.961290	-0.354412
46.200000	-1.182023	348.281787	-22.567192	-12.461522	260.450063	21.948878	-13.643547	608.731862	-0.618320	0.268526	0.000000	0.118533	0.254114	0.000000	-0.113002	0.262359	0.000000	0.019469	0.974494	-0.341711
46.210000	-1.058255	349.191191	-22.581674	-12.451635	260.493932	22.033979	-13.509893	609.685125	-0.547701	0.268274	0.000000	0.118499	0.253646	0.000000	-0.113007	0.262024	0.000000	0.019586	0.984737	-0.331985
46.220000	-0.946012	349.840407	-22.561122	-12.311736	260.410244	22.102170	-13.257752	610.250641	-0.458955	0.267992	0.000000	0.118410	0.253155	0.000000	-0.113035	0.261660	0.000000	0.019647	0.991566	-0.329495
46.230000	-0.866385	350.290568	-22.526380	-12.066850	260.241149	22.122070	-12.933237	610.531698	-0.404311	0.267711	0.000000	0.118294	0.252663	0.000000	-0.113080	0.261296	0.000000	0.019671	0.995397	-0.336077
46.240000	-0.830186	350.625068	-22.493683	-11.779405	260.043489	22.087858	-12.609591	610.668535	-0.405824	0.267467	0.000000	0.118189	0.252202	0.000000	-0.113135	0.260967	0.000000	0.019684	0.996856	-0.350653
46.250000	-0.832623	350.913960	-22.471971	-11.524450	259.856232	22.020396	-12.357071	610.770172	-0.451571	0.267283	0.000000	0.118130	0.251809	0.000000	-0.113188	0.260700	0.000000	0.019714	0.996374	-0.369965
46.260000	-0.856056	351.187950	-22.463855	-11.360881	259.682696	21.955047	-12.216934	610.870634	-0.508803	0.267165	0.000000	0.118138	0.251508	0.000000	-0.113226	0.260509	0.000000	0.019783	0.994146	-0.390014
46.270000	-0.879274	351.430513	-22.467793	-11.311957	259.493526	21.923503	-12.191228	610.924034	-0.544284	0.267102	0.000000	0.118209	0.251306	0.000000	-0.113240	0.260392	0.000000	0.019898	0.990258	-0.407434
46.280000	-0.887948	351.589060	-22.479410	-11.362946	259.245203	21.939095	-12.250893	610.834261	-0.540310	0.267073	0.000000	0.118316	0.251194	0.000000	-0.113226	0.260333	0.000000	0.020045	0.984793	-0.420218
46.290000	-0.880761	351.600141	-22.491803	-11.474608	258.902522	21.991945	-12.355371	610.502660	-0.499856	0.267063	0.000000	0.118420	0.251153	0.000000	-0.113188	0.260316	0.000000	0.020198	0.977862	-0.427697
46.300000	-0.868900	351.419778	-22.496231	-11.603744	258.454751	22.054876	-12.472647	609.874520	-0.441355	0.267061	0.000000	0.118486	0.251158	0.000000	-0.113138	0.260322	0.000000	0.020327	0.969650	-0.430103
46.310000	-0.870331	351.047814	-22.484345	-11.720135	257.921218	22.096349	-12.590469	608.969017	-0.387998	0.267065	0.000000	0.118492	0.251186	0.000000	-0.113089	0.260340	0.000000	0.020409	0.960517	-0.428137
46.320000	-0.902228	350.535896	-22.451537	-11.813221	257.347298	22.094399	-12.715452	607.883175	-0.357143	0.267073	0.000000	0.118442	0.251219	0.000000	-0.113056	0.260362	0.000000	0.020437	0.951060	-0.422794
46.330000	-0.974598	349.974209	-22.399517	-11.888492	256.793185	22.045637	-12.863091	606.767377	-0.353887	0.267086	0.000000	0.118356	0.251247	0.000000	-0.113048	0.260383	0.000000	0.020421	0.942068	-0.415375
46.340000	-1.086837	349.461523	-22.336419	-11.958349	256.317337	21.965476	-13.045186	605.778850	-0.370948	0.267102	0.000000	0.118265	0.251267	0.000000	-0.113072	0.260401	0.000000	0.020379	0.934325	-0.407462
46.350000	-1.227777	349.071420	-22.274199	-12.032790	255.957581	21.879493	-13.260565	605.028999	-0.394710	0.267118	0.000000	0.118201	0.251280	0.000000	-0.113123	0.260416	0.000000	0.020336	0.928428	-0.400681
46.360000	-1.378777	348.829499	-22.224595	-12.113083	255.715884	21.810427	-13.491856	604.545388	-0.414170	0.267131	0.000000	0.118181	0.251281	0.000000	-0.113188	0.260425	0.000000	0.020310	0.924691	-0.396310
46.370000	-1.518614	348.710454	-22.195295	-12.189360	255.554565	21.768126	-13.707970	604.265026	-0.427168	0.267134	0.000000	0.118206	0.251260	0.000000	-0.113249	0.260419	0.000000	0.020315	0.923156	-0.394987
46.380000	-1.628405	348.654364	-22.187497	-12.242289	255.408942	21.748289	-13.870692	604.063311	-0.439205	0.267115	0.000000	0.118263	0.251197	0.000000	-0.113285	0.260384	0.000000	0.020357	0.923580	-0.396719
46.390000	-1.695009	348.594020	-22.195446	-12.248839	255.214169	21.740259	-13.943847	603.808189	-0.455182	0.267061	0.000000	0.118331	0.251066	0.000000	-0.113285	0.260301	0.000000	0.020431	0.925384	-0.401137
46.400000	-1.712330	348.482627	-22.208165	-12.191311	254.935903	21.738026	-13.903642	603.418525	-0.470134	0.266965	0.000000	0.118385	0.250841	0.000000	-0.113248	0.260155	0.000000	0.020523	0.927636	-0.407766
46.410000	-1.681014	348.312801	-22.213254	-12.067023	254.590751	21.746625	-13.748040	602.903546	-0.466626	0.266824	0.000000	0.118412	0.250511	0.000000	-0.113184	0.259939	0.000000	0.020615	0.929238	-0.416065
46.420000	-1.607386	348.120941	-22.201799	-11.894370	254.246362	21.779510	-13.501759	602.367300	-0.422289	0.266645	0.000000	0.118406	0.250080	0.000000	-0.113113	0.259656	0.000000	0.020688	0.929323	-0.425265
46.430000	-1.502058	347.974975	-22.172595	-11.710917	254.000744	21.848647	-13.212977	601.975720	-0.323950	0.266436	0.000000	0.118375	0.249573	0.000000	-0.113052	0.259323	0.000000	0.020728	0.927630	-0.434248
46.440000	-1.378020	347.948763	-22.133542	-11.561914	253.950150	21.953579	-12.939933	601.898916	-0.179966	0.266205	0.000000	0.118337	0.249031	0.000000	-0.113007	0.258960	0.000000	0.020732	0.924644	-0.441730
46.450000	-1.247950	348.092363	-22.098989	-11.482618	254.159106	22.076305	-12.730565	602.251472	-0.022686	0.265951	0.000000	0.118307	0.248500	0.000000	-0.112975	0.258587	0.000000	0.020705	0.921390	-0.446746
46.460000	-1.121175	348.410624	-22.083629	-11.482457	254.643339	22.185709	-12.603627	603.053962	0.102079	0.265667	0.000000	0.118294	0.248020	0.000000	-0.112942	0.258216	0.000000	0.020655	0.919028	-0.449117
46.470000	-1.001389	348.859793	-22.095459	-11.539782	255.369197	22.250431	-12.541166	604.228984	0.154972	0.265347	0.000000	0.118293	0.247614	0.000000	-0.112895	0.257852	0.000000	0.020585	0.918465	-0.449536
46.480000	-0.886369	349.363433	-22.131056	-11.611211	256.266085	22.254543	-12.497576	605.629508	0.123489	0.264986	0.000000	0.118290	0.247288	0.000000	-0.112828	0.257497	0.000000	0.020495	0.920119	-0.449179
46.490000	-0.770155	349.839787	-22.175521	-11.651686	257.245026	22.208138	-12.421838	607.084804	0.032621	0.264594	0.000000	0.118267	0.247034	0.000000	-0.112745	0.257154	0.000000	0.020377	0.923834	-0.449043
46.500000	-0.647031	350.228126	-22.207396	-11.635117	258.217436	22.146516	-12.282147	608.445558	-0.060878	0.264194	0.000000	0.118209	0.246838	0.000000	-0.112655	0.256830	0.000000	0.020231	0.928887	-0.449438
46.510000	-0.515524	350.503792	-22.206638	-11.564925	259.110771	22.116992	-12.080449	609.614564	-0.089644	0.263816	0.000000	0.118116	0.246687	0.000000	-0.112571	0.256536	0.000000	0.020063	0.934102	-0.449900
46.520000	-0.380394	350.678138	-22.162491	-11.469265	259.878643	22.158879	-11.849660	610.556785	-0.003613	0.263489	0.000000	0.118001	0.246569	0.000000	-0.112500	0.256288	0.000000	0.019888	0.938157	-0.449610
46.530000	-0.251384	350.785977	-22.078219	-11.384257	260.502340	22.285903	-11.635642	611.288322	0.207682	0.263233	0.000000	0.117885	0.246480	0.000000	-0.112446	0.256095	0.000000	0.019728	0.940090	-0.448086
46.540000	-0.139283	350.866492	-21.970927	-11.335010	260.981751	22.479025	-11.474294	611.848246	0.508096	0.263054	0.000000	0.117792	0.246417	0.000000	-0.112410	0.255958	0.000000	0.019599	0.939817	-0.445771
46.550000	-0.051548	350.943825	-21.866516	-11.324775	261.318741	22.692364	-11.376324	612.262567	0.825846	0.262945	0.000000	0.117735	0.246375	0.000000	-0.112397	0.255874	0.000000	0.019512	0.938332	-0.444169
46.560000	0.009953	351.012985	-21.791509	-11.337112	261.502020	22.869212	-11.327160	612.515004	1.077703	0.262889	0.000000	0.117717	0.246348	0.000000	-0.112409	0.255829	0.000000	0.019469	0.937332	-0.445365
46.570000	0.047825	351.036172	-21.764478	-11.348171	261.503782	22.961534	-11.300346	612.539952	1.197056	0.262870	0.000000	0.117729	0.246328	0.000000	-0.112449	0.255809	0.000000	0.019463	0.938383	-0.451105
46.580000	0.065531	350.953115	-21.790024	-11.341043	261.292059	22.945714	-11.275509	612.245174	1.155691	0.262874	0.000000	0.117753	0.246306	0.000000	-0.112511	0.255805	0.000000	0.019482	0.942043	-0.461853
46.590000	0.063655	350.704478	-21.857497	-11.314161	260.852707	22.829287	-11.250503	611.557188	0.971792	0.262898	0.000000	0.117774	0.246277	0.000000	-0.112588	0.255809	0.000000	0.019516	0.947467	-0.476281
46.600000	0.038407	350.260545	-21.945082	-11.280302	260.208198	22.647070	-11.241891	610.468748	0.701989	0.262943	0.000000	0.117784	0.246244	0.000000	-0.112662	0.255826	0.000000	0.019558	0.952703	-0.491532
46.610000	-0.016558	349.642057	-22.027812	-11.258555	259.421735	22.449144	-11.275109	609.063796	0.421334	0.263016	0.000000	0.117787	0.246217	0.000000	-0.112719	0.255860	0.000000	0.019607	0.955541	-0.504190
46.620000	-0.105810	348.921005	-22.086348	-11.265148	258.583363	22.285598	-11.370955	607.504369	0.199253	0.263116	0.000000	0.117798	0.246207	0.000000	-0.112746	0.255918	0.000000	0.019668	0.954484	-0.511508
46.630000	-0.227410	348.197856	-22.112955	-11.308105	257.784413	22.192886	-11.535513	605.982267	0.079934	0.263237	0.000000	0.117833	0.246224	0.000000	-0.112739	0.255999	0.000000	0.019748	0.949420	-0.512299
46.640000	-0.370145	347.564421	-22.112297	-11.386651	257.092221	22.185006	-11.756795	604.656635	0.072712	0.263363	0.000000	0.117899	0.246268	0.000000	-0.112701	0.256094	0.000000	0.019852	0.941732	-0.507124
46.650000	-0.514303	347.070842	-22.097042	-11.492714	256.536207	22.251069	-12.007017	603.607039	0.154029	0.263474	0.000000	0.117988	0.246330	0.000000	-0.112639	0.256188	0.000000	0.019972	0.933829	-0.497848
46.660000	-0.636163	346.714266	-22.080691	-11.611964	256.110394	22.359804	-12.248128	602.824649	0.279113	0.263551	0.000000	0.118077	0.246392	0.000000	-0.112566	0.256262	0.000000	0.020091	0.928276	-0.486895
46.670000	-0.714901	346.455079	-22.071222	-11.724825	255.789454	22.470183	-12.439728	602.244523	0.398961	0.263584	0.000000	0.118137	0.246431	0.000000	-0.112493	0.256301	0.000000	0.020185	0.926838	-0.476497
46.680000	-0.739469	346.250849	-22.068632	-11.810013	255.549361	22.545205	-12.549484	601.800203	0.476573	0.263568	0.000000	0.118147	0.246429	0.000000	-0.112436	0.256292	0.000000	0.020234	0.929791	-0.468087
46.690000	-0.712585	346.088155	-22.067272	-11.851491	255.382349	22.564034	-12.564078	601.470501	0.496762	0.263505	0.000000	0.118101	0.246373	0.000000	-0.112405	0.256232	0.000000	0.020230	0.935856	-0.461922
46.700000	-0.649750	345.994425	-22.061130	-11.845801	255.299485	22.527872	-12.495552	601.293911	0.466743	0.263402	0.000000	0.118016	0.246265	0.000000	-0.112407	0.256125	0.000000	0.020183	0.942851	-0.457131
46.710000	-0.573219	346.024196	-22.048596	-11.804581	255.320680	22.457539	-12.377800	601.344880	0.408944	0.263262	0.000000	0.117924	0.246112	0.000000	-0.112438	0.255978	0.000000	0.020116	0.948854	-0.452301
46.720000	-0.503400	346.228762	-22.033788	-11.749357	255.458302	22.384245	-12.252755	601.687069	0.350459	0.263091	0.000000	0.117855	0.245926	0.000000	-0.112484	0.255800	0.000000	0.020059	0.953258	-0.446448
46.730000	-0.451745	346.626313	-22.023925	-11.700791	255.703348	22.337739	-12.152534	602.329666	0.313816	0.262894	0.000000	0.117826	0.245720	0.000000	-0.112525	0.255600	0.000000	0.020035	0.957096	-0.439889
46.740000	-0.418582	347.187538	-22.024911	-11.668536	256.021166	22.336714	-12.087116	603.208707	0.311805	0.262682	0.000000	0.117834	0.245501	0.000000	-0.112542	0.255387	0.000000	0.020054	0.962336	-0.434426
46.750000	-0.396498	347.842078	-22.038235	-11.647603	256.358381	22.384868	-12.044099	604.200459	0.346634	0.262465	0.000000	0.117861	0.245275	0.000000	-0.112523	0.255169	0.000000	0.020109	0.970479	-0.432572
46.760000	-0.376702	348.500643	-22.061165	-11.622976	256.657670	22.472908	-11.999677	605.158312	0.411743	0.262256	0.000000	0.117887	0.245040	0.000000	-0.112475	0.254955	0.000000	0.020186	0.981277	-0.436122
46.770000	-0.354368	349.081491	-22.089778	-11.579045	256.874844	22.583711	-11.933413	605.956332	0.493933	0.262067	0.000000	0.117901	0.244795	0.000000	-0.112412	0.254746	0.000000	0.020267	0.992419	-0.444844
46.780000	-0.330061	349.530062	-22.122472	-11.507827	256.992863	22.696991	-11.837889	606.522923	0.574518	0.261901	0.000000	0.117904	0.244532	0.000000	-0.112353	0.254543	0.000000	0.020340	1.000466	-0.456150
46.790000	-0.307067	349.825638	-22.161347	-11.411518	257.028412	22.791737	-11.718587	606.854048	0.630390	0.261752	0.000000	0.117904	0.244247	0.000000	-0.112310	0.254339	0.000000	0.020398	1.002551	-0.466107
46.800000	-0.286830	349.975915	-22.210274	-11.299206	257.028189	22.847730	-11.586038	607.004105	0.637456	0.261608	0.000000	0.117909	0.243938	0.000000	-0.112287	0.254126	0.000000	0.020435	0.997911	-0.471375
