Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.910000	-1.649897	324.397392	-19.914626	2.270064	291.650122	18.976006	0.620166	616.047526	-0.938623	0.271173	0.000000	0.097656	0.267984	0.000000	-0.108024	0.269667	0.000000	0.000282	0.683718	-0.475851
54.920000	-1.688577	324.689717	-19.889629	2.192446	291.181517	18.950474	0.503868	615.871242	-0.939158	0.271371	0.000000	0.097732	0.268066	0.000000	-0.108072	0.269810	0.000000	0.000428	0.672205	-0.464512
54.930000	-1.733614	324.921840	-19.875889	2.091483	290.667532	18.897940	0.357868	615.589376	-0.977951	0.271564	0.000000	0.097826	0.268177	0.000000	-0.108118	0.269966	0.000000	0.000584	0.661181	-0.446335
54.940000	-1.785212	325.070699	-19.877607	1.975163	290.107346	18.831933	0.189949	615.178049	-1.045676	0.271742	0.000000	0.097920	0.268295	0.000000	-0.108154	0.270117	0.000000	0.000740	0.653474	-0.425786
54.950000	-1.835796	325.110277	-19.892014	1.857775	289.515296	18.757951	0.021979	614.625578	-1.134064	0.271896	0.000000	0.097993	0.268394	0.000000	-0.108172	0.270246	0.000000	0.000882	0.651824	-0.407706
54.960000	-1.873862	325.022619	-19.911431	1.755969	288.917440	18.674441	-0.117894	613.940065	-1.236989	0.272012	0.000000	0.098029	0.268452	0.000000	-0.108174	0.270337	0.000000	0.000992	0.657690	-0.395864
54.970000	-1.890730	324.809390	-19.926777	1.682673	288.344703	18.580305	-0.208058	613.154100	-1.346470	0.272082	0.000000	0.098021	0.268464	0.000000	-0.108170	0.270380	0.000000	0.001058	0.670531	-0.391972
54.980000	-1.886006	324.497879	-19.931169	1.641926	287.825021	18.482966	-0.244083	612.322905	-1.448201	0.272102	0.000000	0.097972	0.268439	0.000000	-0.108167	0.270379	0.000000	0.001076	0.687942	-0.395455
54.990000	-1.868472	324.138251	-19.922445	1.627590	287.377255	18.400446	-0.240884	611.515507	-1.521999	0.272075	0.000000	0.097896	0.268390	0.000000	-0.108170	0.270342	0.000000	0.001057	0.706521	-0.403969
55.000000	-1.851928	323.793077	-19.903930	1.627158	287.009731	18.354656	-0.224772	610.802805	-1.549275	0.272011	0.000000	0.097813	0.268333	0.000000	-0.108176	0.270281	0.000000	0.001021	0.723045	-0.414394
55.010000	-1.848539	323.523435	-19.883281	1.628951	286.724724	18.359154	-0.219589	610.248153	-1.524129	0.271923	0.000000	0.097746	0.268269	0.000000	-0.108174	0.270204	0.000000	0.000994	0.735379	-0.423893
55.020000	-1.863387	323.376679	-19.869834	1.628776	286.526875	18.409000	-0.234609	609.903549	-1.460838	0.271818	0.000000	0.097713	0.268194	0.000000	-0.108150	0.270114	0.000000	0.001000	0.742794	-0.430648
55.030000	-1.892733	323.379075	-19.871442	1.632034	286.430395	18.479872	-0.260697	609.809471	-1.391574	0.271700	0.000000	0.097721	0.268100	0.000000	-0.108095	0.270008	0.000000	0.001047	0.745715	-0.434116
55.040000	-1.926046	323.533406	-19.892121	1.649962	286.459799	18.538149	-0.276081	609.993213	-1.353975	0.271565	0.000000	0.097768	0.267987	0.000000	-0.108010	0.269885	0.000000	0.001131	0.745226	-0.434832
55.050000	-1.949970	323.819904	-19.931424	1.692584	286.642109	18.556773	-0.257383	610.462026	-1.374653	0.271409	0.000000	0.097840	0.267866	0.000000	-0.107910	0.269747	0.000000	0.001228	0.742666	-0.433977
55.060000	-1.952271	324.199561	-19.985371	1.763041	286.992863	18.528104	-0.189227	611.192442	-1.457266	0.271229	0.000000	0.097916	0.267752	0.000000	-0.107818	0.269599	0.000000	0.001309	0.739422	-0.432930
55.070000	-1.924790	324.620556	-20.047925	1.856627	287.501340	18.467061	-0.068161	612.121915	-1.580863	0.271028	0.000000	0.097975	0.267656	0.000000	-0.107758	0.269447	0.000000	0.001345	0.736794	-0.432944
55.080000	-1.865289	325.028458	-20.112002	1.964127	288.121519	18.403773	0.098838	613.149998	-1.708225	0.270815	0.000000	0.098002	0.267578	0.000000	-0.107746	0.269295	0.000000	0.001320	0.735796	-0.434926
55.090000	-1.778094	325.378490	-20.169821	2.076261	288.774761	18.370685	0.298166	614.153273	-1.799132	0.270601	0.000000	0.097993	0.267503	0.000000	-0.107782	0.269144	0.000000	0.001237	0.736935	-0.439260
55.100000	-1.673083	325.645538	-20.213147	2.186195	289.367086	18.390870	0.513110	615.012645	-1.822273	0.270396	0.000000	0.097954	0.267408	0.000000	-0.107853	0.268988	0.000000	0.001121	0.740175	-0.445707
55.110000	-1.562853	325.827516	-20.234060	2.289445	289.817459	18.472071	0.726589	615.644994	-1.761986	0.270204	0.000000	0.097897	0.267274	0.000000	-0.107930	0.268821	0.000000	0.001003	0.745191	-0.453470
55.120000	-1.458765	325.940323	-20.226565	2.382470	290.085774	18.606749	0.923702	616.026112	-1.619813	0.270026	0.000000	0.097838	0.267089	0.000000	-0.107988	0.268638	0.000000	0.000915	0.751740	-0.461459
55.130000	-1.367450	326.006330	-20.188821	2.461480	290.186004	18.775555	1.094026	616.192339	-1.413264	0.269852	0.000000	0.097788	0.266857	0.000000	-0.108007	0.268438	0.000000	0.000872	0.759837	-0.468615
55.140000	-1.289307	326.041302	-20.125158	2.522112	290.175966	18.951707	1.232801	616.217264	-1.173450	0.269672	0.000000	0.097752	0.266594	0.000000	-0.107986	0.268221	0.000000	0.000870	0.769560	-0.474081
55.150000	-1.219649	326.045778	-20.046496	2.560003	290.128056	19.105876	1.340351	616.173822	-0.940620	0.269473	0.000000	0.097731	0.266319	0.000000	-0.107937	0.267989	0.000000	0.000892	0.780606	-0.477154
55.160000	-1.151935	326.005148	-19.967888	2.572040	290.096669	19.212526	1.420103	616.101802	-0.755362	0.269249	0.000000	0.097723	0.266048	0.000000	-0.107885	0.267744	0.000000	0.000912	0.791940	-0.477184
55.170000	-1.081654	325.898081	-19.903297	2.557868	290.099768	19.257366	1.476214	615.997836	-0.645931	0.268999	0.000000	0.097725	0.265792	0.000000	-0.107852	0.267492	0.000000	0.000911	0.801807	-0.473629
55.180000	-1.009055	325.708045	-19.859824	2.520858	290.122801	19.242902	1.511804	615.830838	-0.616923	0.268735	0.000000	0.097733	0.265553	0.000000	-0.107853	0.267238	0.000000	0.000881	0.808164	-0.466310
55.190000	-0.939320	325.431159	-19.834742	2.467761	290.139438	19.188065	1.528442	615.570598	-0.646677	0.268475	0.000000	0.097746	0.265329	0.000000	-0.107890	0.266993	0.000000	0.000823	0.809393	-0.455688
55.200000	-0.879954	325.077093	-19.817481	2.406980	290.134473	19.120599	1.527027	615.211574	-0.696882	0.268237	0.000000	0.097758	0.265119	0.000000	-0.107954	0.266766	0.000000	0.000744	0.804978	-0.442880
55.210000	-0.836820	324.665259	-19.795678	2.346249	290.115116	19.065600	1.509430	614.780387	-0.730078	0.268031	0.000000	0.097761	0.264921	0.000000	-0.108026	0.266563	0.000000	0.000650	0.795854	-0.429326
55.220000	-0.811228	324.221272	-19.761692	2.290810	290.106142	19.036641	1.479583	614.327426	-0.725051	0.267860	0.000000	0.097748	0.264739	0.000000	-0.108089	0.266386	0.000000	0.000545	0.784205	-0.416266
55.230000	-0.799917	323.776202	-19.715807	2.242726	290.134893	19.034406	1.442809	613.911103	-0.681401	0.267719	0.000000	0.097711	0.264578	0.000000	-0.108127	0.266236	0.000000	0.000432	0.772761	-0.404364
55.240000	-0.797795	323.366294	-19.664666	2.201289	290.217046	19.052589	1.403495	613.583341	-0.612078	0.267600	0.000000	0.097652	0.264446	0.000000	-0.108135	0.266111	0.000000	0.000318	0.763889	-0.393710
55.250000	-0.801386	323.028760	-19.616710	2.164161	290.351079	19.085876	1.362776	613.379833	-0.530834	0.267497	0.000000	0.097582	0.264347	0.000000	-0.108118	0.266010	0.000000	0.000213	0.758900	-0.384203
55.260000	-0.810593	322.792593	-19.578029	2.128878	290.521974	19.133766	1.318286	613.314559	-0.444262	0.267412	0.000000	0.097518	0.264279	0.000000	-0.108087	0.265932	0.000000	0.000126	0.757845	-0.376063
55.270000	-0.827677	322.669047	-19.551231	2.094482	290.708993	19.197583	1.266804	613.378034	-0.353646	0.267348	0.000000	0.097471	0.264232	0.000000	-0.108059	0.265874	0.000000	0.000062	0.759768	-0.370089
55.280000	-0.854340	322.648665	-19.537215	2.062784	290.892026	19.273477	1.208443	613.540688	-0.263736	0.267307	0.000000	0.097449	0.264194	0.000000	-0.108044	0.265833	0.000000	0.000022	0.763163	-0.367423
55.290000	-0.888992	322.707660	-19.537408	2.038457	291.054781	19.347611	1.149464	613.762443	-0.189795	0.267290	0.000000	0.097447	0.264154	0.000000	-0.108045	0.265803	0.000000	0.000001	0.766401	-0.368906
55.300000	-0.926107	322.819340	-19.553792	2.027211	291.186543	19.398577	1.101102	614.005889	-0.155213	0.267290	0.000000	0.097453	0.264108	0.000000	-0.108057	0.265780	0.000000	-0.000007	0.768038	-0.374413
55.310000	-0.958189	322.962510	-19.586057	2.032457	291.284210	19.407018	1.074266	614.246727	-0.179039	0.267297	0.000000	0.097460	0.264057	0.000000	-0.108070	0.265760	0.000000	-0.000003	0.767037	-0.382671
55.320000	-0.979197	323.121710	-19.627849	2.052356	291.353586	19.366888	1.073158	614.475301	-0.260963	0.267302	0.000000	0.097462	0.264007	0.000000	-0.108077	0.265740	0.000000	0.000008	0.762937	-0.391787
55.330000	-0.987354	323.280832	-19.665364	2.079622	291.407132	19.290807	1.092269	614.687965	-0.374560	0.267296	0.000000	0.097462	0.263963	0.000000	-0.108076	0.265717	0.000000	0.000024	0.755898	-0.400197
55.340000	-0.985669	323.416416	-19.680542	2.104945	291.457064	19.205260	1.119277	614.873477	-0.475284	0.267273	0.000000	0.097460	0.263924	0.000000	-0.108071	0.265688	0.000000	0.000037	0.746581	-0.407457
55.350000	-0.980080	323.496632	-19.658313	2.122251	291.506783	19.137946	1.142174	615.003405	-0.520370	0.267229	0.000000	0.097458	0.263886	0.000000	-0.108068	0.265647	0.000000	0.000041	0.735914	-0.414339
55.360000	-0.976695	323.487958	-19.594480	2.132447	291.546171	19.104898	1.155755	615.034114	-0.489583	0.267165	0.000000	0.097452	0.263840	0.000000	-0.108067	0.265593	0.000000	0.000030	0.724848	-0.422232
55.370000	-0.980014	323.367203	-19.499627	2.142998	291.554646	19.105221	1.162988	614.921831	-0.394407	0.267086	0.000000	0.097439	0.263782	0.000000	-0.108068	0.265523	0.000000	0.000002	0.714208	-0.432265
55.380000	-0.992893	323.133800	-19.396157	2.163262	291.510829	19.125986	1.170372	614.644613	-0.270171	0.267001	0.000000	0.097415	0.263710	0.000000	-0.108066	0.265442	0.000000	-0.000040	0.704632	-0.444671
55.390000	-1.017384	322.816738	-19.309388	2.197998	291.403254	19.152960	1.180615	614.219984	-0.156428	0.266921	0.000000	0.097380	0.263623	0.000000	-0.108059	0.265358	0.000000	-0.000087	0.696537	-0.458636
55.400000	-1.054807	322.471881	-19.257368	2.242687	291.236057	19.179428	1.187879	613.707938	-0.077941	0.266861	0.000000	0.097338	0.263522	0.000000	-0.108046	0.265277	0.000000	-0.000128	0.690084	-0.472525
55.410000	-1.104207	322.168755	-19.244756	2.283580	291.027189	19.207863	1.179371	613.195951	-0.036893	0.266830	0.000000	0.097298	0.263408	0.000000	-0.108027	0.265206	0.000000	-0.000152	0.685208	-0.484313
55.420000	-1.160136	321.970286	-19.263507	2.303267	290.801524	19.245025	1.143129	612.771822	-0.018482	0.266827	0.000000	0.097269	0.263283	0.000000	-0.107999	0.265145	0.000000	-0.000146	0.681758	-0.492143
55.430000	-1.211868	321.912551	-19.298891	2.289605	290.583704	19.295321	1.077736	612.496264	-0.003570	0.266839	0.000000	0.097261	0.263153	0.000000	-0.107960	0.265090	0.000000	-0.000102	0.679674	-0.494975
55.440000	-1.245622	321.992567	-19.336697	2.243507	290.394137	19.357105	0.997885	612.386707	0.020409	0.266844	0.000000	0.097282	0.263023	0.000000	-0.107912	0.265032	0.000000	-0.000022	0.679045	-0.493161
55.450000	-1.249440	322.169741	-19.367737	2.180953	290.248105	19.423228	0.931514	612.417841	0.055493	0.266814	0.000000	0.097330	0.262901	0.000000	-0.107860	0.264959	0.000000	0.000082	0.679951	-0.488597
55.460000	-1.218437	322.381539	-19.388306	2.127258	290.155531	19.484042	0.908823	612.537058	0.095739	0.266728	0.000000	0.097396	0.262788	0.000000	-0.107816	0.264861	0.000000	0.000188	0.682130	-0.484139
55.470000	-1.157622	322.568008	-19.397960	2.105995	290.119771	19.530345	0.948375	612.687766	0.132388	0.266579	0.000000	0.097466	0.262681	0.000000	-0.107791	0.264732	0.000000	0.000273	0.684745	-0.482381
55.480000	-1.080569	322.695475	-19.397231	2.128354	290.136303	19.555113	1.047784	612.831769	0.157886	0.266376	0.000000	0.097521	0.262570	0.000000	-0.107793	0.264572	0.000000	0.000320	0.686492	-0.484334
55.490000	-1.004255	322.769470	-19.387060	2.188733	290.193573	19.554505	1.184476	612.963041	0.167449	0.266142	0.000000	0.097550	0.262449	0.000000	-0.107820	0.264392	0.000000	0.000325	0.686185	-0.488757
55.500000	-0.942360	322.831420	-19.369901	2.268831	290.276943	19.529184	1.326468	613.108369	0.159285	0.265904	0.000000	0.097551	0.262316	0.000000	-0.107862	0.264203	0.000000	0.000301	0.683568	-0.492627
55.510000	-0.900312	322.941056	-19.350973	2.347472	290.374039	19.486027	1.447157	613.315107	0.135055	0.265689	0.000000	0.097533	0.262173	0.000000	-0.107904	0.264023	0.000000	0.000272	0.679819	-0.492661
55.520000	-0.874567	323.152893	-19.338075	2.410271	290.478427	19.438702	1.535700	613.631333	0.100628	0.265513	0.000000	0.097511	0.262027	0.000000	-0.107933	0.263862	0.000000	0.000262	0.677239	-0.487133
55.530000	-0.856328	323.496959	-19.339616	2.453914	290.589539	19.404919	1.597584	614.086507	0.065304	0.265386	0.000000	0.097498	0.261884	0.000000	-0.107941	0.263728	0.000000	0.000285	0.678135	-0.477015
55.540000	-0.837276	323.970314	-19.361843	2.483907	290.709015	19.399837	1.646629	614.679331	0.037995	0.265310	0.000000	0.097500	0.261749	0.000000	-0.107931	0.263626	0.000000	0.000344	0.683529	-0.465806
55.550000	-0.813855	324.539367	-19.406694	2.508872	290.835149	19.428305	1.695015	615.374510	0.021614	0.265281	0.000000	0.097516	0.261630	0.000000	-0.107910	0.263556	0.000000	0.000430	0.692578	-0.458128
55.560000	-0.787856	325.148365	-19.471131	2.535856	290.957306	19.480759	1.748000	616.105663	0.009631	0.265286	0.000000	0.097539	0.261533	0.000000	-0.107891	0.263514	0.000000	0.000525	0.703078	-0.457817
55.570000	-0.763662	325.729357	-19.547961	2.568846	291.052005	19.536403	1.805186	616.781354	-0.011554	0.265308	0.000000	0.097558	0.261463	0.000000	-0.107883	0.263493	0.000000	0.000613	0.712697	-0.466389
55.580000	-0.744484	326.212306	-19.627551	2.609330	291.082754	19.573015	1.864849	617.295056	-0.054532	0.265325	0.000000	0.097565	0.261423	0.000000	-0.107886	0.263484	0.000000	0.000686	0.720065	-0.482432
55.590000	-0.730017	326.536736	-19.699919	2.656311	291.005963	19.578363	1.926298	617.542699	-0.121553	0.265321	0.000000	0.097553	0.261408	0.000000	-0.107889	0.263477	0.000000	0.000742	0.725096	-0.502055
55.600000	-0.716601	326.665287	-19.756806	2.704822	290.783440	19.556816	1.988225	617.448729	-0.199988	0.265288	0.000000	0.097520	0.261411	0.000000	-0.107877	0.263463	0.000000	0.000789	0.728552	-0.520092
55.610000	-0.699415	326.595779	-19.793439	2.744673	290.398022	19.527359	2.045260	616.993803	-0.266080	0.265234	0.000000	0.097472	0.261422	0.000000	-0.107837	0.263441	0.000000	0.000838	0.731320	-0.531682
55.620000	-0.675365	326.365679	-19.809616	2.762183	289.865280	19.514006	2.086819	616.230959	-0.295611	0.265173	0.000000	0.097418	0.261431	0.000000	-0.107770	0.263414	0.000000	0.000899	0.733908	-0.533716
55.630000	-0.645210	326.044451	-19.809688	2.745714	289.234246	19.533582	2.100504	615.278696	-0.276108	0.265122	0.000000	0.097371	0.261434	0.000000	-0.107690	0.263390	0.000000	0.000973	0.736369	-0.525756
55.640000	-0.613940	325.714617	-19.801287	2.692563	288.575022	19.586800	2.078622	614.289638	-0.214489	0.265092	0.000000	0.097343	0.261433	0.000000	-0.107619	0.263375	0.000000	0.001058	0.738517	-0.510095
55.650000	-0.589096	325.448309	-19.793091	2.612897	287.958153	19.656599	2.023799	613.406461	-0.136495	0.265085	0.000000	0.097340	0.261429	0.000000	-0.107580	0.263370	0.000000	0.001143	0.740203	-0.490922
55.660000	-0.577572	325.289025	-19.792315	2.527597	287.435419	19.714235	1.950024	612.724443	-0.078083	0.265095	0.000000	0.097361	0.261423	0.000000	-0.107583	0.263373	0.000000	0.001221	0.741455	-0.472855
55.670000	-0.582166	325.246288	-19.802742	2.460385	287.030775	19.730538	1.878217	612.277062	-0.072207	0.265112	0.000000	0.097395	0.261413	0.000000	-0.107628	0.263378	0.000000	0.001282	0.742436	-0.459379
55.680000	-0.599479	325.304546	-19.823964	2.428141	286.743979	19.687763	1.828661	612.048523	-0.136204	0.265131	0.000000	0.097431	0.261395	0.000000	-0.107702	0.263382	0.000000	0.001326	0.743330	-0.451750
55.690000	-0.620343	325.440392	-19.852086	2.434486	286.561871	19.587159	1.814142	612.002260	-0.264930	0.265151	0.000000	0.097461	0.261370	0.000000	-0.107783	0.263383	0.000000	0.001357	0.744249	-0.448792
55.700000	-0.632939	325.638677	-19.881539	2.469780	286.468632	19.448948	1.836841	612.107303	-0.432593	0.265173	0.000000	0.097482	0.261344	0.000000	-0.107850	0.263383	0.000000	0.001384	0.745234	-0.447678
55.710000	-0.627464	325.900421	-19.907152	2.517095	286.449273	19.304666	1.889632	612.349685	-0.602487	0.265198	0.000000	0.097499	0.261324	0.000000	-0.107889	0.263388	0.000000	0.001420	0.746328	-0.445417
55.720000	-0.600325	326.241184	-19.925674	2.560637	286.487422	19.185451	1.960315	612.728593	-0.740223	0.265227	0.000000	0.097519	0.261320	0.000000	-0.107895	0.263402	0.000000	0.001475	0.747662	-0.440414
55.730000	-0.555887	326.683001	-19.936383	2.592314	286.563149	19.111876	2.036431	613.246132	-0.824506	0.265260	0.000000	0.097547	0.261338	0.000000	-0.107875	0.263429	0.000000	0.001556	0.749499	-0.433344
55.740000	-0.504937	327.243784	-19.940866	2.613720	286.655179	19.089821	2.108787	613.898940	-0.851046	0.265305	0.000000	0.097586	0.261378	0.000000	-0.107844	0.263473	0.000000	0.001662	0.752210	-0.426882
55.750000	-0.460613	327.926883	-19.942212	2.633458	286.745998	19.113182	2.172850	614.672859	-0.829031	0.265370	0.000000	0.097636	0.261440	0.000000	-0.107821	0.263538	0.000000	0.001790	0.756168	-0.424388
55.760000	-0.433798	328.712912	-19.943923	2.661912	286.824242	19.170253	2.228117	615.537137	-0.773671	0.265469	0.000000	0.097695	0.261516	0.000000	-0.107821	0.263628	0.000000	0.001930	0.761552	-0.428220
55.770000	-0.430099	329.556579	-19.949091	2.706081	286.880303	19.248973	2.275983	616.436872	-0.700119	0.265614	0.000000	0.097762	0.261598	0.000000	-0.107849	0.263745	0.000000	0.002072	0.768147	-0.438565
55.780000	-0.449463	330.391347	-19.960336	2.766260	286.897299	19.338175	2.316797	617.288646	-0.622161	0.265806	0.000000	0.097829	0.261672	0.000000	-0.107898	0.263885	0.000000	0.002211	0.775240	-0.453300
55.790000	-0.488025	331.142627	-19.980355	2.835044	286.844684	19.425846	2.347016	617.987318	-0.554507	0.266034	0.000000	0.097884	0.261730	0.000000	-0.107949	0.264036	0.000000	0.002342	0.781736	-0.468832
55.800000	-0.540806	331.746364	-20.011993	2.898501	286.681232	19.498101	2.357691	618.427611	-0.513887	0.266281	0.000000	0.097915	0.261767	0.000000	-0.107982	0.264188	0.000000	0.002466	0.786479	-0.481410
55.810000	-0.603867	332.166496	-20.056747	2.939491	286.368082	19.541719	2.335620	618.534597	-0.515023	0.266528	0.000000	0.097910	0.261789	0.000000	-0.107979	0.264333	0.000000	0.002587	0.788608	-0.488368
55.820000	-0.675292	332.404110	-20.111961	2.942998	285.885474	19.549471	2.267703	618.289603	-0.562484	0.266764	0.000000	0.097871	0.261810	0.000000	-0.107938	0.264472	0.000000	0.002710	0.787743	-0.488885
55.830000	-0.755055	332.494251	-20.168829	2.902289	285.243997	19.524335	2.147232	617.738267	-0.644490	0.266990	0.000000	0.097808	0.261847	0.000000	-0.107868	0.264614	0.000000	0.002839	0.783929	-0.484155
55.840000	-0.844078	332.491882	-20.213743	2.823213	284.484225	19.478857	1.979135	616.976124	-0.734883	0.267219	0.000000	0.097738	0.261911	0.000000	-0.107790	0.264771	0.000000	0.002975	0.777482	-0.476931
55.850000	-0.942756	332.453444	-20.233693	2.723600	283.665102	19.429321	1.780846	616.118560	-0.804370	0.267462	0.000000	0.097678	0.262005	0.000000	-0.107726	0.264949	0.000000	0.003113	0.768946	-0.470589
55.860000	-1.049409	332.421943	-20.223353	2.626791	282.847137	19.387929	1.577385	615.269089	-0.835424	0.267725	0.000000	0.097638	0.262119	0.000000	-0.107693	0.265147	0.000000	0.003248	0.759231	-0.467972
55.870000	-1.159347	332.420815	-20.189656	2.551744	282.077954	19.357368	1.392403	614.498773	-0.832289	0.267995	0.000000	0.097618	0.262240	0.000000	-0.107696	0.265352	0.000000	0.003374	0.749762	-0.470388
55.880000	-1.265180	332.456893	-20.150616	2.504712	281.385102	19.330441	1.239538	613.841994	-0.820175	0.268255	0.000000	0.097614	0.262354	0.000000	-0.107729	0.265549	0.000000	0.003486	0.742372	-0.477133
55.890000	-1.358421	332.528773	-20.128442	2.477004	280.776522	19.294626	1.118588	613.305292	-0.833814	0.268483	0.000000	0.097621	0.262457	0.000000	-0.107781	0.265723	0.000000	0.003586	0.738794	-0.485734
55.900000	-1.431730	332.635500	-20.140223	2.450089	280.246031	19.239276	1.018364	612.881529	-0.900945	0.268666	0.000000	0.097639	0.262552	0.000000	-0.107837	0.265869	0.000000	0.003683	0.739916	-0.492836
55.910000	-1.480961	332.781783	-20.190626	2.405396	279.780755	19.162330	0.924438	612.562540	-1.028293	0.268810	0.000000	0.097673	0.262646	0.000000	-0.107884	0.265993	0.000000	0.003787	0.745189	-0.495460
55.920000	-1.506392	332.978411	-20.269805	2.333910	279.368630	19.073689	0.827519	612.347048	-1.196112	0.268932	0.000000	0.097726	0.262745	0.000000	-0.107913	0.266108	0.000000	0.003908	0.752571	-0.492211
55.930000	-1.512823	333.238667	-20.357250	2.241057	279.004795	18.993530	0.728233	612.243471	-1.363717	0.269059	0.000000	0.097798	0.262847	0.000000	-0.107918	0.266228	0.000000	0.004052	0.759198	-0.483979
55.940000	-1.508531	333.572663	-20.429805	2.144687	278.695359	18.945602	0.636153	612.268029	-1.484199	0.269212	0.000000	0.097884	0.262951	0.000000	-0.107901	0.266362	0.000000	0.004214	0.762516	-0.473772
55.950000	-1.503323	333.981528	-20.470459	2.067111	278.456796	18.947600	0.563782	612.438326	-1.522855	0.269398	0.000000	0.097971	0.263050	0.000000	-0.107875	0.266511	0.000000	0.004379	0.761370	-0.465554
55.960000	-1.506365	334.452978	-20.474221	2.024923	278.310191	19.002365	0.518552	612.763162	-1.471852	0.269611	0.000000	0.098044	0.263147	0.000000	-0.107855	0.266674	0.000000	0.004527	0.756443	-0.462467
55.970000	-1.524570	334.959632	-20.448751	2.021677	278.271608	19.094063	0.497102	613.231225	-1.354685	0.269835	0.000000	0.098089	0.263250	0.000000	-0.107859	0.266845	0.000000	0.004634	0.749813	-0.465269
55.980000	-1.561928	335.461475	-20.410053	2.047164	278.341679	19.191850	0.485232	613.803136	-1.218201	0.270056	0.000000	0.098099	0.263373	0.000000	-0.107897	0.267023	0.000000	0.004685	0.743887	-0.471879
55.990000	-1.619498	335.913178	-20.375872	2.083466	278.498238	19.260159	0.463966	614.411401	-1.115713	0.270267	0.000000	0.098073	0.263529	0.000000	-0.107966	0.267210	0.000000	0.004680	0.740359	-0.478375
56.000000	-1.695421	336.275132	-20.360027	2.114008	278.695334	19.271343	0.418585	614.970460	-1.088683	0.270473	0.000000	0.098020	0.263721	0.000000	-0.108049	0.267412	0.000000	0.004633	0.739720	-0.480948
56.010000	-1.784710	336.524674	-20.369444	2.130357	278.870380	19.215107	0.345647	615.395055	-1.154337	0.270683	0.000000	0.097956	0.263939	0.000000	-0.108122	0.267627	0.000000	0.004570	0.741442	-0.477731
56.020000	-1.879200	336.662492	-20.403756	2.133565	278.958658	19.100845	0.254367	615.621153	-1.302909	0.270906	0.000000	0.097900	0.264165	0.000000	-0.108165	0.267852	0.000000	0.004526	0.744497	-0.469546
56.030000	-1.968446	336.709972	-20.456344	2.130667	278.911415	18.952576	0.162225	615.621389	-1.503764	0.271143	0.000000	0.097872	0.264376	0.000000	-0.108167	0.268078	0.000000	0.004526	0.747755	-0.459310
56.040000	-2.041984	336.697074	-20.516131	2.129678	278.711343	18.799370	0.087699	615.408413	-1.716757	0.271384	0.000000	0.097883	0.264560	0.000000	-0.108133	0.268294	0.000000	0.004582	0.750146	-0.450600
56.050000	-2.092515	336.646151	-20.570147	2.136211	278.379024	18.665639	0.043701	615.025167	-1.904504	0.271614	0.000000	0.097932	0.264718	0.000000	-0.108081	0.268492	0.000000	0.004687	0.750723	-0.446167
56.060000	-2.118809	336.561338	-20.606931	2.152616	277.966624	18.565164	0.033810	614.527951	-2.041765	0.271815	0.000000	0.098005	0.264862	0.000000	-0.108035	0.268668	0.000000	0.004810	0.748890	-0.447047
56.070000	-2.126895	336.431209	-20.620041	2.178384	277.540082	18.500606	0.051491	613.971284	-2.119435	0.271971	0.000000	0.098078	0.265010	0.000000	-0.108017	0.268821	0.000000	0.004917	0.744746	-0.452415
56.080000	-2.128626	336.244022	-20.610197	2.210321	277.156380	18.467515	0.081696	613.400402	-2.142684	0.272081	0.000000	0.098130	0.265168	0.000000	-0.108039	0.268953	0.000000	0.004977	0.739267	-0.460046
56.090000	-2.137684	336.005604	-20.584721	2.242218	276.845486	18.459638	0.104535	612.851099	-2.125087	0.272150	0.000000	0.098148	0.265336	0.000000	-0.108096	0.269068	0.000000	0.004983	0.734078	-0.467095
56.100000	-2.164290	335.747495	-20.554202	2.265159	276.605391	18.472118	0.100870	612.352901	-2.082088	0.272198	0.000000	0.098135	0.265503	0.000000	-0.108168	0.269171	0.000000	0.004947	0.730853	-0.470995
56.110000	-2.210726	335.519688	-20.528015	2.269682	276.412602	18.501336	0.058959	611.932306	-2.026684	0.272243	0.000000	0.098102	0.265658	0.000000	-0.108229	0.269267	0.000000	0.004902	0.730707	-0.470284
56.120000	-2.269828	335.372792	-20.511105	2.249772	276.242072	18.543018	-0.020052	611.614877	-1.968090	0.272302	0.000000	0.098067	0.265789	0.000000	-0.108258	0.269360	0.000000	0.004879	0.733868	-0.465107
56.130000	-2.327462	335.340372	-20.503640	2.207004	276.084805	18.591570	-0.120452	611.425184	-1.912071	0.272375	0.000000	0.098045	0.265892	0.000000	-0.108248	0.269450	0.000000	0.004895	0.739743	-0.457201
56.140000	-2.368060	335.430126	-20.503172	2.152361	275.953035	18.642015	-0.215695	611.383162	-1.861158	0.272452	0.000000	0.098043	0.265965	0.000000	-0.108212	0.269527	0.000000	0.004948	0.747207	-0.449293
56.150000	-2.380583	335.625756	-20.507332	2.103887	275.871471	18.693038	-0.276693	611.497226	-1.814293	0.272515	0.000000	0.098059	0.266006	0.000000	-0.108173	0.269582	0.000000	0.005020	0.754943	-0.444156
