Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.290000	1.409485	404.826687	-11.339875	1.060671	369.067016	11.578340	2.470157	773.893717	0.238468	0.250653	0.000000	0.105055	0.239948	0.000000	-0.089238	0.245548	0.000000	0.012397	3.178883	-3.532397
56.300000	1.393077	404.628810	-11.351296	1.108840	368.996466	11.574014	2.501918	773.625282	0.222722	0.250602	0.000000	0.105028	0.239951	0.000000	-0.089249	0.245521	0.000000	0.012364	3.169297	-3.539318
56.310000	1.343646	404.435513	-11.325050	1.078879	368.891520	11.584813	2.422525	773.327032	0.259767	0.250566	0.000000	0.105002	0.240008	0.000000	-0.089271	0.245530	0.000000	0.012332	3.161042	-3.547619
56.320000	1.268696	404.293627	-11.271327	0.991063	368.791939	11.611809	2.259758	773.085559	0.340485	0.250553	0.000000	0.104980	0.240114	0.000000	-0.089301	0.245573	0.000000	0.012302	3.157139	-3.555984
56.330000	1.177127	404.240847	-11.211178	0.874548	368.736380	11.647784	2.051675	772.977219	0.436608	0.250563	0.000000	0.104965	0.240251	0.000000	-0.089338	0.245643	0.000000	0.012279	3.158585	-3.562537
56.340000	1.078294	404.297720	-11.166702	0.756410	368.749943	11.678723	1.834704	773.047659	0.512023	0.250598	0.000000	0.104962	0.240394	0.000000	-0.089378	0.245730	0.000000	0.012263	3.164236	-3.565407
56.350000	0.980305	404.461646	-11.151826	0.655362	368.831439	11.687380	1.635667	773.293086	0.535555	0.250652	0.000000	0.104971	0.240517	0.000000	-0.089419	0.245817	0.000000	0.012257	3.171590	-3.563413
56.360000	0.888104	404.704772	-11.167891	0.580351	368.948132	11.658869	1.468455	773.652910	0.490978	0.250720	0.000000	0.104993	0.240598	0.000000	-0.089455	0.245892	0.000000	0.012266	3.177984	-3.556518
56.370000	0.802582	404.979105	-11.205438	0.531639	369.044149	11.587688	1.334221	774.023261	0.382248	0.250793	0.000000	0.105025	0.240624	0.000000	-0.089478	0.245943	0.000000	0.012291	3.181623	-3.545841
56.380000	0.721769	405.230100	-11.250490	0.502593	369.062012	11.483245	1.224362	774.292116	0.232753	0.250864	0.000000	0.105064	0.240593	0.000000	-0.089487	0.245967	0.000000	0.012335	3.182058	-3.533247
56.390000	0.643941	405.414790	-11.291707	0.482146	368.968733	11.369522	1.126087	774.383523	0.077813	0.250923	0.000000	0.105106	0.240519	0.000000	-0.089480	0.245965	0.000000	0.012394	3.180107	-3.520740
56.400000	0.570931	405.516400	-11.324804	0.458326	368.773434	11.276674	1.029257	774.289828	-0.048130	0.250963	0.000000	0.105145	0.240419	0.000000	-0.089460	0.245941	0.000000	0.012461	3.177426	-3.509849
56.410000	0.509441	405.548571	-11.352462	0.422101	368.526061	11.227730	0.931543	774.074623	-0.124730	0.250975	0.000000	0.105178	0.240320	0.000000	-0.089432	0.245902	0.000000	0.012527	3.175930	-3.501183
56.420000	0.469307	405.548489	-11.380563	0.369974	368.296032	11.227750	0.839282	773.844511	-0.152810	0.250955	0.000000	0.105199	0.240240	0.000000	-0.089399	0.245857	0.000000	0.012583	3.177180	-3.494345
56.430000	0.459631	405.564219	-11.413380	0.304250	368.140547	11.261917	0.763884	773.704755	-0.151460	0.250904	0.000000	0.105207	0.240193	0.000000	-0.089365	0.245809	0.000000	0.012626	3.181880	-3.488256
56.440000	0.484942	405.642479	-11.450478	0.231252	368.078254	11.303689	0.716197	773.720721	-0.146787	0.250828	0.000000	0.105202	0.240185	0.000000	-0.089335	0.245767	0.000000	0.012656	3.189607	-3.481760
56.450000	0.543132	405.818981	-11.486649	0.158749	368.081000	11.328178	0.701884	773.899969	-0.158472	0.250740	0.000000	0.105193	0.240212	0.000000	-0.089313	0.245734	0.000000	0.012683	3.198953	-3.474131
56.460000	0.625728	406.109728	-11.514311	0.094003	368.086293	11.323421	0.719733	774.196009	-0.190892	0.250654	0.000000	0.105189	0.240265	0.000000	-0.089306	0.245715	0.000000	0.012719	3.208039	-3.465230
56.470000	0.720151	406.502857	-11.526773	0.043336	368.022401	11.294004	0.763487	774.525248	-0.232773	0.250579	0.000000	0.105200	0.240331	0.000000	-0.089317	0.245710	0.000000	0.012775	3.215259	-3.455321
56.480000	0.813375	406.955436	-11.520830	0.013151	367.833628	11.255854	0.826524	774.789056	-0.264980	0.250517	0.000000	0.105227	0.240394	0.000000	-0.089341	0.245710	0.000000	0.012855	3.219926	-3.444849
56.490000	0.896090	407.401823	-11.497911	0.011000	367.496757	11.225686	0.907088	774.898578	-0.272229	0.250461	0.000000	0.105265	0.240434	0.000000	-0.089368	0.245705	0.000000	0.012959	3.222551	-3.434400
56.500000	0.965835	407.775206	-11.463750	0.044471	367.026377	11.211302	1.010304	774.801588	-0.252451	0.250401	0.000000	0.105301	0.240439	0.000000	-0.089383	0.245681	0.000000	0.013077	3.224581	-3.424759
56.510000	1.027286	408.034272	-11.426888	0.116709	366.470773	11.208310	1.143992	774.505058	-0.218580	0.250331	0.000000	0.105325	0.240403	0.000000	-0.089374	0.245632	0.000000	0.013198	3.227679	-3.416786
56.520000	1.088867	408.180578	-11.396529	0.220590	365.900247	11.204868	1.309455	774.080842	-0.191663	0.250252	0.000000	0.105331	0.240337	0.000000	-0.089339	0.245565	0.000000	0.013311	3.232902	-3.411032
56.530000	1.156863	408.255539	-11.380428	0.336379	365.389516	11.190993	1.493241	773.645075	-0.189436	0.250175	0.000000	0.105324	0.240263	0.000000	-0.089290	0.245493	0.000000	0.013408	3.240180	-3.407383
56.540000	1.229993	408.317894	-11.383445	0.436853	364.997913	11.166178	1.666846	773.315824	-0.217267	0.250115	0.000000	0.105312	0.240203	0.000000	-0.089242	0.245436	0.000000	0.013484	3.248360	-3.405155
56.550000	1.297595	408.414707	-11.407044	0.498816	364.753595	11.140445	1.796412	773.168315	-0.266599	0.250083	0.000000	0.105305	0.240174	0.000000	-0.089215	0.245408	0.000000	0.013537	3.255728	-3.403679
56.560000	1.342932	408.562478	-11.449426	0.514450	364.647607	11.128377	1.857382	773.210095	-0.321047	0.250082	0.000000	0.105303	0.240179	0.000000	-0.089218	0.245411	0.000000	0.013566	3.260676	-3.402906
56.570000	1.350410	408.747306	-11.505618	0.495034	364.639625	11.140004	1.845444	773.386942	-0.365611	0.250107	0.000000	0.105305	0.240211	0.000000	-0.089246	0.245440	0.000000	0.013577	3.262157	-3.403497
56.580000	1.313184	408.940329	-11.567280	0.464514	364.672671	11.174045	1.777698	773.613013	-0.393230	0.250145	0.000000	0.105307	0.240254	0.000000	-0.089288	0.245481	0.000000	0.013576	3.259825	-3.406270
56.590000	1.237043	409.116364	-11.622829	0.447034	364.691624	11.217424	1.684077	773.808004	-0.405401	0.250185	0.000000	0.105309	0.240294	0.000000	-0.089326	0.245522	0.000000	0.013578	3.253945	-3.411493
56.600000	1.138247	409.264662	-11.659085	0.455786	364.660064	11.251280	1.594032	773.924741	-0.407801	0.250219	0.000000	0.105313	0.240322	0.000000	-0.089348	0.245555	0.000000	0.013592	3.245268	-3.418597
56.610000	1.036280	409.388451	-11.664982	0.488527	364.570282	11.260074	1.524805	773.958744	-0.404905	0.250247	0.000000	0.105324	0.240334	0.000000	-0.089351	0.245577	0.000000	0.013623	3.234952	-3.426497
56.620000	0.945441	409.497668	-11.636305	0.530570	364.442229	11.238802	1.476009	773.939899	-0.397502	0.250268	0.000000	0.105342	0.240336	0.000000	-0.089345	0.245590	0.000000	0.013665	3.224443	-3.434176
56.630000	0.869912	409.602187	-11.578978	0.562386	364.310418	11.194636	1.432295	773.912600	-0.384341	0.250285	0.000000	0.105363	0.240337	0.000000	-0.089343	0.245601	0.000000	0.013706	3.215197	-3.441077
56.640000	0.804801	409.710379	-11.508505	0.567867	364.203906	11.142573	1.372665	773.914277	-0.365932	0.250300	0.000000	0.105382	0.240347	0.000000	-0.089359	0.245615	0.000000	0.013735	3.208247	-3.447082
56.650000	0.741957	409.832569	-11.445051	0.540037	364.129698	11.097789	1.281992	773.962260	-0.347262	0.250316	0.000000	0.105392	0.240377	0.000000	-0.089392	0.245638	0.000000	0.013749	3.203798	-3.452215
56.660000	0.676485	409.984611	-11.406088	0.482475	364.069073	11.068836	1.158959	774.053680	-0.337251	0.250333	0.000000	0.105395	0.240434	0.000000	-0.089432	0.245676	0.000000	0.013758	3.201077	-3.456310
56.670000	0.609812	410.186230	-11.400105	0.406513	363.988270	11.055108	1.016325	774.174500	-0.344995	0.250357	0.000000	0.105391	0.240516	0.000000	-0.089463	0.245730	0.000000	0.013777	3.198611	-3.458888
56.680000	0.547865	410.452717	-11.424359	0.325973	363.855491	11.049798	0.873838	774.308210	-0.374559	0.250392	0.000000	0.105384	0.240619	0.000000	-0.089470	0.245799	0.000000	0.013821	3.194830	-3.459340
56.690000	0.496447	410.784273	-11.467442	0.252183	363.653218	11.046546	0.748630	774.437493	-0.420895	0.250441	0.000000	0.105377	0.240727	0.000000	-0.089449	0.245879	0.000000	0.013894	3.188747	-3.457380
56.700000	0.457674	411.160154	-11.514832	0.191365	363.380541	11.045447	0.649039	774.540695	-0.469383	0.250503	0.000000	0.105366	0.240824	0.000000	-0.089406	0.245961	0.000000	0.013990	3.180412	-3.453549
56.710000	0.430061	411.541893	-11.554303	0.144502	363.048606	11.053833	0.574563	774.590497	-0.500466	0.250571	0.000000	0.105349	0.240892	0.000000	-0.089353	0.246033	0.000000	0.014095	3.170910	-3.449343
56.720000	0.411700	411.883682	-11.578779	0.108264	362.675828	11.080343	0.519964	774.559507	-0.498431	0.250633	0.000000	0.105324	0.240916	0.000000	-0.089302	0.246081	0.000000	0.014196	3.161918	-3.446657
56.730000	0.403512	412.143959	-11.586205	0.075815	362.286196	11.125951	0.479327	774.430153	-0.460249	0.250673	0.000000	0.105291	0.240892	0.000000	-0.089257	0.246094	0.000000	0.014281	3.155017	-3.446710
56.740000	0.409645	412.293624	-11.577804	0.038109	361.908669	11.178873	0.447754	774.202291	-0.398924	0.250680	0.000000	0.105255	0.240824	0.000000	-0.089220	0.246070	0.000000	0.014348	3.151087	-3.449169
56.750000	0.434464	412.320543	-11.556439	-0.012768	361.573927	11.218385	0.421696	773.894471	-0.338048	0.250648	0.000000	0.105217	0.240725	0.000000	-0.089184	0.246009	0.000000	0.014392	3.149997	-3.452244
56.760000	0.478155	412.232330	-11.526028	-0.078120	361.307799	11.226206	0.400035	773.540132	-0.299817	0.250587	0.000000	0.105180	0.240611	0.000000	-0.089146	0.245926	0.000000	0.014417	3.150694	-3.453873
56.770000	0.533935	412.057799	-11.491802	-0.147874	361.124611	11.197972	0.386061	773.182414	-0.293827	0.250515	0.000000	0.105145	0.240501	0.000000	-0.089103	0.245837	0.000000	0.014423	3.151594	-3.453240
56.780000	0.588856	411.844883	-11.460632	-0.200871	361.024605	11.146525	0.387985	772.869492	-0.314106	0.250456	0.000000	0.105117	0.240409	0.000000	-0.089061	0.245762	0.000000	0.014416	3.151127	-3.451483
56.790000	0.628160	411.652740	-11.440592	-0.212524	360.996790	11.094332	0.415635	772.649532	-0.346259	0.250431	0.000000	0.105105	0.240340	0.000000	-0.089029	0.245716	0.000000	0.014406	3.148263	-3.451009
56.800000	0.641301	411.538759	-11.439290	-0.167328	361.024835	11.060180	0.473971	772.563590	-0.379109	0.250449	0.000000	0.105121	0.240294	0.000000	-0.089018	0.245704	0.000000	0.014400	3.142893	-3.453891
56.810000	0.626921	411.544437	-11.461140	-0.069494	361.091901	11.049326	0.557425	772.636327	-0.411811	0.250506	0.000000	0.105170	0.240260	0.000000	-0.089036	0.245718	0.000000	0.014408	3.135949	-3.460514
56.820000	0.594476	411.684907	-11.504576	0.055276	361.181752	11.053623	0.649752	772.866644	-0.450951	0.250585	0.000000	0.105253	0.240224	0.000000	-0.089081	0.245743	0.000000	0.014434	3.129170	-3.469446
56.830000	0.561497	411.945188	-11.560786	0.169393	361.276934	11.060736	0.730890	773.222105	-0.500050	0.250662	0.000000	0.105354	0.240174	0.000000	-0.089142	0.245761	0.000000	0.014477	3.124540	-3.478576
56.840000	0.547206	412.283859	-11.615246	0.240295	361.357489	11.065223	0.787502	773.641333	-0.550024	0.250718	0.000000	0.105453	0.240106	0.000000	-0.089198	0.245761	0.000000	0.014533	3.123536	-3.486595
56.850000	0.564777	412.643286	-11.652092	0.255957	361.403623	11.073190	0.820735	774.046894	-0.578905	0.250739	0.000000	0.105526	0.240025	0.000000	-0.089230	0.245737	0.000000	0.014594	3.126502	-3.493690
56.860000	0.615387	412.964398	-11.659844	0.230518	361.402918	11.097116	0.845907	774.367303	-0.562730	0.250726	0.000000	0.105558	0.239946	0.000000	-0.089223	0.245694	0.000000	0.014652	3.132429	-3.500952
56.870000	0.686811	413.202546	-11.636090	0.196661	361.359045	11.144546	0.883474	774.561579	-0.491545	0.250684	0.000000	0.105544	0.239880	0.000000	-0.089176	0.245642	0.000000	0.014701	3.139281	-3.508969
56.880000	0.757586	413.339414	-11.589057	0.188333	361.296357	11.208960	0.945920	774.635761	-0.380097	0.250627	0.000000	0.105494	0.239833	0.000000	-0.089100	0.245591	0.000000	0.014733	3.144775	-3.516677
56.890000	0.805204	413.385949	-11.535155	0.222574	361.254896	11.270138	1.027779	774.640838	-0.265015	0.250570	0.000000	0.105425	0.239801	0.000000	-0.089012	0.245546	0.000000	0.014748	3.147279	-3.521407
56.900000	0.814857	413.374322	-11.493154	0.289873	361.273951	11.305101	1.104730	774.648271	-0.188049	0.250525	0.000000	0.105360	0.239776	0.000000	-0.088936	0.245511	0.000000	0.014745	3.146426	-3.520238
56.910000	0.784929	413.342158	-11.477064	0.358328	361.369105	11.303086	1.143256	774.711267	-0.173974	0.250499	0.000000	0.105317	0.239755	0.000000	-0.088886	0.245486	0.000000	0.014728	3.143161	-3.511902
56.920000	0.727000	413.316521	-11.490599	0.390021	361.514431	11.274371	1.117020	774.830961	-0.216226	0.250493	0.000000	0.105305	0.239738	0.000000	-0.088872	0.245475	0.000000	0.014707	3.139215	-3.498055
56.930000	0.660644	413.305271	-11.525775	0.361541	361.642834	11.246045	1.022183	774.948119	-0.279729	0.250503	0.000000	0.105324	0.239734	0.000000	-0.088892	0.245479	0.000000	0.014690	3.136285	-3.483049
56.940000	0.605550	413.298973	-11.566498	0.277880	361.669908	11.246236	0.883428	774.968896	-0.320262	0.250521	0.000000	0.105364	0.239752	0.000000	-0.088933	0.245497	0.000000	0.014688	3.135356	-3.472217
56.950000	0.574404	413.280732	-11.595597	0.171782	361.532641	11.286209	0.746185	774.813387	-0.309390	0.250540	0.000000	0.105409	0.239796	0.000000	-0.088980	0.245528	0.000000	0.014707	3.136442	-3.469480
56.960000	0.569231	413.237774	-11.601884	0.088128	361.222956	11.351616	0.657359	774.460741	-0.250270	0.250555	0.000000	0.105443	0.239861	0.000000	-0.089016	0.245568	0.000000	0.014745	3.138812	-3.475510
56.970000	0.582115	413.168968	-11.583868	0.061417	360.796234	11.408789	0.643532	773.965208	-0.175082	0.250568	0.000000	0.105459	0.239938	0.000000	-0.089031	0.245612	0.000000	0.014795	3.141457	-3.487361
56.980000	0.599438	413.085729	-11.548780	0.098694	360.348123	11.422679	0.698132	773.433855	-0.126104	0.250583	0.000000	0.105456	0.240014	0.000000	-0.089025	0.245656	0.000000	0.014846	3.143544	-3.499806
56.990000	0.607745	413.007516	-11.508263	0.177316	359.971200	11.375989	0.785060	772.978718	-0.132276	0.250607	0.000000	0.105439	0.240077	0.000000	-0.089005	0.245700	0.000000	0.014887	3.144683	-3.507732
57.000000	0.599142	412.955562	-11.473669	0.258313	359.714924	11.278536	0.857453	772.670484	-0.195134	0.250642	0.000000	0.105414	0.240123	0.000000	-0.088978	0.245741	0.000000	0.014915	3.144994	-3.508407
57.010000	0.574459	412.948403	-11.453259	0.307090	359.570283	11.161935	0.881546	772.518683	-0.291323	0.250685	0.000000	0.105388	0.240151	0.000000	-0.088952	0.245779	0.000000	0.014931	3.145011	-3.502456
57.020000	0.543138	413.000606	-11.451568	0.309658	359.485929	11.063406	0.852792	772.486528	-0.388160	0.250727	0.000000	0.105363	0.240169	0.000000	-0.088932	0.245812	0.000000	0.014944	3.145478	-3.493048
57.030000	0.519867	413.123333	-11.469574	0.276217	359.404168	11.008235	0.796081	772.527492	-0.461336	0.250756	0.000000	0.105340	0.240190	0.000000	-0.088921	0.245841	0.000000	0.014962	3.147104	-3.483833
57.040000	0.519170	413.324127	-11.504406	0.231873	359.294624	11.000257	0.751042	772.618740	-0.504146	0.250765	0.000000	0.105321	0.240227	0.000000	-0.088921	0.245866	0.000000	0.014989	3.150333	-3.476864
57.050000	0.549999	413.604186	-11.548765	0.201206	359.166846	11.024179	0.751207	772.771021	-0.524585	0.250749	0.000000	0.105306	0.240292	0.000000	-0.088937	0.245890	0.000000	0.015024	3.155202	-3.471686
57.060000	0.612338	413.953777	-11.591450	0.195577	359.057738	11.056653	0.807918	773.011507	-0.534797	0.250710	0.000000	0.105295	0.240390	0.000000	-0.088970	0.245916	0.000000	0.015060	3.161287	-3.466028
57.070000	0.696943	414.348710	-11.620073	0.209178	359.004779	11.078746	0.906125	773.353483	-0.541329	0.250654	0.000000	0.105288	0.240517	0.000000	-0.089019	0.245946	0.000000	0.015087	3.167727	-3.457516
57.080000	0.788104	414.751542	-11.625551	0.224524	359.022093	11.082870	1.012632	773.773628	-0.542684	0.250590	0.000000	0.105280	0.240662	0.000000	-0.089079	0.245981	0.000000	0.015101	3.173385	-3.445302
57.090000	0.868201	415.119496	-11.606319	0.223402	359.091578	11.071539	1.091606	774.211065	-0.534784	0.250532	0.000000	0.105267	0.240816	0.000000	-0.089141	0.246022	0.000000	0.015098	3.177143	-3.430676
57.100000	0.922387	415.417324	-11.569853	0.197155	359.171032	11.050601	1.119544	774.588345	-0.519257	0.250492	0.000000	0.105249	0.240970	0.000000	-0.089198	0.246074	0.000000	0.015086	3.178276	-3.416435
57.110000	0.941826	415.629444	-11.530262	0.151104	359.212607	11.022674	1.092931	774.842038	-0.507593	0.250487	0.000000	0.105231	0.241117	0.000000	-0.089243	0.246141	0.000000	0.015074	3.176722	-3.405504
57.120000	0.924589	415.764428	-11.502863	0.101298	359.181867	10.985486	1.025888	774.946286	-0.517382	0.250529	0.000000	0.105226	0.241251	0.000000	-0.089272	0.246227	0.000000	0.015077	3.173070	-3.399632
57.130000	0.874276	415.848237	-11.498351	0.066031	359.069623	10.935509	0.940308	774.917856	-0.562844	0.250622	0.000000	0.105246	0.241364	0.000000	-0.089284	0.246332	0.000000	0.015107	3.168302	-3.398838
57.140000	0.797345	415.909087	-11.519260	0.057138	358.893015	10.873220	0.854483	774.802102	-0.646042	0.250759	0.000000	0.105297	0.241452	0.000000	-0.089283	0.246448	0.000000	0.015166	3.163425	-3.401754
57.150000	0.700550	415.962502	-11.559952	0.075460	358.686637	10.805516	0.776012	774.649141	-0.754436	0.250922	0.000000	0.105374	0.241513	0.000000	-0.089279	0.246565	0.000000	0.015243	3.159223	-3.406519
57.160000	0.589623	416.005589	-11.609375	0.111683	358.487788	10.743579	0.701309	774.493378	-0.865796	0.251081	0.000000	0.105460	0.241554	0.000000	-0.089283	0.246671	0.000000	0.015319	3.156191	-3.411626
57.170000	0.469511	416.024109	-11.654818	0.150616	358.321815	10.697941	0.620131	774.345921	-0.956878	0.251207	0.000000	0.105535	0.241590	0.000000	-0.089306	0.246756	0.000000	0.015373	3.154623	-3.416235
57.180000	0.345629	416.007813	-11.685086	0.176189	358.193571	10.674039	0.521822	774.201380	-1.011048	0.251277	0.000000	0.105581	0.241640	0.000000	-0.089352	0.246817	0.000000	0.015392	3.154735	-3.419949
57.190000	0.225117	415.964041	-11.692492	0.175644	358.088756	10.670682	0.400765	774.052795	-1.021811	0.251286	0.000000	0.105591	0.241718	0.000000	-0.089411	0.246859	0.000000	0.015379	3.156727	-3.422423
57.200000	0.117201	415.920321	-11.673862	0.142832	357.984618	10.681937	0.260036	773.904942	-0.991925	0.251244	0.000000	0.105572	0.241826	0.000000	-0.089464	0.246888	0.000000	0.015353	3.160731	-3.423228
57.210000	0.032260	415.913370	-11.630930	0.080550	357.865001	10.701175	0.112811	773.778379	-0.929755	0.251177	0.000000	0.105538	0.241953	0.000000	-0.089489	0.246912	0.000000	0.015339	3.166632	-3.422067
57.220000	-0.020280	415.970085	-11.570240	0.000927	357.732112	10.724808	-0.019353	773.702207	-0.845431	0.251112	0.000000	0.105503	0.242073	0.000000	-0.089469	0.246934	0.000000	0.015355	3.173866	-3.419046
57.230000	-0.034625	416.090738	-11.502287	-0.077580	357.608351	10.753065	-0.112207	773.699099	-0.749221	0.251070	0.000000	0.105479	0.242160	0.000000	-0.089404	0.246953	0.000000	0.015404	3.181317	-3.414623
57.240000	-0.010956	416.243162	-11.439593	-0.136696	357.526276	10.786813	-0.147655	773.769443	-0.652780	0.251062	0.000000	0.105470	0.242193	0.000000	-0.089314	0.246965	0.000000	0.015470	3.187494	-3.409168
57.250000	0.043710	416.370961	-11.393774	-0.165951	357.511389	10.822508	-0.122244	773.882351	-0.571266	0.251079	0.000000	0.105469	0.242169	0.000000	-0.089226	0.246963	0.000000	0.015527	3.191031	-3.402498
57.260000	0.117017	416.412890	-11.372348	-0.167194	357.567229	10.849622	-0.050178	773.980116	-0.522726	0.251105	0.000000	0.105469	0.242099	0.000000	-0.089169	0.246944	0.000000	0.015551	3.191384	-3.393927
57.270000	0.194958	416.326591	-11.376566	-0.152593	357.671677	10.853793	0.042365	773.998261	-0.522773	0.251116	0.000000	0.105460	0.241998	0.000000	-0.089155	0.246903	0.000000	0.015529	3.189377	-3.383024
57.280000	0.266151	416.108109	-11.401356	-0.136486	357.787049	10.824643	0.129667	773.895151	-0.576712	0.251093	0.000000	0.105439	0.241879	0.000000	-0.089175	0.246834	0.000000	0.015467	3.187212	-3.370681
57.290000	0.324363	415.798645	-11.437596	-0.125816	357.878357	10.763191	0.198550	773.676998	-0.674405	0.251028	0.000000	0.105405	0.241747	0.000000	-0.089205	0.246735	0.000000	0.015386	3.187705	-3.359607
57.300000	0.367785	415.473179	-11.475750	-0.115684	357.929489	10.683634	0.252104	773.402666	-0.792114	0.250925	0.000000	0.105367	0.241597	0.000000	-0.089217	0.246609	0.000000	0.015314	3.192979	-3.353606
57.310000	0.395885	415.212888	-11.509053	-0.093703	357.948680	10.608258	0.302183	773.161569	-0.900793	0.250803	0.000000	0.105331	0.241426	0.000000	-0.089192	0.246464	0.000000	0.015272	3.203245	-3.355754
57.320000	0.406598	415.072495	-11.534713	-0.050668	357.960855	10.558758	0.355929	773.033350	-0.975953	0.250683	0.000000	0.105301	0.241238	0.000000	-0.089131	0.246312	0.000000	0.015265	3.216450	-3.366456
57.330000	0.396511	415.059073	-11.552813	0.010353	357.991535	10.548828	0.406862	773.050605	-1.003983	0.250583	0.000000	0.105276	0.241045	0.000000	-0.089051	0.246168	0.000000	0.015282	3.229106	-3.382663
57.340000	0.364312	415.135042	-11.564126	0.074325	358.051638	10.580771	0.438634	773.186671	-0.983353	0.250514	0.000000	0.105250	0.240860	0.000000	-0.088976	0.246045	0.000000	0.015304	3.237914	-3.398951
57.350000	0.314846	415.244838	-11.568705	0.125288	358.132429	10.645810	0.440131	773.377256	-0.922893	0.250476	0.000000	0.105218	0.240690	0.000000	-0.088921	0.245945	0.000000	0.015315	3.241260	-3.410035
57.360000	0.260259	415.349479	-11.566307	0.160852	358.214243	10.726230	0.421108	773.563712	-0.840076	0.250462	0.000000	0.105182	0.240528	0.000000	-0.088887	0.245862	0.000000	0.015313	3.239707	-3.413330
57.370000	0.216657	415.446931	-11.558054	0.199006	358.283324	10.798363	0.415661	773.730252	-0.759689	0.250456	0.000000	0.105151	0.240360	0.000000	-0.088863	0.245781	0.000000	0.015310	3.235297	-3.410031
57.380000	0.198056	415.564925	-11.547492	0.270710	358.344176	10.836985	0.468763	773.909107	-0.710505	0.250446	0.000000	0.105139	0.240170	0.000000	-0.088836	0.245688	0.000000	0.015322	3.230210	-3.404129
57.390000	0.211277	415.731525	-11.539446	0.401603	358.416511	10.822035	0.612878	774.148049	-0.717408	0.250418	0.000000	0.105150	0.239951	0.000000	-0.088798	0.245572	0.000000	0.015355	3.225641	-3.400019
57.400000	0.254540	415.944269	-11.536735	0.594028	358.516894	10.746814	0.848567	774.461178	-0.789918	0.250368	0.000000	0.105182	0.239712	0.000000	-0.088755	0.245435	0.000000	0.015402	3.221491	-3.400194
57.410000	0.319689	416.159618	-11.536803	0.820629	358.637927	10.624103	1.140317	774.797558	-0.912696	0.250297	0.000000	0.105217	0.239480	0.000000	-0.088718	0.245290	0.000000	0.015447	3.216872	-3.404288
57.420000	0.395802	416.310346	-11.530985	1.033518	358.741504	10.485536	1.429321	775.051859	-1.045445	0.250213	0.000000	0.105234	0.239288	0.000000	-0.088698	0.245156	0.000000	0.015469	3.210931	-3.409779
57.430000	0.471831	416.339679	-11.507875	1.183850	358.773507	10.371907	1.655681	775.113189	-1.135964	0.250127	0.000000	0.105218	0.239162	0.000000	-0.088697	0.245051	0.000000	0.015460	3.203476	-3.413676
57.440000	0.537526	416.230440	-11.459576	1.241445	358.691850	10.317281	1.778972	774.922287	-1.142291	0.250049	0.000000	0.105166	0.239118	0.000000	-0.088713	0.244989	0.000000	0.015424	3.195142	-3.414114
57.450000	0.583539	416.011848	-11.387399	1.205277	358.490083	10.334368	1.788817	774.501925	-1.053028	0.249982	0.000000	0.105090	0.239150	0.000000	-0.088736	0.244968	0.000000	0.015374	3.187147	-3.411031
57.460000	0.601931	415.742046	-11.303388	1.101282	358.202108	10.409051	1.703212	773.944144	-0.894335	0.249927	0.000000	0.105011	0.239238	0.000000	-0.088758	0.244979	0.000000	0.015327	3.180850	-3.405796
57.470000	0.587532	415.480050	-11.226271	0.970287	357.886858	10.507252	1.557818	773.366897	-0.719016	0.249880	0.000000	0.104948	0.239353	0.000000	-0.088774	0.245008	0.000000	0.015298	3.177323	-3.400201
57.480000	0.539616	415.266297	-11.173689	0.852552	357.604521	10.590357	1.392166	772.870808	-0.583329	0.249841	0.000000	0.104912	0.239466	0.000000	-0.088781	0.245040	0.000000	0.015288	3.177036	-3.395453
57.490000	0.463050	415.122918	-11.154730	0.775341	357.398592	10.630832	1.238389	772.521503	-0.523896	0.249813	0.000000	0.104904	0.239554	0.000000	-0.088779	0.245066	0.000000	0.015296	3.179735	-3.391634
57.500000	0.368477	415.069228	-11.166516	0.747266	357.290292	10.620374	1.115741	772.359517	-0.546141	0.249796	0.000000	0.104915	0.239605	0.000000	-0.088771	0.245080	0.000000	0.015314	3.184517	-3.387790
57.510000	0.271494	415.135639	-11.196240	0.759827	357.281650	10.568096	1.031319	772.417289	-0.628144	0.249788	0.000000	0.104934	0.239614	0.000000	-0.088758	0.245080	0.000000	0.015340	3.190143	-3.382553
57.520000	0.190741	415.359695	-11.227237	0.794311	357.359612	10.492103	0.985050	772.719309	-0.735135	0.249783	0.000000	0.104953	0.239582	0.000000	-0.088742	0.245063	0.000000	0.015374	3.195464	-3.375057
57.530000	0.144572	415.761561	-11.246052	0.831100	357.497731	10.410623	0.975671	773.259292	-0.835432	0.249770	0.000000	0.104969	0.239515	0.000000	-0.088724	0.245027	0.000000	0.015419	3.199840	-3.365799
57.540000	0.146194	416.313500	-11.247417	0.857959	357.658342	10.337302	1.004152	773.971838	-0.910118	0.249738	0.000000	0.104982	0.239421	0.000000	-0.088705	0.244969	0.000000	0.015478	3.203315	-3.356997
