Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
43.680000	-3.748480	355.002245	-20.853179	-0.314631	402.306774	27.345956	-4.063114	757.309028	6.492779	0.244892	0.000000	0.124675	0.226311	0.000000	-0.086721	0.235019	0.000000	0.012374	2.272973	-0.366629
43.690000	-4.023705	354.688614	-20.968836	-0.285593	402.350821	27.333390	-4.309302	757.039443	6.364556	0.245025	0.000000	0.124687	0.226392	0.000000	-0.086719	0.235119	0.000000	0.012329	2.266948	-0.374052
43.700000	-4.300465	354.331318	-21.018786	-0.349850	402.236226	27.314633	-4.650320	756.567547	6.295847	0.245174	0.000000	0.124712	0.226450	0.000000	-0.086701	0.235217	0.000000	0.012313	2.261655	-0.375454
43.710000	-4.518427	353.877086	-20.988206	-0.507039	402.018432	27.291605	-5.025470	755.895515	6.303401	0.245287	0.000000	0.124748	0.226476	0.000000	-0.086680	0.235280	0.000000	0.012302	2.256485	-0.368535
43.720000	-4.628840	353.299352	-20.886602	-0.721609	401.790100	27.261572	-5.350452	755.089446	6.374971	0.245321	0.000000	0.124789	0.226473	0.000000	-0.086670	0.235290	0.000000	0.012271	2.251214	-0.353754
43.730000	-4.609896	352.620623	-20.742602	-0.936160	401.641912	27.221103	-5.546057	754.262529	6.478503	0.245253	0.000000	0.124824	0.226454	0.000000	-0.086680	0.235243	0.000000	0.012199	2.245739	-0.334287
43.740000	-4.474142	351.918602	-20.592739	-1.093801	401.625479	27.172121	-5.567943	753.544077	6.579384	0.245090	0.000000	0.124839	0.226433	0.000000	-0.086710	0.235147	0.000000	0.012087	2.239830	-0.315190
43.750000	-4.264240	351.309729	-20.469180	-1.159211	401.735300	27.125211	-5.423450	753.045029	6.656032	0.244867	0.000000	0.124828	0.226416	0.000000	-0.086750	0.235025	0.000000	0.011955	2.233159	-0.301945
43.760000	-4.038446	350.913227	-20.391030	-1.129679	401.917919	27.096973	-5.168125	752.831147	6.705943	0.244634	0.000000	0.124796	0.226397	0.000000	-0.086783	0.234897	0.000000	0.011840	2.225651	-0.298654
43.770000	-3.851628	350.808394	-20.361827	-1.032359	402.103651	27.102164	-4.883987	752.912045	6.740337	0.244438	0.000000	0.124756	0.226361	0.000000	-0.086793	0.234782	0.000000	0.011776	2.217914	-0.306427
43.780000	-3.739212	351.002844	-20.373194	-0.909900	402.245326	27.145149	-4.649113	753.248165	6.771955	0.244309	0.000000	0.124725	0.226293	0.000000	-0.086767	0.234685	0.000000	0.011786	2.211375	-0.322684
43.790000	-3.709627	351.426512	-20.412148	-0.801366	402.344869	27.215979	-4.510996	753.771370	6.803831	0.244250	0.000000	0.124716	0.226180	0.000000	-0.086708	0.234601	0.000000	0.011864	2.207867	-0.341939
43.800000	-3.746807	351.956008	-20.468258	-0.726907	402.454574	27.293722	-4.473717	754.410565	6.825464	0.244240	0.000000	0.124733	0.226023	0.000000	-0.086630	0.234518	0.000000	0.011978	2.208818	-0.357932
43.810000	-3.820241	352.460092	-20.537273	-0.682452	402.652870	27.355330	-4.502695	755.112942	6.818057	0.244248	0.000000	0.124770	0.225833	0.000000	-0.086558	0.234426	0.000000	0.012083	2.214505	-0.366275
43.820000	-3.897726	352.846360	-20.619906	-0.645827	403.007145	27.385328	-4.543555	755.853484	6.765421	0.244246	0.000000	0.124813	0.225634	0.000000	-0.086515	0.234321	0.000000	0.012137	2.223903	-0.366385
43.830000	-3.955933	353.088054	-20.717051	-0.590697	403.541204	27.381559	-4.546631	756.629239	6.664506	0.244221	0.000000	0.124848	0.225455	0.000000	-0.086518	0.234213	0.000000	0.012118	2.235223	-0.361760
43.840000	-3.985690	353.219929	-20.824478	-0.501703	404.220361	27.354744	-4.487393	757.440273	6.530264	0.244176	0.000000	0.124863	0.225320	0.000000	-0.086568	0.234114	0.000000	0.012029	2.246770	-0.358418
43.850000	-3.991393	353.308308	-20.930238	-0.384086	404.957335	27.322664	-4.375478	758.265629	6.392424	0.244129	0.000000	0.124856	0.225244	0.000000	-0.086653	0.234045	0.000000	0.011898	2.257528	-0.362126
43.860000	-3.986159	353.413236	-21.016495	-0.263558	405.634246	27.301977	-4.249716	759.047472	6.285481	0.244102	0.000000	0.124828	0.225228	0.000000	-0.086745	0.234017	0.000000	0.011765	2.267135	-0.375668
43.870000	-3.985530	353.562521	-21.065116	-0.176382	406.133072	27.301412	-4.161911	759.695588	6.236296	0.244111	0.000000	0.124787	0.225264	0.000000	-0.086814	0.234036	0.000000	0.011667	2.275380	-0.397355
43.880000	-4.002381	353.747815	-21.064322	-0.153995	406.366909	27.319268	-4.156377	760.114724	6.254946	0.244164	0.000000	0.124740	0.225337	0.000000	-0.086835	0.234099	0.000000	0.011631	2.281675	-0.421505
43.890000	-4.044432	353.938417	-21.013248	-0.209189	406.304165	27.346006	-4.253622	760.242587	6.332758	0.244257	0.000000	0.124696	0.225432	0.000000	-0.086797	0.234195	0.000000	0.011668	2.284906	-0.440657
43.900000	-4.114055	354.099060	-20.922603	-0.330344	405.977416	27.369987	-4.444400	760.076484	6.447382	0.244382	0.000000	0.124663	0.225541	0.000000	-0.086709	0.234316	0.000000	0.011765	2.283778	-0.448543
43.910000	-4.209079	354.199259	-20.811738	-0.486481	405.471489	27.382796	-4.695562	759.670757	6.571054	0.244528	0.000000	0.124645	0.225662	0.000000	-0.086601	0.234455	0.000000	0.011894	2.277463	-0.442443
43.920000	-4.323397	354.211902	-20.703757	-0.640732	404.892879	27.381304	-4.964131	759.104789	6.677541	0.244690	0.000000	0.124642	0.225797	0.000000	-0.086509	0.234609	0.000000	0.012018	2.266156	-0.423937
43.930000	-4.447228	354.108751	-20.620233	-0.765677	404.331948	27.366110	-5.212906	758.440703	6.745871	0.244861	0.000000	0.124654	0.225955	0.000000	-0.086465	0.234780	0.000000	0.012103	2.251277	-0.397878
43.940000	-4.567770	353.862654	-20.576364	-0.853027	403.834308	27.338446	-5.420799	757.696956	6.762079	0.245036	0.000000	0.124676	0.226140	0.000000	-0.086480	0.234964	0.000000	0.012134	2.235208	-0.370280
43.950000	-4.671090	353.459539	-20.577130	-0.912902	403.394278	27.298286	-5.583993	756.853802	6.721156	0.245203	0.000000	0.124709	0.226349	0.000000	-0.086545	0.235154	0.000000	0.012111	2.220665	-0.346244
43.960000	-4.745280	352.913697	-20.615445	-0.963438	402.972539	27.245173	-5.708719	755.886213	6.629730	0.245350	0.000000	0.124750	0.226572	0.000000	-0.086637	0.235340	0.000000	0.012055	2.209930	-0.328807
43.970000	-4.783922	352.275066	-20.673506	-1.016719	402.527858	27.181226	-5.800643	754.802899	6.507724	0.245466	0.000000	0.124798	0.226788	0.000000	-0.086725	0.235506	0.000000	0.011995	2.204145	-0.318964
43.980000	-4.788247	351.620913	-20.727711	-1.069013	402.046154	27.114120	-5.857263	753.667046	6.386413	0.245543	0.000000	0.124850	0.226974	0.000000	-0.086785	0.235638	0.000000	0.011953	2.202944	-0.316457
43.990000	-4.766626	351.033843	-20.755947	-1.100846	401.552892	27.057519	-5.867475	752.586721	6.301575	0.245582	0.000000	0.124898	0.227114	0.000000	-0.086807	0.235729	0.000000	0.011941	2.204596	-0.320606
44.000000	-4.731146	350.577114	-20.744731	-1.086851	401.104988	27.027633	-5.817998	751.682097	6.282902	0.245592	0.000000	0.124935	0.227199	0.000000	-0.086795	0.235778	0.000000	0.011955	2.206703	-0.330676
44.010000	-4.692552	350.280596	-20.693660	-1.009998	400.769470	27.036863	-5.702550	751.050066	6.343201	0.245581	0.000000	0.124951	0.227231	0.000000	-0.086761	0.235791	0.000000	0.011981	2.207190	-0.345664
44.020000	-4.656054	350.144419	-20.615696	-0.872503	400.601679	27.087551	-5.528555	750.746098	6.471851	0.245561	0.000000	0.124945	0.227223	0.000000	-0.086718	0.235778	0.000000	0.012003	2.205095	-0.363875
44.030000	-4.620373	350.156488	-20.533272	-0.697592	400.633319	27.169223	-5.317963	750.789804	6.635947	0.245539	0.000000	0.124918	0.227189	0.000000	-0.086677	0.235750	0.000000	0.012010	2.200729	-0.382716
44.040000	-4.580788	350.311371	-20.471403	-0.521110	400.872900	27.261095	-5.101895	751.184265	6.789689	0.245523	0.000000	0.124882	0.227142	0.000000	-0.086644	0.235716	0.000000	0.012003	2.195126	-0.399047
44.050000	-4.534370	350.617311	-20.449883	-0.377066	401.313272	27.338983	-4.911433	751.930573	6.889097	0.245520	0.000000	0.124849	0.227096	0.000000	-0.086625	0.235688	0.000000	0.011986	2.189204	-0.410063
44.060000	-4.483923	351.085882	-20.477069	-0.284044	401.937644	27.383835	-4.767965	753.023518	6.906765	0.245537	0.000000	0.124832	0.227062	0.000000	-0.086623	0.235676	0.000000	0.011967	2.183238	-0.414385
44.070000	-4.437735	351.710518	-20.547558	-0.238774	402.718293	27.388576	-4.676509	754.428805	6.841019	0.245575	0.000000	0.124835	0.227050	0.000000	-0.086646	0.235686	0.000000	0.011948	2.177015	-0.412838
44.080000	-4.405142	352.448252	-20.644781	-0.219607	403.608994	27.360690	-4.624749	756.057244	6.715910	0.245633	0.000000	0.124855	0.227067	0.000000	-0.086693	0.235721	0.000000	0.011924	2.170475	-0.408425
44.090000	-4.391011	353.218046	-20.747409	-0.198015	404.538533	27.319454	-4.589027	757.756580	6.572047	0.245700	0.000000	0.124876	0.227114	0.000000	-0.086761	0.235777	0.000000	0.011891	2.164273	-0.405294
44.100000	-4.393183	353.919225	-20.836620	-0.152584	405.413934	27.288635	-4.545768	759.333162	6.452016	0.245770	0.000000	0.124886	0.227192	0.000000	-0.086837	0.235852	0.000000	0.011844	2.159720	-0.407002
44.110000	-4.404795	354.461443	-20.901044	-0.078797	406.137040	27.287231	-4.483594	760.598485	6.386188	0.245842	0.000000	0.124870	0.227296	0.000000	-0.086903	0.235940	0.000000	0.011789	2.158061	-0.414810
44.120000	-4.419818	354.791262	-20.937726	0.009858	406.629765	27.321918	-4.409961	761.421027	6.384192	0.245922	0.000000	0.124827	0.227422	0.000000	-0.086943	0.236044	0.000000	0.011733	2.159563	-0.426860
44.130000	-4.437769	354.903213	-20.949792	0.089340	406.857117	27.384486	-4.348429	761.760328	6.434693	0.246026	0.000000	0.124762	0.227568	0.000000	-0.086950	0.236170	0.000000	0.011687	2.163103	-0.438698
44.140000	-4.464187	354.832018	-20.942875	0.136332	406.837005	27.455576	-4.327855	761.669021	6.512699	0.246171	0.000000	0.124690	0.227738	0.000000	-0.086928	0.236327	0.000000	0.011658	2.166655	-0.444943
44.150000	-4.506570	354.631257	-20.922229	0.136991	406.631788	27.513159	-4.369579	761.263041	6.590928	0.246367	0.000000	0.124631	0.227937	0.000000	-0.086890	0.236523	0.000000	0.011648	2.168463	-0.441339
44.160000	-4.568792	354.348189	-20.891292	0.089141	406.324704	27.541878	-4.479652	760.672890	6.650583	0.246612	0.000000	0.124602	0.228176	0.000000	-0.086857	0.236764	0.000000	0.011650	2.168176	-0.426305
44.170000	-4.648181	354.004560	-20.851513	-0.001488	405.990485	27.538979	-4.649672	759.995046	6.687463	0.246890	0.000000	0.124614	0.228464	0.000000	-0.086845	0.237046	0.000000	0.011653	2.167213	-0.401425
44.180000	-4.737385	353.590564	-20.802920	-0.126875	405.671230	27.514304	-4.864264	759.261799	6.711383	0.247175	0.000000	0.124666	0.228806	0.000000	-0.086861	0.237359	0.000000	0.011647	2.168090	-0.370834
44.190000	-4.829453	353.074505	-20.745156	-0.279910	405.366332	27.484675	-5.109367	758.440849	6.739518	0.247438	0.000000	0.124742	0.229196	0.000000	-0.086903	0.237687	0.000000	0.011622	2.173091	-0.339808
44.200000	-4.921871	352.424673	-20.678862	-0.453832	405.040202	27.465577	-5.375707	757.464891	6.786715	0.247655	0.000000	0.124819	0.229614	0.000000	-0.086954	0.238007	0.000000	0.011576	2.183066	-0.313046
44.210000	-5.015963	351.634265	-20.607147	-0.639903	404.645096	27.464275	-5.655868	756.279377	6.857128	0.247812	0.000000	0.124873	0.230029	0.000000	-0.086996	0.238296	0.000000	0.011512	2.197016	-0.293180
44.220000	-5.111676	350.738253	-20.536470	-0.826348	404.150289	27.477837	-5.938024	754.888552	6.941367	0.247911	0.000000	0.124886	0.230405	0.000000	-0.087016	0.238538	0.000000	0.011438	2.212663	-0.280054
44.230000	-5.201749	349.814645	-20.476089	-0.999824	403.565544	27.497124	-6.201571	753.380189	7.021034	0.247966	0.000000	0.124857	0.230714	0.000000	-0.087009	0.238724	0.000000	0.011367	2.227596	-0.271170
44.240000	-5.270257	348.970091	-20.435642	-1.147947	402.948534	27.514429	-6.418201	751.918616	7.078787	0.247996	0.000000	0.124799	0.230942	0.000000	-0.086983	0.238857	0.000000	0.011308	2.240303	-0.263238
44.250000	-5.297709	348.316468	-20.421523	-1.260542	402.392515	27.530063	-6.558249	750.708968	7.108541	0.248022	0.000000	0.124735	0.231094	0.000000	-0.086954	0.238949	0.000000	0.011268	2.250533	-0.254147
44.260000	-5.270230	347.947182	-20.433697	-1.328911	401.999201	27.553394	-6.599139	749.946367	7.119699	0.248057	0.000000	0.124686	0.231191	0.000000	-0.086938	0.239017	0.000000	0.011249	2.258879	-0.244246
44.270000	-5.187374	347.919446	-20.464722	-1.344832	401.848091	27.597046	-6.532204	749.767523	7.132326	0.248107	0.000000	0.124670	0.231258	0.000000	-0.086949	0.239076	0.000000	0.011250	2.265968	-0.236106
44.280000	-5.063869	348.244860	-20.501809	-1.301604	401.974363	27.667226	-6.365471	750.219212	7.165419	0.248168	0.000000	0.124688	0.231318	0.000000	-0.086988	0.239139	0.000000	0.011270	2.271832	-0.232809
44.290000	-4.924344	348.888346	-20.531333	-1.197501	402.362783	27.756029	-6.121841	751.251120	7.224699	0.248233	0.000000	0.124734	0.231383	0.000000	-0.087048	0.239207	0.000000	0.011304	2.275787	-0.235795
44.300000	-4.794154	349.775151	-20.544053	-1.039443	402.957447	27.841093	-5.833594	752.732588	7.297041	0.248292	0.000000	0.124791	0.231459	0.000000	-0.087115	0.239278	0.000000	0.011350	2.276800	-0.243670
44.310000	-4.691395	350.805563	-20.538992	-0.843977	403.680686	27.894251	-5.535370	754.486236	7.355260	0.248340	0.000000	0.124837	0.231543	0.000000	-0.087177	0.239349	0.000000	0.011399	2.274031	-0.252794
44.320000	-4.623862	351.875523	-20.524346	-0.634619	404.452238	27.895517	-5.258481	756.327744	7.371171	0.248377	0.000000	0.124855	0.231635	0.000000	-0.087224	0.239420	0.000000	0.011443	2.267261	-0.259302
44.330000	-4.591385	352.898413	-20.514960	-0.437403	405.202268	27.844846	-5.028790	758.100662	7.329885	0.248416	0.000000	0.124836	0.231737	0.000000	-0.087255	0.239498	0.000000	0.011473	2.257046	-0.261218
44.340000	-4.590760	353.820845	-20.527148	-0.277294	405.876433	27.764347	-4.868056	759.697260	7.237199	0.248471	0.000000	0.124780	0.231856	0.000000	-0.087277	0.239592	0.000000	0.011486	2.244625	-0.259294
44.350000	-4.619505	354.625642	-20.572691	-0.176288	406.434621	27.688550	-4.795796	761.060251	7.115860	0.248560	0.000000	0.124700	0.232005	0.000000	-0.087297	0.239718	0.000000	0.011486	2.231674	-0.256095
44.360000	-4.676323	355.319717	-20.654147	-0.151348	406.845849	27.647439	-4.827674	762.165564	6.993294	0.248695	0.000000	0.124618	0.232195	0.000000	-0.087324	0.239888	0.000000	0.011484	2.219998	-0.254086
44.370000	-4.758869	355.911926	-20.763077	-0.210097	407.081776	27.651670	-4.968968	762.993708	6.888596	0.248881	0.000000	0.124555	0.232433	0.000000	-0.087359	0.240107	0.000000	0.011493	2.211255	-0.254111
44.380000	-4.861296	356.392188	-20.881645	-0.345154	407.112061	27.688326	-5.206450	763.504263	6.806686	0.249122	0.000000	0.124525	0.232724	0.000000	-0.087398	0.240380	0.000000	0.011525	2.206742	-0.255226
44.390000	-4.973906	356.723919	-20.986877	-0.531510	406.905563	27.729375	-5.505416	763.629499	6.742503	0.249416	0.000000	0.124528	0.233061	0.000000	-0.087432	0.240703	0.000000	0.011583	2.207248	-0.255778
44.400000	-5.085644	356.855192	-21.056145	-0.731438	406.439682	27.747514	-5.817082	763.294889	6.691375	0.249762	0.000000	0.124553	0.233439	0.000000	-0.087450	0.241071	0.000000	0.011665	2.212928	-0.254735
44.410000	-5.188265	356.743452	-21.072393	-0.907062	405.715292	27.730162	-6.095328	762.458754	6.657772	0.250157	0.000000	0.124584	0.233850	0.000000	-0.087450	0.241480	0.000000	0.011757	2.223200	-0.252271
44.420000	-5.279950	356.380456	-21.028163	-1.035079	404.769722	27.684006	-6.315031	761.150180	6.655844	0.250593	0.000000	0.124608	0.234289	0.000000	-0.087437	0.241922	0.000000	0.011844	2.236678	-0.249295
44.430000	-5.366165	355.803937	-20.927831	-1.115653	403.679317	27.628549	-6.481821	759.483252	6.700716	0.251058	0.000000	0.124621	0.234754	0.000000	-0.087428	0.242391	0.000000	0.011913	2.251232	-0.246422
44.440000	-5.456776	355.090406	-20.787570	-1.170340	402.547471	27.583576	-6.627118	757.637874	6.796001	0.251530	0.000000	0.124628	0.235242	0.000000	-0.087444	0.242876	0.000000	0.011950	2.264271	-0.243239
44.450000	-5.560320	354.334085	-20.632435	-1.229989	401.481000	27.558408	-6.790311	755.815086	6.925967	0.251987	0.000000	0.124638	0.235750	0.000000	-0.087500	0.243363	0.000000	0.011953	2.273268	-0.238429
44.460000	-5.678026	353.623331	-20.490513	-1.319119	400.563422	27.548813	-6.997146	754.186761	7.058295	0.252407	0.000000	0.124656	0.236272	0.000000	-0.087598	0.243839	0.000000	0.011924	2.276441	-0.230718
44.470000	-5.800712	353.024744	-20.385384	-1.445026	399.835445	27.542165	-7.245739	752.860205	7.156779	0.252772	0.000000	0.124686	0.236804	0.000000	-0.087728	0.244293	0.000000	0.011874	2.273325	-0.219978
44.480000	-5.910579	352.578955	-20.329493	-1.597011	399.290592	27.526690	-7.507592	751.869568	7.197197	0.253072	0.000000	0.124721	0.237340	0.000000	-0.087869	0.244718	0.000000	0.011820	2.264972	-0.207669
44.490000	-5.987574	352.305745	-20.321194	-1.755327	398.888236	27.498881	-7.742904	751.194006	7.177690	0.253305	0.000000	0.124755	0.237876	0.000000	-0.088003	0.245111	0.000000	0.011776	2.253607	-0.196215
44.500000	-6.017738	352.213391	-20.346739	-1.903985	398.578939	27.465119	-7.921725	750.792352	7.118385	0.253476	0.000000	0.124777	0.238408	0.000000	-0.088116	0.245475	0.000000	0.011754	2.241898	-0.187623
44.510000	-5.999855	352.307742	-20.386166	-2.039846	398.330532	27.437311	-8.039703	750.638290	7.051149	0.253594	0.000000	0.124783	0.238933	0.000000	-0.088206	0.245812	0.000000	0.011757	2.232200	-0.182256
44.520000	-5.947334	352.598307	-20.420389	-2.173370	398.141683	27.425713	-8.120705	750.739998	7.005328	0.253677	0.000000	0.124773	0.239446	0.000000	-0.088280	0.246128	0.000000	0.011784	2.226133	-0.178572
44.530000	-5.884152	353.099294	-20.436723	-2.321726	398.035251	27.433341	-8.205877	751.134543	6.996620	0.253742	0.000000	0.124749	0.239940	0.000000	-0.088348	0.246427	0.000000	0.011828	2.224583	-0.174089
44.540000	-5.836285	353.823456	-20.431298	-2.498860	398.035011	27.455013	-8.335143	751.858458	7.023718	0.253812	0.000000	0.124719	0.240411	0.000000	-0.088418	0.246717	0.000000	0.011887	2.227898	-0.166992
44.550000	-5.822113	354.767988	-20.408261	-2.707508	398.139839	27.481304	-8.529618	752.907814	7.073045	0.253902	0.000000	0.124692	0.240855	0.000000	-0.088490	0.247002	0.000000	0.011965	2.235973	-0.157471
44.560000	-5.845912	355.896104	-20.376664	-2.935998	398.311800	27.504933	-8.781906	754.207889	7.128271	0.254020	0.000000	0.124675	0.241267	0.000000	-0.088554	0.247285	0.000000	0.012069	2.248131	-0.148037
44.570000	-5.897149	357.123347	-20.346237	-3.160376	398.486473	27.525886	-9.057522	755.609807	7.179650	0.254161	0.000000	0.124670	0.241642	0.000000	-0.088603	0.247560	0.000000	0.012201	2.262994	-0.142615
44.580000	-5.955463	358.319323	-20.323376	-3.351095	398.600072	27.552249	-9.306557	756.919383	7.228874	0.254311	0.000000	0.124678	0.241973	0.000000	-0.088627	0.247814	0.000000	0.012354	2.278621	-0.144828
44.590000	-5.998746	359.330527	-20.308655	-3.482462	398.617397	27.596046	-9.481208	757.947915	7.287393	0.254446	0.000000	0.124693	0.242252	0.000000	-0.088629	0.248033	0.000000	0.012507	2.292985	-0.156253
44.600000	-6.010922	360.019838	-20.296901	-3.541849	398.544359	27.666033	-9.552770	758.564192	7.369133	0.254546	0.000000	0.124709	0.242476	0.000000	-0.088615	0.248204	0.000000	0.012632	2.304519	-0.175453
44.610000	-5.986952	360.308348	-20.279982	-3.534846	398.418553	27.761228	-9.521797	758.726900	7.481247	0.254604	0.000000	0.124723	0.242641	0.000000	-0.088600	0.248321	0.000000	0.012705	2.312402	-0.198263
44.620000	-5.933996	360.201059	-20.251161	-3.483613	398.284658	27.868912	-9.417607	758.485719	7.617751	0.254622	0.000000	0.124737	0.242750	0.000000	-0.088594	0.248386	0.000000	0.012716	2.316429	-0.219212
44.630000	-5.868647	359.782967	-20.209050	-3.418545	398.169650	27.968839	-9.287188	757.952618	7.759790	0.254614	0.000000	0.124759	0.242806	0.000000	-0.088603	0.248408	0.000000	0.012674	2.316690	-0.233449
44.640000	-5.810862	359.185335	-20.159282	-3.366542	398.071238	28.042215	-9.177398	757.256571	7.882933	0.254597	0.000000	0.124797	0.242816	0.000000	-0.088625	0.248401	0.000000	0.012605	2.313433	-0.238372
44.650000	-5.776254	358.537304	-20.113140	-3.340705	397.963762	28.081016	-9.116953	756.501058	7.967876	0.254584	0.000000	0.124854	0.242789	0.000000	-0.088654	0.248377	0.000000	0.012536	2.307302	-0.234359
44.660000	-5.769674	357.926344	-20.083621	-3.335539	397.815800	28.092363	-9.105208	755.742133	8.008741	0.254579	0.000000	0.124926	0.242735	0.000000	-0.088679	0.248342	0.000000	0.012486	2.299715	-0.224455
44.670000	-5.783323	357.386091	-20.080461	-3.329436	397.609380	28.094858	-9.112756	754.995459	8.014395	0.254581	0.000000	0.125000	0.242660	0.000000	-0.088691	0.248301	0.000000	0.012462	2.292862	-0.213216
44.680000	-5.800994	356.914190	-20.106139	-3.293511	397.352849	28.108466	-9.094506	754.267030	8.002324	0.254582	0.000000	0.125059	0.242565	0.000000	-0.088689	0.248250	0.000000	0.012455	2.288990	-0.205178
44.690000	-5.806745	356.505687	-20.154683	-3.203474	397.084311	28.143526	-9.010221	753.589995	7.988841	0.254578	0.000000	0.125093	0.242447	0.000000	-0.088675	0.248184	0.000000	0.012454	2.289174	-0.203446
44.700000	-5.793450	356.179884	-20.214133	-3.049869	396.865593	28.195188	-8.843322	753.045479	7.981053	0.254567	0.000000	0.125098	0.242298	0.000000	-0.088658	0.248100	0.000000	0.012446	2.292360	-0.208870
44.710000	-5.766360	355.984655	-20.271782	-2.842559	396.767257	28.246063	-8.608921	752.751915	7.974282	0.254551	0.000000	0.125079	0.242116	0.000000	-0.088645	0.247997	0.000000	0.012428	2.295468	-0.220044
44.720000	-5.739489	355.977404	-20.319738	-2.607822	396.846250	28.274936	-8.347313	752.823654	7.955201	0.254532	0.000000	0.125044	0.241909	0.000000	-0.088643	0.247879	0.000000	0.012401	2.294774	-0.234032
44.730000	-5.726932	356.196195	-20.357920	-2.379797	397.121612	28.266268	-8.106729	753.317798	7.908351	0.254509	0.000000	0.125000	0.241694	0.000000	-0.088647	0.247756	0.000000	0.012374	2.287920	-0.247443
44.740000	-5.734173	356.639258	-20.392757	-2.190171	397.558065	28.215891	-7.924343	754.197308	7.823137	0.254481	0.000000	0.124952	0.241493	0.000000	-0.088650	0.247638	0.000000	0.012358	2.275399	-0.257468
44.750000	-5.754336	357.263702	-20.432176	-2.060064	398.067292	28.131418	-7.814400	755.330975	7.699243	0.254444	0.000000	0.124905	0.241326	0.000000	-0.088638	0.247534	0.000000	0.012366	2.260618	-0.262598
44.760000	-5.771273	358.000825	-20.479520	-1.996452	398.529614	28.028665	-7.767726	756.530421	7.549145	0.254395	0.000000	0.124864	0.241206	0.000000	-0.088604	0.247451	0.000000	0.012412	2.248463	-0.262896
44.770000	-5.767428	358.775927	-20.529715	-1.993468	398.828379	27.926288	-7.760896	757.604293	7.396572	0.254332	0.000000	0.124835	0.241131	0.000000	-0.088544	0.247385	0.000000	0.012503	2.243120	-0.259762
44.780000	-5.732060	359.521442	-20.569931	-2.036970	398.882664	27.840249	-7.769029	758.404104	7.270316	0.254255	0.000000	0.124822	0.241086	0.000000	-0.088468	0.247330	0.000000	0.012640	2.246278	-0.255207
44.790000	-5.665673	360.181182	-20.584722	-2.109572	398.665436	27.779227	-7.775244	758.846627	7.194504	0.254163	0.000000	0.124823	0.241046	0.000000	-0.088387	0.247273	0.000000	0.012808	2.256579	-0.250956
44.800000	-5.578915	360.711990	-20.563445	-2.193505	398.202126	27.742209	-7.772418	758.914135	7.178763	0.254058	0.000000	0.124828	0.240986	0.000000	-0.088314	0.247199	0.000000	0.012990	2.270460	-0.247852
44.810000	-5.487161	361.090018	-20.506569	-2.270596	397.553352	27.719415	-7.757755	758.643395	7.212847	0.253942	0.000000	0.124829	0.240886	0.000000	-0.088256	0.247100	0.000000	0.013164	2.283810	-0.245931
44.820000	-5.403953	361.322184	-20.427830	-2.321295	396.790839	27.696645	-7.725246	758.113049	7.268815	0.253823	0.000000	0.124819	0.240738	0.000000	-0.088211	0.246974	0.000000	0.013320	2.293577	-0.245079
44.830000	-5.336603	361.455530	-20.351002	-2.325721	395.976312	27.661355	-7.662324	757.431867	7.310352	0.253718	0.000000	0.124802	0.240546	0.000000	-0.088173	0.246831	0.000000	0.013462	2.298585	-0.245756
44.840000	-5.285765	361.574857	-20.302581	-2.268230	395.150166	27.607848	-7.553995	756.725043	7.305265	0.253643	0.000000	0.124788	0.240327	0.000000	-0.088137	0.246689	0.000000	0.013604	2.299446	-0.249279
44.850000	-5.248457	361.784295	-20.303679	-2.144044	394.331305	27.539398	-7.392501	756.115615	7.235716	0.253616	0.000000	0.124791	0.240099	0.000000	-0.088099	0.246566	0.000000	0.013767	2.297901	-0.257456
44.860000	-5.222245	362.177942	-20.364702	-1.964398	393.524148	27.466666	-7.186643	755.702101	7.101962	0.253640	0.000000	0.124818	0.239883	0.000000	-0.088063	0.246477	0.000000	0.013964	2.296120	-0.271784
44.870000	-5.207879	362.812151	-20.484610	-1.756799	392.726232	27.403192	-6.964676	755.538393	6.918580	0.253709	0.000000	0.124866	0.239694	0.000000	-0.088037	0.246425	0.000000	0.014201	2.296234	-0.292575
44.880000	-5.208905	363.692835	-20.653940	-1.558882	391.931828	27.359678	-6.767784	755.624673	6.705738	0.253801	0.000000	0.124922	0.239544	0.000000	-0.088028	0.246407	0.000000	0.014468	2.300050	-0.318369
44.890000	-5.228646	364.783993	-20.858813	-1.407011	391.131701	27.339262	-6.635654	755.915705	6.480448	0.253894	0.000000	0.124968	0.239442	0.000000	-0.088038	0.246416	0.000000	0.014752	2.308703	-0.345931
44.900000	-5.266392	366.032227	-21.083408	-1.323275	390.312452	27.335852	-6.589665	756.344692	6.252443	0.253975	0.000000	0.124990	0.239391	0.000000	-0.088062	0.246447	0.000000	0.015043	2.322213	-0.370995
44.910000	-5.314964	367.392706	-21.310257	-1.306229	389.458273	27.336627	-6.621191	756.850994	6.026368	0.254042	0.000000	0.124983	0.239391	0.000000	-0.088088	0.246500	0.000000	0.015341	2.339172	-0.389597
