Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.370000	1.248146	315.799896	-20.292275	-1.786657	284.946489	20.739087	-0.538514	600.746400	0.446815	0.218381	0.000000	0.102631	0.220567	0.000000	-0.094771	0.219419	0.000000	0.008999	0.791861	-1.178096
50.380000	1.266741	315.535410	-20.293058	-1.846114	285.251100	20.721144	-0.579375	600.786521	0.428089	0.218372	0.000000	0.102579	0.220648	0.000000	-0.094782	0.219452	0.000000	0.008873	0.796099	-1.168665
50.390000	1.265347	315.172052	-20.287402	-1.895345	285.574106	20.717406	-0.630001	600.746167	0.430006	0.218377	0.000000	0.102555	0.220783	0.000000	-0.094843	0.219519	0.000000	0.008720	0.798078	-1.165019
50.400000	1.245112	314.717244	-20.270201	-1.944526	285.902648	20.728502	-0.699417	600.619899	0.458302	0.218398	0.000000	0.102564	0.220956	0.000000	-0.094934	0.219614	0.000000	0.008554	0.797952	-1.166799
50.410000	1.211416	314.187743	-20.239987	-2.000383	286.198381	20.747976	-0.788970	600.386128	0.507989	0.218441	0.000000	0.102599	0.221139	0.000000	-0.095024	0.219725	0.000000	0.008395	0.796561	-1.172992
50.420000	1.172443	313.602771	-20.198551	-2.060155	286.410326	20.764945	-0.887714	600.013098	0.566390	0.218511	0.000000	0.102644	0.221298	0.000000	-0.095080	0.219841	0.000000	0.008262	0.794953	-1.182556
50.430000	1.136549	312.978166	-20.149274	-2.112199	286.494839	20.768122	-0.975650	599.473004	0.618843	0.218610	0.000000	0.102676	0.221408	0.000000	-0.095082	0.219947	0.000000	0.008165	0.793767	-1.194584
50.440000	1.109293	312.325950	-20.095355	-2.142728	286.436072	20.749749	-1.033432	598.762021	0.654388	0.218731	0.000000	0.102678	0.221460	0.000000	-0.095026	0.220038	0.000000	0.008101	0.792865	-1.207958
50.450000	1.091379	311.659866	-20.039101	-2.144534	286.258717	20.708111	-1.053149	597.918585	0.669004	0.218855	0.000000	0.102647	0.221464	0.000000	-0.094931	0.220106	0.000000	0.008056	0.791417	-1.220878
50.460000	1.078509	311.002711	-19.982528	-2.122194	286.026321	20.647989	-1.043678	597.029035	0.665456	0.218962	0.000000	0.102590	0.221447	0.000000	-0.094829	0.220154	0.000000	0.008012	0.788361	-1.230885
50.470000	1.063350	310.389236	-19.928523	-2.090314	285.824176	20.579136	-1.026957	596.213417	0.650608	0.219030	0.000000	0.102528	0.221435	0.000000	-0.094755	0.220185	0.000000	0.007953	0.782976	-1.235707
50.480000	1.038889	309.860964	-19.881473	-2.065760	285.733001	20.513411	-1.026866	595.593969	0.631934	0.219052	0.000000	0.102482	0.221446	0.000000	-0.094737	0.220203	0.000000	0.007869	0.775272	-1.234652
50.490000	1.001754	309.454670	-19.846697	-2.058728	285.803871	20.461369	-1.056973	595.258543	0.614670	0.219029	0.000000	0.102464	0.221482	0.000000	-0.094780	0.220209	0.000000	0.007761	0.766048	-1.229622
50.500000	0.954027	309.190594	-19.828894	-2.068141	286.043637	20.429233	-1.114114	595.234230	0.600338	0.218975	0.000000	0.102477	0.221522	0.000000	-0.094869	0.220201	0.000000	0.007642	0.756613	-1.224868
50.510000	0.902692	309.066537	-19.830421	-2.083835	286.415360	20.417293	-1.181144	595.481895	0.586872	0.218906	0.000000	0.102511	0.221539	0.000000	-0.094968	0.220174	0.000000	0.007528	0.748289	-1.225262
50.520000	0.856978	309.060271	-19.850232	-2.093690	286.853190	20.420568	-1.236713	595.913459	0.570338	0.218836	0.000000	0.102549	0.221505	0.000000	-0.095036	0.220123	0.000000	0.007439	0.741942	-1.233875
50.530000	0.824872	309.138276	-19.883964	-2.090980	287.286795	20.431607	-1.266108	596.425068	0.547646	0.218769	0.000000	0.102576	0.221411	0.000000	-0.095044	0.220043	0.000000	0.007387	0.737753	-1.250190
50.540000	0.810360	309.266528	-19.925113	-2.077477	287.666662	20.444116	-1.267115	596.933187	0.519006	0.218700	0.000000	0.102580	0.221266	0.000000	-0.094986	0.219936	0.000000	0.007373	0.735293	-1.270016
50.550000	0.812440	309.419318	-19.966809	-2.060683	287.979526	20.455495	-1.248242	597.398840	0.488687	0.218616	0.000000	0.102562	0.221093	0.000000	-0.094886	0.219808	0.000000	0.007383	0.733812	-1.287245
50.560000	0.826053	309.583669	-20.003533	-2.047228	288.245797	20.467037	-1.221175	597.829462	0.463504	0.218508	0.000000	0.102529	0.220920	0.000000	-0.094782	0.219668	0.000000	0.007396	0.732525	-1.296573
50.570000	0.844338	309.758480	-20.032249	-2.036641	288.499348	20.482008	-1.192304	598.257826	0.449758	0.218374	0.000000	0.102494	0.220764	0.000000	-0.094713	0.219524	0.000000	0.007395	0.730786	-1.295798
50.580000	0.861384	309.948919	-20.052746	-2.019374	288.760333	20.502832	-1.157992	598.709253	0.450084	0.218222	0.000000	0.102468	0.220620	0.000000	-0.094697	0.219377	0.000000	0.007375	0.728200	-1.286603
50.590000	0.874650	310.157962	-20.067213	-1.980329	289.016823	20.528671	-1.105683	599.174791	0.461456	0.218065	0.000000	0.102458	0.220473	0.000000	-0.094726	0.219227	0.000000	0.007344	0.724773	-1.273565
50.600000	0.886173	310.378285	-20.079154	-1.906032	289.226364	20.554193	-1.019863	599.604655	0.475038	0.217914	0.000000	0.102464	0.220298	0.000000	-0.094773	0.219065	0.000000	0.007323	0.721093	-1.261972
50.610000	0.901826	310.588282	-20.091808	-1.791836	289.336546	20.570111	-0.890015	599.924831	0.478303	0.217772	0.000000	0.102478	0.220077	0.000000	-0.094808	0.218885	0.000000	0.007328	0.718330	-1.255579
50.620000	0.928442	310.755010	-20.106453	-1.645714	289.312509	20.565860	-0.717277	600.067516	0.459407	0.217632	0.000000	0.102493	0.219804	0.000000	-0.094813	0.218681	0.000000	0.007364	0.717868	-1.255331
50.630000	0.969845	310.843984	-20.121387	-1.486786	289.156205	20.533948	-0.516945	600.000179	0.412559	0.217487	0.000000	0.102501	0.219488	0.000000	-0.094786	0.218453	0.000000	0.007422	0.720666	-1.259544
50.640000	1.023751	310.831859	-20.132384	-1.338944	288.908396	20.474121	-0.315197	599.740242	0.341734	0.217327	0.000000	0.102499	0.219145	0.000000	-0.094739	0.218204	0.000000	0.007484	0.726704	-1.265228
50.650000	1.081453	310.715471	-20.134803	-1.222152	288.634504	20.394878	-0.140701	599.349962	0.260071	0.217154	0.000000	0.102489	0.218794	0.000000	-0.094687	0.217945	0.000000	0.007530	0.734910	-1.269729
50.660000	1.130756	310.511912	-20.126363	-1.145331	288.402772	20.310999	-0.014575	598.914674	0.184632	0.216973	0.000000	0.102467	0.218456	0.000000	-0.094641	0.217688	0.000000	0.007548	0.743626	-1.271823
50.670000	1.160871	310.249515	-20.108845	-1.104309	288.264431	20.238148	0.056565	598.513941	0.129300	0.216793	0.000000	0.102431	0.218146	0.000000	-0.094603	0.217446	0.000000	0.007529	0.751296	-1.271864
50.680000	1.167016	309.955485	-20.087514	-1.085719	288.242026	20.187393	0.081301	598.197511	0.099877	0.216620	0.000000	0.102371	0.217878	0.000000	-0.094573	0.217227	0.000000	0.007471	0.756988	-1.271158
50.690000	1.152808	309.648084	-20.068616	-1.074437	288.327411	20.162315	0.078373	597.975498	0.093701	0.216451	0.000000	0.102280	0.217657	0.000000	-0.094548	0.217034	0.000000	0.007373	0.760620	-1.271042
50.700000	1.129558	309.337614	-20.056681	-1.060336	288.487915	20.159597	0.069224	597.825536	0.102920	0.216282	0.000000	0.102159	0.217478	0.000000	-0.094527	0.216859	0.000000	0.007245	0.762948	-1.272145
50.710000	1.112729	309.033601	-20.053324	-1.041064	288.678136	20.171991	0.071666	597.711746	0.118672	0.216102	0.000000	0.102019	0.217330	0.000000	-0.094508	0.216694	0.000000	0.007102	0.765419	-1.274106
50.720000	1.116734	308.750719	-20.057817	-1.020364	288.854358	20.191777	0.096370	597.605090	0.133964	0.215908	0.000000	0.101885	0.217193	0.000000	-0.094483	0.216529	0.000000	0.006970	0.769780	-1.275799
50.730000	1.150045	308.507030	-20.068290	-1.003895	288.987926	20.213144	0.146147	597.494972	0.144858	0.215702	0.000000	0.101786	0.217051	0.000000	-0.094447	0.216354	0.000000	0.006875	0.777414	-1.275944
50.740000	1.212640	308.314359	-20.082253	-0.995149	289.073389	20.232854	0.217488	597.387764	0.150604	0.215488	0.000000	0.101741	0.216891	0.000000	-0.094398	0.216168	0.000000	0.006831	0.788542	-1.273794
50.750000	1.296946	308.167479	-20.096153	-0.993191	289.128479	20.249451	0.303753	597.295971	0.153300	0.215273	0.000000	0.101749	0.216710	0.000000	-0.094338	0.215971	0.000000	0.006832	0.801764	-1.269528
50.760000	1.391579	308.041195	-20.104774	-0.992771	289.186283	20.262081	0.398806	597.227487	0.157308	0.215058	0.000000	0.101788	0.216518	0.000000	-0.094280	0.215769	0.000000	0.006851	0.814294	-1.264123
50.770000	1.485743	307.900198	-20.101376	-0.986573	289.283595	20.270175	0.499169	597.183797	0.168800	0.214842	0.000000	0.101826	0.216335	0.000000	-0.094238	0.215569	0.000000	0.006853	0.822895	-1.258765
50.780000	1.572131	307.718093	-20.078905	-0.968796	289.450511	20.274414	0.603333	597.168605	0.195510	0.214623	0.000000	0.101830	0.216183	0.000000	-0.094223	0.215382	0.000000	0.006805	0.825062	-1.254195
50.790000	1.647631	307.494584	-20.032026	-0.938581	289.704029	20.277804	0.709048	597.198610	0.245779	0.214396	0.000000	0.101790	0.216080	0.000000	-0.094241	0.215216	0.000000	0.006697	0.819904	-1.250420
50.800000	1.712690	307.258915	-19.959498	-0.901372	290.045205	20.285003	0.811316	597.304113	0.325506	0.214166	0.000000	0.101717	0.216032	0.000000	-0.094285	0.215073	0.000000	0.006542	0.808407	-1.246927
50.810000	1.770329	307.055306	-19.866103	-0.866950	290.458392	20.299255	0.903377	597.513690	0.433153	0.213936	0.000000	0.101639	0.216026	0.000000	-0.094342	0.214953	0.000000	0.006370	0.793097	-1.243210
50.820000	1.824853	306.917976	-19.763023	-0.844583	290.912761	20.318781	0.980269	597.830731	0.555760	0.213714	0.000000	0.101581	0.216036	0.000000	-0.094394	0.214845	0.000000	0.006216	0.777309	-1.239214
50.830000	1.879575	306.851121	-19.665740	-0.837527	291.368015	20.335746	1.042047	598.219134	0.670006	0.213506	0.000000	0.101552	0.216031	0.000000	-0.094422	0.214737	0.000000	0.006100	0.764281	-1.235430
50.840000	1.933775	306.826616	-19.589664	-0.839911	291.785134	20.339447	1.093864	598.611752	0.749784	0.213315	0.000000	0.101543	0.215985	0.000000	-0.094415	0.214618	0.000000	0.006025	0.756273	-1.232662
50.850000	1.980830	306.800451	-19.545094	-0.838220	292.139401	20.322224	1.142610	598.939860	0.777132	0.213139	0.000000	0.101535	0.215886	0.000000	-0.094373	0.214481	0.000000	0.005979	0.753956	-1.231625
50.860000	2.009869	306.736544	-19.533793	-0.817563	292.429911	20.284334	1.192306	599.166463	0.750542	0.212978	0.000000	0.101515	0.215740	0.000000	-0.094306	0.214329	0.000000	0.005942	0.756326	-1.232547
50.870000	2.011347	306.622524	-19.548780	-0.770320	292.680218	20.234654	1.241026	599.302750	0.685875	0.212832	0.000000	0.101481	0.215571	0.000000	-0.094235	0.214172	0.000000	0.005900	0.761257	-1.234889
50.880000	1.983679	306.468993	-19.577440	-0.702811	292.928673	20.186822	1.280866	599.397672	0.609384	0.212701	0.000000	0.101446	0.215408	0.000000	-0.094180	0.214026	0.000000	0.005843	0.766465	-1.237283
50.890000	1.936514	306.295621	-19.606639	-0.635610	293.211823	20.153190	1.300901	599.507448	0.546553	0.212588	0.000000	0.101428	0.215279	0.000000	-0.094157	0.213905	0.000000	0.005769	0.770461	-1.237841
50.900000	1.887831	306.115391	-19.627615	-0.595903	293.547488	20.139776	1.291924	599.662885	0.512163	0.212491	0.000000	0.101436	0.215202	0.000000	-0.094170	0.213818	0.000000	0.005683	0.773040	-1.234852
50.910000	1.855938	305.927039	-19.638401	-0.604744	293.924698	20.144316	1.251190	599.851744	0.505916	0.212409	0.000000	0.101468	0.215176	0.000000	-0.094213	0.213765	0.000000	0.005585	0.775054	-1.227612
50.920000	1.850825	305.718045	-19.642602	-0.665744	294.305236	20.157697	1.185076	600.023290	0.515097	0.212340	0.000000	0.101508	0.215189	0.000000	-0.094270	0.213737	0.000000	0.005481	0.777581	-1.216922
50.930000	1.869833	305.473408	-19.645251	-0.761779	294.636810	20.167766	1.108049	600.110230	0.522518	0.212278	0.000000	0.101535	0.215221	0.000000	-0.094323	0.213723	0.000000	0.005374	0.780931	-1.204884
50.940000	1.899944	305.183663	-19.648299	-0.862207	294.872540	20.163944	1.037730	600.056217	0.515647	0.212222	0.000000	0.101532	0.215250	0.000000	-0.094356	0.213710	0.000000	0.005271	0.784090	-1.194024
50.950000	1.925031	304.848570	-19.648749	-0.937169	294.988443	20.141041	0.987854	599.837028	0.492295	0.212171	0.000000	0.101495	0.215266	0.000000	-0.094361	0.213693	0.000000	0.005177	0.785032	-1.186159
50.960000	1.933726	304.476704	-19.640751	-0.971488	294.991819	20.100976	0.962230	599.468537	0.460229	0.212128	0.000000	0.101432	0.215273	0.000000	-0.094337	0.213676	0.000000	0.005096	0.781858	-1.181584
50.970000	1.923659	304.083095	-19.620244	-0.971034	294.917974	20.051855	0.952620	599.001081	0.431616	0.212096	0.000000	0.101361	0.215284	0.000000	-0.094294	0.213666	0.000000	0.005030	0.774125	-1.178969
50.980000	1.900486	303.686779	-19.588801	-0.958663	294.817611	20.004883	0.941820	598.504398	0.416086	0.212076	0.000000	0.101300	0.215312	0.000000	-0.094248	0.213671	0.000000	0.004975	0.763507	-1.176013
50.990000	1.873355	303.308584	-19.553922	-0.962274	294.740446	19.970483	0.911080	598.049034	0.416564	0.212065	0.000000	0.101261	0.215369	0.000000	-0.094216	0.213694	0.000000	0.004924	0.753296	-1.170518
51.000000	1.850139	302.968089	-19.525559	-1.001192	294.721612	19.955241	0.848950	597.689699	0.429683	0.212052	0.000000	0.101250	0.215456	0.000000	-0.094210	0.213731	0.000000	0.004868	0.746945	-1.161458
51.010000	1.835031	302.678797	-19.511284	-1.077589	294.776086	19.960797	0.757446	597.454875	0.449513	0.212026	0.000000	0.101261	0.215565	0.000000	-0.094235	0.213773	0.000000	0.004805	0.746517	-1.149546
51.020000	1.828836	302.442575	-19.513124	-1.176957	294.902709	19.984806	0.651883	597.345271	0.471682	0.211977	0.000000	0.101284	0.215684	0.000000	-0.094283	0.213809	0.000000	0.004732	0.751888	-1.137025
51.030000	1.830552	302.246696	-19.527623	-1.277058	295.094117	20.022988	0.553497	597.340799	0.495366	0.211902	0.000000	0.101307	0.215805	0.000000	-0.094346	0.213833	0.000000	0.004648	0.761076	-1.126693
51.040000	1.838589	302.066763	-19.548393	-1.360249	295.345359	20.070785	0.478342	597.412111	0.522393	0.211810	0.000000	0.101319	0.215928	0.000000	-0.094409	0.213848	0.000000	0.004553	0.771346	-1.120565
51.050000	1.851114	301.875472	-19.569197	-1.422082	295.655129	20.123608	0.429033	597.530599	0.554413	0.211713	0.000000	0.101315	0.216056	0.000000	-0.094464	0.213864	0.000000	0.004443	0.780389	-1.118837
51.060000	1.866037	301.653125	-19.585888	-1.471209	296.019399	20.175999	0.394828	597.672532	0.590112	0.211626	0.000000	0.101291	0.216196	0.000000	-0.094505	0.213891	0.000000	0.004316	0.787002	-1.119744
51.070000	1.881336	301.394476	-19.596699	-1.521042	296.423366	20.221167	0.360294	597.817861	0.624468	0.211559	0.000000	0.101249	0.216350	0.000000	-0.094529	0.213935	0.000000	0.004176	0.791106	-1.120444
51.080000	1.895746	301.108979	-19.601364	-1.578914	296.839229	20.252216	0.316834	597.948235	0.650849	0.211509	0.000000	0.101197	0.216511	0.000000	-0.094537	0.213992	0.000000	0.004031	0.793323	-1.118490
51.090000	1.909269	300.815393	-19.599987	-1.640045	297.232953	20.264787	0.269227	598.048377	0.664797	0.211468	0.000000	0.101143	0.216670	0.000000	-0.094530	0.214053	0.000000	0.003894	0.794416	-1.113093
51.100000	1.922959	300.534132	-19.592465	-1.690241	297.576396	20.259229	0.232719	598.110557	0.666762	0.211426	0.000000	0.101096	0.216812	0.000000	-0.094513	0.214105	0.000000	0.003776	0.794831	-1.105466
51.110000	1.938026	300.280714	-19.578832	-1.715423	297.857329	20.240322	0.222604	598.138065	0.661488	0.211377	0.000000	0.101063	0.216927	0.000000	-0.094494	0.214142	0.000000	0.003680	0.794434	-1.098075
51.120000	1.954770	300.062082	-19.560170	-1.711667	298.081665	20.214412	0.243103	598.143759	0.654242	0.211331	0.000000	0.101047	0.217014	0.000000	-0.094482	0.214165	0.000000	0.003606	0.792516	-1.093228
51.130000	1.971974	299.875700	-19.539158	-1.689327	298.267782	20.185909	0.282646	598.143486	0.646753	0.211299	0.000000	0.101049	0.217078	0.000000	-0.094483	0.214183	0.000000	0.003545	0.788077	-1.091832
51.140000	1.987125	299.710399	-19.519457	-1.668557	298.437364	20.155734	0.318567	598.147764	0.636279	0.211296	0.000000	0.101064	0.217130	0.000000	-0.094501	0.214210	0.000000	0.003490	0.780350	-1.092972
51.150000	1.997443	299.548258	-19.503938	-1.668830	298.607712	20.122873	0.328613	598.155973	0.618936	0.211325	0.000000	0.101086	0.217183	0.000000	-0.094537	0.214253	0.000000	0.003429	0.769339	-1.094536
51.160000	2.001238	299.368005	-19.492748	-1.698456	298.787571	20.087936	0.302782	598.155585	0.595188	0.211376	0.000000	0.101105	0.217245	0.000000	-0.094584	0.214311	0.000000	0.003356	0.756056	-1.094479
51.170000	1.998825	299.150576	-19.482615	-1.749857	298.975735	20.056041	0.248968	598.126325	0.573425	0.211429	0.000000	0.101115	0.217321	0.000000	-0.094636	0.214376	0.000000	0.003269	0.742222	-1.092062
51.180000	1.992377	298.885703	-19.468209	-1.802747	299.161336	20.036480	0.189629	598.047054	0.568271	0.211464	0.000000	0.101110	0.217403	0.000000	-0.094682	0.214436	0.000000	0.003169	0.729537	-1.088443
51.190000	1.984767	298.576240	-19.445182	-1.833012	299.326235	20.038375	0.151753	597.902487	0.593193	0.211470	0.000000	0.101092	0.217480	0.000000	-0.094715	0.214479	0.000000	0.003065	0.718946	-1.086335
51.200000	1.978170	298.237309	-19.413297	-1.822619	299.450603	20.064225	0.155550	597.687919	0.650928	0.211447	0.000000	0.101064	0.217536	0.000000	-0.094728	0.214498	0.000000	0.002967	0.710396	-1.088847
51.210000	1.973408	297.890858	-19.377646	-1.766473	299.521366	20.105370	0.206934	597.412227	0.727724	0.211407	0.000000	0.101033	0.217556	0.000000	-0.094723	0.214489	0.000000	0.002886	0.703236	-1.098005
51.220000	1.970390	297.559593	-19.346836	-1.674400	299.540691	20.143260	0.295989	597.100285	0.796424	0.211364	0.000000	0.101007	0.217532	0.000000	-0.094708	0.214457	0.000000	0.002823	0.696960	-1.113636
51.230000	1.969078	297.263459	-19.328774	-1.568369	299.530202	20.157258	0.400708	596.793662	0.828484	0.211331	0.000000	0.100992	0.217464	0.000000	-0.094694	0.214409	0.000000	0.002776	0.691754	-1.133199
51.240000	1.969926	297.017579	-19.326390	-1.475847	299.527564	20.135238	0.494077	596.545144	0.808848	0.211316	0.000000	0.100989	0.217365	0.000000	-0.094691	0.214352	0.000000	0.002737	0.688438	-1.152757
51.250000	1.973256	296.828088	-19.335890	-1.420636	299.575096	20.080652	0.552617	596.403184	0.744762	0.211316	0.000000	0.100997	0.217251	0.000000	-0.094704	0.214297	0.000000	0.002697	0.687903	-1.168669
51.260000	1.978066	296.685590	-19.348761	-1.413696	299.703976	20.011435	0.564366	596.389562	0.662673	0.211323	0.000000	0.101006	0.217143	0.000000	-0.094727	0.214248	0.000000	0.002647	0.690437	-1.179206
51.270000	1.981417	296.562151	-19.356422	-1.447769	299.920564	19.951109	0.533644	596.482705	0.594687	0.211318	0.000000	0.101002	0.217055	0.000000	-0.094751	0.214203	0.000000	0.002578	0.695429	-1.185234
51.280000	1.979126	296.419403	-19.354708	-1.499320	300.201688	19.917447	0.479802	596.621075	0.562739	0.211284	0.000000	0.100967	0.216992	0.000000	-0.094762	0.214157	0.000000	0.002485	0.701593	-1.189622
51.290000	1.967477	296.228433	-19.345535	-1.538447	300.502502	19.915395	0.429027	596.730915	0.569860	0.211209	0.000000	0.100892	0.216946	0.000000	-0.094754	0.214101	0.000000	0.002369	0.707491	-1.195665
51.300000	1.944816	295.991395	-19.334929	-1.542782	300.774491	19.937840	0.402033	596.765866	0.602911	0.211100	0.000000	0.100781	0.216903	0.000000	-0.094727	0.214028	0.000000	0.002242	0.711972	-1.205384
51.310000	1.912111	295.749719	-19.328946	-1.508285	300.985204	19.972505	0.403827	596.734905	0.643559	0.210978	0.000000	0.100654	0.216843	0.000000	-0.094692	0.213939	0.000000	0.002121	0.714326	-1.218573
51.320000	1.872470	295.570004	-19.330125	-1.450654	301.129243	20.009514	0.421819	596.699233	0.679389	0.210873	0.000000	0.100543	0.216753	0.000000	-0.094662	0.213842	0.000000	0.002028	0.714213	-1.233029
51.330000	1.830304	295.512477	-19.336446	-1.395923	301.224548	20.044514	0.434385	596.737016	0.708068	0.210813	0.000000	0.100480	0.216626	0.000000	-0.094647	0.213748	0.000000	0.001980	0.711591	-1.245738
51.340000	1.790673	295.598550	-19.342999	-1.364940	301.296937	20.076207	0.425736	596.895479	0.733208	0.210809	0.000000	0.100480	0.216467	0.000000	-0.094647	0.213664	0.000000	0.001984	0.706763	-1.254365
51.350000	1.758595	295.795579	-19.344961	-1.360064	301.363417	20.101623	0.398533	597.158989	0.756661	0.210849	0.000000	0.100541	0.216285	0.000000	-0.094655	0.213589	0.000000	0.002033	0.700442	-1.258303
51.360000	1.737873	296.027814	-19.340044	-1.361725	301.425149	20.114165	0.376147	597.452957	0.774121	0.210902	0.000000	0.100635	0.216091	0.000000	-0.094657	0.213516	0.000000	0.002107	0.693665	-1.258894
51.370000	1.729549	296.208486	-19.329277	-1.337616	301.473682	20.107082	0.391930	597.682164	0.777804	0.210935	0.000000	0.100726	0.215891	0.000000	-0.094644	0.213430	0.000000	0.002180	0.687472	-1.258771
51.380000	1.731047	296.277023	-19.316126	-1.260405	301.504641	20.080286	0.470640	597.781666	0.764160	0.210925	0.000000	0.100778	0.215688	0.000000	-0.094614	0.213323	0.000000	0.002228	0.682510	-1.260661
51.390000	1.737032	296.222858	-19.304718	-1.124530	301.528418	20.045077	0.612500	597.751285	0.740359	0.210872	0.000000	0.100773	0.215477	0.000000	-0.094573	0.213192	0.000000	0.002233	0.678815	-1.266186
51.400000	1.741920	296.084148	-19.298076	-0.952303	301.570551	20.021962	0.789617	597.654713	0.723888	0.210798	0.000000	0.100715	0.215256	0.000000	-0.094534	0.213046	0.000000	0.002194	0.675913	-1.275197
51.410000	1.742606	295.922533	-19.297045	-0.785307	301.662408	20.031355	0.957302	597.584960	0.734313	0.210733	0.000000	0.100627	0.215024	0.000000	-0.094510	0.212898	0.000000	0.002121	0.673167	-1.285910
51.420000	1.739526	295.787392	-19.300234	-0.665815	301.829290	20.082216	1.073716	597.616700	0.781986	0.210703	0.000000	0.100542	0.214785	0.000000	-0.094509	0.212765	0.000000	0.002031	0.670172	-1.295702
51.430000	1.735294	295.688226	-19.304865	-0.618892	302.083777	20.165867	1.116408	597.772018	0.861006	0.210718	0.000000	0.100490	0.214551	0.000000	-0.094532	0.212655	0.000000	0.001936	0.667026	-1.302116
51.440000	1.731834	295.588730	-19.308065	-0.644766	302.427355	20.259502	1.087072	598.016096	0.951441	0.210769	0.000000	0.100483	0.214336	0.000000	-0.094573	0.212573	0.000000	0.001839	0.664406	-1.303620
51.450000	1.728116	295.423552	-19.308031	-0.724006	302.857060	20.338115	1.004113	598.280618	1.030086	0.210836	0.000000	0.100514	0.214155	0.000000	-0.094624	0.212516	0.000000	0.001731	0.663434	-1.299924
51.460000	1.720360	295.126545	-19.304763	-0.830274	303.370948	20.388419	0.890086	598.497494	1.083656	0.210897	0.000000	0.100561	0.214014	0.000000	-0.094674	0.212477	0.000000	0.001597	0.665372	-1.291888
51.470000	1.705023	294.654805	-19.300400	-0.942113	303.968225	20.417098	0.762909	598.623028	1.116697	0.210934	0.000000	0.100597	0.213915	0.000000	-0.094714	0.212448	0.000000	0.001421	0.671188	-1.281160
51.480000	1.682971	293.997917	-19.299254	-1.047666	304.644865	20.448807	0.635303	598.642777	1.149551	0.210937	0.000000	0.100598	0.213847	0.000000	-0.094741	0.212418	0.000000	0.001191	0.681169	-1.269652
51.490000	1.662024	293.172210	-19.307241	-1.141803	305.389271	20.514960	0.520218	598.561474	1.207717	0.210905	0.000000	0.100550	0.213795	0.000000	-0.094758	0.212379	0.000000	0.000904	0.694794	-1.258988
51.500000	1.655411	292.208473	-19.330043	-1.219749	306.182337	20.639225	0.435661	598.390804	1.309180	0.210841	0.000000	0.100454	0.213740	0.000000	-0.094775	0.212324	0.000000	0.000563	0.710949	-1.250087
51.510000	1.675707	291.143274	-19.369657	-1.272734	307.002709	20.827173	0.402972	598.145977	1.457513	0.210755	0.000000	0.100323	0.213666	0.000000	-0.094800	0.212248	0.000000	0.000177	0.728329	-1.243059
51.520000	1.726659	290.018689	-19.420371	-1.289140	307.834066	21.064791	0.437518	597.852751	1.644418	0.210664	0.000000	0.100176	0.213560	0.000000	-0.094839	0.212154	0.000000	-0.000235	0.745663	-1.237461
51.530000	1.797491	288.887336	-19.466819	-1.260495	308.669518	21.325379	0.536994	597.556851	1.858558	0.210587	0.000000	0.100040	0.213418	0.000000	-0.094891	0.212049	0.000000	-0.000652	0.761567	-1.232711
51.540000	1.863865	287.814676	-19.486959	-1.188073	309.509653	21.579941	0.675789	597.324329	2.092981	0.210545	0.000000	0.099933	0.213242	0.000000	-0.094950	0.211943	0.000000	-0.001049	0.774230	-1.228434
51.550000	1.896479	286.871880	-19.460489	-1.084974	310.354738	21.805359	0.811502	597.226620	2.344868	0.210554	0.000000	0.099865	0.213040	0.000000	-0.095003	0.211848	0.000000	-0.001403	0.781445	-1.224557
51.560000	1.873639	286.118785	-19.379437	-0.971232	311.195670	21.987266	0.902402	597.314460	2.607829	0.210622	0.000000	0.099834	0.212823	0.000000	-0.095038	0.211771	0.000000	-0.001695	0.781290	-1.221210
51.570000	1.791289	285.583627	-19.255019	-0.864153	312.009769	22.118436	0.927130	597.593400	2.863417	0.210738	0.000000	0.099825	0.212601	0.000000	-0.095046	0.211713	0.000000	-0.001920	0.773188	-1.218571
51.580000	1.665101	285.249859	-19.115953	-0.769484	312.764622	22.195729	0.895613	598.014481	3.079777	0.210883	0.000000	0.099820	0.212381	0.000000	-0.095024	0.211669	0.000000	-0.002084	0.758637	-1.216783
51.590000	1.523828	285.058537	-18.998042	-0.678899	313.427921	22.218383	0.844926	598.486452	3.220344	0.211026	0.000000	0.099804	0.212167	0.000000	-0.094977	0.211627	0.000000	-0.002201	0.741005	-1.215973
51.600000	1.398093	284.928037	-18.930152	-0.575599	313.977418	22.188406	0.822494	598.905443	3.258257	0.211143	0.000000	0.099773	0.211962	0.000000	-0.094915	0.211576	0.000000	-0.002290	0.724416	-1.216286
51.610000	1.310836	284.784410	-18.923946	-0.445061	314.405843	22.111984	0.865777	599.190235	3.188040	0.211218	0.000000	0.099734	0.211770	0.000000	-0.094851	0.211512	0.000000	-0.002366	0.712349	-1.217842
51.620000	1.273559	284.589338	-18.972251	-0.285129	314.719647	22.000328	0.988433	599.308965	3.028079	0.211252	0.000000	0.099704	0.211602	0.000000	-0.094798	0.211440	0.000000	-0.002436	0.706664	-1.220600
