Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.380000	-2.115219	378.495882	-27.993227	7.031058	441.321609	30.560706	4.915837	819.817490	2.567486	0.225026	0.000000	0.114405	0.222242	0.000000	-0.115224	0.223528	0.000000	-0.009209	2.749103	-2.272382
50.390000	-2.059743	378.898591	-28.038018	7.025593	441.565930	30.600859	4.965849	820.464525	2.562849	0.224885	0.000000	0.114295	0.222170	0.000000	-0.115222	0.223424	0.000000	-0.009229	2.758653	-2.281715
50.400000	-1.939087	379.454215	-28.049567	7.095591	441.714232	30.615925	5.156503	821.168456	2.566364	0.224739	0.000000	0.114204	0.222108	0.000000	-0.115196	0.223324	0.000000	-0.009192	2.766926	-2.289271
50.410000	-1.779717	380.239469	-28.023375	7.235982	441.764613	30.600058	5.456264	822.004093	2.576689	0.224629	0.000000	0.114150	0.222058	0.000000	-0.115147	0.223246	0.000000	-0.009078	2.770963	-2.294154
50.420000	-1.634389	381.322928	-27.970794	7.424684	441.709729	30.556654	5.790293	823.032668	2.585863	0.224603	0.000000	0.114139	0.222018	0.000000	-0.115090	0.223214	0.000000	-0.008882	2.768782	-2.296094
50.430000	-1.564953	382.740086	-27.915987	7.628468	441.534081	30.495052	6.063511	824.274174	2.579068	0.224707	0.000000	0.114162	0.221988	0.000000	-0.115043	0.223248	0.000000	-0.008611	2.759828	-2.295225
50.440000	-1.619167	384.475111	-27.888215	7.810473	441.218852	30.424768	6.191302	825.693966	2.536557	0.224966	0.000000	0.114203	0.221971	0.000000	-0.115019	0.223363	0.000000	-0.008281	2.745080	-2.291648
50.450000	-1.811119	386.456195	-27.912008	7.937591	440.749742	30.350234	6.126467	827.205937	2.438229	0.225378	0.000000	0.114248	0.221976	0.000000	-0.115026	0.223564	0.000000	-0.007910	2.726757	-2.285179
50.460000	-2.114029	388.565792	-27.998583	7.986493	440.121416	30.268099	5.872461	828.687207	2.269519	0.225914	0.000000	0.114292	0.222025	0.000000	-0.115056	0.223847	0.000000	-0.007514	2.707645	-2.275516
50.470000	-2.469204	390.660719	-28.141749	7.947417	439.334553	30.167681	5.478212	829.995271	2.025934	0.226528	0.000000	0.114342	0.222141	0.000000	-0.115095	0.224205	0.000000	-0.007103	2.690273	-2.262678
50.480000	-2.807802	392.594095	-28.319950	7.824958	438.386780	30.034332	5.017156	830.980875	1.714382	0.227168	0.000000	0.114410	0.222344	0.000000	-0.115129	0.224622	0.000000	-0.006684	2.676281	-2.247333
50.490000	-3.075837	394.233023	-28.503405	7.635474	437.263561	29.855217	4.559637	831.496586	1.351811	0.227791	0.000000	0.114506	0.222648	0.000000	-0.115148	0.225085	0.000000	-0.006264	2.666216	-2.230699
50.500000	-3.251000	395.470648	-28.662959	7.401836	435.936052	29.626287	4.150836	831.406706	0.963326	0.228368	0.000000	0.114629	0.223045	0.000000	-0.115149	0.225576	0.000000	-0.005853	2.659759	-2.214061
50.510000	-3.343842	396.234852	-28.776809	7.147577	434.369399	29.357747	3.803733	830.604259	0.580935	0.228887	0.000000	0.114765	0.223515	0.000000	-0.115137	0.226077	0.000000	-0.005465	2.656160	-2.198219
50.520000	-3.384133	396.495793	-28.833076	6.892984	432.539567	29.074453	3.508850	829.035368	0.241374	0.229346	0.000000	0.114891	0.224026	0.000000	-0.115117	0.226570	0.000000	-0.005114	2.654621	-2.183211
50.530000	-3.401100	396.271570	-28.828863	6.654485	430.452960	28.809124	3.253382	826.724538	-0.019741	0.229748	0.000000	0.114991	0.224541	0.000000	-0.115095	0.227037	0.000000	-0.004810	2.654515	-2.168420
50.540000	-3.408962	395.628972	-28.768131	6.446231	428.161914	28.590295	3.037266	823.790891	-0.177837	0.230095	0.000000	0.115056	0.225028	0.000000	-0.115074	0.227462	0.000000	-0.004555	2.655494	-2.152901
50.550000	-3.404867	394.677159	-28.660404	6.281099	425.769881	28.431104	2.876229	820.447041	-0.229301	0.230386	0.000000	0.115092	0.225465	0.000000	-0.115058	0.227832	0.000000	-0.004346	2.657588	-2.135760
50.560000	-3.378174	393.555502	-28.520577	6.168912	423.422020	28.325702	2.790736	816.977518	-0.194875	0.230618	0.000000	0.115113	0.225841	0.000000	-0.115050	0.228142	0.000000	-0.004177	2.661246	-2.116481
50.570000	-3.323242	392.419019	-28.368571	6.112473	421.280805	28.255965	2.789230	813.699817	-0.112606	0.230790	0.000000	0.115133	0.226155	0.000000	-0.115054	0.228390	0.000000	-0.004045	2.667186	-2.095238
50.580000	-3.246942	391.423986	-28.227386	6.104680	419.492533	28.204625	2.857737	810.916508	-0.022762	0.230906	0.000000	0.115161	0.226410	0.000000	-0.115077	0.228580	0.000000	-0.003944	2.675981	-2.073103
50.590000	-3.166730	390.713738	-28.119237	6.130015	418.156849	28.166453	2.963284	808.870572	0.047216	0.230979	0.000000	0.115199	0.226613	0.000000	-0.115117	0.228722	0.000000	-0.003867	2.687516	-2.052039
50.600000	-3.101757	390.403840	-28.060873	6.170793	417.312627	28.150097	3.069035	807.716452	0.089224	0.231022	0.000000	0.115243	0.226770	0.000000	-0.115169	0.228825	0.000000	-0.003802	2.700648	-2.034530
50.610000	-3.063496	390.567713	-28.059782	6.214868	416.946587	28.169200	3.151369	807.514289	0.109418	0.231053	0.000000	0.115280	0.226885	0.000000	-0.115218	0.228900	0.000000	-0.003735	2.713299	-2.022888
50.620000	-3.051757	391.226401	-28.112605	6.260086	417.018684	28.228726	3.208326	808.245081	0.116121	0.231085	0.000000	0.115299	0.226964	0.000000	-0.115254	0.228958	0.000000	-0.003658	2.723028	-2.018455
50.630000	-3.057787	392.346514	-28.206298	6.312775	417.488488	28.316056	3.254985	809.835008	0.109758	0.231127	0.000000	0.115291	0.227015	0.000000	-0.115269	0.229006	0.000000	-0.003570	2.727850	-2.021003
50.640000	-3.071659	393.847867	-28.321829	6.381439	418.326837	28.403567	3.309778	812.174718	0.081738	0.231186	0.000000	0.115257	0.227046	0.000000	-0.115264	0.229052	0.000000	-0.003480	2.726926	-2.028586
50.650000	-3.088957	395.618556	-28.439558	6.469711	419.507364	28.461796	3.380752	815.125940	0.022238	0.231265	0.000000	0.115206	0.227070	0.000000	-0.115249	0.229106	0.000000	-0.003400	2.720796	-2.037925
50.660000	-3.112758	397.532488	-28.544807	6.572501	420.986053	28.474973	3.459743	818.518560	-0.069833	0.231372	0.000000	0.115158	0.227102	0.000000	-0.115234	0.229176	0.000000	-0.003340	2.711074	-2.045244
50.670000	-3.150047	399.463947	-28.631706	6.676667	422.683972	28.449045	3.526621	822.147929	-0.182661	0.231513	0.000000	0.115131	0.227161	0.000000	-0.115230	0.229275	0.000000	-0.003303	2.699799	-2.047334
50.680000	-3.205043	401.295992	-28.703687	6.764679	424.484708	28.407364	3.559638	825.780698	-0.296323	0.231693	0.000000	0.115136	0.227264	0.000000	-0.115238	0.229416	0.000000	-0.003285	2.688784	-2.042518
50.690000	-3.273687	402.923183	-28.770126	6.818792	426.247621	28.377155	3.545108	829.170790	-0.392972	0.231916	0.000000	0.115176	0.227429	0.000000	-0.115256	0.229609	0.000000	-0.003282	2.679219	-2.031129
50.700000	-3.342877	404.252102	-28.840441	6.824234	427.829114	28.375169	3.481360	832.081193	-0.465273	0.232179	0.000000	0.115241	0.227666	0.000000	-0.115280	0.229857	0.000000	-0.003287	2.671548	-2.015294
50.710000	-3.395356	405.203654	-28.918230	6.771404	429.102245	28.400400	3.376050	834.305873	-0.517833	0.232473	0.000000	0.115318	0.227977	0.000000	-0.115305	0.230160	0.000000	-0.003298	2.665525	-1.998022
50.720000	-3.418023	405.718946	-28.998236	6.657597	429.969357	28.436784	3.239575	835.688280	-0.561454	0.232785	0.000000	0.115396	0.228356	0.000000	-0.115327	0.230506	0.000000	-0.003314	2.660380	-1.981978
50.730000	-3.409449	405.767541	-29.067509	6.488202	430.368092	28.463242	3.078753	836.135616	-0.604269	0.233102	0.000000	0.115469	0.228791	0.000000	-0.115344	0.230884	0.000000	-0.003333	2.655128	-1.968487
50.740000	-3.382639	405.354769	-29.110127	6.276618	430.273822	28.465210	2.893978	835.628580	-0.644918	0.233412	0.000000	0.115537	0.229269	0.000000	-0.115353	0.231280	0.000000	-0.003350	2.648985	-1.957279
50.750000	-3.361314	404.524314	-29.113127	6.042212	429.700745	28.441810	2.680898	834.225055	-0.671316	0.233712	0.000000	0.115603	0.229780	0.000000	-0.115356	0.231687	0.000000	-0.003360	2.641749	-1.947098
50.760000	-3.371202	403.353433	-29.070879	5.806476	428.701896	28.405257	2.435274	832.055327	-0.665621	0.234007	0.000000	0.115674	0.230317	0.000000	-0.115354	0.232106	0.000000	-0.003357	2.633912	-1.936772
50.770000	-3.430298	401.940489	-28.986150	5.588303	427.367260	28.373208	2.158004	829.307748	-0.612941	0.234310	0.000000	0.115755	0.230876	0.000000	-0.115351	0.232541	0.000000	-0.003339	2.626424	-1.926059
50.780000	-3.542550	400.387732	-28.867886	5.399657	425.819095	28.358731	1.857106	826.206827	-0.509155	0.234635	0.000000	0.115847	0.231456	0.000000	-0.115352	0.232996	0.000000	-0.003310	2.620211	-1.915710
50.790000	-3.697538	398.785341	-28.727478	5.242767	424.203530	28.364172	1.545228	822.988873	-0.363306	0.234993	0.000000	0.115947	0.232050	0.000000	-0.115363	0.233476	0.000000	-0.003280	2.615721	-1.906754
50.800000	-3.875736	397.203777	-28.575879	5.109786	422.677618	28.382627	1.234050	819.881400	-0.193254	0.235387	0.000000	0.116046	0.232652	0.000000	-0.115389	0.233978	0.000000	-0.003269	2.612705	-1.899562
50.810000	-4.056469	395.698239	-28.423093	4.985419	421.392253	28.405327	0.928950	817.090502	-0.017768	0.235814	0.000000	0.116134	0.233255	0.000000	-0.115434	0.234495	0.000000	-0.003294	2.610267	-1.893391
50.820000	-4.225032	394.321689	-28.279636	4.852019	420.473608	28.429006	0.626988	814.795313	0.149368	0.236261	0.000000	0.116204	0.233855	0.000000	-0.115497	0.235020	0.000000	-0.003368	2.607148	-1.886702
50.830000	-4.376322	393.136064	-28.157980	4.695380	420.007455	28.457602	0.319058	813.143540	0.299621	0.236718	0.000000	0.116254	0.234453	0.000000	-0.115576	0.235548	0.000000	-0.003495	2.602137	-1.877979
50.840000	-4.514098	392.211091	-28.071826	4.508934	420.030161	28.497219	-0.005162	812.241274	0.425392	0.237175	0.000000	0.116291	0.235055	0.000000	-0.115666	0.236079	0.000000	-0.003661	2.594534	-1.866439
50.850000	-4.646574	391.608278	-28.032582	4.294943	420.527621	28.548493	-0.351629	812.135918	0.515911	0.237626	0.000000	0.116325	0.235666	0.000000	-0.115759	0.236612	0.000000	-0.003849	2.584508	-1.852250
50.860000	-4.780464	391.358522	-28.044510	4.062901	421.440770	28.602516	-0.717561	812.799305	0.558005	0.238067	0.000000	0.116367	0.236293	0.000000	-0.115849	0.237148	0.000000	-0.004037	2.573188	-1.836301
50.870000	-4.916239	391.446892	-28.101122	3.826469	422.675179	28.643911	-1.089770	814.122072	0.542787	0.238492	0.000000	0.116422	0.236937	0.000000	-0.115929	0.237685	0.000000	-0.004209	2.562386	-1.819886
50.880000	-5.047016	391.813565	-28.184903	3.600096	424.112660	28.659559	-1.446922	815.926215	0.474654	0.238892	0.000000	0.116487	0.237594	0.000000	-0.115997	0.238218	0.000000	-0.004356	2.554018	-1.804568
50.890000	-5.161815	392.369548	-28.270829	3.395827	425.623768	28.647352	-1.765990	817.993297	0.376520	0.239261	0.000000	0.116557	0.238257	0.000000	-0.116048	0.238739	0.000000	-0.004473	2.549437	-1.792136
50.900000	-5.251500	393.017404	-28.332494	3.220553	427.080862	28.619046	-2.030949	820.098243	0.286548	0.239594	0.000000	0.116624	0.238915	0.000000	-0.116078	0.239240	0.000000	-0.004560	2.548981	-1.784373
50.910000	-5.313985	393.666229	-28.348782	3.074357	428.371688	28.595200	-2.239628	822.037896	0.246414	0.239892	0.000000	0.116683	0.239555	0.000000	-0.116086	0.239715	0.000000	-0.004616	2.551939	-1.782453
50.920000	-5.355367	394.236093	-28.309116	2.950852	429.412498	28.595445	-2.404515	823.648576	0.286325	0.240160	0.000000	0.116732	0.240164	0.000000	-0.116076	0.240159	0.000000	-0.004644	2.556927	-1.786176
50.930000	-5.385968	394.655299	-28.215939	2.839791	430.157573	28.630151	-2.546176	824.812864	0.414208	0.240403	0.000000	0.116770	0.240729	0.000000	-0.116057	0.240570	0.000000	-0.004653	2.562485	-1.793566
50.940000	-5.413435	394.858628	-28.083869	2.731127	430.600475	28.697910	-2.682307	825.459100	0.614039	0.240627	0.000000	0.116798	0.241241	0.000000	-0.116044	0.240945	0.000000	-0.004662	2.567579	-1.801285
50.950000	-5.437192	394.793380	-27.935691	2.618796	430.764502	28.788725	-2.818396	825.557880	0.853033	0.240830	0.000000	0.116815	0.241691	0.000000	-0.116051	0.241278	0.000000	-0.004688	2.571747	-1.805869
50.960000	-5.447905	394.433552	-27.796093	2.502622	430.685639	28.889177	-2.945285	825.119191	1.093083	0.241007	0.000000	0.116822	0.242071	0.000000	-0.116085	0.241562	0.000000	-0.004745	2.574854	-1.805207
50.970000	-5.432606	393.795054	-27.684875	2.387868	430.396898	28.985814	-3.044741	824.191951	1.300939	0.241149	0.000000	0.116823	0.242376	0.000000	-0.116139	0.241791	0.000000	-0.004828	2.576669	-1.799441
50.980000	-5.382597	392.941474	-27.611889	2.283330	429.923040	29.065894	-3.099272	822.864509	1.454003	0.241250	0.000000	0.116828	0.242606	0.000000	-0.116198	0.241961	0.000000	-0.004920	2.576607	-1.790755
50.990000	-5.299612	391.973662	-27.575727	2.199562	429.288392	29.117600	-3.100055	821.262045	1.541871	0.241311	0.000000	0.116844	0.242766	0.000000	-0.116239	0.242074	0.000000	-0.004992	2.573847	-1.782213
51.000000	-5.196857	391.005772	-27.566720	2.148286	428.531819	29.132136	-3.048576	819.537580	1.565414	0.241339	0.000000	0.116880	0.242872	0.000000	-0.116248	0.242143	0.000000	-0.005023	2.567746	-1.776383
51.010000	-5.094469	390.139392	-27.572805	2.142418	427.718110	29.107738	-2.952056	817.857491	1.534931	0.241350	0.000000	0.116931	0.242943	0.000000	-0.116222	0.242184	0.000000	-0.005004	2.558269	-1.774527
51.020000	-5.011813	389.449084	-27.585271	2.194759	426.937254	29.052944	-2.817057	816.386331	1.467672	0.241359	0.000000	0.116987	0.243000	0.000000	-0.116171	0.242216	0.000000	-0.004947	2.546174	-1.776648
51.030000	-4.960442	388.984902	-27.601410	2.313527	426.290524	28.985973	-2.646917	815.275428	1.384563	0.241381	0.000000	0.117034	0.243056	0.000000	-0.116118	0.242255	0.000000	-0.004878	2.532912	-1.782049
51.040000	-4.941051	388.785519	-27.622956	2.495198	425.869511	28.929252	-2.445853	814.655042	1.306297	0.241424	0.000000	0.117060	0.243117	0.000000	-0.116084	0.242307	0.000000	-0.004820	2.520339	-1.789799
51.050000	-4.945723	388.888402	-27.651821	2.718364	425.736632	28.901305	-2.227358	814.625051	1.249484	0.241493	0.000000	0.117064	0.243181	0.000000	-0.116084	0.242374	0.000000	-0.004785	2.510359	-1.798820
51.060000	-4.964110	389.326453	-27.686451	2.943704	425.912806	28.909996	-2.020404	815.239276	1.223543	0.241587	0.000000	0.117055	0.243240	0.000000	-0.116119	0.242449	0.000000	-0.004765	2.504491	-1.807767
51.070000	-4.990153	390.110887	-27.721635	3.122891	426.373570	28.950362	-1.867259	816.484467	1.228723	0.241700	0.000000	0.117051	0.243288	0.000000	-0.116175	0.242529	0.000000	-0.004742	2.503357	-1.815161
51.080000	-5.025613	391.209811	-27.752181	3.214070	427.052506	29.007640	-1.811541	818.262315	1.255455	0.241828	0.000000	0.117069	0.243323	0.000000	-0.116228	0.242608	0.000000	-0.004690	2.506246	-1.819934
51.090000	-5.078287	392.534625	-27.777961	3.197057	427.850944	29.063305	-1.881228	820.385556	1.285338	0.241963	0.000000	0.117118	0.243347	0.000000	-0.116257	0.242684	0.000000	-0.004594	2.511097	-1.822060
51.100000	-5.155643	393.942079	-27.806640	3.080870	428.652946	29.100885	-2.074772	822.595005	1.294240	0.242093	0.000000	0.117194	0.243362	0.000000	-0.116251	0.242753	0.000000	-0.004454	2.515170	-1.822677
51.110000	-5.257180	395.252941	-27.851573	2.900116	429.342931	29.109554	-2.357064	824.595852	1.257976	0.242203	0.000000	0.117281	0.243374	0.000000	-0.116212	0.242812	0.000000	-0.004292	2.516279	-1.823436
51.120000	-5.369771	396.282909	-27.925251	2.702476	429.821323	29.085687	-2.667296	826.104217	1.160433	0.242277	0.000000	0.117355	0.243385	0.000000	-0.116157	0.242852	0.000000	-0.004141	2.514018	-1.825467
51.130000	-5.469046	396.878475	-28.031330	2.533461	430.013976	29.033689	-2.935587	826.892442	1.002356	0.242295	0.000000	0.117393	0.243386	0.000000	-0.116103	0.242861	0.000000	-0.004034	2.510224	-1.828712
51.140000	-5.526869	396.949048	-28.159348	2.424796	429.874813	28.966330	-3.102076	826.823860	0.806982	0.242244	0.000000	0.117380	0.243361	0.000000	-0.116066	0.242824	0.000000	-0.003991	2.508288	-1.832139
51.150000	-5.521698	396.486819	-28.285287	2.389863	429.385659	28.903198	-3.131839	825.872481	0.617911	0.242120	0.000000	0.117319	0.243281	0.000000	-0.116045	0.242724	0.000000	-0.004012	2.511593	-1.834706
51.160000	-5.447003	395.568594	-28.378768	2.426005	428.558527	28.865843	-3.021003	824.127124	0.487077	0.241927	0.000000	0.117226	0.243116	0.000000	-0.116034	0.242546	0.000000	-0.004073	2.521918	-1.836385
51.170000	-5.313954	394.339105	-28.414665	2.520962	427.441905	28.870539	-2.792997	821.781012	0.455877	0.241678	0.000000	0.117126	0.242839	0.000000	-0.116017	0.242282	0.000000	-0.004142	2.538679	-1.838555
51.180000	-5.147681	392.981017	-28.384644	2.660072	426.126316	28.922098	-2.487613	819.107334	0.537457	0.241389	0.000000	0.117044	0.242436	0.000000	-0.115985	0.241934	0.000000	-0.004186	2.559337	-1.843525
51.190000	-4.979499	391.680028	-28.303418	2.831518	424.740969	29.012463	-2.147983	816.420994	0.709047	0.241079	0.000000	0.116995	0.241912	0.000000	-0.115936	0.241512	0.000000	-0.004187	2.580627	-1.853460
51.200000	-4.838517	390.593298	-28.206332	3.028066	423.436336	29.125057	-1.810450	814.029627	0.918726	0.240760	0.000000	0.116979	0.241287	0.000000	-0.115879	0.241034	0.000000	-0.004149	2.599848	-1.869290
51.210000	-4.744941	389.826934	-28.138499	3.245349	422.355701	29.242236	-1.499590	812.182625	1.103738	0.240441	0.000000	0.116984	0.240590	0.000000	-0.115829	0.240518	0.000000	-0.004087	2.615603	-1.890107
51.220000	-4.705465	389.425137	-28.139594	3.478396	421.606603	29.351410	-1.227065	811.031727	1.211817	0.240120	0.000000	0.116993	0.239851	0.000000	-0.115799	0.239979	0.000000	-0.004024	2.627848	-1.913303
51.230000	-4.710232	389.371049	-28.230383	3.719201	421.244900	29.446885	-0.991027	810.615934	1.216502	0.239781	0.000000	0.116991	0.239092	0.000000	-0.115796	0.239422	0.000000	-0.003982	2.637502	-1.935368
51.240000	-4.731578	389.597904	-28.406141	3.957581	421.277995	29.527933	-0.773994	810.875884	1.121791	0.239399	0.000000	0.116972	0.238330	0.000000	-0.115814	0.238843	0.000000	-0.003971	2.645988	-1.953024
51.250000	-4.726075	390.008738	-28.638903	4.185412	421.683303	29.596206	-0.540662	811.692028	0.957302	0.238942	0.000000	0.116936	0.237574	0.000000	-0.115840	0.238231	0.000000	-0.003995	2.654900	-1.964272
51.260000	-4.641888	390.502932	-28.886759	4.401775	422.430003	29.655209	-0.240115	812.932925	0.768450	0.238383	0.000000	0.116886	0.236830	0.000000	-0.115854	0.237576	0.000000	-0.004055	2.665728	-1.968962
51.270000	-4.432035	391.006179	-29.106016	4.615374	423.491793	29.711750	0.183336	814.497966	0.605734	0.237712	0.000000	0.116827	0.236108	0.000000	-0.115841	0.236879	0.000000	-0.004147	2.679517	-1.968678
51.280000	-4.071156	391.496224	-29.261895	4.841824	424.845203	29.776874	0.770666	816.341427	0.514980	0.236947	0.000000	0.116757	0.235423	0.000000	-0.115793	0.236155	0.000000	-0.004267	2.696451	-1.966046
51.290000	-3.570082	392.012663	-29.335004	5.096341	426.456637	29.863977	1.526256	818.469306	0.528974	0.236130	0.000000	0.116676	0.234792	0.000000	-0.115715	0.235434	0.000000	-0.004409	2.715572	-1.963791
51.300000	-2.981088	392.640899	-29.323077	5.385429	428.266429	29.984111	2.404340	820.907338	0.661036	0.235321	0.000000	0.116580	0.234229	0.000000	-0.115629	0.234753	0.000000	-0.004562	2.734862	-1.963975
51.310000	-2.388726	393.470830	-29.238993	5.702240	430.178435	30.140701	3.313514	823.649276	0.901710	0.234582	0.000000	0.116466	0.233745	0.000000	-0.115557	0.234146	0.000000	-0.004715	2.751751	-1.967650
51.320000	-1.887012	394.545478	-29.106595	6.028484	432.060949	30.326152	4.141474	826.606435	1.219559	0.233963	0.000000	0.116335	0.233336	0.000000	-0.115523	0.233635	0.000000	-0.004855	2.763846	-1.974862
51.330000	-1.550712	395.823241	-28.955425	6.341950	433.761114	30.521706	4.791241	829.584359	1.566282	0.233491	0.000000	0.116189	0.232992	0.000000	-0.115535	0.233229	0.000000	-0.004972	2.769543	-1.984791
51.340000	-1.412586	397.172833	-28.814949	6.625287	435.130915	30.700636	5.212704	832.303745	1.885688	0.233172	0.000000	0.116037	0.232697	0.000000	-0.115587	0.232922	0.000000	-0.005057	2.768274	-1.995957
51.350000	-1.456322	398.404115	-28.708734	6.870971	436.058377	30.834226	5.414653	834.462483	2.125492	0.232993	0.000000	0.115889	0.232440	0.000000	-0.115657	0.232702	0.000000	-0.005108	2.760406	-2.006544
51.360000	-1.627289	399.321205	-28.649327	7.079742	436.494175	30.899349	5.452457	835.815366	2.250022	0.232930	0.000000	0.115761	0.232221	0.000000	-0.115717	0.232559	0.000000	-0.005124	2.746975	-2.014942
51.370000	-1.854798	399.776024	-28.635035	7.253595	436.463568	30.885612	5.398801	836.239575	2.250577	0.232955	0.000000	0.115668	0.232055	0.000000	-0.115749	0.232485	0.000000	-0.005115	2.729448	-2.020299
51.380000	-2.075239	399.703779	-28.649932	7.387440	436.057853	30.799485	5.312203	835.761615	2.149553	0.233039	0.000000	0.115618	0.231970	0.000000	-0.115744	0.232481	0.000000	-0.005092	2.709576	-2.022780
51.390000	-2.247278	399.131737	-28.667840	7.464458	435.406926	30.663652	5.217179	834.538651	1.995811	0.233159	0.000000	0.115614	0.231996	0.000000	-0.115713	0.232553	0.000000	-0.005075	2.689257	-2.023292
51.400000	-2.355890	398.162332	-28.659750	7.458759	434.641795	30.511622	5.102867	832.804123	1.851872	0.233300	0.000000	0.115647	0.232155	0.000000	-0.115679	0.232703	0.000000	-0.005080	2.670308	-2.022859
51.410000	-2.407448	396.937812	-28.602587	7.345580	433.859484	30.379364	4.938129	830.797302	1.776778	0.233454	0.000000	0.115708	0.232450	0.000000	-0.115668	0.232929	0.000000	-0.005119	2.654097	-2.022027
51.420000	-2.420639	395.597484	-28.486421	7.115075	433.101362	30.296326	4.694433	828.698857	1.809905	0.233621	0.000000	0.115783	0.232865	0.000000	-0.115699	0.233225	0.000000	-0.005194	2.641099	-2.020670
51.430000	-2.417463	394.241473	-28.317624	6.782762	432.350732	30.278104	4.365298	826.592218	1.960481	0.233806	0.000000	0.115862	0.233365	0.000000	-0.115777	0.233574	0.000000	-0.005295	2.630607	-2.018193
51.440000	-2.416626	392.914838	-28.116940	6.390115	431.549446	30.322786	3.973489	824.464293	2.205845	0.234009	0.000000	0.115942	0.233909	0.000000	-0.115891	0.233955	0.000000	-0.005405	2.620858	-2.013934
51.450000	-2.429985	391.619360	-27.913168	5.993415	430.628230	30.412360	3.563430	822.247596	2.499192	0.234226	0.000000	0.116018	0.234456	0.000000	-0.116017	0.234345	0.000000	-0.005502	2.609688	-2.007503
51.460000	-2.461800	390.347527	-27.734464	5.645568	429.541953	30.518940	3.183768	819.889480	2.784476	0.234453	0.000000	0.116092	0.234972	0.000000	-0.116128	0.234723	0.000000	-0.005567	2.595526	-1.998950
51.470000	-2.510230	389.120832	-27.600125	5.379789	428.298636	30.613322	2.869558	817.419462	3.013197	0.234682	0.000000	0.116161	0.235432	0.000000	-0.116201	0.235074	0.000000	-0.005587	2.578261	-1.988803
51.480000	-2.570351	388.011311	-27.515800	5.202864	426.970986	30.672564	2.632512	814.982286	3.156762	0.234909	0.000000	0.116221	0.235822	0.000000	-0.116229	0.235387	0.000000	-0.005558	2.559518	-1.978039
51.490000	-2.637780	387.134340	-27.474078	5.099828	425.683559	30.684526	2.462045	812.817881	3.210446	0.235132	0.000000	0.116269	0.236138	0.000000	-0.116217	0.235658	0.000000	-0.005485	2.542112	-1.968016
51.500000	-2.711727	386.616477	-27.460121	5.045694	424.577875	30.649479	2.333964	811.194330	3.189355	0.235347	0.000000	0.116302	0.236387	0.000000	-0.116184	0.235891	0.000000	-0.005379	2.528895	-1.960333
51.510000	-2.796088	386.554715	-27.459526	5.017342	423.768050	30.579571	2.221252	810.322742	3.120042	0.235555	0.000000	0.116318	0.236581	0.000000	-0.116152	0.236091	0.000000	-0.005253	2.521502	-1.956585
51.520000	-2.897471	386.986062	-27.464448	5.000499	423.304783	30.495980	2.103028	810.290823	3.031529	0.235753	0.000000	0.116321	0.236737	0.000000	-0.116137	0.236268	0.000000	-0.005116	2.519591	-1.958031
51.530000	-3.020252	387.879158	-27.475262	4.990718	423.162311	30.422923	1.970467	811.041453	2.947660	0.235943	0.000000	0.116319	0.236867	0.000000	-0.116146	0.236426	0.000000	-0.004969	2.520925	-1.965286
51.540000	-3.160667	389.148101	-27.497834	4.990377	423.252639	30.379178	1.829713	812.400730	2.881345	0.236124	0.000000	0.116321	0.236975	0.000000	-0.116179	0.236569	0.000000	-0.004809	2.522272	-1.978155
51.550000	-3.303268	390.679506	-27.538730	5.004636	423.459345	30.370305	1.701371	814.138846	2.831578	0.236294	0.000000	0.116333	0.237055	0.000000	-0.116225	0.236692	0.000000	-0.004628	2.520695	-1.995678
51.560000	-3.422598	392.361170	-27.601094	5.038290	423.675354	30.385680	1.615694	816.036521	2.784591	0.236445	0.000000	0.116356	0.237095	0.000000	-0.116272	0.236784	0.000000	-0.004423	2.514661	-2.016296
51.570000	-3.490501	394.103814	-27.682680	5.093886	423.828743	30.402303	1.603386	817.932556	2.719628	0.236563	0.000000	0.116383	0.237087	0.000000	-0.116308	0.236836	0.000000	-0.004193	2.504539	-2.038031
51.580000	-3.486461	395.852208	-27.776053	5.170384	423.887989	30.393586	1.683922	819.740197	2.617539	0.236639	0.000000	0.116401	0.237031	0.000000	-0.116320	0.236842	0.000000	-0.003942	2.492387	-2.058593
51.590000	-3.406618	397.584940	-27.870244	5.261916	423.848915	30.338938	1.855296	821.433856	2.468698	0.236670	0.000000	0.116396	0.236938	0.000000	-0.116301	0.236809	0.000000	-0.003676	2.481192	-2.075530
51.600000	-3.267379	399.303507	-27.953247	5.357332	423.714128	30.230248	2.089949	823.017639	2.277004	0.236667	0.000000	0.116363	0.236833	0.000000	-0.116247	0.236752	0.000000	-0.003395	2.473878	-2.086613
51.610000	-3.101819	401.014050	-28.014867	5.441905	423.477303	30.073523	2.340084	824.491359	2.058658	0.236651	0.000000	0.116303	0.236741	0.000000	-0.116166	0.236697	0.000000	-0.003101	2.472356	-2.090479
51.620000	-2.950092	402.709338	-28.049455	5.501616	423.119491	29.885987	2.551523	825.828836	1.836532	0.236644	0.000000	0.116229	0.236686	0.000000	-0.116070	0.236666	0.000000	-0.002794	2.476889	-2.087256
