Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.540000	-3.846054	208.538597	-3.233595	5.514714	268.244303	3.477270	1.668658	476.782902	0.243674	0.211242	0.000000	0.082736	0.197558	0.000000	-0.065727	0.203541	0.000000	-0.000792	-0.017998	0.578594
45.550000	-3.865799	208.654784	-3.202204	5.464666	268.143584	3.529844	1.598865	476.798371	0.327638	0.211179	0.000000	0.082701	0.197508	0.000000	-0.065682	0.203490	0.000000	-0.000748	-0.023368	0.573491
45.560000	-3.884591	208.715536	-3.182428	5.349136	268.089900	3.551481	1.464544	476.805440	0.369051	0.211087	0.000000	0.082647	0.197459	0.000000	-0.065654	0.203425	0.000000	-0.000739	-0.028517	0.582064
45.570000	-3.897275	208.734546	-3.183052	5.203007	268.059459	3.526328	1.305733	476.794008	0.343273	0.210989	0.000000	0.082595	0.197417	0.000000	-0.065640	0.203359	0.000000	-0.000747	-0.031245	0.602126
45.580000	-3.906371	208.744737	-3.203409	5.065926	268.014077	3.450380	1.159557	476.758815	0.246966	0.210920	0.000000	0.082576	0.197392	0.000000	-0.065636	0.203316	0.000000	-0.000746	-0.030762	0.628171
45.590000	-3.922121	208.779988	-3.234438	4.964720	267.916111	3.334901	1.042601	476.696097	0.100459	0.210910	0.000000	0.082613	0.197394	0.000000	-0.065639	0.203313	0.000000	-0.000712	-0.027831	0.653708
45.600000	-3.957755	208.856835	-3.264041	4.905871	267.740715	3.205611	0.948120	476.597546	-0.058433	0.210969	0.000000	0.082712	0.197425	0.000000	-0.065646	0.203359	0.000000	-0.000635	-0.024096	0.673191
45.610000	-4.022024	208.966709	-3.283244	4.879900	267.483404	3.095845	0.857881	476.450106	-0.187400	0.211076	0.000000	0.082850	0.197477	0.000000	-0.065654	0.203439	0.000000	-0.000524	-0.021062	0.683053
45.620000	-4.112644	209.082919	-3.289757	4.872339	267.162903	3.034564	0.759702	476.245814	-0.255192	0.211192	0.000000	0.082985	0.197533	0.000000	-0.065658	0.203527	0.000000	-0.000402	-0.019310	0.682055
45.630000	-4.214248	209.178024	-3.287780	4.873527	266.818766	3.034126	0.659286	475.996783	-0.253651	0.211275	0.000000	0.083070	0.197577	0.000000	-0.065654	0.203594	0.000000	-0.000297	-0.018264	0.671273
45.640000	-4.302620	209.241523	-3.285161	4.882101	266.502928	3.084706	0.579490	475.744447	-0.200452	0.211299	0.000000	0.083077	0.197597	0.000000	-0.065643	0.203622	0.000000	-0.000233	-0.016549	0.653792
45.650000	-4.353870	209.287999	-3.289839	4.901979	266.266580	3.159504	0.548117	475.554578	-0.130333	0.211258	0.000000	0.083004	0.197590	0.000000	-0.065628	0.203604	0.000000	-0.000216	-0.012744	0.633950
45.660000	-4.354429	209.351321	-3.306822	4.936395	266.147048	3.228477	0.581973	475.498371	-0.078343	0.211173	0.000000	0.082880	0.197561	0.000000	-0.065614	0.203554	0.000000	-0.000236	-0.006238	0.616122
45.670000	-4.306919	209.467847	-3.336045	4.983439	266.159998	3.272794	0.676526	475.627849	-0.063249	0.211074	0.000000	0.082748	0.197518	0.000000	-0.065602	0.203489	0.000000	-0.000270	0.002163	0.603369
45.680000	-4.228903	209.656693	-3.371396	5.035659	266.298800	3.291845	0.806759	475.955497	-0.079549	0.210995	0.000000	0.082650	0.197473	0.000000	-0.065593	0.203430	0.000000	-0.000294	0.010182	0.596552
45.690000	-4.145145	209.906065	-3.401672	5.083415	266.538406	3.299644	0.938271	476.444474	-0.102026	0.210953	0.000000	0.082611	0.197436	0.000000	-0.065588	0.203392	0.000000	-0.000298	0.014741	0.594385
45.700000	-4.077239	210.171529	-3.414179	5.119589	266.839986	3.314112	1.042349	477.011517	-0.100065	0.210947	0.000000	0.082633	0.197416	0.000000	-0.065592	0.203379	0.000000	-0.000285	0.013169	0.594378
45.710000	-4.035553	210.387141	-3.400342	5.142888	267.155284	3.346301	1.107333	477.542427	-0.054039	0.210957	0.000000	0.082696	0.197413	0.000000	-0.065607	0.203380	0.000000	-0.000271	0.004436	0.594157
45.720000	-4.016906	210.485662	-3.360867	5.157983	267.432603	3.395340	1.141076	477.918269	0.034475	0.210948	0.000000	0.082770	0.197416	0.000000	-0.065632	0.203376	0.000000	-0.000273	-0.010221	0.592494
45.730000	-4.008408	210.420908	-3.307392	5.172354	267.626014	3.450418	1.163946	478.046927	0.143029	0.210889	0.000000	0.082826	0.197405	0.000000	-0.065660	0.203340	0.000000	-0.000303	-0.027661	0.589672
45.740000	-3.994928	210.184288	-3.258985	5.191287	267.706135	3.496890	1.196359	477.890429	0.237908	0.210761	0.000000	0.082846	0.197360	0.000000	-0.065677	0.203253	0.000000	-0.000356	-0.044010	0.587219
45.750000	-3.966342	209.808999	-3.234669	5.213727	267.668248	3.522189	1.247387	477.477253	0.287523	0.210569	0.000000	0.082827	0.197271	0.000000	-0.065666	0.203114	0.000000	-0.000419	-0.056039	0.587262
45.760000	-3.921393	209.359693	-3.245487	5.231855	267.534100	3.518930	1.310465	476.893797	0.273444	0.210344	0.000000	0.082780	0.197141	0.000000	-0.065618	0.202938	0.000000	-0.000474	-0.062105	0.591691
45.770000	-3.867189	208.911475	-3.290015	5.235512	267.346903	3.485352	1.368326	476.258380	0.195337	0.210127	0.000000	0.082717	0.196987	0.000000	-0.065535	0.202752	0.000000	-0.000507	-0.062358	0.601228
45.780000	-3.815598	208.527077	-3.355468	5.219364	267.161787	3.424754	1.403769	475.688863	0.069284	0.209962	0.000000	0.082653	0.196837	0.000000	-0.065433	0.202592	0.000000	-0.000518	-0.058356	0.614710
45.790000	-3.778758	208.241505	-3.423651	5.187934	267.034446	3.344920	1.409177	475.275948	-0.078734	0.209875	0.000000	0.082598	0.196717	0.000000	-0.065339	0.202483	0.000000	-0.000521	-0.052360	0.629072
45.800000	-3.765505	208.058988	-3.478666	5.154194	267.009604	3.257156	1.388690	475.068587	-0.221515	0.209876	0.000000	0.082557	0.196649	0.000000	-0.065284	0.202442	0.000000	-0.000537	-0.046570	0.640375
45.810000	-3.779364	207.960555	-3.512668	5.131868	267.110461	3.174160	1.352504	475.071011	-0.338513	0.209954	0.000000	0.082536	0.196647	0.000000	-0.065291	0.202472	0.000000	-0.000580	-0.042458	0.645584
45.820000	-3.818017	207.916461	-3.527379	5.126618	267.331429	3.107110	1.308600	475.247886	-0.420275	0.210085	0.000000	0.082542	0.196713	0.000000	-0.065363	0.202562	0.000000	-0.000657	-0.040351	0.644086
45.830000	-3.874038	207.897767	-3.531357	5.132457	267.637752	3.063396	1.258416	475.535515	-0.467966	0.210241	0.000000	0.082578	0.196834	0.000000	-0.065482	0.202694	0.000000	-0.000754	-0.039459	0.638001
45.840000	-3.936792	207.883953	-3.534860	5.135667	267.974674	3.046224	1.198872	475.858625	-0.488641	0.210400	0.000000	0.082646	0.196985	0.000000	-0.065615	0.202844	0.000000	-0.000848	-0.038392	0.631083
45.850000	-3.995099	207.865617	-3.544805	5.122955	268.284931	3.055695	1.127852	476.150548	-0.489113	0.210548	0.000000	0.082743	0.197133	0.000000	-0.065723	0.202989	0.000000	-0.000912	-0.035972	0.626975
45.860000	-4.039759	207.842197	-3.561883	5.088238	268.528492	3.089839	1.048476	476.370691	-0.472047	0.210686	0.000000	0.082862	0.197248	0.000000	-0.065777	0.203111	0.000000	-0.000927	-0.031885	0.627845
45.870000	-4.064897	207.815636	-3.580922	5.034719	268.696107	3.144417	0.969819	476.511746	-0.436507	0.210819	0.000000	0.082996	0.197308	0.000000	-0.065770	0.203201	0.000000	-0.000892	-0.026746	0.633948
45.880000	-4.067938	207.782905	-3.594071	4.972728	268.810226	3.211845	0.904788	476.593132	-0.382226	0.210947	0.000000	0.083132	0.197313	0.000000	-0.065717	0.203259	0.000000	-0.000823	-0.021520	0.643964
45.890000	-4.049043	207.731936	-3.594982	4.915814	268.912867	3.280846	0.866770	476.644801	-0.314136	0.211063	0.000000	0.083255	0.197276	0.000000	-0.065646	0.203287	0.000000	-0.000751	-0.016725	0.655657
45.900000	-4.011171	207.644339	-3.581554	4.877012	269.046573	3.338382	0.865840	476.690905	-0.243171	0.211148	0.000000	0.083344	0.197217	0.000000	-0.065585	0.203287	0.000000	-0.000712	-0.012027	0.666495
45.910000	-3.960979	207.504041	-3.555753	4.865867	269.237794	3.373976	0.904887	476.741823	-0.181774	0.211183	0.000000	0.083376	0.197148	0.000000	-0.065553	0.203259	0.000000	-0.000730	-0.006619	0.674125
45.920000	-3.909437	207.306418	-3.521087	4.886201	269.489807	3.384610	0.976762	476.796211	-0.136474	0.211165	0.000000	0.083341	0.197076	0.000000	-0.065553	0.203204	0.000000	-0.000815	-0.000114	0.676738
45.930000	-3.870634	207.061458	-3.479941	4.934937	269.786369	3.377235	1.064302	476.847811	-0.102704	0.211115	0.000000	0.083241	0.196993	0.000000	-0.065577	0.203127	0.000000	-0.000956	0.006729	0.673382
45.940000	-3.858238	206.788334	-3.432939	5.002748	270.101628	3.366545	1.144510	476.889950	-0.066393	0.211070	0.000000	0.083102	0.196896	0.000000	-0.065612	0.203044	0.000000	-0.001128	0.012082	0.664213
45.950000	-3.880792	206.504893	-3.380789	5.076924	270.410058	3.368173	1.196132	476.914942	-0.012615	0.211069	0.000000	0.082964	0.196790	0.000000	-0.065648	0.202975	0.000000	-0.001300	0.014022	0.650609
45.960000	-3.938036	206.219272	-3.326968	5.145721	270.692423	3.390466	1.207686	476.911688	0.063498	0.211131	0.000000	0.082865	0.196693	0.000000	-0.065678	0.202938	0.000000	-0.001449	0.011784	0.635031
45.970000	-4.020209	205.929360	-3.278709	5.202304	270.937820	3.429441	1.182095	476.867173	0.150732	0.211244	0.000000	0.082829	0.196631	0.000000	-0.065702	0.202943	0.000000	-0.001563	0.006464	0.620572
45.980000	-4.110943	205.630209	-3.244790	5.246242	271.144359	3.470084	1.135298	476.774561	0.225295	0.211369	0.000000	0.082853	0.196621	0.000000	-0.065719	0.202983	0.000000	-0.001642	0.000614	0.610250
45.990000	-4.192661	205.324049	-3.231002	5.281824	271.320578	3.493589	1.089161	476.644622	0.262587	0.211466	0.000000	0.082915	0.196663	0.000000	-0.065734	0.203041	0.000000	-0.001701	-0.003035	0.606245
46.000000	-4.252278	205.025688	-3.236213	5.314307	271.487091	3.486767	1.062028	476.512776	0.250552	0.211507	0.000000	0.082981	0.196735	0.000000	-0.065749	0.203092	0.000000	-0.001756	-0.002944	0.609266
46.010000	-4.284817	204.758583	-3.251995	5.346421	271.675354	3.448808	1.061603	476.433938	0.196811	0.211496	0.000000	0.083028	0.196804	0.000000	-0.065771	0.203118	0.000000	-0.001821	0.000626	0.618230
46.020000	-4.293525	204.541874	-3.266603	5.377154	271.920296	3.392257	1.083631	476.462174	0.125651	0.211463	0.000000	0.083048	0.196844	0.000000	-0.065803	0.203119	0.000000	-0.001902	0.006084	0.630375
46.030000	-4.286739	204.374027	-3.271121	5.403352	272.246883	3.338162	1.116615	476.620914	0.067038	0.211451	0.000000	0.083050	0.196843	0.000000	-0.065844	0.203106	0.000000	-0.001999	0.011649	0.641911
46.040000	-4.273346	204.222100	-3.263929	5.422908	272.656172	3.308100	1.149565	476.878275	0.044168	0.211491	0.000000	0.083045	0.196810	0.000000	-0.065886	0.203097	0.000000	-0.002108	0.016389	0.649127
46.050000	-4.259259	204.025085	-3.250655	5.437364	273.119812	3.316762	1.178107	477.144898	0.066106	0.211586	0.000000	0.083039	0.196762	0.000000	-0.065913	0.203101	0.000000	-0.002223	0.020524	0.649663
46.060000	-4.246647	203.714044	-3.239715	5.452128	273.589088	3.367870	1.205483	477.303132	0.128157	0.211708	0.000000	0.083022	0.196710	0.000000	-0.065906	0.203113	0.000000	-0.002345	0.024922	0.643388
46.070000	-4.235937	203.242508	-3.236446	5.473974	274.015913	3.454123	1.238038	477.258421	0.217681	0.211813	0.000000	0.082983	0.196656	0.000000	-0.065856	0.203112	0.000000	-0.002474	0.030223	0.632421
46.080000	-4.229057	202.612882	-3.239699	5.507095	274.374720	3.560176	1.278037	476.987604	0.320481	0.211861	0.000000	0.082913	0.196595	0.000000	-0.065770	0.203081	0.000000	-0.002614	0.036180	0.620162
46.090000	-4.231694	201.884202	-3.243003	5.549812	274.673034	3.667091	1.318116	476.557238	0.424093	0.211842	0.000000	0.082819	0.196524	0.000000	-0.065667	0.203013	0.000000	-0.002764	0.041619	0.609802
46.100000	-4.252859	201.154968	-3.239352	5.593711	274.945898	3.757138	1.340850	476.100867	0.517789	0.211777	0.000000	0.082718	0.196445	0.000000	-0.065578	0.202921	0.000000	-0.002922	0.045020	0.603062
46.110000	-4.301425	200.527539	-3.226394	5.625863	275.239105	3.818206	1.324436	475.766644	0.591812	0.211712	0.000000	0.082632	0.196372	0.000000	-0.065532	0.202835	0.000000	-0.003083	0.045399	0.599788
46.120000	-4.381000	200.069969	-3.208706	5.633541	275.590753	3.846983	1.252541	475.660720	0.638275	0.211689	0.000000	0.082575	0.196321	0.000000	-0.065546	0.202781	0.000000	-0.003243	0.042990	0.598539
46.130000	-4.485721	199.792141	-3.195825	5.609725	276.018045	3.849797	1.124005	475.810182	0.653967	0.211731	0.000000	0.082552	0.196303	0.000000	-0.065616	0.202777	0.000000	-0.003400	0.039351	0.597711
46.140000	-4.599683	199.645751	-3.197246	5.557069	276.511048	3.840316	0.957387	476.156795	0.643063	0.211827	0.000000	0.082554	0.196324	0.000000	-0.065721	0.202821	0.000000	-0.003551	0.036734	0.596506
46.150000	-4.701263	199.546729	-3.217190	5.488231	277.032772	3.834525	0.786970	476.579497	0.617330	0.211948	0.000000	0.082570	0.196379	0.000000	-0.065826	0.202894	0.000000	-0.003692	0.037013	0.595229
46.160000	-4.771074	199.409449	-3.251824	5.421820	277.526231	3.844793	0.650747	476.935676	0.592965	0.212059	0.000000	0.082590	0.196452	0.000000	-0.065895	0.202975	0.000000	-0.003813	0.040698	0.594878
46.170000	-4.800092	199.178269	-3.290199	5.375359	277.929970	3.875535	0.575267	477.108237	0.585333	0.212144	0.000000	0.082608	0.196529	0.000000	-0.065903	0.203046	0.000000	-0.003905	0.046580	0.596361
46.180000	-4.793858	198.844387	-3.318328	5.358429	278.200257	3.922508	0.564571	477.044642	0.604177	0.212208	0.000000	0.082626	0.196601	0.000000	-0.065850	0.203105	0.000000	-0.003963	0.052241	0.599880
46.190000	-4.770369	198.443163	-3.324639	5.369459	278.331901	3.976141	0.599089	476.775063	0.651500	0.212275	0.000000	0.082648	0.196669	0.000000	-0.065761	0.203163	0.000000	-0.003991	0.055188	0.604742
46.200000	-4.752356	198.035698	-3.304628	5.398015	278.366126	4.027245	0.645657	476.401824	0.722616	0.212370	0.000000	0.082680	0.196741	0.000000	-0.065680	0.203237	0.000000	-0.004009	0.054017	0.609572
46.210000	-4.757432	197.684389	-3.262911	5.431731	278.377886	4.071912	0.674296	476.062277	0.809000	0.212510	0.000000	0.082723	0.196827	0.000000	-0.065654	0.203339	0.000000	-0.004041	0.049007	0.612657
46.220000	-4.790653	197.432905	-3.211764	5.464320	278.445782	4.112586	0.673664	475.878690	0.900822	0.212694	0.000000	0.082777	0.196929	0.000000	-0.065709	0.203470	0.000000	-0.004105	0.041852	0.612264
46.230000	-4.842822	197.296766	-3.166505	5.500028	278.618602	4.154525	0.657204	475.915372	0.988021	0.212900	0.000000	0.082834	0.197036	0.000000	-0.065840	0.203613	0.000000	-0.004205	0.034781	0.606982
46.240000	-4.895179	197.264658	-3.139508	5.551319	278.895726	4.200028	0.656139	476.160388	1.060522	0.213097	0.000000	0.082888	0.197130	0.000000	-0.066010	0.203745	0.000000	-0.004325	0.029580	0.596241
46.250000	-4.928147	197.306359	-3.135479	5.630312	279.231408	4.244654	0.702164	476.537770	1.109177	0.213243	0.000000	0.082931	0.197190	0.000000	-0.066162	0.203836	0.000000	-0.004433	0.027071	0.580935
46.260000	-4.929975	197.382610	-3.150307	5.738616	279.559554	4.278538	0.808642	476.942165	1.128232	0.213303	0.000000	0.082960	0.197209	0.000000	-0.066245	0.203869	0.000000	-0.004499	0.027172	0.563736
46.270000	-4.901361	197.454271	-3.174074	5.861961	279.824691	4.292432	0.960601	477.278964	1.118358	0.213255	0.000000	0.082974	0.197190	0.000000	-0.066233	0.203836	0.000000	-0.004507	0.029371	0.548617
46.280000	-4.854284	197.490118	-3.196527	5.973804	280.003076	4.284584	1.119520	477.493197	1.088056	0.213102	0.000000	0.082976	0.197149	0.000000	-0.066134	0.203748	0.000000	-0.004464	0.033191	0.539483
46.290000	-4.806166	197.472839	-3.211870	6.046930	280.105443	4.263449	1.240764	477.578288	1.051579	0.212880	0.000000	0.082973	0.197100	0.000000	-0.065987	0.203627	0.000000	-0.004394	0.038380	0.538442
46.300000	-4.772497	197.401859	-3.220182	6.066937	280.163905	4.243541	1.294439	477.565772	1.023360	0.212649	0.000000	0.082971	0.197047	0.000000	-0.065838	0.203500	0.000000	-0.004328	0.044769	0.544730
46.310000	-4.761310	197.291227	-3.224984	6.039854	280.213056	4.236069	1.278543	477.504292	1.011086	0.212479	0.000000	0.082972	0.196985	0.000000	-0.065725	0.203391	0.000000	-0.004287	0.052015	0.555054
46.320000	-4.771537	197.162427	-3.228971	5.989205	280.276016	4.239993	1.217667	477.438450	1.011023	0.212418	0.000000	0.082972	0.196904	0.000000	-0.065659	0.203314	0.000000	-0.004280	0.059452	0.565322
46.330000	-4.795284	197.034800	-3.231059	5.943875	280.361137	4.239922	1.148591	477.395941	1.008863	0.212472	0.000000	0.082962	0.196797	0.000000	-0.065629	0.203269	0.000000	-0.004302	0.066201	0.572763
46.340000	-4.822346	196.918390	-3.226814	5.923415	280.468062	4.213697	1.101070	477.386452	0.986882	0.212598	0.000000	0.082929	0.196667	0.000000	-0.065612	0.203239	0.000000	-0.004340	0.071462	0.577164
46.350000	-4.844552	196.813162	-3.211848	5.928785	280.596645	4.146134	1.084233	477.409804	0.934285	0.212722	0.000000	0.082866	0.196531	0.000000	-0.065591	0.203204	0.000000	-0.004389	0.074835	0.580539
46.360000	-4.857980	196.714722	-3.185598	5.943314	280.751376	4.040398	1.085335	477.466094	0.854798	0.212769	0.000000	0.082780	0.196411	0.000000	-0.065566	0.203148	0.000000	-0.004448	0.076484	0.585605
46.370000	-4.862475	196.621998	-3.152706	5.943018	280.937784	3.918959	1.080544	477.559778	0.766252	0.212701	0.000000	0.082688	0.196326	0.000000	-0.065549	0.203066	0.000000	-0.004516	0.077083	0.594154
46.380000	-4.859474	196.540463	-3.121060	5.910578	281.153346	3.812557	1.051105	477.693807	0.691498	0.212529	0.000000	0.082616	0.196286	0.000000	-0.065558	0.202967	0.000000	-0.004593	0.077556	0.606255
46.390000	-4.849898	196.477545	-3.097970	5.845641	281.379931	3.743715	0.995744	477.857476	0.645747	0.212304	0.000000	0.082585	0.196284	0.000000	-0.065597	0.202871	0.000000	-0.004670	0.078709	0.620524
46.400000	-4.833414	196.433158	-3.087002	5.766091	281.584525	3.715163	0.932677	478.017683	0.628164	0.212087	0.000000	0.082593	0.196304	0.000000	-0.065656	0.202791	0.000000	-0.004735	0.080897	0.635022
46.410000	-4.809216	196.393083	-3.087113	5.699623	281.730077	3.710340	0.890406	478.123159	0.623230	0.211920	0.000000	0.082622	0.196323	0.000000	-0.065710	0.202731	0.000000	-0.004782	0.083845	0.648118
46.420000	-4.777507	196.331887	-3.093928	5.669933	281.791709	3.705279	0.892423	478.123593	0.611354	0.211809	0.000000	0.082639	0.196322	0.000000	-0.065738	0.202683	0.000000	-0.004810	0.086739	0.658891
46.430000	-4.740699	196.225333	-3.101894	5.684600	281.769653	3.684386	0.943898	477.994980	0.582496	0.211730	0.000000	0.082617	0.196293	0.000000	-0.065724	0.202630	0.000000	-0.004828	0.088544	0.667020
46.440000	-4.703736	196.064813	-3.106081	5.730775	281.691406	3.650725	1.027035	477.756213	0.544647	0.211653	0.000000	0.082551	0.196238	0.000000	-0.065672	0.202563	0.000000	-0.004844	0.088431	0.672447
46.450000	-4.673445	195.863912	-3.103193	5.780717	281.601068	3.625053	1.107267	477.464975	0.521863	0.211565	0.000000	0.082457	0.196169	0.000000	-0.065594	0.202483	0.000000	-0.004862	0.086076	0.675162
46.460000	-4.656956	195.651947	-3.091862	5.804303	281.540400	3.634256	1.147343	477.192344	0.542395	0.211480	0.000000	0.082367	0.196100	0.000000	-0.065509	0.202404	0.000000	-0.004879	0.081732	0.675299
46.470000	-4.659434	195.458103	-3.072509	5.782462	281.530504	3.695575	1.123025	476.988605	0.623067	0.211424	0.000000	0.082307	0.196039	0.000000	-0.065431	0.202342	0.000000	-0.004891	0.076033	0.673407
46.480000	-4.681735	195.296535	-3.047041	5.715301	281.563032	3.805264	1.033565	476.859566	0.758225	0.211422	0.000000	0.082283	0.195989	0.000000	-0.065364	0.202308	0.000000	-0.004896	0.069718	0.670559
46.490000	-4.719036	195.162677	-3.018648	5.621500	281.605582	3.937963	0.902464	476.768257	0.919319	0.211479	0.000000	0.082280	0.195943	0.000000	-0.065310	0.202302	0.000000	-0.004895	0.063417	0.668037
46.500000	-4.761467	195.043679	-2.991768	5.529863	281.619156	4.057374	0.768397	476.662830	1.065613	0.211584	0.000000	0.082272	0.195892	0.000000	-0.065263	0.202313	0.000000	-0.004894	0.057623	0.666648
46.510000	-4.796975	194.935975	-2.971847	5.467621	281.579345	4.132728	0.670647	476.515313	1.160888	0.211712	0.000000	0.082240	0.195830	0.000000	-0.065222	0.202327	0.000000	-0.004898	0.052815	0.666056
46.520000	-4.815424	194.857267	-2.964313	5.451075	281.490367	4.152380	0.635652	476.347627	1.188073	0.211840	0.000000	0.082186	0.195760	0.000000	-0.065191	0.202338	0.000000	-0.004905	0.049579	0.664636
46.530000	-4.812169	194.843298	-2.972651	5.482077	281.384151	4.127581	0.669909	476.227441	1.154934	0.211956	0.000000	0.082137	0.195694	0.000000	-0.065178	0.202348	0.000000	-0.004906	0.048548	0.660095
46.540000	-4.789492	194.930085	-2.996396	5.550290	281.304406	4.084863	0.760797	476.234483	1.088468	0.212058	0.000000	0.082133	0.195649	0.000000	-0.065187	0.202366	0.000000	-0.004887	0.050117	0.650695
46.550000	-4.755368	195.132260	-3.030391	5.638707	281.283937	4.051617	0.883339	476.416189	1.021224	0.212145	0.000000	0.082207	0.195637	0.000000	-0.065221	0.202400	0.000000	-0.004838	0.054059	0.636453
46.560000	-4.720301	195.430531	-3.066124	5.729718	281.327316	4.042744	1.009417	476.757839	0.976617	0.212216	0.000000	0.082368	0.195661	0.000000	-0.065274	0.202449	0.000000	-0.004754	0.059317	0.619598
46.570000	-4.693745	195.775083	-3.094842	5.810096	281.407778	4.055166	1.116350	477.182854	0.960322	0.212266	0.000000	0.082593	0.195712	0.000000	-0.065336	0.202505	0.000000	-0.004645	0.064166	0.603838
46.580000	-4.681455	196.102522	-3.111107	5.874049	281.478902	4.072286	1.192594	477.581420	0.961178	0.212288	0.000000	0.082828	0.195775	0.000000	-0.065395	0.202558	0.000000	-0.004531	0.066780	0.592711
46.590000	-4.684429	196.357761	-3.115264	5.923377	281.493796	4.074988	1.238949	477.851554	0.959724	0.212278	0.000000	0.083012	0.195838	0.000000	-0.065442	0.202596	0.000000	-0.004438	0.066004	0.587866
46.600000	-4.699369	196.511353	-3.113685	5.964085	281.421882	4.052517	1.264718	477.933235	0.938834	0.212237	0.000000	0.083092	0.195894	0.000000	-0.065472	0.202616	0.000000	-0.004385	0.061958	0.588330
46.610000	-4.720189	196.565949	-3.116492	6.000494	281.256916	4.007294	1.280307	477.822865	0.890804	0.212168	0.000000	0.083052	0.195938	0.000000	-0.065485	0.202617	0.000000	-0.004378	0.056108	0.591278
46.620000	-4.740028	196.550862	-3.133381	6.030202	281.015681	3.951755	1.290176	477.566544	0.818376	0.212076	0.000000	0.082915	0.195970	0.000000	-0.065482	0.202601	0.000000	-0.004405	0.050688	0.593904
46.630000	-4.753107	196.508989	-3.169058	6.043675	280.730683	3.899977	1.290567	477.239671	0.730920	0.211965	0.000000	0.082730	0.195981	0.000000	-0.065465	0.202564	0.000000	-0.004443	0.047713	0.595208
46.640000	-4.755835	196.482867	-3.220345	6.029606	280.440407	3.859416	1.273769	476.923272	0.639072	0.211837	0.000000	0.082558	0.195966	0.000000	-0.065432	0.202505	0.000000	-0.004463	0.048103	0.596570
46.650000	-4.746831	196.505181	-3.276544	5.982889	280.179291	3.827400	1.236054	476.684468	0.550855	0.211693	0.000000	0.082445	0.195917	0.000000	-0.065388	0.202420	0.000000	-0.004446	0.051389	0.600746
46.660000	-4.726205	196.594745	-3.323251	5.909568	279.968854	3.793981	1.183360	476.563596	0.470727	0.211538	0.000000	0.082411	0.195838	0.000000	-0.065335	0.202314	0.000000	-0.004385	0.056095	0.610015
46.670000	-4.694876	196.755673	-3.347969	5.824762	279.812111	3.749239	1.129884	476.567781	0.401266	0.211379	0.000000	0.082448	0.195745	0.000000	-0.065281	0.202199	0.000000	-0.004288	0.060499	0.624692
46.680000	-4.654615	196.977517	-3.344944	5.744328	279.693791	3.690912	1.089713	476.671308	0.345963	0.211226	0.000000	0.082524	0.195662	0.000000	-0.065238	0.202093	0.000000	-0.004176	0.063268	0.642919
46.690000	-4.608674	197.236831	-3.317111	5.675631	279.587448	3.628113	1.066959	476.824282	0.310996	0.211086	0.000000	0.082599	0.195615	0.000000	-0.065218	0.202014	0.000000	-0.004072	0.063705	0.661704
46.700000	-4.562105	197.502630	-3.274552	5.613800	279.467351	3.578809	1.051698	476.969987	0.304251	0.210962	0.000000	0.082637	0.195623	0.000000	-0.065230	0.201974	0.000000	-0.004001	0.061664	0.678379
46.710000	-4.520842	197.747048	-3.230406	5.546468	279.319935	3.561892	1.025628	477.066991	0.331484	0.210845	0.000000	0.082615	0.195687	0.000000	-0.065278	0.201970	0.000000	-0.003977	0.057406	0.691462
46.720000	-4.489525	197.958510	-3.195967	5.464271	279.148641	3.587578	0.974747	477.107160	0.391611	0.210726	0.000000	0.082535	0.195789	0.000000	-0.065358	0.201986	0.000000	-0.003999	0.051602	0.700483
46.730000	-4.469321	198.150914	-3.176858	5.370224	278.968515	3.651113	0.900904	477.119438	0.474256	0.210600	0.000000	0.082421	0.195902	0.000000	-0.065458	0.202006	0.000000	-0.004047	0.045365	0.705114
46.740000	-4.457429	198.362001	-3.171681	5.281362	278.792233	3.733433	0.823934	477.154241	0.561752	0.210479	0.000000	0.082315	0.196001	0.000000	-0.065564	0.202020	0.000000	-0.004092	0.040089	0.704465
46.750000	-4.449063	198.638467	-3.173707	5.220905	278.614712	3.808909	0.771844	477.253184	0.635202	0.210387	0.000000	0.082257	0.196071	0.000000	-0.065660	0.202030	0.000000	-0.004098	0.036929	0.697221
46.760000	-4.440901	199.012642	-3.174947	5.205510	278.405620	3.856485	0.764611	477.418265	0.681537	0.210354	0.000000	0.082272	0.196115	0.000000	-0.065735	0.202052	0.000000	-0.004038	0.036166	0.682631
46.770000	-4.433765	199.481660	-3.170768	5.235452	278.115973	3.868532	0.801689	477.597632	0.697763	0.210403	0.000000	0.082357	0.196146	0.000000	-0.065784	0.202103	0.000000	-0.003906	0.036903	0.661636
46.780000	-4.432600	200.001065	-3.162768	5.293720	277.697647	3.852976	0.861121	477.698707	0.690207	0.210533	0.000000	0.082481	0.196183	0.000000	-0.065802	0.202194	0.000000	-0.003715	0.037424	0.637254
46.790000	-4.443560	200.499120	-3.158345	5.354193	277.127105	3.827810	0.910633	477.626218	0.669465	0.210715	0.000000	0.082594	0.196241	0.000000	-0.065791	0.202320	0.000000	-0.003495	0.036074	0.613802
