Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.530000	2.597923	304.731124	-32.955119	-1.416298	336.494578	33.466028	1.181619	641.225701	0.510911	0.224564	0.000000	0.105221	0.226007	0.000000	-0.105792	0.225320	0.000000	-0.005509	0.757160	-1.210030
53.540000	2.600871	304.428842	-32.974657	-1.361496	336.371753	33.371440	1.239369	640.800590	0.396784	0.224477	0.000000	0.105182	0.225956	0.000000	-0.105797	0.225252	0.000000	-0.005563	0.767612	-1.205541
53.550000	2.592898	304.154079	-32.997953	-1.302874	336.281228	33.313642	1.290019	640.435300	0.315690	0.224368	0.000000	0.105145	0.225915	0.000000	-0.105820	0.225180	0.000000	-0.005627	0.776316	-1.199261
53.560000	2.578294	303.959315	-33.019707	-1.260041	336.187637	33.307065	1.318248	640.146947	0.287358	0.224263	0.000000	0.105117	0.225875	0.000000	-0.105847	0.225109	0.000000	-0.005674	0.781749	-1.192800
53.570000	2.561967	303.880438	-33.034799	-1.248341	336.077546	33.341174	1.313623	639.957984	0.306375	0.224181	0.000000	0.105101	0.225825	0.000000	-0.105867	0.225044	0.000000	-0.005690	0.782986	-1.186718
53.580000	2.548710	303.927291	-33.041018	-1.269116	335.966878	33.385528	1.279593	639.894173	0.344510	0.224138	0.000000	0.105098	0.225760	0.000000	-0.105870	0.224989	0.000000	-0.005668	0.780146	-1.180919
53.590000	2.543571	304.082713	-33.040272	-1.306732	335.892004	33.406242	1.236838	639.974725	0.365970	0.224135	0.000000	0.105109	0.225685	0.000000	-0.105856	0.224947	0.000000	-0.005619	0.774602	-1.175458
53.600000	2.552314	304.309981	-33.037313	-1.335247	335.889948	33.384979	1.217067	640.199937	0.347665	0.224163	0.000000	0.105131	0.225610	0.000000	-0.105831	0.224920	0.000000	-0.005556	0.768667	-1.171111
53.610000	2.580559	304.564659	-33.036862	-1.331431	335.977993	33.329310	1.249129	640.542655	0.292448	0.224204	0.000000	0.105167	0.225547	0.000000	-0.105802	0.224907	0.000000	-0.005495	0.764753	-1.169254
53.620000	2.631312	304.805235	-33.041241	-1.286704	336.142348	33.268072	1.344609	640.947580	0.226830	0.224238	0.000000	0.105212	0.225508	0.000000	-0.105774	0.224903	0.000000	-0.005443	0.764381	-1.171060
53.630000	2.702327	304.998984	-33.050002	-1.211254	336.340386	33.234368	1.491074	641.339361	0.184365	0.224252	0.000000	0.105265	0.225493	0.000000	-0.105748	0.224902	0.000000	-0.005402	0.767611	-1.176550
53.640000	2.785413	305.123731	-33.061362	-1.128471	336.514933	33.246542	1.656943	641.638653	0.185178	0.224239	0.000000	0.105317	0.225498	0.000000	-0.105719	0.224899	0.000000	-0.005367	0.773213	-1.184118
53.650000	2.868595	305.168691	-33.073849	-1.063400	336.614966	33.298391	1.805194	641.783648	0.224541	0.224206	0.000000	0.105359	0.225511	0.000000	-0.105683	0.224890	0.000000	-0.005335	0.779405	-1.190988
53.660000	2.939937	305.135854	-33.086651	-1.031615	336.615398	33.363712	1.908320	641.751250	0.277060	0.224170	0.000000	0.105385	0.225522	0.000000	-0.105641	0.224878	0.000000	-0.005305	0.784657	-1.194437
53.670000	2.990733	305.039606	-33.098646	-1.033759	336.528821	33.411349	1.956972	641.568431	0.312701	0.224149	0.000000	0.105392	0.225521	0.000000	-0.105603	0.224867	0.000000	-0.005283	0.788069	-1.193121
53.680000	3.016497	304.901415	-33.107474	-1.057370	336.404148	33.421281	1.959124	641.305569	0.313805	0.224158	0.000000	0.105384	0.225512	0.000000	-0.105579	0.224865	0.000000	-0.005277	0.789260	-1.187705
53.690000	3.016082	304.740466	-33.110083	-1.084110	336.311289	33.393093	1.931969	641.051758	0.283009	0.224201	0.000000	0.105368	0.225504	0.000000	-0.105577	0.224881	0.000000	-0.005296	0.788062	-1.180433
53.700000	2.990501	304.566237	-33.104746	-1.098569	336.316509	33.343747	1.891930	640.882743	0.239002	0.224267	0.000000	0.105350	0.225516	0.000000	-0.105597	0.224918	0.000000	-0.005345	0.784417	-1.173907
53.710000	2.942695	304.379168	-33.093058	-1.094803	336.457898	33.297589	1.847891	640.837055	0.204533	0.224337	0.000000	0.105335	0.225564	0.000000	-0.105628	0.224977	0.000000	-0.005423	0.778592	-1.169833
53.720000	2.878080	304.179199	-33.080119	-1.078135	336.731585	33.274446	1.799944	640.910766	0.194328	0.224396	0.000000	0.105326	0.225659	0.000000	-0.105659	0.225056	0.000000	-0.005522	0.771512	-1.168392
53.730000	2.804687	303.974625	-33.072379	-1.061861	337.095162	33.281173	1.742826	641.069766	0.208796	0.224434	0.000000	0.105322	0.225800	0.000000	-0.105678	0.225151	0.000000	-0.005626	0.764812	-1.168434
53.740000	2.731941	303.782513	-33.074259	-1.060629	337.486227	33.309809	1.671312	641.268719	0.235551	0.224457	0.000000	0.105323	0.225973	0.000000	-0.105684	0.225256	0.000000	-0.005724	0.760403	-1.168236
53.750000	2.668257	303.618485	-33.085536	-1.083553	337.845714	33.342799	1.584705	641.464183	0.257263	0.224475	0.000000	0.105330	0.226159	0.000000	-0.105685	0.225364	0.000000	-0.005807	0.759668	-1.166375
53.760000	2.618665	303.482598	-33.101006	-1.130221	338.133409	33.362978	1.488444	641.616001	0.261972	0.224498	0.000000	0.105337	0.226337	0.000000	-0.105697	0.225470	0.000000	-0.005878	0.762724	-1.162371
53.770000	2.583756	303.352010	-33.112547	-1.191364	338.329186	33.363350	1.392391	641.681202	0.250804	0.224531	0.000000	0.105341	0.226494	0.000000	-0.105733	0.225569	0.000000	-0.005949	0.768233	-1.156924
53.780000	2.560555	303.187733	-33.112454	-1.253565	338.423897	33.351078	1.306989	641.611646	0.238626	0.224573	0.000000	0.105336	0.226624	0.000000	-0.105797	0.225657	0.000000	-0.006029	0.773906	-1.151700
53.790000	2.544865	302.954449	-33.096369	-1.305106	338.410856	33.342886	1.239757	641.365328	0.246519	0.224619	0.000000	0.105322	0.226727	0.000000	-0.105880	0.225731	0.000000	-0.006119	0.777461	-1.148751
53.800000	2.533819	302.644068	-33.064635	-1.339564	338.286934	33.354337	1.194252	640.931025	0.289704	0.224661	0.000000	0.105302	0.226804	0.000000	-0.105964	0.225790	0.000000	-0.006207	0.777531	-1.149764
53.810000	2.527236	302.289647	-33.021831	-1.355803	338.063233	33.389709	1.171430	640.352895	0.367879	0.224698	0.000000	0.105287	0.226855	0.000000	-0.106026	0.225834	0.000000	-0.006274	0.774098	-1.155427
53.820000	2.527058	301.959471	-32.975021	-1.355863	337.776483	33.439040	1.171192	639.735958	0.464020	0.224730	0.000000	0.105286	0.226882	0.000000	-0.106052	0.225863	0.000000	-0.006301	0.768357	-1.165097
53.830000	2.535324	301.731303	-32.931535	-1.343327	337.490603	33.484207	1.191994	639.221900	0.552672	0.224763	0.000000	0.105306	0.226885	0.000000	-0.106042	0.225882	0.000000	-0.006280	0.762156	-1.176924
53.840000	2.552132	301.658779	-32.897098	-1.323267	337.284021	33.509799	1.228864	638.942790	0.612701	0.224798	0.000000	0.105344	0.226871	0.000000	-0.106005	0.225892	0.000000	-0.006223	0.757287	-1.188342
53.850000	2.574953	301.747728	-32.874883	-1.302604	337.227051	33.511531	1.272348	638.974771	0.636648	0.224836	0.000000	0.105391	0.226847	0.000000	-0.105961	0.225899	0.000000	-0.006153	0.754869	-1.196793
53.860000	2.599671	301.955114	-32.865752	-1.289216	337.358719	33.496996	1.310455	639.313831	0.631244	0.224872	0.000000	0.105434	0.226825	0.000000	-0.105931	0.225905	0.000000	-0.006101	0.755019	-1.200386
53.870000	2.622577	302.210446	-32.869334	-1.289547	337.671938	33.479039	1.333030	639.882388	0.609704	0.224899	0.000000	0.105463	0.226816	0.000000	-0.105926	0.225913	0.000000	-0.006089	0.756911	-1.198330
53.880000	2.641959	302.447343	-32.885117	-1.306126	338.111990	33.466809	1.335834	640.559341	0.581692	0.224909	0.000000	0.105474	0.226829	0.000000	-0.105946	0.225924	0.000000	-0.006123	0.759213	-1.191051
53.890000	2.658303	302.628649	-32.912727	-1.336628	338.588849	33.460596	1.321675	641.217507	0.547869	0.224903	0.000000	0.105469	0.226867	0.000000	-0.105982	0.225940	0.000000	-0.006187	0.760693	-1.180072
53.900000	2.673021	302.753615	-32.951189	-1.375030	339.000212	33.453384	1.297992	641.753832	0.502193	0.224888	0.000000	0.105454	0.226928	0.000000	-0.106014	0.225964	0.000000	-0.006253	0.760695	-1.167700
53.910000	2.686503	302.846298	-32.997682	-1.414011	339.259312	33.437289	1.272491	642.105611	0.439606	0.224876	0.000000	0.105435	0.227001	0.000000	-0.106026	0.225998	0.000000	-0.006292	0.759237	-1.156509
53.920000	2.696679	302.934317	-33.046713	-1.447231	339.319818	33.409920	1.249447	642.254132	0.363207	0.224882	0.000000	0.105416	0.227076	0.000000	-0.106007	0.226042	0.000000	-0.006285	0.756724	-1.148691
53.930000	2.698908	303.030873	-33.090455	-1.470551	339.189688	33.376215	1.228355	642.220555	0.285759	0.224914	0.000000	0.105400	0.227142	0.000000	-0.105960	0.226092	0.000000	-0.006231	0.753513	-1.145428
53.940000	2.687298	303.128629	-33.120391	-1.482396	338.927772	33.344898	1.204900	642.056397	0.224505	0.224974	0.000000	0.105388	0.227188	0.000000	-0.105901	0.226145	0.000000	-0.006147	0.749687	-1.146603
53.950000	2.656920	303.205446	-33.129696	-1.484008	338.621892	33.322509	1.172910	641.827336	0.192810	0.225054	0.000000	0.105381	0.227212	0.000000	-0.105854	0.226194	0.000000	-0.006063	0.745173	-1.150974
53.960000	2.606214	303.235437	-33.115396	-1.479856	338.354944	33.309313	1.126356	641.590380	0.193914	0.225143	0.000000	0.105381	0.227214	0.000000	-0.105842	0.226235	0.000000	-0.006010	0.740123	-1.156750
53.970000	2.538884	303.198713	-33.079395	-1.477243	338.172941	33.299708	1.061641	641.371654	0.220308	0.225231	0.000000	0.105385	0.227199	0.000000	-0.105878	0.226267	0.000000	-0.006005	0.735230	-1.162222
53.980000	2.464603	303.087599	-33.028056	-1.483815	338.070203	33.286494	0.980788	641.157802	0.258434	0.225310	0.000000	0.105390	0.227178	0.000000	-0.105956	0.226291	0.000000	-0.006047	0.731712	-1.166217
53.990000	2.397878	302.910724	-32.970702	-1.503074	337.999024	33.265896	0.894804	640.909747	0.295190	0.225374	0.000000	0.105391	0.227162	0.000000	-0.106056	0.226313	0.000000	-0.006120	0.730905	-1.168294
54.000000	2.354766	302.695705	-32.917749	-1.530409	337.897839	33.239950	0.824357	640.593543	0.322198	0.225421	0.000000	0.105387	0.227163	0.000000	-0.106152	0.226336	0.000000	-0.006194	0.733623	-1.168765
54.010000	2.347926	302.487881	-32.878960	-1.553146	337.722202	33.214861	0.794781	640.210079	0.335899	0.225455	0.000000	0.105380	0.227187	0.000000	-0.106220	0.226366	0.000000	-0.006242	0.739605	-1.168609
54.020000	2.381540	302.341358	-32.861911	-1.556165	337.463472	33.196650	0.825376	639.804824	0.334737	0.225483	0.000000	0.105379	0.227228	0.000000	-0.106244	0.226402	0.000000	-0.006240	0.747344	-1.169214
54.030000	2.448318	302.302515	-32.870579	-1.530565	337.149275	33.187227	0.917754	639.451781	0.316648	0.225513	0.000000	0.105390	0.227273	0.000000	-0.106224	0.226441	0.000000	-0.006181	0.754478	-1.171866
54.040000	2.530437	302.392489	-32.904242	-1.479959	336.829800	33.183594	1.050481	639.222278	0.279352	0.225549	0.000000	0.105418	0.227301	0.000000	-0.106168	0.226473	0.000000	-0.006072	0.758657	-1.177093
54.050000	2.604706	302.598523	-32.957284	-1.419893	336.558584	33.180479	1.184816	639.157096	0.223197	0.225585	0.000000	0.105455	0.227298	0.000000	-0.106091	0.226488	0.000000	-0.005936	0.758583	-1.184174
54.060000	2.650254	302.880463	-33.020358	-1.370348	336.375508	33.174180	1.279910	639.255960	0.153825	0.225609	0.000000	0.105488	0.227259	0.000000	-0.106009	0.226479	0.000000	-0.005801	0.754710	-1.191187
54.070000	2.655727	303.190003	-33.082808	-1.345830	336.296647	33.164703	1.309901	639.486643	0.081898	0.225612	0.000000	0.105499	0.227191	0.000000	-0.105938	0.226444	0.000000	-0.005693	0.749165	-1.195717
54.080000	2.623168	303.492449	-33.135532	-1.348743	336.313007	33.155117	1.274427	639.805450	0.019589	0.225591	0.000000	0.105482	0.227105	0.000000	-0.105891	0.226389	0.000000	-0.005627	0.744796	-1.196013
54.090000	2.567292	303.779199	-33.173228	-1.368975	336.397527	33.149365	1.198319	640.176721	-0.023860	0.225552	0.000000	0.105441	0.227013	0.000000	-0.105875	0.226323	0.000000	-0.005602	0.743801	-1.192056
54.100000	2.510710	304.064729	-33.195331	-1.388631	336.516745	33.150407	1.122079	640.581472	-0.044922	0.225511	0.000000	0.105397	0.226920	0.000000	-0.105889	0.226254	0.000000	-0.005600	0.746676	-1.185974
54.110000	2.476875	304.370635	-33.205447	-1.388916	336.641361	33.159193	1.087958	641.011997	-0.046252	0.225482	0.000000	0.105374	0.226825	0.000000	-0.105927	0.226189	0.000000	-0.005598	0.752078	-1.181408
54.120000	2.482924	304.706195	-33.209550	-1.356625	336.750794	33.173688	1.126297	641.456993	-0.035862	0.225470	0.000000	0.105389	0.226726	0.000000	-0.105973	0.226131	0.000000	-0.005574	0.757660	-1.181929
54.130000	2.534444	305.056386	-33.213501	-1.288905	336.831070	33.187760	1.245537	641.887462	-0.025743	0.225468	0.000000	0.105446	0.226621	0.000000	-0.106007	0.226074	0.000000	-0.005517	0.761339	-1.189174
54.140000	2.623695	305.384166	-33.220740	-1.195127	336.870125	33.191376	1.428567	642.254298	-0.029368	0.225459	0.000000	0.105525	0.226514	0.000000	-0.106012	0.226013	0.000000	-0.005431	0.762286	-1.201720
54.150000	2.731928	305.646244	-33.231180	-1.094619	336.856343	33.173791	1.637310	642.502594	-0.057393	0.225427	0.000000	0.105596	0.226408	0.000000	-0.105979	0.225942	0.000000	-0.005332	0.761164	-1.215440
54.160000	2.835095	305.814141	-33.242009	-1.010138	336.782876	33.129307	1.824959	642.597022	-0.112706	0.225362	0.000000	0.105630	0.226311	0.000000	-0.105909	0.225861	0.000000	-0.005238	0.759614	-1.225332
54.170000	2.911010	305.888951	-33.250134	-0.959414	336.654522	33.062318	1.951598	642.543479	-0.187817	0.225270	0.000000	0.105612	0.226226	0.000000	-0.105817	0.225773	0.000000	-0.005165	0.759358	-1.227854
54.180000	2.945554	305.901403	-33.254789	-0.948764	336.490465	32.987701	1.996792	642.391875	-0.267089	0.225168	0.000000	0.105550	0.226156	0.000000	-0.105724	0.225688	0.000000	-0.005117	0.761357	-1.222505
54.190000	2.935984	305.897127	-33.258463	-0.971790	336.318489	32.925045	1.964195	642.215625	-0.333415	0.225083	0.000000	0.105473	0.226098	0.000000	-0.105654	0.225618	0.000000	-0.005091	0.765328	-1.211804
54.200000	2.890655	305.915405	-33.265230	-1.013163	336.162675	32.889377	1.877492	642.078090	-0.375850	0.225038	0.000000	0.105415	0.226049	0.000000	-0.105622	0.225570	0.000000	-0.005074	0.769724	-1.199845
54.210000	2.825726	305.972457	-33.277445	-1.054888	336.031770	32.883622	1.770838	642.004237	-0.393820	0.225045	0.000000	0.105400	0.226008	0.000000	-0.105632	0.225551	0.000000	-0.005056	0.772204	-1.190369
54.220000	2.760312	306.056455	-33.293030	-1.082026	335.915430	32.897346	1.678285	641.971891	-0.395682	0.225102	0.000000	0.105433	0.225973	0.000000	-0.105677	0.225558	0.000000	-0.005032	0.770492	-1.185422
54.230000	2.711687	306.134776	-33.305453	-1.086131	335.790882	32.912573	1.625556	641.925661	-0.392879	0.225186	0.000000	0.105497	0.225946	0.000000	-0.105742	0.225583	0.000000	-0.005003	0.763404	-1.185119
54.240000	2.691619	306.169118	-33.306760	-1.066218	335.636918	32.913354	1.625401	641.806037	-0.393406	0.225269	0.000000	0.105564	0.225926	0.000000	-0.105808	0.225611	0.000000	-0.004976	0.751636	-1.188282
54.250000	2.704207	306.132592	-33.291976	-1.027968	335.448483	32.893718	1.676241	641.581076	-0.398260	0.225317	0.000000	0.105607	0.225913	0.000000	-0.105861	0.225627	0.000000	-0.004960	0.737907	-1.193314
54.260000	2.745341	306.023078	-33.262103	-0.981981	335.244769	32.859893	1.763362	641.267850	-0.402212	0.225312	0.000000	0.105613	0.225904	0.000000	-0.105892	0.225621	0.000000	-0.004960	0.726220	-1.198747
54.270000	2.804072	305.867725	-33.223760	-0.941491	335.066458	32.826131	1.862583	640.934188	-0.397631	0.225253	0.000000	0.105588	0.225894	0.000000	-0.105904	0.225589	0.000000	-0.004977	0.720466	-1.203344
54.280000	2.866191	305.715368	-33.185771	-0.919376	334.963011	32.806803	1.946818	640.678386	-0.378970	0.225162	0.000000	0.105553	0.225881	0.000000	-0.105902	0.225541	0.000000	-0.005003	0.722936	-1.206005
54.290000	2.919337	305.618484	-33.155154	-0.924297	334.975856	32.809071	1.995042	640.594348	-0.346084	0.225073	0.000000	0.105531	0.225861	0.000000	-0.105896	0.225489	0.000000	-0.005028	0.733421	-1.205832
54.300000	2.957557	305.612246	-33.135306	-0.956758	335.124893	32.829756	2.000800	640.737146	-0.305551	0.225016	0.000000	0.105533	0.225835	0.000000	-0.105890	0.225448	0.000000	-0.005047	0.749344	-1.202424
54.310000	2.982802	305.700829	-33.127149	-1.007212	335.402796	32.857718	1.975590	641.103628	-0.269432	0.225005	0.000000	0.105556	0.225801	0.000000	-0.105886	0.225425	0.000000	-0.005061	0.766823	-1.196216
54.320000	3.002343	305.857443	-33.131465	-1.058436	335.776830	32.880349	1.943907	641.634272	-0.251117	0.225028	0.000000	0.105580	0.225761	0.000000	-0.105885	0.225414	0.000000	-0.005080	0.782149	-1.188576
54.330000	3.023655	306.036821	-33.149792	-1.092154	336.195175	32.890814	1.931500	642.231992	-0.258980	0.225058	0.000000	0.105586	0.225719	0.000000	-0.105886	0.225405	0.000000	-0.005112	0.792984	-1.181524
54.340000	3.050018	306.192506	-33.182865	-1.096676	336.595456	32.892328	1.953340	642.787960	-0.290537	0.225065	0.000000	0.105559	0.225680	0.000000	-0.105885	0.225387	0.000000	-0.005160	0.798850	-1.177208
54.350000	3.079427	306.290107	-33.227983	-1.070916	336.915204	32.897028	2.008509	643.205313	-0.330954	0.225030	0.000000	0.105498	0.225649	0.000000	-0.105876	0.225353	0.000000	-0.005218	0.800838	-1.177359
54.360000	3.107052	306.311440	-33.277718	-1.022438	337.104231	32.919348	2.084610	643.415682	-0.358367	0.224955	0.000000	0.105418	0.225630	0.000000	-0.105851	0.225306	0.000000	-0.005270	0.800805	-1.182875
54.370000	3.129020	306.250149	-33.321255	-0.961493	337.136816	32.966640	2.167521	643.386983	-0.354612	0.224862	0.000000	0.105341	0.225626	0.000000	-0.105803	0.225260	0.000000	-0.005299	0.800461	-1.193546
54.380000	3.144665	306.103737	-33.347758	-0.895747	337.019114	33.031880	2.248912	643.122874	-0.315875	0.224778	0.000000	0.105287	0.225639	0.000000	-0.105735	0.225226	0.000000	-0.005297	0.800664	-1.207879
54.390000	3.155689	305.868099	-33.350004	-0.829257	336.787481	33.093348	2.326425	642.655606	-0.256654	0.224729	0.000000	0.105269	0.225665	0.000000	-0.105661	0.225217	0.000000	-0.005273	0.801194	-1.223123
54.400000	3.163082	305.538279	-33.326782	-0.765539	336.497230	33.123078	2.397537	642.035534	-0.203703	0.224725	0.000000	0.105287	0.225699	0.000000	-0.105604	0.225234	0.000000	-0.005246	0.801042	-1.235659
54.410000	3.164393	305.114766	-33.283292	-0.711462	336.206531	33.100750	2.452926	641.321316	-0.182542	0.224760	0.000000	0.105328	0.225734	0.000000	-0.105584	0.225271	0.000000	-0.005243	0.799123	-1.241867
54.420000	3.153838	304.610934	-33.229561	-0.678432	335.962877	33.025677	2.475404	640.573824	-0.203885	0.224813	0.000000	0.105372	0.225770	0.000000	-0.105610	0.225315	0.000000	-0.005284	0.795043	-1.239276
54.430000	3.125691	304.056883	-33.177432	-0.679341	335.797515	32.919841	2.446350	639.854404	-0.257592	0.224859	0.000000	0.105398	0.225810	0.000000	-0.105677	0.225359	0.000000	-0.005375	0.789531	-1.227574
54.440000	3.078910	303.497834	-33.137191	-0.722559	335.727777	32.819789	2.356353	639.225610	-0.317402	0.224878	0.000000	0.105397	0.225865	0.000000	-0.105764	0.225396	0.000000	-0.005505	0.784241	-1.209008
54.450000	3.019771	302.988411	-33.115016	-0.806252	335.762263	32.761507	2.213521	638.750667	-0.353508	0.224860	0.000000	0.105372	0.225947	0.000000	-0.105843	0.225430	0.000000	-0.005652	0.780983	-1.187913
54.460000	2.960402	302.584580	-33.111991	-0.916703	335.902695	32.765985	2.043702	638.487265	-0.346003	0.224818	0.000000	0.105337	0.226061	0.000000	-0.105895	0.225470	0.000000	-0.005787	0.780795	-1.169421
54.470000	2.913880	302.333517	-33.124626	-1.032668	336.140050	32.832153	1.881215	638.473558	-0.292470	0.224775	0.000000	0.105311	0.226205	0.000000	-0.105913	0.225525	0.000000	-0.005890	0.783411	-1.157758
54.480000	2.888762	302.261658	-33.146372	-1.134359	336.448524	32.939405	1.754403	638.710175	-0.206963	0.224763	0.000000	0.105307	0.226359	0.000000	-0.105902	0.225602	0.000000	-0.005947	0.787432	-1.154731
54.490000	2.886108	302.363971	-33.169629	-1.212247	336.784540	33.057218	1.673860	639.148509	-0.112406	0.224801	0.000000	0.105327	0.226499	0.000000	-0.105877	0.225696	0.000000	-0.005961	0.791096	-1.159041
54.500000	2.900192	302.600130	-33.187933	-1.270114	337.096074	33.156802	1.630077	639.696208	-0.031127	0.224896	0.000000	0.105359	0.226597	0.000000	-0.105850	0.225794	0.000000	-0.005939	0.793121	-1.166796
54.510000	2.921806	302.901757	-33.197813	-1.319992	337.340617	33.219921	1.601814	640.242383	0.022111	0.225030	0.000000	0.105389	0.226639	0.000000	-0.105827	0.225881	0.000000	-0.005900	0.793143	-1.173100
54.520000	2.942008	303.189332	-33.199524	-1.371889	337.503022	33.242158	1.570119	640.692365	0.042636	0.225176	0.000000	0.105400	0.226627	0.000000	-0.105810	0.225943	0.000000	-0.005861	0.791563	-1.174097
54.530000	2.954587	303.392176	-33.196063	-1.424864	337.602600	33.230530	1.529723	640.994783	0.034466	0.225304	0.000000	0.105390	0.226580	0.000000	-0.105799	0.225979	0.000000	-0.005839	0.789053	-1.168571
54.540000	2.956749	303.464155	-33.190858	-1.465401	337.684143	33.197526	1.491348	641.148298	0.006665	0.225396	0.000000	0.105365	0.226526	0.000000	-0.105796	0.225994	0.000000	-0.005849	0.786067	-1.158394
54.550000	2.948485	303.391356	-33.185645	-1.474587	337.796837	33.154744	1.473898	641.188185	-0.030905	0.225449	0.000000	0.105339	0.226489	0.000000	-0.105806	0.226000	0.000000	-0.005897	0.782627	-1.147627
54.560000	2.931412	303.191913	-33.180133	-1.440311	337.972258	33.108962	1.491102	641.164155	-0.071174	0.225477	0.000000	0.105322	0.226484	0.000000	-0.105830	0.226011	0.000000	-0.005980	0.778405	-1.140662
54.570000	2.907742	302.909437	-33.173767	-1.367537	338.213120	33.062018	1.540204	641.122541	-0.111753	0.225500	0.000000	0.105320	0.226509	0.000000	-0.105865	0.226035	0.000000	-0.006086	0.772995	-1.140227
54.580000	2.879688	302.600736	-33.168086	-1.280424	338.497860	33.013758	1.599265	641.098583	-0.154330	0.225538	0.000000	0.105330	0.226558	0.000000	-0.105901	0.226079	0.000000	-0.006199	0.766223	-1.146136
54.590000	2.849393	302.318858	-33.167446	-1.214098	338.796771	32.965797	1.635296	641.115626	-0.201650	0.225604	0.000000	0.105350	0.226623	0.000000	-0.105928	0.226144	0.000000	-0.006299	0.758360	-1.155319
54.600000	2.819194	302.095413	-33.176981	-1.199481	339.089221	32.923549	1.619713	641.184641	-0.253432	0.225699	0.000000	0.105381	0.226700	0.000000	-0.105941	0.226229	0.000000	-0.006376	0.750141	-1.163126
54.610000	2.791940	301.929131	-33.198714	-1.248644	339.371774	32.895330	1.543296	641.300920	-0.303384	0.225816	0.000000	0.105422	0.226791	0.000000	-0.105944	0.226331	0.000000	-0.006431	0.742540	-1.165326
54.620000	2.770973	301.786999	-33.228334	-1.348424	339.653299	32.889151	1.422549	641.440316	-0.339182	0.225941	0.000000	0.105477	0.226900	0.000000	-0.105949	0.226447	0.000000	-0.006476	0.736412	-1.159955
54.630000	2.759440	301.618841	-33.255101	-1.465888	339.941092	32.909067	1.293551	641.559946	-0.346033	0.226059	0.000000	0.105540	0.227030	0.000000	-0.105969	0.226571	0.000000	-0.006530	0.732182	-1.148230
54.640000	2.758797	301.379024	-33.265658	-1.562826	340.227266	32.952782	1.195971	641.606295	-0.312874	0.226157	0.000000	0.105602	0.227180	0.000000	-0.106008	0.226698	0.000000	-0.006608	0.729800	-1.134147
54.650000	2.766930	301.045137	-33.250183	-1.611681	340.484334	33.011333	1.155250	641.529464	-0.238846	0.226228	0.000000	0.105648	0.227342	0.000000	-0.106058	0.226818	0.000000	-0.006712	0.728976	-1.122874
54.660000	2.777013	300.625538	-33.207801	-1.605072	340.673450	33.070987	1.171942	641.298971	-0.136810	0.226269	0.000000	0.105666	0.227501	0.000000	-0.106101	0.226924	0.000000	-0.006830	0.729507	-1.118589
54.670000	2.778639	300.154119	-33.148376	-1.555217	340.761688	33.117142	1.223424	640.915786	-0.031230	0.226284	0.000000	0.105654	0.227642	0.000000	-0.106116	0.227007	0.000000	-0.006940	0.731419	-1.122716
54.680000	2.761851	299.676960	-33.089665	-1.485263	340.739886	33.139438	1.276590	640.416827	0.049776	0.226281	0.000000	0.105619	0.227750	0.000000	-0.106088	0.227063	0.000000	-0.007022	0.734810	-1.133386
54.690000	2.722701	299.238221	-33.051046	-1.418124	340.632319	33.136135	1.304578	639.870530	0.085091	0.226275	0.000000	0.105579	0.227815	0.000000	-0.106018	0.227096	0.000000	-0.007064	0.739530	-1.146431
54.700000	2.667171	298.870822	-33.046385	-1.368247	340.493317	33.115194	1.298924	639.364140	0.068810	0.226281	0.000000	0.105552	0.227840	0.000000	-0.105923	0.227113	0.000000	-0.007070	0.744944	-1.157423
54.710000	2.610502	298.593152	-33.078734	-1.338739	340.391837	33.090708	1.271762	638.984999	0.011974	0.226310	0.000000	0.105551	0.227833	0.000000	-0.105833	0.227122	0.000000	-0.007056	0.749956	-1.163703
54.720000	2.571440	298.409397	-33.138741	-1.323128	340.390494	33.076131	1.248310	638.799905	-0.062610	0.226361	0.000000	0.105577	0.227807	0.000000	-0.105773	0.227133	0.000000	-0.007044	0.753285	-1.165407
54.730000	2.564134	298.310216	-33.207427	-1.309636	340.528031	33.078263	1.254497	638.838261	-0.129164	0.226426	0.000000	0.105624	0.227778	0.000000	-0.105757	0.227149	0.000000	-0.007053	0.753844	-1.164998
54.740000	2.591965	298.272657	-33.262502	-1.286163	340.812188	33.095766	1.305801	639.084855	-0.166735	0.226488	0.000000	0.105678	0.227756	0.000000	-0.105783	0.227166	0.000000	-0.007093	0.751096	-1.165672
54.750000	2.646414	298.261304	-33.286048	-1.244972	341.224359	33.123089	1.401442	639.485665	-0.162957	0.226532	0.000000	0.105723	0.227747	0.000000	-0.105837	0.227182	0.000000	-0.007166	0.745256	-1.169540
54.760000	2.711114	298.233952	-33.270719	-1.186174	341.731642	33.156878	1.524942	639.965588	-0.113839	0.226548	0.000000	0.105749	0.227752	0.000000	-0.105901	0.227191	0.000000	-0.007270	0.737272	-1.176542
54.770000	2.768471	298.152945	-33.222111	-1.118797	342.299158	33.200134	1.649676	640.452090	-0.021974	0.226535	0.000000	0.105749	0.227773	0.000000	-0.105961	0.227196	0.000000	-0.007404	0.728551	-1.184611
