Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.700000	-0.391838	297.713584	-14.107817	-2.636367	434.756725	16.289195	-3.028205	732.470323	2.181380	0.245861	0.000000	0.102835	0.230079	0.000000	-0.123944	0.236493	0.000000	-0.031767	1.069296	-1.793180
48.710000	-0.541737	296.986170	-14.020094	-2.619091	436.003942	16.221180	-3.160829	732.990125	2.201087	0.245864	0.000000	0.102832	0.229899	0.000000	-0.123972	0.236366	0.000000	-0.032076	1.074324	-1.807526
48.720000	-0.711853	296.456329	-13.956934	-2.493699	437.273249	16.175297	-3.205552	733.729588	2.218363	0.245884	0.000000	0.102843	0.229657	0.000000	-0.123995	0.236212	0.000000	-0.032343	1.079149	-1.827277
48.730000	-0.883831	296.072090	-13.927026	-2.293027	438.495146	16.162881	-3.176858	734.567243	2.235854	0.245899	0.000000	0.102850	0.229365	0.000000	-0.124003	0.236028	0.000000	-0.032569	1.083452	-1.850422
48.740000	-1.032636	295.776770	-13.925478	-2.063962	439.605564	16.180980	-3.096597	735.382337	2.255502	0.245879	0.000000	0.102839	0.229037	0.000000	-0.123990	0.235811	0.000000	-0.032760	1.086838	-1.873466
48.750000	-1.131911	295.531111	-13.935450	-1.854423	440.555131	16.215037	-2.986332	736.086241	2.279587	0.245801	0.000000	0.102804	0.228690	0.000000	-0.123956	0.235562	0.000000	-0.032916	1.089308	-1.892358
48.760000	-1.161139	295.323088	-13.936603	-1.701347	441.315301	16.247550	-2.862483	736.638384	2.310947	0.245657	0.000000	0.102752	0.228342	0.000000	-0.123903	0.235286	0.000000	-0.033037	1.091690	-1.903840
48.770000	-1.112283	295.160901	-13.915149	-1.622915	441.878470	16.267334	-2.735196	737.039363	2.352185	0.245454	0.000000	0.102699	0.228006	0.000000	-0.123841	0.234996	0.000000	-0.033120	1.095609	-1.906669
48.780000	-0.993024	295.054548	-13.869543	-1.616127	442.249908	16.274063	-2.609148	737.304445	2.404519	0.245211	0.000000	0.102660	0.227687	0.000000	-0.123779	0.234702	0.000000	-0.033163	1.102830	-1.902138
48.790000	-0.824736	294.997552	-13.809145	-1.659102	442.432509	16.276210	-2.483835	737.430050	2.467064	0.244952	0.000000	0.102640	0.227381	0.000000	-0.123727	0.234411	0.000000	-0.033173	1.114281	-1.893602
48.800000	-0.635622	294.959318	-13.747864	-1.716805	442.409752	16.284754	-2.352424	737.369061	2.536889	0.244691	0.000000	0.102633	0.227073	0.000000	-0.123690	0.234120	0.000000	-0.033157	1.129359	-1.885217
48.810000	-0.451752	294.891861	-13.697550	-1.748722	442.135295	16.307097	-2.200473	737.027151	2.609545	0.244432	0.000000	0.102627	0.226737	0.000000	-0.123664	0.233816	0.000000	-0.033122	1.146037	-1.880523
48.820000	-0.289679	294.747028	-13.664894	-1.717071	441.537259	16.344358	-2.006750	736.284285	2.679464	0.244170	0.000000	0.102608	0.226337	0.000000	-0.123640	0.233475	0.000000	-0.033068	1.161813	-1.881527
48.830000	-0.153489	294.495626	-13.652303	-1.593935	440.540896	16.392037	-1.747424	735.036523	2.739735	0.243894	0.000000	0.102565	0.225841	0.000000	-0.123604	0.233073	0.000000	-0.032987	1.174962	-1.888577
48.840000	-0.036940	294.139847	-13.660514	-1.365640	439.105909	16.441820	-1.402579	733.245755	2.781307	0.243592	0.000000	0.102501	0.225220	0.000000	-0.123546	0.232590	0.000000	-0.032866	1.185304	-1.900838
48.850000	0.070949	293.714664	-13.690502	-1.033236	437.266323	16.482660	-0.962286	730.980981	2.792157	0.243257	0.000000	0.102422	0.224462	0.000000	-0.123459	0.232015	0.000000	-0.032695	1.194022	-1.916928
48.860000	0.179784	293.279780	-13.743994	-0.609498	435.155731	16.501210	-0.429711	728.435499	2.757214	0.242887	0.000000	0.102339	0.223574	0.000000	-0.123343	0.231351	0.000000	-0.032477	1.202730	-1.935370
48.870000	0.293848	292.907186	-13.823386	-0.114737	433.002926	16.483143	0.179115	725.910096	2.659754	0.242479	0.000000	0.102258	0.222586	0.000000	-0.123204	0.230614	0.000000	-0.032227	1.212473	-1.954757
48.880000	0.411547	292.668259	-13.931749	0.425697	431.093622	16.416482	0.837248	723.761865	2.484732	0.242034	0.000000	0.102185	0.221548	0.000000	-0.123049	0.229831	0.000000	-0.031969	1.223340	-1.973732
48.890000	0.527754	292.620724	-14.072529	0.981242	429.708404	16.296417	1.508999	722.329115	2.223888	0.241550	0.000000	0.102121	0.220519	0.000000	-0.122886	0.229036	0.000000	-0.031733	1.234878	-1.990920
48.900000	0.637473	292.794418	-14.248144	1.515311	429.057640	16.129724	2.152785	721.852051	1.881581	0.241026	0.000000	0.102070	0.219553	0.000000	-0.122718	0.228259	0.000000	-0.031540	1.246905	-2.004941
48.910000	0.739141	293.178003	-14.457392	1.987272	429.235006	15.936618	2.726412	722.413011	1.479228	0.240456	0.000000	0.102034	0.218694	0.000000	-0.122546	0.227521	0.000000	-0.031404	1.260127	-2.014544
48.920000	0.836564	293.713550	-14.692844	2.358853	430.203024	15.748498	3.195415	723.916583	1.055656	0.239835	0.000000	0.102013	0.217959	0.000000	-0.122375	0.226830	0.000000	-0.031333	1.276098	-2.018807
48.930000	0.939194	294.306698	-14.939858	2.603055	431.811784	15.601225	3.542247	726.118494	0.661368	0.239150	0.000000	0.102003	0.217349	0.000000	-0.122211	0.226181	0.000000	-0.031332	1.296523	-2.017256
48.940000	1.060816	294.854033	-15.178257	2.711461	433.841668	15.525346	3.772277	728.695716	0.347088	0.238387	0.000000	0.101993	0.216845	0.000000	-0.122068	0.225558	0.000000	-0.031404	1.322262	-2.009879
48.950000	1.216638	295.279336	-15.386393	2.696757	436.055306	15.536634	3.913396	731.334656	0.150239	0.237535	0.000000	0.101970	0.216423	0.000000	-0.121956	0.224944	0.000000	-0.031544	1.352578	-1.997121
48.960000	1.418734	295.563162	-15.546176	2.590097	438.243430	15.631206	4.008833	733.806606	0.085029	0.236600	0.000000	0.101925	0.216060	0.000000	-0.121882	0.224331	0.000000	-0.031736	1.385036	-1.980059
48.970000	1.670226	295.751023	-15.647268	2.434991	440.253145	15.787857	4.105219	736.004181	0.140588	0.235605	0.000000	0.101850	0.215738	0.000000	-0.121840	0.223720	0.000000	-0.031954	1.416142	-1.960747
48.980000	1.959633	295.934279	-15.689163	2.279388	441.994034	15.976369	4.239023	737.928324	0.287206	0.234598	0.000000	0.101746	0.215441	0.000000	-0.121815	0.223122	0.000000	-0.032160	1.442407	-1.942347
48.990000	2.257920	296.210320	-15.680845	2.166537	443.425372	16.167110	4.424459	739.635700	0.486266	0.233635	0.000000	0.101618	0.215159	0.000000	-0.121787	0.222557	0.000000	-0.032319	1.461277	-1.928591
49.000000	2.520895	296.638602	-15.638715	2.125254	444.533394	16.337186	4.646151	741.171999	0.698473	0.232772	0.000000	0.101472	0.214881	0.000000	-0.121745	0.222040	0.000000	-0.032408	1.471503	-1.922446
49.010000	2.698010	297.211967	-15.583727	2.161959	445.309153	16.471844	4.859971	742.521117	0.888119	0.232049	0.000000	0.101320	0.214600	0.000000	-0.121683	0.221583	0.000000	-0.032423	1.472916	-1.924643
49.020000	2.745646	297.856553	-15.538405	2.258608	445.735341	16.563616	5.004255	743.591888	1.025212	0.231486	0.000000	0.101171	0.214310	0.000000	-0.121610	0.221189	0.000000	-0.032374	1.466010	-1.933104
49.030000	2.640445	298.460514	-15.523758	2.379656	445.786016	16.612250	5.020102	744.246522	1.088494	0.231082	0.000000	0.101037	0.214004	0.000000	-0.121536	0.220853	0.000000	-0.032281	1.451766	-1.943922
49.040000	2.387735	298.917743	-15.555920	2.486807	445.437928	16.625545	4.874543	744.355665	1.069627	0.230818	0.000000	0.100929	0.213679	0.000000	-0.121471	0.220563	0.000000	-0.032162	1.431875	-1.953495
49.050000	2.021964	299.165655	-15.642777	2.555082	444.687531	16.618233	4.577048	743.853185	0.975456	0.230665	0.000000	0.100861	0.213332	0.000000	-0.121418	0.220305	0.000000	-0.032023	1.409047	-1.960427
49.060000	1.599117	299.200387	-15.781520	2.581930	443.565525	16.606553	4.181048	742.765915	0.825033	0.230587	0.000000	0.100839	0.212962	0.000000	-0.121377	0.220063	0.000000	-0.031866	1.386950	-1.965885
49.070000	1.183804	299.066103	-15.958356	2.584703	442.142202	16.600009	3.768509	741.208309	0.641652	0.230544	0.000000	0.100862	0.212572	0.000000	-0.121342	0.219825	0.000000	-0.031687	1.369535	-1.972149
49.080000	0.835127	298.829052	-16.151137	2.588685	440.521218	16.595370	3.423815	739.350272	0.444233	0.230497	0.000000	0.100918	0.212169	0.000000	-0.121307	0.219577	0.000000	-0.031489	1.359986	-1.980372
49.090000	0.595194	298.553086	-16.334624	2.613207	438.824220	16.577658	3.208404	737.377302	0.243032	0.230408	0.000000	0.100983	0.211761	0.000000	-0.121263	0.219311	0.000000	-0.031278	1.359825	-1.989144
49.100000	0.482768	298.288602	-16.487078	2.663703	437.171618	16.528424	3.146472	735.460207	0.041345	0.230251	0.000000	0.101032	0.211357	0.000000	-0.121205	0.219020	0.000000	-0.031068	1.368659	-1.994849
49.110000	0.492611	298.075372	-16.596028	2.733049	435.665096	16.436594	3.225658	733.740447	-0.159436	0.230020	0.000000	0.101047	0.210961	0.000000	-0.121128	0.218705	0.000000	-0.030869	1.384625	-1.993616
49.120000	0.599577	297.949752	-16.661018	2.809663	434.375815	16.305377	3.409236	732.325543	-0.355643	0.229726	0.000000	0.101023	0.210575	0.000000	-0.121036	0.218369	0.000000	-0.030688	1.405161	-1.983627
49.130000	0.765773	297.944942	-16.692012	2.886494	433.340290	16.151506	3.652262	731.285207	-0.540508	0.229399	0.000000	0.100968	0.210198	0.000000	-0.120938	0.218024	0.000000	-0.030525	1.427607	-1.966428
49.140000	0.949105	298.080444	-16.704182	2.965642	432.564234	15.997883	3.914742	730.644659	-0.706301	0.229073	0.000000	0.100899	0.209827	0.000000	-0.120845	0.217682	0.000000	-0.030378	1.449377	-1.946521
49.150000	1.111778	298.347759	-16.711742	3.056545	432.033144	15.864167	4.168318	730.380890	-0.847578	0.228770	0.000000	0.100831	0.209465	0.000000	-0.120762	0.217353	0.000000	-0.030243	1.467892	-1.929509
49.160000	1.227573	298.705068	-16.724033	3.169103	431.726306	15.760194	4.396673	730.431367	-0.963841	0.228494	0.000000	0.100773	0.209118	0.000000	-0.120691	0.217043	0.000000	-0.030124	1.480744	-1.919761
49.170000	1.286718	299.089025	-16.745452	3.305409	431.629087	15.684940	4.592126	730.718109	-1.060512	0.228231	0.000000	0.100722	0.208795	0.000000	-0.120626	0.216750	0.000000	-0.030026	1.486330	-1.918728
49.180000	1.297115	299.439635	-16.778126	3.454576	431.738327	15.630638	4.751691	731.177959	-1.147486	0.227957	0.000000	0.100673	0.208499	0.000000	-0.120562	0.216467	0.000000	-0.029960	1.484729	-1.924661
49.190000	1.281124	299.723482	-16.824576	3.594355	432.058683	15.589178	4.875478	731.782160	-1.235395	0.227655	0.000000	0.100619	0.208232	0.000000	-0.120497	0.216185	0.000000	-0.029933	1.478192	-1.933770
49.200000	1.268275	299.939986	-16.888051	3.700188	432.592314	15.556863	4.968462	732.532295	-1.331183	0.227320	0.000000	0.100563	0.207981	0.000000	-0.120436	0.215898	0.000000	-0.029947	1.470681	-1.942122
49.210000	1.285967	300.106353	-16.970290	3.757807	433.327440	15.534919	5.043772	733.433793	-1.435367	0.226958	0.000000	0.100508	0.207732	0.000000	-0.120388	0.215599	0.000000	-0.030002	1.466494	-1.947239
49.220000	1.351452	300.232153	-17.068359	3.772093	434.231256	15.526145	5.123543	734.463417	-1.542210	0.226579	0.000000	0.100457	0.207473	0.000000	-0.120361	0.215284	0.000000	-0.030097	1.468596	-1.948584
49.230000	1.468337	300.302847	-17.172582	3.765951	435.250148	15.530959	5.234287	735.553012	-1.641620	0.226185	0.000000	0.100402	0.207201	0.000000	-0.120359	0.214953	0.000000	-0.030231	1.477503	-1.946858
49.240000	1.628987	300.286029	-17.266718	3.768797	436.317224	15.546327	5.397784	736.603276	-1.720389	0.225767	0.000000	0.100334	0.206922	0.000000	-0.120376	0.214607	0.000000	-0.030402	1.491205	-1.942774
49.250000	1.821183	300.157560	-17.330357	3.801339	437.364992	15.568330	5.622522	737.522575	-1.762027	0.225314	0.000000	0.100242	0.206650	0.000000	-0.120397	0.214249	0.000000	-0.030602	1.506059	-1.936245
49.260000	2.034851	299.928991	-17.342888	3.866196	438.339522	15.595778	5.901049	738.268531	-1.747111	0.224823	0.000000	0.100122	0.206394	0.000000	-0.120406	0.213884	0.000000	-0.030814	1.518063	-1.926580
49.270000	2.264414	299.654588	-17.288238	3.949973	439.211633	15.631343	6.214389	738.866231	-1.656895	0.224307	0.000000	0.099980	0.206160	0.000000	-0.120391	0.213522	0.000000	-0.031017	1.523958	-1.913532
49.280000	2.505134	299.409086	-17.159463	4.034387	439.981016	15.678886	6.539523	739.390104	-1.480578	0.223798	0.000000	0.099828	0.205951	0.000000	-0.120348	0.213179	0.000000	-0.031189	1.521809	-1.898413
49.290000	2.746311	299.247275	-16.962101	4.107980	440.671166	15.738999	6.854293	739.918439	-1.223101	0.223338	0.000000	0.099679	0.205768	0.000000	-0.120285	0.212874	0.000000	-0.031325	1.511094	-1.884410
49.300000	2.967103	299.169592	-16.715089	4.170221	441.315833	15.806262	7.137324	740.485422	-0.908825	0.222972	0.000000	0.099542	0.205619	0.000000	-0.120213	0.212629	0.000000	-0.031430	1.492483	-1.875677
49.310000	3.139555	299.115202	-16.448343	4.226055	441.940748	15.870301	7.365610	741.055949	-0.578040	0.222732	0.000000	0.099430	0.205513	0.000000	-0.120149	0.212463	0.000000	-0.031522	1.467472	-1.875509
49.320000	3.238518	298.987644	-16.196803	4.276330	442.547152	15.919968	7.514847	741.534798	-0.276833	0.222633	0.000000	0.099356	0.205462	0.000000	-0.120106	0.212385	0.000000	-0.031622	1.437987	-1.884500
49.330000	3.252994	298.698841	-15.991991	4.312414	443.104902	15.948017	7.565407	741.803748	-0.043974	0.222668	0.000000	0.099331	0.205466	0.000000	-0.120092	0.212393	0.000000	-0.031741	1.405991	-1.899721
49.340000	3.192016	298.206931	-15.853493	4.319745	443.560388	15.953829	7.511758	741.767325	0.100336	0.222813	0.000000	0.099360	0.205523	0.000000	-0.120109	0.212474	0.000000	-0.031880	1.373201	-1.915547
49.350000	3.081483	297.527776	-15.783426	4.287738	443.857369	15.943279	7.369219	741.385153	0.159850	0.223031	0.000000	0.099437	0.205625	0.000000	-0.120151	0.212610	0.000000	-0.032028	1.340950	-1.925946
49.360000	2.954010	296.716265	-15.766341	4.218215	443.960716	15.926279	7.172222	740.676991	0.159935	0.223279	0.000000	0.099540	0.205765	0.000000	-0.120212	0.212781	0.000000	-0.032178	1.310226	-1.927175
49.370000	2.837710	295.831492	-15.774924	4.125437	443.870581	15.913064	6.963145	739.702085	0.138137	0.223515	0.000000	0.099638	0.205941	0.000000	-0.120284	0.212969	0.000000	-0.032327	1.281804	-1.919517
49.380000	2.749489	294.908163	-15.779441	4.027284	443.620937	15.910193	6.776772	738.529111	0.130751	0.223710	0.000000	0.099701	0.206151	0.000000	-0.120358	0.213163	0.000000	-0.032482	1.256350	-1.907034
49.390000	2.694668	293.950144	-15.757165	3.933894	443.267073	15.917258	6.628564	737.217223	0.160092	0.223851	0.000000	0.099712	0.206393	0.000000	-0.120430	0.213355	0.000000	-0.032650	1.234439	-1.895401
49.400000	2.670726	292.946152	-15.698193	3.842032	442.872703	15.925562	6.512760	735.818855	0.227370	0.223946	0.000000	0.099671	0.206657	0.000000	-0.120495	0.213540	0.000000	-0.032839	1.216454	-1.888926
49.410000	2.671446	291.894002	-15.605901	3.739174	442.503998	15.920027	6.410622	734.397995	0.314128	0.224018	0.000000	0.099598	0.206927	0.000000	-0.120548	0.213720	0.000000	-0.033048	1.202438	-1.888355
49.420000	2.689151	290.817220	-15.492838	3.614301	442.229169	15.884629	6.303453	733.046383	0.391794	0.224092	0.000000	0.099516	0.207187	0.000000	-0.120588	0.213894	0.000000	-0.033268	1.191993	-1.890637
49.430000	2.715192	289.765670	-15.374617	3.467802	442.116584	15.809763	6.182992	731.882252	0.435149	0.224187	0.000000	0.099442	0.207423	0.000000	-0.120615	0.214061	0.000000	-0.033491	1.184277	-1.890738
49.440000	2.740276	288.802319	-15.264576	3.313956	442.226574	15.698099	6.054228	731.028895	0.433526	0.224307	0.000000	0.099384	0.207629	0.000000	-0.120631	0.214218	0.000000	-0.033712	1.178126	-1.884494
49.450000	2.755820	287.984365	-15.170883	3.174790	442.599147	15.565331	5.930604	730.583517	0.394451	0.224444	0.000000	0.099345	0.207802	0.000000	-0.120639	0.214362	0.000000	-0.033924	1.172297	-1.870970
49.460000	2.756062	287.346845	-15.096211	3.069551	443.244960	15.434637	5.825607	730.591809	0.338428	0.224586	0.000000	0.099324	0.207949	0.000000	-0.120641	0.214493	0.000000	-0.034126	1.165795	-1.853133
49.470000	2.739562	286.893389	-15.038993	3.005919	444.145451	15.327422	5.745476	731.038839	0.288430	0.224724	0.000000	0.099324	0.208082	0.000000	-0.120638	0.214614	0.000000	-0.034313	1.158179	-1.836547
49.480000	2.708724	286.595302	-14.995042	2.977101	445.261388	15.255484	5.685821	731.856686	0.260440	0.224855	0.000000	0.099346	0.208217	0.000000	-0.120631	0.214734	0.000000	-0.034486	1.149699	-1.826816
49.490000	2.667268	286.398288	-14.958847	2.965263	446.543169	15.218939	5.632530	732.941450	0.260088	0.224984	0.000000	0.099390	0.208371	0.000000	-0.120623	0.214865	0.000000	-0.034651	1.141117	-1.827096
49.500000	2.617089	286.235434	-14.924595	2.948872	447.935919	15.210605	5.565961	734.171347	0.286006	0.225120	0.000000	0.099444	0.208555	0.000000	-0.120617	0.215016	0.000000	-0.034821	1.133289	-1.836897
49.510000	2.556662	286.044315	-14.887272	2.910236	449.378026	15.223443	5.466899	735.422341	0.336166	0.225271	0.000000	0.099493	0.208772	0.000000	-0.120622	0.215193	0.000000	-0.035009	1.126728	-1.852653
49.520000	2.482277	285.784151	-14.843901	2.840108	450.798130	15.255910	5.322385	736.582287	0.412005	0.225444	0.000000	0.099520	0.209014	0.000000	-0.120644	0.215392	0.000000	-0.035224	1.121398	-1.869554
49.530000	2.391437	285.446577	-14.794373	2.738172	452.117446	15.311542	5.129606	737.564035	0.517166	0.225639	0.000000	0.099521	0.209266	0.000000	-0.120687	0.215606	0.000000	-0.035464	1.116835	-1.883533
49.540000	2.286230	285.053598	-14.741178	2.610651	453.260051	15.392826	4.896877	738.313664	0.651647	0.225849	0.000000	0.099501	0.209510	0.000000	-0.120752	0.215822	0.000000	-0.035714	1.112460	-1.892398
49.550000	2.174454	284.641004	-14.687818	2.467540	454.167152	15.493369	4.641988	738.808170	0.805552	0.226062	0.000000	0.099482	0.209734	0.000000	-0.120833	0.216027	0.000000	-0.035950	1.107869	-1.895775
49.560000	2.067795	284.233873	-14.636684	2.320964	454.807919	15.594052	4.388752	739.041800	0.957370	0.226260	0.000000	0.099481	0.209934	0.000000	-0.120919	0.216215	0.000000	-0.036151	1.102969	-1.894300
49.570000	1.978108	283.827456	-14.587773	2.184091	455.181860	15.666944	4.162194	739.009316	1.079172	0.226433	0.000000	0.099511	0.210111	0.000000	-0.120998	0.216381	0.000000	-0.036305	1.097959	-1.888810
49.580000	1.913701	283.385994	-14.539262	2.069034	455.313407	15.685973	3.982732	738.699391	1.146712	0.226577	0.000000	0.099565	0.210266	0.000000	-0.121055	0.216524	0.000000	-0.036417	1.093256	-1.880038
49.590000	1.877097	282.862331	-14.489701	1.983519	455.243664	15.638929	3.860616	738.105979	1.149229	0.226700	0.000000	0.099623	0.210400	0.000000	-0.121084	0.216646	0.000000	-0.036502	1.089422	-1.868828
49.600000	1.864845	282.227808	-14.440272	1.928267	455.024192	15.534210	3.793115	737.251981	1.093940	0.226819	0.000000	0.099665	0.210507	0.000000	-0.121083	0.216750	0.000000	-0.036579	1.087110	-1.856510
49.610000	1.869199	281.493859	-14.395255	1.897576	454.714267	15.398708	3.766780	736.208108	1.003455	0.226951	0.000000	0.099680	0.210581	0.000000	-0.121061	0.216839	0.000000	-0.036661	1.086964	-1.845028
49.620000	1.881106	280.710883	-14.360000	1.883670	454.379362	15.268035	3.764782	735.090230	0.908037	0.227103	0.000000	0.099672	0.210622	0.000000	-0.121031	0.216914	0.000000	-0.036753	1.089465	-1.836632
49.630000	1.893571	279.944499	-14.337508	1.882508	454.087094	15.173789	3.776085	734.031584	0.836281	0.227265	0.000000	0.099655	0.210634	0.000000	-0.121008	0.216976	0.000000	-0.036854	1.094763	-1.833219
49.640000	1.904026	279.244383	-14.325969	1.897459	453.898596	15.133148	3.801489	733.142974	0.807179	0.227411	0.000000	0.099644	0.210632	0.000000	-0.121004	0.217023	0.000000	-0.036964	1.102602	-1.835672
49.650000	1.914419	278.625573	-14.319183	1.938426	453.857386	15.144199	3.852848	732.482954	0.825015	0.227513	0.000000	0.099643	0.210632	0.000000	-0.121019	0.217055	0.000000	-0.037084	1.112388	-1.843507
49.660000	1.928882	278.073252	-14.309904	2.016756	453.981923	15.187774	3.945640	732.055169	0.877868	0.227553	0.000000	0.099647	0.210645	0.000000	-0.121045	0.217069	0.000000	-0.037216	1.123311	-1.854998
49.670000	1.950434	277.566122	-14.294073	2.138510	454.268206	15.234588	4.088944	731.834321	0.940514	0.227534	0.000000	0.099646	0.210670	0.000000	-0.121068	0.217068	0.000000	-0.037358	1.134403	-1.867634
49.680000	1.979047	277.101772	-14.273162	2.299331	454.703005	15.255341	4.278378	731.804769	0.982178	0.227481	0.000000	0.099633	0.210695	0.000000	-0.121072	0.217053	0.000000	-0.037502	1.144507	-1.878677
49.690000	2.012476	276.707211	-14.252957	2.483242	455.279858	15.230908	4.495718	731.987064	0.977950	0.227428	0.000000	0.099610	0.210703	0.000000	-0.121051	0.217027	0.000000	-0.037637	1.152296	-1.885669
49.700000	2.049149	276.427939	-14.239292	2.666022	456.006366	15.159595	4.715171	732.434304	0.920301	0.227407	0.000000	0.099585	0.210683	0.000000	-0.121006	0.216995	0.000000	-0.037752	1.156524	-1.886925
49.710000	2.090855	276.302033	-14.233083	2.822037	456.896816	15.058841	4.912891	733.198854	0.825755	0.227433	0.000000	0.099567	0.210636	0.000000	-0.120948	0.216966	0.000000	-0.037847	1.156521	-1.882081
49.720000	2.143149	276.333660	-14.227503	2.932094	457.954944	14.960080	5.075242	734.288612	0.732573	0.227508	0.000000	0.099562	0.210580	0.000000	-0.120892	0.216951	0.000000	-0.037927	1.152669	-1.872538
49.730000	2.213159	276.479630	-14.209195	2.989470	459.158403	14.897717	5.202627	735.638043	0.688517	0.227619	0.000000	0.099568	0.210546	0.000000	-0.120852	0.216964	0.000000	-0.038008	1.146515	-1.861414
49.740000	2.306139	276.655362	-14.163539	3.001880	460.454083	14.895766	5.308016	737.109450	0.732224	0.227754	0.000000	0.099578	0.210565	0.000000	-0.120836	0.217019	0.000000	-0.038107	1.140342	-1.852692
49.750000	2.422559	276.757482	-14.081829	2.988428	461.765453	14.957408	5.410985	738.522934	0.875576	0.227902	0.000000	0.099581	0.210666	0.000000	-0.120845	0.217127	0.000000	-0.038241	1.136332	-1.849647
49.760000	2.556678	276.693456	-13.966850	2.972217	463.007332	15.062431	5.528893	739.700779	1.095578	0.228058	0.000000	0.099571	0.210862	0.000000	-0.120878	0.217296	0.000000	-0.038416	1.135698	-1.853233
49.770000	2.696690	276.406350	-13.833443	2.970779	464.103256	15.174631	5.667469	740.509591	1.341186	0.228224	0.000000	0.099544	0.211154	0.000000	-0.120931	0.217527	0.000000	-0.038635	1.138146	-1.861318
49.780000	2.826405	275.885677	-13.702879	2.987640	465.002713	15.256622	5.814045	740.888373	1.553740	0.228405	0.000000	0.099505	0.211533	0.000000	-0.121002	0.217817	0.000000	-0.038891	1.141900	-1.869367
49.790000	2.928574	275.161702	-13.593196	3.008280	465.695287	15.285537	5.936854	740.856973	1.692338	0.228608	0.000000	0.099462	0.211986	0.000000	-0.121091	0.218161	0.000000	-0.039174	1.144301	-1.872342
49.800000	2.989490	274.287551	-13.510195	3.002509	466.216706	15.262233	5.991999	740.504246	1.752035	0.228844	0.000000	0.099426	0.212507	0.000000	-0.121200	0.218559	0.000000	-0.039477	1.142731	-1.866915
49.810000	3.003248	273.318015	-13.443797	2.932904	466.642080	15.209675	5.936151	739.960088	1.765876	0.229122	0.000000	0.099401	0.213095	0.000000	-0.121331	0.219016	0.000000	-0.039798	1.135501	-1.852855
49.820000	2.973372	272.294145	-13.371689	2.766488	467.066626	15.161649	5.739861	739.360767	1.789960	0.229449	0.000000	0.099390	0.213764	0.000000	-0.121483	0.219542	0.000000	-0.040139	1.122327	-1.832916
49.830000	2.910508	271.238857	-13.268410	2.485194	467.580698	15.147605	5.395702	738.819551	1.879196	0.229826	0.000000	0.099390	0.214529	0.000000	-0.121651	0.220146	0.000000	-0.040502	1.104259	-1.811311
49.840000	2.827191	270.162506	-13.115546	2.090872	468.248524	15.180891	4.918063	738.411025	2.065347	0.230243	0.000000	0.099398	0.215405	0.000000	-0.121824	0.220834	0.000000	-0.040887	1.083215	-1.791570
49.850000	2.732565	269.072249	-12.908759	1.603060	469.097036	15.255430	4.335625	738.169281	2.346675	0.230684	0.000000	0.099417	0.216393	0.000000	-0.121992	0.221603	0.000000	-0.041287	1.061414	-1.774925
49.860000	2.629792	267.978124	-12.659466	1.051410	470.115529	15.351662	3.681203	738.093651	2.692201	0.231129	0.000000	0.099456	0.217480	0.000000	-0.122149	0.222436	0.000000	-0.041692	1.040912	-1.760113
49.870000	2.517135	266.892435	-12.391383	0.467456	471.263026	15.448467	2.984592	738.155462	3.057090	0.231562	0.000000	0.099525	0.218633	0.000000	-0.122294	0.223308	0.000000	-0.042092	1.023271	-1.744742
49.880000	2.391602	265.824177	-12.133685	-0.119713	472.479868	15.535378	2.271890	738.304048	3.401699	0.231979	0.000000	0.099629	0.219809	0.000000	-0.122433	0.224192	0.000000	-0.042479	1.009305	-1.727477
49.890000	2.253056	264.773160	-11.913052	-0.682464	473.701504	15.619221	1.570593	738.474669	3.706175	0.232384	0.000000	0.099763	0.220965	0.000000	-0.122572	0.225061	0.000000	-0.042855	0.998922	-1.709753
49.900000	2.106781	263.728249	-11.746832	-1.191010	474.873094	15.721592	0.915771	738.601350	3.974766	0.232788	0.000000	0.099910	0.222065	0.000000	-0.122718	0.225895	0.000000	-0.043225	0.991197	-1.695968
49.910000	1.963246	262.671839	-11.639237	-1.612168	475.962001	15.867757	0.351077	738.633848	4.228525	0.233204	0.000000	0.100050	0.223088	0.000000	-0.122873	0.226687	0.000000	-0.043597	0.984754	-1.691930
49.920000	1.834920	261.589701	-11.581649	-1.914372	476.963204	16.072191	-0.079452	738.552913	4.490545	0.233636	0.000000	0.100168	0.224034	0.000000	-0.123037	0.227435	0.000000	-0.043980	0.978294	-1.702327
49.930000	1.731293	260.482215	-11.556717	-2.078778	477.893136	16.328394	-0.347483	738.375359	4.771677	0.234084	0.000000	0.100255	0.224911	0.000000	-0.123209	0.228147	0.000000	-0.044377	0.971017	-1.728492
49.940000	1.654375	259.370644	-11.544591	-2.111497	478.772089	16.608864	-0.457120	738.142741	5.064272	0.234548	0.000000	0.100314	0.225737	0.000000	-0.123386	0.228833	0.000000	-0.044782	0.962720	-1.767532
49.950000	1.597102	258.292679	-11.528947	-2.049391	479.602069	16.875611	-0.452287	737.894752	5.346661	0.235026	0.000000	0.100356	0.226528	0.000000	-0.123565	0.229503	0.000000	-0.045183	0.953621	-1.813217
