Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.980000	-3.294682	369.085841	-22.803323	3.233512	297.607015	21.818586	-0.061170	666.692875	-0.984735	0.258992	0.000000	0.119584	0.240844	0.000000	-0.110690	0.250890	0.000000	0.016790	1.234239	-1.528139
45.990000	-3.364591	368.996175	-22.794817	3.155662	297.402795	21.806089	-0.208928	666.398988	-0.988725	0.259528	0.000000	0.119614	0.241332	0.000000	-0.110769	0.251406	0.000000	0.016797	1.218698	-1.516101
46.000000	-3.467462	368.944131	-22.780731	3.027840	297.297020	21.792532	-0.439621	666.241164	-0.988194	0.260082	0.000000	0.119646	0.241803	0.000000	-0.110851	0.251924	0.000000	0.016792	1.203973	-1.506079
46.010000	-3.589793	368.929175	-22.756879	2.868191	297.265193	21.771566	-0.721601	666.194375	-0.985307	0.260660	0.000000	0.119678	0.242250	0.000000	-0.110931	0.252444	0.000000	0.016778	1.192304	-1.499450
46.020000	-3.713533	368.932940	-22.719834	2.702147	297.282080	21.747537	-1.011385	666.215022	-0.972291	0.261264	0.000000	0.119709	0.242682	0.000000	-0.111007	0.252972	0.000000	0.016759	1.185223	-1.496804
46.030000	-3.825067	368.933439	-22.668093	2.551944	297.333236	21.733008	-1.273122	666.266676	-0.935079	0.261888	0.000000	0.119738	0.243119	0.000000	-0.111078	0.253512	0.000000	0.016733	1.183228	-1.497390
46.040000	-3.921681	368.917135	-22.603377	2.428749	297.419057	21.740566	-1.492931	666.336193	-0.862806	0.262521	0.000000	0.119763	0.243578	0.000000	-0.111141	0.254067	0.000000	0.016699	1.185816	-1.499070
46.050000	-4.011930	368.882720	-22.531604	2.330496	297.547613	21.774707	-1.681436	666.430334	-0.756895	0.263148	0.000000	0.119782	0.244063	0.000000	-0.111199	0.254629	0.000000	0.016653	1.191696	-1.498923
46.060000	-4.109970	368.837754	-22.462567	2.245501	297.720086	21.828960	-1.864472	666.557839	-0.633606	0.263756	0.000000	0.119790	0.244564	0.000000	-0.111252	0.255185	0.000000	0.016593	1.199050	-1.494345
46.070000	-4.227280	368.794159	-22.407694	2.159668	297.918100	21.889563	-2.067616	666.712255	-0.518132	0.264333	0.000000	0.119783	0.245058	0.000000	-0.111298	0.255720	0.000000	0.016523	1.205796	-1.484171
46.080000	-4.366377	368.766807	-22.376418	2.063979	298.101654	21.942759	-2.302401	666.868452	-0.433661	0.264873	0.000000	0.119763	0.245521	0.000000	-0.111334	0.256221	0.000000	0.016456	1.209920	-1.469304
46.090000	-4.519404	368.773389	-22.372707	1.959132	298.219910	21.980963	-2.560274	666.993288	-0.391747	0.265374	0.000000	0.119738	0.245930	0.000000	-0.111357	0.256677	0.000000	0.016410	1.209891	-1.452472
46.100000	-4.671409	368.830100	-22.393564	1.855301	298.229476	22.004480	-2.816108	667.059565	-0.389086	0.265839	0.000000	0.119721	0.246270	0.000000	-0.111363	0.257086	0.000000	0.016406	1.205078	-1.437197
46.110000	-4.805800	368.940947	-22.430309	1.767099	298.110706	22.018728	-3.038699	667.051645	-0.411581	0.266270	0.000000	0.119726	0.246533	0.000000	-0.111355	0.257446	0.000000	0.016453	1.196040	-1.426406
46.120000	-4.909187	369.086116	-22.472112	1.706142	297.874367	22.029609	-3.203042	666.960479	-0.442503	0.266667	0.000000	0.119755	0.246722	0.000000	-0.111340	0.257756	0.000000	0.016544	1.184547	-1.421320
46.130000	-4.974201	369.219375	-22.510096	1.675104	297.556739	22.039960	-3.299095	666.776112	-0.470136	0.267026	0.000000	0.119802	0.246849	0.000000	-0.111329	0.258020	0.000000	0.016657	1.173281	-1.421031
46.140000	-5.000419	369.280561	-22.540146	1.666661	297.206825	22.048390	-3.333757	666.487383	-0.491755	0.267340	0.000000	0.119847	0.246936	0.000000	-0.111331	0.258240	0.000000	0.016759	1.165253	-1.422923
46.150000	-4.993916	369.219186	-22.563322	1.668184	296.871477	22.049947	-3.325733	666.090657	-0.513374	0.267603	0.000000	0.119872	0.247011	0.000000	-0.111349	0.258424	0.000000	0.016820	1.163018	-1.423723
46.160000	-4.965488	369.016815	-22.584006	1.669577	296.583186	22.037612	-3.295913	665.599992	-0.546393	0.267812	0.000000	0.119864	0.247101	0.000000	-0.111377	0.258582	0.000000	0.016827	1.167861	-1.420850
46.170000	-4.927378	368.695674	-22.606951	1.669463	296.353511	22.004457	-3.257918	665.049176	-0.602493	0.267966	0.000000	0.119823	0.247220	0.000000	-0.111402	0.258720	0.000000	0.016787	1.179281	-1.413538
46.180000	-4.889153	368.308929	-22.634657	1.675538	296.174129	21.946851	-3.213619	664.483050	-0.687807	0.268070	0.000000	0.119761	0.247364	0.000000	-0.111408	0.258840	0.000000	0.016724	1.195054	-1.403247
46.190000	-4.854461	367.918509	-22.666124	1.698463	296.026142	21.868269	-3.156003	663.944645	-0.797858	0.268128	0.000000	0.119696	0.247513	0.000000	-0.111383	0.258936	0.000000	0.016667	1.211990	-1.393049
46.200000	-4.820529	367.572617	-22.697206	1.743032	295.895100	21.781590	-3.077502	663.467712	-0.915620	0.268146	0.000000	0.119647	0.247635	0.000000	-0.111326	0.258998	0.000000	0.016637	1.227155	-1.386204
46.210000	-4.780815	367.293984	-22.722177	1.802540	295.785278	21.707280	-2.978280	663.079254	-1.014902	0.268131	0.000000	0.119622	0.247704	0.000000	-0.111246	0.259017	0.000000	0.016637	1.239037	-1.384636
46.220000	-4.729315	367.083058	-22.735796	1.860434	295.725365	21.666795	-2.868886	662.808409	-1.069006	0.268090	0.000000	0.119623	0.247703	0.000000	-0.111161	0.258992	0.000000	0.016654	1.248096	-1.388160
46.230000	-4.664134	366.931988	-22.735167	1.898494	295.761050	21.673799	-2.765644	662.693018	-1.061373	0.268028	0.000000	0.119639	0.247633	0.000000	-0.111091	0.258924	0.000000	0.016664	1.256420	-1.394868
46.240000	-4.588672	366.839561	-22.720869	1.906559	295.936858	21.727891	-2.682115	662.776393	-0.992981	0.267948	0.000000	0.119658	0.247508	0.000000	-0.111048	0.258820	0.000000	0.016645	1.266567	-1.402339
46.250000	-4.510260	366.817120	-22.697076	1.888099	296.275825	21.814571	-2.622162	663.092917	-0.882508	0.267850	0.000000	0.119668	0.247347	0.000000	-0.111037	0.258689	0.000000	0.016586	1.280121	-1.408882
46.260000	-4.437267	366.880991	-22.670654	1.859053	296.767471	21.911623	-2.578214	663.648438	-0.759034	0.267732	0.000000	0.119662	0.247169	0.000000	-0.111052	0.258537	0.000000	0.016491	1.296634	-1.414099
46.270000	-4.375987	367.035617	-22.649512	1.841347	297.370491	21.998365	-2.534639	664.406093	-0.651150	0.267591	0.000000	0.119641	0.246985	0.000000	-0.111085	0.258370	0.000000	0.016373	1.313562	-1.418605
46.280000	-4.328497	367.258570	-22.640542	1.854803	298.028850	22.062736	-2.473693	665.287417	-0.577810	0.267426	0.000000	0.119612	0.246800	0.000000	-0.111127	0.258188	0.000000	0.016247	1.327293	-1.423270
46.290000	-4.292225	367.498867	-22.647540	1.910777	298.692902	22.102973	-2.381446	666.191779	-0.544570	0.267237	0.000000	0.119581	0.246612	0.000000	-0.111172	0.257992	0.000000	0.016121	1.334864	-1.428561
46.300000	-4.261289	367.692325	-22.669561	2.009345	299.334981	22.124375	-2.251943	667.027324	-0.545188	0.267024	0.000000	0.119556	0.246420	0.000000	-0.111216	0.257780	0.000000	0.015996	1.335472	-1.434360
46.310000	-4.228888	367.786563	-22.700412	2.140284	299.952930	22.134558	-2.088603	667.739515	-0.565856	0.266788	0.000000	0.119541	0.246221	0.000000	-0.111256	0.257550	0.000000	0.015867	1.330993	-1.440310
46.320000	-4.189589	367.761505	-22.729882	2.287056	300.562408	22.140763	-1.902530	668.323931	-0.589118	0.266530	0.000000	0.119536	0.246017	0.000000	-0.111287	0.257305	0.000000	0.015731	1.325129	-1.446360
46.330000	-4.140651	367.633632	-22.746692	2.432135	301.184517	22.150102	-1.708514	668.818162	-0.596586	0.266260	0.000000	0.119536	0.245816	0.000000	-0.111304	0.257053	0.000000	0.015586	1.321610	-1.453076
46.340000	-4.082311	367.442261	-22.742193	2.561531	301.835733	22.170588	-1.520777	669.278002	-0.571600	0.265992	0.000000	0.119537	0.245634	0.000000	-0.111303	0.256810	0.000000	0.015433	1.322385	-1.461401
46.350000	-4.017520	367.226532	-22.713251	2.666827	302.522814	22.210096	-1.350690	669.749347	-0.503151	0.265750	0.000000	0.119531	0.245495	0.000000	-0.111285	0.256600	0.000000	0.015274	1.326849	-1.471942
46.360000	-3.951616	367.005960	-22.663017	2.744359	303.240689	22.272699	-1.207255	670.246647	-0.390314	0.265556	0.000000	0.119513	0.245423	0.000000	-0.111258	0.256446	0.000000	0.015107	1.332527	-1.484192
46.370000	-3.891826	366.773279	-22.599330	2.792746	303.970468	22.354963	-1.099078	670.743744	-0.244364	0.265426	0.000000	0.119480	0.245434	0.000000	-0.111234	0.256366	0.000000	0.014926	1.336773	-1.496288
46.380000	-3.846027	366.499646	-22.531623	2.810783	304.677856	22.445678	-1.035243	671.177499	-0.085944	0.265367	0.000000	0.119433	0.245524	0.000000	-0.111226	0.256359	0.000000	0.014730	1.338375	-1.505598
46.390000	-3.820417	366.145887	-22.467837	2.797341	305.315775	22.530100	-1.023076	671.461662	0.062263	0.265366	0.000000	0.119381	0.245667	0.000000	-0.111240	0.256410	0.000000	0.014520	1.338066	-1.509943
46.400000	-3.816621	365.673401	-22.412622	2.753545	305.834634	22.596206	-1.063076	671.508037	0.183585	0.265405	0.000000	0.119332	0.245826	0.000000	-0.111274	0.256490	0.000000	0.014307	1.337694	-1.508761
46.410000	-3.829728	365.053085	-22.367251	2.685820	306.198991	22.639145	-1.143909	671.252081	0.271897	0.265460	0.000000	0.119292	0.245961	0.000000	-0.111316	0.256568	0.000000	0.014099	1.338715	-1.503540
46.420000	-3.848884	364.274330	-22.330699	2.607393	306.403779	22.661920	-1.241491	670.678115	0.331222	0.265513	0.000000	0.119263	0.246043	0.000000	-0.111357	0.256621	0.000000	0.013903	1.341044	-1.497261
46.430000	-3.860949	363.354455	-22.300893	2.536529	306.481317	22.673273	-1.324419	669.835776	0.372381	0.265549	0.000000	0.119244	0.246067	0.000000	-0.111388	0.256637	0.000000	0.013717	1.342963	-1.493174
46.440000	-3.855914	362.343770	-22.275323	2.491726	306.494183	22.684775	-1.364187	668.837955	0.409453	0.265564	0.000000	0.119232	0.246042	0.000000	-0.111410	0.256619	0.000000	0.013537	1.342115	-1.493541
46.450000	-3.831361	361.318879	-22.250968	2.486070	306.516635	22.707826	-1.345290	667.835513	0.456859	0.265559	0.000000	0.119225	0.245994	0.000000	-0.111424	0.256579	0.000000	0.013361	1.336927	-1.498945
46.460000	-3.793360	360.361501	-22.224198	2.523277	306.613557	22.749961	-1.270082	666.975056	0.525765	0.265539	0.000000	0.119226	0.245947	0.000000	-0.111433	0.256531	0.000000	0.013188	1.327630	-1.508328
46.470000	-3.752983	359.529817	-22.191492	2.596805	306.826684	22.810629	-1.156176	666.356500	0.619139	0.265511	0.000000	0.119234	0.245924	0.000000	-0.111436	0.256491	0.000000	0.013021	1.316299	-1.519574
46.480000	-3.720078	358.836797	-22.151059	2.691864	307.172419	22.878782	-1.028213	666.009218	0.727725	0.265482	0.000000	0.119245	0.245936	0.000000	-0.111432	0.256467	0.000000	0.012856	1.305909	-1.530278
46.490000	-3.697762	358.248481	-22.104349	2.789302	307.648053	22.935454	-0.908460	665.896538	0.831108	0.265457	0.000000	0.119252	0.245983	0.000000	-0.111421	0.256461	0.000000	0.012682	1.298898	-1.538427
46.500000	-3.680929	357.704579	-22.055993	2.870183	308.239346	22.961996	-0.810746	665.943930	0.906004	0.265434	0.000000	0.119246	0.246059	0.000000	-0.111411	0.256468	0.000000	0.012486	1.296010	-1.542863
46.510000	-3.659938	357.150675	-22.011694	2.919904	308.924603	22.950204	-0.740036	666.075282	0.938509	0.265409	0.000000	0.119222	0.246149	0.000000	-0.111407	0.256479	0.000000	0.012258	1.296011	-1.543439
46.520000	-3.627525	356.564508	-21.975188	2.930851	309.675723	22.908080	-0.696677	666.240234	0.932890	0.265377	0.000000	0.119185	0.246240	0.000000	-0.111415	0.256483	0.000000	0.012001	1.296425	-1.540859
46.530000	-3.584795	355.962635	-21.946408	2.903018	310.459900	22.857009	-0.681782	666.422536	0.910598	0.265332	0.000000	0.119148	0.246321	0.000000	-0.111430	0.256475	0.000000	0.011731	1.294874	-1.536252
46.540000	-3.542410	355.385599	-21.922218	2.842782	311.244015	22.821612	-0.699633	666.629612	0.899391	0.265268	0.000000	0.119121	0.246387	0.000000	-0.111448	0.256450	0.000000	0.011470	1.290323	-1.530697
46.550000	-3.515718	354.871494	-21.899240	2.760733	311.999818	22.818306	-0.754990	666.871306	0.919064	0.265184	0.000000	0.119112	0.246439	0.000000	-0.111461	0.256412	0.000000	0.011238	1.283568	-1.524937
46.560000	-3.516176	354.432711	-21.876698	2.669618	312.706019	22.848979	-0.846562	667.138720	0.972279	0.265085	0.000000	0.119121	0.246481	0.000000	-0.111469	0.256363	0.000000	0.011039	1.276784	-1.519383
46.570000	-3.543681	354.046774	-21.857160	2.582949	313.345754	22.902381	-0.960734	667.392517	1.045219	0.264977	0.000000	0.119137	0.246514	0.000000	-0.111477	0.256308	0.000000	0.010864	1.272479	-1.514312
46.580000	-3.584254	353.663841	-21.844525	2.514042	313.902324	22.961100	-1.070213	667.566154	1.116574	0.264866	0.000000	0.119147	0.246533	0.000000	-0.111493	0.256246	0.000000	0.010699	1.272423	-1.510036
46.590000	-3.614819	353.225996	-21.840612	2.474775	314.358606	23.009615	-1.140044	667.584594	1.169003	0.264756	0.000000	0.119138	0.246532	0.000000	-0.111521	0.256175	0.000000	0.010525	1.277062	-1.506898
46.600000	-3.613043	352.690063	-21.842770	2.473567	314.703483	23.039695	-1.139476	667.393542	1.196926	0.264641	0.000000	0.119100	0.246498	0.000000	-0.111559	0.256087	0.000000	0.010336	1.285523	-1.505128
46.610000	-3.567303	352.045655	-21.844334	2.512887	314.943108	23.051784	-1.054415	666.988763	1.207453	0.264510	0.000000	0.119032	0.246422	0.000000	-0.111596	0.255969	0.000000	0.010133	1.296087	-1.504696
46.620000	-3.481563	351.322216	-21.837867	2.587441	315.109868	23.053076	-0.894121	666.432086	1.215212	0.264352	0.000000	0.118941	0.246301	0.000000	-0.111621	0.255816	0.000000	0.009922	1.306846	-1.505343
46.630000	-3.372766	350.582297	-21.819205	2.684469	315.261430	23.053910	-0.688297	665.843730	1.234708	0.264160	0.000000	0.118839	0.246136	0.000000	-0.111629	0.255623	0.000000	0.009716	1.316296	-1.506815
46.640000	-3.262593	349.903023	-21.789803	2.786944	315.467117	23.064035	-0.475651	665.370141	1.274235	0.263939	0.000000	0.118744	0.245934	0.000000	-0.111621	0.255400	0.000000	0.009520	1.323649	-1.509149
46.650000	-3.168444	349.352142	-21.756077	2.879065	315.786081	23.089673	-0.289381	665.138222	1.333597	0.263707	0.000000	0.118669	0.245710	0.000000	-0.111606	0.255161	0.000000	0.009339	1.328809	-1.512784
46.660000	-3.098224	348.967049	-21.726499	2.951962	316.246606	23.131793	-0.146264	665.213651	1.405295	0.263486	0.000000	0.118620	0.245477	0.000000	-0.111593	0.254925	0.000000	0.009174	1.332104	-1.518370
46.670000	-3.050525	348.743642	-21.708502	3.006891	316.835506	23.185890	-0.043637	665.579142	1.477387	0.263299	0.000000	0.118597	0.245251	0.000000	-0.111585	0.254709	0.000000	0.009024	1.334038	-1.526354
46.680000	-3.018533	348.637957	-21.706941	3.054149	317.501677	23.243576	0.035613	666.139626	1.536635	0.263153	0.000000	0.118596	0.245038	0.000000	-0.111583	0.254521	0.000000	0.008888	1.335223	-1.536671
46.690000	-2.994659	348.579099	-21.724233	3.108038	318.171816	23.295927	0.113377	666.750905	1.571694	0.263039	0.000000	0.118607	0.244840	0.000000	-0.111579	0.254357	0.000000	0.008766	1.336476	-1.548768
46.700000	-2.973719	348.488571	-21.760872	3.180240	318.772251	23.337332	0.206519	667.260813	1.576459	0.262935	0.000000	0.118625	0.244651	0.000000	-0.111565	0.254201	0.000000	0.008658	1.338872	-1.561954
46.710000	-2.953932	348.299589	-21.814895	3.274651	319.249516	23.367704	0.320716	667.549099	1.552809	0.262811	0.000000	0.118644	0.244458	0.000000	-0.111537	0.254034	0.000000	0.008563	1.343602	-1.575808
46.720000	-2.935829	347.970820	-21.880308	3.385917	319.583138	23.391392	0.450086	667.553955	1.511084	0.262640	0.000000	0.118665	0.244248	0.000000	-0.111494	0.253834	0.000000	0.008479	1.351664	-1.590312
46.730000	-2.919546	347.492002	-21.946235	3.502215	319.786601	23.413303	0.582668	667.278605	1.467068	0.262408	0.000000	0.118690	0.244006	0.000000	-0.111440	0.253587	0.000000	0.008402	1.363544	-1.605604
46.740000	-2.901633	346.882309	-21.998850	3.611097	319.896661	23.435012	0.709463	666.778975	1.436162	0.262111	0.000000	0.118720	0.243719	0.000000	-0.111381	0.253285	0.000000	0.008325	1.379016	-1.621568
46.750000	-2.873401	346.184028	-22.026464	3.705922	319.956174	23.453847	0.832521	666.140209	1.427383	0.261752	0.000000	0.118757	0.243381	0.000000	-0.111325	0.252927	0.000000	0.008245	1.397090	-1.637557
46.760000	-2.822690	345.453636	-22.025503	3.789825	319.999156	23.465670	0.967134	665.452799	1.440167	0.261339	0.000000	0.118794	0.242990	0.000000	-0.111275	0.252515	0.000000	0.008160	1.416102	-1.652476
46.770000	-2.739087	344.751314	-22.003792	3.874792	320.046073	23.469289	1.135704	664.797394	1.465497	0.260883	0.000000	0.118823	0.242555	0.000000	-0.111231	0.252060	0.000000	0.008073	1.434002	-1.665174
46.780000	-2.619903	344.130164	-21.978735	3.975509	320.111599	23.469283	1.355604	664.241770	1.490548	0.260392	0.000000	0.118835	0.242090	0.000000	-0.111187	0.251573	0.000000	0.007986	1.448907	-1.674936
46.790000	-2.472987	343.627600	-21.970791	4.100615	320.218868	23.475178	1.627626	663.846476	1.504388	0.259877	0.000000	0.118824	0.241617	0.000000	-0.111140	0.251070	0.000000	0.007900	1.459825	-1.681851
46.800000	-2.314072	343.261773	-21.995188	4.246214	320.408825	23.497143	1.932139	663.670606	1.501957	0.259351	0.000000	0.118791	0.241157	0.000000	-0.111087	0.250567	0.000000	0.007812	1.467207	-1.686877
46.810000	-2.159935	343.033966	-22.055577	4.395970	320.735294	23.540223	2.236032	663.769266	1.484649	0.258831	0.000000	0.118742	0.240725	0.000000	-0.111032	0.250081	0.000000	0.007715	1.472944	-1.691541
46.820000	-2.021546	342.934887	-22.142377	4.528525	321.245512	23.600071	2.506976	664.180402	1.457697	0.258334	0.000000	0.118687	0.240330	0.000000	-0.110984	0.249625	0.000000	0.007600	1.479652	-1.697366
46.830000	-1.901280	342.950865	-22.236580	4.628267	321.956089	23.662946	2.726986	664.906954	1.426369	0.257876	0.000000	0.118638	0.239970	0.000000	-0.110950	0.249204	0.000000	0.007465	1.489496	-1.705236
46.840000	-1.795287	343.066564	-22.317560	4.693065	322.838394	23.710999	2.897780	665.904957	1.393442	0.257469	0.000000	0.118603	0.239642	0.000000	-0.110933	0.248825	0.000000	0.007317	1.503141	-1.715007
46.850000	-1.698617	343.263057	-22.371579	4.734368	323.822520	23.730847	3.035753	667.085576	1.359271	0.257117	0.000000	0.118589	0.239342	0.000000	-0.110927	0.248488	0.000000	0.007173	1.519370	-1.725543
46.860000	-1.609152	343.512766	-22.397072	4.769861	324.818701	23.720894	3.160712	668.331467	1.323823	0.256817	0.000000	0.118601	0.239073	0.000000	-0.110925	0.248193	0.000000	0.007047	1.535618	-1.735131
46.870000	-1.527834	343.774569	-22.404001	4.813375	325.746072	23.692952	3.285541	669.520643	1.288952	0.256561	0.000000	0.118636	0.238842	0.000000	-0.110921	0.247940	0.000000	0.006950	1.549203	-1.741991
46.880000	-1.455716	343.993016	-22.407391	4.867947	326.555597	23.666977	3.412229	670.548614	1.259585	0.256336	0.000000	0.118689	0.238655	0.000000	-0.110912	0.247724	0.000000	0.006877	1.558661	-1.744633
46.890000	-1.390714	344.104187	-22.418393	4.925477	327.237702	23.662056	3.534758	671.341890	1.243661	0.256132	0.000000	0.118747	0.238517	0.000000	-0.110907	0.247544	0.000000	0.006809	1.564487	-1.742058
46.900000	-1.326979	344.047657	-22.437754	4.972355	327.812874	23.688899	3.645369	671.860531	1.251143	0.255939	0.000000	0.118798	0.238427	0.000000	-0.110914	0.247393	0.000000	0.006721	1.568836	-1.734000
46.910000	-1.257665	343.780548	-22.455403	4.997589	328.311275	23.747493	3.739917	672.091823	1.292086	0.255753	0.000000	0.118832	0.238384	0.000000	-0.110939	0.247267	0.000000	0.006593	1.574264	-1.721296
46.920000	-1.179292	343.288271	-22.456312	4.999339	328.752012	23.829764	3.820042	672.040280	1.373449	0.255576	0.000000	0.118842	0.238384	0.000000	-0.110981	0.247166	0.000000	0.006417	1.582169	-1.706214
46.930000	-1.094645	342.588268	-22.429113	4.986862	329.132120	23.924009	3.892215	671.720382	1.494892	0.255415	0.000000	0.118827	0.238421	0.000000	-0.111027	0.247089	0.000000	0.006202	1.591807	-1.692262
46.940000	-1.012102	341.726467	-22.372466	4.976818	329.430117	24.017683	3.964717	671.156576	1.645215	0.255283	0.000000	0.118789	0.238488	0.000000	-0.111065	0.247041	0.000000	0.005967	1.600475	-1.683173
46.950000	-0.941575	340.768590	-22.295780	4.985306	329.621472	24.097690	4.043734	670.390053	1.801908	0.255190	0.000000	0.118732	0.238574	0.000000	-0.111085	0.247023	0.000000	0.005733	1.604778	-1.681296
46.960000	-0.889383	339.788592	-22.214427	5.019372	329.697434	24.150083	4.129992	669.486022	1.935654	0.255149	0.000000	0.118662	0.238669	0.000000	-0.111087	0.247036	0.000000	0.005519	1.602277	-1.686223
46.970000	-0.855021	338.855755	-22.142622	5.072579	329.677202	24.161848	4.217561	668.532959	2.019225	0.255165	0.000000	0.118590	0.238766	0.000000	-0.111080	0.247080	0.000000	0.005332	1.592604	-1.694594
46.980000	-0.831681	338.022291	-22.087980	5.127423	329.607035	24.125537	4.295742	667.629336	2.037558	0.255236	0.000000	0.118529	0.238862	0.000000	-0.111078	0.247154	0.000000	0.005173	1.577525	-1.701439
46.990000	-0.810258	337.314757	-22.050237	5.163429	329.546655	24.044592	4.353171	666.861428	1.994355	0.255352	0.000000	0.118492	0.238963	0.000000	-0.111093	0.247254	0.000000	0.005038	1.560065	-1.702428
47.000000	-0.784560	336.732762	-22.024029	5.166417	329.549553	23.935576	4.381856	666.282333	1.911548	0.255497	0.000000	0.118485	0.239081	0.000000	-0.111129	0.247378	0.000000	0.004917	1.543275	-1.695755
47.010000	-0.754821	336.256044	-22.003421	5.133936	329.646394	23.824533	4.379116	665.902454	1.821112	0.255649	0.000000	0.118507	0.239225	0.000000	-0.111182	0.247519	0.000000	0.004804	1.529328	-1.682598
47.020000	-0.727596	335.856927	-21.985313	5.074617	329.838907	23.738030	4.347023	665.695843	1.752717	0.255790	0.000000	0.118547	0.239399	0.000000	-0.111237	0.247669	0.000000	0.004695	1.519239	-1.666008
47.030000	-0.712304	335.512546	-21.969858	5.002783	330.106601	23.693100	4.290482	665.619148	1.723243	0.255911	0.000000	0.118590	0.239598	0.000000	-0.111277	0.247822	0.000000	0.004592	1.513102	-1.649085
47.040000	-0.716511	335.211886	-21.958222	4.931782	330.422836	23.691522	4.215277	665.634719	1.733300	0.256014	0.000000	0.118623	0.239811	0.000000	-0.111286	0.247973	0.000000	0.004498	1.510485	-1.633621
47.050000	-0.742609	334.955897	-21.949779	4.869167	330.772239	23.721407	4.126566	665.728132	1.771628	0.256115	0.000000	0.118638	0.240028	0.000000	-0.111263	0.248124	0.000000	0.004411	1.510677	-1.619926
47.060000	-0.787557	334.752373	-21.941123	4.815123	331.160016	23.764374	4.027574	665.912387	1.823251	0.256235	0.000000	0.118636	0.240240	0.000000	-0.111218	0.248283	0.000000	0.004330	1.512713	-1.607655
47.070000	-0.845460	334.608758	-21.927724	4.763788	331.607028	23.803375	3.918334	666.215786	1.875651	0.256392	0.000000	0.118625	0.240448	0.000000	-0.111172	0.248457	0.000000	0.004244	1.515332	-1.596825
47.080000	-0.911247	334.525406	-21.906914	4.706257	332.132091	23.826979	3.795014	666.657498	1.920065	0.256595	0.000000	0.118614	0.240658	0.000000	-0.111148	0.248656	0.000000	0.004145	1.517033	-1.588223
47.090000	-0.983125	334.490645	-21.879812	4.634065	332.731141	23.829516	3.650941	667.221787	1.949704	0.256836	0.000000	0.118612	0.240876	0.000000	-0.111160	0.248878	0.000000	0.004028	1.516307	-1.582992
47.100000	-1.062336	334.478713	-21.850741	4.542403	333.365961	23.809425	3.480065	667.844674	1.958684	0.257098	0.000000	0.118619	0.241103	0.000000	-0.111209	0.249114	0.000000	0.003896	1.511975	-1.581787
47.110000	-1.150384	334.452056	-21.824618	4.432687	333.970082	23.768080	3.282300	668.422135	1.943462	0.257358	0.000000	0.118630	0.241334	0.000000	-0.111280	0.249352	0.000000	0.003759	1.503512	-1.584154
47.120000	-1.245516	334.369101	-21.804216	4.313988	334.469270	23.709421	3.068469	668.838365	1.905205	0.257599	0.000000	0.118637	0.241561	0.000000	-0.111350	0.249579	0.000000	0.003628	1.491246	-1.588537
47.130000	-1.340728	334.196380	-21.788948	4.202304	334.805983	23.639447	2.861574	669.002356	1.850499	0.257819	0.000000	0.118633	0.241778	0.000000	-0.111404	0.249790	0.000000	0.003512	1.476353	-1.592871
47.140000	-1.424754	333.920722	-21.775499	4.116635	334.956363	23.565242	2.691882	668.877077	1.789743	0.258027	0.000000	0.118622	0.241981	0.000000	-0.111433	0.249991	0.000000	0.003418	1.460578	-1.595337
47.150000	-1.485776	333.555703	-21.759561	4.072118	334.934193	23.494307	2.586344	668.489889	1.734746	0.258243	0.000000	0.118610	0.242174	0.000000	-0.111441	0.250191	0.000000	0.003349	1.445683	-1.594888
47.160000	-1.516146	333.138440	-21.737697	4.072802	334.783470	23.434705	2.556658	667.921905	1.697008	0.258488	0.000000	0.118609	0.242360	0.000000	-0.111434	0.250403	0.000000	0.003304	1.432819	-1.591410
47.170000	-1.515914	332.717468	-21.708768	4.108152	334.565255	23.395010	2.592240	667.282723	1.686242	0.258773	0.000000	0.118624	0.242541	0.000000	-0.111420	0.250633	0.000000	0.003282	1.422117	-1.585621
47.180000	-1.493673	332.337129	-21.674682	4.156083	334.344310	23.382265	2.662412	666.681442	1.707583	0.259097	0.000000	0.118652	0.242715	0.000000	-0.111404	0.250880	0.000000	0.003276	1.412776	-1.578850
47.190000	-1.464471	332.025612	-21.640228	4.191658	334.178405	23.397768	2.727187	666.204022	1.757539	0.259447	0.000000	0.118685	0.242880	0.000000	-0.111389	0.251136	0.000000	0.003274	1.403634	-1.572749
47.200000	-1.445698	331.791423	-21.611801	4.197078	334.110539	23.433263	2.751380	665.901967	1.821462	0.259802	0.000000	0.118714	0.243036	0.000000	-0.111379	0.251390	0.000000	0.003265	1.393907	-1.568897
47.210000	-1.452409	331.628025	-21.595203	4.167952	334.163091	23.471323	2.715542	665.791119	1.876119	0.260139	0.000000	0.118734	0.243189	0.000000	-0.111381	0.251633	0.000000	0.003237	1.383644	-1.568362
47.220000	-1.493507	331.522049	-21.593327	4.113164	334.333865	23.491384	2.619656	665.855911	1.898057	0.260444	0.000000	0.118747	0.243350	0.000000	-0.111399	0.251864	0.000000	0.003188	1.373653	-1.571373
