Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.790000	-2.665457	271.591037	-3.124758	3.064471	312.533650	3.787273	0.399016	584.124688	0.662515	0.195685	0.000000	0.076249	0.195316	0.000000	-0.075418	0.195488	0.000000	-0.004899	0.954187	-0.559043
51.800000	-2.631055	271.526655	-3.128907	3.121151	312.524851	3.802663	0.490097	584.051506	0.673756	0.195582	0.000000	0.076178	0.195237	0.000000	-0.075411	0.195397	0.000000	-0.004936	0.957855	-0.559260
51.810000	-2.596626	271.465268	-3.102660	3.215429	312.479453	3.754770	0.618803	583.944723	0.652111	0.195470	0.000000	0.076127	0.195125	0.000000	-0.075412	0.195283	0.000000	-0.004964	0.961512	-0.559260
51.820000	-2.568930	271.430794	-3.053323	3.336067	312.428243	3.661194	0.767137	583.859042	0.607872	0.195355	0.000000	0.076099	0.194976	0.000000	-0.075421	0.195149	0.000000	-0.004981	0.963609	-0.559520
51.830000	-2.553214	271.447188	-2.994133	3.459220	312.405059	3.551290	0.906007	583.852256	0.557159	0.195246	0.000000	0.076085	0.194788	0.000000	-0.075432	0.194997	0.000000	-0.004988	0.962455	-0.559634
51.840000	-2.550441	271.529242	-2.938753	3.558600	312.427267	3.454528	1.008160	583.956522	0.515777	0.195151	0.000000	0.076077	0.194568	0.000000	-0.075431	0.194836	0.000000	-0.004982	0.957174	-0.558595
51.850000	-2.556530	271.673377	-2.896685	3.616332	312.485182	3.391425	1.059804	584.158571	0.494743	0.195082	0.000000	0.076072	0.194332	0.000000	-0.075406	0.194678	0.000000	-0.004957	0.948455	-0.555495
51.860000	-2.564526	271.852449	-2.871634	3.629546	312.545684	3.369815	1.065022	584.398143	0.498183	0.195048	0.000000	0.076078	0.194099	0.000000	-0.075353	0.194540	0.000000	-0.004909	0.938604	-0.550230
51.870000	-2.568713	272.018766	-2.863127	3.610314	312.567306	3.385612	1.041601	584.586075	0.522484	0.195051	0.000000	0.076102	0.193895	0.000000	-0.075276	0.194433	0.000000	-0.004837	0.930772	-0.543788
51.880000	-2.568444	272.117053	-2.869698	3.579705	312.517928	3.425870	1.011261	584.634979	0.556171	0.195084	0.000000	0.076147	0.193736	0.000000	-0.075193	0.194365	0.000000	-0.004752	0.927697	-0.537938
51.890000	-2.569529	272.104175	-2.891063	3.559047	312.385905	3.472843	0.989518	584.490077	0.581779	0.195137	0.000000	0.076204	0.193627	0.000000	-0.075120	0.194332	0.000000	-0.004674	0.930536	-0.534478
51.900000	-2.582254	271.967691	-2.927560	3.562281	312.180642	3.508779	0.980027	584.148333	0.581219	0.195197	0.000000	0.076254	0.193562	0.000000	-0.075071	0.194325	0.000000	-0.004619	0.938306	-0.534415
51.910000	-2.616726	271.734400	-2.977285	3.592347	311.925550	3.520961	0.975622	583.659957	0.543677	0.195260	0.000000	0.076278	0.193523	0.000000	-0.075046	0.194333	0.000000	-0.004595	0.948194	-0.537479
51.920000	-2.677622	271.464439	-3.033361	3.642320	311.649647	3.505452	0.964700	583.114100	0.472091	0.195331	0.000000	0.076268	0.193495	0.000000	-0.075038	0.194350	0.000000	-0.004599	0.956671	-0.542177
51.930000	-2.760759	271.233475	-3.084000	3.699783	311.382178	3.467803	0.939026	582.615670	0.383803	0.195420	0.000000	0.076231	0.193468	0.000000	-0.075036	0.194376	0.000000	-0.004613	0.960970	-0.546338
51.940000	-2.853140	271.110670	-3.116158	3.751959	311.150205	3.420087	0.898819	582.260892	0.303928	0.195537	0.000000	0.076188	0.193446	0.000000	-0.075033	0.194418	0.000000	-0.004619	0.960310	-0.547911
51.950000	-2.936666	271.140575	-3.121077	3.789665	310.976512	3.375457	0.852999	582.117100	0.254379	0.195685	0.000000	0.076165	0.193441	0.000000	-0.075029	0.194485	0.000000	-0.004601	0.956251	-0.545679
51.960000	-2.994173	271.333963	-3.098568	3.809370	310.876087	3.342693	0.815196	582.210057	0.244124	0.195855	0.000000	0.076184	0.193469	0.000000	-0.075027	0.194581	0.000000	-0.004553	0.951970	-0.539640
51.970000	-3.015598	271.668861	-3.057624	3.813314	310.852145	3.323303	0.797714	582.521006	0.265680	0.196037	0.000000	0.076251	0.193541	0.000000	-0.075035	0.194707	0.000000	-0.004477	0.950777	-0.530918
51.980000	-3.001935	272.100010	-3.013004	3.807653	310.894122	3.312531	0.805715	582.994126	0.299528	0.196218	0.000000	0.076358	0.193657	0.000000	-0.075056	0.194855	0.000000	-0.004385	0.954645	-0.521258
51.990000	-2.965312	272.572865	-2.979537	3.798765	310.978987	3.303439	0.833451	583.551844	0.323903	0.196397	0.000000	0.076486	0.193804	0.000000	-0.075091	0.195018	0.000000	-0.004289	0.963498	-0.512326
52.000000	-2.924885	273.036968	-2.966897	3.788971	311.075070	3.291377	0.864084	584.112032	0.324481	0.196579	0.000000	0.076614	0.193964	0.000000	-0.075136	0.195188	0.000000	-0.004201	0.975565	-0.505064
52.010000	-2.900030	273.454298	-2.977164	3.774125	311.146519	3.275948	0.874093	584.600816	0.298784	0.196779	0.000000	0.076727	0.194117	0.000000	-0.075183	0.195363	0.000000	-0.004124	0.988500	-0.499409
52.020000	-2.903700	273.801339	-3.005908	3.745211	311.157629	3.259529	0.841512	584.958972	0.253619	0.197011	0.000000	0.076819	0.194255	0.000000	-0.075223	0.195546	0.000000	-0.004054	1.000544	-0.494524
52.030000	-2.938891	274.067357	-3.045680	3.693685	311.078149	3.243802	0.754797	585.145513	0.198120	0.197280	0.000000	0.076892	0.194380	0.000000	-0.075245	0.195739	0.000000	-0.003985	1.011080	-0.489435
52.040000	-2.999610	274.252956	-3.089647	3.617567	310.890928	3.226906	0.617961	585.143891	0.137257	0.197581	0.000000	0.076951	0.194499	0.000000	-0.075243	0.195945	0.000000	-0.003908	1.020368	-0.483718
52.050000	-3.075324	274.370910	-3.133418	3.524435	310.600595	3.203088	0.449116	584.971509	0.069668	0.197899	0.000000	0.077001	0.194622	0.000000	-0.075218	0.196161	0.000000	-0.003819	1.028793	-0.477816
52.060000	-3.156234	274.447323	-3.174639	3.429185	310.238162	3.165293	0.272955	584.685483	-0.009348	0.198220	0.000000	0.077051	0.194759	0.000000	-0.075181	0.196386	0.000000	-0.003722	1.036241	-0.472819
52.070000	-3.236747	274.518755	-3.211469	3.347441	309.855647	3.109660	0.110696	584.374394	-0.101810	0.198536	0.000000	0.077107	0.194914	0.000000	-0.075151	0.196617	0.000000	-0.003624	1.042029	-0.469912
52.080000	-3.315914	274.622673	-3.241619	3.287893	309.509515	3.039820	-0.028021	584.132177	-0.201801	0.198848	0.000000	0.077170	0.195088	0.000000	-0.075145	0.196856	0.000000	-0.003535	1.045389	-0.469824
52.090000	-3.395328	274.783568	-3.262836	3.247617	309.239518	2.968256	-0.147712	584.023073	-0.294582	0.199160	0.000000	0.077239	0.195275	0.000000	-0.075173	0.197101	0.000000	-0.003463	1.046115	-0.472527
52.100000	-3.476048	275.001665	-3.274335	3.213319	309.054202	2.912883	-0.262730	584.055857	-0.361455	0.199475	0.000000	0.077301	0.195464	0.000000	-0.075232	0.197351	0.000000	-0.003412	1.044914	-0.477253
52.110000	-3.556251	275.251304	-3.277862	3.168758	308.931468	2.889510	-0.387493	584.182765	-0.388354	0.199784	0.000000	0.077343	0.195641	0.000000	-0.075307	0.197592	0.000000	-0.003383	1.043233	-0.482818
52.120000	-3.630765	275.491220	-3.277335	3.105103	308.833311	2.903918	-0.525662	584.324531	-0.373421	0.200067	0.000000	0.077356	0.195791	0.000000	-0.075383	0.197807	0.000000	-0.003372	1.042637	-0.488198
52.130000	-3.692679	275.682198	-3.277073	3.028486	308.725143	2.948183	-0.664192	584.407345	-0.328894	0.200299	0.000000	0.077341	0.195909	0.000000	-0.075447	0.197981	0.000000	-0.003374	1.044074	-0.493142
52.140000	-3.736251	275.803254	-3.279666	2.959726	308.588382	3.003539	-0.776525	584.391640	-0.276130	0.200460	0.000000	0.077308	0.195997	0.000000	-0.075497	0.198105	0.000000	-0.003383	1.047374	-0.498402
52.150000	-3.759658	275.858417	-3.284867	2.925327	308.421405	3.047853	-0.834333	584.279824	-0.237018	0.200549	0.000000	0.077276	0.196062	0.000000	-0.075535	0.198182	0.000000	-0.003390	1.051211	-0.505203
52.160000	-3.766095	275.871587	-3.290134	2.944192	308.232871	3.063274	-0.821906	584.104455	-0.226863	0.200583	0.000000	0.077254	0.196107	0.000000	-0.075563	0.198222	0.000000	-0.003390	1.053567	-0.514074
52.170000	-3.762487	275.873591	-3.292411	3.017246	308.035393	3.040746	-0.745245	583.908975	-0.251665	0.200588	0.000000	0.077248	0.196129	0.000000	-0.075577	0.198235	0.000000	-0.003375	1.052539	-0.523766
52.180000	-3.756379	275.889319	-3.289962	3.125638	307.844218	2.981114	-0.630746	583.733524	-0.308847	0.200594	0.000000	0.077252	0.196123	0.000000	-0.075572	0.198234	0.000000	-0.003344	1.047168	-0.531190
52.190000	-3.752635	275.931259	-3.283242	3.238456	307.678839	2.894411	-0.514182	583.610084	-0.388828	0.200620	0.000000	0.077259	0.196087	0.000000	-0.075541	0.198228	0.000000	-0.003297	1.037928	-0.532713
52.200000	-3.751763	276.000313	-3.274506	3.326020	307.561889	2.798105	-0.425746	583.562189	-0.476398	0.200675	0.000000	0.077268	0.196029	0.000000	-0.075488	0.198225	0.000000	-0.003241	1.026631	-0.526234
52.210000	-3.750642	276.089813	-3.266660	3.372332	307.512196	2.713426	-0.378311	583.601999	-0.553230	0.200756	0.000000	0.077280	0.195967	0.000000	-0.075425	0.198231	0.000000	-0.003183	1.015766	-0.512779
52.220000	-3.744886	276.187816	-3.262069	3.381044	307.534843	2.659139	-0.363842	583.722651	-0.602927	0.200852	0.000000	0.077303	0.195916	0.000000	-0.075368	0.198251	0.000000	-0.003132	1.007583	-0.496554
52.230000	-3.731130	276.276423	-3.261839	3.372512	307.615086	2.644351	-0.358618	583.891502	-0.617486	0.200948	0.000000	0.077334	0.195884	0.000000	-0.075326	0.198279	0.000000	-0.003092	1.003338	-0.483325
52.240000	-3.707936	276.331572	-3.265649	3.373655	307.721647	2.664166	-0.334280	584.053208	-0.601482	0.201024	0.000000	0.077368	0.195862	0.000000	-0.075299	0.198304	0.000000	-0.003068	1.003019	-0.477945
52.250000	-3.675321	276.328173	-3.271932	3.405360	307.819142	2.701489	-0.269961	584.147301	-0.570443	0.201068	0.000000	0.077390	0.195834	0.000000	-0.075277	0.198309	0.000000	-0.003059	1.005609	-0.482368
52.260000	-3.634094	276.251611	-3.278234	3.472925	307.883619	2.735046	-0.161169	584.135210	-0.543190	0.201072	0.000000	0.077390	0.195784	0.000000	-0.075250	0.198283	0.000000	-0.003063	1.009629	-0.495080
52.270000	-3.585997	276.109942	-3.281760	3.563361	307.913219	2.749727	-0.022637	584.023137	-0.532036	0.201041	0.000000	0.077369	0.195706	0.000000	-0.075213	0.198227	0.000000	-0.003076	1.013654	-0.512073
52.280000	-3.534570	275.937322	-3.280251	3.650544	307.928793	2.743580	0.115972	583.866090	-0.536673	0.200996	0.000000	0.077339	0.195614	0.000000	-0.075175	0.198157	0.000000	-0.003095	1.016606	-0.528653
52.290000	-3.485580	275.782336	-3.273084	3.706195	307.964584	2.727515	0.220612	583.746897	-0.545569	0.200961	0.000000	0.077321	0.195535	0.000000	-0.075153	0.198098	0.000000	-0.003118	1.017861	-0.541137
52.300000	-3.446064	275.684272	-3.262072	3.712326	308.053733	2.718060	0.266259	583.737987	-0.544009	0.200961	0.000000	0.077330	0.195499	0.000000	-0.075168	0.198080	0.000000	-0.003147	1.017272	-0.547796
52.310000	-3.422101	275.649852	-3.251230	3.669779	308.215297	2.727609	0.247675	583.865138	-0.523616	0.201008	0.000000	0.077367	0.195535	0.000000	-0.075233	0.198122	0.000000	-0.003188	1.015155	-0.548958
52.320000	-3.416565	275.645408	-3.245240	3.598615	308.448187	2.757885	0.182049	584.093592	-0.487349	0.201099	0.000000	0.077421	0.195657	0.000000	-0.075341	0.198228	0.000000	-0.003250	1.012172	-0.546503
52.330000	-3.428165	275.611889	-3.247198	3.529523	308.733659	2.800142	0.101359	584.345549	-0.447051	0.201212	0.000000	0.077471	0.195857	0.000000	-0.075471	0.198386	0.000000	-0.003335	1.009068	-0.543077
52.340000	-3.452285	275.496286	-3.256946	3.489818	309.043797	2.841433	0.037535	584.540086	-0.415510	0.201324	0.000000	0.077501	0.196109	0.000000	-0.075591	0.198569	0.000000	-0.003438	1.006350	-0.541195
52.350000	-3.483041	275.281906	-3.271078	3.490646	309.351139	2.872865	0.007609	584.633048	-0.398213	0.201414	0.000000	0.077508	0.196374	0.000000	-0.075670	0.198748	0.000000	-0.003545	1.004103	-0.542387
52.360000	-3.515297	274.999418	-3.284682	3.521666	309.635128	2.894963	0.006372	584.634549	-0.389722	0.201477	0.000000	0.077505	0.196610	0.000000	-0.075693	0.198900	0.000000	-0.003633	1.002094	-0.546613
52.370000	-3.545555	274.711554	-3.293707	3.555850	309.883749	2.917263	0.010297	584.595305	-0.376450	0.201520	0.000000	0.077509	0.196788	0.000000	-0.075666	0.199013	0.000000	-0.003688	1.000158	-0.552226
52.380000	-3.571426	274.479944	-3.296530	3.562038	310.091449	2.952556	-0.009387	584.571395	-0.343980	0.201558	0.000000	0.077534	0.196896	0.000000	-0.075609	0.199087	0.000000	-0.003705	0.998601	-0.556608
52.390000	-3.590550	274.332978	-3.294040	3.519239	310.256104	3.009007	-0.071311	584.589083	-0.285038	0.201599	0.000000	0.077579	0.196945	0.000000	-0.075547	0.199132	0.000000	-0.003692	0.998314	-0.557311
52.400000	-3.600251	274.252414	-3.288678	3.426077	310.377730	3.084337	-0.174176	584.630144	-0.204343	0.201644	0.000000	0.077631	0.196961	0.000000	-0.075499	0.199162	0.000000	-0.003669	1.000412	-0.553228
52.410000	-3.598704	274.185247	-3.283375	3.301348	310.459973	3.165164	-0.297358	584.645223	-0.118212	0.201684	0.000000	0.077666	0.196976	0.000000	-0.075474	0.199188	0.000000	-0.003658	1.005501	-0.545218
52.420000	-3.586917	274.073345	-3.280895	3.175914	310.512991	3.231978	-0.411004	584.586341	-0.048915	0.201708	0.000000	0.077664	0.197010	0.000000	-0.075468	0.199215	0.000000	-0.003677	1.013020	-0.535833
52.430000	-3.569830	273.884606	-3.283339	3.080113	310.554799	3.267457	-0.489717	584.439413	-0.015881	0.201706	0.000000	0.077618	0.197069	0.000000	-0.075477	0.199243	0.000000	-0.003734	1.021113	-0.528178
52.440000	-3.555052	273.629668	-3.291394	3.032642	310.608780	3.264095	-0.522410	584.238459	-0.027298	0.201675	0.000000	0.077536	0.197143	0.000000	-0.075497	0.199266	0.000000	-0.003824	1.027257	-0.524466
52.450000	-3.549367	273.356088	-3.303456	3.035671	310.697542	3.227458	-0.513696	584.053641	-0.075999	0.201621	0.000000	0.077440	0.197217	0.000000	-0.075525	0.199277	0.000000	-0.003933	1.029389	-0.525005
52.460000	-3.554964	273.123310	-3.315486	3.077423	310.835753	3.173560	-0.477543	583.959072	-0.141928	0.201554	0.000000	0.077354	0.197275	0.000000	-0.075560	0.199275	0.000000	-0.004041	1.026946	-0.528184
52.470000	-3.567903	272.971345	-3.322313	3.139633	311.025324	3.121823	-0.428272	583.996677	-0.200492	0.201485	0.000000	0.077295	0.197311	0.000000	-0.075598	0.199261	0.000000	-0.004133	1.021211	-0.531476
52.480000	-3.580104	272.899563	-3.320130	3.205397	311.254605	3.087177	-0.374711	584.154176	-0.232955	0.201422	0.000000	0.077270	0.197330	0.000000	-0.075635	0.199241	0.000000	-0.004202	1.014733	-0.532910
52.490000	-3.583811	272.866977	-3.308805	3.263680	311.500684	3.075035	-0.320135	584.367668	-0.233772	0.201364	0.000000	0.077269	0.197338	0.000000	-0.075670	0.199218	0.000000	-0.004255	1.010102	-0.532171
52.500000	-3.575759	272.814021	-3.292452	3.309501	311.732610	3.081167	-0.266261	584.546638	-0.211287	0.201307	0.000000	0.077279	0.197337	0.000000	-0.075701	0.199191	0.000000	-0.004302	1.008737	-0.530715
52.510000	-3.558433	272.694093	-3.277684	3.341415	311.914749	3.095995	-0.217020	584.608848	-0.181690	0.201243	0.000000	0.077288	0.197325	0.000000	-0.075729	0.199153	0.000000	-0.004352	1.010328	-0.530828
52.520000	-3.537798	272.497913	-3.270332	3.358889	312.012166	3.110860	-0.178910	584.510086	-0.159471	0.201171	0.000000	0.077293	0.197289	0.000000	-0.075749	0.199100	0.000000	-0.004399	1.013203	-0.534185
52.530000	-3.519238	272.258127	-3.272286	3.361323	312.000426	3.123203	-0.157914	584.258559	-0.149082	0.201096	0.000000	0.077300	0.197221	0.000000	-0.075752	0.199028	0.000000	-0.004430	1.015373	-0.540724
52.540000	-3.504528	272.032692	-3.280118	3.348901	311.878543	3.138209	-0.155626	583.911239	-0.141908	0.201027	0.000000	0.077318	0.197118	0.000000	-0.075732	0.198941	0.000000	-0.004427	1.015630	-0.548483
52.550000	-3.491647	271.876738	-3.286394	3.324357	311.678379	3.165985	-0.167291	583.555120	-0.120408	0.200969	0.000000	0.077349	0.196992	0.000000	-0.075688	0.198848	0.000000	-0.004386	1.014075	-0.554531
52.560000	-3.477027	271.817707	-3.283437	3.294472	311.461871	3.215307	-0.182556	583.279581	-0.068129	0.200919	0.000000	0.077388	0.196863	0.000000	-0.075632	0.198756	0.000000	-0.004320	1.011859	-0.556504
52.570000	-3.458162	271.845454	-3.267921	3.270118	311.302613	3.286913	-0.188046	583.148070	0.018993	0.200865	0.000000	0.077421	0.196751	0.000000	-0.075583	0.198671	0.000000	-0.004255	1.010416	-0.553902
52.580000	-3.434615	271.920406	-3.243781	3.264001	311.258053	3.370089	-0.170617	583.178465	0.126308	0.200793	0.000000	0.077432	0.196665	0.000000	-0.075558	0.198591	0.000000	-0.004220	1.010756	-0.548349
52.590000	-3.407060	271.993950	-3.221352	3.286248	311.346140	3.444911	-0.120816	583.340098	0.223557	0.200693	0.000000	0.077412	0.196599	0.000000	-0.075558	0.198508	0.000000	-0.004230	1.013189	-0.542610
52.600000	-3.375670	272.030162	-3.212580	3.339515	311.539618	3.489505	-0.036159	583.569789	0.276924	0.200566	0.000000	0.077365	0.196540	0.000000	-0.075572	0.198415	0.000000	-0.004278	1.017513	-0.538871
52.610000	-3.339542	272.018638	-3.224634	3.416246	311.781835	3.488904	0.076700	583.800484	0.264268	0.200424	0.000000	0.077303	0.196476	0.000000	-0.075577	0.198313	0.000000	-0.004341	1.023317	-0.537298
52.620000	-3.297855	271.973248	-3.255555	3.500044	312.015754	3.441278	0.202185	583.989014	0.185723	0.200285	0.000000	0.077244	0.196410	0.000000	-0.075555	0.198212	0.000000	-0.004393	1.030098	-0.535778
52.630000	-3.251920	271.918810	-3.294564	3.571034	312.210361	3.358843	0.319111	584.129184	0.064280	0.200166	0.000000	0.077200	0.196357	0.000000	-0.075505	0.198128	0.000000	-0.004419	1.037127	-0.531022
52.640000	-3.206477	271.873463	-3.327001	3.613060	312.370616	3.263199	0.406581	584.244092	-0.063802	0.200080	0.000000	0.077175	0.196342	0.000000	-0.075445	0.198079	0.000000	-0.004425	1.043308	-0.520434
52.650000	-3.168987	271.836137	-3.341189	3.619643	312.526810	3.177141	0.450656	584.362961	-0.164048	0.200028	0.000000	0.077159	0.196379	0.000000	-0.075404	0.198075	0.000000	-0.004436	1.047283	-0.503670
52.660000	-3.146983	271.785296	-3.333591	3.596162	312.710903	3.116410	0.449181	584.496212	-0.217181	0.200002	0.000000	0.077139	0.196470	0.000000	-0.075412	0.198111	0.000000	-0.004479	1.047871	-0.483040
52.670000	-3.144816	271.689096	-3.309802	3.557181	312.934145	3.085114	0.412369	584.623253	-0.224688	0.199990	0.000000	0.077102	0.196595	0.000000	-0.075480	0.198173	0.000000	-0.004572	1.044605	-0.462613
52.680000	-3.161552	271.521685	-3.281268	3.519876	313.178624	3.077218	0.358328	584.700321	-0.204051	0.199983	0.000000	0.077046	0.196728	0.000000	-0.075596	0.198239	0.000000	-0.004713	1.038022	-0.446605
52.690000	-3.191162	271.277811	-3.259712	3.496445	313.406441	3.083336	0.305287	584.684260	-0.176376	0.199974	0.000000	0.076976	0.196845	0.000000	-0.075727	0.198296	0.000000	-0.004877	1.029507	-0.437937
52.700000	-3.224915	270.978705	-3.252171	3.489298	313.579911	3.098681	0.264386	584.558620	-0.153491	0.199969	0.000000	0.076910	0.196938	0.000000	-0.075836	0.198342	0.000000	-0.005029	1.020786	-0.437568
52.710000	-3.254751	270.666114	-3.258912	3.491719	313.680602	3.126758	0.236971	584.346714	-0.132155	0.199983	0.000000	0.076864	0.197015	0.000000	-0.075895	0.198388	0.000000	-0.005138	1.013327	-0.444674
52.720000	-3.275961	270.386957	-3.274801	3.493635	313.717119	3.176090	0.217676	584.104069	-0.098711	0.200028	0.000000	0.076855	0.197091	0.000000	-0.075897	0.198449	0.000000	-0.005187	1.007978	-0.457293
52.730000	-3.288052	270.175947	-3.292876	3.488793	313.719257	3.252208	0.200742	583.895195	-0.040668	0.200115	0.000000	0.076887	0.197178	0.000000	-0.075856	0.198536	0.000000	-0.005180	1.004937	-0.473022
52.740000	-3.293724	270.044595	-3.307863	3.478463	313.723844	3.350627	0.184739	583.768431	0.042764	0.200239	0.000000	0.076954	0.197277	0.000000	-0.075797	0.198647	0.000000	-0.005136	1.003977	-0.489452
52.750000	-3.296904	269.981244	-3.317868	3.468993	313.760637	3.455781	0.172089	583.741877	0.137912	0.200387	0.000000	0.077043	0.197377	0.000000	-0.075747	0.198770	0.000000	-0.005082	1.004722	-0.504310
52.760000	-3.301010	269.960460	-3.323914	3.464875	313.843998	3.546525	0.163864	583.804459	0.222609	0.200536	0.000000	0.077136	0.197463	0.000000	-0.075722	0.198886	0.000000	-0.005038	1.006782	-0.515434
52.770000	-3.308186	269.955449	-3.328309	3.462394	313.971081	3.604546	0.154207	583.926536	0.276236	0.200668	0.000000	0.077220	0.197529	0.000000	-0.075727	0.198982	0.000000	-0.005018	1.009696	-0.520825
52.780000	-3.319465	269.947007	-3.333148	3.448978	314.124153	3.620795	0.129513	584.071165	0.287645	0.200773	0.000000	0.077288	0.197576	0.000000	-0.075753	0.199056	0.000000	-0.005021	1.012788	-0.518981
52.790000	-3.335318	269.926101	-3.339574	3.409803	314.275257	3.597100	0.074486	584.201358	0.257524	0.200853	0.000000	0.077335	0.197615	0.000000	-0.075784	0.199113	0.000000	-0.005037	1.015078	-0.509522
52.800000	-3.355897	269.891359	-3.347583	3.338221	314.393416	3.543355	-0.017674	584.284768	0.195770	0.200920	0.000000	0.077362	0.197652	0.000000	-0.075802	0.199164	0.000000	-0.005054	1.015409	-0.493804
52.810000	-3.380670	269.844708	-3.355963	3.243371	314.454649	3.472713	-0.137295	584.299345	0.116749	0.200985	0.000000	0.077371	0.197688	0.000000	-0.075793	0.199213	0.000000	-0.005059	1.012806	-0.475007
52.820000	-3.407732	269.787833	-3.362379	3.149181	314.452437	3.397457	-0.258546	584.240258	0.035078	0.201058	0.000000	0.077366	0.197710	0.000000	-0.075754	0.199258	0.000000	-0.005048	1.006950	-0.457337
52.830000	-3.433495	269.720595	-3.363972	3.083846	314.403543	3.327151	-0.349644	584.124131	-0.036821	0.201139	0.000000	0.077353	0.197705	0.000000	-0.075693	0.199292	0.000000	-0.005026	0.998543	-0.444537
52.840000	-3.453290	269.641190	-3.358686	3.065060	314.344654	3.269253	-0.388225	583.985842	-0.089432	0.201219	0.000000	0.077336	0.197664	0.000000	-0.075631	0.199307	0.000000	-0.005004	0.989313	-0.438446
52.850000	-3.462813	269.547210	-3.346825	3.089773	314.319779	3.230970	-0.373038	583.866993	-0.115855	0.201286	0.000000	0.077321	0.197595	0.000000	-0.075587	0.199300	0.000000	-0.004998	0.981593	-0.438454
52.860000	-3.459857	269.436686	-3.331818	3.135239	314.363801	3.220265	-0.324617	583.800494	-0.111555	0.201330	0.000000	0.077312	0.197520	0.000000	-0.075577	0.199280	0.000000	-0.005017	0.977573	-0.442211
52.870000	-3.445562	269.308674	-3.319342	3.171437	314.489995	3.244271	-0.274126	583.798677	-0.075075	0.201345	0.000000	0.077312	0.197473	0.000000	-0.075605	0.199260	0.000000	-0.005066	0.978494	-0.447160
52.880000	-3.424593	269.163667	-3.314947	3.177792	314.686903	3.305176	-0.246802	583.850577	-0.009775	0.201332	0.000000	0.077319	0.197479	0.000000	-0.075662	0.199256	0.000000	-0.005137	0.984107	-0.451955
52.890000	-3.403925	269.004165	-3.321369	3.154418	314.924615	3.395829	-0.249509	583.928785	0.074456	0.201297	0.000000	0.077331	0.197554	0.000000	-0.075733	0.199278	0.000000	-0.005221	0.992648	-0.456948
52.900000	-3.390466	268.835205	-3.337120	3.121513	315.166126	3.498265	-0.268955	584.001332	0.161142	0.201248	0.000000	0.077343	0.197688	0.000000	-0.075801	0.199326	0.000000	-0.005305	1.001407	-0.463562
52.910000	-3.388478	268.664230	-3.357255	3.107659	315.378637	3.587234	-0.280820	584.042864	0.229977	0.201191	0.000000	0.077351	0.197853	0.000000	-0.075851	0.199387	0.000000	-0.005378	1.007715	-0.473027
52.920000	-3.398122	268.500239	-3.375833	3.133799	315.541540	3.638209	-0.264324	584.041770	0.262375	0.201134	0.000000	0.077348	0.198009	0.000000	-0.075879	0.199444	0.000000	-0.005438	1.009944	-0.485252
52.930000	-3.416066	268.352799	-3.388521	3.201373	315.650121	3.636861	-0.214692	584.002906	0.248341	0.201083	0.000000	0.077334	0.198121	0.000000	-0.075887	0.199480	0.000000	-0.005483	1.008048	-0.498454
52.940000	-3.437807	268.231059	-3.393826	3.290114	315.715129	3.585896	-0.147692	583.946171	0.192071	0.201047	0.000000	0.077310	0.198168	0.000000	-0.075885	0.199491	0.000000	-0.005518	1.003401	-0.509693
52.950000	-3.460191	268.141758	-3.392622	3.365890	315.758694	3.505875	-0.094299	583.900436	0.113253	0.201038	0.000000	0.077287	0.198153	0.000000	-0.075885	0.199479	0.000000	-0.005546	0.998035	-0.516036
52.960000	-3.482425	268.085451	-3.386944	3.394682	315.807425	3.429015	-0.087741	583.892862	0.042069	0.201061	0.000000	0.077275	0.198099	0.000000	-0.075896	0.199461	0.000000	-0.005571	0.993731	-0.515869
52.970000	-3.505028	268.052620	-3.379308	3.356652	315.884140	3.387822	-0.148375	583.936751	0.008512	0.201115	0.000000	0.077285	0.198041	0.000000	-0.075922	0.199454	0.000000	-0.005594	0.991455	-0.509793
52.980000	-3.527807	268.023611	-3.372889	3.254534	316.000567	3.402840	-0.273272	584.024172	0.029947	0.201189	0.000000	0.077314	0.198014	0.000000	-0.075960	0.199472	0.000000	-0.005619	0.991337	-0.500688
52.990000	-3.548707	267.974980	-3.371624	3.112874	316.153947	3.474494	-0.435832	584.128925	0.102866	0.201266	0.000000	0.077347	0.198037	0.000000	-0.075998	0.199518	0.000000	-0.005649	0.993017	-0.492750
53.000000	-3.564582	267.889935	-3.379066	2.968475	316.329820	3.582690	-0.596106	584.219754	0.203621	0.201328	0.000000	0.077365	0.198114	0.000000	-0.076022	0.199586	0.000000	-0.005688	0.995978	-0.489812
53.010000	-3.573190	267.766178	-3.396071	2.856468	316.510782	3.694762	-0.716720	584.276962	0.298690	0.201370	0.000000	0.077352	0.198229	0.000000	-0.076026	0.199665	0.000000	-0.005736	0.999664	-0.493705
53.020000	-3.574542	267.615312	-3.418922	2.798340	316.687459	3.778888	-0.776199	584.302778	0.359964	0.201393	0.000000	0.077304	0.198360	0.000000	-0.076013	0.199746	0.000000	-0.005794	1.003420	-0.503553
