Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.470000	-0.943961	357.974035	-31.339583	1.355147	535.961135	32.319873	0.411185	893.935156	0.980293	0.236940	0.000000	0.106325	0.232609	0.000000	-0.117817	0.234343	0.000000	-0.028061	1.596247	-1.497767
56.480000	-0.944508	358.330258	-31.332999	1.406118	535.661738	32.352950	0.461611	893.991983	1.019953	0.236961	0.000000	0.106323	0.232598	0.000000	-0.117747	0.234345	0.000000	-0.027936	1.593156	-1.498112
56.490000	-0.902452	358.597733	-31.289873	1.465719	535.262619	32.413251	0.563270	893.860340	1.123380	0.236991	0.000000	0.106310	0.232602	0.000000	-0.117689	0.234361	0.000000	-0.027826	1.589115	-1.496944
56.500000	-0.841833	358.751853	-31.214944	1.526928	534.811770	32.464740	0.685098	893.563612	1.249797	0.237027	0.000000	0.106289	0.232619	0.000000	-0.117656	0.234386	0.000000	-0.027746	1.586016	-1.492781
56.510000	-0.802816	358.799838	-31.119918	1.581229	534.363241	32.481914	0.778417	893.163070	1.361996	0.237082	0.000000	0.106264	0.232649	0.000000	-0.117653	0.234427	0.000000	-0.027702	1.585294	-1.485886
56.520000	-0.823337	358.769494	-31.019966	1.619197	533.960822	32.460760	0.795862	892.730308	1.440793	0.237170	0.000000	0.106241	0.232694	0.000000	-0.117681	0.234490	0.000000	-0.027691	1.587240	-1.478028
56.530000	-0.922523	358.692104	-30.929304	1.630606	533.623096	32.416887	0.708082	892.315192	1.487581	0.237299	0.000000	0.106227	0.232754	0.000000	-0.117732	0.234578	0.000000	-0.027706	1.590764	-1.471355
56.540000	-1.092811	358.587837	-30.857822	1.605955	533.336156	32.372709	0.513143	891.923985	1.514885	0.237464	0.000000	0.106223	0.232828	0.000000	-0.117794	0.234689	0.000000	-0.027733	1.593780	-1.467106
56.550000	-1.303370	358.459555	-30.809820	1.539752	533.058151	32.342478	0.236378	891.517698	1.532655	0.237646	0.000000	0.106229	0.232910	0.000000	-0.117855	0.234811	0.000000	-0.027759	1.594135	-1.464985
56.560000	-1.512632	358.296292	-30.784531	1.433717	532.734554	32.324481	-0.078919	891.030840	1.539947	0.237813	0.000000	0.106238	0.232992	0.000000	-0.117901	0.234928	0.000000	-0.027775	1.590667	-1.463528
56.570000	-1.684392	358.083684	-30.777407	1.297437	532.317692	32.304036	-0.386958	890.401375	1.526628	0.237938	0.000000	0.106247	0.233064	0.000000	-0.117928	0.235021	0.000000	-0.027777	1.583812	-1.461120
56.580000	-1.800988	357.816614	-30.781507	1.145589	531.782680	32.263770	-0.655401	889.599300	1.482264	0.237999	0.000000	0.106252	0.233118	0.000000	-0.117934	0.235079	0.000000	-0.027764	1.575396	-1.456952
56.590000	-1.868366	357.509170	-30.789032	0.993474	531.135216	32.194100	-0.874893	888.644399	1.405070	0.237996	0.000000	0.106250	0.233146	0.000000	-0.117923	0.235097	0.000000	-0.027738	1.567763	-1.451363
56.600000	-1.910938	357.197917	-30.793271	0.853755	530.411377	32.098228	-1.057183	887.609308	1.304959	0.237942	0.000000	0.106241	0.233147	0.000000	-0.117902	0.235077	0.000000	-0.027702	1.562762	-1.445529
56.610000	-1.958286	356.936327	-30.790690	0.735947	529.671528	31.990113	-1.222338	886.607866	1.199425	0.237859	0.000000	0.106227	0.233119	0.000000	-0.117877	0.235029	0.000000	-0.027656	1.561163	-1.440834
56.620000	-2.029428	356.781198	-30.782250	0.647732	528.989389	31.887617	-1.381694	885.770589	1.105369	0.237768	0.000000	0.106211	0.233068	0.000000	-0.117851	0.234964	0.000000	-0.027601	1.562658	-1.438328
56.630000	-2.122091	356.775559	-30.773009	0.596005	528.436481	31.804744	-1.526084	885.212034	1.031737	0.237682	0.000000	0.106195	0.232998	0.000000	-0.117827	0.234889	0.000000	-0.027538	1.566247	-1.438458
56.640000	-2.212678	356.935014	-30.769764	0.586400	528.064370	31.746732	-1.626277	884.999372	0.976970	0.237600	0.000000	0.106180	0.232912	0.000000	-0.117806	0.234805	0.000000	-0.027469	1.570703	-1.441101
56.650000	-2.267702	357.243842	-30.777556	0.621693	527.890601	31.710240	-1.646008	885.134430	0.932686	0.237513	0.000000	0.106166	0.232808	0.000000	-0.117785	0.234708	0.000000	-0.027398	1.574950	-1.445822
56.660000	-2.261453	357.663022	-30.796571	0.700173	527.894921	31.688256	-1.561280	885.557935	0.891687	0.237411	0.000000	0.106151	0.232681	0.000000	-0.117763	0.234591	0.000000	-0.027328	1.578370	-1.452269
56.670000	-2.190886	358.146634	-30.821153	0.814867	528.027917	31.676608	-1.376019	886.174549	0.855458	0.237286	0.000000	0.106135	0.232528	0.000000	-0.117737	0.234450	0.000000	-0.027259	1.581052	-1.460483
56.680000	-2.079504	358.658851	-30.841929	0.954221	528.227282	31.677794	-1.125282	886.886140	0.835866	0.237141	0.000000	0.106121	0.232347	0.000000	-0.117710	0.234285	0.000000	-0.027191	1.583864	-1.470923
56.690000	-1.967575	359.183395	-30.850561	1.104962	528.433043	31.699475	-0.862612	887.616451	0.848915	0.236983	0.000000	0.106112	0.232142	0.000000	-0.117686	0.234101	0.000000	-0.027123	1.588207	-1.484150
56.700000	-1.893466	359.721043	-30.844857	1.257215	528.595532	31.748587	-0.636250	888.316591	0.903728	0.236824	0.000000	0.106113	0.231918	0.000000	-0.117667	0.233905	0.000000	-0.027048	1.595441	-1.500357
56.710000	-1.876039	360.276790	-30.831205	1.409943	528.676983	31.824837	-0.466094	888.953789	0.993629	0.236670	0.000000	0.106124	0.231672	0.000000	-0.117653	0.233699	0.000000	-0.026961	1.606196	-1.519044
56.720000	-1.907573	360.843750	-30.822336	1.572682	528.653272	31.917657	-0.334890	889.497034	1.095318	0.236519	0.000000	0.106143	0.231394	0.000000	-0.117639	0.233475	0.000000	-0.026858	1.619932	-1.539013
56.730000	-1.960665	361.392836	-30.831077	1.759997	528.521468	32.008445	-0.200668	889.914311	1.177366	0.236360	0.000000	0.106164	0.231068	0.000000	-0.117617	0.233218	0.000000	-0.026741	1.634992	-1.558625
56.740000	-2.004458	361.874302	-30.863405	1.979237	528.311518	32.077073	-0.025221	890.185823	1.213666	0.236178	0.000000	0.106180	0.230679	0.000000	-0.117583	0.232915	0.000000	-0.026621	1.649190	-1.576137
56.750000	-2.020477	362.230537	-30.914919	2.217683	528.092471	32.109595	0.197206	890.323008	1.194675	0.235961	0.000000	0.106182	0.230223	0.000000	-0.117538	0.232557	0.000000	-0.026518	1.660647	-1.590005
56.760000	-2.009303	362.413294	-30.972993	2.437894	527.962301	32.103695	0.428591	890.375595	1.130703	0.235703	0.000000	0.106165	0.229716	0.000000	-0.117489	0.232152	0.000000	-0.026455	1.668532	-1.599155
56.770000	-1.985413	362.396713	-31.023462	2.586973	528.018509	32.069495	0.601560	890.415224	1.046035	0.235409	0.000000	0.106128	0.229190	0.000000	-0.117445	0.231720	0.000000	-0.026453	1.673343	-1.603257
56.780000	-1.964654	362.180750	-31.057900	2.617772	528.319749	32.025485	0.653119	890.500504	0.967588	0.235086	0.000000	0.106075	0.228683	0.000000	-0.117412	0.231286	0.000000	-0.026517	1.676605	-1.602935
56.790000	-1.952400	361.785189	-31.077254	2.512462	528.857754	31.991625	0.560063	890.642950	0.914374	0.234744	0.000000	0.106019	0.228224	0.000000	-0.117388	0.230871	0.000000	-0.026639	1.680124	-1.599811
56.800000	-1.938798	361.238673	-31.089995	2.296339	529.556720	31.982821	0.357541	890.795401	0.892828	0.234384	0.000000	0.105976	0.227822	0.000000	-0.117367	0.230482	0.000000	-0.026796	1.685155	-1.596294
56.810000	-1.902456	360.568754	-31.106349	2.034034	530.303736	32.005274	0.131578	890.872498	0.898926	0.234004	0.000000	0.105960	0.227465	0.000000	-0.117339	0.230112	0.000000	-0.026960	1.691904	-1.595098
56.820000	-1.819294	359.797960	-31.132308	1.808855	530.996654	32.056083	-0.010439	890.794620	0.923776	0.233591	0.000000	0.105979	0.227133	0.000000	-0.117301	0.229742	0.000000	-0.027115	1.699580	-1.598566
56.830000	-1.671796	358.947948	-31.166789	1.694118	531.585635	32.124961	0.022321	890.533586	0.958171	0.233129	0.000000	0.106028	0.226801	0.000000	-0.117253	0.229352	0.000000	-0.027253	1.706927	-1.607897
56.840000	-1.455319	358.049240	-31.202892	1.728694	532.088072	32.196923	0.273374	890.137314	0.994030	0.232605	0.000000	0.106092	0.226459	0.000000	-0.117201	0.228932	0.000000	-0.027383	1.712915	-1.622579
56.850000	-1.180340	357.149604	-31.231762	1.906442	532.571263	32.255871	0.726101	889.720869	1.024108	0.232015	0.000000	0.106148	0.226111	0.000000	-0.117152	0.228481	0.000000	-0.027516	1.717240	-1.640366
56.860000	-0.870726	356.313141	-31.246515	2.182586	533.114007	32.289200	1.311859	889.427152	1.042686	0.231371	0.000000	0.106181	0.225772	0.000000	-0.117110	0.228014	0.000000	-0.027659	1.720440	-1.658017
56.870000	-0.558262	355.606782	-31.244384	2.492979	533.767675	32.292554	1.934716	889.374466	1.048172	0.230698	0.000000	0.106182	0.225464	0.000000	-0.117076	0.227555	0.000000	-0.027811	1.723634	-1.672604
56.880000	-0.274082	355.079021	-31.226568	2.777555	534.535173	32.272551	2.503472	889.614205	1.045987	0.230027	0.000000	0.106157	0.225202	0.000000	-0.117046	0.227126	0.000000	-0.027961	1.728032	-1.682756
56.890000	-0.039044	354.741652	-31.196377	2.998563	535.375216	32.245326	2.959519	890.116879	1.048954	0.229389	0.000000	0.106113	0.224992	0.000000	-0.117018	0.226743	0.000000	-0.028096	1.734393	-1.689154
56.900000	0.143264	354.564528	-31.156823	3.147251	536.226005	32.230395	3.290516	890.790542	1.073576	0.228806	0.000000	0.106065	0.224827	0.000000	-0.116989	0.226409	0.000000	-0.028208	1.742646	-1.693948
56.910000	0.287118	354.486254	-31.108936	3.238036	537.033548	32.241992	3.525155	891.519805	1.133060	0.228284	0.000000	0.106018	0.224698	0.000000	-0.116961	0.226122	0.000000	-0.028300	1.751856	-1.699436
56.920000	0.417557	354.435222	-31.051689	3.294723	537.769561	32.282055	3.712282	892.204780	1.230368	0.227820	0.000000	0.105976	0.224592	0.000000	-0.116937	0.225872	0.000000	-0.028382	1.760586	-1.706756
56.930000	0.558271	354.350932	-30.983464	3.336453	538.431727	32.338903	3.894725	892.782650	1.355439	0.227406	0.000000	0.105936	0.224501	0.000000	-0.116924	0.225652	0.000000	-0.028467	1.767526	-1.715357
56.940000	0.720151	354.197156	-30.903987	3.370287	539.029968	32.392976	4.090440	893.227112	1.488989	0.227033	0.000000	0.105897	0.224420	0.000000	-0.116925	0.225455	0.000000	-0.028565	1.772039	-1.723495
56.950000	0.896085	353.964200	-30.815447	3.392965	539.569538	32.426891	4.289051	893.533727	1.611443	0.226699	0.000000	0.105860	0.224350	0.000000	-0.116940	0.225280	0.000000	-0.028677	1.774299	-1.729393
56.960000	1.064305	353.662988	-30.722204	3.398839	540.041274	32.434111	4.463146	893.704255	1.711906	0.226406	0.000000	0.105828	0.224289	0.000000	-0.116962	0.225127	0.000000	-0.028796	1.774919	-1.732339
56.970000	1.198308	353.315905	-30.629585	3.387634	540.423255	32.421127	4.585942	893.739159	1.791542	0.226156	0.000000	0.105804	0.224236	0.000000	-0.116981	0.224996	0.000000	-0.028908	1.774362	-1.733082
56.980000	1.278344	352.948208	-30.542816	3.366471	540.691321	32.402008	4.644815	893.639531	1.859193	0.225951	0.000000	0.105789	0.224189	0.000000	-0.116986	0.224886	0.000000	-0.028999	1.772553	-1.733372
56.990000	1.299276	352.581493	-30.466735	3.345138	540.832019	32.388977	4.644414	893.413516	1.922243	0.225789	0.000000	0.105780	0.224146	0.000000	-0.116969	0.224796	0.000000	-0.029063	1.769024	-1.735021
57.000000	1.271756	352.229570	-30.406073	3.328574	540.850961	32.385025	4.600329	893.080533	1.978953	0.225663	0.000000	0.105772	0.224107	0.000000	-0.116933	0.224721	0.000000	-0.029101	1.763506	-1.739107
57.010000	1.216954	351.897238	-30.365465	3.312631	540.771892	32.383186	4.529584	892.669128	2.017722	0.225564	0.000000	0.105755	0.224073	0.000000	-0.116887	0.224661	0.000000	-0.029122	1.756527	-1.745801
57.020000	1.157824	351.582665	-30.348514	3.286712	540.626672	32.372837	4.444536	892.209329	2.024323	0.225486	0.000000	0.105725	0.224045	0.000000	-0.116845	0.224612	0.000000	-0.029142	1.749503	-1.754751
57.030000	1.111117	351.283018	-30.356043	3.241714	540.442019	32.348886	4.352832	891.725023	1.992840	0.225422	0.000000	0.105682	0.224023	0.000000	-0.116821	0.224573	0.000000	-0.029170	1.744137	-1.765611
57.040000	1.083582	351.001284	-30.384460	3.177676	540.231369	32.317583	4.261261	891.232637	1.933119	0.225370	0.000000	0.105634	0.224007	0.000000	-0.116821	0.224542	0.000000	-0.029210	1.741465	-1.778199
57.050000	1.073331	350.751100	-30.425390	3.105546	539.996663	32.294578	4.178882	890.747747	1.869183	0.225330	0.000000	0.105595	0.223999	0.000000	-0.116842	0.224521	0.000000	-0.029253	1.741156	-1.792080
57.060000	1.074393	350.556945	-30.467216	3.041530	539.737494	32.295909	4.115928	890.294427	1.828689	0.225303	0.000000	0.105577	0.223999	0.000000	-0.116879	0.224511	0.000000	-0.029286	1.741574	-1.805905
57.070000	1.080864	350.449216	-30.498246	2.997601	539.459913	32.327633	4.078470	889.909123	1.829384	0.225295	0.000000	0.105586	0.224011	0.000000	-0.116921	0.224516	0.000000	-0.029298	1.740597	-1.817104
57.080000	1.087982	350.456115	-30.510417	2.974461	539.178371	32.381170	4.062445	889.634487	1.870752	0.225314	0.000000	0.105618	0.224033	0.000000	-0.116961	0.224537	0.000000	-0.029282	1.736728	-1.822453
57.090000	1.090473	350.595672	-30.502061	2.961652	538.910164	32.437855	4.052125	889.505844	1.935795	0.225363	0.000000	0.105663	0.224062	0.000000	-0.116996	0.224575	0.000000	-0.029239	1.729876	-1.819474
57.100000	1.081161	350.870889	-30.478546	2.944824	538.666913	32.479920	4.025983	889.537813	2.001376	0.225446	0.000000	0.105706	0.224090	0.000000	-0.117025	0.224625	0.000000	-0.029174	1.721407	-1.807995
57.110000	1.052696	351.269582	-30.450466	2.915441	538.448457	32.500598	3.968134	889.718053	2.050135	0.225558	0.000000	0.105741	0.224109	0.000000	-0.117049	0.224681	0.000000	-0.029091	1.713515	-1.790866
57.120000	1.002193	351.768943	-30.430070	2.876790	538.241808	32.506530	3.878980	890.010767	2.076462	0.225688	0.000000	0.105768	0.224114	0.000000	-0.117068	0.224736	0.000000	-0.028995	1.708282	-1.773148
57.130000	0.935099	352.343488	-30.427200	2.842679	538.024453	32.510870	3.777777	890.367953	2.083672	0.225824	0.000000	0.105791	0.224107	0.000000	-0.117080	0.224787	0.000000	-0.028883	1.706869	-1.760024
57.140000	0.863925	352.973826	-30.446069	2.829872	537.769614	32.521809	3.693797	890.743448	2.075742	0.225957	0.000000	0.105813	0.224097	0.000000	-0.117082	0.224835	0.000000	-0.028755	1.709076	-1.754465
57.150000	0.800741	353.653045	-30.483902	2.848835	537.451124	32.534302	3.649578	891.104171	2.050403	0.226086	0.000000	0.105831	0.224096	0.000000	-0.117071	0.224886	0.000000	-0.028606	1.713343	-1.755974
57.160000	0.747310	354.387730	-30.531936	2.897771	537.046512	32.530743	3.645083	891.434238	1.998810	0.226220	0.000000	0.105840	0.224111	0.000000	-0.117042	0.224949	0.000000	-0.028435	1.717121	-1.761052
57.170000	0.689620	355.192295	-30.578553	2.962357	536.538025	32.490511	3.651978	891.730314	1.911959	0.226374	0.000000	0.105834	0.224143	0.000000	-0.116998	0.225032	0.000000	-0.028239	1.717572	-1.765019
57.180000	0.601925	356.078017	-30.613509	3.020413	535.912407	32.402595	3.622337	891.990421	1.789087	0.226569	0.000000	0.105813	0.224187	0.000000	-0.116942	0.225138	0.000000	-0.028019	1.712460	-1.764095
57.190000	0.459784	357.041142	-30.631728	3.048985	535.161062	32.273444	3.508767	892.202206	1.641716	0.226818	0.000000	0.105786	0.224233	0.000000	-0.116882	0.225268	0.000000	-0.027775	1.700959	-1.756669
57.200000	0.255624	358.055993	-30.635338	3.031474	534.281866	32.125164	3.287096	892.337867	1.489826	0.227122	0.000000	0.105765	0.224275	0.000000	-0.116827	0.225417	0.000000	-0.027512	1.684029	-1.743352
57.210000	0.007804	359.077391	-30.633239	2.963229	533.281977	31.985126	2.971032	892.359379	1.351885	0.227465	0.000000	0.105763	0.224307	0.000000	-0.116787	0.225579	0.000000	-0.027238	1.664123	-1.726193
57.220000	-0.243003	360.052143	-30.638274	2.854220	532.178803	31.872979	2.611216	892.230956	1.234703	0.227821	0.000000	0.105784	0.224331	0.000000	-0.116768	0.225741	0.000000	-0.026963	1.644315	-1.707712
57.230000	-0.449623	360.934418	-30.662662	2.727375	530.996441	31.792026	2.277751	891.930866	1.129362	0.228161	0.000000	0.105822	0.224351	0.000000	-0.116772	0.225896	0.000000	-0.026698	1.627220	-1.690217
57.240000	-0.578960	361.697822	-30.713058	2.611982	529.758415	31.728982	2.033021	891.456236	1.015921	0.228463	0.000000	0.105865	0.224370	0.000000	-0.116792	0.226034	0.000000	-0.026453	1.614233	-1.675435
57.250000	-0.626851	362.339342	-30.787076	2.533712	528.481612	31.661693	1.906859	890.820946	0.874614	0.228715	0.000000	0.105897	0.224387	0.000000	-0.116818	0.226151	0.000000	-0.026229	1.605402	-1.664250
57.260000	-0.619365	362.875251	-30.873034	2.505031	527.177014	31.570827	1.885662	890.052252	0.697791	0.228921	0.000000	0.105905	0.224398	0.000000	-0.116837	0.226245	0.000000	-0.026023	1.599853	-1.656489
57.270000	-0.599792	363.332907	-30.953643	2.520474	525.858709	31.450116	1.920678	889.191602	0.496471	0.229088	0.000000	0.105890	0.224401	0.000000	-0.116842	0.226319	0.000000	-0.025829	1.596420	-1.650903
57.280000	-0.608145	363.742991	-31.012513	2.559557	524.556748	31.310454	1.951408	888.299727	0.297939	0.229232	0.000000	0.105862	0.224399	0.000000	-0.116831	0.226379	0.000000	-0.025639	1.594064	-1.645557
57.290000	-0.663683	364.134332	-31.040664	2.596633	523.325893	31.175929	1.932946	887.460214	0.135263	0.229363	0.000000	0.105834	0.224395	0.000000	-0.116807	0.226433	0.000000	-0.025453	1.591978	-1.638619
57.300000	-0.758788	364.530668	-31.039774	2.613106	522.243420	31.073676	1.854315	886.774079	0.033899	0.229492	0.000000	0.105821	0.224398	0.000000	-0.116782	0.226489	0.000000	-0.025274	1.589504	-1.629285
57.310000	-0.866172	364.947820	-31.020386	2.605406	521.394136	31.022616	1.739232	886.341947	0.002228	0.229623	0.000000	0.105826	0.224412	0.000000	-0.116766	0.226554	0.000000	-0.025114	1.586147	-1.618322
57.320000	-0.954661	365.391109	-30.995991	2.583819	520.847131	31.026662	1.629158	886.238230	0.030669	0.229757	0.000000	0.105846	0.224441	0.000000	-0.116766	0.226629	0.000000	-0.024984	1.581735	-1.607878
57.330000	-1.005245	365.854756	-30.976334	2.562798	520.633564	31.075274	1.557555	886.488308	0.098939	0.229891	0.000000	0.105867	0.224481	0.000000	-0.116783	0.226711	0.000000	-0.024895	1.576561	-1.600549
57.340000	-1.019852	366.325023	-30.963665	2.549271	520.735268	31.150046	1.529423	887.060279	0.186382	0.230021	0.000000	0.105882	0.224527	0.000000	-0.116812	0.226793	0.000000	-0.024848	1.571305	-1.598159
57.350000	-1.019391	366.786267	-30.953736	2.537255	521.089530	31.232948	1.517868	887.875788	0.279214	0.230147	0.000000	0.105886	0.224572	0.000000	-0.116845	0.226874	0.000000	-0.024835	1.566682	-1.600904
57.360000	-1.032635	367.226149	-30.940387	2.512525	521.608086	31.311945	1.479896	888.834230	0.371560	0.230273	0.000000	0.105885	0.224614	0.000000	-0.116873	0.226951	0.000000	-0.024841	1.563070	-1.607313
57.370000	-1.081491	367.636060	-30.920463	2.463621	522.202109	31.382304	1.382135	889.838169	0.461842	0.230405	0.000000	0.105892	0.224655	0.000000	-0.116892	0.227030	0.000000	-0.024850	1.560344	-1.615003
57.380000	-1.169591	368.006449	-30.895999	2.390995	522.802895	31.444964	1.221409	890.809349	0.548965	0.230545	0.000000	0.105916	0.224701	0.000000	-0.116904	0.227115	0.000000	-0.024856	1.558037	-1.621800
57.390000	-1.279496	368.321326	-30.872620	2.308111	523.370569	31.504416	1.028619	891.691903	0.631796	0.230686	0.000000	0.105958	0.224760	0.000000	-0.116917	0.227208	0.000000	-0.024858	1.555664	-1.626646
57.400000	-1.379846	368.557676	-30.855611	2.234403	523.888997	31.567327	0.854559	892.446680	0.711716	0.230811	0.000000	0.106011	0.224833	0.000000	-0.116936	0.227302	0.000000	-0.024867	1.552980	-1.629891
57.410000	-1.439059	368.692213	-30.846483	2.185178	524.351520	31.641089	0.746119	893.043737	0.794606	0.230902	0.000000	0.106059	0.224918	0.000000	-0.116963	0.227389	0.000000	-0.024891	1.550028	-1.632881
57.420000	-1.439081	368.712391	-30.842296	2.164421	524.746321	31.730828	0.725339	893.458712	0.888532	0.230948	0.000000	0.106088	0.225004	0.000000	-0.116993	0.227458	0.000000	-0.024934	1.547029	-1.637066
57.430000	-1.382733	368.625121	-30.838097	2.163752	525.049671	31.835093	0.781015	893.674789	0.996996	0.230954	0.000000	0.106090	0.225081	0.000000	-0.117015	0.227504	0.000000	-0.024989	1.544244	-1.643083
57.440000	-1.291652	368.457748	-30.830741	2.167193	525.230112	31.942871	0.875537	893.687858	1.112131	0.230940	0.000000	0.106072	0.225140	0.000000	-0.117022	0.227531	0.000000	-0.025043	1.541898	-1.650308
57.450000	-1.196657	368.250417	-30.821518	2.159032	525.260140	32.035169	0.962372	893.510557	1.213651	0.230936	0.000000	0.106042	0.225178	0.000000	-0.117010	0.227550	0.000000	-0.025081	1.540148	-1.657083
57.460000	-1.125852	368.043990	-30.815883	2.131310	525.128425	32.091803	1.005457	893.172418	1.275919	0.230969	0.000000	0.106016	0.225199	0.000000	-0.116983	0.227575	0.000000	-0.025093	1.539000	-1.661472
57.470000	-1.095900	367.870056	-30.820508	2.087975	524.846485	32.100168	0.992076	892.716545	1.279659	0.231056	0.000000	0.106002	0.225214	0.000000	-0.116949	0.227618	0.000000	-0.025074	1.538177	-1.662104
57.480000	-1.109216	367.747597	-30.839509	2.043945	524.447136	32.060907	0.934733	892.194735	1.221395	0.231196	0.000000	0.106007	0.225235	0.000000	-0.116916	0.227688	0.000000	-0.025030	1.537036	-1.658664
57.490000	-1.156413	367.685779	-30.871960	2.019153	523.975627	31.987282	0.862744	891.661407	1.115319	0.231380	0.000000	0.106029	0.225272	0.000000	-0.116891	0.227787	0.000000	-0.024967	1.534734	-1.651859
57.500000	-1.221580	367.687919	-30.911752	2.029715	523.477436	31.898959	0.808139	891.165355	0.987205	0.231591	0.000000	0.106064	0.225331	0.000000	-0.116878	0.227911	0.000000	-0.024894	1.530658	-1.642948
57.510000	-1.288114	367.751985	-30.949558	2.079991	522.988496	31.813867	0.791880	890.740482	0.864307	0.231814	0.000000	0.106107	0.225412	0.000000	-0.116874	0.228053	0.000000	-0.024815	1.524932	-1.633082
57.520000	-1.343907	367.867981	-30.975884	2.159277	522.532446	31.742310	0.815372	890.400429	0.766426	0.232040	0.000000	0.106151	0.225508	0.000000	-0.116880	0.228205	0.000000	-0.024736	1.518650	-1.622786
57.530000	-1.385102	368.017297	-30.984024	2.244746	522.124691	31.685926	0.859644	890.141989	0.701903	0.232262	0.000000	0.106189	0.225612	0.000000	-0.116892	0.228361	0.000000	-0.024663	1.513583	-1.611875
57.540000	-1.417438	368.178229	-30.972090	2.309103	521.777909	31.641506	0.891665	889.956137	0.669416	0.232477	0.000000	0.106214	0.225721	0.000000	-0.116912	0.228516	0.000000	-0.024604	1.511439	-1.599858
57.550000	-1.454130	368.335936	-30.943704	2.329396	521.502804	31.606930	0.875265	889.838735	0.663227	0.232681	0.000000	0.106219	0.225832	0.000000	-0.116938	0.228668	0.000000	-0.024564	1.513057	-1.586612
57.560000	-1.510269	368.489885	-30.907447	2.293778	521.302625	31.584885	0.783507	889.792500	0.677438	0.232875	0.000000	0.106205	0.225946	0.000000	-0.116970	0.228816	0.000000	-0.024544	1.518003	-1.572828
57.570000	-1.595391	368.652882	-30.875380	2.204881	521.166168	31.581177	0.609486	889.819037	0.705795	0.233056	0.000000	0.106176	0.226057	0.000000	-0.117006	0.228957	0.000000	-0.024538	1.524795	-1.559885
57.580000	-1.707222	368.841953	-30.860716	2.079738	521.066370	31.598414	0.372512	889.908309	0.737696	0.233225	0.000000	0.106142	0.226160	0.000000	-0.117043	0.229088	0.000000	-0.024535	1.531604	-1.549122
57.590000	-1.829575	369.067021	-30.874577	1.946193	520.968477	31.629827	0.116613	890.035486	0.755248	0.233381	0.000000	0.106115	0.226246	0.000000	-0.117075	0.229203	0.000000	-0.024522	1.537028	-1.540927
57.600000	-1.935844	369.324076	-30.922116	1.835780	520.845423	31.658722	-0.100067	890.169490	0.736604	0.233527	0.000000	0.106107	0.226311	0.000000	-0.117098	0.229303	0.000000	-0.024490	1.540537	-1.534260
57.610000	-1.997155	369.595791	-30.999211	1.774389	520.692661	31.665535	-0.222768	890.288444	0.666322	0.233670	0.000000	0.106126	0.226355	0.000000	-0.117108	0.229389	0.000000	-0.024434	1.542494	-1.526992
57.620000	-1.992254	369.858070	-31.091590	1.774002	520.533260	31.639010	-0.218253	890.391323	0.547419	0.233820	0.000000	0.106176	0.226382	0.000000	-0.117104	0.229469	0.000000	-0.024358	1.543914	-1.517031
57.630000	-1.915444	370.088576	-31.177752	1.829176	520.408170	31.584680	-0.086268	890.496736	0.406928	0.233984	0.000000	0.106253	0.226400	0.000000	-0.117089	0.229549	0.000000	-0.024273	1.546175	-1.503646
57.640000	-1.779682	370.273345	-31.235310	1.919811	520.354830	31.524773	0.140130	890.628160	0.289463	0.234164	0.000000	0.106347	0.226418	0.000000	-0.117066	0.229636	0.000000	-0.024188	1.550749	-1.488170
57.650000	-1.613652	370.409309	-31.248439	2.018457	520.385254	31.488657	0.404806	890.794547	0.240219	0.234355	0.000000	0.106443	0.226441	0.000000	-0.117040	0.229730	0.000000	-0.024115	1.558900	-1.473546
57.660000	-1.453703	370.502765	-31.213300	2.098469	520.476353	31.498804	0.644767	890.979103	0.285504	0.234539	0.000000	0.106525	0.226476	0.000000	-0.117015	0.229827	0.000000	-0.024061	1.571337	-1.462888
57.670000	-1.333460	370.565726	-31.139229	2.139818	520.578071	31.560167	0.806358	891.143787	0.420940	0.234700	0.000000	0.106579	0.226526	0.000000	-0.116996	0.229924	0.000000	-0.024028	1.587925	-1.457900
57.680000	-1.274989	370.612807	-31.045502	2.131473	520.633817	31.658820	0.856483	891.246620	0.613318	0.234824	0.000000	0.106599	0.226590	0.000000	-0.116988	0.230013	0.000000	-0.024013	1.607606	-1.458093
57.690000	-1.284868	370.660274	-30.955384	2.071482	520.600794	31.769742	0.786612	891.261072	0.814357	0.234910	0.000000	0.106586	0.226665	0.000000	-0.116993	0.230095	0.000000	-0.024011	1.628547	-1.461202
57.700000	-1.356078	370.726509	-30.889830	1.966627	520.460203	31.868166	0.610547	891.186720	0.978334	0.234968	0.000000	0.106548	0.226746	0.000000	-0.117011	0.230168	0.000000	-0.024013	1.648474	-1.464448
57.710000	-1.473556	370.831094	-30.862733	1.832446	520.215588	31.937665	0.358887	891.046692	1.074930	0.235016	0.000000	0.106505	0.226825	0.000000	-0.117039	0.230236	0.000000	-0.024007	1.665056	-1.465800
