Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.710000	-4.000202	303.157047	-25.308094	5.548000	301.394964	24.974007	1.547794	604.552003	-0.334087	0.233887	0.000000	0.104176	0.220205	0.000000	-0.091769	0.227069	0.000000	0.006491	1.198206	-0.494245
56.720000	-3.980491	302.993850	-25.265885	5.570407	301.255560	24.959548	1.589912	604.249403	-0.306335	0.233888	0.000000	0.104147	0.220095	0.000000	-0.091739	0.227014	0.000000	0.006488	1.195123	-0.497705
56.730000	-3.972988	302.839650	-25.222566	5.571517	301.169658	24.943389	1.598527	604.009307	-0.279172	0.233872	0.000000	0.104111	0.220001	0.000000	-0.091746	0.226958	0.000000	0.006455	1.191531	-0.502628
56.740000	-3.976125	302.698711	-25.185994	5.544850	301.148665	24.932969	1.568726	603.847381	-0.253020	0.233841	0.000000	0.104077	0.219937	0.000000	-0.091780	0.226908	0.000000	0.006401	1.188090	-0.506664
56.750000	-3.984125	302.576927	-25.160897	5.494656	301.171708	24.933199	1.510534	603.748646	-0.227693	0.233798	0.000000	0.104059	0.219902	0.000000	-0.091825	0.226867	0.000000	0.006345	1.185603	-0.507332
56.760000	-3.989192	302.484655	-25.147880	5.435280	301.200127	24.945375	1.446091	603.684794	-0.202504	0.233746	0.000000	0.104065	0.219885	0.000000	-0.091861	0.226830	0.000000	0.006311	1.184725	-0.503294
56.770000	-3.984574	302.435797	-25.144364	5.385080	301.200339	24.967855	1.400511	603.636145	-0.176511	0.233684	0.000000	0.104099	0.219866	0.000000	-0.091873	0.226789	0.000000	0.006313	1.185677	-0.495194
56.780000	-3.967223	302.443597	-25.146321	5.358544	301.161773	24.997524	1.391324	603.605375	-0.148800	0.233609	0.000000	0.104147	0.219827	0.000000	-0.091855	0.226732	0.000000	0.006354	1.188031	-0.485641
56.790000	-3.938953	302.516025	-25.149657	5.361024	301.100929	25.031122	1.422075	603.616956	-0.118538	0.233518	0.000000	0.104190	0.219757	0.000000	-0.091809	0.226653	0.000000	0.006421	1.190699	-0.478335
56.800000	-3.905652	302.653306	-25.150871	5.388155	301.051702	25.065697	1.482506	603.705011	-0.085176	0.233414	0.000000	0.104208	0.219660	0.000000	-0.091739	0.226555	0.000000	0.006495	1.192289	-0.476615
56.810000	-3.875010	302.847665	-25.147416	5.428667	301.048903	25.097834	1.553660	603.896572	-0.049582	0.233307	0.000000	0.104190	0.219555	0.000000	-0.091658	0.226452	0.000000	0.006559	1.191738	-0.481948
56.820000	-3.853766	303.083627	-25.138209	5.468042	301.112723	25.122399	1.614277	604.196358	-0.015808	0.233212	0.000000	0.104146	0.219470	0.000000	-0.091577	0.226363	0.000000	0.006604	1.188908	-0.492998
56.830000	-3.845627	303.338224	-25.124224	5.491705	301.238943	25.132419	1.646077	604.577176	0.008200	0.233143	0.000000	0.104096	0.219427	0.000000	-0.091514	0.226308	0.000000	0.006630	1.184737	-0.505818
56.840000	-3.850618	303.582584	-25.108682	5.488257	301.396908	25.121288	1.637635	604.979499	0.012611	0.233112	0.000000	0.104066	0.219435	0.000000	-0.091486	0.226297	0.000000	0.006641	1.180772	-0.515304
56.850000	-3.866015	303.786458	-25.096432	5.453216	301.536070	25.086503	1.587197	605.322533	-0.009924	0.233119	0.000000	0.104070	0.219489	0.000000	-0.091502	0.226327	0.000000	0.006645	1.178341	-0.517360
56.860000	-3.888273	303.924511	-25.092446	5.392029	301.600575	25.032468	1.503750	605.525087	-0.059974	0.233159	0.000000	0.104107	0.219570	0.000000	-0.091558	0.226389	0.000000	0.006648	1.177826	-0.510725
56.870000	-3.914784	303.981043	-25.099798	5.319751	301.548518	24.970258	1.404963	605.529560	-0.129538	0.233219	0.000000	0.104159	0.219661	0.000000	-0.091637	0.226466	0.000000	0.006653	1.178468	-0.497556
56.880000	-3.944300	303.951242	-25.117879	5.256103	301.369221	24.914285	1.311801	605.320463	-0.203593	0.233287	0.000000	0.104203	0.219750	0.000000	-0.091716	0.226547	0.000000	0.006661	1.178745	-0.482479
56.890000	-3.975723	303.840567	-25.141801	5.217681	301.090706	24.877563	1.241957	604.931277	-0.264238	0.233352	0.000000	0.104216	0.219833	0.000000	-0.091774	0.226624	0.000000	0.006667	1.177111	-0.470649
56.900000	-4.006170	303.665042	-25.163722	5.211492	300.772570	24.867381	1.205322	604.437620	-0.296341	0.233408	0.000000	0.104193	0.219912	0.000000	-0.091805	0.226693	0.000000	0.006664	1.172686	-0.465778
56.910000	-4.029982	303.452523	-25.175974	5.233395	300.485786	24.882456	1.203414	603.938320	-0.293518	0.233459	0.000000	0.104142	0.219989	0.000000	-0.091812	0.226757	0.000000	0.006647	1.165627	-0.468948
56.920000	-4.039884	303.241722	-25.174687	5.271894	300.287388	24.912327	1.232010	603.529124	-0.262359	0.233510	0.000000	0.104086	0.220062	0.000000	-0.091809	0.226819	0.000000	0.006618	1.157103	-0.478562
56.930000	-4.030047	303.076367	-25.161990	5.314571	300.200490	24.939962	1.284524	603.276870	-0.222026	0.233565	0.000000	0.104049	0.220128	0.000000	-0.091807	0.226878	0.000000	0.006587	1.148934	-0.491250
56.940000	-3.999443	302.995762	-25.145357	5.353484	300.207449	24.947812	1.354042	603.203224	-0.197543	0.233624	0.000000	0.104047	0.220182	0.000000	-0.091809	0.226933	0.000000	0.006572	1.143035	-0.503303
56.950000	-3.953586	303.026098	-25.134209	5.387120	300.258099	24.925450	1.433535	603.284208	-0.208758	0.233683	0.000000	0.104089	0.220220	0.000000	-0.091808	0.226981	0.000000	0.006590	1.140795	-0.512023
56.960000	-3.903623	303.175896	-25.135466	5.418592	300.289202	24.875069	1.514971	603.465109	-0.260397	0.233736	0.000000	0.104167	0.220240	0.000000	-0.091796	0.227020	0.000000	0.006655	1.142565	-0.516486
56.970000	-3.863068	303.435674	-25.150418	5.451344	300.247750	24.811577	1.588279	603.683435	-0.338842	0.233783	0.000000	0.104269	0.220246	0.000000	-0.091768	0.227050	0.000000	0.006770	1.147429	-0.517444
56.980000	-3.843542	303.779980	-25.174640	5.484644	300.109770	24.756925	1.641104	603.889760	-0.417717	0.233830	0.000000	0.104376	0.220243	0.000000	-0.091726	0.227079	0.000000	0.006923	1.153421	-0.516506
56.990000	-3.851104	304.171046	-25.201020	5.511472	299.887744	24.731384	1.660370	604.058797	-0.469637	0.233887	0.000000	0.104469	0.220239	0.000000	-0.091682	0.227112	0.000000	0.007091	1.158210	-0.515137
57.000000	-3.884349	304.565200	-25.224170	5.520569	299.623651	24.745715	1.636221	604.188853	-0.478456	0.233960	0.000000	0.104531	0.220245	0.000000	-0.091651	0.227160	0.000000	0.007243	1.160071	-0.514035
57.010000	-3.934716	304.922783	-25.243607	5.502055	299.370576	24.797260	1.567339	604.293355	-0.446347	0.234054	0.000000	0.104556	0.220269	0.000000	-0.091649	0.227226	0.000000	0.007355	1.158735	-0.513146
57.020000	-3.988875	305.219100	-25.263678	5.453540	299.171416	24.871144	1.464665	604.390506	-0.392534	0.234164	0.000000	0.104545	0.220320	0.000000	-0.091684	0.227312	0.000000	0.007412	1.155634	-0.512114
57.030000	-4.032730	305.450982	-25.290200	5.382819	299.044832	24.945901	1.350088	604.495804	-0.344299	0.234282	0.000000	0.104516	0.220401	0.000000	-0.091752	0.227415	0.000000	0.007422	1.153285	-0.510714
57.040000	-4.056184	305.634410	-25.325905	5.305047	298.984180	25.001333	1.248862	604.618584	-0.324573	0.234405	0.000000	0.104491	0.220510	0.000000	-0.091838	0.227534	0.000000	0.007407	1.154040	-0.508952
57.050000	-4.057186	305.793780	-25.367700	5.235725	298.966941	25.025542	1.178538	604.760721	-0.342158	0.234529	0.000000	0.104492	0.220644	0.000000	-0.091925	0.227664	0.000000	0.007393	1.158832	-0.506858
57.060000	-4.043087	305.949114	-25.407745	5.183610	298.966312	25.018496	1.140523	604.915430	-0.389250	0.234658	0.000000	0.104532	0.220795	0.000000	-0.091996	0.227806	0.000000	0.007404	1.166606	-0.504229
57.070000	-4.028009	306.108864	-25.437898	5.147993	298.957797	24.990954	1.119984	605.066663	-0.446944	0.234793	0.000000	0.104610	0.220954	0.000000	-0.092040	0.227956	0.000000	0.007449	1.174737	-0.500649
57.080000	-4.026826	306.271635	-25.454732	5.121996	298.920276	24.959547	1.095171	605.191907	-0.495184	0.234935	0.000000	0.104711	0.221110	0.000000	-0.092052	0.228107	0.000000	0.007527	1.180143	-0.495830
57.090000	-4.048502	306.433408	-25.461754	5.099354	298.836566	24.940136	1.050852	605.269963	-0.521616	0.235079	0.000000	0.104812	0.221249	0.000000	-0.092030	0.228253	0.000000	0.007628	1.180497	-0.490054
57.100000	-4.092167	306.593154	-25.467213	5.079562	298.697640	24.942019	0.987395	605.290775	-0.525192	0.235219	0.000000	0.104890	0.221358	0.000000	-0.091979	0.228381	0.000000	0.007740	1.174990	-0.484312
57.110000	-4.147901	306.751907	-25.478876	5.067646	298.509172	24.965009	0.919745	605.261058	-0.513866	0.235341	0.000000	0.104927	0.221430	0.000000	-0.091910	0.228482	0.000000	0.007849	1.164463	-0.479950
57.120000	-4.201596	306.906523	-25.499253	5.069020	298.294765	25.000162	0.867424	605.201271	-0.499091	0.235435	0.000000	0.104919	0.221465	0.000000	-0.091840	0.228549	0.000000	0.007940	1.151017	-0.477990
57.130000	-4.241215	307.044398	-25.524373	5.083584	298.091048	25.033502	0.842369	605.135436	-0.490871	0.235493	0.000000	0.104877	0.221474	0.000000	-0.091791	0.228585	0.000000	0.007998	1.137374	-0.478535
57.140000	-4.261363	307.145332	-25.546597	5.103438	297.934792	25.051071	0.842074	605.080120	-0.495528	0.235515	0.000000	0.104817	0.221476	0.000000	-0.091780	0.228598	0.000000	0.008015	1.126186	-0.480651
57.150000	-4.264352	307.191638	-25.559210	5.115644	297.847371	25.043562	0.851292	605.039008	-0.515650	0.235511	0.000000	0.104759	0.221489	0.000000	-0.091815	0.228604	0.000000	0.007991	1.119403	-0.482802
57.160000	-4.257866	307.181241	-25.559657	5.108139	297.824225	25.009391	0.850273	605.005464	-0.550267	0.235500	0.000000	0.104719	0.221528	0.000000	-0.091887	0.228618	0.000000	0.007937	1.117806	-0.483610
57.170000	-4.250907	307.135399	-25.549781	5.075386	297.835197	24.955683	0.824478	604.970589	-0.594098	0.235499	0.000000	0.104704	0.221591	0.000000	-0.091976	0.228649	0.000000	0.007877	1.120813	-0.482567
57.180000	-4.250119	307.094766	-25.533714	5.021126	297.836494	24.896945	0.771007	604.931246	-0.636768	0.235518	0.000000	0.104711	0.221666	0.000000	-0.092052	0.228696	0.000000	0.007837	1.126656	-0.480369
57.190000	-4.257879	307.103577	-25.515414	4.957351	297.789009	24.851498	0.699472	604.892566	-0.663915	0.235556	0.000000	0.104735	0.221737	0.000000	-0.092092	0.228753	0.000000	0.007838	1.132964	-0.478723
57.200000	-4.272323	307.188675	-25.497466	4.900160	297.674361	24.836293	0.627838	604.863014	-0.661172	0.235604	0.000000	0.104764	0.221791	0.000000	-0.092087	0.228807	0.000000	0.007888	1.137590	-0.479650
57.210000	-4.288535	307.344349	-25.481514	4.864123	297.501281	24.861477	0.575589	604.845608	-0.620037	0.235646	0.000000	0.104790	0.221824	0.000000	-0.092044	0.228848	0.000000	0.007976	1.139395	-0.484530
57.220000	-4.300037	307.532512	-25.469546	4.856966	297.299903	24.926503	0.556931	604.832397	-0.543044	0.235671	0.000000	0.104804	0.221842	0.000000	-0.091983	0.228874	0.000000	0.008076	1.138668	-0.493268
57.230000	-4.300286	307.700199	-25.464793	4.876322	297.107108	25.019439	0.576038	604.807294	-0.445355	0.235676	0.000000	0.104803	0.221857	0.000000	-0.091929	0.228888	0.000000	0.008160	1.136968	-0.504008
57.240000	-4.284337	307.806181	-25.471301	4.909887	296.949555	25.120243	0.625552	604.755730	-0.351059	0.235667	0.000000	0.104787	0.221878	0.000000	-0.091903	0.228896	0.000000	0.008208	1.136393	-0.513672
57.250000	-4.250657	307.842158	-25.492089	4.939680	296.831735	25.207113	0.689023	604.673894	-0.284977	0.235655	0.000000	0.104766	0.221906	0.000000	-0.091912	0.228906	0.000000	0.008219	1.138594	-0.519214
57.260000	-4.202431	307.836289	-25.526830	4.949545	296.734303	25.263247	0.747114	604.570601	-0.263584	0.235653	0.000000	0.104749	0.221936	0.000000	-0.091946	0.228921	0.000000	0.008210	1.143969	-0.519048
57.270000	-4.147343	307.836970	-25.570521	4.933000	296.623733	25.280904	0.785656	604.460719	-0.289617	0.235667	0.000000	0.104746	0.221956	0.000000	-0.091986	0.228940	0.000000	0.008208	1.151450	-0.513903
57.280000	-4.095447	307.886385	-25.614187	4.897311	296.469208	25.261350	0.801864	604.355613	-0.352838	0.235690	0.000000	0.104757	0.221957	0.000000	-0.092011	0.228955	0.000000	0.008235	1.158967	-0.506555
57.290000	-4.055817	307.999170	-25.647584	4.860836	296.259078	25.211988	0.805020	604.258268	-0.435597	0.235707	0.000000	0.104774	0.221939	0.000000	-0.092005	0.228959	0.000000	0.008298	1.164354	-0.500520
57.300000	-4.033571	308.157972	-25.662753	4.844161	296.009231	25.143296	0.810592	604.167218	-0.519459	0.235699	0.000000	0.104783	0.221914	0.000000	-0.091970	0.228947	0.000000	0.008386	1.166230	-0.498369
57.310000	-4.028683	308.327120	-25.656863	4.859230	295.759523	25.067159	0.830550	604.086651	-0.589706	0.235659	0.000000	0.104778	0.221900	0.000000	-0.091918	0.228924	0.000000	0.008476	1.164460	-0.500569
57.320000	-4.037036	308.474868	-25.633094	4.902319	295.559959	24.996095	0.865287	604.034828	-0.637001	0.235594	0.000000	0.104759	0.221915	0.000000	-0.091871	0.228901	0.000000	0.008546	1.160034	-0.505391
57.330000	-4.052991	308.590511	-25.599309	4.954963	295.452585	24.941897	0.901977	604.043094	-0.657414	0.235529	0.000000	0.104741	0.221971	0.000000	-0.091848	0.228896	0.000000	0.008585	1.154498	-0.509873
57.340000	-4.072066	308.687259	-25.565228	4.992732	295.456171	24.913138	0.920671	604.143432	-0.652092	0.235496	0.000000	0.104740	0.222069	0.000000	-0.091859	0.228928	0.000000	0.008593	1.149297	-0.511279
57.350000	-4.092412	308.791370	-25.539376	4.997262	295.558790	24.912591	0.904854	604.350169	-0.626787	0.235519	0.000000	0.104766	0.222202	0.000000	-0.091908	0.229004	0.000000	0.008582	1.145333	-0.508358
57.360000	-4.114533	308.925789	-25.526958	4.965013	295.720145	24.936250	0.850484	604.645951	-0.590709	0.235604	0.000000	0.104817	0.222351	0.000000	-0.091986	0.229119	0.000000	0.008564	1.142866	-0.501829
57.370000	-4.139654	309.098102	-25.529170	4.908117	295.882504	24.974661	0.768467	604.980628	-0.554509	0.235733	0.000000	0.104878	0.222499	0.000000	-0.092082	0.229258	0.000000	0.008549	1.141696	-0.493927
57.380000	-4.167870	309.298191	-25.543773	4.847321	295.987137	25.015799	0.679454	605.285349	-0.527972	0.235876	0.000000	0.104930	0.222633	0.000000	-0.092176	0.229398	0.000000	0.008543	1.141431	-0.487301
57.390000	-4.197191	309.504705	-25.566326	4.801453	295.991689	25.048071	0.604265	605.496410	-0.518252	0.236002	0.000000	0.104957	0.222744	0.000000	-0.092251	0.229520	0.000000	0.008553	1.141695	-0.483832
57.400000	-4.223979	309.695098	-25.591532	4.779245	295.883049	25.062601	0.555267	605.578155	-0.528926	0.236093	0.000000	0.104955	0.222827	0.000000	-0.092292	0.229611	0.000000	0.008580	1.142218	-0.483963
57.410000	-4.244484	309.853607	-25.614415	4.777220	295.680567	25.054771	0.532736	605.534173	-0.559640	0.236147	0.000000	0.104929	0.222881	0.000000	-0.092295	0.229670	0.000000	0.008625	1.142804	-0.486767
57.420000	-4.256561	309.974197	-25.631304	4.783615	295.427326	25.025231	0.527056	605.401516	-0.606070	0.236175	0.000000	0.104891	0.222905	0.000000	-0.092265	0.229700	0.000000	0.008682	1.143239	-0.490534
57.430000	-4.260580	310.059164	-25.640508	4.785399	295.172107	24.980263	0.524821	605.231263	-0.660244	0.236191	0.000000	0.104853	0.222902	0.000000	-0.092219	0.229710	0.000000	0.008742	1.143213	-0.493456
57.440000	-4.258874	310.116266	-25.642521	4.774765	294.949310	24.931092	0.515891	605.065569	-0.711429	0.236202	0.000000	0.104824	0.222875	0.000000	-0.092175	0.229705	0.000000	0.008794	1.142338	-0.494168
57.450000	-4.253873	310.156818	-25.639631	4.752552	294.765689	24.891760	0.498680	604.922502	-0.747872	0.236210	0.000000	0.104807	0.222837	0.000000	-0.092147	0.229692	0.000000	0.008835	1.140310	-0.492155
57.460000	-4.246066	310.194857	-25.635122	4.727657	294.600233	24.875520	0.481592	604.795086	-0.759603	0.236213	0.000000	0.104802	0.222802	0.000000	-0.092136	0.229678	0.000000	0.008871	1.137183	-0.488061
57.470000	-4.233410	310.245501	-25.632430	4.712880	294.417902	24.890378	0.479471	604.663400	-0.742052	0.236208	0.000000	0.104806	0.222785	0.000000	-0.092130	0.229671	0.000000	0.008914	1.133544	-0.483707
57.480000	-4.212990	310.321199	-25.634440	4.718866	294.191228	24.935276	0.505878	604.512422	-0.699163	0.236203	0.000000	0.104819	0.222792	0.000000	-0.092113	0.229675	0.000000	0.008980	1.130406	-0.481549
57.490000	-4.184101	310.427197	-25.642883	4.748700	293.919057	24.999012	0.564602	604.346247	-0.643868	0.236204	0.000000	0.104837	0.222819	0.000000	-0.092070	0.229694	0.000000	0.009073	1.128762	-0.483559
57.500000	-4.150518	310.559573	-25.657712	4.795765	293.631984	25.063289	0.645251	604.191551	-0.594421	0.236219	0.000000	0.104855	0.222853	0.000000	-0.092000	0.229723	0.000000	0.009186	1.129028	-0.490062
57.510000	-4.120014	310.708207	-25.676743	4.846115	293.380411	25.109310	0.726105	604.088614	-0.567432	0.236246	0.000000	0.104868	0.222883	0.000000	-0.091920	0.229756	0.000000	0.009298	1.130754	-0.499258
57.520000	-4.100978	310.863351	-25.696084	4.884138	293.210820	25.125083	0.783163	604.074174	-0.571002	0.236276	0.000000	0.104873	0.222902	0.000000	-0.091855	0.229784	0.000000	0.009385	1.132836	-0.507883
57.530000	-4.098059	311.021425	-25.711691	4.898398	293.142836	25.109724	0.800342	604.164271	-0.601970	0.236297	0.000000	0.104870	0.222913	0.000000	-0.091829	0.229802	0.000000	0.009432	1.134153	-0.512732
57.540000	-4.109435	311.185894	-25.721503	4.884665	293.159378	25.072511	0.775231	604.345288	-0.648995	0.236297	0.000000	0.104866	0.222924	0.000000	-0.091851	0.229809	0.000000	0.009441	1.134231	-0.512207
57.550000	-4.127296	311.362665	-25.726903	4.845389	293.214967	25.027471	0.718093	604.577650	-0.699434	0.236272	0.000000	0.104867	0.222942	0.000000	-0.091910	0.229806	0.000000	0.009430	1.133523	-0.507011
57.560000	-4.141231	311.553393	-25.732356	4.787378	293.257566	24.986880	0.646147	604.810974	-0.745476	0.236227	0.000000	0.104882	0.222968	0.000000	-0.091981	0.229797	0.000000	0.009426	1.133124	-0.499645
57.570000	-4.142781	311.751344	-25.743115	4.719979	293.252660	24.957329	0.577198	605.004010	-0.785784	0.236172	0.000000	0.104912	0.222996	0.000000	-0.092036	0.229786	0.000000	0.009447	1.134103	-0.493081
57.580000	-4.129117	311.942342	-25.762080	4.654416	293.197398	24.939730	0.525299	605.139736	-0.822346	0.236123	0.000000	0.104954	0.223019	0.000000	-0.092061	0.229775	0.000000	0.009496	1.136837	-0.489405
57.590000	-4.104365	312.109580	-25.787463	4.602838	293.117552	24.931809	0.498474	605.227120	-0.855649	0.236096	0.000000	0.104999	0.223033	0.000000	-0.092060	0.229771	0.000000	0.009560	1.140699	-0.489101
57.600000	-4.078075	312.238829	-25.812579	4.575458	293.048353	24.930498	0.497384	605.287169	-0.882078	0.236097	0.000000	0.105040	0.223040	0.000000	-0.092050	0.229778	0.000000	0.009619	1.144248	-0.491190
57.610000	-4.061349	312.321373	-25.828130	4.576200	293.008733	24.932860	0.514853	605.330097	-0.895269	0.236128	0.000000	0.105071	0.223049	0.000000	-0.092052	0.229800	0.000000	0.009656	1.145848	-0.493998
57.620000	-4.062121	312.354673	-25.826207	4.599724	292.983370	24.936025	0.537605	605.338042	-0.890184	0.236181	0.000000	0.105089	0.223064	0.000000	-0.092076	0.229835	0.000000	0.009664	1.144413	-0.496133
57.630000	-4.081775	312.342347	-25.804310	4.632781	292.924943	24.937194	0.551008	605.267298	-0.867121	0.236245	0.000000	0.105095	0.223084	0.000000	-0.092116	0.229878	0.000000	0.009657	1.139925	-0.497223
57.640000	-4.114901	312.294249	-25.767341	4.660088	292.778975	24.933993	0.545189	605.073237	-0.833354	0.236308	0.000000	0.105089	0.223099	0.000000	-0.092154	0.229918	0.000000	0.009653	1.133428	-0.498109
57.650000	-4.152455	312.225810	-25.726207	4.671336	292.519527	24.924777	0.518883	604.745347	-0.801436	0.236360	0.000000	0.105074	0.223094	0.000000	-0.092171	0.229943	0.000000	0.009669	1.126490	-0.500354
57.660000	-4.186417	312.155599	-25.693320	4.664892	292.174511	24.908806	0.478476	604.330112	-0.784518	0.236394	0.000000	0.105049	0.223065	0.000000	-0.092153	0.229949	0.000000	0.009711	1.120405	-0.505285
57.670000	-4.212978	312.101491	-25.677087	4.646353	291.822807	24.886716	0.433377	603.924289	-0.790373	0.236410	0.000000	0.105017	0.223017	0.000000	-0.092105	0.229937	0.000000	0.009767	1.115602	-0.513072
57.680000	-4.232275	312.077090	-25.678296	4.623960	291.561468	24.861267	0.391686	603.638540	-0.817029	0.236410	0.000000	0.104980	0.222968	0.000000	-0.092040	0.229917	0.000000	0.009819	1.111589	-0.522406
57.690000	-4.245341	312.089887	-25.690398	4.604600	291.460016	24.837338	0.359260	603.549884	-0.853058	0.236401	0.000000	0.104945	0.222939	0.000000	-0.091971	0.229898	0.000000	0.009852	1.107441	-0.530993
57.700000	-4.251056	312.141238	-25.703498	4.592477	291.527283	24.820136	0.341420	603.668508	-0.883359	0.236390	0.000000	0.104918	0.222938	0.000000	-0.091911	0.229892	0.000000	0.009864	1.102524	-0.536516
57.710000	-4.245749	312.227288	-25.709827	4.589573	291.708642	24.812275	0.343822	603.935928	-0.897549	0.236387	0.000000	0.104906	0.222959	0.000000	-0.091865	0.229900	0.000000	0.009864	1.097016	-0.537519
57.720000	-4.225787	312.340173	-25.707711	4.595905	291.913481	24.812137	0.370116	604.253663	-0.895573	0.236396	0.000000	0.104912	0.222983	0.000000	-0.091837	0.229916	0.000000	0.009865	1.091949	-0.533768
57.730000	-4.191024	312.469652	-25.702038	4.608836	292.056473	24.815485	0.417810	604.526142	-0.886552	0.236417	0.000000	0.104936	0.222988	0.000000	-0.091830	0.229929	0.000000	0.009877	1.088775	-0.526132
57.740000	-4.146339	312.605281	-25.701116	4.622590	292.091389	24.819446	0.476250	604.696689	-0.881669	0.236441	0.000000	0.104976	0.222959	0.000000	-0.091847	0.229929	0.000000	0.009906	1.088676	-0.516236
57.750000	-4.100073	312.738260	-25.711739	4.629293	292.023605	24.825407	0.529219	604.761879	-0.886331	0.236452	0.000000	0.105028	0.222896	0.000000	-0.091884	0.229907	0.000000	0.009947	1.091995	-0.506082
57.760000	-4.060424	312.861521	-25.735094	4.621519	291.900071	24.837938	0.561094	604.761598	-0.897156	0.236434	0.000000	0.105083	0.222814	0.000000	-0.091932	0.229861	0.000000	0.009991	1.098037	-0.497592
57.770000	-4.032069	312.968090	-25.765598	4.595081	291.785202	24.860304	0.563010	604.753289	-0.905295	0.236372	0.000000	0.105130	0.222736	0.000000	-0.091975	0.229794	0.000000	0.010029	1.105351	-0.492104
57.780000	-4.014811	313.049928	-25.793190	4.550912	291.734386	24.890324	0.536099	604.784304	-0.902868	0.236262	0.000000	0.105156	0.222680	0.000000	-0.092000	0.229711	0.000000	0.010051	1.112321	-0.489995
57.790000	-4.004521	313.099641	-25.807827	4.495593	291.774878	24.920163	0.491070	604.874508	-0.887669	0.236109	0.000000	0.105149	0.222653	0.000000	-0.092002	0.229619	0.000000	0.010047	1.117794	-0.490721
57.800000	-3.995428	313.114289	-25.803955	4.440379	291.899470	24.940437	0.444949	605.013750	-0.863524	0.235932	0.000000	0.105106	0.222647	0.000000	-0.091984	0.229523	0.000000	0.010015	1.121437	-0.493283
57.810000	-3.982478	313.097288	-25.782779	4.398621	292.073327	24.945586	0.416141	605.170610	-0.837200	0.235751	0.000000	0.105033	0.222647	0.000000	-0.091957	0.229427	0.000000	0.009959	1.123653	-0.496811
57.820000	-3.962914	313.055101	-25.751387	4.381959	292.250004	24.936694	0.419044	605.305101	-0.814700	0.235589	0.000000	0.104947	0.222636	0.000000	-0.091935	0.229335	0.000000	0.009889	1.125125	-0.500899
57.830000	-3.936826	312.990371	-25.719355	4.396690	292.389820	24.919961	0.459865	605.380184	-0.799398	0.235457	0.000000	0.104868	0.222607	0.000000	-0.091927	0.229250	0.000000	0.009819	1.126293	-0.505551
57.840000	-3.906677	312.897481	-25.694726	4.441942	292.473451	24.902170	0.535268	605.370919	-0.792557	0.235357	0.000000	0.104808	0.222557	0.000000	-0.091937	0.229173	0.000000	0.009755	1.127115	-0.510861
57.850000	-3.876002	312.765236	-25.681339	4.510228	292.505885	24.886410	0.634230	605.271102	-0.794927	0.235279	0.000000	0.104775	0.222491	0.000000	-0.091962	0.229099	0.000000	0.009700	1.127247	-0.516629
57.860000	-3.847700	312.585327	-25.678408	4.589545	292.510035	24.871035	0.741850	605.095338	-0.807369	0.235207	0.000000	0.104763	0.222412	0.000000	-0.091995	0.229022	0.000000	0.009649	1.126476	-0.522093
57.870000	-3.822506	312.360102	-25.681847	4.665879	292.513735	24.852530	0.843376	604.873812	-0.829314	0.235124	0.000000	0.104766	0.222323	0.000000	-0.092031	0.228934	0.000000	0.009597	1.125016	-0.525907
57.880000	-3.798310	312.103926	-25.686144	4.725870	292.536499	24.830096	0.927561	604.640406	-0.856047	0.235020	0.000000	0.104775	0.222225	0.000000	-0.092064	0.228830	0.000000	0.009541	1.123453	-0.526491
57.890000	-3.770694	311.837648	-25.686029	4.760016	292.582123	24.808414	0.989320	604.419760	-0.877615	0.234894	0.000000	0.104781	0.222122	0.000000	-0.092093	0.228711	0.000000	0.009480	1.122403	-0.522718
57.900000	-3.734730	311.580663	-25.677897	4.766113	292.639978	24.796252	1.031379	604.220639	-0.881648	0.234752	0.000000	0.104779	0.222021	0.000000	-0.092114	0.228586	0.000000	0.009418	1.122176	-0.514689
57.910000	-3.687557	311.345956	-25.661138	4.751235	292.693599	24.801712	1.063673	604.039563	-0.859429	0.234605	0.000000	0.104763	0.221927	0.000000	-0.092121	0.228461	0.000000	0.009361	1.122701	-0.504110
57.920000	-3.630743	311.140692	-25.638970	4.730157	292.732040	24.827449	1.099410	603.872747	-0.811523	0.234460	0.000000	0.104730	0.221841	0.000000	-0.092109	0.228342	0.000000	0.009311	1.123754	-0.493939
57.930000	-3.571209	310.971075	-25.617994	4.719691	292.758696	24.869029	1.148478	603.729791	-0.748966	0.234320	0.000000	0.104680	0.221758	0.000000	-0.092072	0.228228	0.000000	0.009272	1.125271	-0.487296
57.940000	-3.519860	310.847674	-25.606009	4.731008	292.793564	24.917152	1.211147	603.641259	-0.688856	0.234182	0.000000	0.104619	0.221677	0.000000	-0.092011	0.228115	0.000000	0.009246	1.127529	-0.486117
57.950000	-3.488048	310.787264	-25.608702	4.763834	292.867188	24.961966	1.275785	603.654471	-0.646732	0.234043	0.000000	0.104560	0.221596	0.000000	-0.091933	0.228004	0.000000	0.009231	1.131037	-0.490251
