Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
43.800000	2.788928	327.375646	-11.550754	-2.397231	362.988576	11.692186	0.391698	690.364199	0.141433	0.184355	0.000000	0.088736	0.202426	0.000000	-0.081573	0.193854	0.000000	-0.000811	0.105992	-0.145589
43.810000	2.830521	326.828313	-11.538324	-2.505266	363.213982	11.688295	0.325257	690.042275	0.149972	0.184388	0.000000	0.088682	0.202680	0.000000	-0.081678	0.194013	0.000000	-0.000989	0.099187	-0.134439
43.820000	2.870526	326.358186	-11.524443	-2.569829	363.447005	11.675359	0.300697	689.805176	0.150918	0.184457	0.000000	0.088653	0.202922	0.000000	-0.081790	0.194183	0.000000	-0.001150	0.090888	-0.124555
43.830000	2.895941	325.998727	-11.508439	-2.609271	363.701511	11.664220	0.286670	689.700230	0.155782	0.184564	0.000000	0.088648	0.203155	0.000000	-0.081898	0.194366	0.000000	-0.001285	0.080867	-0.115352
43.840000	2.899141	325.751988	-11.489842	-2.642662	363.985320	11.664587	0.256479	689.737307	0.174744	0.184695	0.000000	0.088663	0.203377	0.000000	-0.081986	0.194553	0.000000	-0.001390	0.069311	-0.106276
43.850000	2.879150	325.595115	-11.470457	-2.678778	364.297418	11.681725	0.200373	689.892537	0.211265	0.184827	0.000000	0.088688	0.203582	0.000000	-0.082044	0.194732	0.000000	-0.001466	0.056970	-0.097869
43.860000	2.840888	325.492298	-11.454904	-2.713524	364.627582	11.716115	0.127365	690.119887	0.261207	0.184941	0.000000	0.088715	0.203761	0.000000	-0.082071	0.194887	0.000000	-0.001519	0.045063	-0.092039
43.870000	2.793164	325.405357	-11.448653	-2.736690	364.958765	11.764771	0.056476	690.364129	0.316114	0.185026	0.000000	0.088738	0.203909	0.000000	-0.082072	0.195010	0.000000	-0.001559	0.034913	-0.091201
43.880000	2.746267	325.300135	-11.454716	-2.742425	365.271794	11.822197	0.003844	690.571935	0.367477	0.185085	0.000000	0.088753	0.204024	0.000000	-0.082060	0.195104	0.000000	-0.001597	0.027454	-0.096748
43.890000	2.709620	325.150794	-11.471319	-2.735401	365.550687	11.880484	-0.025780	690.701486	0.409162	0.185128	0.000000	0.088755	0.204113	0.000000	-0.082050	0.195175	0.000000	-0.001643	0.022902	-0.107833
43.900000	2.689859	324.944958	-11.492291	-2.728190	365.786544	11.930020	-0.038332	690.731506	0.437726	0.185167	0.000000	0.088745	0.204188	0.000000	-0.082053	0.195238	0.000000	-0.001704	0.020780	-0.121310
43.910000	2.689732	324.688972	-11.509965	-2.732093	365.978762	11.962342	-0.042363	690.667733	0.452374	0.185215	0.000000	0.088730	0.204261	0.000000	-0.082077	0.195305	0.000000	-0.001779	0.020240	-0.133025
43.920000	2.708184	324.408373	-11.518740	-2.748477	366.133528	11.974399	-0.040296	690.541896	0.455657	0.185279	0.000000	0.088718	0.204342	0.000000	-0.082121	0.195384	0.000000	-0.001862	0.020471	-0.139741
43.930000	2.741463	324.139243	-11.517298	-2.767105	366.260415	11.971035	-0.025644	690.399647	0.453736	0.185360	0.000000	0.088720	0.204431	0.000000	-0.082177	0.195476	0.000000	-0.001941	0.020928	-0.140573
43.940000	2.784475	323.912196	-11.508600	-2.772620	366.368377	11.962786	0.011853	690.280558	0.454186	0.185454	0.000000	0.088741	0.204524	0.000000	-0.082236	0.195575	0.000000	-0.002004	0.021311	-0.137118
43.950000	2.831588	323.737789	-11.498094	-2.754537	366.462760	11.959489	0.077051	690.200532	0.461395	0.185550	0.000000	0.088775	0.204610	0.000000	-0.082285	0.195670	0.000000	-0.002048	0.021393	-0.132277
43.960000	2.876846	323.603567	-11.491278	-2.713834	366.544556	11.964056	0.163011	690.148109	0.472778	0.185629	0.000000	0.088809	0.204683	0.000000	-0.082316	0.195750	0.000000	-0.002076	0.020896	-0.128629
43.970000	2.914283	323.485988	-11.491640	-2.661935	366.611995	11.971289	0.252348	690.097973	0.479650	0.185678	0.000000	0.088826	0.204740	0.000000	-0.082326	0.195805	0.000000	-0.002096	0.019542	-0.127349
43.980000	2.939007	323.369708	-11.499528	-2.613231	366.663282	11.972861	0.325776	690.032987	0.473333	0.185693	0.000000	0.088816	0.204785	0.000000	-0.082318	0.195838	0.000000	-0.002118	0.017194	-0.128170
43.990000	2.948788	323.260639	-11.512135	-2.576587	366.698873	11.964673	0.372201	689.959515	0.452538	0.185682	0.000000	0.088779	0.204829	0.000000	-0.082301	0.195858	0.000000	-0.002145	0.013958	-0.130073
44.000000	2.945125	323.183320	-11.524506	-2.551528	366.722313	11.950822	0.393598	689.905640	0.426316	0.185667	0.000000	0.088727	0.204881	0.000000	-0.082285	0.195880	0.000000	-0.002174	0.010128	-0.132001
44.010000	2.932885	323.164609	-11.531406	-2.530999	366.739614	11.941022	0.401888	689.904233	0.409617	0.185668	0.000000	0.088675	0.204948	0.000000	-0.082282	0.195916	0.000000	-0.002202	0.006067	-0.133153
44.020000	2.918574	323.215608	-11.529606	-2.507691	366.757289	11.943357	0.410886	689.972908	0.413751	0.185701	0.000000	0.088639	0.205032	0.000000	-0.082298	0.195976	0.000000	-0.002222	0.002131	-0.132985
44.030000	2.908186	323.324266	-11.519792	-2.478757	366.778891	11.957747	0.429431	690.103168	0.437955	0.185764	0.000000	0.088626	0.205127	0.000000	-0.082331	0.196055	0.000000	-0.002234	-0.001284	-0.131321
44.040000	2.905676	323.462415	-11.506904	-2.446011	366.800451	11.974957	0.459667	690.262876	0.468053	0.185846	0.000000	0.088634	0.205231	0.000000	-0.082376	0.196147	0.000000	-0.002239	-0.003693	-0.128713
44.050000	2.912433	323.600458	-11.498192	-2.413150	366.807189	11.981971	0.499284	690.407655	0.483779	0.185929	0.000000	0.088655	0.205336	0.000000	-0.082420	0.196240	0.000000	-0.002235	-0.004619	-0.126672
44.060000	2.927453	323.719115	-11.499612	-2.383950	366.775322	11.970005	0.543503	690.494442	0.470394	0.185998	0.000000	0.088679	0.205443	0.000000	-0.082447	0.196327	0.000000	-0.002219	-0.003817	-0.127254
44.070000	2.947854	323.812443	-11.512685	-2.363568	366.681062	11.939676	0.584286	690.493509	0.426991	0.186048	0.000000	0.088698	0.205554	0.000000	-0.082444	0.196407	0.000000	-0.002185	-0.001474	-0.131912
44.080000	2.969710	323.884348	-11.533988	-2.361007	366.513876	11.900107	0.608703	690.398228	0.366119	0.186082	0.000000	0.088707	0.205674	0.000000	-0.082409	0.196482	0.000000	-0.002134	0.001824	-0.140252
44.090000	2.989306	323.944456	-11.557660	-2.388667	366.286448	11.863292	0.600639	690.230908	0.305632	0.186105	0.000000	0.088709	0.205811	0.000000	-0.082353	0.196561	0.000000	-0.002070	0.005369	-0.149663
44.100000	3.004494	324.006369	-11.579044	-2.456976	366.034033	11.838114	0.547519	690.040408	0.259070	0.186126	0.000000	0.088710	0.205971	0.000000	-0.082294	0.196651	0.000000	-0.002002	0.008643	-0.156355
44.110000	3.015343	324.086331	-11.596827	-2.566496	365.801927	11.827740	0.448847	689.888266	0.230913	0.186154	0.000000	0.088717	0.206156	0.000000	-0.082255	0.196758	0.000000	-0.001941	0.011436	-0.157374
44.120000	3.023429	324.198959	-11.612467	-2.702933	365.627525	11.830754	0.320496	689.826491	0.218287	0.186195	0.000000	0.088735	0.206363	0.000000	-0.082249	0.196883	0.000000	-0.001894	0.013721	-0.152392
44.130000	3.030042	324.350313	-11.627902	-2.839595	365.526983	11.843585	0.190444	689.877302	0.215683	0.186254	0.000000	0.088765	0.206583	0.000000	-0.082274	0.197025	0.000000	-0.001861	0.015421	-0.144092
44.140000	3.034522	324.532872	-11.643629	-2.947825	365.493070	11.861685	0.086694	690.025946	0.218056	0.186332	0.000000	0.088803	0.206808	0.000000	-0.082319	0.197179	0.000000	-0.001839	0.016273	-0.136758
44.150000	3.034071	324.727181	-11.658581	-3.010922	365.502990	11.878930	0.023145	690.230175	0.220349	0.186429	0.000000	0.088842	0.207031	0.000000	-0.082368	0.197341	0.000000	-0.001821	0.015908	-0.133839
44.160000	3.025385	324.910493	-11.671748	-3.034000	365.529140	11.886697	-0.008618	690.439639	0.214949	0.186545	0.000000	0.088881	0.207254	0.000000	-0.082409	0.197511	0.000000	-0.001803	0.014090	-0.135885
44.170000	3.007114	325.067481	-11.684306	-3.043093	365.545965	11.874625	-0.035981	690.613456	0.190319	0.186683	0.000000	0.088921	0.207478	0.000000	-0.082438	0.197693	0.000000	-0.001780	0.010990	-0.140164
44.180000	2.981374	325.196539	-11.700656	-3.072195	365.531207	11.834008	-0.090822	690.727760	0.133354	0.186852	0.000000	0.088971	0.207706	0.000000	-0.082459	0.197889	0.000000	-0.001748	0.007337	-0.142274
44.190000	2.953036	325.308097	-11.727219	-3.144439	365.464956	11.762862	-0.191404	690.773070	0.035646	0.187053	0.000000	0.089035	0.207936	0.000000	-0.082475	0.198101	0.000000	-0.001703	0.004299	-0.138867
44.200000	2.926928	325.416547	-11.768993	-3.258435	365.331108	11.669915	-0.331508	690.747669	-0.099074	0.187286	0.000000	0.089114	0.208160	0.000000	-0.082487	0.198324	0.000000	-0.001642	0.003050	-0.129826
44.210000	2.904551	325.531130	-11.825549	-3.388630	365.122943	11.574403	-0.484080	690.654079	-0.251141	0.187534	0.000000	0.089199	0.208371	0.000000	-0.082490	0.198545	0.000000	-0.001565	0.004186	-0.118537
44.220000	2.882436	325.651377	-11.889214	-3.499859	364.850242	11.500218	-0.617424	690.501616	-0.388992	0.187776	0.000000	0.089278	0.208562	0.000000	-0.082482	0.198754	0.000000	-0.001476	0.007336	-0.110094
44.230000	2.853442	325.769360	-11.947465	-3.566768	364.542661	11.466265	-0.713327	690.312011	-0.481198	0.187991	0.000000	0.089342	0.208731	0.000000	-0.082461	0.198939	0.000000	-0.001385	0.011279	-0.108610
44.240000	2.810543	325.876299	-11.988902	-3.585752	364.245015	11.477853	-0.775210	690.121302	-0.511049	0.188168	0.000000	0.089387	0.208885	0.000000	-0.082433	0.199099	0.000000	-0.001301	0.014580	-0.115333
44.250000	2.751116	325.968322	-12.009366	-3.572785	364.004265	11.524214	-0.821669	689.972579	-0.485152	0.188313	0.000000	0.089415	0.209031	0.000000	-0.082409	0.199241	0.000000	-0.001235	0.016346	-0.128581
44.260000	2.679319	326.047222	-12.014159	-3.550525	363.853300	11.583943	-0.871206	689.900522	-0.430216	0.188440	0.000000	0.089437	0.209176	0.000000	-0.082397	0.199376	0.000000	-0.001190	0.016612	-0.145218
44.270000	2.605177	326.116134	-12.014758	-3.534670	363.799621	11.635289	-0.929493	689.915761	-0.379468	0.188569	0.000000	0.089459	0.209325	0.000000	-0.082401	0.199516	0.000000	-0.001165	0.016115	-0.162401
44.280000	2.540698	326.174020	-12.022097	-3.528251	363.825353	11.665304	-0.987553	689.999384	-0.356790	0.188711	0.000000	0.089484	0.209476	0.000000	-0.082416	0.199664	0.000000	-0.001156	0.015700	-0.178422
44.290000	2.494818	326.213729	-12.040715	-3.525528	363.898844	11.673132	-1.030710	690.112586	-0.367580	0.188865	0.000000	0.089510	0.209627	0.000000	-0.082434	0.199816	0.000000	-0.001157	0.015781	-0.192372
44.300000	2.469582	326.225389	-12.067214	-3.520359	363.990957	11.666789	-1.050777	690.216359	-0.400421	0.189015	0.000000	0.089532	0.209771	0.000000	-0.082449	0.199964	0.000000	-0.001164	0.016212	-0.203325
44.310000	2.459389	326.202494	-12.093497	-3.512277	364.086256	11.656533	-1.052888	690.288762	-0.436960	0.189146	0.000000	0.089551	0.209901	0.000000	-0.082456	0.200096	0.000000	-0.001174	0.016546	-0.209928
44.320000	2.453639	326.145880	-12.112357	-3.506861	364.183217	11.648913	-1.053223	690.329110	-0.463441	0.189246	0.000000	0.089570	0.210010	0.000000	-0.082457	0.200202	0.000000	-0.001185	0.016429	-0.210738
44.330000	2.441494	326.062782	-12.121898	-3.511738	364.285703	11.644281	-1.070245	690.348500	-0.477615	0.189318	0.000000	0.089593	0.210088	0.000000	-0.082454	0.200280	0.000000	-0.001196	0.015845	-0.204924
44.340000	2.416519	325.962234	-12.126429	-3.531743	364.394016	11.638355	-1.115224	690.356268	-0.488073	0.189368	0.000000	0.089619	0.210128	0.000000	-0.082449	0.200328	0.000000	-0.001206	0.015099	-0.192834
44.350000	2.379243	325.850787	-12.133728	-3.565982	364.503045	11.626555	-1.186739	690.353853	-0.507173	0.189409	0.000000	0.089644	0.210129	0.000000	-0.082441	0.200351	0.000000	-0.001216	0.014643	-0.176140
44.360000	2.336811	325.731495	-12.150541	-3.607566	364.608487	11.608682	-1.270753	690.340000	-0.541861	0.189450	0.000000	0.089659	0.210095	0.000000	-0.082431	0.200355	0.000000	-0.001231	0.014914	-0.157656
44.370000	2.300197	325.605890	-12.178812	-3.645652	364.715337	11.591330	-1.345453	690.321242	-0.587484	0.189495	0.000000	0.089658	0.210040	0.000000	-0.082424	0.200350	0.000000	-0.001256	0.016285	-0.140917
44.380000	2.280159	325.476231	-12.214392	-3.669252	364.840934	11.586487	-1.389090	690.317174	-0.627908	0.189546	0.000000	0.089641	0.209982	0.000000	-0.082430	0.200348	0.000000	-0.001299	0.019056	-0.129458
44.390000	2.283373	325.345387	-12.248549	-3.671955	365.008651	11.606672	-1.388581	690.354040	-0.641880	0.189606	0.000000	0.089614	0.209939	0.000000	-0.082460	0.200357	0.000000	-0.001364	0.023369	-0.125752
44.400000	2.309949	325.213884	-12.271392	-3.655842	365.234939	11.658788	-1.345893	690.448820	-0.612607	0.189672	0.000000	0.089589	0.209918	0.000000	-0.082523	0.200382	0.000000	-0.001453	0.029019	-0.130084
44.410000	2.353244	325.075924	-12.275756	-3.632073	365.517351	11.739583	-1.278831	690.593270	-0.536176	0.189739	0.000000	0.089577	0.209919	0.000000	-0.082616	0.200420	0.000000	-0.001560	0.035289	-0.139984
44.420000	2.402245	324.917272	-12.260076	-3.616436	365.831353	11.834965	-1.214192	690.748618	-0.425114	0.189796	0.000000	0.089581	0.209933	0.000000	-0.082726	0.200460	0.000000	-0.001676	0.041011	-0.150819
44.430000	2.445837	324.717348	-12.229082	-3.620787	366.138833	11.923922	-1.174951	690.856174	-0.305164	0.189825	0.000000	0.089594	0.209946	0.000000	-0.082833	0.200488	0.000000	-0.001789	0.044945	-0.157594
44.440000	2.477205	324.455859	-12.191825	-3.644667	366.404450	11.985895	-1.167461	690.860300	-0.205934	0.189812	0.000000	0.089604	0.209944	0.000000	-0.082914	0.200489	0.000000	-0.001893	0.046299	-0.157185
44.450000	2.496223	324.121483	-12.157699	-3.672630	366.611714	12.008798	-1.176405	690.733188	-0.148905	0.189748	0.000000	0.089601	0.209914	0.000000	-0.082954	0.200452	0.000000	-0.001984	0.045101	-0.149794
44.460000	2.508523	323.718173	-12.132280	-3.680281	366.771457	11.994154	-1.171754	690.489622	-0.138128	0.189636	0.000000	0.089577	0.209851	0.000000	-0.082950	0.200376	0.000000	-0.002065	0.042190	-0.138696
44.470000	2.521793	323.264964	-12.115196	-3.646734	366.919633	11.956858	-1.124937	690.184593	-0.158339	0.189492	0.000000	0.089537	0.209755	0.000000	-0.082911	0.200268	0.000000	-0.002140	0.038860	-0.128362
44.480000	2.541378	322.788453	-12.101283	-3.566728	367.106064	11.919532	-1.025347	689.894518	-0.181752	0.189336	0.000000	0.089491	0.209635	0.000000	-0.082854	0.200141	0.000000	-0.002216	0.036357	-0.122043
44.490000	2.567540	322.311415	-12.084364	-3.455314	367.378667	11.903928	-0.887772	689.690088	-0.180437	0.189190	0.000000	0.089449	0.209500	0.000000	-0.082799	0.200012	0.000000	-0.002302	0.035442	-0.120211
44.500000	2.595562	321.843649	-12.061371	-3.341857	367.768532	11.922947	-0.746294	689.612190	-0.138424	0.189073	0.000000	0.089412	0.209361	0.000000	-0.082759	0.199895	0.000000	-0.002406	0.036176	-0.120685
44.510000	2.618422	321.380041	-12.034385	-3.255787	368.280476	11.976333	-0.637367	689.660524	-0.058052	0.188992	0.000000	0.089379	0.209223	0.000000	-0.082741	0.199797	0.000000	-0.002534	0.037944	-0.120278
44.520000	2.630621	320.906778	-12.009540	-3.210908	368.891789	12.051569	-0.580290	689.798572	0.042029	0.188947	0.000000	0.089343	0.209089	0.000000	-0.082742	0.199718	0.000000	-0.002686	0.039771	-0.116958
44.530000	2.631309	320.411913	-11.993635	-3.196522	369.559344	12.129592	-0.565216	689.971259	0.135958	0.188932	0.000000	0.089301	0.208957	0.000000	-0.082753	0.199656	0.000000	-0.002855	0.040800	-0.111278
44.540000	2.624949	319.893685	-11.990461	-3.181221	370.232723	12.193147	-0.556274	690.126410	0.202687	0.188935	0.000000	0.089255	0.208827	0.000000	-0.082761	0.199605	0.000000	-0.003028	0.040734	-0.106259
44.550000	2.618842	319.361142	-11.998720	-3.129327	370.869109	12.234264	-0.510486	690.230253	0.235547	0.188949	0.000000	0.089212	0.208696	0.000000	-0.082757	0.199557	0.000000	-0.003189	0.039956	-0.105715
44.560000	2.618604	318.826562	-12.012419	-3.022553	371.444769	12.257277	-0.403949	690.271334	0.244861	0.188965	0.000000	0.089182	0.208567	0.000000	-0.082737	0.199510	0.000000	-0.003329	0.039197	-0.111908
44.570000	2.624426	318.295515	-12.023452	-2.874767	371.958560	12.275513	-0.250341	690.254076	0.252064	0.188974	0.000000	0.089165	0.208444	0.000000	-0.082708	0.199463	0.000000	-0.003451	0.038980	-0.123817
44.580000	2.630915	317.763138	-12.025211	-2.729679	372.425423	12.303104	-0.098763	690.188558	0.277896	0.188968	0.000000	0.089159	0.208334	0.000000	-0.082682	0.199416	0.000000	-0.003565	0.039224	-0.137136
44.590000	2.631188	317.221155	-12.015640	-2.640450	372.862320	12.346421	-0.009262	690.083468	0.330782	0.188945	0.000000	0.089154	0.208241	0.000000	-0.082675	0.199369	0.000000	-0.003687	0.039362	-0.146208
44.600000	2.622620	316.671405	-11.998316	-2.641579	373.273747	12.400349	-0.018959	689.945141	0.402033	0.188907	0.000000	0.089145	0.208164	0.000000	-0.082691	0.199325	0.000000	-0.003821	0.038875	-0.146980
44.610000	2.610007	316.135151	-11.980896	-2.729292	373.645644	12.451897	-0.119285	689.780784	0.471000	0.188864	0.000000	0.089128	0.208097	0.000000	-0.082722	0.199283	0.000000	-0.003961	0.037819	-0.139335
44.620000	2.603312	315.649164	-11.971510	-2.862342	373.952819	12.488974	-0.259031	689.601975	0.517461	0.188833	0.000000	0.089107	0.208031	0.000000	-0.082751	0.199245	0.000000	-0.004087	0.036878	-0.127355
44.630000	2.611056	315.249104	-11.974681	-2.982899	374.176833	12.508721	-0.371844	689.425935	0.534036	0.188825	0.000000	0.089085	0.207960	0.000000	-0.082759	0.199212	0.000000	-0.004181	0.036845	-0.117240
44.640000	2.633816	314.950635	-11.988684	-3.045172	374.323758	12.520072	-0.411356	689.274396	0.531384	0.188842	0.000000	0.089064	0.207890	0.000000	-0.082735	0.199187	0.000000	-0.004235	0.037898	-0.114033
44.650000	2.662521	314.741204	-12.005590	-3.035617	374.429608	12.539056	-0.373094	689.170818	0.533463	0.188875	0.000000	0.089044	0.207834	0.000000	-0.082685	0.199176	0.000000	-0.004257	0.039222	-0.119028
44.660000	2.682941	314.588442	-12.014080	-2.974905	374.547780	12.579866	-0.291962	689.136228	0.565784	0.188911	0.000000	0.089025	0.207811	0.000000	-0.082626	0.199184	0.000000	-0.004268	0.039298	-0.129273
44.670000	2.683419	314.459844	-12.003991	-2.903200	374.724028	12.646901	-0.219779	689.183875	0.642909	0.188938	0.000000	0.089005	0.207834	0.000000	-0.082579	0.199213	0.000000	-0.004289	0.036715	-0.139256
44.680000	2.660815	314.340980	-11.970863	-2.858931	374.973052	12.731937	-0.198113	689.314030	0.761072	0.188953	0.000000	0.088993	0.207900	0.000000	-0.082557	0.199261	0.000000	-0.004328	0.031026	-0.143669
44.690000	2.621236	314.240766	-11.918578	-2.862548	375.270436	12.817617	-0.241311	689.511196	0.899037	0.188956	0.000000	0.088995	0.207992	0.000000	-0.082562	0.199319	0.000000	-0.004378	0.023133	-0.139743
44.700000	2.575959	314.180891	-11.858617	-2.911526	375.564193	12.885413	-0.335567	689.745079	1.026794	0.188950	0.000000	0.089017	0.208081	0.000000	-0.082582	0.199370	0.000000	-0.004420	0.014972	-0.128180
44.710000	2.535935	314.176484	-11.805831	-2.985863	375.798189	12.924068	-0.449928	689.974671	1.118235	0.188933	0.000000	0.089060	0.208138	0.000000	-0.082605	0.199396	0.000000	-0.004440	0.008650	-0.112560
44.720000	2.508320	314.220469	-11.772399	-3.058810	375.933820	12.934103	-0.550491	690.154292	1.161703	0.188898	0.000000	0.089110	0.208145	0.000000	-0.082621	0.199384	0.000000	-0.004434	0.005526	-0.097758
44.730000	2.496227	314.282132	-11.762907	-3.107128	375.959822	12.925881	-0.610901	690.241962	1.162974	0.188831	0.000000	0.089153	0.208097	0.000000	-0.082626	0.199326	0.000000	-0.004411	0.005736	-0.088117
44.740000	2.500439	314.322231	-11.773133	-3.117378	375.888906	12.912487	-0.616938	690.211149	1.139356	0.188726	0.000000	0.089171	0.208001	0.000000	-0.082621	0.199223	0.000000	-0.004387	0.008433	-0.086008
44.750000	2.520931	314.317007	-11.793084	-3.087481	375.746731	12.902053	-0.566548	690.063751	1.108972	0.188579	0.000000	0.089155	0.207873	0.000000	-0.082613	0.199083	0.000000	-0.004375	0.012530	-0.091236
44.760000	2.557080	314.277256	-11.812472	-3.024537	375.559820	12.894332	-0.467453	689.837088	1.081863	0.188398	0.000000	0.089111	0.207726	0.000000	-0.082607	0.198919	0.000000	-0.004377	0.017418	-0.101434
44.770000	2.606952	314.250232	-11.825479	-2.940672	375.346421	12.882978	-0.333716	689.596661	1.057500	0.188199	0.000000	0.089053	0.207576	0.000000	-0.082605	0.198744	0.000000	-0.004383	0.023150	-0.113195
44.780000	2.666861	314.301319	-11.832328	-2.848710	375.111981	12.860822	-0.181845	689.413304	1.028493	0.188000	0.000000	0.088996	0.207430	0.000000	-0.082608	0.198570	0.000000	-0.004376	0.030018	-0.123377
44.790000	2.731940	314.484202	-11.837305	-2.759060	374.850370	12.823940	-0.027116	689.334571	0.986632	0.187814	0.000000	0.088952	0.207288	0.000000	-0.082608	0.198403	0.000000	-0.004342	0.037880	-0.129979
44.800000	2.797409	314.815498	-11.844958	-2.678380	374.550995	12.772353	0.119030	689.366490	0.927392	0.187646	0.000000	0.088919	0.207141	0.000000	-0.082599	0.198238	0.000000	-0.004271	0.045770	-0.132301
44.810000	2.859701	315.267767	-11.856974	-2.609805	374.208923	12.708434	0.249896	689.476685	0.851456	0.187485	0.000000	0.088888	0.206975	0.000000	-0.082573	0.198063	0.000000	-0.004171	0.052112	-0.130576
44.820000	2.916884	315.784435	-11.871311	-2.554064	373.831822	12.635433	0.362818	689.616254	0.764120	0.187318	0.000000	0.088844	0.206775	0.000000	-0.082534	0.197865	0.000000	-0.004056	0.055408	-0.125465
44.830000	2.968484	316.308093	-11.883460	-2.510858	373.437932	12.557327	0.457623	689.746022	0.673866	0.187132	0.000000	0.088780	0.206538	0.000000	-0.082487	0.197637	0.000000	-0.003945	0.054962	-0.117707
44.840000	3.015214	316.806951	-11.888644	-2.479796	373.044716	12.479274	0.535417	689.851668	0.590631	0.186929	0.000000	0.088699	0.206271	0.000000	-0.082444	0.197387	0.000000	-0.003848	0.051221	-0.107978
44.850000	3.058968	317.286277	-11.883789	-2.460214	372.654838	12.407418	0.598752	689.941120	0.523631	0.186726	0.000000	0.088616	0.205997	0.000000	-0.082411	0.197133	0.000000	-0.003760	0.045573	-0.096936
44.860000	3.102965	317.779885	-11.868804	-2.449609	372.248943	12.347694	0.653355	690.028837	0.478893	0.186546	0.000000	0.088551	0.205742	0.000000	-0.082387	0.196900	0.000000	-0.003666	0.039821	-0.085426
44.870000	3.151571	318.326647	-11.847068	-2.441851	371.790999	12.304389	0.709720	690.117657	0.457324	0.186409	0.000000	0.088519	0.205525	0.000000	-0.082364	0.196707	0.000000	-0.003544	0.035662	-0.074754
44.880000	3.209140	318.944170	-11.825004	-2.427646	371.244343	12.279222	0.781492	690.188522	0.454220	0.186320	0.000000	0.088526	0.205353	0.000000	-0.082330	0.196559	0.000000	-0.003377	0.034349	-0.066752
44.890000	3.277677	319.613497	-11.810622	-2.398818	370.590670	12.270822	0.878857	690.204172	0.460201	0.186262	0.000000	0.088564	0.205222	0.000000	-0.082278	0.196444	0.000000	-0.003167	0.036484	-0.063267
44.900000	3.354135	320.283659	-11.811296	-2.354540	369.843196	12.273949	0.999593	690.126856	0.462654	0.186206	0.000000	0.088613	0.205117	0.000000	-0.082209	0.196342	0.000000	-0.002931	0.041819	-0.065155
44.910000	3.429191	320.894474	-11.831543	-2.304450	369.048457	12.278631	1.124737	689.942931	0.447089	0.186124	0.000000	0.088656	0.205026	0.000000	-0.082131	0.196235	0.000000	-0.002696	0.049113	-0.071397
44.920000	3.489342	321.405510	-11.871701	-2.264424	368.275665	12.270869	1.224914	689.681177	0.399170	0.186003	0.000000	0.088681	0.204947	0.000000	-0.082058	0.196118	0.000000	-0.002489	0.056263	-0.079197
44.930000	3.522469	321.815311	-11.928063	-2.246113	367.596488	12.236672	1.276353	689.411803	0.308611	0.185853	0.000000	0.088687	0.204887	0.000000	-0.082003	0.196000	0.000000	-0.002324	0.060901	-0.085361
44.940000	3.524381	322.160746	-11.994403	-2.247096	367.061329	12.168874	1.277284	689.222083	0.174475	0.185702	0.000000	0.088683	0.204862	0.000000	-0.081975	0.195904	0.000000	-0.002204	0.061353	-0.088242
44.950000	3.502358	322.497941	-12.064158	-2.249436	366.680586	12.073106	1.252922	689.178535	0.008954	0.185586	0.000000	0.088679	0.204882	0.000000	-0.081973	0.195852	0.000000	-0.002117	0.057507	-0.088949
44.960000	3.472819	322.875925	-12.132257	-2.229222	366.419159	11.968369	1.243597	689.295092	-0.163883	0.185534	0.000000	0.088682	0.204950	0.000000	-0.081987	0.195856	0.000000	-0.002044	0.051044	-0.090900
44.970000	3.453695	323.316514	-12.195832	-2.172008	366.208304	11.880330	1.281686	689.524826	-0.315498	0.185556	0.000000	0.088695	0.205054	0.000000	-0.082004	0.195913	0.000000	-0.001965	0.044771	-0.097907
44.980000	3.455480	323.808951	-12.253778	-2.084557	365.971548	11.829949	1.370923	689.780507	-0.423824	0.185644	0.000000	0.088718	0.205169	0.000000	-0.082011	0.196005	0.000000	-0.001867	0.041312	-0.111948
44.990000	3.475995	324.319544	-12.305844	-1.995261	365.654518	11.823160	1.480733	689.974070	-0.482682	0.185773	0.000000	0.088749	0.205268	0.000000	-0.082001	0.196106	0.000000	-0.001744	0.041838	-0.131919
45.000000	3.501776	324.809620	-12.352017	-1.942430	365.245732	11.847043	1.559345	690.055360	-0.504973	0.185914	0.000000	0.088789	0.205334	0.000000	-0.081977	0.196194	0.000000	-0.001600	0.045550	-0.153932
45.010000	3.515222	325.252413	-12.392420	-1.956527	364.778662	11.874731	1.558694	690.031080	-0.517691	0.186039	0.000000	0.088840	0.205369	0.000000	-0.081949	0.196258	0.000000	-0.001449	0.050224	-0.172877
45.020000	3.503451	325.641534	-12.427378	-2.045554	364.313791	11.876932	1.457899	689.955325	-0.550449	0.186130	0.000000	0.088898	0.205390	0.000000	-0.081929	0.196300	0.000000	-0.001305	0.053493	-0.184455
45.030000	3.464127	325.988823	-12.457118	-2.190832	363.909433	11.834793	1.273297	689.898252	-0.622328	0.186183	0.000000	0.088958	0.205425	0.000000	-0.081926	0.196334	0.000000	-0.001181	0.054113	-0.186806
