Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.080000	-1.455131	311.971135	-19.499297	0.205786	248.060775	18.351681	-1.249343	560.031902	-1.147614	0.225418	0.000000	0.116776	0.218790	0.000000	-0.112255	0.222479	0.000000	0.015330	0.647165	-0.921681
49.090000	-1.447047	311.273815	-19.374777	0.173192	248.162310	18.397487	-1.273853	559.436118	-0.977287	0.225337	0.000000	0.116793	0.218826	0.000000	-0.112284	0.222447	0.000000	0.015178	0.648101	-0.923797
49.100000	-1.435525	310.383707	-19.245705	0.188562	248.101337	18.470613	-1.246962	558.485040	-0.775089	0.225174	0.000000	0.116821	0.218785	0.000000	-0.112336	0.222337	0.000000	0.015023	0.650190	-0.930371
49.110000	-1.411208	309.324762	-19.126777	0.263501	247.843843	18.537074	-1.147708	557.168606	-0.589700	0.224920	0.000000	0.116858	0.218616	0.000000	-0.112406	0.222118	0.000000	0.014878	0.653526	-0.939481
49.120000	-1.363067	308.171815	-19.028456	0.392474	247.407764	18.560939	-0.970595	555.579585	-0.467513	0.224571	0.000000	0.116906	0.218280	0.000000	-0.112488	0.221772	0.000000	0.014756	0.657282	-0.948195
49.130000	-1.284565	307.042892	-18.955919	0.555385	246.878740	18.521656	-0.729183	553.921642	-0.434259	0.224134	0.000000	0.116966	0.217769	0.000000	-0.112578	0.221300	0.000000	0.014663	0.660074	-0.954175
49.140000	-1.177847	306.076444	-18.909203	0.725869	246.400954	18.423981	-0.451980	552.477408	-0.485220	0.223621	0.000000	0.117037	0.217110	0.000000	-0.112666	0.220718	0.000000	0.014593	0.660638	-0.956809
49.150000	-1.053034	305.399704	-18.884158	0.881890	246.140254	18.295363	-0.171146	551.539964	-0.588794	0.223044	0.000000	0.117111	0.216361	0.000000	-0.112740	0.220061	0.000000	0.014536	0.658471	-0.957187
49.160000	-0.922402	305.097342	-18.874005	1.014385	246.230279	18.172765	0.091981	551.327623	-0.701240	0.222411	0.000000	0.117176	0.215590	0.000000	-0.112787	0.219362	0.000000	0.014473	0.654149	-0.957070
49.170000	-0.792293	305.189756	-18.871337	1.130419	246.723055	18.086428	0.338126	551.912808	-0.784910	0.221724	0.000000	0.117214	0.214848	0.000000	-0.112794	0.218648	0.000000	0.014395	0.649177	-0.957694
49.180000	-0.657353	305.627880	-18.870150	1.249551	247.567073	18.048825	0.592197	553.194949	-0.821326	0.220980	0.000000	0.117212	0.214156	0.000000	-0.112757	0.217924	0.000000	0.014298	0.645451	-0.959188
49.190000	-0.500910	306.307213	-18.867310	1.394973	248.625634	18.053162	0.894061	554.932843	-0.814150	0.220175	0.000000	0.117164	0.213498	0.000000	-0.112679	0.217182	0.000000	0.014189	0.644554	-0.960885
49.200000	-0.302324	307.098089	-18.862966	1.583172	249.729666	18.080354	1.280847	556.827751	-0.782615	0.219313	0.000000	0.117071	0.212839	0.000000	-0.112572	0.216409	0.000000	0.014080	0.647190	-0.962158
49.210000	-0.048469	307.883004	-18.859691	1.816283	250.741196	18.109540	1.767813	558.624195	-0.750154	0.218408	0.000000	0.116948	0.212146	0.000000	-0.112457	0.215597	0.000000	0.013978	0.652965	-0.963112
49.220000	0.256081	308.587467	-18.860569	2.079879	251.596867	18.126538	2.335960	560.184327	-0.734034	0.217490	0.000000	0.116815	0.211410	0.000000	-0.112354	0.214759	0.000000	0.013887	0.660598	-0.964666
49.230000	0.585602	309.191921	-18.866873	2.346639	252.310908	18.126784	2.932243	561.502819	-0.740092	0.216593	0.000000	0.116691	0.210653	0.000000	-0.112277	0.213923	0.000000	0.013805	0.668435	-0.967968
49.240000	0.899105	309.720226	-18.876381	2.584151	252.939258	18.112822	3.483258	562.659473	-0.763559	0.215753	0.000000	0.116592	0.209912	0.000000	-0.112227	0.213126	0.000000	0.013729	0.675035	-0.973575
49.250000	1.153708	310.211492	-18.883363	2.763819	253.527814	18.089343	3.917529	563.739298	-0.794020	0.214997	0.000000	0.116520	0.209230	0.000000	-0.112188	0.212403	0.000000	0.013666	0.679608	-0.980911
49.260000	1.319821	310.689912	-18.880599	2.867810	254.074953	18.059464	4.187633	564.764863	-0.821134	0.214343	0.000000	0.116474	0.208628	0.000000	-0.112139	0.211772	0.000000	0.013628	0.682216	-0.988330
49.270000	1.391441	311.146618	-18.862636	2.892127	254.527437	18.024225	4.283571	565.674061	-0.838412	0.213793	0.000000	0.116443	0.208111	0.000000	-0.112060	0.211236	0.000000	0.013627	0.683671	-0.993685
49.280000	1.387238	311.539498	-18.828669	2.845845	254.807596	17.984480	4.233085	566.347105	-0.844191	0.213345	0.000000	0.116418	0.207665	0.000000	-0.111948	0.210790	0.000000	0.013672	0.685186	-0.995064
49.290000	1.342565	311.807707	-18.783559	2.748089	254.852154	17.942789	4.090657	566.659875	-0.840773	0.212986	0.000000	0.116391	0.207275	0.000000	-0.111817	0.210418	0.000000	0.013754	0.687843	-0.991417
49.300000	1.296530	311.892885	-18.736624	2.624676	254.639896	17.903459	3.921209	566.532795	-0.833170	0.212697	0.000000	0.116358	0.206927	0.000000	-0.111692	0.210103	0.000000	0.013854	0.692091	-0.982958
49.310000	1.279675	311.759591	-18.698987	2.505314	254.196425	17.870844	3.784992	565.956027	-0.828147	0.212458	0.000000	0.116319	0.206609	0.000000	-0.111601	0.209829	0.000000	0.013949	0.697505	-0.971371
49.320000	1.306414	311.409766	-18.680665	2.420827	253.580092	17.847552	3.727242	564.989865	-0.833117	0.212246	0.000000	0.116283	0.206307	0.000000	-0.111558	0.209578	0.000000	0.014023	0.702952	-0.959751
49.330000	1.373508	310.887459	-18.688201	2.398991	252.862416	17.834063	3.772499	563.749877	-0.854140	0.212048	0.000000	0.116259	0.206008	0.000000	-0.111564	0.209335	0.000000	0.014074	0.707123	-0.952076
49.340000	1.463525	310.271246	-18.723104	2.458047	252.114201	17.829743	3.921569	562.385447	-0.893363	0.211859	0.000000	0.116260	0.205698	0.000000	-0.111607	0.209094	0.000000	0.014111	0.709139	-0.952072
49.350000	1.551252	309.654980	-18.781265	2.598802	251.399590	17.833718	4.150050	561.054567	-0.947549	0.211691	0.000000	0.116290	0.205379	0.000000	-0.111669	0.208860	0.000000	0.014147	0.708936	-0.961617
49.360000	1.611280	309.122738	-18.853702	2.798892	250.773097	17.844158	4.410167	559.895831	-1.009545	0.211556	0.000000	0.116345	0.205067	0.000000	-0.111736	0.208649	0.000000	0.014191	0.707238	-0.979345
49.370000	1.625246	308.727904	-18.928891	3.014100	250.274765	17.856201	4.639342	559.002665	-1.072691	0.211466	0.000000	0.116413	0.204788	0.000000	-0.111801	0.208477	0.000000	0.014238	0.705123	-1.000354
49.380000	1.587271	308.485354	-18.996294	3.189619	249.924252	17.860542	4.776887	558.409602	-1.135753	0.211422	0.000000	0.116477	0.204562	0.000000	-0.111859	0.208354	0.000000	0.014283	0.703439	-1.017621
49.390000	1.506016	308.379215	-19.049783	3.278697	249.719412	17.844903	4.784710	558.098621	-1.204881	0.211415	0.000000	0.116528	0.204391	0.000000	-0.111907	0.208274	0.000000	0.014316	0.702344	-1.024799
49.400000	1.402348	308.380238	-19.089316	3.260648	249.643914	17.798800	4.662994	558.024144	-1.290516	0.211429	0.000000	0.116559	0.204256	0.000000	-0.111939	0.208221	0.000000	0.014337	0.701235	-1.019072
49.410000	1.303001	308.462283	-19.119796	3.149158	249.681934	17.719571	4.452158	558.144207	-1.400224	0.211446	0.000000	0.116574	0.204130	0.000000	-0.111943	0.208173	0.000000	0.014351	0.699099	-1.002515
49.420000	1.232340	308.609630	-19.147493	2.986609	249.831376	17.616314	4.218948	558.440995	-1.531179	0.211454	0.000000	0.116580	0.203993	0.000000	-0.111909	0.208114	0.000000	0.014362	0.695150	-0.981129
49.430000	1.205411	308.813846	-19.175871	2.827539	250.106022	17.508990	4.032949	558.919859	-1.666879	0.211447	0.000000	0.116579	0.203849	0.000000	-0.111837	0.208045	0.000000	0.014368	0.689421	-0.962030
49.440000	1.224898	309.065211	-19.203209	2.719308	250.523196	17.422332	3.944206	559.588400	-1.780874	0.211422	0.000000	0.116572	0.203725	0.000000	-0.111738	0.207974	0.000000	0.014359	0.683013	-0.950322
49.450000	1.282627	309.345257	-19.223477	2.687771	251.083225	17.376992	3.970398	560.428476	-1.846481	0.211384	0.000000	0.116555	0.203654	0.000000	-0.111632	0.207920	0.000000	0.014320	0.677800	-0.947268
49.460000	1.363975	309.624149	-19.229910	2.731950	251.753546	17.382200	4.095925	561.377687	-1.847705	0.211339	0.000000	0.116526	0.203654	0.000000	-0.111539	0.207893	0.000000	0.014246	0.675679	-0.950491
49.470000	1.452563	309.863081	-19.218990	2.827624	252.468804	17.433634	4.280187	562.331876	-1.785351	0.211298	0.000000	0.116485	0.203721	0.000000	-0.111467	0.207897	0.000000	0.014138	0.677682	-0.955787
49.480000	1.533439	310.020247	-19.192411	2.937285	253.149329	17.517291	4.470723	563.169563	-1.675117	0.211271	0.000000	0.116437	0.203825	0.000000	-0.111413	0.207926	0.000000	0.014012	0.683389	-0.959361
49.490000	1.594635	310.058933	-19.156122	3.022847	253.729378	17.616676	4.617482	563.788296	-1.539445	0.211271	0.000000	0.116387	0.203934	0.000000	-0.111363	0.207970	0.000000	0.013886	0.690950	-0.959316
49.500000	1.628055	309.956071	-19.117559	3.057057	254.180433	17.718996	4.685112	564.136491	-1.398563	0.211312	0.000000	0.116343	0.204030	0.000000	-0.111309	0.208032	0.000000	0.013768	0.697761	-0.955890
49.510000	1.630283	309.708544	-19.083062	3.029998	254.517176	17.817431	4.660281	564.225711	-1.265633	0.211410	0.000000	0.116310	0.204128	0.000000	-0.111251	0.208125	0.000000	0.013658	0.701463	-0.950680
49.520000	1.602818	309.334219	-19.056838	2.948945	254.783391	17.909668	4.551765	564.117606	-1.147174	0.211576	0.000000	0.116290	0.204272	0.000000	-0.111203	0.208277	0.000000	0.013543	0.700823	-0.945591
49.530000	1.550754	308.866536	-19.041275	2.832492	255.026118	17.995217	4.383248	563.892657	-1.046061	0.211818	0.000000	0.116284	0.204519	0.000000	-0.111186	0.208517	0.000000	0.013409	0.696097	-0.942127
49.540000	1.479632	308.344721	-19.037475	2.701935	255.272319	18.074004	4.181569	563.617047	-0.963473	0.212135	0.000000	0.116286	0.204911	0.000000	-0.111212	0.208865	0.000000	0.013249	0.688793	-0.941244
49.550000	1.391642	307.804005	-19.044994	2.573378	255.519691	18.146792	3.965022	563.323704	-0.898203	0.212521	0.000000	0.116294	0.205462	0.000000	-0.111279	0.209321	0.000000	0.013070	0.680965	-0.943536
49.560000	1.283300	307.269357	-19.060798	2.453143	255.744290	18.215972	3.736446	563.013653	-0.844826	0.212969	0.000000	0.116303	0.206143	0.000000	-0.111369	0.209872	0.000000	0.012886	0.674393	-0.949360
49.570000	1.146367	306.752868	-19.078441	2.337766	255.918055	18.284901	3.484136	562.670923	-0.793538	0.213478	0.000000	0.116313	0.206902	0.000000	-0.111455	0.210491	0.000000	0.012719	0.670014	-0.958684
49.580000	0.972226	306.252083	-19.088713	2.218344	256.024867	18.355315	3.190574	562.276944	-0.733395	0.214053	0.000000	0.116326	0.207677	0.000000	-0.111512	0.211153	0.000000	0.012584	0.667830	-0.970780
49.590000	0.757961	305.747510	-19.082262	2.087226	256.066598	18.424375	2.845191	561.814097	-0.657884	0.214702	0.000000	0.116344	0.208418	0.000000	-0.111530	0.211841	0.000000	0.012483	0.667294	-0.984084
49.600000	0.511087	305.201640	-19.053378	1.943455	256.058442	18.483864	2.454546	561.260068	-0.569512	0.215426	0.000000	0.116367	0.209103	0.000000	-0.111515	0.212544	0.000000	0.012404	0.667878	-0.996417
49.610000	0.250066	304.564822	-19.003107	1.793511	256.020117	18.523118	2.043580	560.584923	-0.479987	0.216209	0.000000	0.116390	0.209733	0.000000	-0.111489	0.213253	0.000000	0.012320	0.669451	-1.005526
49.620000	-0.000364	303.790876	-18.939926	1.646596	255.971204	18.534863	1.646233	559.762063	-0.405063	0.217012	0.000000	0.116409	0.210325	0.000000	-0.111475	0.213955	0.000000	0.012203	0.672246	-1.009672
49.630000	-0.217300	302.858251	-18.877380	1.507704	255.934043	18.520798	1.290404	558.792280	-0.356582	0.217782	0.000000	0.116416	0.210900	0.000000	-0.111492	0.214630	0.000000	0.012033	0.676463	-1.008033
49.640000	-0.387383	301.786555	-18.829627	1.373798	255.940528	18.493356	0.986415	557.727072	-0.336271	0.218467	0.000000	0.116410	0.211472	0.000000	-0.111546	0.215256	0.000000	0.011803	0.681833	-1.000886
49.650000	-0.510312	300.638921	-18.806668	1.236525	256.035279	18.471971	0.726213	556.674193	-0.334698	0.219030	0.000000	0.116397	0.212050	0.000000	-0.111633	0.215819	0.000000	0.011517	0.687467	-0.989592
49.660000	-0.596572	299.507852	-18.810938	1.090045	256.269737	18.475430	0.493473	555.777587	-0.335509	0.219465	0.000000	0.116380	0.212635	0.000000	-0.111738	0.216314	0.000000	0.011194	0.692123	-0.976397
49.670000	-0.660945	298.490709	-18.836314	0.938594	256.687757	18.514198	0.277649	555.178469	-0.322117	0.219793	0.000000	0.116368	0.213221	0.000000	-0.111848	0.216753	0.000000	0.010851	0.694735	-0.963979
49.680000	-0.715544	297.665341	-18.869870	0.798337	257.309020	18.586419	0.082793	554.974369	-0.283451	0.220056	0.000000	0.116365	0.213800	0.000000	-0.111956	0.217155	0.000000	0.010504	0.694879	-0.954779
49.690000	-0.766037	297.074438	-18.895928	0.691780	258.118532	18.679158	-0.074257	555.192980	-0.216769	0.220305	0.000000	0.116372	0.214364	0.000000	-0.112060	0.217542	0.000000	0.010168	0.692893	-0.950328
49.700000	-0.812554	296.721248	-18.901084	0.637504	259.067846	18.773852	-0.175050	555.789106	-0.127232	0.220580	0.000000	0.116389	0.214908	0.000000	-0.112165	0.217935	0.000000	0.009853	0.689599	-0.950856
49.710000	-0.853934	296.573600	-18.878303	0.640450	260.088114	18.853419	-0.213483	556.661726	-0.024885	0.220906	0.000000	0.116414	0.215428	0.000000	-0.112269	0.218346	0.000000	0.009565	0.685795	-0.955311
49.720000	-0.892074	296.571001	-18.828415	0.687618	261.109410	18.908134	-0.204455	557.680423	0.079719	0.221287	0.000000	0.116442	0.215919	0.000000	-0.112372	0.218773	0.000000	0.009309	0.681868	-0.961695
49.730000	-0.933251	296.631725	-18.758603	0.751484	262.077751	18.937977	-0.181764	558.709486	0.179374	0.221705	0.000000	0.116466	0.216374	0.000000	-0.112465	0.219204	0.000000	0.009080	0.677770	-0.967511
49.740000	-0.985386	296.660930	-18.678978	0.800050	262.962554	18.950486	-0.185333	559.623489	0.271509	0.222124	0.000000	0.116482	0.216783	0.000000	-0.112545	0.219614	0.000000	0.008865	0.673381	-0.970262
49.750000	-1.052969	296.563339	-18.599143	0.809200	263.752737	18.955084	-0.243766	560.316076	0.355944	0.222506	0.000000	0.116486	0.217133	0.000000	-0.112612	0.219976	0.000000	0.008647	0.668970	-0.967976
49.760000	-1.133037	296.262132	-18.526258	0.771636	264.446315	18.956746	-0.361401	560.708441	0.430492	0.222814	0.000000	0.116479	0.217411	0.000000	-0.112668	0.220264	0.000000	0.008410	0.665404	-0.959761
49.770000	-1.214940	295.719850	-18.464857	0.698127	265.041868	18.952590	-0.516815	560.761708	0.487738	0.223026	0.000000	0.116465	0.217614	0.000000	-0.112716	0.220466	0.000000	0.008146	0.663897	-0.946220
49.780000	-1.284181	294.951720	-18.417492	0.610907	265.537925	18.933825	-0.673278	560.489635	0.516339	0.223141	0.000000	0.116450	0.217753	0.000000	-0.112761	0.220586	0.000000	0.007861	0.665437	-0.929526
49.790000	-1.328086	294.022166	-18.385038	0.533193	265.939541	18.892612	-0.794898	559.961702	0.507580	0.223179	0.000000	0.116438	0.217850	0.000000	-0.112803	0.220646	0.000000	0.007567	0.670240	-0.913057
49.800000	-1.340226	293.023091	-18.366272	0.480319	266.265488	18.830190	-0.859913	559.288580	0.463923	0.223167	0.000000	0.116429	0.217940	0.000000	-0.112842	0.220677	0.000000	0.007279	0.677557	-0.900595
49.810000	-1.321713	292.043253	-18.357396	0.456093	266.548862	18.761047	-0.865625	558.592125	0.403655	0.223131	0.000000	0.116421	0.218053	0.000000	-0.112877	0.220708	0.000000	0.007005	0.685889	-0.895240
49.820000	-1.279528	291.143590	-18.352590	0.454451	266.828995	18.709403	-0.825081	557.972600	0.356816	0.223090	0.000000	0.116407	0.218208	0.000000	-0.112907	0.220756	0.000000	0.006746	0.693494	-0.898295
49.830000	-1.223442	290.349240	-18.345893	0.464088	267.139013	18.698591	-0.759354	557.488269	0.352701	0.223047	0.000000	0.116386	0.218399	0.000000	-0.112928	0.220822	0.000000	0.006501	0.698956	-0.908509
49.840000	-1.163109	289.658476	-18.333449	0.473487	267.496601	18.738719	-0.689620	557.155090	0.405272	0.223001	0.000000	0.116360	0.218598	0.000000	-0.112938	0.220889	0.000000	0.006270	0.701635	-0.922124
49.850000	-1.106135	289.059412	-18.314568	0.474801	267.903302	18.819804	-0.631330	556.962721	0.505239	0.222945	0.000000	0.116336	0.218767	0.000000	-0.112933	0.220937	0.000000	0.006054	0.701849	-0.933970
49.860000	-1.057160	288.543027	-18.290741	0.466072	268.351844	18.914710	-0.591083	556.894871	0.623971	0.222878	0.000000	0.116321	0.218871	0.000000	-0.112917	0.220948	0.000000	0.005857	0.700700	-0.939351
49.870000	-1.017768	288.105774	-18.263268	0.451558	268.835743	18.990503	-0.566206	556.941512	0.727237	0.222798	0.000000	0.116321	0.218891	0.000000	-0.112897	0.220913	0.000000	0.005678	0.699538	-0.935893
49.880000	-0.986975	287.742851	-18.231164	0.440054	269.354585	19.022196	-0.546918	557.097427	0.791034	0.222704	0.000000	0.116334	0.218831	0.000000	-0.112882	0.220831	0.000000	0.005511	0.699251	-0.924418
49.890000	-0.961974	287.439312	-18.190976	0.441443	269.912573	19.002214	-0.520530	557.351875	0.811240	0.222589	0.000000	0.116351	0.218710	0.000000	-0.112878	0.220710	0.000000	0.005343	0.699733	-0.908369
49.900000	-0.938716	287.167601	-18.139026	0.462454	270.513549	18.942013	-0.476263	557.681140	0.802989	0.222441	0.000000	0.116357	0.218559	0.000000	-0.112888	0.220557	0.000000	0.005160	0.699878	-0.892150
49.910000	-0.912200	286.895869	-18.075075	0.503387	271.157889	18.866485	-0.408814	558.053751	0.791412	0.222252	0.000000	0.116340	0.218403	0.000000	-0.112906	0.220381	0.000000	0.004952	0.698179	-0.879311
49.920000	-0.876811	286.603771	-18.005220	0.557667	271.843360	18.804585	-0.319144	558.447126	0.799367	0.222020	0.000000	0.116294	0.218261	0.000000	-0.112926	0.220189	0.000000	0.004715	0.693630	-0.871547
49.930000	-0.827253	286.295787	-17.941800	0.614946	272.566600	18.780162	-0.212307	558.862383	0.838366	0.221758	0.000000	0.116223	0.218144	0.000000	-0.112944	0.219994	0.000000	0.004455	0.686423	-0.868859
49.940000	-0.760185	286.001540	-17.899345	0.666558	273.319903	18.805772	-0.093627	559.321439	0.906431	0.221493	0.000000	0.116142	0.218052	0.000000	-0.112958	0.219810	0.000000	0.004190	0.678058	-0.870495
49.950000	-0.675858	285.759594	-17.888013	0.710357	274.082263	18.880546	0.034500	559.841851	0.992538	0.221253	0.000000	0.116073	0.217977	0.000000	-0.112967	0.219647	0.000000	0.003942	0.670823	-0.875858
49.960000	-0.578713	285.591777	-17.907786	0.751878	274.810888	18.991776	0.173165	560.402656	1.083994	0.221055	0.000000	0.116033	0.217904	0.000000	-0.112968	0.219508	0.000000	0.003736	0.666945	-0.884715
49.970000	-0.476281	285.482102	-17.946802	0.800666	275.442906	19.119143	0.324384	560.924995	1.172344	0.220902	0.000000	0.116030	0.217814	0.000000	-0.112956	0.219383	0.000000	0.003587	0.667810	-0.896670
49.980000	-0.376821	285.373016	-17.985019	0.863759	275.912404	19.240305	0.486937	561.285406	1.255288	0.220773	0.000000	0.116062	0.217688	0.000000	-0.112925	0.219254	0.000000	0.003500	0.673510	-0.910449
49.990000	-0.286877	285.183115	-18.001542	0.940370	276.177370	19.336545	0.653492	561.360477	1.335005	0.220638	0.000000	0.116114	0.217511	0.000000	-0.112873	0.219096	0.000000	0.003459	0.682744	-0.923716
50.000000	-0.209914	284.839898	-17.982153	1.021290	276.242413	19.397243	0.811375	561.082311	1.415093	0.220465	0.000000	0.116164	0.217280	0.000000	-0.112807	0.218893	0.000000	0.003435	0.693029	-0.933726
50.010000	-0.146253	284.314144	-17.923945	1.093519	276.163518	19.422068	0.947267	560.477673	1.498125	0.220236	0.000000	0.116190	0.217003	0.000000	-0.112737	0.218640	0.000000	0.003393	0.701203	-0.938482
50.020000	-0.093657	283.641495	-17.835790	1.147411	276.031261	19.420209	1.053755	559.672775	1.584421	0.219952	0.000000	0.116177	0.216701	0.000000	-0.112679	0.218346	0.000000	0.003306	0.704260	-0.937688
50.030000	-0.047893	282.921361	-17.735255	1.182270	275.941594	19.406688	1.134382	558.862977	1.671434	0.219638	0.000000	0.116124	0.216396	0.000000	-0.112646	0.218036	0.000000	0.003168	0.700397	-0.932932
50.040000	-0.003285	282.291452	-17.643592	1.207537	275.969499	19.396654	1.204257	558.260969	1.753064	0.219332	0.000000	0.116047	0.216116	0.000000	-0.112646	0.217743	0.000000	0.002995	0.689926	-0.927014
50.050000	0.045932	281.885509	-17.580387	1.239117	276.156334	19.399463	1.285053	558.041854	1.819077	0.219078	0.000000	0.115970	0.215888	0.000000	-0.112676	0.217502	0.000000	0.002820	0.675531	-0.922817
50.060000	0.102967	281.789256	-17.558951	1.292533	276.510941	19.414763	1.395503	558.300201	1.855814	0.218908	0.000000	0.115920	0.215735	0.000000	-0.112730	0.217340	0.000000	0.002674	0.661526	-0.922255
50.070000	0.165242	282.011485	-17.583137	1.375515	277.016268	19.432600	1.540757	559.027753	1.849466	0.218832	0.000000	0.115912	0.215675	0.000000	-0.112798	0.217271	0.000000	0.002577	0.652252	-0.925715
50.080000	0.222656	282.481528	-17.646230	1.482774	277.633233	19.438218	1.705426	560.114762	1.791991	0.218840	0.000000	0.115945	0.215710	0.000000	-0.112867	0.217291	0.000000	0.002528	0.650303	-0.932101
50.090000	0.259532	283.073115	-17.732504	1.595276	278.300512	19.420133	1.854802	561.373631	1.687634	0.218903	0.000000	0.115999	0.215824	0.000000	-0.112921	0.217377	0.000000	0.002512	0.655492	-0.939403
50.100000	0.260584	283.643586	-17.821538	1.685243	278.935782	19.377922	1.945818	562.579374	1.556389	0.218993	0.000000	0.116051	0.215987	0.000000	-0.112946	0.217501	0.000000	0.002511	0.665126	-0.945582
50.110000	0.218463	284.072651	-17.894348	1.725891	279.444756	19.325368	1.944345	563.517416	1.431024	0.219092	0.000000	0.116079	0.216159	0.000000	-0.112933	0.217635	0.000000	0.002514	0.675441	-0.949469
50.120000	0.138668	284.287889	-17.939251	1.702247	279.739103	19.286251	1.840909	564.027000	1.347001	0.219196	0.000000	0.116075	0.216308	0.000000	-0.112883	0.217761	0.000000	0.002521	0.683398	-0.951316
50.130000	0.038515	284.271940	-17.955011	1.617899	279.757936	19.283733	1.656411	564.029883	1.328722	0.219314	0.000000	0.116047	0.216417	0.000000	-0.112807	0.217876	0.000000	0.002538	0.687901	-0.952660
50.140000	-0.059840	284.054197	-17.949739	1.494045	279.484773	19.328265	1.434204	563.538976	1.378525	0.219457	0.000000	0.116013	0.216487	0.000000	-0.112728	0.217985	0.000000	0.002572	0.689853	-0.955439
50.150000	-0.138752	283.694327	-17.935994	1.361294	278.953611	19.410518	1.222544	562.647945	1.474524	0.219631	0.000000	0.115990	0.216533	0.000000	-0.112671	0.218097	0.000000	0.002626	0.691188	-0.960767
50.160000	-0.191834	283.265355	-17.924542	1.248662	278.242234	19.503715	1.056831	561.507598	1.579172	0.219830	0.000000	0.115992	0.216570	0.000000	-0.112655	0.218218	0.000000	0.002694	0.693524	-0.968125
50.170000	-0.224813	282.840773	-17.920075	1.175257	277.455533	19.574731	0.950448	560.296319	1.654656	0.220041	0.000000	0.116021	0.216611	0.000000	-0.112685	0.218345	0.000000	0.002769	0.697231	-0.975540
50.180000	-0.250699	282.485856	-17.921070	1.147640	276.704444	19.598345	0.896944	559.190316	1.677275	0.220248	0.000000	0.116067	0.216662	0.000000	-0.112753	0.218475	0.000000	0.002842	0.701359	-0.980684
50.190000	-0.282547	282.250827	-17.923534	1.161929	276.086001	19.567283	0.879385	558.336845	1.643748	0.220443	0.000000	0.116117	0.216727	0.000000	-0.112839	0.218605	0.000000	0.002903	0.704356	-0.982164
50.200000	-0.327831	282.164447	-17.925971	1.207421	275.667770	19.493260	0.879594	557.832233	1.567287	0.220625	0.000000	0.116156	0.216813	0.000000	-0.112925	0.218739	0.000000	0.002949	0.705060	-0.980141
50.210000	-0.386840	282.229614	-17.932175	1.269069	275.478002	19.399416	0.882232	557.707627	1.467239	0.220802	0.000000	0.116177	0.216928	0.000000	-0.112996	0.218886	0.000000	0.002976	0.703389	-0.975937
50.220000	-0.454913	282.424472	-17.949876	1.328663	275.502725	19.308944	0.873753	557.927202	1.359065	0.220986	0.000000	0.116178	0.217077	0.000000	-0.113047	0.219053	0.000000	0.002986	0.700351	-0.971002
50.230000	-0.526463	282.711139	-17.985985	1.366501	275.691515	19.235818	0.840040	558.402655	1.249831	0.221185	0.000000	0.116167	0.217256	0.000000	-0.113079	0.219244	0.000000	0.002984	0.697441	-0.965985
50.240000	-0.598413	283.050093	-18.041505	1.365030	275.972234	19.181424	0.766618	559.022326	1.139917	0.221407	0.000000	0.116153	0.217451	0.000000	-0.113094	0.219454	0.000000	0.002982	0.695811	-0.960449
50.250000	-0.671583	283.414378	-18.109566	1.313880	276.270951	19.137320	0.642297	559.685328	1.027752	0.221653	0.000000	0.116146	0.217644	0.000000	-0.113089	0.219675	0.000000	0.002993	0.695719	-0.953296
50.260000	-0.749985	283.796529	-18.178117	1.213787	276.529640	19.091672	0.463801	560.326168	0.913553	0.221927	0.000000	0.116151	0.217825	0.000000	-0.113063	0.219905	0.000000	0.003033	0.696542	-0.943557
50.270000	-0.838951	284.203815	-18.235771	1.076765	276.714483	19.035873	0.237812	560.918297	0.800101	0.222231	0.000000	0.116167	0.217999	0.000000	-0.113015	0.220147	0.000000	0.003108	0.697282	-0.931079
50.280000	-0.943160	284.643202	-18.277160	0.921727	276.812317	18.968516	-0.021434	561.455518	0.691355	0.222569	0.000000	0.116191	0.218184	0.000000	-0.112952	0.220411	0.000000	0.003219	0.697172	-0.916756
50.290000	-1.065113	285.103759	-18.304499	0.767316	276.818815	18.895531	-0.297795	561.922573	0.591030	0.222938	0.000000	0.116217	0.218401	0.000000	-0.112887	0.220707	0.000000	0.003354	0.696043	-0.902235
50.300000	-1.204097	285.546851	-18.324597	0.625370	276.725737	18.827132	-0.578723	562.272585	0.502533	0.223331	0.000000	0.116242	0.218663	0.000000	-0.112838	0.221038	0.000000	0.003499	0.694275	-0.889275
50.310000	-1.355632	285.910835	-18.343533	0.498402	276.514414	18.773527	-0.857224	562.425246	0.429991	0.223734	0.000000	0.116267	0.218965	0.000000	-0.112817	0.221393	0.000000	0.003639	0.692483	-0.879128
50.320000	-1.511621	286.128978	-18.362543	0.382532	276.158985	18.741355	-1.129084	562.287958	0.378810	0.224131	0.000000	0.116299	0.219282	0.000000	-0.112828	0.221752	0.000000	0.003767	0.691181	-0.872255
50.330000	-1.661476	286.152139	-18.377580	0.274162	275.637552	18.731952	-1.387311	561.789685	0.354371	0.224507	0.000000	0.116345	0.219583	0.000000	-0.112866	0.222094	0.000000	0.003885	0.690649	-0.868475
