Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.760000	-1.359491	362.110986	-18.280197	3.710879	373.374910	17.974863	2.351389	735.485914	-0.305333	0.238495	0.000000	0.110635	0.214411	0.000000	-0.123343	0.226268	0.000000	-0.008145	1.144026	-1.309617
55.770000	-1.407785	362.196727	-18.274198	3.641889	373.385696	17.961047	2.234105	735.582448	-0.313151	0.238650	0.000000	0.110643	0.214684	0.000000	-0.123424	0.226484	0.000000	-0.008170	1.145107	-1.304792
55.780000	-1.436908	362.345592	-18.269343	3.619460	373.418796	17.933360	2.182555	735.764411	-0.335984	0.238814	0.000000	0.110672	0.214928	0.000000	-0.123503	0.226691	0.000000	-0.008176	1.146293	-1.297446
55.790000	-1.462732	362.549998	-18.270115	3.639908	373.466312	17.902404	2.177179	736.016324	-0.367711	0.238995	0.000000	0.110720	0.215133	0.000000	-0.123572	0.226887	0.000000	-0.008162	1.146746	-1.287445
55.800000	-1.502818	362.766074	-18.279325	3.682769	373.508940	17.879547	2.179954	736.275014	-0.399779	0.239188	0.000000	0.110778	0.215303	0.000000	-0.123628	0.227073	0.000000	-0.008134	1.145799	-1.275695
55.810000	-1.569206	362.926136	-18.296734	3.714402	373.518352	17.872652	2.145197	736.444475	-0.424083	0.239385	0.000000	0.110834	0.215453	0.000000	-0.123669	0.227250	0.000000	-0.008104	1.143314	-1.263567
55.820000	-1.663607	362.965993	-18.319782	3.699980	373.465782	17.883365	2.036374	736.431754	-0.436417	0.239573	0.000000	0.110878	0.215599	0.000000	-0.123696	0.227418	0.000000	-0.008082	1.139857	-1.252392
55.830000	-1.777128	362.852672	-18.345531	3.618214	373.335696	17.905770	1.841085	736.188348	-0.439761	0.239742	0.000000	0.110911	0.215756	0.000000	-0.123709	0.227581	0.000000	-0.008071	1.136521	-1.243042
55.840000	-1.894184	362.597574	-18.372103	3.471217	373.138169	17.927107	1.577032	735.735730	-0.444996	0.239885	0.000000	0.110937	0.215926	0.000000	-0.123710	0.227735	0.000000	-0.008070	1.134449	-1.235662
55.850000	-1.998163	362.249252	-18.398648	3.284781	372.911788	17.931931	1.286616	735.161036	-0.466716	0.239996	0.000000	0.110965	0.216101	0.000000	-0.123704	0.227875	0.000000	-0.008073	1.134366	-1.229664
55.860000	-2.076144	361.871994	-18.424292	3.099535	372.713096	17.909407	1.023388	734.585091	-0.514883	0.240075	0.000000	0.111002	0.216257	0.000000	-0.123696	0.227988	0.000000	-0.008080	1.136415	-1.224070
55.870000	-2.121177	361.522987	-18.447332	2.957422	372.596140	17.860137	0.836242	734.119130	-0.587193	0.240120	0.000000	0.111045	0.216370	0.000000	-0.123691	0.228063	0.000000	-0.008094	1.140393	-1.218100
55.880000	-2.132423	361.238567	-18.465443	2.888720	372.591809	17.797593	0.756294	733.830376	-0.667848	0.240138	0.000000	0.111085	0.216422	0.000000	-0.123693	0.228093	0.000000	-0.008119	1.146147	-1.211622
55.890000	-2.114403	361.032276	-18.476576	2.903240	372.697029	17.742258	0.788835	733.729302	-0.734315	0.240134	0.000000	0.111112	0.216407	0.000000	-0.123703	0.228080	0.000000	-0.008160	1.153759	-1.205181
55.900000	-2.076184	360.900436	-18.479626	2.987467	372.878684	17.711823	0.911283	733.779114	-0.767801	0.240118	0.000000	0.111115	0.216338	0.000000	-0.123715	0.228032	0.000000	-0.008215	1.163316	-1.199633
55.910000	-2.030186	360.829117	-18.474358	3.108311	373.089652	17.713733	1.078126	733.918762	-0.760624	0.240099	0.000000	0.111095	0.216237	0.000000	-0.123725	0.227968	0.000000	-0.008275	1.174399	-1.195687
55.920000	-1.989660	360.799385	-18.460896	3.223219	373.289164	17.744363	1.233561	734.088541	-0.716534	0.240083	0.000000	0.111056	0.216133	0.000000	-0.123728	0.227903	0.000000	-0.008333	1.185721	-1.193701
55.930000	-1.964674	360.791457	-18.439503	3.294560	373.458714	17.794075	1.329890	734.250162	-0.645430	0.240068	0.000000	0.111008	0.216049	0.000000	-0.123718	0.227851	0.000000	-0.008381	1.195339	-1.193800
55.940000	-1.958039	360.789206	-18.410964	3.303567	373.607496	17.853621	1.345531	734.396691	-0.557346	0.240049	0.000000	0.110958	0.215999	0.000000	-0.123697	0.227814	0.000000	-0.008419	1.201429	-1.196083
55.950000	-1.963500	360.784251	-18.377242	3.257715	373.765653	17.917453	1.294217	734.549894	-0.459791	0.240017	0.000000	0.110912	0.215981	0.000000	-0.123666	0.227788	0.000000	-0.008453	1.203235	-1.200651
55.960000	-1.967531	360.776773	-18.341590	3.187220	373.968222	17.982745	1.219690	734.744988	-0.358847	0.239964	0.000000	0.110872	0.215984	0.000000	-0.123635	0.227760	0.000000	-0.008489	1.201602	-1.207311
55.970000	-1.954019	360.771217	-18.307565	3.131400	374.236369	18.046385	1.177381	735.007585	-0.261181	0.239886	0.000000	0.110839	0.215984	0.000000	-0.123608	0.227717	0.000000	-0.008534	1.198704	-1.215208
55.980000	-1.909628	360.768677	-18.277167	3.121330	374.564350	18.103431	1.211701	735.333034	-0.173737	0.239784	0.000000	0.110812	0.215959	0.000000	-0.123591	0.227650	0.000000	-0.008588	1.197115	-1.222792
55.990000	-1.827786	360.760864	-18.249277	3.167604	374.919004	18.148886	1.339818	735.679881	-0.100391	0.239664	0.000000	0.110793	0.215892	0.000000	-0.123581	0.227551	0.000000	-0.008647	1.198695	-1.228400
56.000000	-1.710404	360.730354	-18.219815	3.259243	375.253228	18.181606	1.548838	735.983597	-0.038208	0.239533	0.000000	0.110780	0.215779	0.000000	-0.123571	0.227424	0.000000	-0.008704	1.203880	-1.231288
56.010000	-1.567572	360.658051	-18.184223	3.373396	375.527438	18.206912	1.805824	736.185501	0.022689	0.239397	0.000000	0.110771	0.215630	0.000000	-0.123554	0.227275	0.000000	-0.008753	1.211659	-1.232433
56.020000	-1.415670	360.533786	-18.141253	3.489576	375.727665	18.234867	2.073909	736.261456	0.093614	0.239261	0.000000	0.110763	0.215467	0.000000	-0.123528	0.227119	0.000000	-0.008796	1.220104	-1.234449
56.030000	-1.274187	360.363248	-18.095902	3.600191	375.869608	18.274209	2.326009	736.232855	0.178308	0.239129	0.000000	0.110753	0.215313	0.000000	-0.123496	0.226970	0.000000	-0.008836	1.227131	-1.240422
56.040000	-1.161536	360.165995	-18.059413	3.711916	375.985834	18.325430	2.550385	736.151822	0.266017	0.239009	0.000000	0.110739	0.215184	0.000000	-0.123465	0.226840	0.000000	-0.008879	1.231126	-1.252229
56.050000	-1.090571	359.964885	-18.045731	3.837995	376.103780	18.377891	2.747429	736.068655	0.332159	0.238910	0.000000	0.110725	0.215086	0.000000	-0.123442	0.226736	0.000000	-0.008926	1.231256	-1.269300
56.060000	-1.065013	359.773241	-18.065685	3.986616	376.228282	18.413718	2.921607	736.001513	0.348033	0.238842	0.000000	0.110714	0.215010	0.000000	-0.123429	0.226660	0.000000	-0.008976	1.227439	-1.288557
56.070000	-1.078015	359.588418	-18.121658	4.152439	376.339427	18.416991	3.074426	735.927840	0.295333	0.238809	0.000000	0.110708	0.214944	0.000000	-0.123424	0.226606	0.000000	-0.009023	1.220098	-1.305622
56.080000	-1.113572	359.397119	-18.205589	4.316312	376.406710	18.383191	3.202740	735.803826	0.177602	0.238809	0.000000	0.110705	0.214874	0.000000	-0.123421	0.226565	0.000000	-0.009064	1.209938	-1.316698
56.090000	-1.150585	359.190413	-18.301567	4.453472	376.410394	18.323450	3.302887	735.600805	0.021883	0.238830	0.000000	0.110703	0.214796	0.000000	-0.123417	0.226531	0.000000	-0.009097	1.197893	-1.320187
56.100000	-1.168475	358.979433	-18.391771	4.545895	376.356846	18.260956	3.377420	735.336274	-0.130815	0.238858	0.000000	0.110695	0.214712	0.000000	-0.123414	0.226498	0.000000	-0.009125	1.185263	-1.317323
56.110000	-1.152700	358.800730	-18.462713	4.592344	376.278455	18.221131	3.439645	735.079178	-0.241583	0.238880	0.000000	0.110680	0.214635	0.000000	-0.123415	0.226467	0.000000	-0.009150	1.173784	-1.311584
56.120000	-1.098449	358.705530	-18.508863	4.611009	376.218204	18.220372	3.512562	734.923724	-0.288492	0.238889	0.000000	0.110659	0.214575	0.000000	-0.123424	0.226440	0.000000	-0.009172	1.165391	-1.307252
56.130000	-1.011522	358.737048	-18.532583	4.633147	376.208176	18.258497	3.621628	734.945213	-0.274086	0.238888	0.000000	0.110636	0.214545	0.000000	-0.123444	0.226426	0.000000	-0.009187	1.161602	-1.307786
56.140000	-0.906408	358.908216	-18.541310	4.689939	376.254588	18.317928	3.783536	735.162796	-0.223382	0.238884	0.000000	0.110621	0.214545	0.000000	-0.123473	0.226428	0.000000	-0.009188	1.162822	-1.314572
56.150000	-0.802445	359.192534	-18.543844	4.797476	376.337043	18.369631	3.995037	735.529573	-0.174212	0.238885	0.000000	0.110620	0.214574	0.000000	-0.123506	0.226449	0.000000	-0.009172	1.167959	-1.326392
56.160000	-0.719070	359.532764	-18.547258	4.946003	376.420371	18.383551	4.226938	735.953135	-0.163705	0.238896	0.000000	0.110639	0.214621	0.000000	-0.123537	0.226485	0.000000	-0.009136	1.174681	-1.339680
56.170000	-0.670962	359.861759	-18.555190	5.099037	376.470681	18.340122	4.428078	736.332442	-0.215065	0.238919	0.000000	0.110679	0.214678	0.000000	-0.123562	0.226530	0.000000	-0.009084	1.180236	-1.349583
56.180000	-0.663883	360.124379	-18.567540	5.205081	376.467319	18.238993	4.541199	736.591700	-0.328545	0.238952	0.000000	0.110735	0.214739	0.000000	-0.123579	0.226581	0.000000	-0.009022	1.182461	-1.351685
56.190000	-0.692463	360.291591	-18.581342	5.219229	376.407610	18.101368	4.526766	736.699201	-0.479974	0.238997	0.000000	0.110798	0.214800	0.000000	-0.123585	0.226637	0.000000	-0.008959	1.180463	-1.343928
56.200000	-0.741216	360.363871	-18.592532	5.125985	376.305991	17.963909	4.384767	736.669857	-0.628625	0.239058	0.000000	0.110853	0.214863	0.000000	-0.123583	0.226700	0.000000	-0.008905	1.174681	-1.327900
56.210000	-0.789193	360.365436	-18.598320	4.951898	376.190220	17.865237	4.162703	736.555646	-0.733087	0.239141	0.000000	0.110887	0.214931	0.000000	-0.123576	0.226774	0.000000	-0.008867	1.166397	-1.308664
56.220000	-0.816893	360.332164	-18.599526	4.759948	376.095784	17.829857	3.943052	736.427935	-0.769673	0.239250	0.000000	0.110895	0.215002	0.000000	-0.123566	0.226864	0.000000	-0.008848	1.157060	-1.292884
56.230000	-0.812683	360.296310	-18.601654	4.626003	376.058699	17.856665	3.813319	736.354995	-0.744994	0.239387	0.000000	0.110880	0.215077	0.000000	-0.123560	0.226968	0.000000	-0.008851	1.147832	-1.285950
56.240000	-0.776002	360.272309	-18.613373	4.606846	376.107715	17.918314	3.830844	736.380012	-0.695061	0.239542	0.000000	0.110851	0.215155	0.000000	-0.123562	0.227082	0.000000	-0.008876	1.139528	-1.289457
56.250000	-0.716257	360.249155	-18.642044	4.714199	376.257970	17.973172	3.997943	736.507118	-0.668872	0.239703	0.000000	0.110820	0.215237	0.000000	-0.123576	0.227201	0.000000	-0.008924	1.132791	-1.300369
56.260000	-0.648290	360.193686	-18.687943	4.907277	376.507824	17.985091	4.258987	736.701507	-0.702850	0.239854	0.000000	0.110795	0.215329	0.000000	-0.123605	0.227318	0.000000	-0.008999	1.128193	-1.312357
56.270000	-0.586634	360.064687	-18.740537	5.108217	376.839397	17.941259	4.521583	736.904085	-0.799274	0.239985	0.000000	0.110782	0.215443	0.000000	-0.123647	0.227434	0.000000	-0.009101	1.126081	-1.318698
56.280000	-0.540886	359.832212	-18.780080	5.233995	377.222591	17.858381	4.693109	737.054805	-0.921693	0.240096	0.000000	0.110780	0.215591	0.000000	-0.123700	0.227554	0.000000	-0.009228	1.126271	-1.315297
56.290000	-0.513868	359.493084	-18.785087	5.230300	377.622499	17.773299	4.716432	737.115585	-1.011782	0.240200	0.000000	0.110787	0.215780	0.000000	-0.123755	0.227690	0.000000	-0.009371	1.127907	-1.302349
56.300000	-0.503082	359.074653	-18.742388	5.091744	378.009463	17.723032	4.588662	737.084115	-1.019350	0.240316	0.000000	0.110805	0.216009	0.000000	-0.123807	0.227851	0.000000	-0.009519	1.129640	-1.283898
56.310000	-0.504614	358.624084	-18.654132	4.859748	378.369063	17.725489	4.355133	736.993145	-0.928638	0.240462	0.000000	0.110835	0.216270	0.000000	-0.123852	0.228043	0.000000	-0.009657	1.130055	-1.265644
56.320000	-0.517304	358.187435	-18.537493	4.600695	378.707398	17.771686	4.083389	736.894829	-0.765805	0.240650	0.000000	0.110879	0.216547	0.000000	-0.123890	0.228264	0.000000	-0.009779	1.128091	-1.252202
56.330000	-0.544508	357.788296	-18.417184	4.376318	379.047843	17.833253	3.831809	736.836134	-0.583930	0.240873	0.000000	0.110937	0.216827	0.000000	-0.123927	0.228504	0.000000	-0.009886	1.123281	-1.245196
56.340000	-0.591931	357.416957	-18.315083	4.220757	379.419628	17.879988	3.628827	736.836580	-0.435096	0.241114	0.000000	0.111004	0.217103	0.000000	-0.123968	0.228750	0.000000	-0.009991	1.115813	-1.243035
56.350000	-0.662461	357.036524	-18.242439	4.133652	379.843552	17.896778	3.471192	736.880072	-0.345661	0.241348	0.000000	0.111071	0.217373	0.000000	-0.124018	0.228989	0.000000	-0.010111	1.106455	-1.242287
56.360000	-0.751224	356.603970	-18.197843	4.089606	380.322084	17.890322	3.338383	736.926052	-0.307522	0.241552	0.000000	0.111125	0.217639	0.000000	-0.124079	0.229210	0.000000	-0.010260	1.096385	-1.239785
56.370000	-0.844457	356.095741	-18.170730	4.056438	380.838468	17.882445	3.211982	736.934209	-0.288285	0.241718	0.000000	0.111158	0.217908	0.000000	-0.124146	0.229413	0.000000	-0.010442	1.086851	-1.234307
56.380000	-0.923727	355.524207	-18.147727	4.011643	381.364050	17.894488	3.087918	736.888257	-0.253239	0.241847	0.000000	0.111163	0.218184	0.000000	-0.124216	0.229601	0.000000	-0.010652	1.078711	-1.226980
56.390000	-0.973744	354.935278	-18.118710	3.949289	381.868833	17.932118	2.975546	736.804111	-0.186593	0.241957	0.000000	0.111144	0.218469	0.000000	-0.124284	0.229785	0.000000	-0.010873	1.072028	-1.220305
56.400000	-0.989508	354.387570	-18.080225	3.876206	382.329608	17.979593	2.886701	736.717177	-0.100632	0.242064	0.000000	0.111109	0.218761	0.000000	-0.124348	0.229973	0.000000	-0.011086	1.065983	-1.216459
56.410000	-0.978449	353.924187	-18.035381	3.802649	382.732605	18.007268	2.824204	736.656788	-0.028113	0.242181	0.000000	0.111070	0.219056	0.000000	-0.124410	0.230168	0.000000	-0.011276	1.059284	-1.215965
56.420000	-0.955955	353.552950	-17.990749	3.734933	383.071352	17.988493	2.778982	736.624294	-0.002256	0.242310	0.000000	0.111036	0.219346	0.000000	-0.124470	0.230368	0.000000	-0.011437	1.050910	-1.217543
56.430000	-0.936606	353.246077	-17.951991	3.674593	383.343111	17.916298	2.737990	736.589177	-0.035693	0.242441	0.000000	0.111010	0.219621	0.000000	-0.124526	0.230565	0.000000	-0.011571	1.040818	-1.219199
56.440000	-0.926304	352.958457	-17.920461	3.622832	383.547550	17.809789	2.696531	736.505996	-0.110670	0.242564	0.000000	0.110991	0.219876	0.000000	-0.124578	0.230747	0.000000	-0.011685	1.030125	-1.219719
56.450000	-0.920115	352.652567	-17.892619	3.584898	383.689014	17.705830	2.664787	736.341574	-0.186787	0.242670	0.000000	0.110974	0.220107	0.000000	-0.124623	0.230911	0.000000	-0.011788	1.020626	-1.219508
56.460000	-0.907128	352.315202	-17.862562	3.569546	383.780300	17.640103	2.662421	736.095500	-0.222456	0.242763	0.000000	0.110957	0.220318	0.000000	-0.124661	0.231059	0.000000	-0.011886	1.013840	-1.220141
56.470000	-0.879055	351.957982	-17.826124	3.583242	383.843710	17.628161	2.704189	735.801695	-0.197960	0.242853	0.000000	0.110942	0.220519	0.000000	-0.124695	0.231201	0.000000	-0.011980	1.010145	-1.222949
56.480000	-0.836785	351.604571	-17.783946	3.623457	383.906574	17.657430	2.786672	735.511151	-0.126514	0.242955	0.000000	0.110933	0.220719	0.000000	-0.124730	0.231349	0.000000	-0.012073	1.008505	-1.227670
56.490000	-0.790573	351.274774	-17.741527	3.676530	383.992654	17.695053	2.885958	735.267434	-0.046473	0.243085	0.000000	0.110936	0.220929	0.000000	-0.124770	0.231514	0.000000	-0.012161	1.006986	-1.232196
56.500000	-0.753900	350.975149	-17.706292	3.722404	384.114710	17.707241	2.968503	735.089862	0.000949	0.243247	0.000000	0.110954	0.221154	0.000000	-0.124815	0.231702	0.000000	-0.012246	1.003750	-1.233679
56.510000	-0.735355	350.699532	-17.683631	3.743694	384.273375	17.678793	3.008339	734.972908	-0.004839	0.243437	0.000000	0.110987	0.221393	0.000000	-0.124863	0.231910	0.000000	-0.012325	0.997960	-1.230308
56.520000	-0.733939	350.436224	-17.674365	3.733730	384.463333	17.621270	2.999792	734.899557	-0.053096	0.243644	0.000000	0.111036	0.221644	0.000000	-0.124909	0.232133	0.000000	-0.012399	0.990093	-1.222584
56.530000	-0.740680	350.175707	-17.674817	3.699003	384.682571	17.565186	2.958325	734.858281	-0.109632	0.243851	0.000000	0.111097	0.221906	0.000000	-0.124950	0.232362	0.000000	-0.012468	0.981564	-1.213240
56.540000	-0.745093	349.914406	-17.678823	3.654881	384.938013	17.541422	2.909791	734.852428	-0.137402	0.244050	0.000000	0.111163	0.222180	0.000000	-0.124990	0.232593	0.000000	-0.012541	0.973947	-1.205857
56.550000	-0.742049	349.653722	-17.679924	3.617020	385.242766	17.563316	2.874975	734.896504	-0.116607	0.244236	0.000000	0.111227	0.222469	0.000000	-0.125037	0.232826	0.000000	-0.012625	0.968241	-1.202995
56.560000	-0.734671	349.396326	-17.672436	3.593008	385.605558	17.619824	2.858341	735.001903	-0.052611	0.244416	0.000000	0.111283	0.222774	0.000000	-0.125097	0.233062	0.000000	-0.012729	0.964527	-1.204942
56.570000	-0.731768	349.142181	-17.651398	3.578891	386.018960	17.682750	2.847126	735.161159	0.031354	0.244598	0.000000	0.111325	0.223092	0.000000	-0.125174	0.233305	0.000000	-0.012855	0.962081	-1.209725
56.580000	-0.741804	348.886012	-17.612402	3.563063	386.455752	17.722560	2.821262	735.341776	0.110161	0.244790	0.000000	0.111358	0.223413	0.000000	-0.125264	0.233554	0.000000	-0.012997	0.959823	-1.214341
56.590000	-0.767381	348.617480	-17.552285	3.535937	386.879368	17.722938	2.768558	735.496851	0.170656	0.244995	0.000000	0.111388	0.223728	0.000000	-0.125357	0.233805	0.000000	-0.013142	0.956819	-1.216447
56.600000	-0.803523	348.324899	-17.470605	3.499591	387.265233	17.686253	2.696067	735.590127	0.215650	0.245209	0.000000	0.111419	0.224034	0.000000	-0.125442	0.234057	0.000000	-0.013282	0.952592	-1.215589
56.610000	-0.840483	348.001547	-17.370782	3.470292	387.620493	17.628456	2.629808	735.622029	0.257676	0.245429	0.000000	0.111451	0.224337	0.000000	-0.125515	0.234311	0.000000	-0.013414	0.947160	-1.213272
56.620000	-0.869126	347.650889	-17.259684	3.470422	387.987533	17.568403	2.601294	735.638409	0.308721	0.245656	0.000000	0.111481	0.224653	0.000000	-0.125581	0.234576	0.000000	-0.013551	0.940848	-1.211894
56.630000	-0.885767	347.286460	-17.145377	3.513298	388.425218	17.519123	2.627528	735.711668	0.373747	0.245895	0.000000	0.111505	0.225002	0.000000	-0.125652	0.234862	0.000000	-0.013706	0.934089	-1.213217
56.640000	-0.894027	346.925637	-17.034201	3.590021	388.976420	17.485926	2.695993	735.902052	0.451726	0.246154	0.000000	0.111519	0.225398	0.000000	-0.125740	0.235183	0.000000	-0.013890	0.927377	-1.217324
56.650000	-0.903034	346.581775	-16.928988	3.667377	389.640762	17.470441	2.764342	736.222539	0.541453	0.246439	0.000000	0.111528	0.225848	0.000000	-0.125847	0.235541	0.000000	-0.014101	0.921378	-1.222661
56.660000	-0.922986	346.260762	-16.829699	3.699429	390.369476	17.475183	2.776441	736.630246	0.645483	0.246744	0.000000	0.111538	0.226346	0.000000	-0.125967	0.235936	0.000000	-0.014324	0.917059	-1.226995
56.670000	-0.959952	345.963979	-16.736075	3.647041	391.085533	17.503530	2.687088	737.049526	0.767453	0.247056	0.000000	0.111556	0.226886	0.000000	-0.126087	0.236356	0.000000	-0.014538	0.915679	-1.228583
56.680000	-1.011982	345.693544	-16.650321	3.494562	391.716636	17.554823	2.482578	737.410198	0.904498	0.247357	0.000000	0.111588	0.227461	0.000000	-0.126198	0.236790	0.000000	-0.014725	0.918521	-1.226796
56.690000	-1.068224	345.453680	-16.577534	3.254722	392.222157	17.619515	2.186496	737.675857	1.041978	0.247631	0.000000	0.111632	0.228065	0.000000	-0.126298	0.237230	0.000000	-0.014876	0.926443	-1.221991
56.700000	-1.111846	345.245923	-16.523065	2.960188	392.601300	17.680053	1.848340	737.847244	1.156986	0.247875	0.000000	0.111686	0.228694	0.000000	-0.126392	0.237671	0.000000	-0.014994	0.939394	-1.214986
56.710000	-1.126115	345.061960	-16.488408	2.648250	392.882501	17.718544	1.522133	737.944479	1.230135	0.248097	0.000000	0.111741	0.229339	0.000000	-0.126488	0.238112	0.000000	-0.015094	0.956145	-1.206674
56.720000	-1.101279	344.880464	-16.468633	2.348448	393.103909	17.726200	1.247168	737.984386	1.257567	0.248308	0.000000	0.111790	0.229992	0.000000	-0.126595	0.238552	0.000000	-0.015193	0.974470	-1.198038
56.730000	-1.039107	344.671434	-16.453531	2.079486	393.296057	17.707466	1.040379	737.967498	1.253936	0.248520	0.000000	0.111826	0.230641	0.000000	-0.126717	0.238992	0.000000	-0.015306	0.991832	-1.190365
56.740000	-0.952762	344.405856	-16.432054	1.854195	393.472462	17.675717	0.901433	737.878319	1.243664	0.248739	0.000000	0.111844	0.231280	0.000000	-0.126853	0.239429	0.000000	-0.015443	1.006308	-1.185298
56.750000	-0.862039	344.064837	-16.397280	1.685435	393.627680	17.643967	0.823397	737.692513	1.246686	0.248962	0.000000	0.111842	0.231909	0.000000	-0.127000	0.239862	0.000000	-0.015605	1.017299	-1.184556
56.760000	-0.786432	343.643497	-16.348968	1.585977	393.739782	17.617684	0.799545	737.383272	1.268715	0.249181	0.000000	0.111823	0.232532	0.000000	-0.127151	0.240291	0.000000	-0.015783	1.025566	-1.189455
56.770000	-0.739433	343.149202	-16.292542	1.561152	393.775515	17.594584	0.821719	736.924711	1.302040	0.249391	0.000000	0.111797	0.233154	0.000000	-0.127298	0.240715	0.000000	-0.015965	1.032531	-1.200540
56.780000	-0.726367	342.597176	-16.235601	1.599694	393.698791	17.570434	0.873327	736.295963	1.334831	0.249596	0.000000	0.111773	0.233775	0.000000	-0.127434	0.241136	0.000000	-0.016132	1.039237	-1.217509
56.790000	-0.745821	342.006559	-16.184109	1.670554	393.483296	17.545352	0.924733	735.489855	1.361241	0.249806	0.000000	0.111762	0.234391	0.000000	-0.127553	0.241558	0.000000	-0.016270	1.045603	-1.239353
56.800000	-0.792899	341.397686	-16.140162	1.729870	393.127243	17.525273	0.936972	734.524931	1.385111	0.250037	0.000000	0.111767	0.234993	0.000000	-0.127651	0.241983	0.000000	-0.016370	1.050470	-1.264522
56.810000	-0.862148	340.789868	-16.102101	1.735533	392.664547	17.517518	0.873387	733.454419	1.415417	0.250298	0.000000	0.111787	0.235571	0.000000	-0.127728	0.242411	0.000000	-0.016437	1.052417	-1.291010
56.820000	-0.949004	340.199786	-16.066615	1.661850	392.165580	17.524251	0.712848	732.365370	1.457637	0.250589	0.000000	0.111815	0.236121	0.000000	-0.127790	0.242838	0.000000	-0.016485	1.050844	-1.316439
56.830000	-1.049816	339.641964	-16.031454	1.506866	391.724249	17.539309	0.457052	731.366215	1.507855	0.250899	0.000000	0.111844	0.236639	0.000000	-0.127844	0.243259	0.000000	-0.016532	1.046619	-1.338344
56.840000	-1.161282	339.132149	-15.997113	1.289743	391.434896	17.551421	0.128462	730.567046	1.554307	0.251210	0.000000	0.111869	0.237127	0.000000	-0.127897	0.243663	0.000000	-0.016595	1.041880	-1.354724
56.850000	-1.279956	338.691225	-15.966444	1.041298	391.368374	17.551981	-0.238657	730.059597	1.585535	0.251504	0.000000	0.111894	0.237587	0.000000	-0.127954	0.244043	0.000000	-0.016683	1.039055	-1.364724
56.860000	-1.402065	338.344514	-15.942595	0.793664	391.557476	17.541748	-0.608400	729.901987	1.599150	0.251772	0.000000	0.111924	0.238020	0.000000	-0.128014	0.244395	0.000000	-0.016792	1.039647	-1.369118
56.870000	-1.523517	338.112823	-15.926849	0.573526	391.996954	17.531034	-0.949990	730.109774	1.604181	0.252015	0.000000	0.111965	0.238422	0.000000	-0.128073	0.244718	0.000000	-0.016914	1.043465	-1.370233
56.880000	-1.640081	337.997725	-15.917871	0.399533	392.655509	17.532360	-1.240547	730.653234	1.614484	0.252236	0.000000	0.112015	0.238793	0.000000	-0.128128	0.245012	0.000000	-0.017040	1.048730	-1.371170
56.890000	-1.747933	337.970088	-15.912623	0.281738	393.491254	17.550363	-1.466194	731.461345	1.637734	0.252441	0.000000	0.112066	0.239127	0.000000	-0.128176	0.245278	0.000000	-0.017174	1.053041	-1.374551
56.900000	-1.844578	337.971798	-15.907875	0.221078	394.461586	17.576469	-1.623498	732.433392	1.668589	0.252630	0.000000	0.112104	0.239425	0.000000	-0.128218	0.245517	0.000000	-0.017325	1.054636	-1.381372
56.910000	-1.929654	337.933850	-15.901077	0.209193	395.523410	17.593010	-1.720461	733.457271	1.691931	0.252799	0.000000	0.112116	0.239683	0.000000	-0.128257	0.245724	0.000000	-0.017507	1.053287	-1.390632
56.920000	-2.004781	337.803429	-15.890337	0.230387	396.626896	17.584800	-1.774395	734.430338	1.694464	0.252943	0.000000	0.112093	0.239900	0.000000	-0.128294	0.245897	0.000000	-0.017727	1.050343	-1.400039
56.930000	-2.072060	337.565730	-15.874250	0.266543	397.710883	17.550570	-1.805517	735.276624	1.676324	0.253059	0.000000	0.112038	0.240077	0.000000	-0.128327	0.246035	0.000000	-0.017974	1.048005	-1.407427
56.940000	-2.131900	337.247953	-15.852300	0.303056	398.707027	17.506494	-1.828844	735.954987	1.654199	0.253147	0.000000	0.111966	0.240215	0.000000	-0.128350	0.246140	0.000000	-0.018226	1.048286	-1.412002
56.950000	-2.181593	336.902618	-15.825625	0.332382	399.553325	17.479105	-1.849209	736.455944	1.653485	0.253213	0.000000	0.111897	0.240317	0.000000	-0.128361	0.246217	0.000000	-0.018451	1.052222	-1.414601
56.960000	-2.215713	336.578932	-15.797193	0.353402	400.209960	17.491649	-1.862309	736.788885	1.694458	0.253263	0.000000	0.111851	0.240388	0.000000	-0.128358	0.246271	0.000000	-0.018626	1.059690	-1.416880
56.970000	-2.228243	336.297607	-15.770782	0.368142	400.667531	17.551694	-1.860098	736.965125	1.780912	0.253304	0.000000	0.111836	0.240434	0.000000	-0.128348	0.246309	0.000000	-0.018746	1.069771	-1.420059
56.980000	-2.215090	336.042438	-15.749225	0.379312	400.942458	17.646920	-1.835775	736.984879	1.897693	0.253336	0.000000	0.111848	0.240459	0.000000	-0.128338	0.246333	0.000000	-0.018821	1.081384	-1.424163
56.990000	-2.175476	335.772422	-15.733178	0.390645	401.063468	17.751193	-1.784829	736.835872	2.018013	0.253358	0.000000	0.111873	0.240468	0.000000	-0.128334	0.246343	0.000000	-0.018873	1.093786	-1.428209
