Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.460000	-2.510252	288.782348	-7.396262	3.533206	295.537127	8.663602	1.022949	584.319462	1.267343	0.197059	0.000000	0.088295	0.192862	0.000000	-0.078133	0.194939	0.000000	0.004118	0.998217	-0.783598
48.470000	-2.538586	288.642509	-7.396654	3.485204	295.473533	8.675053	0.946613	584.116025	1.278402	0.197104	0.000000	0.088329	0.192874	0.000000	-0.078139	0.194968	0.000000	0.004120	1.004990	-0.773626
48.480000	-2.552870	288.507228	-7.409340	3.467362	295.396424	8.654972	0.914486	583.903635	1.245635	0.197147	0.000000	0.088361	0.192847	0.000000	-0.078126	0.194975	0.000000	0.004133	1.010183	-0.761153
48.490000	-2.551430	288.376494	-7.430116	3.481640	295.350489	8.612859	0.930206	583.726968	1.182743	0.197198	0.000000	0.088372	0.192799	0.000000	-0.078101	0.194975	0.000000	0.004139	1.012990	-0.748858
48.500000	-2.538912	288.261395	-7.452821	3.525550	295.367991	8.567179	0.986635	583.629375	1.114356	0.197270	0.000000	0.088356	0.192757	0.000000	-0.078070	0.194987	0.000000	0.004129	1.013287	-0.740359
48.510000	-2.523917	288.172788	-7.470690	3.592292	295.457899	8.535386	1.068374	583.630681	1.064693	0.197362	0.000000	0.088318	0.192744	0.000000	-0.078040	0.195023	0.000000	0.004101	1.011643	-0.738577
48.520000	-2.515994	288.109778	-7.479021	3.670355	295.604009	8.524354	1.154362	583.713788	1.045331	0.197462	0.000000	0.088275	0.192773	0.000000	-0.078017	0.195085	0.000000	0.004063	1.009108	-0.744136
48.530000	-2.523108	288.057506	-7.477741	3.743783	295.772887	8.527026	1.220676	583.830403	1.049285	0.197550	0.000000	0.088242	0.192845	0.000000	-0.078006	0.195163	0.000000	0.004021	1.006828	-0.754716
48.540000	-2.549696	287.997210	-7.471927	3.794579	295.928185	8.527942	1.244886	583.925415	1.056017	0.197605	0.000000	0.088229	0.192948	0.000000	-0.078010	0.195241	0.000000	0.003983	1.005655	-0.765860
48.550000	-2.595022	287.921969	-7.469383	3.807422	296.045158	8.514552	1.212404	583.967151	1.045173	0.197624	0.000000	0.088237	0.193061	0.000000	-0.078027	0.195308	0.000000	0.003950	1.005972	-0.772957
48.560000	-2.652197	287.845680	-7.476408	3.774922	296.119062	8.486970	1.122728	583.964766	1.010566	0.197624	0.000000	0.088261	0.193162	0.000000	-0.078054	0.195359	0.000000	0.003926	1.007808	-0.773333
48.570000	-2.709042	287.796277	-7.494226	3.700747	296.164025	8.459426	0.991705	583.960318	0.965204	0.197632	0.000000	0.088296	0.193236	0.000000	-0.078086	0.195401	0.000000	0.003913	1.011080	-0.767264
48.580000	-2.751804	287.795251	-7.518189	3.599063	296.203921	8.452032	0.847258	583.999177	0.933846	0.197672	0.000000	0.088336	0.193275	0.000000	-0.078117	0.195442	0.000000	0.003911	1.015641	-0.757404
48.590000	-2.770991	287.836446	-7.540164	3.490813	296.261096	8.477661	0.719818	584.097538	0.937498	0.197747	0.000000	0.088373	0.193285	0.000000	-0.078142	0.195484	0.000000	0.003914	1.021026	-0.747118
48.600000	-2.766516	287.879106	-7.552656	3.398723	296.349253	8.531848	0.632202	584.228352	0.979193	0.197836	0.000000	0.088399	0.193274	0.000000	-0.078157	0.195522	0.000000	0.003914	1.026104	-0.738816
48.610000	-2.748642	287.861638	-7.552340	3.342622	296.473016	8.591929	0.593976	584.334653	1.039588	0.197900	0.000000	0.088408	0.193256	0.000000	-0.078162	0.195544	0.000000	0.003896	1.029088	-0.733235
48.620000	-2.733154	287.729270	-7.541271	3.335517	296.631798	8.626621	0.602360	584.361075	1.085348	0.197907	0.000000	0.088395	0.193243	0.000000	-0.078162	0.195539	0.000000	0.003849	1.028170	-0.729887
48.630000	-2.732730	287.460006	-7.525473	3.380360	296.823590	8.611602	0.647629	584.283611	1.086126	0.197845	0.000000	0.088360	0.193244	0.000000	-0.078162	0.195506	0.000000	0.003766	1.022616	-0.728145
48.640000	-2.749428	287.074725	-7.512015	3.468092	297.046177	8.543037	0.718665	584.120919	1.031020	0.197729	0.000000	0.088306	0.193258	0.000000	-0.078166	0.195454	0.000000	0.003651	1.013662	-0.728087
48.650000	-2.773063	286.627159	-7.506143	3.578428	297.296379	8.441469	0.805366	583.923550	0.935324	0.197594	0.000000	0.088237	0.193282	0.000000	-0.078172	0.195396	0.000000	0.003513	1.004540	-0.730504
48.660000	-2.786747	286.180651	-7.509647	3.684661	297.569178	8.343292	0.897915	583.749834	0.833645	0.197475	0.000000	0.088154	0.193305	0.000000	-0.078176	0.195346	0.000000	0.003367	0.999392	-0.736089
48.670000	-2.776289	285.784171	-7.520773	3.762030	297.857610	8.283922	0.985740	583.641777	0.763149	0.197390	0.000000	0.088061	0.193320	0.000000	-0.078173	0.195309	0.000000	0.003224	1.001494	-0.744490
48.680000	-2.737825	285.457915	-7.535393	3.796817	298.152986	8.281583	1.058989	583.610893	0.746190	0.197338	0.000000	0.087964	0.193323	0.000000	-0.078161	0.195283	0.000000	0.003094	1.011694	-0.753971
48.690000	-2.679496	285.192194	-7.548739	3.791902	298.445046	8.330172	1.112401	583.637231	0.781434	0.197300	0.000000	0.087873	0.193314	0.000000	-0.078143	0.195259	0.000000	0.002980	1.027864	-0.761984
48.700000	-2.616832	284.956746	-7.556954	3.765366	298.722327	8.404252	1.148530	583.679066	0.847298	0.197257	0.000000	0.087800	0.193300	0.000000	-0.078123	0.195229	0.000000	0.002882	1.045630	-0.766287
48.710000	-2.565019	284.714596	-7.557909	3.742040	298.973284	8.472596	1.177016	583.687875	0.914687	0.197195	0.000000	0.087755	0.193289	0.000000	-0.078111	0.195192	0.000000	0.002796	1.060038	-0.765894
48.720000	-2.532303	284.435298	-7.551104	3.741894	299.188355	8.512825	1.209588	583.623650	0.961721	0.197115	0.000000	0.087738	0.193282	0.000000	-0.078111	0.195149	0.000000	0.002718	1.067388	-0.761338
48.730000	-2.517466	284.104779	-7.536941	3.771339	299.362985	8.520023	1.253873	583.467761	0.983082	0.197026	0.000000	0.087746	0.193275	0.000000	-0.078125	0.195101	0.000000	0.002642	1.066458	-0.754257
48.740000	-2.511852	283.730438	-7.515831	3.822042	299.501351	8.505931	1.310192	583.231785	0.990100	0.196943	0.000000	0.087767	0.193255	0.000000	-0.078147	0.195050	0.000000	0.002566	1.058618	-0.746630
48.750000	-2.504184	283.340030	-7.487557	3.877708	299.619477	8.490240	1.373526	582.959501	1.002684	0.196874	0.000000	0.087797	0.193210	0.000000	-0.078172	0.194993	0.000000	0.002494	1.046908	-0.740139
48.760000	-2.485447	282.973162	-7.451152	3.924796	299.744986	8.489317	1.439352	582.718140	1.038166	0.196824	0.000000	0.087830	0.193136	0.000000	-0.078194	0.194929	0.000000	0.002428	1.034612	-0.735889
48.770000	-2.451671	282.666911	-7.405451	3.961029	299.911047	8.508560	1.509359	582.577949	1.103110	0.196789	0.000000	0.087867	0.193035	0.000000	-0.078211	0.194860	0.000000	0.002369	1.024095	-0.734531
48.780000	-2.404058	282.441120	-7.350371	3.996694	300.145206	8.542186	1.592636	582.586319	1.191816	0.196765	0.000000	0.087902	0.192923	0.000000	-0.078225	0.194788	0.000000	0.002313	1.016373	-0.736542
48.790000	-2.347374	282.290763	-7.288535	4.047621	300.457995	8.579782	1.700244	582.748752	1.291246	0.196740	0.000000	0.087926	0.192814	0.000000	-0.078240	0.194718	0.000000	0.002253	1.011416	-0.742343
48.800000	-2.288112	282.189712	-7.226319	4.123470	300.837607	8.615017	1.835355	583.027316	1.388698	0.196704	0.000000	0.087929	0.192720	0.000000	-0.078255	0.194649	0.000000	0.002180	1.008746	-0.752040
48.810000	-2.233303	282.103638	-7.173085	4.218308	301.254018	8.650672	1.985004	583.357657	1.477587	0.196647	0.000000	0.087902	0.192642	0.000000	-0.078270	0.194579	0.000000	0.002090	1.007815	-0.764892
48.820000	-2.189812	282.004347	-7.138130	4.309884	301.670346	8.696338	2.120072	583.674696	1.558207	0.196562	0.000000	0.087848	0.192576	0.000000	-0.078283	0.194502	0.000000	0.001986	1.007981	-0.778926
48.830000	-2.163336	281.877766	-7.126328	4.369290	302.055210	8.759789	2.205954	583.932983	1.633462	0.196453	0.000000	0.087778	0.192517	0.000000	-0.078292	0.194417	0.000000	0.001876	1.008273	-0.791106
48.840000	-2.156702	281.722955	-7.134782	4.376137	302.390087	8.837405	2.219436	584.113053	1.702626	0.196328	0.000000	0.087710	0.192462	0.000000	-0.078301	0.194327	0.000000	0.001770	1.007389	-0.798178
48.850000	-2.168116	281.545488	-7.152796	4.330417	302.669594	8.910400	2.162302	584.215095	1.757608	0.196201	0.000000	0.087660	0.192412	0.000000	-0.078314	0.194238	0.000000	0.001674	1.004139	-0.797833
48.860000	-2.190730	281.350839	-7.165774	4.253804	302.897291	8.950749	2.063073	584.248143	1.784980	0.196081	0.000000	0.087634	0.192370	0.000000	-0.078333	0.194157	0.000000	0.001591	0.998134	-0.789645
48.870000	-2.214394	281.141440	-7.161331	4.179479	303.081499	8.934773	1.965084	584.222950	1.773448	0.195976	0.000000	0.087628	0.192336	0.000000	-0.078355	0.194087	0.000000	0.001521	0.990224	-0.775311
48.880000	-2.228997	280.917632	-7.134517	4.136369	303.233883	8.856993	1.907372	584.151522	1.722483	0.195881	0.000000	0.087628	0.192307	0.000000	-0.078374	0.194025	0.000000	0.001457	0.982260	-0.758123
48.890000	-2.227600	280.680684	-7.089619	4.136584	303.369719	8.735702	1.908986	584.050405	1.646091	0.195788	0.000000	0.087615	0.192274	0.000000	-0.078383	0.193962	0.000000	0.001393	0.976258	-0.741892
48.900000	-2.207737	280.435646	-7.037977	4.172355	303.506284	8.606140	1.964621	583.941929	1.568170	0.195687	0.000000	0.087571	0.192231	0.000000	-0.078376	0.193891	0.000000	0.001322	0.973462	-0.729763
48.910000	-2.170678	280.192360	-6.993253	4.222957	303.657005	8.504660	2.052282	583.849360	1.511413	0.195574	0.000000	0.087490	0.192176	0.000000	-0.078354	0.193808	0.000000	0.001238	0.973879	-0.723346
48.920000	-2.119821	279.964094	-6.966339	4.266761	303.823398	8.452837	2.146943	583.787486	1.486503	0.195456	0.000000	0.087381	0.192112	0.000000	-0.078324	0.193716	0.000000	0.001145	0.976490	-0.722455
48.930000	-2.059639	279.764908	-6.961689	4.291579	303.990625	8.450146	2.231942	583.755525	1.488460	0.195341	0.000000	0.087261	0.192043	0.000000	-0.078289	0.193625	0.000000	0.001052	0.979852	-0.725499
48.940000	-1.995623	279.607360	-6.975886	4.298288	304.131704	8.478290	2.302665	583.739056	1.502405	0.195239	0.000000	0.087154	0.191978	0.000000	-0.078254	0.193543	0.000000	0.000975	0.982633	-0.730235
48.950000	-1.934410	279.501142	-6.998572	4.296797	304.219830	8.513529	2.362386	583.720964	1.514956	0.195156	0.000000	0.087081	0.191926	0.000000	-0.078220	0.193475	0.000000	0.000930	0.983809	-0.734530
48.960000	-1.882877	279.451699	-7.015591	4.297577	304.242321	8.539647	2.414698	583.694014	1.524055	0.195090	0.000000	0.087050	0.191889	0.000000	-0.078186	0.193423	0.000000	0.000922	0.982665	-0.736845
48.970000	-1.845826	279.458107	-7.013854	4.304122	304.208390	8.554896	2.458294	583.666494	1.541041	0.195034	0.000000	0.087055	0.191870	0.000000	-0.078154	0.193385	0.000000	0.000948	0.978875	-0.736429
48.980000	-1.823393	279.510948	-6.986658	4.310959	304.147008	8.569944	2.487562	583.657958	1.583286	0.194983	0.000000	0.087086	0.191865	0.000000	-0.078125	0.193358	0.000000	0.000995	0.972787	-0.733303
48.990000	-1.810310	279.591538	-6.937269	4.308499	304.096980	8.598561	2.498186	583.688526	1.661292	0.194937	0.000000	0.087130	0.191873	0.000000	-0.078104	0.193339	0.000000	0.001046	0.965639	-0.728133
49.000000	-1.798433	279.672792	-6.878705	4.291740	304.094701	8.646401	2.493305	583.767507	1.767695	0.194898	0.000000	0.087181	0.191894	0.000000	-0.078096	0.193332	0.000000	0.001087	0.959382	-0.722011
49.010000	-1.781790	279.721306	-6.829156	4.267114	304.164511	8.704349	2.485323	583.885835	1.875192	0.194874	0.000000	0.087235	0.191931	0.000000	-0.078105	0.193340	0.000000	0.001106	0.955984	-0.716150
49.020000	-1.761185	279.701398	-6.804756	4.252327	304.314024	8.750698	2.491141	584.015441	1.945942	0.194875	0.000000	0.087292	0.191991	0.000000	-0.078136	0.193372	0.000000	0.001093	0.956530	-0.711530
49.030000	-1.745128	279.583187	-6.812941	4.267866	304.534445	8.761786	2.522738	584.117649	1.948845	0.194908	0.000000	0.087342	0.192075	0.000000	-0.078189	0.193432	0.000000	0.001040	0.960619	-0.708611
49.040000	-1.746074	279.355119	-6.849444	4.324178	304.804676	8.725905	2.578103	584.159809	1.876462	0.194982	0.000000	0.087370	0.192182	0.000000	-0.078259	0.193522	0.000000	0.000946	0.966433	-0.707231
49.050000	-1.774144	279.036252	-6.900295	4.412004	305.097475	8.652803	2.637858	584.133736	1.752510	0.195102	0.000000	0.087366	0.192306	0.000000	-0.078336	0.193642	0.000000	0.000817	0.971481	-0.706751
49.060000	-1.832187	278.679549	-6.947929	4.502460	305.385496	8.572603	2.670271	584.065049	1.624677	0.195276	0.000000	0.087332	0.192444	0.000000	-0.078409	0.193796	0.000000	0.000670	0.973661	-0.706372
49.070000	-1.915087	278.359540	-6.978627	4.557933	305.645103	8.523299	2.642844	584.004643	1.544675	0.195506	0.000000	0.087288	0.192605	0.000000	-0.078470	0.193987	0.000000	0.000535	0.972137	-0.705435
49.080000	-2.013238	278.146597	-6.987982	4.548258	305.857141	8.532656	2.535018	584.003734	1.544674	0.195787	0.000000	0.087265	0.192803	0.000000	-0.078514	0.194224	0.000000	0.000441	0.967620	-0.703503
49.090000	-2.117470	278.079632	-6.982083	4.463499	306.006098	8.604203	2.346027	584.085725	1.622118	0.196110	0.000000	0.087291	0.193056	0.000000	-0.078542	0.194510	0.000000	0.000408	0.962008	-0.700275
49.100000	-2.222211	278.151596	-6.974230	4.317100	306.080497	8.715232	2.094887	584.232089	1.740998	0.196457	0.000000	0.087376	0.193379	0.000000	-0.078560	0.194843	0.000000	0.000441	0.957584	-0.695540
49.110000	-2.325419	278.315424	-6.979058	4.138861	306.075850	8.827947	1.813442	584.391275	1.848885	0.196810	0.000000	0.087507	0.193770	0.000000	-0.078575	0.195217	0.000000	0.000520	0.956179	-0.689325
49.120000	-2.426383	278.507068	-7.006863	3.962158	305.998009	8.907546	1.535776	584.505084	1.900679	0.197157	0.000000	0.087656	0.194217	0.000000	-0.078596	0.195617	0.000000	0.000619	0.958613	-0.682178
49.130000	-2.523854	278.673979	-7.060420	3.811508	305.862812	8.937499	1.287655	584.536803	1.877077	0.197497	0.000000	0.087790	0.194697	0.000000	-0.078628	0.196032	0.000000	0.000709	0.964560	-0.675279
49.140000	-2.616160	278.795718	-7.135104	3.695313	305.690334	8.924587	1.079155	584.486068	1.789484	0.197836	0.000000	0.087890	0.195183	0.000000	-0.078677	0.196448	0.000000	0.000772	0.972823	-0.670190
49.150000	-2.702766	278.887749	-7.221571	3.605872	305.497037	8.892303	0.903108	584.384802	1.670735	0.198182	0.000000	0.087955	0.195652	0.000000	-0.078739	0.196860	0.000000	0.000811	0.981833	-0.668264
49.160000	-2.785218	278.987700	-7.309229	3.525781	305.291659	8.867436	0.740566	584.279373	1.558212	0.198540	0.000000	0.087998	0.196091	0.000000	-0.078808	0.197262	0.000000	0.000838	0.990178	-0.670050
49.170000	-2.865841	279.132158	-7.388804	3.437471	305.077938	8.867612	0.571632	584.210107	1.478812	0.198902	0.000000	0.088032	0.196498	0.000000	-0.078874	0.197649	0.000000	0.000871	0.996963	-0.675040
49.180000	-2.944718	279.336843	-7.453353	3.331548	304.861426	8.895833	0.386831	584.198277	1.442482	0.199246	0.000000	0.088066	0.196881	0.000000	-0.078932	0.198014	0.000000	0.000918	1.001930	-0.681899
49.190000	-3.017251	279.590412	-7.498397	3.210362	304.653900	8.943088	0.193111	584.244317	1.444691	0.199542	0.000000	0.088099	0.197249	0.000000	-0.078983	0.198349	0.000000	0.000974	1.005405	-0.688990
49.200000	-3.074589	279.863269	-7.522392	3.085602	304.470619	8.995223	0.011013	584.333891	1.472830	0.199762	0.000000	0.088126	0.197611	0.000000	-0.079032	0.198643	0.000000	0.001027	1.008135	-0.694797
49.210000	-3.107335	280.123895	-7.527795	2.971664	304.321354	9.038896	-0.135672	584.445247	1.511098	0.199888	0.000000	0.088144	0.197965	0.000000	-0.079087	0.198888	0.000000	0.001066	1.011065	-0.698012
49.220000	-3.110776	280.352555	-7.521585	2.878602	304.201233	9.064161	-0.232174	584.553781	1.542573	0.199923	0.000000	0.088153	0.198297	0.000000	-0.079151	0.199078	0.000000	0.001088	1.014987	-0.697434
49.230000	-3.088799	280.546572	-7.513624	2.808610	304.088030	9.064895	-0.280189	584.634592	1.551268	0.199890	0.000000	0.088158	0.198586	0.000000	-0.079219	0.199213	0.000000	0.001099	1.020045	-0.692112
49.240000	-3.054195	280.717626	-7.512774	2.757876	303.948547	9.039485	-0.296319	584.666161	1.526709	0.199824	0.000000	0.088159	0.198807	0.000000	-0.079277	0.199296	0.000000	0.001114	1.025339	-0.681943
49.250000	-3.024700	280.884672	-7.522838	2.722414	303.751362	8.992188	-0.302287	584.636025	1.469348	0.199758	0.000000	0.088158	0.198948	0.000000	-0.079311	0.199337	0.000000	0.001148	1.028997	-0.668410
49.260000	-3.016168	281.065455	-7.541267	2.703844	303.479934	8.933252	-0.312325	584.545385	1.391984	0.199719	0.000000	0.088154	0.199005	0.000000	-0.079308	0.199347	0.000000	0.001211	1.028986	-0.654765
49.270000	-3.035811	281.268223	-7.561885	2.710845	303.140207	8.876242	-0.324968	584.408433	1.314356	0.199717	0.000000	0.088154	0.198992	0.000000	-0.079267	0.199339	0.000000	0.001309	1.024378	-0.645215
49.280000	-3.078824	281.485902	-7.579834	2.754526	302.759759	8.833607	-0.324299	584.245668	1.253774	0.199751	0.000000	0.088164	0.198932	0.000000	-0.079197	0.199324	0.000000	0.001434	1.016297	-0.643314
49.290000	-3.130383	281.696503	-7.595060	2.840013	302.379281	8.813227	-0.290370	584.075794	1.218168	0.199811	0.000000	0.088195	0.198854	0.000000	-0.079116	0.199313	0.000000	0.001574	1.007764	-0.650440
49.300000	-3.172472	281.872553	-7.611715	2.959514	302.040283	8.817316	-0.212957	583.912843	1.205603	0.199888	0.000000	0.088246	0.198784	0.000000	-0.079043	0.199316	0.000000	0.001709	1.002322	-0.665159
49.310000	-3.192348	281.997085	-7.634060	3.091732	301.773983	8.842594	-0.100613	583.771071	1.208537	0.199977	0.000000	0.088313	0.198742	0.000000	-0.078994	0.199338	0.000000	0.001822	1.002192	-0.683789
49.320000	-3.188266	282.077495	-7.662229	3.208626	301.594994	8.880181	0.020363	583.672489	1.217955	0.200074	0.000000	0.088383	0.198739	0.000000	-0.078976	0.199384	0.000000	0.001902	1.007106	-0.701754
49.330000	-3.169434	282.146918	-7.691274	3.285962	301.500522	8.915951	0.116531	583.647439	1.224680	0.200178	0.000000	0.088443	0.198773	0.000000	-0.078987	0.199454	0.000000	0.001950	1.014541	-0.715097
49.340000	-3.150331	282.248824	-7.714283	3.312191	301.473400	8.933670	0.161861	583.722223	1.219389	0.200282	0.000000	0.088488	0.198833	0.000000	-0.079019	0.199535	0.000000	0.001975	1.021166	-0.721633
49.350000	-3.142717	282.410946	-7.727297	3.291843	301.486796	8.921504	0.149125	583.897744	1.194209	0.200371	0.000000	0.088518	0.198893	0.000000	-0.079060	0.199610	0.000000	0.001991	1.024558	-0.721527
49.360000	-3.149771	282.622755	-7.732502	3.242976	301.509446	8.878692	0.093203	584.132205	1.146192	0.200426	0.000000	0.088534	0.198922	0.000000	-0.079094	0.199652	0.000000	0.002010	1.024163	-0.717158
49.370000	-3.165201	282.830971	-7.737435	3.190494	301.511336	8.817588	0.025289	584.342313	1.080155	0.200429	0.000000	0.088536	0.198891	0.000000	-0.079110	0.199639	0.000000	0.002033	1.021110	-0.712271
49.380000	-3.177241	282.959173	-7.750614	3.157931	301.469750	8.758930	-0.019315	584.428929	1.008318	0.200370	0.000000	0.088519	0.198785	0.000000	-0.079097	0.199556	0.000000	0.002056	1.017207	-0.710545
49.390000	-3.174918	282.944149	-7.776153	3.160236	301.374592	8.722644	-0.014686	584.318744	0.946494	0.200254	0.000000	0.088481	0.198608	0.000000	-0.079057	0.199408	0.000000	0.002069	1.013888	-0.714119
49.400000	-3.153410	282.770697	-7.810431	3.199974	301.231059	8.718946	0.046560	584.001756	0.908518	0.200104	0.000000	0.088426	0.198383	0.000000	-0.078997	0.199219	0.000000	0.002067	1.011659	-0.722709
49.410000	-3.116274	282.485318	-7.842624	3.268476	301.057981	8.743624	0.152200	583.543297	0.901002	0.199957	0.000000	0.088368	0.198145	0.000000	-0.078931	0.199024	0.000000	0.002054	1.010136	-0.733775
49.420000	-3.073920	282.179846	-7.858861	3.351329	300.881845	8.779129	0.277408	583.061687	0.920270	0.199845	0.000000	0.088329	0.197929	0.000000	-0.078875	0.198858	0.000000	0.002043	1.008431	-0.743659
49.430000	-3.039144	281.952635	-7.848132	3.435243	300.728654	8.801170	0.396100	582.681285	0.953038	0.199790	0.000000	0.088325	0.197756	0.000000	-0.078843	0.198742	0.000000	0.002044	1.005623	-0.749137
49.440000	-3.021548	281.867275	-7.807376	3.512551	300.616950	8.788864	0.491004	582.484223	0.981488	0.199783	0.000000	0.088355	0.197634	0.000000	-0.078836	0.198677	0.000000	0.002065	1.001183	-0.748668
49.450000	-3.023339	281.929511	-7.743477	3.581286	300.554676	8.734719	0.557948	582.484188	0.991240	0.199797	0.000000	0.088403	0.197556	0.000000	-0.078846	0.198643	0.000000	0.002101	0.995282	-0.742832
49.460000	-3.038590	282.092622	-7.671094	3.641767	300.540428	8.649700	0.603178	582.633053	0.978605	0.199795	0.000000	0.088441	0.197505	0.000000	-0.078861	0.198616	0.000000	0.002137	0.988826	-0.733869
49.470000	-3.056420	282.286540	-7.607024	3.692868	300.567376	8.560202	0.636448	582.853920	0.953177	0.199753	0.000000	0.088445	0.197464	0.000000	-0.078868	0.198574	0.000000	0.002161	0.983123	-0.724665
49.480000	-3.066339	282.454494	-7.563600	3.730931	300.627130	8.497626	0.664591	583.081629	0.934027	0.199673	0.000000	0.088409	0.197421	0.000000	-0.078862	0.198512	0.000000	0.002164	0.979287	-0.717728
49.490000	-3.062774	282.578192	-7.544312	3.751980	300.711329	8.485219	0.689204	583.289527	0.940907	0.199581	0.000000	0.088345	0.197374	0.000000	-0.078847	0.198443	0.000000	0.002148	0.977724	-0.714595
49.500000	-3.046491	282.679470	-7.543812	3.755159	300.810224	8.528158	0.708665	583.489701	0.984346	0.199516	0.000000	0.088281	0.197326	0.000000	-0.078834	0.198387	0.000000	0.002126	0.978024	-0.715726
49.510000	-3.022640	282.799591	-7.552066	3.744379	300.909208	8.611109	0.721736	583.708804	1.059043	0.199504	0.000000	0.088246	0.197281	0.000000	-0.078832	0.198358	0.000000	0.002114	0.979377	-0.720638
49.520000	-2.997084	282.969836	-7.560150	3.726599	300.985702	8.704033	0.729514	583.955537	1.143884	0.199548	0.000000	0.088254	0.197240	0.000000	-0.078846	0.198358	0.000000	0.002126	0.981265	-0.728021
49.530000	-2.973262	283.191392	-7.564364	3.707739	301.009696	8.773806	0.734477	584.201081	1.209442	0.199621	0.000000	0.088297	0.197198	0.000000	-0.078869	0.198374	0.000000	0.002164	0.983938	-0.735837
49.540000	-2.951110	283.435767	-7.566538	3.688896	300.950442	8.797125	0.737787	584.386193	1.230589	0.199686	0.000000	0.088350	0.197147	0.000000	-0.078888	0.198379	0.000000	0.002224	0.988292	-0.741606
49.550000	-2.928139	283.663439	-7.570882	3.665455	300.788769	8.769644	0.737319	584.452187	1.198765	0.199706	0.000000	0.088382	0.197077	0.000000	-0.078886	0.198353	0.000000	0.002297	0.995106	-0.743092
49.560000	-2.901676	283.847419	-7.579976	3.629986	300.530170	8.707395	0.728312	584.377568	1.127424	0.199668	0.000000	0.088376	0.196982	0.000000	-0.078855	0.198287	0.000000	0.002373	1.004138	-0.739217
49.570000	-2.870989	283.986784	-7.592891	3.577586	300.211048	8.639517	0.706599	584.197816	1.046631	0.199585	0.000000	0.088333	0.196864	0.000000	-0.078798	0.198186	0.000000	0.002448	1.013804	-0.730771
49.580000	-2.838402	284.103177	-7.606676	3.510721	299.891888	8.595218	0.672320	583.995059	0.988546	0.199483	0.000000	0.088277	0.196730	0.000000	-0.078726	0.198067	0.000000	0.002519	1.021815	-0.720375
49.590000	-2.809026	284.224211	-7.619746	3.440642	299.637131	8.590946	0.631617	583.861344	0.971202	0.199391	0.000000	0.088235	0.196589	0.000000	-0.078659	0.197950	0.000000	0.002587	1.026469	-0.711568
49.600000	-2.789134	284.364729	-7.634194	3.384362	299.489419	8.623824	0.595228	583.854156	0.989631	0.199326	0.000000	0.088228	0.196447	0.000000	-0.078609	0.197846	0.000000	0.002650	1.027753	-0.707386
49.610000	-2.783629	284.516500	-7.654882	3.358718	299.451110	8.674184	0.575089	583.967617	1.019301	0.199287	0.000000	0.088257	0.196305	0.000000	-0.078579	0.197754	0.000000	0.002708	1.027438	-0.709139
49.620000	-2.793662	284.650940	-7.685573	3.374405	299.484078	8.715332	0.580742	584.135022	1.029758	0.199260	0.000000	0.088304	0.196156	0.000000	-0.078560	0.197666	0.000000	0.002756	1.028000	-0.715950
49.630000	-2.815747	284.732097	-7.724635	3.432389	299.529600	8.725599	0.616640	584.261698	1.000962	0.199229	0.000000	0.088345	0.195996	0.000000	-0.078543	0.197569	0.000000	0.002791	1.030979	-0.725219
49.640000	-2.843023	284.732634	-7.763381	3.523553	299.538329	8.697485	0.680526	584.270962	0.934102	0.199184	0.000000	0.088358	0.195825	0.000000	-0.078521	0.197460	0.000000	0.002808	1.035801	-0.733750
49.650000	-2.868006	284.645249	-7.788680	3.631278	299.493930	8.640694	0.763268	584.139178	0.852011	0.199125	0.000000	0.088338	0.195655	0.000000	-0.078495	0.197345	0.000000	0.002805	1.039873	-0.739030
49.660000	-2.885167	284.485009	-7.789017	3.736121	299.417579	8.578267	0.850950	583.902589	0.789246	0.199061	0.000000	0.088294	0.195502	0.000000	-0.078473	0.197235	0.000000	0.002782	1.040008	-0.740166
49.670000	-2.891995	284.282467	-7.760952	3.821347	299.352183	8.537243	0.929348	583.634649	0.776286	0.199003	0.000000	0.088244	0.195381	0.000000	-0.078461	0.197145	0.000000	0.002742	1.034403	-0.738091
49.680000	-2.888427	284.071632	-7.712284	3.877589	299.337120	8.537323	0.989159	583.408751	0.825033	0.198956	0.000000	0.088205	0.195299	0.000000	-0.078461	0.197080	0.000000	0.002694	1.024009	-0.734956
49.690000	-2.875710	283.879078	-7.659693	3.904907	299.388879	8.582293	1.029195	583.267956	0.922594	0.198917	0.000000	0.088191	0.195247	0.000000	-0.078464	0.197034	0.000000	0.002649	1.012447	-0.733019
49.700000	-2.855810	283.719271	-7.621583	3.911415	299.497512	8.658295	1.055603	583.216785	1.036707	0.198876	0.000000	0.088205	0.195208	0.000000	-0.078464	0.196994	0.000000	0.002617	1.004453	-0.733564
49.710000	-2.831599	283.596970	-7.609613	3.909012	299.637765	8.739953	1.077410	583.234740	1.130335	0.198824	0.000000	0.088241	0.195165	0.000000	-0.078452	0.196945	0.000000	0.002603	1.003661	-0.736391
