Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.360000	1.544972	343.155599	-3.920368	-0.167024	309.706877	4.831182	1.377947	652.862487	0.910816	0.215793	0.000000	0.085996	0.207210	0.000000	-0.075318	0.211723	0.000000	0.009472	0.941352	-1.544339
47.370000	1.442563	342.746421	-3.939712	-0.184602	309.953553	4.867965	1.257962	652.699987	0.928255	0.216050	0.000000	0.086000	0.207428	0.000000	-0.075382	0.211958	0.000000	0.009365	0.940544	-1.544299
47.380000	1.339241	342.332787	-3.957182	-0.213319	310.226202	4.941169	1.125923	652.559002	0.983989	0.216278	0.000000	0.085988	0.207628	0.000000	-0.075437	0.212168	0.000000	0.009250	0.942079	-1.546685
47.390000	1.252077	341.972250	-3.970489	-0.256574	310.466035	5.035039	0.995505	652.438296	1.064552	0.216466	0.000000	0.085979	0.207792	0.000000	-0.075467	0.212341	0.000000	0.009158	0.946664	-1.550086
47.400000	1.195260	341.708136	-3.980869	-0.304324	310.626822	5.127498	0.890936	652.334967	1.146631	0.216610	0.000000	0.085988	0.207913	0.000000	-0.075466	0.212471	0.000000	0.009111	0.954633	-1.553809
47.410000	1.175420	341.561336	-3.992167	-0.340162	310.697879	5.199238	0.835256	652.259222	1.207073	0.216714	0.000000	0.086020	0.207997	0.000000	-0.075443	0.212563	0.000000	0.009111	0.965467	-1.557846
47.420000	1.189181	341.529618	-4.008659	-0.351200	310.707126	5.239686	0.837977	652.236750	1.231028	0.216788	0.000000	0.086067	0.208054	0.000000	-0.075417	0.212628	0.000000	0.009143	0.977542	-1.562240
47.430000	1.224259	341.593154	-4.032712	-0.335011	310.702803	5.248290	0.889242	652.295962	1.215578	0.216847	0.000000	0.086119	0.208102	0.000000	-0.075406	0.212682	0.000000	0.009182	0.988438	-1.566453
47.440000	1.263933	341.721845	-4.063311	-0.300070	310.725635	5.231997	0.963857	652.447485	1.168685	0.216910	0.000000	0.086168	0.208151	0.000000	-0.075419	0.212739	0.000000	0.009214	0.995825	-1.569296
47.450000	1.293084	341.880465	-4.096143	-0.260292	310.788647	5.200986	1.032787	652.669115	1.104841	0.216995	0.000000	0.086214	0.208208	0.000000	-0.075451	0.212812	0.000000	0.009233	0.998492	-1.569482
47.460000	1.303198	342.031372	-4.125380	-0.227567	310.875725	5.164634	1.075626	652.907097	1.039250	0.217115	0.000000	0.086260	0.208274	0.000000	-0.075488	0.212906	0.000000	0.009247	0.996958	-1.566389
47.470000	1.294224	342.137844	-4.146636	-0.206613	310.956906	5.129083	1.087608	653.094745	0.982444	0.217274	0.000000	0.086309	0.208348	0.000000	-0.075514	0.213024	0.000000	0.009262	0.993312	-1.560525
47.480000	1.272747	342.170318	-4.159841	-0.194452	311.008051	5.097018	1.078294	653.178358	0.937176	0.217469	0.000000	0.086363	0.208422	0.000000	-0.075523	0.213161	0.000000	0.009284	0.990352	-1.553467
47.490000	1.247719	342.113846	-4.170273	-0.183986	311.022540	5.069356	1.063733	653.136370	0.899085	0.217688	0.000000	0.086417	0.208492	0.000000	-0.075514	0.213308	0.000000	0.009307	0.990469	-1.547361
47.500000	1.225979	341.972371	-4.186465	-0.169274	311.011505	5.047680	1.056706	652.983859	0.861218	0.217917	0.000000	0.086463	0.208553	0.000000	-0.075493	0.213456	0.000000	0.009324	0.994753	-1.544238
47.510000	1.209576	341.766997	-4.215448	-0.149786	310.998067	5.035772	1.059792	652.765049	0.820327	0.218140	0.000000	0.086494	0.208610	0.000000	-0.075465	0.213599	0.000000	0.009330	1.002649	-1.545370
47.520000	1.195635	341.529447	-4.257822	-0.131651	311.012162	5.039020	1.063985	652.541600	0.781200	0.218347	0.000000	0.086506	0.208672	0.000000	-0.075435	0.213737	0.000000	0.009320	1.012243	-1.550843
47.530000	1.178207	341.294197	-4.305967	-0.125394	311.086602	5.061727	1.052814	652.380796	0.755762	0.218539	0.000000	0.086504	0.208758	0.000000	-0.075414	0.213878	0.000000	0.009292	1.021037	-1.559454
47.540000	1.150830	341.091590	-4.347135	-0.141205	311.249807	5.103773	1.009626	652.341400	0.756639	0.218725	0.000000	0.086501	0.208887	0.000000	-0.075412	0.214035	0.000000	0.009246	1.026937	-1.569007
47.550000	1.108611	340.941905	-4.370139	-0.184152	311.512724	5.158738	0.924459	652.454635	0.788599	0.218922	0.000000	0.086515	0.209066	0.000000	-0.075444	0.214221	0.000000	0.009187	1.029054	-1.576965
47.560000	1.049227	340.850058	-4.371809	-0.251845	311.855026	5.215009	0.797383	652.705093	0.843201	0.219149	0.000000	0.086565	0.209290	0.000000	-0.075513	0.214443	0.000000	0.009125	1.027981	-1.581289
47.570000	0.972836	340.802648	-4.359301	-0.335746	312.221272	5.259702	0.637091	653.023929	0.900403	0.219419	0.000000	0.086662	0.209540	0.000000	-0.075610	0.214698	0.000000	0.009077	1.025388	-1.581166
47.580000	0.881242	340.770512	-4.346748	-0.425203	312.534836	5.283676	0.456040	653.305355	0.936931	0.219733	0.000000	0.086806	0.209790	0.000000	-0.075711	0.214977	0.000000	0.009059	1.023133	-1.577302
47.590000	0.776882	340.718276	-4.348060	-0.511900	312.726930	5.285385	0.264983	653.445210	0.937328	0.220081	0.000000	0.086980	0.210017	0.000000	-0.075787	0.215263	0.000000	0.009082	1.022351	-1.571589
47.600000	0.662181	340.618043	-4.369868	-0.592581	312.767285	5.272019	0.069599	653.385329	0.902152	0.220444	0.000000	0.087158	0.210214	0.000000	-0.075820	0.215545	0.000000	0.009141	1.022986	-1.566260
47.610000	0.539719	340.460928	-4.408381	-0.669305	312.680018	5.257457	-0.129588	653.140945	0.849077	0.220803	0.000000	0.087311	0.210389	0.000000	-0.075810	0.215817	0.000000	0.009218	1.024020	-1.562934
47.620000	0.413104	340.260695	-4.451653	-0.747732	312.535442	5.257446	-0.334631	652.796136	0.805794	0.221145	0.000000	0.087420	0.210561	0.000000	-0.075778	0.216078	0.000000	0.009285	1.024220	-1.562001
47.630000	0.287739	340.047802	-4.485780	-0.834401	312.421508	5.283245	-0.546664	652.469309	0.797465	0.221461	0.000000	0.087477	0.210748	0.000000	-0.075753	0.216334	0.000000	0.009316	1.022957	-1.562600
47.640000	0.170333	339.856748	-4.501535	-0.933614	312.408846	5.336093	-0.763283	652.265592	0.834559	0.221754	0.000000	0.087491	0.210959	0.000000	-0.075762	0.216588	0.000000	0.009299	1.020610	-1.563137
47.650000	0.066695	339.711978	-4.498017	-1.044450	312.525227	5.405433	-0.977756	652.237201	0.907417	0.222028	0.000000	0.087479	0.211184	0.000000	-0.075818	0.216836	0.000000	0.009233	1.018340	-1.562084
47.660000	-0.021168	339.617830	-4.481871	-1.158888	312.748866	5.472596	-1.180056	652.366689	0.990726	0.222288	0.000000	0.087454	0.211400	0.000000	-0.075915	0.217072	0.000000	0.009134	1.017425	-1.558727
47.670000	-0.096528	339.556955	-4.463180	-1.262475	313.020420	5.518684	-1.359003	652.577368	1.055506	0.222536	0.000000	0.087425	0.211580	0.000000	-0.076030	0.217284	0.000000	0.009021	1.018584	-1.553570
47.680000	-0.166347	339.499105	-4.450699	-1.338273	313.266401	5.532526	-1.504619	652.765497	1.081829	0.222766	0.000000	0.087394	0.211706	0.000000	-0.076138	0.217459	0.000000	0.008914	1.021689	-1.548193
47.690000	-0.236997	339.417480	-4.448851	-1.372943	313.424179	5.514277	-1.609938	652.841652	1.065428	0.222971	0.000000	0.087362	0.211775	0.000000	-0.076214	0.217595	0.000000	0.008831	1.025908	-1.544603
47.700000	-0.309714	339.304880	-4.457312	-1.362096	313.460091	5.473033	-1.671808	652.764964	1.015723	0.223144	0.000000	0.087336	0.211804	0.000000	-0.076242	0.217696	0.000000	0.008786	1.030095	-1.544350
47.710000	-0.378676	339.180517	-4.472413	-1.312019	313.375621	5.420735	-1.690694	652.556130	0.948323	0.223282	0.000000	0.087326	0.211818	0.000000	-0.076220	0.217773	0.000000	0.008787	1.033160	-1.547850
47.720000	-0.433015	339.082802	-4.488950	-1.236859	313.201359	5.366704	-1.669874	652.284152	0.877753	0.223390	0.000000	0.087346	0.211837	0.000000	-0.076157	0.217839	0.000000	0.008838	1.034298	-1.554255
47.730000	-0.461645	339.051429	-4.501516	-1.152874	312.983016	5.316001	-1.614520	652.034432	0.814484	0.223474	0.000000	0.087400	0.211863	0.000000	-0.076071	0.217898	0.000000	0.008931	1.033138	-1.561951
47.740000	-0.458225	339.108330	-4.505270	-1.072650	312.766326	5.271595	-1.530876	651.874643	0.766323	0.223539	0.000000	0.087479	0.211878	0.000000	-0.075986	0.217942	0.000000	0.009048	1.029854	-1.569411
47.750000	-0.423652	339.247686	-4.496547	-1.001732	312.586819	5.237681	-1.425385	651.834494	0.741131	0.223581	0.000000	0.087563	0.211857	0.000000	-0.075918	0.217959	0.000000	0.009164	1.025173	-1.575957
47.760000	-0.365068	339.439683	-4.473544	-0.938554	312.466530	5.220965	-1.303623	651.906209	0.747417	0.223595	0.000000	0.087627	0.211777	0.000000	-0.075877	0.217931	0.000000	0.009256	1.020161	-1.582014
47.770000	-0.292279	339.644754	-4.436989	-0.877106	312.415522	5.228444	-1.169386	652.060281	0.791449	0.223571	0.000000	0.087653	0.211635	0.000000	-0.075863	0.217853	0.000000	0.009308	1.015819	-1.588703
47.780000	-0.213690	339.829429	-4.390419	-0.811016	312.434195	5.262821	-1.024707	652.263636	0.872396	0.223506	0.000000	0.087637	0.211452	0.000000	-0.075869	0.217733	0.000000	0.009318	1.012702	-1.596980
47.790000	-0.133909	339.974900	-4.339779	-0.737449	312.514001	5.318693	-0.871358	652.488915	0.978909	0.223404	0.000000	0.087592	0.211258	0.000000	-0.075886	0.217587	0.000000	0.009294	1.010810	-1.606859
47.800000	-0.054047	340.074986	-4.292215	-0.659263	312.637481	5.382546	-0.713309	652.712479	1.090327	0.223280	0.000000	0.087537	0.211084	0.000000	-0.075908	0.217439	0.000000	0.009251	1.009824	-1.617228
47.810000	0.025841	340.127588	-4.254273	-0.584352	312.780395	5.437445	-0.558511	652.907988	1.183171	0.223151	0.000000	0.087488	0.210947	0.000000	-0.075929	0.217305	0.000000	0.009203	1.009473	-1.626410
47.820000	0.103929	340.128038	-4.229972	-0.522333	312.917337	5.470194	-0.418403	653.045373	1.240223	0.223031	0.000000	0.087454	0.210850	0.000000	-0.075947	0.217194	0.000000	0.009159	1.009741	-1.633104
47.830000	0.175181	340.070839	-4.219468	-0.480257	313.028904	5.477079	-0.305073	653.099736	1.257615	0.222923	0.000000	0.087429	0.210782	0.000000	-0.075956	0.217103	0.000000	0.009120	1.010723	-1.637017
47.840000	0.232131	339.959096	-4.218931	-0.459818	313.106301	5.465119	-0.227684	653.065391	1.246192	0.222824	0.000000	0.087405	0.210727	0.000000	-0.075955	0.217023	0.000000	0.009084	1.012233	-1.638732
47.850000	0.267447	339.813799	-4.221865	-0.457486	313.150449	5.448371	-0.190037	652.964248	1.226510	0.222729	0.000000	0.087374	0.210666	0.000000	-0.075944	0.216942	0.000000	0.009050	1.013521	-1.638969
47.860000	0.277046	339.673806	-4.221449	-0.466919	313.166353	5.441459	-0.189871	652.840167	1.220013	0.222635	0.000000	0.087337	0.210589	0.000000	-0.075923	0.216854	0.000000	0.009022	1.013407	-1.637923
47.870000	0.262317	339.583584	-4.212971	-0.481531	313.156852	5.453342	-0.219213	652.740450	1.240373	0.222545	0.000000	0.087300	0.210495	0.000000	-0.075896	0.216761	0.000000	0.009006	1.010907	-1.635306
47.880000	0.230396	339.574791	-4.195337	-0.495709	313.120280	5.483701	-0.265313	652.695086	1.288365	0.222471	0.000000	0.087274	0.210395	0.000000	-0.075867	0.216676	0.000000	0.009010	1.006024	-1.631075
47.890000	0.192157	339.652542	-4.171040	-0.505052	313.053693	5.522954	-0.312896	652.706247	1.351914	0.222423	0.000000	0.087265	0.210310	0.000000	-0.075837	0.216612	0.000000	0.009037	1.000184	-1.626148
47.900000	0.158491	339.794206	-4.144692	-0.507174	312.959331	5.555740	-0.348685	652.753542	1.411047	0.222406	0.000000	0.087274	0.210264	0.000000	-0.075804	0.216584	0.000000	0.009087	0.995888	-1.622343
47.910000	0.136382	339.960586	-4.120856	-0.503596	312.849737	5.566637	-0.367216	652.810320	1.445780	0.222417	0.000000	0.087297	0.210268	0.000000	-0.075767	0.216595	0.000000	0.009150	0.995628	-1.621342
47.920000	0.126539	340.112466	-4.102260	-0.501119	312.747583	5.545836	-0.374583	652.860040	1.443576	0.222445	0.000000	0.087320	0.210320	0.000000	-0.075729	0.216638	0.000000	0.009213	1.000594	-1.623375
47.930000	0.123773	340.224030	-4.089287	-0.510285	312.678867	5.492304	-0.386513	652.902886	1.403016	0.222479	0.000000	0.087333	0.210401	0.000000	-0.075701	0.216696	0.000000	0.009256	1.009910	-1.626606
47.940000	0.119933	340.288311	-4.080964	-0.540299	312.661461	5.413254	-0.420367	652.949764	1.332289	0.222508	0.000000	0.087326	0.210482	0.000000	-0.075693	0.216751	0.000000	0.009267	1.020891	-1.627808
47.950000	0.107891	340.315089	-4.076710	-0.592927	312.693984	5.321018	-0.485036	653.009071	1.244308	0.222523	0.000000	0.087298	0.210538	0.000000	-0.075713	0.216786	0.000000	0.009241	1.030210	-1.624050
47.960000	0.084635	340.324834	-4.077541	-0.659459	312.751522	5.229687	-0.574824	653.076360	1.152147	0.222518	0.000000	0.087253	0.210557	0.000000	-0.075755	0.216792	0.000000	0.009190	1.035378	-1.614438
47.970000	0.052167	340.342128	-4.085678	-0.723366	312.792872	5.153073	-0.671199	653.135007	1.067397	0.222487	0.000000	0.087203	0.210539	0.000000	-0.075799	0.216766	0.000000	0.009139	1.035767	-1.600873
47.980000	0.016205	340.390060	-4.102618	-0.767597	312.777865	5.103403	-0.751393	653.167930	1.000789	0.222425	0.000000	0.087161	0.210495	0.000000	-0.075823	0.216713	0.000000	0.009113	1.032699	-1.587352
47.990000	-0.016277	340.485360	-4.126970	-0.782377	312.686003	5.089151	-0.798654	653.171362	0.962183	0.222329	0.000000	0.087138	0.210439	0.000000	-0.075813	0.216638	0.000000	0.009129	1.028648	-1.578130
48.000000	-0.039365	340.633819	-4.153801	-0.768893	312.524982	5.111531	-0.808257	653.158794	0.957731	0.222202	0.000000	0.087137	0.210384	0.000000	-0.075771	0.216547	0.000000	0.009187	1.026019	-1.575693
48.010000	-0.049519	340.826559	-4.176311	-0.736963	312.323163	5.161537	-0.786482	653.149710	0.985225	0.222050	0.000000	0.087153	0.210331	0.000000	-0.075719	0.216446	0.000000	0.009270	1.026135	-1.579580
48.020000	-0.045790	341.039168	-4.189044	-0.698698	312.110677	5.220367	-0.744489	653.149835	1.031321	0.221883	0.000000	0.087172	0.210279	0.000000	-0.075681	0.216337	0.000000	0.009352	1.028833	-1.586606
48.030000	-0.029397	341.236298	-4.190600	-0.662686	311.901652	5.264570	-0.692084	653.137942	1.073967	0.221708	0.000000	0.087177	0.210221	0.000000	-0.075671	0.216220	0.000000	0.009411	1.032737	-1.592307
48.040000	-0.003169	341.382751	-4.184125	-0.632410	311.689041	5.274245	-0.635579	653.071786	1.090118	0.221524	0.000000	0.087156	0.210148	0.000000	-0.075684	0.216093	0.000000	0.009439	1.035950	-1.592791
48.050000	0.029116	341.458262	-4.175455	-0.608879	311.454557	5.240562	-0.579765	652.912815	1.065106	0.221326	0.000000	0.087104	0.210060	0.000000	-0.075697	0.215950	0.000000	0.009446	1.036869	-1.586148
48.060000	0.063864	341.469140	-4.170450	-0.593861	311.185922	5.169165	-0.530000	652.655058	0.998717	0.221104	0.000000	0.087027	0.209958	0.000000	-0.075682	0.215788	0.000000	0.009449	1.034864	-1.572947
48.070000	0.099519	341.449474	-4.173305	-0.589804	310.889299	5.078115	-0.490288	652.338768	0.904814	0.220854	0.000000	0.086941	0.209845	0.000000	-0.075621	0.215606	0.000000	0.009469	1.030659	-1.555917
48.080000	0.138508	341.449453	-4.186396	-0.596052	310.589033	4.991356	-0.457548	652.038481	0.804965	0.220574	0.000000	0.086861	0.209721	0.000000	-0.075519	0.215404	0.000000	0.009515	1.026264	-1.539093
48.090000	0.187919	341.515933	-4.210724	-0.605118	310.315920	4.930383	-0.417201	651.831850	0.719663	0.220271	0.000000	0.086797	0.209577	0.000000	-0.075396	0.215180	0.000000	0.009583	1.024329	-1.526669
48.100000	0.257745	341.675093	-4.245582	-0.603535	310.092470	4.907337	-0.345791	651.767562	0.661758	0.219947	0.000000	0.086746	0.209405	0.000000	-0.075281	0.214932	0.000000	0.009659	1.027026	-1.521751
48.110000	0.356910	341.925239	-4.287191	-0.578154	309.924275	4.922210	-0.221245	651.849515	0.635020	0.219605	0.000000	0.086698	0.209193	0.000000	-0.075193	0.214656	0.000000	0.009727	1.034869	-1.525305
48.120000	0.488963	342.241012	-4.327540	-0.523731	309.801405	4.964924	-0.034769	652.042421	0.637383	0.219239	0.000000	0.086643	0.208939	0.000000	-0.075137	0.214346	0.000000	0.009778	1.046142	-1.535765
48.130000	0.649829	342.583943	-4.355194	-0.445910	309.707213	5.020593	0.203919	652.291162	0.665396	0.218844	0.000000	0.086571	0.208649	0.000000	-0.075101	0.214004	0.000000	0.009810	1.057390	-1.549606
48.140000	0.828847	342.912803	-4.358760	-0.356953	309.628396	5.074791	0.471893	652.541205	0.716028	0.218413	0.000000	0.086482	0.208336	0.000000	-0.075070	0.213632	0.000000	0.009827	1.064894	-1.562712
48.150000	1.012373	343.190501	-4.331693	-0.267126	309.560680	5.116426	0.745246	652.751185	0.784731	0.217941	0.000000	0.086377	0.208018	0.000000	-0.075032	0.213236	0.000000	0.009832	1.066356	-1.571919
48.160000	1.188002	343.388520	-4.275821	-0.177938	309.507582	5.138086	1.010062	652.896101	0.862264	0.217426	0.000000	0.086259	0.207706	0.000000	-0.074991	0.212819	0.000000	0.009819	1.061865	-1.575983
48.170000	1.347646	343.491279	-4.201312	-0.081893	309.473144	5.135676	1.265753	652.964417	0.934365	0.216867	0.000000	0.086131	0.207405	0.000000	-0.074961	0.212383	0.000000	0.009783	1.053589	-1.575605
48.180000	1.488787	343.500860	-4.122853	0.031479	309.452386	5.109038	1.520265	652.953234	0.986188	0.216268	0.000000	0.085997	0.207107	0.000000	-0.074955	0.211927	0.000000	0.009718	1.044464	-1.572671
48.190000	1.614113	343.439600	-4.054066	0.167697	309.424938	5.063339	1.781810	652.864524	1.009276	0.215636	0.000000	0.085862	0.206799	0.000000	-0.074975	0.211448	0.000000	0.009634	1.036696	-1.569223
48.200000	1.730016	343.346978	-4.003191	0.322593	309.357260	5.009207	2.052609	652.704226	1.006020	0.214987	0.000000	0.085735	0.206465	0.000000	-0.075003	0.210948	0.000000	0.009553	1.030930	-1.566724
48.210000	1.844388	343.269155	-3.972107	0.483081	309.215350	4.959741	2.327469	652.484498	0.987636	0.214340	0.000000	0.085626	0.206093	0.000000	-0.075010	0.210432	0.000000	0.009502	1.026411	-1.565810
48.220000	1.964234	343.243674	-3.958483	0.632271	308.983563	4.924869	2.596505	652.227237	0.966387	0.213715	0.000000	0.085545	0.205685	0.000000	-0.074971	0.209911	0.000000	0.009505	1.021851	-1.566459
48.230000	2.093759	343.285862	-3.958880	0.755688	308.679823	4.906224	2.849447	651.965689	0.947343	0.213131	0.000000	0.085495	0.205258	0.000000	-0.074878	0.209404	0.000000	0.009566	1.016393	-1.568335
48.240000	2.233441	343.384470	-3.970328	0.845483	308.357747	4.896182	3.078924	651.742221	0.925854	0.212600	0.000000	0.085474	0.204844	0.000000	-0.074746	0.208932	0.000000	0.009670	1.010160	-1.571077
48.250000	2.380151	343.510221	-3.989489	0.901061	308.092677	4.882319	3.281212	651.602897	0.892830	0.212128	0.000000	0.085473	0.204484	0.000000	-0.074608	0.208516	0.000000	0.009783	1.004191	-1.574385
48.260000	2.527932	343.633474	-4.010758	0.926552	307.956716	4.854937	3.454486	651.590182	0.844182	0.211723	0.000000	0.085480	0.204214	0.000000	-0.074499	0.208176	0.000000	0.009869	0.999943	-1.577862
48.270000	2.668978	343.740861	-4.025687	0.927146	307.992582	4.813353	3.596126	651.733427	0.787670	0.211390	0.000000	0.085485	0.204061	0.000000	-0.074444	0.207928	0.000000	0.009906	0.998648	-1.580774
48.280000	2.794586	343.840415	-4.025250	0.906653	308.195746	4.767530	3.701242	652.036143	0.742285	0.211139	0.000000	0.085483	0.204030	0.000000	-0.074449	0.207779	0.000000	0.009889	1.000839	-1.582061
48.290000	2.896143	343.951650	-4.004141	0.867542	308.511170	4.734405	3.763686	652.462805	0.730269	0.210976	0.000000	0.085475	0.204108	0.000000	-0.074501	0.207729	0.000000	0.009832	1.006166	-1.580788
48.300000	2.966106	344.086862	-3.964426	0.812673	308.846831	4.730814	3.778780	652.933685	0.766392	0.210903	0.000000	0.085463	0.204267	0.000000	-0.074579	0.207763	0.000000	0.009761	1.013469	-1.576875
48.310000	2.998789	344.235844	-3.915888	0.746772	309.101368	4.766188	3.745562	653.337213	0.850301	0.210910	0.000000	0.085451	0.204473	0.000000	-0.074656	0.207863	0.000000	0.009703	1.021027	-1.571541
48.320000	2.990708	344.364248	-3.872321	0.676241	309.197398	4.838019	3.666950	653.561654	0.965698	0.210983	0.000000	0.085440	0.204692	0.000000	-0.074713	0.208005	0.000000	0.009672	1.026941	-1.567070
48.330000	2.940647	344.427580	-3.845559	0.607540	309.107880	4.932101	3.548188	653.535468	1.086541	0.211105	0.000000	0.085431	0.204906	0.000000	-0.074743	0.208170	0.000000	0.009671	1.029632	-1.565903
48.340000	2.849859	344.393839	-3.840290	0.545332	308.863889	5.027717	3.395193	653.257734	1.187427	0.211262	0.000000	0.085425	0.205109	0.000000	-0.074752	0.208350	0.000000	0.009691	1.028370	-1.569579
48.350000	2.722602	344.263016	-3.852196	0.491128	308.539845	5.105770	3.213733	652.802864	1.253575	0.211449	0.000000	0.085428	0.205307	0.000000	-0.074751	0.208543	0.000000	0.009720	1.023584	-1.578041
48.360000	2.566656	344.073014	-3.870149	0.442386	308.222911	5.156007	3.009044	652.295928	1.285860	0.211670	0.000000	0.085447	0.205511	0.000000	-0.074752	0.208756	0.000000	0.009749	1.016716	-1.589577
48.370000	2.393100	343.888062	-3.881394	0.392143	307.980851	5.179623	2.785245	651.868918	1.298233	0.211930	0.000000	0.085490	0.205729	0.000000	-0.074765	0.208996	0.000000	0.009776	1.009611	-1.601315
48.380000	2.214999	343.774223	-3.877423	0.330107	307.842506	5.185934	2.545107	651.616740	1.308514	0.212231	0.000000	0.085561	0.205960	0.000000	-0.074792	0.209265	0.000000	0.009806	1.003721	-1.610061
48.390000	2.045295	343.773288	-3.857981	0.246240	307.797543	5.185448	2.291537	651.570847	1.327470	0.212565	0.000000	0.085656	0.206199	0.000000	-0.074828	0.209555	0.000000	0.009844	0.999565	-1.613285
48.400000	1.894701	343.887559	-3.831292	0.136379	307.811749	5.183909	2.031081	651.699326	1.352618	0.212916	0.000000	0.085758	0.206433	0.000000	-0.074868	0.209852	0.000000	0.009890	0.996719	-1.610014
48.410000	1.770262	344.082778	-3.810137	0.007213	307.846904	5.180924	1.777476	651.929700	1.370785	0.213261	0.000000	0.085849	0.206649	0.000000	-0.074905	0.210139	0.000000	0.009938	0.994261	-1.601352
48.420000	1.674790	344.307274	-3.805480	-0.122933	307.874130	5.173314	1.551859	652.181419	1.367831	0.213580	0.000000	0.085911	0.206834	0.000000	-0.074939	0.210396	0.000000	0.009977	0.991365	-1.590324
48.430000	1.606907	344.517106	-3.820876	-0.229524	307.876290	5.159897	1.377385	652.393409	1.339016	0.213859	0.000000	0.085937	0.206982	0.000000	-0.074968	0.210614	0.000000	0.010000	0.987704	-1.580972
48.440000	1.561322	344.694155	-3.850853	-0.292053	307.843431	5.143701	1.269271	652.537594	1.292842	0.214099	0.000000	0.085930	0.207088	0.000000	-0.074992	0.210792	0.000000	0.010011	0.983514	-1.576911
48.450000	1.529335	344.848455	-3.884304	-0.304489	307.769024	5.129959	1.224847	652.617486	1.245649	0.214312	0.000000	0.085908	0.207157	0.000000	-0.075008	0.210938	0.000000	0.010019	0.979370	-1.579890
48.460000	1.499934	345.004992	-3.910924	-0.280224	307.651500	5.121679	1.219711	652.656499	1.210750	0.214517	0.000000	0.085891	0.207197	0.000000	-0.075014	0.211066	0.000000	0.010042	0.975829	-1.588967
48.470000	1.461975	345.183453	-3.926715	-0.247901	307.498915	5.116459	1.214074	652.682375	1.189742	0.214729	0.000000	0.085896	0.207223	0.000000	-0.075009	0.211192	0.000000	0.010087	0.973114	-1.600760
48.480000	1.407298	345.382319	-3.935243	-0.239166	307.331048	5.107314	1.168132	652.713375	1.172070	0.214952	0.000000	0.085930	0.207253	0.000000	-0.074998	0.211327	0.000000	0.010156	0.971009	-1.610794
48.490000	1.333669	345.575302	-3.944140	-0.274231	307.175464	5.087363	1.059439	652.750773	1.143222	0.215181	0.000000	0.085988	0.207304	0.000000	-0.074988	0.211474	0.000000	0.010234	0.969018	-1.615407
48.500000	1.245905	345.721250	-3.959459	-0.352921	307.059065	5.055481	0.892986	652.780322	1.096021	0.215403	0.000000	0.086056	0.207387	0.000000	-0.074989	0.211632	0.000000	0.010301	0.966702	-1.613326
48.510000	1.154206	345.782340	-3.981688	-0.455958	306.999431	5.019132	0.698250	652.781776	1.037443	0.215600	0.000000	0.086116	0.207502	0.000000	-0.075010	0.211792	0.000000	0.010338	0.964034	-1.606161
48.520000	1.070256	345.742205	-4.005877	-0.555181	306.999146	4.992066	0.515078	652.741355	0.986187	0.215763	0.000000	0.086154	0.207642	0.000000	-0.075055	0.211943	0.000000	0.010332	0.961523	-1.597578
48.530000	1.003065	345.616372	-4.025439	-0.626592	307.043873	4.987496	0.376476	652.660249	0.962054	0.215887	0.000000	0.086165	0.207788	0.000000	-0.075123	0.212076	0.000000	0.010286	0.960017	-1.591589
48.540000	0.956670	345.450908	-4.036778	-0.659476	307.104226	5.010248	0.297198	652.555140	0.973467	0.215976	0.000000	0.086153	0.207917	0.000000	-0.075205	0.212183	0.000000	0.010215	0.960217	-1.590768
48.550000	0.930635	345.309818	-4.041567	-0.658090	307.142306	5.052607	0.272548	652.452134	1.011037	0.216035	0.000000	0.086130	0.208011	0.000000	-0.075286	0.212258	0.000000	0.010144	0.962148	-1.595224
48.560000	0.922505	345.255592	-4.045312	-0.636636	307.123229	5.097034	0.285870	652.378834	1.051720	0.216070	0.000000	0.086112	0.208058	0.000000	-0.075348	0.212299	0.000000	0.010103	0.964909	-1.602808
48.570000	0.930230	345.329383	-4.053403	-0.610950	307.028586	5.125010	0.319281	652.357983	1.071605	0.216087	0.000000	0.086114	0.208059	0.000000	-0.075379	0.212310	0.000000	0.010111	0.966927	-1.610403
48.580000	0.952807	345.537304	-4.067548	-0.591063	306.865210	5.127134	0.361745	652.402528	1.059584	0.216093	0.000000	0.086141	0.208024	0.000000	-0.075376	0.212299	0.000000	0.010172	0.966695	-1.615603
48.590000	0.988821	345.847526	-4.084991	-0.577840	306.663160	5.108216	0.410981	652.510697	1.023222	0.216096	0.000000	0.086188	0.207969	0.000000	-0.075344	0.212278	0.000000	0.010274	0.963622	-1.617794
48.600000	1.034216	346.199590	-4.100883	-0.564834	306.462568	5.083927	0.469383	652.662165	0.983042	0.216103	0.000000	0.086241	0.207908	0.000000	-0.075292	0.212256	0.000000	0.010392	0.958526	-1.618048
48.610000	1.081154	346.523428	-4.111945	-0.543945	306.296041	5.071041	0.537210	652.819475	0.959094	0.216120	0.000000	0.086280	0.207849	0.000000	-0.075231	0.212239	0.000000	0.010501	0.953405	-1.618045
